,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-233.0,-87.0,0
775,22.0,-231.0,-93.0,0
776,23.0,-231.0,-92.0,0
777,23.0,-229.0,-92.0,0
778,20.0,-229.0,-91.0,0
779,22.0,-228.0,-88.0,0
780,24.0,-227.0,-93.0,0
781,18.0,-227.0,-94.0,0
782,22.0,-225.0,-98.0,0
783,22.0,-224.0,-98.0,0
784,19.0,-223.0,-98.0,0
785,20.0,-224.0,-102.0,0
786,16.0,-223.0,-102.0,0
787,20.0,-225.0,-100.0,0
788,18.0,-221.0,-102.0,0
789,17.0,-220.0,-97.0,0
790,20.0,-221.0,-96.0,0
791,16.0,-221.0,-106.0,0
792,17.0,-223.0,-104.0,0
793,18.0,-223.0,-101.0,0
794,19.0,-218.0,-101.0,0
795,19.0,-219.0,-103.0,0
796,17.0,-220.0,-99.0,0
797,18.0,-223.0,-103.0,0
798,18.0,-221.0,-105.0,0
799,19.0,-219.0,-105.0,0
800,17.0,-218.0,-107.0,0
801,15.0,-215.0,-104.0,0
802,18.0,-219.0,-103.0,0
803,15.0,-221.0,-102.0,0
804,15.0,-220.0,-97.0,0
805,14.0,-219.0,-100.0,0
806,14.0,-221.0,-99.0,0
807,14.0,-225.0,-101.0,0
808,17.0,-224.0,-100.0,0
809,17.0,-224.0,-99.0,0
810,15.0,-225.0,-101.0,0
811,15.0,-226.0,-100.0,0
812,19.0,-225.0,-102.0,0
813,17.0,-227.0,-105.0,0
814,17.0,-220.0,-102.0,0
815,15.0,-222.0,-104.0,0
816,18.0,-220.0,-97.0,0
817,16.0,-218.0,-101.0,0
818,13.0,-217.0,-95.0,0
819,14.0,-220.0,-96.0,0
820,12.0,-218.0,-98.0,0
821,16.0,-222.0,-93.0,0
822,12.0,-224.0,-99.0,0
823,7.0,-222.0,-99.0,0
824,11.0,-222.0,-94.0,0
825,10.0,-221.0,-100.0,0
826,11.0,-219.0,-95.0,0
827,7.0,-218.0,-99.0,0
828,11.0,-219.0,-99.0,0
829,12.0,-218.0,-98.0,0
830,10.0,-217.0,-96.0,0
831,12.0,-223.0,-99.0,0
832,16.0,-229.0,-91.0,0
833,20.0,-226.0,-97.0,0
834,19.0,-228.0,-96.0,0
835,16.0,-230.0,-97.0,0
836,22.0,-229.0,-95.0,0
837,20.0,-226.0,-96.0,0
838,21.0,-226.0,-98.0,0
839,21.0,-225.0,-102.0,0
840,21.0,-224.0,-100.0,0
841,14.0,-220.0,-103.0,0
842,14.0,-218.0,-104.0,0
843,10.0,-217.0,-102.0,0
844,10.0,-216.0,-106.0,0
845,8.0,-218.0,-103.0,0
846,7.0,-218.0,-103.0,0
847,8.0,-219.0,-102.0,0
848,8.0,-223.0,-100.0,0
849,8.0,-224.0,-101.0,0
850,9.0,-225.0,-101.0,0
851,10.0,-226.0,-101.0,0
852,14.0,-227.0,-97.0,0
853,14.0,-227.0,-100.0,0
854,17.0,-227.0,-102.0,0
855,20.0,-226.0,-100.0,0
856,23.0,-224.0,-98.0,0
857,25.0,-221.0,-104.0,0
858,22.0,-219.0,-103.0,0
859,24.0,-214.0,-101.0,0
860,21.0,-217.0,-103.0,0
861,23.0,-219.0,-103.0,0
862,21.0,-218.0,-103.0,0
863,18.0,-218.0,-103.0,0
864,17.0,-221.0,-105.0,0
865,16.0,-218.0,-92.0,0
866,17.0,-226.0,-103.0,0
867,14.0,-226.0,-103.0,0
868,11.0,-226.0,-106.0,0
869,12.0,-228.0,-104.0,0
870,11.0,-227.0,-103.0,0
871,11.0,-228.0,-103.0,0
872,8.0,-224.0,-104.0,0
873,5.0,-222.0,-110.0,0
874,4.0,-227.0,-110.0,0
875,8.0,-230.0,-112.0,0
876,8.0,-229.0,-110.0,0
877,7.0,-230.0,-113.0,0
878,12.0,-231.0,-114.0,0
879,5.0,-234.0,-118.0,0
880,9.0,-235.0,-117.0,0
881,5.0,-233.0,-119.0,0
882,10.0,-234.0,-118.0,0
883,1.0,-241.0,-121.0,0
884,7.0,-237.0,-118.0,0
885,10.0,-231.0,-119.0,0
886,9.0,-232.0,-125.0,0
887,9.0,-229.0,-121.0,0
888,9.0,-229.0,-122.0,0
889,8.0,-225.0,-117.0,0
890,9.0,-224.0,-120.0,0
891,8.0,-224.0,-121.0,0
892,9.0,-225.0,-115.0,0
893,7.0,-218.0,-115.0,0
894,10.0,-216.0,-121.0,0
895,11.0,-216.0,-119.0,0
896,10.0,-217.0,-120.0,0
897,10.0,-217.0,-120.0,0
898,8.0,-213.0,-117.0,0
899,10.0,-214.0,-121.0,0
900,6.0,-213.0,-125.0,0
901,9.0,-214.0,-119.0,0
902,5.0,-213.0,-121.0,0
903,4.0,-210.0,-119.0,0
904,4.0,-217.0,-123.0,0
905,3.0,-213.0,-129.0,0
906,2.0,-215.0,-127.0,0
907,3.0,-214.0,-125.0,0
908,2.0,-213.0,-122.0,0
909,5.0,-216.0,-127.0,0
910,4.0,-216.0,-126.0,0
911,5.0,-214.0,-126.0,0
912,9.0,-218.0,-125.0,0
913,9.0,-213.0,-122.0,0
914,9.0,-210.0,-122.0,0
915,10.0,-209.0,-125.0,0
916,12.0,-216.0,-120.0,0
917,11.0,-214.0,-126.0,0
918,10.0,-213.0,-122.0,0
919,14.0,-215.0,-122.0,0
920,14.0,-215.0,-125.0,0
921,14.0,-217.0,-126.0,0
922,13.0,-214.0,-129.0,0
923,9.0,-213.0,-128.0,0
924,15.0,-211.0,-129.0,0
925,9.0,-213.0,-129.0,0
926,6.0,-210.0,-128.0,0
927,5.0,-207.0,-130.0,0
928,9.0,-207.0,-128.0,0
929,9.0,-205.0,-127.0,0
930,5.0,-202.0,-120.0,0
931,11.0,-203.0,-128.0,0
932,11.0,-205.0,-128.0,0
933,11.0,-204.0,-129.0,0
934,14.0,-205.0,-131.0,0
935,16.0,-207.0,-128.0,0
936,16.0,-205.0,-126.0,0
937,17.0,-203.0,-124.0,0
938,12.0,-202.0,-126.0,0
939,11.0,-201.0,-124.0,0
940,8.0,-197.0,-121.0,0
941,9.0,-199.0,-121.0,0
942,4.0,-197.0,-121.0,0
943,7.0,-198.0,-125.0,0
944,4.0,-201.0,-124.0,0
945,5.0,-198.0,-124.0,0
946,3.0,-197.0,-126.0,0
947,5.0,-197.0,-124.0,0
948,4.0,-196.0,-129.0,0
949,11.0,-197.0,-131.0,0
950,11.0,-196.0,-130.0,0
951,10.0,-195.0,-129.0,0
952,13.0,-196.0,-128.0,0
953,13.0,-196.0,-126.0,0
954,15.0,-198.0,-129.0,0
955,13.0,-198.0,-129.0,0
956,13.0,-201.0,-130.0,0
957,13.0,-204.0,-131.0,0
958,10.0,-202.0,-133.0,0
959,10.0,-202.0,-132.0,0
960,9.0,-200.0,-138.0,0
961,9.0,-209.0,-141.0,0
962,5.0,-206.0,-140.0,0
963,7.0,-209.0,-139.0,0
964,9.0,-212.0,-140.0,0
965,7.0,-208.0,-144.0,0
966,9.0,-210.0,-141.0,0
967,12.0,-206.0,-142.0,0
968,13.0,-207.0,-146.0,0
969,8.0,-207.0,-146.0,0
970,10.0,-207.0,-146.0,0
971,11.0,-206.0,-144.0,0
972,10.0,-209.0,-147.0,0
973,10.0,-209.0,-148.0,0
974,11.0,-208.0,-147.0,0
975,11.0,-207.0,-147.0,0
976,10.0,-206.0,-150.0,0
977,10.0,-206.0,-149.0,0
978,11.0,-209.0,-150.0,0
979,7.0,-206.0,-156.0,0
980,7.0,-206.0,-156.0,0
981,10.0,-205.0,-156.0,0
982,12.0,-206.0,-157.0,0
983,12.0,-205.0,-159.0,0
984,15.0,-207.0,-159.0,0
985,12.0,-204.0,-156.0,0
986,13.0,-205.0,-156.0,0
987,15.0,-210.0,-159.0,0
988,14.0,-207.0,-158.0,0
989,12.0,-203.0,-159.0,0
990,14.0,-199.0,-159.0,0
991,14.0,-202.0,-158.0,0
992,12.0,-201.0,-157.0,0
993,13.0,-203.0,-159.0,0
994,15.0,-200.0,-156.0,0
995,10.0,-200.0,-159.0,0
996,10.0,-205.0,-157.0,0
997,8.0,-203.0,-160.0,0
998,12.0,-203.0,-157.0,0
999,11.0,-204.0,-160.0,0
1000,12.0,-200.0,-160.0,0
1001,10.0,-202.0,-156.0,0
1002,11.0,-201.0,-161.0,0
1003,12.0,-201.0,-161.0,0
1004,15.0,-199.0,-161.0,0
1005,14.0,-199.0,-162.0,0
1006,16.0,-200.0,-162.0,0
1007,12.0,-199.0,-161.0,0
1008,17.0,-198.0,-157.0,0
1009,13.0,-198.0,-157.0,0
1010,13.0,-197.0,-164.0,0
1011,13.0,-195.0,-163.0,0
1012,11.0,-196.0,-158.0,0
1013,9.0,-198.0,-162.0,0
1014,7.0,-196.0,-164.0,0
1015,5.0,-192.0,-164.0,0
1016,5.0,-197.0,-163.0,0
1017,5.0,-196.0,-163.0,0
1018,4.0,-194.0,-167.0,0
1019,8.0,-192.0,-163.0,0
1020,9.0,-193.0,-168.0,0
1021,7.0,-196.0,-165.0,0
1022,8.0,-195.0,-165.0,0
1023,13.0,-195.0,-169.0,0
1024,10.0,-195.0,-173.0,0
1025,14.0,-197.0,-171.0,0
1026,17.0,-198.0,-171.0,0
1027,17.0,-197.0,-173.0,0
1028,22.0,-198.0,-176.0,0
1029,18.0,-194.0,-174.0,0
1030,18.0,-195.0,-174.0,0
1031,18.0,-192.0,-175.0,0
1032,15.0,-191.0,-171.0,0
1033,19.0,-189.0,-175.0,0
1034,17.0,-186.0,-176.0,0
1035,16.0,-187.0,-176.0,0
1036,17.0,-188.0,-176.0,0
1037,13.0,-184.0,-175.0,0
1038,12.0,-182.0,-178.0,0
1039,12.0,-185.0,-181.0,0
1040,14.0,-190.0,-179.0,0
1041,13.0,-189.0,-177.0,0
1042,15.0,-186.0,-178.0,0
1043,10.0,-185.0,-173.0,0
1044,11.0,-185.0,-176.0,0
1045,16.0,-188.0,-178.0,0
1046,14.0,-186.0,-175.0,0
1047,13.0,-182.0,-176.0,0
1048,15.0,-186.0,-176.0,0
1049,14.0,-185.0,-176.0,0
1050,16.0,-179.0,-176.0,0
1051,15.0,-178.0,-174.0,0
1052,14.0,-179.0,-177.0,0
1053,16.0,-181.0,-175.0,0
1054,13.0,-174.0,-175.0,0
1055,14.0,-175.0,-175.0,0
1056,10.0,-173.0,-177.0,0
1057,14.0,-175.0,-182.0,0
1058,15.0,-176.0,-176.0,0
1059,9.0,-174.0,-180.0,0
1060,15.0,-175.0,-181.0,0
1061,15.0,-174.0,-180.0,0
1062,14.0,-170.0,-175.0,0
1063,16.0,-174.0,-178.0,0
1064,13.0,-171.0,-175.0,0
1065,15.0,-169.0,-178.0,0
1066,19.0,-168.0,-178.0,0
1067,20.0,-169.0,-176.0,0
1068,24.0,-171.0,-178.0,0
1069,22.0,-170.0,-177.0,0
1070,22.0,-170.0,-181.0,0
1071,23.0,-168.0,-178.0,0
1072,23.0,-166.0,-179.0,0
1073,22.0,-170.0,-182.0,0
1074,18.0,-169.0,-181.0,0
1075,18.0,-171.0,-183.0,0
1076,18.0,-171.0,-181.0,0
1077,18.0,-171.0,-185.0,0
1078,15.0,-168.0,-183.0,0
1079,15.0,-171.0,-187.0,0
1080,12.0,-169.0,-188.0,0
1081,12.0,-170.0,-184.0,0
1082,13.0,-170.0,-188.0,0
1083,12.0,-166.0,-193.0,0
1084,11.0,-171.0,-191.0,0
1085,11.0,-170.0,-188.0,0
1086,12.0,-169.0,-188.0,0
1087,14.0,-168.0,-189.0,0
1088,13.0,-169.0,-191.0,0
1089,13.0,-164.0,-191.0,0
1090,16.0,-165.0,-190.0,0
1091,16.0,-163.0,-191.0,0
1092,16.0,-164.0,-191.0,0
1093,17.0,-164.0,-192.0,0
1094,20.0,-168.0,-188.0,0
1095,18.0,-165.0,-193.0,0
1096,17.0,-164.0,-193.0,0
1097,16.0,-162.0,-192.0,0
1098,18.0,-160.0,-192.0,0
1099,17.0,-161.0,-196.0,0
1100,16.0,-159.0,-189.0,0
1101,15.0,-158.0,-190.0,0
1102,13.0,-160.0,-192.0,0
1103,11.0,-160.0,-195.0,0
1104,12.0,-159.0,-192.0,0
1105,12.0,-157.0,-195.0,0
1106,13.0,-157.0,-196.0,0
1107,13.0,-158.0,-195.0,0
1108,14.0,-158.0,-194.0,0
1109,13.0,-159.0,-193.0,0
1110,16.0,-158.0,-194.0,0
1111,12.0,-155.0,-199.0,0
1112,15.0,-159.0,-198.0,0
1113,16.0,-160.0,-197.0,0
1114,14.0,-160.0,-203.0,0
1115,15.0,-160.0,-197.0,0
1116,16.0,-155.0,-201.0,0
1117,15.0,-158.0,-201.0,0
1118,15.0,-156.0,-199.0,0
1119,15.0,-155.0,-197.0,0
1120,14.0,-156.0,-197.0,0
1121,13.0,-158.0,-201.0,0
1122,12.0,-153.0,-201.0,0
1123,13.0,-156.0,-197.0,0
1124,10.0,-155.0,-197.0,0
1125,14.0,-157.0,-202.0,0
1126,12.0,-158.0,-202.0,0
1127,13.0,-155.0,-202.0,0
1128,13.0,-155.0,-201.0,0
1129,15.0,-156.0,-198.0,0
1130,13.0,-157.0,-203.0,0
1131,11.0,-153.0,-202.0,0
1132,11.0,-152.0,-199.0,0
1133,13.0,-153.0,-197.0,0
1134,14.0,-156.0,-200.0,0
1135,13.0,-152.0,-203.0,0
1136,14.0,-153.0,-198.0,0
1137,15.0,-154.0,-204.0,0
1138,16.0,-150.0,-200.0,0
1139,16.0,-149.0,-197.0,0
1140,14.0,-148.0,-201.0,0
1141,13.0,-147.0,-201.0,0
1142,13.0,-148.0,-200.0,0
1143,17.0,-148.0,-202.0,0
1144,14.0,-150.0,-201.0,0
1145,16.0,-152.0,-203.0,0
1146,12.0,-149.0,-207.0,0
1147,13.0,-150.0,-206.0,0
1148,14.0,-153.0,-198.0,0
1149,15.0,-151.0,-201.0,0
1150,16.0,-149.0,-203.0,0
1151,16.0,-150.0,-202.0,0
1152,15.0,-147.0,-203.0,0
1153,13.0,-150.0,-200.0,0
1154,15.0,-145.0,-202.0,0
1155,12.0,-147.0,-202.0,0
1156,14.0,-146.0,-203.0,0
1157,12.0,-145.0,-203.0,0
1158,14.0,-147.0,-203.0,0
1159,12.0,-147.0,-202.0,0
1160,12.0,-146.0,-202.0,0
1161,14.0,-143.0,-205.0,0
1162,11.0,-141.0,-204.0,0
1163,14.0,-146.0,-210.0,0
1164,15.0,-146.0,-203.0,0
1165,15.0,-144.0,-205.0,0
1166,14.0,-141.0,-207.0,0
1167,15.0,-144.0,-206.0,0
1168,18.0,-140.0,-206.0,0
1169,15.0,-142.0,-206.0,0
1170,18.0,-141.0,-207.0,0
1171,12.0,-136.0,-207.0,0
1172,11.0,-139.0,-208.0,0
1173,16.0,-140.0,-207.0,0
1174,13.0,-136.0,-206.0,0
1175,15.0,-140.0,-209.0,0
1176,12.0,-138.0,-207.0,0
1177,11.0,-136.0,-202.0,0
1178,9.0,-138.0,-206.0,0
1179,10.0,-135.0,-206.0,0
1180,10.0,-135.0,-201.0,0
1181,10.0,-134.0,-211.0,0
1182,10.0,-133.0,-206.0,0
1183,12.0,-134.0,-203.0,0
1184,12.0,-134.0,-207.0,0
1185,12.0,-133.0,-204.0,0
1186,11.0,-137.0,-208.0,0
1187,14.0,-134.0,-201.0,0
1188,15.0,-133.0,-203.0,0
1189,11.0,-132.0,-204.0,0
1190,11.0,-133.0,-204.0,0
1191,13.0,-132.0,-204.0,0
1192,12.0,-132.0,-206.0,0
1193,11.0,-127.0,-203.0,0
1194,14.0,-128.0,-199.0,0
1195,12.0,-129.0,-200.0,0
1196,12.0,-130.0,-202.0,0
1197,11.0,-131.0,-205.0,0
1198,11.0,-130.0,-204.0,0
1199,12.0,-132.0,-204.0,0
1200,14.0,-131.0,-205.0,0
1201,11.0,-129.0,-204.0,0
1202,14.0,-130.0,-207.0,0
1203,11.0,-129.0,-206.0,0
1204,14.0,-130.0,-204.0,0
1205,16.0,-128.0,-206.0,0
1206,9.0,-126.0,-210.0,0
1207,13.0,-129.0,-205.0,0
1208,17.0,-131.0,-207.0,0
1209,14.0,-127.0,-209.0,0
1210,14.0,-128.0,-214.0,0
1211,15.0,-128.0,-211.0,0
1212,18.0,-127.0,-211.0,0
1213,17.0,-127.0,-215.0,0
1214,17.0,-126.0,-216.0,0
1215,16.0,-128.0,-215.0,0
1216,17.0,-127.0,-215.0,0
1217,15.0,-128.0,-214.0,0
1218,13.0,-127.0,-216.0,0
1219,14.0,-126.0,-220.0,0
1220,12.0,-130.0,-217.0,0
1221,12.0,-127.0,-220.0,0
1222,11.0,-125.0,-221.0,0
1223,10.0,-127.0,-221.0,0
1224,12.0,-128.0,-219.0,0
1225,12.0,-123.0,-219.0,0
1226,9.0,-125.0,-225.0,0
1227,12.0,-123.0,-221.0,0
1228,11.0,-123.0,-217.0,0
1229,12.0,-124.0,-218.0,0
1230,8.0,-125.0,-216.0,0
1231,11.0,-128.0,-221.0,0
1232,6.0,-126.0,-217.0,0
1233,10.0,-124.0,-219.0,0
1234,11.0,-125.0,-217.0,0
1235,9.0,-125.0,-216.0,0
1236,8.0,-123.0,-218.0,0
1237,13.0,-126.0,-218.0,0
1238,10.0,-126.0,-215.0,0
1239,10.0,-127.0,-223.0,0
1240,9.0,-125.0,-218.0,0
1241,11.0,-120.0,-220.0,0
1242,9.0,-121.0,-220.0,0
1243,12.0,-125.0,-217.0,0
1244,15.0,-127.0,-217.0,0
1245,10.0,-120.0,-221.0,0
1246,11.0,-121.0,-218.0,0
1247,8.0,-121.0,-222.0,0
1248,7.0,-121.0,-223.0,0
1249,10.0,-123.0,-222.0,0
1250,9.0,-125.0,-222.0,0
1251,9.0,-123.0,-218.0,0
1252,10.0,-124.0,-219.0,0
1253,10.0,-125.0,-223.0,0
1254,8.0,-124.0,-220.0,0
1255,7.0,-123.0,-221.0,0
1256,14.0,-122.0,-219.0,0
1257,14.0,-124.0,-216.0,0
1258,10.0,-122.0,-219.0,0
1259,8.0,-121.0,-220.0,0
1260,10.0,-122.0,-215.0,0
1261,11.0,-115.0,-218.0,0
1262,11.0,-120.0,-216.0,0
1263,7.0,-120.0,-220.0,0
1264,9.0,-117.0,-219.0,0
1265,10.0,-119.0,-221.0,0
1266,7.0,-119.0,-218.0,0
1267,10.0,-118.0,-217.0,0
1268,14.0,-123.0,-220.0,0
1269,9.0,-116.0,-219.0,0
1270,12.0,-119.0,-217.0,0
1271,12.0,-118.0,-218.0,0
1272,10.0,-117.0,-217.0,0
1273,11.0,-112.0,-219.0,0
1274,14.0,-115.0,-217.0,0
1275,11.0,-116.0,-213.0,0
1276,13.0,-112.0,-219.0,0
1277,11.0,-115.0,-217.0,0
1278,12.0,-114.0,-218.0,0
1279,11.0,-119.0,-216.0,0
1280,10.0,-114.0,-219.0,0
1281,8.0,-114.0,-219.0,0
1282,11.0,-115.0,-218.0,0
1283,10.0,-118.0,-220.0,0
1284,9.0,-114.0,-219.0,0
1285,10.0,-110.0,-216.0,0
1286,11.0,-113.0,-216.0,0
1287,11.0,-112.0,-219.0,0
1288,11.0,-111.0,-221.0,0
1289,9.0,-113.0,-218.0,0
1290,9.0,-111.0,-218.0,0
1291,11.0,-109.0,-219.0,0
1292,12.0,-112.0,-222.0,0
1293,12.0,-112.0,-224.0,0
1294,9.0,-112.0,-218.0,0
1295,9.0,-110.0,-220.0,0
1296,12.0,-108.0,-220.0,0
1297,10.0,-111.0,-218.0,0
1298,13.0,-113.0,-222.0,0
1299,13.0,-110.0,-219.0,0
1300,14.0,-112.0,-220.0,0
1301,8.0,-108.0,-218.0,0
1302,12.0,-109.0,-217.0,0
1303,10.0,-104.0,-222.0,0
1304,6.0,-105.0,-219.0,0
1305,6.0,-104.0,-217.0,0
1306,5.0,-104.0,-219.0,0
1307,5.0,-105.0,-217.0,0
1308,11.0,-106.0,-222.0,0
1309,9.0,-104.0,-223.0,0
1310,10.0,-105.0,-221.0,0
1311,12.0,-101.0,-223.0,0
1312,12.0,-104.0,-220.0,0
1313,10.0,-105.0,-222.0,0
1314,12.0,-105.0,-222.0,0
1315,13.0,-105.0,-222.0,0
1316,13.0,-106.0,-222.0,0
1317,13.0,-103.0,-224.0,0
1318,12.0,-106.0,-226.0,0
1319,12.0,-109.0,-221.0,0
1320,13.0,-105.0,-223.0,0
1321,10.0,-103.0,-226.0,0
1322,11.0,-102.0,-226.0,0
1323,9.0,-103.0,-222.0,0
1324,9.0,-103.0,-228.0,0
1325,9.0,-103.0,-227.0,0
1326,7.0,-103.0,-223.0,0
1327,6.0,-100.0,-228.0,0
1328,10.0,-103.0,-220.0,0
1329,9.0,-98.0,-225.0,0
1330,9.0,-97.0,-224.0,0
1331,10.0,-103.0,-225.0,0
1332,9.0,-101.0,-227.0,0
1333,11.0,-98.0,-224.0,0
1334,10.0,-103.0,-226.0,0
1335,8.0,-100.0,-224.0,0
1336,8.0,-100.0,-228.0,0
1337,8.0,-96.0,-223.0,0
1338,8.0,-97.0,-228.0,0
1339,4.0,-98.0,-226.0,0
1340,6.0,-97.0,-221.0,0
1341,3.0,-95.0,-223.0,0
1342,6.0,-100.0,-221.0,0
1343,4.0,-96.0,-224.0,0
1344,4.0,-95.0,-224.0,0
1345,2.0,-92.0,-223.0,0
1346,6.0,-97.0,-220.0,0
1347,2.0,-95.0,-219.0,0
1348,5.0,-100.0,-219.0,0
1349,3.0,-98.0,-221.0,0
1350,3.0,-101.0,-221.0,0
1351,4.0,-99.0,-217.0,0
1352,2.0,-104.0,-217.0,0
1353,2.0,-97.0,-218.0,0
1354,1.0,-102.0,-216.0,0
1355,-3.0,-96.0,-216.0,0
1356,0.0,-91.0,-219.0,0
1357,0.0,-95.0,-219.0,0
1358,5.0,-93.0,-217.0,0
1359,2.0,-95.0,-218.0,0
1360,1.0,-95.0,-216.0,0
1361,2.0,-97.0,-214.0,0
1362,5.0,-96.0,-218.0,0
1363,2.0,-96.0,-216.0,0
1364,2.0,-98.0,-217.0,0
1365,4.0,-94.0,-215.0,0
1366,4.0,-97.0,-215.0,0
1367,1.0,-95.0,-217.0,0
1368,0.0,-97.0,-217.0,0
1369,1.0,-97.0,-215.0,0
1370,1.0,-94.0,-213.0,0
1371,0.0,-95.0,-217.0,0
1372,0.0,-92.0,-215.0,0
1373,1.0,-91.0,-215.0,0
1374,-1.0,-94.0,-211.0,0
1375,0.0,-90.0,-212.0,0
1376,-2.0,-91.0,-216.0,0
1377,-1.0,-91.0,-215.0,0
1378,0.0,-93.0,-211.0,0
1379,-2.0,-92.0,-215.0,0
1380,1.0,-93.0,-214.0,0
1381,-1.0,-93.0,-214.0,0
1382,0.0,-94.0,-212.0,0
1383,0.0,-92.0,-208.0,0
1384,-2.0,-91.0,-211.0,0
1385,0.0,-90.0,-207.0,0
1386,-1.0,-88.0,-212.0,0
1387,-1.0,-83.0,-206.0,0
1388,1.0,-87.0,-207.0,0
1389,-1.0,-84.0,-204.0,0
1390,-3.0,-83.0,-204.0,0
1391,-2.0,-77.0,-204.0,0
1392,-1.0,-76.0,-207.0,0
1393,-3.0,-79.0,-201.0,0
1394,-3.0,-75.0,-204.0,0
1395,-5.0,-77.0,-200.0,0
1396,-2.0,-78.0,-201.0,0
1397,-9.0,-75.0,-201.0,0
1398,-9.0,-80.0,-201.0,0
1399,-7.0,-81.0,-198.0,0
1400,-10.0,-81.0,-198.0,0
1401,-10.0,-79.0,-195.0,0
1402,-12.0,-83.0,-189.0,0
1403,-12.0,-80.0,-186.0,0
1404,-10.0,-80.0,-185.0,0
1405,-10.0,-79.0,-182.0,0
1406,-9.0,-82.0,-174.0,0
1407,-7.0,-82.0,-170.0,0
1408,-9.0,-80.0,-168.0,0
1409,-5.0,-77.0,-162.0,0
1410,-4.0,-75.0,-158.0,0
1411,-6.0,-69.0,-156.0,0
1412,-1.0,-70.0,-151.0,0
1413,-3.0,-69.0,-143.0,0
1414,0.0,-66.0,-146.0,0
1415,-4.0,-65.0,-135.0,0
1416,-4.0,-61.0,-134.0,0
1417,-2.0,-58.0,-131.0,0
1418,-5.0,-61.0,-129.0,0
1419,-5.0,-60.0,-131.0,0
1420,-9.0,-60.0,-126.0,0
1421,-13.0,-57.0,-128.0,0
1422,-13.0,-63.0,-123.0,0
1423,-14.0,-65.0,-118.0,0
1424,-16.0,-66.0,-115.0,0
1425,-12.0,-64.0,-109.0,0
1426,-9.0,-69.0,-103.0,0
1427,-8.0,-71.0,-95.0,0
1428,-10.0,-66.0,-87.0,0
1429,-6.0,-72.0,-88.0,0
1430,-12.0,-76.0,-73.0,0
1431,-10.0,-84.0,-65.0,0
1432,-4.0,-93.0,-64.0,0
1433,-6.0,-97.0,-62.0,0
1434,-7.0,-102.0,-62.0,0
1435,-6.0,-94.0,-62.0,0
1436,-1.0,-97.0,-59.0,0
1437,1.0,-90.0,-61.0,0
1438,8.0,-80.0,-62.0,0
1439,15.0,-69.0,-64.0,0
1440,23.0,-59.0,-64.0,0
1441,34.0,-46.0,-68.0,0
1442,41.0,-29.0,-81.0,2
1443,46.0,-18.0,-75.0,2
1444,39.0,-1.0,-76.0,2
1445,27.0,13.0,-84.0,2
1446,-3.0,40.0,-97.0,2
1447,-36.0,62.0,-107.0,2
1448,-62.0,88.0,-128.0,2
1449,-73.0,102.0,-133.0,2
1450,-75.0,117.0,-132.0,2
1451,-61.0,123.0,-120.0,2
1452,-41.0,129.0,-98.0,2
1453,-18.0,128.0,-78.0,2
1454,-2.0,124.0,-77.0,2
1455,19.0,125.0,-90.0,2
1456,25.0,124.0,-115.0,2
1457,63.0,130.0,-141.0,2
1458,82.0,149.0,-172.0,2
1459,93.0,172.0,-185.0,2
1460,109.0,188.0,-191.0,2
1461,130.0,197.0,-189.0,2
1462,161.0,210.0,-184.0,2
1463,175.0,219.0,-180.0,2
1464,181.0,230.0,-175.0,2
1465,190.0,238.0,-171.0,2
1466,252.0,243.0,-144.0,2
1467,292.0,255.0,-149.0,2
1468,320.0,263.0,-133.0,2
1469,315.0,346.0,-184.0,2
1470,285.0,397.0,-253.0,2
1471,407.0,427.0,-203.0,2
1472,485.0,461.0,-185.0,2
1473,537.0,523.0,-188.0,2
1474,683.0,577.0,-164.0,2
1475,893.0,622.0,-145.0,2
1476,1184.0,639.0,-169.0,2
1477,1361.0,654.0,-227.0,2
1478,1530.0,698.0,-344.0,2
1479,1650.0,644.0,-464.0,2
1480,1720.0,586.0,-539.0,2
1481,1682.0,512.0,-519.0,2
1482,1602.0,462.0,-408.0,2
1483,1411.0,461.0,-204.0,2
1484,1098.0,488.0,53.0,2
1485,815.0,464.0,295.0,2
1486,645.0,406.0,409.0,2
1487,422.0,297.0,488.0,2
1488,161.0,186.0,496.0,2
1489,-52.0,35.0,444.0,2
1490,-245.0,-71.0,367.0,2
1491,-301.0,-106.0,289.0,2
1492,-328.0,-82.0,183.0,2
1493,-279.0,-66.0,71.0,2
1494,-198.0,-17.0,-13.0,2
1495,-94.0,17.0,-63.0,2
1496,-22.0,38.0,-60.0,2
1497,40.0,29.0,-16.0,2
1498,122.0,23.0,27.0,2
1499,191.0,31.0,32.0,2
1500,226.0,30.0,34.0,2
1501,250.0,28.0,42.0,2
1502,259.0,24.0,51.0,2
1503,252.0,4.0,74.0,2
1504,225.0,-10.0,96.0,2
1505,199.0,-9.0,106.0,2
1506,159.0,-15.0,112.0,2
1507,124.0,-25.0,113.0,2
1508,94.0,-12.0,110.0,2
1509,78.0,-22.0,112.0,2
1510,67.0,-15.0,110.0,2
1511,85.0,-10.0,113.0,1
1512,92.0,-4.0,117.0,1
1513,121.0,0.0,118.0,1
1514,128.0,-4.0,115.0,1
1515,143.0,-2.0,114.0,1
1516,157.0,-9.0,115.0,1
1517,193.0,5.0,118.0,1
1518,211.0,13.0,124.0,1
1519,182.0,21.0,120.0,1
1520,150.0,22.0,124.0,1
