,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-51.0,-219.0,-132.0,0
766,-49.0,-221.0,-133.0,0
767,-51.0,-223.0,-129.0,0
768,-52.0,-225.0,-128.0,0
769,-53.0,-225.0,-131.0,0
770,-53.0,-225.0,-131.0,0
771,-58.0,-225.0,-127.0,0
772,-55.0,-225.0,-133.0,0
773,-51.0,-231.0,-137.0,0
774,-56.0,-228.0,-128.0,0
775,-52.0,-223.0,-129.0,0
776,-50.0,-226.0,-132.0,0
777,-51.0,-221.0,-130.0,0
778,-52.0,-221.0,-131.0,0
779,-48.0,-220.0,-135.0,0
780,-48.0,-219.0,-134.0,0
781,-47.0,-217.0,-133.0,0
782,-44.0,-215.0,-130.0,0
783,-41.0,-212.0,-135.0,0
784,-41.0,-213.0,-136.0,0
785,-38.0,-213.0,-137.0,0
786,-37.0,-214.0,-138.0,0
787,-43.0,-207.0,-139.0,0
788,-42.0,-209.0,-140.0,0
789,-42.0,-207.0,-141.0,0
790,-46.0,-208.0,-143.0,0
791,-47.0,-210.0,-144.0,0
792,-52.0,-208.0,-142.0,0
793,-55.0,-212.0,-147.0,0
794,-49.0,-212.0,-144.0,0
795,-52.0,-216.0,-144.0,0
796,-52.0,-215.0,-146.0,0
797,-55.0,-210.0,-148.0,0
798,-52.0,-207.0,-149.0,0
799,-54.0,-208.0,-149.0,0
800,-53.0,-204.0,-149.0,0
801,-53.0,-203.0,-149.0,0
802,-54.0,-202.0,-149.0,0
803,-49.0,-203.0,-145.0,0
804,-47.0,-202.0,-146.0,0
805,-50.0,-201.0,-146.0,0
806,-43.0,-199.0,-145.0,0
807,-37.0,-201.0,-148.0,0
808,-35.0,-201.0,-142.0,0
809,-34.0,-199.0,-143.0,0
810,-33.0,-196.0,-144.0,0
811,-35.0,-195.0,-147.0,0
812,-31.0,-194.0,-151.0,0
813,-29.0,-194.0,-151.0,0
814,-31.0,-192.0,-149.0,0
815,-31.0,-190.0,-148.0,0
816,-28.0,-193.0,-149.0,0
817,-29.0,-196.0,-143.0,0
818,-28.0,-195.0,-145.0,0
819,-27.0,-191.0,-145.0,0
820,-25.0,-190.0,-147.0,0
821,-23.0,-192.0,-145.0,0
822,-21.0,-192.0,-148.0,0
823,-22.0,-187.0,-145.0,0
824,-19.0,-189.0,-150.0,0
825,-15.0,-190.0,-146.0,0
826,-16.0,-190.0,-147.0,0
827,-15.0,-190.0,-147.0,0
828,-14.0,-189.0,-141.0,0
829,-15.0,-194.0,-145.0,0
830,-10.0,-194.0,-144.0,0
831,-11.0,-193.0,-141.0,0
832,-4.0,-194.0,-142.0,0
833,-10.0,-191.0,-140.0,0
834,-7.0,-194.0,-140.0,0
835,-7.0,-187.0,-139.0,0
836,-5.0,-189.0,-138.0,0
837,-8.0,-186.0,-138.0,0
838,-7.0,-189.0,-140.0,0
839,-12.0,-186.0,-136.0,0
840,-9.0,-185.0,-133.0,0
841,-14.0,-183.0,-139.0,0
842,-17.0,-185.0,-140.0,0
843,-15.0,-181.0,-138.0,0
844,-18.0,-180.0,-138.0,0
845,-16.0,-183.0,-135.0,0
846,-15.0,-184.0,-131.0,0
847,-12.0,-186.0,-129.0,0
848,-10.0,-184.0,-126.0,0
849,-10.0,-184.0,-132.0,0
850,-9.0,-174.0,-134.0,1
851,-4.0,-177.0,-130.0,1
852,-5.0,-170.0,-127.0,1
853,-3.0,-173.0,-126.0,1
854,-9.0,-171.0,-126.0,1
855,-7.0,-162.0,-135.0,1
856,-14.0,-163.0,-134.0,1
857,-12.0,-168.0,-136.0,1
858,-15.0,-159.0,-143.0,1
859,-19.0,-158.0,-149.0,1
860,-27.0,-165.0,-154.0,1
861,-29.0,-172.0,-155.0,1
862,-41.0,-175.0,-159.0,1
863,-51.0,-183.0,-160.0,1
864,-56.0,-189.0,-158.0,1
865,-64.0,-188.0,-161.0,1
866,-68.0,-188.0,-163.0,1
867,-73.0,-188.0,-162.0,1
868,-78.0,-189.0,-169.0,1
869,-77.0,-190.0,-168.0,1
870,-74.0,-194.0,-168.0,1
871,-70.0,-194.0,-176.0,1
872,-67.0,-190.0,-176.0,1
873,-62.0,-195.0,-182.0,1
874,-63.0,-187.0,-181.0,1
875,-55.0,-181.0,-184.0,1
876,-42.0,-177.0,-181.0,1
877,-40.0,-175.0,-195.0,1
878,-40.0,-174.0,-194.0,1
879,-35.0,-165.0,-203.0,1
880,-28.0,-166.0,-206.0,1
881,-27.0,-165.0,-212.0,1
882,-21.0,-163.0,-213.0,1
883,-17.0,-163.0,-221.0,1
884,-13.0,-161.0,-224.0,1
885,-13.0,-164.0,-242.0,1
886,-12.0,-157.0,-247.0,1
887,-13.0,-155.0,-249.0,1
888,1.0,-162.0,-253.0,1
889,0.0,-164.0,-263.0,1
890,0.0,-166.0,-264.0,1
891,-1.0,-161.0,-270.0,1
892,1.0,-162.0,-264.0,1
893,-2.0,-160.0,-274.0,1
894,-4.0,-154.0,-278.0,1
895,-2.0,-149.0,-282.0,1
896,-9.0,-145.0,-286.0,1
897,-10.0,-146.0,-286.0,1
898,-6.0,-146.0,-289.0,1
899,-9.0,-141.0,-296.0,1
900,-1.0,-151.0,-305.0,1
901,-7.0,-155.0,-313.0,1
902,-15.0,-158.0,-317.0,1
903,-27.0,-166.0,-322.0,1
904,-34.0,-170.0,-320.0,1
905,-38.0,-180.0,-315.0,1
906,-38.0,-190.0,-317.0,1
907,-36.0,-194.0,-319.0,1
908,-41.0,-198.0,-329.0,1
909,-36.0,-204.0,-332.0,1
910,-34.0,-204.0,-332.0,1
911,-27.0,-205.0,-334.0,1
912,-27.0,-198.0,-332.0,1
913,-26.0,-194.0,-329.0,1
914,-24.0,-190.0,-323.0,1
915,-25.0,-187.0,-307.0,1
916,-17.0,-183.0,-295.0,1
917,-18.0,-175.0,-285.0,1
918,-10.0,-169.0,-276.0,1
919,-9.0,-157.0,-266.0,1
920,0.0,-146.0,-257.0,1
921,2.0,-137.0,-249.0,1
922,4.0,-125.0,-240.0,1
923,1.0,-118.0,-234.0,1
924,-1.0,-107.0,-231.0,1
925,-10.0,-104.0,-224.0,1
926,-18.0,-101.0,-214.0,1
927,-27.0,-99.0,-212.0,1
928,-34.0,-104.0,-205.0,1
929,-41.0,-103.0,-204.0,1
930,-51.0,-108.0,-208.0,1
931,-52.0,-109.0,-206.0,1
932,-58.0,-109.0,-210.0,1
933,-61.0,-104.0,-211.0,1
934,-63.0,-101.0,-210.0,1
935,-61.0,-100.0,-211.0,1
936,-57.0,-97.0,-210.0,1
937,-53.0,-95.0,-210.0,1
938,-49.0,-88.0,-212.0,1
939,-47.0,-82.0,-210.0,1
940,-39.0,-82.0,-209.0,1
941,-40.0,-79.0,-203.0,1
942,-35.0,-76.0,-206.0,1
943,-30.0,-85.0,-198.0,1
944,-28.0,-90.0,-191.0,1
945,-29.0,-93.0,-185.0,1
946,-30.0,-102.0,-180.0,1
947,-32.0,-111.0,-174.0,1
948,-32.0,-118.0,-169.0,1
949,-31.0,-119.0,-171.0,1
950,-28.0,-124.0,-177.0,1
951,-24.0,-120.0,-167.0,1
952,-28.0,-119.0,-174.0,1
953,-24.0,-120.0,-172.0,1
954,-21.0,-116.0,-177.0,1
955,-17.0,-107.0,-180.0,1
956,-17.0,-106.0,-182.0,1
957,-11.0,-97.0,-182.0,1
958,-9.0,-87.0,-180.0,1
959,0.0,-76.0,-173.0,1
960,3.0,-66.0,-175.0,1
961,11.0,-54.0,-169.0,1
962,7.0,-45.0,-173.0,1
963,9.0,-36.0,-171.0,1
964,16.0,-30.0,-175.0,1
965,16.0,-23.0,-182.0,1
966,18.0,-14.0,-192.0,1
967,25.0,-12.0,-192.0,1
968,27.0,-15.0,-198.0,1
969,31.0,-16.0,-198.0,1
970,37.0,-17.0,-198.0,1
971,46.0,-25.0,-205.0,1
972,51.0,-33.0,-209.0,1
973,50.0,-35.0,-214.0,1
974,51.0,-37.0,-214.0,1
975,50.0,-41.0,-219.0,1
976,49.0,-42.0,-223.0,1
977,53.0,-44.0,-216.0,1
978,52.0,-38.0,-215.0,1
979,58.0,-32.0,-206.0,1
980,64.0,-28.0,-199.0,1
981,71.0,-24.0,-195.0,1
982,79.0,-11.0,-195.0,1
983,82.0,-6.0,-189.0,1
984,87.0,4.0,-180.0,1
985,91.0,9.0,-174.0,1
986,96.0,8.0,-172.0,1
987,100.0,6.0,-161.0,1
988,105.0,1.0,-163.0,1
989,113.0,-9.0,-165.0,1
990,118.0,-16.0,-175.0,1
991,127.0,-22.0,-186.0,1
992,137.0,-28.0,-181.0,1
993,138.0,-25.0,-187.0,1
994,148.0,-25.0,-179.0,1
995,151.0,-21.0,-171.0,1
996,154.0,-12.0,-164.0,1
997,152.0,-3.0,-154.0,1
998,141.0,8.0,-149.0,1
999,139.0,12.0,-146.0,1
1000,139.0,20.0,-154.0,1
1001,144.0,25.0,-170.0,1
1002,143.0,30.0,-181.0,1
1003,148.0,42.0,-186.0,1
1004,153.0,55.0,-186.0,1
1005,147.0,71.0,-194.0,1
1006,137.0,79.0,-192.0,1
1007,125.0,90.0,-190.0,1
1008,107.0,93.0,-177.0,2
1009,100.0,94.0,-160.0,2
1010,90.0,90.0,-146.0,2
1011,87.0,82.0,-145.0,2
1012,91.0,71.0,-147.0,2
1013,97.0,63.0,-162.0,2
1014,99.0,57.0,-181.0,2
1015,106.0,57.0,-193.0,2
1016,122.0,72.0,-207.0,2
1017,141.0,97.0,-218.0,2
1018,171.0,113.0,-241.0,2
1019,188.0,143.0,-246.0,2
1020,161.0,179.0,-240.0,2
1021,187.0,199.0,-234.0,2
1022,239.0,200.0,-231.0,2
1023,267.0,182.0,-249.0,2
1024,317.0,154.0,-266.0,2
1025,363.0,133.0,-258.0,2
1026,394.0,116.0,-256.0,2
1027,446.0,95.0,-264.0,2
1028,486.0,75.0,-233.0,2
1029,562.0,80.0,-222.0,2
1030,633.0,99.0,-207.0,2
1031,752.0,116.0,-202.0,2
1032,774.0,129.0,-196.0,2
1033,849.0,96.0,-225.0,2
1034,834.0,85.0,-254.0,2
1035,786.0,41.0,-262.0,2
1036,663.0,21.0,-282.0,2
1037,585.0,0.0,-273.0,2
1038,527.0,-13.0,-238.0,2
1039,457.0,-6.0,-200.0,2
1040,402.0,5.0,-146.0,2
1041,345.0,13.0,-95.0,2
1042,287.0,22.0,-45.0,2
1043,238.0,21.0,2.0,2
1044,203.0,23.0,33.0,2
1045,183.0,17.0,52.0,2
1046,174.0,17.0,63.0,2
1047,167.0,23.0,76.0,2
1048,161.0,29.0,74.0,2
1049,167.0,24.0,61.0,2
1050,176.0,14.0,47.0,2
1051,182.0,10.0,24.0,2
1052,193.0,3.0,10.0,2
1053,202.0,-7.0,5.0,2
1054,218.0,-19.0,6.0,2
1055,224.0,-21.0,12.0,2
1056,224.0,-21.0,30.0,2
1057,224.0,-21.0,37.0,2
1058,224.0,-21.0,45.0,2
1059,218.0,-14.0,49.0,2
1060,214.0,-13.0,56.0,2
1061,201.0,-9.0,55.0,2
1062,196.0,-6.0,52.0,2
1063,187.0,-2.0,46.0,2
1064,177.0,-9.0,39.0,2
1065,167.0,-8.0,38.0,2
1066,157.0,-13.0,35.0,2
1067,143.0,-14.0,33.0,2
1068,123.0,-12.0,36.0,2
1069,109.0,-13.0,38.0,2
1070,101.0,-11.0,34.0,2
1071,103.0,-7.0,33.0,2
1072,111.0,-3.0,26.0,2
1073,121.0,3.0,22.0,2
1074,132.0,-1.0,22.0,2
1075,146.0,-1.0,20.0,2
1076,156.0,-3.0,19.0,2
1077,166.0,-5.0,32.0,2
1078,178.0,-8.0,39.0,1
1079,200.0,-6.0,50.0,1
1080,216.0,-5.0,54.0,1
1081,229.0,-10.0,47.0,1
1082,230.0,-26.0,42.0,1
1083,234.0,-35.0,28.0,1
1084,237.0,-42.0,25.0,1
1085,243.0,-44.0,30.0,1
1086,249.0,-46.0,38.0,1
1087,253.0,-38.0,46.0,1
1088,266.0,-23.0,52.0,1
1089,268.0,-4.0,57.0,1
1090,278.0,7.0,61.0,1
1091,294.0,6.0,40.0,1
1092,311.0,7.0,32.0,1
1093,328.0,10.0,14.0,1
1094,343.0,9.0,-2.0,1
1095,364.0,13.0,-7.0,1
1096,372.0,10.0,-9.0,1
1097,379.0,10.0,-7.0,1
1098,383.0,9.0,-6.0,1
1099,383.0,-1.0,-5.0,1
1100,374.0,-8.0,-6.0,1
1101,362.0,-14.0,1.0,1
1102,340.0,-19.0,5.0,1
1103,326.0,-26.0,4.0,1
1104,309.0,-23.0,11.0,1
1105,302.0,-27.0,14.0,1
1106,292.0,-31.0,9.0,1
1107,279.0,-33.0,6.0,1
1108,266.0,-36.0,6.0,1
1109,255.0,-33.0,6.0,1
1110,250.0,-34.0,12.0,1
1111,247.0,-24.0,21.0,1
1112,238.0,-24.0,26.0,1
1113,240.0,-14.0,28.0,1
1114,239.0,-12.0,41.0,1
1115,230.0,-2.0,43.0,1
1116,227.0,1.0,47.0,1
1117,224.0,4.0,47.0,1
1118,225.0,5.0,49.0,1
1119,219.0,4.0,50.0,1
1120,214.0,1.0,49.0,1
1121,207.0,-8.0,44.0,1
1122,198.0,-15.0,39.0,1
1123,201.0,-17.0,41.0,1
1124,201.0,-22.0,39.0,1
1125,201.0,-22.0,39.0,1
1126,201.0,-22.0,42.0,1
1127,208.0,-21.0,47.0,1
1128,209.0,-21.0,44.0,1
1129,209.0,-18.0,43.0,1
1130,219.0,-24.0,42.0,1
1131,220.0,-19.0,44.0,1
1132,226.0,-20.0,39.0,1
1133,231.0,-16.0,35.0,1
1134,261.0,-15.0,37.0,1
1135,251.0,-10.0,35.0,1
1136,244.0,-5.0,20.0,1
1137,245.0,-4.0,24.0,1
1138,249.0,-6.0,27.0,1
1139,255.0,-4.0,27.0,1
1140,254.0,-2.0,22.0,1
1141,254.0,-1.0,23.0,1
1142,259.0,-10.0,18.0,1
1143,263.0,-17.0,19.0,1
1144,262.0,-17.0,13.0,1
1145,267.0,-20.0,12.0,1
1146,269.0,-20.0,11.0,1
1147,267.0,-18.0,8.0,1
1148,268.0,-15.0,8.0,1
1149,269.0,-16.0,5.0,1
1150,273.0,-19.0,9.0,1
1151,273.0,-19.0,7.0,1
1152,265.0,-24.0,1.0,1
1153,264.0,-30.0,1.0,1
1154,271.0,-37.0,-2.0,1
1155,270.0,-41.0,0.0,1
1156,266.0,-36.0,-4.0,1
1157,266.0,-35.0,-2.0,1
1158,266.0,-30.0,-1.0,1
1159,268.0,-27.0,1.0,1
1160,272.0,-20.0,-1.0,1
1161,270.0,-18.0,-1.0,1
1162,265.0,-7.0,1.0,1
1163,263.0,-8.0,5.0,1
1164,260.0,-6.0,3.0,1
1165,258.0,-3.0,5.0,1
1166,260.0,-8.0,7.0,0
1167,256.0,-5.0,10.0,0
1168,256.0,-5.0,11.0,0
1169,255.0,-11.0,7.0,0
1170,253.0,-13.0,7.0,0
1171,253.0,-16.0,4.0,0
1172,249.0,-18.0,7.0,0
1173,248.0,-18.0,8.0,0
1174,248.0,-15.0,17.0,0
1175,249.0,-15.0,16.0,0
1176,248.0,-14.0,16.0,0
1177,247.0,-8.0,14.0,0
1178,251.0,-8.0,14.0,0
1179,255.0,-4.0,11.0,0
1180,258.0,-1.0,11.0,0
1181,254.0,3.0,5.0,0
1182,250.0,6.0,6.0,0
1183,249.0,7.0,0.0,0
1184,253.0,7.0,0.0,0
1185,253.0,8.0,8.0,0
1186,256.0,8.0,8.0,0
1187,259.0,7.0,9.0,0
1188,260.0,10.0,5.0,0
1189,254.0,5.0,2.0,0
1190,254.0,1.0,-2.0,0
1191,255.0,0.0,-5.0,0
1192,258.0,-5.0,-3.0,0
1193,259.0,-4.0,-5.0,0
1194,260.0,-9.0,-9.0,0
1195,270.0,-10.0,-6.0,0
1196,265.0,-7.0,-8.0,0
1197,261.0,-8.0,-10.0,0
1198,260.0,-10.0,-12.0,0
1199,258.0,-11.0,-8.0,0
1200,263.0,-13.0,-10.0,0
1201,258.0,-14.0,-10.0,0
1202,260.0,-14.0,-13.0,0
1203,258.0,-11.0,-11.0,0
1204,261.0,-15.0,-8.0,0
1205,256.0,-14.0,-9.0,0
1206,254.0,-16.0,-11.0,0
1207,253.0,-15.0,-7.0,0
1208,255.0,-20.0,-8.0,0
1209,253.0,-18.0,-7.0,0
1210,255.0,-19.0,-7.0,0
1211,254.0,-22.0,-8.0,0
1212,258.0,-26.0,-4.0,0
1213,259.0,-23.0,-8.0,0
1214,257.0,-18.0,-4.0,0
1215,258.0,-19.0,-3.0,0
1216,260.0,-17.0,-6.0,0
1217,257.0,-13.0,-3.0,0
1218,258.0,-11.0,-1.0,0
1219,259.0,-10.0,-1.0,0
1220,259.0,-8.0,-1.0,0
1221,259.0,-5.0,-2.0,0
1222,259.0,-2.0,1.0,0
1223,258.0,0.0,1.0,0
1224,259.0,-4.0,0.0,0
1225,259.0,-8.0,1.0,0
1226,259.0,-5.0,0.0,0
1227,260.0,-7.0,-1.0,0
1228,258.0,-9.0,-3.0,0
1229,261.0,-15.0,-5.0,0
1230,259.0,-16.0,-2.0,0
1231,257.0,-19.0,-4.0,0
1232,256.0,-15.0,0.0,0
1233,259.0,-18.0,1.0,0
1234,259.0,-17.0,1.0,0
1235,261.0,-14.0,-2.0,0
1236,258.0,-13.0,5.0,0
1237,258.0,-10.0,3.0,0
1238,257.0,-12.0,2.0,0
1239,258.0,-11.0,-1.0,0
1240,258.0,-8.0,0.0,0
1241,256.0,-7.0,4.0,0
1242,257.0,-6.0,4.0,0
1243,259.0,-12.0,-3.0,0
1244,258.0,-8.0,8.0,0
1245,259.0,-10.0,10.0,0
1246,258.0,-7.0,8.0,0
1247,261.0,-9.0,11.0,0
1248,260.0,-5.0,6.0,0
1249,260.0,-6.0,9.0,0
1250,258.0,-9.0,9.0,0
1251,257.0,-12.0,7.0,0
1252,255.0,-12.0,10.0,0
1253,255.0,-14.0,10.0,0
1254,254.0,-9.0,10.0,0
1255,255.0,-10.0,11.0,0
1256,256.0,-10.0,11.0,0
1257,259.0,-5.0,8.0,0
1258,260.0,-6.0,10.0,0
1259,259.0,-2.0,14.0,0
1260,259.0,2.0,15.0,0
1261,260.0,5.0,12.0,0
1262,259.0,8.0,17.0,0
1263,260.0,4.0,15.0,0
1264,256.0,3.0,17.0,0
1265,255.0,-1.0,14.0,0
1266,257.0,-6.0,16.0,0
1267,259.0,-4.0,14.0,0
1268,261.0,-3.0,16.0,0
1269,258.0,-5.0,15.0,0
1270,259.0,-5.0,10.0,0
1271,259.0,-7.0,10.0,0
1272,261.0,-8.0,11.0,0
1273,259.0,-5.0,9.0,0
1274,258.0,-7.0,11.0,0
1275,258.0,-1.0,5.0,0
1276,259.0,0.0,9.0,0
1277,258.0,-1.0,11.0,0
1278,257.0,-3.0,12.0,0
1279,256.0,-2.0,10.0,0
1280,253.0,-1.0,13.0,0
1281,255.0,-4.0,13.0,0
1282,256.0,0.0,8.0,0
1283,256.0,-5.0,11.0,0
1284,251.0,-2.0,15.0,0
1285,252.0,-5.0,12.0,0
1286,252.0,-7.0,12.0,0
1287,252.0,-9.0,10.0,0
1288,252.0,-12.0,13.0,0
1289,253.0,-14.0,11.0,0
1290,254.0,-13.0,10.0,0
1291,251.0,-11.0,10.0,0
1292,253.0,-10.0,13.0,0
1293,251.0,-8.0,9.0,0
1294,253.0,-7.0,13.0,0
1295,253.0,-10.0,12.0,0
1296,252.0,-8.0,14.0,0
1297,254.0,-9.0,13.0,0
1298,258.0,-9.0,9.0,0
1299,248.0,-14.0,9.0,0
1300,250.0,-10.0,13.0,0
1301,254.0,-10.0,17.0,0
1302,252.0,-8.0,20.0,0
1303,248.0,-7.0,7.0,0
1304,259.0,-9.0,23.0,0
1305,255.0,-2.0,24.0,0
1306,255.0,-3.0,24.0,0
1307,255.0,-16.0,28.0,0
1308,243.0,-3.0,20.0,0
1309,255.0,-2.0,30.0,0
1310,256.0,-5.0,32.0,0
1311,255.0,-1.0,30.0,0
1312,256.0,-3.0,29.0,0
1313,259.0,-2.0,25.0,0
1314,255.0,0.0,26.0,0
1315,260.0,-6.0,30.0,0
1316,256.0,-4.0,31.0,0
1317,258.0,-6.0,20.0,0
1318,258.0,-8.0,29.0,0
1319,261.0,-6.0,28.0,0
1320,256.0,7.0,19.0,0
1321,264.0,-18.0,36.0,0
1322,255.0,-3.0,25.0,0
1323,258.0,-13.0,33.0,0
1324,255.0,-5.0,25.0,0
1325,253.0,-4.0,20.0,0
1326,254.0,-5.0,25.0,0
1327,255.0,-3.0,19.0,0
1328,256.0,-8.0,13.0,0
1329,255.0,-6.0,18.0,0
1330,257.0,0.0,12.0,0
1331,264.0,-7.0,22.0,0
1332,247.0,-7.0,21.0,0
1333,249.0,-2.0,25.0,0
1334,255.0,4.0,17.0,0
1335,251.0,-2.0,16.0,0
1336,254.0,-1.0,12.0,0
1337,259.0,-9.0,13.0,0
1338,257.0,-9.0,13.0,0
1339,246.0,-12.0,22.0,0
1340,257.0,-8.0,12.0,0
1341,256.0,-7.0,10.0,0
1342,255.0,-6.0,16.0,0
1343,259.0,-8.0,13.0,0
1344,257.0,-5.0,17.0,0
1345,257.0,-5.0,10.0,0
1346,261.0,-5.0,9.0,0
1347,257.0,-5.0,7.0,0
1348,253.0,-9.0,6.0,0
1349,266.0,0.0,3.0,0
1350,247.0,-16.0,7.0,0
1351,253.0,-13.0,11.0,0
1352,259.0,-4.0,15.0,0
1353,250.0,-15.0,6.0,0
1354,259.0,-11.0,4.0,0
1355,256.0,-5.0,10.0,0
1356,256.0,-6.0,8.0,0
1357,258.0,-5.0,7.0,0
1358,257.0,-6.0,3.0,0
1359,255.0,-8.0,16.0,0
1360,275.0,-15.0,21.0,0
1361,255.0,0.0,5.0,0
1362,255.0,-19.0,25.0,0
1363,260.0,-19.0,9.0,0
1364,261.0,9.0,11.0,0
1365,246.0,-13.0,15.0,0
1366,255.0,4.0,19.0,0
1367,239.0,-7.0,1.0,0
1368,264.0,-2.0,18.0,0
1369,257.0,-2.0,7.0,0
1370,266.0,1.0,13.0,0
1371,257.0,-3.0,18.0,0
1372,259.0,-7.0,19.0,0
1373,260.0,-6.0,13.0,0
1374,260.0,-7.0,16.0,0
1375,258.0,-14.0,-5.0,0
1376,255.0,-4.0,16.0,0
1377,254.0,-9.0,12.0,0
1378,255.0,-7.0,7.0,0
1379,265.0,-16.0,17.0,0
1380,260.0,-17.0,17.0,0
1381,276.0,-13.0,22.0,0
1382,260.0,-2.0,7.0,0
1383,254.0,-7.0,13.0,0
1384,254.0,0.0,5.0,0
1385,250.0,5.0,-1.0,0
1386,261.0,-11.0,11.0,0
1387,257.0,-3.0,8.0,0
1388,258.0,-7.0,14.0,0
1389,258.0,-2.0,11.0,0
1390,255.0,-3.0,19.0,0
1391,258.0,-10.0,10.0,0
1392,259.0,-5.0,12.0,0
1393,258.0,-2.0,9.0,0
1394,258.0,-4.0,10.0,0
1395,258.0,-3.0,7.0,0
1396,257.0,-4.0,8.0,0
1397,258.0,-4.0,11.0,0
1398,253.0,-7.0,6.0,0
1399,256.0,-7.0,7.0,0
1400,254.0,-6.0,7.0,0
1401,255.0,-5.0,11.0,0
1402,258.0,-3.0,11.0,0
1403,255.0,-7.0,13.0,0
1404,257.0,-6.0,12.0,0
1405,256.0,-4.0,6.0,0
1406,256.0,-8.0,11.0,0
1407,258.0,-5.0,10.0,0
1408,258.0,-6.0,18.0,0
1409,255.0,-5.0,14.0,0
1410,256.0,-4.0,13.0,0
1411,256.0,-6.0,12.0,0
1412,256.0,-6.0,13.0,0
1413,256.0,-5.0,12.0,0
1414,256.0,-8.0,9.0,0
1415,257.0,-7.0,7.0,0
1416,257.0,-6.0,11.0,0
1417,263.0,-11.0,6.0,0
1418,258.0,-11.0,7.0,0
1419,257.0,-10.0,11.0,0
1420,255.0,-8.0,7.0,0
1421,255.0,-8.0,5.0,0
1422,257.0,-4.0,6.0,0
1423,256.0,-10.0,7.0,0
1424,256.0,-5.0,7.0,0
1425,258.0,-5.0,7.0,0
1426,257.0,-2.0,9.0,0
1427,256.0,-5.0,8.0,0
1428,257.0,-3.0,6.0,0
1429,257.0,-4.0,6.0,0
1430,256.0,-8.0,12.0,0
1431,256.0,-5.0,8.0,0
1432,258.0,-8.0,11.0,0
1433,255.0,-5.0,10.0,0
1434,256.0,-7.0,11.0,0
1435,256.0,-8.0,13.0,0
1436,255.0,-5.0,11.0,0
1437,255.0,-5.0,12.0,0
1438,255.0,-7.0,17.0,0
1439,256.0,-7.0,10.0,0
1440,257.0,-9.0,15.0,0
1441,255.0,-11.0,13.0,0
1442,255.0,-10.0,12.0,0
1443,254.0,-5.0,11.0,0
1444,257.0,-7.0,12.0,0
1445,254.0,-4.0,12.0,0
1446,255.0,-7.0,7.0,0
1447,257.0,-7.0,9.0,0
1448,256.0,-7.0,9.0,0
1449,257.0,-5.0,11.0,0
1450,256.0,-7.0,11.0,0
1451,256.0,-7.0,8.0,0
1452,257.0,-4.0,8.0,0
1453,255.0,-4.0,10.0,0
1454,257.0,-5.0,7.0,0
1455,256.0,-7.0,6.0,0
1456,255.0,-5.0,9.0,0
1457,256.0,-4.0,8.0,0
1458,257.0,-5.0,9.0,0
1459,255.0,-3.0,10.0,0
1460,260.0,-7.0,7.0,0
1461,257.0,-4.0,10.0,0
1462,255.0,-5.0,8.0,0
1463,257.0,-6.0,10.0,0
1464,259.0,-8.0,5.0,0
1465,256.0,-4.0,7.0,0
1466,257.0,-7.0,9.0,0
1467,256.0,-6.0,9.0,0
1468,259.0,-9.0,12.0,0
1469,258.0,-6.0,9.0,0
1470,256.0,-5.0,8.0,0
1471,257.0,-6.0,9.0,0
1472,257.0,-3.0,11.0,0
1473,257.0,-3.0,8.0,0
1474,256.0,-4.0,6.0,0
1475,259.0,-6.0,7.0,0
1476,258.0,-5.0,6.0,0
1477,255.0,-5.0,11.0,0
1478,257.0,-8.0,6.0,0
1479,259.0,-6.0,8.0,0
1480,256.0,-7.0,8.0,0
1481,258.0,-7.0,12.0,0
1482,257.0,-6.0,8.0,0
1483,257.0,-7.0,10.0,0
1484,256.0,-3.0,9.0,0
1485,254.0,-5.0,12.0,0
1486,257.0,-4.0,9.0,0
1487,255.0,-7.0,9.0,0
1488,256.0,-7.0,7.0,0
1489,254.0,-3.0,6.0,0
1490,257.0,-8.0,13.0,0
1491,256.0,-7.0,7.0,0
1492,255.0,-5.0,11.0,0
1493,255.0,-6.0,8.0,0
1494,256.0,-6.0,10.0,0
1495,256.0,-8.0,10.0,0
1496,254.0,-5.0,11.0,0
1497,252.0,-3.0,11.0,0
1498,255.0,-6.0,11.0,0
1499,256.0,-8.0,8.0,0
1500,255.0,-7.0,12.0,0
1501,255.0,-5.0,9.0,0
1502,258.0,-7.0,10.0,0
1503,258.0,-3.0,10.0,0
1504,256.0,-7.0,8.0,0
1505,259.0,-6.0,14.0,0
1506,256.0,-5.0,6.0,0
1507,256.0,-5.0,10.0,0
1508,257.0,-4.0,6.0,0
1509,256.0,-4.0,10.0,0
1510,256.0,-6.0,8.0,0
1511,256.0,-6.0,7.0,0
1512,257.0,-7.0,10.0,0
1513,257.0,-3.0,8.0,0
1514,257.0,-5.0,10.0,0
1515,256.0,-7.0,7.0,0
1516,256.0,-4.0,13.0,0
1517,257.0,-5.0,8.0,0
1518,256.0,-6.0,8.0,0
1519,258.0,-6.0,10.0,0
1520,256.0,-9.0,7.0,0
1521,256.0,-6.0,6.0,0
1522,254.0,-5.0,9.0,0
1523,256.0,-6.0,7.0,0
1524,257.0,-4.0,9.0,0
1525,258.0,-5.0,9.0,0
1526,255.0,-7.0,8.0,0
1527,252.0,-3.0,11.0,0
1528,256.0,-5.0,6.0,0
1529,256.0,-1.0,8.0,0
1530,256.0,-4.0,8.0,0
