,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,1.0,-288.0,1.0,1
775,-1.0,-278.0,-4.0,1
776,-1.0,-275.0,-5.0,1
777,-10.0,-263.0,-10.0,1
778,-6.0,-261.0,-16.0,1
779,-5.0,-254.0,-21.0,1
780,-4.0,-248.0,-31.0,1
781,-1.0,-240.0,-34.0,1
782,1.0,-235.0,-32.0,1
783,7.0,-229.0,-31.0,1
784,14.0,-229.0,-29.0,1
785,17.0,-225.0,-24.0,1
786,22.0,-227.0,-17.0,0
787,27.0,-229.0,-10.0,0
788,31.0,-227.0,-8.0,0
789,37.0,-233.0,1.0,0
790,36.0,-231.0,3.0,0
791,39.0,-233.0,12.0,0
792,37.0,-235.0,17.0,0
793,37.0,-240.0,26.0,0
794,34.0,-243.0,30.0,0
795,32.0,-245.0,34.0,0
796,35.0,-251.0,34.0,0
797,29.0,-252.0,40.0,0
798,25.0,-252.0,39.0,0
799,21.0,-247.0,39.0,0
800,19.0,-247.0,41.0,0
801,20.0,-244.0,39.0,0
802,20.0,-242.0,38.0,0
803,16.0,-236.0,37.0,0
804,17.0,-234.0,30.0,0
805,15.0,-235.0,32.0,0
806,17.0,-236.0,31.0,0
807,15.0,-235.0,35.0,0
808,17.0,-240.0,31.0,0
809,16.0,-244.0,35.0,0
810,21.0,-246.0,40.0,0
811,27.0,-252.0,40.0,0
812,22.0,-255.0,38.0,0
813,22.0,-255.0,41.0,0
814,24.0,-258.0,43.0,0
815,24.0,-259.0,45.0,0
816,23.0,-258.0,47.0,0
817,22.0,-259.0,46.0,0
818,22.0,-253.0,46.0,0
819,22.0,-254.0,42.0,0
820,21.0,-252.0,43.0,0
821,20.0,-243.0,40.0,0
822,22.0,-245.0,40.0,0
823,22.0,-244.0,38.0,0
824,26.0,-239.0,40.0,0
825,23.0,-235.0,36.0,0
826,22.0,-236.0,39.0,0
827,26.0,-238.0,36.0,0
828,28.0,-238.0,36.0,0
829,29.0,-242.0,38.0,0
830,30.0,-243.0,38.0,0
831,33.0,-246.0,39.0,0
832,32.0,-247.0,40.0,0
833,34.0,-249.0,35.0,0
834,33.0,-252.0,40.0,0
835,29.0,-251.0,37.0,0
836,30.0,-254.0,35.0,0
837,30.0,-253.0,37.0,0
838,30.0,-254.0,35.0,0
839,28.0,-253.0,35.0,0
840,29.0,-250.0,35.0,0
841,25.0,-246.0,32.0,0
842,29.0,-247.0,39.0,0
843,21.0,-242.0,37.0,0
844,23.0,-242.0,35.0,0
845,23.0,-242.0,40.0,0
846,20.0,-238.0,39.0,0
847,19.0,-235.0,35.0,0
848,18.0,-239.0,36.0,0
849,20.0,-238.0,36.0,0
850,20.0,-239.0,36.0,0
851,20.0,-241.0,34.0,0
852,24.0,-243.0,34.0,0
853,23.0,-239.0,33.0,0
854,24.0,-244.0,33.0,0
855,23.0,-247.0,37.0,0
856,21.0,-249.0,38.0,0
857,21.0,-251.0,43.0,0
858,22.0,-252.0,41.0,0
859,20.0,-255.0,41.0,0
860,22.0,-251.0,42.0,0
861,24.0,-253.0,41.0,0
862,26.0,-254.0,45.0,0
863,26.0,-251.0,48.0,0
864,25.0,-251.0,48.0,0
865,24.0,-246.0,46.0,0
866,24.0,-249.0,47.0,0
867,22.0,-243.0,47.0,0
868,23.0,-244.0,50.0,0
869,23.0,-241.0,41.0,0
870,23.0,-240.0,47.0,0
871,19.0,-240.0,48.0,0
872,22.0,-244.0,43.0,0
873,23.0,-242.0,46.0,0
874,24.0,-244.0,45.0,0
875,25.0,-243.0,45.0,0
876,26.0,-245.0,49.0,0
877,28.0,-244.0,50.0,0
878,25.0,-245.0,50.0,0
879,27.0,-241.0,51.0,0
880,23.0,-243.0,46.0,0
881,23.0,-241.0,51.0,0
882,25.0,-242.0,48.0,0
883,26.0,-246.0,50.0,0
884,22.0,-242.0,52.0,0
885,23.0,-242.0,50.0,0
886,21.0,-244.0,49.0,0
887,24.0,-244.0,51.0,0
888,24.0,-242.0,46.0,0
889,24.0,-246.0,49.0,0
890,23.0,-243.0,49.0,0
891,25.0,-243.0,53.0,0
892,26.0,-246.0,49.0,0
893,28.0,-243.0,50.0,0
894,26.0,-241.0,52.0,0
895,31.0,-245.0,49.0,0
896,30.0,-242.0,48.0,0
897,29.0,-242.0,54.0,0
898,32.0,-243.0,50.0,0
899,32.0,-245.0,51.0,0
900,32.0,-246.0,50.0,0
901,33.0,-246.0,50.0,0
902,32.0,-251.0,52.0,0
903,29.0,-246.0,50.0,0
904,30.0,-244.0,50.0,0
905,31.0,-244.0,51.0,0
906,32.0,-240.0,49.0,0
907,28.0,-244.0,51.0,0
908,32.0,-244.0,50.0,0
909,29.0,-239.0,49.0,0
910,28.0,-242.0,54.0,0
911,29.0,-241.0,52.0,0
912,28.0,-241.0,55.0,0
913,26.0,-241.0,48.0,0
914,31.0,-242.0,51.0,0
915,30.0,-245.0,50.0,0
916,27.0,-245.0,55.0,0
917,27.0,-242.0,50.0,0
918,29.0,-246.0,48.0,0
919,26.0,-246.0,49.0,0
920,27.0,-246.0,54.0,0
921,27.0,-250.0,53.0,0
922,25.0,-246.0,51.0,0
923,29.0,-247.0,66.0,0
924,24.0,-244.0,51.0,0
925,23.0,-244.0,46.0,0
926,22.0,-243.0,47.0,0
927,22.0,-243.0,45.0,0
928,23.0,-242.0,47.0,0
929,24.0,-247.0,48.0,0
930,29.0,-243.0,49.0,0
931,27.0,-247.0,52.0,0
932,27.0,-243.0,49.0,0
933,31.0,-244.0,47.0,0
934,36.0,-245.0,57.0,0
935,29.0,-240.0,45.0,0
936,28.0,-241.0,48.0,0
937,30.0,-243.0,48.0,0
938,29.0,-245.0,52.0,0
939,28.0,-245.0,49.0,0
940,29.0,-248.0,49.0,0
941,25.0,-243.0,49.0,0
942,28.0,-244.0,47.0,0
943,28.0,-245.0,50.0,0
944,28.0,-245.0,49.0,0
945,26.0,-247.0,51.0,0
946,27.0,-243.0,48.0,0
947,25.0,-241.0,50.0,0
948,27.0,-244.0,48.0,0
949,28.0,-243.0,47.0,0
950,27.0,-243.0,54.0,0
951,30.0,-243.0,48.0,0
952,27.0,-246.0,49.0,0
953,28.0,-245.0,49.0,0
954,28.0,-243.0,53.0,0
955,28.0,-246.0,52.0,0
956,27.0,-243.0,50.0,0
957,26.0,-241.0,53.0,0
958,27.0,-245.0,49.0,0
959,27.0,-245.0,44.0,0
960,26.0,-247.0,49.0,0
961,28.0,-245.0,52.0,0
962,29.0,-246.0,50.0,0
963,26.0,-245.0,50.0,0
964,27.0,-244.0,51.0,0
965,30.0,-243.0,51.0,0
966,29.0,-245.0,54.0,0
967,26.0,-244.0,52.0,0
968,30.0,-244.0,48.0,0
969,28.0,-243.0,47.0,0
970,28.0,-241.0,49.0,0
971,30.0,-246.0,49.0,0
972,28.0,-243.0,48.0,0
973,29.0,-243.0,46.0,0
974,29.0,-243.0,48.0,0
975,28.0,-242.0,48.0,0
976,29.0,-247.0,50.0,0
977,27.0,-244.0,55.0,0
978,28.0,-243.0,49.0,0
979,26.0,-245.0,51.0,0
980,30.0,-244.0,50.0,0
981,27.0,-246.0,53.0,0
982,26.0,-242.0,50.0,0
983,27.0,-244.0,52.0,0
984,28.0,-241.0,56.0,0
985,28.0,-245.0,47.0,0
986,28.0,-244.0,48.0,0
987,28.0,-244.0,50.0,0
988,27.0,-244.0,51.0,0
989,28.0,-249.0,51.0,0
990,29.0,-245.0,51.0,0
991,29.0,-247.0,53.0,0
992,27.0,-247.0,47.0,0
993,25.0,-245.0,50.0,0
994,26.0,-249.0,48.0,0
995,29.0,-247.0,50.0,0
996,27.0,-247.0,48.0,0
997,26.0,-243.0,50.0,0
998,27.0,-246.0,48.0,0
999,25.0,-247.0,52.0,0
1000,28.0,-244.0,49.0,0
1001,30.0,-244.0,51.0,0
1002,28.0,-247.0,50.0,0
1003,28.0,-245.0,46.0,0
1004,28.0,-247.0,47.0,0
1005,30.0,-245.0,50.0,0
1006,26.0,-245.0,47.0,0
1007,26.0,-243.0,50.0,0
1008,28.0,-249.0,46.0,0
1009,27.0,-244.0,49.0,0
1010,24.0,-241.0,51.0,0
1011,28.0,-243.0,49.0,0
1012,27.0,-239.0,51.0,0
1013,28.0,-246.0,50.0,0
1014,26.0,-245.0,49.0,0
1015,26.0,-247.0,48.0,0
1016,27.0,-249.0,51.0,0
1017,30.0,-251.0,47.0,0
1018,26.0,-248.0,53.0,0
1019,29.0,-248.0,52.0,0
1020,28.0,-245.0,47.0,0
1021,28.0,-247.0,48.0,0
1022,29.0,-246.0,48.0,0
1023,27.0,-246.0,46.0,0
1024,29.0,-246.0,49.0,0
1025,28.0,-241.0,48.0,0
1026,24.0,-242.0,48.0,0
1027,26.0,-241.0,42.0,0
1028,26.0,-239.0,47.0,0
1029,24.0,-241.0,47.0,0
1030,29.0,-243.0,47.0,0
1031,30.0,-241.0,48.0,0
1032,29.0,-243.0,49.0,0
1033,29.0,-243.0,43.0,0
1034,33.0,-242.0,42.0,0
1035,31.0,-243.0,47.0,0
1036,30.0,-240.0,44.0,0
1037,33.0,-242.0,46.0,0
1038,32.0,-243.0,48.0,0
1039,34.0,-240.0,48.0,0
1040,36.0,-243.0,46.0,0
1041,33.0,-237.0,47.0,0
1042,32.0,-238.0,45.0,0
1043,36.0,-240.0,44.0,0
1044,30.0,-240.0,46.0,0
1045,24.0,-242.0,44.0,0
1046,25.0,-243.0,42.0,0
1047,24.0,-245.0,40.0,0
1048,26.0,-246.0,38.0,0
1049,24.0,-245.0,43.0,0
1050,23.0,-243.0,42.0,0
1051,22.0,-246.0,46.0,0
1052,21.0,-246.0,42.0,0
1053,19.0,-244.0,42.0,0
1054,20.0,-246.0,41.0,0
1055,20.0,-245.0,43.0,0
1056,20.0,-250.0,37.0,0
1057,20.0,-251.0,42.0,0
1058,19.0,-247.0,40.0,0
1059,21.0,-248.0,40.0,0
1060,21.0,-250.0,38.0,0
1061,23.0,-250.0,39.0,0
1062,23.0,-248.0,37.0,0
1063,24.0,-248.0,40.0,0
1064,24.0,-247.0,37.0,0
1065,26.0,-246.0,39.0,0
1066,23.0,-243.0,39.0,0
1067,26.0,-244.0,43.0,0
1068,29.0,-243.0,37.0,0
1069,25.0,-243.0,37.0,0
1070,24.0,-243.0,39.0,0
1071,24.0,-242.0,43.0,0
1072,24.0,-243.0,41.0,0
1073,21.0,-241.0,43.0,0
1074,24.0,-244.0,37.0,0
1075,24.0,-243.0,41.0,0
1076,28.0,-242.0,41.0,0
1077,23.0,-242.0,40.0,0
1078,20.0,-239.0,38.0,0
1079,23.0,-240.0,37.0,0
1080,27.0,-243.0,41.0,0
1081,27.0,-243.0,40.0,0
1082,24.0,-243.0,35.0,0
1083,23.0,-241.0,37.0,0
1084,26.0,-242.0,36.0,0
1085,26.0,-244.0,37.0,0
1086,15.0,-247.0,27.0,0
1087,22.0,-246.0,37.0,0
1088,21.0,-243.0,38.0,0
1089,24.0,-246.0,35.0,0
1090,24.0,-242.0,39.0,0
1091,21.0,-241.0,39.0,0
1092,22.0,-236.0,42.0,0
1093,23.0,-235.0,40.0,0
1094,22.0,-233.0,42.0,0
1095,23.0,-234.0,37.0,0
1096,25.0,-238.0,38.0,0
1097,17.0,-244.0,42.0,0
1098,22.0,-235.0,35.0,0
1099,19.0,-233.0,29.0,0
1100,19.0,-238.0,27.0,0
1101,16.0,-236.0,31.0,0
1102,16.0,-238.0,26.0,0
1103,14.0,-240.0,27.0,0
1104,17.0,-241.0,26.0,0
1105,18.0,-237.0,25.0,0
1106,16.0,-236.0,25.0,0
1107,15.0,-237.0,26.0,0
1108,19.0,-240.0,27.0,0
1109,17.0,-239.0,25.0,0
1110,17.0,-236.0,21.0,0
1111,19.0,-234.0,24.0,0
1112,17.0,-231.0,27.0,0
1113,15.0,-229.0,21.0,0
1114,27.0,-229.0,24.0,1
1115,25.0,-229.0,22.0,1
1116,24.0,-227.0,24.0,1
1117,23.0,-229.0,24.0,1
1118,22.0,-231.0,19.0,1
1119,22.0,-225.0,16.0,1
1120,23.0,-227.0,16.0,1
1121,22.0,-222.0,16.0,1
1122,18.0,-222.0,14.0,1
1123,18.0,-220.0,7.0,1
1124,19.0,-222.0,11.0,1
1125,18.0,-224.0,4.0,1
1126,16.0,-225.0,10.0,1
1127,16.0,-224.0,11.0,1
1128,12.0,-222.0,8.0,1
1129,19.0,-225.0,9.0,1
1130,22.0,-227.0,12.0,1
1131,25.0,-226.0,12.0,1
1132,27.0,-226.0,20.0,1
1133,32.0,-230.0,21.0,1
1134,28.0,-230.0,22.0,1
1135,31.0,-226.0,23.0,1
1136,35.0,-224.0,28.0,1
1137,39.0,-224.0,29.0,1
1138,43.0,-222.0,31.0,1
1139,47.0,-222.0,27.0,1
1140,46.0,-221.0,29.0,1
1141,48.0,-226.0,29.0,1
1142,47.0,-234.0,30.0,1
1143,40.0,-246.0,28.0,1
1144,30.0,-262.0,30.0,1
1145,12.0,-284.0,31.0,1
1146,-4.0,-315.0,33.0,1
1147,-16.0,-347.0,35.0,1
1148,-26.0,-382.0,35.0,1
1149,-40.0,-410.0,35.0,1
1150,-51.0,-439.0,29.0,1
1151,-58.0,-462.0,16.0,1
1152,-64.0,-491.0,-1.0,1
1153,-66.0,-518.0,-23.0,1
1154,-63.0,-545.0,-52.0,1
1155,-62.0,-568.0,-77.0,1
1156,-54.0,-581.0,-99.0,1
1157,-53.0,-594.0,-114.0,1
1158,-45.0,-601.0,-126.0,1
1159,-34.0,-608.0,-134.0,1
1160,-23.0,-605.0,-135.0,1
1161,-7.0,-599.0,-136.0,1
1162,7.0,-584.0,-131.0,1
1163,27.0,-565.0,-130.0,1
1164,39.0,-535.0,-128.0,1
1165,52.0,-504.0,-127.0,1
1166,59.0,-471.0,-131.0,1
1167,65.0,-433.0,-126.0,1
1168,65.0,-401.0,-140.0,1
1169,68.0,-372.0,-149.0,1
1170,69.0,-351.0,-161.0,1
1171,57.0,-335.0,-174.0,1
1172,48.0,-322.0,-182.0,1
1173,35.0,-319.0,-189.0,1
1174,21.0,-321.0,-190.0,1
1175,8.0,-331.0,-180.0,1
1176,-2.0,-345.0,-170.0,1
1177,-15.0,-361.0,-161.0,1
1178,-24.0,-379.0,-147.0,1
1179,-29.0,-395.0,-130.0,1
1180,-35.0,-403.0,-115.0,1
1181,-37.0,-413.0,-94.0,1
1182,-38.0,-415.0,-82.0,1
1183,-39.0,-414.0,-71.0,1
1184,-39.0,-407.0,-75.0,1
1185,-33.0,-390.0,-75.0,1
1186,-33.0,-370.0,-77.0,1
1187,-28.0,-344.0,-85.0,1
1188,-23.0,-320.0,-94.0,1
1189,-20.0,-290.0,-102.0,1
1190,-15.0,-271.0,-113.0,1
1191,-10.0,-249.0,-119.0,1
1192,-9.0,-225.0,-120.0,1
1193,-7.0,-200.0,-120.0,1
1194,-4.0,-190.0,-118.0,1
1195,-1.0,-176.0,-123.0,1
1196,1.0,-163.0,-122.0,1
1197,3.0,-150.0,-120.0,1
1198,3.0,-141.0,-115.0,1
1199,6.0,-131.0,-109.0,1
1200,12.0,-126.0,-108.0,1
1201,15.0,-116.0,-106.0,1
1202,14.0,-107.0,-103.0,1
1203,10.0,-97.0,-97.0,1
1204,6.0,-92.0,-83.0,1
1205,9.0,-85.0,-85.0,1
1206,9.0,-86.0,-79.0,1
1207,7.0,-81.0,-79.0,1
1208,8.0,-83.0,-72.0,1
1209,17.0,-87.0,-68.0,1
1210,16.0,-93.0,-73.0,1
1211,17.0,-92.0,-71.0,1
1212,18.0,-95.0,-66.0,1
1213,19.0,-97.0,-66.0,1
1214,19.0,-99.0,-70.0,1
1215,17.0,-103.0,-79.0,1
1216,19.0,-102.0,-77.0,1
1217,19.0,-105.0,-83.0,1
1218,22.0,-106.0,-82.0,1
1219,17.0,-108.0,-90.0,1
1220,14.0,-109.0,-93.0,1
1221,13.0,-109.0,-93.0,1
1222,10.0,-111.0,-95.0,1
1223,4.0,-112.0,-96.0,1
1224,1.0,-116.0,-99.0,1
1225,-4.0,-114.0,-97.0,1
1226,-11.0,-119.0,-99.0,1
1227,-13.0,-123.0,-101.0,1
1228,-14.0,-126.0,-101.0,1
1229,-21.0,-128.0,-103.0,1
1230,-22.0,-131.0,-102.0,1
1231,-22.0,-139.0,-105.0,1
1232,-25.0,-146.0,-106.0,1
1233,-23.0,-152.0,-101.0,1
1234,-21.0,-163.0,-96.0,1
1235,-16.0,-173.0,-91.0,1
1236,-10.0,-184.0,-90.0,1
1237,-8.0,-192.0,-84.0,1
1238,0.0,-204.0,-86.0,1
1239,8.0,-216.0,-82.0,1
1240,15.0,-226.0,-83.0,1
1241,22.0,-238.0,-77.0,1
1242,31.0,-250.0,-75.0,1
1243,36.0,-261.0,-74.0,1
1244,36.0,-262.0,-74.0,1
1245,39.0,-274.0,-73.0,1
1246,47.0,-283.0,-72.0,1
1247,47.0,-288.0,-69.0,1
1248,47.0,-291.0,-71.0,1
1249,45.0,-295.0,-67.0,1
1250,40.0,-301.0,-69.0,1
1251,38.0,-303.0,-66.0,1
1252,34.0,-303.0,-66.0,1
1253,32.0,-302.0,-67.0,1
1254,27.0,-299.0,-74.0,1
1255,25.0,-298.0,-71.0,1
1256,26.0,-293.0,-69.0,1
1257,22.0,-289.0,-68.0,1
1258,20.0,-283.0,-64.0,1
1259,15.0,-298.0,-56.0,1
1260,17.0,-275.0,-61.0,1
1261,19.0,-277.0,-63.0,1
1262,18.0,-270.0,-58.0,1
1263,18.0,-267.0,-56.0,1
1264,19.0,-266.0,-51.0,1
1265,21.0,-262.0,-49.0,1
1266,21.0,-256.0,-44.0,1
1267,20.0,-253.0,-43.0,1
1268,23.0,-248.0,-42.0,1
1269,15.0,-253.0,-28.0,1
1270,25.0,-240.0,-39.0,1
1271,24.0,-233.0,-40.0,1
1272,23.0,-228.0,-42.0,1
1273,27.0,-230.0,-40.0,1
1274,30.0,-229.0,-38.0,1
1275,32.0,-227.0,-33.0,1
1276,34.0,-230.0,-34.0,0
1277,30.0,-226.0,-30.0,0
1278,34.0,-230.0,-29.0,0
1279,37.0,-230.0,-31.0,0
1280,38.0,-228.0,-43.0,0
1281,40.0,-235.0,-27.0,0
1282,37.0,-233.0,-30.0,0
1283,37.0,-236.0,-26.0,0
1284,38.0,-239.0,-28.0,0
1285,36.0,-242.0,-27.0,0
1286,38.0,-245.0,-27.0,0
1287,36.0,-246.0,-28.0,0
1288,33.0,-250.0,-24.0,0
1289,34.0,-253.0,-26.0,0
1290,33.0,-255.0,-26.0,0
1291,29.0,-257.0,-27.0,0
1292,33.0,-262.0,-23.0,0
1293,32.0,-261.0,-29.0,0
1294,31.0,-263.0,-25.0,0
1295,33.0,-267.0,-24.0,0
1296,32.0,-271.0,-26.0,0
1297,30.0,-271.0,-24.0,0
1298,32.0,-273.0,-24.0,0
1299,31.0,-270.0,-26.0,0
1300,32.0,-274.0,-28.0,0
1301,32.0,-273.0,-32.0,0
1302,31.0,-273.0,-29.0,0
1303,28.0,-272.0,-32.0,0
1304,26.0,-269.0,-31.0,0
1305,28.0,-274.0,-30.0,0
1306,28.0,-270.0,-29.0,0
1307,28.0,-266.0,-30.0,0
1308,24.0,-265.0,-31.0,0
1309,25.0,-262.0,-29.0,0
1310,22.0,-263.0,-33.0,0
1311,23.0,-261.0,-30.0,0
1312,23.0,-263.0,-23.0,0
1313,24.0,-259.0,-25.0,0
1314,18.0,-258.0,-23.0,0
1315,22.0,-257.0,-24.0,0
1316,23.0,-256.0,-22.0,0
1317,21.0,-257.0,-20.0,0
1318,21.0,-258.0,-24.0,0
1319,21.0,-256.0,-23.0,0
1320,27.0,-255.0,-23.0,0
1321,26.0,-255.0,-20.0,0
1322,24.0,-255.0,-22.0,0
1323,22.0,-255.0,-23.0,0
1324,23.0,-254.0,-19.0,0
1325,23.0,-254.0,-20.0,0
1326,25.0,-255.0,-24.0,0
1327,26.0,-255.0,-25.0,0
1328,26.0,-255.0,-22.0,0
1329,27.0,-256.0,-22.0,0
1330,29.0,-258.0,-19.0,0
1331,27.0,-256.0,-23.0,0
1332,31.0,-258.0,-21.0,0
1333,30.0,-259.0,-21.0,0
1334,31.0,-260.0,-21.0,0
1335,33.0,-260.0,-26.0,0
1336,35.0,-263.0,-25.0,0
1337,34.0,-261.0,-22.0,0
1338,35.0,-263.0,-23.0,0
1339,37.0,-267.0,-24.0,0
1340,33.0,-264.0,-21.0,0
1341,32.0,-263.0,-23.0,0
1342,33.0,-263.0,-20.0,0
1343,33.0,-263.0,-19.0,0
1344,34.0,-267.0,-22.0,0
1345,33.0,-263.0,-22.0,0
1346,30.0,-260.0,-23.0,0
1347,32.0,-262.0,-19.0,0
1348,32.0,-262.0,-22.0,0
1349,30.0,-260.0,-18.0,0
1350,30.0,-262.0,-22.0,0
1351,27.0,-261.0,-24.0,0
1352,27.0,-258.0,-24.0,0
1353,29.0,-260.0,-20.0,0
1354,27.0,-261.0,-25.0,0
1355,27.0,-260.0,-25.0,0
1356,26.0,-262.0,-24.0,0
1357,25.0,-261.0,-24.0,0
1358,21.0,-259.0,-25.0,0
1359,26.0,-262.0,-27.0,0
1360,23.0,-259.0,-22.0,0
1361,26.0,-259.0,-25.0,0
1362,27.0,-260.0,-25.0,0
1363,24.0,-259.0,-24.0,0
1364,22.0,-260.0,-20.0,0
1365,24.0,-262.0,-22.0,0
1366,21.0,-261.0,-20.0,0
1367,23.0,-262.0,-23.0,0
1368,25.0,-260.0,-20.0,0
1369,25.0,-262.0,-22.0,0
1370,23.0,-261.0,-21.0,0
1371,27.0,-261.0,-20.0,0
1372,23.0,-258.0,-21.0,0
1373,29.0,-261.0,-26.0,0
1374,26.0,-262.0,-21.0,0
1375,27.0,-265.0,-22.0,0
1376,26.0,-266.0,-24.0,0
1377,26.0,-268.0,-20.0,0
1378,25.0,-265.0,-19.0,0
1379,26.0,-266.0,-23.0,0
1380,26.0,-264.0,-24.0,0
1381,25.0,-268.0,-27.0,0
1382,20.0,-265.0,-27.0,0
1383,24.0,-266.0,-26.0,0
1384,24.0,-267.0,-26.0,0
1385,24.0,-267.0,-27.0,0
1386,25.0,-265.0,-28.0,0
1387,23.0,-267.0,-27.0,0
1388,22.0,-265.0,-27.0,0
1389,24.0,-265.0,-25.0,0
1390,23.0,-266.0,-27.0,0
1391,23.0,-262.0,-29.0,0
1392,17.0,-262.0,-26.0,0
1393,21.0,-263.0,-27.0,0
1394,24.0,-259.0,-30.0,0
1395,25.0,-263.0,-25.0,0
1396,25.0,-262.0,-23.0,0
1397,26.0,-265.0,-20.0,0
1398,24.0,-264.0,-28.0,0
1399,24.0,-260.0,-26.0,0
1400,25.0,-262.0,-27.0,0
1401,25.0,-260.0,-25.0,0
1402,26.0,-263.0,-29.0,0
1403,26.0,-264.0,-27.0,0
1404,25.0,-260.0,-28.0,0
1405,27.0,-264.0,-28.0,0
1406,26.0,-261.0,-32.0,0
1407,29.0,-259.0,-30.0,0
1408,25.0,-263.0,-31.0,0
1409,25.0,-263.0,-27.0,0
1410,26.0,-260.0,-32.0,0
1411,28.0,-261.0,-30.0,0
1412,25.0,-261.0,-28.0,0
1413,25.0,-262.0,-27.0,0
1414,25.0,-260.0,-29.0,0
1415,30.0,-261.0,-37.0,0
1416,25.0,-261.0,-26.0,0
1417,27.0,-262.0,-26.0,0
1418,27.0,-263.0,-31.0,0
1419,26.0,-262.0,-29.0,0
1420,24.0,-260.0,-27.0,0
1421,28.0,-263.0,-27.0,0
1422,25.0,-261.0,-26.0,0
1423,25.0,-261.0,-26.0,0
1424,25.0,-260.0,-29.0,0
1425,26.0,-262.0,-32.0,0
1426,27.0,-259.0,-33.0,0
1427,28.0,-260.0,-28.0,0
1428,26.0,-259.0,-23.0,0
1429,24.0,-262.0,-26.0,0
1430,26.0,-262.0,-33.0,0
1431,31.0,-272.0,-14.0,0
1432,27.0,-263.0,-28.0,0
1433,23.0,-261.0,-26.0,0
1434,21.0,-259.0,-29.0,0
1435,23.0,-261.0,-27.0,0
1436,22.0,-262.0,-27.0,0
1437,23.0,-259.0,-28.0,0
1438,21.0,-264.0,-27.0,0
1439,22.0,-260.0,-27.0,0
1440,21.0,-262.0,-28.0,0
1441,22.0,-260.0,-27.0,0
1442,28.0,-267.0,-31.0,0
1443,18.0,-262.0,-28.0,0
1444,21.0,-266.0,-28.0,0
1445,25.0,-267.0,-28.0,0
1446,21.0,-264.0,-27.0,0
1447,21.0,-262.0,-26.0,0
1448,20.0,-264.0,-26.0,0
1449,21.0,-265.0,-30.0,0
1450,21.0,-261.0,-27.0,0
1451,24.0,-260.0,-24.0,0
1452,24.0,-261.0,-18.0,0
1453,21.0,-260.0,-26.0,0
1454,22.0,-259.0,-26.0,0
1455,24.0,-259.0,-23.0,0
1456,21.0,-260.0,-26.0,0
1457,20.0,-258.0,-23.0,0
1458,20.0,-259.0,-25.0,0
1459,23.0,-262.0,-21.0,0
1460,21.0,-262.0,-27.0,0
1461,21.0,-261.0,-24.0,0
1462,22.0,-262.0,-28.0,0
1463,23.0,-261.0,-29.0,0
1464,22.0,-262.0,-27.0,0
1465,23.0,-262.0,-27.0,0
1466,21.0,-262.0,-29.0,0
1467,20.0,-260.0,-28.0,0
1468,20.0,-260.0,-27.0,0
1469,22.0,-264.0,-28.0,0
1470,25.0,-260.0,-26.0,0
1471,21.0,-261.0,-25.0,0
1472,23.0,-261.0,-26.0,0
1473,26.0,-258.0,-25.0,0
1474,23.0,-260.0,-22.0,0
1475,24.0,-261.0,-22.0,0
1476,24.0,-259.0,-24.0,0
1477,25.0,-261.0,-20.0,0
1478,24.0,-261.0,-21.0,0
1479,20.0,-260.0,-26.0,0
1480,21.0,-258.0,-25.0,0
1481,20.0,-264.0,-19.0,0
1482,23.0,-258.0,-23.0,0
1483,23.0,-260.0,-25.0,0
1484,23.0,-259.0,-25.0,0
1485,24.0,-259.0,-25.0,0
1486,23.0,-264.0,-24.0,0
1487,21.0,-261.0,-25.0,0
1488,21.0,-262.0,-26.0,0
1489,23.0,-264.0,-24.0,0
1490,24.0,-264.0,-23.0,0
1491,20.0,-267.0,-27.0,0
1492,23.0,-262.0,-23.0,0
1493,23.0,-262.0,-25.0,0
1494,23.0,-264.0,-18.0,0
1495,21.0,-260.0,-18.0,0
1496,20.0,-260.0,-23.0,0
1497,23.0,-262.0,-21.0,0
1498,19.0,-261.0,-25.0,0
1499,23.0,-258.0,-21.0,0
1500,24.0,-259.0,-23.0,0
1501,22.0,-258.0,-23.0,0
1502,23.0,-258.0,-21.0,0
1503,24.0,-262.0,-20.0,0
1504,23.0,-259.0,-23.0,0
1505,24.0,-261.0,-24.0,0
1506,23.0,-261.0,-23.0,0
1507,25.0,-262.0,-24.0,0
1508,25.0,-261.0,-22.0,0
1509,26.0,-262.0,-24.0,0
1510,23.0,-260.0,-25.0,0
1511,25.0,-263.0,-22.0,0
1512,22.0,-259.0,-20.0,0
1513,23.0,-262.0,-21.0,0
1514,23.0,-262.0,-22.0,0
1515,21.0,-260.0,-24.0,0
1516,24.0,-263.0,-24.0,0
1517,23.0,-260.0,-24.0,0
1518,21.0,-261.0,-26.0,0
1519,20.0,-260.0,-26.0,0
1520,23.0,-263.0,-22.0,0
1521,23.0,-262.0,-25.0,0
1522,21.0,-258.0,-22.0,0
1523,24.0,-260.0,-20.0,0
1524,21.0,-261.0,-26.0,0
1525,22.0,-259.0,-23.0,0
1526,21.0,-261.0,-25.0,0
1527,23.0,-262.0,-21.0,0
1528,21.0,-259.0,-23.0,0
1529,22.0,-260.0,-23.0,0
1530,24.0,-263.0,-25.0,0
1531,24.0,-261.0,-24.0,0
1532,24.0,-261.0,-24.0,0
1533,26.0,-264.0,-22.0,0
1534,23.0,-262.0,-27.0,0
1535,21.0,-262.0,-21.0,0
1536,23.0,-259.0,-24.0,0
