,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,23.0,-230.0,-154.0,0
760,34.0,-205.0,-151.0,0
761,55.0,-184.0,-150.0,0
762,65.0,-158.0,-140.0,0
763,81.0,-145.0,-137.0,0
764,94.0,-137.0,-130.0,0
765,110.0,-137.0,-120.0,0
766,113.0,-139.0,-119.0,0
767,115.0,-144.0,-112.0,0
768,113.0,-156.0,-106.0,0
769,99.0,-168.0,-93.0,0
770,92.0,-185.0,-84.0,0
771,81.0,-198.0,-75.0,0
772,60.0,-211.0,-71.0,0
773,39.0,-222.0,-61.0,0
774,14.0,-235.0,-56.0,0
775,-9.0,-240.0,-52.0,0
776,-26.0,-248.0,-49.0,0
777,-38.0,-257.0,-55.0,0
778,-44.0,-263.0,-64.0,0
779,-46.0,-276.0,-68.0,0
780,-53.0,-283.0,-86.0,0
781,-42.0,-290.0,-103.0,0
782,-41.0,-294.0,-116.0,0
783,-36.0,-298.0,-125.0,0
784,-25.0,-302.0,-132.0,0
785,-18.0,-295.0,-131.0,0
786,-15.0,-289.0,-124.0,0
787,-6.0,-285.0,-120.0,0
788,-6.0,-279.0,-111.0,0
789,-3.0,-276.0,-108.0,0
790,1.0,-267.0,-103.0,0
791,7.0,-263.0,-98.0,0
792,4.0,-256.0,-90.0,0
793,17.0,-241.0,-95.0,0
794,25.0,-234.0,-84.0,0
795,33.0,-224.0,-73.0,0
796,35.0,-218.0,-70.0,0
797,39.0,-208.0,-59.0,0
798,43.0,-200.0,-56.0,0
799,45.0,-194.0,-52.0,0
800,46.0,-193.0,-47.0,0
801,48.0,-188.0,-46.0,0
802,52.0,-188.0,-45.0,0
803,51.0,-185.0,-45.0,0
804,52.0,-182.0,-44.0,0
805,51.0,-184.0,-45.0,0
806,50.0,-185.0,-47.0,0
807,46.0,-185.0,-50.0,0
808,43.0,-188.0,-53.0,0
809,40.0,-191.0,-51.0,0
810,38.0,-190.0,-50.0,0
811,36.0,-196.0,-48.0,0
812,32.0,-191.0,-51.0,0
813,32.0,-208.0,-45.0,0
814,33.0,-215.0,-47.0,0
815,31.0,-220.0,-45.0,0
816,31.0,-225.0,-45.0,0
817,29.0,-232.0,-38.0,0
818,29.0,-231.0,-38.0,0
819,28.0,-235.0,-35.0,0
820,18.0,-240.0,-37.0,0
821,25.0,-244.0,-33.0,0
822,26.0,-247.0,-33.0,0
823,27.0,-246.0,-22.0,0
824,29.0,-251.0,-35.0,0
825,28.0,-253.0,-38.0,0
826,23.0,-255.0,-39.0,0
827,26.0,-255.0,-42.0,0
828,26.0,-256.0,-49.0,0
829,24.0,-259.0,-53.0,0
830,20.0,-257.0,-55.0,0
831,22.0,-260.0,-60.0,0
832,30.0,-262.0,-61.0,0
833,32.0,-266.0,-66.0,0
834,40.0,-264.0,-68.0,0
835,46.0,-275.0,-59.0,0
836,59.0,-278.0,-58.0,0
837,75.0,-286.0,-50.0,0
838,85.0,-297.0,-45.0,0
839,95.0,-300.0,-37.0,0
840,106.0,-309.0,-24.0,0
841,114.0,-315.0,-13.0,0
842,117.0,-319.0,1.0,0
843,119.0,-323.0,7.0,0
844,123.0,-326.0,15.0,0
845,123.0,-327.0,16.0,0
846,125.0,-320.0,0.0,0
847,120.0,-316.0,-18.0,0
848,124.0,-308.0,-37.0,0
849,123.0,-295.0,-65.0,0
850,125.0,-288.0,-94.0,0
851,126.0,-286.0,-131.0,0
852,126.0,-294.0,-163.0,0
853,122.0,-309.0,-179.0,0
854,119.0,-334.0,-186.0,0
855,114.0,-353.0,-186.0,0
856,106.0,-374.0,-182.0,0
857,101.0,-391.0,-183.0,0
858,86.0,-400.0,-178.0,0
859,74.0,-403.0,-174.0,0
860,62.0,-400.0,-178.0,0
861,41.0,-385.0,-184.0,0
862,22.0,-365.0,-185.0,0
863,2.0,-339.0,-200.0,0
864,-27.0,-308.0,-215.0,0
865,-40.0,-275.0,-221.0,0
866,-18.0,-244.0,-233.0,0
867,-67.0,-221.0,-232.0,0
868,-76.0,-205.0,-228.0,0
869,-88.0,-193.0,-213.0,0
870,-102.0,-189.0,-197.0,0
871,-124.0,-188.0,-180.0,0
872,-135.0,-190.0,-155.0,0
873,-139.0,-192.0,-129.0,0
874,-136.0,-194.0,-112.0,0
875,-125.0,-204.0,-100.0,0
876,-108.0,-217.0,-79.0,0
877,-90.0,-223.0,-64.0,0
878,-61.0,-243.0,-66.0,0
879,-35.0,-259.0,-64.0,0
880,-8.0,-272.0,-69.0,0
881,16.0,-281.0,-71.0,0
882,37.0,-290.0,-77.0,0
883,47.0,-288.0,-87.0,0
884,54.0,-289.0,-96.0,0
885,57.0,-286.0,-102.0,0
886,70.0,-286.0,-119.0,0
887,74.0,-274.0,-132.0,0
888,73.0,-268.0,-134.0,0
889,72.0,-258.0,-145.0,0
890,70.0,-256.0,-148.0,0
891,64.0,-255.0,-143.0,0
892,55.0,-253.0,-136.0,0
893,49.0,-257.0,-130.0,0
894,39.0,-257.0,-119.0,0
895,33.0,-260.0,-116.0,0
896,25.0,-264.0,-112.0,0
897,11.0,-261.0,-104.0,0
898,1.0,-262.0,-101.0,0
899,-4.0,-265.0,-95.0,0
900,-8.0,-261.0,-87.0,0
901,-11.0,-255.0,-88.0,0
902,-19.0,-247.0,-80.0,0
903,-25.0,-240.0,-72.0,0
904,-33.0,-228.0,-72.0,0
905,-40.0,-221.0,-72.0,0
906,-40.0,-210.0,-66.0,0
907,-41.0,-200.0,-72.0,0
908,-41.0,-193.0,-68.0,0
909,-42.0,-193.0,-68.0,0
910,-42.0,-191.0,-61.0,0
911,-42.0,-186.0,-68.0,0
912,-38.0,-187.0,-66.0,0
913,-31.0,-186.0,-68.0,0
914,-30.0,-186.0,-65.0,0
915,-20.0,-194.0,-66.0,0
916,-15.0,-197.0,-60.0,0
917,-8.0,-206.0,-71.0,0
918,5.0,-211.0,-63.0,0
919,17.0,-222.0,-68.0,0
920,26.0,-228.0,-69.0,0
921,31.0,-233.0,-67.0,0
922,42.0,-242.0,-66.0,0
923,46.0,-245.0,-62.0,0
924,49.0,-249.0,-62.0,0
925,50.0,-251.0,-68.0,0
926,50.0,-251.0,-65.0,0
927,52.0,-252.0,-70.0,0
928,49.0,-253.0,-76.0,0
929,48.0,-250.0,-78.0,0
930,47.0,-249.0,-75.0,0
931,47.0,-247.0,-78.0,0
932,45.0,-248.0,-76.0,0
933,41.0,-252.0,-72.0,0
934,38.0,-251.0,-73.0,0
935,34.0,-252.0,-71.0,0
936,33.0,-253.0,-69.0,0
937,28.0,-256.0,-58.0,0
938,24.0,-255.0,-56.0,0
939,23.0,-261.0,-56.0,0
940,21.0,-265.0,-54.0,0
941,16.0,-263.0,-52.0,0
942,18.0,-266.0,-50.0,0
943,19.0,-271.0,-50.0,0
944,19.0,-274.0,-48.0,0
945,20.0,-274.0,-43.0,0
946,25.0,-278.0,-42.0,0
947,30.0,-278.0,-41.0,0
948,32.0,-283.0,-42.0,0
949,38.0,-285.0,-38.0,0
950,40.0,-284.0,-37.0,0
951,43.0,-285.0,-34.0,0
952,50.0,-286.0,-34.0,0
953,53.0,-288.0,-30.0,0
954,57.0,-282.0,-31.0,0
955,59.0,-276.0,-30.0,0
956,60.0,-275.0,-32.0,0
957,64.0,-272.0,-32.0,0
958,66.0,-264.0,-27.0,0
959,67.0,-259.0,-31.0,0
960,65.0,-250.0,-35.0,0
961,63.0,-238.0,-37.0,0
962,54.0,-237.0,-35.0,0
963,52.0,-225.0,-28.0,0
964,41.0,-221.0,-30.0,0
965,35.0,-218.0,-33.0,0
966,25.0,-215.0,-34.0,0
967,18.0,-213.0,-28.0,0
968,6.0,-212.0,-27.0,0
969,-2.0,-216.0,-30.0,0
970,-13.0,-224.0,-28.0,0
971,-23.0,-225.0,-23.0,0
972,-27.0,-234.0,-23.0,0
973,-33.0,-240.0,-25.0,0
974,-43.0,-246.0,-24.0,0
975,-49.0,-251.0,-26.0,0
976,-51.0,-257.0,-30.0,0
977,-54.0,-256.0,-44.0,0
978,-57.0,-255.0,-55.0,0
979,-52.0,-257.0,-70.0,0
980,-51.0,-254.0,-86.0,0
981,-52.0,-250.0,-107.0,0
982,-54.0,-249.0,-121.0,0
983,-52.0,-244.0,-141.0,0
984,-49.0,-238.0,-155.0,0
985,-42.0,-243.0,-174.0,0
986,-47.0,-235.0,-183.0,0
987,-43.0,-232.0,-197.0,0
988,-45.0,-231.0,-212.0,0
989,-43.0,-230.0,-217.0,0
990,-44.0,-228.0,-226.0,0
991,-41.0,-230.0,-233.0,0
992,-42.0,-233.0,-233.0,0
993,-41.0,-242.0,-243.0,0
994,-38.0,-247.0,-242.0,0
995,-39.0,-256.0,-243.0,0
996,-37.0,-264.0,-238.0,0
997,-30.0,-272.0,-232.0,0
998,-24.0,-282.0,-225.0,0
999,-16.0,-290.0,-217.0,0
1000,-12.0,-299.0,-212.0,0
1001,-6.0,-308.0,-205.0,0
1002,2.0,-316.0,-200.0,0
1003,8.0,-322.0,-197.0,0
1004,12.0,-326.0,-197.0,0
1005,19.0,-327.0,-198.0,0
1006,18.0,-325.0,-191.0,0
1007,26.0,-322.0,-182.0,0
1008,31.0,-320.0,-182.0,0
1009,38.0,-313.0,-179.0,0
1010,37.0,-301.0,-170.0,0
1011,42.0,-292.0,-162.0,0
1012,37.0,-284.0,-159.0,0
1013,33.0,-280.0,-149.0,0
1014,29.0,-268.0,-150.0,0
1015,23.0,-268.0,-143.0,0
1016,19.0,-261.0,-140.0,0
1017,10.0,-257.0,-137.0,0
1018,5.0,-257.0,-134.0,0
1019,0.0,-259.0,-132.0,0
1020,1.0,-256.0,-136.0,0
1021,0.0,-258.0,-134.0,0
1022,1.0,-256.0,-135.0,0
1023,1.0,-256.0,-136.0,0
1024,3.0,-251.0,-132.0,0
1025,8.0,-251.0,-136.0,0
1026,7.0,-245.0,-135.0,0
1027,16.0,-249.0,-128.0,0
1028,21.0,-244.0,-124.0,0
1029,27.0,-244.0,-123.0,0
1030,35.0,-245.0,-120.0,0
1031,39.0,-243.0,-122.0,0
1032,45.0,-238.0,-115.0,0
1033,51.0,-240.0,-114.0,0
1034,60.0,-239.0,-113.0,0
1035,65.0,-233.0,-107.0,0
1036,70.0,-231.0,-108.0,0
1037,73.0,-226.0,-107.0,0
1038,73.0,-221.0,-109.0,0
1039,79.0,-220.0,-107.0,0
1040,77.0,-214.0,-104.0,0
1041,77.0,-211.0,-104.0,0
1042,80.0,-209.0,-105.0,0
1043,76.0,-210.0,-104.0,0
1044,71.0,-210.0,-102.0,0
1045,64.0,-212.0,-103.0,0
1046,57.0,-212.0,-101.0,0
1047,55.0,-216.0,-107.0,0
1048,48.0,-217.0,-105.0,0
1049,42.0,-219.0,-114.0,0
1050,38.0,-225.0,-106.0,0
1051,29.0,-228.0,-108.0,0
1052,24.0,-229.0,-106.0,0
1053,20.0,-231.0,-112.0,0
1054,17.0,-236.0,-117.0,0
1055,15.0,-235.0,-114.0,0
1056,14.0,-234.0,-118.0,0
1057,17.0,-232.0,-120.0,0
1058,13.0,-230.0,-119.0,0
1059,18.0,-231.0,-123.0,0
1060,14.0,-222.0,-124.0,0
1061,19.0,-222.0,-122.0,0
1062,18.0,-221.0,-119.0,0
1063,22.0,-221.0,-119.0,0
1064,19.0,-218.0,-115.0,0
1065,20.0,-218.0,-110.0,0
1066,21.0,-223.0,-107.0,0
1067,18.0,-218.0,-109.0,0
1068,22.0,-221.0,-105.0,0
1069,22.0,-222.0,-104.0,0
1070,28.0,-213.0,-105.0,0
1071,24.0,-219.0,-101.0,0
1072,24.0,-223.0,-94.0,0
1073,28.0,-227.0,-91.0,0
1074,29.0,-228.0,-87.0,0
1075,33.0,-233.0,-77.0,0
1076,35.0,-240.0,-70.0,0
1077,40.0,-246.0,-68.0,0
1078,41.0,-253.0,-61.0,0
1079,44.0,-261.0,-59.0,0
1080,46.0,-269.0,-56.0,0
1081,44.0,-278.0,-52.0,0
1082,47.0,-283.0,-53.0,0
1083,48.0,-292.0,-55.0,0
1084,46.0,-293.0,-55.0,0
1085,39.0,-293.0,-57.0,0
1086,39.0,-294.0,-56.0,0
1087,37.0,-291.0,-64.0,0
1088,32.0,-293.0,-67.0,0
1089,31.0,-290.0,-67.0,0
1090,27.0,-287.0,-68.0,0
1091,18.0,-280.0,-73.0,0
1092,20.0,-273.0,-68.0,0
1093,23.0,-273.0,-71.0,0
1094,17.0,-262.0,-67.0,0
1095,18.0,-260.0,-64.0,0
1096,18.0,-257.0,-68.0,0
1097,21.0,-254.0,-62.0,0
1098,24.0,-251.0,-63.0,0
1099,27.0,-249.0,-62.0,0
1100,22.0,-249.0,-63.0,0
1101,23.0,-253.0,-68.0,0
1102,14.0,-255.0,-74.0,0
1103,26.0,-257.0,-77.0,0
1104,23.0,-260.0,-84.0,0
1105,22.0,-268.0,-95.0,0
1106,22.0,-269.0,-103.0,0
1107,25.0,-279.0,-111.0,0
1108,23.0,-281.0,-120.0,0
1109,23.0,-290.0,-131.0,0
1110,21.0,-288.0,-148.0,0
1111,26.0,-292.0,-156.0,0
1112,29.0,-288.0,-174.0,0
1113,31.0,-284.0,-183.0,0
1114,28.0,-279.0,-197.0,0
1115,29.0,-274.0,-206.0,0
1116,28.0,-273.0,-210.0,0
1117,26.0,-269.0,-209.0,0
1118,18.0,-267.0,-213.0,0
1119,11.0,-266.0,-212.0,0
1120,11.0,-266.0,-204.0,0
1121,-1.0,-261.0,-194.0,0
1122,-14.0,-255.0,-186.0,0
1123,-18.0,-252.0,-172.0,0
1124,-32.0,-246.0,-162.0,0
1125,-38.0,-245.0,-150.0,0
1126,-44.0,-237.0,-143.0,0
1127,-49.0,-226.0,-139.0,0
1128,-51.0,-220.0,-139.0,0
1129,-45.0,-212.0,-138.0,0
1130,-42.0,-206.0,-140.0,0
1131,-35.0,-201.0,-139.0,0
1132,-27.0,-200.0,-143.0,0
1133,-17.0,-200.0,-140.0,0
1134,-9.0,-199.0,-152.0,0
1135,0.0,-202.0,-137.0,0
1136,14.0,-213.0,-133.0,0
1137,26.0,-220.0,-127.0,0
1138,34.0,-228.0,-122.0,0
1139,44.0,-242.0,-114.0,0
1140,49.0,-252.0,-103.0,0
1141,56.0,-267.0,-102.0,0
1142,62.0,-276.0,-99.0,0
1143,66.0,-285.0,-101.0,0
1144,67.0,-294.0,-93.0,0
1145,71.0,-300.0,-91.0,0
1146,77.0,-305.0,-91.0,0
1147,76.0,-305.0,-93.0,0
1148,77.0,-308.0,-94.0,0
1149,71.0,-308.0,-93.0,0
1150,69.0,-304.0,-92.0,0
1151,57.0,-300.0,-90.0,0
1152,56.0,-300.0,-95.0,0
1153,44.0,-291.0,-84.0,0
1154,37.0,-293.0,-86.0,0
1155,31.0,-284.0,-82.0,0
1156,24.0,-279.0,-84.0,0
1157,26.0,-273.0,-74.0,0
1158,18.0,-271.0,-71.0,0
1159,10.0,-260.0,-65.0,0
1160,9.0,-254.0,-63.0,0
1161,3.0,-247.0,-61.0,0
1162,0.0,-241.0,-55.0,0
1163,-1.0,-229.0,-56.0,0
1164,-5.0,-225.0,-52.0,0
1165,-4.0,-219.0,-55.0,0
1166,1.0,-217.0,-50.0,0
1167,-1.0,-212.0,-48.0,0
1168,-3.0,-208.0,-47.0,0
1169,-2.0,-208.0,-46.0,0
1170,3.0,-211.0,-50.0,0
1171,3.0,-212.0,-48.0,0
1172,7.0,-215.0,-49.0,0
1173,8.0,-217.0,-50.0,0
1174,7.0,-224.0,-43.0,0
1175,10.0,-229.0,-47.0,0
1176,15.0,-237.0,-38.0,0
1177,16.0,-248.0,-48.0,0
1178,23.0,-252.0,-41.0,0
1179,19.0,-257.0,-35.0,0
1180,23.0,-266.0,-33.0,0
1181,26.0,-270.0,-32.0,0
1182,28.0,-277.0,-27.0,0
1183,31.0,-282.0,-25.0,0
1184,30.0,-284.0,-19.0,0
1185,28.0,-288.0,-18.0,0
1186,30.0,-285.0,-13.0,0
1187,28.0,-285.0,-7.0,0
1188,31.0,-283.0,-11.0,0
1189,31.0,-280.0,-4.0,0
1190,35.0,-272.0,-7.0,0
1191,32.0,-260.0,-9.0,0
1192,36.0,-252.0,-11.0,0
1193,39.0,-233.0,-23.0,0
1194,31.0,-233.0,-14.0,0
1195,32.0,-223.0,-23.0,0
1196,32.0,-206.0,-30.0,0
1197,22.0,-192.0,-39.0,0
1198,26.0,-181.0,-46.0,0
1199,20.0,-174.0,-53.0,0
1200,15.0,-170.0,-55.0,0
1201,10.0,-166.0,-64.0,0
1202,3.0,-162.0,-72.0,0
1203,-6.0,-167.0,-80.0,0
1204,-15.0,-171.0,-83.0,0
1205,-23.0,-179.0,-90.0,0
1206,-31.0,-191.0,-88.0,0
1207,-32.0,-208.0,-90.0,0
1208,-32.0,-223.0,-101.0,0
1209,-33.0,-237.0,-109.0,0
1210,-26.0,-247.0,-123.0,0
1211,-30.0,-252.0,-145.0,0
1212,-30.0,-249.0,-161.0,0
1213,-26.0,-242.0,-181.0,0
1214,-27.0,-232.0,-202.0,0
1215,-21.0,-227.0,-223.0,0
1216,-21.0,-218.0,-248.0,0
1217,-24.0,-217.0,-274.0,0
1218,-18.0,-218.0,-293.0,0
1219,-16.0,-225.0,-298.0,0
1220,-11.0,-236.0,-291.0,0
1221,-9.0,-255.0,-298.0,0
1222,0.0,-275.0,-286.0,0
1223,8.0,-297.0,-274.0,0
1224,25.0,-318.0,-254.0,0
1225,36.0,-340.0,-232.0,0
1226,51.0,-356.0,-209.0,0
1227,60.0,-370.0,-193.0,0
1228,66.0,-380.0,-172.0,0
1229,69.0,-386.0,-164.0,0
1230,65.0,-388.0,-151.0,0
1231,69.0,-386.0,-137.0,0
1232,60.0,-387.0,-128.0,0
1233,61.0,-379.0,-118.0,0
1234,56.0,-365.0,-112.0,0
1235,50.0,-350.0,-110.0,0
1236,52.0,-336.0,-104.0,0
1237,51.0,-322.0,-104.0,0
1238,60.0,-312.0,-102.0,0
1239,63.0,-304.0,-98.0,0
1240,72.0,-300.0,-98.0,0
1241,74.0,-293.0,-98.0,0
1242,71.0,-287.0,-92.0,0
1243,68.0,-287.0,-98.0,0
1244,60.0,-281.0,-101.0,0
1245,56.0,-270.0,-96.0,0
1246,54.0,-264.0,-106.0,0
1247,55.0,-256.0,-109.0,0
1248,53.0,-253.0,-109.0,0
1249,52.0,-250.0,-113.0,0
1250,54.0,-250.0,-106.0,0
1251,55.0,-253.0,-107.0,0
1252,51.0,-253.0,-103.0,0
1253,54.0,-256.0,-95.0,0
1254,56.0,-258.0,-89.0,0
1255,53.0,-261.0,-85.0,0
1256,49.0,-260.0,-82.0,0
1257,43.0,-259.0,-81.0,0
1258,34.0,-256.0,-86.0,0
1259,30.0,-258.0,-85.0,0
1260,24.0,-251.0,-83.0,0
1261,28.0,-249.0,-84.0,0
1262,15.0,-242.0,-81.0,0
1263,10.0,-245.0,-77.0,0
1264,14.0,-235.0,-78.0,0
1265,4.0,-229.0,-75.0,0
1266,-3.0,-225.0,-79.0,0
1267,0.0,-222.0,-70.0,0
1268,0.0,-219.0,-69.0,0
1269,-2.0,-214.0,-61.0,0
1270,-1.0,-213.0,-59.0,0
1271,-2.0,-211.0,-59.0,0
1272,-2.0,-207.0,-54.0,0
1273,3.0,-209.0,-56.0,0
1274,7.0,-214.0,-58.0,0
1275,14.0,-212.0,-54.0,0
1276,18.0,-215.0,-49.0,0
1277,24.0,-215.0,-52.0,0
1278,29.0,-225.0,-55.0,0
1279,31.0,-227.0,-51.0,0
1280,37.0,-235.0,-55.0,0
1281,41.0,-243.0,-53.0,0
1282,44.0,-251.0,-52.0,0
1283,48.0,-257.0,-48.0,0
1284,51.0,-268.0,-49.0,0
1285,49.0,-278.0,-40.0,0
1286,52.0,-286.0,-42.0,0
1287,53.0,-292.0,-43.0,0
1288,53.0,-300.0,-42.0,0
1289,52.0,-302.0,-48.0,0
1290,53.0,-305.0,-46.0,0
1291,50.0,-303.0,-46.0,0
1292,49.0,-301.0,-50.0,0
1293,47.0,-297.0,-52.0,0
1294,43.0,-293.0,-45.0,0
1295,38.0,-287.0,-54.0,0
1296,39.0,-277.0,-54.0,0
1297,38.0,-265.0,-52.0,0
1298,40.0,-262.0,-52.0,0
1299,38.0,-259.0,-51.0,0
1300,39.0,-254.0,-50.0,0
1301,41.0,-250.0,-48.0,0
1302,44.0,-249.0,-49.0,0
1303,46.0,-250.0,-55.0,0
1304,48.0,-251.0,-58.0,0
1305,46.0,-247.0,-68.0,0
1306,48.0,-245.0,-83.0,0
1307,52.0,-243.0,-95.0,0
1308,53.0,-238.0,-107.0,0
1309,59.0,-238.0,-115.0,0
1310,60.0,-231.0,-123.0,0
1311,59.0,-222.0,-139.0,0
1312,60.0,-211.0,-150.0,0
1313,63.0,-200.0,-161.0,0
1314,66.0,-192.0,-174.0,0
1315,63.0,-175.0,-181.0,0
1316,62.0,-154.0,-192.0,0
1317,65.0,-146.0,-190.0,0
1318,58.0,-130.0,-193.0,0
1319,48.0,-117.0,-190.0,0
1320,47.0,-105.0,-188.0,0
1321,42.0,-95.0,-189.0,0
1322,36.0,-90.0,-182.0,0
1323,26.0,-85.0,-179.0,0
1324,27.0,-88.0,-169.0,0
1325,22.0,-90.0,-166.0,0
1326,20.0,-102.0,-156.0,0
1327,16.0,-117.0,-147.0,0
1328,15.0,-126.0,-138.0,0
1329,19.0,-145.0,-135.0,0
1330,17.0,-166.0,-124.0,0
1331,13.0,-187.0,-116.0,0
1332,16.0,-209.0,-111.0,0
1333,12.0,-234.0,-105.0,0
1334,12.0,-255.0,-110.0,0
1335,14.0,-274.0,-107.0,0
1336,21.0,-290.0,-120.0,0
1337,18.0,-313.0,-114.0,0
1338,13.0,-335.0,-121.0,0
1339,11.0,-349.0,-120.0,0
1340,5.0,-365.0,-118.0,0
1341,2.0,-379.0,-119.0,0
1342,-1.0,-384.0,-121.0,0
1343,1.0,-388.0,-115.0,0
1344,1.0,-391.0,-108.0,0
1345,10.0,-392.0,-101.0,0
1346,13.0,-393.0,-92.0,0
1347,19.0,-392.0,-89.0,0
1348,15.0,-382.0,-89.0,0
1349,18.0,-377.0,-94.0,0
1350,12.0,-358.0,-96.0,0
1351,7.0,-348.0,-99.0,0
1352,9.0,-333.0,-100.0,0
1353,-8.0,-316.0,-93.0,0
1354,-10.0,-310.0,-89.0,0
1355,-10.0,-296.0,-84.0,0
1356,-15.0,-286.0,-78.0,0
1357,-9.0,-273.0,-78.0,0
1358,-5.0,-266.0,-71.0,0
1359,2.0,-261.0,-66.0,0
1360,12.0,-259.0,-54.0,0
1361,14.0,-258.0,-53.0,0
1362,23.0,-266.0,-47.0,0
1363,26.0,-270.0,-40.0,0
1364,28.0,-273.0,-38.0,0
1365,28.0,-277.0,-36.0,0
1366,26.0,-280.0,-34.0,0
1367,31.0,-281.0,-38.0,0
1368,31.0,-288.0,-42.0,0
1369,38.0,-289.0,-45.0,0
1370,39.0,-282.0,-52.0,0
1371,41.0,-282.0,-57.0,0
1372,35.0,-281.0,-62.0,0
1373,39.0,-279.0,-59.0,0
1374,34.0,-280.0,-63.0,0
1375,30.0,-278.0,-64.0,0
1376,32.0,-281.0,-64.0,0
1377,28.0,-283.0,-66.0,0
1378,27.0,-281.0,-63.0,0
1379,32.0,-286.0,-61.0,0
1380,33.0,-290.0,-63.0,0
1381,39.0,-291.0,-62.0,0
1382,38.0,-287.0,-64.0,0
1383,43.0,-285.0,-63.0,0
1384,47.0,-284.0,-63.0,0
1385,47.0,-275.0,-62.0,0
1386,48.0,-263.0,-63.0,0
1387,48.0,-253.0,-58.0,0
1388,49.0,-239.0,-62.0,0
1389,44.0,-219.0,-63.0,0
1390,45.0,-204.0,-70.0,0
1391,44.0,-181.0,-85.0,0
1392,39.0,-164.0,-84.0,0
1393,34.0,-134.0,-107.0,0
1394,28.0,-115.0,-119.0,0
1395,21.0,-90.0,-133.0,0
1396,21.0,-68.0,-146.0,0
1397,18.0,-53.0,-163.0,0
1398,17.0,-39.0,-170.0,0
1399,9.0,-32.0,-179.0,0
1400,4.0,-27.0,-184.0,0
1401,2.0,-21.0,-188.0,0
1402,-7.0,-25.0,-185.0,0
1403,-7.0,-36.0,-182.0,0
1404,-8.0,-51.0,-174.0,0
1405,-7.0,-70.0,-154.0,0
1406,-5.0,-99.0,-129.0,0
1407,-1.0,-124.0,-113.0,0
1408,4.0,-149.0,-84.0,0
1409,10.0,-177.0,-57.0,0
1410,16.0,-202.0,-41.0,0
1411,22.0,-221.0,-22.0,0
1412,30.0,-236.0,-9.0,0
1413,39.0,-248.0,-8.0,0
1414,43.0,-246.0,-27.0,0
1415,40.0,-235.0,-43.0,0
1416,33.0,-212.0,-67.0,0
1417,20.0,-191.0,-85.0,0
1418,1.0,-170.0,-108.0,0
1419,-11.0,-156.0,-123.0,0
1420,-19.0,-148.0,-131.0,0
1421,-26.0,-148.0,-138.0,0
1422,-26.0,-155.0,-136.0,0
1423,-22.0,-174.0,-122.0,0
1424,-11.0,-191.0,-116.0,0
1425,6.0,-215.0,-97.0,0
1426,11.0,-240.0,-96.0,0
1427,18.0,-267.0,-88.0,0
1428,22.0,-288.0,-76.0,0
1429,24.0,-306.0,-70.0,0
1430,27.0,-314.0,-69.0,0
1431,16.0,-310.0,-69.0,0
1432,35.0,-302.0,-78.0,0
1433,34.0,-285.0,-90.0,0
1434,24.0,-266.0,-106.0,0
1435,45.0,-255.0,-113.0,0
1436,41.0,-248.0,-113.0,0
1437,37.0,-225.0,-126.0,0
1438,42.0,-222.0,-123.0,0
1439,40.0,-212.0,-120.0,0
1440,33.0,-207.0,-113.0,0
1441,31.0,-202.0,-103.0,0
1442,29.0,-199.0,-92.0,0
1443,33.0,-196.0,-91.0,0
1444,30.0,-194.0,-77.0,0
1445,35.0,-192.0,-67.0,0
1446,34.0,-189.0,-57.0,0
1447,41.0,-191.0,-43.0,0
1448,39.0,-188.0,-35.0,0
1449,37.0,-194.0,-22.0,0
1450,41.0,-193.0,-24.0,0
1451,44.0,-196.0,-24.0,0
1452,42.0,-191.0,-21.0,0
1453,35.0,-191.0,-22.0,0
1454,31.0,-188.0,-22.0,0
1455,33.0,-189.0,-31.0,0
1456,35.0,-185.0,-30.0,0
1457,33.0,-180.0,-41.0,0
1458,26.0,-179.0,-40.0,0
1459,30.0,-172.0,-39.0,0
1460,31.0,-172.0,-46.0,0
1461,30.0,-168.0,-51.0,0
1462,24.0,-162.0,-56.0,0
1463,15.0,-158.0,-67.0,0
1464,6.0,-152.0,-81.0,2
1465,-1.0,-145.0,-99.0,2
1466,-8.0,-131.0,-119.0,2
1467,-18.0,-117.0,-139.0,2
1468,-27.0,-107.0,-148.0,2
1469,-26.0,-104.0,-155.0,2
1470,-26.0,-104.0,-155.0,2
1471,-17.0,-122.0,-148.0,2
1472,-2.0,-139.0,-130.0,2
1473,23.0,-169.0,-116.0,2
1474,57.0,-195.0,-104.0,2
1475,75.0,-216.0,-89.0,2
1476,97.0,-240.0,-83.0,2
1477,112.0,-255.0,-91.0,2
1478,126.0,-266.0,-100.0,2
1479,146.0,-275.0,-118.0,2
1480,148.0,-257.0,-160.0,2
1481,139.0,-232.0,-190.0,2
1482,124.0,-203.0,-219.0,2
1483,105.0,-186.0,-212.0,2
1484,104.0,-174.0,-191.0,2
1485,110.0,-176.0,-147.0,2
1486,113.0,-185.0,-105.0,2
1487,112.0,-197.0,-68.0,2
1488,91.0,-210.0,-38.0,2
1489,72.0,-225.0,-23.0,2
1490,54.0,-240.0,-8.0,2
1491,22.0,-250.0,-5.0,2
1492,3.0,-254.0,3.0,2
1493,-27.0,-253.0,-3.0,2
1494,-45.0,-254.0,-13.0,2
1495,-58.0,-253.0,-11.0,2
1496,-72.0,-254.0,-22.0,2
1497,-81.0,-258.0,-36.0,2
