,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-39.0,-278.0,-16.0,0
771,-38.0,-280.0,-19.0,0
772,-37.0,-280.0,-27.0,0
773,-43.0,-278.0,-35.0,0
774,-50.0,-276.0,-43.0,0
775,-68.0,-276.0,-61.0,0
776,-83.0,-274.0,-65.0,0
777,-91.0,-280.0,-67.0,0
778,-112.0,-293.0,-59.0,0
779,-123.0,-319.0,-49.0,0
780,-135.0,-344.0,-37.0,0
781,-142.0,-362.0,-21.0,0
782,-137.0,-381.0,-23.0,0
783,-125.0,-392.0,-29.0,0
784,-105.0,-401.0,-30.0,0
785,-85.0,-404.0,-34.0,0
786,-65.0,-403.0,-35.0,0
787,-51.0,-399.0,-39.0,0
788,-33.0,-388.0,-51.0,0
789,-23.0,-359.0,-61.0,0
790,-13.0,-326.0,-74.0,0
791,-11.0,-302.0,-81.0,0
792,-22.0,-273.0,-82.0,0
793,-21.0,-259.0,-83.0,0
794,-28.0,-236.0,-78.0,0
795,-31.0,-235.0,-76.0,0
796,-34.0,-223.0,-71.0,0
797,-34.0,-219.0,-75.0,0
798,-35.0,-215.0,-67.0,0
799,-35.0,-215.0,-61.0,0
800,-33.0,-218.0,-52.0,0
801,-29.0,-218.0,-47.0,0
802,-24.0,-221.0,-36.0,0
803,-21.0,-222.0,-30.0,0
804,-20.0,-222.0,-32.0,0
805,-15.0,-229.0,-31.0,0
806,-12.0,-236.0,-35.0,0
807,-8.0,-240.0,-35.0,0
808,-11.0,-250.0,-34.0,0
809,-10.0,-257.0,-31.0,0
810,-16.0,-259.0,-30.0,0
811,-12.0,-262.0,-23.0,0
812,-20.0,-267.0,-28.0,0
813,-21.0,-266.0,-32.0,0
814,-23.0,-262.0,-32.0,0
815,-22.0,-262.0,-35.0,0
816,-23.0,-259.0,-34.0,0
817,-18.0,-259.0,-28.0,0
818,-14.0,-253.0,-30.0,0
819,-11.0,-251.0,-29.0,0
820,-12.0,-248.0,-30.0,0
821,-15.0,-243.0,-34.0,0
822,-17.0,-243.0,-37.0,0
823,-20.0,-241.0,-34.0,0
824,-12.0,-237.0,-38.0,0
825,-10.0,-234.0,-37.0,0
826,-6.0,-235.0,-41.0,0
827,-4.0,-230.0,-34.0,0
828,-2.0,-230.0,-32.0,0
829,1.0,-231.0,-35.0,0
830,1.0,-228.0,-35.0,0
831,2.0,-227.0,-38.0,0
832,2.0,-225.0,-42.0,0
833,0.0,-221.0,-45.0,0
834,-6.0,-226.0,-44.0,0
835,-4.0,-223.0,-47.0,0
836,-5.0,-223.0,-44.0,0
837,-7.0,-225.0,-41.0,0
838,-3.0,-227.0,-41.0,0
839,-4.0,-230.0,-44.0,0
840,-7.0,-230.0,-38.0,0
841,-6.0,-235.0,-27.0,0
842,-3.0,-237.0,-32.0,0
843,0.0,-241.0,-32.0,0
844,-3.0,-244.0,-32.0,0
845,0.0,-243.0,-34.0,0
846,7.0,-247.0,-28.0,0
847,9.0,-245.0,-36.0,0
848,11.0,-242.0,-30.0,0
849,15.0,-243.0,-31.0,0
850,19.0,-245.0,-29.0,0
851,18.0,-243.0,-27.0,0
852,20.0,-239.0,-25.0,0
853,18.0,-236.0,-23.0,0
854,18.0,-233.0,-21.0,0
855,17.0,-230.0,-21.0,0
856,16.0,-222.0,-24.0,0
857,13.0,-215.0,-30.0,0
858,13.0,-215.0,-30.0,0
859,13.0,-215.0,-26.0,0
860,13.0,-212.0,-24.0,0
861,10.0,-212.0,-26.0,0
862,7.0,-213.0,-25.0,0
863,5.0,-214.0,-26.0,0
864,5.0,-213.0,-22.0,0
865,5.0,-213.0,-24.0,0
866,8.0,-214.0,-23.0,0
867,11.0,-213.0,-22.0,0
868,7.0,-210.0,-25.0,0
869,11.0,-209.0,-18.0,0
870,16.0,-212.0,-22.0,0
871,17.0,-212.0,-22.0,0
872,27.0,-211.0,-23.0,0
873,28.0,-211.0,-25.0,0
874,30.0,-213.0,-31.0,0
875,32.0,-215.0,-31.0,0
876,35.0,-216.0,-25.0,0
877,38.0,-221.0,-26.0,0
878,38.0,-222.0,-25.0,0
879,40.0,-228.0,-21.0,0
880,42.0,-228.0,-26.0,0
881,48.0,-230.0,-38.0,0
882,41.0,-228.0,-22.0,0
883,46.0,-232.0,-24.0,0
884,43.0,-226.0,-25.0,0
885,53.0,-222.0,-31.0,0
886,51.0,-224.0,-26.0,0
887,51.0,-221.0,-26.0,0
888,51.0,-221.0,-23.0,0
889,50.0,-222.0,-25.0,0
890,51.0,-220.0,-21.0,0
891,50.0,-221.0,-19.0,0
892,44.0,-221.0,-15.0,0
893,42.0,-223.0,-23.0,0
894,38.0,-223.0,-23.0,0
895,40.0,-223.0,-15.0,0
896,42.0,-225.0,-15.0,0
897,39.0,-228.0,-17.0,0
898,35.0,-226.0,-16.0,0
899,36.0,-226.0,-12.0,0
900,35.0,-225.0,-15.0,0
901,31.0,-229.0,-14.0,0
902,29.0,-223.0,-10.0,0
903,47.0,-215.0,3.0,0
904,36.0,-221.0,-5.0,0
905,40.0,-219.0,-7.0,0
906,45.0,-219.0,-6.0,0
907,49.0,-220.0,-7.0,0
908,44.0,-222.0,-12.0,0
909,52.0,-224.0,-3.0,0
910,51.0,-227.0,-5.0,0
911,57.0,-231.0,0.0,0
912,55.0,-230.0,-2.0,0
913,57.0,-234.0,-3.0,0
914,58.0,-234.0,0.0,0
915,55.0,-237.0,3.0,0
916,57.0,-240.0,2.0,0
917,55.0,-240.0,-2.0,0
918,51.0,-241.0,2.0,0
919,50.0,-243.0,-4.0,0
920,48.0,-247.0,-2.0,0
921,44.0,-245.0,-2.0,0
922,44.0,-246.0,0.0,0
923,42.0,-246.0,7.0,0
924,37.0,-249.0,9.0,0
925,36.0,-250.0,6.0,0
926,31.0,-253.0,10.0,0
927,31.0,-254.0,8.0,0
928,29.0,-251.0,5.0,0
929,29.0,-254.0,3.0,0
930,28.0,-254.0,0.0,0
931,29.0,-254.0,6.0,0
932,32.0,-255.0,6.0,0
933,34.0,-259.0,12.0,0
934,36.0,-259.0,12.0,0
935,38.0,-261.0,19.0,0
936,39.0,-261.0,14.0,0
937,41.0,-262.0,20.0,0
938,40.0,-262.0,17.0,0
939,42.0,-267.0,12.0,0
940,49.0,-267.0,11.0,0
941,51.0,-268.0,13.0,0
942,54.0,-273.0,7.0,0
943,59.0,-271.0,-3.0,0
944,61.0,-272.0,-14.0,0
945,66.0,-278.0,-28.0,0
946,66.0,-277.0,-37.0,0
947,61.0,-285.0,-49.0,0
948,58.0,-295.0,-47.0,0
949,57.0,-308.0,-36.0,0
950,62.0,-322.0,-28.0,0
951,59.0,-325.0,-18.0,0
952,59.0,-333.0,-9.0,0
953,65.0,-333.0,-4.0,0
954,68.0,-341.0,-3.0,0
955,72.0,-355.0,-14.0,0
956,68.0,-350.0,-12.0,0
957,67.0,-359.0,-13.0,0
958,65.0,-361.0,-18.0,0
959,65.0,-363.0,-20.0,0
960,51.0,-355.0,-22.0,0
961,44.0,-347.0,-21.0,0
962,34.0,-338.0,-20.0,0
963,32.0,-334.0,-26.0,0
964,32.0,-319.0,-32.0,0
965,33.0,-305.0,-35.0,0
966,34.0,-296.0,-41.0,0
967,34.0,-289.0,-40.0,0
968,44.0,-282.0,-41.0,0
969,47.0,-274.0,-44.0,0
970,49.0,-268.0,-49.0,0
971,52.0,-258.0,-53.0,0
972,54.0,-257.0,-53.0,0
973,53.0,-246.0,-58.0,0
974,49.0,-245.0,-56.0,0
975,49.0,-246.0,-57.0,0
976,53.0,-243.0,-56.0,0
977,56.0,-245.0,-52.0,0
978,50.0,-242.0,-49.0,0
979,50.0,-238.0,-50.0,0
980,44.0,-235.0,-48.0,0
981,40.0,-236.0,-47.0,0
982,32.0,-234.0,-42.0,0
983,29.0,-230.0,-39.0,0
984,22.0,-239.0,-34.0,0
985,18.0,-239.0,-31.0,0
986,15.0,-238.0,-30.0,0
987,12.0,-240.0,-28.0,0
988,10.0,-242.0,-25.0,0
989,12.0,-243.0,-21.0,0
990,9.0,-244.0,-21.0,0
991,12.0,-244.0,-24.0,0
992,12.0,-240.0,-26.0,0
993,13.0,-240.0,-30.0,0
994,14.0,-244.0,-30.0,0
995,21.0,-245.0,-29.0,0
996,23.0,-242.0,-28.0,0
997,24.0,-244.0,-23.0,0
998,31.0,-245.0,-27.0,0
999,32.0,-246.0,-28.0,0
1000,33.0,-244.0,-37.0,0
1001,39.0,-243.0,-42.0,0
1002,42.0,-240.0,-41.0,0
1003,42.0,-234.0,-41.0,0
1004,41.0,-233.0,-41.0,0
1005,41.0,-226.0,-40.0,0
1006,37.0,-223.0,-40.0,0
1007,37.0,-221.0,-38.0,0
1008,39.0,-228.0,-34.0,0
1009,37.0,-221.0,-36.0,0
1010,33.0,-221.0,-33.0,0
1011,30.0,-225.0,-34.0,0
1012,32.0,-226.0,-33.0,0
1013,25.0,-222.0,-34.0,0
1014,20.0,-224.0,-32.0,0
1015,17.0,-221.0,-36.0,0
1016,12.0,-222.0,-36.0,0
1017,8.0,-223.0,-44.0,0
1018,1.0,-222.0,-46.0,0
1019,0.0,-229.0,-37.0,0
1020,-1.0,-233.0,-35.0,0
1021,-2.0,-236.0,-37.0,0
1022,-8.0,-235.0,-38.0,0
1023,-9.0,-236.0,-32.0,0
1024,-10.0,-238.0,-30.0,0
1025,-10.0,-239.0,-31.0,0
1026,-9.0,-239.0,-30.0,0
1027,-10.0,-243.0,-32.0,0
1028,-13.0,-243.0,-32.0,0
1029,-13.0,-242.0,-28.0,0
1030,-12.0,-240.0,-27.0,0
1031,-13.0,-237.0,-29.0,0
1032,-8.0,-234.0,-29.0,0
1033,-7.0,-234.0,-34.0,0
1034,-12.0,-232.0,-35.0,0
1035,-12.0,-230.0,-30.0,0
1036,-8.0,-230.0,-25.0,0
1037,-9.0,-234.0,-22.0,0
1038,-5.0,-232.0,-24.0,0
1039,-5.0,-232.0,-24.0,0
1040,-4.0,-227.0,-23.0,0
1041,-6.0,-230.0,-26.0,0
1042,-5.0,-225.0,-30.0,0
1043,-5.0,-228.0,-28.0,0
1044,-5.0,-222.0,-30.0,0
1045,-3.0,-227.0,-26.0,0
1046,-6.0,-220.0,-29.0,0
1047,-10.0,-222.0,-23.0,0
1048,-13.0,-223.0,-18.0,0
1049,-14.0,-222.0,-21.0,0
1050,-14.0,-222.0,-22.0,0
1051,-9.0,-222.0,-25.0,0
1052,-15.0,-224.0,-25.0,0
1053,-15.0,-223.0,-19.0,0
1054,-13.0,-227.0,-19.0,0
1055,-17.0,-227.0,-22.0,0
1056,-16.0,-226.0,-18.0,0
1057,-19.0,-225.0,-20.0,0
1058,-22.0,-218.0,-19.0,0
1059,-22.0,-222.0,-21.0,0
1060,-22.0,-220.0,-16.0,0
1061,-27.0,-220.0,-13.0,0
1062,-31.0,-223.0,-10.0,0
1063,-34.0,-221.0,-11.0,0
1064,-35.0,-223.0,-10.0,0
1065,-36.0,-224.0,-12.0,0
1066,-43.0,-219.0,-13.0,0
1067,-45.0,-219.0,-12.0,0
1068,-36.0,-223.0,-18.0,0
1069,-38.0,-219.0,-20.0,0
1070,-38.0,-221.0,-21.0,0
1071,-34.0,-222.0,-16.0,0
1072,-35.0,-220.0,-17.0,0
1073,-32.0,-220.0,-18.0,0
1074,-31.0,-222.0,-18.0,0
1075,-31.0,-225.0,-16.0,0
1076,-29.0,-223.0,-16.0,0
1077,-30.0,-222.0,-15.0,0
1078,-32.0,-224.0,-11.0,0
1079,-33.0,-222.0,-12.0,0
1080,-33.0,-225.0,-11.0,0
1081,-36.0,-225.0,-12.0,0
1082,-38.0,-222.0,-13.0,0
1083,-35.0,-223.0,-11.0,0
1084,-38.0,-224.0,-13.0,0
1085,-40.0,-222.0,-13.0,0
1086,-42.0,-227.0,-11.0,0
1087,-42.0,-227.0,-18.0,0
1088,-42.0,-228.0,-13.0,0
1089,-43.0,-229.0,-15.0,0
1090,-43.0,-234.0,-14.0,0
1091,-42.0,-237.0,-15.0,0
1092,-45.0,-238.0,-11.0,0
1093,-45.0,-244.0,-14.0,0
1094,-44.0,-240.0,-18.0,0
1095,-34.0,-237.0,-10.0,0
1096,-43.0,-239.0,-13.0,0
1097,-42.0,-240.0,-14.0,0
1098,-44.0,-236.0,-16.0,0
1099,-43.0,-239.0,-12.0,0
1100,-45.0,-240.0,-16.0,0
1101,-47.0,-239.0,-10.0,0
1102,-46.0,-242.0,-9.0,0
1103,-47.0,-242.0,-9.0,0
1104,-44.0,-248.0,-6.0,0
1105,-50.0,-244.0,-8.0,0
1106,-45.0,-246.0,-2.0,0
1107,-46.0,-242.0,-4.0,0
1108,-48.0,-245.0,-6.0,0
1109,-48.0,-241.0,-6.0,0
1110,-45.0,-242.0,-10.0,0
1111,-45.0,-244.0,-6.0,0
1112,-43.0,-245.0,-7.0,0
1113,-41.0,-245.0,-5.0,0
1114,-43.0,-243.0,-5.0,0
1115,-39.0,-245.0,-2.0,0
1116,-43.0,-246.0,0.0,0
1117,-41.0,-243.0,-2.0,0
1118,-42.0,-245.0,0.0,0
1119,-37.0,-246.0,-6.0,0
1120,-37.0,-248.0,-3.0,0
1121,-44.0,-255.0,-3.0,0
1122,-48.0,-257.0,-6.0,0
1123,-49.0,-261.0,-7.0,0
1124,-49.0,-265.0,-11.0,0
1125,-45.0,-268.0,-19.0,0
1126,-46.0,-267.0,-19.0,0
1127,-55.0,-270.0,-22.0,0
1128,-69.0,-270.0,-35.0,0
1129,-77.0,-273.0,-43.0,0
1130,-86.0,-275.0,-48.0,0
1131,-90.0,-281.0,-53.0,0
1132,-95.0,-294.0,-49.0,0
1133,-106.0,-314.0,-39.0,0
1134,-110.0,-325.0,-28.0,0
1135,-118.0,-343.0,-25.0,0
1136,-122.0,-362.0,-17.0,0
1137,-122.0,-377.0,-15.0,0
1138,-114.0,-366.0,-20.0,0
1139,-102.0,-384.0,-23.0,0
1140,-89.0,-379.0,-22.0,0
1141,-80.0,-372.0,-31.0,0
1142,-73.0,-367.0,-40.0,0
1143,-69.0,-356.0,-46.0,0
1144,-68.0,-348.0,-48.0,0
1145,-52.0,-335.0,-50.0,0
1146,-44.0,-322.0,-54.0,0
1147,-39.0,-317.0,-50.0,0
1148,-31.0,-306.0,-57.0,0
1149,-23.0,-301.0,-57.0,0
1150,-19.0,-291.0,-66.0,0
1151,-13.0,-282.0,-71.0,0
1152,-10.0,-270.0,-77.0,0
1153,-14.0,-252.0,-89.0,0
1154,-15.0,-241.0,-90.0,0
1155,-15.0,-224.0,-92.0,0
1156,-13.0,-206.0,-86.0,0
1157,-17.0,-196.0,-79.0,0
1158,-20.0,-191.0,-73.0,0
1159,-23.0,-189.0,-68.0,0
1160,-24.0,-194.0,-62.0,0
1161,-22.0,-199.0,-53.0,0
1162,-24.0,-206.0,-55.0,0
1163,-19.0,-216.0,-57.0,0
1164,-15.0,-231.0,-52.0,0
1165,-15.0,-247.0,-54.0,0
1166,-14.0,-260.0,-50.0,0
1167,-16.0,-268.0,-49.0,0
1168,-15.0,-272.0,-48.0,0
1169,-21.0,-276.0,-50.0,0
1170,-25.0,-274.0,-51.0,0
1171,-27.0,-266.0,-56.0,0
1172,-28.0,-265.0,-57.0,0
1173,-28.0,-260.0,-61.0,0
1174,-32.0,-252.0,-55.0,0
1175,-34.0,-250.0,-50.0,0
1176,-32.0,-245.0,-50.0,0
1177,-27.0,-241.0,-38.0,0
1178,-31.0,-241.0,-40.0,0
1179,-30.0,-240.0,-43.0,0
1180,-27.0,-242.0,-43.0,0
1181,-22.0,-244.0,-42.0,0
1182,-17.0,-237.0,-47.0,0
1183,-12.0,-236.0,-47.0,0
1184,-5.0,-238.0,-45.0,0
1185,-1.0,-235.0,-39.0,0
1186,0.0,-227.0,-42.0,0
1187,1.0,-230.0,-37.0,0
1188,8.0,-226.0,-42.0,0
1189,3.0,-220.0,-44.0,0
1190,9.0,-219.0,-50.0,0
1191,5.0,-216.0,-50.0,0
1192,8.0,-212.0,-53.0,0
1193,5.0,-214.0,-51.0,0
1194,7.0,-219.0,-42.0,0
1195,6.0,-221.0,-42.0,0
1196,3.0,-220.0,-43.0,0
1197,-2.0,-225.0,-45.0,0
1198,0.0,-227.0,-43.0,0
1199,4.0,-233.0,-47.0,0
1200,1.0,-233.0,-45.0,0
1201,5.0,-236.0,-46.0,0
1202,5.0,-238.0,-47.0,0
1203,5.0,-240.0,-40.0,0
1204,8.0,-241.0,-43.0,0
1205,12.0,-241.0,-44.0,0
1206,13.0,-242.0,-45.0,0
1207,17.0,-245.0,-43.0,0
1208,19.0,-242.0,-45.0,0
1209,20.0,-242.0,-42.0,0
1210,22.0,-240.0,-42.0,0
1211,24.0,-243.0,-37.0,0
1212,19.0,-240.0,-34.0,0
1213,20.0,-237.0,-36.0,0
1214,18.0,-234.0,-36.0,0
1215,16.0,-229.0,-39.0,0
1216,17.0,-230.0,-38.0,0
1217,12.0,-225.0,-39.0,0
1218,10.0,-223.0,-38.0,0
1219,15.0,-223.0,-36.0,0
1220,8.0,-220.0,-35.0,0
1221,10.0,-222.0,-36.0,0
1222,9.0,-222.0,-33.0,0
1223,11.0,-217.0,-35.0,0
1224,10.0,-219.0,-33.0,0
1225,14.0,-218.0,-32.0,0
1226,11.0,-214.0,-30.0,0
1227,21.0,-216.0,-34.0,0
1228,17.0,-217.0,-36.0,0
1229,20.0,-218.0,-32.0,0
1230,25.0,-214.0,-31.0,0
1231,29.0,-216.0,-32.0,0
1232,31.0,-218.0,-38.0,0
1233,34.0,-218.0,-31.0,0
1234,35.0,-220.0,-28.0,0
1235,35.0,-218.0,-31.0,0
1236,37.0,-218.0,-27.0,0
1237,41.0,-221.0,-25.0,0
1238,41.0,-221.0,-20.0,0
1239,42.0,-219.0,-22.0,0
1240,45.0,-221.0,-24.0,0
1241,49.0,-217.0,-28.0,0
1242,48.0,-219.0,-18.0,0
1243,49.0,-221.0,-22.0,0
1244,47.0,-220.0,-20.0,0
1245,46.0,-221.0,-18.0,0
1246,42.0,-225.0,-17.0,0
1247,41.0,-224.0,-18.0,0
1248,40.0,-225.0,-19.0,0
1249,39.0,-225.0,-16.0,0
1250,37.0,-226.0,-11.0,0
1251,39.0,-229.0,-12.0,0
1252,38.0,-230.0,-14.0,0
1253,40.0,-229.0,-12.0,0
1254,43.0,-227.0,-13.0,0
1255,45.0,-226.0,-13.0,0
1256,45.0,-228.0,-12.0,0
1257,42.0,-220.0,-12.0,0
1258,44.0,-219.0,-12.0,0
1259,49.0,-219.0,-13.0,0
1260,52.0,-220.0,-9.0,0
1261,47.0,-215.0,-3.0,0
1262,51.0,-220.0,-5.0,0
1263,52.0,-220.0,-10.0,0
1264,50.0,-224.0,1.0,0
1265,52.0,-224.0,-10.0,0
1266,52.0,-224.0,-9.0,0
1267,50.0,-227.0,-12.0,0
1268,52.0,-226.0,-10.0,0
1269,53.0,-227.0,-8.0,0
1270,53.0,-228.0,-8.0,0
1271,51.0,-228.0,-7.0,0
1272,51.0,-226.0,-2.0,0
1273,48.0,-229.0,-1.0,0
1274,48.0,-230.0,-3.0,0
1275,48.0,-228.0,-2.0,0
1276,47.0,-229.0,-2.0,0
1277,46.0,-230.0,-3.0,0
1278,47.0,-232.0,0.0,0
1279,45.0,-231.0,-2.0,0
1280,44.0,-232.0,6.0,0
1281,46.0,-240.0,7.0,0
1282,46.0,-242.0,8.0,0
1283,46.0,-247.0,9.0,0
1284,42.0,-248.0,8.0,0
1285,43.0,-246.0,7.0,0
1286,42.0,-248.0,3.0,0
1287,38.0,-245.0,6.0,0
1288,39.0,-250.0,3.0,0
1289,37.0,-247.0,2.0,0
1290,40.0,-249.0,1.0,0
1291,39.0,-250.0,1.0,0
1292,43.0,-248.0,2.0,0
1293,40.0,-250.0,4.0,0
1294,41.0,-256.0,-1.0,0
1295,43.0,-256.0,1.0,0
1296,46.0,-259.0,-2.0,0
1297,43.0,-261.0,-7.0,0
1298,43.0,-261.0,-3.0,0
1299,42.0,-261.0,-2.0,0
1300,45.0,-263.0,-3.0,0
1301,46.0,-262.0,-4.0,0
1302,36.0,-259.0,-4.0,0
1303,39.0,-262.0,-1.0,0
1304,41.0,-264.0,-8.0,0
1305,41.0,-264.0,-12.0,0
1306,42.0,-260.0,-12.0,0
1307,43.0,-266.0,-17.0,0
1308,46.0,-266.0,-23.0,0
1309,50.0,-271.0,-25.0,0
1310,53.0,-276.0,-35.0,0
1311,54.0,-288.0,-41.0,0
1312,58.0,-299.0,-45.0,0
1313,60.0,-310.0,-41.0,0
1314,62.0,-324.0,-33.0,0
1315,73.0,-340.0,-13.0,0
1316,80.0,-354.0,2.0,0
1317,90.0,-370.0,8.0,0
1318,90.0,-381.0,4.0,0
1319,96.0,-383.0,1.0,0
1320,100.0,-387.0,-6.0,0
1321,100.0,-386.0,-16.0,0
1322,97.0,-380.0,-23.0,0
1323,90.0,-381.0,-23.0,0
1324,82.0,-377.0,-24.0,0
1325,60.0,-369.0,-16.0,0
1326,44.0,-362.0,-6.0,0
1327,37.0,-358.0,0.0,0
1328,18.0,-348.0,2.0,0
1329,6.0,-340.0,3.0,0
1330,4.0,-327.0,-5.0,0
1331,8.0,-310.0,-15.0,0
1332,15.0,-296.0,-28.0,0
1333,23.0,-273.0,-36.0,0
1334,36.0,-257.0,-44.0,0
1335,42.0,-233.0,-41.0,0
1336,57.0,-220.0,-48.0,0
1337,66.0,-213.0,-48.0,0
1338,67.0,-201.0,-46.0,0
1339,73.0,-195.0,-43.0,0
1340,73.0,-192.0,-46.0,0
1341,73.0,-195.0,-47.0,0
1342,70.0,-202.0,-45.0,0
1343,67.0,-205.0,-42.0,0
1344,61.0,-219.0,-42.0,0
1345,55.0,-230.0,-36.0,0
1346,51.0,-242.0,-41.0,0
1347,44.0,-248.0,-40.0,0
1348,35.0,-253.0,-36.0,0
1349,29.0,-257.0,-35.0,0
1350,21.0,-253.0,-34.0,0
1351,16.0,-252.0,-38.0,0
1352,11.0,-250.0,-35.0,0
1353,8.0,-249.0,-38.0,0
1354,7.0,-246.0,-35.0,0
1355,11.0,-247.0,-41.0,0
1356,11.0,-243.0,-41.0,0
1357,12.0,-238.0,-47.0,0
1358,11.0,-239.0,-46.0,0
1359,18.0,-235.0,-46.0,0
1360,17.0,-231.0,-43.0,0
1361,18.0,-230.0,-41.0,0
1362,17.0,-229.0,-36.0,0
1363,14.0,-229.0,-37.0,0
1364,16.0,-223.0,-33.0,0
1365,25.0,-219.0,-36.0,0
1366,8.0,-216.0,-38.0,0
1367,7.0,-215.0,-40.0,0
1368,5.0,-213.0,-43.0,0
1369,2.0,-211.0,-40.0,0
1370,1.0,-213.0,-32.0,0
1371,6.0,-213.0,-33.0,0
1372,8.0,-218.0,-25.0,0
1373,12.0,-223.0,-20.0,0
1374,18.0,-227.0,-20.0,0
1375,21.0,-231.0,-12.0,0
1376,24.0,-234.0,-14.0,0
1377,27.0,-236.0,-25.0,0
1378,28.0,-240.0,-21.0,0
1379,32.0,-236.0,-21.0,0
1380,27.0,-241.0,-31.0,0
1381,33.0,-244.0,-27.0,0
1382,27.0,-239.0,-19.0,0
1383,23.0,-245.0,-16.0,0
1384,20.0,-239.0,-13.0,0
1385,13.0,-240.0,-17.0,0
1386,9.0,-239.0,-14.0,0
1387,4.0,-235.0,-18.0,0
1388,1.0,-234.0,-18.0,0
1389,-3.0,-232.0,-22.0,0
1390,-5.0,-225.0,-22.0,0
1391,-10.0,-223.0,-22.0,0
1392,-15.0,-219.0,-19.0,0
1393,-18.0,-218.0,-13.0,0
1394,-15.0,-221.0,-16.0,0
1395,-14.0,-212.0,-19.0,0
1396,-14.0,-217.0,-20.0,0
1397,-17.0,-216.0,-21.0,0
1398,-12.0,-218.0,-18.0,0
1399,-18.0,-217.0,-19.0,0
1400,-19.0,-218.0,-16.0,0
1401,-21.0,-221.0,-16.0,0
1402,-22.0,-221.0,-11.0,0
1403,-26.0,-214.0,-15.0,0
1404,-26.0,-220.0,-15.0,0
1405,-25.0,-220.0,-17.0,0
1406,-28.0,-219.0,-16.0,0
1407,-29.0,-220.0,-12.0,0
1408,-25.0,-225.0,-11.0,0
1409,-28.0,-221.0,-15.0,0
1410,-27.0,-228.0,-14.0,0
1411,-26.0,-225.0,-13.0,0
1412,-27.0,-230.0,-12.0,0
1413,-26.0,-232.0,-16.0,0
1414,-27.0,-230.0,-16.0,0
1415,-24.0,-233.0,-20.0,0
1416,-23.0,-238.0,-16.0,0
1417,-21.0,-242.0,-15.0,0
1418,-19.0,-238.0,-13.0,0
1419,-20.0,-242.0,-18.0,0
1420,-24.0,-240.0,-13.0,0
1421,-22.0,-245.0,-16.0,0
1422,-24.0,-241.0,-10.0,0
1423,-24.0,-239.0,-5.0,0
1424,-21.0,-237.0,-4.0,0
1425,-26.0,-236.0,-7.0,0
1426,-24.0,-233.0,-14.0,0
1427,-27.0,-231.0,-14.0,0
1428,-26.0,-229.0,-16.0,0
1429,-27.0,-225.0,-15.0,0
1430,-32.0,-221.0,-16.0,0
1431,-30.0,-222.0,-17.0,0
1432,-33.0,-221.0,-18.0,0
1433,-33.0,-224.0,-20.0,0
1434,-30.0,-225.0,-12.0,0
1435,-30.0,-226.0,-17.0,0
1436,-29.0,-230.0,-13.0,0
1437,-29.0,-229.0,-9.0,0
1438,-28.0,-240.0,-9.0,0
1439,-34.0,-234.0,-7.0,0
1440,-33.0,-240.0,-2.0,0
1441,-32.0,-239.0,-3.0,0
1442,-31.0,-244.0,-3.0,0
1443,-34.0,-242.0,0.0,0
1444,-34.0,-246.0,1.0,0
1445,-36.0,-244.0,5.0,0
1446,-40.0,-243.0,1.0,0
1447,-42.0,-237.0,4.0,0
1448,-47.0,-235.0,2.0,0
1449,-50.0,-235.0,1.0,0
1450,-49.0,-231.0,-3.0,0
1451,-49.0,-229.0,-6.0,0
1452,-48.0,-226.0,-8.0,0
1453,-45.0,-229.0,-2.0,0
1454,-48.0,-233.0,-5.0,0
1455,-45.0,-236.0,-6.0,0
1456,-49.0,-238.0,-7.0,0
1457,-44.0,-242.0,-5.0,0
1458,-48.0,-240.0,-9.0,0
1459,-48.0,-243.0,-11.0,0
1460,-48.0,-241.0,-11.0,0
1461,-49.0,-245.0,-10.0,0
1462,-52.0,-240.0,-13.0,0
1463,-56.0,-240.0,-11.0,0
1464,-58.0,-238.0,-14.0,0
1465,-62.0,-238.0,-10.0,0
1466,-60.0,-239.0,-11.0,0
1467,-56.0,-239.0,-7.0,0
1468,-57.0,-235.0,-9.0,0
1469,-54.0,-237.0,-8.0,0
1470,-52.0,-242.0,-3.0,0
1471,-50.0,-239.0,-8.0,0
1472,-43.0,-241.0,-1.0,0
1473,-40.0,-244.0,-3.0,0
1474,-40.0,-249.0,2.0,0
1475,-39.0,-250.0,-1.0,0
1476,-40.0,-252.0,8.0,0
1477,-40.0,-252.0,7.0,0
1478,-38.0,-251.0,8.0,0
1479,-35.0,-252.0,8.0,0
1480,-36.0,-253.0,8.0,0
1481,-32.0,-254.0,9.0,0
1482,-26.0,-255.0,11.0,0
1483,-27.0,-251.0,15.0,0
1484,-24.0,-256.0,15.0,0
1485,-22.0,-248.0,24.0,0
1486,-28.0,-253.0,19.0,0
1487,-35.0,-254.0,21.0,0
1488,-36.0,-254.0,15.0,0
1489,-42.0,-252.0,15.0,0
1490,-46.0,-255.0,8.0,0
1491,-49.0,-255.0,8.0,0
1492,-46.0,-260.0,10.0,0
1493,-47.0,-262.0,12.0,0
1494,-49.0,-260.0,8.0,0
1495,-51.0,-265.0,8.0,0
1496,-56.0,-270.0,6.0,0
1497,-63.0,-270.0,-2.0,0
1498,-66.0,-274.0,-15.0,0
1499,-69.0,-279.0,-24.0,0
1500,-70.0,-284.0,-33.0,0
1501,-76.0,-294.0,-26.0,0
1502,-83.0,-302.0,-24.0,0
