,accelerometer_x,accelerometer_y,accelerometer_z,fall
827,261.0,22.0,7.0,0
828,261.0,19.0,8.0,0
829,258.0,18.0,8.0,0
830,258.0,20.0,5.0,0
831,259.0,20.0,6.0,0
832,263.0,20.0,7.0,0
833,256.0,20.0,3.0,0
834,260.0,21.0,7.0,0
835,261.0,21.0,9.0,0
836,257.0,19.0,6.0,0
837,259.0,23.0,8.0,0
838,259.0,20.0,7.0,0
839,257.0,19.0,10.0,0
840,261.0,18.0,13.0,0
841,257.0,21.0,11.0,0
842,261.0,16.0,7.0,0
843,263.0,17.0,12.0,0
844,264.0,15.0,9.0,0
845,264.0,18.0,14.0,0
846,262.0,22.0,12.0,0
847,262.0,24.0,13.0,0
848,262.0,22.0,13.0,0
849,262.0,26.0,6.0,0
850,259.0,27.0,5.0,0
851,256.0,28.0,5.0,0
852,258.0,31.0,5.0,0
853,256.0,29.0,2.0,0
854,256.0,26.0,7.0,0
855,256.0,27.0,7.0,0
856,255.0,25.0,7.0,0
857,259.0,21.0,6.0,0
858,260.0,24.0,8.0,0
859,260.0,25.0,9.0,0
860,262.0,23.0,9.0,0
861,263.0,20.0,6.0,0
862,263.0,24.0,8.0,0
863,265.0,23.0,4.0,0
864,263.0,24.0,8.0,0
865,265.0,21.0,11.0,0
866,261.0,25.0,9.0,0
867,261.0,25.0,7.0,0
868,257.0,23.0,13.0,0
869,257.0,23.0,14.0,0
870,257.0,23.0,10.0,0
871,255.0,22.0,11.0,0
872,257.0,22.0,8.0,0
873,259.0,21.0,10.0,0
874,260.0,23.0,9.0,0
875,257.0,20.0,11.0,0
876,259.0,17.0,10.0,0
877,257.0,16.0,14.0,0
878,256.0,19.0,10.0,0
879,254.0,22.0,8.0,0
880,259.0,16.0,9.0,0
881,259.0,17.0,11.0,0
882,257.0,19.0,11.0,0
883,257.0,15.0,9.0,0
884,256.0,21.0,10.0,0
885,261.0,18.0,12.0,0
886,257.0,22.0,11.0,0
887,257.0,19.0,12.0,0
888,262.0,19.0,10.0,0
889,256.0,21.0,13.0,0
890,260.0,22.0,8.0,0
891,259.0,19.0,9.0,0
892,263.0,16.0,9.0,0
893,261.0,20.0,8.0,0
894,261.0,20.0,7.0,0
895,261.0,20.0,8.0,0
896,261.0,19.0,10.0,0
897,262.0,19.0,8.0,0
898,259.0,19.0,8.0,0
899,261.0,17.0,11.0,0
900,261.0,22.0,10.0,0
901,260.0,22.0,10.0,0
902,258.0,20.0,15.0,0
903,257.0,23.0,12.0,0
904,258.0,21.0,11.0,0
905,259.0,21.0,9.0,0
906,258.0,24.0,10.0,0
907,259.0,21.0,10.0,0
908,260.0,25.0,9.0,0
909,260.0,25.0,8.0,0
910,260.0,26.0,11.0,0
911,260.0,27.0,9.0,0
912,258.0,26.0,8.0,0
913,258.0,21.0,10.0,0
914,261.0,22.0,10.0,0
915,259.0,24.0,14.0,0
916,261.0,24.0,7.0,0
917,261.0,22.0,10.0,0
918,258.0,23.0,9.0,0
919,258.0,21.0,8.0,0
920,259.0,25.0,9.0,0
921,261.0,21.0,7.0,0
922,261.0,18.0,11.0,0
923,256.0,21.0,9.0,0
924,258.0,22.0,9.0,0
925,261.0,23.0,9.0,0
926,258.0,21.0,9.0,0
927,257.0,21.0,8.0,0
928,256.0,23.0,10.0,0
929,258.0,23.0,15.0,0
930,256.0,23.0,11.0,0
931,259.0,23.0,12.0,0
932,258.0,24.0,11.0,0
933,257.0,24.0,8.0,0
934,261.0,22.0,11.0,0
935,260.0,21.0,11.0,0
936,262.0,24.0,9.0,0
937,260.0,26.0,11.0,0
938,259.0,22.0,10.0,0
939,258.0,25.0,11.0,0
940,258.0,24.0,11.0,0
941,258.0,22.0,10.0,0
942,260.0,23.0,11.0,0
943,257.0,24.0,8.0,0
944,258.0,22.0,8.0,0
945,259.0,21.0,10.0,0
946,261.0,22.0,9.0,0
947,258.0,23.0,10.0,0
948,258.0,23.0,9.0,0
949,258.0,20.0,11.0,0
950,257.0,24.0,11.0,0
951,258.0,25.0,12.0,0
952,258.0,23.0,12.0,0
953,259.0,21.0,11.0,0
954,259.0,20.0,11.0,0
955,259.0,20.0,11.0,0
956,258.0,22.0,14.0,0
957,259.0,19.0,11.0,0
958,259.0,15.0,18.0,0
959,259.0,21.0,12.0,0
960,264.0,20.0,14.0,0
961,259.0,24.0,9.0,0
962,258.0,24.0,11.0,0
963,256.0,24.0,9.0,0
964,260.0,21.0,8.0,0
965,256.0,27.0,8.0,0
966,256.0,26.0,8.0,0
967,257.0,24.0,6.0,0
968,259.0,24.0,5.0,0
969,258.0,23.0,8.0,0
970,259.0,23.0,6.0,0
971,259.0,22.0,9.0,0
972,263.0,19.0,8.0,0
973,262.0,19.0,9.0,0
974,262.0,21.0,13.0,0
975,259.0,22.0,9.0,0
976,260.0,23.0,8.0,0
977,259.0,22.0,9.0,0
978,261.0,21.0,6.0,0
979,260.0,24.0,5.0,0
980,261.0,22.0,8.0,0
981,258.0,21.0,8.0,0
982,265.0,20.0,4.0,0
983,263.0,19.0,7.0,0
984,261.0,20.0,8.0,0
985,262.0,20.0,6.0,0
986,263.0,18.0,9.0,0
987,259.0,19.0,7.0,0
988,261.0,22.0,5.0,0
989,258.0,21.0,7.0,0
990,258.0,20.0,6.0,0
991,255.0,21.0,7.0,0
992,257.0,21.0,7.0,0
993,260.0,20.0,9.0,0
994,262.0,17.0,8.0,0
995,260.0,18.0,7.0,0
996,261.0,19.0,9.0,0
997,263.0,16.0,9.0,0
998,261.0,19.0,9.0,0
999,263.0,19.0,8.0,0
1000,259.0,20.0,9.0,0
1001,257.0,21.0,8.0,0
1002,258.0,21.0,6.0,0
1003,257.0,18.0,12.0,0
1004,256.0,18.0,10.0,0
1005,255.0,18.0,9.0,0
1006,258.0,22.0,12.0,0
1007,258.0,19.0,11.0,0
1008,259.0,20.0,10.0,0
1009,259.0,21.0,9.0,0
1010,259.0,21.0,11.0,0
1011,259.0,20.0,11.0,0
1012,261.0,21.0,8.0,0
1013,258.0,21.0,11.0,0
1014,258.0,20.0,11.0,0
1015,262.0,19.0,10.0,0
1016,258.0,23.0,15.0,0
1017,258.0,23.0,11.0,0
1018,260.0,25.0,11.0,0
1019,258.0,23.0,10.0,0
1020,257.0,27.0,9.0,0
1021,257.0,24.0,5.0,0
1022,263.0,21.0,8.0,0
1023,260.0,20.0,10.0,0
1024,258.0,22.0,8.0,0
1025,260.0,17.0,7.0,0
1026,262.0,17.0,9.0,0
1027,259.0,19.0,6.0,0
1028,258.0,16.0,6.0,0
1029,255.0,21.0,8.0,0
1030,258.0,24.0,6.0,0
1031,260.0,24.0,10.0,0
1032,258.0,22.0,9.0,0
1033,260.0,23.0,8.0,0
1034,262.0,23.0,9.0,0
1035,259.0,23.0,8.0,0
1036,261.0,20.0,4.0,0
1037,260.0,21.0,7.0,0
1038,261.0,23.0,7.0,0
1039,262.0,20.0,8.0,0
1040,261.0,19.0,7.0,0
1041,260.0,20.0,7.0,0
1042,259.0,20.0,8.0,0
1043,261.0,18.0,8.0,0
1044,259.0,19.0,8.0,0
1045,261.0,21.0,9.0,0
1046,259.0,20.0,7.0,0
1047,262.0,22.0,3.0,0
1048,262.0,22.0,4.0,0
1049,259.0,24.0,5.0,0
1050,259.0,21.0,3.0,0
1051,258.0,25.0,7.0,0
1052,256.0,25.0,8.0,0
1053,260.0,21.0,6.0,0
1054,255.0,22.0,9.0,0
1055,260.0,23.0,8.0,0
1056,260.0,26.0,9.0,0
1057,259.0,26.0,8.0,0
1058,263.0,23.0,6.0,0
1059,259.0,25.0,11.0,0
1060,261.0,24.0,10.0,0
1061,260.0,24.0,9.0,0
1062,260.0,23.0,9.0,0
1063,260.0,23.0,11.0,0
1064,258.0,23.0,8.0,0
1065,262.0,25.0,11.0,0
1066,257.0,24.0,10.0,0
1067,260.0,24.0,9.0,0
1068,257.0,22.0,10.0,0
1069,257.0,22.0,8.0,0
1070,257.0,23.0,10.0,0
1071,258.0,20.0,9.0,0
1072,258.0,23.0,9.0,0
1073,257.0,25.0,10.0,0
1074,257.0,25.0,10.0,0
1075,256.0,24.0,7.0,0
1076,259.0,24.0,11.0,0
1077,258.0,23.0,9.0,0
1078,260.0,23.0,7.0,0
1079,260.0,22.0,7.0,0
1080,260.0,24.0,11.0,0
1081,258.0,18.0,10.0,0
1082,257.0,20.0,11.0,0
1083,256.0,22.0,12.0,0
1084,258.0,21.0,10.0,0
1085,258.0,21.0,10.0,0
1086,258.0,22.0,11.0,0
1087,257.0,23.0,13.0,0
1088,259.0,22.0,10.0,0
1089,257.0,20.0,11.0,0
1090,262.0,18.0,9.0,0
1091,260.0,21.0,9.0,0
1092,262.0,20.0,8.0,0
1093,258.0,21.0,7.0,0
1094,262.0,18.0,9.0,0
1095,257.0,15.0,10.0,0
1096,263.0,11.0,4.0,0
1097,258.0,22.0,8.0,0
1098,260.0,19.0,11.0,0
1099,256.0,23.0,8.0,0
1100,257.0,17.0,11.0,0
1101,260.0,17.0,10.0,0
1102,259.0,19.0,10.0,0
1103,260.0,19.0,9.0,0
1104,258.0,19.0,9.0,0
1105,259.0,18.0,10.0,0
1106,258.0,18.0,13.0,0
1107,261.0,20.0,13.0,0
1108,260.0,22.0,10.0,0
1109,261.0,22.0,5.0,0
1110,261.0,22.0,5.0,0
1111,262.0,21.0,7.0,0
1112,261.0,23.0,3.0,0
1113,258.0,25.0,8.0,0
1114,260.0,23.0,10.0,0
1115,258.0,24.0,9.0,0
1116,260.0,22.0,11.0,0
1117,261.0,21.0,7.0,0
1118,259.0,19.0,9.0,0
1119,257.0,20.0,9.0,0
1120,260.0,21.0,11.0,0
1121,259.0,22.0,8.0,0
1122,258.0,23.0,9.0,0
1123,259.0,22.0,8.0,0
1124,259.0,22.0,8.0,0
1125,260.0,23.0,9.0,0
1126,260.0,22.0,8.0,0
1127,258.0,21.0,9.0,0
1128,257.0,23.0,10.0,0
1129,258.0,23.0,9.0,0
1130,261.0,18.0,10.0,0
1131,260.0,24.0,13.0,0
1132,260.0,22.0,11.0,0
1133,260.0,23.0,10.0,0
1134,257.0,21.0,9.0,0
1135,262.0,23.0,11.0,0
1136,262.0,26.0,9.0,0
1137,261.0,25.0,10.0,0
1138,258.0,25.0,8.0,0
1139,263.0,23.0,9.0,0
1140,262.0,21.0,8.0,0
1141,261.0,21.0,10.0,0
1142,259.0,21.0,8.0,0
1143,258.0,23.0,10.0,0
1144,258.0,22.0,7.0,0
1145,257.0,21.0,10.0,0
1146,260.0,24.0,12.0,0
1147,259.0,20.0,9.0,0
1148,257.0,19.0,8.0,0
1149,258.0,20.0,10.0,0
1150,259.0,18.0,8.0,0
1151,260.0,19.0,8.0,0
1152,262.0,21.0,7.0,0
1153,261.0,21.0,9.0,0
1154,259.0,22.0,12.0,0
1155,259.0,22.0,8.0,0
1156,261.0,21.0,8.0,0
1157,262.0,19.0,8.0,0
1158,265.0,22.0,10.0,0
1159,261.0,21.0,8.0,0
1160,261.0,18.0,10.0,0
1161,258.0,19.0,8.0,0
1162,256.0,21.0,8.0,0
1163,260.0,17.0,9.0,0
1164,256.0,20.0,7.0,0
1165,261.0,18.0,8.0,0
1166,259.0,21.0,12.0,0
1167,258.0,21.0,11.0,0
1168,260.0,23.0,11.0,0
1169,262.0,21.0,9.0,0
1170,260.0,21.0,11.0,0
1171,259.0,23.0,8.0,0
1172,261.0,23.0,13.0,0
1173,259.0,23.0,9.0,0
1174,262.0,22.0,7.0,0
1175,258.0,21.0,9.0,0
1176,258.0,21.0,9.0,0
1177,259.0,22.0,7.0,0
1178,260.0,21.0,13.0,0
1179,258.0,21.0,9.0,0
1180,260.0,23.0,8.0,0
1181,262.0,21.0,9.0,0
1182,259.0,20.0,10.0,0
1183,261.0,19.0,8.0,0
1184,257.0,18.0,13.0,0
1185,259.0,21.0,15.0,0
1186,256.0,24.0,9.0,0
1187,256.0,23.0,9.0,0
1188,257.0,18.0,14.0,0
1189,256.0,22.0,8.0,0
1190,257.0,21.0,11.0,0
1191,256.0,20.0,10.0,0
1192,256.0,17.0,9.0,0
1193,256.0,21.0,6.0,0
1194,253.0,19.0,6.0,0
1195,256.0,18.0,7.0,0
1196,257.0,13.0,3.0,0
1197,256.0,13.0,5.0,0
1198,262.0,15.0,1.0,0
1199,267.0,16.0,3.0,0
1200,264.0,17.0,8.0,0
1201,265.0,17.0,6.0,0
1202,269.0,19.0,5.0,0
1203,274.0,17.0,8.0,0
1204,271.0,17.0,5.0,0
1205,272.0,16.0,14.0,0
1206,278.0,15.0,11.0,0
1207,282.0,17.0,19.0,0
1208,279.0,18.0,18.0,0
1209,284.0,21.0,15.0,0
1210,283.0,23.0,12.0,0
1211,278.0,28.0,8.0,0
1212,270.0,29.0,7.0,0
1213,264.0,28.0,0.0,0
1214,258.0,29.0,3.0,0
1215,253.0,21.0,6.0,0
1216,248.0,19.0,3.0,0
1217,244.0,7.0,-1.0,0
1218,239.0,3.0,-9.0,0
1219,237.0,-5.0,-17.0,0
1220,236.0,-17.0,-23.0,0
1221,234.0,-19.0,-23.0,0
1222,237.0,-23.0,-16.0,0
1223,234.0,-25.0,-18.0,0
1224,234.0,-22.0,-23.0,0
1225,228.0,-17.0,-17.0,0
1226,229.0,-15.0,-18.0,0
1227,237.0,-4.0,-24.0,0
1228,241.0,3.0,-20.0,0
1229,241.0,4.0,-10.0,0
1230,242.0,9.0,-10.0,0
1231,241.0,8.0,-10.0,0
1232,246.0,13.0,-16.0,0
1233,249.0,22.0,-18.0,0
1234,253.0,21.0,-10.0,0
1235,258.0,17.0,-13.0,0
1236,253.0,17.0,-18.0,0
1237,245.0,14.0,-17.0,0
1238,243.0,11.0,-14.0,0
1239,239.0,10.0,-12.0,0
1240,230.0,13.0,-11.0,0
1241,219.0,15.0,-8.0,0
1242,230.0,8.0,1.0,0
1243,237.0,13.0,13.0,0
1244,252.0,16.0,18.0,0
1245,265.0,22.0,35.0,0
1246,259.0,37.0,41.0,0
1247,271.0,45.0,49.0,0
1248,278.0,57.0,62.0,0
1249,283.0,65.0,66.0,0
1250,288.0,68.0,73.0,0
1251,285.0,73.0,70.0,0
1252,315.0,81.0,58.0,0
1253,311.0,76.0,47.0,0
1254,293.0,72.0,39.0,0
1255,269.0,71.0,29.0,0
1256,260.0,74.0,28.0,0
1257,265.0,66.0,12.0,0
1258,275.0,58.0,8.0,0
1259,276.0,48.0,-7.0,0
1260,282.0,35.0,-16.0,0
1261,292.0,31.0,-29.0,0
1262,302.0,22.0,-27.0,0
1263,299.0,9.0,-30.0,0
1264,308.0,4.0,-45.0,0
1265,301.0,1.0,-35.0,0
1266,301.0,4.0,-52.0,0
1267,302.0,21.0,-57.0,0
1268,300.0,29.0,-72.0,0
1269,302.0,52.0,-72.0,0
1270,306.0,69.0,-81.0,0
1271,303.0,95.0,-105.0,0
1272,315.0,118.0,-105.0,0
1273,315.0,115.0,-108.0,0
1274,308.0,104.0,-110.0,0
1275,301.0,95.0,-116.0,0
1276,329.0,115.0,-113.0,0
1277,290.0,83.0,-114.0,0
1278,261.0,57.0,-122.0,0
1279,245.0,40.0,-130.0,0
1280,244.0,28.0,-136.0,0
1281,239.0,19.0,-133.0,0
1282,230.0,2.0,-127.0,0
1283,216.0,-12.0,-131.0,0
1284,229.0,-13.0,-123.0,0
1285,240.0,-18.0,-123.0,0
1286,239.0,-25.0,-120.0,0
1287,239.0,-35.0,-122.0,0
1288,296.0,-6.0,-136.0,0
1289,255.0,-25.0,-131.0,0
1290,241.0,-48.0,-131.0,0
1291,245.0,-60.0,-124.0,0
1292,274.0,-40.0,-109.0,0
1293,282.0,-33.0,-108.0,0
1294,278.0,-33.0,-109.0,0
1295,270.0,-37.0,-119.0,0
1296,265.0,-41.0,-122.0,0
1297,263.0,-44.0,-119.0,0
1298,263.0,-44.0,-113.0,0
1299,260.0,-42.0,-110.0,0
1300,259.0,-42.0,-106.0,0
1301,248.0,-42.0,-97.0,0
1302,243.0,-45.0,-93.0,0
1303,235.0,-53.0,-87.0,0
1304,228.0,-62.0,-78.0,0
1305,218.0,-68.0,-62.0,0
1306,218.0,-73.0,-58.0,0
1307,217.0,-84.0,-59.0,0
1308,213.0,-98.0,-71.0,0
1309,214.0,-109.0,-81.0,0
1310,207.0,-116.0,-82.0,0
1311,193.0,-123.0,-77.0,0
1312,183.0,-135.0,-60.0,0
1313,179.0,-148.0,-50.0,0
1314,175.0,-157.0,-46.0,0
1315,173.0,-164.0,-46.0,0
1316,184.0,-172.0,-46.0,0
1317,184.0,-174.0,-42.0,0
1318,190.0,-171.0,-35.0,0
1319,193.0,-173.0,-30.0,0
1320,195.0,-174.0,-26.0,0
1321,198.0,-178.0,-22.0,0
1322,204.0,-184.0,-23.0,0
1323,201.0,-186.0,-15.0,0
1324,194.0,-188.0,-5.0,0
1325,181.0,-190.0,-4.0,0
1326,176.0,-191.0,-2.0,0
1327,170.0,-191.0,-9.0,0
1328,172.0,-189.0,-7.0,0
1329,178.0,-185.0,-16.0,0
1330,189.0,-181.0,-21.0,0
1331,201.0,-173.0,-28.0,0
1332,212.0,-173.0,-35.0,0
1333,214.0,-176.0,-28.0,0
1334,215.0,-174.0,-12.0,0
1335,200.0,-182.0,6.0,0
1336,191.0,-193.0,16.0,0
1337,165.0,-201.0,17.0,0
1338,138.0,-207.0,15.0,0
1339,117.0,-214.0,17.0,0
1340,101.0,-217.0,22.0,0
1341,86.0,-214.0,21.0,0
1342,71.0,-218.0,23.0,0
1343,73.0,-221.0,29.0,0
1344,71.0,-217.0,34.0,0
1345,69.0,-213.0,46.0,0
1346,70.0,-216.0,50.0,0
1347,76.0,-218.0,52.0,0
1348,87.0,-225.0,53.0,0
1349,94.0,-229.0,50.0,0
1350,99.0,-226.0,40.0,0
1351,111.0,-227.0,40.0,0
1352,115.0,-225.0,23.0,0
1353,120.0,-223.0,11.0,0
1354,122.0,-214.0,3.0,0
1355,128.0,-207.0,-2.0,0
1356,130.0,-199.0,6.0,0
1357,129.0,-195.0,-1.0,0
1358,132.0,-192.0,1.0,0
1359,137.0,-189.0,-1.0,0
1360,136.0,-187.0,0.0,0
1361,139.0,-185.0,-14.0,0
1362,146.0,-187.0,-6.0,0
1363,142.0,-188.0,-4.0,0
1364,135.0,-192.0,2.0,0
1365,128.0,-192.0,4.0,0
1366,119.0,-193.0,7.0,0
1367,115.0,-198.0,5.0,0
1368,102.0,-195.0,-2.0,0
1369,99.0,-199.0,5.0,0
1370,88.0,-200.0,2.0,0
1371,86.0,-201.0,6.0,0
1372,78.0,-204.0,16.0,0
1373,78.0,-206.0,19.0,0
1374,82.0,-211.0,20.0,0
1375,82.0,-218.0,27.0,0
1376,82.0,-222.0,25.0,0
1377,82.0,-219.0,25.0,0
1378,81.0,-222.0,22.0,0
1379,80.0,-218.0,21.0,0
1380,79.0,-217.0,24.0,0
1381,79.0,-216.0,23.0,0
1382,80.0,-213.0,23.0,0
1383,80.0,-206.0,18.0,0
1384,89.0,-203.0,18.0,0
1385,95.0,-204.0,23.0,0
1386,101.0,-201.0,23.0,0
1387,103.0,-208.0,28.0,0
1388,110.0,-216.0,32.0,0
1389,108.0,-221.0,33.0,0
1390,111.0,-230.0,30.0,0
1391,111.0,-247.0,40.0,0
1392,102.0,-260.0,36.0,0
1393,95.0,-267.0,39.0,0
1394,91.0,-280.0,46.0,0
1395,83.0,-274.0,40.0,0
1396,77.0,-272.0,33.0,0
1397,69.0,-262.0,35.0,0
1398,64.0,-260.0,35.0,0
1399,67.0,-267.0,33.0,0
1400,64.0,-270.0,31.0,0
1401,57.0,-269.0,33.0,0
1402,54.0,-265.0,29.0,0
1403,61.0,-261.0,22.0,0
1404,65.0,-261.0,9.0,0
1405,73.0,-260.0,-3.0,0
1406,72.0,-259.0,8.0,0
1407,70.0,-261.0,10.0,0
1408,73.0,-269.0,19.0,0
1409,66.0,-280.0,36.0,0
1410,53.0,-285.0,42.0,0
1411,41.0,-277.0,54.0,0
1412,32.0,-280.0,57.0,0
1413,18.0,-279.0,57.0,0
1414,14.0,-285.0,64.0,0
1415,10.0,-280.0,71.0,0
1416,-3.0,-278.0,68.0,0
1417,-1.0,-277.0,67.0,0
1418,-8.0,-271.0,69.0,0
1419,-12.0,-267.0,62.0,0
1420,-15.0,-260.0,62.0,0
1421,-16.0,-259.0,64.0,0
1422,-22.0,-255.0,62.0,0
1423,-22.0,-258.0,64.0,0
1424,-23.0,-257.0,62.0,0
1425,-16.0,-257.0,67.0,0
1426,-18.0,-255.0,66.0,0
1427,-12.0,-258.0,63.0,0
1428,-8.0,-258.0,66.0,0
1429,-3.0,-259.0,62.0,0
1430,-9.0,-256.0,63.0,0
1431,-9.0,-255.0,64.0,0
1432,-10.0,-255.0,61.0,0
1433,-9.0,-256.0,66.0,0
1434,-9.0,-254.0,61.0,0
1435,-9.0,-251.0,59.0,0
1436,-11.0,-246.0,51.0,0
1437,-11.0,-243.0,50.0,0
1438,-11.0,-243.0,37.0,0
1439,-12.0,-236.0,39.0,0
1440,-12.0,-233.0,31.0,0
1441,-12.0,-235.0,30.0,0
1442,-13.0,-235.0,33.0,0
1443,-14.0,-238.0,36.0,0
1444,-19.0,-238.0,37.0,0
1445,-33.0,-241.0,38.0,0
1446,-37.0,-247.0,42.0,0
1447,-38.0,-248.0,45.0,0
1448,-39.0,-247.0,43.0,0
1449,-39.0,-246.0,40.0,0
1450,-37.0,-243.0,46.0,0
1451,-29.0,-241.0,42.0,0
1452,-36.0,-245.0,41.0,0
1453,-36.0,-254.0,50.0,0
1454,-37.0,-248.0,56.0,0
1455,-37.0,-251.0,39.0,0
1456,-24.0,-252.0,43.0,0
1457,-19.0,-252.0,42.0,0
1458,-17.0,-251.0,42.0,0
1459,-17.0,-252.0,41.0,0
1460,-23.0,-247.0,35.0,0
1461,-29.0,-248.0,35.0,0
1462,-33.0,-247.0,28.0,0
1463,-38.0,-251.0,25.0,0
1464,-34.0,-240.0,28.0,0
1465,-37.0,-241.0,22.0,0
1466,-40.0,-241.0,19.0,0
1467,-38.0,-242.0,22.0,0
1468,-39.0,-245.0,23.0,0
1469,-43.0,-247.0,26.0,0
1470,-45.0,-245.0,24.0,0
1471,-47.0,-249.0,28.0,0
1472,-44.0,-250.0,28.0,0
1473,-44.0,-249.0,27.0,0
1474,-43.0,-254.0,28.0,0
1475,-44.0,-250.0,27.0,0
1476,-44.0,-247.0,24.0,0
1477,-43.0,-245.0,24.0,0
1478,-41.0,-249.0,18.0,0
1479,-39.0,-236.0,29.0,0
1480,-37.0,-241.0,29.0,0
1481,-39.0,-236.0,29.0,0
1482,-36.0,-242.0,24.0,0
1483,-33.0,-241.0,28.0,0
1484,-36.0,-243.0,25.0,0
1485,-35.0,-244.0,27.0,0
1486,-33.0,-242.0,24.0,0
1487,-31.0,-243.0,28.0,0
1488,-29.0,-241.0,27.0,0
1489,-32.0,-241.0,29.0,0
1490,-35.0,-238.0,31.0,0
1491,-34.0,-239.0,33.0,0
1492,-36.0,-241.0,36.0,0
1493,-39.0,-237.0,35.0,0
1494,-38.0,-240.0,38.0,0
1495,-39.0,-239.0,38.0,0
1496,-37.0,-241.0,40.0,0
1497,-42.0,-241.0,39.0,0
1498,-37.0,-240.0,40.0,0
1499,-36.0,-243.0,42.0,0
1500,-30.0,-248.0,41.0,0
1501,-29.0,-251.0,43.0,0
1502,-24.0,-256.0,45.0,0
1503,-25.0,-256.0,40.0,0
1504,-20.0,-257.0,42.0,0
1505,-14.0,-257.0,39.0,0
1506,-12.0,-256.0,39.0,0
1507,-7.0,-257.0,35.0,0
1508,1.0,-256.0,38.0,0
1509,4.0,-254.0,38.0,0
1510,4.0,-255.0,35.0,0
1511,5.0,-254.0,36.0,0
1512,8.0,-256.0,43.0,0
1513,12.0,-254.0,44.0,0
1514,12.0,-255.0,42.0,0
1515,12.0,-251.0,45.0,0
1516,10.0,-254.0,44.0,0
1517,11.0,-253.0,43.0,0
1518,8.0,-251.0,42.0,0
1519,6.0,-251.0,45.0,0
1520,5.0,-252.0,48.0,0
1521,3.0,-252.0,49.0,0
1522,5.0,-255.0,48.0,0
1523,4.0,-252.0,47.0,0
1524,4.0,-251.0,44.0,0
1525,3.0,-251.0,47.0,0
1526,6.0,-253.0,45.0,0
1527,3.0,-254.0,45.0,0
1528,1.0,-251.0,43.0,0
1529,5.0,-251.0,35.0,0
1530,3.0,-248.0,39.0,0
1531,2.0,-248.0,40.0,0
1532,-1.0,-250.0,38.0,0
1533,-3.0,-244.0,34.0,0
1534,0.0,-250.0,38.0,0
1535,1.0,-248.0,39.0,0
1536,-1.0,-248.0,35.0,0
1537,0.0,-248.0,38.0,0
1538,-3.0,-250.0,35.0,0
1539,-6.0,-253.0,36.0,0
1540,-3.0,-249.0,34.0,0
1541,0.0,-250.0,38.0,0
1542,2.0,-252.0,37.0,0
1543,1.0,-254.0,36.0,0
1544,0.0,-252.0,34.0,0
1545,3.0,-251.0,38.0,0
1546,5.0,-254.0,35.0,0
1547,3.0,-253.0,32.0,0
1548,6.0,-255.0,32.0,0
1549,5.0,-254.0,31.0,0
1550,5.0,-252.0,34.0,0
1551,0.0,-253.0,34.0,0
1552,1.0,-253.0,35.0,0
1553,1.0,-252.0,34.0,0
1554,-1.0,-254.0,37.0,0
1555,-3.0,-255.0,34.0,0
1556,-4.0,-253.0,35.0,0
1557,-3.0,-256.0,32.0,0
1558,-7.0,-255.0,33.0,0
1559,-4.0,-256.0,31.0,0
1560,-3.0,-254.0,33.0,0
1561,-4.0,-256.0,33.0,0
1562,-4.0,-251.0,39.0,0
1563,-4.0,-251.0,36.0,0
1564,-5.0,-252.0,32.0,0
1565,-2.0,-252.0,36.0,0
1566,-3.0,-250.0,31.0,0
1567,0.0,-251.0,39.0,0
1568,-2.0,-248.0,39.0,0
1569,1.0,-247.0,39.0,0
1570,1.0,-247.0,33.0,0
1571,4.0,-249.0,38.0,0
1572,4.0,-246.0,36.0,0
1573,5.0,-247.0,39.0,0
1574,7.0,-250.0,41.0,0
1575,3.0,-249.0,35.0,0
1576,4.0,-248.0,37.0,0
1577,0.0,-247.0,38.0,0
1578,4.0,-251.0,40.0,0
1579,4.0,-251.0,34.0,0
1580,3.0,-252.0,41.0,0
1581,4.0,-253.0,42.0,0
1582,4.0,-253.0,44.0,0
1583,7.0,-254.0,39.0,0
1584,6.0,-254.0,41.0,0
1585,6.0,-254.0,43.0,0
1586,5.0,-251.0,43.0,0
1587,6.0,-251.0,44.0,0
1588,4.0,-249.0,43.0,0
1589,3.0,-251.0,43.0,0
1590,4.0,-250.0,45.0,0
1591,5.0,-252.0,45.0,0
1592,6.0,-251.0,45.0,0
1593,2.0,-250.0,48.0,0
1594,3.0,-250.0,45.0,0
1595,2.0,-250.0,47.0,0
1596,5.0,-254.0,46.0,0
1597,4.0,-252.0,45.0,0
1598,5.0,-251.0,43.0,0
1599,3.0,-250.0,41.0,0
1600,3.0,-250.0,41.0,0
1601,7.0,-249.0,43.0,0
1602,4.0,-249.0,46.0,0
1603,6.0,-249.0,42.0,0
1604,9.0,-248.0,44.0,0
1605,7.0,-248.0,42.0,0
1606,10.0,-254.0,41.0,0
1607,10.0,-248.0,42.0,0
1608,8.0,-251.0,43.0,0
1609,8.0,-244.0,41.0,0
1610,8.0,-246.0,39.0,0
1611,7.0,-245.0,44.0,0
1612,4.0,-245.0,39.0,0
1613,5.0,-246.0,41.0,0
1614,4.0,-246.0,36.0,0
1615,6.0,-246.0,40.0,0
1616,3.0,-246.0,38.0,0
1617,5.0,-249.0,40.0,0
1618,1.0,-246.0,43.0,0
1619,2.0,-248.0,43.0,0
1620,2.0,-249.0,44.0,0
1621,2.0,-251.0,42.0,0
1622,4.0,-250.0,41.0,0
1623,4.0,-251.0,40.0,0
1624,4.0,-251.0,42.0,0
