,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-23.0,-251.0,21.0,0
775,-24.0,-253.0,19.0,0
776,-21.0,-253.0,17.0,0
777,-23.0,-250.0,22.0,0
778,-23.0,-250.0,17.0,0
779,-22.0,-249.0,20.0,0
780,-20.0,-252.0,23.0,0
781,-25.0,-250.0,16.0,0
782,-22.0,-250.0,19.0,0
783,-24.0,-247.0,25.0,0
784,-21.0,-249.0,25.0,0
785,-21.0,-248.0,26.0,0
786,-19.0,-251.0,22.0,0
787,-20.0,-247.0,24.0,0
788,-18.0,-246.0,28.0,0
789,-20.0,-249.0,24.0,0
790,-21.0,-250.0,25.0,0
791,-19.0,-249.0,20.0,0
792,-19.0,-248.0,28.0,0
793,-14.0,-249.0,25.0,0
794,-16.0,-251.0,27.0,0
795,-13.0,-251.0,24.0,0
796,-15.0,-256.0,28.0,0
797,-15.0,-256.0,29.0,0
798,-12.0,-258.0,27.0,0
799,-12.0,-261.0,28.0,0
800,-23.0,-258.0,29.0,0
801,-26.0,-255.0,28.0,0
802,-29.0,-254.0,30.0,0
803,-26.0,-252.0,28.0,0
804,-31.0,-250.0,26.0,0
805,-30.0,-252.0,25.0,0
806,-30.0,-249.0,27.0,0
807,-28.0,-247.0,24.0,0
808,-26.0,-245.0,22.0,0
809,-25.0,-244.0,23.0,0
810,-24.0,-246.0,21.0,0
811,-23.0,-244.0,24.0,0
812,-21.0,-249.0,23.0,0
813,-23.0,-248.0,23.0,0
814,-25.0,-249.0,22.0,0
815,-28.0,-249.0,24.0,0
816,-30.0,-247.0,21.0,0
817,-25.0,-249.0,21.0,0
818,-28.0,-248.0,23.0,0
819,-25.0,-253.0,30.0,0
820,-26.0,-252.0,22.0,0
821,-27.0,-249.0,21.0,0
822,-26.0,-255.0,22.0,0
823,-23.0,-254.0,20.0,0
824,-23.0,-256.0,20.0,0
825,-21.0,-251.0,22.0,0
826,-22.0,-250.0,19.0,0
827,-24.0,-251.0,20.0,0
828,-25.0,-246.0,13.0,0
829,-24.0,-248.0,13.0,0
830,-21.0,-254.0,19.0,0
831,-24.0,-253.0,16.0,0
832,-26.0,-252.0,16.0,0
833,-27.0,-251.0,21.0,0
834,-25.0,-251.0,15.0,0
835,-25.0,-251.0,17.0,0
836,-25.0,-250.0,16.0,0
837,-28.0,-250.0,19.0,0
838,-26.0,-252.0,17.0,0
839,-26.0,-251.0,14.0,0
840,-25.0,-252.0,24.0,0
841,-23.0,-251.0,18.0,0
842,-25.0,-252.0,18.0,0
843,-22.0,-251.0,21.0,0
844,-27.0,-250.0,21.0,0
845,-22.0,-251.0,20.0,0
846,-24.0,-252.0,20.0,0
847,-26.0,-252.0,19.0,0
848,-24.0,-252.0,17.0,0
849,-25.0,-248.0,21.0,0
850,-23.0,-255.0,24.0,0
851,-23.0,-254.0,27.0,0
852,-25.0,-252.0,25.0,0
853,-23.0,-254.0,22.0,0
854,-25.0,-252.0,23.0,0
855,-24.0,-256.0,21.0,0
856,-22.0,-253.0,26.0,0
857,-23.0,-251.0,22.0,0
858,-21.0,-251.0,27.0,0
859,-22.0,-253.0,27.0,0
860,-21.0,-254.0,25.0,0
861,-24.0,-252.0,25.0,0
862,-21.0,-251.0,27.0,0
863,-26.0,-254.0,27.0,0
864,-23.0,-253.0,25.0,0
865,-23.0,-249.0,24.0,0
866,-21.0,-252.0,24.0,0
867,-24.0,-245.0,24.0,0
868,-23.0,-246.0,26.0,0
869,-24.0,-245.0,27.0,0
870,-26.0,-243.0,24.0,0
871,-28.0,-243.0,27.0,0
872,-23.0,-246.0,25.0,0
873,-22.0,-246.0,22.0,0
874,-26.0,-246.0,25.0,0
875,-23.0,-248.0,21.0,0
876,-23.0,-253.0,25.0,0
877,-23.0,-249.0,28.0,0
878,-21.0,-250.0,24.0,0
879,-23.0,-248.0,25.0,0
880,-23.0,-250.0,21.0,0
881,-23.0,-248.0,21.0,0
882,-21.0,-251.0,22.0,0
883,-25.0,-246.0,20.0,0
884,-25.0,-247.0,22.0,0
885,-21.0,-246.0,25.0,0
886,-21.0,-247.0,19.0,0
887,-21.0,-248.0,21.0,0
888,-22.0,-245.0,23.0,0
889,-24.0,-243.0,22.0,0
890,-17.0,-249.0,21.0,0
891,-21.0,-244.0,22.0,0
892,-23.0,-249.0,19.0,0
893,-23.0,-245.0,24.0,0
894,-25.0,-245.0,23.0,0
895,-23.0,-246.0,19.0,0
896,-23.0,-243.0,19.0,0
897,-27.0,-245.0,18.0,0
898,-26.0,-245.0,20.0,0
899,-27.0,-244.0,20.0,0
900,-28.0,-249.0,17.0,0
901,-29.0,-245.0,14.0,0
902,-28.0,-246.0,13.0,0
903,-32.0,-245.0,14.0,0
904,-32.0,-242.0,10.0,0
905,-32.0,-242.0,13.0,0
906,-30.0,-247.0,11.0,0
907,-30.0,-244.0,11.0,0
908,-29.0,-244.0,9.0,0
909,-28.0,-245.0,8.0,0
910,-29.0,-247.0,9.0,0
911,-29.0,-243.0,6.0,0
912,-30.0,-244.0,8.0,0
913,-28.0,-241.0,8.0,0
914,-29.0,-244.0,8.0,0
915,-29.0,-241.0,4.0,0
916,-31.0,-241.0,8.0,0
917,-29.0,-244.0,4.0,0
918,-32.0,-243.0,3.0,0
919,-28.0,-243.0,2.0,0
920,-28.0,-245.0,6.0,0
921,-31.0,-244.0,4.0,0
922,-30.0,-245.0,2.0,0
923,-34.0,-244.0,-1.0,0
924,-35.0,-245.0,-1.0,0
925,-33.0,-246.0,1.0,0
926,-33.0,-244.0,0.0,0
927,-30.0,-248.0,-2.0,0
928,-32.0,-243.0,-1.0,0
929,-35.0,-246.0,-6.0,0
930,-33.0,-245.0,-11.0,0
931,-34.0,-244.0,-7.0,0
932,-31.0,-247.0,-8.0,0
933,-37.0,-245.0,-8.0,0
934,-35.0,-246.0,-8.0,0
935,-37.0,-245.0,-16.0,0
936,-37.0,-240.0,-16.0,0
937,-34.0,-247.0,-14.0,0
938,-37.0,-244.0,-16.0,0
939,-38.0,-245.0,-15.0,0
940,-37.0,-244.0,-11.0,0
941,-37.0,-248.0,-17.0,0
942,-34.0,-250.0,-22.0,0
943,-36.0,-251.0,-21.0,0
944,-37.0,-252.0,-22.0,0
945,-43.0,-248.0,-30.0,0
946,-38.0,-251.0,-28.0,0
947,-39.0,-249.0,-31.0,0
948,-39.0,-254.0,-33.0,0
949,-41.0,-254.0,-32.0,0
950,-36.0,-248.0,-40.0,0
951,-36.0,-246.0,-50.0,0
952,-41.0,-243.0,-46.0,0
953,-39.0,-243.0,-49.0,0
954,-38.0,-242.0,-55.0,0
955,-45.0,-236.0,-58.0,0
956,-45.0,-237.0,-57.0,0
957,-49.0,-235.0,-55.0,0
958,-46.0,-239.0,-59.0,0
959,-46.0,-244.0,-56.0,0
960,-48.0,-241.0,-59.0,0
961,-48.0,-241.0,-65.0,0
962,-47.0,-244.0,-63.0,0
963,-50.0,-248.0,-60.0,0
964,-53.0,-247.0,-66.0,0
965,-52.0,-254.0,-69.0,0
966,-54.0,-251.0,-67.0,0
967,-53.0,-253.0,-62.0,0
968,-55.0,-251.0,-69.0,0
969,-59.0,-248.0,-74.0,0
970,-57.0,-251.0,-73.0,0
971,-57.0,-252.0,-74.0,0
972,-62.0,-251.0,-79.0,0
973,-68.0,-251.0,-75.0,0
974,-65.0,-250.0,-79.0,0
975,-66.0,-253.0,-79.0,0
976,-66.0,-252.0,-78.0,0
977,-67.0,-252.0,-81.0,0
978,-67.0,-257.0,-86.0,0
979,-64.0,-254.0,-89.0,0
980,-65.0,-258.0,-86.0,0
981,-63.0,-254.0,-90.0,0
982,-63.0,-256.0,-91.0,0
983,-59.0,-258.0,-96.0,0
984,-58.0,-257.0,-99.0,0
985,-55.0,-257.0,-103.0,0
986,-61.0,-254.0,-100.0,0
987,-61.0,-257.0,-100.0,0
988,-58.0,-260.0,-104.0,0
989,-58.0,-259.0,-104.0,0
990,-57.0,-259.0,-101.0,0
991,-57.0,-260.0,-107.0,0
992,-60.0,-260.0,-109.0,0
993,-61.0,-259.0,-109.0,0
994,-63.0,-259.0,-107.0,0
995,-65.0,-258.0,-108.0,0
996,-67.0,-257.0,-109.0,0
997,-73.0,-254.0,-109.0,0
998,-72.0,-253.0,-115.0,0
999,-74.0,-253.0,-114.0,0
1000,-76.0,-247.0,-119.0,0
1001,-76.0,-251.0,-122.0,0
1002,-77.0,-248.0,-124.0,0
1003,-77.0,-248.0,-126.0,0
1004,-78.0,-246.0,-129.0,0
1005,-78.0,-244.0,-130.0,0
1006,-75.0,-248.0,-130.0,0
1007,-77.0,-242.0,-132.0,0
1008,-74.0,-243.0,-133.0,0
1009,-77.0,-241.0,-137.0,0
1010,-76.0,-238.0,-135.0,0
1011,-78.0,-240.0,-138.0,0
1012,-79.0,-238.0,-139.0,0
1013,-81.0,-237.0,-139.0,0
1014,-83.0,-238.0,-142.0,0
1015,-79.0,-234.0,-141.0,0
1016,-82.0,-236.0,-146.0,0
1017,-78.0,-235.0,-145.0,0
1018,-81.0,-234.0,-144.0,0
1019,-79.0,-230.0,-147.0,0
1020,-78.0,-226.0,-143.0,0
1021,-79.0,-226.0,-144.0,0
1022,-77.0,-223.0,-145.0,0
1023,-76.0,-222.0,-150.0,0
1024,-77.0,-221.0,-149.0,0
1025,-75.0,-219.0,-152.0,0
1026,-76.0,-216.0,-144.0,0
1027,-76.0,-215.0,-150.0,0
1028,-79.0,-212.0,-145.0,0
1029,-76.0,-216.0,-149.0,0
1030,-78.0,-219.0,-146.0,0
1031,-80.0,-216.0,-145.0,0
1032,-78.0,-214.0,-149.0,0
1033,-78.0,-215.0,-149.0,0
1034,-78.0,-215.0,-148.0,0
1035,-78.0,-216.0,-148.0,0
1036,-78.0,-214.0,-148.0,0
1037,-84.0,-211.0,-145.0,0
1038,-80.0,-215.0,-145.0,0
1039,-84.0,-215.0,-148.0,0
1040,-85.0,-216.0,-151.0,0
1041,-82.0,-219.0,-149.0,0
1042,-85.0,-220.0,-148.0,0
1043,-83.0,-222.0,-149.0,0
1044,-85.0,-218.0,-150.0,0
1045,-83.0,-221.0,-146.0,0
1046,-83.0,-216.0,-146.0,0
1047,-83.0,-213.0,-150.0,0
1048,-81.0,-209.0,-150.0,0
1049,-82.0,-213.0,-144.0,0
1050,-85.0,-209.0,-153.0,0
1051,-85.0,-205.0,-147.0,0
1052,-88.0,-204.0,-152.0,0
1053,-88.0,-201.0,-148.0,0
1054,-93.0,-199.0,-151.0,0
1055,-92.0,-200.0,-149.0,0
1056,-89.0,-200.0,-151.0,0
1057,-90.0,-197.0,-152.0,0
1058,-93.0,-197.0,-154.0,0
1059,-92.0,-197.0,-153.0,0
1060,-86.0,-201.0,-156.0,0
1061,-86.0,-201.0,-157.0,0
1062,-88.0,-200.0,-157.0,0
1063,-85.0,-202.0,-160.0,0
1064,-85.0,-205.0,-159.0,0
1065,-82.0,-205.0,-162.0,0
1066,-85.0,-208.0,-166.0,0
1067,-87.0,-205.0,-167.0,0
1068,-90.0,-206.0,-171.0,0
1069,-89.0,-206.0,-171.0,0
1070,-92.0,-200.0,-170.0,0
1071,-91.0,-200.0,-175.0,0
1072,-94.0,-200.0,-176.0,0
1073,-96.0,-197.0,-177.0,0
1074,-97.0,-202.0,-173.0,0
1075,-99.0,-201.0,-172.0,0
1076,-99.0,-201.0,-171.0,0
1077,-100.0,-204.0,-170.0,0
1078,-98.0,-207.0,-175.0,0
1079,-97.0,-209.0,-169.0,0
1080,-99.0,-210.0,-171.0,0
1081,-95.0,-203.0,-172.0,0
1082,-93.0,-207.0,-167.0,0
1083,-91.0,-201.0,-169.0,0
1084,-92.0,-201.0,-167.0,0
1085,-88.0,-203.0,-168.0,0
1086,-88.0,-198.0,-166.0,0
1087,-85.0,-195.0,-166.0,0
1088,-85.0,-195.0,-169.0,0
1089,-86.0,-191.0,-167.0,0
1090,-85.0,-192.0,-171.0,0
1091,-88.0,-190.0,-168.0,0
1092,-87.0,-188.0,-152.0,0
1093,-90.0,-189.0,-177.0,0
1094,-87.0,-180.0,-168.0,0
1095,-85.0,-186.0,-149.0,0
1096,-84.0,-192.0,-156.0,0
1097,-100.0,-180.0,-161.0,0
1098,-86.0,-189.0,-164.0,0
1099,-94.0,-182.0,-148.0,0
1100,-86.0,-183.0,-150.0,0
1101,-87.0,-180.0,-151.0,0
1102,-87.0,-182.0,-151.0,0
1103,-85.0,-182.0,-145.0,0
1104,-82.0,-183.0,-153.0,0
1105,-81.0,-183.0,-153.0,0
1106,-84.0,-181.0,-154.0,0
1107,-83.0,-180.0,-151.0,0
1108,-81.0,-179.0,-151.0,0
1109,-83.0,-178.0,-155.0,0
1110,-83.0,-172.0,-160.0,0
1111,-84.0,-173.0,-162.0,0
1112,-81.0,-174.0,-169.0,0
1113,-81.0,-171.0,-163.0,0
1114,-79.0,-172.0,-168.0,0
1115,-81.0,-171.0,-165.0,0
1116,-81.0,-169.0,-165.0,0
1117,-76.0,-171.0,-160.0,0
1118,-77.0,-169.0,-155.0,0
1119,-77.0,-174.0,-151.0,0
1120,-80.0,-173.0,-140.0,0
1121,-80.0,-178.0,-135.0,0
1122,-79.0,-184.0,-132.0,0
1123,-84.0,-185.0,-129.0,0
1124,-82.0,-183.0,-125.0,0
1125,-85.0,-186.0,-127.0,0
1126,-84.0,-182.0,-126.0,0
1127,-85.0,-187.0,-124.0,0
1128,-81.0,-185.0,-128.0,0
1129,-86.0,-186.0,-126.0,0
1130,-82.0,-187.0,-128.0,0
1131,-86.0,-188.0,-125.0,0
1132,-82.0,-186.0,-129.0,0
1133,-83.0,-185.0,-130.0,0
1134,-78.0,-190.0,-130.0,0
1135,-81.0,-189.0,-135.0,0
1136,-80.0,-193.0,-129.0,0
1137,-84.0,-187.0,-131.0,0
1138,-82.0,-195.0,-128.0,0
1139,-82.0,-195.0,-128.0,0
1140,-81.0,-195.0,-135.0,0
1141,-84.0,-197.0,-133.0,0
1142,-81.0,-198.0,-132.0,0
1143,-82.0,-197.0,-134.0,0
1144,-82.0,-198.0,-135.0,0
1145,-78.0,-199.0,-132.0,0
1146,-77.0,-201.0,-131.0,0
1147,-75.0,-201.0,-132.0,0
1148,-76.0,-202.0,-128.0,0
1149,-76.0,-202.0,-126.0,0
1150,-78.0,-198.0,-132.0,0
1151,-76.0,-196.0,-129.0,0
1152,-78.0,-195.0,-132.0,0
1153,-77.0,-199.0,-122.0,0
1154,-77.0,-193.0,-126.0,0
1155,-76.0,-197.0,-123.0,0
1156,-76.0,-196.0,-120.0,0
1157,-75.0,-196.0,-120.0,0
1158,-75.0,-195.0,-118.0,0
1159,-76.0,-192.0,-120.0,0
1160,-74.0,-193.0,-117.0,0
1161,-75.0,-195.0,-118.0,0
1162,-75.0,-194.0,-117.0,0
1163,-75.0,-194.0,-115.0,0
1164,-75.0,-196.0,-117.0,0
1165,-75.0,-194.0,-118.0,0
1166,-70.0,-197.0,-117.0,0
1167,-66.0,-200.0,-115.0,0
1168,-67.0,-200.0,-114.0,0
1169,-65.0,-201.0,-110.0,0
1170,-65.0,-203.0,-113.0,0
1171,-64.0,-205.0,-110.0,0
1172,-66.0,-208.0,-109.0,0
1173,-65.0,-203.0,-112.0,0
1174,-59.0,-204.0,-118.0,0
1175,-60.0,-209.0,-105.0,0
1176,-57.0,-206.0,-103.0,0
1177,-59.0,-202.0,-106.0,0
1178,-56.0,-202.0,-98.0,0
1179,-56.0,-200.0,-106.0,0
1180,-59.0,-200.0,-104.0,0
1181,-60.0,-196.0,-104.0,0
1182,-58.0,-197.0,-97.0,0
1183,-58.0,-195.0,-97.0,0
1184,-55.0,-194.0,-100.0,0
1185,-58.0,-193.0,-99.0,0
1186,-58.0,-197.0,-98.0,0
1187,-52.0,-199.0,-97.0,0
1188,-50.0,-201.0,-95.0,0
1189,-48.0,-203.0,-93.0,0
1190,-51.0,-202.0,-91.0,0
1191,-51.0,-204.0,-93.0,0
1192,-52.0,-205.0,-92.0,0
1193,-48.0,-208.0,-87.0,0
1194,-52.0,-206.0,-90.0,0
1195,-52.0,-207.0,-89.0,0
1196,-53.0,-210.0,-84.0,0
1197,-54.0,-209.0,-86.0,0
1198,-53.0,-209.0,-88.0,0
1199,-50.0,-211.0,-85.0,0
1200,-49.0,-211.0,-83.0,0
1201,-50.0,-211.0,-83.0,0
1202,-45.0,-210.0,-87.0,0
1203,-52.0,-207.0,-84.0,0
1204,-47.0,-210.0,-83.0,0
1205,-48.0,-211.0,-79.0,0
1206,-47.0,-212.0,-80.0,0
1207,-49.0,-208.0,-82.0,0
1208,-50.0,-211.0,-79.0,0
1209,-47.0,-210.0,-82.0,0
1210,-53.0,-211.0,-76.0,0
1211,-52.0,-212.0,-81.0,0
1212,-52.0,-208.0,-76.0,0
1213,-53.0,-205.0,-77.0,0
1214,-49.0,-206.0,-74.0,0
1215,-50.0,-205.0,-76.0,0
1216,-52.0,-202.0,-74.0,0
1217,-48.0,-204.0,-70.0,0
1218,-47.0,-204.0,-70.0,0
1219,-47.0,-202.0,-70.0,0
1220,-47.0,-200.0,-71.0,0
1221,-45.0,-195.0,-73.0,0
1222,-47.0,-199.0,-70.0,0
1223,-52.0,-203.0,-72.0,0
1224,-53.0,-206.0,-68.0,0
1225,-57.0,-202.0,-69.0,0
1226,-58.0,-200.0,-69.0,0
1227,-55.0,-196.0,-65.0,0
1228,-54.0,-194.0,-65.0,0
1229,-53.0,-194.0,-61.0,0
1230,-50.0,-189.0,-70.0,0
1231,-45.0,-192.0,-67.0,0
1232,-45.0,-186.0,-67.0,0
1233,-42.0,-184.0,-63.0,0
1234,-41.0,-185.0,-64.0,0
1235,-40.0,-181.0,-68.0,0
1236,-37.0,-182.0,-63.0,0
1237,-29.0,-182.0,-65.0,0
1238,-32.0,-178.0,-61.0,0
1239,-33.0,-180.0,-60.0,0
1240,-30.0,-182.0,-59.0,0
1241,-35.0,-182.0,-63.0,0
1242,-34.0,-188.0,-58.0,0
1243,-30.0,-188.0,-54.0,0
1244,-29.0,-182.0,-54.0,0
1245,-34.0,-185.0,-55.0,0
1246,-42.0,-188.0,-56.0,0
1247,-41.0,-194.0,-47.0,0
1248,-43.0,-194.0,-53.0,0
1249,-40.0,-188.0,-53.0,0
1250,-40.0,-184.0,-49.0,0
1251,-38.0,-181.0,-45.0,0
1252,-30.0,-172.0,-46.0,0
1253,-26.0,-172.0,-39.0,0
1254,-27.0,-159.0,-37.0,0
1255,-24.0,-156.0,-38.0,0
1256,-23.0,-147.0,-42.0,0
1257,-13.0,-142.0,-35.0,0
1258,-14.0,-134.0,-37.0,0
1259,-12.0,-136.0,-37.0,0
1260,-15.0,-134.0,-45.0,0
1261,-24.0,-136.0,-40.0,0
1262,-32.0,-144.0,-44.0,0
1263,-33.0,-153.0,-48.0,0
1264,-33.0,-162.0,-53.0,0
1265,-33.0,-169.0,-40.0,0
1266,-32.0,-163.0,-31.0,0
1267,-31.0,-150.0,-32.0,0
1268,-30.0,-138.0,-29.0,0
1269,-34.0,-120.0,-28.0,0
1270,-31.0,-104.0,-31.0,0
1271,-33.0,-89.0,-34.0,0
1272,-35.0,-71.0,-36.0,2
1273,-38.0,-56.0,-37.0,2
1274,-34.0,-36.0,-42.0,2
1275,-37.0,-23.0,-40.0,2
1276,-43.0,-17.0,-50.0,2
1277,-49.0,-17.0,-53.0,2
1278,-55.0,-14.0,-53.0,2
1279,-63.0,-14.0,-62.0,2
1280,-70.0,-25.0,-76.0,2
1281,-78.0,-29.0,-84.0,2
1282,-91.0,-32.0,-91.0,2
1283,-97.0,-29.0,-94.0,2
1284,-109.0,-31.0,-93.0,2
1285,-122.0,-28.0,-92.0,2
1286,-134.0,-30.0,-88.0,2
1287,-141.0,-31.0,-85.0,2
1288,-146.0,-30.0,-94.0,2
1289,-142.0,-37.0,-98.0,2
1290,-148.0,-36.0,-101.0,2
1291,-136.0,-42.0,-104.0,2
1292,-138.0,-37.0,-119.0,2
1293,-133.0,-32.0,-119.0,2
1294,-132.0,-44.0,-118.0,2
1295,-108.0,-65.0,-130.0,2
1296,-100.0,-77.0,-127.0,2
1297,-88.0,-87.0,-129.0,2
1298,-90.0,-126.0,-134.0,2
1299,-103.0,-143.0,-130.0,2
1300,-105.0,-155.0,-124.0,2
1301,-98.0,-178.0,-130.0,2
1302,-79.0,-184.0,-131.0,2
1303,-79.0,-178.0,-135.0,2
1304,-90.0,-183.0,-139.0,2
1305,-94.0,-218.0,-136.0,2
1306,-104.0,-235.0,-138.0,2
1307,-114.0,-277.0,-134.0,2
1308,-110.0,-304.0,-130.0,2
1309,-133.0,-307.0,-129.0,2
1310,-155.0,-322.0,-121.0,2
1311,-186.0,-328.0,-95.0,2
1312,-220.0,-341.0,-102.0,2
1313,-269.0,-371.0,-115.0,2
1314,-296.0,-387.0,-115.0,2
1315,-303.0,-386.0,-110.0,2
1316,-297.0,-377.0,-129.0,2
1317,-293.0,-370.0,-152.0,2
1318,-299.0,-373.0,-169.0,2
1319,-328.0,-383.0,-170.0,2
1320,-388.0,-407.0,-158.0,2
1321,-459.0,-440.0,-139.0,2
1322,-531.0,-476.0,-127.0,2
1323,-598.0,-510.0,-132.0,2
1324,-722.0,-561.0,-109.0,2
1325,-803.0,-595.0,-127.0,2
1326,-897.0,-661.0,-139.0,2
1327,-975.0,-701.0,-84.0,2
1328,-909.0,-715.0,-25.0,2
1329,-739.0,-671.0,16.0,2
1330,-535.0,-598.0,35.0,2
1331,-243.0,-459.0,8.0,2
1332,6.0,-302.0,0.0,2
1333,141.0,-170.0,-8.0,2
1334,167.0,-92.0,7.0,2
1335,130.0,-51.0,29.0,2
1336,43.0,-38.0,43.0,2
1337,-23.0,-58.0,32.0,2
1338,-135.0,-71.0,1.0,2
1339,-191.0,-79.0,-44.0,2
1340,-217.0,-62.0,-44.0,2
1341,-180.0,-38.0,-15.0,2
1342,-309.0,-31.0,42.0,2
1343,-336.0,-27.0,98.0,2
1344,-327.0,-30.0,99.0,2
1345,-421.0,-24.0,112.0,2
1346,-471.0,22.0,96.0,2
1347,-532.0,51.0,96.0,2
1348,-526.0,113.0,101.0,2
1349,-501.0,136.0,94.0,2
1350,-476.0,171.0,73.0,2
1351,-459.0,214.0,85.0,2
1352,-440.0,239.0,105.0,2
1353,-367.0,234.0,114.0,2
1354,-269.0,227.0,96.0,2
1355,-199.0,206.0,87.0,2
1356,-158.0,179.0,89.0,2
1357,-142.0,153.0,96.0,2
1358,-146.0,105.0,112.0,2
1359,-141.0,90.0,131.0,2
1360,-190.0,61.0,150.0,2
1361,-269.0,84.0,175.0,2
1362,-341.0,111.0,214.0,2
1363,-446.0,153.0,261.0,2
1364,-499.0,207.0,292.0,2
1365,-508.0,249.0,308.0,2
1366,-514.0,297.0,269.0,2
1367,-490.0,317.0,232.0,2
1368,-409.0,377.0,148.0,2
1369,-304.0,350.0,139.0,2
1370,-215.0,309.0,177.0,2
1371,-117.0,252.0,207.0,2
1372,-53.0,187.0,199.0,2
1373,-21.0,116.0,172.0,2
1374,-26.0,63.0,149.0,2
1375,-61.0,17.0,131.0,2
1376,-87.0,-17.0,101.0,2
1377,-99.0,-49.0,85.0,2
1378,-81.0,-48.0,44.0,2
1379,-103.0,-56.0,44.0,2
1380,-104.0,-48.0,50.0,2
1381,-103.0,-15.0,64.0,2
1382,-94.0,15.0,67.0,2
1383,-85.0,57.0,77.0,2
1384,-73.0,92.0,84.0,2
1385,-71.0,128.0,106.0,2
1386,-60.0,149.0,121.0,2
1387,-52.0,167.0,130.0,2
1388,-51.0,169.0,143.0,2
1389,-45.0,173.0,152.0,2
1390,-46.0,169.0,159.0,2
1391,-48.0,148.0,173.0,2
1392,-53.0,131.0,187.0,2
1393,-57.0,113.0,201.0,2
1394,-69.0,90.0,217.0,2
1395,-80.0,64.0,230.0,2
1396,-82.0,58.0,228.0,2
1397,-88.0,42.0,224.0,2
1398,-98.0,33.0,224.0,2
1399,-105.0,32.0,213.0,2
1400,-120.0,37.0,213.0,2
1401,-142.0,38.0,211.0,2
1402,-161.0,39.0,219.0,2
1403,-179.0,46.0,213.0,1
1404,-186.0,48.0,208.0,1
1405,-172.0,47.0,204.0,1
1406,-171.0,59.0,202.0,1
1407,-165.0,73.0,198.0,1
1408,-137.0,71.0,171.0,1
1409,-130.0,87.0,163.0,1
1410,-140.0,92.0,180.0,1
1411,-165.0,96.0,169.0,1
1412,-162.0,80.0,169.0,1
1413,-160.0,71.0,169.0,1
1414,-170.0,66.0,168.0,1
1415,-199.0,67.0,188.0,1
1416,-171.0,71.0,177.0,1
1417,-173.0,86.0,192.0,1
1418,-171.0,69.0,203.0,1
1419,-182.0,69.0,212.0,1
1420,-168.0,52.0,216.0,1
1421,-182.0,43.0,214.0,1
1422,-190.0,28.0,221.0,1
1423,-186.0,9.0,222.0,1
1424,-182.0,-12.0,223.0,1
1425,-173.0,-34.0,230.0,1
1426,-165.0,-39.0,246.0,1
1427,-162.0,-35.0,259.0,1
1428,-181.0,-31.0,262.0,1
1429,-180.0,-37.0,252.0,1
1430,-176.0,-39.0,243.0,1
1431,-168.0,-40.0,238.0,1
1432,-174.0,-37.0,239.0,1
1433,-172.0,-34.0,229.0,1
1434,-163.0,-49.0,218.0,1
1435,-157.0,-68.0,207.0,1
1436,-151.0,-67.0,200.0,1
1437,-157.0,-59.0,193.0,1
1438,-151.0,-54.0,184.0,1
1439,-141.0,-51.0,177.0,1
1440,-131.0,-58.0,166.0,1
1441,-127.0,-58.0,156.0,1
1442,-128.0,-56.0,158.0,1
1443,-134.0,-47.0,161.0,1
1444,-144.0,-37.0,163.0,1
1445,-149.0,-26.0,163.0,1
1446,-149.0,-14.0,162.0,1
1447,-144.0,1.0,161.0,1
1448,-136.0,9.0,150.0,1
1449,-131.0,19.0,148.0,1
1450,-140.0,25.0,146.0,1
1451,-140.0,20.0,140.0,1
1452,-163.0,15.0,137.0,1
1453,-167.0,21.0,130.0,1
1454,-174.0,24.0,122.0,1
1455,-181.0,28.0,113.0,1
1456,-190.0,25.0,102.0,1
1457,-197.0,24.0,98.0,1
1458,-206.0,27.0,87.0,1
1459,-213.0,28.0,82.0,1
1460,-224.0,29.0,86.0,1
1461,-226.0,26.0,89.0,1
1462,-216.0,18.0,88.0,1
1463,-212.0,18.0,85.0,1
1464,-215.0,10.0,83.0,1
1465,-224.0,14.0,74.0,1
1466,-242.0,20.0,74.0,1
1467,-258.0,26.0,73.0,1
1468,-275.0,24.0,76.0,1
1469,-285.0,19.0,74.0,1
1470,-293.0,13.0,74.0,1
1471,-304.0,1.0,72.0,1
1472,-315.0,-2.0,71.0,1
1473,-317.0,-15.0,68.0,1
1474,-318.0,-18.0,67.0,1
1475,-313.0,-22.0,68.0,1
1476,-292.0,-21.0,64.0,1
1477,-284.0,-27.0,69.0,1
1478,-263.0,-29.0,71.0,1
1479,-264.0,-34.0,80.0,1
1480,-246.0,-33.0,81.0,1
1481,-228.0,-18.0,90.0,1
1482,-193.0,14.0,78.0,1
1483,-186.0,53.0,66.0,1
1484,-219.0,65.0,45.0,1
1485,-260.0,43.0,51.0,1
1486,-253.0,11.0,63.0,1
1487,-302.0,5.0,38.0,1
1488,-327.0,-15.0,51.0,1
1489,-332.0,-25.0,63.0,1
1490,-324.0,-25.0,72.0,1
1491,-326.0,-19.0,68.0,1
1492,-329.0,-27.0,85.0,1
1493,-307.0,-10.0,81.0,1
1494,-309.0,-15.0,81.0,1
1495,-303.0,-20.0,93.0,1
1496,-279.0,-30.0,98.0,1
1497,-259.0,-30.0,99.0,1
1498,-245.0,-21.0,99.0,1
1499,-227.0,-12.0,98.0,1
1500,-223.0,1.0,101.0,1
1501,-218.0,7.0,102.0,1
1502,-220.0,10.0,107.0,1
1503,-217.0,8.0,111.0,1
1504,-219.0,8.0,112.0,1
