,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-226.0,-117.0,0
775,17.0,-224.0,-118.0,0
776,20.0,-227.0,-116.0,0
777,22.0,-228.0,-120.0,0
778,15.0,-227.0,-115.0,0
779,20.0,-229.0,-119.0,0
780,19.0,-229.0,-117.0,0
781,16.0,-229.0,-114.0,0
782,22.0,-231.0,-120.0,0
783,20.0,-230.0,-118.0,0
784,23.0,-233.0,-116.0,0
785,22.0,-228.0,-116.0,0
786,19.0,-227.0,-117.0,0
787,20.0,-230.0,-117.0,0
788,19.0,-228.0,-119.0,0
789,21.0,-230.0,-116.0,0
790,23.0,-227.0,-118.0,0
791,23.0,-227.0,-118.0,0
792,23.0,-221.0,-123.0,0
793,23.0,-224.0,-120.0,0
794,23.0,-223.0,-117.0,0
795,21.0,-223.0,-119.0,0
796,24.0,-226.0,-114.0,0
797,23.0,-229.0,-122.0,0
798,21.0,-233.0,-120.0,0
799,19.0,-231.0,-119.0,0
800,18.0,-234.0,-123.0,0
801,16.0,-235.0,-118.0,0
802,14.0,-238.0,-125.0,0
803,16.0,-239.0,-123.0,0
804,13.0,-244.0,-124.0,0
805,14.0,-239.0,-126.0,0
806,13.0,-240.0,-129.0,0
807,16.0,-233.0,-128.0,0
808,15.0,-233.0,-124.0,0
809,14.0,-230.0,-130.0,0
810,14.0,-228.0,-130.0,0
811,13.0,-227.0,-134.0,0
812,18.0,-228.0,-128.0,0
813,17.0,-221.0,-133.0,0
814,16.0,-226.0,-130.0,0
815,20.0,-224.0,-132.0,0
816,18.0,-222.0,-131.0,0
817,17.0,-226.0,-135.0,0
818,16.0,-224.0,-136.0,0
819,11.0,-225.0,-139.0,0
820,19.0,-227.0,-139.0,0
821,17.0,-224.0,-139.0,0
822,20.0,-228.0,-143.0,0
823,18.0,-225.0,-147.0,0
824,20.0,-224.0,-146.0,0
825,21.0,-228.0,-141.0,0
826,24.0,-225.0,-143.0,0
827,21.0,-226.0,-138.0,0
828,23.0,-227.0,-143.0,0
829,20.0,-225.0,-144.0,0
830,21.0,-220.0,-142.0,0
831,21.0,-221.0,-140.0,0
832,20.0,-219.0,-148.0,0
833,17.0,-214.0,-144.0,0
834,20.0,-216.0,-147.0,0
835,23.0,-216.0,-145.0,0
836,20.0,-215.0,-142.0,0
837,23.0,-218.0,-145.0,0
838,20.0,-219.0,-145.0,0
839,22.0,-217.0,-145.0,0
840,25.0,-218.0,-146.0,0
841,27.0,-221.0,-145.0,0
842,26.0,-225.0,-152.0,0
843,24.0,-224.0,-144.0,0
844,27.0,-226.0,-149.0,0
845,26.0,-225.0,-149.0,0
846,27.0,-224.0,-149.0,0
847,19.0,-221.0,-153.0,0
848,26.0,-221.0,-155.0,0
849,23.0,-219.0,-153.0,0
850,24.0,-222.0,-150.0,0
851,20.0,-223.0,-156.0,0
852,21.0,-221.0,-156.0,0
853,21.0,-219.0,-153.0,0
854,21.0,-221.0,-159.0,0
855,16.0,-220.0,-156.0,0
856,22.0,-227.0,-155.0,0
857,20.0,-227.0,-159.0,0
858,24.0,-231.0,-166.0,0
859,25.0,-230.0,-162.0,0
860,24.0,-233.0,-162.0,0
861,27.0,-233.0,-161.0,0
862,26.0,-230.0,-159.0,0
863,28.0,-232.0,-167.0,0
864,28.0,-227.0,-165.0,0
865,25.0,-223.0,-160.0,0
866,25.0,-221.0,-163.0,0
867,29.0,-221.0,-162.0,0
868,27.0,-219.0,-160.0,0
869,26.0,-218.0,-159.0,0
870,23.0,-215.0,-155.0,0
871,24.0,-216.0,-158.0,0
872,23.0,-215.0,-160.0,0
873,20.0,-212.0,-154.0,0
874,19.0,-210.0,-157.0,0
875,20.0,-212.0,-158.0,0
876,23.0,-216.0,-157.0,0
877,21.0,-222.0,-154.0,0
878,19.0,-224.0,-157.0,0
879,18.0,-225.0,-156.0,0
880,19.0,-225.0,-161.0,0
881,21.0,-226.0,-163.0,0
882,20.0,-223.0,-162.0,0
883,18.0,-222.0,-167.0,0
884,20.0,-220.0,-167.0,0
885,18.0,-214.0,-172.0,0
886,15.0,-214.0,-169.0,0
887,17.0,-207.0,-171.0,0
888,18.0,-208.0,-170.0,0
889,17.0,-204.0,-175.0,0
890,18.0,-204.0,-173.0,0
891,19.0,-203.0,-172.0,0
892,21.0,-204.0,-165.0,0
893,25.0,-203.0,-167.0,0
894,29.0,-206.0,-164.0,0
895,28.0,-209.0,-164.0,0
896,33.0,-214.0,-167.0,0
897,35.0,-216.0,-165.0,0
898,37.0,-216.0,-165.0,0
899,37.0,-218.0,-169.0,0
900,42.0,-220.0,-169.0,0
901,42.0,-224.0,-168.0,0
902,43.0,-222.0,-176.0,0
903,45.0,-221.0,-176.0,0
904,42.0,-220.0,-179.0,0
905,45.0,-217.0,-181.0,0
906,40.0,-218.0,-180.0,0
907,41.0,-208.0,-186.0,0
908,36.0,-208.0,-179.0,0
909,34.0,-203.0,-183.0,0
910,34.0,-204.0,-177.0,0
911,34.0,-205.0,-180.0,0
912,30.0,-207.0,-175.0,0
913,29.0,-205.0,-178.0,0
914,29.0,-208.0,-172.0,0
915,28.0,-209.0,-167.0,0
916,31.0,-217.0,-167.0,0
917,30.0,-220.0,-171.0,0
918,36.0,-223.0,-171.0,0
919,36.0,-228.0,-171.0,0
920,41.0,-230.0,-178.0,0
921,38.0,-230.0,-176.0,0
922,43.0,-232.0,-178.0,0
923,43.0,-234.0,-177.0,0
924,44.0,-236.0,-181.0,0
925,43.0,-240.0,-184.0,0
926,43.0,-238.0,-188.0,0
927,37.0,-236.0,-184.0,0
928,37.0,-237.0,-189.0,0
929,37.0,-232.0,-185.0,0
930,34.0,-232.0,-181.0,0
931,30.0,-231.0,-181.0,0
932,29.0,-232.0,-179.0,0
933,32.0,-229.0,-175.0,0
934,31.0,-227.0,-178.0,0
935,34.0,-229.0,-175.0,0
936,32.0,-232.0,-177.0,0
937,34.0,-230.0,-182.0,0
938,36.0,-227.0,-180.0,0
939,36.0,-224.0,-180.0,0
940,37.0,-228.0,-183.0,0
941,38.0,-226.0,-183.0,0
942,40.0,-224.0,-180.0,0
943,37.0,-221.0,-188.0,0
944,36.0,-217.0,-185.0,0
945,41.0,-220.0,-188.0,0
946,39.0,-220.0,-188.0,0
947,36.0,-222.0,-189.0,0
948,37.0,-223.0,-184.0,0
949,36.0,-224.0,-186.0,0
950,35.0,-224.0,-186.0,0
951,37.0,-228.0,-180.0,0
952,34.0,-224.0,-179.0,0
953,35.0,-226.0,-185.0,0
954,37.0,-227.0,-190.0,0
955,42.0,-229.0,-189.0,0
956,37.0,-225.0,-187.0,0
957,38.0,-227.0,-187.0,0
958,39.0,-226.0,-186.0,0
959,39.0,-230.0,-181.0,0
960,39.0,-230.0,-188.0,0
961,36.0,-233.0,-191.0,0
962,34.0,-237.0,-183.0,0
963,37.0,-241.0,-189.0,0
964,36.0,-248.0,-191.0,0
965,37.0,-252.0,-192.0,0
966,35.0,-249.0,-191.0,0
967,36.0,-251.0,-189.0,0
968,34.0,-254.0,-192.0,0
969,31.0,-253.0,-194.0,0
970,34.0,-253.0,-200.0,0
971,34.0,-249.0,-196.0,0
972,36.0,-247.0,-200.0,0
973,33.0,-248.0,-197.0,0
974,35.0,-246.0,-198.0,0
975,35.0,-250.0,-203.0,0
976,39.0,-250.0,-197.0,0
977,38.0,-251.0,-195.0,0
978,36.0,-250.0,-194.0,0
979,36.0,-244.0,-192.0,0
980,41.0,-243.0,-190.0,0
981,40.0,-243.0,-187.0,0
982,40.0,-239.0,-188.0,0
983,40.0,-238.0,-183.0,0
984,44.0,-235.0,-180.0,0
985,39.0,-239.0,-180.0,0
986,37.0,-235.0,-176.0,0
987,38.0,-234.0,-175.0,0
988,36.0,-233.0,-179.0,0
989,39.0,-232.0,-178.0,0
990,38.0,-233.0,-180.0,0
991,41.0,-235.0,-180.0,0
992,43.0,-237.0,-184.0,0
993,43.0,-237.0,-183.0,0
994,44.0,-240.0,-181.0,0
995,42.0,-243.0,-184.0,0
996,41.0,-248.0,-184.0,0
997,42.0,-247.0,-186.0,0
998,43.0,-252.0,-177.0,0
999,40.0,-254.0,-182.0,0
1000,42.0,-258.0,-179.0,0
1001,41.0,-258.0,-176.0,0
1002,41.0,-259.0,-173.0,0
1003,43.0,-257.0,-173.0,0
1004,44.0,-258.0,-174.0,0
1005,43.0,-255.0,-176.0,0
1006,40.0,-253.0,-174.0,0
1007,41.0,-249.0,-175.0,0
1008,43.0,-251.0,-179.0,0
1009,43.0,-242.0,-176.0,0
1010,43.0,-239.0,-175.0,0
1011,41.0,-242.0,-180.0,0
1012,40.0,-238.0,-178.0,0
1013,38.0,-241.0,-185.0,0
1014,39.0,-246.0,-180.0,0
1015,38.0,-247.0,-176.0,0
1016,38.0,-246.0,-174.0,0
1017,33.0,-250.0,-173.0,0
1018,35.0,-257.0,-173.0,0
1019,35.0,-259.0,-173.0,0
1020,36.0,-260.0,-169.0,0
1021,34.0,-265.0,-169.0,0
1022,37.0,-272.0,-168.0,0
1023,28.0,-275.0,-168.0,0
1024,30.0,-275.0,-163.0,0
1025,29.0,-275.0,-162.0,0
1026,25.0,-269.0,-161.0,0
1027,26.0,-268.0,-161.0,0
1028,28.0,-264.0,-167.0,0
1029,29.0,-260.0,-167.0,0
1030,27.0,-256.0,-170.0,0
1031,27.0,-254.0,-167.0,0
1032,28.0,-259.0,-166.0,0
1033,30.0,-253.0,-169.0,0
1034,34.0,-256.0,-166.0,0
1035,38.0,-255.0,-168.0,0
1036,37.0,-258.0,-161.0,0
1037,39.0,-262.0,-163.0,0
1038,35.0,-268.0,-160.0,0
1039,37.0,-276.0,-157.0,0
1040,32.0,-278.0,-160.0,0
1041,32.0,-284.0,-155.0,0
1042,28.0,-286.0,-160.0,0
1043,25.0,-287.0,-163.0,0
1044,25.0,-282.0,-161.0,0
1045,26.0,-280.0,-163.0,0
1046,20.0,-271.0,-163.0,0
1047,22.0,-268.0,-161.0,0
1048,21.0,-264.0,-161.0,0
1049,21.0,-255.0,-158.0,0
1050,27.0,-256.0,-157.0,0
1051,31.0,-254.0,-156.0,0
1052,27.0,-251.0,-154.0,0
1053,28.0,-249.0,-152.0,0
1054,30.0,-255.0,-142.0,0
1055,33.0,-260.0,-145.0,0
1056,28.0,-259.0,-142.0,0
1057,29.0,-258.0,-140.0,0
1058,28.0,-259.0,-145.0,0
1059,29.0,-263.0,-143.0,0
1060,30.0,-258.0,-140.0,0
1061,30.0,-257.0,-145.0,0
1062,33.0,-258.0,-144.0,0
1063,32.0,-254.0,-142.0,0
1064,34.0,-256.0,-141.0,0
1065,31.0,-254.0,-142.0,0
1066,29.0,-255.0,-142.0,0
1067,29.0,-253.0,-141.0,0
1068,27.0,-255.0,-140.0,0
1069,24.0,-251.0,-141.0,0
1070,23.0,-252.0,-138.0,0
1071,22.0,-249.0,-134.0,0
1072,22.0,-246.0,-137.0,0
1073,23.0,-248.0,-135.0,0
1074,28.0,-249.0,-135.0,0
1075,26.0,-248.0,-131.0,0
1076,25.0,-252.0,-129.0,0
1077,26.0,-251.0,-128.0,0
1078,25.0,-247.0,-132.0,0
1079,25.0,-251.0,-127.0,0
1080,29.0,-249.0,-128.0,0
1081,27.0,-245.0,-127.0,0
1082,28.0,-244.0,-125.0,0
1083,34.0,-246.0,-127.0,0
1084,30.0,-242.0,-126.0,0
1085,28.0,-241.0,-125.0,0
1086,27.0,-237.0,-117.0,0
1087,29.0,-239.0,-121.0,0
1088,27.0,-235.0,-121.0,0
1089,28.0,-236.0,-118.0,0
1090,29.0,-235.0,-116.0,0
1091,33.0,-236.0,-115.0,0
1092,31.0,-234.0,-119.0,0
1093,31.0,-237.0,-116.0,0
1094,30.0,-240.0,-116.0,0
1095,31.0,-240.0,-114.0,0
1096,29.0,-240.0,-118.0,0
1097,33.0,-241.0,-120.0,0
1098,31.0,-240.0,-118.0,0
1099,28.0,-241.0,-117.0,0
1100,31.0,-239.0,-115.0,0
1101,30.0,-241.0,-118.0,0
1102,30.0,-242.0,-122.0,0
1103,29.0,-243.0,-117.0,0
1104,24.0,-240.0,-118.0,0
1105,28.0,-244.0,-120.0,0
1106,27.0,-244.0,-120.0,0
1107,30.0,-248.0,-124.0,0
1108,27.0,-249.0,-124.0,0
1109,29.0,-248.0,-117.0,0
1110,30.0,-250.0,-123.0,0
1111,33.0,-250.0,-122.0,0
1112,34.0,-252.0,-125.0,0
1113,35.0,-249.0,-124.0,0
1114,34.0,-251.0,-122.0,0
1115,38.0,-254.0,-122.0,0
1116,36.0,-252.0,-121.0,0
1117,40.0,-250.0,-124.0,0
1118,38.0,-251.0,-126.0,0
1119,37.0,-251.0,-124.0,0
1120,36.0,-251.0,-124.0,0
1121,37.0,-253.0,-122.0,0
1122,37.0,-252.0,-125.0,0
1123,37.0,-253.0,-124.0,0
1124,37.0,-254.0,-121.0,0
1125,39.0,-256.0,-122.0,0
1126,35.0,-256.0,-118.0,0
1127,37.0,-255.0,-127.0,0
1128,36.0,-256.0,-122.0,0
1129,35.0,-255.0,-124.0,0
1130,32.0,-255.0,-124.0,0
1131,33.0,-256.0,-124.0,0
1132,35.0,-255.0,-123.0,0
1133,33.0,-255.0,-117.0,0
1134,34.0,-254.0,-123.0,0
1135,35.0,-253.0,-122.0,0
1136,34.0,-250.0,-124.0,0
1137,36.0,-254.0,-124.0,0
1138,39.0,-255.0,-125.0,0
1139,39.0,-255.0,-124.0,0
1140,34.0,-253.0,-122.0,0
1141,35.0,-253.0,-119.0,0
1142,35.0,-254.0,-124.0,0
1143,35.0,-253.0,-123.0,0
1144,35.0,-253.0,-123.0,0
1145,39.0,-251.0,-120.0,0
1146,36.0,-249.0,-121.0,0
1147,34.0,-250.0,-120.0,0
1148,33.0,-250.0,-124.0,0
1149,35.0,-255.0,-121.0,0
1150,32.0,-252.0,-119.0,0
1151,31.0,-251.0,-123.0,0
1152,29.0,-251.0,-120.0,0
1153,37.0,-256.0,-122.0,0
1154,31.0,-252.0,-122.0,0
1155,31.0,-254.0,-122.0,0
1156,33.0,-252.0,-119.0,0
1157,30.0,-255.0,-122.0,0
1158,33.0,-257.0,-120.0,0
1159,31.0,-254.0,-117.0,0
1160,30.0,-252.0,-118.0,0
1161,31.0,-249.0,-119.0,0
1162,28.0,-252.0,-119.0,0
1163,29.0,-254.0,-119.0,0
1164,29.0,-251.0,-117.0,0
1165,28.0,-250.0,-114.0,0
1166,28.0,-250.0,-114.0,0
1167,29.0,-250.0,-114.0,0
1168,30.0,-249.0,-117.0,0
1169,30.0,-247.0,-114.0,0
1170,31.0,-249.0,-116.0,0
1171,28.0,-244.0,-114.0,0
1172,30.0,-246.0,-117.0,0
1173,30.0,-245.0,-114.0,0
1174,30.0,-247.0,-110.0,0
1175,31.0,-247.0,-113.0,0
1176,30.0,-248.0,-114.0,0
1177,29.0,-249.0,-113.0,0
1178,29.0,-252.0,-114.0,0
1179,29.0,-254.0,-112.0,0
1180,31.0,-252.0,-112.0,0
1181,30.0,-255.0,-112.0,0
1182,27.0,-252.0,-112.0,0
1183,28.0,-252.0,-113.0,0
1184,26.0,-254.0,-111.0,0
1185,29.0,-256.0,-113.0,0
1186,28.0,-255.0,-113.0,0
1187,28.0,-253.0,-108.0,0
1188,28.0,-252.0,-108.0,0
1189,30.0,-251.0,-109.0,0
1190,33.0,-252.0,-107.0,0
1191,35.0,-250.0,-111.0,0
1192,33.0,-248.0,-109.0,0
1193,32.0,-252.0,-113.0,0
1194,30.0,-250.0,-114.0,0
1195,31.0,-250.0,-110.0,0
1196,31.0,-254.0,-110.0,0
1197,31.0,-250.0,-110.0,0
1198,31.0,-252.0,-107.0,0
1199,29.0,-251.0,-110.0,0
1200,34.0,-249.0,-107.0,0
1201,31.0,-253.0,-110.0,0
1202,30.0,-253.0,-112.0,0
1203,30.0,-253.0,-106.0,0
1204,32.0,-253.0,-113.0,0
1205,30.0,-254.0,-111.0,0
1206,34.0,-255.0,-110.0,0
1207,28.0,-256.0,-112.0,0
1208,30.0,-252.0,-109.0,0
1209,33.0,-254.0,-105.0,0
1210,33.0,-254.0,-108.0,0
1211,31.0,-254.0,-102.0,0
1212,28.0,-256.0,-105.0,0
1213,30.0,-254.0,-109.0,0
1214,28.0,-252.0,-108.0,0
1215,27.0,-253.0,-108.0,0
1216,26.0,-253.0,-106.0,0
1217,30.0,-253.0,-108.0,0
1218,29.0,-254.0,-112.0,0
1219,27.0,-254.0,-108.0,0
1220,29.0,-256.0,-113.0,0
1221,30.0,-255.0,-110.0,0
1222,30.0,-256.0,-110.0,0
1223,28.0,-254.0,-113.0,0
1224,29.0,-255.0,-109.0,0
1225,26.0,-255.0,-111.0,0
1226,32.0,-255.0,-112.0,0
1227,29.0,-256.0,-114.0,0
1228,32.0,-257.0,-108.0,0
1229,30.0,-252.0,-113.0,0
1230,29.0,-256.0,-107.0,0
1231,28.0,-255.0,-107.0,0
1232,29.0,-255.0,-107.0,0
1233,29.0,-254.0,-106.0,0
1234,29.0,-253.0,-106.0,0
1235,31.0,-254.0,-104.0,0
1236,28.0,-253.0,-107.0,0
1237,29.0,-252.0,-103.0,0
1238,28.0,-254.0,-108.0,0
1239,30.0,-254.0,-106.0,0
1240,30.0,-254.0,-110.0,0
1241,30.0,-254.0,-106.0,0
1242,29.0,-253.0,-110.0,0
1243,32.0,-254.0,-112.0,0
1244,26.0,-253.0,-110.0,0
1245,32.0,-257.0,-108.0,0
1246,28.0,-259.0,-110.0,0
1247,32.0,-257.0,-106.0,0
1248,32.0,-257.0,-106.0,0
1249,29.0,-254.0,-108.0,0
1250,31.0,-254.0,-106.0,0
1251,31.0,-255.0,-109.0,0
1252,31.0,-253.0,-109.0,0
1253,30.0,-253.0,-106.0,0
1254,27.0,-253.0,-103.0,0
1255,32.0,-254.0,-105.0,0
1256,29.0,-255.0,-107.0,0
1257,28.0,-254.0,-106.0,0
1258,31.0,-253.0,-103.0,0
1259,27.0,-254.0,-105.0,0
1260,31.0,-253.0,-106.0,0
1261,23.0,-251.0,-101.0,0
1262,29.0,-252.0,-104.0,0
1263,28.0,-250.0,-106.0,0
1264,31.0,-252.0,-103.0,0
1265,29.0,-253.0,-108.0,0
1266,28.0,-256.0,-103.0,0
1267,28.0,-255.0,-108.0,0
1268,23.0,-253.0,-103.0,0
1269,25.0,-253.0,-107.0,0
1270,30.0,-254.0,-106.0,0
1271,29.0,-254.0,-102.0,0
1272,28.0,-252.0,-105.0,0
1273,28.0,-253.0,-105.0,0
1274,30.0,-253.0,-107.0,0
1275,27.0,-252.0,-106.0,0
1276,25.0,-251.0,-103.0,0
1277,26.0,-254.0,-103.0,0
1278,29.0,-255.0,-101.0,0
1279,28.0,-254.0,-104.0,0
1280,30.0,-255.0,-107.0,0
1281,26.0,-254.0,-104.0,0
1282,28.0,-255.0,-105.0,0
1283,34.0,-260.0,-106.0,0
1284,29.0,-254.0,-106.0,0
1285,29.0,-254.0,-106.0,0
1286,27.0,-255.0,-108.0,0
1287,27.0,-254.0,-107.0,0
1288,30.0,-256.0,-110.0,0
1289,27.0,-255.0,-107.0,0
1290,31.0,-262.0,-113.0,0
1291,28.0,-256.0,-102.0,0
1292,29.0,-256.0,-108.0,0
1293,26.0,-255.0,-104.0,0
1294,28.0,-254.0,-108.0,0
1295,29.0,-253.0,-111.0,0
1296,25.0,-254.0,-102.0,0
1297,32.0,-255.0,-107.0,0
1298,30.0,-252.0,-106.0,0
1299,26.0,-256.0,-109.0,0
1300,28.0,-254.0,-107.0,0
1301,28.0,-252.0,-104.0,0
1302,26.0,-253.0,-109.0,0
1303,29.0,-255.0,-112.0,0
1304,29.0,-254.0,-108.0,0
1305,32.0,-256.0,-105.0,0
1306,27.0,-255.0,-105.0,0
1307,28.0,-255.0,-107.0,0
1308,29.0,-255.0,-105.0,0
1309,29.0,-254.0,-106.0,0
1310,28.0,-252.0,-105.0,0
1311,31.0,-254.0,-105.0,0
1312,28.0,-254.0,-106.0,0
1313,30.0,-254.0,-108.0,0
1314,28.0,-253.0,-106.0,0
1315,29.0,-255.0,-105.0,0
1316,28.0,-256.0,-104.0,0
1317,26.0,-255.0,-108.0,0
1318,28.0,-256.0,-105.0,0
1319,25.0,-253.0,-102.0,0
1320,29.0,-254.0,-107.0,0
1321,28.0,-256.0,-106.0,0
1322,26.0,-252.0,-106.0,0
1323,27.0,-256.0,-108.0,0
1324,27.0,-254.0,-110.0,0
1325,30.0,-255.0,-107.0,0
1326,30.0,-254.0,-107.0,0
1327,31.0,-255.0,-108.0,0
1328,26.0,-252.0,-110.0,0
1329,26.0,-254.0,-107.0,0
1330,27.0,-252.0,-109.0,0
1331,30.0,-252.0,-106.0,0
1332,29.0,-253.0,-106.0,0
1333,24.0,-254.0,-104.0,0
1334,25.0,-255.0,-102.0,0
1335,28.0,-254.0,-106.0,0
1336,27.0,-255.0,-105.0,0
1337,26.0,-256.0,-103.0,0
1338,30.0,-254.0,-105.0,0
1339,29.0,-256.0,-108.0,0
1340,30.0,-258.0,-103.0,0
1341,28.0,-254.0,-104.0,0
1342,29.0,-254.0,-103.0,0
1343,30.0,-254.0,-105.0,0
1344,26.0,-255.0,-107.0,0
1345,29.0,-258.0,-110.0,0
1346,27.0,-254.0,-107.0,0
1347,28.0,-254.0,-106.0,0
1348,28.0,-254.0,-103.0,0
1349,29.0,-257.0,-105.0,0
1350,25.0,-253.0,-112.0,0
1351,27.0,-255.0,-109.0,0
1352,28.0,-256.0,-108.0,0
1353,27.0,-255.0,-107.0,0
1354,27.0,-254.0,-104.0,0
1355,29.0,-256.0,-106.0,0
1356,25.0,-253.0,-102.0,0
1357,29.0,-255.0,-108.0,0
1358,31.0,-255.0,-107.0,0
1359,26.0,-253.0,-106.0,0
1360,25.0,-255.0,-109.0,0
1361,28.0,-254.0,-107.0,0
1362,26.0,-252.0,-109.0,0
1363,28.0,-251.0,-102.0,0
1364,29.0,-254.0,-104.0,0
1365,26.0,-253.0,-107.0,0
1366,27.0,-255.0,-107.0,0
1367,27.0,-254.0,-103.0,0
1368,25.0,-253.0,-108.0,0
1369,24.0,-250.0,-105.0,0
1370,28.0,-251.0,-108.0,0
1371,27.0,-253.0,-107.0,0
1372,29.0,-256.0,-107.0,0
1373,29.0,-254.0,-111.0,0
1374,30.0,-255.0,-105.0,0
1375,28.0,-253.0,-107.0,0
1376,28.0,-255.0,-111.0,0
1377,28.0,-253.0,-111.0,0
1378,29.0,-254.0,-105.0,0
1379,26.0,-253.0,-108.0,0
1380,29.0,-255.0,-108.0,0
1381,28.0,-254.0,-112.0,0
1382,28.0,-256.0,-108.0,0
1383,29.0,-255.0,-109.0,0
1384,25.0,-254.0,-109.0,0
1385,28.0,-255.0,-105.0,0
1386,27.0,-255.0,-106.0,0
1387,29.0,-253.0,-106.0,0
1388,26.0,-252.0,-106.0,0
1389,23.0,-254.0,-104.0,0
1390,27.0,-256.0,-109.0,0
1391,31.0,-255.0,-108.0,0
1392,29.0,-253.0,-105.0,0
1393,26.0,-254.0,-109.0,0
1394,27.0,-254.0,-107.0,0
1395,29.0,-255.0,-105.0,0
1396,26.0,-251.0,-108.0,0
1397,29.0,-254.0,-107.0,0
1398,29.0,-255.0,-109.0,0
1399,29.0,-253.0,-106.0,0
1400,26.0,-254.0,-105.0,0
1401,28.0,-252.0,-104.0,0
1402,28.0,-252.0,-109.0,0
1403,29.0,-255.0,-106.0,0
1404,29.0,-252.0,-107.0,0
1405,29.0,-253.0,-108.0,0
1406,30.0,-253.0,-111.0,0
1407,27.0,-256.0,-109.0,0
1408,28.0,-256.0,-107.0,0
1409,30.0,-256.0,-108.0,0
1410,26.0,-255.0,-105.0,0
1411,29.0,-254.0,-110.0,0
1412,27.0,-255.0,-107.0,0
1413,29.0,-255.0,-110.0,0
1414,26.0,-254.0,-103.0,0
1415,28.0,-253.0,-105.0,0
1416,28.0,-256.0,-110.0,0
1417,27.0,-255.0,-110.0,0
1418,27.0,-255.0,-107.0,0
1419,27.0,-254.0,-105.0,0
1420,20.0,-252.0,-103.0,0
1421,27.0,-255.0,-102.0,0
1422,27.0,-255.0,-107.0,0
1423,26.0,-254.0,-108.0,0
1424,24.0,-252.0,-108.0,0
1425,27.0,-253.0,-111.0,0
1426,27.0,-253.0,-106.0,0
1427,28.0,-255.0,-106.0,0
1428,26.0,-254.0,-107.0,0
1429,30.0,-253.0,-105.0,0
1430,29.0,-254.0,-103.0,0
1431,28.0,-254.0,-104.0,0
1432,28.0,-254.0,-102.0,0
1433,29.0,-255.0,-107.0,0
1434,29.0,-254.0,-106.0,0
1435,26.0,-253.0,-105.0,0
1436,29.0,-253.0,-109.0,0
1437,32.0,-254.0,-109.0,0
1438,26.0,-254.0,-107.0,0
1439,29.0,-255.0,-106.0,0
1440,28.0,-250.0,-104.0,0
1441,26.0,-256.0,-103.0,0
1442,26.0,-253.0,-105.0,0
1443,27.0,-253.0,-106.0,0
1444,27.0,-254.0,-107.0,0
1445,28.0,-256.0,-107.0,0
1446,26.0,-255.0,-107.0,0
1447,24.0,-253.0,-106.0,0
1448,26.0,-254.0,-106.0,0
1449,27.0,-252.0,-107.0,0
1450,24.0,-254.0,-106.0,0
1451,28.0,-256.0,-108.0,0
1452,28.0,-254.0,-106.0,0
1453,29.0,-253.0,-108.0,0
1454,29.0,-254.0,-110.0,0
1455,30.0,-255.0,-108.0,0
1456,26.0,-253.0,-108.0,0
1457,26.0,-254.0,-110.0,0
1458,27.0,-256.0,-103.0,0
1459,33.0,-254.0,-107.0,0
1460,31.0,-256.0,-110.0,0
1461,28.0,-256.0,-107.0,0
1462,29.0,-255.0,-108.0,0
1463,28.0,-255.0,-110.0,0
1464,28.0,-253.0,-107.0,0
1465,30.0,-255.0,-103.0,0
1466,26.0,-252.0,-108.0,0
1467,28.0,-254.0,-107.0,0
1468,29.0,-254.0,-108.0,0
1469,30.0,-255.0,-104.0,0
1470,29.0,-255.0,-106.0,0
1471,31.0,-255.0,-107.0,0
1472,29.0,-254.0,-106.0,0
1473,26.0,-252.0,-109.0,0
1474,29.0,-253.0,-108.0,0
1475,28.0,-253.0,-103.0,0
1476,30.0,-255.0,-107.0,0
1477,29.0,-253.0,-108.0,0
1478,30.0,-254.0,-111.0,0
1479,30.0,-256.0,-107.0,0
1480,29.0,-253.0,-112.0,0
1481,28.0,-255.0,-109.0,0
1482,29.0,-257.0,-106.0,0
1483,27.0,-254.0,-106.0,0
1484,28.0,-256.0,-108.0,0
1485,24.0,-255.0,-106.0,0
1486,27.0,-254.0,-107.0,0
1487,27.0,-255.0,-109.0,0
1488,26.0,-256.0,-108.0,0
1489,26.0,-254.0,-111.0,0
1490,27.0,-254.0,-107.0,0
1491,25.0,-252.0,-106.0,0
1492,27.0,-253.0,-108.0,0
1493,27.0,-253.0,-110.0,0
1494,27.0,-254.0,-111.0,0
1495,30.0,-254.0,-105.0,0
1496,29.0,-252.0,-108.0,0
1497,29.0,-252.0,-106.0,0
1498,26.0,-254.0,-106.0,0
1499,26.0,-252.0,-106.0,0
1500,31.0,-257.0,-111.0,0
1501,27.0,-254.0,-108.0,0
1502,28.0,-254.0,-106.0,0
1503,27.0,-253.0,-107.0,0
1504,25.0,-251.0,-109.0,0
1505,28.0,-253.0,-106.0,0
1506,26.0,-254.0,-105.0,0
1507,28.0,-253.0,-114.0,0
1508,26.0,-254.0,-109.0,0
1509,27.0,-248.0,-110.0,0
1510,29.0,-254.0,-107.0,0
1511,30.0,-254.0,-108.0,0
1512,28.0,-252.0,-107.0,0
1513,29.0,-254.0,-112.0,0
1514,29.0,-254.0,-112.0,0
1515,29.0,-254.0,-111.0,0
1516,28.0,-254.0,-109.0,0
1517,30.0,-255.0,-106.0,0
1518,29.0,-258.0,-110.0,0
1519,27.0,-255.0,-108.0,0
1520,28.0,-256.0,-106.0,0
