,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-255.0,6.0,-87.0,0
737,-252.0,3.0,-86.0,0
738,-256.0,7.0,-89.0,0
739,-258.0,3.0,-83.0,0
740,-255.0,0.0,-87.0,0
741,-254.0,0.0,-84.0,0
742,-255.0,-1.0,-82.0,0
743,-257.0,-3.0,-81.0,0
744,-253.0,-8.0,-84.0,0
745,-256.0,-7.0,-79.0,0
746,-254.0,-10.0,-84.0,0
747,-252.0,-10.0,-80.0,0
748,-253.0,-4.0,-81.0,0
749,-249.0,-7.0,-79.0,0
750,-246.0,-5.0,-84.0,0
751,-244.0,-3.0,-82.0,0
752,-240.0,-6.0,-76.0,0
753,-238.0,-7.0,-76.0,0
754,-238.0,-8.0,-74.0,0
755,-240.0,-5.0,-72.0,0
756,-236.0,-8.0,-67.0,0
757,-238.0,-1.0,-68.0,0
758,-239.0,0.0,-63.0,0
759,-238.0,-2.0,-60.0,0
760,-244.0,1.0,-58.0,0
761,-242.0,6.0,-54.0,0
762,-250.0,7.0,-55.0,0
763,-250.0,6.0,-49.0,0
764,-249.0,5.0,-50.0,0
765,-254.0,8.0,-53.0,0
766,-258.0,10.0,-49.0,0
767,-262.0,11.0,-55.0,0
768,-260.0,8.0,-52.0,0
769,-260.0,8.0,-48.0,0
770,-265.0,9.0,-48.0,0
771,-263.0,3.0,-43.0,0
772,-267.0,2.0,-45.0,0
773,-269.0,4.0,-44.0,0
774,-272.0,-2.0,-46.0,0
775,-273.0,1.0,-46.0,0
776,-273.0,-1.0,-47.0,0
777,-273.0,-1.0,-48.0,0
778,-270.0,2.0,-49.0,0
779,-269.0,1.0,-50.0,0
780,-264.0,1.0,-49.0,0
781,-264.0,-3.0,-54.0,0
782,-268.0,2.0,-50.0,0
783,-261.0,0.0,-41.0,0
784,-261.0,-1.0,-41.0,0
785,-260.0,2.0,-34.0,0
786,-259.0,-4.0,-38.0,0
787,-261.0,1.0,-30.0,0
788,-258.0,0.0,-32.0,0
789,-262.0,0.0,-31.0,0
790,-264.0,0.0,-28.0,0
791,-268.0,0.0,-21.0,0
792,-264.0,-5.0,-22.0,0
793,-267.0,-2.0,-21.0,0
794,-267.0,0.0,-23.0,0
795,-264.0,0.0,-18.0,0
796,-265.0,-3.0,-20.0,0
797,-265.0,0.0,-19.0,0
798,-270.0,1.0,-10.0,0
799,-266.0,2.0,-19.0,0
800,-266.0,9.0,-20.0,0
801,-264.0,8.0,-23.0,0
802,-266.0,8.0,-22.0,0
803,-264.0,11.0,-18.0,0
804,-261.0,14.0,-19.0,0
805,-261.0,14.0,-18.0,0
806,-265.0,11.0,-12.0,0
807,-269.0,11.0,-7.0,0
808,-270.0,8.0,-7.0,0
809,-272.0,8.0,-6.0,0
810,-273.0,5.0,-4.0,0
811,-275.0,0.0,-2.0,0
812,-277.0,4.0,1.0,0
813,-277.0,0.0,1.0,0
814,-274.0,-3.0,-1.0,0
815,-277.0,-6.0,-2.0,0
816,-272.0,-6.0,0.0,0
817,-271.0,-10.0,6.0,0
818,-266.0,-15.0,4.0,0
819,-262.0,-14.0,2.0,0
820,-259.0,-13.0,5.0,0
821,-256.0,-14.0,3.0,0
822,-255.0,-10.0,3.0,0
823,-251.0,-12.0,1.0,0
824,-247.0,-14.0,6.0,0
825,-248.0,-13.0,7.0,0
826,-248.0,-11.0,7.0,0
827,-245.0,-15.0,6.0,0
828,-244.0,-15.0,5.0,0
829,-240.0,-16.0,5.0,0
830,-242.0,-16.0,5.0,0
831,-243.0,-10.0,8.0,0
832,-244.0,-14.0,15.0,0
833,-240.0,-13.0,17.0,0
834,-240.0,-11.0,18.0,0
835,-240.0,-11.0,23.0,0
836,-241.0,-8.0,24.0,0
837,-243.0,-2.0,30.0,0
838,-250.0,-4.0,27.0,0
839,-250.0,-4.0,35.0,0
840,-255.0,4.0,32.0,0
841,-255.0,4.0,31.0,0
842,-260.0,3.0,33.0,0
843,-261.0,1.0,33.0,0
844,-263.0,-1.0,35.0,0
845,-264.0,4.0,32.0,0
846,-267.0,4.0,31.0,0
847,-267.0,4.0,29.0,0
848,-265.0,4.0,30.0,0
849,-261.0,1.0,27.0,0
850,-260.0,1.0,24.0,0
851,-259.0,-4.0,25.0,0
852,-256.0,7.0,25.0,0
853,-256.0,-5.0,26.0,0
854,-256.0,-5.0,27.0,0
855,-255.0,-4.0,27.0,0
856,-250.0,-5.0,30.0,0
857,-250.0,-9.0,28.0,0
858,-244.0,-12.0,33.0,0
859,-240.0,-9.0,32.0,0
860,-238.0,-7.0,39.0,0
861,-238.0,-5.0,36.0,0
862,-235.0,-5.0,39.0,0
863,-235.0,-2.0,41.0,0
864,-236.0,2.0,39.0,0
865,-237.0,4.0,38.0,0
866,-237.0,8.0,41.0,0
867,-241.0,8.0,41.0,0
868,-243.0,9.0,40.0,0
869,-247.0,10.0,40.0,0
870,-254.0,12.0,41.0,0
871,-256.0,15.0,40.0,0
872,-259.0,13.0,40.0,0
873,-261.0,15.0,40.0,0
874,-260.0,16.0,39.0,0
875,-264.0,14.0,35.0,0
876,-267.0,14.0,37.0,0
877,-262.0,12.0,35.0,0
878,-260.0,11.0,35.0,0
879,-259.0,11.0,32.0,0
880,-256.0,9.0,32.0,0
881,-253.0,7.0,32.0,0
882,-249.0,5.0,35.0,0
883,-251.0,0.0,35.0,0
884,-246.0,-5.0,40.0,0
885,-246.0,-7.0,38.0,0
886,-246.0,-8.0,37.0,0
887,-245.0,-13.0,36.0,0
888,-247.0,-15.0,36.0,0
889,-251.0,-12.0,39.0,0
890,-255.0,-11.0,26.0,0
891,-259.0,-8.0,32.0,0
892,-262.0,-8.0,26.0,0
893,-267.0,-6.0,26.0,0
894,-269.0,-6.0,25.0,0
895,-268.0,-3.0,23.0,0
896,-277.0,-4.0,18.0,0
897,-271.0,-6.0,23.0,0
898,-272.0,-2.0,23.0,0
899,-270.0,-7.0,20.0,0
900,-272.0,-4.0,25.0,0
901,-268.0,-5.0,28.0,0
902,-265.0,-1.0,23.0,0
903,-262.0,-1.0,24.0,0
904,-261.0,4.0,28.0,0
905,-262.0,7.0,22.0,0
906,-258.0,7.0,28.0,0
907,-255.0,10.0,25.0,0
908,-257.0,8.0,21.0,0
909,-257.0,8.0,20.0,0
910,-256.0,8.0,18.0,0
911,-258.0,9.0,24.0,0
912,-256.0,8.0,18.0,0
913,-256.0,7.0,15.0,0
914,-257.0,8.0,16.0,0
915,-256.0,6.0,21.0,0
916,-256.0,7.0,19.0,0
917,-252.0,5.0,19.0,0
918,-258.0,7.0,23.0,0
919,-259.0,4.0,22.0,0
920,-259.0,6.0,20.0,0
921,-256.0,4.0,18.0,0
922,-258.0,5.0,17.0,0
923,-256.0,-1.0,22.0,0
924,-255.0,2.0,17.0,0
925,-260.0,5.0,20.0,0
926,-259.0,4.0,19.0,0
927,-264.0,0.0,14.0,0
928,-262.0,-2.0,19.0,0
929,-257.0,-6.0,17.0,0
930,-258.0,-4.0,20.0,0
931,-263.0,-3.0,19.0,0
932,-261.0,-5.0,19.0,0
933,-260.0,-6.0,18.0,0
934,-266.0,-4.0,17.0,0
935,-261.0,-4.0,22.0,0
936,-260.0,-5.0,17.0,0
937,-261.0,-3.0,14.0,0
938,-264.0,-8.0,18.0,0
939,-268.0,-7.0,14.0,0
940,-264.0,-2.0,11.0,0
941,-264.0,-5.0,8.0,0
942,-263.0,-6.0,9.0,0
943,-265.0,-5.0,10.0,0
944,-260.0,-10.0,6.0,0
945,-261.0,-12.0,8.0,0
946,-259.0,-13.0,7.0,0
947,-255.0,-12.0,8.0,0
948,-255.0,-13.0,10.0,0
949,-255.0,-14.0,11.0,0
950,-253.0,-16.0,13.0,0
951,-256.0,-13.0,14.0,0
952,-255.0,-12.0,19.0,0
953,-257.0,-13.0,16.0,0
954,-254.0,-14.0,14.0,0
955,-257.0,-8.0,16.0,0
956,-257.0,-11.0,12.0,0
957,-257.0,-14.0,15.0,0
958,-258.0,-8.0,14.0,0
959,-260.0,-13.0,23.0,0
960,-255.0,-16.0,18.0,0
961,-256.0,-18.0,19.0,0
962,-254.0,-17.0,23.0,0
963,-256.0,-17.0,25.0,0
964,-254.0,-22.0,25.0,0
965,-252.0,-23.0,25.0,0
966,-254.0,-23.0,27.0,0
967,-253.0,-23.0,27.0,0
968,-253.0,-24.0,24.0,0
969,-254.0,-26.0,25.0,0
970,-254.0,-23.0,24.0,0
971,-255.0,-23.0,25.0,0
972,-255.0,-24.0,25.0,0
973,-251.0,-25.0,21.0,0
974,-251.0,-27.0,17.0,0
975,-252.0,-24.0,19.0,0
976,-253.0,-25.0,13.0,0
977,-246.0,-28.0,15.0,0
978,-249.0,-26.0,13.0,0
979,-247.0,-26.0,14.0,0
980,-243.0,-27.0,15.0,0
981,-248.0,-30.0,16.0,0
982,-242.0,-26.0,13.0,0
983,-244.0,-23.0,12.0,0
984,-242.0,-24.0,15.0,0
985,-242.0,-23.0,14.0,0
986,-247.0,-23.0,16.0,0
987,-248.0,-24.0,20.0,0
988,-252.0,-23.0,18.0,0
989,-252.0,-22.0,18.0,0
990,-253.0,-22.0,19.0,0
991,-251.0,-21.0,18.0,0
992,-251.0,-21.0,19.0,0
993,-250.0,-16.0,18.0,0
994,-251.0,-14.0,20.0,0
995,-251.0,-13.0,15.0,0
996,-249.0,-12.0,20.0,0
997,-249.0,-16.0,23.0,0
998,-250.0,-14.0,23.0,0
999,-249.0,-20.0,20.0,0
1000,-248.0,-21.0,25.0,0
1001,-249.0,-23.0,23.0,0
1002,-252.0,-24.0,28.0,0
1003,-257.0,-31.0,25.0,0
1004,-253.0,-28.0,26.0,0
1005,-253.0,-31.0,28.0,0
1006,-252.0,-34.0,25.0,0
1007,-255.0,-34.0,29.0,0
1008,-252.0,-31.0,26.0,0
1009,-253.0,-34.0,27.0,0
1010,-252.0,-29.0,28.0,0
1011,-254.0,-25.0,29.0,0
1012,-255.0,-22.0,28.0,0
1013,-252.0,-20.0,24.0,0
1014,-251.0,-18.0,23.0,0
1015,-254.0,-13.0,21.0,0
1016,-258.0,-12.0,20.0,0
1017,-255.0,-11.0,15.0,0
1018,-254.0,-14.0,14.0,0
1019,-258.0,-16.0,14.0,0
1020,-257.0,-14.0,17.0,0
1021,-258.0,-20.0,16.0,0
1022,-258.0,-20.0,17.0,0
1023,-262.0,-20.0,14.0,0
1024,-263.0,-24.0,13.0,0
1025,-261.0,-21.0,21.0,0
1026,-267.0,-21.0,11.0,0
1027,-265.0,-22.0,11.0,0
1028,-263.0,-25.0,13.0,0
1029,-266.0,-27.0,10.0,0
1030,-265.0,-24.0,13.0,0
1031,-262.0,-24.0,10.0,0
1032,-261.0,-25.0,6.0,0
1033,-260.0,-27.0,13.0,0
1034,-259.0,-24.0,12.0,0
1035,-254.0,-26.0,9.0,0
1036,-256.0,-21.0,7.0,0
1037,-258.0,-16.0,10.0,0
1038,-254.0,-20.0,11.0,0
1039,-257.0,-15.0,15.0,0
1040,-256.0,-19.0,10.0,0
1041,-259.0,-12.0,11.0,0
1042,-260.0,-16.0,12.0,0
1043,-259.0,-14.0,15.0,0
1044,-260.0,-16.0,14.0,0
1045,-259.0,-17.0,15.0,0
1046,-259.0,-16.0,14.0,0
1047,-261.0,-17.0,15.0,0
1048,-260.0,-17.0,10.0,0
1049,-259.0,-22.0,16.0,0
1050,-259.0,-18.0,13.0,0
1051,-255.0,-21.0,13.0,0
1052,-259.0,-17.0,13.0,0
1053,-258.0,-20.0,10.0,0
1054,-255.0,-21.0,11.0,0
1055,-256.0,-20.0,14.0,0
1056,-257.0,-18.0,13.0,0
1057,-258.0,-22.0,13.0,0
1058,-260.0,-23.0,15.0,0
1059,-259.0,-20.0,13.0,0
1060,-261.0,-20.0,10.0,0
1061,-260.0,-21.0,9.0,0
1062,-264.0,-19.0,9.0,0
1063,-263.0,-20.0,8.0,0
1064,-263.0,-15.0,10.0,0
1065,-262.0,-15.0,8.0,0
1066,-259.0,-18.0,6.0,0
1067,-261.0,-16.0,7.0,0
1068,-259.0,-19.0,10.0,0
1069,-257.0,-17.0,8.0,0
1070,-255.0,-17.0,10.0,0
1071,-257.0,-18.0,10.0,0
1072,-257.0,-16.0,10.0,0
1073,-258.0,-17.0,14.0,0
1074,-255.0,-15.0,8.0,0
1075,-252.0,-17.0,11.0,0
1076,-254.0,-17.0,8.0,0
1077,-251.0,-19.0,8.0,0
1078,-256.0,-17.0,11.0,0
1079,-254.0,-16.0,11.0,0
1080,-256.0,-21.0,11.0,0
1081,-255.0,-21.0,12.0,0
1082,-255.0,-19.0,10.0,0
1083,-256.0,-21.0,16.0,0
1084,-258.0,-20.0,11.0,0
1085,-256.0,-22.0,8.0,0
1086,-257.0,-20.0,12.0,0
1087,-260.0,-22.0,15.0,0
1088,-259.0,-19.0,13.0,0
1089,-259.0,-21.0,15.0,0
1090,-257.0,-21.0,14.0,0
1091,-256.0,-20.0,23.0,0
1092,-258.0,-22.0,19.0,0
1093,-258.0,-21.0,18.0,0
1094,-256.0,-20.0,25.0,0
1095,-253.0,-21.0,23.0,0
1096,-254.0,-23.0,23.0,0
1097,-254.0,-25.0,23.0,0
1098,-255.0,-25.0,22.0,0
1099,-252.0,-21.0,20.0,0
1100,-255.0,-23.0,27.0,0
1101,-257.0,-27.0,22.0,0
1102,-254.0,-27.0,21.0,0
1103,-256.0,-26.0,17.0,0
1104,-256.0,-24.0,18.0,0
1105,-257.0,-23.0,21.0,0
1106,-255.0,-27.0,18.0,0
1107,-255.0,-26.0,18.0,0
1108,-255.0,-27.0,23.0,0
1109,-256.0,-22.0,25.0,0
1110,-255.0,-23.0,19.0,0
1111,-251.0,-25.0,20.0,0
1112,-250.0,-26.0,23.0,0
1113,-249.0,-25.0,21.0,0
1114,-248.0,-24.0,26.0,0
1115,-249.0,-26.0,24.0,0
1116,-250.0,-28.0,24.0,0
1117,-252.0,-25.0,23.0,0
1118,-253.0,-27.0,26.0,0
1119,-253.0,-25.0,24.0,0
1120,-255.0,-24.0,25.0,0
1121,-256.0,-27.0,26.0,0
1122,-256.0,-25.0,24.0,0
1123,-258.0,-26.0,20.0,0
1124,-258.0,-26.0,23.0,0
1125,-258.0,-23.0,22.0,0
1126,-258.0,-25.0,20.0,0
1127,-258.0,-26.0,21.0,0
1128,-261.0,-25.0,22.0,0
1129,-260.0,-22.0,21.0,0
1130,-257.0,-25.0,18.0,0
1131,-258.0,-25.0,16.0,0
1132,-260.0,-16.0,19.0,0
1133,-257.0,-25.0,20.0,0
1134,-254.0,-25.0,21.0,0
1135,-256.0,-26.0,21.0,0
1136,-252.0,-24.0,20.0,0
1137,-252.0,-25.0,26.0,0
1138,-254.0,-25.0,25.0,0
1139,-255.0,-23.0,22.0,0
1140,-253.0,-22.0,26.0,0
1141,-255.0,-20.0,22.0,0
1142,-253.0,-19.0,22.0,0
1143,-255.0,-22.0,23.0,0
1144,-256.0,-21.0,26.0,0
1145,-255.0,-21.0,22.0,0
1146,-256.0,-23.0,20.0,0
1147,-256.0,-21.0,19.0,0
1148,-255.0,-21.0,18.0,0
1149,-258.0,-21.0,18.0,0
1150,-256.0,-22.0,23.0,0
1151,-257.0,-24.0,22.0,0
1152,-258.0,-22.0,22.0,0
1153,-258.0,-22.0,19.0,0
1154,-259.0,-27.0,22.0,0
1155,-258.0,-27.0,16.0,0
1156,-259.0,-26.0,18.0,0
1157,-257.0,-26.0,23.0,0
1158,-258.0,-23.0,18.0,0
1159,-258.0,-25.0,21.0,0
1160,-256.0,-30.0,22.0,0
1161,-260.0,-24.0,18.0,0
1162,-255.0,-25.0,22.0,0
1163,-256.0,-27.0,19.0,0
1164,-255.0,-23.0,12.0,0
1165,-255.0,-24.0,17.0,0
1166,-254.0,-21.0,18.0,0
1167,-255.0,-23.0,18.0,0
1168,-256.0,-21.0,21.0,0
1169,-256.0,-21.0,21.0,0
1170,-257.0,-22.0,20.0,0
1171,-255.0,-25.0,20.0,0
1172,-257.0,-21.0,22.0,0
1173,-256.0,-23.0,20.0,0
1174,-257.0,-22.0,23.0,0
1175,-261.0,-23.0,14.0,0
1176,-257.0,-25.0,23.0,0
1177,-254.0,-25.0,21.0,0
1178,-252.0,-28.0,22.0,0
1179,-257.0,-25.0,23.0,0
1180,-255.0,-24.0,20.0,0
1181,-257.0,-23.0,23.0,0
1182,-256.0,-21.0,24.0,0
1183,-255.0,-22.0,24.0,0
1184,-258.0,-25.0,22.0,0
1185,-257.0,-22.0,24.0,0
1186,-259.0,-23.0,19.0,0
1187,-259.0,-21.0,24.0,0
1188,-259.0,-21.0,22.0,0
1189,-257.0,-25.0,22.0,0
1190,-257.0,-23.0,19.0,0
1191,-258.0,-20.0,24.0,0
1192,-259.0,-20.0,22.0,0
1193,-257.0,-25.0,20.0,0
1194,-253.0,-24.0,24.0,0
1195,-254.0,-23.0,25.0,0
1196,-254.0,-19.0,25.0,0
1197,-256.0,-21.0,23.0,0
1198,-253.0,-22.0,26.0,0
1199,-255.0,-24.0,28.0,0
1200,-254.0,-26.0,21.0,0
1201,-256.0,-23.0,21.0,0
1202,-256.0,-27.0,23.0,0
1203,-255.0,-25.0,24.0,0
1204,-257.0,-24.0,22.0,0
1205,-256.0,-24.0,22.0,0
1206,-257.0,-22.0,24.0,0
1207,-257.0,-27.0,24.0,0
1208,-255.0,-24.0,21.0,0
1209,-255.0,-25.0,25.0,0
1210,-257.0,-23.0,20.0,0
1211,-259.0,-22.0,23.0,0
1212,-257.0,-23.0,22.0,0
1213,-256.0,-20.0,19.0,0
1214,-256.0,-25.0,24.0,0
1215,-254.0,-24.0,26.0,0
1216,-254.0,-24.0,25.0,0
1217,-253.0,-17.0,17.0,0
1218,-255.0,-24.0,23.0,0
1219,-255.0,-24.0,25.0,0
1220,-256.0,-27.0,22.0,0
1221,-255.0,-22.0,26.0,0
1222,-256.0,-23.0,23.0,0
1223,-256.0,-26.0,25.0,0
1224,-257.0,-25.0,26.0,0
1225,-257.0,-23.0,24.0,0
1226,-257.0,-24.0,28.0,0
1227,-256.0,-22.0,26.0,0
1228,-257.0,-25.0,25.0,0
1229,-256.0,-23.0,25.0,0
1230,-257.0,-23.0,25.0,0
1231,-256.0,-23.0,28.0,0
1232,-257.0,-22.0,26.0,0
1233,-252.0,-23.0,25.0,0
1234,-254.0,-24.0,26.0,0
1235,-256.0,-23.0,25.0,0
1236,-253.0,-25.0,26.0,0
1237,-256.0,-23.0,23.0,0
1238,-256.0,-24.0,26.0,0
1239,-257.0,-25.0,30.0,0
1240,-257.0,-24.0,27.0,0
1241,-256.0,-25.0,24.0,0
1242,-258.0,-22.0,23.0,0
1243,-257.0,-24.0,25.0,0
1244,-257.0,-25.0,26.0,0
1245,-256.0,-25.0,24.0,0
1246,-258.0,-21.0,25.0,0
1247,-258.0,-24.0,24.0,0
1248,-257.0,-25.0,22.0,0
1249,-256.0,-27.0,28.0,0
1250,-258.0,-23.0,24.0,0
1251,-256.0,-25.0,22.0,0
1252,-254.0,-27.0,24.0,0
1253,-256.0,-23.0,23.0,0
1254,-256.0,-22.0,25.0,0
1255,-256.0,-25.0,26.0,0
1256,-256.0,-23.0,25.0,0
1257,-254.0,-26.0,23.0,0
1258,-256.0,-24.0,28.0,0
1259,-257.0,-23.0,23.0,0
1260,-255.0,-22.0,23.0,0
1261,-246.0,-19.0,25.0,0
1262,-256.0,-18.0,27.0,0
1263,-256.0,-25.0,24.0,0
1264,-254.0,-24.0,25.0,0
1265,-256.0,-23.0,23.0,0
1266,-256.0,-23.0,25.0,0
1267,-257.0,-23.0,25.0,0
1268,-257.0,-23.0,23.0,0
1269,-259.0,-21.0,22.0,0
1270,-260.0,-23.0,23.0,0
1271,-260.0,-23.0,24.0,0
1272,-259.0,-23.0,22.0,0
1273,-258.0,-24.0,23.0,0
1274,-256.0,-25.0,19.0,0
1275,-257.0,-23.0,24.0,0
1276,-255.0,-23.0,22.0,0
1277,-255.0,-23.0,23.0,0
1278,-254.0,-26.0,25.0,0
1279,-254.0,-22.0,28.0,0
1280,-257.0,-22.0,26.0,0
1281,-253.0,-24.0,22.0,0
1282,-254.0,-21.0,22.0,0
1283,-257.0,-22.0,18.0,0
1284,-256.0,-25.0,21.0,0
1285,-255.0,-23.0,25.0,0
1286,-255.0,-24.0,25.0,0
1287,-255.0,-24.0,21.0,0
1288,-255.0,-24.0,20.0,0
1289,-256.0,-23.0,19.0,0
1290,-255.0,-23.0,19.0,0
1291,-256.0,-23.0,22.0,0
1292,-256.0,-19.0,16.0,0
1293,-256.0,-23.0,16.0,0
1294,-256.0,-23.0,20.0,0
1295,-255.0,-22.0,20.0,0
1296,-255.0,-23.0,22.0,0
1297,-256.0,-19.0,24.0,0
1298,-252.0,-23.0,20.0,0
1299,-253.0,-23.0,24.0,0
1300,-255.0,-24.0,25.0,0
1301,-254.0,-23.0,22.0,0
1302,-256.0,-23.0,25.0,0
1303,-252.0,-23.0,28.0,0
1304,-258.0,-21.0,25.0,0
1305,-256.0,-22.0,25.0,0
1306,-254.0,-23.0,25.0,0
1307,-254.0,-22.0,21.0,0
1308,-257.0,-21.0,21.0,0
1309,-253.0,-22.0,20.0,0
1310,-254.0,-23.0,22.0,0
1311,-252.0,-24.0,20.0,0
1312,-251.0,-21.0,24.0,0
1313,-254.0,-20.0,19.0,0
1314,-253.0,-21.0,23.0,0
1315,-251.0,-21.0,28.0,0
1316,-254.0,-21.0,27.0,0
1317,-250.0,-22.0,26.0,0
1318,-255.0,-22.0,24.0,0
1319,-256.0,-22.0,28.0,0
1320,-253.0,-26.0,27.0,0
1321,-251.0,-23.0,25.0,0
1322,-252.0,-20.0,28.0,0
1323,-255.0,-21.0,27.0,0
1324,-255.0,-23.0,24.0,0
1325,-253.0,-24.0,22.0,0
1326,-257.0,-23.0,26.0,0
1327,-255.0,-25.0,26.0,0
1328,-255.0,-23.0,22.0,0
1329,-256.0,-21.0,25.0,0
1330,-256.0,-26.0,25.0,0
1331,-257.0,-24.0,20.0,0
1332,-257.0,-25.0,20.0,0
1333,-256.0,-29.0,21.0,0
1334,-256.0,-24.0,22.0,0
1335,-256.0,-25.0,19.0,0
1336,-256.0,-24.0,17.0,0
1337,-254.0,-21.0,17.0,0
1338,-254.0,-26.0,19.0,0
1339,-254.0,-23.0,18.0,0
1340,-256.0,-18.0,15.0,0
1341,-256.0,-24.0,18.0,0
1342,-256.0,-21.0,18.0,0
1343,-255.0,-20.0,16.0,0
1344,-257.0,-20.0,15.0,0
1345,-256.0,-23.0,12.0,0
1346,-256.0,-18.0,12.0,0
1347,-254.0,-23.0,13.0,0
1348,-258.0,-18.0,15.0,0
1349,-258.0,-15.0,14.0,0
1350,-258.0,-17.0,10.0,0
1351,-257.0,-19.0,6.0,0
1352,-256.0,-18.0,8.0,0
1353,-258.0,-18.0,6.0,0
1354,-257.0,-21.0,5.0,0
1355,-260.0,-14.0,9.0,0
1356,-261.0,-17.0,3.0,0
1357,-261.0,-17.0,4.0,0
1358,-263.0,-18.0,0.0,0
1359,-262.0,-14.0,2.0,0
1360,-261.0,-13.0,3.0,0
1361,-264.0,-14.0,3.0,0
1362,-262.0,-13.0,-1.0,0
1363,-262.0,-16.0,3.0,0
1364,-262.0,-12.0,6.0,0
1365,-262.0,-14.0,5.0,0
1366,-260.0,-12.0,9.0,0
1367,-264.0,-12.0,6.0,0
1368,-262.0,-11.0,9.0,0
1369,-261.0,-12.0,12.0,0
1370,-261.0,-10.0,13.0,0
1371,-258.0,-12.0,7.0,0
1372,-261.0,-12.0,11.0,0
1373,-261.0,-9.0,8.0,0
1374,-257.0,-13.0,12.0,0
1375,-260.0,-14.0,14.0,0
1376,-260.0,-10.0,15.0,0
1377,-259.0,-13.0,7.0,0
1378,-258.0,-12.0,13.0,0
1379,-256.0,-13.0,9.0,0
1380,-257.0,-15.0,11.0,0
1381,-259.0,-15.0,9.0,0
1382,-257.0,-14.0,12.0,0
1383,-258.0,-10.0,10.0,0
1384,-258.0,-15.0,14.0,0
1385,-257.0,-16.0,11.0,0
1386,-257.0,-11.0,16.0,0
1387,-258.0,-17.0,15.0,0
1388,-256.0,-14.0,15.0,0
1389,-255.0,-17.0,16.0,0
1390,-257.0,-12.0,14.0,0
1391,-255.0,-16.0,18.0,0
1392,-255.0,-17.0,17.0,0
1393,-256.0,-17.0,19.0,0
1394,-255.0,-21.0,18.0,0
1395,-258.0,-19.0,14.0,0
1396,-258.0,-20.0,14.0,0
1397,-256.0,-21.0,19.0,0
1398,-256.0,-21.0,13.0,0
1399,-259.0,-22.0,11.0,0
1400,-257.0,-21.0,16.0,0
1401,-255.0,-22.0,11.0,0
1402,-258.0,-21.0,14.0,0
1403,-258.0,-21.0,8.0,0
1404,-256.0,-23.0,13.0,0
1405,-257.0,-19.0,13.0,0
1406,-258.0,-21.0,10.0,0
1407,-257.0,-18.0,9.0,0
1408,-256.0,-23.0,12.0,0
1409,-256.0,-22.0,10.0,0
1410,-259.0,-20.0,11.0,0
1411,-256.0,-21.0,10.0,0
1412,-258.0,-21.0,13.0,0
1413,-258.0,-19.0,11.0,0
1414,-258.0,-17.0,13.0,0
1415,-258.0,-20.0,9.0,0
1416,-258.0,-17.0,9.0,0
1417,-256.0,-21.0,11.0,0
1418,-257.0,-16.0,12.0,0
1419,-258.0,-18.0,6.0,0
1420,-256.0,-16.0,6.0,0
1421,-258.0,-16.0,12.0,0
1422,-259.0,-18.0,9.0,0
1423,-256.0,-14.0,7.0,0
1424,-261.0,-14.0,11.0,0
1425,-260.0,-14.0,9.0,0
1426,-257.0,-16.0,8.0,0
1427,-259.0,-19.0,8.0,0
1428,-257.0,-17.0,10.0,0
1429,-259.0,-19.0,15.0,0
1430,-256.0,-19.0,7.0,0
1431,-256.0,-16.0,15.0,0
1432,-256.0,-16.0,11.0,0
1433,-257.0,-15.0,13.0,0
1434,-257.0,-16.0,12.0,0
1435,-257.0,-18.0,12.0,0
1436,-254.0,-17.0,13.0,0
1437,-257.0,-16.0,14.0,0
1438,-257.0,-15.0,14.0,0
1439,-256.0,-16.0,14.0,0
1440,-258.0,-15.0,13.0,0
1441,-259.0,-16.0,15.0,0
1442,-257.0,-14.0,13.0,0
1443,-258.0,-14.0,16.0,0
1444,-257.0,-16.0,16.0,0
1445,-260.0,-14.0,12.0,0
1446,-257.0,-14.0,15.0,0
1447,-262.0,-13.0,13.0,0
1448,-258.0,-16.0,9.0,0
1449,-259.0,-14.0,11.0,0
1450,-258.0,-16.0,15.0,0
1451,-259.0,-15.0,14.0,0
1452,-257.0,-11.0,16.0,0
1453,-257.0,-13.0,13.0,0
1454,-259.0,-12.0,17.0,0
1455,-258.0,-12.0,17.0,0
1456,-260.0,-12.0,19.0,0
1457,-260.0,-12.0,19.0,0
1458,-263.0,-10.0,15.0,0
1459,-260.0,-15.0,21.0,0
1460,-264.0,-13.0,17.0,0
1461,-260.0,-13.0,18.0,0
1462,-263.0,-13.0,21.0,0
1463,-261.0,-14.0,18.0,0
1464,-263.0,-14.0,18.0,0
1465,-263.0,-12.0,18.0,0
1466,-259.0,-8.0,15.0,0
1467,-262.0,-7.0,12.0,0
1468,-259.0,-6.0,13.0,0
1469,-257.0,-8.0,10.0,0
1470,-260.0,-7.0,13.0,0
1471,-257.0,-7.0,9.0,0
1472,-258.0,-6.0,12.0,0
1473,-256.0,-12.0,13.0,0
1474,-254.0,-9.0,14.0,0
1475,-256.0,-11.0,19.0,0
1476,-259.0,-13.0,15.0,0
1477,-259.0,-14.0,16.0,0
1478,-258.0,-19.0,17.0,0
1479,-262.0,-20.0,12.0,0
1480,-259.0,-20.0,14.0,0
1481,-260.0,-23.0,14.0,0
1482,-262.0,-19.0,12.0,0
1483,-262.0,-22.0,9.0,0
1484,-261.0,-20.0,9.0,0
1485,-262.0,-18.0,10.0,0
