,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-18.0,-297.0,21.0,0
789,-19.0,-309.0,17.0,0
790,-18.0,-314.0,16.0,0
791,-21.0,-323.0,19.0,0
792,-16.0,-331.0,10.0,0
793,-12.0,-355.0,4.0,0
794,-12.0,-364.0,-2.0,0
795,-10.0,-360.0,-3.0,0
796,-5.0,-368.0,1.0,0
797,2.0,-369.0,0.0,0
798,14.0,-371.0,6.0,0
799,14.0,-370.0,-2.0,0
800,36.0,-371.0,-4.0,0
801,52.0,-373.0,-32.0,0
802,46.0,-363.0,-39.0,0
803,41.0,-352.0,-39.0,0
804,36.0,-336.0,-50.0,0
805,32.0,-323.0,-52.0,0
806,34.0,-305.0,-59.0,0
807,38.0,-295.0,-57.0,0
808,36.0,-280.0,-61.0,0
809,37.0,-269.0,-59.0,0
810,36.0,-261.0,-64.0,0
811,34.0,-253.0,-73.0,0
812,32.0,-246.0,-73.0,0
813,30.0,-236.0,-81.0,0
814,29.0,-227.0,-83.0,0
815,28.0,-217.0,-80.0,0
816,31.0,-209.0,-79.0,0
817,30.0,-195.0,-76.0,0
818,30.0,-191.0,-74.0,0
819,31.0,-180.0,-75.0,0
820,31.0,-175.0,-69.0,0
821,27.0,-172.0,-67.0,0
822,24.0,-168.0,-62.0,0
823,21.0,-173.0,-62.0,0
824,15.0,-177.0,-55.0,0
825,13.0,-186.0,-47.0,0
826,9.0,-193.0,-45.0,0
827,5.0,-200.0,-37.0,0
828,0.0,-215.0,-28.0,0
829,-5.0,-223.0,-27.0,0
830,-11.0,-236.0,-16.0,0
831,-14.0,-244.0,-12.0,0
832,-18.0,-252.0,-7.0,0
833,-21.0,-257.0,-6.0,0
834,-26.0,-264.0,-7.0,0
835,-29.0,-268.0,-9.0,0
836,-32.0,-277.0,-14.0,0
837,-37.0,-283.0,-15.0,0
838,-39.0,-285.0,-16.0,0
839,-40.0,-290.0,-22.0,0
840,-40.0,-292.0,-24.0,0
841,-36.0,-292.0,-28.0,0
842,-34.0,-290.0,-29.0,0
843,-36.0,-280.0,-27.0,0
844,-35.0,-278.0,-26.0,0
845,-29.0,-271.0,-26.0,0
846,-22.0,-266.0,-28.0,0
847,-22.0,-258.0,-24.0,0
848,-13.0,-252.0,-25.0,0
849,-17.0,-250.0,-20.0,0
850,-16.0,-234.0,-10.0,0
851,-10.0,-234.0,-20.0,0
852,-3.0,-224.0,-13.0,0
853,7.0,-220.0,-12.0,0
854,-3.0,-214.0,-28.0,0
855,8.0,-209.0,-8.0,0
856,5.0,-203.0,-15.0,0
857,-1.0,-212.0,-2.0,0
858,0.0,-203.0,-6.0,0
859,10.0,-213.0,-2.0,0
860,17.0,-204.0,-5.0,0
861,9.0,-238.0,7.0,0
862,18.0,-230.0,8.0,0
863,24.0,-236.0,8.0,0
864,34.0,-243.0,10.0,0
865,21.0,-241.0,11.0,0
866,17.0,-251.0,17.0,0
867,20.0,-256.0,12.0,0
868,22.0,-261.0,14.0,0
869,21.0,-260.0,17.0,0
870,24.0,-264.0,15.0,0
871,30.0,-261.0,20.0,0
872,62.0,-257.0,19.0,0
873,18.0,-249.0,10.0,0
874,-25.0,-257.0,24.0,0
875,28.0,-263.0,14.0,0
876,-1.0,-262.0,15.0,0
877,-4.0,-258.0,15.0,0
878,6.0,-253.0,15.0,0
879,1.0,-244.0,10.0,0
880,3.0,-238.0,10.0,0
881,-6.0,-236.0,14.0,0
882,-5.0,-228.0,16.0,0
883,-8.0,-222.0,19.0,0
884,-4.0,-217.0,18.0,0
885,-6.0,-211.0,26.0,0
886,-5.0,-204.0,30.0,0
887,-3.0,-202.0,28.0,0
888,-5.0,-202.0,31.0,0
889,-4.0,-198.0,31.0,0
890,-3.0,-198.0,34.0,0
891,-2.0,-197.0,32.0,0
892,-1.0,-199.0,37.0,0
893,2.0,-202.0,38.0,0
894,1.0,-202.0,41.0,0
895,1.0,-208.0,38.0,0
896,3.0,-216.0,32.0,0
897,5.0,-221.0,37.0,0
898,5.0,-228.0,34.0,0
899,2.0,-236.0,37.0,0
900,8.0,-243.0,33.0,0
901,9.0,-251.0,27.0,0
902,5.0,-256.0,23.0,0
903,7.0,-258.0,22.0,0
904,8.0,-262.0,24.0,0
905,2.0,-261.0,21.0,0
906,2.0,-266.0,17.0,0
907,1.0,-263.0,23.0,0
908,0.0,-262.0,26.0,0
909,2.0,-260.0,25.0,0
910,34.0,-260.0,27.0,0
911,-6.0,-257.0,32.0,0
912,-7.0,-255.0,42.0,0
913,0.0,-255.0,39.0,0
914,-15.0,-258.0,52.0,0
915,-10.0,-259.0,50.0,0
916,-7.0,-256.0,53.0,0
917,-6.0,-253.0,62.0,0
918,-8.0,-247.0,70.0,0
919,-9.0,-240.0,76.0,0
920,-11.0,-241.0,78.0,0
921,-12.0,-235.0,82.0,0
922,-14.0,-237.0,85.0,0
923,-16.0,-234.0,85.0,0
924,-15.0,-236.0,81.0,0
925,-12.0,-246.0,76.0,0
926,-12.0,-252.0,68.0,0
927,-7.0,-268.0,56.0,0
928,6.0,-283.0,42.0,0
929,16.0,-299.0,25.0,0
930,31.0,-320.0,12.0,0
931,51.0,-339.0,-2.0,0
932,69.0,-360.0,-11.0,0
933,88.0,-380.0,-16.0,0
934,100.0,-392.0,-20.0,0
935,113.0,-407.0,-22.0,0
936,117.0,-414.0,-23.0,0
937,123.0,-416.0,-31.0,0
938,120.0,-412.0,-34.0,0
939,116.0,-406.0,-35.0,0
940,108.0,-397.0,-42.0,0
941,91.0,-387.0,-48.0,0
942,76.0,-376.0,-52.0,0
943,60.0,-355.0,-59.0,0
944,48.0,-337.0,-64.0,0
945,29.0,-312.0,-68.0,0
946,16.0,-292.0,-68.0,0
947,-5.0,-274.0,-70.0,0
948,-14.0,-254.0,-71.0,0
949,-29.0,-243.0,-67.0,0
950,-39.0,-228.0,-62.0,0
951,-45.0,-219.0,-60.0,0
952,-56.0,-207.0,-63.0,0
953,-56.0,-198.0,-67.0,0
954,-52.0,-194.0,-70.0,0
955,-49.0,-191.0,-71.0,0
956,-45.0,-190.0,-68.0,0
957,-39.0,-186.0,-69.0,0
958,-35.0,-182.0,-70.0,0
959,-30.0,-173.0,-70.0,0
960,-22.0,-172.0,-66.0,0
961,-14.0,-171.0,-65.0,0
962,-9.0,-168.0,-58.0,0
963,-1.0,-169.0,-59.0,0
964,9.0,-173.0,-56.0,0
965,14.0,-176.0,-57.0,0
966,26.0,-186.0,-57.0,0
967,32.0,-193.0,-54.0,0
968,39.0,-204.0,-56.0,0
969,46.0,-217.0,-49.0,0
970,50.0,-228.0,-49.0,0
971,49.0,-238.0,-39.0,0
972,52.0,-248.0,-37.0,0
973,55.0,-258.0,-35.0,0
974,54.0,-263.0,-32.0,0
975,51.0,-269.0,-25.0,0
976,49.0,-274.0,-24.0,0
977,50.0,-283.0,-21.0,0
978,45.0,-288.0,-17.0,0
979,44.0,-287.0,-20.0,0
980,41.0,-291.0,-18.0,0
981,44.0,-294.0,-19.0,0
982,41.0,-294.0,-23.0,0
983,39.0,-297.0,-24.0,0
984,38.0,-294.0,-34.0,0
985,39.0,-287.0,-34.0,0
986,38.0,-285.0,-38.0,0
987,36.0,-283.0,-39.0,0
988,39.0,-281.0,-39.0,0
989,46.0,-278.0,-42.0,0
990,51.0,-267.0,-39.0,0
991,50.0,-261.0,-44.0,0
992,52.0,-255.0,-42.0,0
993,44.0,-248.0,-24.0,0
994,30.0,-240.0,-15.0,0
995,67.0,-233.0,-50.0,0
996,66.0,-231.0,-42.0,0
997,53.0,-226.0,-31.0,0
998,46.0,-220.0,-31.0,0
999,36.0,-219.0,-18.0,0
1000,35.0,-218.0,-16.0,0
1001,28.0,-218.0,-12.0,0
1002,20.0,-216.0,-8.0,0
1003,16.0,-219.0,0.0,0
1004,6.0,-221.0,-3.0,0
1005,10.0,-227.0,3.0,0
1006,-3.0,-230.0,9.0,0
1007,-8.0,-238.0,10.0,0
1008,-6.0,-241.0,8.0,0
1009,-12.0,-244.0,12.0,0
1010,-12.0,-248.0,11.0,0
1011,-16.0,-252.0,13.0,0
1012,-17.0,-255.0,12.0,0
1013,-16.0,-253.0,13.0,0
1014,-19.0,-255.0,14.0,0
1015,-19.0,-255.0,12.0,0
1016,-16.0,-254.0,12.0,0
1017,-12.0,-249.0,12.0,0
1018,-12.0,-246.0,13.0,0
1019,-12.0,-246.0,12.0,0
1020,-11.0,-242.0,18.0,0
1021,-8.0,-237.0,16.0,0
1022,1.0,-233.0,14.0,0
1023,2.0,-232.0,12.0,0
1024,6.0,-228.0,16.0,0
1025,6.0,-226.0,20.0,0
1026,9.0,-222.0,19.0,0
1027,-13.0,-219.0,25.0,0
1028,-3.0,-232.0,14.0,0
1029,43.0,-220.0,8.0,0
1030,20.0,-220.0,19.0,0
1031,19.0,-218.0,24.0,0
1032,12.0,-218.0,25.0,0
1033,16.0,-215.0,24.0,0
1034,20.0,-215.0,24.0,0
1035,13.0,-213.0,31.0,0
1036,12.0,-214.0,29.0,0
1037,10.0,-214.0,32.0,0
1038,7.0,-216.0,37.0,0
1039,9.0,-219.0,32.0,0
1040,4.0,-223.0,35.0,0
1041,5.0,-224.0,33.0,0
1042,6.0,-228.0,36.0,0
1043,6.0,-234.0,36.0,0
1044,2.0,-236.0,38.0,0
1045,0.0,-241.0,37.0,0
1046,4.0,-246.0,35.0,0
1047,5.0,-250.0,36.0,0
1048,4.0,-252.0,41.0,0
1049,6.0,-256.0,33.0,0
1050,8.0,-258.0,35.0,0
1051,8.0,-259.0,34.0,0
1052,10.0,-257.0,34.0,0
1053,10.0,-257.0,33.0,0
1054,14.0,-258.0,35.0,0
1055,15.0,-257.0,31.0,0
1056,13.0,-256.0,36.0,0
1057,17.0,-249.0,31.0,0
1058,18.0,-246.0,35.0,0
1059,19.0,-245.0,41.0,0
1060,21.0,-238.0,43.0,0
1061,21.0,-232.0,42.0,0
1062,20.0,-222.0,49.0,0
1063,12.0,-223.0,59.0,0
1064,-17.0,-242.0,63.0,0
1065,60.0,-216.0,68.0,0
1066,62.0,-198.0,51.0,0
1067,38.0,-200.0,67.0,0
1068,21.0,-199.0,65.0,0
1069,5.0,-209.0,66.0,0
1070,-3.0,-229.0,61.0,0
1071,-18.0,-259.0,49.0,0
1072,-32.0,-290.0,38.0,0
1073,-46.0,-312.0,26.0,0
1074,-65.0,-344.0,15.0,0
1075,-79.0,-383.0,9.0,0
1076,-89.0,-424.0,5.0,0
1077,-97.0,-457.0,-13.0,0
1078,-100.0,-475.0,-28.0,0
1079,-92.0,-488.0,-39.0,0
1080,-92.0,-488.0,-45.0,0
1081,-83.0,-485.0,-44.0,0
1082,-71.0,-470.0,-39.0,0
1083,-54.0,-449.0,-35.0,0
1084,-35.0,-422.0,-31.0,0
1085,-14.0,-392.0,-27.0,0
1086,9.0,-365.0,-29.0,0
1087,31.0,-333.0,-32.0,0
1088,48.0,-315.0,-38.0,0
1089,73.0,-289.0,-47.0,0
1090,95.0,-266.0,-55.0,0
1091,114.0,-252.0,-58.0,0
1092,125.0,-230.0,-56.0,0
1093,124.0,-213.0,-52.0,0
1094,126.0,-200.0,-49.0,0
1095,121.0,-192.0,-48.0,0
1096,118.0,-188.0,-53.0,0
1097,115.0,-190.0,-56.0,0
1098,110.0,-193.0,-67.0,0
1099,99.0,-192.0,-76.0,0
1100,89.0,-197.0,-82.0,0
1101,77.0,-203.0,-85.0,0
1102,58.0,-211.0,-83.0,0
1103,50.0,-225.0,-81.0,0
1104,39.0,-234.0,-78.0,0
1105,26.0,-247.0,-82.0,0
1106,17.0,-263.0,-80.0,0
1107,3.0,-278.0,-83.0,0
1108,-7.0,-289.0,-84.0,0
1109,-19.0,-300.0,-78.0,0
1110,-30.0,-310.0,-78.0,0
1111,-41.0,-313.0,-67.0,0
1112,-46.0,-316.0,-62.0,0
1113,-55.0,-315.0,-56.0,0
1114,-58.0,-313.0,-50.0,0
1115,-63.0,-309.0,-44.0,0
1116,-64.0,-302.0,-31.0,0
1117,-63.0,-292.0,-28.0,0
1118,-60.0,-284.0,-27.0,0
1119,-55.0,-276.0,-27.0,0
1120,-47.0,-266.0,-25.0,0
1121,-41.0,-258.0,-22.0,0
1122,-31.0,-248.0,-23.0,0
1123,-16.0,-241.0,-22.0,0
1124,-12.0,-236.0,-25.0,0
1125,-5.0,-226.0,-24.0,0
1126,-3.0,-223.0,-23.0,0
1127,-1.0,-218.0,-22.0,0
1128,3.0,-216.0,-24.0,0
1129,-3.0,-212.0,-25.0,0
1130,0.0,-211.0,-23.0,0
1131,-3.0,-207.0,-22.0,0
1132,-5.0,-206.0,-21.0,0
1133,-8.0,-208.0,-19.0,0
1134,-11.0,-208.0,-17.0,0
1135,-12.0,-208.0,-16.0,0
1136,-12.0,-211.0,-16.0,0
1137,-14.0,-213.0,-13.0,0
1138,-17.0,-215.0,-11.0,0
1139,-13.0,-218.0,-7.0,0
1140,-16.0,-218.0,-8.0,0
1141,-13.0,-219.0,0.0,0
1142,-15.0,-222.0,1.0,0
1143,-16.0,-225.0,9.0,0
1144,-11.0,-227.0,6.0,0
1145,-12.0,-235.0,13.0,0
1146,-12.0,-236.0,16.0,0
1147,-11.0,-237.0,23.0,0
1148,-2.0,-242.0,23.0,0
1149,2.0,-243.0,26.0,0
1150,2.0,-244.0,29.0,0
1151,8.0,-245.0,27.0,0
1152,13.0,-245.0,26.0,0
1153,16.0,-248.0,25.0,0
1154,20.0,-244.0,23.0,0
1155,21.0,-242.0,22.0,0
1156,26.0,-244.0,21.0,0
1157,24.0,-238.0,20.0,0
1158,25.0,-238.0,19.0,0
1159,29.0,-235.0,23.0,0
1160,27.0,-233.0,15.0,0
1161,26.0,-232.0,19.0,0
1162,32.0,-232.0,20.0,0
1163,26.0,-230.0,18.0,0
1164,29.0,-228.0,12.0,0
1165,30.0,-230.0,16.0,0
1166,29.0,-221.0,14.0,0
1167,29.0,-219.0,20.0,0
1168,29.0,-212.0,21.0,0
1169,30.0,-209.0,23.0,0
1170,29.0,-202.0,29.0,0
1171,29.0,-201.0,30.0,0
1172,32.0,-196.0,32.0,0
1173,32.0,-195.0,37.0,0
1174,34.0,-192.0,35.0,0
1175,34.0,-194.0,47.0,0
1176,30.0,-193.0,43.0,0
1177,29.0,-196.0,44.0,0
1178,26.0,-197.0,47.0,0
1179,27.0,-200.0,48.0,0
1180,20.0,-206.0,43.0,0
1181,20.0,-212.0,45.0,0
1182,13.0,-212.0,52.0,0
1183,13.0,-219.0,48.0,0
1184,11.0,-225.0,49.0,0
1185,8.0,-232.0,52.0,0
1186,4.0,-231.0,51.0,0
1187,4.0,-236.0,53.0,0
1188,5.0,-239.0,55.0,0
1189,3.0,-241.0,53.0,0
1190,2.0,-244.0,55.0,0
1191,0.0,-247.0,56.0,0
1192,0.0,-246.0,52.0,0
1193,1.0,-249.0,53.0,0
1194,2.0,-250.0,54.0,0
1195,5.0,-250.0,54.0,0
1196,7.0,-251.0,60.0,0
1197,9.0,-252.0,60.0,0
1198,13.0,-247.0,58.0,0
1199,14.0,-247.0,58.0,0
1200,15.0,-243.0,60.0,0
1201,21.0,-242.0,61.0,0
1202,22.0,-233.0,57.0,0
1203,27.0,-229.0,58.0,0
1204,31.0,-222.0,59.0,0
1205,38.0,-216.0,60.0,0
1206,40.0,-213.0,66.0,0
1207,48.0,-209.0,68.0,0
1208,48.0,-200.0,71.0,0
1209,48.0,-199.0,71.0,0
1210,46.0,-191.0,69.0,0
1211,43.0,-190.0,72.0,0
1212,38.0,-185.0,72.0,0
1213,35.0,-180.0,70.0,0
1214,30.0,-176.0,72.0,0
1215,25.0,-173.0,74.0,0
1216,25.0,-164.0,70.0,0
1217,25.0,-160.0,72.0,0
1218,22.0,-152.0,70.0,0
1219,22.0,-148.0,64.0,0
1220,23.0,-145.0,65.0,0
1221,26.0,-142.0,66.0,0
1222,28.0,-141.0,65.0,0
1223,30.0,-139.0,59.0,0
1224,31.0,-138.0,61.0,0
1225,32.0,-145.0,60.0,0
1226,32.0,-144.0,57.0,0
1227,32.0,-148.0,52.0,0
1228,36.0,-151.0,49.0,0
1229,37.0,-152.0,46.0,0
1230,32.0,-148.0,45.0,0
1231,37.0,-143.0,36.0,0
1232,29.0,-138.0,41.0,0
1233,26.0,-132.0,46.0,0
1234,20.0,-122.0,35.0,0
1235,29.0,-119.0,31.0,0
1236,41.0,-118.0,7.0,0
1237,54.0,-119.0,-20.0,0
1238,67.0,-134.0,-47.0,0
1239,89.0,-150.0,-64.0,0
1240,104.0,-186.0,-84.0,0
1241,126.0,-226.0,-85.0,0
1242,153.0,-277.0,-98.0,0
1243,175.0,-318.0,-101.0,0
1244,192.0,-372.0,-112.0,0
1245,199.0,-419.0,-109.0,0
1246,211.0,-462.0,-131.0,0
1247,194.0,-496.0,-127.0,0
1248,171.0,-510.0,-106.0,0
1249,137.0,-526.0,-68.0,0
1250,96.0,-518.0,-45.0,0
1251,87.0,-507.0,-36.0,0
1252,73.0,-494.0,-11.0,0
1253,-17.0,-477.0,13.0,0
1254,-108.0,-447.0,10.0,0
1255,-96.0,-447.0,14.0,0
1256,-50.0,-406.0,-31.0,0
1257,-120.0,-368.0,-52.0,0
1258,-114.0,-342.0,-34.0,0
1259,-122.0,-320.0,-49.0,0
1260,-110.0,-300.0,-61.0,0
1261,-116.0,-230.0,-78.0,0
1262,-83.0,-208.0,-73.0,0
1263,-63.0,-187.0,-91.0,0
1264,-21.0,-181.0,-76.0,0
1265,11.0,-172.0,-74.0,0
1266,28.0,-170.0,-63.0,0
1267,48.0,-176.0,-64.0,0
1268,84.0,-202.0,-65.0,0
1269,94.0,-220.0,-68.0,0
1270,108.0,-244.0,-71.0,0
1271,136.0,-256.0,-100.0,0
1272,140.0,-277.0,-99.0,0
1273,160.0,-279.0,-136.0,0
1274,160.0,-304.0,-125.0,0
1275,163.0,-305.0,-131.0,0
1276,153.0,-324.0,-130.0,0
1277,139.0,-319.0,-131.0,0
1278,138.0,-309.0,-162.0,0
1279,152.0,-328.0,-146.0,0
1280,145.0,-306.0,-158.0,0
1281,143.0,-323.0,-152.0,0
1282,120.0,-320.0,-153.0,0
1283,79.0,-318.0,-142.0,0
1284,38.0,-312.0,-168.0,0
1285,0.0,-292.0,-163.0,0
1286,-33.0,-280.0,-167.0,0
1287,-49.0,-267.0,-160.0,0
1288,-64.0,-250.0,-154.0,0
1289,-60.0,-244.0,-159.0,0
1290,-82.0,-218.0,-166.0,0
1291,-68.0,-208.0,-155.0,0
1292,-79.0,-190.0,-138.0,0
1293,-57.0,-175.0,-138.0,0
1294,-67.0,-157.0,-123.0,0
1295,-65.0,-159.0,-117.0,0
1296,-13.0,-159.0,-133.0,0
1297,-1.0,-157.0,-138.0,0
1298,-4.0,-164.0,-131.0,0
1299,6.0,-170.0,-133.0,0
1300,21.0,-170.0,-137.0,0
1301,25.0,-182.0,-125.0,0
1302,33.0,-175.0,-128.0,0
1303,70.0,-196.0,-116.0,0
1304,71.0,-186.0,-147.0,0
1305,46.0,-195.0,-104.0,0
1306,141.0,-213.0,-157.0,0
1307,107.0,-210.0,-167.0,0
1308,96.0,-224.0,-146.0,0
1309,101.0,-225.0,-144.0,0
1310,87.0,-217.0,-135.0,0
1311,82.0,-221.0,-113.0,0
1312,122.0,-209.0,-155.0,0
1313,114.0,-186.0,-162.0,0
1314,118.0,-217.0,-124.0,0
1315,106.0,-228.0,-122.0,0
1316,95.0,-226.0,-117.0,0
1317,108.0,-243.0,-110.0,0
1318,138.0,-226.0,-145.0,0
1319,113.0,-215.0,-142.0,0
1320,110.0,-240.0,-132.0,0
1321,114.0,-224.0,-157.0,0
1322,109.0,-224.0,-140.0,0
1323,140.0,-219.0,-160.0,0
1324,115.0,-217.0,-162.0,0
1325,111.0,-226.0,-154.0,0
1326,119.0,-231.0,-154.0,0
1327,120.0,-229.0,-158.0,0
1328,125.0,-230.0,-157.0,0
1329,126.0,-232.0,-157.0,0
1330,119.0,-227.0,-159.0,0
1331,116.0,-223.0,-164.0,0
1332,106.0,-211.0,-185.0,0
1333,96.0,-217.0,-176.0,0
1334,81.0,-197.0,-185.0,0
1335,79.0,-196.0,-200.0,0
1336,61.0,-192.0,-208.0,0
1337,71.0,-186.0,-212.0,0
1338,57.0,-179.0,-199.0,0
1339,38.0,-166.0,-194.0,0
1340,22.0,-167.0,-194.0,0
1341,7.0,-160.0,-190.0,0
1342,2.0,-158.0,-195.0,0
1343,-14.0,-163.0,-205.0,0
1344,-28.0,-176.0,-198.0,0
1345,-33.0,-185.0,-204.0,0
1346,-48.0,-190.0,-194.0,0
1347,-51.0,-187.0,-185.0,0
1348,-47.0,-181.0,-172.0,0
1349,-30.0,-160.0,-165.0,0
1350,-31.0,-154.0,-146.0,0
1351,-29.0,-143.0,-147.0,0
1352,-8.0,-134.0,-146.0,0
1353,-12.0,-117.0,-139.0,0
1354,5.0,-114.0,-146.0,0
1355,-2.0,-105.0,-152.0,0
1356,9.0,-109.0,-157.0,0
1357,14.0,-122.0,-140.0,0
1358,24.0,-129.0,-133.0,0
1359,32.0,-133.0,-156.0,0
1360,39.0,-139.0,-156.0,0
1361,52.0,-145.0,-166.0,0
1362,64.0,-154.0,-168.0,0
1363,69.0,-145.0,-169.0,0
1364,87.0,-169.0,-184.0,0
1365,71.0,-165.0,-188.0,0
1366,92.0,-171.0,-194.0,0
1367,98.0,-177.0,-190.0,0
1368,97.0,-186.0,-174.0,0
1369,93.0,-182.0,-191.0,0
1370,79.0,-184.0,-182.0,0
1371,84.0,-185.0,-179.0,0
1372,73.0,-184.0,-174.0,0
1373,62.0,-195.0,-165.0,0
1374,69.0,-181.0,-164.0,0
1375,61.0,-186.0,-169.0,0
1376,59.0,-176.0,-169.0,0
1377,68.0,-177.0,-162.0,0
1378,54.0,-195.0,-152.0,0
1379,59.0,-178.0,-140.0,0
1380,58.0,-172.0,-146.0,0
1381,57.0,-167.0,-135.0,0
1382,54.0,-154.0,-148.0,0
1383,46.0,-143.0,-129.0,0
1384,60.0,-144.0,-128.0,0
1385,60.0,-137.0,-122.0,0
1386,54.0,-131.0,-123.0,0
1387,55.0,-136.0,-113.0,0
1388,57.0,-143.0,-117.0,0
1389,45.0,-145.0,-122.0,0
1390,41.0,-139.0,-118.0,0
1391,54.0,-149.0,-120.0,0
1392,53.0,-155.0,-116.0,0
1393,54.0,-159.0,-122.0,0
1394,51.0,-156.0,-116.0,0
1395,63.0,-152.0,-120.0,0
1396,78.0,-148.0,-123.0,0
1397,71.0,-157.0,-118.0,0
1398,70.0,-148.0,-105.0,0
1399,78.0,-158.0,-98.0,0
1400,79.0,-155.0,-105.0,0
1401,129.0,-169.0,-115.0,0
1402,51.0,-153.0,-121.0,0
1403,45.0,-167.0,-104.0,0
1404,66.0,-175.0,-100.0,0
1405,55.0,-173.0,-109.0,0
1406,64.0,-182.0,-108.0,0
1407,61.0,-184.0,-115.0,0
1408,47.0,-184.0,-121.0,0
1409,52.0,-173.0,-118.0,0
1410,43.0,-188.0,-101.0,0
1411,47.0,-187.0,-108.0,0
1412,31.0,-178.0,-110.0,0
1413,29.0,-185.0,-100.0,0
1414,28.0,-181.0,-104.0,0
1415,14.0,-194.0,-94.0,0
1416,16.0,-199.0,-94.0,0
1417,14.0,-196.0,-90.0,0
1418,22.0,-215.0,-84.0,0
1419,20.0,-210.0,-99.0,0
1420,19.0,-210.0,-97.0,0
1421,24.0,-213.0,-92.0,0
1422,14.0,-210.0,-101.0,0
1423,11.0,-205.0,-101.0,0
1424,20.0,-201.0,-94.0,0
1425,19.0,-200.0,-88.0,0
1426,19.0,-197.0,-89.0,0
1427,21.0,-194.0,-87.0,0
1428,18.0,-193.0,-84.0,0
1429,11.0,-188.0,-92.0,0
1430,14.0,-186.0,-89.0,0
1431,19.0,-189.0,-92.0,0
1432,19.0,-184.0,-89.0,0
1433,15.0,-185.0,-94.0,0
1434,20.0,-182.0,-97.0,0
1435,24.0,-181.0,-104.0,0
1436,12.0,-170.0,-101.0,0
1437,135.0,-180.0,-63.0,0
1438,-35.0,-145.0,-94.0,0
1439,-36.0,-151.0,-90.0,0
1440,-33.0,-145.0,-96.0,0
1441,-33.0,-141.0,-92.0,0
1442,-27.0,-136.0,-81.0,0
1443,-30.0,-129.0,-70.0,1
1444,-25.0,-123.0,-64.0,1
1445,-20.0,-123.0,-64.0,1
1446,-43.0,-107.0,-55.0,1
1447,-57.0,-112.0,-57.0,1
1448,-58.0,-107.0,-67.0,1
1449,-57.0,-100.0,-60.0,1
1450,-64.0,-104.0,-57.0,1
1451,-61.0,-98.0,-64.0,1
1452,-84.0,-91.0,-69.0,1
1453,-87.0,-90.0,-78.0,1
1454,-79.0,-83.0,-84.0,1
1455,-61.0,-72.0,-100.0,1
1456,-68.0,-69.0,-96.0,1
1457,-69.0,-70.0,-100.0,1
1458,-53.0,-69.0,-109.0,1
1459,-55.0,-90.0,-110.0,1
1460,-44.0,-80.0,-122.0,1
1461,-40.0,-82.0,-131.0,1
1462,-39.0,-96.0,-125.0,1
1463,-29.0,-108.0,-123.0,1
1464,-23.0,-103.0,-133.0,2
1465,-10.0,-94.0,-119.0,2
1466,-31.0,-95.0,-125.0,2
1467,-41.0,-108.0,-125.0,2
1468,-55.0,-111.0,-110.0,2
1469,-70.0,-98.0,-99.0,2
1470,-90.0,-94.0,-105.0,2
1471,-119.0,-94.0,-98.0,2
1472,-172.0,-97.0,-97.0,2
1473,-197.0,-112.0,-97.0,2
1474,-174.0,-127.0,-127.0,2
1475,-255.0,-157.0,-85.0,2
1476,-309.0,-193.0,-64.0,2
1477,-368.0,-253.0,-80.0,2
1478,-455.0,-328.0,-31.0,2
1479,-479.0,-376.0,-11.0,2
1480,-560.0,-476.0,67.0,2
1481,-691.0,-606.0,175.0,2
1482,-761.0,-764.0,336.0,2
1483,-960.0,-898.0,389.0,2
1484,-1276.0,-1133.0,405.0,2
1485,-1521.0,-1386.0,358.0,2
1486,-1446.0,-1620.0,324.0,2
1487,-1277.0,-1596.0,252.0,2
1488,-878.0,-1420.0,161.0,2
1489,-553.0,-1196.0,98.0,2
1490,-297.0,-946.0,25.0,2
1491,-130.0,-767.0,-40.0,2
1492,113.0,-517.0,-162.0,2
1493,290.0,-286.0,-215.0,2
1494,366.0,-201.0,-81.0,2
1495,321.0,-138.0,33.0,2
1496,232.0,-66.0,64.0,2
1497,205.0,-15.0,68.0,2
1498,197.0,13.0,87.0,2
1499,191.0,54.0,106.0,2
1500,193.0,84.0,154.0,2
1501,212.0,86.0,166.0,2
1502,191.0,79.0,196.0,2
1503,143.0,66.0,210.0,2
1504,83.0,64.0,220.0,2
1505,7.0,61.0,218.0,1
1506,-41.0,54.0,214.0,1
1507,-138.0,70.0,192.0,1
1508,-197.0,76.0,174.0,1
1509,-208.0,49.0,167.0,1
1510,-274.0,50.0,145.0,1
1511,-319.0,34.0,154.0,1
1512,-406.0,15.0,152.0,1
1513,-462.0,-4.0,145.0,1
1514,-479.0,-25.0,130.0,1
1515,-495.0,-75.0,115.0,1
1516,-505.0,-145.0,98.0,1
1517,-486.0,-164.0,42.0,1
1518,-445.0,-178.0,9.0,1
1519,-402.0,-190.0,-17.0,1
1520,-325.0,-216.0,-17.0,1
1521,-212.0,-218.0,-40.0,1
1522,-138.0,-237.0,-50.0,1
1523,-128.0,-221.0,-61.0,1
1524,-126.0,-216.0,-27.0,1
1525,-9.0,-177.0,54.0,1
1526,130.0,-145.0,-6.0,1
1527,21.0,-149.0,65.0,1
1528,129.0,-133.0,-7.0,1
1529,73.0,-134.0,56.0,1
1530,73.0,-115.0,22.0,1
1531,34.0,-78.0,16.0,1
1532,40.0,-49.0,2.0,1
1533,44.0,-33.0,-13.0,1
1534,40.0,-18.0,-20.0,1
1535,45.0,-4.0,-4.0,1
