,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,26.0,-253.0,-59.0,0
766,25.0,-249.0,-60.0,0
767,31.0,-255.0,-60.0,0
768,32.0,-260.0,-65.0,0
769,32.0,-270.0,-63.0,0
770,33.0,-277.0,-65.0,0
771,41.0,-286.0,-69.0,0
772,51.0,-291.0,-72.0,0
773,62.0,-292.0,-68.0,0
774,73.0,-300.0,-63.0,0
775,88.0,-307.0,-57.0,0
776,85.0,-313.0,-45.0,0
777,83.0,-316.0,-36.0,0
778,74.0,-321.0,-20.0,0
779,61.0,-318.0,-11.0,0
780,45.0,-312.0,-5.0,0
781,36.0,-306.0,9.0,0
782,13.0,-299.0,11.0,0
783,6.0,-298.0,11.0,0
784,4.0,-294.0,15.0,0
785,-14.0,-303.0,21.0,0
786,-20.0,-328.0,18.0,0
787,-15.0,-355.0,9.0,0
788,-7.0,-377.0,-3.0,0
789,2.0,-395.0,-34.0,0
790,15.0,-399.0,-77.0,0
791,33.0,-391.0,-110.0,0
792,48.0,-375.0,-136.0,0
793,53.0,-363.0,-148.0,0
794,67.0,-352.0,-152.0,0
795,72.0,-342.0,-158.0,0
796,73.0,-329.0,-167.0,0
797,57.0,-316.0,-172.0,0
798,40.0,-311.0,-181.0,0
799,25.0,-293.0,-188.0,0
800,6.0,-272.0,-205.0,0
801,-13.0,-259.0,-210.0,0
802,-25.0,-247.0,-198.0,0
803,-40.0,-238.0,-199.0,0
804,-62.0,-228.0,-190.0,0
805,-74.0,-238.0,-177.0,0
806,-83.0,-245.0,-156.0,0
807,-90.0,-252.0,-155.0,0
808,-92.0,-255.0,-142.0,0
809,-89.0,-253.0,-138.0,0
810,-82.0,-249.0,-139.0,0
811,-70.0,-243.0,-143.0,0
812,-52.0,-235.0,-142.0,0
813,-22.0,-229.0,-151.0,0
814,-2.0,-226.0,-140.0,0
815,26.0,-226.0,-132.0,0
816,48.0,-233.0,-125.0,0
817,66.0,-233.0,-111.0,0
818,90.0,-236.0,-103.0,0
819,106.0,-242.0,-96.0,0
820,112.0,-234.0,-92.0,0
821,112.0,-235.0,-95.0,0
822,105.0,-229.0,-98.0,0
823,105.0,-224.0,-101.0,0
824,96.0,-213.0,-101.0,0
825,80.0,-212.0,-102.0,0
826,68.0,-209.0,-115.0,0
827,57.0,-202.0,-109.0,0
828,42.0,-201.0,-107.0,0
829,38.0,-201.0,-107.0,0
830,25.0,-199.0,-100.0,0
831,17.0,-196.0,-101.0,0
832,7.0,-195.0,-97.0,0
833,-1.0,-197.0,-92.0,0
834,-4.0,-196.0,-93.0,0
835,-3.0,-193.0,-92.0,0
836,-12.0,-198.0,-88.0,0
837,-19.0,-198.0,-81.0,0
838,-21.0,-200.0,-80.0,0
839,-26.0,-200.0,-82.0,0
840,-21.0,-200.0,-84.0,0
841,-15.0,-198.0,-81.0,0
842,-6.0,-200.0,-89.0,0
843,-1.0,-198.0,-86.0,0
844,7.0,-193.0,-79.0,0
845,9.0,-197.0,-80.0,0
846,19.0,-197.0,-73.0,0
847,10.0,-187.0,-77.0,0
848,11.0,-186.0,-74.0,0
849,15.0,-189.0,-75.0,0
850,13.0,-196.0,-72.0,0
851,11.0,-206.0,-69.0,0
852,11.0,-214.0,-72.0,0
853,12.0,-225.0,-67.0,0
854,14.0,-234.0,-67.0,0
855,18.0,-243.0,-68.0,0
856,13.0,-247.0,-69.0,0
857,18.0,-269.0,-56.0,0
858,21.0,-254.0,-75.0,0
859,19.0,-256.0,-76.0,0
860,23.0,-250.0,-70.0,0
861,23.0,-249.0,-66.0,0
862,30.0,-248.0,-63.0,0
863,23.0,-245.0,-58.0,0
864,25.0,-242.0,-56.0,0
865,24.0,-245.0,-55.0,0
866,26.0,-237.0,-49.0,0
867,24.0,-222.0,-66.0,0
868,21.0,-233.0,-43.0,0
869,13.0,-233.0,-44.0,0
870,10.0,-236.0,-39.0,0
871,9.0,-241.0,-41.0,0
872,-4.0,-243.0,-39.0,0
873,-7.0,-242.0,-39.0,0
874,-10.0,-248.0,-35.0,0
875,-12.0,-250.0,-33.0,0
876,-16.0,-253.0,-36.0,0
877,-16.0,-257.0,-32.0,0
878,-7.0,-264.0,-32.0,0
879,-14.0,-258.0,-34.0,0
880,-16.0,-258.0,-33.0,0
881,-16.0,-257.0,-38.0,0
882,-15.0,-257.0,-33.0,0
883,-16.0,-259.0,-37.0,0
884,-14.0,-261.0,-38.0,0
885,-14.0,-260.0,-37.0,0
886,-10.0,-262.0,-33.0,0
887,-6.0,-262.0,-30.0,0
888,0.0,-265.0,-27.0,0
889,9.0,-270.0,-26.0,0
890,11.0,-275.0,-23.0,0
891,17.0,-270.0,-13.0,0
892,26.0,-277.0,-9.0,0
893,31.0,-277.0,-6.0,0
894,40.0,-280.0,3.0,0
895,42.0,-278.0,5.0,0
896,45.0,-278.0,8.0,0
897,52.0,-277.0,8.0,0
898,56.0,-279.0,11.0,0
899,59.0,-273.0,9.0,0
900,57.0,-270.0,-2.0,0
901,53.0,-264.0,-10.0,0
902,47.0,-255.0,-18.0,0
903,30.0,-246.0,-36.0,0
904,21.0,-238.0,-52.0,0
905,9.0,-237.0,-58.0,0
906,-7.0,-246.0,-72.0,0
907,-16.0,-257.0,-82.0,0
908,-30.0,-274.0,-90.0,0
909,-44.0,-295.0,-97.0,0
910,-64.0,-314.0,-104.0,0
911,-82.0,-328.0,-114.0,0
912,-94.0,-349.0,-124.0,0
913,-104.0,-363.0,-145.0,0
914,-106.0,-376.0,-154.0,0
915,-92.0,-393.0,-167.0,0
916,-77.0,-405.0,-164.0,0
917,-51.0,-417.0,-162.0,0
918,-23.0,-410.0,-163.0,0
919,-4.0,-399.0,-166.0,0
920,17.0,-374.0,-178.0,0
921,29.0,-349.0,-191.0,0
922,42.0,-328.0,-205.0,0
923,61.0,-300.0,-214.0,0
924,63.0,-273.0,-222.0,0
925,67.0,-253.0,-225.0,0
926,55.0,-230.0,-220.0,0
927,52.0,-224.0,-210.0,0
928,46.0,-222.0,-204.0,0
929,27.0,-219.0,-199.0,0
930,14.0,-226.0,-204.0,0
931,-2.0,-229.0,-201.0,0
932,-13.0,-237.0,-190.0,0
933,-18.0,-246.0,-178.0,0
934,-25.0,-258.0,-168.0,0
935,-27.0,-270.0,-149.0,0
936,-26.0,-285.0,-146.0,0
937,-24.0,-295.0,-136.0,0
938,-21.0,-306.0,-128.0,0
939,-19.0,-308.0,-127.0,0
940,-21.0,-309.0,-121.0,0
941,-23.0,-313.0,-121.0,0
942,-17.0,-312.0,-119.0,0
943,-16.0,-314.0,-117.0,0
944,-12.0,-307.0,-111.0,0
945,-12.0,-305.0,-109.0,0
946,-11.0,-298.0,-111.0,0
947,-13.0,-288.0,-113.0,0
948,-14.0,-274.0,-114.0,0
949,-15.0,-263.0,-121.0,0
950,-17.0,-250.0,-122.0,0
951,-19.0,-241.0,-120.0,0
952,-22.0,-230.0,-119.0,0
953,-20.0,-221.0,-116.0,0
954,-21.0,-213.0,-110.0,0
955,-25.0,-211.0,-109.0,0
956,-19.0,-207.0,-103.0,0
957,-18.0,-203.0,-104.0,0
958,-16.0,-197.0,-106.0,0
959,-14.0,-197.0,-99.0,0
960,-8.0,-192.0,-99.0,0
961,5.0,-188.0,-97.0,0
962,10.0,-189.0,-91.0,0
963,15.0,-189.0,-88.0,0
964,16.0,-191.0,-83.0,0
965,22.0,-199.0,-87.0,0
966,26.0,-191.0,-79.0,0
967,28.0,-190.0,-80.0,0
968,33.0,-195.0,-78.0,0
969,38.0,-196.0,-81.0,0
970,38.0,-190.0,-86.0,0
971,36.0,-188.0,-83.0,0
972,39.0,-186.0,-85.0,0
973,34.0,-182.0,-87.0,0
974,31.0,-171.0,-88.0,0
975,26.0,-164.0,-93.0,0
976,25.0,-156.0,-90.0,0
977,18.0,-151.0,-92.0,0
978,21.0,-148.0,-94.0,0
979,19.0,-145.0,-96.0,0
980,22.0,-148.0,-91.0,0
981,26.0,-153.0,-85.0,0
982,20.0,-157.0,-83.0,0
983,26.0,-165.0,-79.0,0
984,31.0,-175.0,-77.0,0
985,31.0,-177.0,-76.0,0
986,32.0,-183.0,-74.0,0
987,42.0,-187.0,-71.0,0
988,38.0,-191.0,-70.0,0
989,39.0,-193.0,-69.0,0
990,40.0,-196.0,-70.0,0
991,41.0,-196.0,-65.0,0
992,40.0,-193.0,-65.0,0
993,43.0,-191.0,-65.0,0
994,42.0,-189.0,-63.0,0
995,40.0,-186.0,-64.0,0
996,37.0,-181.0,-65.0,0
997,40.0,-178.0,-63.0,0
998,43.0,-177.0,-63.0,0
999,42.0,-182.0,-58.0,0
1000,44.0,-179.0,-56.0,0
1001,48.0,-178.0,-53.0,0
1002,49.0,-179.0,-51.0,0
1003,51.0,-185.0,-49.0,0
1004,50.0,-186.0,-47.0,0
1005,52.0,-185.0,-44.0,0
1006,52.0,-189.0,-43.0,0
1007,50.0,-194.0,-41.0,0
1008,43.0,-194.0,-39.0,0
1009,31.0,-196.0,-37.0,0
1010,34.0,-204.0,-31.0,0
1011,26.0,-210.0,-28.0,0
1012,24.0,-213.0,-30.0,0
1013,22.0,-225.0,-34.0,0
1014,11.0,-232.0,-38.0,0
1015,11.0,-240.0,-44.0,0
1016,8.0,-246.0,-49.0,0
1017,13.0,-251.0,-53.0,0
1018,18.0,-257.0,-52.0,0
1019,22.0,-257.0,-45.0,0
1020,27.0,-254.0,-42.0,0
1021,26.0,-249.0,-41.0,0
1022,25.0,-243.0,-41.0,0
1023,22.0,-236.0,-39.0,0
1024,18.0,-234.0,-43.0,0
1025,11.0,-228.0,-49.0,0
1026,10.0,-222.0,-52.0,0
1027,15.0,-223.0,-58.0,0
1028,15.0,-226.0,-61.0,0
1029,23.0,-232.0,-59.0,0
1030,36.0,-247.0,-51.0,0
1031,49.0,-259.0,-46.0,0
1032,57.0,-293.0,-35.0,0
1033,62.0,-312.0,-22.0,0
1034,65.0,-320.0,-8.0,0
1035,65.0,-330.0,7.0,0
1036,48.0,-328.0,16.0,0
1037,27.0,-325.0,28.0,0
1038,16.0,-327.0,39.0,0
1039,-3.0,-322.0,45.0,0
1040,-7.0,-323.0,38.0,0
1041,-23.0,-316.0,31.0,0
1042,-29.0,-314.0,13.0,0
1043,-25.0,-314.0,-1.0,0
1044,-12.0,-318.0,-28.0,0
1045,5.0,-324.0,-56.0,0
1046,34.0,-338.0,-74.0,0
1047,57.0,-349.0,-99.0,0
1048,76.0,-362.0,-120.0,0
1049,92.0,-366.0,-150.0,0
1050,114.0,-368.0,-174.0,0
1051,123.0,-372.0,-198.0,0
1052,126.0,-378.0,-217.0,0
1053,123.0,-365.0,-242.0,0
1054,123.0,-366.0,-265.0,0
1055,112.0,-354.0,-284.0,0
1056,87.0,-345.0,-291.0,0
1057,64.0,-337.0,-294.0,0
1058,41.0,-335.0,-293.0,0
1059,23.0,-333.0,-277.0,0
1060,-4.0,-332.0,-239.0,0
1061,-28.0,-334.0,-216.0,0
1062,-57.0,-337.0,-192.0,0
1063,-78.0,-331.0,-168.0,0
1064,-93.0,-315.0,-153.0,0
1065,-103.0,-289.0,-159.0,0
1066,-113.0,-260.0,-160.0,0
1067,-111.0,-234.0,-162.0,0
1068,-108.0,-215.0,-165.0,0
1069,-90.0,-201.0,-159.0,0
1070,-73.0,-186.0,-156.0,0
1071,-44.0,-188.0,-152.0,0
1072,-17.0,-185.0,-145.0,0
1073,5.0,-185.0,-138.0,0
1074,33.0,-193.0,-132.0,0
1075,48.0,-198.0,-118.0,0
1076,63.0,-209.0,-111.0,0
1077,72.0,-216.0,-106.0,0
1078,83.0,-224.0,-108.0,0
1079,90.0,-232.0,-105.0,0
1080,89.0,-240.0,-109.0,0
1081,85.0,-243.0,-110.0,0
1082,82.0,-245.0,-120.0,0
1083,71.0,-252.0,-118.0,0
1084,63.0,-256.0,-121.0,0
1085,59.0,-255.0,-126.0,0
1086,53.0,-253.0,-131.0,0
1087,53.0,-249.0,-141.0,0
1088,44.0,-240.0,-140.0,0
1089,39.0,-235.0,-139.0,0
1090,38.0,-225.0,-141.0,0
1091,33.0,-214.0,-138.0,0
1092,23.0,-208.0,-137.0,0
1093,21.0,-206.0,-130.0,0
1094,9.0,-199.0,-127.0,0
1095,5.0,-203.0,-124.0,0
1096,10.0,-206.0,-117.0,0
1097,8.0,-199.0,-115.0,0
1098,-8.0,-208.0,-105.0,0
1099,-1.0,-204.0,-117.0,0
1100,-6.0,-202.0,-110.0,0
1101,-6.0,-201.0,-108.0,0
1102,-5.0,-199.0,-108.0,0
1103,-3.0,-198.0,-101.0,0
1104,-1.0,-195.0,-94.0,0
1105,-5.0,-196.0,-91.0,0
1106,-5.0,-197.0,-92.0,0
1107,-9.0,-192.0,-89.0,0
1108,-10.0,-187.0,-86.0,0
1109,-10.0,-193.0,-80.0,0
1110,-15.0,-196.0,-85.0,0
1111,-18.0,-195.0,-85.0,0
1112,-16.0,-201.0,-78.0,0
1113,-17.0,-203.0,-75.0,0
1114,-24.0,-205.0,-76.0,0
1115,-25.0,-207.0,-75.0,0
1116,-30.0,-209.0,-75.0,0
1117,-32.0,-212.0,-74.0,0
1118,-27.0,-208.0,-81.0,0
1119,-25.0,-208.0,-78.0,0
1120,-24.0,-214.0,-77.0,0
1121,-23.0,-219.0,-76.0,0
1122,-22.0,-222.0,-70.0,0
1123,-22.0,-218.0,-68.0,0
1124,-17.0,-217.0,-72.0,0
1125,-19.0,-214.0,-63.0,0
1126,-18.0,-211.0,-68.0,0
1127,-15.0,-205.0,-64.0,0
1128,-15.0,-200.0,-64.0,0
1129,-15.0,-196.0,-68.0,0
1130,-14.0,-197.0,-70.0,0
1131,-15.0,-197.0,-66.0,0
1132,-11.0,-195.0,-68.0,0
1133,-9.0,-199.0,-63.0,0
1134,-10.0,-202.0,-61.0,0
1135,-10.0,-205.0,-62.0,0
1136,-6.0,-207.0,-60.0,0
1137,-3.0,-209.0,-59.0,0
1138,-3.0,-209.0,-61.0,0
1139,3.0,-218.0,-61.0,0
1140,3.0,-215.0,-65.0,0
1141,7.0,-219.0,-67.0,0
1142,11.0,-225.0,-69.0,0
1143,12.0,-227.0,-67.0,0
1144,13.0,-230.0,-69.0,0
1145,17.0,-229.0,-70.0,0
1146,18.0,-231.0,-75.0,0
1147,19.0,-228.0,-74.0,0
1148,20.0,-227.0,-76.0,0
1149,20.0,-230.0,-76.0,0
1150,25.0,-233.0,-67.0,0
1151,23.0,-233.0,-60.0,0
1152,22.0,-241.0,-62.0,0
1153,21.0,-239.0,-56.0,0
1154,16.0,-239.0,-53.0,0
1155,14.0,-235.0,-53.0,0
1156,5.0,-235.0,-50.0,0
1157,-4.0,-229.0,-54.0,0
1158,-7.0,-229.0,-47.0,0
1159,-15.0,-228.0,-46.0,0
1160,-16.0,-224.0,-41.0,0
1161,-14.0,-222.0,-42.0,0
1162,-18.0,-220.0,-37.0,0
1163,-15.0,-218.0,-33.0,0
1164,-11.0,-215.0,-33.0,0
1165,-8.0,-208.0,-29.0,0
1166,-3.0,-201.0,-21.0,0
1167,-1.0,-197.0,-21.0,0
1168,-1.0,-192.0,-19.0,0
1169,0.0,-189.0,-22.0,0
1170,-4.0,-188.0,-23.0,0
1171,-12.0,-189.0,-34.0,0
1172,-17.0,-190.0,-51.0,0
1173,-24.0,-191.0,-65.0,0
1174,-34.0,-195.0,-91.0,0
1175,-43.0,-194.0,-116.0,0
1176,-57.0,-190.0,-132.0,0
1177,-66.0,-189.0,-152.0,0
1178,-70.0,-187.0,-171.0,0
1179,-83.0,-181.0,-179.0,0
1180,-84.0,-181.0,-191.0,0
1181,-88.0,-175.0,-201.0,0
1182,-90.0,-167.0,-201.0,0
1183,-85.0,-160.0,-201.0,0
1184,-86.0,-155.0,-194.0,0
1185,-78.0,-154.0,-186.0,0
1186,-66.0,-151.0,-182.0,0
1187,-43.0,-159.0,-175.0,0
1188,-15.0,-165.0,-172.0,0
1189,20.0,-177.0,-171.0,0
1190,48.0,-184.0,-167.0,0
1191,78.0,-192.0,-155.0,0
1192,96.0,-199.0,-140.0,0
1193,113.0,-198.0,-128.0,0
1194,118.0,-190.0,-103.0,0
1195,124.0,-175.0,-79.0,0
1196,124.0,-159.0,-59.0,0
1197,112.0,-139.0,-51.0,0
1198,103.0,-120.0,-46.0,0
1199,82.0,-102.0,-42.0,0
1200,48.0,-82.0,-43.0,0
1201,18.0,-66.0,-46.0,0
1202,-8.0,-56.0,-54.0,0
1203,-30.0,-46.0,-61.0,0
1204,-50.0,-36.0,-79.0,0
1205,-65.0,-33.0,-90.0,0
1206,-75.0,-28.0,-103.0,0
1207,-76.0,-31.0,-117.0,0
1208,-72.0,-40.0,-125.0,0
1209,-66.0,-48.0,-132.0,0
1210,-51.0,-56.0,-130.0,0
1211,-34.0,-71.0,-130.0,0
1212,-16.0,-77.0,-131.0,0
1213,2.0,-92.0,-126.0,0
1214,14.0,-100.0,-126.0,0
1215,22.0,-106.0,-131.0,0
1216,20.0,-110.0,-129.0,0
1217,20.0,-109.0,-141.0,0
1218,6.0,-107.0,-141.0,0
1219,-7.0,-110.0,-146.0,0
1220,-23.0,-98.0,-147.0,0
1221,-38.0,-88.0,-152.0,0
1222,-54.0,-79.0,-155.0,0
1223,-73.0,-66.0,-161.0,0
1224,-86.0,-60.0,-168.0,0
1225,-95.0,-55.0,-186.0,0
1226,-100.0,-57.0,-191.0,0
1227,-107.0,-57.0,-200.0,0
1228,-99.0,-71.0,-215.0,0
1229,-85.0,-78.0,-228.0,0
1230,-72.0,-93.0,-228.0,0
1231,-50.0,-112.0,-245.0,0
1232,-32.0,-126.0,-249.0,0
1233,-13.0,-143.0,-250.0,0
1234,11.0,-161.0,-248.0,0
1235,22.0,-173.0,-243.0,0
1236,34.0,-183.0,-237.0,0
1237,41.0,-188.0,-230.0,0
1238,48.0,-190.0,-226.0,0
1239,46.0,-194.0,-220.0,0
1240,41.0,-191.0,-206.0,0
1241,34.0,-188.0,-200.0,0
1242,28.0,-183.0,-196.0,0
1243,27.0,-177.0,-194.0,0
1244,18.0,-172.0,-180.0,0
1245,-25.0,-157.0,-193.0,0
1246,-4.0,-136.0,-190.0,0
1247,-5.0,-111.0,-185.0,0
1248,-14.0,-95.0,-183.0,0
1249,-13.0,-98.0,-188.0,0
1250,4.0,-119.0,-175.0,0
1251,1.0,-143.0,-149.0,0
1252,-10.0,-174.0,-119.0,0
1253,-25.0,-201.0,-113.0,0
1254,-30.0,-216.0,-116.0,0
1255,-36.0,-234.0,-124.0,0
1256,-38.0,-246.0,-136.0,0
1257,-40.0,-262.0,-144.0,0
1258,-33.0,-288.0,-149.0,0
1259,-42.0,-315.0,-135.0,0
1260,-59.0,-332.0,-127.0,0
1261,-85.0,-342.0,-130.0,0
1262,-119.0,-326.0,-137.0,0
1263,-143.0,-289.0,-161.0,0
1264,-151.0,-234.0,-181.0,2
1265,-161.0,-177.0,-197.0,2
1266,-163.0,-125.0,-204.0,2
1267,-149.0,-79.0,-208.0,2
1268,-135.0,-54.0,-180.0,2
1269,-115.0,-34.0,-173.0,2
1270,-89.0,-13.0,-170.0,2
1271,-55.0,4.0,-180.0,2
1272,-14.0,2.0,-195.0,2
1273,6.0,3.0,-214.0,2
1274,21.0,-14.0,-211.0,2
1275,48.0,-55.0,-210.0,2
1276,40.0,-98.0,-207.0,2
1277,19.0,-131.0,-198.0,2
1278,-1.0,-164.0,-184.0,2
1279,-14.0,-173.0,-176.0,2
1280,-16.0,-163.0,-156.0,2
1281,-38.0,-130.0,-136.0,2
1282,-46.0,-102.0,-129.0,2
1283,-66.0,-82.0,-120.0,2
1284,-35.0,-62.0,-136.0,2
1285,-47.0,-69.0,-110.0,2
1286,-53.0,-72.0,-110.0,2
1287,-101.0,-87.0,-99.0,2
1288,-16.0,-32.0,-277.0,2
1289,-498.0,98.0,-307.0,2
1290,-1101.0,167.0,-341.0,2
1291,-670.0,133.0,-110.0,2
1292,-473.0,310.0,-109.0,2
1293,48.0,406.0,-320.0,2
1294,-602.0,892.0,-921.0,2
1295,-695.0,351.0,-274.0,2
1296,-787.0,143.0,-524.0,2
1297,-1030.0,344.0,-553.0,2
1298,-482.0,488.0,-647.0,2
1299,-311.0,395.0,-506.0,2
1300,-500.0,236.0,-566.0,2
1301,-670.0,175.0,-597.0,2
1302,-655.0,78.0,-604.0,2
1303,-491.0,98.0,-585.0,2
1304,-542.0,258.0,-610.0,2
1305,-584.0,336.0,-616.0,2
1306,-567.0,373.0,-568.0,2
1307,-645.0,479.0,-523.0,2
1308,-650.0,386.0,-433.0,2
1309,-612.0,421.0,-427.0,2
1310,-496.0,352.0,-369.0,2
1311,-370.0,289.0,-368.0,2
1312,-344.0,218.0,-329.0,2
1313,-298.0,142.0,-312.0,2
1314,-291.0,184.0,-344.0,2
1315,-243.0,192.0,-309.0,2
1316,-254.0,127.0,-270.0,2
1317,-243.0,144.0,-289.0,2
1318,-219.0,30.0,-275.0,2
1319,-224.0,131.0,-217.0,2
1320,-196.0,118.0,-231.0,2
1321,-202.0,102.0,-226.0,1
1322,-196.0,49.0,-242.0,1
1323,-194.0,29.0,-266.0,1
1324,-172.0,60.0,-255.0,1
1325,-219.0,67.0,-266.0,1
1326,-139.0,98.0,-291.0,1
1327,-104.0,121.0,-267.0,1
1328,-107.0,6.0,-244.0,1
1329,-115.0,87.0,-252.0,1
1330,-125.0,49.0,-247.0,1
1331,-136.0,114.0,-253.0,1
1332,-131.0,90.0,-239.0,1
1333,-169.0,134.0,-231.0,1
1334,-108.0,96.0,-216.0,1
1335,-101.0,104.0,-213.0,1
1336,-145.0,170.0,-226.0,1
1337,-135.0,124.0,-215.0,1
1338,-134.0,147.0,-215.0,1
1339,-127.0,172.0,-195.0,1
1340,-111.0,155.0,-195.0,1
1341,-161.0,210.0,-202.0,1
1342,-167.0,211.0,-197.0,1
1343,-161.0,234.0,-194.0,1
1344,-135.0,231.0,-184.0,1
1345,-165.0,250.0,-185.0,1
1346,-134.0,214.0,-158.0,1
1347,-157.0,193.0,-156.0,1
1348,-135.0,147.0,-149.0,1
1349,-147.0,135.0,-155.0,1
1350,-160.0,121.0,-160.0,1
1351,-120.0,87.0,-151.0,1
1352,-129.0,85.0,-161.0,1
1353,-117.0,73.0,-159.0,1
1354,-95.0,65.0,-158.0,1
1355,-108.0,82.0,-168.0,1
1356,-91.0,85.0,-166.0,1
1357,-90.0,108.0,-173.0,1
1358,-81.0,118.0,-172.0,1
1359,-51.0,118.0,-172.0,1
1360,-117.0,148.0,-182.0,1
1361,-104.0,136.0,-186.0,1
1362,-107.0,148.0,-186.0,1
1363,-107.0,145.0,-183.0,1
1364,-114.0,135.0,-178.0,1
1365,-116.0,132.0,-182.0,1
1366,-125.0,145.0,-182.0,1
1367,-125.0,157.0,-187.0,1
1368,-123.0,143.0,-183.0,1
1369,-135.0,144.0,-183.0,1
1370,-121.0,141.0,-186.0,1
1371,-112.0,153.0,-186.0,1
1372,-109.0,132.0,-178.0,1
1373,-102.0,124.0,-179.0,1
1374,-114.0,128.0,-166.0,1
1375,-128.0,135.0,-162.0,1
1376,-126.0,148.0,-153.0,1
1377,-110.0,163.0,-157.0,1
1378,-119.0,163.0,-160.0,1
1379,-122.0,153.0,-163.0,1
1380,-121.0,134.0,-161.0,1
1381,-124.0,127.0,-161.0,1
1382,-124.0,150.0,-176.0,1
1383,-153.0,146.0,-182.0,1
1384,-122.0,109.0,-178.0,1
1385,-144.0,118.0,-186.0,1
1386,-150.0,101.0,-194.0,1
1387,-150.0,130.0,-196.0,1
1388,-181.0,160.0,-189.0,1
1389,-163.0,130.0,-174.0,1
1390,-115.0,93.0,-166.0,1
1391,-102.0,87.0,-154.0,1
1392,-177.0,148.0,-171.0,1
1393,-231.0,173.0,-201.0,1
1394,-74.0,139.0,-160.0,1
1395,-57.0,129.0,-146.0,1
1396,-143.0,142.0,-193.0,1
1397,-183.0,136.0,-224.0,1
1398,-234.0,201.0,-256.0,1
1399,-264.0,180.0,-292.0,1
1400,-254.0,161.0,-281.0,1
1401,-253.0,235.0,-315.0,1
1402,-240.0,119.0,-335.0,1
1403,-372.0,298.0,-459.0,1
1404,-43.0,66.0,-326.0,1
1405,-56.0,39.0,-352.0,1
1406,-131.0,107.0,-334.0,1
1407,-167.0,31.0,-276.0,1
1408,-207.0,33.0,-263.0,1
1409,-178.0,73.0,-264.0,1
1410,-193.0,45.0,-244.0,1
1411,-211.0,-3.0,-219.0,1
1412,-197.0,29.0,-202.0,1
1413,-151.0,50.0,-184.0,0
1414,-127.0,84.0,-172.0,0
1415,-132.0,111.0,-169.0,0
1416,-133.0,103.0,-181.0,0
1417,-128.0,75.0,-185.0,0
1418,-128.0,70.0,-195.0,0
1419,-143.0,73.0,-207.0,0
1420,-155.0,76.0,-205.0,0
1421,-151.0,77.0,-215.0,0
1422,-161.0,94.0,-228.0,0
1423,-153.0,92.0,-214.0,0
1424,-159.0,60.0,-214.0,0
1425,-142.0,45.0,-228.0,0
1426,-132.0,41.0,-241.0,0
1427,-128.0,48.0,-236.0,0
1428,-119.0,52.0,-243.0,0
1429,-124.0,65.0,-251.0,0
1430,-105.0,69.0,-255.0,0
1431,-107.0,68.0,-252.0,0
1432,-121.0,64.0,-248.0,0
1433,-123.0,62.0,-249.0,0
1434,-114.0,48.0,-250.0,0
1435,-117.0,52.0,-247.0,0
1436,-127.0,46.0,-244.0,0
1437,-134.0,49.0,-256.0,0
1438,-142.0,48.0,-246.0,0
1439,-135.0,52.0,-249.0,0
1440,-140.0,46.0,-247.0,0
1441,-141.0,44.0,-249.0,0
1442,-141.0,43.0,-253.0,0
1443,-139.0,37.0,-253.0,0
1444,-144.0,34.0,-255.0,0
1445,-144.0,39.0,-256.0,0
1446,-136.0,30.0,-254.0,0
1447,-131.0,26.0,-254.0,0
1448,-134.0,45.0,-253.0,0
1449,-130.0,32.0,-250.0,0
1450,-140.0,38.0,-252.0,0
1451,-130.0,39.0,-248.0,0
1452,-132.0,43.0,-243.0,0
1453,-138.0,41.0,-247.0,0
1454,-131.0,35.0,-245.0,0
1455,-131.0,36.0,-246.0,0
1456,-137.0,35.0,-241.0,0
1457,-141.0,36.0,-247.0,0
1458,-144.0,41.0,-248.0,0
1459,-140.0,46.0,-242.0,0
1460,-148.0,41.0,-249.0,0
1461,-148.0,42.0,-247.0,0
1462,-145.0,43.0,-248.0,0
1463,-146.0,45.0,-251.0,0
1464,-144.0,46.0,-255.0,0
1465,-144.0,50.0,-254.0,0
1466,-141.0,55.0,-252.0,0
1467,-141.0,56.0,-250.0,0
1468,-138.0,56.0,-254.0,0
1469,-133.0,53.0,-250.0,0
1470,-139.0,52.0,-249.0,0
1471,-132.0,49.0,-246.0,0
1472,-129.0,49.0,-245.0,0
1473,-129.0,54.0,-244.0,0
1474,-131.0,53.0,-247.0,0
1475,-130.0,53.0,-249.0,0
1476,-129.0,62.0,-254.0,0
1477,-129.0,59.0,-255.0,0
1478,-130.0,56.0,-252.0,0
1479,-132.0,53.0,-257.0,0
1480,-129.0,61.0,-255.0,0
1481,-135.0,61.0,-253.0,0
1482,-127.0,63.0,-250.0,0
1483,-124.0,63.0,-251.0,0
1484,-120.0,60.0,-252.0,0
1485,-124.0,61.0,-245.0,0
1486,-124.0,63.0,-248.0,0
1487,-124.0,64.0,-253.0,0
1488,-121.0,65.0,-250.0,0
1489,-123.0,62.0,-252.0,0
1490,-124.0,61.0,-255.0,0
1491,-120.0,70.0,-273.0,0
1492,-127.0,61.0,-256.0,0
1493,-127.0,66.0,-257.0,0
1494,-126.0,65.0,-260.0,0
1495,-127.0,64.0,-258.0,0
1496,-131.0,66.0,-256.0,0
1497,-116.0,66.0,-262.0,0
1498,-115.0,70.0,-267.0,0
1499,-118.0,66.0,-261.0,0
1500,-125.0,65.0,-264.0,0
