,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,2.0,-209.0,-94.0,0
735,3.0,-216.0,-90.0,0
736,5.0,-219.0,-91.0,0
737,5.0,-220.0,-89.0,0
738,11.0,-226.0,-82.0,0
739,8.0,-224.0,-83.0,0
740,10.0,-228.0,-74.0,0
741,4.0,-225.0,-74.0,0
742,9.0,-226.0,-75.0,0
743,6.0,-227.0,-81.0,0
744,0.0,-223.0,-85.0,0
745,3.0,-225.0,-86.0,0
746,6.0,-224.0,-94.0,0
747,5.0,-221.0,-91.0,0
748,1.0,-218.0,-91.0,0
749,2.0,-215.0,-85.0,0
750,1.0,-218.0,-84.0,0
751,1.0,-219.0,-88.0,0
752,2.0,-216.0,-88.0,0
753,3.0,-217.0,-90.0,0
754,2.0,-218.0,-90.0,0
755,4.0,-215.0,-93.0,0
756,0.0,-216.0,-94.0,0
757,-3.0,-213.0,-95.0,0
758,-2.0,-211.0,-100.0,0
759,-5.0,-207.0,-96.0,0
760,-5.0,-211.0,-97.0,0
761,-4.0,-209.0,-93.0,0
762,-3.0,-209.0,-89.0,0
763,-5.0,-206.0,-90.0,0
764,-12.0,-203.0,-91.0,0
765,-9.0,-202.0,-92.0,0
766,-16.0,-203.0,-103.0,0
767,-19.0,-201.0,-105.0,0
768,-21.0,-203.0,-113.0,0
769,-20.0,-203.0,-117.0,0
770,-17.0,-201.0,-115.0,0
771,-16.0,-205.0,-116.0,0
772,-18.0,-205.0,-113.0,0
773,-11.0,-204.0,-109.0,0
774,-9.0,-203.0,-103.0,0
775,-6.0,-203.0,-107.0,0
776,-6.0,-202.0,-105.0,0
777,-6.0,-201.0,-107.0,0
778,-7.0,-202.0,-107.0,0
779,-3.0,-200.0,-110.0,0
780,-3.0,-202.0,-103.0,0
781,-3.0,-199.0,-102.0,0
782,-4.0,-201.0,-104.0,0
783,-4.0,-197.0,-103.0,0
784,-3.0,-196.0,-104.0,0
785,-5.0,-191.0,-111.0,0
786,-4.0,-191.0,-112.0,0
787,-9.0,-183.0,-116.0,0
788,-4.0,-181.0,-118.0,0
789,-4.0,-177.0,-117.0,0
790,-3.0,-173.0,-116.0,0
791,0.0,-172.0,-119.0,0
792,-1.0,-168.0,-121.0,0
793,-2.0,-164.0,-118.0,0
794,-2.0,-169.0,-122.0,0
795,0.0,-167.0,-128.0,0
796,-1.0,-174.0,-128.0,0
797,-1.0,-175.0,-125.0,0
798,-2.0,-175.0,-132.0,0
799,-5.0,-179.0,-132.0,0
800,-10.0,-186.0,-137.0,0
801,-9.0,-187.0,-139.0,0
802,-7.0,-190.0,-140.0,0
803,-9.0,-193.0,-135.0,0
804,-12.0,-188.0,-144.0,0
805,-19.0,-192.0,-140.0,0
806,-23.0,-187.0,-144.0,0
807,-21.0,-187.0,-146.0,0
808,-21.0,-183.0,-147.0,0
809,-22.0,-180.0,-147.0,0
810,-19.0,-176.0,-146.0,0
811,-16.0,-177.0,-152.0,0
812,-14.0,-171.0,-150.0,0
813,-7.0,-173.0,-152.0,0
814,-2.0,-171.0,-155.0,0
815,-3.0,-167.0,-152.0,0
816,1.0,-172.0,-154.0,0
817,3.0,-171.0,-161.0,0
818,4.0,-174.0,-156.0,0
819,2.0,-172.0,-168.0,0
820,5.0,-176.0,-169.0,0
821,2.0,-174.0,-167.0,0
822,8.0,-177.0,-174.0,0
823,7.0,-182.0,-175.0,0
824,9.0,-183.0,-168.0,0
825,6.0,-185.0,-171.0,0
826,4.0,-187.0,-164.0,0
827,2.0,-186.0,-164.0,0
828,2.0,-192.0,-167.0,0
829,3.0,-195.0,-167.0,0
830,-6.0,-191.0,-161.0,0
831,-6.0,-194.0,-168.0,0
832,-3.0,-193.0,-166.0,0
833,-2.0,-188.0,-166.0,0
834,-4.0,-190.0,-167.0,0
835,0.0,-189.0,-166.0,0
836,-1.0,-185.0,-168.0,0
837,3.0,-185.0,-166.0,0
838,5.0,-182.0,-167.0,0
839,8.0,-187.0,-166.0,0
840,11.0,-185.0,-165.0,0
841,8.0,-185.0,-162.0,0
842,12.0,-186.0,-160.0,0
843,14.0,-187.0,-168.0,0
844,7.0,-184.0,-161.0,0
845,2.0,-183.0,-164.0,0
846,2.0,-180.0,-167.0,0
847,5.0,-178.0,-173.0,0
848,2.0,-178.0,-169.0,0
849,2.0,-180.0,-177.0,0
850,0.0,-175.0,-173.0,0
851,-2.0,-181.0,-171.0,0
852,-7.0,-174.0,-172.0,0
853,-8.0,-181.0,-175.0,0
854,-4.0,-180.0,-172.0,0
855,-9.0,-177.0,-169.0,0
856,-10.0,-180.0,-174.0,0
857,-4.0,-179.0,-172.0,0
858,-3.0,-175.0,-175.0,0
859,1.0,-172.0,-181.0,0
860,9.0,-173.0,-177.0,0
861,8.0,-169.0,-178.0,0
862,6.0,-168.0,-178.0,0
863,1.0,-178.0,-164.0,0
864,-1.0,-179.0,-173.0,0
865,-3.0,-186.0,-169.0,0
866,-4.0,-187.0,-165.0,0
867,-4.0,-181.0,-173.0,0
868,5.0,-192.0,-164.0,0
869,3.0,-193.0,-165.0,0
870,-4.0,-188.0,-165.0,0
871,-9.0,-191.0,-170.0,0
872,-4.0,-192.0,-170.0,0
873,-2.0,-190.0,-173.0,0
874,-1.0,-184.0,-170.0,0
875,-4.0,-184.0,-175.0,0
876,-1.0,-189.0,-175.0,0
877,-3.0,-187.0,-168.0,0
878,-7.0,-192.0,-162.0,0
879,-5.0,-192.0,-161.0,0
880,-23.0,-188.0,-143.0,0
881,-1.0,-193.0,-150.0,0
882,-11.0,-193.0,-152.0,0
883,46.0,-186.0,-184.0,0
884,34.0,-191.0,-174.0,0
885,7.0,-193.0,-172.0,0
886,3.0,-192.0,-164.0,0
887,4.0,-192.0,-157.0,0
888,4.0,-195.0,-156.0,0
889,-5.0,-194.0,-154.0,0
890,-4.0,-193.0,-153.0,0
891,-7.0,-194.0,-161.0,0
892,1.0,-194.0,-153.0,0
893,0.0,-194.0,-155.0,0
894,1.0,-198.0,-152.0,0
895,4.0,-198.0,-151.0,0
896,-1.0,-200.0,-150.0,0
897,5.0,-198.0,-144.0,0
898,3.0,-202.0,-150.0,0
899,-2.0,-198.0,-145.0,0
900,3.0,-197.0,-150.0,0
901,3.0,-198.0,-144.0,0
902,10.0,-192.0,-143.0,0
903,6.0,-194.0,-150.0,0
904,7.0,-197.0,-148.0,0
905,1.0,-198.0,-149.0,0
906,0.0,-201.0,-146.0,0
907,2.0,-199.0,-149.0,0
908,7.0,-205.0,-147.0,0
909,7.0,-203.0,-147.0,0
910,5.0,-209.0,-141.0,0
911,10.0,-213.0,-143.0,0
912,4.0,-213.0,-145.0,0
913,7.0,-216.0,-142.0,0
914,3.0,-219.0,-144.0,0
915,12.0,-222.0,-147.0,0
916,7.0,-230.0,-147.0,0
917,13.0,-234.0,-154.0,0
918,6.0,-237.0,-155.0,0
919,5.0,-243.0,-154.0,0
920,11.0,-248.0,-160.0,0
921,2.0,-248.0,-156.0,0
922,6.0,-254.0,-159.0,0
923,6.0,-255.0,-161.0,0
924,10.0,-256.0,-152.0,0
925,7.0,-260.0,-159.0,0
926,9.0,-260.0,-165.0,0
927,10.0,-260.0,-162.0,0
928,10.0,-261.0,-159.0,0
929,13.0,-262.0,-164.0,0
930,10.0,-260.0,-163.0,0
931,12.0,-262.0,-162.0,0
932,12.0,-264.0,-157.0,0
933,11.0,-270.0,-158.0,0
934,9.0,-266.0,-161.0,0
935,10.0,-268.0,-156.0,0
936,4.0,-263.0,-155.0,0
937,6.0,-263.0,-152.0,0
938,9.0,-263.0,-153.0,0
939,11.0,-264.0,-154.0,0
940,10.0,-263.0,-153.0,0
941,6.0,-263.0,-147.0,0
942,11.0,-267.0,-140.0,0
943,5.0,-262.0,-142.0,0
944,10.0,-260.0,-141.0,0
945,10.0,-261.0,-140.0,0
946,10.0,-259.0,-137.0,0
947,10.0,-258.0,-132.0,0
948,8.0,-254.0,-135.0,0
949,6.0,-250.0,-130.0,0
950,5.0,-251.0,-130.0,0
951,3.0,-244.0,-119.0,0
952,4.0,-242.0,-118.0,0
953,-1.0,-237.0,-115.0,0
954,14.0,-242.0,-112.0,0
955,1.0,-235.0,-111.0,0
956,3.0,-229.0,-102.0,0
957,5.0,-231.0,-96.0,0
958,0.0,-226.0,-90.0,0
959,1.0,-231.0,-87.0,0
960,0.0,-237.0,-80.0,0
961,3.0,-242.0,-83.0,0
962,11.0,-255.0,-82.0,0
963,18.0,-268.0,-85.0,0
964,20.0,-280.0,-81.0,0
965,26.0,-304.0,-85.0,0
966,32.0,-328.0,-102.0,0
967,34.0,-351.0,-124.0,0
968,34.0,-370.0,-153.0,0
969,27.0,-391.0,-170.0,0
970,9.0,-415.0,-177.0,0
971,-11.0,-417.0,-165.0,0
972,-24.0,-394.0,-145.0,0
973,-38.0,-374.0,-131.0,0
974,-37.0,-333.0,-108.0,0
975,-33.0,-288.0,-79.0,0
976,-21.0,-250.0,-57.0,0
977,-15.0,-217.0,-49.0,0
978,-9.0,-197.0,-47.0,0
979,-3.0,-174.0,-44.0,0
980,0.0,-156.0,-42.0,0
981,3.0,-143.0,-28.0,0
982,7.0,-137.0,-19.0,0
983,16.0,-140.0,-9.0,0
984,18.0,-149.0,4.0,0
985,27.0,-166.0,6.0,0
986,34.0,-184.0,8.0,0
987,30.0,-206.0,4.0,0
988,26.0,-221.0,6.0,0
989,26.0,-243.0,8.0,0
990,27.0,-263.0,4.0,0
991,22.0,-283.0,11.0,0
992,21.0,-302.0,12.0,0
993,17.0,-299.0,12.0,0
994,18.0,-299.0,12.0,0
995,14.0,-297.0,8.0,0
996,13.0,-290.0,7.0,0
997,14.0,-283.0,0.0,0
998,13.0,-272.0,-2.0,0
999,16.0,-265.0,-4.0,0
1000,13.0,-258.0,-12.0,0
1001,15.0,-250.0,-6.0,0
1002,9.0,-246.0,-9.0,0
1003,15.0,-240.0,1.0,0
1004,12.0,-231.0,-2.0,0
1005,12.0,-234.0,7.0,0
1006,12.0,-234.0,9.0,0
1007,11.0,-232.0,8.0,0
1008,12.0,-239.0,9.0,0
1009,3.0,-239.0,9.0,0
1010,9.0,-245.0,8.0,0
1011,5.0,-244.0,8.0,0
1012,2.0,-245.0,10.0,0
1013,4.0,-253.0,9.0,0
1014,5.0,-254.0,10.0,0
1015,7.0,-254.0,10.0,0
1016,1.0,-254.0,7.0,0
1017,9.0,-258.0,14.0,0
1018,7.0,-254.0,16.0,0
1019,12.0,-259.0,18.0,0
1020,13.0,-257.0,21.0,0
1021,8.0,-251.0,23.0,0
1022,12.0,-250.0,25.0,0
1023,17.0,-252.0,23.0,0
1024,14.0,-248.0,29.0,0
1025,20.0,-251.0,34.0,0
1026,14.0,-247.0,35.0,0
1027,20.0,-249.0,47.0,0
1028,18.0,-246.0,54.0,0
1029,20.0,-251.0,60.0,0
1030,19.0,-249.0,69.0,0
1031,20.0,-247.0,68.0,0
1032,18.0,-245.0,80.0,0
1033,15.0,-243.0,74.0,0
1034,15.0,-243.0,74.0,0
1035,15.0,-243.0,75.0,0
1036,13.0,-231.0,73.0,0
1037,17.0,-229.0,73.0,0
1038,10.0,-228.0,69.0,0
1039,11.0,-230.0,62.0,0
1040,10.0,-226.0,61.0,0
1041,10.0,-225.0,55.0,0
1042,14.0,-230.0,54.0,0
1043,9.0,-225.0,50.0,0
1044,9.0,-228.0,51.0,0
1045,12.0,-232.0,46.0,0
1046,13.0,-233.0,46.0,0
1047,10.0,-235.0,42.0,0
1048,15.0,-240.0,40.0,0
1049,13.0,-243.0,37.0,0
1050,11.0,-243.0,38.0,0
1051,13.0,-250.0,35.0,0
1052,12.0,-248.0,32.0,0
1053,12.0,-251.0,29.0,0
1054,15.0,-255.0,27.0,0
1055,18.0,-258.0,32.0,0
1056,19.0,-260.0,32.0,0
1057,20.0,-261.0,34.0,0
1058,19.0,-261.0,36.0,0
1059,19.0,-263.0,35.0,0
1060,20.0,-262.0,33.0,0
1061,21.0,-259.0,31.0,0
1062,20.0,-259.0,34.0,0
1063,19.0,-258.0,34.0,0
1064,19.0,-257.0,34.0,0
1065,19.0,-253.0,40.0,0
1066,16.0,-251.0,40.0,0
1067,12.0,-249.0,36.0,0
1068,17.0,-247.0,41.0,0
1069,16.0,-242.0,38.0,0
1070,20.0,-242.0,40.0,0
1071,17.0,-240.0,43.0,0
1072,17.0,-239.0,47.0,0
1073,16.0,-237.0,46.0,0
1074,15.0,-236.0,50.0,0
1075,12.0,-235.0,52.0,0
1076,13.0,-235.0,52.0,0
1077,14.0,-235.0,53.0,0
1078,6.0,-239.0,58.0,0
1079,10.0,-236.0,57.0,0
1080,11.0,-236.0,54.0,0
1081,8.0,-237.0,53.0,0
1082,8.0,-237.0,56.0,0
1083,4.0,-239.0,58.0,0
1084,5.0,-240.0,60.0,0
1085,2.0,-240.0,57.0,0
1086,3.0,-240.0,56.0,0
1087,5.0,-243.0,54.0,0
1088,4.0,-244.0,53.0,0
1089,7.0,-246.0,55.0,0
1090,4.0,-245.0,56.0,0
1091,10.0,-249.0,54.0,0
1092,9.0,-251.0,56.0,0
1093,9.0,-250.0,53.0,0
1094,10.0,-249.0,55.0,0
1095,8.0,-249.0,51.0,0
1096,7.0,-250.0,53.0,0
1097,13.0,-251.0,50.0,0
1098,12.0,-249.0,53.0,0
1099,13.0,-250.0,54.0,0
1100,14.0,-251.0,50.0,0
1101,11.0,-249.0,54.0,0
1102,10.0,-250.0,53.0,0
1103,17.0,-249.0,56.0,0
1104,17.0,-248.0,51.0,0
1105,15.0,-250.0,55.0,0
1106,14.0,-244.0,55.0,0
1107,15.0,-244.0,55.0,0
1108,13.0,-242.0,54.0,0
1109,13.0,-242.0,56.0,0
1110,15.0,-241.0,55.0,0
1111,13.0,-241.0,55.0,0
1112,13.0,-243.0,55.0,0
1113,14.0,-240.0,57.0,0
1114,16.0,-242.0,55.0,0
1115,15.0,-243.0,56.0,0
1116,17.0,-244.0,55.0,0
1117,16.0,-242.0,57.0,0
1118,20.0,-245.0,57.0,0
1119,21.0,-245.0,52.0,0
1120,18.0,-248.0,50.0,0
1121,3.0,-246.0,56.0,0
1122,16.0,-243.0,50.0,0
1123,16.0,-247.0,54.0,0
1124,12.0,-245.0,52.0,0
1125,12.0,-245.0,52.0,0
1126,12.0,-240.0,49.0,0
1127,12.0,-245.0,58.0,0
1128,14.0,-248.0,54.0,0
1129,15.0,-252.0,59.0,0
1130,18.0,-255.0,58.0,0
1131,16.0,-254.0,58.0,0
1132,14.0,-256.0,58.0,0
1133,14.0,-254.0,58.0,0
1134,15.0,-255.0,59.0,0
1135,14.0,-253.0,61.0,0
1136,19.0,-257.0,60.0,0
1137,18.0,-255.0,57.0,0
1138,18.0,-252.0,55.0,0
1139,19.0,-253.0,55.0,0
1140,20.0,-252.0,53.0,0
1141,18.0,-251.0,52.0,0
1142,16.0,-252.0,51.0,0
1143,22.0,-253.0,52.0,0
1144,19.0,-250.0,52.0,0
1145,14.0,-250.0,50.0,0
1146,12.0,-246.0,47.0,0
1147,12.0,-244.0,51.0,0
1148,13.0,-244.0,52.0,0
1149,15.0,-243.0,52.0,0
1150,13.0,-240.0,49.0,0
1151,15.0,-245.0,51.0,0
1152,15.0,-239.0,53.0,0
1153,16.0,-242.0,52.0,0
1154,17.0,-245.0,50.0,0
1155,17.0,-244.0,59.0,0
1156,18.0,-245.0,54.0,0
1157,22.0,-247.0,56.0,0
1158,21.0,-248.0,61.0,0
1159,20.0,-248.0,61.0,0
1160,22.0,-246.0,60.0,0
1161,20.0,-251.0,57.0,0
1162,18.0,-253.0,64.0,0
1163,18.0,-250.0,65.0,0
1164,22.0,-252.0,59.0,0
1165,18.0,-250.0,56.0,0
1166,17.0,-251.0,62.0,0
1167,17.0,-250.0,57.0,0
1168,14.0,-245.0,54.0,0
1169,13.0,-245.0,58.0,0
1170,14.0,-245.0,54.0,0
1171,14.0,-248.0,57.0,0
1172,10.0,-240.0,65.0,0
1173,13.0,-248.0,52.0,0
1174,15.0,-251.0,55.0,0
1175,10.0,-244.0,55.0,0
1176,13.0,-243.0,54.0,0
1177,17.0,-245.0,57.0,0
1178,12.0,-242.0,55.0,0
1179,14.0,-247.0,62.0,0
1180,17.0,-249.0,59.0,0
1181,13.0,-247.0,65.0,0
1182,14.0,-249.0,63.0,0
1183,16.0,-250.0,60.0,0
1184,16.0,-247.0,63.0,0
1185,17.0,-250.0,64.0,0
1186,16.0,-249.0,61.0,0
1187,16.0,-250.0,56.0,0
1188,17.0,-248.0,59.0,0
1189,14.0,-245.0,55.0,0
1190,16.0,-246.0,55.0,0
1191,14.0,-242.0,58.0,0
1192,16.0,-247.0,57.0,0
1193,16.0,-245.0,60.0,0
1194,15.0,-245.0,58.0,0
1195,15.0,-247.0,62.0,0
1196,13.0,-248.0,59.0,0
1197,15.0,-247.0,62.0,0
1198,12.0,-245.0,60.0,0
1199,16.0,-249.0,63.0,0
1200,12.0,-246.0,59.0,0
1201,11.0,-244.0,64.0,0
1202,14.0,-245.0,59.0,0
1203,15.0,-247.0,63.0,0
1204,12.0,-246.0,58.0,0
1205,11.0,-248.0,58.0,0
1206,14.0,-248.0,58.0,0
1207,15.0,-252.0,57.0,0
1208,17.0,-247.0,57.0,0
1209,13.0,-248.0,57.0,0
1210,13.0,-245.0,56.0,0
1211,15.0,-246.0,61.0,0
1212,18.0,-247.0,58.0,0
1213,14.0,-249.0,57.0,0
1214,15.0,-250.0,60.0,0
1215,13.0,-249.0,59.0,0
1216,17.0,-250.0,61.0,0
1217,15.0,-249.0,62.0,0
1218,17.0,-248.0,54.0,0
1219,12.0,-246.0,56.0,0
1220,12.0,-245.0,60.0,0
1221,11.0,-246.0,63.0,0
1222,17.0,-245.0,60.0,0
1223,15.0,-244.0,58.0,0
1224,14.0,-244.0,58.0,0
1225,19.0,-247.0,62.0,0
1226,14.0,-243.0,63.0,0
1227,16.0,-249.0,59.0,0
1228,13.0,-245.0,63.0,0
1229,14.0,-247.0,65.0,0
1230,11.0,-245.0,62.0,0
1231,13.0,-245.0,60.0,0
1232,14.0,-247.0,62.0,0
1233,12.0,-244.0,61.0,0
1234,11.0,-243.0,60.0,0
1235,12.0,-252.0,60.0,0
1236,13.0,-247.0,64.0,0
1237,14.0,-245.0,62.0,0
1238,11.0,-244.0,62.0,0
1239,12.0,-245.0,63.0,0
1240,14.0,-247.0,64.0,0
1241,14.0,-247.0,59.0,0
1242,11.0,-245.0,65.0,0
1243,14.0,-247.0,66.0,0
1244,15.0,-248.0,61.0,0
1245,10.0,-246.0,61.0,0
1246,11.0,-246.0,66.0,0
1247,11.0,-246.0,64.0,0
1248,11.0,-243.0,63.0,0
1249,11.0,-242.0,60.0,0
1250,13.0,-248.0,63.0,0
1251,14.0,-248.0,62.0,0
1252,11.0,-248.0,60.0,0
1253,12.0,-247.0,63.0,0
1254,9.0,-243.0,59.0,0
1255,13.0,-246.0,62.0,0
1256,16.0,-248.0,62.0,0
1257,14.0,-245.0,61.0,0
1258,14.0,-243.0,64.0,0
1259,17.0,-245.0,63.0,0
1260,18.0,-243.0,62.0,0
1261,16.0,-246.0,65.0,0
1262,15.0,-240.0,66.0,0
1263,18.0,-245.0,63.0,0
1264,17.0,-244.0,63.0,0
1265,15.0,-244.0,65.0,0
1266,17.0,-241.0,64.0,0
1267,14.0,-245.0,66.0,0
1268,17.0,-244.0,64.0,0
1269,16.0,-243.0,67.0,0
1270,12.0,-243.0,64.0,0
1271,16.0,-246.0,66.0,0
1272,12.0,-241.0,65.0,0
1273,14.0,-245.0,67.0,0
1274,16.0,-245.0,68.0,0
1275,15.0,-247.0,64.0,0
1276,14.0,-244.0,66.0,0
1277,17.0,-243.0,66.0,0
1278,15.0,-243.0,67.0,0
1279,18.0,-245.0,60.0,0
1280,17.0,-246.0,66.0,0
1281,15.0,-245.0,63.0,0
1282,14.0,-247.0,62.0,0
1283,18.0,-246.0,65.0,0
1284,14.0,-246.0,64.0,0
1285,14.0,-246.0,64.0,0
1286,16.0,-243.0,64.0,0
1287,14.0,-244.0,64.0,0
1288,16.0,-247.0,64.0,0
1289,16.0,-246.0,65.0,0
1290,14.0,-243.0,65.0,0
1291,16.0,-242.0,65.0,0
1292,14.0,-245.0,64.0,0
1293,16.0,-246.0,67.0,0
1294,16.0,-246.0,62.0,0
1295,15.0,-244.0,65.0,0
1296,18.0,-246.0,66.0,0
1297,12.0,-244.0,64.0,0
1298,16.0,-246.0,62.0,0
1299,18.0,-246.0,63.0,0
1300,14.0,-242.0,65.0,0
1301,17.0,-249.0,62.0,0
1302,15.0,-246.0,65.0,0
1303,16.0,-248.0,64.0,0
1304,17.0,-247.0,65.0,0
1305,14.0,-248.0,61.0,0
1306,16.0,-247.0,60.0,0
1307,15.0,-249.0,66.0,0
1308,17.0,-243.0,64.0,0
1309,20.0,-248.0,65.0,0
1310,14.0,-245.0,64.0,0
1311,14.0,-242.0,61.0,0
1312,13.0,-241.0,64.0,0
1313,13.0,-243.0,60.0,0
1314,17.0,-243.0,63.0,0
1315,14.0,-241.0,65.0,0
1316,14.0,-242.0,61.0,0
1317,16.0,-242.0,66.0,0
1318,15.0,-244.0,63.0,0
1319,14.0,-242.0,66.0,0
1320,13.0,-241.0,68.0,0
1321,14.0,-243.0,66.0,0
1322,14.0,-244.0,67.0,0
1323,15.0,-248.0,65.0,0
1324,17.0,-245.0,67.0,0
1325,14.0,-244.0,66.0,0
1326,16.0,-250.0,71.0,0
1327,15.0,-247.0,62.0,0
1328,15.0,-244.0,68.0,0
1329,16.0,-246.0,67.0,0
1330,14.0,-241.0,63.0,0
1331,12.0,-245.0,68.0,0
1332,17.0,-244.0,64.0,0
1333,15.0,-243.0,65.0,0
1334,16.0,-244.0,67.0,0
1335,16.0,-244.0,63.0,0
1336,14.0,-244.0,63.0,0
1337,15.0,-244.0,63.0,0
1338,14.0,-244.0,61.0,0
1339,16.0,-243.0,63.0,0
1340,16.0,-246.0,65.0,0
1341,17.0,-243.0,66.0,0
1342,13.0,-244.0,65.0,0
1343,18.0,-246.0,65.0,0
1344,14.0,-246.0,64.0,0
1345,16.0,-247.0,66.0,0
1346,16.0,-245.0,65.0,0
1347,15.0,-247.0,66.0,0
1348,18.0,-244.0,62.0,0
1349,16.0,-245.0,62.0,0
1350,15.0,-246.0,62.0,0
1351,16.0,-245.0,65.0,0
1352,14.0,-245.0,69.0,0
1353,18.0,-246.0,62.0,0
1354,14.0,-247.0,65.0,0
1355,19.0,-245.0,63.0,0
1356,13.0,-245.0,63.0,0
1357,15.0,-246.0,63.0,0
1358,12.0,-246.0,64.0,0
1359,15.0,-246.0,62.0,0
1360,13.0,-247.0,66.0,0
1361,14.0,-246.0,65.0,0
1362,16.0,-242.0,66.0,0
1363,15.0,-245.0,68.0,0
1364,15.0,-247.0,64.0,0
1365,13.0,-247.0,64.0,0
1366,14.0,-245.0,66.0,0
1367,15.0,-245.0,62.0,0
1368,16.0,-248.0,65.0,0
1369,13.0,-245.0,64.0,0
1370,15.0,-246.0,61.0,0
1371,16.0,-247.0,61.0,0
1372,17.0,-246.0,61.0,0
1373,14.0,-243.0,62.0,0
1374,16.0,-243.0,62.0,0
1375,17.0,-241.0,61.0,0
1376,14.0,-241.0,62.0,0
1377,14.0,-243.0,66.0,0
1378,16.0,-242.0,67.0,0
1379,15.0,-243.0,62.0,0
1380,19.0,-246.0,67.0,0
1381,18.0,-245.0,65.0,0
1382,15.0,-247.0,65.0,0
1383,17.0,-244.0,64.0,0
1384,16.0,-243.0,67.0,0
1385,18.0,-247.0,65.0,0
1386,16.0,-248.0,66.0,0
1387,16.0,-245.0,65.0,0
1388,16.0,-245.0,67.0,0
1389,19.0,-244.0,68.0,0
1390,17.0,-249.0,66.0,0
1391,18.0,-245.0,65.0,0
1392,17.0,-247.0,66.0,0
1393,17.0,-248.0,66.0,0
1394,16.0,-242.0,63.0,0
1395,16.0,-245.0,64.0,0
1396,13.0,-245.0,65.0,0
1397,16.0,-250.0,60.0,0
1398,17.0,-243.0,64.0,0
1399,15.0,-247.0,66.0,0
1400,12.0,-246.0,63.0,0
1401,12.0,-245.0,63.0,0
1402,14.0,-245.0,73.0,0
1403,16.0,-247.0,64.0,0
1404,13.0,-245.0,66.0,0
1405,14.0,-241.0,67.0,0
1406,14.0,-243.0,61.0,0
1407,15.0,-246.0,65.0,0
1408,17.0,-241.0,62.0,0
1409,14.0,-243.0,64.0,0
1410,18.0,-246.0,65.0,0
1411,17.0,-244.0,66.0,0
1412,15.0,-242.0,66.0,0
1413,15.0,-244.0,63.0,0
1414,17.0,-246.0,66.0,0
1415,13.0,-247.0,69.0,0
1416,15.0,-242.0,66.0,0
1417,18.0,-245.0,67.0,0
1418,15.0,-244.0,70.0,0
1419,15.0,-243.0,65.0,0
1420,18.0,-244.0,62.0,0
1421,14.0,-244.0,67.0,0
1422,16.0,-242.0,68.0,0
1423,17.0,-244.0,61.0,0
1424,17.0,-244.0,63.0,0
1425,16.0,-244.0,65.0,0
1426,17.0,-246.0,64.0,0
1427,16.0,-244.0,67.0,0
1428,18.0,-248.0,61.0,0
1429,16.0,-247.0,69.0,0
1430,14.0,-241.0,64.0,0
1431,14.0,-248.0,68.0,0
1432,12.0,-245.0,64.0,0
1433,13.0,-243.0,67.0,0
1434,16.0,-245.0,61.0,0
1435,17.0,-244.0,67.0,0
1436,13.0,-244.0,63.0,0
1437,14.0,-243.0,66.0,0
1438,15.0,-245.0,62.0,0
1439,17.0,-244.0,67.0,0
1440,19.0,-241.0,66.0,0
1441,16.0,-243.0,66.0,0
1442,19.0,-248.0,66.0,0
1443,14.0,-243.0,65.0,0
1444,17.0,-246.0,67.0,0
1445,15.0,-255.0,77.0,0
1446,15.0,-244.0,66.0,0
1447,16.0,-244.0,68.0,0
1448,19.0,-249.0,62.0,0
1449,18.0,-247.0,60.0,0
1450,14.0,-242.0,64.0,0
1451,17.0,-243.0,65.0,0
1452,15.0,-247.0,61.0,0
1453,14.0,-242.0,68.0,0
1454,19.0,-245.0,65.0,0
1455,16.0,-244.0,65.0,0
1456,14.0,-246.0,69.0,0
1457,12.0,-242.0,62.0,0
1458,15.0,-244.0,66.0,0
1459,17.0,-244.0,68.0,0
1460,17.0,-246.0,65.0,0
1461,14.0,-245.0,65.0,0
1462,18.0,-247.0,67.0,0
1463,14.0,-245.0,60.0,0
1464,14.0,-245.0,68.0,0
1465,16.0,-245.0,66.0,0
1466,15.0,-245.0,64.0,0
1467,19.0,-247.0,63.0,0
1468,12.0,-245.0,65.0,0
1469,21.0,-246.0,67.0,0
1470,15.0,-244.0,66.0,0
1471,15.0,-243.0,65.0,0
1472,15.0,-243.0,66.0,0
1473,17.0,-245.0,65.0,0
1474,18.0,-245.0,64.0,0
1475,15.0,-243.0,65.0,0
1476,18.0,-246.0,68.0,0
1477,15.0,-245.0,60.0,0
1478,23.0,-245.0,71.0,0
1479,13.0,-245.0,68.0,0
1480,17.0,-244.0,66.0,0
1481,18.0,-247.0,66.0,0
1482,16.0,-246.0,64.0,0
1483,18.0,-246.0,63.0,0
1484,14.0,-245.0,62.0,0
1485,17.0,-246.0,66.0,0
1486,16.0,-246.0,64.0,0
1487,17.0,-243.0,66.0,0
1488,12.0,-240.0,66.0,0
1489,16.0,-244.0,68.0,0
1490,16.0,-242.0,65.0,0
1491,16.0,-247.0,64.0,0
1492,16.0,-243.0,64.0,0
1493,17.0,-246.0,63.0,0
1494,18.0,-244.0,65.0,0
1495,15.0,-244.0,64.0,0
1496,16.0,-244.0,67.0,0
1497,19.0,-245.0,66.0,0
1498,15.0,-244.0,67.0,0
1499,16.0,-247.0,64.0,0
1500,16.0,-247.0,65.0,0
1501,16.0,-247.0,66.0,0
1502,15.0,-248.0,65.0,0
1503,18.0,-246.0,65.0,0
1504,17.0,-245.0,64.0,0
