,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,8.0,-267.0,-113.0,0
774,10.0,-268.0,-112.0,0
775,16.0,-270.0,-111.0,0
776,13.0,-266.0,-112.0,0
777,19.0,-267.0,-110.0,0
778,19.0,-267.0,-114.0,0
779,22.0,-264.0,-110.0,0
780,19.0,-265.0,-109.0,0
781,8.0,-263.0,-109.0,0
782,6.0,-268.0,-109.0,0
783,8.0,-268.0,-111.0,0
784,11.0,-268.0,-109.0,0
785,13.0,-268.0,-111.0,0
786,11.0,-268.0,-108.0,0
787,14.0,-270.0,-106.0,0
788,11.0,-268.0,-101.0,0
789,16.0,-276.0,-112.0,0
790,20.0,-272.0,-108.0,0
791,20.0,-274.0,-100.0,0
792,24.0,-271.0,-101.0,0
793,23.0,-274.0,-100.0,0
794,23.0,-270.0,-99.0,0
795,20.0,-271.0,-99.0,0
796,14.0,-266.0,-96.0,0
797,16.0,-267.0,-98.0,0
798,10.0,-268.0,-97.0,0
799,14.0,-272.0,-95.0,0
800,12.0,-269.0,-104.0,0
801,14.0,-266.0,-101.0,0
802,15.0,-269.0,-97.0,0
803,20.0,-268.0,-103.0,0
804,19.0,-271.0,-101.0,0
805,17.0,-263.0,-100.0,0
806,28.0,-270.0,-94.0,0
807,26.0,-268.0,-99.0,0
808,29.0,-265.0,-96.0,0
809,33.0,-268.0,-91.0,0
810,30.0,-267.0,-93.0,0
811,28.0,-269.0,-98.0,0
812,26.0,-271.0,-92.0,0
813,26.0,-272.0,-93.0,0
814,22.0,-270.0,-89.0,0
815,22.0,-265.0,-91.0,0
816,21.0,-264.0,-87.0,0
817,18.0,-267.0,-94.0,0
818,16.0,-265.0,-87.0,0
819,21.0,-261.0,-83.0,0
820,17.0,-264.0,-83.0,0
821,32.0,-264.0,-82.0,0
822,21.0,-264.0,-81.0,0
823,24.0,-265.0,-85.0,0
824,26.0,-265.0,-82.0,0
825,21.0,-266.0,-80.0,0
826,21.0,-267.0,-80.0,0
827,21.0,-264.0,-81.0,0
828,14.0,-261.0,-79.0,0
829,11.0,-262.0,-80.0,0
830,13.0,-264.0,-79.0,0
831,11.0,-264.0,-77.0,0
832,13.0,-265.0,-75.0,0
833,16.0,-259.0,-77.0,0
834,21.0,-259.0,-79.0,0
835,20.0,-266.0,-78.0,0
836,27.0,-263.0,-79.0,0
837,21.0,-268.0,-80.0,0
838,22.0,-265.0,-73.0,0
839,13.0,-263.0,-75.0,0
840,24.0,-264.0,-76.0,0
841,20.0,-262.0,-78.0,0
842,20.0,-268.0,-76.0,0
843,16.0,-269.0,-71.0,0
844,26.0,-276.0,-69.0,0
845,26.0,-279.0,-69.0,0
846,29.0,-276.0,-67.0,0
847,29.0,-277.0,-68.0,0
848,30.0,-272.0,-72.0,0
849,30.0,-275.0,-74.0,0
850,29.0,-276.0,-71.0,0
851,11.0,-272.0,-68.0,0
852,20.0,-283.0,-68.0,0
853,23.0,-277.0,-64.0,0
854,24.0,-276.0,-66.0,0
855,33.0,-268.0,-64.0,0
856,14.0,-277.0,-66.0,0
857,19.0,-276.0,-66.0,0
858,21.0,-274.0,-72.0,0
859,43.0,-265.0,-76.0,0
860,19.0,-283.0,-70.0,0
861,23.0,-276.0,-71.0,0
862,19.0,-272.0,-71.0,0
863,23.0,-277.0,-68.0,0
864,26.0,-280.0,-65.0,0
865,21.0,-281.0,-66.0,0
866,22.0,-277.0,-65.0,0
867,24.0,-277.0,-70.0,0
868,21.0,-280.0,-70.0,0
869,18.0,-277.0,-70.0,0
870,15.0,-275.0,-67.0,0
871,20.0,-283.0,-64.0,0
872,0.0,-281.0,-63.0,0
873,17.0,-284.0,-64.0,0
874,18.0,-281.0,-68.0,0
875,15.0,-279.0,-66.0,0
876,17.0,-277.0,-66.0,0
877,16.0,-280.0,-73.0,0
878,18.0,-280.0,-66.0,0
879,22.0,-282.0,-66.0,0
880,21.0,-282.0,-68.0,0
881,21.0,-280.0,-65.0,0
882,15.0,-279.0,-59.0,0
883,19.0,-277.0,-65.0,0
884,21.0,-280.0,-62.0,0
885,22.0,-279.0,-60.0,0
886,21.0,-279.0,-61.0,0
887,21.0,-279.0,-54.0,0
888,21.0,-282.0,-56.0,0
889,21.0,-280.0,-61.0,0
890,21.0,-277.0,-57.0,0
891,21.0,-278.0,-61.0,0
892,22.0,-277.0,-59.0,0
893,29.0,-281.0,-58.0,0
894,25.0,-281.0,-61.0,0
895,26.0,-276.0,-59.0,0
896,28.0,-276.0,-64.0,0
897,29.0,-277.0,-61.0,0
898,28.0,-274.0,-58.0,0
899,26.0,-272.0,-59.0,0
900,26.0,-271.0,-61.0,0
901,26.0,-269.0,-60.0,0
902,23.0,-269.0,-57.0,0
903,24.0,-269.0,-56.0,0
904,24.0,-268.0,-55.0,0
905,26.0,-271.0,-59.0,0
906,22.0,-270.0,-56.0,0
907,25.0,-271.0,-53.0,0
908,22.0,-267.0,-50.0,0
909,21.0,-268.0,-58.0,0
910,24.0,-268.0,-52.0,0
911,26.0,-266.0,-55.0,0
912,23.0,-264.0,-54.0,0
913,27.0,-265.0,-54.0,0
914,24.0,-264.0,-55.0,0
915,26.0,-262.0,-53.0,0
916,27.0,-264.0,-58.0,0
917,29.0,-258.0,-54.0,0
918,32.0,-259.0,-54.0,0
919,31.0,-260.0,-51.0,0
920,27.0,-260.0,-51.0,0
921,24.0,-258.0,-51.0,0
922,27.0,-260.0,-50.0,0
923,24.0,-257.0,-48.0,0
924,24.0,-258.0,-53.0,0
925,30.0,-259.0,-49.0,0
926,28.0,-258.0,-50.0,0
927,26.0,-257.0,-44.0,0
928,25.0,-256.0,-47.0,0
929,26.0,-260.0,-48.0,0
930,26.0,-260.0,-52.0,0
931,25.0,-255.0,-53.0,0
932,29.0,-257.0,-50.0,0
933,25.0,-256.0,-49.0,0
934,26.0,-255.0,-50.0,0
935,30.0,-256.0,-47.0,0
936,31.0,-257.0,-47.0,0
937,33.0,-255.0,-47.0,0
938,32.0,-257.0,-48.0,0
939,32.0,-256.0,-52.0,0
940,34.0,-258.0,-45.0,0
941,33.0,-255.0,-48.0,0
942,36.0,-259.0,-46.0,0
943,39.0,-257.0,-46.0,0
944,34.0,-257.0,-48.0,0
945,34.0,-257.0,-45.0,0
946,31.0,-256.0,-48.0,0
947,33.0,-259.0,-47.0,0
948,33.0,-259.0,-46.0,0
949,31.0,-260.0,-46.0,0
950,34.0,-260.0,-46.0,0
951,32.0,-257.0,-48.0,0
952,33.0,-260.0,-50.0,0
953,29.0,-261.0,-48.0,0
954,32.0,-261.0,-46.0,0
955,32.0,-263.0,-47.0,0
956,32.0,-263.0,-46.0,0
957,33.0,-265.0,-43.0,0
958,36.0,-266.0,-43.0,0
959,37.0,-266.0,-47.0,0
960,37.0,-265.0,-43.0,0
961,36.0,-266.0,-48.0,0
962,38.0,-265.0,-48.0,0
963,36.0,-263.0,-47.0,0
964,32.0,-261.0,-48.0,0
965,36.0,-265.0,-44.0,0
966,34.0,-263.0,-40.0,0
967,36.0,-266.0,-39.0,0
968,34.0,-264.0,-41.0,0
969,38.0,-269.0,-39.0,0
970,37.0,-268.0,-42.0,0
971,36.0,-266.0,-39.0,0
972,37.0,-266.0,-40.0,0
973,36.0,-265.0,-41.0,0
974,36.0,-264.0,-43.0,0
975,34.0,-267.0,-44.0,0
976,33.0,-265.0,-43.0,0
977,31.0,-263.0,-45.0,0
978,33.0,-266.0,-49.0,0
979,33.0,-266.0,-45.0,0
980,29.0,-262.0,-44.0,0
981,32.0,-266.0,-43.0,0
982,33.0,-264.0,-45.0,0
983,32.0,-263.0,-40.0,0
984,35.0,-267.0,-38.0,0
985,34.0,-268.0,-43.0,0
986,33.0,-267.0,-43.0,0
987,33.0,-266.0,-42.0,0
988,35.0,-264.0,-39.0,0
989,30.0,-265.0,-41.0,0
990,33.0,-265.0,-44.0,0
991,28.0,-261.0,-40.0,0
992,31.0,-263.0,-42.0,0
993,31.0,-262.0,-44.0,0
994,32.0,-265.0,-43.0,0
995,31.0,-264.0,-46.0,0
996,31.0,-261.0,-40.0,0
997,33.0,-263.0,-44.0,0
998,32.0,-259.0,-47.0,0
999,34.0,-262.0,-44.0,0
1000,35.0,-265.0,-48.0,0
1001,33.0,-264.0,-49.0,0
1002,32.0,-264.0,-49.0,0
1003,30.0,-264.0,-48.0,0
1004,29.0,-264.0,-46.0,0
1005,33.0,-263.0,-46.0,0
1006,33.0,-261.0,-47.0,0
1007,37.0,-262.0,-49.0,0
1008,33.0,-259.0,-49.0,0
1009,33.0,-260.0,-47.0,0
1010,34.0,-258.0,-46.0,0
1011,31.0,-257.0,-46.0,0
1012,30.0,-258.0,-49.0,0
1013,33.0,-257.0,-45.0,0
1014,32.0,-257.0,-46.0,0
1015,33.0,-257.0,-47.0,0
1016,34.0,-258.0,-46.0,0
1017,35.0,-257.0,-48.0,0
1018,36.0,-257.0,-49.0,0
1019,36.0,-260.0,-45.0,0
1020,37.0,-257.0,-44.0,0
1021,36.0,-260.0,-44.0,0
1022,37.0,-259.0,-42.0,0
1023,33.0,-260.0,-44.0,0
1024,36.0,-263.0,-44.0,0
1025,34.0,-258.0,-46.0,0
1026,35.0,-258.0,-46.0,0
1027,36.0,-259.0,-47.0,0
1028,33.0,-259.0,-44.0,0
1029,37.0,-260.0,-40.0,0
1030,38.0,-257.0,-48.0,0
1031,35.0,-259.0,-46.0,0
1032,36.0,-261.0,-43.0,0
1033,36.0,-262.0,-42.0,0
1034,33.0,-259.0,-45.0,0
1035,39.0,-263.0,-48.0,0
1036,37.0,-259.0,-43.0,0
1037,37.0,-259.0,-46.0,0
1038,35.0,-258.0,-48.0,0
1039,34.0,-260.0,-48.0,0
1040,36.0,-262.0,-47.0,0
1041,37.0,-255.0,-53.0,0
1042,37.0,-259.0,-47.0,0
1043,35.0,-258.0,-48.0,0
1044,35.0,-260.0,-43.0,0
1045,38.0,-262.0,-47.0,0
1046,35.0,-259.0,-48.0,0
1047,34.0,-264.0,-47.0,0
1048,36.0,-260.0,-47.0,0
1049,36.0,-263.0,-51.0,0
1050,35.0,-263.0,-49.0,0
1051,34.0,-259.0,-51.0,0
1052,34.0,-259.0,-55.0,0
1053,36.0,-258.0,-52.0,0
1054,35.0,-258.0,-49.0,0
1055,34.0,-260.0,-51.0,0
1056,33.0,-261.0,-48.0,0
1057,34.0,-260.0,-49.0,0
1058,34.0,-263.0,-51.0,0
1059,30.0,-263.0,-51.0,0
1060,34.0,-260.0,-49.0,0
1061,33.0,-261.0,-48.0,0
1062,36.0,-263.0,-49.0,0
1063,34.0,-263.0,-50.0,0
1064,35.0,-267.0,-48.0,0
1065,32.0,-267.0,-51.0,0
1066,34.0,-262.0,-46.0,0
1067,33.0,-264.0,-52.0,0
1068,31.0,-265.0,-52.0,0
1069,34.0,-264.0,-49.0,0
1070,34.0,-260.0,-53.0,0
1071,31.0,-266.0,-53.0,0
1072,34.0,-265.0,-55.0,0
1073,32.0,-265.0,-48.0,0
1074,31.0,-264.0,-49.0,0
1075,32.0,-264.0,-50.0,0
1076,33.0,-264.0,-48.0,0
1077,31.0,-265.0,-41.0,0
1078,35.0,-265.0,-48.0,0
1079,35.0,-264.0,-48.0,0
1080,32.0,-259.0,-47.0,0
1081,33.0,-264.0,-53.0,0
1082,33.0,-260.0,-46.0,0
1083,37.0,-261.0,-48.0,0
1084,37.0,-267.0,-48.0,0
1085,37.0,-263.0,-48.0,0
1086,33.0,-262.0,-49.0,0
1087,34.0,-261.0,-51.0,0
1088,35.0,-261.0,-48.0,0
1089,36.0,-263.0,-53.0,0
1090,35.0,-268.0,-45.0,0
1091,32.0,-262.0,-46.0,0
1092,33.0,-261.0,-46.0,0
1093,31.0,-265.0,-45.0,0
1094,33.0,-262.0,-45.0,0
1095,30.0,-259.0,-46.0,0
1096,30.0,-261.0,-45.0,0
1097,32.0,-263.0,-49.0,0
1098,33.0,-260.0,-44.0,0
1099,33.0,-263.0,-48.0,0
1100,35.0,-262.0,-46.0,0
1101,33.0,-261.0,-47.0,0
1102,33.0,-263.0,-45.0,0
1103,31.0,-257.0,-48.0,0
1104,32.0,-262.0,-45.0,0
1105,30.0,-263.0,-43.0,0
1106,29.0,-261.0,-45.0,0
1107,27.0,-258.0,-45.0,0
1108,25.0,-258.0,-41.0,0
1109,30.0,-257.0,-42.0,0
1110,27.0,-260.0,-46.0,0
1111,31.0,-259.0,-43.0,0
1112,31.0,-261.0,-45.0,0
1113,31.0,-263.0,-50.0,0
1114,32.0,-266.0,-47.0,0
1115,34.0,-264.0,-45.0,0
1116,33.0,-265.0,-44.0,0
1117,35.0,-263.0,-46.0,0
1118,36.0,-265.0,-49.0,0
1119,33.0,-265.0,-46.0,0
1120,36.0,-263.0,-49.0,0
1121,33.0,-264.0,-46.0,0
1122,32.0,-261.0,-44.0,0
1123,34.0,-262.0,-45.0,0
1124,34.0,-264.0,-44.0,0
1125,34.0,-262.0,-43.0,0
1126,34.0,-262.0,-42.0,0
1127,32.0,-261.0,-46.0,0
1128,32.0,-261.0,-45.0,0
1129,30.0,-259.0,-43.0,0
1130,30.0,-260.0,-43.0,0
1131,28.0,-256.0,-46.0,0
1132,29.0,-256.0,-42.0,0
1133,28.0,-250.0,-40.0,0
1134,32.0,-259.0,-36.0,0
1135,32.0,-258.0,-42.0,0
1136,32.0,-259.0,-41.0,0
1137,29.0,-258.0,-39.0,0
1138,29.0,-257.0,-41.0,0
1139,28.0,-256.0,-42.0,0
1140,26.0,-258.0,-40.0,0
1141,28.0,-258.0,-42.0,0
1142,28.0,-259.0,-38.0,0
1143,27.0,-257.0,-42.0,0
1144,30.0,-259.0,-45.0,0
1145,32.0,-257.0,-46.0,0
1146,29.0,-257.0,-45.0,0
1147,27.0,-257.0,-49.0,0
1148,28.0,-259.0,-44.0,0
1149,26.0,-258.0,-46.0,0
1150,26.0,-258.0,-45.0,0
1151,29.0,-257.0,-43.0,0
1152,27.0,-259.0,-47.0,0
1153,25.0,-258.0,-45.0,0
1154,28.0,-260.0,-45.0,0
1155,27.0,-257.0,-47.0,0
1156,24.0,-260.0,-38.0,0
1157,27.0,-260.0,-45.0,0
1158,25.0,-261.0,-47.0,0
1159,26.0,-261.0,-50.0,0
1160,28.0,-258.0,-50.0,0
1161,27.0,-262.0,-52.0,0
1162,28.0,-262.0,-50.0,0
1163,28.0,-261.0,-46.0,0
1164,30.0,-262.0,-48.0,0
1165,31.0,-264.0,-48.0,0
1166,28.0,-259.0,-48.0,0
1167,33.0,-263.0,-45.0,0
1168,33.0,-262.0,-45.0,0
1169,27.0,-261.0,-49.0,0
1170,29.0,-264.0,-48.0,0
1171,26.0,-263.0,-45.0,0
1172,26.0,-262.0,-46.0,0
1173,29.0,-267.0,-48.0,0
1174,28.0,-265.0,-47.0,0
1175,25.0,-263.0,-46.0,0
1176,26.0,-263.0,-49.0,0
1177,23.0,-263.0,-47.0,0
1178,25.0,-259.0,-50.0,0
1179,26.0,-260.0,-46.0,0
1180,26.0,-265.0,-44.0,0
1181,26.0,-265.0,-45.0,0
1182,25.0,-264.0,-47.0,0
1183,28.0,-268.0,-43.0,0
1184,27.0,-267.0,-42.0,0
1185,24.0,-266.0,-48.0,0
1186,27.0,-268.0,-46.0,0
1187,25.0,-265.0,-44.0,0
1188,25.0,-265.0,-47.0,0
1189,24.0,-269.0,-46.0,0
1190,24.0,-265.0,-47.0,0
1191,22.0,-265.0,-48.0,0
1192,29.0,-265.0,-45.0,0
1193,27.0,-263.0,-48.0,0
1194,25.0,-262.0,-48.0,0
1195,26.0,-264.0,-45.0,0
1196,28.0,-264.0,-40.0,0
1197,25.0,-261.0,-44.0,0
1198,28.0,-263.0,-48.0,0
1199,26.0,-263.0,-44.0,0
1200,25.0,-262.0,-45.0,0
1201,25.0,-263.0,-46.0,0
1202,27.0,-262.0,-43.0,0
1203,25.0,-262.0,-41.0,0
1204,26.0,-263.0,-50.0,0
1205,27.0,-261.0,-39.0,0
1206,24.0,-262.0,-44.0,0
1207,26.0,-260.0,-42.0,0
1208,26.0,-259.0,-43.0,0
1209,28.0,-263.0,-47.0,0
1210,28.0,-260.0,-44.0,0
1211,25.0,-260.0,-41.0,0
1212,26.0,-259.0,-46.0,0
1213,30.0,-262.0,-40.0,0
1214,26.0,-259.0,-42.0,0
1215,29.0,-258.0,-45.0,0
1216,29.0,-259.0,-41.0,0
1217,32.0,-260.0,-41.0,0
1218,28.0,-261.0,-45.0,0
1219,27.0,-259.0,-45.0,0
1220,27.0,-257.0,-45.0,0
1221,28.0,-260.0,-44.0,0
1222,24.0,-260.0,-39.0,0
1223,28.0,-260.0,-39.0,0
1224,29.0,-259.0,-43.0,0
1225,31.0,-260.0,-41.0,0
1226,30.0,-260.0,-43.0,0
1227,26.0,-258.0,-41.0,0
1228,28.0,-257.0,-40.0,0
1229,29.0,-260.0,-36.0,0
1230,27.0,-260.0,-42.0,0
1231,28.0,-260.0,-42.0,0
1232,26.0,-259.0,-40.0,0
1233,26.0,-261.0,-40.0,0
1234,24.0,-257.0,-42.0,0
1235,27.0,-260.0,-45.0,0
1236,31.0,-263.0,-42.0,0
1237,32.0,-259.0,-46.0,0
1238,32.0,-262.0,-42.0,0
1239,34.0,-262.0,-39.0,0
1240,30.0,-263.0,-42.0,0
1241,28.0,-259.0,-41.0,0
1242,28.0,-260.0,-39.0,0
1243,30.0,-261.0,-42.0,0
1244,25.0,-261.0,-37.0,0
1245,25.0,-261.0,-40.0,0
1246,27.0,-262.0,-44.0,0
1247,25.0,-264.0,-40.0,0
1248,23.0,-258.0,-41.0,0
1249,29.0,-264.0,-42.0,0
1250,28.0,-259.0,-42.0,0
1251,26.0,-263.0,-41.0,0
1252,28.0,-262.0,-43.0,0
1253,27.0,-260.0,-42.0,0
1254,28.0,-263.0,-39.0,0
1255,27.0,-263.0,-40.0,0
1256,28.0,-262.0,-41.0,0
1257,29.0,-263.0,-40.0,0
1258,26.0,-259.0,-41.0,0
1259,27.0,-262.0,-41.0,0
1260,31.0,-263.0,-41.0,0
1261,27.0,-267.0,-43.0,0
1262,28.0,-262.0,-46.0,0
1263,29.0,-265.0,-43.0,0
1264,29.0,-263.0,-39.0,0
1265,28.0,-260.0,-42.0,0
1266,27.0,-260.0,-43.0,0
1267,27.0,-262.0,-40.0,0
1268,31.0,-261.0,-43.0,0
1269,29.0,-264.0,-40.0,0
1270,30.0,-263.0,-41.0,0
1271,31.0,-264.0,-40.0,0
1272,30.0,-264.0,-37.0,0
1273,27.0,-262.0,-43.0,0
1274,30.0,-264.0,-42.0,0
1275,28.0,-261.0,-43.0,0
1276,28.0,-264.0,-38.0,0
1277,28.0,-263.0,-44.0,0
1278,28.0,-262.0,-39.0,0
1279,30.0,-263.0,-39.0,0
1280,29.0,-262.0,-36.0,0
1281,32.0,-263.0,-36.0,0
1282,33.0,-266.0,-43.0,0
1283,30.0,-261.0,-39.0,0
1284,30.0,-262.0,-41.0,0
1285,30.0,-263.0,-40.0,0
1286,27.0,-261.0,-40.0,0
1287,28.0,-263.0,-41.0,0
1288,28.0,-262.0,-38.0,0
1289,27.0,-261.0,-40.0,0
1290,31.0,-264.0,-40.0,0
1291,30.0,-263.0,-40.0,0
1292,29.0,-261.0,-38.0,0
1293,30.0,-261.0,-40.0,0
1294,33.0,-262.0,-41.0,0
1295,31.0,-261.0,-38.0,0
1296,32.0,-263.0,-38.0,0
1297,30.0,-260.0,-38.0,0
1298,30.0,-258.0,-40.0,0
1299,28.0,-261.0,-35.0,0
1300,32.0,-263.0,-37.0,0
1301,26.0,-263.0,-38.0,0
1302,29.0,-258.0,-42.0,0
1303,28.0,-260.0,-39.0,0
1304,29.0,-261.0,-36.0,0
1305,30.0,-263.0,-35.0,0
1306,30.0,-261.0,-36.0,0
1307,30.0,-258.0,-37.0,0
1308,30.0,-260.0,-37.0,0
1309,27.0,-261.0,-41.0,0
1310,27.0,-262.0,-37.0,0
1311,26.0,-257.0,-37.0,0
1312,28.0,-260.0,-36.0,0
1313,30.0,-257.0,-38.0,0
1314,28.0,-259.0,-36.0,0
1315,29.0,-261.0,-38.0,0
1316,29.0,-259.0,-40.0,0
1317,25.0,-259.0,-37.0,0
1318,27.0,-259.0,-39.0,0
1319,27.0,-258.0,-35.0,0
1320,28.0,-261.0,-38.0,0
1321,31.0,-260.0,-35.0,0
1322,30.0,-261.0,-39.0,0
1323,26.0,-261.0,-37.0,0
1324,31.0,-261.0,-36.0,0
1325,30.0,-263.0,-40.0,0
1326,30.0,-258.0,-33.0,0
1327,29.0,-262.0,-36.0,0
1328,29.0,-259.0,-35.0,0
1329,29.0,-263.0,-37.0,0
1330,32.0,-261.0,-34.0,0
1331,29.0,-263.0,-39.0,0
1332,29.0,-264.0,-38.0,0
1333,30.0,-264.0,-38.0,0
1334,27.0,-264.0,-36.0,0
1335,29.0,-262.0,-35.0,0
1336,29.0,-262.0,-36.0,0
1337,26.0,-261.0,-40.0,0
1338,29.0,-259.0,-34.0,0
1339,28.0,-260.0,-38.0,0
1340,30.0,-264.0,-34.0,0
1341,29.0,-261.0,-34.0,0
1342,28.0,-261.0,-38.0,0
1343,25.0,-260.0,-32.0,0
1344,32.0,-265.0,-38.0,0
1345,30.0,-261.0,-33.0,0
1346,30.0,-262.0,-35.0,0
1347,30.0,-263.0,-38.0,0
1348,30.0,-263.0,-40.0,0
1349,28.0,-262.0,-39.0,0
1350,29.0,-263.0,-35.0,0
1351,29.0,-260.0,-31.0,0
1352,30.0,-265.0,-39.0,0
1353,30.0,-262.0,-38.0,0
1354,28.0,-263.0,-39.0,0
1355,28.0,-264.0,-38.0,0
1356,26.0,-263.0,-40.0,0
1357,27.0,-261.0,-39.0,0
1358,27.0,-263.0,-39.0,0
1359,27.0,-261.0,-38.0,0
1360,26.0,-262.0,-40.0,0
1361,27.0,-263.0,-37.0,0
1362,26.0,-263.0,-37.0,0
1363,30.0,-262.0,-35.0,0
1364,27.0,-260.0,-35.0,0
1365,30.0,-261.0,-37.0,0
1366,28.0,-262.0,-37.0,0
1367,29.0,-266.0,-38.0,0
1368,29.0,-265.0,-34.0,0
1369,27.0,-265.0,-39.0,0
1370,29.0,-265.0,-37.0,0
1371,29.0,-261.0,-36.0,0
1372,27.0,-262.0,-41.0,0
1373,28.0,-260.0,-37.0,0
1374,30.0,-259.0,-37.0,0
1375,28.0,-256.0,-36.0,0
1376,26.0,-259.0,-40.0,0
1377,29.0,-261.0,-32.0,0
1378,30.0,-262.0,-31.0,0
1379,30.0,-263.0,-35.0,0
1380,29.0,-263.0,-38.0,0
1381,31.0,-265.0,-38.0,0
1382,30.0,-264.0,-36.0,0
1383,29.0,-265.0,-38.0,0
1384,30.0,-266.0,-34.0,0
1385,31.0,-262.0,-34.0,0
1386,28.0,-260.0,-33.0,0
1387,33.0,-261.0,-37.0,0
1388,33.0,-259.0,-37.0,0
1389,30.0,-257.0,-37.0,0
1390,31.0,-261.0,-35.0,0
1391,28.0,-258.0,-34.0,0
1392,27.0,-258.0,-35.0,0
1393,26.0,-261.0,-35.0,0
1394,28.0,-261.0,-32.0,0
1395,29.0,-261.0,-35.0,0
1396,26.0,-261.0,-38.0,0
1397,31.0,-262.0,-34.0,0
1398,30.0,-257.0,-35.0,0
1399,29.0,-257.0,-38.0,0
1400,30.0,-261.0,-36.0,0
1401,26.0,-260.0,-36.0,0
1402,31.0,-263.0,-35.0,0
1403,30.0,-259.0,-36.0,0
1404,32.0,-257.0,-40.0,0
1405,28.0,-259.0,-35.0,0
1406,29.0,-263.0,-33.0,0
1407,30.0,-260.0,-38.0,0
1408,28.0,-262.0,-37.0,0
1409,27.0,-265.0,-36.0,0
1410,26.0,-259.0,-36.0,0
1411,26.0,-261.0,-36.0,0
1412,26.0,-263.0,-34.0,0
1413,27.0,-261.0,-38.0,0
1414,27.0,-261.0,-38.0,0
1415,30.0,-261.0,-39.0,0
1416,27.0,-263.0,-42.0,0
1417,31.0,-264.0,-39.0,0
1418,28.0,-260.0,-45.0,0
1419,30.0,-262.0,-36.0,0
1420,29.0,-261.0,-42.0,0
1421,26.0,-263.0,-39.0,0
1422,26.0,-265.0,-38.0,0
1423,30.0,-265.0,-41.0,0
1424,26.0,-265.0,-39.0,0
1425,22.0,-263.0,-40.0,0
1426,20.0,-269.0,-40.0,0
1427,22.0,-269.0,-45.0,0
1428,23.0,-273.0,-46.0,0
1429,19.0,-273.0,-46.0,0
1430,17.0,-273.0,-46.0,0
1431,18.0,-277.0,-46.0,0
1432,18.0,-276.0,-48.0,0
1433,18.0,-275.0,-47.0,0
1434,17.0,-278.0,-47.0,0
1435,13.0,-277.0,-48.0,0
1436,15.0,-280.0,-44.0,0
1437,20.0,-279.0,-47.0,0
1438,22.0,-277.0,-49.0,0
1439,24.0,-282.0,-36.0,0
1440,25.0,-277.0,-49.0,0
1441,22.0,-276.0,-52.0,0
1442,29.0,-279.0,-44.0,0
1443,23.0,-275.0,-47.0,0
1444,28.0,-277.0,-50.0,0
1445,23.0,-276.0,-47.0,0
1446,28.0,-276.0,-47.0,0
1447,25.0,-272.0,-45.0,0
1448,26.0,-272.0,-50.0,0
1449,27.0,-273.0,-46.0,0
1450,25.0,-273.0,-34.0,0
1451,23.0,-272.0,-47.0,0
1452,24.0,-273.0,-47.0,0
1453,27.0,-274.0,-43.0,0
1454,24.0,-273.0,-44.0,0
1455,25.0,-273.0,-50.0,0
1456,24.0,-271.0,-42.0,0
1457,24.0,-275.0,-47.0,0
1458,24.0,-275.0,-45.0,0
1459,26.0,-275.0,-47.0,0
1460,25.0,-275.0,-51.0,0
1461,25.0,-275.0,-36.0,0
1462,28.0,-272.0,-50.0,0
1463,26.0,-274.0,-50.0,0
1464,27.0,-277.0,-54.0,0
1465,26.0,-275.0,-53.0,0
1466,30.0,-275.0,-53.0,0
1467,27.0,-275.0,-50.0,0
1468,28.0,-273.0,-56.0,0
1469,27.0,-269.0,-58.0,0
1470,28.0,-273.0,-54.0,0
1471,28.0,-277.0,-59.0,0
1472,28.0,-276.0,-54.0,0
1473,28.0,-276.0,-55.0,0
1474,26.0,-277.0,-56.0,0
1475,25.0,-275.0,-51.0,0
1476,24.0,-276.0,-58.0,0
1477,26.0,-277.0,-54.0,0
1478,30.0,-275.0,-61.0,0
1479,25.0,-274.0,-57.0,0
1480,25.0,-275.0,-59.0,0
1481,25.0,-276.0,-62.0,0
1482,16.0,-288.0,-75.0,0
1483,31.0,-280.0,-60.0,0
1484,25.0,-276.0,-62.0,0
1485,27.0,-280.0,-56.0,0
1486,27.0,-277.0,-59.0,0
1487,30.0,-277.0,-58.0,0
1488,30.0,-276.0,-62.0,0
1489,32.0,-276.0,-61.0,0
1490,29.0,-274.0,-59.0,0
1491,33.0,-276.0,-61.0,0
1492,27.0,-278.0,-58.0,0
1493,24.0,-282.0,-53.0,0
1494,28.0,-276.0,-55.0,0
1495,24.0,-274.0,-60.0,0
1496,25.0,-275.0,-55.0,0
1497,23.0,-275.0,-62.0,0
1498,26.0,-277.0,-58.0,0
1499,22.0,-279.0,-64.0,0
1500,21.0,-276.0,-62.0,0
1501,20.0,-277.0,-64.0,0
1502,18.0,-276.0,-65.0,0
1503,22.0,-284.0,-52.0,0
1504,19.0,-276.0,-63.0,0
1505,26.0,-276.0,-70.0,0
1506,26.0,-274.0,-67.0,0
1507,28.0,-276.0,-64.0,0
1508,28.0,-275.0,-68.0,0
1509,30.0,-278.0,-69.0,0
1510,29.0,-276.0,-69.0,0
1511,28.0,-274.0,-70.0,0
1512,28.0,-275.0,-76.0,0
1513,28.0,-273.0,-71.0,0
1514,33.0,-277.0,-59.0,0
1515,22.0,-269.0,-74.0,0
1516,22.0,-268.0,-75.0,0
1517,22.0,-265.0,-79.0,0
1518,22.0,-262.0,-77.0,0
1519,17.0,-259.0,-76.0,0
