,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-18.0,-248.0,46.0,0
775,-16.0,-249.0,50.0,0
776,-15.0,-249.0,47.0,0
777,-15.0,-251.0,47.0,0
778,-17.0,-249.0,49.0,0
779,-17.0,-248.0,49.0,0
780,-18.0,-248.0,51.0,0
781,-14.0,-249.0,51.0,0
782,-19.0,-248.0,48.0,0
783,-14.0,-249.0,49.0,0
784,-12.0,-249.0,49.0,0
785,-13.0,-249.0,47.0,0
786,-13.0,-250.0,45.0,0
787,-16.0,-249.0,51.0,0
788,-13.0,-249.0,46.0,0
789,-15.0,-244.0,47.0,0
790,-13.0,-249.0,48.0,0
791,-14.0,-249.0,48.0,0
792,-17.0,-250.0,50.0,0
793,-18.0,-250.0,45.0,0
794,-14.0,-249.0,48.0,0
795,-13.0,-250.0,46.0,0
796,-16.0,-250.0,47.0,0
797,-16.0,-248.0,49.0,0
798,-14.0,-248.0,48.0,0
799,-12.0,-251.0,46.0,0
800,-13.0,-248.0,48.0,0
801,-15.0,-249.0,48.0,0
802,-15.0,-250.0,49.0,0
803,-15.0,-249.0,51.0,0
804,-15.0,-249.0,49.0,0
805,-19.0,-247.0,49.0,0
806,-15.0,-247.0,44.0,0
807,-14.0,-250.0,49.0,0
808,-15.0,-249.0,50.0,0
809,-16.0,-246.0,48.0,0
810,-13.0,-251.0,47.0,0
811,-14.0,-249.0,43.0,0
812,-16.0,-248.0,44.0,0
813,-18.0,-250.0,51.0,0
814,-19.0,-250.0,48.0,0
815,-15.0,-249.0,45.0,0
816,-14.0,-249.0,47.0,0
817,-17.0,-248.0,47.0,0
818,-15.0,-253.0,50.0,0
819,-14.0,-251.0,47.0,0
820,-16.0,-251.0,49.0,0
821,-13.0,-250.0,44.0,0
822,-16.0,-250.0,43.0,0
823,-17.0,-251.0,46.0,0
824,-17.0,-250.0,45.0,0
825,-13.0,-246.0,47.0,0
826,-15.0,-248.0,44.0,0
827,-15.0,-249.0,44.0,0
828,-19.0,-250.0,42.0,0
829,-14.0,-248.0,45.0,0
830,-12.0,-250.0,46.0,0
831,-11.0,-249.0,42.0,0
832,-15.0,-248.0,46.0,0
833,-16.0,-248.0,46.0,0
834,-12.0,-251.0,44.0,0
835,-13.0,-249.0,46.0,0
836,-16.0,-252.0,45.0,0
837,-17.0,-250.0,45.0,0
838,-18.0,-250.0,44.0,0
839,-16.0,-249.0,45.0,0
840,-18.0,-249.0,44.0,0
841,-14.0,-257.0,43.0,0
842,-13.0,-251.0,47.0,0
843,-18.0,-249.0,45.0,0
844,-13.0,-250.0,45.0,0
845,-13.0,-251.0,45.0,0
846,-16.0,-251.0,43.0,0
847,-15.0,-250.0,47.0,0
848,-15.0,-250.0,47.0,0
849,-15.0,-252.0,41.0,0
850,-14.0,-250.0,45.0,0
851,-13.0,-249.0,46.0,0
852,-15.0,-250.0,41.0,0
853,-16.0,-249.0,48.0,0
854,-18.0,-249.0,43.0,0
855,-16.0,-249.0,44.0,0
856,-13.0,-249.0,43.0,0
857,-12.0,-251.0,45.0,0
858,-17.0,-250.0,47.0,0
859,-17.0,-249.0,44.0,0
860,-18.0,-247.0,44.0,0
861,-15.0,-250.0,43.0,0
862,-18.0,-248.0,43.0,0
863,-14.0,-251.0,45.0,0
864,-16.0,-250.0,46.0,0
865,-14.0,-252.0,39.0,0
866,-17.0,-252.0,41.0,0
867,-18.0,-250.0,41.0,0
868,-17.0,-249.0,42.0,0
869,-15.0,-252.0,43.0,0
870,-19.0,-252.0,42.0,0
871,-17.0,-252.0,41.0,0
872,-17.0,-252.0,43.0,0
873,-18.0,-251.0,46.0,0
874,-14.0,-249.0,44.0,0
875,-17.0,-251.0,44.0,0
876,-10.0,-255.0,45.0,0
877,-17.0,-251.0,45.0,0
878,-17.0,-253.0,44.0,0
879,-15.0,-250.0,45.0,0
880,-16.0,-249.0,42.0,0
881,-16.0,-249.0,42.0,0
882,-16.0,-252.0,43.0,0
883,-17.0,-251.0,45.0,0
884,-16.0,-253.0,43.0,0
885,-17.0,-251.0,40.0,0
886,-18.0,-248.0,44.0,0
887,-15.0,-251.0,41.0,0
888,-15.0,-248.0,40.0,0
889,-15.0,-249.0,42.0,0
890,-20.0,-250.0,41.0,0
891,-15.0,-249.0,41.0,0
892,-16.0,-251.0,40.0,0
893,-14.0,-250.0,39.0,0
894,-17.0,-252.0,46.0,0
895,-17.0,-250.0,42.0,0
896,-14.0,-251.0,41.0,0
897,-16.0,-253.0,44.0,0
898,-22.0,-249.0,42.0,0
899,-17.0,-253.0,48.0,0
900,-19.0,-252.0,43.0,0
901,-18.0,-251.0,42.0,0
902,-15.0,-252.0,44.0,0
903,-20.0,-252.0,45.0,0
904,-19.0,-250.0,43.0,0
905,-17.0,-249.0,42.0,0
906,-17.0,-250.0,43.0,0
907,-18.0,-248.0,44.0,0
908,-14.0,-253.0,48.0,0
909,-17.0,-252.0,44.0,0
910,-17.0,-251.0,43.0,0
911,-16.0,-252.0,46.0,0
912,-16.0,-251.0,44.0,0
913,-16.0,-250.0,43.0,0
914,-16.0,-252.0,44.0,0
915,-14.0,-253.0,44.0,0
916,-15.0,-251.0,46.0,0
917,-17.0,-250.0,43.0,0
918,-15.0,-250.0,41.0,0
919,-16.0,-249.0,41.0,0
920,-18.0,-251.0,39.0,0
921,-14.0,-253.0,40.0,0
922,-18.0,-252.0,42.0,0
923,-16.0,-251.0,41.0,0
924,-14.0,-250.0,43.0,0
925,-17.0,-249.0,41.0,0
926,-14.0,-250.0,45.0,0
927,-14.0,-249.0,42.0,0
928,-15.0,-249.0,44.0,0
929,-16.0,-248.0,44.0,0
930,-15.0,-249.0,44.0,0
931,-19.0,-249.0,44.0,0
932,-15.0,-250.0,42.0,0
933,-15.0,-251.0,44.0,0
934,-18.0,-250.0,49.0,0
935,-15.0,-252.0,45.0,0
936,-18.0,-252.0,41.0,0
937,-18.0,-250.0,45.0,0
938,-19.0,-250.0,44.0,0
939,-16.0,-250.0,43.0,0
940,-17.0,-253.0,43.0,0
941,-16.0,-250.0,43.0,0
942,-18.0,-249.0,43.0,0
943,-16.0,-249.0,43.0,0
944,-15.0,-250.0,44.0,0
945,-19.0,-248.0,43.0,0
946,-19.0,-251.0,46.0,0
947,-15.0,-250.0,44.0,0
948,-17.0,-250.0,44.0,0
949,-18.0,-252.0,45.0,0
950,-17.0,-250.0,46.0,0
951,-17.0,-251.0,46.0,0
952,-19.0,-252.0,47.0,0
953,-16.0,-251.0,44.0,0
954,-16.0,-251.0,47.0,0
955,-15.0,-250.0,49.0,0
956,-16.0,-250.0,44.0,0
957,-18.0,-248.0,48.0,0
958,-16.0,-248.0,44.0,0
959,-21.0,-248.0,46.0,0
960,-20.0,-247.0,50.0,0
961,-18.0,-250.0,48.0,0
962,-16.0,-248.0,47.0,0
963,-19.0,-250.0,45.0,0
964,-17.0,-250.0,50.0,0
965,-20.0,-249.0,47.0,0
966,-16.0,-250.0,46.0,0
967,-16.0,-250.0,47.0,0
968,-16.0,-248.0,50.0,0
969,-15.0,-248.0,44.0,0
970,-18.0,-248.0,45.0,0
971,-18.0,-249.0,46.0,0
972,-15.0,-250.0,47.0,0
973,-19.0,-255.0,50.0,0
974,-16.0,-248.0,45.0,0
975,-17.0,-248.0,50.0,0
976,-16.0,-251.0,50.0,0
977,-15.0,-247.0,47.0,0
978,-18.0,-251.0,47.0,0
979,-16.0,-251.0,50.0,0
980,-17.0,-250.0,50.0,0
981,-20.0,-252.0,47.0,0
982,-20.0,-249.0,47.0,0
983,-16.0,-252.0,48.0,0
984,-19.0,-250.0,48.0,0
985,-19.0,-253.0,44.0,0
986,-16.0,-254.0,46.0,0
987,-18.0,-249.0,48.0,0
988,-18.0,-247.0,47.0,0
989,-18.0,-250.0,44.0,0
990,-16.0,-249.0,47.0,0
991,-19.0,-248.0,49.0,0
992,-16.0,-248.0,49.0,0
993,-18.0,-249.0,48.0,0
994,-18.0,-249.0,51.0,0
995,-17.0,-248.0,51.0,0
996,-16.0,-248.0,46.0,0
997,-16.0,-250.0,49.0,0
998,-17.0,-251.0,51.0,0
999,-18.0,-250.0,51.0,0
1000,-19.0,-249.0,47.0,0
1001,-17.0,-252.0,49.0,0
1002,-19.0,-248.0,46.0,0
1003,-20.0,-250.0,49.0,0
1004,-16.0,-249.0,48.0,0
1005,-18.0,-249.0,46.0,0
1006,-19.0,-250.0,43.0,0
1007,-18.0,-247.0,45.0,0
1008,-18.0,-248.0,49.0,0
1009,-18.0,-247.0,48.0,0
1010,-14.0,-248.0,49.0,0
1011,-15.0,-251.0,50.0,0
1012,-18.0,-247.0,52.0,0
1013,-19.0,-248.0,48.0,0
1014,-18.0,-248.0,51.0,0
1015,-19.0,-248.0,52.0,0
1016,-19.0,-248.0,48.0,0
1017,-18.0,-248.0,53.0,0
1018,-16.0,-251.0,49.0,0
1019,-15.0,-250.0,51.0,0
1020,-18.0,-250.0,52.0,0
1021,-18.0,-248.0,50.0,0
1022,-19.0,-248.0,49.0,0
1023,-20.0,-247.0,47.0,0
1024,-20.0,-247.0,49.0,0
1025,-15.0,-248.0,49.0,0
1026,-19.0,-247.0,51.0,0
1027,-19.0,-245.0,51.0,0
1028,-18.0,-249.0,53.0,0
1029,-20.0,-245.0,48.0,0
1030,-17.0,-249.0,53.0,0
1031,-19.0,-248.0,50.0,0
1032,-19.0,-250.0,53.0,0
1033,-16.0,-253.0,51.0,0
1034,-17.0,-249.0,52.0,0
1035,-21.0,-250.0,51.0,0
1036,-16.0,-248.0,51.0,0
1037,-17.0,-249.0,49.0,0
1038,-17.0,-250.0,56.0,0
1039,-19.0,-249.0,52.0,0
1040,-17.0,-249.0,50.0,0
1041,-17.0,-251.0,51.0,0
1042,-16.0,-251.0,53.0,0
1043,-16.0,-248.0,53.0,0
1044,-16.0,-251.0,54.0,0
1045,-16.0,-250.0,55.0,0
1046,-19.0,-247.0,53.0,0
1047,-21.0,-248.0,54.0,0
1048,-18.0,-250.0,53.0,0
1049,-17.0,-247.0,54.0,0
1050,-20.0,-247.0,57.0,0
1051,-19.0,-248.0,52.0,0
1052,-19.0,-249.0,57.0,0
1053,-17.0,-248.0,52.0,0
1054,-19.0,-249.0,54.0,0
1055,-17.0,-249.0,52.0,0
1056,-18.0,-247.0,53.0,0
1057,-17.0,-247.0,57.0,0
1058,-18.0,-246.0,54.0,0
1059,-19.0,-248.0,54.0,0
1060,-17.0,-247.0,56.0,0
1061,-15.0,-247.0,58.0,0
1062,-18.0,-249.0,54.0,0
1063,-17.0,-248.0,55.0,0
1064,-17.0,-250.0,55.0,0
1065,-19.0,-248.0,53.0,0
1066,-16.0,-248.0,58.0,0
1067,-16.0,-248.0,56.0,0
1068,-15.0,-247.0,57.0,0
1069,-20.0,-249.0,55.0,0
1070,-17.0,-248.0,57.0,0
1071,-16.0,-246.0,59.0,0
1072,-16.0,-249.0,61.0,0
1073,-19.0,-248.0,58.0,0
1074,-19.0,-245.0,54.0,0
1075,-18.0,-244.0,57.0,0
1076,-17.0,-247.0,57.0,0
1077,-20.0,-247.0,57.0,0
1078,-18.0,-246.0,56.0,0
1079,-21.0,-245.0,58.0,0
1080,-19.0,-247.0,56.0,0
1081,-18.0,-246.0,56.0,0
1082,-16.0,-249.0,59.0,0
1083,-14.0,-246.0,60.0,0
1084,-15.0,-245.0,64.0,0
1085,-15.0,-243.0,59.0,0
1086,-23.0,-242.0,52.0,0
1087,-18.0,-245.0,49.0,0
1088,-16.0,-249.0,56.0,0
1089,-20.0,-250.0,67.0,0
1090,-19.0,-242.0,56.0,0
1091,-19.0,-240.0,51.0,0
1092,-22.0,-247.0,50.0,0
1093,-16.0,-246.0,50.0,0
1094,-17.0,-249.0,58.0,0
1095,-16.0,-247.0,59.0,0
1096,-19.0,-248.0,60.0,0
1097,-16.0,-251.0,58.0,0
1098,-16.0,-248.0,45.0,0
1099,-19.0,-250.0,62.0,0
1100,-13.0,-250.0,63.0,0
1101,-21.0,-251.0,61.0,0
1102,-10.0,-251.0,66.0,0
1103,-20.0,-249.0,61.0,0
1104,-7.0,-252.0,64.0,0
1105,-14.0,-250.0,56.0,0
1106,-11.0,-238.0,67.0,0
1107,-17.0,-235.0,62.0,0
1108,-9.0,-233.0,62.0,0
1109,-17.0,-245.0,56.0,0
1110,-14.0,-245.0,61.0,0
1111,-18.0,-247.0,59.0,0
1112,-18.0,-248.0,61.0,0
1113,-21.0,-243.0,61.0,0
1114,-14.0,-239.0,68.0,0
1115,-24.0,-240.0,58.0,0
1116,-15.0,-239.0,67.0,0
1117,-17.0,-239.0,61.0,0
1118,-15.0,-247.0,65.0,0
1119,-18.0,-246.0,62.0,0
1120,-14.0,-245.0,59.0,0
1121,-15.0,-249.0,59.0,0
1122,-16.0,-246.0,63.0,0
1123,-17.0,-246.0,57.0,0
1124,-19.0,-245.0,63.0,0
1125,-17.0,-246.0,66.0,0
1126,-19.0,-244.0,60.0,0
1127,-17.0,-248.0,61.0,0
1128,-19.0,-242.0,58.0,0
1129,-10.0,-252.0,59.0,0
1130,-13.0,-249.0,63.0,0
1131,-20.0,-233.0,67.0,0
1132,-20.0,-248.0,60.0,0
1133,-21.0,-247.0,66.0,0
1134,-20.0,-250.0,64.0,0
1135,-21.0,-248.0,58.0,0
1136,-18.0,-248.0,54.0,0
1137,-20.0,-250.0,63.0,0
1138,-20.0,-249.0,69.0,0
1139,-22.0,-253.0,65.0,0
1140,-19.0,-250.0,65.0,0
1141,-15.0,-246.0,62.0,0
1142,-16.0,-247.0,59.0,0
1143,-18.0,-246.0,59.0,0
1144,-16.0,-240.0,60.0,0
1145,-11.0,-248.0,74.0,0
1146,-2.0,-241.0,72.0,0
1147,-15.0,-259.0,68.0,0
1148,-18.0,-247.0,61.0,0
1149,-17.0,-247.0,68.0,0
1150,-18.0,-245.0,69.0,0
1151,-19.0,-246.0,66.0,0
1152,-21.0,-249.0,59.0,0
1153,-16.0,-241.0,63.0,0
1154,-17.0,-241.0,63.0,0
1155,-21.0,-245.0,62.0,0
1156,-17.0,-248.0,61.0,0
1157,-19.0,-246.0,63.0,0
1158,-14.0,-249.0,64.0,0
1159,-16.0,-246.0,64.0,0
1160,-16.0,-246.0,77.0,0
1161,-16.0,-246.0,61.0,0
1162,-17.0,-241.0,58.0,0
1163,-20.0,-239.0,67.0,0
1164,-17.0,-247.0,66.0,0
1165,-21.0,-247.0,63.0,0
1166,-20.0,-246.0,64.0,0
1167,-19.0,-247.0,67.0,0
1168,-21.0,-248.0,67.0,0
1169,-20.0,-245.0,64.0,0
1170,-14.0,-253.0,62.0,0
1171,-17.0,-245.0,66.0,0
1172,-16.0,-247.0,66.0,0
1173,-18.0,-246.0,63.0,0
1174,-17.0,-247.0,64.0,0
1175,-17.0,-250.0,65.0,0
1176,-19.0,-242.0,63.0,0
1177,-20.0,-245.0,63.0,0
1178,-13.0,-248.0,68.0,0
1179,-24.0,-241.0,65.0,0
1180,-17.0,-243.0,65.0,0
1181,-16.0,-246.0,65.0,0
1182,-17.0,-244.0,66.0,0
1183,-17.0,-243.0,68.0,0
1184,-14.0,-246.0,69.0,0
1185,-16.0,-247.0,68.0,0
1186,-18.0,-246.0,62.0,0
1187,-18.0,-247.0,67.0,0
1188,-19.0,-246.0,69.0,0
1189,-18.0,-245.0,66.0,0
1190,-18.0,-246.0,67.0,0
1191,-18.0,-246.0,66.0,0
1192,-14.0,-245.0,71.0,0
1193,-18.0,-244.0,65.0,0
1194,-15.0,-246.0,68.0,0
1195,-18.0,-245.0,70.0,0
1196,-17.0,-241.0,70.0,0
1197,-16.0,-242.0,72.0,0
1198,-13.0,-242.0,71.0,0
1199,-17.0,-244.0,68.0,0
1200,-16.0,-243.0,74.0,0
1201,-16.0,-243.0,73.0,0
1202,-16.0,-243.0,67.0,0
1203,-20.0,-246.0,86.0,0
1204,-14.0,-245.0,67.0,0
1205,-18.0,-247.0,70.0,0
1206,-16.0,-243.0,74.0,0
1207,-18.0,-246.0,73.0,0
1208,-19.0,-244.0,71.0,0
1209,-19.0,-247.0,69.0,0
1210,-18.0,-244.0,74.0,0
1211,-17.0,-243.0,74.0,0
1212,-16.0,-244.0,74.0,0
1213,-21.0,-244.0,68.0,0
1214,-17.0,-242.0,74.0,0
1215,-15.0,-243.0,73.0,0
1216,-18.0,-241.0,74.0,0
1217,-17.0,-241.0,71.0,0
1218,-17.0,-239.0,75.0,0
1219,-15.0,-241.0,75.0,0
1220,-16.0,-246.0,74.0,0
1221,-14.0,-242.0,75.0,0
1222,-15.0,-242.0,79.0,0
1223,-16.0,-243.0,78.0,0
1224,-14.0,-247.0,79.0,0
1225,-16.0,-244.0,77.0,0
1226,-14.0,-247.0,79.0,0
1227,-15.0,-247.0,75.0,0
1228,-16.0,-245.0,79.0,0
1229,-17.0,-243.0,73.0,0
1230,-16.0,-246.0,82.0,0
1231,-16.0,-245.0,80.0,0
1232,-18.0,-244.0,74.0,0
1233,-16.0,-245.0,77.0,0
1234,-16.0,-244.0,77.0,0
1235,-14.0,-245.0,80.0,0
1236,-13.0,-243.0,78.0,0
1237,-14.0,-243.0,77.0,0
1238,-15.0,-239.0,78.0,0
1239,-16.0,-240.0,80.0,0
1240,-16.0,-238.0,77.0,0
1241,-14.0,-242.0,79.0,0
1242,-18.0,-239.0,81.0,0
1243,-14.0,-238.0,82.0,0
1244,-17.0,-240.0,85.0,0
1245,-15.0,-243.0,81.0,0
1246,-13.0,-243.0,89.0,0
1247,-12.0,-245.0,81.0,0
1248,-16.0,-241.0,83.0,0
1249,-13.0,-242.0,79.0,0
1250,-16.0,-239.0,80.0,0
1251,-15.0,-242.0,79.0,0
1252,-16.0,-238.0,80.0,0
1253,-17.0,-243.0,82.0,0
1254,-14.0,-241.0,81.0,0
1255,-14.0,-240.0,81.0,0
1256,-16.0,-239.0,82.0,0
1257,-16.0,-238.0,84.0,0
1258,-15.0,-242.0,83.0,0
1259,-14.0,-243.0,85.0,0
1260,-13.0,-238.0,81.0,0
1261,-14.0,-239.0,81.0,0
1262,-13.0,-241.0,86.0,0
1263,-13.0,-238.0,87.0,0
1264,-13.0,-239.0,85.0,0
1265,-13.0,-243.0,82.0,0
1266,-14.0,-241.0,82.0,0
1267,-16.0,-239.0,86.0,0
1268,-21.0,-243.0,83.0,0
1269,-14.0,-242.0,85.0,0
1270,-16.0,-237.0,85.0,0
1271,-14.0,-239.0,89.0,0
1272,-14.0,-238.0,90.0,0
1273,-13.0,-239.0,87.0,0
1274,-12.0,-240.0,87.0,0
1275,-16.0,-238.0,86.0,0
1276,-17.0,-237.0,88.0,0
1277,-15.0,-236.0,89.0,0
1278,-15.0,-238.0,83.0,0
1279,-16.0,-237.0,85.0,0
1280,-15.0,-241.0,87.0,0
1281,-15.0,-243.0,86.0,0
1282,-18.0,-239.0,87.0,0
1283,-16.0,-239.0,89.0,0
1284,-15.0,-243.0,84.0,0
1285,-15.0,-243.0,89.0,0
1286,-15.0,-240.0,90.0,0
1287,-15.0,-236.0,87.0,0
1288,-16.0,-237.0,90.0,0
1289,-16.0,-232.0,85.0,0
1290,-15.0,-236.0,86.0,0
1291,-15.0,-236.0,88.0,0
1292,-16.0,-236.0,91.0,0
1293,-12.0,-236.0,87.0,0
1294,-16.0,-234.0,93.0,0
1295,-14.0,-235.0,94.0,0
1296,-13.0,-236.0,89.0,0
1297,-12.0,-238.0,94.0,0
1298,-12.0,-233.0,91.0,0
1299,-13.0,-231.0,95.0,0
1300,-12.0,-234.0,90.0,0
1301,-13.0,-236.0,97.0,0
1302,-13.0,-236.0,94.0,0
1303,-14.0,-233.0,97.0,0
1304,-13.0,-235.0,93.0,0
1305,-14.0,-233.0,90.0,0
1306,-13.0,-231.0,95.0,0
1307,-12.0,-236.0,90.0,0
1308,-11.0,-234.0,94.0,0
1309,-13.0,-237.0,94.0,0
1310,-13.0,-241.0,96.0,0
1311,-14.0,-238.0,95.0,0
1312,-10.0,-232.0,95.0,0
1313,-12.0,-238.0,92.0,0
1314,-15.0,-241.0,96.0,0
1315,-14.0,-235.0,97.0,0
1316,-15.0,-238.0,92.0,0
1317,-12.0,-233.0,92.0,0
1318,-12.0,-235.0,90.0,0
1319,-15.0,-233.0,93.0,0
1320,-14.0,-234.0,93.0,0
1321,-11.0,-234.0,93.0,0
1322,-15.0,-232.0,91.0,0
1323,-12.0,-235.0,98.0,0
1324,-14.0,-237.0,96.0,0
1325,-11.0,-239.0,97.0,0
1326,-13.0,-235.0,95.0,0
1327,-13.0,-237.0,98.0,0
1328,-13.0,-237.0,97.0,0
1329,-14.0,-237.0,95.0,0
1330,-13.0,-236.0,96.0,0
1331,-14.0,-236.0,97.0,0
1332,-18.0,-232.0,98.0,0
1333,-14.0,-234.0,101.0,0
1334,-16.0,-232.0,98.0,0
1335,-16.0,-236.0,99.0,0
1336,-16.0,-232.0,98.0,0
1337,-14.0,-231.0,98.0,0
1338,-14.0,-231.0,100.0,0
1339,-14.0,-231.0,100.0,0
1340,-14.0,-235.0,102.0,0
1341,-15.0,-236.0,102.0,0
1342,-14.0,-233.0,100.0,0
1343,-14.0,-236.0,101.0,0
1344,-17.0,-234.0,102.0,0
1345,-14.0,-236.0,99.0,0
1346,-15.0,-237.0,101.0,0
1347,-16.0,-237.0,100.0,0
1348,-14.0,-239.0,104.0,0
1349,-14.0,-239.0,101.0,0
1350,-15.0,-235.0,102.0,0
1351,-15.0,-236.0,101.0,0
1352,-12.0,-231.0,102.0,0
1353,-17.0,-229.0,107.0,0
1354,-16.0,-228.0,97.0,0
1355,-12.0,-226.0,103.0,0
1356,-13.0,-228.0,104.0,0
1357,-17.0,-225.0,107.0,0
1358,-15.0,-225.0,108.0,0
1359,-18.0,-226.0,106.0,0
1360,-15.0,-226.0,105.0,0
1361,-14.0,-227.0,105.0,0
1362,-17.0,-228.0,108.0,0
1363,-17.0,-231.0,103.0,0
1364,-18.0,-231.0,104.0,0
1365,-19.0,-234.0,105.0,0
1366,-16.0,-234.0,102.0,0
1367,-16.0,-238.0,104.0,0
1368,-18.0,-241.0,98.0,0
1369,-15.0,-240.0,101.0,0
1370,-14.0,-236.0,103.0,0
1371,-14.0,-237.0,102.0,0
1372,-14.0,-235.0,98.0,0
1373,-11.0,-231.0,99.0,0
1374,-14.0,-228.0,102.0,0
1375,-14.0,-227.0,98.0,0
1376,-13.0,-225.0,100.0,0
1377,-18.0,-219.0,111.0,0
1378,-12.0,-222.0,108.0,0
1379,-13.0,-223.0,106.0,0
1380,-10.0,-224.0,107.0,0
1381,-11.0,-225.0,109.0,0
1382,-11.0,-227.0,108.0,0
1383,-9.0,-226.0,107.0,0
1384,-10.0,-228.0,107.0,0
1385,-11.0,-228.0,108.0,0
1386,-11.0,-229.0,106.0,0
1387,-12.0,-230.0,106.0,0
1388,-13.0,-232.0,105.0,0
1389,-15.0,-231.0,106.0,0
1390,-12.0,-231.0,105.0,0
1391,-15.0,-233.0,106.0,0
1392,-11.0,-231.0,104.0,0
1393,-16.0,-231.0,110.0,0
1394,-13.0,-230.0,106.0,0
1395,-12.0,-230.0,108.0,0
1396,-11.0,-228.0,108.0,0
1397,-10.0,-229.0,115.0,0
1398,-10.0,-229.0,112.0,0
1399,-12.0,-225.0,116.0,0
1400,-15.0,-221.0,117.0,0
1401,-11.0,-226.0,117.0,0
1402,-13.0,-223.0,115.0,0
1403,-16.0,-224.0,109.0,0
1404,-13.0,-225.0,111.0,0
1405,-15.0,-225.0,111.0,0
1406,-13.0,-226.0,110.0,0
1407,-14.0,-223.0,112.0,0
1408,-16.0,-226.0,114.0,0
1409,-14.0,-230.0,118.0,0
1410,-17.0,-224.0,112.0,0
1411,-14.0,-227.0,111.0,0
1412,-15.0,-226.0,113.0,0
1413,-12.0,-227.0,110.0,0
1414,-15.0,-227.0,108.0,0
1415,-16.0,-230.0,108.0,0
1416,-15.0,-232.0,109.0,0
1417,-12.0,-233.0,108.0,0
1418,-17.0,-231.0,110.0,0
1419,-16.0,-232.0,112.0,0
1420,-14.0,-231.0,112.0,0
1421,-14.0,-235.0,108.0,0
1422,-16.0,-228.0,108.0,0
1423,-15.0,-224.0,107.0,0
1424,-11.0,-223.0,109.0,0
1425,-11.0,-222.0,109.0,0
1426,-10.0,-221.0,111.0,0
1427,-10.0,-223.0,113.0,0
1428,-11.0,-217.0,114.0,0
1429,-11.0,-214.0,120.0,0
1430,-10.0,-215.0,119.0,0
1431,-12.0,-214.0,117.0,0
1432,-13.0,-213.0,117.0,0
1433,-14.0,-215.0,115.0,0
1434,-13.0,-221.0,111.0,0
1435,-11.0,-224.0,107.0,0
1436,-16.0,-228.0,107.0,0
1437,-15.0,-233.0,109.0,0
1438,-11.0,-242.0,107.0,0
1439,-15.0,-242.0,107.0,0
1440,-16.0,-241.0,111.0,0
1441,-13.0,-237.0,110.0,0
1442,-11.0,-234.0,111.0,0
1443,-15.0,-230.0,109.0,0
1444,-13.0,-227.0,111.0,0
1445,-12.0,-223.0,112.0,0
1446,-12.0,-222.0,113.0,0
1447,-12.0,-218.0,113.0,0
1448,-11.0,-218.0,114.0,0
1449,-8.0,-217.0,113.0,0
1450,-13.0,-215.0,114.0,0
1451,-12.0,-217.0,116.0,0
1452,-15.0,-215.0,114.0,0
1453,-17.0,-218.0,115.0,0
1454,-14.0,-219.0,114.0,0
1455,-18.0,-219.0,114.0,0
1456,-17.0,-220.0,114.0,0
1457,-17.0,-219.0,116.0,0
1458,-17.0,-223.0,114.0,0
1459,-15.0,-223.0,116.0,0
1460,-18.0,-222.0,124.0,0
1461,-18.0,-219.0,120.0,0
1462,-18.0,-219.0,124.0,0
1463,-19.0,-211.0,127.0,0
1464,-20.0,-211.0,125.0,0
1465,-18.0,-213.0,124.0,0
1466,-18.0,-211.0,127.0,0
1467,-15.0,-211.0,124.0,0
1468,-14.0,-210.0,127.0,0
1469,-14.0,-212.0,122.0,0
1470,-16.0,-218.0,124.0,0
1471,-14.0,-218.0,121.0,0
1472,-17.0,-221.0,123.0,0
1473,-17.0,-218.0,120.0,0
1474,-16.0,-220.0,125.0,0
1475,-16.0,-222.0,120.0,0
1476,-15.0,-222.0,122.0,0
1477,-15.0,-218.0,124.0,0
1478,-13.0,-214.0,123.0,0
1479,-12.0,-212.0,123.0,0
1480,-12.0,-208.0,123.0,0
1481,-12.0,-201.0,123.0,0
1482,-10.0,-202.0,123.0,0
1483,-11.0,-204.0,127.0,0
1484,-12.0,-203.0,129.0,0
1485,-12.0,-203.0,129.0,0
1486,-5.0,-204.0,120.0,0
1487,-8.0,-209.0,132.0,0
1488,-11.0,-211.0,132.0,0
1489,-7.0,-216.0,131.0,0
1490,-5.0,-219.0,128.0,0
1491,-7.0,-217.0,132.0,0
1492,-8.0,-219.0,129.0,0
1493,-7.0,-218.0,130.0,0
1494,-13.0,-215.0,123.0,0
1495,-16.0,-214.0,128.0,0
1496,-17.0,-209.0,126.0,0
1497,-16.0,-207.0,126.0,0
1498,-15.0,-208.0,129.0,0
1499,-13.0,-208.0,127.0,0
1500,-14.0,-205.0,128.0,0
1501,-18.0,-205.0,136.0,0
1502,-19.0,-205.0,137.0,0
1503,-16.0,-206.0,138.0,0
1504,-16.0,-207.0,139.0,0
1505,-15.0,-206.0,140.0,0
1506,-13.0,-211.0,137.0,0
1507,-16.0,-209.0,137.0,0
1508,-16.0,-208.0,135.0,0
1509,-16.0,-208.0,129.0,0
1510,-18.0,-204.0,134.0,0
1511,-16.0,-205.0,131.0,0
1512,-17.0,-202.0,137.0,0
1513,-14.0,-202.0,137.0,0
1514,-11.0,-197.0,139.0,0
1515,-11.0,-198.0,142.0,0
1516,-7.0,-197.0,143.0,0
1517,-8.0,-195.0,146.0,0
1518,-8.0,-198.0,145.0,0
1519,-7.0,-201.0,147.0,0
1520,-6.0,-199.0,144.0,0
