,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,14.0,-182.0,-109.0,0
779,-16.0,-179.0,-109.0,0
780,-41.0,-176.0,-112.0,0
781,-66.0,-177.0,-113.0,0
782,-80.0,-181.0,-115.0,0
783,-86.0,-189.0,-113.0,0
784,-85.0,-199.0,-107.0,0
785,-78.0,-221.0,-94.0,0
786,-74.0,-241.0,-79.0,0
787,-58.0,-254.0,-70.0,0
788,-49.0,-258.0,-61.0,0
789,-37.0,-262.0,-49.0,0
790,-24.0,-262.0,-40.0,0
791,-13.0,-260.0,-35.0,0
792,-5.0,-248.0,-33.0,0
793,2.0,-243.0,-38.0,0
794,3.0,-228.0,-39.0,0
795,14.0,-225.0,-43.0,0
796,18.0,-221.0,-51.0,0
797,22.0,-222.0,-52.0,0
798,30.0,-222.0,-52.0,0
799,33.0,-230.0,-54.0,0
800,42.0,-239.0,-55.0,0
801,49.0,-241.0,-50.0,0
802,49.0,-243.0,-52.0,0
803,49.0,-242.0,-50.0,0
804,52.0,-239.0,-50.0,0
805,47.0,-234.0,-54.0,0
806,46.0,-226.0,-50.0,0
807,39.0,-218.0,-45.0,0
808,36.0,-215.0,-45.0,0
809,28.0,-210.0,-43.0,0
810,25.0,-204.0,-37.0,0
811,23.0,-201.0,-37.0,0
812,24.0,-207.0,-33.0,0
813,19.0,-208.0,-34.0,0
814,18.0,-208.0,-30.0,0
815,23.0,-217.0,-28.0,0
816,19.0,-218.0,-28.0,0
817,17.0,-222.0,-24.0,0
818,20.0,-225.0,-27.0,0
819,21.0,-228.0,-26.0,0
820,14.0,-229.0,-28.0,0
821,6.0,-226.0,-25.0,0
822,6.0,-225.0,-25.0,0
823,1.0,-223.0,-25.0,0
824,-5.0,-225.0,-24.0,0
825,-12.0,-226.0,-23.0,0
826,-13.0,-226.0,-22.0,0
827,-23.0,-224.0,-21.0,0
828,-24.0,-228.0,-20.0,0
829,-28.0,-232.0,-14.0,0
830,-32.0,-230.0,-12.0,0
831,-32.0,-237.0,-16.0,0
832,-35.0,-241.0,-13.0,0
833,-35.0,-247.0,-8.0,0
834,-31.0,-250.0,-5.0,0
835,-30.0,-253.0,-3.0,0
836,-32.0,-256.0,4.0,0
837,-31.0,-257.0,9.0,0
838,-29.0,-260.0,9.0,0
839,-24.0,-259.0,9.0,0
840,-25.0,-260.0,10.0,0
841,-24.0,-256.0,9.0,0
842,-24.0,-255.0,8.0,0
843,-25.0,-253.0,11.0,0
844,-28.0,-251.0,8.0,0
845,-24.0,-251.0,5.0,0
846,-24.0,-252.0,6.0,0
847,-22.0,-254.0,7.0,0
848,-20.0,-256.0,8.0,0
849,-13.0,-260.0,8.0,0
850,-13.0,-263.0,8.0,0
851,-12.0,-264.0,10.0,0
852,-11.0,-264.0,8.0,0
853,-10.0,-262.0,3.0,0
854,-10.0,-263.0,1.0,0
855,-11.0,-260.0,-2.0,0
856,-12.0,-258.0,-2.0,0
857,-13.0,-264.0,-4.0,0
858,-19.0,-269.0,3.0,0
859,-12.0,-274.0,3.0,0
860,-14.0,-279.0,7.0,0
861,-13.0,-284.0,10.0,0
862,-12.0,-284.0,19.0,0
863,-10.0,-285.0,26.0,0
864,-8.0,-280.0,42.0,0
865,-6.0,-274.0,49.0,0
866,-2.0,-275.0,54.0,0
867,1.0,-269.0,61.0,0
868,4.0,-270.0,63.0,0
869,25.0,-278.0,60.0,0
870,27.0,-300.0,56.0,0
871,17.0,-341.0,38.0,0
872,-8.0,-373.0,30.0,0
873,25.0,-427.0,-46.0,0
874,49.0,-457.0,-103.0,0
875,50.0,-452.0,-135.0,0
876,34.0,-439.0,-160.0,0
877,-5.0,-412.0,-132.0,0
878,-30.0,-376.0,-101.0,0
879,-40.0,-337.0,-96.0,0
880,-46.0,-292.0,-105.0,0
881,-46.0,-248.0,-115.0,0
882,-38.0,-217.0,-126.0,0
883,-21.0,-197.0,-129.0,0
884,-2.0,-190.0,-131.0,0
885,22.0,-187.0,-127.0,0
886,39.0,-197.0,-123.0,0
887,57.0,-214.0,-117.0,0
888,70.0,-237.0,-106.0,0
889,78.0,-257.0,-98.0,0
890,81.0,-272.0,-89.0,0
891,78.0,-279.0,-83.0,0
892,74.0,-285.0,-76.0,0
893,67.0,-287.0,-63.0,0
894,54.0,-282.0,-57.0,0
895,39.0,-271.0,-55.0,0
896,24.0,-261.0,-46.0,0
897,9.0,-246.0,-43.0,0
898,-6.0,-236.0,-40.0,0
899,-14.0,-228.0,-38.0,0
900,-26.0,-220.0,-40.0,0
901,-36.0,-213.0,-39.0,0
902,-50.0,-208.0,-37.0,0
903,-56.0,-203.0,-37.0,0
904,-63.0,-201.0,-30.0,0
905,-64.0,-198.0,-34.0,0
906,-67.0,-196.0,-31.0,0
907,-67.0,-196.0,-33.0,0
908,-61.0,-196.0,-28.0,0
909,-54.0,-194.0,-27.0,0
910,-41.0,-200.0,-26.0,0
911,-33.0,-196.0,-27.0,0
912,-25.0,-199.0,-26.0,0
913,-11.0,-201.0,-23.0,0
914,-4.0,-207.0,-21.0,0
915,3.0,-207.0,-24.0,0
916,9.0,-207.0,-23.0,0
917,22.0,-210.0,-17.0,0
918,29.0,-217.0,-19.0,0
919,32.0,-211.0,-26.0,0
920,26.0,-213.0,-23.0,0
921,40.0,-209.0,-30.0,0
922,32.0,-213.0,-27.0,0
923,21.0,-217.0,-23.0,0
924,23.0,-216.0,-33.0,0
925,26.0,-218.0,-33.0,0
926,20.0,-218.0,-32.0,0
927,21.0,-221.0,-27.0,0
928,23.0,-223.0,-27.0,0
929,27.0,-225.0,-22.0,0
930,27.0,-223.0,-25.0,0
931,30.0,-228.0,-22.0,0
932,29.0,-225.0,-22.0,0
933,31.0,-233.0,-19.0,0
934,35.0,-236.0,-14.0,0
935,29.0,-239.0,-14.0,0
936,33.0,-240.0,-16.0,0
937,32.0,-241.0,-11.0,0
938,35.0,-242.0,-12.0,0
939,33.0,-243.0,-9.0,0
940,37.0,-245.0,-8.0,0
941,37.0,-242.0,-9.0,0
942,37.0,-243.0,-7.0,0
943,36.0,-241.0,-2.0,0
944,35.0,-237.0,-6.0,0
945,32.0,-238.0,0.0,0
946,32.0,-238.0,2.0,0
947,30.0,-240.0,6.0,0
948,29.0,-239.0,6.0,0
949,32.0,-245.0,7.0,0
950,34.0,-248.0,10.0,0
951,37.0,-257.0,5.0,0
952,45.0,-261.0,6.0,0
953,49.0,-268.0,2.0,0
954,51.0,-268.0,-6.0,0
955,57.0,-275.0,-11.0,0
956,56.0,-279.0,-18.0,0
957,53.0,-285.0,-15.0,0
958,51.0,-290.0,-15.0,0
959,46.0,-297.0,-20.0,0
960,39.0,-302.0,-18.0,0
961,30.0,-309.0,-10.0,0
962,28.0,-313.0,-7.0,0
963,26.0,-319.0,1.0,0
964,21.0,-322.0,8.0,0
965,20.0,-322.0,9.0,0
966,18.0,-317.0,19.0,0
967,15.0,-310.0,26.0,0
968,14.0,-306.0,37.0,0
969,14.0,-300.0,45.0,0
970,12.0,-292.0,57.0,0
971,9.0,-289.0,64.0,0
972,4.0,-280.0,76.0,0
973,3.0,-272.0,78.0,0
974,-9.0,-266.0,74.0,0
975,-30.0,-273.0,68.0,0
976,-13.0,-306.0,47.0,0
977,-6.0,-345.0,40.0,0
978,-7.0,-374.0,31.0,0
979,11.0,-395.0,2.0,0
980,34.0,-397.0,-58.0,0
981,66.0,-395.0,-134.0,0
982,92.0,-374.0,-171.0,0
983,103.0,-341.0,-166.0,0
984,118.0,-318.0,-173.0,0
985,113.0,-272.0,-176.0,0
986,93.0,-261.0,-167.0,0
987,56.0,-261.0,-136.0,0
988,31.0,-244.0,-127.0,0
989,-9.0,-221.0,-126.0,0
990,-38.0,-201.0,-125.0,0
991,-72.0,-196.0,-120.0,0
992,-90.0,-192.0,-111.0,0
993,-109.0,-196.0,-107.0,0
994,-120.0,-203.0,-96.0,0
995,-120.0,-216.0,-92.0,0
996,-112.0,-231.0,-82.0,0
997,-101.0,-236.0,-76.0,0
998,-85.0,-247.0,-64.0,0
999,-71.0,-248.0,-57.0,0
1000,-50.0,-243.0,-50.0,0
1001,-35.0,-243.0,-42.0,0
1002,-17.0,-235.0,-42.0,0
1003,0.0,-225.0,-42.0,0
1004,17.0,-214.0,-43.0,0
1005,32.0,-212.0,-42.0,0
1006,47.0,-210.0,-44.0,0
1007,58.0,-220.0,-49.0,0
1008,61.0,-225.0,-52.0,0
1009,69.0,-235.0,-49.0,0
1010,75.0,-244.0,-54.0,0
1011,75.0,-258.0,-54.0,0
1012,74.0,-259.0,-53.0,0
1013,59.0,-248.0,-60.0,0
1014,49.0,-230.0,-62.0,0
1015,43.0,-225.0,-51.0,0
1016,33.0,-227.0,-45.0,0
1017,27.0,-224.0,-42.0,0
1018,20.0,-222.0,-47.0,0
1019,12.0,-217.0,-46.0,0
1020,3.0,-213.0,-43.0,0
1021,-2.0,-214.0,-43.0,0
1022,-11.0,-217.0,-34.0,0
1023,-8.0,-218.0,-29.0,0
1024,-6.0,-224.0,-29.0,0
1025,-5.0,-225.0,-26.0,0
1026,6.0,-227.0,-26.0,0
1027,1.0,-226.0,-29.0,0
1028,0.0,-228.0,-23.0,0
1029,2.0,-228.0,-24.0,0
1030,5.0,-222.0,-24.0,0
1031,8.0,-220.0,-22.0,0
1032,3.0,-220.0,-27.0,0
1033,3.0,-217.0,-24.0,0
1034,-3.0,-216.0,-25.0,0
1035,-4.0,-217.0,-21.0,0
1036,-5.0,-214.0,-22.0,0
1037,-6.0,-218.0,-26.0,0
1038,-10.0,-219.0,-24.0,0
1039,-9.0,-225.0,-25.0,0
1040,-12.0,-225.0,-21.0,0
1041,-14.0,-222.0,-21.0,0
1042,-14.0,-222.0,-21.0,0
1043,-16.0,-222.0,-17.0,0
1044,-12.0,-226.0,-14.0,0
1045,-16.0,-224.0,-8.0,0
1046,-14.0,-234.0,-5.0,0
1047,-20.0,-230.0,-1.0,0
1048,-17.0,-234.0,6.0,0
1049,-18.0,-236.0,4.0,0
1050,-24.0,-236.0,8.0,0
1051,-23.0,-239.0,5.0,0
1052,-22.0,-241.0,5.0,0
1053,-22.0,-240.0,2.0,0
1054,-20.0,-240.0,-2.0,0
1055,-22.0,-241.0,-2.0,0
1056,-17.0,-243.0,-4.0,0
1057,-13.0,-248.0,-5.0,0
1058,-12.0,-249.0,-5.0,0
1059,-11.0,-252.0,-7.0,0
1060,-11.0,-252.0,-8.0,0
1061,-8.0,-257.0,-9.0,0
1062,-7.0,-256.0,-6.0,0
1063,-7.0,-260.0,-8.0,0
1064,-6.0,-260.0,-11.0,0
1065,-8.0,-262.0,-13.0,0
1066,-10.0,-270.0,-14.0,0
1067,-12.0,-274.0,-14.0,0
1068,-11.0,-289.0,-10.0,0
1069,-11.0,-299.0,-3.0,0
1070,-10.0,-317.0,7.0,0
1071,-8.0,-326.0,15.0,0
1072,-2.0,-333.0,31.0,0
1073,2.0,-334.0,35.0,0
1074,11.0,-333.0,44.0,0
1075,12.0,-331.0,56.0,0
1076,14.0,-323.0,70.0,0
1077,18.0,-317.0,76.0,0
1078,25.0,-310.0,84.0,0
1079,8.0,-299.0,82.0,0
1080,34.0,-308.0,89.0,0
1081,76.0,-320.0,66.0,0
1082,66.0,-354.0,57.0,0
1083,46.0,-394.0,35.0,0
1084,35.0,-428.0,-15.0,0
1085,30.0,-449.0,-82.0,0
1086,8.0,-439.0,-145.0,0
1087,-26.0,-407.0,-166.0,0
1088,-60.0,-378.0,-145.0,0
1089,-82.0,-332.0,-134.0,0
1090,-93.0,-278.0,-131.0,0
1091,-88.0,-235.0,-132.0,0
1092,-75.0,-197.0,-136.0,0
1093,-54.0,-167.0,-145.0,0
1094,-27.0,-150.0,-148.0,0
1095,-2.0,-148.0,-150.0,0
1096,21.0,-159.0,-147.0,0
1097,44.0,-177.0,-137.0,0
1098,64.0,-207.0,-127.0,0
1099,76.0,-244.0,-120.0,0
1100,81.0,-268.0,-111.0,0
1101,83.0,-294.0,-98.0,0
1102,82.0,-309.0,-84.0,0
1103,77.0,-319.0,-73.0,0
1104,69.0,-320.0,-62.0,0
1105,61.0,-313.0,-53.0,0
1106,50.0,-297.0,-54.0,0
1107,34.0,-277.0,-50.0,0
1108,18.0,-260.0,-50.0,0
1109,-1.0,-244.0,-54.0,0
1110,-15.0,-228.0,-57.0,0
1111,-29.0,-215.0,-60.0,0
1112,-39.0,-207.0,-56.0,0
1113,-51.0,-198.0,-59.0,0
1114,-51.0,-196.0,-60.0,0
1115,-49.0,-194.0,-56.0,0
1116,-61.0,-189.0,-56.0,0
1117,-60.0,-186.0,-48.0,0
1118,-52.0,-190.0,-50.0,0
1119,-38.0,-195.0,-50.0,0
1120,-24.0,-202.0,-55.0,0
1121,-21.0,-203.0,-52.0,0
1122,-12.0,-205.0,-52.0,0
1123,-4.0,-216.0,-51.0,0
1124,8.0,-216.0,-49.0,0
1125,21.0,-216.0,-53.0,0
1126,33.0,-218.0,-52.0,0
1127,44.0,-219.0,-39.0,0
1128,25.0,-222.0,-37.0,0
1129,21.0,-214.0,-42.0,0
1130,33.0,-213.0,-42.0,0
1131,33.0,-210.0,-45.0,0
1132,32.0,-208.0,-48.0,0
1133,33.0,-206.0,-45.0,0
1134,37.0,-208.0,-47.0,0
1135,37.0,-212.0,-49.0,0
1136,40.0,-210.0,-44.0,0
1137,27.0,-215.0,-44.0,0
1138,31.0,-232.0,-40.0,0
1139,25.0,-224.0,-48.0,0
1140,33.0,-230.0,-47.0,0
1141,33.0,-231.0,-41.0,0
1142,37.0,-232.0,-39.0,0
1143,43.0,-234.0,-43.0,0
1144,38.0,-234.0,-38.0,0
1145,46.0,-236.0,-37.0,0
1146,49.0,-238.0,-33.0,0
1147,52.0,-236.0,-34.0,0
1148,78.0,-240.0,-28.0,0
1149,51.0,-239.0,-29.0,0
1150,63.0,-249.0,-26.0,0
1151,56.0,-242.0,-35.0,0
1152,57.0,-244.0,-33.0,0
1153,57.0,-246.0,-35.0,0
1154,58.0,-252.0,-32.0,0
1155,59.0,-258.0,-31.0,0
1156,56.0,-266.0,-31.0,0
1157,50.0,-268.0,-34.0,0
1158,48.0,-271.0,-34.0,0
1159,43.0,-270.0,-32.0,0
1160,41.0,-272.0,-35.0,0
1161,38.0,-277.0,-32.0,0
1162,32.0,-277.0,-30.0,0
1163,24.0,-282.0,-32.0,0
1164,25.0,-288.0,-22.0,0
1165,19.0,-292.0,-14.0,0
1166,17.0,-297.0,-14.0,0
1167,14.0,-297.0,-4.0,0
1168,14.0,-300.0,2.0,0
1169,12.0,-298.0,10.0,0
1170,19.0,-296.0,12.0,0
1171,21.0,-296.0,16.0,0
1172,29.0,-288.0,21.0,0
1173,30.0,-285.0,29.0,0
1174,37.0,-277.0,35.0,0
1175,40.0,-276.0,37.0,0
1176,44.0,-276.0,41.0,0
1177,48.0,-273.0,46.0,0
1178,52.0,-272.0,48.0,0
1179,54.0,-274.0,47.0,0
1180,48.0,-272.0,49.0,0
1181,40.0,-274.0,55.0,0
1182,39.0,-270.0,61.0,0
1183,27.0,-267.0,63.0,0
1184,24.0,-266.0,70.0,0
1185,16.0,-262.0,70.0,0
1186,4.0,-256.0,72.0,0
1187,-9.0,-245.0,69.0,0
1188,-16.0,-230.0,62.0,0
1189,-18.0,-216.0,43.0,0
1190,-18.0,-197.0,21.0,0
1191,-11.0,-184.0,-7.0,0
1192,6.0,-166.0,-49.0,0
1193,33.0,-163.0,-99.0,0
1194,60.0,-176.0,-162.0,0
1195,77.0,-206.0,-220.0,0
1196,103.0,-242.0,-290.0,0
1197,122.0,-261.0,-359.0,0
1198,146.0,-291.0,-406.0,0
1199,184.0,-369.0,-425.0,0
1200,151.0,-392.0,-435.0,0
1201,103.0,-450.0,-401.0,0
1202,36.0,-460.0,-344.0,0
1203,-35.0,-453.0,-284.0,0
1204,-56.0,-455.0,-207.0,0
1205,-75.0,-431.0,-143.0,0
1206,-82.0,-366.0,-107.0,0
1207,-90.0,-330.0,-80.0,0
1208,-98.0,-296.0,-39.0,0
1209,-113.0,-256.0,-30.0,0
1210,-107.0,-236.0,-42.0,0
1211,-93.0,-223.0,-45.0,0
1212,-73.0,-202.0,-56.0,0
1213,-49.0,-190.0,-62.0,0
1214,-18.0,-183.0,-66.0,0
1215,5.0,-179.0,-61.0,0
1216,24.0,-180.0,-57.0,0
1217,42.0,-196.0,-42.0,0
1218,53.0,-218.0,-32.0,0
1219,54.0,-238.0,-21.0,0
1220,48.0,-260.0,-14.0,0
1221,32.0,-282.0,-13.0,0
1222,8.0,-292.0,-21.0,0
1223,-1.0,-296.0,-29.0,0
1224,-12.0,-289.0,-42.0,0
1225,-23.0,-282.0,-47.0,0
1226,-28.0,-269.0,-52.0,0
1227,-29.0,-257.0,-59.0,0
1228,-27.0,-235.0,-63.0,0
1229,-30.0,-212.0,-61.0,0
1230,-24.0,-195.0,-54.0,0
1231,-12.0,-192.0,-61.0,0
1232,-4.0,-193.0,-56.0,0
1233,11.0,-191.0,-54.0,0
1234,28.0,-184.0,-55.0,0
1235,37.0,-182.0,-53.0,0
1236,38.0,-177.0,-49.0,0
1237,50.0,-183.0,-45.0,0
1238,56.0,-182.0,-54.0,0
1239,83.0,-186.0,-62.0,0
1240,72.0,-200.0,-58.0,0
1241,59.0,-211.0,-56.0,0
1242,43.0,-215.0,-57.0,0
1243,32.0,-221.0,-47.0,0
1244,32.0,-225.0,-44.0,0
1245,18.0,-224.0,-52.0,0
1246,8.0,-225.0,-47.0,0
1247,2.0,-226.0,-41.0,0
1248,-11.0,-221.0,-40.0,0
1249,-23.0,-213.0,-32.0,0
1250,-25.0,-208.0,-32.0,0
1251,-28.0,-206.0,-32.0,0
1252,-32.0,-201.0,-31.0,0
1253,-30.0,-205.0,-33.0,0
1254,-33.0,-207.0,-32.0,0
1255,-35.0,-202.0,-28.0,0
1256,-34.0,-207.0,-28.0,0
1257,-37.0,-215.0,-28.0,0
1258,-39.0,-220.0,-27.0,0
1259,-38.0,-229.0,-31.0,0
1260,-37.0,-233.0,-35.0,0
1261,-34.0,-238.0,-32.0,0
1262,-30.0,-242.0,-33.0,0
1263,-24.0,-246.0,-32.0,0
1264,-22.0,-250.0,-31.0,0
1265,-15.0,-253.0,-37.0,0
1266,-12.0,-256.0,-34.0,0
1267,-11.0,-255.0,-33.0,0
1268,-9.0,-254.0,-34.0,0
1269,-4.0,-257.0,-31.0,0
1270,-7.0,-256.0,-32.0,0
1271,-3.0,-259.0,-30.0,0
1272,-40.0,-256.0,-3.0,0
1273,-6.0,-259.0,-20.0,0
1274,-6.0,-261.0,-19.0,0
1275,-6.0,-261.0,-17.0,0
1276,-11.0,-259.0,-8.0,0
1277,-11.0,-260.0,-6.0,0
1278,-17.0,-263.0,0.0,0
1279,-17.0,-263.0,9.0,0
1280,-13.0,-264.0,11.0,0
1281,-16.0,-262.0,14.0,0
1282,-18.0,-260.0,14.0,0
1283,-10.0,-265.0,18.0,0
1284,-12.0,-260.0,26.0,0
1285,-6.0,-260.0,23.0,0
1286,1.0,-257.0,24.0,0
1287,8.0,-257.0,23.0,0
1288,10.0,-255.0,25.0,0
1289,18.0,-257.0,31.0,0
1290,22.0,-261.0,27.0,0
1291,20.0,-264.0,29.0,0
1292,21.0,-272.0,32.0,0
1293,20.0,-283.0,32.0,0
1294,11.0,-286.0,35.0,0
1295,2.0,-289.0,26.0,0
1296,-8.0,-287.0,27.0,0
1297,-13.0,-290.0,21.0,0
1298,-15.0,-289.0,12.0,0
1299,-15.0,-296.0,1.0,0
1300,-11.0,-301.0,-9.0,0
1301,-11.0,-304.0,-28.0,0
1302,-7.0,-307.0,-37.0,0
1303,-7.0,-307.0,-30.0,0
1304,-2.0,-313.0,-75.0,0
1305,3.0,-318.0,-97.0,0
1306,3.0,-323.0,-116.0,0
1307,-1.0,-325.0,-128.0,0
1308,-6.0,-320.0,-143.0,0
1309,-12.0,-318.0,-156.0,0
1310,-12.0,-319.0,-157.0,0
1311,-20.0,-318.0,-163.0,0
1312,-18.0,-316.0,-172.0,0
1313,-23.0,-308.0,-175.0,0
1314,-25.0,-299.0,-173.0,0
1315,-27.0,-287.0,-176.0,0
1316,-26.0,-284.0,-173.0,0
1317,-21.0,-281.0,-174.0,0
1318,-12.0,-278.0,-167.0,0
1319,-12.0,-269.0,-157.0,0
1320,-12.0,-261.0,-147.0,0
1321,-12.0,-254.0,-133.0,0
1322,-9.0,-258.0,-114.0,0
1323,-12.0,-264.0,-95.0,0
1324,-12.0,-280.0,-80.0,0
1325,-11.0,-288.0,-74.0,0
1326,-11.0,-293.0,-69.0,0
1327,-9.0,-299.0,-76.0,0
1328,-3.0,-296.0,-79.0,0
1329,2.0,-291.0,-85.0,0
1330,7.0,-282.0,-90.0,0
1331,15.0,-279.0,-90.0,0
1332,18.0,-274.0,-91.0,0
1333,21.0,-268.0,-90.0,0
1334,19.0,-264.0,-88.0,0
1335,23.0,-260.0,-81.0,0
1336,21.0,-263.0,-73.0,0
1337,21.0,-259.0,-73.0,0
1338,11.0,-258.0,-60.0,0
1339,0.0,-256.0,-55.0,0
1340,-2.0,-251.0,-50.0,0
1341,-9.0,-248.0,-47.0,0
1342,-15.0,-243.0,-48.0,0
1343,-23.0,-239.0,-38.0,0
1344,-25.0,-227.0,-46.0,0
1345,-12.0,-229.0,-55.0,0
1346,-11.0,-221.0,-56.0,0
1347,-18.0,-216.0,-50.0,0
1348,-28.0,-216.0,-47.0,0
1349,-10.0,-213.0,-58.0,0
1350,4.0,-197.0,-67.0,0
1351,14.0,-190.0,-64.0,0
1352,-8.0,-190.0,-51.0,0
1353,6.0,-200.0,-58.0,0
1354,-2.0,-192.0,-52.0,0
1355,-1.0,-190.0,-62.0,0
1356,-3.0,-188.0,-63.0,0
1357,-14.0,-189.0,-52.0,0
1358,18.0,-177.0,-59.0,0
1359,33.0,-175.0,-62.0,0
1360,23.0,-162.0,-64.0,0
1361,24.0,-156.0,-54.0,0
1362,19.0,-163.0,-50.0,0
1363,34.0,-161.0,-55.0,0
1364,33.0,-171.0,-45.0,0
1365,49.0,-179.0,-44.0,0
1366,54.0,-164.0,-49.0,0
1367,53.0,-151.0,-46.0,0
1368,53.0,-154.0,-44.0,0
1369,49.0,-177.0,-32.0,0
1370,23.0,-190.0,-22.0,0
1371,39.0,-185.0,-31.0,0
1372,25.0,-188.0,-28.0,0
1373,33.0,-192.0,-28.0,0
1374,26.0,-196.0,-25.0,0
1375,25.0,-198.0,-26.0,0
1376,26.0,-199.0,-26.0,0
1377,28.0,-208.0,-31.0,0
1378,30.0,-209.0,-33.0,0
1379,37.0,-213.0,-36.0,0
1380,39.0,-215.0,-38.0,0
1381,45.0,-221.0,-40.0,0
1382,47.0,-227.0,-50.0,0
1383,52.0,-230.0,-52.0,0
1384,49.0,-232.0,-57.0,0
1385,49.0,-240.0,-55.0,0
1386,45.0,-248.0,-55.0,0
1387,41.0,-258.0,-49.0,0
1388,35.0,-264.0,-47.0,0
1389,26.0,-271.0,-40.0,0
1390,22.0,-284.0,-35.0,0
1391,14.0,-290.0,-26.0,0
1392,9.0,-299.0,-20.0,0
1393,5.0,-300.0,-10.0,0
1394,4.0,-301.0,-5.0,0
1395,4.0,-300.0,8.0,0
1396,8.0,-297.0,5.0,0
1397,15.0,-295.0,9.0,0
1398,21.0,-292.0,12.0,0
1399,30.0,-289.0,9.0,0
1400,33.0,-290.0,9.0,0
1401,38.0,-290.0,4.0,0
1402,42.0,-291.0,-6.0,0
1403,46.0,-292.0,-24.0,0
1404,46.0,-296.0,-31.0,0
1405,49.0,-300.0,-46.0,0
1406,44.0,-310.0,-60.0,0
1407,46.0,-322.0,-75.0,0
1408,41.0,-328.0,-97.0,0
1409,46.0,-335.0,-122.0,0
1410,31.0,-351.0,-129.0,0
1411,16.0,-369.0,-149.0,0
1412,14.0,-386.0,-150.0,0
1413,11.0,-389.0,-164.0,0
1414,6.0,-390.0,-166.0,0
1415,-5.0,-375.0,-165.0,0
1416,-19.0,-351.0,-165.0,0
1417,-24.0,-323.0,-162.0,0
1418,-25.0,-283.0,-169.0,0
1419,-32.0,-245.0,-172.0,0
1420,-34.0,-217.0,-169.0,0
1421,-33.0,-197.0,-163.0,0
1422,-30.0,-182.0,-153.0,0
1423,-20.0,-180.0,-145.0,0
1424,-14.0,-185.0,-136.0,0
1425,-4.0,-205.0,-129.0,0
1426,3.0,-221.0,-123.0,0
1427,12.0,-239.0,-122.0,0
1428,19.0,-251.0,-117.0,0
1429,21.0,-268.0,-109.0,0
1430,22.0,-279.0,-112.0,0
1431,15.0,-283.0,-109.0,0
1432,8.0,-281.0,-112.0,0
1433,0.0,-273.0,-115.0,0
1434,-4.0,-268.0,-115.0,0
1435,-7.0,-258.0,-117.0,0
1436,-4.0,-255.0,-121.0,0
1437,-5.0,-253.0,-120.0,0
1438,-4.0,-250.0,-119.0,0
1439,1.0,-253.0,-118.0,0
1440,4.0,-253.0,-116.0,0
1441,10.0,-253.0,-114.0,0
1442,19.0,-257.0,-106.0,0
1443,22.0,-252.0,-97.0,0
1444,23.0,-252.0,-97.0,0
1445,22.0,-246.0,-92.0,0
1446,28.0,-242.0,-84.0,0
1447,29.0,-237.0,-87.0,0
1448,29.0,-228.0,-79.0,0
1449,29.0,-226.0,-80.0,0
1450,22.0,-220.0,-78.0,0
1451,16.0,-217.0,-79.0,0
1452,11.0,-214.0,-81.0,0
1453,4.0,-214.0,-81.0,0
1454,1.0,-213.0,-73.0,0
1455,2.0,-210.0,-84.0,0
1456,-2.0,-205.0,-80.0,0
1457,-4.0,-206.0,-71.0,0
1458,3.0,-206.0,-75.0,0
1459,7.0,-201.0,-74.0,0
1460,6.0,-200.0,-73.0,0
1461,-3.0,-195.0,-65.0,0
1462,1.0,-194.0,-59.0,0
1463,-3.0,-192.0,-59.0,0
1464,3.0,-187.0,-57.0,0
1465,3.0,-182.0,-56.0,0
1466,7.0,-189.0,-63.0,0
1467,1.0,-187.0,-58.0,0
1468,3.0,-187.0,-55.0,0
1469,2.0,-179.0,-56.0,0
1470,-17.0,-171.0,-44.0,0
1471,-26.0,-164.0,-56.0,0
1472,27.0,-184.0,-59.0,0
1473,42.0,-178.0,-59.0,0
1474,36.0,-178.0,-55.0,0
1475,20.0,-177.0,-50.0,0
1476,15.0,-178.0,-41.0,0
1477,2.0,-173.0,-40.0,0
1478,3.0,-168.0,-49.0,0
1479,-2.0,-163.0,-50.0,0
1480,-1.0,-162.0,-54.0,0
1481,-6.0,-154.0,-50.0,0
1482,-6.0,-153.0,-51.0,0
1483,-6.0,-150.0,-48.0,0
1484,0.0,-153.0,-50.0,0
1485,2.0,-156.0,-50.0,0
1486,2.0,-161.0,-49.0,0
1487,3.0,-171.0,-49.0,0
1488,3.0,-178.0,-48.0,0
1489,6.0,-190.0,-49.0,0
1490,13.0,-193.0,-56.0,0
1491,15.0,-199.0,-59.0,0
1492,12.0,-205.0,-62.0,0
1493,10.0,-210.0,-57.0,0
1494,0.0,-212.0,-57.0,0
1495,-4.0,-216.0,-59.0,0
1496,-10.0,-219.0,-58.0,0
1497,-13.0,-221.0,-60.0,0
1498,-22.0,-217.0,-56.0,0
1499,-27.0,-217.0,-60.0,0
1500,-33.0,-213.0,-58.0,0
1501,-38.0,-207.0,-64.0,0
1502,-38.0,-204.0,-56.0,0
1503,-33.0,-205.0,-56.0,0
1504,-31.0,-205.0,-54.0,0
1505,-27.0,-205.0,-50.0,0
1506,-17.0,-208.0,-48.0,0
1507,-12.0,-212.0,-48.0,0
1508,-7.0,-209.0,-47.0,0
1509,5.0,-211.0,-51.0,0
1510,13.0,-209.0,-53.0,0
1511,14.0,-205.0,-57.0,0
1512,23.0,-201.0,-62.0,0
1513,29.0,-197.0,-71.0,0
1514,25.0,-193.0,-75.0,0
