,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,-9.0,-218.0,49.0,0
784,-3.0,-213.0,43.0,0
785,1.0,-206.0,39.0,0
786,1.0,-204.0,38.0,0
787,1.0,-197.0,41.0,0
788,1.0,-195.0,39.0,0
789,1.0,-194.0,42.0,0
790,-1.0,-196.0,37.0,0
791,4.0,-200.0,41.0,0
792,-4.0,-198.0,50.0,0
793,0.0,-207.0,55.0,0
794,2.0,-216.0,54.0,0
795,5.0,-230.0,57.0,0
796,10.0,-241.0,60.0,0
797,1.0,-255.0,65.0,0
798,4.0,-267.0,69.0,0
799,5.0,-270.0,73.0,0
800,11.0,-269.0,69.0,0
801,9.0,-276.0,72.0,0
802,6.0,-277.0,68.0,0
803,7.0,-279.0,65.0,0
804,2.0,-278.0,64.0,0
805,-2.0,-278.0,64.0,0
806,-9.0,-272.0,60.0,0
807,-17.0,-277.0,59.0,0
808,-30.0,-271.0,55.0,0
809,-39.0,-269.0,56.0,0
810,-43.0,-268.0,58.0,0
811,-44.0,-263.0,52.0,0
812,-46.0,-259.0,57.0,0
813,-48.0,-266.0,65.0,0
814,-54.0,-272.0,73.0,0
815,-52.0,-274.0,74.0,0
816,-48.0,-273.0,68.0,0
817,-40.0,-280.0,76.0,0
818,-41.0,-285.0,85.0,0
819,-39.0,-292.0,86.0,0
820,-36.0,-290.0,89.0,0
821,-39.0,-291.0,96.0,0
822,-46.0,-296.0,103.0,0
823,-42.0,-304.0,119.0,0
824,-54.0,-307.0,128.0,0
825,-63.0,-307.0,125.0,0
826,-66.0,-313.0,130.0,0
827,-67.0,-317.0,128.0,0
828,-73.0,-317.0,132.0,0
829,-68.0,-315.0,135.0,0
830,-66.0,-306.0,132.0,0
831,-71.0,-304.0,116.0,0
832,-97.0,-303.0,83.0,0
833,-111.0,-306.0,41.0,0
834,-79.0,-322.0,-16.0,0
835,-58.0,-359.0,4.0,0
836,-44.0,-393.0,53.0,0
837,-42.0,-411.0,62.0,0
838,-50.0,-415.0,53.0,0
839,-40.0,-411.0,50.0,0
840,-36.0,-396.0,63.0,0
841,-58.0,-382.0,55.0,0
842,-82.0,-369.0,33.0,0
843,-92.0,-350.0,-9.0,0
844,-91.0,-331.0,-49.0,0
845,-73.0,-319.0,-72.0,0
846,-64.0,-307.0,-68.0,0
847,-55.0,-296.0,-56.0,0
848,-46.0,-278.0,-46.0,0
849,-40.0,-259.0,-42.0,0
850,-33.0,-235.0,-48.0,0
851,-24.0,-220.0,-50.0,0
852,-10.0,-205.0,-52.0,0
853,11.0,-192.0,-56.0,0
854,21.0,-189.0,-60.0,0
855,33.0,-188.0,-61.0,0
856,36.0,-192.0,-51.0,0
857,37.0,-210.0,-47.0,0
858,31.0,-228.0,-31.0,0
859,21.0,-248.0,-22.0,0
860,9.0,-264.0,-10.0,0
861,4.0,-284.0,-1.0,0
862,-7.0,-298.0,0.0,0
863,-11.0,-312.0,-7.0,0
864,-22.0,-325.0,1.0,0
865,-29.0,-328.0,-5.0,0
866,-34.0,-330.0,-7.0,0
867,-44.0,-324.0,-7.0,0
868,-53.0,-318.0,-12.0,0
869,-63.0,-306.0,-20.0,0
870,-69.0,-297.0,-21.0,0
871,-70.0,-286.0,-21.0,0
872,-82.0,-275.0,-16.0,0
873,-80.0,-267.0,-16.0,0
874,-77.0,-258.0,-13.0,0
875,-76.0,-248.0,-13.0,0
876,-63.0,-242.0,-11.0,0
877,-59.0,-239.0,-10.0,0
878,-52.0,-235.0,-16.0,0
879,-35.0,-240.0,-9.0,0
880,-29.0,-241.0,-4.0,0
881,-17.0,-237.0,-4.0,0
882,-5.0,-241.0,-4.0,0
883,0.0,-239.0,-8.0,0
884,4.0,-237.0,-10.0,0
885,16.0,-243.0,-12.0,0
886,18.0,-245.0,-1.0,0
887,22.0,-245.0,-5.0,0
888,26.0,-248.0,0.0,0
889,32.0,-251.0,-1.0,0
890,31.0,-254.0,-4.0,0
891,32.0,-254.0,0.0,0
892,25.0,-257.0,0.0,0
893,31.0,-259.0,4.0,0
894,25.0,-261.0,6.0,0
895,25.0,-264.0,12.0,0
896,19.0,-266.0,16.0,0
897,15.0,-269.0,22.0,0
898,14.0,-271.0,22.0,0
899,9.0,-270.0,25.0,0
900,10.0,-268.0,28.0,0
901,7.0,-267.0,23.0,0
902,8.0,-266.0,26.0,0
903,8.0,-264.0,25.0,0
904,7.0,-264.0,19.0,0
905,5.0,-268.0,23.0,0
906,0.0,-278.0,23.0,0
907,11.0,-242.0,12.0,0
908,12.0,-248.0,16.0,0
909,5.0,-250.0,27.0,0
910,4.0,-241.0,21.0,0
911,0.0,-237.0,21.0,0
912,-3.0,-244.0,21.0,0
913,-1.0,-237.0,18.0,0
914,-1.0,-239.0,22.0,0
915,-1.0,-234.0,29.0,0
916,5.0,-235.0,26.0,0
917,4.0,-235.0,25.0,0
918,5.0,-233.0,27.0,0
919,9.0,-236.0,22.0,0
920,8.0,-235.0,20.0,0
921,9.0,-239.0,19.0,0
922,4.0,-235.0,17.0,0
923,3.0,-238.0,18.0,0
924,4.0,-231.0,17.0,0
925,10.0,-232.0,21.0,0
926,8.0,-228.0,15.0,0
927,6.0,-224.0,11.0,0
928,4.0,-219.0,4.0,0
929,6.0,-217.0,2.0,0
930,3.0,-216.0,4.0,0
931,1.0,-210.0,2.0,0
932,1.0,-218.0,4.0,0
933,3.0,-222.0,7.0,0
934,3.0,-226.0,10.0,0
935,3.0,-233.0,18.0,0
936,6.0,-245.0,21.0,0
937,7.0,-251.0,28.0,0
938,9.0,-254.0,26.0,0
939,16.0,-267.0,30.0,0
940,9.0,-265.0,29.0,0
941,6.0,-268.0,29.0,0
942,2.0,-267.0,30.0,0
943,5.0,-267.0,28.0,0
944,3.0,-270.0,26.0,0
945,2.0,-268.0,21.0,0
946,1.0,-267.0,22.0,0
947,5.0,-271.0,21.0,0
948,2.0,-279.0,19.0,0
949,5.0,-280.0,11.0,0
950,3.0,-279.0,17.0,0
951,6.0,-283.0,9.0,0
952,3.0,-286.0,15.0,0
953,0.0,-279.0,10.0,0
954,-1.0,-278.0,11.0,0
955,-4.0,-275.0,16.0,0
956,-16.0,-269.0,20.0,0
957,-23.0,-260.0,16.0,0
958,-29.0,-254.0,18.0,0
959,-30.0,-243.0,23.0,0
960,-33.0,-234.0,24.0,0
961,-42.0,-228.0,21.0,0
962,-36.0,-234.0,19.0,0
963,-46.0,-233.0,13.0,0
964,-51.0,-237.0,10.0,0
965,-51.0,-238.0,8.0,0
966,-57.0,-239.0,7.0,0
967,-55.0,-239.0,14.0,0
968,-45.0,-240.0,16.0,0
969,-39.0,-244.0,29.0,0
970,-35.0,-249.0,36.0,0
971,-26.0,-252.0,37.0,0
972,-16.0,-260.0,37.0,0
973,-8.0,-261.0,32.0,0
974,-3.0,-256.0,28.0,0
975,-1.0,-247.0,14.0,0
976,1.0,-234.0,9.0,0
977,5.0,-220.0,5.0,0
978,9.0,-210.0,13.0,0
979,15.0,-203.0,9.0,0
980,16.0,-193.0,7.0,0
981,11.0,-185.0,11.0,0
982,16.0,-183.0,10.0,0
983,12.0,-168.0,5.0,0
984,13.0,-163.0,6.0,0
985,15.0,-152.0,10.0,0
986,18.0,-151.0,20.0,0
987,26.0,-152.0,29.0,0
988,34.0,-157.0,38.0,0
989,46.0,-163.0,41.0,0
990,53.0,-168.0,40.0,0
991,58.0,-177.0,38.0,0
992,60.0,-183.0,26.0,0
993,55.0,-181.0,15.0,0
994,50.0,-181.0,7.0,0
995,41.0,-184.0,12.0,0
996,31.0,-185.0,23.0,0
997,21.0,-186.0,32.0,0
998,9.0,-185.0,37.0,0
999,5.0,-177.0,37.0,0
1000,3.0,-173.0,34.0,0
1001,3.0,-163.0,40.0,0
1002,8.0,-156.0,34.0,0
1003,7.0,-153.0,48.0,0
1004,14.0,-151.0,32.0,0
1005,38.0,-151.0,23.0,0
1006,42.0,-134.0,34.0,0
1007,60.0,-127.0,18.0,0
1008,73.0,-116.0,5.0,0
1009,85.0,-106.0,-1.0,0
1010,87.0,-84.0,-2.0,0
1011,92.0,-69.0,7.0,0
1012,76.0,-56.0,20.0,0
1013,58.0,-47.0,40.0,0
1014,34.0,-44.0,57.0,0
1015,5.0,-40.0,73.0,0
1016,-18.0,-45.0,99.0,0
1017,-43.0,-47.0,113.0,0
1018,-64.0,-50.0,113.0,2
1019,-83.0,-51.0,113.0,2
1020,-108.0,-55.0,114.0,2
1021,-126.0,-57.0,106.0,2
1022,-135.0,-62.0,104.0,2
1023,-153.0,-65.0,97.0,2
1024,-165.0,-70.0,88.0,2
1025,-175.0,-70.0,66.0,2
1026,-174.0,-60.0,25.0,2
1027,-174.0,-56.0,2.0,2
1028,-171.0,-60.0,-11.0,2
1029,-165.0,-62.0,-20.0,2
1030,-153.0,-66.0,-23.0,2
1031,-147.0,-65.0,-61.0,2
1032,-151.0,-77.0,-74.0,2
1033,-167.0,-89.0,-73.0,2
1034,-153.0,-91.0,-90.0,2
1035,-116.0,-99.0,-107.0,2
1036,-96.0,-91.0,-115.0,2
1037,-68.0,-81.0,-124.0,2
1038,-32.0,-74.0,-131.0,2
1039,-14.0,-68.0,-113.0,2
1040,8.0,-63.0,-109.0,2
1041,13.0,-69.0,-137.0,2
1042,14.0,-79.0,-189.0,2
1043,4.0,-98.0,-231.0,2
1044,-3.0,-129.0,-255.0,2
1045,2.0,-172.0,-247.0,2
1046,10.0,-222.0,-213.0,2
1047,2.0,-272.0,-154.0,2
1048,-29.0,-323.0,-111.0,2
1049,-58.0,-357.0,-126.0,2
1050,-81.0,-406.0,-142.0,2
1051,-114.0,-401.0,-141.0,2
1052,-101.0,-407.0,-132.0,2
1053,-88.0,-418.0,-91.0,2
1054,-77.0,-421.0,-12.0,2
1055,-74.0,-430.0,55.0,2
1056,-69.0,-447.0,116.0,2
1057,-62.0,-460.0,160.0,2
1058,-70.0,-481.0,189.0,2
1059,-57.0,-492.0,226.0,2
1060,-54.0,-494.0,248.0,2
1061,-55.0,-487.0,262.0,2
1062,-57.0,-477.0,266.0,2
1063,-91.0,-451.0,271.0,2
1064,-181.0,-418.0,274.0,2
1065,-296.0,-368.0,312.0,2
1066,-392.0,-321.0,357.0,2
1067,-477.0,-279.0,351.0,2
1068,-517.0,-249.0,261.0,2
1069,-575.0,-250.0,189.0,2
1070,-691.0,-273.0,174.0,2
1071,-769.0,-308.0,184.0,2
1072,-757.0,-368.0,216.0,2
1073,-727.0,-409.0,240.0,2
1074,-757.0,-442.0,261.0,2
1075,-799.0,-496.0,301.0,2
1076,-799.0,-548.0,318.0,2
1077,-759.0,-600.0,363.0,2
1078,-758.0,-653.0,392.0,2
1079,-740.0,-701.0,382.0,2
1080,-651.0,-737.0,354.0,2
1081,-461.0,-720.0,276.0,2
1082,-275.0,-634.0,191.0,2
1083,-220.0,-530.0,95.0,2
1084,-168.0,-439.0,20.0,2
1085,-165.0,-350.0,0.0,2
1086,-190.0,-274.0,3.0,2
1087,-186.0,-192.0,1.0,2
1088,-199.0,-112.0,2.0,2
1089,-211.0,-59.0,31.0,2
1090,-229.0,-17.0,63.0,2
1091,-247.0,-5.0,110.0,2
1092,-257.0,-5.0,103.0,2
1093,-249.0,-16.0,76.0,2
1094,-220.0,-23.0,75.0,2
1095,-178.0,-29.0,98.0,2
1096,-125.0,-26.0,124.0,2
1097,-113.0,-27.0,145.0,2
1098,-120.0,-39.0,148.0,2
1099,-127.0,-63.0,132.0,2
1100,-130.0,-80.0,130.0,2
1101,-155.0,-98.0,126.0,2
1102,-176.0,-114.0,125.0,2
1103,-191.0,-109.0,104.0,2
1104,-215.0,-91.0,61.0,2
1105,-220.0,-80.0,48.0,2
1106,-241.0,-43.0,43.0,2
1107,-256.0,-25.0,53.0,2
1108,-265.0,-41.0,66.0,2
1109,-281.0,-21.0,80.0,2
1110,-220.0,0.0,97.0,2
1111,-163.0,45.0,78.0,2
1112,-121.0,75.0,85.0,2
1113,-118.0,99.0,101.0,2
1114,-125.0,115.0,91.0,2
1115,-143.0,128.0,105.0,2
1116,-144.0,131.0,120.0,2
1117,-162.0,124.0,134.0,2
1118,-178.0,115.0,136.0,2
1119,-200.0,109.0,148.0,2
1120,-226.0,102.0,169.0,2
1121,-226.0,104.0,194.0,2
1122,-229.0,119.0,184.0,2
1123,-232.0,134.0,162.0,2
1124,-217.0,148.0,147.0,2
1125,-184.0,166.0,144.0,2
1126,-179.0,187.0,158.0,2
1127,-161.0,207.0,199.0,2
1128,-140.0,230.0,221.0,2
1129,-154.0,256.0,204.0,2
1130,-132.0,274.0,214.0,2
1131,-103.0,284.0,208.0,2
1132,-110.0,314.0,217.0,2
1133,-115.0,350.0,223.0,2
1134,-124.0,380.0,230.0,2
1135,-142.0,401.0,229.0,2
1136,-135.0,422.0,217.0,2
1137,-142.0,433.0,220.0,2
1138,-114.0,430.0,229.0,2
1139,-109.0,421.0,222.0,2
1140,-113.0,396.0,233.0,2
1141,-111.0,352.0,242.0,2
1142,-122.0,291.0,268.0,2
1143,-119.0,253.0,267.0,2
1144,-78.0,200.0,245.0,2
1145,-79.0,146.0,248.0,2
1146,-48.0,127.0,228.0,2
1147,-76.0,78.0,221.0,2
1148,-42.0,54.0,194.0,2
1149,-42.0,19.0,196.0,2
1150,-13.0,21.0,169.0,2
1151,48.0,18.0,130.0,2
1152,66.0,23.0,120.0,2
1153,80.0,44.0,109.0,2
1154,108.0,52.0,103.0,2
1155,104.0,79.0,109.0,2
1156,107.0,87.0,125.0,2
1157,106.0,96.0,138.0,2
1158,101.0,113.0,146.0,2
1159,94.0,131.0,164.0,2
1160,67.0,132.0,168.0,2
1161,62.0,142.0,180.0,2
1162,61.0,152.0,178.0,2
1163,39.0,152.0,185.0,2
1164,49.0,145.0,189.0,2
1165,39.0,138.0,199.0,2
1166,41.0,124.0,211.0,2
1167,30.0,123.0,238.0,2
1168,50.0,101.0,207.0,2
1169,63.0,79.0,220.0,2
1170,58.0,72.0,227.0,2
1171,34.0,82.0,225.0,2
1172,69.0,72.0,210.0,2
1173,63.0,81.0,209.0,2
1174,51.0,89.0,213.0,2
1175,34.0,111.0,213.0,2
1176,30.0,134.0,219.0,2
1177,15.0,153.0,221.0,2
1178,3.0,167.0,231.0,2
1179,-5.0,178.0,234.0,2
1180,-5.0,192.0,237.0,2
1181,-13.0,196.0,237.0,2
1182,-23.0,201.0,232.0,1
1183,-17.0,208.0,235.0,1
1184,-22.0,205.0,239.0,1
1185,-28.0,211.0,240.0,1
1186,-32.0,210.0,251.0,1
1187,-35.0,208.0,254.0,1
1188,-30.0,216.0,267.0,1
1189,-41.0,198.0,263.0,1
1190,-37.0,188.0,269.0,1
1191,-39.0,181.0,273.0,1
1192,-36.0,175.0,278.0,1
1193,-42.0,167.0,276.0,1
1194,-47.0,157.0,273.0,1
1195,-58.0,149.0,278.0,1
1196,-64.0,138.0,280.0,1
1197,-62.0,134.0,280.0,1
1198,-63.0,125.0,273.0,1
1199,-59.0,120.0,272.0,1
1200,-59.0,116.0,265.0,1
1201,-60.0,115.0,258.0,1
1202,-60.0,112.0,252.0,1
1203,-59.0,110.0,248.0,1
1204,-62.0,109.0,246.0,1
1205,-63.0,108.0,238.0,1
1206,-65.0,107.0,240.0,1
1207,-68.0,107.0,234.0,1
1208,-65.0,103.0,235.0,1
1209,-66.0,101.0,228.0,1
1210,-71.0,103.0,233.0,1
1211,-77.0,103.0,225.0,1
1212,-82.0,104.0,227.0,1
1213,-90.0,107.0,225.0,1
1214,-96.0,110.0,221.0,1
1215,-101.0,111.0,221.0,1
1216,-107.0,110.0,221.0,1
1217,-116.0,112.0,230.0,1
1218,-123.0,113.0,227.0,1
1219,-125.0,113.0,228.0,1
1220,-124.0,111.0,219.0,1
1221,-126.0,111.0,223.0,1
1222,-127.0,112.0,225.0,1
1223,-129.0,112.0,228.0,1
1224,-127.0,109.0,228.0,1
1225,-125.0,109.0,229.0,1
1226,-125.0,109.0,230.0,1
1227,-124.0,107.0,229.0,1
1228,-122.0,108.0,230.0,1
1229,-122.0,108.0,231.0,1
1230,-126.0,108.0,227.0,1
1231,-122.0,107.0,222.0,1
1232,-120.0,110.0,217.0,1
1233,-124.0,114.0,213.0,1
1234,-125.0,109.0,218.0,1
1235,-128.0,109.0,218.0,1
1236,-125.0,108.0,218.0,1
1237,-122.0,105.0,212.0,1
1238,-120.0,105.0,212.0,1
1239,-117.0,108.0,211.0,1
1240,-121.0,99.0,212.0,1
1241,-115.0,101.0,211.0,1
1242,-112.0,95.0,204.0,1
1243,-111.0,92.0,202.0,1
1244,-114.0,92.0,210.0,1
1245,-118.0,86.0,214.0,1
1246,-121.0,85.0,222.0,1
1247,-127.0,85.0,224.0,1
1248,-123.0,82.0,222.0,1
1249,-117.0,86.0,222.0,1
1250,-126.0,92.0,216.0,1
1251,-128.0,96.0,218.0,1
1252,-129.0,106.0,211.0,1
1253,-126.0,121.0,217.0,1
1254,-126.0,133.0,210.0,1
1255,-125.0,147.0,206.0,1
1256,-122.0,150.0,196.0,1
1257,-116.0,151.0,193.0,1
1258,-113.0,146.0,188.0,1
1259,-109.0,135.0,189.0,1
1260,-104.0,125.0,192.0,1
1261,-101.0,109.0,203.0,1
1262,-105.0,98.0,198.0,1
1263,-104.0,82.0,206.0,1
1264,-113.0,74.0,211.0,1
1265,-117.0,63.0,217.0,1
1266,-123.0,61.0,225.0,1
1267,-127.0,66.0,221.0,1
1268,-143.0,78.0,219.0,1
1269,-150.0,94.0,216.0,1
1270,-145.0,114.0,214.0,1
1271,-146.0,129.0,210.0,1
1272,-146.0,147.0,195.0,1
1273,-139.0,160.0,184.0,1
1274,-136.0,169.0,173.0,1
1275,-134.0,166.0,173.0,1
1276,-130.0,159.0,173.0,1
1277,-128.0,144.0,175.0,1
1278,-126.0,129.0,180.0,1
1279,-128.0,118.0,179.0,1
1280,-132.0,97.0,201.0,1
1281,-137.0,71.0,202.0,1
1282,-146.0,70.0,212.0,1
1283,-157.0,72.0,203.0,1
1284,-173.0,83.0,210.0,1
1285,-176.0,97.0,212.0,1
1286,-183.0,109.0,209.0,1
1287,-178.0,126.0,192.0,1
1288,-172.0,135.0,180.0,1
1289,-169.0,152.0,164.0,1
1290,-165.0,157.0,160.0,1
1291,-162.0,165.0,137.0,1
1292,-158.0,171.0,131.0,1
1293,-162.0,169.0,129.0,1
1294,-163.0,170.0,123.0,1
1295,-160.0,156.0,129.0,1
1296,-149.0,151.0,156.0,1
1297,-166.0,126.0,155.0,1
1298,-157.0,121.0,166.0,1
1299,-164.0,108.0,180.0,1
1300,-157.0,107.0,189.0,1
1301,-170.0,91.0,211.0,1
1302,-173.0,88.0,220.0,1
1303,-171.0,77.0,210.0,1
1304,-157.0,87.0,195.0,1
1305,-157.0,88.0,195.0,1
1306,-151.0,106.0,170.0,1
1307,-150.0,102.0,161.0,1
1308,-158.0,97.0,165.0,1
1309,-164.0,74.0,174.0,1
1310,-165.0,68.0,187.0,1
1311,-154.0,88.0,157.0,1
1312,-151.0,90.0,174.0,1
1313,-158.0,73.0,185.0,1
1314,-151.0,71.0,179.0,1
1315,-131.0,80.0,192.0,1
1316,-147.0,73.0,203.0,1
1317,-156.0,63.0,201.0,1
1318,-154.0,84.0,183.0,1
1319,-176.0,75.0,202.0,1
1320,-202.0,65.0,218.0,1
1321,-205.0,43.0,226.0,1
1322,-193.0,38.0,215.0,1
1323,-196.0,36.0,213.0,1
1324,-194.0,40.0,207.0,1
1325,-188.0,27.0,212.0,1
1326,-177.0,13.0,223.0,1
1327,-159.0,4.0,232.0,1
1328,-152.0,8.0,227.0,1
1329,-146.0,11.0,228.0,1
1330,-145.0,15.0,237.0,1
1331,-140.0,17.0,237.0,1
1332,-134.0,22.0,240.0,1
1333,-126.0,31.0,240.0,1
1334,-125.0,36.0,237.0,1
1335,-122.0,40.0,238.0,0
1336,-126.0,48.0,236.0,0
1337,-125.0,51.0,236.0,0
1338,-121.0,56.0,232.0,0
1339,-119.0,61.0,231.0,0
1340,-118.0,61.0,224.0,0
1341,-119.0,63.0,223.0,0
1342,-117.0,64.0,220.0,0
1343,-122.0,66.0,213.0,0
1344,-123.0,65.0,211.0,0
1345,-128.0,66.0,210.0,0
1346,-129.0,65.0,211.0,0
1347,-131.0,68.0,211.0,0
1348,-132.0,73.0,215.0,0
1349,-136.0,76.0,210.0,0
1350,-136.0,71.0,210.0,0
1351,-138.0,66.0,219.0,0
1352,-138.0,75.0,210.0,0
1353,-138.0,72.0,208.0,0
1354,-139.0,74.0,211.0,0
1355,-146.0,78.0,210.0,0
1356,-148.0,82.0,209.0,0
1357,-147.0,79.0,209.0,0
1358,-142.0,86.0,200.0,0
1359,-148.0,87.0,204.0,0
1360,-143.0,93.0,200.0,0
1361,-140.0,84.0,208.0,0
1362,-143.0,92.0,199.0,0
1363,-143.0,97.0,200.0,0
1364,-141.0,95.0,203.0,0
1365,-146.0,96.0,203.0,0
1366,-146.0,98.0,204.0,0
1367,-142.0,95.0,205.0,0
1368,-138.0,98.0,202.0,0
1369,-145.0,100.0,206.0,0
1370,-148.0,94.0,210.0,0
1371,-140.0,94.0,210.0,0
1372,-142.0,95.0,211.0,0
1373,-137.0,94.0,212.0,0
1374,-139.0,91.0,210.0,0
1375,-138.0,88.0,211.0,0
1376,-137.0,90.0,212.0,0
1377,-133.0,89.0,215.0,0
1378,-135.0,87.0,213.0,0
1379,-136.0,84.0,216.0,0
1380,-133.0,83.0,217.0,0
1381,-132.0,81.0,216.0,0
1382,-132.0,81.0,219.0,0
1383,-132.0,80.0,215.0,0
1384,-129.0,82.0,213.0,0
1385,-126.0,75.0,216.0,0
1386,-129.0,75.0,213.0,0
1387,-128.0,75.0,214.0,0
1388,-130.0,73.0,216.0,0
1389,-127.0,75.0,218.0,0
1390,-132.0,74.0,218.0,0
1391,-125.0,77.0,217.0,0
1392,-122.0,73.0,224.0,0
1393,-123.0,77.0,228.0,0
1394,-119.0,77.0,228.0,0
1395,-115.0,79.0,226.0,0
1396,-114.0,85.0,225.0,0
1397,-116.0,90.0,227.0,0
1398,-117.0,92.0,226.0,0
1399,-116.0,92.0,223.0,0
1400,-116.0,92.0,225.0,0
1401,-118.0,90.0,222.0,0
1402,-117.0,90.0,222.0,0
1403,-118.0,89.0,220.0,0
1404,-119.0,88.0,219.0,0
1405,-117.0,84.0,220.0,0
1406,-119.0,86.0,221.0,0
1407,-120.0,84.0,222.0,0
1408,-122.0,83.0,217.0,0
1409,-118.0,84.0,220.0,0
1410,-122.0,85.0,216.0,0
1411,-126.0,83.0,218.0,0
1412,-124.0,82.0,219.0,0
1413,-124.0,80.0,219.0,0
1414,-124.0,82.0,220.0,0
1415,-127.0,84.0,214.0,0
1416,-127.0,84.0,215.0,0
1417,-130.0,85.0,213.0,0
1418,-130.0,84.0,213.0,0
1419,-129.0,86.0,211.0,0
1420,-131.0,83.0,211.0,0
1421,-131.0,84.0,213.0,0
1422,-136.0,84.0,212.0,0
1423,-135.0,84.0,214.0,0
1424,-135.0,80.0,213.0,0
1425,-133.0,84.0,214.0,0
1426,-136.0,85.0,213.0,0
1427,-135.0,80.0,213.0,0
1428,-135.0,83.0,212.0,0
1429,-135.0,84.0,210.0,0
1430,-136.0,83.0,215.0,0
1431,-135.0,83.0,211.0,0
1432,-137.0,82.0,213.0,0
1433,-138.0,82.0,214.0,0
1434,-138.0,86.0,216.0,0
1435,-139.0,84.0,217.0,0
1436,-137.0,85.0,212.0,0
1437,-138.0,81.0,211.0,0
1438,-139.0,84.0,210.0,0
1439,-140.0,86.0,214.0,0
1440,-137.0,81.0,212.0,0
1441,-138.0,82.0,213.0,0
1442,-136.0,84.0,211.0,0
1443,-138.0,85.0,212.0,0
1444,-137.0,83.0,215.0,0
1445,-136.0,82.0,212.0,0
1446,-135.0,83.0,215.0,0
1447,-137.0,81.0,217.0,0
1448,-131.0,80.0,216.0,0
1449,-133.0,79.0,216.0,0
1450,-133.0,79.0,215.0,0
1451,-132.0,78.0,216.0,0
1452,-132.0,79.0,215.0,0
1453,-133.0,80.0,217.0,0
1454,-131.0,81.0,213.0,0
1455,-129.0,80.0,215.0,0
1456,-130.0,82.0,219.0,0
1457,-130.0,85.0,218.0,0
1458,-128.0,82.0,215.0,0
1459,-128.0,83.0,217.0,0
1460,-128.0,84.0,215.0,0
1461,-127.0,85.0,218.0,0
1462,-129.0,88.0,215.0,0
1463,-128.0,87.0,216.0,0
1464,-128.0,87.0,217.0,0
1465,-128.0,86.0,213.0,0
1466,-127.0,87.0,217.0,0
1467,-128.0,88.0,216.0,0
1468,-128.0,88.0,216.0,0
1469,-128.0,89.0,216.0,0
1470,-126.0,87.0,216.0,0
1471,-125.0,85.0,215.0,0
1472,-127.0,88.0,218.0,0
1473,-128.0,89.0,219.0,0
1474,-127.0,89.0,214.0,0
1475,-127.0,88.0,217.0,0
1476,-126.0,86.0,220.0,0
1477,-126.0,88.0,219.0,0
1478,-128.0,87.0,218.0,0
1479,-126.0,96.0,216.0,0
1480,-127.0,87.0,219.0,0
1481,-125.0,88.0,218.0,0
1482,-125.0,88.0,214.0,0
1483,-128.0,89.0,220.0,0
1484,-125.0,88.0,221.0,0
1485,-127.0,90.0,215.0,0
1486,-125.0,87.0,217.0,0
1487,-127.0,88.0,216.0,0
1488,-128.0,90.0,218.0,0
1489,-126.0,87.0,218.0,0
1490,-127.0,87.0,219.0,0
1491,-128.0,85.0,218.0,0
1492,-129.0,86.0,218.0,0
1493,-125.0,87.0,214.0,0
1494,-128.0,86.0,213.0,0
1495,-125.0,85.0,218.0,0
1496,-127.0,91.0,215.0,0
1497,-128.0,82.0,217.0,0
1498,-129.0,86.0,216.0,0
1499,-127.0,88.0,216.0,0
1500,-127.0,85.0,215.0,0
1501,-128.0,81.0,213.0,0
1502,-126.0,83.0,216.0,0
1503,-126.0,85.0,219.0,0
1504,-126.0,83.0,221.0,0
1505,-127.0,85.0,217.0,0
1506,-126.0,85.0,215.0,0
1507,-126.0,83.0,215.0,0
1508,-126.0,82.0,214.0,0
1509,-127.0,86.0,219.0,0
1510,-125.0,84.0,220.0,0
1511,-126.0,85.0,217.0,0
1512,-128.0,83.0,219.0,0
1513,-125.0,81.0,215.0,0
1514,-126.0,84.0,217.0,0
1515,-128.0,86.0,217.0,0
1516,-127.0,83.0,219.0,0
1517,-128.0,84.0,221.0,0
1518,-128.0,83.0,217.0,0
1519,-128.0,84.0,218.0,0
1520,-127.0,86.0,219.0,0
1521,-127.0,84.0,218.0,0
1522,-127.0,86.0,216.0,0
1523,-130.0,86.0,216.0,0
1524,-128.0,85.0,214.0,0
1525,-128.0,85.0,220.0,0
1526,-128.0,87.0,214.0,0
1527,-127.0,87.0,218.0,0
1528,-126.0,85.0,216.0,0
1529,-129.0,84.0,219.0,0
1530,-128.0,85.0,217.0,0
1531,-126.0,88.0,215.0,0
1532,-126.0,84.0,217.0,0
1533,-127.0,86.0,217.0,0
1534,-129.0,87.0,218.0,0
1535,-127.0,86.0,215.0,0
1536,-127.0,88.0,215.0,0
1537,-128.0,87.0,212.0,0
1538,-128.0,87.0,217.0,0
1539,-126.0,81.0,213.0,0
1540,-128.0,89.0,217.0,0
1541,-127.0,86.0,216.0,0
1542,-128.0,88.0,220.0,0
1543,-128.0,87.0,213.0,0
1544,-125.0,86.0,211.0,0
1545,-127.0,87.0,217.0,0
1546,-126.0,86.0,214.0,0
1547,-128.0,88.0,219.0,0
1548,-125.0,86.0,220.0,0
1549,-128.0,90.0,220.0,0
1550,-126.0,84.0,219.0,0
1551,-127.0,89.0,213.0,0
1552,-128.0,86.0,217.0,0
1553,-126.0,83.0,215.0,0
1554,-126.0,91.0,214.0,0
1555,-125.0,85.0,214.0,0
1556,-127.0,87.0,217.0,0
1557,-126.0,87.0,213.0,0
