,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-13.0,-207.0,99.0,0
769,-12.0,-208.0,104.0,0
770,-12.0,-206.0,105.0,0
771,-13.0,-204.0,104.0,0
772,-14.0,-205.0,107.0,0
773,-17.0,-204.0,112.0,0
774,-19.0,-204.0,110.0,0
775,-21.0,-202.0,113.0,0
776,-22.0,-198.0,117.0,0
777,-21.0,-203.0,115.0,0
778,-23.0,-197.0,109.0,0
779,-21.0,-200.0,107.0,0
780,-19.0,-198.0,113.0,0
781,-14.0,-200.0,111.0,0
782,-15.0,-200.0,115.0,0
783,-12.0,-203.0,115.0,0
784,-15.0,-204.0,124.0,0
785,-14.0,-204.0,123.0,0
786,-15.0,-206.0,127.0,0
787,-13.0,-206.0,132.0,0
788,-14.0,-207.0,133.0,0
789,-18.0,-200.0,126.0,0
790,-20.0,-196.0,123.0,0
791,-19.0,-196.0,118.0,0
792,-19.0,-192.0,116.0,0
793,-22.0,-187.0,112.0,0
794,-21.0,-183.0,116.0,0
795,-20.0,-183.0,118.0,0
796,-20.0,-181.0,122.0,0
797,-16.0,-181.0,124.0,0
798,-21.0,-176.0,130.0,0
799,-18.0,-172.0,128.0,0
800,-16.0,-170.0,128.0,0
801,-21.0,-165.0,125.0,0
802,-15.0,-166.0,121.0,0
803,-15.0,-162.0,122.0,0
804,-12.0,-163.0,124.0,0
805,-18.0,-160.0,126.0,0
806,-20.0,-158.0,125.0,0
807,-18.0,-159.0,127.0,0
808,-17.0,-157.0,126.0,0
809,-13.0,-157.0,124.0,0
810,-12.0,-153.0,122.0,0
811,-11.0,-151.0,122.0,0
812,-10.0,-149.0,123.0,0
813,-10.0,-145.0,123.0,0
814,-12.0,-144.0,121.0,0
815,-12.0,-140.0,127.0,0
816,-11.0,-138.0,130.0,0
817,-14.0,-144.0,133.0,0
818,-20.0,-144.0,137.0,0
819,-24.0,-152.0,138.0,0
820,-25.0,-164.0,140.0,0
821,-27.0,-163.0,142.0,0
822,-31.0,-159.0,153.0,0
823,-27.0,-154.0,155.0,0
824,-28.0,-150.0,157.0,0
825,-24.0,-147.0,152.0,0
826,-13.0,-145.0,146.0,0
827,-12.0,-137.0,142.0,0
828,-11.0,-134.0,141.0,0
829,-11.0,-126.0,139.0,0
830,-12.0,-121.0,142.0,0
831,-18.0,-115.0,143.0,0
832,-12.0,-103.0,140.0,0
833,-14.0,-76.0,131.0,0
834,-13.0,-53.0,127.0,0
835,-12.0,-45.0,114.0,0
836,-13.0,-49.0,106.0,0
837,-18.0,-51.0,84.0,0
838,-12.0,-56.0,69.0,0
839,-12.0,-61.0,58.0,0
840,-12.0,-68.0,57.0,0
841,-12.0,-75.0,66.0,0
842,-12.0,-73.0,76.0,0
843,-13.0,-76.0,75.0,0
844,-20.0,-69.0,68.0,0
845,-27.0,-60.0,53.0,0
846,-28.0,-52.0,47.0,0
847,-31.0,-47.0,52.0,0
848,-36.0,-45.0,56.0,0
849,-40.0,-41.0,50.0,0
850,-37.0,-41.0,44.0,0
851,-40.0,-49.0,32.0,0
852,-41.0,-71.0,23.0,0
853,-38.0,-82.0,17.0,0
854,-32.0,-86.0,10.0,0
855,-23.0,-81.0,1.0,0
856,-20.0,-72.0,-1.0,0
857,-21.0,-64.0,-7.0,0
858,-18.0,-60.0,-9.0,0
859,-22.0,-57.0,-1.0,0
860,-26.0,-55.0,4.0,0
861,-33.0,-58.0,9.0,0
862,-35.0,-59.0,11.0,0
863,-36.0,-59.0,13.0,2
864,-37.0,-68.0,22.0,2
865,-31.0,-76.0,26.0,2
866,-30.0,-91.0,35.0,2
867,-25.0,-98.0,37.0,2
868,-23.0,-102.0,37.0,2
869,-14.0,-104.0,31.0,2
870,-11.0,-103.0,26.0,2
871,-6.0,-101.0,17.0,2
872,-4.0,-99.0,11.0,2
873,-1.0,-95.0,1.0,2
874,9.0,-96.0,-2.0,2
875,16.0,-93.0,-3.0,2
876,28.0,-84.0,-7.0,2
877,-41.0,-75.0,14.0,2
878,-67.0,-77.0,29.0,2
879,126.0,-83.0,49.0,2
880,179.0,-84.0,77.0,2
881,-57.0,-100.0,132.0,2
882,201.0,-123.0,183.0,2
883,205.0,-150.0,253.0,2
884,47.0,-131.0,327.0,2
885,-301.0,-144.0,463.0,2
886,-677.0,-122.0,789.0,2
887,-109.0,-249.0,805.0,2
888,-7.0,-296.0,801.0,2
889,-61.0,-172.0,640.0,2
890,-272.0,-105.0,813.0,2
891,-433.0,-10.0,1407.0,2
892,-226.0,-15.0,1664.0,2
893,-219.0,86.0,1667.0,2
894,-238.0,139.0,1545.0,2
895,-141.0,101.0,1487.0,2
896,-37.0,-14.0,1362.0,2
897,49.0,-38.0,1188.0,2
898,91.0,-116.0,1073.0,2
899,111.0,-215.0,948.0,2
900,142.0,-239.0,786.0,2
901,149.0,-229.0,665.0,2
902,161.0,-206.0,503.0,2
903,177.0,-173.0,336.0,2
904,134.0,-125.0,199.0,2
905,72.0,-88.0,92.0,2
906,28.0,-77.0,50.0,2
907,26.0,-69.0,24.0,2
908,20.0,-69.0,25.0,2
909,13.0,-77.0,20.0,2
910,21.0,-97.0,11.0,2
911,26.0,-117.0,-17.0,2
912,26.0,-132.0,-36.0,2
913,23.0,-134.0,-36.0,2
914,24.0,-124.0,-28.0,2
915,21.0,-98.0,-7.0,2
916,25.0,-68.0,5.0,2
917,13.0,-30.0,30.0,2
918,-4.0,11.0,56.0,2
919,-33.0,45.0,84.0,1
920,-60.0,70.0,126.0,1
921,-77.0,102.0,148.0,1
922,-88.0,129.0,157.0,1
923,-88.0,146.0,161.0,1
924,-88.0,150.0,158.0,1
925,-80.0,149.0,154.0,1
926,-82.0,145.0,142.0,1
927,-83.0,140.0,128.0,1
928,-85.0,142.0,117.0,1
929,-78.0,144.0,117.0,1
930,-76.0,154.0,109.0,1
931,-69.0,166.0,109.0,1
932,-56.0,181.0,117.0,1
933,-43.0,186.0,123.0,1
934,-37.0,187.0,137.0,1
935,-34.0,185.0,152.0,1
936,-13.0,174.0,170.0,1
937,-19.0,163.0,187.0,1
938,-10.0,151.0,202.0,1
939,-10.0,138.0,221.0,1
940,-13.0,127.0,237.0,1
941,-7.0,115.0,252.0,1
942,-8.0,109.0,264.0,1
943,-11.0,96.0,262.0,1
944,-20.0,87.0,265.0,1
945,-16.0,80.0,255.0,1
946,-22.0,71.0,251.0,1
947,-28.0,63.0,247.0,1
948,-43.0,61.0,240.0,1
949,-43.0,56.0,238.0,1
950,-40.0,54.0,241.0,1
951,-37.0,54.0,243.0,1
952,-41.0,54.0,252.0,1
953,-47.0,50.0,263.0,1
954,-54.0,48.0,274.0,1
955,-63.0,41.0,289.0,1
956,-74.0,37.0,303.0,1
957,-79.0,38.0,315.0,1
958,-78.0,37.0,317.0,1
959,-84.0,43.0,317.0,1
960,-92.0,43.0,319.0,1
961,-97.0,50.0,326.0,1
962,-103.0,51.0,319.0,1
963,-105.0,45.0,322.0,1
964,-105.0,41.0,317.0,1
965,-107.0,35.0,309.0,1
966,-103.0,27.0,307.0,1
967,-100.0,20.0,301.0,1
968,-100.0,15.0,285.0,1
969,-99.0,9.0,274.0,1
970,-91.0,1.0,265.0,1
971,-85.0,-4.0,253.0,1
972,-79.0,-11.0,244.0,1
973,-76.0,-15.0,239.0,1
974,-71.0,-21.0,236.0,1
975,-67.0,-27.0,234.0,1
976,-65.0,-30.0,227.0,1
977,-62.0,-35.0,226.0,1
978,-62.0,-37.0,223.0,1
979,-55.0,-44.0,221.0,1
980,-54.0,-51.0,223.0,1
981,-56.0,-52.0,215.0,1
982,-58.0,-55.0,215.0,1
983,-58.0,-55.0,212.0,1
984,-60.0,-57.0,210.0,1
985,-62.0,-60.0,209.0,1
986,-61.0,-55.0,211.0,1
987,-62.0,-57.0,208.0,1
988,-62.0,-57.0,212.0,1
989,-62.0,-57.0,206.0,1
990,-63.0,-51.0,208.0,1
991,-59.0,-54.0,206.0,1
992,-57.0,-50.0,206.0,1
993,-59.0,-47.0,203.0,1
994,-59.0,-53.0,207.0,1
995,-62.0,-61.0,213.0,1
996,-65.0,-65.0,218.0,1
997,-64.0,-72.0,224.0,1
998,-68.0,-82.0,224.0,1
999,-72.0,-89.0,235.0,1
1000,-76.0,-97.0,232.0,1
1001,-77.0,-101.0,231.0,1
1002,-77.0,-101.0,229.0,1
1003,-76.0,-104.0,233.0,1
1004,-77.0,-96.0,231.0,1
1005,-76.0,-94.0,231.0,1
1006,-77.0,-84.0,231.0,1
1007,-73.0,-75.0,225.0,1
1008,-72.0,-66.0,232.0,1
1009,-62.0,-56.0,224.0,1
1010,-57.0,-55.0,227.0,1
1011,-52.0,-51.0,232.0,1
1012,-51.0,-55.0,240.0,1
1013,-44.0,-62.0,233.0,1
1014,-38.0,-67.0,238.0,1
1015,-28.0,-73.0,228.0,1
1016,-23.0,-86.0,227.0,1
1017,-13.0,-96.0,222.0,1
1018,-11.0,-107.0,219.0,1
1019,-10.0,-113.0,210.0,1
1020,-12.0,-114.0,211.0,1
1021,-9.0,-122.0,203.0,1
1022,-11.0,-125.0,206.0,1
1023,-21.0,-132.0,201.0,1
1024,-18.0,-133.0,199.0,1
1025,-19.0,-137.0,198.0,1
1026,-16.0,-142.0,197.0,1
1027,-18.0,-143.0,192.0,1
1028,-12.0,-149.0,192.0,1
1029,-12.0,-159.0,194.0,1
1030,-12.0,-165.0,197.0,1
1031,-7.0,-173.0,197.0,1
1032,-6.0,-177.0,202.0,1
1033,-11.0,-181.0,203.0,1
1034,-10.0,-185.0,208.0,1
1035,-6.0,-181.0,211.0,1
1036,-12.0,-180.0,205.0,1
1037,-23.0,-177.0,211.0,1
1038,-22.0,-172.0,209.0,1
1039,-23.0,-165.0,212.0,1
1040,-27.0,-161.0,214.0,1
1041,-33.0,-156.0,203.0,1
1042,-37.0,-150.0,203.0,1
1043,-38.0,-144.0,199.0,1
1044,-38.0,-140.0,194.0,1
1045,-43.0,-132.0,187.0,1
1046,-45.0,-130.0,181.0,1
1047,-48.0,-129.0,179.0,1
1048,-52.0,-122.0,179.0,1
1049,-51.0,-117.0,174.0,1
1050,-57.0,-106.0,174.0,1
1051,-56.0,-102.0,179.0,1
1052,-62.0,-95.0,175.0,1
1053,-66.0,-91.0,175.0,1
1054,-71.0,-89.0,185.0,1
1055,-71.0,-88.0,181.0,1
1056,-75.0,-84.0,187.0,1
1057,-76.0,-86.0,193.0,1
1058,-76.0,-83.0,193.0,1
1059,-80.0,-80.0,196.0,1
1060,-83.0,-82.0,205.0,1
1061,-81.0,-80.0,206.0,1
1062,-86.0,-78.0,211.0,1
1063,-85.0,-81.0,215.0,1
1064,-86.0,-82.0,226.0,1
1065,-85.0,-78.0,225.0,1
1066,-81.0,-78.0,225.0,1
1067,-80.0,-77.0,230.0,1
1068,-77.0,-76.0,234.0,1
1069,-76.0,-73.0,232.0,1
1070,-74.0,-77.0,240.0,1
1071,-74.0,-76.0,241.0,1
1072,-75.0,-71.0,244.0,1
1073,-74.0,-70.0,238.0,1
1074,-75.0,-71.0,240.0,1
1075,-73.0,-66.0,235.0,1
1076,-77.0,-62.0,235.0,1
1077,-76.0,-61.0,233.0,1
1078,-75.0,-54.0,231.0,1
1079,-76.0,-54.0,233.0,1
1080,-77.0,-51.0,229.0,1
1081,-75.0,-48.0,228.0,1
1082,-77.0,-40.0,226.0,1
1083,-75.0,-41.0,225.0,1
1084,-76.0,-43.0,225.0,1
1085,-76.0,-40.0,226.0,1
1086,-77.0,-41.0,227.0,1
1087,-75.0,-41.0,228.0,1
1088,-75.0,-40.0,229.0,1
1089,-72.0,-40.0,225.0,1
1090,-66.0,-39.0,229.0,1
1091,-63.0,-39.0,228.0,1
1092,-62.0,-41.0,227.0,1
1093,-61.0,-38.0,229.0,1
1094,-56.0,-35.0,227.0,1
1095,-57.0,-39.0,222.0,1
1096,-54.0,-40.0,229.0,1
1097,-55.0,-39.0,225.0,1
1098,-53.0,-42.0,226.0,1
1099,-52.0,-43.0,229.0,1
1100,-49.0,-48.0,227.0,1
1101,-44.0,-50.0,226.0,1
1102,-48.0,-53.0,228.0,1
1103,-42.0,-60.0,229.0,1
1104,-44.0,-63.0,231.0,1
1105,-39.0,-66.0,230.0,0
1106,-38.0,-67.0,227.0,0
1107,-35.0,-70.0,225.0,0
1108,-35.0,-75.0,227.0,0
1109,-32.0,-72.0,226.0,0
1110,-34.0,-74.0,225.0,0
1111,-36.0,-77.0,225.0,0
1112,-34.0,-80.0,228.0,0
1113,-33.0,-79.0,226.0,0
1114,-32.0,-84.0,226.0,0
1115,-35.0,-82.0,228.0,0
1116,-38.0,-83.0,226.0,0
1117,-37.0,-81.0,224.0,0
1118,-38.0,-84.0,227.0,0
1119,-38.0,-85.0,225.0,0
1120,-41.0,-85.0,225.0,0
1121,-40.0,-83.0,225.0,0
1122,-43.0,-86.0,224.0,0
1123,-43.0,-86.0,223.0,0
1124,-46.0,-87.0,223.0,0
1125,-46.0,-84.0,223.0,0
1126,-42.0,-87.0,219.0,0
1127,-45.0,-86.0,221.0,0
1128,-47.0,-84.0,218.0,0
1129,-47.0,-87.0,221.0,0
1130,-48.0,-88.0,223.0,0
1131,-52.0,-83.0,218.0,0
1132,-54.0,-84.0,221.0,0
1133,-54.0,-89.0,216.0,0
1134,-56.0,-91.0,217.0,0
1135,-58.0,-87.0,224.0,0
1136,-59.0,-91.0,220.0,0
1137,-57.0,-88.0,220.0,0
1138,-57.0,-90.0,216.0,0
1139,-56.0,-85.0,214.0,0
1140,-56.0,-81.0,211.0,0
1141,-57.0,-80.0,209.0,0
1142,-53.0,-75.0,203.0,0
1143,-58.0,-72.0,206.0,0
1144,-57.0,-70.0,203.0,0
1145,-58.0,-67.0,202.0,0
1146,-58.0,-67.0,202.0,0
1147,-57.0,-65.0,202.0,0
1148,-59.0,-65.0,204.0,0
1149,-57.0,-67.0,209.0,0
1150,-56.0,-68.0,211.0,0
1151,-56.0,-68.0,217.0,0
1152,-54.0,-68.0,217.0,0
1153,-55.0,-76.0,219.0,0
1154,-54.0,-77.0,223.0,0
1155,-57.0,-78.0,225.0,0
1156,-54.0,-81.0,222.0,0
1157,-53.0,-84.0,222.0,0
1158,-54.0,-84.0,222.0,0
1159,-55.0,-88.0,227.0,0
1160,-52.0,-86.0,226.0,0
1161,-52.0,-88.0,227.0,0
1162,-56.0,-84.0,220.0,0
1163,-53.0,-91.0,224.0,0
1164,-52.0,-89.0,222.0,0
1165,-50.0,-91.0,222.0,0
1166,-50.0,-88.0,218.0,0
1167,-48.0,-89.0,220.0,0
1168,-48.0,-89.0,219.0,0
1169,-45.0,-88.0,216.0,0
1170,-46.0,-83.0,216.0,0
1171,-45.0,-82.0,216.0,0
1172,-43.0,-78.0,215.0,0
1173,-42.0,-78.0,220.0,0
1174,-43.0,-75.0,215.0,0
1175,-44.0,-71.0,216.0,0
1176,-46.0,-71.0,215.0,0
1177,-46.0,-68.0,213.0,0
1178,-45.0,-69.0,217.0,0
1179,-45.0,-66.0,219.0,0
1180,-49.0,-68.0,219.0,0
1181,-51.0,-68.0,222.0,0
1182,-49.0,-68.0,226.0,0
1183,-48.0,-68.0,220.0,0
1184,-50.0,-69.0,224.0,0
1185,-50.0,-67.0,224.0,0
1186,-48.0,-68.0,225.0,0
1187,-49.0,-66.0,229.0,0
1188,-49.0,-64.0,228.0,0
1189,-48.0,-66.0,230.0,0
1190,-46.0,-68.0,229.0,0
1191,-46.0,-67.0,225.0,0
1192,-46.0,-65.0,226.0,0
1193,-46.0,-68.0,227.0,0
1194,-46.0,-68.0,226.0,0
1195,-45.0,-68.0,226.0,0
1196,-47.0,-68.0,228.0,0
1197,-51.0,-69.0,221.0,0
1198,-49.0,-70.0,224.0,0
1199,-49.0,-72.0,225.0,0
1200,-53.0,-70.0,219.0,0
1201,-50.0,-74.0,220.0,0
1202,-55.0,-72.0,220.0,0
1203,-58.0,-72.0,224.0,0
1204,-56.0,-73.0,225.0,0
1205,-58.0,-75.0,222.0,0
1206,-57.0,-73.0,228.0,0
1207,-55.0,-74.0,221.0,0
1208,-59.0,-71.0,217.0,0
1209,-59.0,-72.0,217.0,0
1210,-58.0,-70.0,218.0,0
1211,-55.0,-70.0,219.0,0
1212,-59.0,-69.0,219.0,0
1213,-58.0,-69.0,217.0,0
1214,-59.0,-68.0,220.0,0
1215,-58.0,-68.0,221.0,0
1216,-55.0,-71.0,222.0,0
1217,-57.0,-70.0,222.0,0
1218,-54.0,-73.0,225.0,0
1219,-59.0,-70.0,224.0,0
1220,-56.0,-70.0,221.0,0
1221,-57.0,-71.0,224.0,0
1222,-55.0,-73.0,219.0,0
1223,-52.0,-74.0,216.0,0
1224,-55.0,-74.0,219.0,0
1225,-54.0,-73.0,226.0,0
1226,-57.0,-72.0,216.0,0
1227,-52.0,-76.0,222.0,0
1228,-56.0,-77.0,220.0,0
1229,-55.0,-76.0,219.0,0
1230,-52.0,-78.0,220.0,0
1231,-54.0,-77.0,223.0,0
1232,-52.0,-78.0,215.0,0
1233,-52.0,-82.0,219.0,0
1234,-50.0,-81.0,224.0,0
1235,-48.0,-82.0,221.0,0
1236,-52.0,-82.0,226.0,0
1237,-51.0,-81.0,220.0,0
1238,-48.0,-84.0,224.0,0
1239,-49.0,-85.0,220.0,0
1240,-51.0,-82.0,221.0,0
1241,-53.0,-82.0,222.0,0
1242,-51.0,-81.0,224.0,0
1243,-50.0,-82.0,224.0,0
1244,-49.0,-83.0,225.0,0
1245,-46.0,-79.0,227.0,0
1246,-47.0,-80.0,224.0,0
1247,-48.0,-79.0,225.0,0
1248,-47.0,-76.0,223.0,0
1249,-46.0,-74.0,219.0,0
1250,-45.0,-72.0,219.0,0
1251,-47.0,-70.0,220.0,0
1252,-46.0,-69.0,218.0,0
1253,-49.0,-68.0,218.0,0
1254,-49.0,-65.0,216.0,0
1255,-48.0,-68.0,214.0,0
1256,-50.0,-67.0,219.0,0
1257,-50.0,-68.0,217.0,0
1258,-48.0,-67.0,219.0,0
1259,-47.0,-70.0,219.0,0
1260,-47.0,-72.0,219.0,0
1261,-45.0,-71.0,221.0,0
1262,-48.0,-68.0,219.0,0
1263,-47.0,-71.0,224.0,0
1264,-49.0,-71.0,226.0,0
1265,-47.0,-71.0,224.0,0
1266,-48.0,-72.0,222.0,0
1267,-44.0,-75.0,226.0,0
1268,-45.0,-74.0,222.0,0
1269,-45.0,-70.0,218.0,0
1270,-45.0,-70.0,225.0,0
1271,-45.0,-71.0,220.0,0
1272,-46.0,-69.0,225.0,0
1273,-46.0,-70.0,220.0,0
1274,-43.0,-70.0,219.0,0
1275,-48.0,-70.0,221.0,0
1276,-46.0,-72.0,220.0,0
1277,-47.0,-72.0,218.0,0
1278,-49.0,-71.0,220.0,0
1279,-49.0,-71.0,220.0,0
1280,-49.0,-71.0,226.0,0
1281,-51.0,-73.0,220.0,0
1282,-50.0,-74.0,222.0,0
1283,-50.0,-73.0,222.0,0
1284,-51.0,-71.0,222.0,0
1285,-50.0,-76.0,222.0,0
1286,-47.0,-75.0,225.0,0
1287,-50.0,-75.0,221.0,0
1288,-51.0,-73.0,226.0,0
1289,-50.0,-75.0,222.0,0
1290,-50.0,-76.0,221.0,0
1291,-49.0,-76.0,221.0,0
1292,-48.0,-76.0,225.0,0
1293,-51.0,-75.0,219.0,0
1294,-48.0,-76.0,219.0,0
1295,-49.0,-75.0,220.0,0
1296,-51.0,-78.0,221.0,0
1297,-48.0,-81.0,221.0,0
1298,-49.0,-80.0,220.0,0
1299,-51.0,-78.0,217.0,0
1300,-52.0,-75.0,216.0,0
1301,-52.0,-78.0,221.0,0
1302,-51.0,-78.0,217.0,0
1303,-50.0,-80.0,219.0,0
1304,-52.0,-77.0,218.0,0
1305,-52.0,-76.0,223.0,0
1306,-50.0,-76.0,224.0,0
1307,-50.0,-79.0,222.0,0
1308,-51.0,-77.0,222.0,0
1309,-50.0,-76.0,221.0,0
1310,-54.0,-75.0,221.0,0
1311,-50.0,-76.0,219.0,0
1312,-51.0,-73.0,218.0,0
1313,-52.0,-76.0,227.0,0
1314,-52.0,-74.0,222.0,0
1315,-53.0,-76.0,223.0,0
1316,-50.0,-72.0,225.0,0
1317,-52.0,-76.0,221.0,0
1318,-51.0,-72.0,222.0,0
1319,-52.0,-71.0,223.0,0
1320,-54.0,-73.0,220.0,0
1321,-52.0,-75.0,220.0,0
1322,-51.0,-74.0,224.0,0
1323,-52.0,-63.0,208.0,0
1324,-50.0,-71.0,224.0,0
1325,-46.0,-72.0,220.0,0
1326,-48.0,-74.0,222.0,0
1327,-48.0,-71.0,226.0,0
1328,-48.0,-71.0,223.0,0
1329,-48.0,-73.0,223.0,0
1330,-50.0,-73.0,225.0,0
1331,-49.0,-73.0,227.0,0
1332,-52.0,-74.0,223.0,0
1333,-49.0,-74.0,223.0,0
1334,-51.0,-72.0,220.0,0
1335,-49.0,-71.0,215.0,0
1336,-50.0,-70.0,222.0,0
1337,-52.0,-72.0,220.0,0
1338,-50.0,-69.0,217.0,0
1339,-50.0,-70.0,218.0,0
1340,-51.0,-70.0,219.0,0
1341,-52.0,-70.0,221.0,0
1342,-51.0,-68.0,220.0,0
1343,-50.0,-70.0,219.0,0
1344,-54.0,-68.0,223.0,0
1345,-50.0,-68.0,220.0,0
1346,-48.0,-70.0,224.0,0
1347,-49.0,-69.0,223.0,0
1348,-53.0,-68.0,222.0,0
1349,-50.0,-71.0,225.0,0
1350,-50.0,-68.0,225.0,0
1351,-48.0,-73.0,227.0,0
1352,-50.0,-70.0,225.0,0
1353,-50.0,-72.0,223.0,0
1354,-48.0,-72.0,224.0,0
1355,-51.0,-72.0,222.0,0
1356,-50.0,-72.0,222.0,0
1357,-49.0,-74.0,222.0,0
1358,-50.0,-73.0,217.0,0
1359,-49.0,-76.0,225.0,0
1360,-51.0,-75.0,224.0,0
1361,-53.0,-75.0,221.0,0
1362,-48.0,-76.0,223.0,0
1363,-52.0,-75.0,220.0,0
1364,-51.0,-76.0,225.0,0
1365,-46.0,-76.0,227.0,0
1366,-50.0,-74.0,232.0,0
1367,-48.0,-75.0,232.0,0
1368,-48.0,-76.0,232.0,0
1369,-48.0,-73.0,235.0,0
1370,-46.0,-75.0,234.0,0
1371,-48.0,-76.0,233.0,0
1372,-50.0,-74.0,236.0,0
1373,-51.0,-76.0,236.0,0
1374,-52.0,-83.0,233.0,0
1375,-53.0,-83.0,230.0,0
1376,-51.0,-89.0,229.0,0
1377,-51.0,-92.0,226.0,0
1378,-53.0,-89.0,222.0,0
1379,-54.0,-92.0,217.0,0
1380,-53.0,-88.0,216.0,0
1381,-53.0,-86.0,213.0,0
1382,-51.0,-84.0,212.0,0
1383,-50.0,-72.0,212.0,0
1384,-49.0,-68.0,210.0,0
1385,-48.0,-63.0,209.0,0
1386,-51.0,-56.0,206.0,0
1387,-48.0,-56.0,206.0,0
1388,-44.0,-52.0,205.0,0
1389,-44.0,-48.0,207.0,0
1390,-45.0,-49.0,209.0,0
1391,-46.0,-50.0,211.0,0
1392,-49.0,-53.0,207.0,0
1393,-49.0,-58.0,206.0,0
1394,-51.0,-63.0,208.0,0
1395,-53.0,-66.0,210.0,0
1396,-50.0,-67.0,209.0,0
1397,-50.0,-69.0,218.0,0
1398,-51.0,-74.0,217.0,0
1399,-52.0,-75.0,221.0,0
1400,-52.0,-77.0,216.0,0
1401,-51.0,-78.0,220.0,0
1402,-53.0,-79.0,225.0,0
1403,-53.0,-77.0,229.0,0
1404,-53.0,-76.0,226.0,0
1405,-53.0,-78.0,231.0,0
1406,-50.0,-76.0,235.0,0
1407,-47.0,-78.0,236.0,0
1408,-46.0,-80.0,235.0,0
1409,-55.0,-74.0,238.0,0
1410,-55.0,-85.0,238.0,0
1411,-46.0,-82.0,261.0,0
1412,-50.0,-93.0,241.0,0
1413,-44.0,-86.0,230.0,0
1414,-52.0,-93.0,239.0,0
1415,-53.0,-94.0,238.0,0
1416,-53.0,-97.0,235.0,0
1417,-54.0,-96.0,237.0,0
1418,-58.0,-99.0,233.0,0
1419,-54.0,-96.0,230.0,0
1420,-59.0,-91.0,229.0,0
1421,-54.0,-86.0,222.0,0
1422,-52.0,-81.0,215.0,0
1423,-54.0,-72.0,209.0,0
1424,-51.0,-66.0,202.0,0
1425,-49.0,-57.0,204.0,0
1426,-51.0,-52.0,204.0,0
1427,-46.0,-47.0,210.0,0
1428,-48.0,-47.0,211.0,0
1429,-48.0,-44.0,220.0,0
1430,-48.0,-52.0,219.0,0
1431,-53.0,-55.0,221.0,0
1432,-51.0,-59.0,225.0,0
1433,-54.0,-65.0,226.0,0
1434,-54.0,-68.0,228.0,0
1435,-55.0,-73.0,226.0,0
1436,-53.0,-81.0,222.0,0
1437,-56.0,-83.0,219.0,0
1438,-54.0,-87.0,222.0,0
1439,-55.0,-86.0,214.0,0
1440,-53.0,-83.0,213.0,0
1441,-54.0,-83.0,218.0,0
1442,-52.0,-78.0,221.0,0
1443,-55.0,-76.0,215.0,0
1444,-52.0,-72.0,220.0,0
1445,-52.0,-68.0,217.0,0
1446,-51.0,-66.0,217.0,0
1447,-51.0,-64.0,212.0,0
1448,-48.0,-63.0,215.0,0
1449,-47.0,-63.0,218.0,0
1450,-49.0,-59.0,216.0,0
1451,-46.0,-59.0,221.0,0
1452,-46.0,-65.0,218.0,0
1453,-48.0,-63.0,217.0,0
1454,-44.0,-64.0,219.0,0
1455,-49.0,-62.0,220.0,0
1456,-47.0,-63.0,217.0,0
1457,-50.0,-63.0,222.0,0
1458,-46.0,-65.0,221.0,0
1459,-51.0,-62.0,227.0,0
1460,-47.0,-64.0,220.0,0
1461,-47.0,-67.0,225.0,0
1462,-48.0,-67.0,226.0,0
1463,-47.0,-69.0,226.0,0
1464,-46.0,-74.0,222.0,0
1465,-50.0,-75.0,220.0,0
1466,-50.0,-75.0,217.0,0
1467,-50.0,-82.0,220.0,0
1468,-50.0,-79.0,216.0,0
1469,-51.0,-82.0,215.0,0
1470,-48.0,-78.0,217.0,0
1471,-52.0,-75.0,218.0,0
1472,-46.0,-69.0,216.0,0
1473,-48.0,-68.0,220.0,0
1474,-47.0,-67.0,214.0,0
1475,-47.0,-62.0,217.0,0
1476,-49.0,-59.0,217.0,0
1477,-46.0,-57.0,216.0,0
1478,-45.0,-62.0,223.0,0
1479,-48.0,-64.0,223.0,0
1480,-50.0,-66.0,231.0,0
1481,-50.0,-71.0,233.0,0
1482,-52.0,-71.0,235.0,0
1483,-50.0,-72.0,234.0,0
1484,-49.0,-75.0,238.0,0
1485,-52.0,-79.0,237.0,0
1486,-54.0,-86.0,234.0,0
1487,-53.0,-93.0,227.0,0
1488,-55.0,-96.0,225.0,0
1489,-54.0,-102.0,223.0,0
1490,-52.0,-102.0,214.0,0
1491,-51.0,-97.0,216.0,0
1492,-49.0,-92.0,219.0,0
1493,-49.0,-84.0,219.0,0
1494,-48.0,-74.0,223.0,0
1495,-48.0,-67.0,224.0,0
1496,-49.0,-59.0,224.0,0
1497,-46.0,-51.0,221.0,0
1498,-45.0,-45.0,220.0,0
1499,-41.0,-41.0,218.0,0
1500,-45.0,-38.0,217.0,0
1501,-43.0,-42.0,218.0,0
1502,-46.0,-44.0,218.0,0
1503,-44.0,-49.0,220.0,0
1504,-45.0,-53.0,222.0,0
1505,-46.0,-60.0,228.0,0
1506,-47.0,-62.0,224.0,0
1507,-48.0,-72.0,226.0,0
1508,-49.0,-72.0,230.0,0
1509,-50.0,-77.0,228.0,0
1510,-50.0,-78.0,224.0,0
1511,-49.0,-84.0,229.0,0
1512,-53.0,-90.0,232.0,0
1513,-52.0,-94.0,230.0,0
1514,-56.0,-97.0,228.0,0
1515,-54.0,-102.0,227.0,0
1516,-52.0,-104.0,221.0,0
1517,-57.0,-101.0,215.0,0
1518,-52.0,-93.0,215.0,0
