,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,2.0,-250.0,-57.0,0
774,2.0,-252.0,-58.0,0
775,3.0,-252.0,-54.0,0
776,6.0,-253.0,-55.0,0
777,7.0,-251.0,-58.0,0
778,1.0,-250.0,-55.0,0
779,5.0,-252.0,-57.0,0
780,2.0,-250.0,-56.0,0
781,2.0,-250.0,-55.0,0
782,0.0,-250.0,-55.0,0
783,2.0,-250.0,-55.0,0
784,2.0,-253.0,-57.0,0
785,4.0,-251.0,-59.0,0
786,3.0,-251.0,-54.0,0
787,2.0,-252.0,-56.0,0
788,1.0,-249.0,-59.0,0
789,7.0,-257.0,-58.0,0
790,6.0,-251.0,-57.0,0
791,1.0,-249.0,-58.0,0
792,5.0,-253.0,-56.0,0
793,3.0,-250.0,-55.0,0
794,5.0,-249.0,-55.0,0
795,2.0,-249.0,-58.0,0
796,3.0,-251.0,-55.0,0
797,3.0,-253.0,-59.0,0
798,2.0,-249.0,-57.0,0
799,2.0,-251.0,-58.0,0
800,3.0,-249.0,-54.0,0
801,4.0,-251.0,-55.0,0
802,3.0,-252.0,-59.0,0
803,5.0,-252.0,-54.0,0
804,3.0,-251.0,-58.0,0
805,2.0,-251.0,-58.0,0
806,2.0,-250.0,-56.0,0
807,5.0,-251.0,-54.0,0
808,3.0,-250.0,-56.0,0
809,5.0,-252.0,-57.0,0
810,4.0,-252.0,-54.0,0
811,6.0,-252.0,-59.0,0
812,2.0,-251.0,-59.0,0
813,4.0,-251.0,-60.0,0
814,3.0,-251.0,-60.0,0
815,6.0,-249.0,-62.0,0
816,6.0,-252.0,-59.0,0
817,7.0,-251.0,-59.0,0
818,4.0,-252.0,-56.0,0
819,3.0,-249.0,-61.0,0
820,5.0,-253.0,-55.0,0
821,3.0,-250.0,-63.0,0
822,6.0,-254.0,-58.0,0
823,2.0,-251.0,-62.0,0
824,8.0,-255.0,-60.0,0
825,6.0,-249.0,-60.0,0
826,6.0,-253.0,-60.0,0
827,1.0,-253.0,-59.0,0
828,6.0,-252.0,-60.0,0
829,3.0,-250.0,-61.0,0
830,6.0,-251.0,-57.0,0
831,5.0,-252.0,-56.0,0
832,6.0,-254.0,-62.0,0
833,6.0,-252.0,-62.0,0
834,4.0,-253.0,-59.0,0
835,7.0,-250.0,-65.0,0
836,3.0,-249.0,-60.0,0
837,7.0,-251.0,-61.0,0
838,6.0,-250.0,-58.0,0
839,6.0,-251.0,-62.0,0
840,4.0,-249.0,-65.0,0
841,3.0,-250.0,-61.0,0
842,3.0,-249.0,-63.0,0
843,5.0,-254.0,-62.0,0
844,3.0,-250.0,-57.0,0
845,2.0,-252.0,-63.0,0
846,4.0,-249.0,-60.0,0
847,6.0,-252.0,-64.0,0
848,3.0,-251.0,-62.0,0
849,7.0,-250.0,-62.0,0
850,3.0,-248.0,-61.0,0
851,6.0,-248.0,-64.0,0
852,2.0,-251.0,-61.0,0
853,5.0,-253.0,-66.0,0
854,2.0,-249.0,-62.0,0
855,5.0,-249.0,-64.0,0
856,4.0,-251.0,-57.0,0
857,4.0,-248.0,-64.0,0
858,0.0,-251.0,-61.0,0
859,3.0,-252.0,-61.0,0
860,0.0,-251.0,-63.0,0
861,4.0,-253.0,-62.0,0
862,2.0,-250.0,-61.0,0
863,4.0,-250.0,-59.0,0
864,1.0,-248.0,-57.0,0
865,3.0,-249.0,-62.0,0
866,3.0,-253.0,-61.0,0
867,2.0,-250.0,-59.0,0
868,6.0,-250.0,-63.0,0
869,2.0,-251.0,-59.0,0
870,3.0,-248.0,-64.0,0
871,2.0,-250.0,-62.0,0
872,3.0,-252.0,-63.0,0
873,4.0,-252.0,-65.0,0
874,5.0,-249.0,-61.0,0
875,6.0,-251.0,-62.0,0
876,3.0,-251.0,-68.0,0
877,5.0,-253.0,-60.0,0
878,5.0,-252.0,-64.0,0
879,3.0,-251.0,-64.0,0
880,3.0,-249.0,-64.0,0
881,1.0,-249.0,-65.0,0
882,2.0,-248.0,-66.0,0
883,3.0,-251.0,-65.0,0
884,3.0,-248.0,-63.0,0
885,4.0,-251.0,-63.0,0
886,2.0,-249.0,-64.0,0
887,3.0,-249.0,-63.0,0
888,3.0,-254.0,-64.0,0
889,4.0,-250.0,-63.0,0
890,4.0,-252.0,-62.0,0
891,4.0,-249.0,-66.0,0
892,3.0,-249.0,-63.0,0
893,5.0,-251.0,-62.0,0
894,5.0,-248.0,-66.0,0
895,2.0,-249.0,-63.0,0
896,5.0,-246.0,-66.0,0
897,3.0,-250.0,-65.0,0
898,4.0,-250.0,-65.0,0
899,6.0,-250.0,-66.0,0
900,2.0,-248.0,-63.0,0
901,4.0,-249.0,-66.0,0
902,9.0,-249.0,-63.0,0
903,4.0,-248.0,-64.0,0
904,2.0,-250.0,-66.0,0
905,5.0,-249.0,-68.0,0
906,2.0,-247.0,-65.0,0
907,1.0,-248.0,-67.0,0
908,3.0,-253.0,-67.0,0
909,2.0,-249.0,-68.0,0
910,4.0,-251.0,-69.0,0
911,3.0,-248.0,-69.0,0
912,4.0,-248.0,-66.0,0
913,3.0,-249.0,-72.0,0
914,4.0,-251.0,-70.0,0
915,3.0,-248.0,-68.0,0
916,2.0,-249.0,-67.0,0
917,5.0,-249.0,-67.0,0
918,3.0,-251.0,-67.0,0
919,4.0,-250.0,-66.0,0
920,5.0,-249.0,-64.0,0
921,4.0,-249.0,-66.0,0
922,5.0,-248.0,-66.0,0
923,3.0,-249.0,-70.0,0
924,3.0,-248.0,-70.0,0
925,4.0,-248.0,-69.0,0
926,5.0,-249.0,-68.0,0
927,3.0,-249.0,-70.0,0
928,1.0,-249.0,-69.0,0
929,1.0,-250.0,-67.0,0
930,0.0,-250.0,-68.0,0
931,2.0,-252.0,-69.0,0
932,1.0,-249.0,-69.0,0
933,0.0,-250.0,-72.0,0
934,0.0,-249.0,-71.0,0
935,0.0,-251.0,-69.0,0
936,1.0,-249.0,-69.0,0
937,3.0,-249.0,-70.0,0
938,2.0,-250.0,-72.0,0
939,2.0,-250.0,-70.0,0
940,1.0,-249.0,-69.0,0
941,1.0,-249.0,-71.0,0
942,1.0,-249.0,-72.0,0
943,4.0,-253.0,-69.0,0
944,2.0,-251.0,-70.0,0
945,3.0,-249.0,-74.0,0
946,2.0,-250.0,-73.0,0
947,1.0,-250.0,-71.0,0
948,2.0,-249.0,-69.0,0
949,2.0,-248.0,-73.0,0
950,4.0,-249.0,-71.0,0
951,3.0,-249.0,-70.0,0
952,1.0,-246.0,-70.0,0
953,2.0,-248.0,-72.0,0
954,1.0,-248.0,-73.0,0
955,0.0,-248.0,-71.0,0
956,1.0,-249.0,-71.0,0
957,0.0,-246.0,-71.0,0
958,2.0,-245.0,-69.0,0
959,1.0,-245.0,-68.0,0
960,1.0,-241.0,-68.0,0
961,-1.0,-244.0,-73.0,0
962,1.0,-244.0,-71.0,0
963,0.0,-246.0,-72.0,0
964,0.0,-243.0,-71.0,0
965,-4.0,-245.0,-69.0,0
966,0.0,-244.0,-67.0,0
967,1.0,-244.0,-74.0,0
968,-4.0,-241.0,-72.0,0
969,0.0,-246.0,-74.0,0
970,0.0,-246.0,-76.0,0
971,0.0,-242.0,-78.0,0
972,0.0,-241.0,-76.0,0
973,1.0,-241.0,-82.0,0
974,0.0,-241.0,-79.0,0
975,1.0,-243.0,-78.0,0
976,1.0,-242.0,-79.0,0
977,3.0,-241.0,-78.0,0
978,2.0,-240.0,-78.0,0
979,7.0,-238.0,-80.0,0
980,5.0,-236.0,-82.0,0
981,8.0,-236.0,-79.0,0
982,6.0,-235.0,-78.0,0
983,10.0,-235.0,-78.0,0
984,8.0,-234.0,-82.0,0
985,10.0,-222.0,-78.0,0
986,3.0,-237.0,-87.0,0
987,8.0,-232.0,-78.0,0
988,10.0,-236.0,-77.0,0
989,15.0,-237.0,-84.0,0
990,11.0,-237.0,-79.0,0
991,14.0,-242.0,-81.0,0
992,13.0,-240.0,-81.0,0
993,17.0,-243.0,-84.0,0
994,18.0,-242.0,-83.0,0
995,18.0,-240.0,-78.0,0
996,19.0,-240.0,-86.0,0
997,15.0,-236.0,-87.0,0
998,15.0,-236.0,-84.0,0
999,13.0,-235.0,-87.0,0
1000,14.0,-232.0,-87.0,0
1001,16.0,-230.0,-88.0,0
1002,12.0,-226.0,-86.0,0
1003,16.0,-226.0,-86.0,0
1004,17.0,-224.0,-89.0,0
1005,12.0,-220.0,-85.0,0
1006,12.0,-218.0,-86.0,0
1007,13.0,-220.0,-90.0,0
1008,15.0,-218.0,-89.0,0
1009,11.0,-218.0,-92.0,0
1010,11.0,-221.0,-93.0,0
1011,12.0,-218.0,-96.0,0
1012,11.0,-217.0,-95.0,0
1013,12.0,-219.0,-97.0,0
1014,11.0,-219.0,-96.0,0
1015,10.0,-219.0,-99.0,0
1016,9.0,-219.0,-96.0,0
1017,8.0,-216.0,-95.0,0
1018,7.0,-215.0,-96.0,0
1019,4.0,-215.0,-95.0,0
1020,2.0,-212.0,-91.0,0
1021,0.0,-213.0,-90.0,0
1022,1.0,-214.0,-86.0,0
1023,-2.0,-210.0,-89.0,0
1024,-1.0,-209.0,-86.0,0
1025,-8.0,-211.0,-85.0,0
1026,-5.0,-206.0,-84.0,0
1027,-12.0,-205.0,-81.0,0
1028,-16.0,-205.0,-82.0,0
1029,-22.0,-204.0,-81.0,0
1030,-24.0,-204.0,-83.0,0
1031,-23.0,-207.0,-88.0,0
1032,-26.0,-206.0,-89.0,0
1033,-21.0,-210.0,-93.0,0
1034,-22.0,-213.0,-90.0,0
1035,-21.0,-214.0,-95.0,0
1036,-18.0,-220.0,-98.0,0
1037,-15.0,-220.0,-101.0,0
1038,-13.0,-223.0,-106.0,0
1039,-11.0,-222.0,-104.0,0
1040,-5.0,-224.0,-102.0,0
1041,-3.0,-223.0,-107.0,0
1042,0.0,-222.0,-101.0,0
1043,1.0,-219.0,-101.0,0
1044,5.0,-215.0,-100.0,0
1045,2.0,-213.0,-99.0,0
1046,8.0,-210.0,-98.0,0
1047,5.0,-209.0,-99.0,0
1048,10.0,-206.0,-96.0,0
1049,15.0,-204.0,-100.0,0
1050,7.0,-204.0,-101.0,0
1051,13.0,-204.0,-104.0,0
1052,9.0,-203.0,-105.0,0
1053,11.0,-204.0,-112.0,0
1054,12.0,-204.0,-116.0,0
1055,12.0,-206.0,-115.0,0
1056,12.0,-208.0,-113.0,0
1057,7.0,-208.0,-113.0,0
1058,3.0,-204.0,-113.0,0
1059,3.0,-206.0,-114.0,0
1060,3.0,-213.0,-110.0,0
1061,2.0,-214.0,-109.0,0
1062,8.0,-214.0,-112.0,0
1063,4.0,-211.0,-110.0,0
1064,6.0,-211.0,-111.0,0
1065,3.0,-214.0,-114.0,0
1066,5.0,-216.0,-112.0,0
1067,7.0,-210.0,-113.0,0
1068,4.0,-211.0,-114.0,0
1069,7.0,-213.0,-117.0,0
1070,3.0,-208.0,-118.0,0
1071,5.0,-205.0,-115.0,0
1072,3.0,-201.0,-112.0,0
1073,2.0,-201.0,-114.0,0
1074,3.0,-200.0,-116.0,0
1075,2.0,-196.0,-121.0,0
1076,1.0,-199.0,-120.0,0
1077,2.0,-197.0,-117.0,0
1078,0.0,-196.0,-120.0,0
1079,-3.0,-192.0,-124.0,0
1080,-6.0,-190.0,-125.0,0
1081,-3.0,-193.0,-126.0,0
1082,-7.0,-189.0,-126.0,0
1083,-8.0,-186.0,-126.0,0
1084,-10.0,-189.0,-123.0,0
1085,-9.0,-193.0,-119.0,0
1086,-4.0,-194.0,-126.0,0
1087,-8.0,-192.0,-126.0,0
1088,-10.0,-196.0,-124.0,0
1089,0.0,-200.0,-126.0,0
1090,-1.0,-201.0,-128.0,0
1091,-4.0,-203.0,-126.0,0
1092,1.0,-207.0,-128.0,0
1093,3.0,-211.0,-128.0,0
1094,9.0,-211.0,-128.0,0
1095,5.0,-204.0,-130.0,0
1096,5.0,-211.0,-134.0,0
1097,11.0,-215.0,-128.0,0
1098,6.0,-214.0,-127.0,0
1099,8.0,-213.0,-128.0,0
1100,7.0,-213.0,-127.0,0
1101,8.0,-215.0,-125.0,0
1102,8.0,-213.0,-136.0,0
1103,6.0,-215.0,-130.0,0
1104,5.0,-213.0,-134.0,0
1105,3.0,-212.0,-134.0,0
1106,2.0,-209.0,-138.0,0
1107,-2.0,-209.0,-138.0,0
1108,-4.0,-207.0,-140.0,0
1109,-4.0,-207.0,-140.0,0
1110,-9.0,-208.0,-143.0,0
1111,-8.0,-204.0,-145.0,0
1112,-9.0,-205.0,-145.0,0
1113,-8.0,-210.0,-146.0,0
1114,-3.0,-210.0,-149.0,0
1115,-6.0,-215.0,-152.0,0
1116,-2.0,-216.0,-154.0,0
1117,0.0,-218.0,-156.0,0
1118,4.0,-216.0,-151.0,0
1119,3.0,-217.0,-156.0,0
1120,11.0,-215.0,-158.0,0
1121,19.0,-216.0,-159.0,0
1122,20.0,-216.0,-163.0,0
1123,23.0,-208.0,-162.0,0
1124,28.0,-213.0,-156.0,0
1125,28.0,-206.0,-160.0,0
1126,26.0,-200.0,-160.0,0
1127,33.0,-197.0,-158.0,0
1128,26.0,-198.0,-151.0,0
1129,24.0,-194.0,-150.0,0
1130,19.0,-192.0,-154.0,0
1131,15.0,-193.0,-152.0,0
1132,12.0,-187.0,-157.0,0
1133,6.0,-193.0,-152.0,0
1134,1.0,-195.0,-148.0,0
1135,0.0,-191.0,-151.0,0
1136,3.0,-192.0,-152.0,0
1137,3.0,-196.0,-149.0,0
1138,0.0,-198.0,-150.0,0
1139,1.0,-200.0,-153.0,0
1140,-1.0,-198.0,-152.0,0
1141,0.0,-198.0,-156.0,0
1142,6.0,-203.0,-156.0,0
1143,7.0,-199.0,-156.0,0
1144,10.0,-196.0,-158.0,0
1145,8.0,-203.0,-154.0,0
1146,7.0,-198.0,-153.0,0
1147,13.0,-198.0,-153.0,0
1148,9.0,-193.0,-160.0,0
1149,7.0,-197.0,-158.0,0
1150,8.0,-196.0,-156.0,0
1151,8.0,-193.0,-156.0,0
1152,7.0,-196.0,-157.0,0
1153,4.0,-195.0,-160.0,0
1154,0.0,-198.0,-160.0,0
1155,1.0,-197.0,-161.0,0
1156,-1.0,-196.0,-159.0,0
1157,0.0,-197.0,-162.0,0
1158,-5.0,-203.0,-163.0,0
1159,-4.0,-211.0,-162.0,0
1160,-10.0,-205.0,-165.0,0
1161,-12.0,-206.0,-169.0,0
1162,-14.0,-206.0,-173.0,0
1163,-14.0,-210.0,-171.0,0
1164,-12.0,-210.0,-176.0,0
1165,-12.0,-205.0,-177.0,0
1166,0.0,-208.0,-171.0,0
1167,1.0,-209.0,-174.0,0
1168,2.0,-208.0,-178.0,0
1169,9.0,-212.0,-175.0,0
1170,12.0,-215.0,-183.0,0
1171,15.0,-216.0,-181.0,0
1172,19.0,-218.0,-180.0,0
1173,19.0,-224.0,-179.0,0
1174,21.0,-218.0,-182.0,0
1175,19.0,-221.0,-181.0,0
1176,21.0,-217.0,-185.0,0
1177,16.0,-217.0,-185.0,0
1178,14.0,-218.0,-190.0,0
1179,14.0,-217.0,-188.0,0
1180,7.0,-215.0,-183.0,0
1181,0.0,-214.0,-187.0,0
1182,-1.0,-209.0,-186.0,0
1183,-5.0,-211.0,-183.0,0
1184,-2.0,-206.0,-186.0,0
1185,-6.0,-206.0,-186.0,0
1186,-6.0,-209.0,-190.0,0
1187,-10.0,-210.0,-186.0,0
1188,-10.0,-208.0,-189.0,0
1189,-3.0,-212.0,-183.0,0
1190,0.0,-212.0,-186.0,0
1191,-1.0,-211.0,-186.0,0
1192,1.0,-212.0,-187.0,0
1193,3.0,-209.0,-184.0,0
1194,2.0,-211.0,-190.0,0
1195,6.0,-209.0,-188.0,0
1196,4.0,-208.0,-188.0,0
1197,8.0,-210.0,-190.0,0
1198,8.0,-203.0,-187.0,0
1199,6.0,-208.0,-188.0,0
1200,6.0,-204.0,-191.0,0
1201,10.0,-200.0,-190.0,0
1202,4.0,-201.0,-188.0,0
1203,6.0,-201.0,-191.0,0
1204,3.0,-200.0,-191.0,0
1205,3.0,-204.0,-191.0,0
1206,0.0,-202.0,-190.0,0
1207,1.0,-208.0,-192.0,0
1208,-2.0,-206.0,-195.0,0
1209,-3.0,-209.0,-193.0,0
1210,-1.0,-208.0,-194.0,0
1211,-2.0,-206.0,-198.0,0
1212,-1.0,-203.0,-198.0,0
1213,-2.0,-206.0,-198.0,0
1214,-4.0,-207.0,-199.0,0
1215,0.0,-205.0,-200.0,0
1216,-2.0,-202.0,-199.0,0
1217,1.0,-206.0,-204.0,0
1218,0.0,-206.0,-199.0,0
1219,2.0,-199.0,-204.0,0
1220,3.0,-204.0,-201.0,0
1221,4.0,-200.0,-205.0,0
1222,3.0,-201.0,-203.0,0
1223,4.0,-202.0,-204.0,0
1224,4.0,-204.0,-203.0,0
1225,9.0,-203.0,-206.0,0
1226,7.0,-203.0,-209.0,0
1227,5.0,-200.0,-206.0,0
1228,7.0,-202.0,-208.0,0
1229,6.0,-200.0,-209.0,0
1230,6.0,-201.0,-210.0,0
1231,2.0,-199.0,-211.0,0
1232,5.0,-200.0,-210.0,0
1233,3.0,-201.0,-210.0,0
1234,2.0,-196.0,-209.0,0
1235,8.0,-200.0,-206.0,0
1236,5.0,-194.0,-207.0,0
1237,3.0,-189.0,-206.0,0
1238,6.0,-191.0,-205.0,0
1239,2.0,-187.0,-207.0,0
1240,-1.0,-190.0,-206.0,0
1241,0.0,-192.0,-204.0,0
1242,-2.0,-191.0,-200.0,0
1243,-2.0,-188.0,-200.0,0
1244,-1.0,-190.0,-199.0,0
1245,-1.0,-187.0,-201.0,0
1246,2.0,-187.0,-201.0,0
1247,0.0,-185.0,-198.0,0
1248,1.0,-183.0,-200.0,0
1249,2.0,-184.0,-204.0,0
1250,3.0,-182.0,-198.0,0
1251,3.0,-184.0,-199.0,0
1252,1.0,-181.0,-200.0,0
1253,2.0,-182.0,-202.0,0
1254,2.0,-180.0,-198.0,0
1255,0.0,-177.0,-201.0,0
1256,1.0,-181.0,-198.0,0
1257,3.0,-177.0,-196.0,0
1258,0.0,-180.0,-201.0,0
1259,2.0,-180.0,-197.0,0
1260,1.0,-174.0,-198.0,0
1261,1.0,-176.0,-197.0,0
1262,3.0,-173.0,-199.0,0
1263,1.0,-175.0,-198.0,0
1264,1.0,-174.0,-201.0,0
1265,-1.0,-171.0,-198.0,0
1266,0.0,-170.0,-202.0,0
1267,-1.0,-172.0,-201.0,0
1268,0.0,-164.0,-201.0,0
1269,2.0,-168.0,-198.0,0
1270,0.0,-166.0,-200.0,0
1271,2.0,-170.0,-202.0,0
1272,1.0,-170.0,-200.0,0
1273,2.0,-167.0,-199.0,0
1274,1.0,-168.0,-199.0,0
1275,4.0,-170.0,-196.0,0
1276,3.0,-168.0,-195.0,0
1277,1.0,-167.0,-198.0,0
1278,1.0,-167.0,-203.0,0
1279,2.0,-169.0,-202.0,0
1280,1.0,-172.0,-201.0,0
1281,2.0,-173.0,-200.0,0
1282,1.0,-172.0,-204.0,0
1283,1.0,-172.0,-203.0,0
1284,-1.0,-169.0,-209.0,0
1285,0.0,-171.0,-203.0,0
1286,3.0,-170.0,-209.0,0
1287,0.0,-170.0,-206.0,0
1288,1.0,-166.0,-206.0,0
1289,2.0,-166.0,-204.0,0
1290,-4.0,-170.0,-204.0,0
1291,1.0,-167.0,-206.0,0
1292,2.0,-167.0,-206.0,0
1293,1.0,-165.0,-206.0,0
1294,2.0,-169.0,-202.0,0
1295,2.0,-167.0,-207.0,0
1296,2.0,-169.0,-207.0,0
1297,6.0,-169.0,-207.0,0
1298,3.0,-170.0,-206.0,0
1299,4.0,-167.0,-205.0,0
1300,3.0,-167.0,-201.0,0
1301,3.0,-164.0,-207.0,0
1302,3.0,-165.0,-204.0,0
1303,4.0,-167.0,-203.0,0
1304,2.0,-165.0,-205.0,0
1305,5.0,-168.0,-206.0,0
1306,3.0,-166.0,-203.0,0
1307,3.0,-165.0,-205.0,0
1308,1.0,-164.0,-207.0,0
1309,0.0,-163.0,-202.0,0
1310,2.0,-162.0,-208.0,0
1311,3.0,-162.0,-207.0,0
1312,4.0,-156.0,-210.0,0
1313,2.0,-161.0,-210.0,0
1314,4.0,-165.0,-209.0,0
1315,4.0,-158.0,-211.0,0
1316,1.0,-158.0,-209.0,0
1317,4.0,-159.0,-211.0,0
1318,4.0,-160.0,-213.0,0
1319,3.0,-160.0,-210.0,0
1320,3.0,-162.0,-212.0,0
1321,5.0,-164.0,-215.0,0
1322,6.0,-163.0,-209.0,0
1323,5.0,-161.0,-210.0,0
1324,8.0,-164.0,-215.0,0
1325,7.0,-163.0,-213.0,0
1326,8.0,-162.0,-211.0,0
1327,4.0,-163.0,-212.0,0
1328,5.0,-160.0,-211.0,0
1329,7.0,-161.0,-213.0,0
1330,3.0,-160.0,-213.0,0
1331,4.0,-161.0,-214.0,0
1332,3.0,-162.0,-215.0,0
1333,2.0,-160.0,-216.0,0
1334,2.0,-159.0,-215.0,0
1335,1.0,-161.0,-217.0,0
1336,1.0,-158.0,-215.0,0
1337,2.0,-161.0,-213.0,0
1338,3.0,-159.0,-219.0,0
1339,5.0,-156.0,-219.0,0
1340,7.0,-159.0,-216.0,0
1341,8.0,-159.0,-216.0,0
1342,3.0,-156.0,-214.0,0
1343,7.0,-155.0,-217.0,0
1344,4.0,-156.0,-219.0,0
1345,1.0,-158.0,-214.0,0
1346,4.0,-157.0,-217.0,0
1347,6.0,-160.0,-216.0,0
1348,6.0,-159.0,-216.0,0
1349,4.0,-159.0,-217.0,0
1350,5.0,-162.0,-216.0,0
1351,5.0,-162.0,-213.0,0
1352,4.0,-159.0,-212.0,0
1353,4.0,-157.0,-213.0,0
1354,7.0,-152.0,-213.0,0
1355,6.0,-146.0,-210.0,0
1356,6.0,-152.0,-215.0,0
1357,9.0,-155.0,-211.0,0
1358,10.0,-159.0,-212.0,0
1359,10.0,-159.0,-211.0,0
1360,6.0,-157.0,-210.0,0
1361,6.0,-163.0,-211.0,0
1362,9.0,-160.0,-212.0,0
1363,4.0,-160.0,-212.0,0
1364,5.0,-161.0,-211.0,0
1365,0.0,-156.0,-211.0,0
1366,5.0,-155.0,-207.0,0
1367,4.0,-157.0,-210.0,0
1368,6.0,-162.0,-206.0,0
1369,3.0,-159.0,-209.0,0
1370,4.0,-156.0,-211.0,0
1371,8.0,-157.0,-211.0,0
1372,6.0,-159.0,-209.0,0
1373,6.0,-157.0,-207.0,0
1374,6.0,-159.0,-211.0,0
1375,6.0,-156.0,-209.0,0
1376,9.0,-160.0,-209.0,0
1377,6.0,-149.0,-208.0,0
1378,5.0,-155.0,-206.0,0
1379,4.0,-149.0,-208.0,0
1380,4.0,-149.0,-206.0,0
1381,8.0,-151.0,-202.0,0
1382,7.0,-149.0,-202.0,0
1383,7.0,-152.0,-205.0,0
1384,3.0,-146.0,-206.0,0
1385,3.0,-142.0,-203.0,0
1386,4.0,-142.0,-204.0,0
1387,9.0,-141.0,-200.0,0
1388,4.0,-141.0,-202.0,0
1389,4.0,-138.0,-201.0,0
1390,3.0,-137.0,-201.0,0
1391,6.0,-138.0,-204.0,0
1392,7.0,-138.0,-196.0,0
1393,4.0,-139.0,-195.0,0
1394,7.0,-139.0,-196.0,0
1395,4.0,-134.0,-195.0,0
1396,3.0,-132.0,-192.0,0
1397,3.0,-133.0,-190.0,0
1398,4.0,-131.0,-197.0,0
1399,3.0,-132.0,-191.0,0
1400,2.0,-131.0,-187.0,0
1401,2.0,-131.0,-187.0,0
1402,2.0,-134.0,-189.0,0
1403,3.0,-132.0,-186.0,0
1404,4.0,-128.0,-186.0,0
1405,3.0,-128.0,-180.0,0
1406,1.0,-125.0,-185.0,0
1407,2.0,-130.0,-181.0,0
1408,3.0,-129.0,-181.0,0
1409,3.0,-129.0,-175.0,0
1410,4.0,-127.0,-173.0,0
1411,4.0,-125.0,-169.0,0
1412,3.0,-128.0,-170.0,0
1413,2.0,-124.0,-165.0,0
1414,2.0,-122.0,-164.0,0
1415,0.0,-123.0,-166.0,0
1416,0.0,-121.0,-161.0,0
1417,0.0,-123.0,-156.0,0
1418,1.0,-121.0,-155.0,0
1419,1.0,-122.0,-152.0,0
1420,0.0,-122.0,-150.0,0
1421,0.0,-124.0,-151.0,0
1422,1.0,-122.0,-149.0,0
1423,-4.0,-118.0,-147.0,0
1424,0.0,-119.0,-144.0,0
1425,0.0,-118.0,-139.0,1
1426,-1.0,-122.0,-140.0,1
1427,-2.0,-119.0,-139.0,1
1428,0.0,-120.0,-138.0,1
1429,3.0,-120.0,-128.0,1
1430,0.0,-119.0,-132.0,1
1431,-1.0,-120.0,-131.0,1
1432,1.0,-122.0,-129.0,1
1433,2.0,-125.0,-125.0,1
1434,0.0,-124.0,-119.0,1
1435,0.0,-124.0,-118.0,1
1436,3.0,-124.0,-116.0,1
1437,0.0,-121.0,-115.0,1
1438,1.0,-127.0,-115.0,1
1439,2.0,-123.0,-112.0,1
1440,3.0,-127.0,-108.0,1
1441,4.0,-127.0,-107.0,1
1442,1.0,-130.0,-110.0,1
1443,1.0,-130.0,-100.0,1
1444,1.0,-132.0,-97.0,1
1445,-2.0,-130.0,-95.0,1
1446,0.0,-133.0,-90.0,1
1447,-4.0,-134.0,-86.0,1
1448,-4.0,-138.0,-86.0,2
1449,-6.0,-139.0,-86.0,2
1450,-3.0,-148.0,-83.0,2
1451,-9.0,-144.0,-84.0,2
1452,-4.0,-154.0,-72.0,2
1453,-1.0,-151.0,-70.0,2
1454,-5.0,-153.0,-68.0,2
1455,-2.0,-155.0,-66.0,2
1456,0.0,-160.0,-60.0,2
1457,-2.0,-161.0,-55.0,2
1458,0.0,-167.0,-54.0,2
1459,-1.0,-168.0,-48.0,2
1460,-3.0,-167.0,-48.0,2
1461,-7.0,-171.0,-42.0,2
1462,-8.0,-171.0,-39.0,2
1463,-8.0,-170.0,-38.0,2
1464,-3.0,-178.0,-34.0,2
1465,-6.0,-176.0,-41.0,2
1466,-8.0,-175.0,-50.0,2
1467,-5.0,-181.0,-50.0,2
1468,-10.0,-184.0,-48.0,2
1469,-2.0,-196.0,-52.0,2
1470,3.0,-210.0,-50.0,2
1471,13.0,-230.0,-46.0,2
1472,11.0,-233.0,-40.0,2
1473,4.0,-240.0,-27.0,2
1474,2.0,-237.0,-24.0,2
1475,0.0,-235.0,-23.0,2
1476,-5.0,-241.0,-21.0,2
1477,-5.0,-248.0,-19.0,2
1478,4.0,-268.0,-23.0,2
1479,17.0,-319.0,4.0,2
1480,24.0,-384.0,37.0,2
1481,3.0,-473.0,88.0,2
1482,-12.0,-580.0,151.0,2
1483,-9.0,-694.0,222.0,2
1484,-23.0,-823.0,298.0,2
1485,12.0,-948.0,359.0,2
1486,60.0,-1090.0,408.0,2
1487,103.0,-1245.0,483.0,2
1488,110.0,-1274.0,314.0,2
1489,137.0,-1211.0,-65.0,2
1490,129.0,-1205.0,-140.0,2
1491,124.0,-1108.0,-147.0,2
1492,102.0,-868.0,-132.0,2
1493,49.0,-521.0,-206.0,2
1494,8.0,-189.0,-276.0,2
1495,24.0,114.0,-241.0,2
1496,-9.0,363.0,-8.0,2
1497,-42.0,524.0,301.0,2
1498,-84.0,575.0,502.0,2
1499,-125.0,516.0,565.0,2
1500,-118.0,346.0,520.0,2
1501,-123.0,139.0,396.0,2
1502,-96.0,-49.0,180.0,2
1503,-62.0,-183.0,-41.0,2
1504,-40.0,-255.0,-148.0,2
1505,-6.0,-330.0,-114.0,2
1506,21.0,-371.0,-58.0,2
1507,26.0,-399.0,4.0,2
1508,31.0,-396.0,47.0,2
1509,36.0,-367.0,46.0,2
1510,48.0,-317.0,65.0,2
1511,43.0,-252.0,89.0,2
1512,56.0,-174.0,106.0,2
1513,54.0,-111.0,124.0,2
1514,32.0,-57.0,161.0,2
