,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,9.0,-206.0,-35.0,0
758,11.0,-208.0,-33.0,0
759,15.0,-207.0,-35.0,0
760,12.0,-213.0,-33.0,0
761,14.0,-217.0,-26.0,0
762,17.0,-219.0,-30.0,0
763,17.0,-223.0,-32.0,0
764,20.0,-231.0,-34.0,0
765,16.0,-237.0,-37.0,0
766,18.0,-238.0,-33.0,0
767,14.0,-241.0,-33.0,0
768,17.0,-245.0,-33.0,0
769,17.0,-249.0,-33.0,0
770,17.0,-249.0,-31.0,0
771,17.0,-251.0,-28.0,0
772,19.0,-251.0,-37.0,0
773,24.0,-252.0,-30.0,0
774,32.0,-258.0,-27.0,0
775,30.0,-262.0,-24.0,0
776,34.0,-265.0,-23.0,0
777,37.0,-271.0,-21.0,0
778,36.0,-276.0,-20.0,0
779,39.0,-280.0,-13.0,0
780,43.0,-289.0,-8.0,0
781,38.0,-293.0,-9.0,0
782,40.0,-290.0,-7.0,0
783,38.0,-300.0,-1.0,0
784,37.0,-301.0,3.0,0
785,36.0,-300.0,7.0,0
786,37.0,-297.0,14.0,0
787,39.0,-298.0,12.0,0
788,41.0,-295.0,12.0,0
789,44.0,-290.0,12.0,0
790,51.0,-283.0,1.0,0
791,65.0,-288.0,-8.0,0
792,74.0,-287.0,-28.0,0
793,69.0,-286.0,-53.0,0
794,77.0,-300.0,-72.0,0
795,70.0,-310.0,-94.0,0
796,68.0,-326.0,-104.0,0
797,65.0,-340.0,-94.0,0
798,62.0,-349.0,-84.0,0
799,67.0,-356.0,-72.0,0
800,73.0,-358.0,-74.0,0
801,65.0,-343.0,-86.0,0
802,58.0,-333.0,-102.0,0
803,48.0,-323.0,-115.0,0
804,38.0,-311.0,-127.0,0
805,20.0,-290.0,-133.0,0
806,1.0,-275.0,-134.0,0
807,-11.0,-261.0,-136.0,0
808,-33.0,-250.0,-136.0,0
809,-50.0,-234.0,-136.0,0
810,-66.0,-218.0,-135.0,0
811,-82.0,-205.0,-135.0,0
812,-88.0,-198.0,-135.0,0
813,-99.0,-192.0,-133.0,0
814,-99.0,-191.0,-126.0,0
815,-96.0,-189.0,-131.0,0
816,-92.0,-185.0,-135.0,0
817,-82.0,-185.0,-133.0,0
818,-70.0,-185.0,-133.0,0
819,-53.0,-185.0,-129.0,0
820,-44.0,-186.0,-126.0,0
821,-32.0,-187.0,-124.0,0
822,-20.0,-191.0,-121.0,0
823,-7.0,-192.0,-114.0,0
824,11.0,-199.0,-105.0,0
825,26.0,-206.0,-96.0,0
826,42.0,-222.0,-97.0,0
827,56.0,-225.0,-86.0,0
828,62.0,-231.0,-90.0,0
829,70.0,-242.0,-89.0,0
830,71.0,-243.0,-90.0,0
831,74.0,-249.0,-91.0,0
832,70.0,-248.0,-89.0,0
833,67.0,-249.0,-88.0,0
834,59.0,-245.0,-85.0,0
835,50.0,-246.0,-81.0,0
836,39.0,-240.0,-77.0,0
837,27.0,-240.0,-76.0,0
838,20.0,-235.0,-72.0,0
839,10.0,-234.0,-69.0,0
840,10.0,-231.0,-71.0,0
841,7.0,-225.0,-64.0,0
842,10.0,-224.0,-64.0,0
843,12.0,-221.0,-64.0,0
844,11.0,-215.0,-66.0,0
845,13.0,-211.0,-64.0,0
846,14.0,-209.0,-65.0,0
847,11.0,-209.0,-64.0,0
848,5.0,-204.0,-68.0,0
849,9.0,-204.0,-53.0,0
850,1.0,-203.0,-55.0,0
851,4.0,-202.0,-50.0,0
852,0.0,-203.0,-46.0,0
853,-5.0,-203.0,-49.0,0
854,-10.0,-205.0,-46.0,0
855,-8.0,-213.0,-48.0,0
856,-17.0,-211.0,-45.0,0
857,-20.0,-210.0,-44.0,0
858,-20.0,-214.0,-47.0,0
859,-20.0,-218.0,-45.0,0
860,-24.0,-214.0,-47.0,0
861,-20.0,-217.0,-46.0,0
862,-22.0,-215.0,-44.0,0
863,-25.0,-211.0,-39.0,0
864,-23.0,-210.0,-41.0,0
865,-26.0,-207.0,-39.0,0
866,-24.0,-211.0,-39.0,0
867,-20.0,-210.0,-37.0,0
868,-20.0,-206.0,-42.0,0
869,-19.0,-208.0,-41.0,0
870,-14.0,-203.0,-39.0,0
871,-12.0,-204.0,-41.0,0
872,-5.0,-206.0,-46.0,0
873,-4.0,-208.0,-42.0,0
874,-7.0,-209.0,-38.0,0
875,-4.0,-215.0,-39.0,0
876,-2.0,-220.0,-42.0,0
877,-3.0,-224.0,-38.0,0
878,0.0,-228.0,-40.0,0
879,-1.0,-225.0,-40.0,0
880,-3.0,-232.0,-45.0,0
881,-3.0,-237.0,-37.0,0
882,-1.0,-241.0,-33.0,0
883,-2.0,-245.0,-38.0,0
884,-2.0,-253.0,-30.0,0
885,-3.0,-256.0,-29.0,0
886,-4.0,-260.0,-30.0,0
887,-7.0,-266.0,-30.0,0
888,-17.0,-265.0,-23.0,0
889,-24.0,-267.0,-27.0,0
890,-34.0,-267.0,-25.0,0
891,-42.0,-266.0,-22.0,0
892,-38.0,-275.0,-20.0,0
893,-45.0,-274.0,-17.0,0
894,-46.0,-273.0,-20.0,0
895,-40.0,-276.0,-20.0,0
896,-40.0,-274.0,-13.0,0
897,-38.0,-273.0,-14.0,0
898,-34.0,-272.0,-8.0,0
899,-33.0,-275.0,-6.0,0
900,-28.0,-276.0,-3.0,0
901,-30.0,-282.0,2.0,0
902,-28.0,-283.0,14.0,0
903,-30.0,-287.0,9.0,0
904,-24.0,-289.0,10.0,0
905,-25.0,-288.0,3.0,0
906,-20.0,-293.0,-9.0,0
907,-23.0,-289.0,-26.0,0
908,-28.0,-294.0,-53.0,0
909,-43.0,-303.0,-80.0,0
910,-57.0,-317.0,-88.0,0
911,-76.0,-330.0,-87.0,0
912,-102.0,-354.0,-82.0,0
913,-105.0,-370.0,-67.0,0
914,-107.0,-381.0,-57.0,0
915,-97.0,-380.0,-51.0,0
916,-85.0,-375.0,-45.0,0
917,-68.0,-361.0,-50.0,0
918,-50.0,-343.0,-62.0,0
919,-32.0,-318.0,-70.0,0
920,-18.0,-304.0,-76.0,0
921,0.0,-276.0,-97.0,0
922,20.0,-253.0,-107.0,0
923,45.0,-229.0,-123.0,0
924,65.0,-215.0,-133.0,0
925,78.0,-203.0,-135.0,0
926,89.0,-192.0,-136.0,0
927,90.0,-189.0,-135.0,0
928,90.0,-191.0,-130.0,0
929,90.0,-193.0,-126.0,0
930,84.0,-193.0,-124.0,0
931,83.0,-199.0,-119.0,0
932,75.0,-201.0,-122.0,0
933,69.0,-201.0,-123.0,0
934,61.0,-210.0,-129.0,0
935,49.0,-203.0,-129.0,0
936,39.0,-205.0,-127.0,0
937,27.0,-206.0,-126.0,0
938,10.0,-206.0,-124.0,0
939,-4.0,-204.0,-120.0,0
940,-11.0,-209.0,-115.0,0
941,-28.0,-212.0,-105.0,0
942,-33.0,-217.0,-101.0,0
943,-38.0,-230.0,-90.0,0
944,-44.0,-232.0,-87.0,0
945,-48.0,-246.0,-80.0,0
946,-53.0,-247.0,-79.0,0
947,-51.0,-252.0,-76.0,0
948,-48.0,-256.0,-76.0,0
949,-49.0,-255.0,-79.0,0
950,-38.0,-255.0,-75.0,0
951,-33.0,-252.0,-75.0,0
952,-23.0,-244.0,-72.0,0
953,-11.0,-243.0,-74.0,0
954,-9.0,-235.0,-71.0,0
955,0.0,-228.0,-67.0,0
956,6.0,-223.0,-62.0,0
957,12.0,-219.0,-65.0,0
958,11.0,-213.0,-64.0,0
959,12.0,-211.0,-62.0,0
960,12.0,-209.0,-61.0,0
961,8.0,-203.0,-64.0,0
962,5.0,-204.0,-58.0,0
963,-1.0,-197.0,-60.0,0
964,-4.0,-196.0,-59.0,0
965,-8.0,-194.0,-57.0,0
966,-10.0,-193.0,-58.0,0
967,-4.0,-195.0,-52.0,0
968,-5.0,-193.0,-51.0,0
969,0.0,-194.0,-52.0,0
970,0.0,-195.0,-53.0,0
971,2.0,-199.0,-52.0,0
972,7.0,-199.0,-51.0,0
973,11.0,-203.0,-48.0,0
974,13.0,-208.0,-49.0,0
975,20.0,-212.0,-42.0,0
976,22.0,-210.0,-45.0,0
977,23.0,-215.0,-48.0,0
978,26.0,-214.0,-46.0,0
979,24.0,-211.0,-45.0,0
980,26.0,-209.0,-43.0,0
981,27.0,-208.0,-41.0,0
982,26.0,-212.0,-40.0,0
983,22.0,-211.0,-41.0,0
984,22.0,-214.0,-41.0,0
985,22.0,-215.0,-40.0,0
986,18.0,-219.0,-33.0,0
987,14.0,-221.0,-39.0,0
988,10.0,-223.0,-38.0,0
989,15.0,-225.0,-32.0,0
990,13.0,-224.0,-29.0,0
991,13.0,-226.0,-33.0,0
992,13.0,-225.0,-26.0,0
993,11.0,-225.0,-23.0,0
994,10.0,-225.0,-25.0,0
995,6.0,-223.0,-25.0,0
996,6.0,-230.0,-24.0,0
997,3.0,-230.0,-17.0,0
998,0.0,-237.0,-19.0,0
999,5.0,-246.0,-15.0,0
1000,5.0,-248.0,-21.0,0
1001,10.0,-252.0,-25.0,0
1002,22.0,-254.0,-29.0,0
1003,31.0,-261.0,-31.0,0
1004,45.0,-264.0,-35.0,0
1005,55.0,-270.0,-36.0,0
1006,63.0,-276.0,-31.0,0
1007,64.0,-281.0,-26.0,0
1008,62.0,-280.0,-20.0,0
1009,66.0,-287.0,-9.0,0
1010,55.0,-282.0,2.0,0
1011,55.0,-286.0,3.0,0
1012,51.0,-289.0,7.0,0
1013,46.0,-293.0,14.0,0
1014,34.0,-291.0,15.0,0
1015,22.0,-287.0,26.0,0
1016,14.0,-293.0,28.0,0
1017,4.0,-290.0,24.0,0
1018,6.0,-289.0,16.0,0
1019,17.0,-292.0,0.0,0
1020,25.0,-290.0,-18.0,0
1021,25.0,-301.0,-55.0,0
1022,20.0,-315.0,-81.0,0
1023,14.0,-322.0,-102.0,0
1024,19.0,-342.0,-111.0,0
1025,26.0,-360.0,-102.0,0
1026,46.0,-370.0,-84.0,0
1027,70.0,-376.0,-75.0,0
1028,90.0,-378.0,-78.0,0
1029,103.0,-369.0,-88.0,0
1030,108.0,-353.0,-115.0,0
1031,98.0,-330.0,-140.0,0
1032,87.0,-311.0,-157.0,0
1033,68.0,-296.0,-163.0,0
1034,36.0,-280.0,-168.0,0
1035,-1.0,-261.0,-165.0,0
1036,-39.0,-245.0,-158.0,0
1037,-64.0,-229.0,-157.0,0
1038,-99.0,-202.0,-141.0,0
1039,-118.0,-185.0,-140.0,0
1040,-133.0,-170.0,-138.0,0
1041,-131.0,-171.0,-139.0,0
1042,-127.0,-168.0,-138.0,0
1043,-111.0,-179.0,-135.0,0
1044,-91.0,-188.0,-133.0,0
1045,-65.0,-200.0,-121.0,0
1046,-43.0,-208.0,-116.0,0
1047,-27.0,-218.0,-114.0,0
1048,-5.0,-228.0,-108.0,0
1049,11.0,-236.0,-101.0,0
1050,26.0,-236.0,-100.0,0
1051,47.0,-247.0,-92.0,0
1052,59.0,-244.0,-97.0,0
1053,73.0,-248.0,-95.0,0
1054,88.0,-245.0,-96.0,0
1055,100.0,-245.0,-99.0,0
1056,98.0,-239.0,-95.0,0
1057,99.0,-234.0,-96.0,0
1058,95.0,-231.0,-96.0,0
1059,86.0,-225.0,-94.0,0
1060,71.0,-220.0,-85.0,0
1061,54.0,-211.0,-83.0,0
1062,45.0,-212.0,-78.0,0
1063,26.0,-209.0,-70.0,0
1064,10.0,-209.0,-62.0,0
1065,-1.0,-207.0,-60.0,0
1066,-4.0,-205.0,-58.0,0
1067,-9.0,-205.0,-58.0,0
1068,-12.0,-209.0,-55.0,0
1069,-14.0,-203.0,-58.0,0
1070,-12.0,-205.0,-61.0,0
1071,-9.0,-204.0,-64.0,0
1072,-4.0,-201.0,-66.0,0
1073,1.0,-196.0,-65.0,0
1074,5.0,-195.0,-65.0,0
1075,7.0,-191.0,-63.0,0
1076,10.0,-189.0,-61.0,0
1077,7.0,-189.0,-61.0,0
1078,10.0,-189.0,-55.0,0
1079,2.0,-183.0,-57.0,0
1080,-3.0,-191.0,-51.0,0
1081,-6.0,-189.0,-46.0,0
1082,-13.0,-192.0,-42.0,0
1083,-17.0,-193.0,-44.0,0
1084,-20.0,-197.0,-37.0,0
1085,-29.0,-203.0,-40.0,0
1086,-27.0,-205.0,-40.0,0
1087,-33.0,-211.0,-38.0,0
1088,-38.0,-207.0,-37.0,0
1089,-40.0,-212.0,-36.0,0
1090,-41.0,-212.0,-38.0,0
1091,-45.0,-216.0,-38.0,0
1092,-41.0,-220.0,-41.0,0
1093,-41.0,-226.0,-38.0,0
1094,-44.0,-225.0,-31.0,0
1095,-36.0,-230.0,-32.0,0
1096,-40.0,-222.0,-39.0,0
1097,-27.0,-227.0,-38.0,0
1098,-23.0,-225.0,-40.0,0
1099,-17.0,-222.0,-38.0,0
1100,-9.0,-218.0,-41.0,0
1101,-4.0,-216.0,-38.0,0
1102,-2.0,-217.0,-38.0,0
1103,1.0,-216.0,-42.0,0
1104,5.0,-215.0,-43.0,0
1105,2.0,-220.0,-42.0,0
1106,8.0,-228.0,-40.0,0
1107,10.0,-236.0,-47.0,0
1108,13.0,-251.0,-38.0,0
1109,11.0,-261.0,-38.0,0
1110,15.0,-269.0,-33.0,0
1111,15.0,-278.0,-33.0,0
1112,10.0,-288.0,-33.0,0
1113,2.0,-292.0,-28.0,0
1114,-4.0,-296.0,-28.0,0
1115,-13.0,-296.0,-23.0,0
1116,-23.0,-295.0,-21.0,0
1117,-34.0,-293.0,-14.0,0
1118,-36.0,-291.0,-6.0,0
1119,-42.0,-288.0,-5.0,0
1120,-44.0,-284.0,7.0,0
1121,-41.0,-283.0,10.0,0
1122,-39.0,-278.0,15.0,0
1123,-38.0,-271.0,20.0,0
1124,-33.0,-270.0,24.0,0
1125,-22.0,-269.0,23.0,0
1126,-20.0,-272.0,23.0,0
1127,-15.0,-266.0,15.0,0
1128,-11.0,-269.0,3.0,0
1129,-10.0,-279.0,-24.0,0
1130,-14.0,-283.0,-48.0,0
1131,-24.0,-298.0,-75.0,0
1132,-37.0,-318.0,-100.0,0
1133,-55.0,-346.0,-115.0,0
1134,-68.0,-374.0,-111.0,0
1135,-74.0,-393.0,-107.0,0
1136,-77.0,-404.0,-92.0,0
1137,-65.0,-412.0,-88.0,0
1138,-49.0,-392.0,-101.0,0
1139,-43.0,-362.0,-116.0,0
1140,-37.0,-333.0,-133.0,0
1141,-35.0,-299.0,-153.0,0
1142,-32.0,-266.0,-178.0,0
1143,-22.0,-243.0,-192.0,0
1144,5.0,-225.0,-197.0,0
1145,27.0,-208.0,-194.0,0
1146,55.0,-192.0,-191.0,0
1147,81.0,-182.0,-176.0,0
1148,102.0,-173.0,-167.0,0
1149,118.0,-179.0,-154.0,0
1150,120.0,-186.0,-153.0,0
1151,125.0,-195.0,-147.0,0
1152,124.0,-208.0,-146.0,0
1153,108.0,-215.0,-140.0,0
1154,90.0,-221.0,-137.0,0
1155,71.0,-227.0,-134.0,0
1156,49.0,-230.0,-130.0,0
1157,23.0,-231.0,-120.0,0
1158,2.0,-237.0,-112.0,0
1159,-19.0,-241.0,-110.0,0
1160,-34.0,-244.0,-104.0,0
1161,-49.0,-247.0,-103.0,0
1162,-62.0,-253.0,-99.0,0
1163,-68.0,-253.0,-94.0,0
1164,-70.0,-249.0,-89.0,0
1165,-66.0,-244.0,-81.0,0
1166,-58.0,-242.0,-85.0,0
1167,-57.0,-230.0,-83.0,0
1168,-48.0,-225.0,-84.0,0
1169,-41.0,-213.0,-81.0,0
1170,-36.0,-205.0,-80.0,0
1171,-28.0,-195.0,-81.0,0
1172,-20.0,-199.0,-75.0,0
1173,-13.0,-192.0,-69.0,0
1174,-7.0,-193.0,-65.0,0
1175,-4.0,-191.0,-59.0,0
1176,1.0,-192.0,-57.0,0
1177,0.0,-192.0,-54.0,0
1178,2.0,-196.0,-55.0,0
1179,4.0,-195.0,-53.0,0
1180,-2.0,-199.0,-54.0,0
1181,-2.0,-198.0,-62.0,0
1182,2.0,-203.0,-65.0,0
1183,7.0,-202.0,-67.0,0
1184,10.0,-201.0,-65.0,0
1185,13.0,-201.0,-67.0,0
1186,17.0,-199.0,-69.0,0
1187,20.0,-201.0,-68.0,0
1188,17.0,-197.0,-63.0,0
1189,17.0,-199.0,-67.0,0
1190,17.0,-199.0,-64.0,0
1191,17.0,-202.0,-61.0,0
1192,15.0,-208.0,-56.0,0
1193,18.0,-209.0,-58.0,0
1194,14.0,-210.0,-67.0,0
1195,22.0,-207.0,-53.0,0
1196,20.0,-205.0,-51.0,0
1197,20.0,-209.0,-55.0,0
1198,23.0,-212.0,-53.0,0
1199,19.0,-211.0,-56.0,0
1200,21.0,-210.0,-53.0,0
1201,19.0,-214.0,-53.0,0
1202,18.0,-220.0,-49.0,0
1203,21.0,-220.0,-54.0,0
1204,24.0,-221.0,-47.0,0
1205,19.0,-224.0,-50.0,0
1206,22.0,-223.0,-53.0,0
1207,20.0,-222.0,-53.0,0
1208,20.0,-219.0,-46.0,0
1209,21.0,-221.0,-52.0,0
1210,19.0,-215.0,-48.0,0
1211,21.0,-216.0,-44.0,0
1212,20.0,-215.0,-47.0,0
1213,19.0,-215.0,-46.0,0
1214,19.0,-215.0,-44.0,0
1215,19.0,-215.0,-50.0,0
1216,22.0,-216.0,-50.0,0
1217,25.0,-219.0,-48.0,0
1218,23.0,-224.0,-51.0,0
1219,25.0,-229.0,-46.0,0
1220,27.0,-233.0,-46.0,0
1221,32.0,-243.0,-47.0,0
1222,32.0,-250.0,-42.0,0
1223,35.0,-255.0,-41.0,0
1224,41.0,-262.0,-41.0,0
1225,38.0,-267.0,-36.0,0
1226,39.0,-270.0,-41.0,0
1227,37.0,-277.0,-33.0,0
1228,33.0,-278.0,-27.0,0
1229,26.0,-280.0,-24.0,0
1230,23.0,-283.0,-22.0,0
1231,14.0,-286.0,-16.0,0
1232,9.0,-287.0,-12.0,0
1233,3.0,-287.0,-7.0,0
1234,-3.0,-283.0,-6.0,0
1235,-7.0,-286.0,-2.0,0
1236,-3.0,-291.0,2.0,0
1237,1.0,-292.0,1.0,0
1238,-1.0,-291.0,4.0,0
1239,12.0,-299.0,3.0,0
1240,21.0,-296.0,-4.0,0
1241,33.0,-296.0,-17.0,0
1242,50.0,-295.0,-38.0,0
1243,61.0,-294.0,-52.0,0
1244,78.0,-297.0,-77.0,0
1245,89.0,-290.0,-101.0,0
1246,102.0,-297.0,-121.0,0
1247,104.0,-308.0,-131.0,0
1248,107.0,-318.0,-120.0,0
1249,103.0,-335.0,-118.0,0
1250,102.0,-349.0,-102.0,0
1251,99.0,-360.0,-98.0,0
1252,103.0,-375.0,-97.0,0
1253,96.0,-379.0,-105.0,0
1254,90.0,-382.0,-122.0,0
1255,77.0,-370.0,-138.0,0
1256,59.0,-352.0,-165.0,0
1257,36.0,-331.0,-182.0,0
1258,15.0,-316.0,-192.0,0
1259,-15.0,-287.0,-207.0,0
1260,-40.0,-260.0,-212.0,0
1261,-61.0,-237.0,-210.0,0
1262,-74.0,-211.0,-202.0,0
1263,-81.0,-200.0,-199.0,0
1264,-84.0,-191.0,-192.0,0
1265,-82.0,-190.0,-178.0,0
1266,-77.0,-186.0,-177.0,0
1267,-69.0,-194.0,-164.0,0
1268,-62.0,-195.0,-159.0,0
1269,-36.0,-197.0,-151.0,0
1270,-25.0,-208.0,-152.0,0
1271,-11.0,-214.0,-151.0,0
1272,-4.0,-216.0,-152.0,0
1273,1.0,-218.0,-148.0,0
1274,4.0,-219.0,-143.0,0
1275,4.0,-222.0,-136.0,0
1276,4.0,-223.0,-132.0,0
1277,4.0,-225.0,-126.0,0
1278,7.0,-231.0,-121.0,0
1279,12.0,-236.0,-119.0,0
1280,16.0,-236.0,-106.0,0
1281,24.0,-238.0,-108.0,0
1282,29.0,-239.0,-103.0,0
1283,31.0,-237.0,-95.0,0
1284,36.0,-236.0,-90.0,0
1285,36.0,-231.0,-87.0,0
1286,30.0,-223.0,-84.0,0
1287,28.0,-224.0,-83.0,0
1288,23.0,-212.0,-82.0,0
1289,18.0,-205.0,-82.0,0
1290,15.0,-194.0,-78.0,0
1291,12.0,-193.0,-73.0,0
1292,13.0,-188.0,-71.0,0
1293,12.0,-181.0,-71.0,0
1294,12.0,-178.0,-66.0,0
1295,16.0,-177.0,-65.0,0
1296,5.0,-177.0,-62.0,0
1297,7.0,-179.0,-67.0,0
1298,-2.0,-181.0,-69.0,0
1299,-3.0,-181.0,-67.0,0
1300,-7.0,-180.0,-64.0,0
1301,-5.0,-178.0,-66.0,0
1302,-12.0,-183.0,-46.0,0
1303,-8.0,-178.0,-53.0,0
1304,-12.0,-177.0,-49.0,0
1305,-13.0,-177.0,-55.0,0
1306,-9.0,-178.0,-51.0,0
1307,-12.0,-178.0,-56.0,0
1308,-12.0,-179.0,-63.0,0
1309,-6.0,-183.0,-63.0,0
1310,-9.0,-177.0,-62.0,0
1311,-14.0,-179.0,-65.0,0
1312,-16.0,-180.0,-65.0,0
1313,-19.0,-174.0,-54.0,0
1314,-15.0,-186.0,-58.0,0
1315,-16.0,-189.0,-51.0,0
1316,-14.0,-191.0,-53.0,0
1317,-16.0,-196.0,-52.0,0
1318,-22.0,-197.0,-52.0,0
1319,-21.0,-205.0,-53.0,0
1320,-22.0,-208.0,-55.0,0
1321,-24.0,-207.0,-53.0,0
1322,-33.0,-209.0,-55.0,0
1323,-34.0,-210.0,-52.0,0
1324,-39.0,-205.0,-54.0,0
1325,-41.0,-204.0,-60.0,0
1326,-43.0,-203.0,-58.0,0
1327,-41.0,-199.0,-59.0,0
1328,-44.0,-199.0,-57.0,0
1329,-40.0,-199.0,-58.0,0
1330,-40.0,-193.0,-58.0,0
1331,-37.0,-199.0,-56.0,0
1332,-32.0,-198.0,-53.0,0
1333,-31.0,-204.0,-43.0,0
1334,-28.0,-210.0,-50.0,0
1335,-23.0,-212.0,-43.0,0
1336,-23.0,-215.0,-46.0,0
1337,-20.0,-220.0,-53.0,0
1338,-13.0,-225.0,-57.0,0
1339,-11.0,-226.0,-59.0,0
1340,-8.0,-236.0,-64.0,0
1341,-7.0,-241.0,-63.0,0
1342,-2.0,-247.0,-62.0,0
1343,-5.0,-252.0,-61.0,0
1344,-4.0,-260.0,-54.0,0
1345,1.0,-267.0,-54.0,0
1346,-11.0,-265.0,-53.0,0
1347,-14.0,-269.0,-48.0,0
1348,-26.0,-268.0,-50.0,0
1349,-32.0,-269.0,-46.0,0
1350,-41.0,-271.0,-46.0,0
1351,-40.0,-276.0,-43.0,0
1352,-46.0,-278.0,-42.0,0
1353,-48.0,-282.0,-33.0,0
1354,-48.0,-289.0,-23.0,0
1355,-48.0,-293.0,-21.0,0
1356,-49.0,-298.0,-15.0,0
1357,-47.0,-309.0,-9.0,0
1358,-43.0,-318.0,-3.0,0
1359,-41.0,-322.0,1.0,0
1360,-37.0,-323.0,10.0,0
1361,-34.0,-323.0,15.0,0
1362,-34.0,-331.0,24.0,0
1363,-30.0,-323.0,27.0,0
1364,-32.0,-321.0,27.0,0
1365,-27.0,-314.0,18.0,0
1366,-24.0,-307.0,13.0,0
1367,-7.0,-299.0,7.0,0
1368,1.0,-292.0,-3.0,0
1369,11.0,-278.0,-21.0,0
1370,25.0,-276.0,-35.0,0
1371,29.0,-268.0,-53.0,0
1372,25.0,-258.0,-77.0,0
1373,5.0,-250.0,-104.0,0
1374,-18.0,-247.0,-128.0,0
1375,-41.0,-249.0,-140.0,0
1376,-70.0,-254.0,-169.0,0
1377,-94.0,-263.0,-194.0,0
1378,-120.0,-280.0,-203.0,0
1379,-143.0,-290.0,-230.0,0
1380,-159.0,-297.0,-248.0,0
1381,-169.0,-308.0,-266.0,0
1382,-161.0,-319.0,-283.0,0
1383,-136.0,-329.0,-290.0,0
1384,-100.0,-341.0,-288.0,0
1385,-74.0,-352.0,-289.0,0
1386,-28.0,-351.0,-281.0,0
1387,9.0,-336.0,-276.0,0
1388,50.0,-328.0,-267.0,0
1389,84.0,-295.0,-243.0,0
1390,108.0,-275.0,-230.0,0
1391,132.0,-255.0,-206.0,0
1392,148.0,-238.0,-193.0,0
1393,150.0,-222.0,-180.0,0
1394,146.0,-216.0,-173.0,0
1395,136.0,-211.0,-164.0,0
1396,113.0,-208.0,-166.0,0
1397,91.0,-207.0,-165.0,0
1398,62.0,-209.0,-156.0,0
1399,38.0,-204.0,-153.0,0
1400,14.0,-198.0,-151.0,0
1401,-8.0,-199.0,-147.0,0
1402,-27.0,-194.0,-137.0,0
1403,-45.0,-196.0,-137.0,0
1404,-57.0,-199.0,-134.0,0
1405,-59.0,-202.0,-129.0,0
1406,-60.0,-205.0,-123.0,0
1407,-53.0,-208.0,-121.0,0
1408,-44.0,-212.0,-112.0,0
1409,-28.0,-211.0,-107.0,0
1410,-20.0,-209.0,-105.0,0
1411,-11.0,-202.0,-96.0,0
1412,-4.0,-193.0,-92.0,0
1413,10.0,-187.0,-89.0,0
1414,23.0,-183.0,-85.0,0
1415,28.0,-176.0,-84.0,0
1416,28.0,-169.0,-83.0,0
1417,28.0,-170.0,-80.0,0
1418,29.0,-173.0,-79.0,0
1419,28.0,-171.0,-78.0,0
1420,33.0,-160.0,-83.0,0
1421,24.0,-172.0,-79.0,0
1422,17.0,-168.0,-80.0,0
1423,12.0,-168.0,-81.0,0
1424,14.0,-172.0,-80.0,0
1425,7.0,-172.0,-84.0,0
1426,5.0,-168.0,-92.0,0
1427,10.0,-171.0,-96.0,0
1428,15.0,-173.0,-97.0,0
1429,15.0,-177.0,-94.0,0
1430,11.0,-174.0,-99.0,0
1431,9.0,-173.0,-89.0,0
1432,17.0,-185.0,-90.0,0
1433,12.0,-184.0,-88.0,0
1434,10.0,-185.0,-92.0,0
1435,12.0,-185.0,-94.0,0
1436,12.0,-190.0,-92.0,0
1437,8.0,-176.0,-100.0,0
1438,7.0,-173.0,-101.0,0
1439,8.0,-168.0,-100.0,0
1440,10.0,-169.0,-103.0,0
1441,14.0,-165.0,-105.0,0
1442,10.0,-170.0,-103.0,0
1443,19.0,-176.0,-104.0,0
1444,19.0,-179.0,-97.0,0
1445,24.0,-189.0,-95.0,0
1446,31.0,-192.0,-91.0,0
1447,34.0,-200.0,-92.0,0
1448,38.0,-206.0,-90.0,0
1449,35.0,-210.0,-91.0,0
1450,31.0,-213.0,-96.0,0
1451,26.0,-212.0,-95.0,0
1452,25.0,-213.0,-91.0,0
1453,21.0,-215.0,-89.0,0
1454,19.0,-219.0,-80.0,0
1455,19.0,-223.0,-68.0,0
1456,10.0,-218.0,-62.0,0
1457,9.0,-219.0,-54.0,0
1458,11.0,-219.0,-51.0,0
1459,9.0,-212.0,-53.0,0
1460,6.0,-210.0,-58.0,0
1461,-2.0,-203.0,-55.0,0
1462,-6.0,-201.0,-52.0,0
1463,-12.0,-205.0,-49.0,0
1464,-14.0,-213.0,-52.0,0
1465,-15.0,-218.0,-40.0,0
1466,-14.0,-224.0,-31.0,0
1467,-6.0,-232.0,-29.0,0
1468,-1.0,-241.0,-23.0,0
1469,4.0,-249.0,-23.0,0
1470,10.0,-257.0,-30.0,0
1471,11.0,-263.0,-25.0,0
1472,16.0,-268.0,-24.0,0
1473,17.0,-269.0,-32.0,0
1474,15.0,-272.0,-32.0,0
1475,15.0,-265.0,-39.0,0
1476,24.0,-263.0,-43.0,0
1477,26.0,-257.0,-49.0,0
1478,24.0,-249.0,-63.0,0
1479,29.0,-248.0,-68.0,0
1480,26.0,-240.0,-73.0,0
1481,25.0,-239.0,-72.0,0
1482,14.0,-240.0,-72.0,0
1483,0.0,-246.0,-72.0,0
1484,-1.0,-248.0,-72.0,0
1485,-5.0,-249.0,-78.0,0
1486,-9.0,-246.0,-88.0,0
1487,-8.0,-243.0,-99.0,0
1488,-14.0,-238.0,-100.0,0
1489,-7.0,-235.0,-105.0,0
