,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-21.0,-235.0,-52.0,0
734,-22.0,-236.0,-51.0,0
735,-21.0,-238.0,-53.0,0
736,-23.0,-242.0,-55.0,0
737,-25.0,-244.0,-53.0,0
738,-24.0,-250.0,-55.0,0
739,-22.0,-254.0,-57.0,0
740,-23.0,-250.0,-59.0,0
741,-21.0,-249.0,-60.0,0
742,-19.0,-254.0,-67.0,0
743,-20.0,-249.0,-65.0,0
744,-19.0,-247.0,-71.0,0
745,-17.0,-245.0,-67.0,0
746,-19.0,-245.0,-72.0,0
747,-19.0,-239.0,-76.0,0
748,-20.0,-239.0,-74.0,0
749,-19.0,-240.0,-77.0,0
750,-22.0,-237.0,-77.0,0
751,-22.0,-239.0,-79.0,0
752,-22.0,-237.0,-82.0,0
753,-22.0,-238.0,-83.0,0
754,-23.0,-236.0,-81.0,0
755,-23.0,-233.0,-82.0,0
756,-26.0,-234.0,-85.0,0
757,-24.0,-237.0,-85.0,0
758,-23.0,-234.0,-86.0,0
759,-24.0,-234.0,-88.0,0
760,-26.0,-232.0,-90.0,0
761,-23.0,-234.0,-89.0,0
762,-25.0,-230.0,-93.0,0
763,-21.0,-226.0,-92.0,0
764,-22.0,-227.0,-93.0,0
765,-16.0,-228.0,-90.0,0
766,-13.0,-225.0,-88.0,0
767,-13.0,-227.0,-97.0,0
768,-10.0,-232.0,-99.0,0
769,-13.0,-232.0,-105.0,0
770,-14.0,-231.0,-107.0,0
771,-12.0,-229.0,-110.0,0
772,-14.0,-230.0,-111.0,0
773,-11.0,-231.0,-111.0,0
774,-15.0,-223.0,-118.0,0
775,-15.0,-219.0,-118.0,0
776,-14.0,-219.0,-120.0,0
777,-14.0,-216.0,-121.0,0
778,-18.0,-211.0,-124.0,0
779,-16.0,-212.0,-119.0,0
780,-19.0,-211.0,-119.0,0
781,-21.0,-207.0,-120.0,0
782,-24.0,-210.0,-114.0,0
783,-25.0,-215.0,-122.0,0
784,-22.0,-220.0,-120.0,0
785,-24.0,-224.0,-120.0,0
786,-22.0,-227.0,-119.0,0
787,-24.0,-230.0,-124.0,0
788,-26.0,-231.0,-130.0,0
789,-20.0,-226.0,-133.0,0
790,-18.0,-228.0,-136.0,0
791,-13.0,-222.0,-137.0,0
792,-15.0,-220.0,-135.0,0
793,-13.0,-215.0,-140.0,0
794,-10.0,-212.0,-138.0,0
795,-13.0,-211.0,-143.0,0
796,-8.0,-207.0,-142.0,0
797,-8.0,-201.0,-146.0,0
798,-10.0,-199.0,-145.0,0
799,-13.0,-197.0,-148.0,0
800,-17.0,-196.0,-148.0,0
801,-13.0,-197.0,-149.0,0
802,-14.0,-198.0,-151.0,0
803,-13.0,-202.0,-155.0,0
804,-14.0,-201.0,-161.0,0
805,-11.0,-203.0,-162.0,0
806,-8.0,-206.0,-162.0,0
807,-1.0,-210.0,-160.0,0
808,-5.0,-210.0,-162.0,0
809,-3.0,-209.0,-151.0,0
810,-5.0,-211.0,-158.0,0
811,-5.0,-207.0,-155.0,0
812,-9.0,-203.0,-156.0,0
813,-7.0,-202.0,-158.0,0
814,-10.0,-196.0,-166.0,0
815,-7.0,-190.0,-169.0,0
816,-12.0,-192.0,-177.0,0
817,-12.0,-186.0,-190.0,0
818,-12.0,-189.0,-198.0,0
819,-13.0,-190.0,-203.0,0
820,-9.0,-193.0,-208.0,0
821,-8.0,-201.0,-212.0,0
822,-10.0,-202.0,-211.0,0
823,-2.0,-205.0,-209.0,0
824,0.0,-203.0,-213.0,0
825,0.0,-200.0,-214.0,0
826,-1.0,-197.0,-221.0,0
827,0.0,-193.0,-228.0,0
828,1.0,-193.0,-228.0,0
829,-2.0,-187.0,-231.0,0
830,-3.0,-186.0,-243.0,0
831,0.0,-181.0,-236.0,0
832,-5.0,-173.0,-237.0,0
833,-4.0,-172.0,-234.0,0
834,-4.0,-167.0,-240.0,0
835,-10.0,-169.0,-237.0,0
836,-13.0,-167.0,-240.0,0
837,-14.0,-164.0,-241.0,0
838,-10.0,-166.0,-240.0,0
839,-12.0,-164.0,-244.0,0
840,-12.0,-165.0,-249.0,0
841,-12.0,-163.0,-248.0,0
842,-9.0,-162.0,-250.0,0
843,-12.0,-162.0,-256.0,0
844,-11.0,-163.0,-253.0,0
845,-12.0,-158.0,-248.0,0
846,-11.0,-161.0,-247.0,0
847,-10.0,-158.0,-246.0,0
848,-10.0,-155.0,-238.0,0
849,-11.0,-152.0,-238.0,0
850,-11.0,-149.0,-240.0,0
851,-12.0,-144.0,-241.0,0
852,-8.0,-140.0,-234.0,0
853,-6.0,-137.0,-241.0,0
854,-6.0,-133.0,-244.0,0
855,-5.0,-128.0,-247.0,0
856,-6.0,-125.0,-247.0,0
857,-4.0,-125.0,-247.0,0
858,0.0,-121.0,-244.0,0
859,1.0,-123.0,-244.0,0
860,-4.0,-119.0,-248.0,0
861,-1.0,-122.0,-244.0,0
862,0.0,-122.0,-246.0,0
863,0.0,-122.0,-249.0,0
864,-3.0,-120.0,-248.0,0
865,-2.0,-124.0,-244.0,0
866,-3.0,-123.0,-249.0,0
867,-6.0,-124.0,-251.0,0
868,-2.0,-124.0,-252.0,0
869,-7.0,-120.0,-256.0,0
870,-7.0,-119.0,-253.0,0
871,-7.0,-119.0,-252.0,0
872,-7.0,-118.0,-253.0,0
873,-8.0,-117.0,-245.0,0
874,-6.0,-119.0,-253.0,0
875,-7.0,-115.0,-249.0,0
876,-11.0,-117.0,-248.0,0
877,-9.0,-120.0,-248.0,0
878,-8.0,-120.0,-247.0,0
879,-9.0,-121.0,-243.0,0
880,-7.0,-118.0,-238.0,0
881,-11.0,-116.0,-235.0,0
882,-7.0,-117.0,-241.0,0
883,-7.0,-115.0,-239.0,0
884,-9.0,-112.0,-241.0,0
885,-7.0,-112.0,-235.0,0
886,-5.0,-111.0,-236.0,0
887,-3.0,-111.0,-232.0,0
888,-4.0,-113.0,-231.0,0
889,-6.0,-114.0,-229.0,0
890,-5.0,-111.0,-224.0,0
891,-7.0,-109.0,-225.0,0
892,-5.0,-113.0,-223.0,0
893,-7.0,-110.0,-225.0,0
894,-7.0,-110.0,-221.0,0
895,-18.0,-108.0,-225.0,0
896,-12.0,-104.0,-218.0,0
897,-12.0,-102.0,-217.0,0
898,-13.0,-104.0,-217.0,0
899,-12.0,-106.0,-217.0,0
900,-16.0,-105.0,-217.0,0
901,-16.0,-102.0,-212.0,0
902,-12.0,-104.0,-213.0,0
903,-15.0,-104.0,-212.0,0
904,-16.0,-102.0,-213.0,0
905,-13.0,-104.0,-213.0,0
906,-14.0,-102.0,-212.0,0
907,-15.0,-100.0,-212.0,0
908,-13.0,-100.0,-210.0,0
909,-11.0,-98.0,-209.0,0
910,-13.0,-95.0,-207.0,0
911,-10.0,-95.0,-211.0,0
912,-10.0,-94.0,-210.0,0
913,-11.0,-95.0,-206.0,0
914,-11.0,-93.0,-207.0,0
915,-10.0,-92.0,-208.0,0
916,-3.0,-88.0,-205.0,0
917,-6.0,-96.0,-210.0,0
918,-7.0,-90.0,-212.0,0
919,-2.0,-98.0,-210.0,0
920,-3.0,-97.0,-208.0,0
921,-4.0,-97.0,-209.0,0
922,0.0,-98.0,-209.0,0
923,0.0,-99.0,-212.0,0
924,0.0,-97.0,-211.0,0
925,0.0,-95.0,-212.0,0
926,0.0,-96.0,-214.0,0
927,1.0,-97.0,-209.0,0
928,1.0,-98.0,-210.0,0
929,0.0,-93.0,-207.0,0
930,0.0,-95.0,-210.0,0
931,0.0,-93.0,-208.0,0
932,-5.0,-99.0,-207.0,0
933,-1.0,-98.0,-209.0,0
934,-1.0,-96.0,-210.0,0
935,0.0,-94.0,-210.0,0
936,0.0,-94.0,-207.0,0
937,1.0,-95.0,-207.0,0
938,9.0,-93.0,-209.0,0
939,5.0,-94.0,-212.0,0
940,6.0,-96.0,-214.0,0
941,9.0,-99.0,-212.0,0
942,11.0,-98.0,-213.0,0
943,15.0,-98.0,-211.0,0
944,11.0,-99.0,-215.0,0
945,13.0,-98.0,-216.0,0
946,15.0,-98.0,-216.0,0
947,14.0,-95.0,-217.0,0
948,15.0,-96.0,-217.0,0
949,12.0,-91.0,-222.0,0
950,10.0,-96.0,-217.0,0
951,9.0,-92.0,-218.0,0
952,6.0,-88.0,-215.0,0
953,1.0,-87.0,-213.0,0
954,0.0,-87.0,-215.0,0
955,0.0,-85.0,-213.0,0
956,0.0,-86.0,-216.0,0
957,0.0,-81.0,-216.0,0
958,-7.0,-82.0,-214.0,0
959,-7.0,-83.0,-216.0,0
960,-4.0,-90.0,-209.0,0
961,-7.0,-89.0,-213.0,0
962,-5.0,-88.0,-218.0,0
963,-8.0,-95.0,-218.0,0
964,-7.0,-97.0,-219.0,0
965,-8.0,-98.0,-218.0,0
966,-8.0,-99.0,-219.0,0
967,-7.0,-98.0,-217.0,0
968,-5.0,-100.0,-217.0,0
969,-9.0,-100.0,-223.0,0
970,-8.0,-101.0,-226.0,0
971,-5.0,-102.0,-227.0,0
972,-1.0,-105.0,-227.0,0
973,0.0,-103.0,-229.0,0
974,0.0,-105.0,-233.0,0
975,0.0,-102.0,-231.0,0
976,1.0,-103.0,-234.0,0
977,0.0,-101.0,-234.0,0
978,1.0,-105.0,-233.0,0
979,0.0,-100.0,-235.0,0
980,-2.0,-101.0,-233.0,0
981,-2.0,-102.0,-231.0,0
982,-5.0,-97.0,-227.0,0
983,-3.0,-98.0,-234.0,0
984,-3.0,-98.0,-232.0,0
985,-6.0,-99.0,-234.0,0
986,-1.0,-101.0,-229.0,0
987,2.0,-105.0,-230.0,0
988,0.0,-107.0,-233.0,0
989,1.0,-110.0,-228.0,0
990,2.0,-112.0,-226.0,0
991,3.0,-119.0,-220.0,0
992,3.0,-112.0,-217.0,0
993,4.0,-107.0,-219.0,0
994,5.0,-104.0,-226.0,0
995,6.0,-102.0,-223.0,0
996,11.0,-98.0,-228.0,0
997,12.0,-97.0,-228.0,0
998,14.0,-103.0,-229.0,0
999,13.0,-103.0,-228.0,0
1000,13.0,-103.0,-232.0,0
1001,15.0,-109.0,-228.0,0
1002,16.0,-107.0,-225.0,0
1003,15.0,-114.0,-218.0,0
1004,15.0,-117.0,-224.0,0
1005,16.0,-121.0,-229.0,0
1006,16.0,-121.0,-227.0,0
1007,13.0,-116.0,-230.0,0
1008,12.0,-105.0,-233.0,1
1009,6.0,-92.0,-231.0,1
1010,4.0,-76.0,-230.0,1
1011,2.0,-61.0,-229.0,1
1012,0.0,-50.0,-225.0,1
1013,-3.0,-39.0,-217.0,1
1014,-6.0,-33.0,-212.0,1
1015,-2.0,-36.0,-214.0,1
1016,0.0,-36.0,-216.0,1
1017,-5.0,-48.0,-218.0,1
1018,-2.0,-55.0,-220.0,1
1019,-1.0,-58.0,-227.0,1
1020,0.0,-66.0,-228.0,1
1021,-2.0,-69.0,-225.0,1
1022,2.0,-82.0,-221.0,1
1023,2.0,-89.0,-220.0,1
1024,3.0,-95.0,-213.0,1
1025,8.0,-97.0,-204.0,1
1026,5.0,-97.0,-209.0,1
1027,13.0,-93.0,-211.0,1
1028,10.0,-88.0,-209.0,1
1029,11.0,-83.0,-207.0,1
1030,12.0,-76.0,-202.0,1
1031,10.0,-72.0,-206.0,1
1032,9.0,-66.0,-209.0,1
1033,6.0,-62.0,-206.0,1
1034,6.0,-61.0,-201.0,1
1035,2.0,-60.0,-204.0,1
1036,2.0,-63.0,-201.0,1
1037,0.0,-65.0,-198.0,1
1038,-2.0,-68.0,-197.0,1
1039,-10.0,-72.0,-194.0,1
1040,-15.0,-76.0,-191.0,1
1041,-17.0,-79.0,-194.0,1
1042,-21.0,-83.0,-194.0,1
1043,-28.0,-87.0,-190.0,1
1044,-30.0,-89.0,-192.0,1
1045,-29.0,-90.0,-190.0,1
1046,-29.0,-90.0,-190.0,1
1047,-26.0,-87.0,-187.0,1
1048,-21.0,-82.0,-187.0,1
1049,-14.0,-80.0,-186.0,1
1050,-7.0,-78.0,-178.0,1
1051,4.0,-83.0,-181.0,1
1052,7.0,-84.0,-170.0,1
1053,16.0,-88.0,-169.0,1
1054,21.0,-95.0,-165.0,1
1055,27.0,-96.0,-161.0,1
1056,31.0,-99.0,-158.0,1
1057,37.0,-107.0,-152.0,1
1058,38.0,-105.0,-151.0,1
1059,48.0,-105.0,-145.0,1
1060,42.0,-108.0,-141.0,1
1061,42.0,-104.0,-136.0,1
1062,34.0,-108.0,-130.0,1
1063,35.0,-111.0,-132.0,1
1064,22.0,-103.0,-143.0,1
1065,14.0,-92.0,-142.0,1
1066,9.0,-84.0,-151.0,1
1067,7.0,-76.0,-148.0,1
1068,4.0,-83.0,-143.0,1
1069,0.0,-85.0,-135.0,1
1070,3.0,-69.0,-127.0,1
1071,0.0,-56.0,-118.0,1
1072,-7.0,-44.0,-120.0,1
1073,-17.0,-41.0,-116.0,1
1074,-34.0,-31.0,-125.0,1
1075,-49.0,-27.0,-133.0,1
1076,-65.0,-25.0,-143.0,1
1077,-86.0,-28.0,-166.0,1
1078,-108.0,-33.0,-183.0,1
1079,-133.0,-31.0,-210.0,1
1080,-154.0,-24.0,-225.0,1
1081,-185.0,-18.0,-232.0,1
1082,-194.0,-7.0,-229.0,1
1083,-206.0,4.0,-221.0,1
1084,-229.0,12.0,-212.0,1
1085,-236.0,12.0,-207.0,1
1086,-251.0,19.0,-201.0,1
1087,-257.0,24.0,-194.0,1
1088,-260.0,22.0,-192.0,1
1089,-260.0,20.0,-197.0,1
1090,-258.0,17.0,-201.0,1
1091,-247.0,9.0,-206.0,1
1092,-240.0,8.0,-214.0,1
1093,-234.0,-2.0,-225.0,2
1094,-217.0,-9.0,-237.0,2
1095,-213.0,-10.0,-245.0,2
1096,-203.0,-19.0,-242.0,2
1097,-205.0,-24.0,-234.0,2
1098,-201.0,-28.0,-233.0,2
1099,-193.0,-28.0,-223.0,2
1100,-192.0,-21.0,-213.0,2
1101,-193.0,-11.0,-207.0,2
1102,-195.0,-1.0,-198.0,2
1103,-203.0,5.0,-193.0,2
1104,-208.0,8.0,-187.0,2
1105,-225.0,8.0,-184.0,2
1106,-237.0,6.0,-186.0,2
1107,-257.0,-10.0,-180.0,2
1108,-259.0,-25.0,-171.0,2
1109,-259.0,-44.0,-163.0,2
1110,-257.0,-56.0,-159.0,2
1111,-246.0,-63.0,-157.0,2
1112,-241.0,-73.0,-161.0,2
1113,-238.0,-68.0,-163.0,2
1114,-231.0,-65.0,-169.0,2
1115,-231.0,-58.0,-174.0,2
1116,-234.0,-55.0,-181.0,2
1117,-248.0,-35.0,-189.0,2
1118,-268.0,-23.0,-182.0,2
1119,-303.0,-11.0,-178.0,2
1120,-327.0,-3.0,-181.0,2
1121,-357.0,9.0,-191.0,2
1122,-392.0,22.0,-207.0,2
1123,-437.0,23.0,-223.0,2
1124,-481.0,25.0,-242.0,2
1125,-522.0,30.0,-257.0,2
1126,-556.0,49.0,-265.0,2
1127,-608.0,59.0,-280.0,2
1128,-622.0,62.0,-278.0,2
1129,-628.0,59.0,-265.0,2
1130,-613.0,30.0,-245.0,2
1131,-593.0,-6.0,-230.0,2
1132,-574.0,-54.0,-222.0,2
1133,-541.0,-105.0,-204.0,2
1134,-498.0,-123.0,-189.0,2
1135,-438.0,-145.0,-173.0,2
1136,-387.0,-157.0,-160.0,2
1137,-353.0,-172.0,-134.0,2
1138,-333.0,-180.0,-100.0,2
1139,-305.0,-189.0,-59.0,2
1140,-291.0,-185.0,-28.0,2
1141,-274.0,-168.0,-7.0,2
1142,-251.0,-144.0,12.0,2
1143,-235.0,-112.0,19.0,2
1144,-217.0,-78.0,21.0,2
1145,-194.0,-46.0,21.0,2
1146,-180.0,-24.0,27.0,2
1147,-157.0,-13.0,28.0,2
1148,-134.0,-6.0,36.0,2
1149,-121.0,4.0,36.0,2
1150,-125.0,4.0,43.0,1
1151,-129.0,6.0,42.0,1
1152,-144.0,7.0,34.0,1
1153,-169.0,8.0,28.0,1
1154,-181.0,6.0,22.0,1
1155,-203.0,14.0,23.0,1
1156,-224.0,14.0,26.0,1
1157,-235.0,20.0,29.0,1
1158,-248.0,17.0,31.0,1
1159,-259.0,22.0,34.0,1
1160,-265.0,24.0,43.0,1
1161,-259.0,20.0,49.0,1
1162,-254.0,14.0,45.0,1
1163,-248.0,13.0,46.0,1
1164,-252.0,14.0,49.0,1
1165,-234.0,9.0,51.0,1
1166,-221.0,6.0,42.0,1
1167,-208.0,3.0,33.0,1
1168,-206.0,21.0,33.0,1
1169,-224.0,45.0,53.0,1
1170,-238.0,66.0,71.0,1
1171,-246.0,83.0,80.0,1
1172,-271.0,93.0,94.0,1
1173,-280.0,99.0,100.0,1
1174,-281.0,114.0,106.0,1
1175,-316.0,128.0,117.0,1
1176,-338.0,136.0,116.0,1
1177,-342.0,149.0,113.0,1
1178,-366.0,162.0,111.0,1
1179,-372.0,170.0,111.0,1
1180,-370.0,174.0,117.0,1
1181,-354.0,169.0,123.0,1
1182,-322.0,165.0,127.0,1
1183,-315.0,163.0,144.0,1
1184,-285.0,155.0,158.0,1
1185,-262.0,143.0,169.0,1
1186,-250.0,133.0,172.0,1
1187,-236.0,124.0,175.0,1
1188,-227.0,117.0,172.0,1
1189,-223.0,107.0,173.0,1
1190,-210.0,104.0,170.0,1
1191,-212.0,96.0,170.0,1
1192,-211.0,90.0,159.0,1
1193,-209.0,80.0,145.0,1
1194,-211.0,74.0,131.0,1
1195,-207.0,72.0,127.0,1
1196,-208.0,61.0,110.0,1
1197,-208.0,67.0,111.0,1
1198,-208.0,59.0,107.0,1
1199,-216.0,54.0,101.0,1
1200,-206.0,47.0,93.0,1
1201,-204.0,35.0,94.0,1
1202,-208.0,26.0,100.0,1
1203,-200.0,22.0,107.0,1
1204,-199.0,24.0,108.0,1
1205,-192.0,23.0,113.0,1
1206,-179.0,25.0,108.0,1
1207,-179.0,32.0,113.0,1
1208,-170.0,36.0,113.0,1
1209,-180.0,43.0,120.0,1
1210,-178.0,48.0,122.0,1
1211,-171.0,48.0,129.0,1
1212,-165.0,50.0,130.0,1
1213,-159.0,50.0,133.0,1
1214,-152.0,51.0,138.0,1
1215,-144.0,51.0,144.0,1
1216,-135.0,43.0,149.0,1
1217,-131.0,45.0,155.0,1
1218,-133.0,41.0,155.0,1
1219,-130.0,35.0,161.0,1
1220,-129.0,30.0,165.0,1
1221,-133.0,26.0,174.0,1
1222,-145.0,23.0,179.0,1
1223,-157.0,18.0,190.0,1
1224,-168.0,19.0,205.0,1
1225,-178.0,13.0,200.0,1
1226,-188.0,10.0,202.0,1
1227,-189.0,6.0,196.0,1
1228,-197.0,8.0,186.0,1
1229,-202.0,8.0,175.0,1
1230,-205.0,8.0,167.0,1
1231,-203.0,13.0,157.0,1
1232,-201.0,15.0,149.0,1
1233,-204.0,18.0,148.0,1
1234,-211.0,18.0,153.0,1
1235,-222.0,25.0,152.0,1
1236,-227.0,31.0,160.0,1
1237,-245.0,30.0,157.0,1
1238,-258.0,34.0,165.0,1
1239,-264.0,31.0,169.0,1
1240,-269.0,42.0,164.0,1
1241,-258.0,38.0,158.0,1
1242,-240.0,38.0,147.0,1
1243,-219.0,42.0,139.0,1
1244,-210.0,40.0,132.0,1
1245,-199.0,47.0,121.0,1
1246,-195.0,40.0,117.0,1
1247,-196.0,34.0,115.0,1
1248,-202.0,31.0,115.0,1
1249,-203.0,24.0,108.0,1
1250,-208.0,15.0,105.0,1
1251,-214.0,9.0,104.0,1
1252,-209.0,-11.0,102.0,1
1253,-219.0,-9.0,107.0,1
1254,-224.0,-16.0,105.0,1
1255,-219.0,-18.0,100.0,1
1256,-219.0,-22.0,91.0,1
1257,-220.0,-24.0,89.0,1
1258,-229.0,-11.0,95.0,1
1259,-232.0,-6.0,108.0,1
1260,-226.0,-1.0,116.0,1
1261,-239.0,-7.0,136.0,1
1262,-239.0,-10.0,150.0,1
1263,-228.0,-15.0,153.0,1
1264,-228.0,-15.0,154.0,1
1265,-232.0,-9.0,153.0,1
1266,-234.0,-8.0,149.0,1
1267,-224.0,-9.0,137.0,1
1268,-222.0,-21.0,135.0,1
1269,-235.0,-29.0,137.0,1
1270,-238.0,-34.0,131.0,1
1271,-232.0,-42.0,133.0,1
1272,-230.0,-49.0,135.0,1
1273,-228.0,-54.0,137.0,1
1274,-226.0,-53.0,140.0,1
1275,-228.0,-51.0,142.0,1
1276,-226.0,-47.0,143.0,1
1277,-220.0,-43.0,144.0,1
1278,-215.0,-39.0,144.0,1
1279,-212.0,-28.0,143.0,1
1280,-212.0,-27.0,141.0,1
1281,-207.0,-18.0,142.0,1
1282,-203.0,-10.0,148.0,1
1283,-201.0,-10.0,143.0,1
1284,-203.0,-9.0,143.0,1
1285,-195.0,-4.0,143.0,1
1286,-194.0,-5.0,141.0,1
1287,-193.0,-3.0,143.0,1
1288,-193.0,-2.0,144.0,1
1289,-191.0,-5.0,149.0,1
1290,-191.0,-4.0,151.0,1
1291,-187.0,-8.0,154.0,1
1292,-188.0,-11.0,160.0,1
1293,-189.0,-18.0,163.0,1
1294,-190.0,-21.0,167.0,1
1295,-189.0,-25.0,169.0,1
1296,-186.0,-27.0,172.0,1
1297,-184.0,-26.0,174.0,1
1298,-181.0,-31.0,174.0,1
1299,-181.0,-32.0,172.0,1
1300,-176.0,-33.0,175.0,1
1301,-174.0,-34.0,176.0,1
1302,-171.0,-36.0,177.0,1
1303,-174.0,-33.0,177.0,1
1304,-167.0,-37.0,175.0,1
1305,-170.0,-35.0,176.0,1
1306,-178.0,-28.0,178.0,1
1307,-181.0,-26.0,178.0,1
1308,-181.0,-22.0,177.0,1
1309,-187.0,-14.0,170.0,1
1310,-192.0,-12.0,171.0,1
1311,-199.0,-9.0,167.0,1
1312,-201.0,-6.0,160.0,1
1313,-199.0,-3.0,160.0,1
1314,-194.0,8.0,159.0,1
1315,-183.0,10.0,154.0,1
1316,-180.0,25.0,154.0,1
1317,-161.0,33.0,145.0,1
1318,-163.0,41.0,139.0,1
1319,-141.0,34.0,144.0,1
1320,-147.0,36.0,155.0,1
1321,-153.0,28.0,167.0,1
1322,-160.0,25.0,171.0,1
1323,-170.0,11.0,183.0,1
1324,-176.0,5.0,186.0,1
1325,-179.0,-3.0,186.0,1
1326,-185.0,-5.0,198.0,1
1327,-199.0,-8.0,191.0,1
1328,-186.0,-13.0,190.0,1
1329,-189.0,-20.0,187.0,1
1330,-184.0,-20.0,190.0,1
1331,-170.0,-22.0,189.0,1
1332,-156.0,-23.0,191.0,1
1333,-152.0,-24.0,194.0,1
1334,-151.0,-22.0,198.0,1
1335,-149.0,-19.0,202.0,1
1336,-145.0,-15.0,200.0,1
1337,-151.0,-12.0,203.0,1
1338,-153.0,-6.0,201.0,1
1339,-155.0,-9.0,203.0,1
1340,-162.0,-8.0,202.0,1
1341,-164.0,-4.0,203.0,1
1342,-169.0,-5.0,201.0,1
1343,-167.0,-2.0,196.0,1
1344,-163.0,0.0,195.0,1
1345,-157.0,-1.0,188.0,1
1346,-157.0,0.0,183.0,1
1347,-153.0,-2.0,180.0,1
1348,-153.0,8.0,188.0,1
1349,-143.0,-5.0,182.0,1
1350,-149.0,-6.0,180.0,1
1351,-144.0,-9.0,184.0,1
1352,-141.0,-13.0,190.0,1
1353,-139.0,-17.0,193.0,1
1354,-137.0,-19.0,200.0,1
1355,-137.0,-23.0,209.0,1
1356,-137.0,-25.0,210.0,1
1357,-134.0,-26.0,215.0,1
1358,-141.0,-23.0,221.0,1
1359,-134.0,-27.0,220.0,1
1360,-133.0,-24.0,220.0,1
1361,-134.0,-26.0,216.0,1
1362,-137.0,-19.0,216.0,1
1363,-134.0,-18.0,214.0,1
1364,-136.0,-13.0,209.0,1
1365,-130.0,-14.0,206.0,1
1366,-127.0,-20.0,196.0,1
1367,-127.0,-21.0,200.0,1
1368,-121.0,-23.0,199.0,1
1369,-124.0,-22.0,188.0,1
1370,-122.0,-23.0,197.0,1
1371,-122.0,-23.0,202.0,1
1372,-127.0,-18.0,196.0,1
1373,-123.0,-25.0,200.0,1
1374,-121.0,-25.0,205.0,1
1375,-121.0,-23.0,210.0,1
1376,-114.0,-31.0,208.0,1
1377,-118.0,-31.0,209.0,1
1378,-117.0,-28.0,215.0,1
1379,-116.0,-32.0,216.0,1
1380,-119.0,-29.0,222.0,1
1381,-119.0,-27.0,220.0,1
1382,-118.0,-27.0,220.0,1
1383,-117.0,-20.0,222.0,1
1384,-118.0,-19.0,220.0,1
1385,-115.0,-15.0,223.0,1
1386,-114.0,-13.0,226.0,1
1387,-110.0,-12.0,228.0,1
1388,-113.0,-12.0,228.0,1
1389,-116.0,-10.0,230.0,1
1390,-113.0,-9.0,231.0,1
1391,-109.0,-9.0,225.0,1
1392,-111.0,-5.0,222.0,1
1393,-106.0,-9.0,226.0,1
1394,-109.0,-8.0,229.0,1
1395,-107.0,0.0,230.0,1
1396,-108.0,-5.0,231.0,1
1397,-107.0,-5.0,227.0,1
1398,-105.0,-4.0,229.0,1
1399,-120.0,-4.0,241.0,1
1400,-115.0,-2.0,197.0,1
1401,-110.0,6.0,218.0,1
1402,-96.0,-3.0,220.0,1
1403,-97.0,-7.0,222.0,1
1404,-101.0,-3.0,223.0,1
1405,-104.0,-3.0,220.0,1
1406,-102.0,-5.0,220.0,1
1407,-97.0,-1.0,221.0,1
1408,-101.0,-12.0,219.0,1
1409,-94.0,-7.0,223.0,1
1410,-103.0,-9.0,215.0,1
1411,-105.0,-11.0,222.0,1
1412,-99.0,-16.0,226.0,1
1413,-115.0,-5.0,223.0,1
1414,-114.0,-7.0,224.0,1
1415,-108.0,-9.0,223.0,1
1416,-96.0,-16.0,230.0,1
1417,-102.0,-13.0,226.0,1
1418,-100.0,-11.0,224.0,1
1419,-100.0,-14.0,221.0,1
1420,-98.0,-18.0,223.0,1
1421,-117.0,-17.0,230.0,1
1422,-105.0,-23.0,233.0,1
1423,-107.0,-11.0,228.0,1
1424,-102.0,-16.0,225.0,1
1425,-102.0,-13.0,239.0,1
1426,-89.0,-21.0,214.0,1
1427,-107.0,-8.0,220.0,1
1428,-95.0,-20.0,222.0,1
1429,-106.0,-12.0,231.0,1
1430,-106.0,-14.0,229.0,1
1431,-93.0,-9.0,215.0,1
1432,-100.0,-8.0,226.0,1
1433,-99.0,-5.0,225.0,1
1434,-98.0,-8.0,223.0,1
1435,-100.0,-5.0,223.0,1
1436,-96.0,-9.0,220.0,1
1437,-102.0,-10.0,235.0,1
1438,-104.0,-15.0,227.0,1
1439,-103.0,-10.0,223.0,1
1440,-104.0,-2.0,215.0,1
1441,-109.0,-10.0,225.0,1
1442,-110.0,-9.0,221.0,1
1443,-109.0,-8.0,230.0,1
1444,-112.0,-3.0,221.0,1
1445,-114.0,-11.0,220.0,1
1446,-107.0,-14.0,225.0,1
1447,-107.0,-14.0,222.0,1
1448,-109.0,-13.0,224.0,1
1449,-109.0,-14.0,217.0,1
1450,-109.0,-12.0,216.0,1
1451,-114.0,-21.0,216.0,1
1452,-115.0,-28.0,218.0,1
1453,-98.0,-17.0,219.0,1
1454,-118.0,-18.0,206.0,1
1455,-113.0,-8.0,220.0,1
1456,-126.0,-20.0,219.0,1
1457,-124.0,-15.0,209.0,1
1458,-108.0,-13.0,224.0,1
1459,-119.0,-15.0,207.0,1
1460,-121.0,-13.0,227.0,1
1461,-106.0,-7.0,220.0,1
1462,-119.0,-11.0,213.0,1
1463,-113.0,-20.0,222.0,1
1464,-120.0,-14.0,224.0,1
1465,-115.0,-10.0,214.0,1
1466,-129.0,-14.0,219.0,1
1467,-122.0,-12.0,220.0,1
1468,-113.0,-28.0,211.0,1
1469,-111.0,-14.0,228.0,1
1470,-121.0,-19.0,223.0,1
1471,-120.0,-24.0,226.0,1
1472,-111.0,-16.0,232.0,1
1473,-114.0,-17.0,214.0,1
