,accelerometer_x,accelerometer_y,accelerometer_z,fall
1558,24.0,196.0,-168.0,0
1559,21.0,196.0,-169.0,0
1560,25.0,194.0,-169.0,0
1561,24.0,194.0,-171.0,0
1562,25.0,195.0,-167.0,0
1563,26.0,192.0,-169.0,0
1564,26.0,192.0,-164.0,0
1565,25.0,194.0,-170.0,0
1566,27.0,192.0,-168.0,0
1567,25.0,194.0,-167.0,0
1568,26.0,192.0,-169.0,0
1569,26.0,194.0,-171.0,0
1570,29.0,194.0,-168.0,0
1571,28.0,194.0,-168.0,0
1572,25.0,192.0,-167.0,0
1573,27.0,192.0,-168.0,0
1574,26.0,193.0,-166.0,0
1575,36.0,196.0,-170.0,0
1576,27.0,194.0,-167.0,0
1577,28.0,195.0,-173.0,0
1578,27.0,196.0,-164.0,0
1579,24.0,196.0,-169.0,0
1580,26.0,198.0,-168.0,0
1581,26.0,197.0,-169.0,0
1582,26.0,195.0,-169.0,0
1583,28.0,197.0,-171.0,0
1584,29.0,196.0,-169.0,0
1585,28.0,193.0,-166.0,0
1586,26.0,195.0,-169.0,0
1587,29.0,195.0,-167.0,0
1588,27.0,195.0,-170.0,0
1589,26.0,196.0,-171.0,0
1590,29.0,195.0,-167.0,0
1591,26.0,196.0,-166.0,0
1592,25.0,196.0,-169.0,0
1593,26.0,194.0,-171.0,0
1594,27.0,194.0,-169.0,0
1595,25.0,197.0,-167.0,0
1596,26.0,195.0,-173.0,0
1597,30.0,191.0,-168.0,0
1598,26.0,194.0,-170.0,0
1599,24.0,193.0,-174.0,0
1600,29.0,192.0,-175.0,0
1601,24.0,192.0,-174.0,0
1602,26.0,194.0,-176.0,0
1603,26.0,195.0,-174.0,0
1604,26.0,192.0,-175.0,0
1605,27.0,192.0,-173.0,0
1606,27.0,192.0,-175.0,0
1607,26.0,191.0,-174.0,0
1608,23.0,192.0,-171.0,0
1609,26.0,193.0,-172.0,0
1610,25.0,192.0,-169.0,0
1611,26.0,192.0,-175.0,0
1612,24.0,193.0,-171.0,0
1613,25.0,191.0,-172.0,0
1614,25.0,194.0,-172.0,0
1615,23.0,193.0,-175.0,0
1616,24.0,191.0,-177.0,0
1617,28.0,189.0,-178.0,0
1618,24.0,193.0,-184.0,0
1619,26.0,192.0,-179.0,0
1620,23.0,193.0,-181.0,0
1621,25.0,191.0,-183.0,0
1622,25.0,191.0,-180.0,0
1623,24.0,190.0,-180.0,0
1624,22.0,192.0,-182.0,0
1625,21.0,188.0,-180.0,0
1626,25.0,191.0,-180.0,0
1627,21.0,189.0,-181.0,0
1628,20.0,191.0,-184.0,0
1629,21.0,189.0,-186.0,0
1630,21.0,181.0,-186.0,0
1631,21.0,188.0,-184.0,0
1632,20.0,187.0,-186.0,0
1633,19.0,185.0,-185.0,0
1634,20.0,186.0,-182.0,0
1635,22.0,182.0,-187.0,0
1636,22.0,184.0,-186.0,0
1637,22.0,182.0,-186.0,0
1638,25.0,180.0,-184.0,0
1639,24.0,179.0,-186.0,0
1640,27.0,180.0,-189.0,0
1641,21.0,183.0,-190.0,0
1642,26.0,182.0,-191.0,0
1643,24.0,183.0,-193.0,0
1644,24.0,181.0,-192.0,0
1645,24.0,181.0,-192.0,0
1646,23.0,179.0,-196.0,0
1647,24.0,180.0,-197.0,0
1648,25.0,177.0,-196.0,0
1649,27.0,174.0,-198.0,0
1650,24.0,175.0,-193.0,0
1651,22.0,176.0,-193.0,0
1652,24.0,172.0,-195.0,0
1653,22.0,173.0,-197.0,0
1654,22.0,170.0,-193.0,0
1655,23.0,169.0,-196.0,0
1656,22.0,165.0,-195.0,0
1657,22.0,167.0,-194.0,0
1658,21.0,166.0,-193.0,0
1659,43.0,174.0,-177.0,0
1660,12.0,166.0,-206.0,0
1661,13.0,170.0,-200.0,0
1662,21.0,168.0,-199.0,0
1663,28.0,155.0,-195.0,0
1664,15.0,176.0,-213.0,0
1665,18.0,165.0,-192.0,0
1666,10.0,161.0,-197.0,0
1667,19.0,159.0,-205.0,0
1668,17.0,149.0,-204.0,0
1669,17.0,157.0,-209.0,0
1670,15.0,164.0,-189.0,0
1671,15.0,161.0,-198.0,0
1672,37.0,156.0,-189.0,0
1673,19.0,161.0,-203.0,0
1674,24.0,162.0,-200.0,0
1675,7.0,169.0,-207.0,0
1676,32.0,150.0,-204.0,0
1677,35.0,146.0,-194.0,0
1678,18.0,146.0,-196.0,0
1679,9.0,145.0,-210.0,0
1680,18.0,145.0,-210.0,0
1681,28.0,140.0,-205.0,0
1682,17.0,139.0,-203.0,0
1683,23.0,135.0,-193.0,0
1684,13.0,138.0,-210.0,0
1685,18.0,129.0,-210.0,0
1686,14.0,133.0,-201.0,0
1687,16.0,135.0,-204.0,0
1688,18.0,135.0,-202.0,0
1689,15.0,134.0,-208.0,0
1690,18.0,136.0,-205.0,0
1691,17.0,130.0,-210.0,0
1692,13.0,128.0,-218.0,0
1693,17.0,133.0,-221.0,0
1694,18.0,133.0,-221.0,0
1695,20.0,130.0,-222.0,0
1696,17.0,130.0,-217.0,0
1697,16.0,134.0,-226.0,0
1698,22.0,127.0,-230.0,0
1699,19.0,127.0,-228.0,0
1700,21.0,126.0,-227.0,0
1701,19.0,125.0,-227.0,0
1702,21.0,123.0,-228.0,0
1703,24.0,122.0,-230.0,0
1704,22.0,122.0,-229.0,0
1705,26.0,119.0,-231.0,0
1706,26.0,118.0,-233.0,0
1707,24.0,122.0,-228.0,0
1708,26.0,122.0,-236.0,0
1709,26.0,118.0,-230.0,0
1710,25.0,120.0,-233.0,0
1711,23.0,121.0,-246.0,0
1712,26.0,118.0,-234.0,0
1713,25.0,116.0,-237.0,0
1714,22.0,114.0,-238.0,0
1715,25.0,109.0,-236.0,0
1716,26.0,108.0,-238.0,0
1717,21.0,108.0,-237.0,0
1718,24.0,109.0,-233.0,0
1719,26.0,108.0,-238.0,0
1720,22.0,109.0,-239.0,0
1721,22.0,105.0,-236.0,0
1722,25.0,102.0,-236.0,0
1723,25.0,99.0,-235.0,0
1724,21.0,99.0,-237.0,0
1725,19.0,99.0,-238.0,0
1726,23.0,95.0,-239.0,0
1727,23.0,94.0,-237.0,0
1728,22.0,89.0,-242.0,0
1729,24.0,88.0,-240.0,0
1730,23.0,88.0,-247.0,0
1731,22.0,87.0,-243.0,0
1732,24.0,85.0,-244.0,0
1733,25.0,80.0,-242.0,0
1734,25.0,86.0,-246.0,0
1735,23.0,83.0,-244.0,0
1736,24.0,78.0,-247.0,0
1737,25.0,78.0,-245.0,0
1738,23.0,76.0,-248.0,0
1739,23.0,75.0,-250.0,0
1740,22.0,70.0,-249.0,0
1741,20.0,71.0,-249.0,0
1742,26.0,68.0,-253.0,0
1743,21.0,67.0,-249.0,0
1744,21.0,67.0,-251.0,0
1745,23.0,64.0,-247.0,0
1746,20.0,62.0,-252.0,0
1747,23.0,60.0,-252.0,0
1748,25.0,57.0,-251.0,0
1749,24.0,58.0,-250.0,0
1750,25.0,57.0,-249.0,0
1751,25.0,56.0,-254.0,0
1752,20.0,51.0,-253.0,0
1753,23.0,49.0,-251.0,0
1754,23.0,48.0,-250.0,0
1755,23.0,47.0,-249.0,0
1756,25.0,43.0,-254.0,0
1757,22.0,43.0,-259.0,0
1758,24.0,42.0,-254.0,0
1759,23.0,33.0,-253.0,0
1760,22.0,35.0,-260.0,0
1761,19.0,34.0,-257.0,0
1762,23.0,28.0,-254.0,0
1763,24.0,28.0,-254.0,0
1764,29.0,24.0,-258.0,0
1765,26.0,24.0,-255.0,0
1766,25.0,24.0,-260.0,0
1767,26.0,21.0,-257.0,0
1768,25.0,19.0,-259.0,0
1769,25.0,20.0,-257.0,0
1770,30.0,17.0,-254.0,0
1771,24.0,18.0,-260.0,0
1772,27.0,13.0,-257.0,0
1773,28.0,12.0,-255.0,0
1774,28.0,5.0,-254.0,0
1775,27.0,6.0,-255.0,0
1776,27.0,5.0,-253.0,0
1777,23.0,3.0,-255.0,0
1778,24.0,0.0,-253.0,0
1779,26.0,0.0,-251.0,0
1780,26.0,-4.0,-251.0,0
1781,26.0,-6.0,-250.0,0
1782,26.0,-11.0,-251.0,0
1783,28.0,-11.0,-252.0,0
1784,24.0,-17.0,-248.0,0
1785,21.0,-15.0,-252.0,0
1786,21.0,-14.0,-250.0,0
1787,21.0,-16.0,-254.0,0
1788,16.0,-20.0,-250.0,0
1789,18.0,-25.0,-250.0,0
1790,16.0,-25.0,-249.0,0
1791,18.0,-26.0,-250.0,0
1792,17.0,-30.0,-252.0,0
1793,20.0,-34.0,-249.0,0
1794,21.0,-37.0,-248.0,0
1795,20.0,-38.0,-247.0,0
1796,18.0,-38.0,-244.0,0
1797,18.0,-40.0,-243.0,0
1798,18.0,-41.0,-244.0,0
1799,23.0,-43.0,-242.0,0
1800,22.0,-44.0,-242.0,0
1801,23.0,-45.0,-240.0,0
1802,24.0,-47.0,-239.0,0
1803,21.0,-45.0,-239.0,0
1804,23.0,-50.0,-241.0,0
1805,21.0,-54.0,-238.0,0
1806,22.0,-57.0,-239.0,0
1807,22.0,-60.0,-235.0,0
1808,22.0,-62.0,-236.0,0
1809,17.0,-64.0,-235.0,0
1810,18.0,-65.0,-233.0,0
1811,19.0,-71.0,-239.0,0
1812,22.0,-74.0,-232.0,0
1813,19.0,-71.0,-239.0,0
1814,24.0,-80.0,-232.0,0
1815,20.0,-81.0,-229.0,0
1816,20.0,-79.0,-233.0,0
1817,24.0,-83.0,-226.0,0
1818,23.0,-84.0,-226.0,0
1819,24.0,-84.0,-225.0,0
1820,24.0,-89.0,-224.0,0
1821,24.0,-88.0,-223.0,0
1822,24.0,-91.0,-216.0,0
1823,21.0,-92.0,-220.0,0
1824,24.0,-88.0,-223.0,0
1825,26.0,-96.0,-222.0,0
1826,26.0,-96.0,-222.0,0
1827,27.0,-99.0,-219.0,0
1828,27.0,-101.0,-221.0,0
1829,26.0,-102.0,-218.0,0
1830,23.0,-103.0,-214.0,0
1831,26.0,-107.0,-209.0,0
1832,22.0,-110.0,-212.0,0
1833,23.0,-109.0,-213.0,0
1834,23.0,-110.0,-211.0,0
1835,21.0,-115.0,-209.0,0
1836,26.0,-116.0,-209.0,0
1837,21.0,-115.0,-204.0,0
1838,22.0,-121.0,-202.0,0
1839,22.0,-121.0,-199.0,0
1840,24.0,-121.0,-199.0,0
1841,20.0,-125.0,-203.0,0
1842,21.0,-129.0,-196.0,0
1843,20.0,-130.0,-193.0,0
1844,17.0,-129.0,-199.0,0
1845,15.0,-130.0,-199.0,0
1846,18.0,-131.0,-195.0,0
1847,16.0,-131.0,-196.0,0
1848,18.0,-134.0,-192.0,0
1849,21.0,-139.0,-193.0,0
1850,16.0,-138.0,-194.0,0
1851,14.0,-143.0,-189.0,0
1852,16.0,-143.0,-190.0,0
1853,17.0,-148.0,-189.0,0
1854,13.0,-148.0,-186.0,0
1855,20.0,-157.0,-187.0,0
1856,17.0,-155.0,-182.0,0
1857,19.0,-162.0,-180.0,0
1858,18.0,-165.0,-180.0,0
1859,16.0,-166.0,-181.0,0
1860,15.0,-167.0,-177.0,0
1861,16.0,-172.0,-175.0,0
1862,17.0,-174.0,-172.0,0
1863,17.0,-175.0,-171.0,0
1864,16.0,-177.0,-169.0,0
1865,18.0,-179.0,-168.0,0
1866,15.0,-177.0,-166.0,0
1867,15.0,-178.0,-169.0,0
1868,14.0,-177.0,-168.0,0
1869,16.0,-177.0,-164.0,0
1870,15.0,-179.0,-161.0,0
1871,18.0,-179.0,-160.0,0
1872,15.0,-178.0,-158.0,0
1873,15.0,-181.0,-160.0,0
1874,13.0,-182.0,-160.0,0
1875,13.0,-179.0,-156.0,0
1876,10.0,-185.0,-155.0,0
1877,19.0,-180.0,-147.0,0
1878,8.0,-187.0,-150.0,0
1879,14.0,-190.0,-147.0,0
1880,14.0,-191.0,-140.0,0
1881,12.0,-189.0,-143.0,0
1882,8.0,-190.0,-143.0,0
1883,8.0,-193.0,-144.0,0
1884,16.0,-195.0,-140.0,0
1885,9.0,-194.0,-145.0,0
1886,12.0,-192.0,-139.0,0
1887,15.0,-196.0,-139.0,0
1888,10.0,-197.0,-137.0,0
1889,15.0,-199.0,-135.0,0
1890,16.0,-199.0,-134.0,0
1891,14.0,-199.0,-132.0,0
1892,14.0,-204.0,-133.0,0
1893,12.0,-198.0,-130.0,0
1894,17.0,-206.0,-133.0,0
1895,13.0,-207.0,-135.0,0
1896,12.0,-202.0,-129.0,0
1897,6.0,-203.0,-126.0,0
1898,9.0,-204.0,-129.0,0
1899,8.0,-205.0,-128.0,0
1900,6.0,-203.0,-126.0,0
1901,8.0,-205.0,-124.0,0
1902,12.0,-220.0,-123.0,0
1903,9.0,-205.0,-120.0,0
1904,9.0,-207.0,-118.0,0
1905,8.0,-202.0,-116.0,0
1906,8.0,-206.0,-114.0,0
1907,12.0,-206.0,-115.0,0
1908,8.0,-203.0,-116.0,0
1909,10.0,-207.0,-111.0,0
1910,16.0,-209.0,-111.0,0
1911,12.0,-207.0,-111.0,0
1912,12.0,-206.0,-109.0,0
1913,15.0,-210.0,-114.0,0
1914,17.0,-215.0,-111.0,0
1915,15.0,-214.0,-109.0,0
1916,13.0,-214.0,-110.0,0
1917,14.0,-217.0,-109.0,0
1918,11.0,-218.0,-111.0,0
1919,13.0,-218.0,-110.0,0
1920,15.0,-218.0,-108.0,0
1921,8.0,-220.0,-108.0,0
1922,14.0,-222.0,-108.0,0
1923,13.0,-220.0,-105.0,0
1924,11.0,-220.0,-101.0,0
1925,11.0,-218.0,-106.0,0
1926,10.0,-219.0,-104.0,0
1927,13.0,-220.0,-105.0,0
1928,9.0,-219.0,-100.0,0
1929,11.0,-221.0,-97.0,0
1930,17.0,-220.0,-100.0,0
1931,17.0,-225.0,-100.0,0
1932,11.0,-221.0,-95.0,0
1933,8.0,-223.0,-91.0,0
1934,9.0,-225.0,-95.0,0
1935,15.0,-225.0,-95.0,0
1936,12.0,-223.0,-94.0,0
1937,8.0,-223.0,-93.0,0
1938,12.0,-225.0,-91.0,0
1939,10.0,-223.0,-93.0,0
1940,9.0,-223.0,-89.0,0
1941,8.0,-226.0,-88.0,0
1942,9.0,-228.0,-85.0,0
1943,5.0,-229.0,-85.0,0
1944,7.0,-225.0,-84.0,0
1945,12.0,-236.0,-81.0,0
1946,10.0,-231.0,-86.0,0
1947,8.0,-231.0,-85.0,0
1948,7.0,-235.0,-85.0,0
1949,8.0,-228.0,-83.0,0
1950,9.0,-229.0,-84.0,0
1951,8.0,-229.0,-80.0,0
1952,17.0,-230.0,-87.0,0
1953,9.0,-235.0,-85.0,0
1954,8.0,-232.0,-82.0,0
1955,6.0,-231.0,-82.0,0
1956,5.0,-232.0,-81.0,0
1957,5.0,-232.0,-78.0,0
1958,5.0,-234.0,-77.0,0
1959,6.0,-234.0,-80.0,0
1960,7.0,-235.0,-75.0,0
1961,10.0,-232.0,-75.0,0
1962,4.0,-234.0,-80.0,0
1963,4.0,-230.0,-77.0,0
1964,6.0,-232.0,-72.0,0
1965,7.0,-229.0,-74.0,0
1966,5.0,-233.0,-75.0,0
1967,3.0,-231.0,-72.0,0
1968,5.0,-231.0,-71.0,0
1969,7.0,-236.0,-75.0,0
1970,4.0,-235.0,-69.0,0
1971,2.0,-238.0,-72.0,0
1972,8.0,-235.0,-65.0,0
1973,2.0,-237.0,-68.0,0
1974,4.0,-236.0,-68.0,0
1975,4.0,-240.0,-67.0,0
1976,0.0,-238.0,-67.0,0
1977,4.0,-241.0,-64.0,0
1978,4.0,-240.0,-66.0,0
1979,3.0,-239.0,-64.0,0
1980,5.0,-242.0,-65.0,0
1981,5.0,-243.0,-66.0,0
1982,5.0,-238.0,-64.0,0
1983,3.0,-240.0,-65.0,0
1984,4.0,-240.0,-69.0,0
1985,4.0,-240.0,-68.0,0
1986,2.0,-239.0,-67.0,0
1987,1.0,-235.0,-66.0,0
1988,2.0,-242.0,-57.0,0
1989,4.0,-243.0,-65.0,0
1990,4.0,-242.0,-63.0,0
1991,0.0,-240.0,-62.0,0
1992,0.0,-236.0,-63.0,0
1993,1.0,-238.0,-65.0,0
1994,3.0,-239.0,-64.0,0
1995,1.0,-239.0,-64.0,0
1996,4.0,-240.0,-64.0,0
1997,2.0,-243.0,-60.0,0
1998,3.0,-245.0,-60.0,0
1999,0.0,-243.0,-56.0,0
2000,5.0,-245.0,-54.0,0
2001,0.0,-244.0,-60.0,0
2002,5.0,-243.0,-56.0,0
2003,3.0,-242.0,-56.0,0
2004,8.0,-234.0,-54.0,0
2005,7.0,-249.0,-49.0,0
2006,6.0,-256.0,-49.0,0
2007,2.0,-241.0,-50.0,0
2008,12.0,-240.0,-51.0,0
2009,3.0,-237.0,-52.0,0
2010,3.0,-240.0,-50.0,0
2011,8.0,-239.0,-50.0,0
2012,8.0,-238.0,-49.0,0
2013,7.0,-238.0,-49.0,0
2014,3.0,-238.0,-50.0,0
2015,6.0,-242.0,-46.0,0
2016,8.0,-237.0,-47.0,0
2017,10.0,-239.0,-46.0,0
2018,7.0,-238.0,-43.0,0
2019,7.0,-240.0,-39.0,0
2020,7.0,-240.0,-40.0,0
2021,8.0,-238.0,-42.0,0
2022,11.0,-240.0,-40.0,0
2023,10.0,-238.0,-41.0,0
2024,11.0,-243.0,-43.0,0
2025,9.0,-244.0,-37.0,0
2026,13.0,-245.0,-41.0,0
2027,7.0,-244.0,-44.0,0
2028,9.0,-245.0,-41.0,0
2029,10.0,-246.0,-43.0,0
2030,11.0,-248.0,-40.0,0
2031,9.0,-249.0,-42.0,0
2032,11.0,-248.0,-45.0,0
2033,13.0,-249.0,-45.0,0
2034,8.0,-249.0,-43.0,0
2035,11.0,-250.0,-47.0,0
2036,13.0,-252.0,-45.0,0
2037,11.0,-247.0,-41.0,0
2038,8.0,-243.0,-44.0,0
2039,7.0,-241.0,-45.0,0
2040,9.0,-244.0,-44.0,0
2041,10.0,-242.0,-41.0,0
2042,8.0,-243.0,-34.0,0
2043,9.0,-244.0,-39.0,0
2044,10.0,-246.0,-43.0,0
2045,6.0,-243.0,-40.0,0
2046,7.0,-246.0,-39.0,0
2047,7.0,-246.0,-39.0,0
2048,7.0,-248.0,-37.0,0
2049,4.0,-248.0,-39.0,0
2050,6.0,-242.0,-42.0,0
2051,7.0,-245.0,-40.0,0
2052,7.0,-243.0,-37.0,0
2053,5.0,-244.0,-42.0,0
2054,7.0,-243.0,-40.0,0
2055,6.0,-242.0,-37.0,0
2056,4.0,-244.0,-38.0,0
2057,4.0,-244.0,-43.0,0
2058,9.0,-244.0,-38.0,0
2059,7.0,-247.0,-36.0,0
2060,9.0,-241.0,-40.0,0
2061,7.0,-243.0,-38.0,0
2062,7.0,-244.0,-37.0,0
2063,5.0,-244.0,-41.0,0
2064,10.0,-249.0,-35.0,0
2065,5.0,-243.0,-41.0,0
2066,4.0,-247.0,-35.0,0
2067,5.0,-243.0,-39.0,0
2068,3.0,-242.0,-39.0,0
2069,5.0,-244.0,-39.0,0
2070,6.0,-246.0,-41.0,0
2071,4.0,-242.0,-36.0,0
2072,5.0,-245.0,-36.0,0
2073,2.0,-243.0,-35.0,0
2074,11.0,-251.0,-42.0,0
2075,3.0,-248.0,-32.0,0
2076,4.0,-245.0,-33.0,0
2077,5.0,-246.0,-36.0,0
2078,8.0,-245.0,-35.0,0
2079,7.0,-244.0,-39.0,0
2080,3.0,-244.0,-35.0,0
2081,4.0,-242.0,-36.0,0
2082,4.0,-244.0,-38.0,0
2083,5.0,-242.0,-38.0,0
2084,3.0,-247.0,-36.0,0
2085,4.0,-242.0,-39.0,0
2086,8.0,-245.0,-39.0,0
2087,4.0,-243.0,-34.0,0
2088,8.0,-246.0,-35.0,0
2089,6.0,-244.0,-39.0,0
2090,5.0,-245.0,-38.0,0
2091,8.0,-246.0,-40.0,0
2092,7.0,-243.0,-40.0,0
2093,7.0,-242.0,-40.0,0
2094,10.0,-246.0,-37.0,0
2095,5.0,-245.0,-36.0,0
2096,8.0,-243.0,-44.0,0
2097,11.0,-246.0,-41.0,0
2098,5.0,-245.0,-42.0,0
2099,7.0,-244.0,-44.0,0
2100,8.0,-244.0,-41.0,0
2101,8.0,-245.0,-43.0,0
2102,8.0,-245.0,-42.0,0
2103,4.0,-246.0,-40.0,0
2104,8.0,-246.0,-43.0,0
2105,10.0,-246.0,-43.0,0
2106,3.0,-245.0,-41.0,0
2107,4.0,-243.0,-44.0,0
2108,6.0,-245.0,-40.0,0
2109,7.0,-247.0,-44.0,0
2110,4.0,-246.0,-42.0,0
2111,9.0,-248.0,-38.0,0
2112,7.0,-246.0,-39.0,0
2113,6.0,-245.0,-37.0,0
2114,4.0,-243.0,-38.0,0
2115,5.0,-243.0,-42.0,0
2116,8.0,-245.0,-40.0,0
2117,8.0,-255.0,-37.0,0
2118,5.0,-241.0,-40.0,0
2119,5.0,-244.0,-38.0,0
2120,5.0,-242.0,-37.0,0
2121,9.0,-244.0,-42.0,0
2122,5.0,-244.0,-41.0,0
2123,3.0,-243.0,-40.0,0
2124,5.0,-245.0,-41.0,0
2125,7.0,-245.0,-39.0,0
2126,6.0,-244.0,-46.0,0
2127,3.0,-256.0,-46.0,0
2128,6.0,-249.0,-44.0,0
2129,7.0,-248.0,-40.0,0
2130,7.0,-245.0,-43.0,0
2131,6.0,-248.0,-39.0,0
2132,8.0,-245.0,-41.0,0
2133,3.0,-247.0,-43.0,0
2134,3.0,-243.0,-38.0,0
2135,6.0,-247.0,-40.0,0
2136,5.0,-246.0,-38.0,0
2137,2.0,-247.0,-41.0,0
2138,7.0,-244.0,-46.0,0
2139,4.0,-246.0,-43.0,0
2140,3.0,-244.0,-45.0,0
2141,5.0,-245.0,-45.0,0
2142,7.0,-247.0,-46.0,0
2143,5.0,-247.0,-41.0,0
2144,6.0,-245.0,-45.0,0
2145,3.0,-246.0,-46.0,0
2146,4.0,-244.0,-44.0,0
2147,5.0,-246.0,-46.0,0
2148,6.0,-245.0,-49.0,0
2149,5.0,-244.0,-45.0,0
2150,7.0,-247.0,-48.0,0
2151,6.0,-246.0,-46.0,0
2152,7.0,-248.0,-45.0,0
2153,7.0,-247.0,-49.0,0
2154,6.0,-242.0,-45.0,0
2155,4.0,-245.0,-47.0,0
2156,7.0,-244.0,-47.0,0
2157,7.0,-244.0,-47.0,0
2158,7.0,-245.0,-44.0,0
2159,6.0,-245.0,-42.0,0
2160,9.0,-246.0,-41.0,0
2161,6.0,-244.0,-43.0,0
2162,7.0,-244.0,-47.0,0
2163,7.0,-244.0,-44.0,0
2164,8.0,-243.0,-46.0,0
2165,6.0,-244.0,-44.0,0
2166,7.0,-245.0,-44.0,0
2167,6.0,-247.0,-41.0,0
2168,6.0,-246.0,-40.0,0
2169,7.0,-248.0,-40.0,0
2170,5.0,-246.0,-43.0,0
2171,5.0,-246.0,-39.0,0
2172,6.0,-243.0,-44.0,0
2173,5.0,-246.0,-43.0,0
2174,7.0,-246.0,-45.0,0
2175,8.0,-245.0,-47.0,0
2176,8.0,-246.0,-47.0,0
2177,6.0,-244.0,-43.0,0
2178,10.0,-242.0,-41.0,0
2179,9.0,-244.0,-42.0,0
2180,8.0,-243.0,-41.0,0
2181,5.0,-242.0,-33.0,0
2182,8.0,-245.0,-42.0,0
2183,9.0,-242.0,-43.0,0
2184,10.0,-250.0,-44.0,0
2185,8.0,-242.0,-46.0,0
2186,8.0,-245.0,-40.0,0
2187,8.0,-248.0,-45.0,0
2188,7.0,-244.0,-46.0,0
2189,8.0,-246.0,-43.0,0
2190,10.0,-247.0,-48.0,0
2191,9.0,-247.0,-47.0,0
2192,7.0,-246.0,-44.0,0
2193,8.0,-246.0,-45.0,0
2194,7.0,-246.0,-44.0,0
2195,7.0,-248.0,-41.0,0
2196,9.0,-242.0,-46.0,0
2197,7.0,-245.0,-45.0,0
2198,9.0,-245.0,-44.0,0
2199,8.0,-245.0,-44.0,0
2200,9.0,-248.0,-46.0,0
2201,10.0,-246.0,-46.0,0
2202,8.0,-246.0,-44.0,0
2203,8.0,-247.0,-40.0,0
2204,9.0,-247.0,-41.0,0
2205,9.0,-244.0,-43.0,0
2206,4.0,-241.0,-41.0,0
2207,8.0,-244.0,-45.0,0
2208,8.0,-244.0,-41.0,0
2209,9.0,-242.0,-41.0,0
2210,8.0,-240.0,-42.0,0
2211,9.0,-245.0,-43.0,0
2212,7.0,-242.0,-44.0,0
2213,8.0,-245.0,-43.0,0
2214,7.0,-241.0,-40.0,0
2215,7.0,-242.0,-42.0,0
2216,11.0,-245.0,-44.0,0
2217,9.0,-245.0,-43.0,0
2218,10.0,-245.0,-46.0,0
2219,8.0,-245.0,-46.0,0
2220,7.0,-245.0,-44.0,0
2221,10.0,-246.0,-45.0,0
2222,11.0,-244.0,-44.0,0
2223,9.0,-243.0,-39.0,0
2224,9.0,-244.0,-44.0,0
2225,9.0,-244.0,-40.0,0
2226,9.0,-242.0,-43.0,0
2227,8.0,-244.0,-37.0,0
2228,9.0,-244.0,-40.0,0
2229,10.0,-246.0,-40.0,0
2230,10.0,-244.0,-47.0,0
2231,9.0,-246.0,-43.0,0
2232,9.0,-243.0,-42.0,0
2233,9.0,-243.0,-45.0,0
2234,8.0,-247.0,-41.0,0
2235,10.0,-243.0,-42.0,0
2236,10.0,-242.0,-43.0,0
2237,11.0,-245.0,-44.0,0
2238,7.0,-245.0,-46.0,0
2239,10.0,-245.0,-47.0,0
2240,8.0,-245.0,-45.0,0
2241,10.0,-246.0,-46.0,0
2242,8.0,-246.0,-43.0,0
2243,11.0,-247.0,-49.0,0
2244,7.0,-245.0,-45.0,0
2245,10.0,-245.0,-42.0,0
2246,8.0,-243.0,-48.0,0
2247,10.0,-244.0,-46.0,0
2248,6.0,-243.0,-43.0,0
2249,8.0,-244.0,-45.0,0
2250,9.0,-247.0,-45.0,0
2251,6.0,-244.0,-46.0,0
2252,6.0,-246.0,-43.0,0
2253,9.0,-244.0,-45.0,0
2254,7.0,-244.0,-43.0,0
2255,7.0,-244.0,-46.0,0
2256,12.0,-240.0,-41.0,0
2257,9.0,-243.0,-46.0,0
2258,8.0,-241.0,-43.0,0
2259,7.0,-242.0,-42.0,0
2260,11.0,-244.0,-46.0,0
2261,10.0,-245.0,-46.0,0
2262,7.0,-243.0,-43.0,0
2263,8.0,-245.0,-42.0,0
2264,9.0,-246.0,-45.0,0
2265,7.0,-247.0,-43.0,0
2266,5.0,-245.0,-36.0,0
2267,12.0,-247.0,-48.0,0
2268,10.0,-247.0,-43.0,0
2269,8.0,-243.0,-44.0,0
2270,7.0,-246.0,-44.0,0
2271,7.0,-245.0,-43.0,0
2272,7.0,-245.0,-45.0,0
2273,8.0,-249.0,-44.0,0
2274,7.0,-244.0,-46.0,0
2275,7.0,-244.0,-46.0,0
2276,5.0,-244.0,-43.0,0
2277,9.0,-244.0,-45.0,0
2278,5.0,-244.0,-41.0,0
2279,9.0,-245.0,-44.0,0
2280,6.0,-245.0,-46.0,0
2281,4.0,-243.0,-42.0,0
2282,3.0,-241.0,-43.0,0
2283,7.0,-243.0,-42.0,0
2284,4.0,-244.0,-45.0,0
2285,8.0,-243.0,-45.0,0
2286,5.0,-244.0,-44.0,0
2287,8.0,-245.0,-47.0,0
2288,7.0,-245.0,-47.0,0
2289,7.0,-246.0,-47.0,0
2290,6.0,-245.0,-46.0,0
2291,7.0,-243.0,-44.0,0
2292,9.0,-243.0,-42.0,0
2293,10.0,-244.0,-46.0,0
2294,8.0,-246.0,-43.0,0
2295,7.0,-243.0,-43.0,0
2296,6.0,-244.0,-44.0,0
2297,9.0,-243.0,-45.0,0
2298,4.0,-242.0,-44.0,0
2299,6.0,-245.0,-42.0,0
2300,7.0,-246.0,-49.0,0
2301,6.0,-241.0,-47.0,0
2302,5.0,-241.0,-42.0,0
2303,7.0,-244.0,-44.0,0
2304,7.0,-246.0,-42.0,0
