,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-11.0,-237.0,-176.0,0
766,-10.0,-242.0,-179.0,0
767,-11.0,-243.0,-179.0,0
768,-7.0,-246.0,-178.0,0
769,-10.0,-245.0,-172.0,0
770,-8.0,-245.0,-172.0,0
771,-6.0,-250.0,-171.0,0
772,-4.0,-250.0,-166.0,0
773,-6.0,-250.0,-168.0,0
774,-3.0,-256.0,-165.0,0
775,-6.0,-256.0,-168.0,0
776,-5.0,-255.0,-163.0,0
777,-7.0,-258.0,-157.0,0
778,-9.0,-257.0,-156.0,0
779,-9.0,-260.0,-158.0,0
780,-6.0,-259.0,-155.0,0
781,-7.0,-261.0,-150.0,0
782,-9.0,-260.0,-148.0,0
783,-12.0,-260.0,-146.0,0
784,-12.0,-257.0,-145.0,0
785,-12.0,-250.0,-142.0,0
786,-10.0,-252.0,-142.0,0
787,-12.0,-245.0,-137.0,0
788,-12.0,-242.0,-133.0,0
789,-13.0,-238.0,-132.0,0
790,-16.0,-236.0,-125.0,0
791,-13.0,-238.0,-120.0,0
792,-14.0,-238.0,-121.0,0
793,-14.0,-238.0,-118.0,0
794,-13.0,-238.0,-117.0,0
795,-11.0,-241.0,-116.0,0
796,-10.0,-243.0,-113.0,0
797,-6.0,-241.0,-104.0,0
798,-6.0,-241.0,-100.0,0
799,-1.0,-246.0,-95.0,0
800,1.0,-243.0,-95.0,0
801,2.0,-245.0,-90.0,0
802,7.0,-244.0,-91.0,0
803,12.0,-244.0,-89.0,0
804,11.0,-244.0,-86.0,0
805,15.0,-244.0,-82.0,0
806,16.0,-242.0,-76.0,0
807,14.0,-239.0,-82.0,0
808,13.0,-242.0,-76.0,0
809,13.0,-239.0,-78.0,0
810,11.0,-240.0,-81.0,0
811,7.0,-239.0,-73.0,0
812,6.0,-242.0,-71.0,0
813,8.0,-241.0,-71.0,0
814,5.0,-241.0,-78.0,0
815,3.0,-243.0,-73.0,0
816,2.0,-244.0,-73.0,0
817,2.0,-245.0,-73.0,0
818,1.0,-247.0,-70.0,0
819,5.0,-245.0,-67.0,0
820,4.0,-244.0,-70.0,0
821,7.0,-247.0,-69.0,0
822,7.0,-249.0,-63.0,0
823,8.0,-251.0,-65.0,0
824,11.0,-256.0,-66.0,0
825,10.0,-252.0,-68.0,0
826,11.0,-257.0,-65.0,0
827,10.0,-260.0,-63.0,0
828,10.0,-259.0,-63.0,0
829,11.0,-258.0,-61.0,0
830,9.0,-260.0,-59.0,0
831,11.0,-261.0,-61.0,0
832,11.0,-259.0,-59.0,0
833,12.0,-258.0,-62.0,0
834,11.0,-253.0,-59.0,0
835,11.0,-253.0,-60.0,0
836,11.0,-253.0,-59.0,0
837,12.0,-252.0,-61.0,0
838,13.0,-250.0,-58.0,0
839,12.0,-247.0,-58.0,0
840,10.0,-247.0,-58.0,0
841,9.0,-245.0,-55.0,0
842,7.0,-245.0,-56.0,0
843,5.0,-248.0,-53.0,0
844,6.0,-246.0,-50.0,0
845,2.0,-246.0,-44.0,0
846,4.0,-245.0,-47.0,0
847,3.0,-246.0,-43.0,0
848,1.0,-246.0,-43.0,0
849,0.0,-247.0,-39.0,0
850,-4.0,-245.0,-41.0,0
851,1.0,-247.0,-39.0,0
852,1.0,-248.0,-36.0,0
853,-3.0,-243.0,-38.0,0
854,2.0,-248.0,-38.0,0
855,0.0,-242.0,-39.0,0
856,2.0,-246.0,-33.0,0
857,3.0,-244.0,-33.0,0
858,2.0,-246.0,-34.0,0
859,5.0,-248.0,-29.0,0
860,5.0,-249.0,-27.0,0
861,3.0,-246.0,-29.0,0
862,6.0,-251.0,-28.0,0
863,7.0,-249.0,-22.0,0
864,4.0,-253.0,-26.0,0
865,5.0,-251.0,-20.0,0
866,10.0,-252.0,-23.0,0
867,5.0,-253.0,-18.0,0
868,8.0,-252.0,-20.0,0
869,10.0,-252.0,-21.0,0
870,8.0,-250.0,-18.0,0
871,8.0,-251.0,-17.0,0
872,9.0,-250.0,-20.0,0
873,10.0,-249.0,-16.0,0
874,8.0,-251.0,-18.0,0
875,12.0,-247.0,-15.0,0
876,12.0,-247.0,-14.0,0
877,0.0,-252.0,-6.0,0
878,12.0,-246.0,-16.0,0
879,10.0,-243.0,-16.0,0
880,8.0,-246.0,-18.0,0
881,11.0,-246.0,-18.0,0
882,9.0,-249.0,-15.0,0
883,9.0,-249.0,-10.0,0
884,11.0,-250.0,-11.0,0
885,6.0,-248.0,-11.0,0
886,9.0,-248.0,-11.0,0
887,12.0,-251.0,-5.0,0
888,11.0,-255.0,-10.0,0
889,8.0,-249.0,-11.0,0
890,10.0,-251.0,-13.0,0
891,8.0,-251.0,-10.0,0
892,10.0,-253.0,-10.0,0
893,12.0,-252.0,-11.0,0
894,13.0,-252.0,-14.0,0
895,15.0,-253.0,-10.0,0
896,16.0,-255.0,-11.0,0
897,16.0,-253.0,-11.0,0
898,15.0,-252.0,-13.0,0
899,16.0,-252.0,-14.0,0
900,15.0,-251.0,-14.0,0
901,17.0,-250.0,-17.0,0
902,15.0,-252.0,-18.0,0
903,13.0,-249.0,-12.0,0
904,14.0,-252.0,-14.0,0
905,14.0,-252.0,-11.0,0
906,15.0,-255.0,-13.0,0
907,14.0,-253.0,-14.0,0
908,15.0,-254.0,-16.0,0
909,16.0,-255.0,-16.0,0
910,11.0,-254.0,-17.0,0
911,12.0,-254.0,-15.0,0
912,8.0,-255.0,-17.0,0
913,9.0,-255.0,-16.0,0
914,8.0,-256.0,-13.0,0
915,6.0,-252.0,-18.0,0
916,8.0,-256.0,-18.0,0
917,8.0,-253.0,-19.0,0
918,6.0,-254.0,-14.0,0
919,5.0,-256.0,-14.0,0
920,5.0,-257.0,-20.0,0
921,2.0,-253.0,-13.0,0
922,5.0,-257.0,-15.0,0
923,6.0,-255.0,-14.0,0
924,6.0,-252.0,-13.0,0
925,8.0,-255.0,-15.0,0
926,10.0,-258.0,-14.0,0
927,11.0,-254.0,-13.0,0
928,10.0,-253.0,-12.0,0
929,13.0,-256.0,-9.0,0
930,15.0,-256.0,-12.0,0
931,14.0,-253.0,-8.0,0
932,14.0,-256.0,-9.0,0
933,15.0,-253.0,-12.0,0
934,16.0,-253.0,-12.0,0
935,11.0,-249.0,-12.0,0
936,13.0,-251.0,-11.0,0
937,15.0,-252.0,-6.0,0
938,15.0,-253.0,-10.0,0
939,17.0,-250.0,-9.0,0
940,16.0,-250.0,-3.0,0
941,15.0,-250.0,-5.0,0
942,16.0,-252.0,2.0,0
943,16.0,-248.0,-2.0,0
944,16.0,-249.0,4.0,0
945,14.0,-252.0,6.0,0
946,13.0,-252.0,5.0,0
947,17.0,-254.0,3.0,0
948,15.0,-251.0,8.0,0
949,13.0,-252.0,1.0,0
950,13.0,-252.0,2.0,0
951,13.0,-252.0,5.0,0
952,12.0,-252.0,8.0,0
953,12.0,-254.0,0.0,0
954,11.0,-256.0,1.0,0
955,11.0,-254.0,-1.0,0
956,9.0,-251.0,1.0,0
957,10.0,-252.0,-2.0,0
958,11.0,-254.0,-2.0,0
959,11.0,-253.0,-1.0,0
960,9.0,-253.0,-3.0,0
961,9.0,-254.0,-3.0,0
962,10.0,-253.0,2.0,0
963,9.0,-255.0,4.0,0
964,12.0,-256.0,1.0,0
965,11.0,-253.0,1.0,0
966,11.0,-254.0,-1.0,0
967,13.0,-254.0,4.0,0
968,13.0,-253.0,2.0,0
969,15.0,-249.0,4.0,0
970,16.0,-253.0,0.0,0
971,15.0,-248.0,0.0,0
972,15.0,-251.0,0.0,0
973,14.0,-249.0,-1.0,0
974,17.0,-250.0,-3.0,0
975,14.0,-253.0,0.0,0
976,16.0,-250.0,-4.0,0
977,13.0,-252.0,-1.0,0
978,14.0,-254.0,0.0,0
979,17.0,-253.0,-1.0,0
980,14.0,-253.0,1.0,0
981,15.0,-255.0,-2.0,0
982,13.0,-254.0,-1.0,0
983,14.0,-253.0,-2.0,0
984,14.0,-256.0,0.0,0
985,10.0,-252.0,1.0,0
986,11.0,-255.0,-3.0,0
987,9.0,-254.0,-6.0,0
988,11.0,-255.0,-2.0,0
989,12.0,-254.0,-7.0,0
990,7.0,-254.0,0.0,0
991,11.0,-259.0,-4.0,0
992,11.0,-253.0,1.0,0
993,9.0,-254.0,-1.0,0
994,13.0,-253.0,-4.0,0
995,9.0,-254.0,-2.0,0
996,13.0,-253.0,1.0,0
997,10.0,-256.0,-4.0,0
998,12.0,-253.0,-2.0,0
999,12.0,-253.0,-6.0,0
1000,13.0,-255.0,-5.0,0
1001,17.0,-257.0,-5.0,0
1002,12.0,-254.0,-4.0,0
1003,13.0,-256.0,-4.0,0
1004,12.0,-256.0,-5.0,0
1005,14.0,-257.0,-4.0,0
1006,16.0,-256.0,-2.0,0
1007,13.0,-255.0,-5.0,0
1008,13.0,-257.0,-2.0,0
1009,13.0,-256.0,-4.0,0
1010,13.0,-259.0,0.0,0
1011,13.0,-256.0,-4.0,0
1012,10.0,-258.0,-1.0,0
1013,13.0,-254.0,-3.0,0
1014,15.0,-257.0,-2.0,0
1015,11.0,-252.0,-1.0,0
1016,11.0,-253.0,-4.0,0
1017,15.0,-249.0,-2.0,0
1018,14.0,-254.0,-5.0,0
1019,12.0,-254.0,-1.0,0
1020,13.0,-251.0,-6.0,0
1021,12.0,-254.0,-2.0,0
1022,14.0,-252.0,-1.0,0
1023,9.0,-250.0,-1.0,0
1024,15.0,-255.0,-2.0,0
1025,14.0,-255.0,-1.0,0
1026,13.0,-254.0,-1.0,0
1027,15.0,-254.0,-1.0,0
1028,12.0,-258.0,-4.0,0
1029,15.0,-249.0,0.0,0
1030,14.0,-255.0,9.0,0
1031,12.0,-260.0,2.0,0
1032,4.0,-250.0,-10.0,0
1033,16.0,-256.0,1.0,0
1034,16.0,-245.0,-2.0,0
1035,3.0,-261.0,3.0,0
1036,17.0,-258.0,5.0,0
1037,13.0,-256.0,3.0,0
1038,12.0,-258.0,5.0,0
1039,12.0,-251.0,1.0,0
1040,9.0,-254.0,2.0,0
1041,12.0,-251.0,1.0,0
1042,11.0,-252.0,1.0,0
1043,11.0,-252.0,4.0,0
1044,10.0,-251.0,2.0,0
1045,11.0,-252.0,-2.0,0
1046,13.0,-250.0,0.0,0
1047,12.0,-253.0,3.0,0
1048,13.0,-253.0,4.0,0
1049,10.0,-252.0,1.0,0
1050,13.0,-253.0,4.0,0
1051,11.0,-253.0,1.0,0
1052,10.0,-255.0,-1.0,0
1053,12.0,-255.0,0.0,0
1054,12.0,-255.0,1.0,0
1055,8.0,-253.0,3.0,0
1056,11.0,-254.0,-4.0,0
1057,9.0,-252.0,-4.0,0
1058,10.0,-254.0,-4.0,0
1059,12.0,-257.0,-8.0,0
1060,11.0,-255.0,-5.0,0
1061,12.0,-254.0,-4.0,0
1062,11.0,-257.0,-5.0,0
1063,13.0,-258.0,-3.0,0
1064,11.0,-256.0,-8.0,0
1065,12.0,-259.0,-5.0,0
1066,12.0,-258.0,-5.0,0
1067,12.0,-256.0,-6.0,0
1068,14.0,-256.0,-6.0,0
1069,10.0,-257.0,-5.0,0
1070,7.0,-257.0,-6.0,0
1071,12.0,-255.0,-6.0,0
1072,13.0,-258.0,-10.0,0
1073,12.0,-258.0,-11.0,0
1074,11.0,-258.0,-10.0,0
1075,13.0,-256.0,-8.0,0
1076,12.0,-260.0,-9.0,0
1077,11.0,-256.0,-8.0,0
1078,14.0,-255.0,-10.0,0
1079,13.0,-257.0,-8.0,0
1080,12.0,-256.0,-5.0,0
1081,11.0,-255.0,-11.0,0
1082,11.0,-253.0,-7.0,0
1083,10.0,-256.0,-7.0,0
1084,10.0,-255.0,-8.0,0
1085,10.0,-254.0,-9.0,0
1086,11.0,-253.0,-8.0,0
1087,10.0,-254.0,-8.0,0
1088,9.0,-254.0,-8.0,0
1089,9.0,-251.0,-6.0,0
1090,11.0,-251.0,-4.0,0
1091,8.0,-253.0,-8.0,0
1092,7.0,-252.0,-8.0,0
1093,10.0,-255.0,-10.0,0
1094,9.0,-251.0,-8.0,0
1095,12.0,-255.0,-11.0,0
1096,11.0,-255.0,-15.0,0
1097,8.0,-255.0,-8.0,0
1098,10.0,-254.0,-14.0,0
1099,10.0,-258.0,-12.0,0
1100,12.0,-259.0,-10.0,0
1101,12.0,-259.0,-14.0,0
1102,11.0,-258.0,-12.0,0
1103,12.0,-258.0,-12.0,0
1104,14.0,-257.0,-12.0,0
1105,13.0,-257.0,-10.0,0
1106,13.0,-258.0,-11.0,0
1107,10.0,-258.0,-10.0,0
1108,12.0,-259.0,-11.0,0
1109,12.0,-258.0,-9.0,0
1110,13.0,-260.0,-9.0,0
1111,11.0,-257.0,-6.0,0
1112,10.0,-255.0,-12.0,0
1113,13.0,-258.0,-8.0,0
1114,11.0,-256.0,-11.0,0
1115,11.0,-257.0,-12.0,0
1116,12.0,-256.0,-11.0,0
1117,10.0,-259.0,-14.0,0
1118,10.0,-256.0,-11.0,0
1119,15.0,-255.0,-8.0,0
1120,13.0,-252.0,-14.0,0
1121,11.0,-254.0,-11.0,0
1122,11.0,-254.0,-12.0,0
1123,7.0,-254.0,-13.0,0
1124,10.0,-255.0,-9.0,0
1125,13.0,-255.0,-13.0,0
1126,11.0,-254.0,-13.0,0
1127,12.0,-252.0,-10.0,0
1128,10.0,-255.0,-10.0,0
1129,12.0,-257.0,-8.0,0
1130,8.0,-254.0,-12.0,0
1131,14.0,-258.0,-7.0,0
1132,11.0,-257.0,-7.0,0
1133,12.0,-256.0,-12.0,0
1134,9.0,-258.0,-12.0,0
1135,8.0,-258.0,-9.0,0
1136,8.0,-256.0,-13.0,0
1137,8.0,-254.0,-10.0,0
1138,11.0,-253.0,-9.0,0
1139,9.0,-256.0,-14.0,0
1140,10.0,-257.0,-11.0,0
1141,11.0,-258.0,-16.0,0
1142,10.0,-257.0,-16.0,0
1143,8.0,-256.0,-13.0,0
1144,10.0,-257.0,-10.0,0
1145,12.0,-256.0,-17.0,0
1146,9.0,-254.0,-9.0,0
1147,8.0,-258.0,-11.0,0
1148,14.0,-256.0,-11.0,0
1149,7.0,-254.0,-10.0,0
1150,7.0,-255.0,-9.0,0
1151,11.0,-254.0,-12.0,0
1152,10.0,-256.0,-12.0,0
1153,6.0,-255.0,-11.0,0
1154,9.0,-255.0,-10.0,0
1155,9.0,-257.0,-11.0,0
1156,9.0,-257.0,-13.0,0
1157,11.0,-253.0,-12.0,0
1158,11.0,-254.0,-10.0,0
1159,11.0,-253.0,-7.0,0
1160,7.0,-253.0,-12.0,0
1161,11.0,-257.0,-10.0,0
1162,10.0,-250.0,-10.0,0
1163,8.0,-254.0,-12.0,0
1164,8.0,-255.0,-9.0,0
1165,10.0,-256.0,-13.0,0
1166,11.0,-253.0,-13.0,0
1167,12.0,-255.0,-13.0,0
1168,9.0,-255.0,-11.0,0
1169,11.0,-256.0,-11.0,0
1170,8.0,-253.0,-8.0,0
1171,10.0,-255.0,-12.0,0
1172,12.0,-256.0,-8.0,0
1173,11.0,-255.0,-6.0,0
1174,9.0,-253.0,-10.0,0
1175,11.0,-257.0,-9.0,0
1176,10.0,-254.0,-9.0,0
1177,12.0,-254.0,-10.0,0
1178,11.0,-253.0,-9.0,0
1179,9.0,-254.0,-11.0,0
1180,11.0,-255.0,-14.0,0
1181,9.0,-251.0,-15.0,0
1182,12.0,-253.0,-15.0,0
1183,10.0,-253.0,-13.0,0
1184,12.0,-257.0,-14.0,0
1185,12.0,-254.0,-10.0,0
1186,10.0,-255.0,-11.0,0
1187,8.0,-256.0,-7.0,0
1188,12.0,-259.0,-12.0,0
1189,10.0,-257.0,-13.0,0
1190,9.0,-257.0,-10.0,0
1191,9.0,-255.0,-10.0,0
1192,11.0,-255.0,-9.0,0
1193,11.0,-256.0,-14.0,0
1194,9.0,-258.0,-13.0,0
1195,10.0,-256.0,-10.0,0
1196,10.0,-255.0,-16.0,0
1197,11.0,-257.0,-13.0,0
1198,9.0,-258.0,-15.0,0
1199,10.0,-255.0,-15.0,0
1200,8.0,-254.0,-11.0,0
1201,12.0,-257.0,-10.0,0
1202,9.0,-254.0,-12.0,0
1203,9.0,-254.0,-8.0,0
1204,12.0,-254.0,-14.0,0
1205,10.0,-252.0,-8.0,0
1206,9.0,-253.0,-12.0,0
1207,10.0,-254.0,-5.0,0
1208,11.0,-256.0,-9.0,0
1209,9.0,-256.0,-6.0,0
1210,7.0,-254.0,-10.0,0
1211,8.0,-255.0,-9.0,0
1212,8.0,-253.0,-13.0,0
1213,9.0,-256.0,-14.0,0
1214,6.0,-253.0,-11.0,0
1215,8.0,-255.0,-14.0,0
1216,11.0,-254.0,-13.0,0
1217,11.0,-254.0,-13.0,0
1218,8.0,-254.0,-11.0,0
1219,10.0,-254.0,-12.0,0
1220,9.0,-254.0,-12.0,0
1221,13.0,-255.0,-8.0,0
1222,11.0,-254.0,-13.0,0
1223,9.0,-253.0,-9.0,0
1224,12.0,-254.0,-12.0,0
1225,9.0,-257.0,-13.0,0
1226,11.0,-259.0,-10.0,0
1227,10.0,-255.0,-12.0,0
1228,11.0,-257.0,-10.0,0
1229,9.0,-258.0,-11.0,0
1230,11.0,-259.0,-11.0,0
1231,10.0,-257.0,-10.0,0
1232,13.0,-258.0,-7.0,0
1233,10.0,-255.0,-10.0,0
1234,12.0,-256.0,-8.0,0
1235,12.0,-258.0,-10.0,0
1236,11.0,-258.0,-12.0,0
1237,12.0,-256.0,-11.0,0
1238,9.0,-255.0,-14.0,0
1239,11.0,-257.0,-11.0,0
1240,12.0,-258.0,-14.0,0
1241,10.0,-257.0,-14.0,0
1242,12.0,-258.0,-13.0,0
1243,13.0,-258.0,-12.0,0
1244,11.0,-258.0,-13.0,0
1245,10.0,-254.0,-13.0,0
1246,11.0,-255.0,-11.0,0
1247,8.0,-256.0,-14.0,0
1248,9.0,-252.0,-13.0,0
1249,7.0,-252.0,-12.0,0
1250,8.0,-253.0,-9.0,0
1251,10.0,-252.0,-12.0,0
1252,12.0,-257.0,-10.0,0
1253,11.0,-254.0,-10.0,0
1254,11.0,-257.0,-10.0,0
1255,9.0,-255.0,-8.0,0
1256,10.0,-255.0,-8.0,0
1257,7.0,-254.0,-10.0,0
1258,8.0,-254.0,-14.0,0
1259,11.0,-256.0,-12.0,0
1260,7.0,-257.0,-10.0,0
1261,10.0,-254.0,-8.0,0
1262,11.0,-254.0,-13.0,0
1263,11.0,-256.0,-9.0,0
1264,10.0,-255.0,-12.0,0
1265,10.0,-253.0,-10.0,0
1266,13.0,-256.0,-10.0,0
1267,11.0,-253.0,-11.0,0
1268,12.0,-253.0,-9.0,0
1269,11.0,-255.0,-14.0,0
1270,10.0,-253.0,-7.0,0
1271,9.0,-256.0,-10.0,0
1272,12.0,-259.0,-10.0,0
1273,11.0,-258.0,-12.0,0
1274,8.0,-256.0,-9.0,0
1275,10.0,-256.0,-11.0,0
1276,10.0,-257.0,-11.0,0
1277,8.0,-256.0,-11.0,0
1278,10.0,-255.0,-16.0,0
1279,10.0,-254.0,-15.0,0
1280,8.0,-253.0,-12.0,0
1281,8.0,-253.0,-11.0,0
1282,10.0,-255.0,-10.0,0
1283,10.0,-256.0,-9.0,0
1284,10.0,-256.0,-12.0,0
1285,10.0,-254.0,-13.0,0
1286,8.0,-252.0,-7.0,0
1287,10.0,-254.0,-10.0,0
1288,10.0,-255.0,-7.0,0
1289,8.0,-253.0,-9.0,0
1290,11.0,-256.0,-12.0,0
1291,10.0,-252.0,-11.0,0
1292,7.0,-255.0,-11.0,0
1293,9.0,-253.0,-8.0,0
1294,7.0,-255.0,-12.0,0
1295,7.0,-254.0,-11.0,0
1296,7.0,-252.0,-9.0,0
1297,9.0,-255.0,-11.0,0
1298,8.0,-256.0,-9.0,0
1299,8.0,-254.0,-12.0,0
1300,9.0,-254.0,-10.0,0
1301,9.0,-252.0,-15.0,0
1302,8.0,-254.0,-9.0,0
1303,11.0,-257.0,-13.0,0
1304,8.0,-255.0,-11.0,0
1305,10.0,-259.0,-16.0,0
1306,9.0,-255.0,-9.0,0
1307,8.0,-254.0,-12.0,0
1308,7.0,-254.0,-11.0,0
1309,11.0,-258.0,-12.0,0
1310,8.0,-257.0,-12.0,0
1311,9.0,-257.0,-13.0,0
1312,8.0,-253.0,-8.0,0
1313,8.0,-255.0,-8.0,0
1314,8.0,-250.0,-8.0,0
1315,9.0,-254.0,-11.0,0
1316,10.0,-256.0,-10.0,0
1317,7.0,-254.0,-11.0,0
1318,8.0,-253.0,-9.0,0
1319,8.0,-252.0,-11.0,0
1320,7.0,-256.0,-9.0,0
1321,9.0,-256.0,-9.0,0
1322,9.0,-254.0,-11.0,0
1323,9.0,-254.0,-12.0,0
1324,7.0,-252.0,-11.0,0
1325,10.0,-255.0,-9.0,0
1326,11.0,-255.0,-9.0,0
1327,11.0,-253.0,-10.0,0
1328,12.0,-255.0,-8.0,0
1329,9.0,-256.0,-10.0,0
1330,11.0,-256.0,-10.0,0
1331,11.0,-255.0,-11.0,0
1332,7.0,-254.0,-13.0,0
1333,10.0,-256.0,-9.0,0
1334,8.0,-255.0,-9.0,0
1335,12.0,-257.0,-6.0,0
1336,9.0,-254.0,-7.0,0
1337,10.0,-254.0,-11.0,0
1338,11.0,-256.0,-10.0,0
1339,9.0,-252.0,-12.0,0
1340,12.0,-254.0,-9.0,0
1341,11.0,-257.0,-10.0,0
1342,9.0,-256.0,-11.0,0
1343,8.0,-257.0,-13.0,0
1344,11.0,-258.0,-11.0,0
1345,10.0,-258.0,-9.0,0
1346,9.0,-257.0,-13.0,0
1347,9.0,-256.0,-9.0,0
1348,9.0,-257.0,-10.0,0
1349,10.0,-255.0,-12.0,0
1350,9.0,-257.0,-7.0,0
1351,10.0,-254.0,-8.0,0
1352,10.0,-255.0,-13.0,0
1353,9.0,-255.0,-13.0,0
1354,12.0,-256.0,-9.0,0
1355,11.0,-255.0,-5.0,0
1356,8.0,-257.0,-5.0,0
1357,9.0,-256.0,-7.0,0
1358,10.0,-252.0,-9.0,0
1359,8.0,-255.0,-13.0,0
1360,10.0,-256.0,-6.0,0
1361,9.0,-251.0,-7.0,0
1362,9.0,-256.0,-9.0,0
1363,6.0,-254.0,-10.0,0
1364,8.0,-255.0,-11.0,0
1365,8.0,-252.0,-10.0,0
1366,8.0,-252.0,-10.0,0
1367,9.0,-255.0,-11.0,0
1368,11.0,-255.0,-13.0,0
1369,9.0,-255.0,-14.0,0
1370,7.0,-255.0,-16.0,0
1371,9.0,-254.0,-12.0,0
1372,9.0,-254.0,-13.0,0
1373,10.0,-255.0,-11.0,0
1374,9.0,-252.0,-13.0,0
1375,9.0,-254.0,-8.0,0
1376,11.0,-254.0,-9.0,0
1377,7.0,-254.0,-9.0,0
1378,8.0,-256.0,-5.0,0
1379,9.0,-258.0,-9.0,0
1380,9.0,-257.0,-9.0,0
1381,8.0,-258.0,-7.0,0
1382,11.0,-257.0,-9.0,0
1383,9.0,-254.0,-8.0,0
1384,11.0,-256.0,-9.0,0
1385,14.0,-256.0,-11.0,0
1386,8.0,-253.0,-11.0,0
1387,9.0,-256.0,-9.0,0
1388,12.0,-256.0,-13.0,0
1389,12.0,-256.0,-6.0,0
1390,9.0,-255.0,-9.0,0
1391,10.0,-256.0,-12.0,0
1392,11.0,-254.0,-10.0,0
1393,12.0,-256.0,-9.0,0
1394,12.0,-252.0,-9.0,0
1395,12.0,-255.0,-9.0,0
1396,10.0,-254.0,-9.0,0
1397,9.0,-254.0,-8.0,0
1398,12.0,-255.0,-9.0,0
1399,12.0,-256.0,-9.0,0
1400,10.0,-256.0,-14.0,0
1401,10.0,-255.0,-11.0,0
1402,11.0,-258.0,-7.0,0
1403,12.0,-259.0,-11.0,0
1404,8.0,-256.0,-10.0,0
1405,11.0,-255.0,-7.0,0
1406,11.0,-255.0,-8.0,0
1407,10.0,-254.0,-8.0,0
1408,13.0,-257.0,-8.0,0
1409,11.0,-258.0,-8.0,0
1410,8.0,-254.0,-8.0,0
1411,8.0,-254.0,-5.0,0
1412,10.0,-254.0,-11.0,0
1413,10.0,-259.0,-9.0,0
1414,9.0,-255.0,-8.0,0
1415,12.0,-258.0,-14.0,0
1416,9.0,-255.0,-10.0,0
1417,11.0,-255.0,-8.0,0
1418,10.0,-254.0,-8.0,0
1419,11.0,-255.0,-8.0,0
1420,9.0,-258.0,-9.0,0
1421,12.0,-258.0,-8.0,0
1422,8.0,-254.0,-5.0,0
1423,9.0,-255.0,-5.0,0
1424,10.0,-257.0,-12.0,0
1425,10.0,-256.0,-11.0,0
1426,8.0,-255.0,-9.0,0
1427,9.0,-256.0,-9.0,0
1428,10.0,-255.0,-11.0,0
1429,9.0,-256.0,-12.0,0
1430,6.0,-253.0,-7.0,0
1431,9.0,-257.0,-11.0,0
1432,10.0,-256.0,-9.0,0
1433,10.0,-256.0,-11.0,0
1434,12.0,-257.0,-6.0,0
1435,9.0,-254.0,-6.0,0
1436,10.0,-255.0,-10.0,0
1437,10.0,-258.0,-7.0,0
1438,8.0,-254.0,-4.0,0
1439,9.0,-254.0,-9.0,0
1440,11.0,-258.0,-10.0,0
1441,9.0,-255.0,-8.0,0
1442,11.0,-258.0,-8.0,0
1443,8.0,-260.0,-7.0,0
1444,11.0,-259.0,-4.0,0
1445,13.0,-260.0,-5.0,0
1446,11.0,-261.0,-6.0,0
1447,11.0,-261.0,-4.0,0
1448,10.0,-257.0,-8.0,0
1449,10.0,-259.0,-11.0,0
1450,12.0,-257.0,-9.0,0
1451,11.0,-258.0,-7.0,0
1452,9.0,-252.0,-9.0,0
1453,13.0,-255.0,-9.0,0
1454,8.0,-250.0,-5.0,0
1455,10.0,-251.0,-4.0,0
1456,10.0,-249.0,-9.0,0
1457,10.0,-247.0,-6.0,0
1458,10.0,-250.0,-7.0,0
1459,8.0,-249.0,-7.0,0
1460,8.0,-252.0,-9.0,0
1461,8.0,-250.0,-4.0,0
1462,7.0,-251.0,-4.0,0
1463,10.0,-254.0,-6.0,0
1464,9.0,-252.0,-4.0,0
1465,10.0,-253.0,-12.0,0
1466,12.0,-253.0,-11.0,0
1467,7.0,-256.0,-10.0,0
1468,-2.0,-248.0,-13.0,0
1469,14.0,-259.0,-7.0,0
1470,17.0,-249.0,-9.0,0
1471,11.0,-258.0,-13.0,0
1472,13.0,-257.0,-1.0,0
1473,13.0,-257.0,-10.0,0
1474,10.0,-256.0,-8.0,0
1475,10.0,-254.0,-11.0,0
1476,9.0,-255.0,-3.0,0
1477,10.0,-254.0,-7.0,0
1478,7.0,-252.0,-4.0,0
1479,9.0,-256.0,-7.0,0
1480,7.0,-255.0,-6.0,0
1481,8.0,-255.0,-9.0,0
1482,11.0,-256.0,-4.0,0
1483,11.0,-255.0,-10.0,0
1484,11.0,-259.0,-3.0,0
1485,8.0,-257.0,-7.0,0
1486,8.0,-253.0,-11.0,0
1487,9.0,-255.0,-12.0,0
1488,8.0,-252.0,-6.0,0
1489,7.0,-251.0,-11.0,0
1490,9.0,-253.0,-10.0,0
1491,8.0,-251.0,-3.0,0
1492,11.0,-249.0,-9.0,0
1493,9.0,-249.0,-12.0,0
1494,11.0,-247.0,-9.0,0
1495,10.0,-248.0,-15.0,0
1496,14.0,-249.0,-10.0,0
1497,9.0,-252.0,-11.0,0
1498,11.0,-250.0,-11.0,0
1499,9.0,-251.0,-14.0,0
1500,8.0,-251.0,-13.0,0
1501,12.0,-252.0,-14.0,0
1502,10.0,-252.0,-8.0,0
1503,9.0,-254.0,-16.0,0
1504,10.0,-256.0,-18.0,0
1505,8.0,-257.0,-15.0,0
1506,11.0,-256.0,-12.0,0
1507,7.0,-257.0,-10.0,0
1508,8.0,-257.0,-11.0,0
1509,8.0,-255.0,-13.0,0
1510,8.0,-253.0,-12.0,0
1511,8.0,-255.0,-8.0,0
1512,9.0,-256.0,-8.0,0
