,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-4.0,-243.0,-129.0,0
771,-3.0,-244.0,-128.0,0
772,-5.0,-243.0,-123.0,0
773,-6.0,-241.0,-128.0,0
774,-5.0,-244.0,-127.0,0
775,-5.0,-241.0,-124.0,0
776,-4.0,-243.0,-128.0,0
777,-5.0,-241.0,-126.0,0
778,-7.0,-240.0,-129.0,0
779,-3.0,-245.0,-128.0,0
780,-4.0,-243.0,-125.0,0
781,-4.0,-244.0,-125.0,0
782,-1.0,-246.0,-127.0,0
783,-3.0,-243.0,-130.0,0
784,-2.0,-248.0,-129.0,0
785,-3.0,-249.0,-127.0,0
786,-2.0,-246.0,-130.0,0
787,-3.0,-247.0,-128.0,0
788,-1.0,-246.0,-130.0,0
789,-4.0,-243.0,-133.0,0
790,-6.0,-244.0,-133.0,0
791,-5.0,-246.0,-131.0,0
792,-4.0,-246.0,-131.0,0
793,-3.0,-244.0,-129.0,0
794,-6.0,-245.0,-133.0,0
795,-9.0,-242.0,-133.0,0
796,-8.0,-243.0,-129.0,0
797,-6.0,-241.0,-130.0,0
798,-2.0,-248.0,-131.0,0
799,-6.0,-245.0,-131.0,0
800,-8.0,-246.0,-129.0,0
801,-12.0,-243.0,-130.0,0
802,-7.0,-243.0,-129.0,0
803,-8.0,-240.0,-132.0,0
804,-13.0,-240.0,-133.0,0
805,-11.0,-244.0,-132.0,0
806,-12.0,-239.0,-132.0,0
807,-11.0,-237.0,-127.0,0
808,-12.0,-238.0,-133.0,0
809,-10.0,-240.0,-132.0,0
810,-11.0,-240.0,-135.0,0
811,-10.0,-241.0,-135.0,0
812,-12.0,-239.0,-134.0,0
813,-13.0,-242.0,-132.0,0
814,-13.0,-240.0,-136.0,0
815,-15.0,-238.0,-133.0,0
816,-15.0,-236.0,-138.0,0
817,-14.0,-238.0,-136.0,0
818,-15.0,-235.0,-134.0,0
819,-15.0,-235.0,-134.0,0
820,-12.0,-236.0,-136.0,0
821,-10.0,-238.0,-139.0,0
822,-11.0,-233.0,-137.0,0
823,-10.0,-231.0,-133.0,0
824,-12.0,-236.0,-133.0,0
825,-10.0,-231.0,-135.0,0
826,-12.0,-233.0,-128.0,0
827,-14.0,-230.0,-131.0,0
828,-11.0,-237.0,-132.0,0
829,-14.0,-234.0,-128.0,0
830,-12.0,-238.0,-128.0,0
831,-13.0,-236.0,-130.0,0
832,-12.0,-238.0,-135.0,0
833,-10.0,-239.0,-130.0,0
834,-9.0,-241.0,-134.0,0
835,-11.0,-239.0,-130.0,0
836,-12.0,-239.0,-134.0,0
837,-15.0,-239.0,-134.0,0
838,-12.0,-240.0,-132.0,0
839,-12.0,-244.0,-139.0,0
840,-13.0,-242.0,-139.0,0
841,-14.0,-243.0,-138.0,0
842,-17.0,-247.0,-136.0,0
843,-12.0,-244.0,-135.0,0
844,-14.0,-241.0,-133.0,0
845,-16.0,-243.0,-130.0,0
846,-15.0,-243.0,-136.0,0
847,-15.0,-242.0,-136.0,0
848,-16.0,-243.0,-133.0,0
849,-16.0,-245.0,-134.0,0
850,-16.0,-247.0,-134.0,0
851,-16.0,-248.0,-133.0,0
852,-16.0,-249.0,-135.0,0
853,-18.0,-247.0,-131.0,0
854,-21.0,-251.0,-133.0,0
855,-19.0,-250.0,-137.0,0
856,-19.0,-253.0,-137.0,0
857,-19.0,-255.0,-141.0,0
858,-21.0,-252.0,-135.0,0
859,-22.0,-253.0,-137.0,0
860,-17.0,-252.0,-139.0,0
861,-22.0,-254.0,-140.0,0
862,-22.0,-255.0,-135.0,0
863,-23.0,-254.0,-142.0,0
864,-21.0,-258.0,-139.0,0
865,-18.0,-253.0,-137.0,0
866,-18.0,-253.0,-139.0,0
867,-21.0,-250.0,-142.0,0
868,-21.0,-249.0,-139.0,0
869,-21.0,-250.0,-139.0,0
870,-17.0,-246.0,-134.0,0
871,-18.0,-245.0,-138.0,0
872,-19.0,-245.0,-135.0,0
873,-17.0,-242.0,-142.0,0
874,-19.0,-242.0,-141.0,0
875,-20.0,-234.0,-144.0,0
876,-17.0,-236.0,-137.0,0
877,-17.0,-234.0,-141.0,0
878,-21.0,-230.0,-143.0,0
879,-17.0,-232.0,-142.0,0
880,-20.0,-229.0,-143.0,0
881,-21.0,-227.0,-145.0,0
882,-18.0,-226.0,-142.0,0
883,-19.0,-227.0,-137.0,0
884,-20.0,-227.0,-146.0,0
885,-22.0,-228.0,-142.0,0
886,-25.0,-225.0,-145.0,0
887,-20.0,-224.0,-144.0,0
888,-19.0,-222.0,-141.0,0
889,-23.0,-222.0,-145.0,0
890,-23.0,-218.0,-139.0,0
891,-21.0,-220.0,-136.0,0
892,-22.0,-217.0,-141.0,0
893,-23.0,-220.0,-140.0,0
894,-18.0,-218.0,-140.0,0
895,-23.0,-216.0,-143.0,0
896,-23.0,-221.0,-139.0,0
897,-22.0,-219.0,-142.0,0
898,-19.0,-218.0,-141.0,0
899,-21.0,-222.0,-141.0,0
900,-18.0,-221.0,-141.0,0
901,-18.0,-222.0,-145.0,0
902,-20.0,-217.0,-145.0,0
903,-19.0,-223.0,-145.0,0
904,-17.0,-222.0,-147.0,0
905,-18.0,-223.0,-146.0,0
906,-19.0,-220.0,-147.0,0
907,-18.0,-223.0,-145.0,0
908,-20.0,-223.0,-150.0,0
909,-18.0,-230.0,-146.0,0
910,-23.0,-226.0,-145.0,0
911,-18.0,-226.0,-147.0,0
912,-24.0,-228.0,-147.0,0
913,-22.0,-230.0,-150.0,0
914,-23.0,-230.0,-147.0,0
915,-22.0,-231.0,-152.0,0
916,-25.0,-229.0,-156.0,0
917,-22.0,-232.0,-152.0,0
918,-26.0,-230.0,-152.0,0
919,-21.0,-234.0,-147.0,0
920,-27.0,-233.0,-152.0,0
921,-23.0,-231.0,-152.0,0
922,-23.0,-230.0,-151.0,0
923,-23.0,-231.0,-147.0,0
924,-25.0,-234.0,-147.0,0
925,-21.0,-231.0,-149.0,0
926,-25.0,-232.0,-151.0,0
927,-26.0,-231.0,-145.0,0
928,-27.0,-232.0,-151.0,0
929,-26.0,-227.0,-157.0,0
930,-29.0,-233.0,-147.0,0
931,-28.0,-233.0,-153.0,0
932,-31.0,-230.0,-151.0,0
933,-30.0,-233.0,-157.0,0
934,-30.0,-235.0,-152.0,0
935,-33.0,-232.0,-155.0,0
936,-30.0,-229.0,-156.0,0
937,-30.0,-234.0,-160.0,0
938,-32.0,-229.0,-156.0,0
939,-30.0,-229.0,-155.0,0
940,-27.0,-233.0,-152.0,0
941,-29.0,-232.0,-155.0,0
942,-28.0,-231.0,-155.0,0
943,-27.0,-231.0,-156.0,0
944,-31.0,-231.0,-158.0,0
945,-29.0,-232.0,-157.0,0
946,-30.0,-231.0,-155.0,0
947,-30.0,-230.0,-154.0,0
948,-26.0,-232.0,-161.0,0
949,-26.0,-230.0,-160.0,0
950,-29.0,-229.0,-160.0,0
951,-25.0,-232.0,-157.0,0
952,-31.0,-231.0,-157.0,0
953,-28.0,-230.0,-160.0,0
954,-29.0,-227.0,-158.0,0
955,-30.0,-230.0,-159.0,0
956,-31.0,-230.0,-158.0,0
957,-30.0,-226.0,-157.0,0
958,-32.0,-227.0,-160.0,0
959,-31.0,-226.0,-157.0,0
960,-32.0,-226.0,-159.0,0
961,-32.0,-226.0,-159.0,0
962,-31.0,-226.0,-152.0,0
963,-37.0,-227.0,-161.0,0
964,-36.0,-224.0,-161.0,0
965,-36.0,-228.0,-159.0,0
966,-37.0,-228.0,-160.0,0
967,-37.0,-225.0,-162.0,0
968,-38.0,-225.0,-162.0,0
969,-39.0,-228.0,-164.0,0
970,-40.0,-226.0,-159.0,0
971,-40.0,-227.0,-165.0,0
972,-42.0,-227.0,-163.0,0
973,-40.0,-229.0,-158.0,0
974,-39.0,-230.0,-161.0,0
975,-39.0,-229.0,-159.0,0
976,-39.0,-228.0,-160.0,0
977,-40.0,-229.0,-161.0,0
978,-42.0,-228.0,-158.0,0
979,-39.0,-226.0,-160.0,0
980,-42.0,-229.0,-164.0,0
981,-37.0,-232.0,-165.0,0
982,-42.0,-226.0,-163.0,0
983,-40.0,-225.0,-163.0,0
984,-40.0,-226.0,-165.0,0
985,-44.0,-219.0,-163.0,0
986,-39.0,-225.0,-162.0,0
987,-40.0,-223.0,-158.0,0
988,-43.0,-224.0,-160.0,0
989,-41.0,-224.0,-163.0,0
990,-41.0,-220.0,-163.0,0
991,-44.0,-221.0,-163.0,0
992,-41.0,-224.0,-162.0,0
993,-40.0,-221.0,-167.0,0
994,-44.0,-220.0,-164.0,0
995,-44.0,-220.0,-169.0,0
996,-41.0,-222.0,-163.0,0
997,-44.0,-220.0,-169.0,0
998,-43.0,-221.0,-159.0,0
999,-44.0,-218.0,-164.0,0
1000,-44.0,-219.0,-162.0,0
1001,-42.0,-216.0,-161.0,0
1002,-43.0,-220.0,-167.0,0
1003,-45.0,-218.0,-167.0,0
1004,-43.0,-215.0,-164.0,0
1005,-44.0,-219.0,-162.0,0
1006,-43.0,-217.0,-162.0,0
1007,-46.0,-217.0,-162.0,0
1008,-44.0,-217.0,-164.0,0
1009,-45.0,-215.0,-163.0,0
1010,-46.0,-216.0,-161.0,0
1011,-45.0,-219.0,-160.0,0
1012,-43.0,-218.0,-163.0,0
1013,-44.0,-220.0,-158.0,0
1014,-41.0,-219.0,-161.0,0
1015,-43.0,-221.0,-164.0,0
1016,-42.0,-220.0,-168.0,0
1017,-43.0,-221.0,-163.0,0
1018,-41.0,-220.0,-164.0,0
1019,-42.0,-220.0,-165.0,0
1020,-42.0,-219.0,-167.0,0
1021,-36.0,-221.0,-167.0,0
1022,-41.0,-219.0,-163.0,0
1023,-40.0,-220.0,-164.0,0
1024,-40.0,-217.0,-168.0,0
1025,-41.0,-221.0,-165.0,0
1026,-40.0,-217.0,-166.0,0
1027,-38.0,-215.0,-166.0,0
1028,-40.0,-215.0,-163.0,0
1029,-38.0,-216.0,-164.0,0
1030,-40.0,-215.0,-167.0,0
1031,-40.0,-214.0,-162.0,0
1032,-39.0,-216.0,-165.0,0
1033,-41.0,-217.0,-164.0,0
1034,-41.0,-215.0,-165.0,0
1035,-43.0,-217.0,-162.0,0
1036,-41.0,-216.0,-167.0,0
1037,-42.0,-215.0,-168.0,0
1038,-41.0,-219.0,-168.0,0
1039,-43.0,-217.0,-164.0,0
1040,-40.0,-218.0,-166.0,0
1041,-43.0,-218.0,-167.0,0
1042,-42.0,-220.0,-170.0,0
1043,-46.0,-217.0,-171.0,0
1044,-45.0,-219.0,-169.0,0
1045,-44.0,-223.0,-172.0,0
1046,-46.0,-220.0,-172.0,0
1047,-43.0,-217.0,-171.0,0
1048,-43.0,-221.0,-169.0,0
1049,-45.0,-220.0,-169.0,0
1050,-47.0,-224.0,-164.0,0
1051,-42.0,-222.0,-169.0,0
1052,-44.0,-219.0,-171.0,0
1053,-40.0,-223.0,-169.0,0
1054,-40.0,-218.0,-169.0,0
1055,-40.0,-218.0,-171.0,0
1056,-44.0,-218.0,-171.0,0
1057,-45.0,-217.0,-166.0,0
1058,-45.0,-214.0,-167.0,0
1059,-44.0,-217.0,-173.0,0
1060,-42.0,-215.0,-169.0,0
1061,-35.0,-216.0,-173.0,0
1062,-41.0,-213.0,-172.0,0
1063,-44.0,-211.0,-171.0,0
1064,-41.0,-215.0,-169.0,0
1065,-42.0,-213.0,-169.0,0
1066,-44.0,-215.0,-171.0,0
1067,-42.0,-212.0,-170.0,0
1068,-42.0,-210.0,-170.0,0
1069,-43.0,-211.0,-170.0,0
1070,-44.0,-212.0,-170.0,0
1071,-43.0,-211.0,-172.0,0
1072,-40.0,-212.0,-174.0,0
1073,-42.0,-212.0,-172.0,0
1074,-44.0,-211.0,-168.0,0
1075,-44.0,-208.0,-171.0,0
1076,-43.0,-209.0,-170.0,0
1077,-43.0,-210.0,-167.0,0
1078,-44.0,-207.0,-169.0,0
1079,-44.0,-209.0,-171.0,0
1080,-44.0,-211.0,-167.0,0
1081,-43.0,-207.0,-170.0,0
1082,-44.0,-210.0,-174.0,0
1083,-47.0,-207.0,-172.0,0
1084,-42.0,-211.0,-170.0,0
1085,-41.0,-214.0,-171.0,0
1086,-43.0,-212.0,-170.0,0
1087,-43.0,-215.0,-178.0,0
1088,-44.0,-214.0,-173.0,0
1089,-44.0,-213.0,-173.0,0
1090,-45.0,-213.0,-174.0,0
1091,-45.0,-213.0,-177.0,0
1092,-42.0,-212.0,-179.0,0
1093,-44.0,-213.0,-173.0,0
1094,-46.0,-207.0,-180.0,0
1095,-45.0,-208.0,-175.0,0
1096,-43.0,-211.0,-177.0,0
1097,-45.0,-211.0,-173.0,0
1098,-45.0,-211.0,-178.0,0
1099,-44.0,-207.0,-177.0,0
1100,-43.0,-209.0,-175.0,0
1101,-44.0,-209.0,-173.0,0
1102,-46.0,-209.0,-176.0,0
1103,-45.0,-209.0,-171.0,0
1104,-46.0,-211.0,-175.0,0
1105,-45.0,-210.0,-168.0,0
1106,-47.0,-208.0,-178.0,0
1107,-49.0,-206.0,-171.0,0
1108,-45.0,-207.0,-176.0,0
1109,-46.0,-209.0,-175.0,0
1110,-47.0,-208.0,-176.0,0
1111,-47.0,-209.0,-177.0,0
1112,-49.0,-209.0,-177.0,0
1113,-46.0,-210.0,-175.0,0
1114,-46.0,-207.0,-174.0,0
1115,-44.0,-209.0,-173.0,0
1116,-46.0,-211.0,-177.0,0
1117,-49.0,-208.0,-168.0,0
1118,-47.0,-212.0,-172.0,0
1119,-49.0,-212.0,-177.0,0
1120,-47.0,-214.0,-179.0,0
1121,-48.0,-213.0,-177.0,0
1122,-50.0,-212.0,-179.0,0
1123,-49.0,-211.0,-177.0,0
1124,-48.0,-208.0,-177.0,0
1125,-52.0,-209.0,-180.0,0
1126,-49.0,-211.0,-178.0,0
1127,-48.0,-204.0,-180.0,0
1128,-44.0,-208.0,-180.0,0
1129,-46.0,-206.0,-178.0,0
1130,-46.0,-208.0,-178.0,0
1131,-47.0,-205.0,-174.0,0
1132,-46.0,-206.0,-173.0,0
1133,-45.0,-207.0,-176.0,0
1134,-44.0,-204.0,-178.0,0
1135,-42.0,-203.0,-172.0,0
1136,-45.0,-207.0,-176.0,0
1137,-49.0,-203.0,-169.0,0
1138,-44.0,-203.0,-168.0,0
1139,-45.0,-202.0,-170.0,0
1140,-43.0,-204.0,-170.0,0
1141,-41.0,-204.0,-168.0,0
1142,-39.0,-203.0,-171.0,0
1143,-43.0,-203.0,-170.0,0
1144,-41.0,-203.0,-169.0,0
1145,-41.0,-203.0,-166.0,0
1146,-41.0,-201.0,-169.0,0
1147,-38.0,-198.0,-166.0,0
1148,-44.0,-198.0,-164.0,0
1149,-39.0,-198.0,-167.0,0
1150,-39.0,-196.0,-166.0,0
1151,-38.0,-201.0,-165.0,0
1152,-38.0,-198.0,-165.0,0
1153,-35.0,-199.0,-165.0,0
1154,-40.0,-197.0,-164.0,0
1155,-36.0,-198.0,-161.0,0
1156,-33.0,-201.0,-165.0,0
1157,-29.0,-195.0,-159.0,0
1158,-34.0,-197.0,-158.0,0
1159,-35.0,-192.0,-160.0,0
1160,-32.0,-194.0,-157.0,0
1161,-29.0,-196.0,-155.0,0
1162,-30.0,-195.0,-159.0,0
1163,-28.0,-195.0,-160.0,0
1164,-29.0,-195.0,-157.0,0
1165,-26.0,-194.0,-153.0,0
1166,-27.0,-195.0,-159.0,0
1167,-25.0,-194.0,-156.0,0
1168,-27.0,-191.0,-155.0,0
1169,-25.0,-195.0,-151.0,0
1170,-22.0,-188.0,-161.0,0
1171,-27.0,-196.0,-152.0,0
1172,-27.0,-195.0,-149.0,0
1173,-28.0,-196.0,-152.0,0
1174,-29.0,-200.0,-147.0,0
1175,-27.0,-201.0,-150.0,0
1176,-29.0,-198.0,-149.0,0
1177,-31.0,-201.0,-148.0,0
1178,-34.0,-201.0,-146.0,0
1179,-29.0,-200.0,-147.0,0
1180,-33.0,-199.0,-149.0,0
1181,-32.0,-197.0,-147.0,0
1182,-32.0,-194.0,-140.0,0
1183,-32.0,-194.0,-141.0,0
1184,-32.0,-195.0,-142.0,0
1185,-33.0,-193.0,-138.0,0
1186,-34.0,-190.0,-135.0,0
1187,-34.0,-191.0,-131.0,0
1188,-32.0,-192.0,-131.0,0
1189,-30.0,-189.0,-126.0,0
1190,-28.0,-189.0,-126.0,0
1191,-26.0,-186.0,-121.0,0
1192,-30.0,-183.0,-122.0,0
1193,-28.0,-183.0,-117.0,0
1194,-28.0,-180.0,-114.0,0
1195,-27.0,-175.0,-110.0,0
1196,-22.0,-178.0,-111.0,0
1197,-21.0,-172.0,-106.0,0
1198,-19.0,-171.0,-106.0,0
1199,-18.0,-165.0,-103.0,0
1200,-13.0,-165.0,-95.0,0
1201,-16.0,-159.0,-93.0,0
1202,-14.0,-159.0,-91.0,0
1203,-8.0,-154.0,-86.0,0
1204,-14.0,-151.0,-86.0,0
1205,-12.0,-148.0,-85.0,0
1206,-10.0,-146.0,-80.0,0
1207,-14.0,-138.0,-76.0,0
1208,-11.0,-130.0,-76.0,0
1209,-12.0,-128.0,-72.0,0
1210,-7.0,-128.0,-70.0,0
1211,-5.0,-124.0,-63.0,0
1212,-4.0,-114.0,-60.0,0
1213,-1.0,-113.0,-55.0,0
1214,-3.0,-104.0,-58.0,0
1215,1.0,-102.0,-51.0,0
1216,4.0,-99.0,-54.0,0
1217,5.0,-96.0,-48.0,0
1218,2.0,-93.0,-40.0,0
1219,10.0,-96.0,-37.0,0
1220,7.0,-93.0,-36.0,0
1221,6.0,-89.0,-37.0,0
1222,3.0,-89.0,-37.0,0
1223,1.0,-88.0,-34.0,2
1224,-2.0,-83.0,-38.0,2
1225,-11.0,-84.0,-48.0,2
1226,-16.0,-84.0,-54.0,2
1227,-16.0,-86.0,-62.0,2
1228,-20.0,-93.0,-73.0,2
1229,-33.0,-92.0,-83.0,2
1230,-43.0,-97.0,-98.0,2
1231,-49.0,-103.0,-111.0,2
1232,-61.0,-111.0,-126.0,2
1233,-70.0,-111.0,-150.0,2
1234,-71.0,-114.0,-175.0,2
1235,-85.0,-116.0,-198.0,2
1236,-96.0,-120.0,-232.0,2
1237,-115.0,-129.0,-261.0,2
1238,-141.0,-138.0,-309.0,2
1239,-174.0,-162.0,-341.0,2
1240,-203.0,-186.0,-384.0,2
1241,-237.0,-220.0,-422.0,2
1242,-284.0,-299.0,-421.0,2
1243,-346.0,-395.0,-426.0,2
1244,-364.0,-498.0,-498.0,2
1245,-312.0,-577.0,-602.0,2
1246,-239.0,-597.0,-746.0,2
1247,-157.0,-585.0,-895.0,2
1248,-102.0,-575.0,-1023.0,2
1249,-26.0,-588.0,-1110.0,2
1250,47.0,-581.0,-1121.0,2
1251,79.0,-551.0,-1039.0,2
1252,145.0,-514.0,-903.0,2
1253,240.0,-466.0,-752.0,2
1254,328.0,-419.0,-608.0,2
1255,379.0,-388.0,-471.0,2
1256,369.0,-352.0,-376.0,2
1257,441.0,-353.0,-275.0,2
1258,484.0,-342.0,-196.0,2
1259,468.0,-312.0,-133.0,2
1260,506.0,-293.0,-66.0,2
1261,562.0,-260.0,-34.0,2
1262,597.0,-227.0,5.0,2
1263,590.0,-176.0,9.0,2
1264,539.0,-128.0,18.0,2
1265,451.0,-86.0,13.0,2
1266,381.0,-71.0,-4.0,2
1267,298.0,-74.0,-37.0,2
1268,215.0,-98.0,-72.0,2
1269,143.0,-133.0,-95.0,2
1270,48.0,-158.0,-107.0,2
1271,-9.0,-177.0,-136.0,2
1272,-56.0,-190.0,-144.0,2
1273,-98.0,-193.0,-149.0,2
1274,-121.0,-202.0,-150.0,2
1275,-152.0,-207.0,-145.0,2
1276,-170.0,-209.0,-127.0,2
1277,-167.0,-211.0,-112.0,2
1278,-171.0,-197.0,-102.0,2
1279,-167.0,-192.0,-96.0,2
1280,-159.0,-193.0,-92.0,2
1281,-143.0,-192.0,-104.0,2
1282,-131.0,-191.0,-111.0,2
1283,-120.0,-190.0,-114.0,2
1284,-111.0,-188.0,-112.0,2
1285,-98.0,-180.0,-99.0,2
1286,-83.0,-173.0,-94.0,2
1287,-61.0,-156.0,-94.0,2
1288,-38.0,-140.0,-89.0,2
1289,-16.0,-137.0,-88.0,2
1290,4.0,-132.0,-81.0,2
1291,22.0,-130.0,-81.0,2
1292,43.0,-123.0,-68.0,2
1293,55.0,-116.0,-71.0,2
1294,67.0,-109.0,-66.0,2
1295,91.0,-97.0,-65.0,2
1296,108.0,-89.0,-67.0,2
1297,121.0,-80.0,-66.0,2
1298,134.0,-80.0,-68.0,2
1299,140.0,-68.0,-73.0,2
1300,146.0,-75.0,-75.0,2
1301,144.0,-78.0,-78.0,2
1302,143.0,-85.0,-90.0,2
1303,140.0,-89.0,-93.0,2
1304,128.0,-95.0,-97.0,2
1305,125.0,-104.0,-98.0,2
1306,117.0,-114.0,-104.0,2
1307,119.0,-123.0,-104.0,2
1308,114.0,-132.0,-104.0,2
1309,112.0,-131.0,-111.0,2
1310,113.0,-137.0,-119.0,2
1311,114.0,-137.0,-126.0,2
1312,116.0,-136.0,-127.0,2
1313,116.0,-134.0,-130.0,2
1314,120.0,-128.0,-123.0,2
1315,155.0,-137.0,-118.0,2
1316,135.0,-145.0,-107.0,2
1317,183.0,-129.0,-97.0,2
1318,131.0,-161.0,-94.0,2
1319,147.0,-172.0,-108.0,2
1320,196.0,-137.0,-154.0,2
1321,309.0,-132.0,-153.0,2
1322,368.0,-71.0,-147.0,2
1323,423.0,26.0,-226.0,2
1324,452.0,135.0,-426.0,2
1325,363.0,63.0,-426.0,2
1326,488.0,94.0,-420.0,2
1327,603.0,221.0,-429.0,2
1328,364.0,233.0,-436.0,2
1329,517.0,205.0,-289.0,2
1330,539.0,192.0,-449.0,2
1331,440.0,220.0,-436.0,2
1332,533.0,281.0,-447.0,2
1333,491.0,249.0,-452.0,2
1334,551.0,293.0,-436.0,2
1335,578.0,370.0,-422.0,2
1336,541.0,392.0,-426.0,2
1337,622.0,350.0,-412.0,2
1338,631.0,316.0,-365.0,2
1339,625.0,258.0,-332.0,2
1340,615.0,162.0,-314.0,2
1341,597.0,128.0,-332.0,2
1342,608.0,82.0,-376.0,2
1343,612.0,-35.0,-378.0,2
1344,528.0,-87.0,-413.0,2
1345,493.0,-100.0,-403.0,2
1346,464.0,-98.0,-391.0,2
1347,423.0,-75.0,-392.0,2
1348,444.0,-45.0,-367.0,2
1349,379.0,-23.0,-350.0,2
1350,343.0,9.0,-322.0,2
1351,306.0,26.0,-259.0,2
1352,271.0,34.0,-193.0,2
1353,241.0,66.0,-161.0,2
1354,224.0,104.0,-105.0,2
1355,229.0,153.0,-48.0,2
1356,237.0,217.0,7.0,2
1357,221.0,281.0,45.0,2
1358,218.0,315.0,62.0,2
1359,204.0,354.0,65.0,2
1360,174.0,388.0,62.0,2
1361,147.0,406.0,56.0,2
1362,133.0,407.0,39.0,2
1363,115.0,393.0,20.0,2
1364,99.0,364.0,-2.0,2
1365,71.0,318.0,-24.0,2
1366,60.0,257.0,-35.0,2
1367,29.0,201.0,-40.0,2
1368,6.0,146.0,-42.0,1
1369,-8.0,92.0,-48.0,1
1370,-27.0,58.0,-51.0,1
1371,-25.0,31.0,-46.0,1
1372,-27.0,3.0,-41.0,1
1373,-30.0,-16.0,-27.0,1
1374,-37.0,-36.0,-32.0,1
1375,-39.0,-27.0,-41.0,1
1376,-45.0,-32.0,-30.0,1
1377,-12.0,-27.0,-34.0,1
1378,3.0,-38.0,-35.0,1
1379,63.0,-8.0,-10.0,1
1380,55.0,18.0,-12.0,1
1381,111.0,46.0,13.0,1
1382,180.0,92.0,30.0,1
1383,174.0,102.0,50.0,1
1384,314.0,100.0,82.0,1
1385,234.0,136.0,79.0,1
1386,274.0,127.0,86.0,1
1387,308.0,128.0,76.0,1
1388,331.0,131.0,72.0,1
1389,358.0,177.0,46.0,1
1390,392.0,148.0,44.0,1
1391,328.0,194.0,53.0,1
1392,352.0,192.0,51.0,1
1393,329.0,203.0,55.0,1
1394,323.0,216.0,70.0,1
1395,321.0,193.0,72.0,1
1396,307.0,188.0,76.0,1
1397,310.0,161.0,75.0,1
1398,299.0,149.0,75.0,1
1399,311.0,145.0,71.0,1
1400,316.0,129.0,71.0,1
1401,297.0,122.0,73.0,1
1402,299.0,107.0,80.0,1
1403,296.0,100.0,87.0,1
1404,285.0,89.0,78.0,1
1405,276.0,89.0,76.0,1
1406,267.0,92.0,67.0,1
1407,260.0,84.0,60.0,1
1408,247.0,78.0,58.0,1
1409,236.0,71.0,54.0,1
1410,223.0,65.0,53.0,1
1411,213.0,60.0,58.0,1
1412,201.0,60.0,65.0,1
1413,187.0,64.0,72.0,1
1414,192.0,61.0,90.0,1
1415,187.0,70.0,101.0,1
1416,183.0,75.0,108.0,1
1417,182.0,71.0,106.0,1
1418,166.0,64.0,101.0,1
1419,161.0,67.0,94.0,1
1420,152.0,81.0,87.0,1
1421,161.0,80.0,93.0,1
1422,158.0,87.0,112.0,1
1423,156.0,87.0,129.0,1
1424,163.0,80.0,134.0,1
1425,160.0,76.0,126.0,1
1426,160.0,78.0,113.0,1
1427,159.0,74.0,98.0,1
1428,152.0,74.0,73.0,1
1429,141.0,81.0,53.0,1
1430,151.0,82.0,40.0,1
1431,163.0,85.0,32.0,1
1432,164.0,90.0,23.0,1
1433,168.0,90.0,22.0,1
1434,176.0,93.0,11.0,1
1435,179.0,99.0,12.0,1
1436,198.0,104.0,23.0,1
1437,199.0,96.0,11.0,1
1438,212.0,89.0,9.0,1
1439,221.0,87.0,5.0,1
1440,239.0,78.0,7.0,1
1441,238.0,78.0,3.0,1
1442,260.0,71.0,5.0,1
1443,277.0,67.0,8.0,1
1444,291.0,65.0,3.0,1
1445,306.0,64.0,8.0,1
1446,314.0,63.0,4.0,1
1447,326.0,56.0,1.0,1
1448,317.0,53.0,-12.0,1
1449,331.0,60.0,-14.0,1
1450,346.0,53.0,-17.0,1
1451,334.0,57.0,-23.0,1
1452,338.0,54.0,-29.0,1
1453,337.0,61.0,-37.0,1
1454,337.0,60.0,-41.0,1
1455,332.0,58.0,-51.0,1
1456,328.0,60.0,-57.0,1
1457,319.0,58.0,-64.0,1
1458,317.0,56.0,-58.0,1
1459,303.0,55.0,-72.0,1
1460,300.0,46.0,-78.0,1
1461,288.0,44.0,-80.0,1
1462,286.0,38.0,-82.0,1
1463,276.0,39.0,-77.0,1
1464,270.0,34.0,-76.0,1
1465,263.0,32.0,-83.0,1
1466,252.0,25.0,-82.0,1
1467,258.0,23.0,-76.0,1
1468,252.0,18.0,-73.0,1
1469,253.0,26.0,-74.0,1
1470,250.0,20.0,-78.0,1
1471,244.0,24.0,-79.0,1
1472,245.0,25.0,-76.0,1
1473,242.0,27.0,-72.0,1
1474,242.0,23.0,-82.0,1
1475,240.0,28.0,-76.0,1
1476,250.0,32.0,-77.0,1
1477,251.0,43.0,-77.0,1
1478,244.0,47.0,-73.0,1
1479,246.0,45.0,-77.0,1
1480,245.0,38.0,-75.0,1
1481,250.0,50.0,-79.0,1
1482,253.0,49.0,-77.0,1
1483,251.0,48.0,-75.0,0
1484,245.0,46.0,-78.0,0
1485,254.0,55.0,-68.0,0
1486,259.0,57.0,-67.0,0
1487,257.0,54.0,-76.0,0
1488,249.0,49.0,-70.0,0
1489,254.0,49.0,-69.0,0
1490,247.0,53.0,-73.0,0
1491,245.0,59.0,-69.0,0
1492,253.0,55.0,-71.0,0
1493,255.0,53.0,-71.0,0
1494,256.0,54.0,-67.0,0
1495,252.0,56.0,-66.0,0
1496,249.0,51.0,-70.0,0
1497,251.0,51.0,-74.0,0
1498,254.0,58.0,-71.0,0
1499,259.0,59.0,-72.0,0
1500,259.0,62.0,-72.0,0
1501,268.0,61.0,-63.0,0
1502,264.0,59.0,-76.0,0
