,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,-7.0,-232.0,28.0,0
785,-7.0,-234.0,31.0,0
786,-2.0,-239.0,33.0,0
787,-5.0,-244.0,32.0,0
788,-5.0,-247.0,29.0,0
789,-4.0,-244.0,31.0,0
790,-3.0,-250.0,26.0,0
791,-8.0,-248.0,26.0,0
792,-9.0,-253.0,25.0,0
793,-6.0,-247.0,27.0,0
794,-8.0,-246.0,32.0,0
795,-6.0,-253.0,31.0,0
796,-5.0,-253.0,27.0,0
797,-6.0,-251.0,31.0,0
798,0.0,-256.0,32.0,0
799,-2.0,-256.0,32.0,0
800,4.0,-260.0,38.0,0
801,8.0,-263.0,38.0,0
802,11.0,-264.0,42.0,0
803,9.0,-269.0,40.0,0
804,11.0,-262.0,42.0,0
805,9.0,-264.0,49.0,0
806,4.0,-269.0,49.0,0
807,0.0,-266.0,57.0,0
808,-5.0,-265.0,62.0,0
809,-10.0,-269.0,64.0,0
810,-18.0,-265.0,70.0,0
811,-13.0,-267.0,83.0,0
812,-14.0,-265.0,85.0,0
813,-13.0,-271.0,86.0,0
814,-15.0,-264.0,87.0,0
815,-12.0,-261.0,87.0,0
816,-16.0,-262.0,80.0,0
817,-17.0,-258.0,75.0,0
818,-21.0,-260.0,69.0,0
819,-29.0,-258.0,65.0,0
820,-27.0,-271.0,52.0,0
821,-37.0,-282.0,25.0,0
822,-43.0,-293.0,7.0,0
823,-35.0,-312.0,-4.0,0
824,-38.0,-329.0,-5.0,0
825,-41.0,-341.0,-5.0,0
826,-41.0,-360.0,-1.0,0
827,-38.0,-359.0,2.0,0
828,-37.0,-362.0,7.0,0
829,-36.0,-354.0,4.0,0
830,-51.0,-334.0,7.0,0
831,-72.0,-310.0,1.0,0
832,-95.0,-296.0,-8.0,0
833,-106.0,-287.0,-22.0,0
834,-102.0,-277.0,-31.0,0
835,-94.0,-272.0,-43.0,0
836,-90.0,-268.0,-48.0,0
837,-77.0,-264.0,-49.0,0
838,-68.0,-258.0,-55.0,0
839,-60.0,-255.0,-55.0,0
840,-46.0,-247.0,-54.0,0
841,-24.0,-228.0,-54.0,0
842,3.0,-218.0,-58.0,0
843,18.0,-208.0,-55.0,0
844,34.0,-208.0,-42.0,0
845,47.0,-200.0,-38.0,0
846,57.0,-205.0,-30.0,0
847,60.0,-210.0,-20.0,0
848,55.0,-219.0,-12.0,0
849,48.0,-224.0,-14.0,0
850,35.0,-239.0,-11.0,0
851,22.0,-250.0,-11.0,0
852,10.0,-260.0,-10.0,0
853,3.0,-269.0,-12.0,0
854,1.0,-274.0,-15.0,0
855,-8.0,-275.0,-14.0,0
856,-15.0,-275.0,-17.0,0
857,-19.0,-269.0,-19.0,0
858,-27.0,-264.0,-20.0,0
859,-32.0,-260.0,-23.0,0
860,-38.0,-253.0,-20.0,0
861,-43.0,-246.0,-18.0,0
862,-43.0,-240.0,-18.0,0
863,-50.0,-237.0,-15.0,0
864,-49.0,-231.0,-13.0,0
865,-47.0,-227.0,-5.0,0
866,-42.0,-227.0,-2.0,0
867,-43.0,-227.0,-3.0,0
868,-32.0,-227.0,-2.0,0
869,-27.0,-227.0,0.0,0
870,-19.0,-221.0,-2.0,0
871,-13.0,-219.0,0.0,0
872,-5.0,-219.0,0.0,0
873,-1.0,-219.0,3.0,0
874,1.0,-213.0,0.0,0
875,2.0,-213.0,3.0,0
876,3.0,-212.0,1.0,0
877,5.0,-209.0,5.0,0
878,2.0,-208.0,4.0,0
879,4.0,-214.0,12.0,0
880,8.0,-216.0,9.0,0
881,4.0,-224.0,12.0,0
882,6.0,-227.0,14.0,0
883,4.0,-228.0,16.0,0
884,6.0,-232.0,19.0,0
885,6.0,-233.0,20.0,0
886,6.0,-234.0,24.0,0
887,8.0,-237.0,26.0,0
888,5.0,-238.0,20.0,0
889,9.0,-241.0,25.0,0
890,5.0,-233.0,28.0,0
891,4.0,-230.0,24.0,0
892,4.0,-231.0,23.0,0
893,9.0,-233.0,24.0,0
894,4.0,-229.0,20.0,0
895,9.0,-226.0,20.0,0
896,9.0,-227.0,19.0,0
897,14.0,-226.0,16.0,0
898,13.0,-226.0,9.0,0
899,15.0,-223.0,13.0,0
900,17.0,-221.0,13.0,0
901,15.0,-214.0,11.0,0
902,17.0,-220.0,11.0,0
903,21.0,-217.0,12.0,0
904,21.0,-218.0,14.0,0
905,22.0,-213.0,19.0,0
906,23.0,-217.0,19.0,0
907,24.0,-217.0,17.0,0
908,23.0,-218.0,24.0,0
909,22.0,-223.0,24.0,0
910,25.0,-217.0,20.0,0
911,18.0,-224.0,29.0,0
912,15.0,-224.0,29.0,0
913,17.0,-226.0,36.0,0
914,14.0,-231.0,33.0,0
915,17.0,-233.0,35.0,0
916,16.0,-232.0,32.0,0
917,15.0,-229.0,32.0,0
918,17.0,-232.0,27.0,0
919,18.0,-229.0,32.0,0
920,19.0,-230.0,28.0,0
921,13.0,-228.0,27.0,0
922,17.0,-224.0,27.0,0
923,18.0,-224.0,28.0,0
924,15.0,-220.0,26.0,0
925,15.0,-223.0,24.0,0
926,14.0,-222.0,23.0,0
927,11.0,-220.0,25.0,0
928,10.0,-226.0,25.0,0
929,12.0,-232.0,23.0,0
930,8.0,-237.0,24.0,0
931,10.0,-250.0,33.0,0
932,8.0,-254.0,26.0,0
933,4.0,-257.0,28.0,0
934,2.0,-266.0,28.0,0
935,5.0,-272.0,23.0,0
936,2.0,-275.0,24.0,0
937,5.0,-277.0,28.0,0
938,8.0,-281.0,20.0,0
939,8.0,-282.0,25.0,0
940,12.0,-285.0,28.0,0
941,16.0,-288.0,41.0,0
942,13.0,-289.0,51.0,0
943,9.0,-294.0,45.0,0
944,11.0,-296.0,60.0,0
945,4.0,-300.0,65.0,0
946,-1.0,-298.0,77.0,0
947,-8.0,-294.0,81.0,0
948,-14.0,-292.0,81.0,0
949,-24.0,-284.0,88.0,0
950,-28.0,-274.0,90.0,0
951,-28.0,-276.0,90.0,0
952,-29.0,-270.0,93.0,0
953,-30.0,-266.0,89.0,0
954,-23.0,-262.0,84.0,0
955,-16.0,-259.0,81.0,0
956,-8.0,-257.0,69.0,0
957,0.0,-261.0,54.0,0
958,1.0,-260.0,40.0,0
959,1.0,-272.0,8.0,0
960,5.0,-288.0,-22.0,0
961,6.0,-315.0,-42.0,0
962,6.0,-340.0,-46.0,0
963,10.0,-358.0,-40.0,0
964,16.0,-380.0,-27.0,0
965,23.0,-392.0,-19.0,0
966,29.0,-384.0,-14.0,0
967,38.0,-367.0,-10.0,0
968,44.0,-343.0,-15.0,0
969,56.0,-311.0,-35.0,0
970,69.0,-290.0,-52.0,0
971,78.0,-267.0,-71.0,0
972,91.0,-256.0,-91.0,0
973,86.0,-239.0,-98.0,0
974,74.0,-224.0,-108.0,0
975,59.0,-223.0,-100.0,0
976,47.0,-211.0,-99.0,0
977,27.0,-205.0,-81.0,0
978,16.0,-202.0,-74.0,0
979,-3.0,-201.0,-53.0,0
980,-35.0,-195.0,-36.0,0
981,-58.0,-196.0,-24.0,0
982,-72.0,-205.0,-5.0,0
983,-80.0,-210.0,1.0,0
984,-88.0,-219.0,10.0,0
985,-83.0,-229.0,10.0,0
986,-66.0,-237.0,4.0,0
987,-62.0,-249.0,-2.0,0
988,-50.0,-256.0,-13.0,0
989,-36.0,-265.0,-20.0,0
990,-22.0,-272.0,-33.0,0
991,-13.0,-279.0,-36.0,0
992,-13.0,-284.0,-39.0,0
993,-13.0,-285.0,-39.0,0
994,-11.0,-286.0,-39.0,0
995,-15.0,-280.0,-40.0,0
996,-10.0,-270.0,-39.0,0
997,-4.0,-264.0,-49.0,0
998,4.0,-256.0,-49.0,0
999,13.0,-251.0,-52.0,0
1000,25.0,-243.0,-44.0,0
1001,35.0,-240.0,-44.0,0
1002,41.0,-234.0,-32.0,0
1003,53.0,-234.0,-26.0,0
1004,60.0,-225.0,-19.0,0
1005,57.0,-218.0,-12.0,0
1006,56.0,-213.0,-4.0,0
1007,52.0,-211.0,-3.0,0
1008,46.0,-208.0,0.0,0
1009,35.0,-206.0,2.0,0
1010,23.0,-211.0,0.0,0
1011,16.0,-215.0,-2.0,0
1012,-3.0,-217.0,-1.0,0
1013,-18.0,-222.0,1.0,0
1014,-31.0,-227.0,0.0,0
1015,-41.0,-224.0,2.0,0
1016,-46.0,-233.0,1.0,0
1017,-51.0,-234.0,-3.0,0
1018,-55.0,-239.0,0.0,0
1019,-56.0,-237.0,0.0,0
1020,-55.0,-237.0,3.0,0
1021,-55.0,-232.0,9.0,0
1022,-48.0,-232.0,11.0,0
1023,-50.0,-225.0,11.0,0
1024,-44.0,-221.0,11.0,0
1025,-39.0,-217.0,11.0,0
1026,-32.0,-219.0,17.0,0
1027,-33.0,-218.0,13.0,0
1028,-31.0,-219.0,12.0,0
1029,-29.0,-229.0,5.0,0
1030,-22.0,-223.0,10.0,0
1031,-19.0,-227.0,10.0,0
1032,-20.0,-223.0,7.0,0
1033,-16.0,-224.0,7.0,0
1034,-20.0,-223.0,5.0,0
1035,-20.0,-223.0,6.0,0
1036,-23.0,-223.0,7.0,0
1037,-24.0,-219.0,14.0,0
1038,-26.0,-223.0,12.0,0
1039,-32.0,-222.0,7.0,0
1040,-28.0,-226.0,11.0,0
1041,-30.0,-223.0,11.0,0
1042,-30.0,-223.0,11.0,0
1043,-29.0,-223.0,16.0,0
1044,-23.0,-222.0,17.0,0
1045,-25.0,-225.0,20.0,0
1046,-27.0,-229.0,24.0,0
1047,-26.0,-229.0,27.0,0
1048,-22.0,-227.0,23.0,0
1049,-22.0,-226.0,25.0,0
1050,-21.0,-229.0,33.0,0
1051,-23.0,-223.0,34.0,0
1052,-24.0,-230.0,25.0,0
1053,-18.0,-229.0,30.0,0
1054,-20.0,-222.0,30.0,0
1055,-18.0,-221.0,25.0,0
1056,-16.0,-216.0,25.0,0
1057,-14.0,-213.0,23.0,0
1058,-9.0,-213.0,20.0,0
1059,-12.0,-213.0,18.0,0
1060,-5.0,-210.0,15.0,0
1061,-7.0,-206.0,22.0,0
1062,-5.0,-201.0,30.0,0
1063,-1.0,-209.0,28.0,0
1064,0.0,-211.0,33.0,0
1065,2.0,-216.0,40.0,0
1066,3.0,-217.0,39.0,0
1067,1.0,-217.0,43.0,0
1068,2.0,-224.0,42.0,0
1069,0.0,-229.0,41.0,0
1070,-1.0,-236.0,39.0,0
1071,-3.0,-240.0,36.0,0
1072,-10.0,-240.0,42.0,0
1073,-7.0,-244.0,40.0,0
1074,-8.0,-244.0,43.0,0
1075,-10.0,-247.0,48.0,0
1076,-11.0,-245.0,44.0,0
1077,-13.0,-242.0,42.0,0
1078,-10.0,-245.0,45.0,0
1079,-10.0,-246.0,42.0,0
1080,-15.0,-243.0,36.0,0
1081,-11.0,-247.0,33.0,0
1082,-6.0,-249.0,39.0,0
1083,-20.0,-254.0,45.0,0
1084,-23.0,-250.0,42.0,0
1085,-24.0,-255.0,45.0,0
1086,-31.0,-253.0,47.0,0
1087,-44.0,-255.0,47.0,0
1088,-51.0,-256.0,52.0,0
1089,-57.0,-256.0,56.0,0
1090,-66.0,-250.0,56.0,0
1091,-64.0,-256.0,58.0,0
1092,-73.0,-253.0,60.0,0
1093,-70.0,-262.0,54.0,0
1094,-83.0,-260.0,55.0,0
1095,-82.0,-266.0,55.0,0
1096,-91.0,-267.0,50.0,0
1097,-92.0,-281.0,46.0,0
1098,-90.0,-282.0,45.0,0
1099,-88.0,-288.0,41.0,0
1100,-83.0,-291.0,39.0,0
1101,-74.0,-292.0,36.0,0
1102,-69.0,-294.0,38.0,0
1103,-58.0,-297.0,32.0,0
1104,-52.0,-291.0,35.0,0
1105,-36.0,-295.0,41.0,0
1106,-33.0,-290.0,37.0,0
1107,-24.0,-290.0,41.0,0
1108,-17.0,-285.0,39.0,0
1109,-17.0,-283.0,38.0,0
1110,-17.0,-277.0,44.0,0
1111,-17.0,-278.0,46.0,0
1112,-11.0,-268.0,48.0,0
1113,-5.0,-266.0,46.0,0
1114,-7.0,-257.0,45.0,0
1115,-10.0,-252.0,42.0,0
1116,-20.0,-248.0,41.0,0
1117,-35.0,-248.0,32.0,0
1118,-46.0,-242.0,27.0,0
1119,-47.0,-241.0,13.0,0
1120,-46.0,-242.0,1.0,0
1121,-48.0,-237.0,0.0,0
1122,-48.0,-237.0,0.0,0
1123,-57.0,-231.0,-12.0,0
1124,-50.0,-233.0,-4.0,0
1125,-44.0,-228.0,-17.0,0
1126,-45.0,-222.0,-19.0,0
1127,-34.0,-218.0,-23.0,0
1128,-32.0,-216.0,-28.0,0
1129,-26.0,-211.0,-26.0,0
1130,-29.0,-212.0,-37.0,0
1131,-26.0,-212.0,-40.0,0
1132,-36.0,-219.0,-47.0,0
1133,-41.0,-223.0,-59.0,0
1134,-53.0,-234.0,-61.0,0
1135,-62.0,-241.0,-74.0,0
1136,-82.0,-251.0,-95.0,0
1137,-87.0,-268.0,-117.0,0
1138,-100.0,-276.0,-126.0,0
1139,-109.0,-288.0,-143.0,0
1140,-113.0,-298.0,-154.0,0
1141,-124.0,-302.0,-171.0,0
1142,-114.0,-307.0,-180.0,0
1143,-109.0,-312.0,-178.0,0
1144,-109.0,-320.0,-180.0,0
1145,-103.0,-324.0,-174.0,0
1146,-95.0,-323.0,-173.0,0
1147,-77.0,-323.0,-167.0,0
1148,-73.0,-312.0,-161.0,0
1149,-61.0,-310.0,-156.0,0
1150,-47.0,-309.0,-141.0,0
1151,-41.0,-304.0,-134.0,0
1152,-29.0,-309.0,-123.0,0
1153,-22.0,-308.0,-119.0,0
1154,-16.0,-307.0,-110.0,0
1155,-14.0,-301.0,-97.0,0
1156,-2.0,-298.0,-96.0,0
1157,7.0,-283.0,-89.0,0
1158,10.0,-280.0,-62.0,0
1159,10.0,-271.0,-61.0,0
1160,14.0,-261.0,-50.0,0
1161,13.0,-255.0,-47.0,0
1162,18.0,-245.0,-41.0,0
1163,17.0,-239.0,-38.0,0
1164,20.0,-234.0,-34.0,0
1165,14.0,-225.0,-37.0,0
1166,12.0,-227.0,-42.0,0
1167,9.0,-223.0,-45.0,0
1168,6.0,-227.0,-46.0,0
1169,6.0,-216.0,-38.0,0
1170,-2.0,-217.0,-40.0,0
1171,-1.0,-218.0,-40.0,0
1172,-1.0,-216.0,-40.0,0
1173,2.0,-215.0,-39.0,0
1174,-4.0,-212.0,-40.0,0
1175,-3.0,-215.0,-40.0,0
1176,-3.0,-217.0,-42.0,0
1177,-4.0,-217.0,-44.0,0
1178,-2.0,-218.0,-40.0,0
1179,-6.0,-220.0,-44.0,0
1180,-4.0,-223.0,-37.0,0
1181,-2.0,-227.0,-38.0,0
1182,2.0,-233.0,-35.0,0
1183,-2.0,-233.0,-40.0,0
1184,2.0,-234.0,-40.0,0
1185,4.0,-237.0,-44.0,0
1186,4.0,-242.0,-40.0,0
1187,5.0,-245.0,-42.0,0
1188,2.0,-248.0,-37.0,0
1189,7.0,-253.0,-40.0,0
1190,1.0,-256.0,-31.0,0
1191,-3.0,-255.0,-29.0,0
1192,-2.0,-253.0,-29.0,0
1193,0.0,-254.0,-33.0,0
1194,-3.0,-249.0,-22.0,0
1195,0.0,-242.0,-21.0,0
1196,6.0,-241.0,-23.0,0
1197,16.0,-240.0,-13.0,0
1198,18.0,-237.0,-9.0,0
1199,28.0,-230.0,-7.0,0
1200,32.0,-225.0,-10.0,0
1201,38.0,-223.0,-6.0,0
1202,44.0,-218.0,-11.0,0
1203,52.0,-211.0,-11.0,0
1204,56.0,-208.0,-12.0,0
1205,63.0,-208.0,-11.0,0
1206,60.0,-205.0,-11.0,0
1207,58.0,-208.0,-10.0,0
1208,56.0,-205.0,-5.0,0
1209,60.0,-212.0,-13.0,0
1210,48.0,-218.0,0.0,0
1211,45.0,-219.0,-2.0,0
1212,40.0,-223.0,-3.0,0
1213,29.0,-217.0,5.0,0
1214,25.0,-214.0,8.0,0
1215,15.0,-213.0,15.0,0
1216,16.0,-213.0,18.0,0
1217,20.0,-209.0,14.0,0
1218,16.0,-199.0,23.0,0
1219,13.0,-196.0,29.0,0
1220,8.0,-193.0,34.0,0
1221,9.0,-200.0,36.0,0
1222,7.0,-198.0,35.0,0
1223,4.0,-199.0,47.0,0
1224,4.0,-200.0,52.0,0
1225,1.0,-199.0,49.0,0
1226,-2.0,-196.0,47.0,0
1227,0.0,-197.0,47.0,0
1228,-8.0,-190.0,46.0,0
1229,-9.0,-191.0,42.0,0
1230,-12.0,-195.0,49.0,0
1231,-10.0,-199.0,44.0,0
1232,-12.0,-201.0,57.0,0
1233,-10.0,-207.0,60.0,0
1234,-11.0,-210.0,62.0,0
1235,-7.0,-217.0,56.0,0
1236,-5.0,-222.0,57.0,0
1237,-8.0,-227.0,54.0,0
1238,-10.0,-231.0,50.0,0
1239,-13.0,-234.0,46.0,0
1240,-23.0,-232.0,50.0,0
1241,-30.0,-233.0,49.0,0
1242,-27.0,-235.0,43.0,0
1243,-23.0,-240.0,38.0,0
1244,-24.0,-235.0,40.0,0
1245,-22.0,-247.0,34.0,0
1246,-9.0,-251.0,39.0,0
1247,4.0,-255.0,36.0,0
1248,22.0,-258.0,41.0,0
1249,47.0,-266.0,40.0,0
1250,74.0,-276.0,40.0,0
1251,99.0,-280.0,40.0,0
1252,111.0,-288.0,47.0,0
1253,123.0,-303.0,39.0,0
1254,127.0,-313.0,45.0,0
1255,118.0,-324.0,47.0,0
1256,101.0,-333.0,41.0,0
1257,85.0,-346.0,47.0,0
1258,65.0,-356.0,48.0,0
1259,42.0,-361.0,53.0,0
1260,22.0,-367.0,57.0,0
1261,3.0,-365.0,47.0,0
1262,-5.0,-362.0,51.0,0
1263,-14.0,-346.0,37.0,0
1264,-22.0,-328.0,23.0,0
1265,-21.0,-310.0,17.0,0
1266,-32.0,-287.0,1.0,0
1267,-28.0,-271.0,-11.0,0
1268,-29.0,-254.0,-17.0,0
1269,-23.0,-246.0,-30.0,0
1270,-22.0,-232.0,-33.0,0
1271,-16.0,-223.0,-47.0,0
1272,-10.0,-217.0,-58.0,0
1273,0.0,-204.0,-71.0,0
1274,3.0,-193.0,-77.0,0
1275,5.0,-183.0,-99.0,0
1276,8.0,-170.0,-110.0,0
1277,15.0,-163.0,-123.0,0
1278,14.0,-157.0,-126.0,0
1279,19.0,-157.0,-130.0,0
1280,26.0,-157.0,-128.0,0
1281,28.0,-166.0,-123.0,0
1282,28.0,-170.0,-113.0,0
1283,31.0,-180.0,-114.0,0
1284,33.0,-191.0,-106.0,0
1285,25.0,-198.0,-100.0,0
1286,16.0,-206.0,-87.0,0
1287,9.0,-218.0,-74.0,0
1288,-6.0,-220.0,-48.0,0
1289,-20.0,-221.0,-28.0,0
1290,-23.0,-216.0,-1.0,0
1291,-21.0,-210.0,10.0,0
1292,-26.0,-201.0,27.0,0
1293,-36.0,-193.0,35.0,0
1294,-45.0,-179.0,42.0,0
1295,-61.0,-160.0,42.0,0
1296,-65.0,-151.0,50.0,0
1297,-70.0,-138.0,54.0,0
1298,-76.0,-129.0,65.0,0
1299,-69.0,-124.0,78.0,0
1300,-63.0,-125.0,71.0,0
1301,-56.0,-127.0,58.0,0
1302,-53.0,-124.0,44.0,0
1303,-43.0,-120.0,31.0,0
1304,-29.0,-120.0,8.0,0
1305,-17.0,-113.0,-14.0,0
1306,-9.0,-112.0,-34.0,0
1307,-7.0,-106.0,-45.0,0
1308,-18.0,-103.0,-48.0,0
1309,-22.0,-109.0,-41.0,0
1310,-20.0,-119.0,-31.0,0
1311,-42.0,-127.0,-9.0,0
1312,-50.0,-134.0,-5.0,0
1313,-58.0,-152.0,4.0,0
1314,-71.0,-175.0,9.0,0
1315,-90.0,-196.0,20.0,0
1316,-107.0,-226.0,20.0,0
1317,-120.0,-237.0,13.0,0
1318,-131.0,-256.0,-21.0,0
1319,-146.0,-263.0,-54.0,0
1320,-137.0,-267.0,-92.0,0
1321,-120.0,-258.0,-119.0,0
1322,-97.0,-242.0,-115.0,0
1323,-70.0,-217.0,-88.0,0
1324,-45.0,-182.0,-71.0,0
1325,-10.0,-130.0,-50.0,0
1326,23.0,-87.0,-17.0,0
1327,35.0,-52.0,-12.0,0
1328,63.0,-13.0,6.0,0
1329,90.0,13.0,12.0,0
1330,125.0,38.0,39.0,0
1331,144.0,56.0,48.0,0
1332,165.0,67.0,49.0,0
1333,183.0,71.0,58.0,0
1334,180.0,72.0,60.0,0
1335,167.0,63.0,60.0,0
1336,147.0,62.0,61.0,0
1337,126.0,48.0,59.0,0
1338,81.0,39.0,60.0,0
1339,38.0,31.0,52.0,0
1340,-11.0,20.0,42.0,0
1341,-50.0,5.0,31.0,0
1342,-67.0,-17.0,11.0,0
1343,-90.0,-36.0,-16.0,0
1344,-103.0,-48.0,-36.0,0
1345,-99.0,-56.0,-44.0,0
1346,-80.0,-65.0,-58.0,0
1347,-66.0,-67.0,-70.0,0
1348,-41.0,-68.0,-98.0,0
1349,-14.0,-71.0,-103.0,0
1350,13.0,-68.0,-106.0,0
1351,43.0,-67.0,-94.0,0
1352,53.0,-75.0,-79.0,2
1353,63.0,-60.0,-71.0,2
1354,66.0,-41.0,-68.0,2
1355,69.0,-24.0,-65.0,2
1356,76.0,-10.0,-51.0,2
1357,83.0,0.0,-32.0,2
1358,85.0,7.0,5.0,2
1359,91.0,18.0,38.0,2
1360,120.0,31.0,71.0,2
1361,145.0,38.0,97.0,2
1362,150.0,44.0,123.0,2
1363,147.0,33.0,134.0,2
1364,114.0,15.0,163.0,2
1365,101.0,3.0,196.0,2
1366,117.0,-24.0,184.0,2
1367,133.0,-40.0,150.0,2
1368,155.0,-36.0,49.0,2
1369,193.0,-52.0,-54.0,2
1370,240.0,-112.0,-57.0,2
1371,310.0,-219.0,36.0,2
1372,387.0,-319.0,104.0,2
1373,471.0,-466.0,171.0,2
1374,511.0,-614.0,212.0,2
1375,510.0,-731.0,214.0,2
1376,487.0,-828.0,196.0,2
1377,441.0,-894.0,213.0,2
1378,368.0,-954.0,275.0,2
1379,300.0,-941.0,287.0,2
1380,280.0,-850.0,254.0,2
1381,317.0,-711.0,209.0,2
1382,388.0,-583.0,196.0,2
1383,504.0,-420.0,232.0,2
1384,689.0,-289.0,291.0,2
1385,824.0,-153.0,364.0,2
1386,894.0,-34.0,462.0,2
1387,923.0,-8.0,516.0,2
1388,934.0,-79.0,544.0,2
1389,889.0,-288.0,575.0,2
1390,819.0,-562.0,561.0,2
1391,715.0,-820.0,493.0,2
1392,614.0,-948.0,423.0,2
1393,346.0,-971.0,391.0,2
1394,-15.0,-957.0,405.0,2
1395,-98.0,-869.0,416.0,2
1396,-72.0,-725.0,368.0,2
1397,-52.0,-594.0,305.0,2
1398,-77.0,-439.0,167.0,2
1399,-44.0,-331.0,118.0,2
1400,-43.0,-282.0,177.0,2
1401,-15.0,-276.0,159.0,2
1402,-16.0,-288.0,145.0,2
1403,-24.0,-296.0,117.0,2
1404,15.0,-303.0,81.0,2
1405,30.0,-292.0,113.0,2
1406,41.0,-274.0,185.0,2
1407,20.0,-260.0,220.0,2
1408,83.0,-233.0,203.0,1
1409,123.0,-196.0,153.0,1
1410,158.0,-154.0,127.0,1
1411,244.0,-106.0,152.0,1
1412,325.0,-80.0,192.0,1
1413,389.0,-32.0,209.0,1
1414,416.0,24.0,176.0,1
1415,388.0,82.0,145.0,1
1416,335.0,125.0,134.0,1
1417,275.0,155.0,155.0,1
1418,196.0,189.0,170.0,1
1419,136.0,209.0,183.0,1
1420,88.0,233.0,174.0,1
1421,57.0,244.0,183.0,1
1422,38.0,236.0,169.0,1
1423,-6.0,212.0,158.0,1
1424,-24.0,186.0,153.0,1
1425,-63.0,161.0,155.0,1
1426,-90.0,144.0,166.0,1
1427,-88.0,135.0,164.0,1
1428,-102.0,115.0,201.0,1
1429,-89.0,86.0,220.0,1
1430,-63.0,50.0,224.0,1
1431,-40.0,23.0,224.0,1
1432,-10.0,4.0,221.0,1
1433,16.0,-17.0,219.0,1
1434,48.0,-24.0,215.0,1
1435,68.0,-26.0,201.0,1
1436,102.0,-27.0,191.0,1
1437,115.0,-19.0,187.0,1
1438,129.0,3.0,181.0,1
1439,133.0,25.0,179.0,1
1440,132.0,47.0,177.0,1
1441,133.0,59.0,188.0,1
1442,128.0,66.0,190.0,1
1443,122.0,78.0,192.0,1
1444,112.0,89.0,203.0,1
1445,96.0,96.0,211.0,1
1446,85.0,93.0,240.0,1
1447,81.0,88.0,266.0,1
1448,74.0,83.0,297.0,1
1449,74.0,89.0,317.0,1
1450,68.0,99.0,318.0,1
1451,69.0,115.0,301.0,1
1452,64.0,129.0,290.0,1
1453,56.0,143.0,274.0,1
1454,45.0,147.0,265.0,1
1455,39.0,144.0,258.0,1
1456,37.0,136.0,254.0,1
1457,32.0,132.0,249.0,1
1458,46.0,124.0,258.0,1
1459,59.0,116.0,260.0,1
1460,73.0,106.0,261.0,1
1461,84.0,106.0,259.0,1
1462,88.0,106.0,256.0,1
1463,79.0,105.0,246.0,1
1464,69.0,101.0,240.0,1
1465,51.0,97.0,235.0,1
1466,14.0,103.0,236.0,1
1467,-25.0,103.0,232.0,1
1468,-69.0,98.0,242.0,1
1469,-90.0,80.0,240.0,1
1470,-97.0,84.0,228.0,1
1471,-96.0,74.0,229.0,1
1472,-105.0,68.0,219.0,0
1473,-102.0,63.0,227.0,0
1474,-94.0,64.0,233.0,0
1475,-71.0,58.0,223.0,0
1476,-66.0,40.0,226.0,0
1477,-73.0,26.0,240.0,0
1478,-78.0,5.0,273.0,0
1479,-81.0,-12.0,299.0,0
1480,-80.0,-23.0,316.0,0
1481,-77.0,-29.0,317.0,0
1482,-63.0,-39.0,318.0,0
1483,-36.0,-35.0,312.0,0
1484,-10.0,-34.0,302.0,0
1485,6.0,-28.0,284.0,0
1486,14.0,-19.0,263.0,0
1487,16.0,-12.0,253.0,0
1488,34.0,-1.0,243.0,0
1489,39.0,10.0,233.0,0
1490,46.0,24.0,229.0,0
1491,43.0,35.0,214.0,0
1492,36.0,40.0,215.0,0
1493,27.0,54.0,220.0,0
1494,20.0,55.0,220.0,0
1495,17.0,53.0,223.0,0
1496,12.0,45.0,236.0,0
1497,12.0,35.0,238.0,0
1498,10.0,20.0,244.0,0
1499,11.0,13.0,250.0,0
1500,12.0,7.0,244.0,0
1501,16.0,6.0,243.0,0
1502,21.0,5.0,240.0,0
1503,25.0,7.0,234.0,0
1504,31.0,9.0,231.0,0
1505,33.0,17.0,225.0,0
1506,41.0,12.0,232.0,0
1507,41.0,11.0,237.0,0
1508,40.0,6.0,243.0,0
1509,45.0,2.0,251.0,0
1510,56.0,0.0,254.0,0
1511,66.0,-5.0,254.0,0
1512,73.0,-7.0,249.0,0
1513,84.0,-16.0,237.0,0
1514,94.0,-5.0,235.0,0
1515,101.0,2.0,218.0,0
1516,100.0,4.0,218.0,0
1517,97.0,4.0,219.0,0
1518,85.0,5.0,228.0,0
1519,70.0,1.0,240.0,0
1520,57.0,-10.0,254.0,0
1521,44.0,-20.0,264.0,0
1522,31.0,-20.0,275.0,0
1523,28.0,-27.0,284.0,0
1524,35.0,-30.0,279.0,0
1525,33.0,-33.0,280.0,0
1526,32.0,-30.0,278.0,0
1527,38.0,-27.0,275.0,0
1528,49.0,-24.0,266.0,0
1529,59.0,-20.0,259.0,0
1530,63.0,-14.0,254.0,0
1531,70.0,-10.0,249.0,0
1532,76.0,-4.0,246.0,0
1533,83.0,0.0,238.0,0
1534,92.0,4.0,239.0,0
1535,93.0,17.0,236.0,0
1536,94.0,13.0,236.0,0
1537,101.0,18.0,238.0,0
1538,104.0,20.0,234.0,0
1539,104.0,24.0,229.0,0
1540,104.0,21.0,232.0,0
1541,106.0,27.0,233.0,0
1542,101.0,23.0,236.0,0
1543,100.0,26.0,228.0,0
1544,88.0,18.0,234.0,0
