,accelerometer_x,accelerometer_y,accelerometer_z,fall
1493,1.0,-221.0,-58.0,0
1494,0.0,-225.0,-55.0,0
1495,-4.0,-225.0,-49.0,0
1496,-9.0,-227.0,-52.0,0
1497,-12.0,-225.0,-48.0,0
1498,-15.0,-227.0,-50.0,0
1499,-18.0,-228.0,-50.0,0
1500,-23.0,-229.0,-50.0,0
1501,-26.0,-225.0,-46.0,0
1502,-33.0,-227.0,-46.0,0
1503,-29.0,-223.0,-46.0,0
1504,-38.0,-219.0,-40.0,0
1505,-35.0,-218.0,-38.0,0
1506,-36.0,-210.0,-39.0,0
1507,-32.0,-213.0,-40.0,0
1508,-32.0,-211.0,-40.0,0
1509,-28.0,-208.0,-44.0,0
1510,-23.0,-202.0,-45.0,0
1511,-19.0,-206.0,-41.0,0
1512,-16.0,-201.0,-43.0,0
1513,-12.0,-201.0,-43.0,0
1514,-9.0,-204.0,-40.0,0
1515,-7.0,-208.0,-38.0,0
1516,-3.0,-212.0,-33.0,0
1517,-1.0,-216.0,-34.0,0
1518,-3.0,-221.0,-32.0,0
1519,0.0,-226.0,-30.0,0
1520,4.0,-230.0,-31.0,0
1521,6.0,-228.0,-37.0,0
1522,0.0,-232.0,-35.0,0
1523,0.0,-225.0,-39.0,0
1524,-6.0,-223.0,-36.0,0
1525,-2.0,-222.0,-34.0,0
1526,-9.0,-219.0,-32.0,0
1527,-10.0,-224.0,-24.0,0
1528,-14.0,-222.0,-23.0,0
1529,-17.0,-221.0,-26.0,0
1530,-17.0,-221.0,-23.0,0
1531,-16.0,-214.0,-27.0,0
1532,-13.0,-208.0,-32.0,0
1533,-10.0,-204.0,-35.0,0
1534,-10.0,-201.0,-40.0,0
1535,-8.0,-197.0,-42.0,0
1536,-5.0,-203.0,-35.0,0
1537,-7.0,-202.0,-32.0,0
1538,-7.0,-215.0,-29.0,0
1539,-9.0,-218.0,-23.0,0
1540,-11.0,-227.0,-21.0,0
1541,-8.0,-234.0,-17.0,0
1542,-14.0,-238.0,-13.0,0
1543,-12.0,-238.0,-10.0,0
1544,-7.0,-244.0,-9.0,0
1545,-7.0,-240.0,-9.0,0
1546,-3.0,-239.0,-4.0,0
1547,3.0,-237.0,-7.0,0
1548,11.0,-232.0,-2.0,0
1549,10.0,-226.0,-8.0,0
1550,15.0,-224.0,-3.0,0
1551,19.0,-223.0,-3.0,0
1552,25.0,-223.0,7.0,0
1553,26.0,-226.0,11.0,0
1554,29.0,-225.0,13.0,0
1555,31.0,-225.0,16.0,0
1556,31.0,-233.0,19.0,0
1557,27.0,-236.0,22.0,0
1558,20.0,-244.0,16.0,0
1559,13.0,-244.0,14.0,0
1560,4.0,-244.0,6.0,0
1561,1.0,-248.0,-2.0,0
1562,-10.0,-248.0,-4.0,0
1563,-10.0,-255.0,-12.0,0
1564,-17.0,-263.0,-12.0,0
1565,-23.0,-273.0,-19.0,0
1566,-29.0,-276.0,-24.0,0
1567,-22.0,-288.0,-27.0,0
1568,-18.0,-292.0,-29.0,0
1569,-9.0,-294.0,-31.0,0
1570,3.0,-292.0,-34.0,0
1571,16.0,-282.0,-41.0,0
1572,31.0,-271.0,-55.0,0
1573,47.0,-254.0,-65.0,0
1574,56.0,-231.0,-84.0,0
1575,59.0,-207.0,-109.0,0
1576,52.0,-180.0,-139.0,0
1577,48.0,-151.0,-174.0,0
1578,42.0,-124.0,-211.0,0
1579,35.0,-105.0,-229.0,0
1580,35.0,-92.0,-249.0,0
1581,39.0,-97.0,-244.0,0
1582,46.0,-116.0,-223.0,0
1583,52.0,-146.0,-195.0,0
1584,39.0,-190.0,-169.0,0
1585,19.0,-238.0,-142.0,0
1586,-1.0,-277.0,-113.0,0
1587,-23.0,-313.0,-92.0,0
1588,-49.0,-341.0,-80.0,0
1589,-64.0,-361.0,-73.0,0
1590,-71.0,-377.0,-86.0,0
1591,-77.0,-379.0,-97.0,0
1592,-88.0,-372.0,-111.0,0
1593,-89.0,-358.0,-111.0,0
1594,-87.0,-335.0,-99.0,0
1595,-76.0,-314.0,-83.0,0
1596,-62.0,-295.0,-64.0,0
1597,-44.0,-274.0,-45.0,0
1598,-32.0,-253.0,-33.0,0
1599,-19.0,-239.0,-30.0,0
1600,-10.0,-223.0,-35.0,0
1601,-2.0,-208.0,-45.0,0
1602,2.0,-195.0,-56.0,0
1603,10.0,-184.0,-67.0,0
1604,12.0,-180.0,-69.0,0
1605,16.0,-177.0,-76.0,0
1606,12.0,-178.0,-79.0,0
1607,13.0,-191.0,-79.0,0
1608,10.0,-202.0,-66.0,0
1609,7.0,-218.0,-63.0,0
1610,3.0,-229.0,-57.0,0
1611,2.0,-240.0,-49.0,0
1612,-2.0,-250.0,-44.0,0
1613,-13.0,-255.0,-44.0,0
1614,-20.0,-259.0,-45.0,0
1615,-25.0,-256.0,-47.0,0
1616,-35.0,-250.0,-48.0,0
1617,-48.0,-247.0,-43.0,0
1618,-57.0,-244.0,-34.0,0
1619,-63.0,-235.0,-26.0,0
1620,-66.0,-231.0,-13.0,0
1621,-67.0,-224.0,-2.0,0
1622,-68.0,-217.0,10.0,0
1623,-69.0,-206.0,19.0,0
1624,-70.0,-200.0,20.0,1
1625,-70.0,-193.0,18.0,1
1626,-66.0,-186.0,14.0,1
1627,-60.0,-178.0,14.0,1
1628,-55.0,-172.0,14.0,1
1629,-47.0,-165.0,15.0,1
1630,-33.0,-155.0,21.0,1
1631,-18.0,-146.0,26.0,1
1632,0.0,-133.0,28.0,1
1633,21.0,-119.0,25.0,1
1634,44.0,-102.0,16.0,1
1635,60.0,-76.0,-8.0,1
1636,65.0,-59.0,-36.0,1
1637,51.0,-51.0,-60.0,1
1638,16.0,-53.0,-74.0,1
1639,-25.0,-71.0,-61.0,1
1640,-64.0,-95.0,-52.0,1
1641,-99.0,-116.0,-43.0,1
1642,-121.0,-135.0,-47.0,1
1643,-138.0,-145.0,-61.0,2
1644,-154.0,-165.0,-71.0,2
1645,-153.0,-175.0,-89.0,2
1646,-139.0,-173.0,-95.0,2
1647,-115.0,-166.0,-104.0,2
1648,-88.0,-150.0,-105.0,2
1649,-56.0,-145.0,-104.0,2
1650,-15.0,-149.0,-113.0,2
1651,21.0,-149.0,-126.0,2
1652,50.0,-140.0,-156.0,2
1653,76.0,-125.0,-194.0,2
1654,94.0,-102.0,-237.0,2
1655,104.0,-84.0,-285.0,2
1656,103.0,-75.0,-317.0,2
1657,97.0,-70.0,-344.0,2
1658,82.0,-68.0,-373.0,2
1659,57.0,-67.0,-411.0,2
1660,20.0,-72.0,-456.0,2
1661,-14.0,-86.0,-500.0,2
1662,-56.0,-109.0,-538.0,2
1663,-105.0,-150.0,-571.0,2
1664,-159.0,-199.0,-621.0,2
1665,-197.0,-242.0,-670.0,2
1666,-214.0,-283.0,-721.0,2
1667,-207.0,-312.0,-746.0,2
1668,-167.0,-339.0,-748.0,2
1669,-103.0,-353.0,-713.0,2
1670,-34.0,-374.0,-662.0,2
1671,39.0,-391.0,-587.0,2
1672,112.0,-418.0,-508.0,2
1673,183.0,-439.0,-431.0,2
1674,255.0,-451.0,-359.0,2
1675,327.0,-454.0,-309.0,2
1676,401.0,-443.0,-257.0,2
1677,483.0,-423.0,-213.0,2
1678,545.0,-388.0,-167.0,2
1679,567.0,-344.0,-136.0,2
1680,555.0,-280.0,-120.0,2
1681,494.0,-231.0,-107.0,2
1682,430.0,-199.0,-100.0,2
1683,357.0,-180.0,-82.0,2
1684,296.0,-167.0,-68.0,2
1685,234.0,-158.0,-66.0,2
1686,166.0,-146.0,-76.0,2
1687,104.0,-142.0,-80.0,2
1688,49.0,-148.0,-69.0,2
1689,-5.0,-150.0,-40.0,2
1690,-57.0,-155.0,-13.0,2
1691,-93.0,-165.0,1.0,2
1692,-145.0,-184.0,35.0,2
1693,-179.0,-199.0,58.0,2
1694,-204.0,-201.0,73.0,2
1695,-225.0,-215.0,100.0,2
1696,-232.0,-229.0,128.0,2
1697,-206.0,-219.0,120.0,2
1698,-163.0,-192.0,91.0,2
1699,-141.0,-155.0,68.0,2
1700,-113.0,-105.0,43.0,1
1701,-80.0,-56.0,21.0,1
1702,-59.0,-23.0,9.0,1
1703,-46.0,11.0,2.0,1
1704,-50.0,40.0,-5.0,1
1705,-50.0,65.0,-15.0,1
1706,-50.0,79.0,-40.0,1
1707,-48.0,91.0,-77.0,1
1708,-59.0,100.0,-112.0,1
1709,-79.0,104.0,-164.0,1
1710,-94.0,118.0,-200.0,1
1711,-123.0,115.0,-246.0,1
1712,-141.0,122.0,-296.0,1
1713,-186.0,101.0,-337.0,1
1714,-190.0,92.0,-378.0,1
1715,-188.0,93.0,-422.0,1
1716,-160.0,97.0,-451.0,1
1717,-131.0,91.0,-460.0,1
1718,-110.0,77.0,-461.0,1
1719,-107.0,64.0,-457.0,1
1720,-114.0,55.0,-452.0,1
1721,-129.0,56.0,-447.0,1
1722,-142.0,56.0,-442.0,1
1723,-162.0,59.0,-425.0,1
1724,-177.0,66.0,-414.0,1
1725,-184.0,76.0,-405.0,1
1726,-187.0,83.0,-410.0,1
1727,-183.0,94.0,-414.0,1
1728,-173.0,107.0,-418.0,1
1729,-151.0,105.0,-412.0,1
1730,-127.0,100.0,-401.0,1
1731,-107.0,89.0,-381.0,1
1732,-77.0,75.0,-359.0,1
1733,-64.0,54.0,-334.0,1
1734,-50.0,35.0,-310.0,1
1735,-40.0,3.0,-279.0,1
1736,-53.0,-24.0,-256.0,1
1737,-72.0,-53.0,-237.0,1
1738,-105.0,-65.0,-219.0,1
1739,-151.0,-62.0,-195.0,1
1740,-192.0,-44.0,-181.0,1
1741,-232.0,-4.0,-183.0,1
1742,-267.0,33.0,-195.0,1
1743,-293.0,71.0,-187.0,1
1744,-304.0,103.0,-186.0,1
1745,-321.0,148.0,-188.0,1
1746,-333.0,195.0,-204.0,1
1747,-367.0,224.0,-212.0,1
1748,-424.0,255.0,-214.0,1
1749,-474.0,289.0,-255.0,1
1750,-502.0,279.0,-280.0,1
1751,-531.0,301.0,-326.0,1
1752,-551.0,322.0,-380.0,1
1753,-544.0,341.0,-405.0,1
1754,-555.0,352.0,-412.0,1
1755,-538.0,325.0,-397.0,1
1756,-511.0,311.0,-379.0,1
1757,-436.0,266.0,-375.0,1
1758,-353.0,231.0,-335.0,1
1759,-258.0,168.0,-286.0,1
1760,-230.0,107.0,-247.0,1
1761,-223.0,62.0,-230.0,1
1762,-227.0,30.0,-214.0,1
1763,-243.0,15.0,-198.0,1
1764,-257.0,17.0,-183.0,1
1765,-304.0,29.0,-162.0,1
1766,-361.0,40.0,-155.0,1
1767,-396.0,42.0,-146.0,1
1768,-431.0,81.0,-130.0,1
1769,-441.0,103.0,-84.0,1
1770,-427.0,127.0,-66.0,1
1771,-461.0,151.0,-31.0,1
1772,-423.0,173.0,-19.0,1
1773,-376.0,175.0,-6.0,1
1774,-324.0,181.0,-3.0,1
1775,-298.0,184.0,-13.0,1
1776,-261.0,180.0,-25.0,1
1777,-210.0,169.0,-34.0,1
1778,-178.0,150.0,-23.0,1
1779,-172.0,137.0,-1.0,1
1780,-184.0,119.0,34.0,1
1781,-204.0,89.0,45.0,1
1782,-210.0,57.0,49.0,1
1783,-209.0,32.0,49.0,1
1784,-201.0,10.0,47.0,1
1785,-194.0,0.0,49.0,1
1786,-187.0,-13.0,41.0,1
1787,-182.0,-11.0,37.0,1
1788,-163.0,-9.0,38.0,1
1789,-133.0,-6.0,33.0,1
1790,-102.0,-14.0,32.0,1
1791,-84.0,3.0,37.0,1
1792,-75.0,16.0,38.0,1
1793,-78.0,40.0,49.0,1
1794,-109.0,49.0,63.0,1
1795,-115.0,65.0,58.0,1
1796,-109.0,69.0,49.0,1
1797,-112.0,63.0,45.0,1
1798,-139.0,67.0,42.0,1
1799,-162.0,76.0,44.0,1
1800,-182.0,81.0,52.0,1
1801,-199.0,83.0,69.0,1
1802,-211.0,93.0,78.0,1
1803,-214.0,97.0,78.0,1
1804,-216.0,101.0,72.0,1
1805,-223.0,102.0,67.0,1
1806,-217.0,104.0,58.0,1
1807,-215.0,97.0,52.0,1
1808,-213.0,83.0,47.0,1
1809,-214.0,69.0,49.0,1
1810,-218.0,48.0,49.0,1
1811,-222.0,32.0,46.0,1
1812,-227.0,16.0,56.0,1
1813,-231.0,8.0,58.0,1
1814,-231.0,3.0,71.0,1
1815,-236.0,0.0,79.0,1
1816,-223.0,-3.0,89.0,1
1817,-224.0,2.0,100.0,1
1818,-224.0,4.0,96.0,1
1819,-246.0,14.0,102.0,1
1820,-255.0,26.0,102.0,1
1821,-256.0,30.0,99.0,1
1822,-260.0,37.0,93.0,1
1823,-266.0,37.0,95.0,1
1824,-275.0,41.0,84.0,1
1825,-279.0,36.0,86.0,1
1826,-289.0,31.0,80.0,1
1827,-293.0,26.0,81.0,1
1828,-297.0,25.0,82.0,1
1829,-303.0,17.0,85.0,1
1830,-304.0,15.0,83.0,1
1831,-305.0,11.0,83.0,1
1832,-303.0,8.0,85.0,1
1833,-301.0,2.0,88.0,1
1834,-293.0,5.0,93.0,1
1835,-287.0,-7.0,91.0,1
1836,-277.0,-10.0,93.0,1
1837,-274.0,-10.0,93.0,1
1838,-270.0,-13.0,89.0,1
1839,-264.0,-13.0,87.0,1
1840,-260.0,-15.0,81.0,1
1841,-254.0,-15.0,77.0,1
1842,-244.0,-20.0,72.0,1
1843,-234.0,-18.0,72.0,1
1844,-221.0,-28.0,75.0,1
1845,-210.0,-34.0,73.0,1
1846,-203.0,-39.0,74.0,1
1847,-197.0,-41.0,74.0,1
1848,-196.0,-38.0,73.0,1
1849,-200.0,-34.0,76.0,1
1850,-204.0,-34.0,71.0,1
1851,-196.0,-24.0,62.0,1
1852,-199.0,-26.0,55.0,1
1853,-205.0,-25.0,53.0,1
1854,-211.0,-21.0,45.0,1
1855,-219.0,-22.0,46.0,1
1856,-222.0,-19.0,43.0,1
1857,-229.0,-18.0,40.0,1
1858,-234.0,-18.0,45.0,1
1859,-240.0,-15.0,47.0,1
1860,-245.0,-11.0,46.0,1
1861,-250.0,-10.0,44.0,1
1862,-256.0,-7.0,42.0,1
1863,-261.0,-9.0,36.0,1
1864,-268.0,-3.0,32.0,1
1865,-275.0,-3.0,34.0,1
1866,-284.0,-2.0,32.0,1
1867,-285.0,-10.0,37.0,1
1868,-288.0,-10.0,38.0,1
1869,-288.0,-16.0,42.0,1
1870,-288.0,-21.0,44.0,1
1871,-281.0,-25.0,48.0,1
1872,-272.0,-33.0,50.0,1
1873,-264.0,-37.0,52.0,1
1874,-260.0,-43.0,53.0,1
1875,-254.0,-42.0,46.0,1
1876,-249.0,-44.0,46.0,1
1877,-244.0,-44.0,43.0,1
1878,-244.0,-43.0,38.0,1
1879,-241.0,-40.0,40.0,1
1880,-234.0,-32.0,50.0,1
1881,-241.0,-30.0,36.0,1
1882,-236.0,-26.0,42.0,1
1883,-239.0,-23.0,48.0,1
1884,-239.0,-25.0,45.0,1
1885,-240.0,-22.0,50.0,1
1886,-235.0,-23.0,51.0,1
1887,-241.0,-19.0,51.0,1
1888,-243.0,-23.0,51.0,1
1889,-247.0,-24.0,48.0,1
1890,-247.0,-28.0,47.0,1
1891,-249.0,-29.0,45.0,1
1892,-252.0,-29.0,45.0,1
1893,-254.0,-28.0,49.0,1
1894,-254.0,-29.0,47.0,1
1895,-251.0,-25.0,48.0,1
1896,-254.0,-27.0,53.0,1
1897,-251.0,-30.0,57.0,1
1898,-251.0,-24.0,53.0,1
1899,-252.0,-23.0,61.0,1
1900,-252.0,-21.0,60.0,1
1901,-256.0,-22.0,61.0,1
1902,-260.0,-23.0,54.0,1
1903,-255.0,-20.0,62.0,1
1904,-259.0,-18.0,60.0,1
1905,-259.0,-16.0,61.0,1
1906,-256.0,-15.0,58.0,1
1907,-257.0,-14.0,62.0,1
1908,-255.0,-14.0,63.0,1
1909,-255.0,-12.0,59.0,1
1910,-252.0,-12.0,62.0,1
1911,-252.0,-11.0,62.0,1
1912,-249.0,-8.0,62.0,1
1913,-248.0,-11.0,60.0,1
1914,-247.0,-12.0,63.0,1
1915,-249.0,-12.0,60.0,1
1916,-248.0,-10.0,64.0,1
1917,-250.0,-11.0,61.0,1
1918,-244.0,-11.0,66.0,1
1919,-247.0,-10.0,62.0,1
1920,-247.0,-7.0,62.0,1
1921,-245.0,-7.0,63.0,1
1922,-245.0,-6.0,63.0,1
1923,-247.0,-6.0,64.0,1
1924,-246.0,-1.0,66.0,1
1925,-246.0,0.0,67.0,1
1926,-242.0,1.0,66.0,1
1927,-241.0,-1.0,73.0,1
1928,-244.0,1.0,71.0,1
1929,-245.0,-1.0,66.0,1
1930,-240.0,-4.0,64.0,1
1931,-247.0,-1.0,64.0,1
1932,-245.0,-3.0,62.0,1
1933,-244.0,0.0,61.0,1
1934,-243.0,-1.0,64.0,1
1935,-244.0,-3.0,63.0,1
1936,-243.0,0.0,64.0,1
1937,-243.0,4.0,63.0,1
1938,-248.0,5.0,68.0,1
1939,-246.0,8.0,63.0,1
1940,-248.0,9.0,68.0,1
1941,-250.0,8.0,65.0,0
1942,-252.0,7.0,68.0,0
1943,-254.0,6.0,67.0,0
1944,-254.0,4.0,60.0,0
1945,-252.0,-1.0,65.0,0
1946,-255.0,1.0,60.0,0
1947,-256.0,-2.0,62.0,0
1948,-255.0,-3.0,53.0,0
1949,-254.0,-6.0,56.0,0
1950,-256.0,-6.0,53.0,0
1951,-256.0,-7.0,52.0,0
1952,-253.0,-11.0,49.0,0
1953,-256.0,-8.0,49.0,0
1954,-254.0,-12.0,45.0,0
1955,-257.0,-9.0,46.0,0
1956,-257.0,-11.0,49.0,0
1957,-255.0,-18.0,49.0,0
1958,-256.0,-17.0,45.0,0
1959,-256.0,-18.0,43.0,0
1960,-258.0,-19.0,46.0,0
1961,-257.0,-16.0,44.0,0
1962,-257.0,-22.0,44.0,0
1963,-257.0,-19.0,45.0,0
1964,-259.0,-18.0,44.0,0
1965,-262.0,-18.0,44.0,0
1966,-258.0,-18.0,47.0,0
1967,-256.0,-9.0,47.0,0
1968,-257.0,-16.0,49.0,0
1969,-254.0,-14.0,47.0,0
1970,-251.0,-16.0,48.0,0
1971,-249.0,-16.0,52.0,0
1972,-250.0,-17.0,49.0,0
1973,-250.0,-14.0,50.0,0
1974,-250.0,-18.0,48.0,0
1975,-255.0,-14.0,51.0,0
1976,-250.0,-16.0,53.0,0
1977,-247.0,-17.0,54.0,0
1978,-249.0,-14.0,54.0,0
1979,-254.0,-13.0,51.0,0
1980,-251.0,-13.0,54.0,0
1981,-253.0,-12.0,51.0,0
1982,-253.0,-14.0,49.0,0
1983,-252.0,-17.0,54.0,0
1984,-254.0,-14.0,53.0,0
1985,-250.0,-15.0,55.0,0
1986,-253.0,-16.0,57.0,0
1987,-250.0,-10.0,58.0,0
1988,-259.0,-13.0,54.0,0
1989,-252.0,-9.0,55.0,0
1990,-251.0,-9.0,57.0,0
1991,-250.0,-11.0,57.0,0
1992,-251.0,-11.0,57.0,0
1993,-249.0,-11.0,60.0,0
1994,-250.0,-14.0,58.0,0
1995,-247.0,-15.0,64.0,0
1996,-249.0,-13.0,59.0,0
1997,-248.0,-14.0,61.0,0
1998,-247.0,-11.0,60.0,0
1999,-249.0,-12.0,57.0,0
2000,-248.0,-13.0,57.0,0
2001,-252.0,-11.0,60.0,0
2002,-248.0,-18.0,54.0,0
2003,-253.0,-16.0,61.0,0
2004,-254.0,-14.0,58.0,0
2005,-251.0,-17.0,61.0,0
2006,-254.0,-13.0,58.0,0
2007,-254.0,-15.0,60.0,0
2008,-252.0,-11.0,63.0,0
2009,-252.0,-12.0,58.0,0
2010,-253.0,-12.0,58.0,0
2011,-250.0,-9.0,62.0,0
2012,-253.0,-6.0,59.0,0
2013,-248.0,-5.0,59.0,0
2014,-247.0,-8.0,58.0,0
2015,-249.0,-4.0,59.0,0
2016,-247.0,-5.0,58.0,0
2017,-247.0,-4.0,59.0,0
2018,-245.0,-7.0,57.0,0
2019,-248.0,-1.0,58.0,0
2020,-246.0,-1.0,60.0,0
2021,-248.0,0.0,55.0,0
2022,-249.0,-3.0,58.0,0
2023,-247.0,-3.0,63.0,0
2024,-250.0,-3.0,62.0,0
2025,-250.0,-3.0,61.0,0
2026,-251.0,-5.0,61.0,0
2027,-250.0,-8.0,58.0,0
2028,-250.0,-10.0,58.0,0
2029,-251.0,-5.0,56.0,0
2030,-252.0,-6.0,58.0,0
2031,-250.0,-6.0,58.0,0
2032,-253.0,-8.0,57.0,0
2033,-251.0,-7.0,64.0,0
2034,-255.0,-2.0,57.0,0
2035,-253.0,-6.0,59.0,0
2036,-253.0,-7.0,56.0,0
2037,-252.0,-8.0,57.0,0
2038,-253.0,-8.0,53.0,0
2039,-248.0,-14.0,58.0,0
2040,-252.0,-12.0,59.0,0
2041,-253.0,-12.0,56.0,0
2042,-251.0,-12.0,56.0,0
2043,-252.0,-16.0,57.0,0
2044,-254.0,-11.0,57.0,0
2045,-250.0,-14.0,54.0,0
2046,-255.0,-9.0,59.0,0
2047,-254.0,-10.0,57.0,0
2048,-256.0,-13.0,57.0,0
2049,-262.0,-12.0,57.0,0
2050,-246.0,-17.0,56.0,0
2051,-246.0,-16.0,56.0,0
2052,-251.0,-11.0,58.0,0
2053,-253.0,-14.0,54.0,0
2054,-250.0,-14.0,53.0,0
2055,-247.0,-13.0,60.0,0
2056,-251.0,-10.0,56.0,0
2057,-248.0,-13.0,59.0,0
2058,-251.0,-14.0,57.0,0
2059,-246.0,-16.0,62.0,0
2060,-247.0,-14.0,54.0,0
2061,-250.0,-15.0,57.0,0
2062,-247.0,-14.0,58.0,0
2063,-250.0,-12.0,60.0,0
2064,-249.0,-14.0,59.0,0
2065,-249.0,-10.0,57.0,0
2066,-251.0,-10.0,59.0,0
2067,-251.0,-8.0,63.0,0
2068,-252.0,-12.0,59.0,0
2069,-249.0,-14.0,61.0,0
2070,-252.0,-12.0,59.0,0
2071,-252.0,-11.0,61.0,0
2072,-253.0,-13.0,61.0,0
2073,-251.0,-11.0,60.0,0
2074,-250.0,-11.0,61.0,0
2075,-252.0,-11.0,61.0,0
2076,-253.0,-10.0,58.0,0
2077,-254.0,-9.0,58.0,0
2078,-251.0,-11.0,59.0,0
2079,-251.0,-9.0,61.0,0
2080,-249.0,-8.0,58.0,0
2081,-251.0,-11.0,64.0,0
2082,-248.0,-8.0,59.0,0
2083,-248.0,-9.0,56.0,0
2084,-249.0,-9.0,58.0,0
2085,-246.0,-3.0,56.0,0
2086,-249.0,-7.0,58.0,0
2087,-252.0,-8.0,59.0,0
2088,-253.0,-6.0,58.0,0
2089,-251.0,-6.0,60.0,0
2090,-253.0,-4.0,57.0,0
2091,-250.0,-6.0,63.0,0
2092,-251.0,-8.0,65.0,0
2093,-248.0,-7.0,61.0,0
2094,-252.0,-6.0,65.0,0
2095,-247.0,-10.0,62.0,0
2096,-249.0,-8.0,67.0,0
2097,-245.0,-9.0,59.0,0
2098,-249.0,-7.0,63.0,0
2099,-247.0,-10.0,64.0,0
2100,-245.0,-12.0,65.0,0
2101,-247.0,-9.0,64.0,0
2102,-246.0,-11.0,62.0,0
2103,-248.0,-10.0,66.0,0
2104,-251.0,-7.0,61.0,0
2105,-252.0,-8.0,60.0,0
2106,-252.0,-10.0,59.0,0
2107,-248.0,-13.0,62.0,0
2108,-254.0,-10.0,59.0,0
2109,-251.0,-12.0,63.0,0
2110,-247.0,-11.0,59.0,0
2111,-251.0,-12.0,63.0,0
2112,-254.0,-9.0,59.0,0
2113,-251.0,-8.0,57.0,0
2114,-250.0,-13.0,60.0,0
2115,-250.0,-12.0,59.0,0
2116,-250.0,-9.0,58.0,0
2117,-250.0,-14.0,62.0,0
2118,-249.0,-12.0,63.0,0
2119,-250.0,-11.0,60.0,0
2120,-251.0,-11.0,59.0,0
2121,-249.0,-11.0,62.0,0
2122,-249.0,-10.0,60.0,0
2123,-249.0,-10.0,58.0,0
2124,-252.0,-8.0,58.0,0
2125,-248.0,-5.0,57.0,0
2126,-248.0,-9.0,63.0,0
2127,-248.0,-10.0,65.0,0
2128,-249.0,-9.0,58.0,0
2129,-249.0,-7.0,62.0,0
2130,-249.0,-6.0,59.0,0
2131,-246.0,-11.0,64.0,0
2132,-251.0,-10.0,60.0,0
2133,-250.0,-11.0,62.0,0
2134,-248.0,-14.0,62.0,0
2135,-252.0,-10.0,57.0,0
2136,-250.0,-12.0,57.0,0
2137,-254.0,-9.0,59.0,0
2138,-249.0,-13.0,55.0,0
2139,-253.0,-12.0,57.0,0
2140,-251.0,-10.0,54.0,0
2141,-251.0,-9.0,57.0,0
2142,-248.0,-11.0,60.0,0
2143,-249.0,-6.0,55.0,0
2144,-248.0,-9.0,58.0,0
2145,-249.0,-7.0,58.0,0
2146,-248.0,-9.0,57.0,0
2147,-250.0,-8.0,56.0,0
2148,-249.0,-8.0,60.0,0
2149,-248.0,-8.0,58.0,0
2150,-248.0,-9.0,60.0,0
2151,-250.0,-9.0,62.0,0
2152,-250.0,-8.0,61.0,0
2153,-252.0,-10.0,60.0,0
2154,-251.0,-9.0,56.0,0
2155,-251.0,-6.0,57.0,0
2156,-250.0,-9.0,60.0,0
2157,-252.0,-11.0,55.0,0
2158,-255.0,-11.0,57.0,0
2159,-252.0,-10.0,63.0,0
2160,-253.0,-13.0,59.0,0
2161,-255.0,-11.0,56.0,0
2162,-252.0,-10.0,56.0,0
2163,-241.0,-9.0,60.0,0
2164,-253.0,-10.0,57.0,0
2165,-250.0,-11.0,53.0,0
2166,-252.0,-10.0,55.0,0
2167,-253.0,-14.0,53.0,0
2168,-254.0,-8.0,56.0,0
2169,-253.0,-8.0,56.0,0
2170,-254.0,-11.0,57.0,0
2171,-252.0,-9.0,53.0,0
2172,-254.0,-3.0,56.0,0
2173,-255.0,-2.0,50.0,0
2174,-252.0,-7.0,55.0,0
2175,-251.0,-11.0,56.0,0
2176,-251.0,-8.0,54.0,0
2177,-253.0,-9.0,57.0,0
2178,-251.0,-8.0,58.0,0
2179,-250.0,-8.0,58.0,0
2180,-249.0,-10.0,58.0,0
2181,-252.0,-9.0,57.0,0
2182,-252.0,-8.0,61.0,0
2183,-251.0,-9.0,59.0,0
2184,-251.0,-10.0,62.0,0
2185,-252.0,-6.0,60.0,0
2186,-250.0,-10.0,60.0,0
2187,-250.0,-9.0,56.0,0
2188,-251.0,-10.0,61.0,0
2189,-249.0,-10.0,58.0,0
2190,-250.0,-9.0,58.0,0
2191,-248.0,-8.0,58.0,0
2192,-248.0,-9.0,59.0,0
2193,-248.0,-12.0,60.0,0
2194,-247.0,-11.0,62.0,0
2195,-247.0,-10.0,59.0,0
2196,-247.0,-9.0,59.0,0
2197,-251.0,-8.0,66.0,0
2198,-251.0,-10.0,62.0,0
2199,-251.0,-9.0,59.0,0
2200,-254.0,-10.0,60.0,0
2201,-252.0,-7.0,60.0,0
2202,-251.0,-11.0,60.0,0
2203,-251.0,-8.0,57.0,0
2204,-252.0,-8.0,58.0,0
2205,-250.0,-10.0,55.0,0
2206,-251.0,-11.0,54.0,0
2207,-252.0,-9.0,55.0,0
2208,-249.0,-9.0,55.0,0
2209,-248.0,-9.0,55.0,0
2210,-250.0,-10.0,58.0,0
2211,-253.0,-7.0,54.0,0
2212,-252.0,-10.0,53.0,0
2213,-251.0,-8.0,57.0,0
2214,-253.0,-11.0,55.0,0
2215,-252.0,-11.0,54.0,0
2216,-250.0,-7.0,57.0,0
2217,-252.0,-9.0,51.0,0
2218,-251.0,-9.0,54.0,0
2219,-249.0,-6.0,52.0,0
2220,-251.0,-5.0,55.0,0
2221,-251.0,-7.0,56.0,0
2222,-250.0,-9.0,58.0,0
2223,-249.0,-9.0,56.0,0
2224,-249.0,-8.0,57.0,0
2225,-249.0,-8.0,58.0,0
