,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-4.0,-230.0,-17.0,0
777,-9.0,-232.0,-16.0,0
778,-11.0,-234.0,-11.0,0
779,-17.0,-232.0,-16.0,0
780,-16.0,-234.0,-18.0,0
781,-17.0,-232.0,-14.0,0
782,-8.0,-234.0,-16.0,0
783,-17.0,-230.0,-13.0,0
784,-15.0,-230.0,-13.0,0
785,-9.0,-232.0,-9.0,0
786,-12.0,-228.0,-9.0,0
787,-5.0,-229.0,-8.0,0
788,-6.0,-225.0,-3.0,0
789,3.0,-227.0,-3.0,0
790,9.0,-227.0,-5.0,0
791,13.0,-228.0,-1.0,0
792,22.0,-226.0,-1.0,0
793,28.0,-226.0,-1.0,0
794,24.0,-226.0,0.0,0
795,25.0,-227.0,1.0,0
796,27.0,-227.0,3.0,0
797,27.0,-225.0,4.0,0
798,28.0,-228.0,-1.0,0
799,30.0,-230.0,5.0,0
800,26.0,-228.0,6.0,0
801,26.0,-231.0,3.0,0
802,26.0,-240.0,3.0,0
803,26.0,-241.0,5.0,0
804,22.0,-246.0,6.0,0
805,22.0,-250.0,8.0,0
806,21.0,-255.0,13.0,0
807,25.0,-259.0,9.0,0
808,19.0,-263.0,13.0,0
809,17.0,-267.0,11.0,0
810,16.0,-266.0,15.0,0
811,15.0,-267.0,16.0,0
812,14.0,-264.0,21.0,0
813,12.0,-268.0,22.0,0
814,6.0,-263.0,20.0,0
815,9.0,-265.0,29.0,0
816,3.0,-260.0,27.0,0
817,1.0,-260.0,29.0,0
818,3.0,-261.0,34.0,0
819,2.0,-258.0,43.0,0
820,1.0,-260.0,47.0,0
821,3.0,-261.0,55.0,0
822,4.0,-261.0,58.0,0
823,6.0,-267.0,59.0,0
824,5.0,-268.0,61.0,0
825,7.0,-269.0,59.0,0
826,2.0,-271.0,56.0,0
827,-2.0,-273.0,39.0,0
828,-2.0,-280.0,34.0,0
829,-7.0,-296.0,9.0,0
830,-17.0,-315.0,-8.0,0
831,-26.0,-336.0,-23.0,0
832,-32.0,-367.0,-32.0,0
833,-37.0,-380.0,-28.0,0
834,-48.0,-392.0,-26.0,0
835,-52.0,-396.0,-23.0,0
836,-58.0,-381.0,-25.0,0
837,-52.0,-372.0,-19.0,0
838,-45.0,-359.0,-21.0,0
839,-39.0,-333.0,-25.0,0
840,-29.0,-318.0,-31.0,0
841,-16.0,-303.0,-33.0,0
842,-4.0,-290.0,-47.0,0
843,11.0,-282.0,-58.0,0
844,29.0,-272.0,-67.0,0
845,50.0,-257.0,-76.0,0
846,63.0,-246.0,-82.0,0
847,76.0,-236.0,-89.0,0
848,81.0,-223.0,-87.0,0
849,86.0,-216.0,-88.0,0
850,88.0,-213.0,-90.0,0
851,87.0,-211.0,-86.0,0
852,86.0,-209.0,-88.0,0
853,80.0,-207.0,-82.0,0
854,73.0,-197.0,-81.0,0
855,64.0,-198.0,-83.0,0
856,55.0,-199.0,-82.0,0
857,45.0,-196.0,-84.0,0
858,36.0,-203.0,-79.0,0
859,28.0,-205.0,-77.0,0
860,16.0,-210.0,-77.0,0
861,8.0,-214.0,-78.0,0
862,1.0,-217.0,-73.0,0
863,-9.0,-220.0,-70.0,0
864,-18.0,-224.0,-70.0,0
865,-26.0,-231.0,-62.0,0
866,-35.0,-231.0,-50.0,0
867,-37.0,-236.0,-49.0,0
868,-42.0,-239.0,-45.0,0
869,-45.0,-247.0,-34.0,0
870,-41.0,-249.0,-40.0,0
871,-39.0,-252.0,-36.0,0
872,-36.0,-251.0,-42.0,0
873,-30.0,-250.0,-32.0,0
874,-21.0,-251.0,-32.0,0
875,-14.0,-246.0,-41.0,0
876,-5.0,-241.0,-37.0,0
877,-2.0,-241.0,-38.0,0
878,2.0,-236.0,-34.0,0
879,8.0,-230.0,-37.0,0
880,12.0,-230.0,-38.0,0
881,14.0,-225.0,-37.0,0
882,15.0,-224.0,-35.0,0
883,14.0,-219.0,-34.0,0
884,17.0,-217.0,-31.0,0
885,13.0,-215.0,-34.0,0
886,15.0,-210.0,-29.0,0
887,11.0,-214.0,-27.0,0
888,10.0,-216.0,-29.0,0
889,7.0,-213.0,-30.0,0
890,10.0,-218.0,-23.0,0
891,14.0,-219.0,-28.0,0
892,14.0,-219.0,-23.0,0
893,17.0,-217.0,-21.0,0
894,24.0,-222.0,-18.0,0
895,27.0,-223.0,-16.0,0
896,31.0,-223.0,-19.0,0
897,36.0,-223.0,-20.0,0
898,38.0,-223.0,-21.0,0
899,44.0,-227.0,-19.0,0
900,43.0,-226.0,-17.0,0
901,48.0,-230.0,-14.0,0
902,45.0,-223.0,-19.0,0
903,47.0,-226.0,-18.0,0
904,45.0,-224.0,-19.0,0
905,44.0,-224.0,-18.0,0
906,44.0,-221.0,-13.0,0
907,42.0,-222.0,-12.0,0
908,40.0,-222.0,-17.0,0
909,44.0,-221.0,-8.0,0
910,43.0,-224.0,-8.0,0
911,44.0,-221.0,-5.0,0
912,37.0,-218.0,-5.0,0
913,40.0,-221.0,-3.0,0
914,43.0,-220.0,0.0,0
915,42.0,-221.0,-1.0,0
916,40.0,-223.0,3.0,0
917,38.0,-220.0,5.0,0
918,38.0,-221.0,7.0,0
919,37.0,-217.0,8.0,0
920,38.0,-225.0,10.0,0
921,35.0,-227.0,16.0,0
922,31.0,-226.0,9.0,0
923,30.0,-230.0,14.0,0
924,30.0,-231.0,11.0,0
925,29.0,-231.0,15.0,0
926,33.0,-231.0,9.0,0
927,37.0,-228.0,10.0,0
928,41.0,-231.0,11.0,0
929,44.0,-230.0,10.0,0
930,51.0,-224.0,8.0,0
931,57.0,-226.0,7.0,0
932,61.0,-228.0,9.0,0
933,69.0,-228.0,10.0,0
934,78.0,-232.0,5.0,0
935,81.0,-232.0,4.0,0
936,85.0,-237.0,4.0,0
937,91.0,-240.0,5.0,0
938,94.0,-247.0,7.0,0
939,96.0,-256.0,12.0,0
940,95.0,-260.0,15.0,0
941,93.0,-273.0,24.0,0
942,89.0,-281.0,28.0,0
943,87.0,-289.0,35.0,0
944,83.0,-291.0,46.0,0
945,71.0,-294.0,49.0,0
946,69.0,-296.0,46.0,0
947,61.0,-295.0,49.0,0
948,56.0,-294.0,40.0,0
949,53.0,-290.0,34.0,0
950,55.0,-293.0,27.0,0
951,55.0,-294.0,11.0,0
952,53.0,-303.0,-2.0,0
953,50.0,-318.0,-20.0,0
954,51.0,-337.0,-39.0,0
955,50.0,-354.0,-40.0,0
956,47.0,-374.0,-40.0,0
957,60.0,-392.0,-29.0,0
958,71.0,-396.0,-26.0,0
959,74.0,-397.0,-17.0,0
960,67.0,-393.0,-15.0,0
961,57.0,-382.0,-19.0,0
962,43.0,-367.0,-35.0,0
963,28.0,-344.0,-62.0,0
964,19.0,-329.0,-72.0,0
965,4.0,-311.0,-86.0,0
966,-16.0,-292.0,-92.0,0
967,-29.0,-264.0,-99.0,0
968,-39.0,-248.0,-97.0,0
969,-47.0,-233.0,-92.0,0
970,-52.0,-219.0,-85.0,0
971,-55.0,-212.0,-79.0,0
972,-61.0,-210.0,-82.0,0
973,-59.0,-208.0,-75.0,0
974,-56.0,-209.0,-75.0,0
975,-57.0,-209.0,-76.0,0
976,-51.0,-205.0,-73.0,0
977,-41.0,-210.0,-72.0,0
978,-37.0,-211.0,-71.0,0
979,-32.0,-209.0,-73.0,0
980,-20.0,-210.0,-70.0,0
981,-10.0,-208.0,-69.0,0
982,-2.0,-213.0,-65.0,0
983,7.0,-212.0,-62.0,0
984,19.0,-213.0,-59.0,0
985,29.0,-219.0,-52.0,0
986,41.0,-220.0,-45.0,0
987,56.0,-225.0,-46.0,0
988,60.0,-226.0,-44.0,0
989,62.0,-225.0,-44.0,0
990,66.0,-230.0,-47.0,0
991,65.0,-230.0,-45.0,0
992,60.0,-229.0,-47.0,0
993,56.0,-225.0,-47.0,0
994,41.0,-223.0,-45.0,0
995,29.0,-223.0,-41.0,0
996,20.0,-219.0,-39.0,0
997,10.0,-217.0,-32.0,0
998,-1.0,-215.0,-35.0,0
999,-3.0,-222.0,-32.0,0
1000,-4.0,-218.0,-29.0,0
1001,-12.0,-218.0,-25.0,0
1002,-13.0,-220.0,-21.0,0
1003,-8.0,-219.0,-22.0,0
1004,-4.0,-218.0,-22.0,0
1005,-1.0,-216.0,-18.0,0
1006,13.0,-216.0,-25.0,0
1007,18.0,-215.0,-13.0,0
1008,23.0,-215.0,-18.0,0
1009,33.0,-217.0,-17.0,0
1010,33.0,-218.0,-20.0,0
1011,36.0,-216.0,-19.0,0
1012,40.0,-217.0,-20.0,0
1013,41.0,-214.0,-18.0,0
1014,43.0,-214.0,-20.0,0
1015,42.0,-215.0,-20.0,0
1016,37.0,-216.0,-13.0,0
1017,34.0,-215.0,-24.0,0
1018,34.0,-210.0,-22.0,0
1019,24.0,-212.0,-18.0,0
1020,27.0,-215.0,-16.0,0
1021,20.0,-212.0,-16.0,0
1022,10.0,-215.0,-9.0,0
1023,0.0,-211.0,-7.0,0
1024,-7.0,-215.0,-5.0,0
1025,-15.0,-220.0,-4.0,0
1026,-22.0,-224.0,2.0,0
1027,-23.0,-226.0,2.0,0
1028,-29.0,-230.0,0.0,0
1029,-32.0,-232.0,0.0,0
1030,-25.0,-237.0,6.0,0
1031,-28.0,-242.0,-2.0,0
1032,-23.0,-239.0,-1.0,0
1033,-17.0,-239.0,-1.0,0
1034,-5.0,-238.0,0.0,0
1035,-1.0,-241.0,4.0,0
1036,7.0,-238.0,4.0,0
1037,14.0,-237.0,2.0,0
1038,19.0,-238.0,4.0,0
1039,27.0,-235.0,7.0,0
1040,31.0,-235.0,8.0,0
1041,35.0,-235.0,8.0,0
1042,36.0,-240.0,0.0,0
1043,38.0,-241.0,0.0,0
1044,37.0,-245.0,2.0,0
1045,41.0,-248.0,6.0,0
1046,38.0,-258.0,10.0,0
1047,41.0,-264.0,9.0,0
1048,36.0,-267.0,9.0,0
1049,33.0,-273.0,16.0,0
1050,22.0,-271.0,17.0,0
1051,16.0,-274.0,10.0,0
1052,10.0,-276.0,11.0,0
1053,2.0,-280.0,17.0,0
1054,-6.0,-279.0,17.0,0
1055,-18.0,-277.0,23.0,0
1056,-16.0,-280.0,20.0,0
1057,-19.0,-279.0,28.0,0
1058,-16.0,-285.0,33.0,0
1059,-16.0,-284.0,36.0,0
1060,-14.0,-280.0,41.0,0
1061,-11.0,-284.0,40.0,0
1062,-5.0,-281.0,53.0,0
1063,-3.0,-282.0,54.0,0
1064,0.0,-279.0,59.0,0
1065,-3.0,-277.0,59.0,0
1066,1.0,-278.0,60.0,0
1067,-4.0,-267.0,56.0,0
1068,-6.0,-267.0,43.0,0
1069,-16.0,-266.0,27.0,0
1070,-29.0,-276.0,7.0,0
1071,-40.0,-290.0,-10.0,0
1072,-51.0,-314.0,-25.0,0
1073,-56.0,-343.0,-43.0,0
1074,-53.0,-377.0,-46.0,0
1075,-51.0,-389.0,-54.0,0
1076,-50.0,-399.0,-59.0,0
1077,-45.0,-397.0,-57.0,0
1078,-40.0,-385.0,-54.0,0
1079,-33.0,-363.0,-57.0,0
1080,-22.0,-337.0,-57.0,0
1081,-22.0,-321.0,-65.0,0
1082,-9.0,-291.0,-65.0,0
1083,-1.0,-268.0,-71.0,0
1084,18.0,-249.0,-84.0,0
1085,35.0,-231.0,-101.0,0
1086,49.0,-222.0,-107.0,0
1087,65.0,-211.0,-108.0,0
1088,70.0,-206.0,-104.0,0
1089,79.0,-208.0,-101.0,0
1090,82.0,-215.0,-102.0,0
1091,90.0,-227.0,-94.0,0
1092,90.0,-237.0,-88.0,0
1093,91.0,-244.0,-88.0,0
1094,88.0,-248.0,-87.0,0
1095,84.0,-246.0,-90.0,0
1096,77.0,-238.0,-104.0,0
1097,65.0,-230.0,-100.0,0
1098,56.0,-222.0,-101.0,0
1099,43.0,-212.0,-98.0,0
1100,35.0,-209.0,-93.0,0
1101,22.0,-207.0,-81.0,0
1102,8.0,-206.0,-74.0,0
1103,-2.0,-210.0,-67.0,0
1104,-17.0,-215.0,-57.0,0
1105,-28.0,-219.0,-58.0,0
1106,-40.0,-230.0,-54.0,0
1107,-47.0,-228.0,-52.0,0
1108,-51.0,-243.0,-50.0,0
1109,-56.0,-247.0,-43.0,0
1110,-50.0,-251.0,-49.0,0
1111,-48.0,-249.0,-45.0,0
1112,-38.0,-245.0,-42.0,0
1113,-32.0,-243.0,-38.0,0
1114,-24.0,-234.0,-36.0,0
1115,-12.0,-229.0,-33.0,0
1116,-4.0,-226.0,-30.0,0
1117,6.0,-221.0,-24.0,0
1118,7.0,-210.0,-30.0,0
1119,11.0,-212.0,-26.0,0
1120,15.0,-207.0,-28.0,0
1121,19.0,-206.0,-26.0,0
1122,18.0,-202.0,-28.0,0
1123,16.0,-203.0,-27.0,0
1124,16.0,-202.0,-27.0,0
1125,15.0,-206.0,-27.0,0
1126,17.0,-208.0,-27.0,0
1127,14.0,-209.0,-29.0,0
1128,18.0,-219.0,-25.0,0
1129,22.0,-213.0,-27.0,0
1130,20.0,-210.0,-26.0,0
1131,20.0,-214.0,-28.0,0
1132,25.0,-217.0,-26.0,0
1133,28.0,-215.0,-26.0,0
1134,31.0,-219.0,-22.0,0
1135,27.0,-216.0,-26.0,0
1136,32.0,-223.0,-23.0,0
1137,34.0,-224.0,-22.0,0
1138,33.0,-222.0,-16.0,0
1139,35.0,-225.0,-26.0,0
1140,34.0,-227.0,-15.0,0
1141,36.0,-227.0,-13.0,0
1142,35.0,-230.0,-11.0,0
1143,40.0,-231.0,-12.0,0
1144,37.0,-230.0,-12.0,0
1145,36.0,-231.0,-13.0,0
1146,40.0,-234.0,-7.0,0
1147,40.0,-236.0,-6.0,0
1148,40.0,-234.0,-7.0,0
1149,38.0,-238.0,-5.0,0
1150,40.0,-232.0,1.0,0
1151,37.0,-228.0,3.0,0
1152,39.0,-223.0,0.0,0
1153,38.0,-214.0,2.0,0
1154,39.0,-208.0,4.0,0
1155,39.0,-200.0,8.0,0
1156,41.0,-197.0,11.0,0
1157,44.0,-197.0,7.0,0
1158,43.0,-196.0,7.0,0
1159,43.0,-200.0,9.0,0
1160,42.0,-203.0,7.0,0
1161,50.0,-210.0,8.0,0
1162,55.0,-218.0,6.0,0
1163,54.0,-225.0,9.0,0
1164,58.0,-232.0,4.0,0
1165,60.0,-238.0,8.0,0
1166,67.0,-247.0,11.0,0
1167,72.0,-253.0,13.0,0
1168,76.0,-252.0,11.0,0
1169,79.0,-256.0,17.0,0
1170,82.0,-253.0,16.0,0
1171,79.0,-254.0,14.0,0
1172,81.0,-253.0,23.0,0
1173,83.0,-252.0,24.0,0
1174,83.0,-249.0,28.0,0
1175,83.0,-253.0,33.0,0
1176,77.0,-249.0,36.0,0
1177,80.0,-257.0,42.0,0
1178,78.0,-255.0,49.0,0
1179,77.0,-258.0,51.0,0
1180,69.0,-263.0,52.0,0
1181,72.0,-264.0,58.0,0
1182,69.0,-270.0,62.0,0
1183,65.0,-268.0,57.0,0
1184,61.0,-267.0,53.0,0
1185,58.0,-265.0,50.0,0
1186,56.0,-269.0,35.0,0
1187,54.0,-276.0,22.0,0
1188,49.0,-288.0,0.0,0
1189,41.0,-305.0,-24.0,0
1190,34.0,-326.0,-44.0,0
1191,31.0,-356.0,-55.0,0
1192,34.0,-372.0,-56.0,0
1193,46.0,-379.0,-63.0,0
1194,58.0,-394.0,-55.0,0
1195,72.0,-400.0,-56.0,0
1196,73.0,-400.0,-58.0,0
1197,68.0,-404.0,-58.0,0
1198,59.0,-399.0,-71.0,0
1199,51.0,-388.0,-83.0,0
1200,43.0,-375.0,-104.0,0
1201,20.0,-347.0,-120.0,0
1202,-1.0,-326.0,-131.0,0
1203,-27.0,-288.0,-138.0,0
1204,-61.0,-259.0,-139.0,0
1205,-93.0,-224.0,-137.0,0
1206,-110.0,-203.0,-132.0,0
1207,-122.0,-194.0,-124.0,0
1208,-126.0,-193.0,-110.0,0
1209,-122.0,-196.0,-103.0,0
1210,-107.0,-209.0,-90.0,0
1211,-89.0,-225.0,-94.0,0
1212,-70.0,-233.0,-90.0,0
1213,-49.0,-240.0,-78.0,0
1214,-23.0,-253.0,-72.0,0
1215,4.0,-258.0,-71.0,0
1216,23.0,-263.0,-67.0,0
1217,45.0,-271.0,-69.0,0
1218,63.0,-277.0,-67.0,0
1219,76.0,-276.0,-68.0,0
1220,94.0,-279.0,-66.0,0
1221,102.0,-273.0,-64.0,0
1222,106.0,-268.0,-65.0,0
1223,110.0,-259.0,-54.0,0
1224,98.0,-254.0,-58.0,0
1225,82.0,-244.0,-58.0,0
1226,74.0,-231.0,-47.0,0
1227,56.0,-216.0,-43.0,0
1228,42.0,-203.0,-32.0,0
1229,30.0,-200.0,-28.0,0
1230,14.0,-192.0,-20.0,0
1231,8.0,-189.0,-15.0,0
1232,2.0,-190.0,-11.0,0
1233,-5.0,-185.0,-9.0,0
1234,-2.0,-188.0,-12.0,0
1235,0.0,-188.0,-8.0,0
1236,0.0,-183.0,-16.0,0
1237,7.0,-189.0,-15.0,0
1238,11.0,-193.0,-14.0,0
1239,17.0,-191.0,-20.0,0
1240,22.0,-194.0,-24.0,0
1241,25.0,-190.0,-29.0,0
1242,32.0,-196.0,-29.0,0
1243,28.0,-189.0,-28.0,0
1244,32.0,-195.0,-25.0,0
1245,30.0,-190.0,-24.0,0
1246,28.0,-192.0,-18.0,0
1247,29.0,-191.0,-13.0,0
1248,25.0,-189.0,-8.0,0
1249,17.0,-188.0,-9.0,0
1250,12.0,-188.0,-3.0,0
1251,5.0,-189.0,-2.0,0
1252,-1.0,-189.0,-3.0,0
1253,-9.0,-187.0,-6.0,0
1254,-15.0,-190.0,-3.0,0
1255,-20.0,-194.0,0.0,0
1256,-20.0,-193.0,-2.0,0
1257,-27.0,-208.0,3.0,0
1258,-29.0,-211.0,-4.0,0
1259,-25.0,-218.0,-2.0,0
1260,-27.0,-220.0,1.0,0
1261,-27.0,-231.0,-1.0,0
1262,-21.0,-233.0,-3.0,0
1263,-17.0,-238.0,0.0,0
1264,-17.0,-242.0,-4.0,0
1265,-10.0,-248.0,0.0,0
1266,-10.0,-248.0,-2.0,0
1267,-4.0,-251.0,3.0,0
1268,2.0,-250.0,-4.0,0
1269,4.0,-248.0,1.0,0
1270,8.0,-245.0,1.0,0
1271,18.0,-246.0,4.0,0
1272,25.0,-246.0,3.0,0
1273,32.0,-251.0,9.0,0
1274,35.0,-254.0,7.0,0
1275,38.0,-255.0,13.0,0
1276,44.0,-266.0,10.0,0
1277,44.0,-276.0,17.0,0
1278,37.0,-279.0,14.0,0
1279,24.0,-278.0,13.0,0
1280,24.0,-284.0,18.0,0
1281,13.0,-282.0,22.0,0
1282,0.0,-282.0,25.0,0
1283,-10.0,-283.0,30.0,0
1284,-19.0,-278.0,30.0,0
1285,-27.0,-274.0,28.0,0
1286,-30.0,-271.0,31.0,0
1287,-26.0,-266.0,33.0,0
1288,-25.0,-264.0,32.0,0
1289,-21.0,-260.0,45.0,0
1290,-8.0,-258.0,53.0,0
1291,-5.0,-256.0,55.0,0
1292,-1.0,-255.0,59.0,0
1293,4.0,-253.0,65.0,0
1294,6.0,-255.0,63.0,0
1295,10.0,-254.0,55.0,0
1296,4.0,-256.0,41.0,0
1297,0.0,-265.0,23.0,0
1298,-10.0,-284.0,-2.0,0
1299,-15.0,-305.0,-18.0,0
1300,-24.0,-340.0,-33.0,0
1301,-31.0,-374.0,-42.0,0
1302,-42.0,-400.0,-45.0,0
1303,-53.0,-414.0,-39.0,0
1304,-60.0,-417.0,-43.0,0
1305,-62.0,-412.0,-39.0,0
1306,-62.0,-390.0,-33.0,0
1307,-56.0,-374.0,-28.0,0
1308,-49.0,-350.0,-34.0,0
1309,-34.0,-330.0,-38.0,0
1310,-22.0,-307.0,-53.0,0
1311,1.0,-289.0,-63.0,0
1312,24.0,-265.0,-86.0,0
1313,42.0,-252.0,-103.0,0
1314,63.0,-221.0,-115.0,0
1315,84.0,-202.0,-117.0,0
1316,100.0,-181.0,-120.0,0
1317,114.0,-175.0,-117.0,0
1318,119.0,-175.0,-114.0,0
1319,128.0,-180.0,-101.0,0
1320,132.0,-192.0,-93.0,0
1321,130.0,-200.0,-83.0,0
1322,126.0,-218.0,-78.0,0
1323,119.0,-226.0,-77.0,0
1324,102.0,-236.0,-80.0,0
1325,81.0,-246.0,-79.0,0
1326,61.0,-253.0,-86.0,0
1327,35.0,-254.0,-83.0,0
1328,16.0,-256.0,-84.0,0
1329,-4.0,-256.0,-84.0,0
1330,-25.0,-258.0,-74.0,0
1331,-44.0,-257.0,-70.0,0
1332,-56.0,-263.0,-59.0,0
1333,-66.0,-264.0,-57.0,0
1334,-69.0,-265.0,-49.0,0
1335,-75.0,-264.0,-45.0,0
1336,-69.0,-260.0,-39.0,0
1337,-64.0,-256.0,-35.0,0
1338,-57.0,-254.0,-32.0,0
1339,-41.0,-247.0,-37.0,0
1340,-26.0,-239.0,-32.0,0
1341,-13.0,-231.0,-28.0,0
1342,-3.0,-228.0,-24.0,0
1343,13.0,-227.0,-20.0,0
1344,15.0,-209.0,-30.0,0
1345,25.0,-203.0,-22.0,0
1346,30.0,-198.0,-18.0,0
1347,30.0,-196.0,-18.0,0
1348,33.0,-195.0,-12.0,0
1349,33.0,-192.0,-17.0,0
1350,28.0,-187.0,-22.0,0
1351,23.0,-190.0,-19.0,0
1352,25.0,-187.0,-26.0,0
1353,15.0,-190.0,-25.0,0
1354,14.0,-191.0,-21.0,0
1355,11.0,-190.0,-23.0,0
1356,11.0,-193.0,-19.0,0
1357,7.0,-193.0,-18.0,0
1358,11.0,-196.0,-18.0,0
1359,11.0,-200.0,-13.0,0
1360,15.0,-204.0,-10.0,0
1361,14.0,-208.0,-10.0,0
1362,21.0,-213.0,-9.0,0
1363,26.0,-216.0,-9.0,0
1364,29.0,-224.0,-15.0,0
1365,37.0,-226.0,-16.0,0
1366,44.0,-225.0,-10.0,0
1367,47.0,-223.0,-19.0,0
1368,55.0,-224.0,-19.0,0
1369,60.0,-228.0,-16.0,0
1370,59.0,-227.0,-17.0,0
1371,61.0,-225.0,-16.0,0
1372,61.0,-227.0,-16.0,0
1373,66.0,-226.0,-14.0,0
1374,65.0,-226.0,-14.0,0
1375,61.0,-225.0,-5.0,0
1376,60.0,-232.0,-7.0,0
1377,60.0,-226.0,-2.0,0
1378,58.0,-225.0,-5.0,0
1379,51.0,-223.0,0.0,0
1380,51.0,-220.0,6.0,0
1381,48.0,-219.0,11.0,0
1382,47.0,-219.0,14.0,0
1383,44.0,-218.0,11.0,0
1384,43.0,-216.0,16.0,0
1385,36.0,-217.0,16.0,0
1386,33.0,-217.0,15.0,0
1387,30.0,-223.0,15.0,0
1388,32.0,-225.0,9.0,0
1389,30.0,-229.0,7.0,0
1390,35.0,-236.0,13.0,0
1391,33.0,-235.0,10.0,0
1392,37.0,-241.0,13.0,0
1393,39.0,-246.0,9.0,0
1394,42.0,-247.0,16.0,0
1395,48.0,-251.0,11.0,0
1396,51.0,-251.0,10.0,0
1397,45.0,-249.0,5.0,0
1398,53.0,-257.0,10.0,0
1399,53.0,-256.0,9.0,0
1400,53.0,-255.0,10.0,0
1401,54.0,-252.0,14.0,0
1402,56.0,-253.0,21.0,0
1403,54.0,-251.0,24.0,0
1404,56.0,-250.0,30.0,0
1405,56.0,-255.0,42.0,0
1406,51.0,-259.0,52.0,0
1407,50.0,-261.0,62.0,0
1408,43.0,-264.0,68.0,0
1409,37.0,-270.0,69.0,0
1410,31.0,-265.0,73.0,0
1411,26.0,-271.0,64.0,0
1412,21.0,-274.0,52.0,0
1413,19.0,-282.0,28.0,0
1414,10.0,-294.0,-7.0,0
1415,4.0,-310.0,-34.0,0
1416,-2.0,-340.0,-70.0,0
1417,-6.0,-380.0,-97.0,0
1418,-3.0,-423.0,-118.0,0
1419,18.0,-452.0,-115.0,0
1420,46.0,-458.0,-120.0,0
1421,73.0,-458.0,-118.0,0
1422,84.0,-447.0,-127.0,0
1423,85.0,-425.0,-136.0,0
1424,75.0,-401.0,-144.0,0
1425,64.0,-383.0,-155.0,0
1426,45.0,-356.0,-172.0,0
1427,20.0,-328.0,-180.0,0
1428,-13.0,-294.0,-181.0,0
1429,-64.0,-260.0,-166.0,0
1430,-100.0,-230.0,-156.0,0
1431,-142.0,-204.0,-142.0,0
1432,-177.0,-193.0,-128.0,0
1433,-199.0,-191.0,-112.0,0
1434,-211.0,-191.0,-104.0,0
1435,-206.0,-205.0,-91.0,0
1436,-182.0,-211.0,-86.0,0
1437,-151.0,-224.0,-77.0,0
1438,-113.0,-227.0,-76.0,0
1439,-86.0,-232.0,-76.0,0
1440,-52.0,-244.0,-75.0,0
1441,-10.0,-243.0,-72.0,0
1442,23.0,-253.0,-69.0,0
1443,59.0,-258.0,-77.0,0
1444,80.0,-265.0,-80.0,0
1445,108.0,-267.0,-78.0,0
1446,130.0,-265.0,-82.0,0
1447,136.0,-256.0,-85.0,0
1448,132.0,-248.0,-74.0,0
1449,124.0,-244.0,-71.0,0
1450,99.0,-228.0,-63.0,0
1451,80.0,-210.0,-54.0,0
1452,60.0,-206.0,-46.0,0
1453,38.0,-198.0,-43.0,0
1454,21.0,-194.0,-35.0,0
1455,2.0,-189.0,-30.0,0
1456,-10.0,-190.0,-25.0,0
1457,-25.0,-187.0,-22.0,0
1458,-32.0,-186.0,-20.0,0
1459,-35.0,-186.0,-13.0,0
1460,-34.0,-192.0,-8.0,0
1461,-34.0,-195.0,-9.0,0
1462,-32.0,-201.0,-11.0,0
1463,-15.0,-204.0,-12.0,0
1464,-4.0,-207.0,-19.0,0
1465,10.0,-214.0,-23.0,0
1466,27.0,-220.0,-30.0,0
1467,43.0,-226.0,-31.0,0
1468,48.0,-223.0,-34.0,0
1469,55.0,-224.0,-30.0,0
1470,57.0,-226.0,-29.0,0
1471,55.0,-228.0,-26.0,0
1472,46.0,-227.0,-18.0,0
1473,47.0,-232.0,-16.0,0
1474,34.0,-237.0,-13.0,0
1475,23.0,-238.0,-15.0,0
1476,15.0,-238.0,-9.0,0
1477,2.0,-237.0,-7.0,0
1478,-3.0,-245.0,-8.0,0
1479,-10.0,-238.0,-6.0,0
1480,-12.0,-240.0,-6.0,0
1481,-11.0,-240.0,-12.0,0
1482,-17.0,-238.0,-17.0,0
1483,-17.0,-235.0,-13.0,0
1484,-13.0,-233.0,-19.0,0
1485,-6.0,-225.0,-20.0,0
1486,-4.0,-220.0,-24.0,0
1487,-2.0,-218.0,-24.0,0
1488,-3.0,-212.0,-20.0,0
1489,0.0,-209.0,-17.0,0
1490,-1.0,-206.0,-20.0,0
1491,-1.0,-207.0,-19.0,0
1492,-4.0,-201.0,-18.0,0
1493,-8.0,-200.0,-20.0,0
1494,-10.0,-200.0,-18.0,0
1495,-13.0,-205.0,-16.0,0
1496,-17.0,-205.0,-15.0,0
1497,-21.0,-210.0,-16.0,0
1498,-24.0,-217.0,-9.0,0
1499,-29.0,-224.0,-8.0,0
1500,-29.0,-229.0,-8.0,0
1501,-31.0,-230.0,-5.0,0
1502,-34.0,-235.0,-6.0,0
1503,-28.0,-242.0,-7.0,0
1504,-29.0,-245.0,-4.0,0
1505,-29.0,-257.0,-7.0,0
1506,-21.0,-251.0,-8.0,0
1507,-19.0,-254.0,-8.0,0
1508,-17.0,-253.0,-11.0,0
1509,-19.0,-254.0,-8.0,0
1510,-19.0,-254.0,-6.0,0
1511,-22.0,-257.0,-4.0,0
1512,-23.0,-262.0,-4.0,0
1513,-27.0,-267.0,1.0,0
1514,-25.0,-275.0,1.0,0
1515,-31.0,-278.0,-1.0,0
1516,-34.0,-283.0,0.0,0
1517,-27.0,-284.0,1.0,0
1518,-30.0,-285.0,6.0,0
1519,-26.0,-286.0,4.0,0
1520,-23.0,-288.0,7.0,0
