,accelerometer_x,accelerometer_y,accelerometer_z,fall
1511,-49.0,47.0,246.0,0
1512,-51.0,51.0,243.0,0
1513,-45.0,51.0,238.0,0
1514,-47.0,51.0,239.0,0
1515,-49.0,53.0,239.0,0
1516,-51.0,52.0,242.0,0
1517,-50.0,53.0,244.0,0
1518,-52.0,49.0,245.0,0
1519,-53.0,49.0,241.0,0
1520,-51.0,48.0,239.0,0
1521,-52.0,48.0,239.0,0
1522,-53.0,49.0,241.0,0
1523,-54.0,49.0,239.0,0
1524,-54.0,48.0,238.0,0
1525,-52.0,47.0,237.0,0
1526,-53.0,47.0,238.0,0
1527,-54.0,50.0,236.0,0
1528,-53.0,49.0,237.0,0
1529,-54.0,51.0,240.0,0
1530,-51.0,50.0,239.0,0
1531,-51.0,50.0,242.0,0
1532,-55.0,54.0,237.0,0
1533,-51.0,47.0,236.0,0
1534,-54.0,50.0,241.0,0
1535,-54.0,49.0,239.0,0
1536,-54.0,48.0,240.0,0
1537,-56.0,49.0,235.0,0
1538,-55.0,52.0,237.0,0
1539,-53.0,49.0,236.0,0
1540,-53.0,48.0,239.0,0
1541,-57.0,48.0,238.0,0
1542,-56.0,46.0,235.0,0
1543,-55.0,48.0,237.0,0
1544,-54.0,47.0,238.0,0
1545,-55.0,48.0,237.0,0
1546,-53.0,46.0,237.0,0
1547,-55.0,48.0,237.0,0
1548,-54.0,47.0,240.0,0
1549,-55.0,47.0,242.0,0
1550,-53.0,44.0,240.0,0
1551,-54.0,45.0,239.0,0
1552,-55.0,48.0,239.0,0
1553,-54.0,44.0,243.0,0
1554,-53.0,44.0,240.0,0
1555,-56.0,46.0,238.0,0
1556,-54.0,40.0,237.0,0
1557,-55.0,44.0,239.0,0
1558,-54.0,42.0,237.0,0
1559,-52.0,43.0,239.0,0
1560,-53.0,39.0,235.0,0
1561,-56.0,45.0,240.0,0
1562,-51.0,44.0,238.0,0
1563,-50.0,42.0,240.0,0
1564,-51.0,46.0,237.0,0
1565,-50.0,43.0,242.0,0
1566,-52.0,44.0,240.0,0
1567,-51.0,44.0,236.0,0
1568,-50.0,43.0,240.0,0
1569,-51.0,41.0,237.0,0
1570,-50.0,41.0,234.0,0
1571,-47.0,39.0,239.0,0
1572,-51.0,40.0,238.0,0
1573,-53.0,41.0,236.0,0
1574,-52.0,44.0,239.0,0
1575,-54.0,42.0,237.0,0
1576,-53.0,44.0,237.0,0
1577,-55.0,43.0,240.0,0
1578,-50.0,42.0,241.0,0
1579,-55.0,43.0,241.0,0
1580,-53.0,39.0,239.0,0
1581,-51.0,40.0,238.0,0
1582,-50.0,46.0,237.0,0
1583,-49.0,42.0,235.0,0
1584,-53.0,40.0,234.0,0
1585,-50.0,43.0,237.0,0
1586,-53.0,43.0,238.0,0
1587,-52.0,43.0,235.0,0
1588,-55.0,44.0,238.0,0
1589,-48.0,42.0,239.0,0
1590,-55.0,45.0,238.0,0
1591,-52.0,45.0,238.0,0
1592,-56.0,44.0,240.0,0
1593,-53.0,46.0,242.0,0
1594,-50.0,44.0,238.0,0
1595,-51.0,47.0,242.0,0
1596,-53.0,45.0,239.0,0
1597,-52.0,43.0,237.0,0
1598,-52.0,44.0,239.0,0
1599,-51.0,45.0,238.0,0
1600,-52.0,44.0,237.0,0
1601,-51.0,41.0,239.0,0
1602,-49.0,44.0,241.0,0
1603,-51.0,44.0,236.0,0
1604,-53.0,43.0,243.0,0
1605,-49.0,44.0,239.0,0
1606,-50.0,45.0,240.0,0
1607,-49.0,42.0,239.0,0
1608,-50.0,43.0,242.0,0
1609,-51.0,44.0,240.0,0
1610,-51.0,44.0,240.0,0
1611,-51.0,41.0,238.0,0
1612,-51.0,43.0,241.0,0
1613,-52.0,43.0,242.0,0
1614,-48.0,43.0,239.0,0
1615,-51.0,37.0,241.0,0
1616,-54.0,42.0,237.0,0
1617,-52.0,39.0,238.0,0
1618,-54.0,40.0,239.0,0
1619,-54.0,40.0,238.0,0
1620,-55.0,42.0,239.0,0
1621,-54.0,40.0,240.0,0
1622,-53.0,40.0,240.0,0
1623,-50.0,38.0,240.0,0
1624,-54.0,43.0,238.0,0
1625,-52.0,38.0,238.0,0
1626,-56.0,48.0,236.0,0
1627,-55.0,39.0,238.0,0
1628,-54.0,38.0,241.0,0
1629,-54.0,37.0,241.0,0
1630,-54.0,36.0,238.0,0
1631,-56.0,39.0,238.0,0
1632,-53.0,38.0,237.0,0
1633,-55.0,36.0,235.0,0
1634,-50.0,34.0,238.0,0
1635,-54.0,34.0,241.0,0
1636,-53.0,37.0,236.0,0
1637,-53.0,36.0,237.0,0
1638,-54.0,38.0,237.0,0
1639,-54.0,39.0,237.0,0
1640,-55.0,38.0,239.0,0
1641,-53.0,35.0,239.0,0
1642,-53.0,39.0,243.0,0
1643,-52.0,36.0,240.0,0
1644,-52.0,37.0,245.0,0
1645,-52.0,40.0,243.0,0
1646,-46.0,41.0,229.0,0
1647,-51.0,37.0,239.0,0
1648,-49.0,38.0,240.0,0
1649,-50.0,38.0,239.0,0
1650,-48.0,40.0,239.0,0
1651,-50.0,40.0,243.0,0
1652,-51.0,39.0,238.0,0
1653,-51.0,37.0,238.0,0
1654,-54.0,40.0,240.0,0
1655,-53.0,37.0,237.0,0
1656,-54.0,38.0,238.0,0
1657,-52.0,37.0,239.0,0
1658,-54.0,37.0,241.0,0
1659,-52.0,37.0,237.0,0
1660,-54.0,39.0,234.0,0
1661,-49.0,40.0,238.0,0
1662,-51.0,40.0,238.0,0
1663,-51.0,38.0,239.0,0
1664,-52.0,38.0,239.0,0
1665,-55.0,38.0,240.0,0
1666,-52.0,39.0,238.0,0
1667,-52.0,36.0,237.0,0
1668,-50.0,35.0,240.0,0
1669,-56.0,38.0,239.0,0
1670,-52.0,37.0,238.0,0
1671,-54.0,36.0,238.0,0
1672,-54.0,38.0,238.0,0
1673,-54.0,39.0,238.0,0
1674,-49.0,37.0,238.0,0
1675,-51.0,36.0,239.0,0
1676,-51.0,36.0,240.0,0
1677,-53.0,36.0,240.0,0
1678,-52.0,37.0,240.0,0
1679,-54.0,40.0,238.0,0
1680,-53.0,38.0,239.0,0
1681,-52.0,37.0,240.0,0
1682,-52.0,36.0,238.0,0
1683,-53.0,34.0,238.0,0
1684,-55.0,37.0,236.0,0
1685,-51.0,33.0,236.0,0
1686,-53.0,36.0,244.0,0
1687,-53.0,36.0,239.0,0
1688,-51.0,35.0,239.0,0
1689,-55.0,37.0,240.0,0
1690,-52.0,35.0,241.0,0
1691,-54.0,33.0,239.0,0
1692,-52.0,32.0,241.0,0
1693,-53.0,33.0,237.0,0
1694,-54.0,37.0,238.0,0
1695,-53.0,37.0,238.0,0
1696,-52.0,36.0,240.0,0
1697,-51.0,38.0,240.0,0
1698,-53.0,39.0,239.0,0
1699,-52.0,37.0,238.0,0
1700,-54.0,34.0,240.0,0
1701,-54.0,38.0,240.0,0
1702,-51.0,33.0,236.0,0
1703,-56.0,34.0,237.0,0
1704,-55.0,35.0,239.0,0
1705,-54.0,32.0,235.0,0
1706,-54.0,38.0,236.0,0
1707,-56.0,37.0,239.0,0
1708,-53.0,34.0,238.0,0
1709,-54.0,33.0,239.0,0
1710,-55.0,36.0,236.0,0
1711,-57.0,33.0,240.0,0
1712,-57.0,35.0,244.0,0
1713,-53.0,36.0,239.0,0
1714,-52.0,31.0,238.0,0
1715,-55.0,36.0,241.0,0
1716,-53.0,33.0,238.0,0
1717,-50.0,32.0,238.0,0
1718,-51.0,33.0,239.0,0
1719,-52.0,30.0,235.0,0
1720,-51.0,34.0,235.0,0
1721,-52.0,35.0,236.0,0
1722,-53.0,37.0,236.0,0
1723,-53.0,35.0,235.0,0
1724,-52.0,36.0,240.0,0
1725,-52.0,38.0,235.0,0
1726,-52.0,36.0,237.0,0
1727,-53.0,40.0,238.0,0
1728,-53.0,36.0,238.0,0
1729,-54.0,35.0,237.0,0
1730,-52.0,36.0,237.0,0
1731,-53.0,39.0,235.0,0
1732,-52.0,36.0,236.0,0
1733,-54.0,36.0,236.0,0
1734,-55.0,36.0,243.0,0
1735,-48.0,34.0,242.0,0
1736,-53.0,38.0,238.0,0
1737,-50.0,35.0,239.0,0
1738,-53.0,39.0,238.0,0
1739,-51.0,37.0,238.0,0
1740,-53.0,38.0,238.0,0
1741,-52.0,40.0,239.0,0
1742,-52.0,37.0,238.0,0
1743,-52.0,39.0,239.0,0
1744,-50.0,38.0,238.0,0
1745,-53.0,41.0,238.0,0
1746,-54.0,39.0,238.0,0
1747,-50.0,37.0,240.0,0
1748,-53.0,37.0,238.0,0
1749,-53.0,39.0,241.0,0
1750,-53.0,36.0,239.0,0
1751,-51.0,36.0,237.0,0
1752,-52.0,36.0,237.0,0
1753,-54.0,38.0,236.0,0
1754,-53.0,37.0,236.0,0
1755,-52.0,34.0,237.0,0
1756,-50.0,35.0,241.0,0
1757,-56.0,37.0,238.0,0
1758,-55.0,37.0,238.0,0
1759,-53.0,38.0,236.0,0
1760,-54.0,40.0,239.0,0
1761,-52.0,37.0,237.0,0
1762,-50.0,39.0,239.0,0
1763,-52.0,38.0,239.0,0
1764,-54.0,38.0,240.0,0
1765,-52.0,37.0,241.0,0
1766,-52.0,36.0,241.0,0
1767,-51.0,36.0,238.0,0
1768,-51.0,33.0,241.0,0
1769,-54.0,38.0,240.0,0
1770,-52.0,31.0,239.0,0
1771,-51.0,36.0,241.0,0
1772,-54.0,35.0,237.0,0
1773,-56.0,38.0,238.0,0
1774,-54.0,38.0,236.0,0
1775,-52.0,36.0,237.0,0
1776,-53.0,38.0,237.0,0
1777,-52.0,40.0,241.0,0
1778,-52.0,39.0,246.0,0
1779,-50.0,38.0,235.0,0
1780,-52.0,42.0,237.0,0
1781,-52.0,38.0,240.0,0
1782,-52.0,40.0,237.0,0
1783,-51.0,40.0,237.0,0
1784,-53.0,42.0,241.0,0
1785,-53.0,39.0,239.0,0
1786,-52.0,39.0,236.0,0
1787,-52.0,39.0,240.0,0
1788,-53.0,44.0,239.0,0
1789,-54.0,37.0,236.0,0
1790,-53.0,38.0,239.0,0
1791,-52.0,38.0,239.0,0
1792,-53.0,40.0,237.0,0
1793,-55.0,41.0,238.0,0
1794,-54.0,42.0,240.0,0
1795,-51.0,39.0,240.0,0
1796,-53.0,39.0,237.0,0
1797,-56.0,42.0,239.0,0
1798,-54.0,42.0,241.0,0
1799,-52.0,37.0,238.0,0
1800,-50.0,40.0,239.0,0
1801,-56.0,40.0,238.0,0
1802,-55.0,41.0,239.0,0
1803,-55.0,39.0,236.0,0
1804,-55.0,40.0,240.0,0
1805,-53.0,40.0,240.0,0
1806,-49.0,39.0,237.0,0
1807,-50.0,39.0,238.0,0
1808,-51.0,41.0,241.0,0
1809,-54.0,44.0,240.0,0
1810,-55.0,39.0,238.0,0
1811,-52.0,39.0,238.0,0
1812,-52.0,41.0,240.0,0
1813,-52.0,38.0,241.0,0
1814,-53.0,38.0,240.0,0
1815,-55.0,40.0,238.0,0
1816,-51.0,34.0,243.0,0
1817,-52.0,41.0,238.0,0
1818,-52.0,40.0,236.0,0
1819,-54.0,40.0,242.0,0
1820,-54.0,39.0,238.0,0
1821,-51.0,39.0,246.0,0
1822,-54.0,43.0,241.0,0
1823,-52.0,42.0,239.0,0
1824,-50.0,40.0,239.0,0
1825,-50.0,40.0,236.0,0
1826,-51.0,41.0,239.0,0
1827,-53.0,41.0,241.0,0
1828,-50.0,42.0,241.0,0
1829,-53.0,40.0,240.0,0
1830,-52.0,40.0,241.0,0
1831,-50.0,38.0,240.0,0
1832,-50.0,40.0,237.0,0
1833,-51.0,39.0,238.0,0
1834,-55.0,41.0,240.0,0
1835,-50.0,38.0,239.0,0
1836,-51.0,37.0,240.0,0
1837,-54.0,40.0,237.0,0
1838,-51.0,40.0,239.0,0
1839,-50.0,37.0,239.0,0
1840,-53.0,39.0,240.0,0
1841,-55.0,43.0,237.0,0
1842,-50.0,36.0,237.0,0
1843,-51.0,44.0,236.0,0
1844,-54.0,42.0,236.0,0
1845,-54.0,43.0,239.0,0
1846,-52.0,38.0,239.0,0
1847,-55.0,38.0,238.0,0
1848,-56.0,40.0,240.0,0
1849,-53.0,40.0,237.0,0
1850,-54.0,41.0,246.0,0
1851,-52.0,40.0,241.0,0
1852,-54.0,36.0,239.0,0
1853,-53.0,43.0,235.0,0
1854,-55.0,37.0,237.0,0
1855,-54.0,36.0,238.0,0
1856,-50.0,35.0,239.0,0
1857,-50.0,37.0,236.0,0
1858,-48.0,37.0,238.0,0
1859,-50.0,41.0,234.0,0
1860,-56.0,41.0,238.0,0
1861,-55.0,42.0,237.0,0
1862,-55.0,41.0,241.0,0
1863,-54.0,43.0,240.0,0
1864,-53.0,42.0,239.0,0
1865,-51.0,41.0,238.0,0
1866,-54.0,43.0,239.0,0
1867,-52.0,39.0,238.0,0
1868,-52.0,45.0,240.0,0
1869,-52.0,46.0,240.0,0
1870,-53.0,44.0,239.0,0
1871,-53.0,42.0,242.0,0
1872,-52.0,40.0,241.0,0
1873,-50.0,41.0,238.0,0
1874,-53.0,40.0,238.0,0
1875,-53.0,39.0,240.0,0
1876,-50.0,43.0,240.0,0
1877,-53.0,42.0,240.0,0
1878,-53.0,42.0,239.0,0
1879,-53.0,44.0,238.0,0
1880,-53.0,42.0,236.0,0
1881,-49.0,41.0,237.0,0
1882,-50.0,44.0,238.0,0
1883,-53.0,40.0,242.0,0
1884,-52.0,41.0,239.0,0
1885,-51.0,41.0,237.0,0
1886,-55.0,39.0,234.0,0
1887,-54.0,42.0,240.0,0
1888,-53.0,44.0,240.0,0
1889,-50.0,41.0,238.0,0
1890,-52.0,44.0,233.0,0
1891,-50.0,45.0,240.0,0
1892,-50.0,39.0,241.0,0
1893,-52.0,40.0,242.0,0
1894,-54.0,40.0,238.0,0
1895,-52.0,43.0,237.0,0
1896,-51.0,39.0,238.0,0
1897,-54.0,43.0,237.0,0
1898,-53.0,43.0,236.0,0
1899,-55.0,44.0,239.0,0
1900,-49.0,45.0,234.0,0
1901,-54.0,41.0,241.0,0
1902,-52.0,40.0,243.0,0
1903,-52.0,40.0,236.0,0
1904,-55.0,42.0,240.0,0
1905,-50.0,42.0,240.0,0
1906,-53.0,39.0,242.0,0
1907,-52.0,42.0,238.0,0
1908,-53.0,39.0,239.0,0
1909,-53.0,41.0,244.0,0
1910,-55.0,42.0,241.0,0
1911,-49.0,39.0,238.0,0
1912,-53.0,38.0,238.0,0
1913,-51.0,37.0,236.0,0
1914,-56.0,40.0,237.0,0
1915,-56.0,42.0,238.0,0
1916,-55.0,44.0,236.0,0
1917,-55.0,43.0,236.0,0
1918,-54.0,43.0,238.0,0
1919,-51.0,38.0,241.0,0
1920,-54.0,42.0,238.0,0
1921,-52.0,46.0,233.0,0
1922,-55.0,45.0,236.0,0
1923,-55.0,42.0,242.0,0
1924,-51.0,40.0,244.0,0
1925,-52.0,39.0,241.0,0
1926,-49.0,45.0,239.0,0
1927,-50.0,43.0,237.0,0
1928,-50.0,40.0,243.0,0
1929,-55.0,40.0,241.0,0
1930,-51.0,40.0,240.0,0
1931,-56.0,40.0,241.0,0
1932,-50.0,43.0,237.0,0
1933,-58.0,42.0,238.0,0
1934,-56.0,43.0,238.0,0
1935,-53.0,41.0,237.0,0
1936,-54.0,41.0,239.0,0
1937,-52.0,44.0,235.0,0
1938,-54.0,41.0,236.0,0
1939,-52.0,42.0,240.0,0
1940,-54.0,40.0,239.0,0
1941,-53.0,39.0,237.0,0
1942,-49.0,42.0,234.0,0
1943,-48.0,43.0,234.0,0
1944,-50.0,42.0,235.0,0
1945,-54.0,44.0,240.0,0
1946,-51.0,41.0,238.0,0
1947,-57.0,44.0,242.0,0
1948,-52.0,41.0,238.0,0
1949,-51.0,39.0,241.0,0
1950,-53.0,44.0,238.0,0
1951,-55.0,40.0,239.0,0
1952,-50.0,47.0,243.0,0
1953,-53.0,43.0,238.0,0
1954,-51.0,41.0,236.0,0
1955,-52.0,39.0,241.0,0
1956,-53.0,43.0,239.0,0
1957,-52.0,44.0,240.0,0
1958,-53.0,41.0,239.0,0
1959,-54.0,40.0,238.0,0
1960,-51.0,42.0,239.0,0
1961,-53.0,41.0,239.0,0
1962,-53.0,42.0,236.0,0
1963,-51.0,42.0,240.0,0
1964,-53.0,43.0,240.0,0
1965,-53.0,44.0,239.0,0
1966,-57.0,42.0,238.0,0
1967,-53.0,41.0,236.0,0
1968,-51.0,41.0,236.0,0
1969,-50.0,40.0,236.0,0
1970,-53.0,42.0,237.0,0
1971,-55.0,43.0,235.0,0
1972,-52.0,39.0,238.0,0
1973,-52.0,41.0,238.0,0
1974,-60.0,47.0,237.0,0
1975,-49.0,44.0,236.0,0
1976,-50.0,42.0,237.0,0
1977,-50.0,41.0,242.0,0
1978,-53.0,40.0,239.0,0
1979,-52.0,44.0,237.0,0
1980,-50.0,45.0,246.0,0
1981,-51.0,38.0,241.0,0
1982,-52.0,41.0,242.0,0
1983,-51.0,42.0,239.0,0
1984,-49.0,42.0,239.0,0
1985,-50.0,42.0,240.0,0
1986,-50.0,44.0,235.0,0
1987,-47.0,44.0,237.0,0
1988,-49.0,40.0,239.0,0
1989,-50.0,42.0,240.0,0
1990,-52.0,42.0,239.0,0
1991,-49.0,42.0,239.0,0
1992,-53.0,40.0,242.0,0
1993,-52.0,44.0,240.0,0
1994,-51.0,42.0,243.0,0
1995,-53.0,46.0,238.0,0
1996,-51.0,38.0,242.0,0
1997,-52.0,41.0,241.0,0
1998,-55.0,42.0,243.0,0
1999,-52.0,38.0,242.0,0
2000,-52.0,40.0,238.0,0
2001,-52.0,41.0,241.0,0
2002,-50.0,43.0,240.0,0
2003,-54.0,42.0,238.0,0
2004,-54.0,45.0,238.0,0
2005,-51.0,46.0,236.0,0
2006,-52.0,42.0,238.0,0
2007,-51.0,42.0,239.0,0
2008,-51.0,42.0,239.0,0
2009,-52.0,44.0,239.0,0
2010,-53.0,43.0,239.0,0
2011,-54.0,43.0,236.0,0
2012,-53.0,45.0,237.0,0
2013,-51.0,42.0,236.0,0
2014,-53.0,43.0,239.0,0
2015,-52.0,41.0,242.0,0
2016,-54.0,38.0,238.0,0
2017,-53.0,41.0,237.0,0
2018,-51.0,37.0,241.0,0
2019,-52.0,36.0,238.0,0
2020,-54.0,35.0,241.0,0
2021,-55.0,36.0,239.0,0
2022,-52.0,31.0,239.0,0
2023,-52.0,35.0,237.0,0
2024,-53.0,35.0,238.0,0
2025,-53.0,38.0,235.0,0
2026,-53.0,38.0,238.0,0
2027,-54.0,41.0,237.0,0
2028,-53.0,36.0,236.0,0
2029,-53.0,41.0,236.0,0
2030,-52.0,41.0,238.0,0
2031,-50.0,42.0,239.0,0
2032,-52.0,44.0,238.0,0
2033,-50.0,38.0,240.0,0
2034,-51.0,42.0,237.0,0
2035,-52.0,43.0,239.0,0
2036,-50.0,42.0,239.0,0
2037,-53.0,43.0,243.0,0
2038,-51.0,39.0,243.0,0
2039,-49.0,39.0,242.0,0
2040,-52.0,40.0,238.0,0
2041,-51.0,38.0,238.0,0
2042,-53.0,39.0,238.0,0
2043,-55.0,40.0,239.0,0
2044,-53.0,36.0,240.0,0
2045,-51.0,37.0,240.0,0
2046,-53.0,38.0,234.0,0
2047,-54.0,38.0,237.0,0
2048,-54.0,38.0,240.0,0
2049,-53.0,38.0,238.0,0
2050,-53.0,41.0,240.0,0
2051,-50.0,38.0,238.0,0
2052,-52.0,36.0,239.0,0
2053,-55.0,39.0,239.0,0
2054,-56.0,39.0,237.0,0
2055,-53.0,37.0,239.0,0
2056,-54.0,35.0,240.0,0
2057,-52.0,37.0,241.0,0
2058,-51.0,37.0,240.0,0
2059,-52.0,34.0,241.0,0
2060,-55.0,36.0,237.0,0
2061,-51.0,39.0,239.0,0
2062,-52.0,37.0,241.0,0
2063,-51.0,35.0,238.0,0
2064,-52.0,38.0,237.0,0
2065,-54.0,34.0,239.0,0
2066,-55.0,35.0,237.0,0
2067,-50.0,33.0,237.0,0
2068,-51.0,35.0,239.0,0
2069,-51.0,34.0,239.0,0
2070,-50.0,35.0,238.0,0
2071,-51.0,37.0,238.0,0
2072,-52.0,35.0,239.0,0
2073,-53.0,35.0,236.0,0
2074,-50.0,35.0,237.0,0
2075,-52.0,35.0,239.0,0
2076,-53.0,35.0,241.0,0
2077,-51.0,33.0,238.0,0
2078,-49.0,32.0,236.0,0
2079,-54.0,32.0,239.0,0
2080,-54.0,31.0,237.0,0
2081,-54.0,34.0,238.0,0
2082,-52.0,33.0,236.0,0
2083,-50.0,37.0,239.0,0
2084,-55.0,35.0,238.0,0
2085,-52.0,35.0,239.0,0
2086,-53.0,37.0,238.0,0
2087,-55.0,35.0,239.0,0
2088,-55.0,35.0,238.0,0
2089,-55.0,36.0,239.0,0
2090,-54.0,37.0,238.0,0
2091,-52.0,36.0,237.0,0
2092,-53.0,37.0,241.0,0
2093,-50.0,31.0,249.0,0
2094,-52.0,32.0,241.0,0
2095,-50.0,33.0,242.0,0
2096,-53.0,35.0,239.0,0
2097,-54.0,34.0,236.0,0
2098,-54.0,32.0,237.0,0
2099,-55.0,33.0,239.0,0
2100,-52.0,34.0,236.0,0
2101,-55.0,35.0,237.0,0
2102,-52.0,33.0,241.0,0
2103,-55.0,34.0,239.0,0
2104,-52.0,34.0,238.0,0
2105,-54.0,35.0,243.0,0
2106,-50.0,35.0,237.0,0
2107,-52.0,32.0,239.0,0
2108,-55.0,33.0,237.0,0
2109,-54.0,32.0,241.0,0
2110,-54.0,32.0,238.0,0
2111,-53.0,34.0,237.0,0
2112,-52.0,31.0,242.0,0
2113,-55.0,35.0,241.0,0
2114,-51.0,31.0,239.0,0
2115,-55.0,33.0,239.0,0
2116,-56.0,32.0,237.0,0
2117,-53.0,32.0,243.0,0
2118,-52.0,29.0,241.0,0
2119,-52.0,31.0,236.0,0
2120,-54.0,33.0,239.0,0
2121,-52.0,29.0,238.0,0
2122,-54.0,31.0,237.0,0
2123,-54.0,34.0,241.0,0
2124,-54.0,32.0,237.0,0
2125,-52.0,30.0,240.0,0
2126,-53.0,30.0,238.0,0
2127,-52.0,32.0,237.0,0
2128,-55.0,31.0,240.0,0
2129,-52.0,31.0,239.0,0
2130,-50.0,30.0,238.0,0
2131,-54.0,33.0,239.0,0
2132,-50.0,28.0,241.0,0
2133,-51.0,32.0,241.0,0
2134,-53.0,32.0,241.0,0
2135,-54.0,30.0,241.0,0
2136,-52.0,32.0,238.0,0
2137,-52.0,33.0,237.0,0
2138,-56.0,32.0,235.0,0
2139,-56.0,32.0,239.0,0
2140,-53.0,32.0,239.0,0
2141,-52.0,30.0,240.0,0
2142,-54.0,29.0,239.0,0
2143,-52.0,26.0,242.0,0
2144,-55.0,29.0,240.0,0
2145,-52.0,31.0,240.0,0
2146,-55.0,31.0,242.0,0
2147,-54.0,33.0,240.0,0
2148,-52.0,29.0,236.0,0
2149,-52.0,32.0,240.0,0
2150,-51.0,29.0,237.0,0
2151,-49.0,26.0,239.0,0
2152,-55.0,29.0,240.0,0
2153,-55.0,29.0,239.0,0
2154,-52.0,27.0,241.0,0
2155,-55.0,30.0,238.0,0
2156,-52.0,29.0,237.0,0
2157,-53.0,29.0,239.0,0
2158,-55.0,31.0,238.0,0
2159,-53.0,31.0,242.0,0
2160,-52.0,31.0,236.0,0
2161,-52.0,31.0,243.0,0
2162,-53.0,30.0,240.0,0
2163,-54.0,31.0,236.0,0
2164,-54.0,31.0,240.0,0
2165,-51.0,28.0,237.0,0
2166,-54.0,27.0,238.0,0
2167,-53.0,29.0,236.0,0
2168,-51.0,28.0,236.0,0
2169,-52.0,30.0,241.0,0
2170,-56.0,32.0,238.0,0
2171,-52.0,29.0,240.0,0
2172,-59.0,29.0,236.0,0
2173,-54.0,30.0,238.0,0
2174,-52.0,27.0,238.0,0
2175,-56.0,28.0,240.0,0
2176,-54.0,31.0,242.0,0
2177,-58.0,29.0,243.0,0
2178,-56.0,29.0,241.0,0
2179,-54.0,30.0,240.0,0
2180,-50.0,29.0,239.0,0
2181,-51.0,26.0,241.0,0
2182,-52.0,27.0,244.0,0
2183,-53.0,26.0,239.0,0
2184,-52.0,28.0,239.0,0
2185,-52.0,25.0,236.0,0
2186,-52.0,29.0,241.0,0
2187,-53.0,29.0,238.0,0
2188,-53.0,27.0,237.0,0
2189,-55.0,30.0,240.0,0
2190,-57.0,32.0,237.0,0
2191,-55.0,31.0,238.0,0
2192,-53.0,38.0,238.0,0
2193,-55.0,30.0,235.0,0
2194,-56.0,33.0,238.0,0
2195,-54.0,33.0,241.0,0
2196,-55.0,36.0,238.0,0
2197,-54.0,32.0,239.0,0
2198,-53.0,33.0,237.0,0
2199,-51.0,32.0,237.0,0
2200,-55.0,33.0,237.0,0
2201,-56.0,36.0,234.0,0
2202,-47.0,28.0,237.0,0
2203,-52.0,31.0,238.0,0
2204,-52.0,30.0,239.0,0
2205,-49.0,30.0,239.0,0
2206,-53.0,34.0,239.0,0
2207,-53.0,32.0,241.0,0
2208,-54.0,32.0,240.0,0
2209,-51.0,29.0,239.0,0
2210,-54.0,30.0,239.0,0
2211,-56.0,32.0,239.0,0
2212,-54.0,32.0,239.0,0
2213,-54.0,34.0,238.0,0
2214,-53.0,29.0,237.0,0
2215,-53.0,33.0,238.0,0
2216,-55.0,28.0,235.0,0
2217,-53.0,30.0,241.0,0
2218,-52.0,29.0,236.0,0
2219,-54.0,31.0,241.0,0
2220,-53.0,32.0,239.0,0
2221,-56.0,31.0,242.0,0
2222,-52.0,30.0,236.0,0
2223,-52.0,33.0,242.0,0
2224,-56.0,34.0,241.0,0
2225,-54.0,32.0,243.0,0
2226,-52.0,33.0,236.0,0
2227,-54.0,34.0,239.0,0
2228,-53.0,33.0,238.0,0
2229,-55.0,36.0,239.0,0
2230,-55.0,31.0,241.0,0
2231,-53.0,31.0,241.0,0
2232,-54.0,28.0,242.0,0
2233,-56.0,31.0,240.0,0
2234,-54.0,32.0,240.0,0
2235,-57.0,29.0,244.0,0
2236,-53.0,30.0,238.0,0
2237,-55.0,31.0,236.0,0
2238,-58.0,30.0,237.0,0
2239,-50.0,32.0,239.0,0
2240,-56.0,31.0,237.0,0
2241,-53.0,33.0,237.0,0
2242,-56.0,32.0,237.0,0
2243,-51.0,34.0,240.0,0
2244,-53.0,35.0,239.0,0
2245,-54.0,36.0,243.0,0
2246,-55.0,37.0,238.0,0
2247,-52.0,34.0,238.0,0
2248,-53.0,32.0,240.0,0
2249,-53.0,38.0,238.0,0
2250,-53.0,33.0,239.0,0
2251,-53.0,35.0,242.0,0
2252,-53.0,34.0,240.0,0
2253,-51.0,31.0,241.0,0
2254,-54.0,35.0,237.0,0
2255,-52.0,34.0,238.0,0
2256,-55.0,33.0,240.0,0
2257,-55.0,34.0,242.0,0
2258,-52.0,33.0,238.0,0
2259,-53.0,37.0,238.0,0
2260,-55.0,35.0,242.0,0
2261,-54.0,33.0,240.0,0
2262,-53.0,33.0,238.0,0
2263,-51.0,34.0,238.0,0
2264,-54.0,33.0,237.0,0
2265,-54.0,31.0,237.0,0
2266,-52.0,31.0,239.0,0
2267,-53.0,33.0,237.0,0
2268,-52.0,33.0,238.0,0
2269,-54.0,29.0,236.0,0
2270,-54.0,33.0,241.0,0
2271,-53.0,33.0,236.0,0
2272,-55.0,35.0,238.0,0
2273,-55.0,34.0,238.0,0
2274,-50.0,35.0,241.0,0
2275,-56.0,35.0,239.0,0
2276,-54.0,36.0,240.0,0
2277,-54.0,35.0,242.0,0
2278,-53.0,34.0,239.0,0
2279,-57.0,36.0,236.0,0
2280,-52.0,33.0,238.0,0
2281,-54.0,31.0,240.0,0
2282,-52.0,33.0,238.0,0
2283,-52.0,33.0,239.0,0
2284,-56.0,34.0,240.0,0
2285,-55.0,35.0,236.0,0
2286,-53.0,37.0,241.0,0
