,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,255.0,-36.0,-8.0,0
817,256.0,-42.0,-10.0,0
818,253.0,-39.0,-8.0,0
819,253.0,-38.0,-10.0,0
820,252.0,-39.0,-12.0,0
821,251.0,-39.0,-9.0,0
822,252.0,-39.0,-10.0,0
823,252.0,-37.0,-9.0,0
824,253.0,-35.0,-9.0,0
825,255.0,-34.0,-9.0,0
826,254.0,-34.0,-10.0,0
827,255.0,-31.0,-15.0,0
828,255.0,-26.0,-8.0,0
829,256.0,-29.0,-7.0,0
830,256.0,-30.0,-10.0,0
831,257.0,-31.0,-11.0,0
832,259.0,-33.0,-9.0,0
833,260.0,-34.0,-2.0,0
834,260.0,-34.0,-3.0,0
835,265.0,-40.0,0.0,0
836,263.0,-39.0,1.0,0
837,265.0,-48.0,2.0,0
838,266.0,-48.0,3.0,0
839,260.0,-50.0,-2.0,0
840,264.0,-54.0,5.0,0
841,261.0,-55.0,1.0,0
842,263.0,-56.0,4.0,0
843,263.0,-62.0,6.0,0
844,263.0,-58.0,6.0,0
845,262.0,-57.0,7.0,0
846,259.0,-57.0,6.0,0
847,258.0,-53.0,0.0,0
848,260.0,-52.0,2.0,0
849,257.0,-49.0,-1.0,0
850,258.0,-48.0,1.0,0
851,256.0,-45.0,1.0,0
852,256.0,-45.0,0.0,0
853,260.0,-44.0,1.0,0
854,257.0,-43.0,1.0,0
855,257.0,-40.0,5.0,0
856,257.0,-38.0,2.0,0
857,256.0,-34.0,3.0,0
858,257.0,-33.0,-1.0,0
859,260.0,-29.0,1.0,0
860,256.0,-27.0,0.0,0
861,259.0,-28.0,11.0,0
862,258.0,-27.0,1.0,0
863,258.0,-24.0,-1.0,0
864,257.0,-23.0,1.0,0
865,258.0,-25.0,-3.0,0
866,261.0,-26.0,-5.0,0
867,258.0,-30.0,0.0,0
868,259.0,-27.0,-5.0,0
869,257.0,-32.0,-4.0,0
870,256.0,-32.0,-3.0,0
871,259.0,-33.0,0.0,0
872,257.0,-39.0,-1.0,0
873,256.0,-36.0,-1.0,0
874,255.0,-36.0,-1.0,0
875,255.0,-40.0,-1.0,0
876,253.0,-40.0,1.0,0
877,257.0,-43.0,0.0,0
878,252.0,-44.0,2.0,0
879,256.0,-43.0,0.0,0
880,254.0,-40.0,1.0,0
881,255.0,-42.0,2.0,0
882,255.0,-45.0,-3.0,0
883,255.0,-40.0,1.0,0
884,254.0,-38.0,1.0,0
885,256.0,-37.0,-1.0,0
886,256.0,-38.0,0.0,0
887,256.0,-36.0,0.0,0
888,258.0,-40.0,2.0,0
889,256.0,-41.0,0.0,0
890,256.0,-44.0,2.0,0
891,260.0,-39.0,-1.0,0
892,257.0,-46.0,2.0,0
893,253.0,-40.0,5.0,0
894,257.0,-43.0,3.0,0
895,259.0,-42.0,2.0,0
896,259.0,-43.0,2.0,0
897,259.0,-41.0,1.0,0
898,258.0,-39.0,2.0,0
899,260.0,-42.0,3.0,0
900,262.0,-42.0,5.0,0
901,258.0,-42.0,2.0,0
902,258.0,-42.0,4.0,0
903,259.0,-38.0,3.0,0
904,257.0,-36.0,0.0,0
905,255.0,-35.0,6.0,0
906,257.0,-40.0,3.0,0
907,257.0,-40.0,2.0,0
908,256.0,-37.0,1.0,0
909,256.0,-36.0,0.0,0
910,258.0,-35.0,-2.0,0
911,257.0,-35.0,2.0,0
912,254.0,-32.0,0.0,0
913,255.0,-35.0,-4.0,0
914,255.0,-37.0,-1.0,0
915,254.0,-40.0,-6.0,0
916,258.0,-35.0,0.0,0
917,257.0,-37.0,1.0,0
918,256.0,-35.0,0.0,0
919,256.0,-32.0,0.0,0
920,258.0,-33.0,1.0,0
921,259.0,-33.0,2.0,0
922,261.0,-32.0,4.0,0
923,255.0,-31.0,1.0,0
924,254.0,-32.0,1.0,0
925,257.0,-37.0,2.0,0
926,255.0,-36.0,2.0,0
927,257.0,-33.0,0.0,0
928,258.0,-36.0,1.0,0
929,258.0,-36.0,1.0,0
930,258.0,-34.0,2.0,0
931,258.0,-38.0,3.0,0
932,259.0,-34.0,2.0,0
933,258.0,-39.0,2.0,0
934,256.0,-38.0,0.0,0
935,256.0,-40.0,0.0,0
936,257.0,-33.0,-4.0,0
937,257.0,-36.0,11.0,0
938,256.0,-35.0,1.0,0
939,255.0,-34.0,-5.0,0
940,259.0,-37.0,0.0,0
941,256.0,-35.0,-2.0,0
942,257.0,-33.0,-2.0,0
943,260.0,-34.0,-5.0,0
944,258.0,-33.0,-7.0,0
945,258.0,-31.0,-4.0,0
946,262.0,-32.0,-7.0,0
947,262.0,-35.0,-4.0,0
948,257.0,-40.0,-4.0,0
949,261.0,-38.0,-1.0,0
950,258.0,-38.0,0.0,0
951,258.0,-37.0,-8.0,0
952,257.0,-38.0,-3.0,0
953,258.0,-41.0,0.0,0
954,258.0,-40.0,-5.0,0
955,259.0,-39.0,-2.0,0
956,257.0,-41.0,-5.0,0
957,257.0,-45.0,-4.0,0
958,258.0,-47.0,-6.0,0
959,255.0,-45.0,-6.0,0
960,254.0,-42.0,-5.0,0
961,256.0,-45.0,-6.0,0
962,253.0,-40.0,-4.0,0
963,257.0,-40.0,-7.0,0
964,256.0,-46.0,-6.0,0
965,255.0,-39.0,-7.0,0
966,258.0,-40.0,-5.0,0
967,255.0,-35.0,-6.0,0
968,256.0,-36.0,-12.0,0
969,255.0,-33.0,-10.0,0
970,257.0,-32.0,-7.0,0
971,259.0,-35.0,-11.0,0
972,259.0,-34.0,-10.0,0
973,258.0,-36.0,-10.0,0
974,257.0,-33.0,-7.0,0
975,257.0,-34.0,-12.0,0
976,259.0,-37.0,-12.0,0
977,261.0,-40.0,-6.0,0
978,258.0,-38.0,-9.0,0
979,255.0,-35.0,-8.0,0
980,255.0,-40.0,-9.0,0
981,258.0,-35.0,-8.0,0
982,258.0,-37.0,-8.0,0
983,259.0,-36.0,-11.0,0
984,259.0,-37.0,-10.0,0
985,257.0,-36.0,-7.0,0
986,258.0,-32.0,-13.0,0
987,257.0,-34.0,-9.0,0
988,256.0,-35.0,-8.0,0
989,257.0,-35.0,-4.0,0
990,259.0,-34.0,-12.0,0
991,264.0,-35.0,-6.0,0
992,258.0,-34.0,-12.0,0
993,257.0,-37.0,-11.0,0
994,259.0,-37.0,-16.0,0
995,259.0,-37.0,-11.0,0
996,258.0,-35.0,-11.0,0
997,261.0,-38.0,-15.0,0
998,258.0,-39.0,-14.0,0
999,258.0,-41.0,-15.0,0
1000,258.0,-40.0,-13.0,0
1001,257.0,-37.0,-16.0,0
1002,259.0,-38.0,-17.0,0
1003,257.0,-35.0,-16.0,0
1004,256.0,-37.0,-16.0,0
1005,259.0,-38.0,-16.0,0
1006,259.0,-41.0,-11.0,0
1007,260.0,-40.0,-14.0,0
1008,257.0,-38.0,-12.0,0
1009,256.0,-39.0,-13.0,0
1010,255.0,-41.0,-11.0,0
1011,255.0,-37.0,-15.0,0
1012,260.0,-44.0,-11.0,0
1013,253.0,-39.0,-15.0,0
1014,258.0,-41.0,-12.0,0
1015,257.0,-40.0,-16.0,0
1016,258.0,-37.0,-13.0,0
1017,260.0,-39.0,-13.0,0
1018,258.0,-40.0,-14.0,0
1019,258.0,-39.0,-16.0,0
1020,257.0,-38.0,-19.0,0
1021,257.0,-36.0,-13.0,0
1022,259.0,-37.0,-16.0,0
1023,258.0,-36.0,-13.0,0
1024,264.0,-39.0,-18.0,0
1025,259.0,-36.0,-16.0,0
1026,260.0,-39.0,-16.0,0
1027,257.0,-38.0,-13.0,0
1028,258.0,-36.0,-17.0,0
1029,256.0,-40.0,-13.0,0
1030,258.0,-38.0,-15.0,0
1031,258.0,-44.0,-13.0,0
1032,255.0,-38.0,-14.0,0
1033,258.0,-37.0,-15.0,0
1034,259.0,-37.0,-16.0,0
1035,257.0,-38.0,-17.0,0
1036,258.0,-35.0,-16.0,0
1037,257.0,-36.0,-15.0,0
1038,258.0,-38.0,-14.0,0
1039,257.0,-39.0,-18.0,0
1040,259.0,-38.0,-14.0,0
1041,256.0,-36.0,-13.0,0
1042,258.0,-39.0,-16.0,0
1043,257.0,-37.0,-15.0,0
1044,257.0,-33.0,-16.0,0
1045,259.0,-38.0,-12.0,0
1046,258.0,-38.0,-14.0,0
1047,258.0,-35.0,-13.0,0
1048,259.0,-41.0,-12.0,0
1049,261.0,-39.0,-8.0,0
1050,258.0,-36.0,-12.0,0
1051,260.0,-41.0,-12.0,0
1052,256.0,-36.0,-12.0,0
1053,258.0,-40.0,-13.0,0
1054,258.0,-37.0,-10.0,0
1055,258.0,-39.0,-10.0,0
1056,258.0,-35.0,-17.0,0
1057,258.0,-38.0,-13.0,0
1058,256.0,-41.0,-11.0,0
1059,257.0,-38.0,-11.0,0
1060,258.0,-39.0,-11.0,0
1061,256.0,-36.0,-13.0,0
1062,256.0,-38.0,-10.0,0
1063,256.0,-37.0,-10.0,0
1064,256.0,-35.0,-11.0,0
1065,256.0,-35.0,-7.0,0
1066,259.0,-38.0,-10.0,0
1067,261.0,-40.0,-16.0,0
1068,258.0,-39.0,-9.0,0
1069,256.0,-35.0,-9.0,0
1070,259.0,-38.0,-12.0,0
1071,256.0,-36.0,-13.0,0
1072,255.0,-35.0,-9.0,0
1073,259.0,-37.0,-12.0,0
1074,256.0,-36.0,-9.0,0
1075,260.0,-36.0,-12.0,0
1076,257.0,-34.0,-13.0,0
1077,259.0,-36.0,-6.0,0
1078,258.0,-36.0,-8.0,0
1079,255.0,-32.0,-16.0,0
1080,257.0,-35.0,-14.0,0
1081,257.0,-36.0,-13.0,0
1082,259.0,-35.0,-13.0,0
1083,257.0,-35.0,-13.0,0
1084,257.0,-37.0,-11.0,0
1085,256.0,-30.0,-15.0,0
1086,258.0,-34.0,-19.0,0
1087,257.0,-32.0,-13.0,0
1088,258.0,-36.0,-8.0,0
1089,256.0,-39.0,-9.0,0
1090,258.0,-34.0,-13.0,0
1091,258.0,-37.0,-13.0,0
1092,258.0,-35.0,-14.0,0
1093,259.0,-34.0,-17.0,0
1094,259.0,-32.0,-11.0,0
1095,258.0,-33.0,-12.0,0
1096,261.0,-36.0,-11.0,0
1097,258.0,-35.0,-18.0,0
1098,256.0,-33.0,-12.0,0
1099,259.0,-36.0,-12.0,0
1100,257.0,-41.0,-10.0,0
1101,256.0,-37.0,-11.0,0
1102,258.0,-38.0,-9.0,0
1103,256.0,-37.0,-9.0,0
1104,255.0,-36.0,-10.0,0
1105,256.0,-36.0,-12.0,0
1106,257.0,-38.0,-13.0,0
1107,257.0,-37.0,-7.0,0
1108,257.0,-38.0,-7.0,0
1109,256.0,-36.0,-13.0,0
1110,256.0,-35.0,-9.0,0
1111,257.0,-35.0,-15.0,0
1112,256.0,-35.0,-11.0,0
1113,259.0,-36.0,-13.0,0
1114,259.0,-35.0,-9.0,0
1115,259.0,-37.0,-5.0,0
1116,257.0,-39.0,-8.0,0
1117,259.0,-39.0,-9.0,0
1118,257.0,-36.0,-10.0,0
1119,257.0,-43.0,-7.0,0
1120,255.0,-37.0,-9.0,0
1121,258.0,-40.0,-7.0,0
1122,253.0,-44.0,-10.0,0
1123,258.0,-41.0,-8.0,0
1124,256.0,-39.0,-8.0,0
1125,258.0,-42.0,-5.0,0
1126,257.0,-41.0,-10.0,0
1127,258.0,-39.0,-9.0,0
1128,257.0,-39.0,-8.0,0
1129,257.0,-35.0,-6.0,0
1130,260.0,-36.0,-10.0,0
1131,258.0,-39.0,-11.0,0
1132,254.0,-36.0,-10.0,0
1133,256.0,-45.0,-1.0,0
1134,256.0,-36.0,-8.0,0
1135,257.0,-33.0,-9.0,0
1136,258.0,-34.0,-8.0,0
1137,257.0,-36.0,-8.0,0
1138,256.0,-37.0,-6.0,0
1139,255.0,-34.0,-5.0,0
1140,255.0,-34.0,-5.0,0
1141,258.0,-34.0,-9.0,0
1142,261.0,-39.0,-9.0,0
1143,256.0,-33.0,-8.0,0
1144,256.0,-37.0,-2.0,0
1145,254.0,-35.0,-12.0,0
1146,258.0,-33.0,-12.0,0
1147,255.0,-32.0,-9.0,0
1148,257.0,-30.0,-10.0,0
1149,256.0,-32.0,-12.0,0
1150,258.0,-34.0,-7.0,0
1151,257.0,-34.0,-10.0,0
1152,258.0,-33.0,-9.0,0
1153,256.0,-33.0,-13.0,0
1154,260.0,-36.0,-11.0,0
1155,256.0,-34.0,-11.0,0
1156,260.0,-33.0,-11.0,0
1157,259.0,-34.0,-9.0,0
1158,260.0,-32.0,-7.0,0
1159,260.0,-29.0,-11.0,0
1160,258.0,-33.0,-12.0,0
1161,256.0,-33.0,-14.0,0
1162,258.0,-33.0,-15.0,0
1163,260.0,-34.0,-13.0,0
1164,260.0,-29.0,-12.0,0
1165,260.0,-34.0,-10.0,0
1166,258.0,-36.0,-10.0,0
1167,258.0,-36.0,-12.0,0
1168,259.0,-34.0,-13.0,0
1169,259.0,-37.0,-11.0,0
1170,257.0,-37.0,-11.0,0
1171,261.0,-38.0,-8.0,0
1172,260.0,-38.0,-10.0,0
1173,256.0,-33.0,-11.0,0
1174,257.0,-38.0,-9.0,0
1175,255.0,-36.0,-12.0,0
1176,257.0,-37.0,-10.0,0
1177,254.0,-43.0,-11.0,0
1178,255.0,-37.0,-15.0,0
1179,254.0,-34.0,-14.0,0
1180,250.0,-34.0,-17.0,0
1181,251.0,-33.0,-13.0,0
1182,248.0,-30.0,-20.0,0
1183,248.0,-31.0,-15.0,0
1184,248.0,-30.0,-23.0,0
1185,254.0,-40.0,-17.0,0
1186,251.0,-51.0,-23.0,0
1187,247.0,-62.0,-26.0,0
1188,255.0,-70.0,-21.0,0
1189,259.0,-74.0,-13.0,0
1190,270.0,-79.0,0.0,0
1191,276.0,-75.0,12.0,0
1192,284.0,-69.0,10.0,0
1193,290.0,-64.0,16.0,0
1194,299.0,-53.0,10.0,0
1195,303.0,-48.0,3.0,0
1196,304.0,-37.0,8.0,0
1197,304.0,-36.0,12.0,0
1198,302.0,-31.0,9.0,0
1199,300.0,-26.0,-6.0,0
1200,300.0,-21.0,-24.0,0
1201,290.0,-24.0,-36.0,0
1202,285.0,-31.0,-42.0,0
1203,276.0,-35.0,-51.0,0
1204,267.0,-38.0,-64.0,0
1205,252.0,-37.0,-88.0,0
1206,236.0,-38.0,-104.0,0
1207,219.0,-35.0,-115.0,0
1208,221.0,-42.0,-106.0,0
1209,241.0,-54.0,-71.0,0
1210,246.0,-59.0,-42.0,0
1211,245.0,-64.0,-19.0,0
1212,248.0,-65.0,-5.0,0
1213,255.0,-68.0,-1.0,0
1214,253.0,-64.0,0.0,0
1215,256.0,-61.0,-7.0,0
1216,259.0,-59.0,-10.0,0
1217,262.0,-57.0,-20.0,0
1218,263.0,-44.0,-29.0,0
1219,260.0,-34.0,-34.0,0
1220,253.0,-31.0,-44.0,0
1221,254.0,-25.0,-36.0,0
1222,251.0,-25.0,-34.0,0
1223,244.0,-22.0,-18.0,0
1224,238.0,-25.0,-6.0,0
1225,232.0,-32.0,4.0,0
1226,228.0,-35.0,13.0,0
1227,225.0,-46.0,28.0,0
1228,224.0,-58.0,26.0,0
1229,222.0,-61.0,33.0,0
1230,226.0,-63.0,29.0,0
1231,232.0,-68.0,30.0,0
1232,238.0,-66.0,24.0,0
1233,250.0,-64.0,16.0,0
1234,260.0,-64.0,13.0,0
1235,261.0,-61.0,7.0,0
1236,272.0,-59.0,0.0,0
1237,277.0,-59.0,-9.0,0
1238,279.0,-59.0,-1.0,0
1239,276.0,-59.0,0.0,0
1240,271.0,-57.0,6.0,0
1241,265.0,-58.0,14.0,0
1242,264.0,-66.0,18.0,0
1243,257.0,-60.0,18.0,0
1244,255.0,-59.0,23.0,0
1245,256.0,-60.0,23.0,0
1246,255.0,-55.0,24.0,0
1247,254.0,-49.0,25.0,0
1248,250.0,-46.0,27.0,0
1249,244.0,-42.0,25.0,0
1250,239.0,-38.0,24.0,0
1251,234.0,-26.0,25.0,0
1252,238.0,-22.0,25.0,0
1253,236.0,-6.0,25.0,0
1254,241.0,-3.0,27.0,0
1255,253.0,1.0,24.0,0
1256,260.0,4.0,21.0,0
1257,267.0,7.0,24.0,0
1258,269.0,9.0,22.0,0
1259,271.0,4.0,20.0,0
1260,277.0,11.0,21.0,0
1261,284.0,15.0,12.0,0
1262,297.0,14.0,2.0,0
1263,303.0,15.0,1.0,0
1264,300.0,16.0,-1.0,0
1265,295.0,25.0,1.0,1
1266,294.0,33.0,5.0,1
1267,291.0,40.0,4.0,1
1268,293.0,43.0,3.0,1
1269,290.0,56.0,-3.0,1
1270,279.0,64.0,-4.0,1
1271,269.0,72.0,-6.0,1
1272,264.0,88.0,-10.0,1
1273,257.0,87.0,-7.0,1
1274,252.0,88.0,-19.0,1
1275,246.0,95.0,-23.0,1
1276,250.0,97.0,-26.0,1
1277,247.0,98.0,-19.0,1
1278,243.0,104.0,-15.0,1
1279,236.0,108.0,-16.0,1
1280,241.0,112.0,-24.0,1
1281,246.0,118.0,-21.0,1
1282,256.0,122.0,-20.0,1
1283,266.0,124.0,-24.0,1
1284,281.0,125.0,-28.0,1
1285,287.0,120.0,-46.0,1
1286,295.0,100.0,-61.0,1
1287,300.0,96.0,-69.0,1
1288,294.0,92.0,-79.0,1
1289,278.0,89.0,-73.0,1
1290,256.0,96.0,-53.0,1
1291,227.0,103.0,-30.0,1
1292,199.0,105.0,-16.0,1
1293,164.0,93.0,2.0,1
1294,123.0,66.0,5.0,1
1295,89.0,40.0,2.0,1
1296,72.0,7.0,-2.0,1
1297,55.0,-5.0,1.0,1
1298,32.0,-22.0,2.0,1
1299,33.0,-23.0,-2.0,1
1300,45.0,-21.0,-21.0,1
1301,41.0,-15.0,-30.0,1
1302,51.0,-11.0,-31.0,1
1303,49.0,-10.0,-26.0,1
1304,55.0,-14.0,-25.0,1
1305,71.0,-13.0,-16.0,1
1306,94.0,-20.0,-9.0,1
1307,150.0,-34.0,4.0,1
1308,333.0,-37.0,27.0,1
1309,613.0,-40.0,43.0,1
1310,899.0,-53.0,82.0,1
1311,1085.0,-88.0,104.0,1
1312,1289.0,-155.0,75.0,1
1313,1354.0,-172.0,-110.0,1
1314,1110.0,-106.0,-379.0,1
1315,867.0,-18.0,-581.0,1
1316,527.0,45.0,-507.0,1
1317,117.0,79.0,-267.0,1
1318,-130.0,93.0,-51.0,1
1319,-317.0,54.0,81.0,1
1320,-415.0,-96.0,114.0,1
1321,-415.0,-212.0,128.0,1
1322,-286.0,-294.0,169.0,1
1323,-96.0,-286.0,160.0,1
1324,81.0,-254.0,127.0,1
1325,198.0,-220.0,88.0,1
1326,326.0,-175.0,48.0,1
1327,402.0,-126.0,-3.0,1
1328,444.0,-87.0,-49.0,1
1329,449.0,-54.0,-84.0,1
1330,446.0,-36.0,-92.0,1
1331,436.0,-23.0,-88.0,1
1332,420.0,-24.0,-79.0,1
1333,395.0,-34.0,-81.0,1
1334,344.0,-55.0,-76.0,1
1335,310.0,-69.0,-63.0,1
1336,267.0,-106.0,-35.0,1
1337,225.0,-133.0,-8.0,1
1338,191.0,-155.0,10.0,1
1339,166.0,-155.0,18.0,1
1340,141.0,-149.0,20.0,1
1341,120.0,-130.0,-3.0,1
1342,98.0,-116.0,-13.0,1
1343,83.0,-104.0,-27.0,1
1344,70.0,-98.0,-27.0,1
1345,65.0,-98.0,-28.0,1
1346,64.0,-99.0,-27.0,1
1347,69.0,-111.0,-12.0,1
1348,71.0,-119.0,5.0,1
1349,77.0,-129.0,18.0,1
1350,92.0,-146.0,28.0,1
1351,88.0,-156.0,45.0,1
1352,90.0,-170.0,55.0,1
1353,86.0,-185.0,61.0,1
1354,85.0,-188.0,66.0,1
1355,79.0,-195.0,64.0,1
1356,77.0,-200.0,64.0,0
1357,78.0,-197.0,50.0,0
1358,71.0,-207.0,36.0,0
1359,74.0,-211.0,37.0,0
1360,73.0,-215.0,31.0,0
1361,74.0,-225.0,30.0,0
1362,87.0,-237.0,39.0,0
1363,88.0,-244.0,51.0,0
1364,89.0,-254.0,59.0,0
1365,88.0,-261.0,66.0,0
1366,85.0,-267.0,80.0,0
1367,85.0,-272.0,82.0,0
1368,80.0,-267.0,84.0,0
1369,73.0,-266.0,75.0,0
1370,64.0,-259.0,64.0,0
1371,62.0,-255.0,63.0,0
1372,55.0,-251.0,60.0,0
1373,56.0,-248.0,53.0,0
1374,56.0,-244.0,46.0,0
1375,57.0,-244.0,50.0,0
1376,56.0,-245.0,47.0,0
1377,63.0,-244.0,47.0,0
1378,66.0,-239.0,50.0,0
1379,67.0,-239.0,40.0,0
1380,68.0,-234.0,37.0,0
1381,64.0,-235.0,37.0,0
1382,63.0,-231.0,40.0,0
1383,59.0,-238.0,38.0,0
1384,49.0,-234.0,32.0,0
1385,37.0,-234.0,26.0,0
1386,22.0,-231.0,26.0,0
1387,16.0,-232.0,22.0,0
1388,3.0,-229.0,23.0,0
1389,-5.0,-227.0,35.0,0
1390,-13.0,-230.0,30.0,0
1391,-19.0,-230.0,39.0,0
1392,-25.0,-232.0,36.0,0
1393,-33.0,-240.0,46.0,0
1394,-35.0,-252.0,54.0,0
1395,-30.0,-262.0,52.0,0
1396,-27.0,-272.0,51.0,0
1397,-23.0,-285.0,46.0,0
1398,-19.0,-300.0,37.0,0
1399,-11.0,-315.0,25.0,0
1400,-15.0,-320.0,12.0,0
1401,-10.0,-327.0,6.0,0
1402,-7.0,-338.0,1.0,0
1403,-2.0,-346.0,0.0,0
1404,-1.0,-349.0,10.0,0
1405,-9.0,-350.0,24.0,0
1406,-19.0,-347.0,37.0,0
1407,-26.0,-336.0,49.0,0
1408,-40.0,-316.0,57.0,0
1409,-49.0,-297.0,62.0,0
1410,-56.0,-278.0,63.0,0
1411,-55.0,-265.0,65.0,0
1412,-59.0,-251.0,65.0,0
1413,-59.0,-239.0,64.0,0
1414,-49.0,-229.0,62.0,0
1415,-50.0,-216.0,59.0,0
1416,-43.0,-222.0,55.0,0
1417,-32.0,-220.0,48.0,0
1418,-28.0,-218.0,48.0,0
1419,-23.0,-218.0,46.0,0
1420,-18.0,-219.0,50.0,0
1421,-12.0,-219.0,53.0,0
1422,-6.0,-223.0,59.0,0
1423,-5.0,-227.0,64.0,0
1424,2.0,-230.0,66.0,0
1425,3.0,-231.0,70.0,0
1426,18.0,-230.0,67.0,0
1427,13.0,-239.0,75.0,0
1428,17.0,-243.0,74.0,0
1429,20.0,-247.0,73.0,0
1430,24.0,-245.0,70.0,0
1431,26.0,-245.0,64.0,0
1432,22.0,-241.0,64.0,0
1433,25.0,-236.0,58.0,0
1434,20.0,-235.0,54.0,0
1435,20.0,-232.0,62.0,0
1436,22.0,-235.0,60.0,0
1437,14.0,-230.0,63.0,0
1438,17.0,-231.0,69.0,0
1439,18.0,-231.0,78.0,0
1440,18.0,-231.0,81.0,0
1441,27.0,-236.0,95.0,0
1442,22.0,-244.0,94.0,0
1443,26.0,-245.0,101.0,0
1444,28.0,-253.0,96.0,0
1445,28.0,-256.0,83.0,0
1446,32.0,-263.0,79.0,0
1447,34.0,-262.0,73.0,0
1448,36.0,-262.0,60.0,0
1449,37.0,-257.0,59.0,0
1450,29.0,-251.0,55.0,0
1451,32.0,-247.0,54.0,0
1452,24.0,-239.0,55.0,0
1453,19.0,-230.0,55.0,0
1454,13.0,-229.0,57.0,0
1455,12.0,-228.0,59.0,0
1456,9.0,-230.0,65.0,0
1457,7.0,-226.0,64.0,0
1458,5.0,-223.0,69.0,0
1459,8.0,-224.0,70.0,0
1460,4.0,-224.0,71.0,0
1461,7.0,-226.0,69.0,0
1462,11.0,-230.0,70.0,0
1463,8.0,-227.0,68.0,0
1464,14.0,-229.0,68.0,0
1465,13.0,-230.0,62.0,0
1466,19.0,-229.0,64.0,0
1467,12.0,-231.0,67.0,0
1468,21.0,-235.0,66.0,0
1469,24.0,-234.0,72.0,0
1470,25.0,-236.0,67.0,0
1471,25.0,-238.0,65.0,0
1472,29.0,-240.0,66.0,0
1473,30.0,-240.0,66.0,0
1474,30.0,-241.0,68.0,0
1475,29.0,-242.0,66.0,0
1476,32.0,-244.0,70.0,0
1477,33.0,-246.0,69.0,0
1478,37.0,-244.0,66.0,0
1479,40.0,-247.0,65.0,0
1480,34.0,-244.0,65.0,0
1481,43.0,-244.0,70.0,0
1482,41.0,-247.0,69.0,0
1483,45.0,-249.0,77.0,0
1484,45.0,-246.0,75.0,0
1485,42.0,-241.0,77.0,0
1486,42.0,-240.0,80.0,0
1487,44.0,-242.0,84.0,0
1488,44.0,-238.0,82.0,0
1489,46.0,-232.0,88.0,0
1490,45.0,-239.0,85.0,0
1491,39.0,-227.0,83.0,0
1492,40.0,-228.0,81.0,0
1493,39.0,-225.0,77.0,0
1494,40.0,-227.0,83.0,0
1495,33.0,-220.0,81.0,0
1496,31.0,-221.0,82.0,0
1497,26.0,-219.0,82.0,0
1498,26.0,-224.0,80.0,0
1499,22.0,-223.0,75.0,0
1500,17.0,-222.0,77.0,0
1501,7.0,-221.0,72.0,0
1502,8.0,-221.0,78.0,0
1503,8.0,-226.0,77.0,0
1504,6.0,-226.0,79.0,0
1505,3.0,-228.0,77.0,0
1506,3.0,-230.0,78.0,0
1507,0.0,-230.0,76.0,0
1508,0.0,-233.0,78.0,0
1509,-1.0,-232.0,81.0,0
1510,0.0,-236.0,78.0,0
1511,0.0,-239.0,84.0,0
1512,-2.0,-241.0,89.0,0
1513,1.0,-238.0,81.0,0
1514,1.0,-236.0,87.0,0
1515,1.0,-236.0,83.0,0
1516,6.0,-235.0,77.0,0
1517,8.0,-232.0,77.0,0
1518,7.0,-234.0,77.0,0
1519,11.0,-230.0,72.0,0
1520,16.0,-233.0,73.0,0
1521,18.0,-228.0,72.0,0
1522,18.0,-228.0,74.0,0
1523,23.0,-228.0,74.0,0
1524,20.0,-229.0,73.0,0
1525,19.0,-232.0,72.0,0
1526,24.0,-232.0,66.0,0
1527,24.0,-234.0,66.0,0
1528,27.0,-231.0,67.0,0
1529,27.0,-235.0,65.0,0
1530,30.0,-235.0,67.0,0
1531,30.0,-241.0,68.0,0
1532,33.0,-244.0,67.0,0
1533,32.0,-247.0,66.0,0
1534,31.0,-248.0,69.0,0
1535,34.0,-250.0,72.0,0
1536,30.0,-249.0,68.0,0
1537,34.0,-246.0,69.0,0
1538,35.0,-246.0,71.0,0
1539,33.0,-244.0,71.0,0
1540,33.0,-240.0,71.0,0
1541,32.0,-237.0,69.0,0
1542,35.0,-232.0,74.0,0
1543,31.0,-227.0,74.0,0
1544,34.0,-231.0,71.0,0
1545,28.0,-223.0,68.0,0
1546,34.0,-226.0,72.0,0
1547,34.0,-228.0,73.0,0
1548,31.0,-227.0,72.0,0
1549,27.0,-224.0,75.0,0
1550,24.0,-230.0,74.0,0
1551,24.0,-233.0,77.0,0
1552,21.0,-233.0,76.0,0
1553,17.0,-233.0,72.0,0
1554,19.0,-236.0,72.0,0
1555,15.0,-238.0,73.0,0
1556,14.0,-237.0,74.0,0
1557,12.0,-241.0,75.0,0
1558,11.0,-241.0,69.0,0
1559,13.0,-240.0,69.0,0
1560,16.0,-241.0,73.0,0
1561,16.0,-239.0,73.0,0
1562,17.0,-240.0,72.0,0
1563,15.0,-237.0,68.0,0
1564,14.0,-235.0,74.0,0
1565,22.0,-233.0,67.0,0
1566,19.0,-233.0,66.0,0
1567,17.0,-232.0,68.0,0
1568,19.0,-230.0,71.0,0
1569,17.0,-231.0,71.0,0
1570,14.0,-228.0,74.0,0
1571,15.0,-227.0,75.0,0
1572,17.0,-231.0,76.0,0
1573,16.0,-235.0,79.0,0
1574,16.0,-232.0,75.0,0
1575,14.0,-233.0,79.0,0
1576,16.0,-240.0,73.0,0
1577,15.0,-235.0,72.0,0
1578,17.0,-234.0,77.0,0
1579,16.0,-236.0,75.0,0
1580,16.0,-237.0,77.0,0
