,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,58.0,-256.0,16.0,0
821,52.0,-256.0,11.0,0
822,47.0,-251.0,14.0,0
823,54.0,-257.0,12.0,0
824,52.0,-256.0,11.0,0
825,53.0,-255.0,14.0,0
826,51.0,-254.0,9.0,0
827,54.0,-257.0,13.0,0
828,52.0,-255.0,3.0,0
829,53.0,-252.0,9.0,0
830,57.0,-254.0,14.0,0
831,55.0,-254.0,11.0,0
832,49.0,-255.0,8.0,0
833,55.0,-255.0,11.0,0
834,57.0,-255.0,10.0,0
835,55.0,-255.0,9.0,0
836,57.0,-255.0,10.0,0
837,54.0,-254.0,12.0,0
838,55.0,-254.0,12.0,0
839,54.0,-255.0,12.0,0
840,54.0,-253.0,9.0,0
841,57.0,-254.0,9.0,0
842,53.0,-252.0,7.0,0
843,60.0,-256.0,10.0,0
844,55.0,-255.0,8.0,0
845,55.0,-256.0,10.0,0
846,53.0,-254.0,8.0,0
847,52.0,-251.0,11.0,0
848,57.0,-256.0,11.0,0
849,55.0,-255.0,5.0,0
850,56.0,-254.0,11.0,0
851,55.0,-254.0,11.0,0
852,52.0,-254.0,9.0,0
853,55.0,-257.0,9.0,0
854,58.0,-252.0,18.0,0
855,55.0,-255.0,12.0,0
856,59.0,-255.0,10.0,0
857,56.0,-253.0,6.0,0
858,56.0,-256.0,11.0,0
859,59.0,-255.0,7.0,0
860,58.0,-253.0,5.0,0
861,54.0,-257.0,10.0,0
862,55.0,-255.0,9.0,0
863,59.0,-257.0,10.0,0
864,57.0,-255.0,8.0,0
865,58.0,-253.0,6.0,0
866,59.0,-254.0,10.0,0
867,56.0,-256.0,10.0,0
868,59.0,-256.0,7.0,0
869,58.0,-256.0,5.0,0
870,56.0,-254.0,7.0,0
871,59.0,-255.0,9.0,0
872,57.0,-257.0,7.0,0
873,57.0,-256.0,11.0,0
874,53.0,-256.0,10.0,0
875,57.0,-255.0,9.0,0
876,53.0,-255.0,13.0,0
877,59.0,-255.0,6.0,0
878,59.0,-256.0,7.0,0
879,57.0,-255.0,8.0,0
880,56.0,-254.0,8.0,0
881,57.0,-255.0,7.0,0
882,55.0,-254.0,5.0,0
883,59.0,-255.0,9.0,0
884,58.0,-256.0,3.0,0
885,55.0,-255.0,7.0,0
886,56.0,-255.0,6.0,0
887,59.0,-253.0,10.0,0
888,55.0,-255.0,7.0,0
889,57.0,-256.0,7.0,0
890,56.0,-254.0,9.0,0
891,59.0,-257.0,9.0,0
892,59.0,-255.0,10.0,0
893,59.0,-256.0,9.0,0
894,61.0,-255.0,9.0,0
895,57.0,-255.0,9.0,0
896,58.0,-256.0,4.0,0
897,61.0,-254.0,9.0,0
898,61.0,-256.0,13.0,0
899,60.0,-255.0,6.0,0
900,58.0,-253.0,9.0,0
901,59.0,-253.0,5.0,0
902,56.0,-253.0,9.0,0
903,62.0,-255.0,9.0,0
904,60.0,-255.0,6.0,0
905,55.0,-254.0,9.0,0
906,59.0,-254.0,8.0,0
907,60.0,-253.0,8.0,0
908,57.0,-252.0,9.0,0
909,63.0,-258.0,16.0,0
910,59.0,-254.0,7.0,0
911,57.0,-255.0,7.0,0
912,62.0,-256.0,9.0,0
913,58.0,-255.0,11.0,0
914,60.0,-254.0,8.0,0
915,58.0,-254.0,7.0,0
916,56.0,-254.0,6.0,0
917,58.0,-256.0,12.0,0
918,61.0,-254.0,11.0,0
919,62.0,-253.0,8.0,0
920,56.0,-255.0,10.0,0
921,61.0,-255.0,5.0,0
922,58.0,-255.0,7.0,0
923,57.0,-254.0,6.0,0
924,60.0,-257.0,13.0,0
925,58.0,-255.0,11.0,0
926,59.0,-255.0,15.0,0
927,61.0,-256.0,9.0,0
928,57.0,-257.0,10.0,0
929,56.0,-255.0,8.0,0
930,62.0,-250.0,8.0,0
931,60.0,-255.0,11.0,0
932,56.0,-257.0,14.0,0
933,58.0,-254.0,9.0,0
934,58.0,-255.0,12.0,0
935,58.0,-254.0,15.0,0
936,58.0,-255.0,12.0,0
937,59.0,-255.0,9.0,0
938,61.0,-256.0,14.0,0
939,57.0,-255.0,13.0,0
940,57.0,-256.0,11.0,0
941,54.0,-253.0,14.0,0
942,60.0,-255.0,9.0,0
943,60.0,-254.0,6.0,0
944,59.0,-252.0,8.0,0
945,60.0,-254.0,8.0,0
946,61.0,-256.0,10.0,0
947,59.0,-255.0,13.0,0
948,59.0,-257.0,10.0,0
949,60.0,-255.0,11.0,0
950,60.0,-256.0,14.0,0
951,59.0,-254.0,15.0,0
952,55.0,-254.0,11.0,0
953,59.0,-254.0,8.0,0
954,60.0,-255.0,15.0,0
955,61.0,-255.0,9.0,0
956,58.0,-255.0,13.0,0
957,59.0,-252.0,14.0,0
958,60.0,-254.0,14.0,0
959,62.0,-253.0,13.0,0
960,62.0,-254.0,9.0,0
961,61.0,-254.0,7.0,0
962,62.0,-259.0,18.0,0
963,62.0,-254.0,10.0,0
964,63.0,-255.0,13.0,0
965,60.0,-254.0,11.0,0
966,61.0,-253.0,10.0,0
967,62.0,-254.0,14.0,0
968,58.0,-257.0,11.0,0
969,59.0,-254.0,11.0,0
970,60.0,-255.0,11.0,0
971,60.0,-253.0,15.0,0
972,60.0,-254.0,14.0,0
973,63.0,-256.0,11.0,0
974,64.0,-254.0,14.0,0
975,57.0,-252.0,14.0,0
976,62.0,-256.0,13.0,0
977,58.0,-253.0,16.0,0
978,58.0,-254.0,14.0,0
979,61.0,-255.0,16.0,0
980,61.0,-256.0,16.0,0
981,61.0,-255.0,18.0,0
982,62.0,-256.0,18.0,0
983,60.0,-254.0,22.0,0
984,56.0,-252.0,19.0,0
985,57.0,-254.0,19.0,0
986,61.0,-252.0,19.0,0
987,61.0,-254.0,16.0,0
988,62.0,-254.0,17.0,0
989,61.0,-253.0,16.0,0
990,61.0,-254.0,17.0,0
991,61.0,-253.0,20.0,0
992,59.0,-254.0,20.0,0
993,59.0,-251.0,16.0,0
994,61.0,-252.0,19.0,0
995,60.0,-252.0,21.0,0
996,62.0,-255.0,25.0,0
997,59.0,-250.0,21.0,0
998,62.0,-253.0,21.0,0
999,60.0,-251.0,19.0,0
1000,63.0,-254.0,20.0,0
1001,63.0,-252.0,25.0,0
1002,62.0,-249.0,24.0,0
1003,64.0,-251.0,23.0,0
1004,63.0,-249.0,26.0,0
1005,62.0,-253.0,26.0,0
1006,63.0,-250.0,24.0,0
1007,58.0,-248.0,23.0,0
1008,62.0,-249.0,24.0,0
1009,64.0,-250.0,24.0,0
1010,64.0,-252.0,26.0,0
1011,64.0,-250.0,29.0,0
1012,61.0,-247.0,26.0,0
1013,63.0,-247.0,27.0,0
1014,62.0,-251.0,24.0,0
1015,63.0,-252.0,26.0,0
1016,63.0,-250.0,27.0,0
1017,63.0,-251.0,27.0,0
1018,61.0,-247.0,21.0,0
1019,63.0,-248.0,30.0,0
1020,63.0,-247.0,29.0,0
1021,64.0,-248.0,26.0,0
1022,63.0,-251.0,26.0,0
1023,63.0,-247.0,31.0,0
1024,62.0,-246.0,28.0,0
1025,66.0,-250.0,28.0,0
1026,63.0,-245.0,31.0,0
1027,65.0,-247.0,34.0,0
1028,62.0,-248.0,26.0,0
1029,72.0,-248.0,29.0,0
1030,65.0,-246.0,33.0,0
1031,65.0,-249.0,34.0,0
1032,64.0,-248.0,33.0,0
1033,66.0,-249.0,34.0,0
1034,67.0,-247.0,32.0,0
1035,69.0,-247.0,34.0,0
1036,68.0,-249.0,34.0,0
1037,67.0,-248.0,32.0,0
1038,67.0,-244.0,33.0,0
1039,64.0,-249.0,32.0,0
1040,65.0,-246.0,35.0,0
1041,64.0,-246.0,34.0,0
1042,66.0,-249.0,35.0,0
1043,66.0,-247.0,32.0,0
1044,65.0,-249.0,34.0,0
1045,62.0,-244.0,34.0,0
1046,66.0,-249.0,39.0,0
1047,65.0,-246.0,36.0,0
1048,65.0,-247.0,37.0,0
1049,65.0,-243.0,37.0,0
1050,65.0,-246.0,33.0,0
1051,64.0,-244.0,37.0,0
1052,63.0,-248.0,42.0,0
1053,62.0,-243.0,41.0,0
1054,63.0,-245.0,41.0,0
1055,63.0,-245.0,39.0,0
1056,65.0,-247.0,39.0,0
1057,63.0,-245.0,39.0,0
1058,64.0,-246.0,39.0,0
1059,64.0,-245.0,40.0,0
1060,64.0,-246.0,39.0,0
1061,63.0,-249.0,34.0,0
1062,66.0,-249.0,44.0,0
1063,64.0,-245.0,41.0,0
1064,63.0,-246.0,40.0,0
1065,64.0,-245.0,39.0,0
1066,61.0,-244.0,44.0,0
1067,61.0,-244.0,42.0,0
1068,64.0,-248.0,45.0,0
1069,61.0,-244.0,44.0,0
1070,60.0,-242.0,39.0,0
1071,64.0,-242.0,46.0,0
1072,58.0,-242.0,44.0,0
1073,60.0,-238.0,50.0,0
1074,62.0,-237.0,50.0,0
1075,61.0,-234.0,51.0,0
1076,62.0,-234.0,46.0,0
1077,60.0,-233.0,51.0,0
1078,57.0,-229.0,46.0,0
1079,60.0,-229.0,43.0,0
1080,59.0,-233.0,44.0,0
1081,58.0,-236.0,47.0,0
1082,58.0,-235.0,47.0,0
1083,60.0,-241.0,51.0,0
1084,61.0,-241.0,40.0,0
1085,59.0,-246.0,39.0,0
1086,60.0,-247.0,43.0,0
1087,61.0,-250.0,37.0,0
1088,61.0,-254.0,40.0,0
1089,60.0,-256.0,40.0,0
1090,62.0,-256.0,37.0,0
1091,61.0,-256.0,49.0,0
1092,58.0,-255.0,44.0,0
1093,59.0,-256.0,50.0,0
1094,63.0,-256.0,52.0,0
1095,58.0,-246.0,52.0,0
1096,57.0,-245.0,48.0,0
1097,55.0,-240.0,50.0,0
1098,58.0,-240.0,46.0,0
1099,55.0,-239.0,49.0,0
1100,54.0,-239.0,48.0,0
1101,54.0,-240.0,44.0,0
1102,53.0,-238.0,43.0,0
1103,57.0,-240.0,47.0,0
1104,59.0,-244.0,48.0,0
1105,58.0,-252.0,45.0,0
1106,56.0,-246.0,47.0,0
1107,57.0,-247.0,47.0,0
1108,57.0,-247.0,49.0,0
1109,54.0,-244.0,48.0,0
1110,57.0,-243.0,45.0,0
1111,55.0,-238.0,52.0,0
1112,55.0,-240.0,52.0,0
1113,57.0,-234.0,50.0,0
1114,56.0,-236.0,54.0,0
1115,55.0,-236.0,48.0,0
1116,55.0,-240.0,48.0,0
1117,58.0,-235.0,50.0,0
1118,55.0,-240.0,52.0,0
1119,56.0,-241.0,50.0,0
1120,57.0,-243.0,55.0,0
1121,59.0,-244.0,50.0,0
1122,57.0,-246.0,53.0,0
1123,55.0,-243.0,54.0,0
1124,57.0,-248.0,45.0,0
1125,56.0,-244.0,48.0,0
1126,57.0,-245.0,51.0,0
1127,61.0,-249.0,46.0,0
1128,57.0,-245.0,47.0,0
1129,50.0,-239.0,52.0,0
1130,56.0,-240.0,49.0,0
1131,55.0,-243.0,47.0,0
1132,55.0,-239.0,56.0,0
1133,53.0,-239.0,54.0,0
1134,50.0,-239.0,52.0,0
1135,52.0,-239.0,56.0,0
1136,50.0,-237.0,55.0,0
1137,52.0,-238.0,51.0,0
1138,51.0,-242.0,54.0,0
1139,48.0,-241.0,52.0,0
1140,49.0,-240.0,51.0,0
1141,48.0,-248.0,48.0,0
1142,52.0,-245.0,51.0,0
1143,52.0,-245.0,53.0,0
1144,49.0,-247.0,53.0,0
1145,45.0,-246.0,52.0,0
1146,46.0,-240.0,55.0,0
1147,47.0,-238.0,60.0,0
1148,48.0,-245.0,55.0,0
1149,48.0,-245.0,56.0,0
1150,48.0,-244.0,58.0,0
1151,46.0,-243.0,60.0,0
1152,42.0,-242.0,55.0,0
1153,44.0,-244.0,59.0,0
1154,49.0,-242.0,59.0,0
1155,46.0,-241.0,54.0,0
1156,48.0,-239.0,63.0,0
1157,46.0,-239.0,55.0,0
1158,49.0,-242.0,57.0,0
1159,49.0,-239.0,51.0,0
1160,46.0,-238.0,58.0,0
1161,48.0,-237.0,61.0,0
1162,49.0,-232.0,61.0,0
1163,45.0,-229.0,62.0,0
1164,53.0,-230.0,64.0,0
1165,52.0,-227.0,64.0,0
1166,52.0,-228.0,65.0,0
1167,58.0,-226.0,63.0,0
1168,57.0,-225.0,68.0,0
1169,58.0,-226.0,65.0,0
1170,53.0,-228.0,70.0,0
1171,59.0,-227.0,65.0,0
1172,58.0,-229.0,66.0,0
1173,55.0,-226.0,68.0,0
1174,56.0,-231.0,67.0,0
1175,55.0,-231.0,68.0,0
1176,49.0,-232.0,70.0,0
1177,50.0,-231.0,62.0,0
1178,43.0,-235.0,65.0,0
1179,45.0,-231.0,70.0,0
1180,37.0,-234.0,68.0,0
1181,38.0,-229.0,73.0,0
1182,31.0,-236.0,66.0,0
1183,28.0,-239.0,67.0,0
1184,24.0,-238.0,65.0,0
1185,20.0,-241.0,65.0,0
1186,18.0,-242.0,68.0,0
1187,18.0,-242.0,64.0,0
1188,13.0,-241.0,68.0,0
1189,11.0,-241.0,68.0,0
1190,12.0,-243.0,66.0,0
1191,4.0,-241.0,73.0,0
1192,2.0,-242.0,79.0,0
1193,0.0,-237.0,65.0,0
1194,1.0,-235.0,66.0,0
1195,0.0,-234.0,67.0,0
1196,0.0,-232.0,66.0,0
1197,-2.0,-234.0,65.0,0
1198,0.0,-232.0,64.0,0
1199,2.0,-236.0,65.0,0
1200,-4.0,-229.0,63.0,0
1201,1.0,-230.0,68.0,0
1202,2.0,-230.0,65.0,0
1203,3.0,-231.0,64.0,0
1204,9.0,-232.0,66.0,0
1205,7.0,-229.0,65.0,0
1206,10.0,-227.0,66.0,0
1207,11.0,-227.0,67.0,0
1208,13.0,-228.0,67.0,0
1209,16.0,-229.0,67.0,0
1210,15.0,-231.0,65.0,0
1211,6.0,-229.0,67.0,0
1212,10.0,-231.0,71.0,0
1213,10.0,-230.0,71.0,0
1214,10.0,-232.0,63.0,0
1215,6.0,-232.0,70.0,0
1216,8.0,-237.0,70.0,0
1217,7.0,-236.0,73.0,0
1218,20.0,-237.0,69.0,0
1219,-1.0,-234.0,71.0,0
1220,2.0,-235.0,74.0,0
1221,3.0,-235.0,73.0,0
1222,2.0,-236.0,74.0,0
1223,-1.0,-228.0,80.0,0
1224,1.0,-231.0,78.0,0
1225,-2.0,-230.0,75.0,0
1226,1.0,-228.0,78.0,0
1227,3.0,-228.0,78.0,0
1228,-2.0,-223.0,78.0,0
1229,0.0,-221.0,80.0,0
1230,0.0,-220.0,84.0,0
1231,1.0,-220.0,80.0,0
1232,-2.0,-222.0,74.0,0
1233,3.0,-222.0,81.0,0
1234,1.0,-220.0,81.0,0
1235,1.0,-219.0,88.0,0
1236,0.0,-221.0,85.0,0
1237,2.0,-224.0,84.0,0
1238,0.0,-222.0,85.0,0
1239,-1.0,-226.0,84.0,0
1240,-4.0,-221.0,85.0,0
1241,-3.0,-222.0,89.0,0
1242,3.0,-225.0,85.0,0
1243,-11.0,-221.0,89.0,0
1244,-9.0,-223.0,92.0,0
1245,-9.0,-224.0,87.0,0
1246,-12.0,-221.0,86.0,0
1247,-12.0,-224.0,86.0,0
1248,-10.0,-221.0,88.0,0
1249,-8.0,-219.0,90.0,0
1250,-9.0,-223.0,89.0,0
1251,-11.0,-220.0,88.0,0
1252,1.0,-221.0,89.0,0
1253,-16.0,-218.0,89.0,0
1254,-10.0,-217.0,91.0,0
1255,-12.0,-217.0,91.0,0
1256,-13.0,-211.0,87.0,0
1257,-9.0,-216.0,83.0,0
1258,-9.0,-212.0,90.0,0
1259,-10.0,-210.0,86.0,0
1260,-12.0,-212.0,90.0,0
1261,-11.0,-208.0,90.0,0
1262,2.0,-213.0,88.0,0
1263,-16.0,-206.0,92.0,0
1264,-12.0,-209.0,94.0,0
1265,-9.0,-209.0,89.0,0
1266,-13.0,-204.0,94.0,0
1267,-9.0,-206.0,91.0,0
1268,-19.0,-207.0,93.0,0
1269,1.0,-208.0,93.0,0
1270,-19.0,-202.0,90.0,0
1271,-12.0,-205.0,89.0,0
1272,-13.0,-205.0,88.0,0
1273,-13.0,-201.0,87.0,0
1274,-13.0,-205.0,89.0,0
1275,-12.0,-207.0,87.0,0
1276,-11.0,-207.0,87.0,0
1277,-19.0,-204.0,87.0,0
1278,-12.0,-205.0,90.0,0
1279,-14.0,-208.0,96.0,0
1280,-16.0,-203.0,90.0,0
1281,-14.0,-202.0,90.0,0
1282,-13.0,-202.0,89.0,0
1283,-12.0,-197.0,86.0,0
1284,-11.0,-200.0,90.0,0
1285,-12.0,-193.0,93.0,0
1286,-10.0,-193.0,94.0,0
1287,-8.0,-194.0,91.0,0
1288,-8.0,-194.0,89.0,0
1289,-18.0,-191.0,88.0,0
1290,-10.0,-191.0,86.0,0
1291,-14.0,-189.0,89.0,0
1292,-16.0,-189.0,86.0,0
1293,-16.0,-187.0,87.0,0
1294,-17.0,-187.0,85.0,0
1295,-21.0,-184.0,83.0,0
1296,-22.0,-183.0,84.0,0
1297,-22.0,-180.0,88.0,0
1298,-22.0,-181.0,83.0,0
1299,-25.0,-182.0,90.0,0
1300,-27.0,-181.0,90.0,0
1301,-28.0,-179.0,90.0,0
1302,-33.0,-176.0,85.0,0
1303,-34.0,-174.0,81.0,0
1304,-28.0,-173.0,86.0,0
1305,-27.0,-173.0,90.0,0
1306,-27.0,-168.0,88.0,0
1307,-28.0,-166.0,88.0,0
1308,-25.0,-165.0,86.0,0
1309,-23.0,-164.0,87.0,0
1310,-20.0,-164.0,77.0,0
1311,-23.0,-163.0,79.0,0
1312,-22.0,-167.0,79.0,0
1313,-24.0,-157.0,71.0,0
1314,-25.0,-152.0,72.0,0
1315,-27.0,-151.0,68.0,0
1316,-32.0,-149.0,63.0,0
1317,-35.0,-147.0,62.0,0
1318,-37.0,-142.0,64.0,0
1319,-43.0,-139.0,57.0,0
1320,-44.0,-136.0,60.0,0
1321,-49.0,-134.0,53.0,0
1322,-47.0,-135.0,54.0,0
1323,-45.0,-131.0,46.0,0
1324,-47.0,-129.0,41.0,0
1325,-49.0,-129.0,39.0,0
1326,-52.0,-125.0,43.0,0
1327,-56.0,-122.0,45.0,0
1328,-68.0,-117.0,50.0,0
1329,-70.0,-119.0,43.0,0
1330,-72.0,-118.0,35.0,0
1331,-77.0,-117.0,26.0,0
1332,-97.0,-112.0,18.0,0
1333,-92.0,-101.0,23.0,0
1334,-97.0,-98.0,11.0,0
1335,-98.0,-99.0,15.0,0
1336,-107.0,-99.0,15.0,0
1337,-111.0,-99.0,8.0,0
1338,-112.0,-99.0,9.0,1
1339,-114.0,-101.0,10.0,1
1340,-118.0,-97.0,10.0,1
1341,-122.0,-98.0,1.0,1
1342,-114.0,-97.0,4.0,1
1343,-111.0,-96.0,1.0,1
1344,-118.0,-92.0,1.0,1
1345,-108.0,-80.0,3.0,1
1346,-113.0,-72.0,-1.0,1
1347,-113.0,-62.0,-3.0,1
1348,-106.0,-51.0,-6.0,1
1349,-110.0,-43.0,-13.0,1
1350,-113.0,-26.0,-11.0,1
1351,-119.0,-12.0,-25.0,1
1352,-156.0,-5.0,-47.0,1
1353,-192.0,5.0,-57.0,1
1354,-234.0,15.0,-79.0,1
1355,-287.0,27.0,-83.0,1
1356,-295.0,31.0,-84.0,1
1357,-231.0,24.0,-83.0,1
1358,-166.0,3.0,-92.0,1
1359,-112.0,-6.0,-83.0,1
1360,-97.0,-17.0,-67.0,1
1361,-93.0,-37.0,-41.0,1
1362,-89.0,-72.0,-18.0,1
1363,-98.0,-120.0,-5.0,1
1364,-107.0,-141.0,22.0,1
1365,-87.0,-153.0,37.0,1
1366,-79.0,-154.0,40.0,1
1367,-88.0,-153.0,21.0,2
1368,-127.0,-135.0,4.0,2
1369,-196.0,-87.0,14.0,2
1370,-206.0,-64.0,7.0,2
1371,-191.0,-44.0,8.0,2
1372,-236.0,-37.0,42.0,2
1373,-336.0,-30.0,103.0,2
1374,-477.0,-57.0,179.0,2
1375,-635.0,-104.0,277.0,2
1376,-769.0,-162.0,368.0,2
1377,-853.0,-242.0,439.0,2
1378,-1038.0,-328.0,430.0,2
1379,-1283.0,-380.0,458.0,2
1380,-1445.0,-426.0,437.0,2
1381,-1473.0,-403.0,397.0,2
1382,-1353.0,-409.0,297.0,2
1383,-969.0,-395.0,206.0,2
1384,-238.0,-301.0,235.0,2
1385,68.0,-174.0,96.0,2
1386,293.0,-53.0,27.0,2
1387,251.0,0.0,119.0,2
1388,57.0,29.0,210.0,2
1389,-101.0,55.0,239.0,2
1390,-129.0,57.0,239.0,2
1391,-132.0,39.0,200.0,2
1392,-154.0,15.0,147.0,2
1393,-181.0,-16.0,84.0,2
1394,-235.0,-54.0,37.0,2
1395,-267.0,-106.0,-7.0,2
1396,-317.0,-133.0,-22.0,2
1397,-346.0,-165.0,-21.0,2
1398,-383.0,-181.0,-1.0,2
1399,-396.0,-190.0,46.0,2
1400,-390.0,-191.0,97.0,2
1401,-375.0,-173.0,126.0,2
1402,-341.0,-145.0,116.0,2
1403,-296.0,-115.0,93.0,2
1404,-265.0,-83.0,67.0,2
1405,-249.0,-56.0,59.0,2
1406,-251.0,-18.0,57.0,2
1407,-243.0,0.0,49.0,2
1408,-213.0,8.0,42.0,2
1409,-162.0,13.0,26.0,2
1410,-111.0,29.0,19.0,2
1411,-63.0,27.0,23.0,2
1412,-47.0,38.0,36.0,2
1413,-38.0,53.0,47.0,2
1414,-28.0,65.0,52.0,2
1415,-10.0,85.0,61.0,2
1416,15.0,99.0,65.0,2
1417,20.0,119.0,64.0,2
1418,7.0,133.0,66.0,2
1419,-39.0,156.0,63.0,2
1420,-72.0,165.0,88.0,2
1421,-126.0,172.0,104.0,2
1422,-170.0,161.0,103.0,2
1423,-206.0,165.0,114.0,2
1424,-230.0,160.0,110.0,2
1425,-238.0,154.0,121.0,2
1426,-242.0,146.0,121.0,2
1427,-241.0,134.0,115.0,2
1428,-238.0,120.0,99.0,2
1429,-234.0,108.0,102.0,2
1430,-236.0,100.0,106.0,2
1431,-223.0,107.0,118.0,2
1432,-230.0,114.0,135.0,2
1433,-226.0,121.0,143.0,2
1434,-216.0,118.0,140.0,2
1435,-199.0,121.0,155.0,2
1436,-191.0,117.0,150.0,2
1437,-201.0,120.0,144.0,2
1438,-200.0,125.0,134.0,2
1439,-198.0,127.0,127.0,2
1440,-175.0,138.0,123.0,2
1441,-154.0,149.0,103.0,2
1442,-136.0,156.0,103.0,2
1443,-127.0,153.0,102.0,2
1444,-109.0,152.0,107.0,2
1445,-94.0,146.0,112.0,2
1446,-76.0,137.0,121.0,2
1447,-68.0,137.0,130.0,2
1448,-54.0,130.0,133.0,2
1449,-49.0,121.0,142.0,2
1450,-62.0,109.0,150.0,2
1451,-75.0,110.0,178.0,2
1452,-96.0,94.0,179.0,1
1453,-115.0,90.0,192.0,1
1454,-128.0,87.0,205.0,1
1455,-130.0,80.0,208.0,1
1456,-127.0,73.0,208.0,1
1457,-132.0,64.0,202.0,1
1458,-134.0,56.0,198.0,1
1459,-133.0,46.0,194.0,1
1460,-138.0,33.0,196.0,1
1461,-141.0,21.0,191.0,1
1462,-139.0,7.0,187.0,1
1463,-139.0,2.0,189.0,1
1464,-144.0,-1.0,185.0,1
1465,-146.0,-4.0,180.0,1
1466,-141.0,-8.0,179.0,1
1467,-139.0,-9.0,178.0,1
1468,-133.0,-8.0,177.0,1
1469,-126.0,-8.0,176.0,1
1470,-122.0,-6.0,175.0,1
1471,-113.0,-5.0,174.0,1
1472,-113.0,-1.0,181.0,1
1473,-101.0,-5.0,196.0,1
1474,-106.0,-6.0,188.0,1
1475,-102.0,-6.0,188.0,1
1476,-96.0,-13.0,189.0,1
1477,-94.0,-15.0,188.0,1
1478,-100.0,-18.0,185.0,1
1479,-108.0,-19.0,181.0,1
1480,-111.0,-25.0,180.0,1
1481,-116.0,-25.0,175.0,1
1482,-120.0,-28.0,172.0,1
1483,-116.0,-35.0,173.0,1
1484,-109.0,-40.0,170.0,1
1485,-113.0,-45.0,168.0,1
1486,-113.0,-56.0,166.0,1
1487,-112.0,-63.0,172.0,1
1488,-109.0,-75.0,173.0,1
1489,-107.0,-80.0,173.0,1
1490,-105.0,-81.0,175.0,1
1491,-107.0,-87.0,172.0,1
1492,-113.0,-85.0,177.0,1
1493,-111.0,-82.0,174.0,1
1494,-109.0,-79.0,167.0,1
1495,-100.0,-87.0,165.0,1
1496,-104.0,-85.0,174.0,1
1497,-101.0,-82.0,170.0,1
1498,-99.0,-81.0,175.0,1
1499,-94.0,-84.0,168.0,1
1500,-88.0,-80.0,173.0,1
1501,-90.0,-80.0,167.0,1
1502,-86.0,-78.0,166.0,1
1503,-89.0,-76.0,167.0,1
1504,-85.0,-74.0,159.0,1
1505,-86.0,-69.0,162.0,1
1506,-85.0,-73.0,165.0,1
1507,-87.0,-69.0,164.0,1
1508,-90.0,-72.0,169.0,1
1509,-93.0,-71.0,167.0,1
1510,-97.0,-73.0,164.0,1
1511,-102.0,-71.0,166.0,1
1512,-101.0,-71.0,172.0,1
1513,-99.0,-72.0,173.0,1
1514,-100.0,-74.0,169.0,1
1515,-107.0,-68.0,169.0,1
1516,-109.0,-71.0,172.0,1
1517,-111.0,-74.0,173.0,1
1518,-114.0,-69.0,166.0,1
1519,-114.0,-68.0,169.0,1
1520,-113.0,-70.0,170.0,1
1521,-115.0,-67.0,168.0,1
1522,-118.0,-64.0,170.0,1
1523,-114.0,-64.0,168.0,1
1524,-116.0,-63.0,165.0,1
1525,-117.0,-62.0,165.0,1
1526,-110.0,-62.0,169.0,1
1527,-107.0,-58.0,168.0,1
1528,-114.0,-58.0,168.0,1
1529,-111.0,-59.0,168.0,1
1530,-103.0,-57.0,168.0,1
1531,-108.0,-50.0,168.0,1
1532,-109.0,-50.0,173.0,1
1533,-109.0,-51.0,174.0,1
1534,-107.0,-44.0,173.0,1
1535,-105.0,-48.0,170.0,1
1536,-107.0,-41.0,175.0,1
1537,-101.0,-41.0,175.0,1
1538,-103.0,-39.0,174.0,1
1539,-97.0,-38.0,173.0,1
1540,-103.0,-38.0,175.0,1
1541,-103.0,-38.0,175.0,1
1542,-100.0,-37.0,176.0,1
1543,-101.0,-38.0,179.0,1
1544,-92.0,-36.0,173.0,1
1545,-97.0,-39.0,175.0,1
1546,-95.0,-38.0,179.0,1
1547,-97.0,-39.0,184.0,1
1548,-92.0,-36.0,182.0,1
1549,-86.0,-37.0,181.0,0
1550,-77.0,-36.0,170.0,0
1551,-74.0,-35.0,169.0,0
1552,-101.0,-33.0,189.0,0
1553,-104.0,-33.0,197.0,0
1554,-103.0,-31.0,203.0,0
1555,-95.0,-29.0,198.0,0
1556,-95.0,-24.0,193.0,0
1557,-92.0,-26.0,193.0,0
1558,-91.0,-29.0,194.0,0
1559,-92.0,-28.0,192.0,0
1560,-89.0,-24.0,194.0,0
1561,-94.0,-27.0,192.0,0
1562,-98.0,-27.0,194.0,0
1563,-93.0,-30.0,193.0,0
1564,-88.0,-29.0,192.0,0
1565,-88.0,-30.0,190.0,0
1566,-86.0,-28.0,191.0,0
1567,-87.0,-29.0,192.0,0
1568,-86.0,-30.0,192.0,0
1569,-84.0,-30.0,192.0,0
1570,-86.0,-32.0,191.0,0
1571,-87.0,-39.0,189.0,0
1572,-91.0,-34.0,190.0,0
1573,-91.0,-35.0,188.0,0
1574,-93.0,-32.0,188.0,0
1575,-83.0,-34.0,190.0,0
1576,-85.0,-34.0,188.0,0
1577,-88.0,-34.0,187.0,0
1578,-90.0,-35.0,183.0,0
1579,-91.0,-36.0,187.0,0
1580,-100.0,-37.0,184.0,0
1581,-96.0,-37.0,187.0,0
1582,-100.0,-40.0,183.0,0
1583,-101.0,-37.0,185.0,0
1584,-99.0,-42.0,180.0,0
1585,-100.0,-43.0,183.0,0
1586,-102.0,-42.0,181.0,0
1587,-103.0,-42.0,183.0,0
1588,-100.0,-43.0,182.0,0
