,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-6.0,-213.0,-104.0,0
744,-3.0,-212.0,-107.0,0
745,-5.0,-209.0,-107.0,0
746,0.0,-206.0,-107.0,0
747,-3.0,-205.0,-108.0,0
748,-4.0,-204.0,-112.0,0
749,0.0,-202.0,-114.0,0
750,-2.0,-202.0,-110.0,0
751,1.0,-204.0,-111.0,0
752,0.0,-207.0,-105.0,0
753,1.0,-209.0,-107.0,0
754,-1.0,-213.0,-105.0,0
755,0.0,-219.0,-105.0,0
756,0.0,-223.0,-106.0,0
757,0.0,-222.0,-107.0,0
758,0.0,-222.0,-106.0,0
759,-4.0,-217.0,-107.0,0
760,-5.0,-211.0,-103.0,0
761,-6.0,-209.0,-105.0,0
762,-5.0,-205.0,-108.0,0
763,-7.0,-200.0,-107.0,0
764,-6.0,-196.0,-110.0,0
765,-3.0,-194.0,-110.0,0
766,-1.0,-194.0,-112.0,0
767,-2.0,-195.0,-111.0,0
768,-3.0,-197.0,-106.0,0
769,-4.0,-202.0,-103.0,0
770,-1.0,-209.0,-102.0,0
771,-4.0,-211.0,-100.0,0
772,-3.0,-217.0,-104.0,0
773,-2.0,-219.0,-104.0,0
774,-4.0,-221.0,-117.0,0
775,-1.0,-222.0,-116.0,0
776,-3.0,-226.0,-119.0,0
777,-5.0,-229.0,-121.0,0
778,-3.0,-232.0,-126.0,0
779,-3.0,-235.0,-124.0,0
780,-3.0,-234.0,-129.0,0
781,-3.0,-235.0,-129.0,0
782,-2.0,-233.0,-131.0,0
783,-3.0,-230.0,-129.0,0
784,-3.0,-228.0,-128.0,0
785,-4.0,-226.0,-125.0,0
786,-7.0,-222.0,-120.0,0
787,-9.0,-222.0,-122.0,0
788,-8.0,-220.0,-118.0,0
789,-8.0,-219.0,-119.0,0
790,-8.0,-211.0,-122.0,0
791,-7.0,-211.0,-125.0,0
792,-2.0,-208.0,-126.0,0
793,-3.0,-203.0,-125.0,0
794,1.0,-204.0,-123.0,0
795,2.0,-203.0,-123.0,0
796,6.0,-204.0,-125.0,0
797,8.0,-204.0,-121.0,0
798,7.0,-202.0,-124.0,0
799,7.0,-200.0,-123.0,0
800,12.0,-201.0,-121.0,0
801,9.0,-197.0,-124.0,0
802,9.0,-195.0,-123.0,0
803,13.0,-197.0,-125.0,0
804,10.0,-196.0,-125.0,0
805,8.0,-196.0,-128.0,0
806,9.0,-197.0,-129.0,0
807,9.0,-197.0,-135.0,0
808,5.0,-201.0,-139.0,0
809,2.0,-202.0,-138.0,0
810,0.0,-202.0,-138.0,0
811,-1.0,-204.0,-136.0,0
812,-2.0,-205.0,-139.0,0
813,-1.0,-208.0,-141.0,0
814,-8.0,-212.0,-145.0,0
815,-10.0,-211.0,-146.0,0
816,-11.0,-210.0,-147.0,0
817,-8.0,-212.0,-152.0,0
818,-7.0,-212.0,-150.0,0
819,-11.0,-210.0,-144.0,0
820,-11.0,-207.0,-147.0,0
821,-8.0,-204.0,-145.0,0
822,-7.0,-204.0,-147.0,0
823,-3.0,-200.0,-147.0,0
824,-2.0,-201.0,-147.0,0
825,-2.0,-196.0,-149.0,0
826,1.0,-199.0,-147.0,0
827,0.0,-196.0,-151.0,0
828,0.0,-196.0,-151.0,0
829,2.0,-196.0,-148.0,0
830,1.0,-193.0,-143.0,0
831,2.0,-197.0,-146.0,0
832,3.0,-195.0,-146.0,0
833,3.0,-197.0,-148.0,0
834,5.0,-199.0,-152.0,0
835,7.0,-197.0,-152.0,0
836,7.0,-197.0,-152.0,0
837,9.0,-196.0,-155.0,0
838,8.0,-198.0,-154.0,0
839,7.0,-197.0,-156.0,0
840,6.0,-200.0,-150.0,0
841,5.0,-200.0,-158.0,0
842,5.0,-198.0,-157.0,0
843,2.0,-196.0,-158.0,0
844,3.0,-199.0,-159.0,0
845,2.0,-197.0,-154.0,0
846,-1.0,-194.0,-157.0,0
847,-2.0,-192.0,-156.0,0
848,2.0,-193.0,-151.0,0
849,1.0,-190.0,-155.0,0
850,5.0,-186.0,-157.0,0
851,8.0,-185.0,-153.0,0
852,6.0,-184.0,-154.0,0
853,9.0,-183.0,-156.0,0
854,8.0,-183.0,-156.0,0
855,11.0,-179.0,-156.0,0
856,12.0,-182.0,-156.0,0
857,15.0,-184.0,-158.0,0
858,14.0,-188.0,-159.0,0
859,12.0,-189.0,-155.0,0
860,10.0,-190.0,-158.0,0
861,12.0,-191.0,-158.0,0
862,14.0,-197.0,-159.0,0
863,13.0,-201.0,-165.0,0
864,12.0,-200.0,-158.0,0
865,16.0,-204.0,-164.0,0
866,12.0,-202.0,-163.0,0
867,9.0,-202.0,-171.0,0
868,8.0,-203.0,-170.0,0
869,12.0,-202.0,-172.0,0
870,6.0,-199.0,-171.0,0
871,6.0,-199.0,-175.0,0
872,4.0,-201.0,-178.0,0
873,1.0,-200.0,-175.0,0
874,4.0,-199.0,-175.0,0
875,1.0,-198.0,-179.0,0
876,2.0,-197.0,-172.0,0
877,1.0,-196.0,-175.0,0
878,-2.0,-196.0,-173.0,0
879,-3.0,-194.0,-173.0,0
880,-2.0,-194.0,-172.0,0
881,-2.0,-192.0,-172.0,0
882,-3.0,-187.0,-176.0,0
883,-3.0,-188.0,-175.0,0
884,0.0,-189.0,-177.0,0
885,-2.0,-187.0,-175.0,0
886,1.0,-188.0,-179.0,0
887,2.0,-185.0,-178.0,0
888,3.0,-185.0,-175.0,0
889,7.0,-188.0,-180.0,0
890,8.0,-186.0,-176.0,0
891,7.0,-188.0,-175.0,0
892,10.0,-189.0,-179.0,0
893,10.0,-188.0,-178.0,0
894,8.0,-188.0,-180.0,0
895,13.0,-189.0,-178.0,0
896,8.0,-188.0,-179.0,0
897,8.0,-189.0,-182.0,0
898,9.0,-193.0,-183.0,0
899,8.0,-196.0,-183.0,0
900,10.0,-196.0,-189.0,0
901,9.0,-194.0,-188.0,0
902,9.0,-197.0,-188.0,0
903,12.0,-197.0,-188.0,0
904,17.0,-196.0,-188.0,0
905,13.0,-196.0,-190.0,0
906,14.0,-192.0,-189.0,0
907,12.0,-189.0,-187.0,0
908,9.0,-190.0,-187.0,0
909,13.0,-188.0,-186.0,0
910,9.0,-184.0,-189.0,0
911,8.0,-185.0,-192.0,0
912,8.0,-185.0,-188.0,0
913,7.0,-181.0,-187.0,0
914,5.0,-181.0,-185.0,0
915,7.0,-182.0,-186.0,0
916,6.0,-182.0,-184.0,0
917,6.0,-186.0,-189.0,0
918,3.0,-184.0,-189.0,0
919,9.0,-188.0,-191.0,0
920,5.0,-186.0,-190.0,0
921,8.0,-191.0,-192.0,0
922,8.0,-190.0,-188.0,0
923,12.0,-189.0,-188.0,0
924,12.0,-189.0,-192.0,0
925,15.0,-191.0,-187.0,0
926,11.0,-190.0,-187.0,0
927,11.0,-188.0,-188.0,0
928,9.0,-189.0,-185.0,0
929,11.0,-189.0,-189.0,0
930,11.0,-183.0,-191.0,0
931,12.0,-186.0,-194.0,0
932,13.0,-185.0,-194.0,0
933,12.0,-183.0,-197.0,0
934,13.0,-180.0,-198.0,0
935,15.0,-179.0,-195.0,0
936,16.0,-180.0,-197.0,0
937,18.0,-180.0,-190.0,0
938,17.0,-181.0,-190.0,0
939,17.0,-182.0,-188.0,0
940,17.0,-184.0,-184.0,0
941,14.0,-185.0,-180.0,0
942,14.0,-184.0,-177.0,0
943,10.0,-184.0,-179.0,0
944,8.0,-182.0,-178.0,0
945,5.0,-177.0,-178.0,0
946,7.0,-176.0,-176.0,0
947,6.0,-178.0,-179.0,0
948,2.0,-176.0,-174.0,0
949,5.0,-177.0,-181.0,0
950,4.0,-180.0,-179.0,0
951,4.0,-179.0,-176.0,0
952,-1.0,-180.0,-171.0,0
953,1.0,-182.0,-181.0,0
954,2.0,-185.0,-184.0,0
955,3.0,-189.0,-185.0,0
956,-2.0,-189.0,-184.0,0
957,1.0,-189.0,-185.0,0
958,1.0,-188.0,-184.0,0
959,1.0,-188.0,-183.0,0
960,1.0,-188.0,-180.0,0
961,5.0,-188.0,-184.0,0
962,4.0,-191.0,-183.0,0
963,11.0,-192.0,-178.0,0
964,12.0,-193.0,-181.0,0
965,12.0,-194.0,-177.0,0
966,14.0,-192.0,-173.0,0
967,13.0,-188.0,-177.0,0
968,19.0,-191.0,-177.0,0
969,16.0,-187.0,-176.0,0
970,16.0,-189.0,-181.0,0
971,16.0,-191.0,-173.0,0
972,15.0,-188.0,-176.0,0
973,10.0,-188.0,-183.0,0
974,9.0,-192.0,-190.0,0
975,4.0,-194.0,-189.0,0
976,5.0,-193.0,-187.0,0
977,5.0,-196.0,-189.0,0
978,6.0,-195.0,-191.0,0
979,5.0,-198.0,-193.0,0
980,6.0,-201.0,-193.0,0
981,7.0,-204.0,-192.0,0
982,9.0,-205.0,-194.0,0
983,14.0,-204.0,-192.0,0
984,13.0,-204.0,-194.0,0
985,18.0,-203.0,-191.0,0
986,16.0,-204.0,-193.0,0
987,17.0,-202.0,-188.0,0
988,19.0,-199.0,-189.0,0
989,18.0,-197.0,-189.0,0
990,22.0,-197.0,-190.0,0
991,17.0,-193.0,-192.0,0
992,15.0,-189.0,-193.0,0
993,12.0,-190.0,-198.0,0
994,15.0,-192.0,-197.0,0
995,13.0,-191.0,-204.0,0
996,8.0,-195.0,-205.0,0
997,10.0,-199.0,-218.0,0
998,8.0,-200.0,-213.0,0
999,6.0,-206.0,-219.0,0
1000,9.0,-214.0,-219.0,0
1001,12.0,-209.0,-219.0,0
1002,14.0,-213.0,-215.0,0
1003,17.0,-221.0,-215.0,0
1004,13.0,-217.0,-214.0,0
1005,14.0,-221.0,-209.0,0
1006,15.0,-216.0,-205.0,0
1007,17.0,-217.0,-200.0,0
1008,11.0,-208.0,-202.0,0
1009,12.0,-213.0,-192.0,0
1010,12.0,-207.0,-194.0,0
1011,6.0,-202.0,-193.0,0
1012,4.0,-201.0,-192.0,0
1013,4.0,-196.0,-192.0,0
1014,1.0,-191.0,-192.0,0
1015,-3.0,-189.0,-190.0,0
1016,-7.0,-190.0,-189.0,0
1017,-6.0,-189.0,-191.0,0
1018,-5.0,-189.0,-190.0,0
1019,-2.0,-201.0,-177.0,0
1020,-6.0,-192.0,-185.0,0
1021,2.0,-197.0,-187.0,0
1022,2.0,-194.0,-185.0,0
1023,3.0,-197.0,-190.0,0
1024,3.0,-197.0,-185.0,0
1025,-1.0,-197.0,-186.0,0
1026,2.0,-196.0,-187.0,0
1027,1.0,-194.0,-183.0,0
1028,-2.0,-194.0,-182.0,0
1029,-1.0,-194.0,-183.0,0
1030,3.0,-191.0,-180.0,0
1031,5.0,-196.0,-184.0,0
1032,4.0,-191.0,-183.0,0
1033,11.0,-188.0,-185.0,0
1034,1.0,-189.0,-182.0,0
1035,1.0,-186.0,-184.0,0
1036,4.0,-190.0,-186.0,0
1037,6.0,-187.0,-183.0,0
1038,-1.0,-192.0,-187.0,0
1039,-1.0,-192.0,-187.0,0
1040,-4.0,-195.0,-186.0,0
1041,-6.0,-194.0,-186.0,0
1042,-8.0,-193.0,-185.0,0
1043,-7.0,-194.0,-189.0,0
1044,-8.0,-196.0,-187.0,0
1045,-7.0,-196.0,-185.0,0
1046,-5.0,-197.0,-182.0,0
1047,0.0,-193.0,-185.0,0
1048,-3.0,-196.0,-181.0,0
1049,1.0,-193.0,-181.0,0
1050,3.0,-191.0,-182.0,0
1051,8.0,-194.0,-185.0,0
1052,8.0,-190.0,-182.0,0
1053,11.0,-195.0,-181.0,0
1054,8.0,-192.0,-182.0,0
1055,9.0,-199.0,-191.0,0
1056,12.0,-193.0,-186.0,0
1057,11.0,-190.0,-189.0,0
1058,10.0,-194.0,-185.0,0
1059,4.0,-191.0,-189.0,0
1060,4.0,-198.0,-192.0,0
1061,1.0,-193.0,-186.0,0
1062,5.0,-194.0,-190.0,0
1063,5.0,-195.0,-191.0,0
1064,4.0,-197.0,-192.0,0
1065,7.0,-209.0,-205.0,0
1066,5.0,-199.0,-201.0,0
1067,5.0,-202.0,-204.0,0
1068,10.0,-205.0,-205.0,0
1069,8.0,-211.0,-213.0,0
1070,12.0,-207.0,-213.0,0
1071,11.0,-205.0,-217.0,0
1072,16.0,-212.0,-218.0,0
1073,13.0,-213.0,-220.0,0
1074,13.0,-217.0,-219.0,0
1075,11.0,-215.0,-222.0,0
1076,15.0,-214.0,-223.0,0
1077,9.0,-212.0,-227.0,0
1078,9.0,-211.0,-221.0,0
1079,8.0,-213.0,-220.0,0
1080,8.0,-208.0,-221.0,0
1081,7.0,-204.0,-221.0,0
1082,10.0,-204.0,-218.0,0
1083,4.0,-200.0,-219.0,0
1084,12.0,-207.0,-221.0,0
1085,5.0,-199.0,-216.0,0
1086,13.0,-195.0,-215.0,0
1087,14.0,-198.0,-211.0,0
1088,16.0,-198.0,-215.0,0
1089,16.0,-198.0,-221.0,0
1090,18.0,-201.0,-216.0,0
1091,16.0,-201.0,-215.0,0
1092,15.0,-202.0,-213.0,0
1093,11.0,-201.0,-214.0,0
1094,12.0,-202.0,-211.0,0
1095,8.0,-200.0,-211.0,0
1096,10.0,-199.0,-209.0,0
1097,10.0,-197.0,-207.0,0
1098,4.0,-196.0,-206.0,0
1099,9.0,-196.0,-204.0,0
1100,6.0,-194.0,-204.0,0
1101,6.0,-190.0,-208.0,0
1102,2.0,-189.0,-202.0,0
1103,5.0,-188.0,-200.0,0
1104,3.0,-190.0,-200.0,0
1105,4.0,-189.0,-200.0,0
1106,2.0,-189.0,-198.0,0
1107,5.0,-187.0,-197.0,0
1108,3.0,-185.0,-193.0,0
1109,4.0,-183.0,-192.0,0
1110,4.0,-184.0,-189.0,0
1111,3.0,-182.0,-189.0,0
1112,4.0,-178.0,-186.0,0
1113,6.0,-177.0,-183.0,0
1114,4.0,-171.0,-184.0,0
1115,5.0,-175.0,-181.0,0
1116,6.0,-173.0,-178.0,0
1117,6.0,-172.0,-175.0,0
1118,2.0,-171.0,-178.0,0
1119,2.0,-172.0,-176.0,0
1120,2.0,-173.0,-174.0,0
1121,5.0,-172.0,-172.0,0
1122,5.0,-174.0,-178.0,0
1123,4.0,-175.0,-176.0,0
1124,7.0,-176.0,-176.0,0
1125,6.0,-176.0,-176.0,0
1126,7.0,-180.0,-177.0,0
1127,11.0,-187.0,-180.0,0
1128,10.0,-180.0,-187.0,0
1129,4.0,-171.0,-175.0,0
1130,1.0,-178.0,-183.0,0
1131,4.0,-199.0,-173.0,0
1132,7.0,-182.0,-177.0,0
1133,5.0,-176.0,-185.0,0
1134,5.0,-188.0,-192.0,0
1135,9.0,-180.0,-189.0,0
1136,7.0,-179.0,-194.0,0
1137,7.0,-176.0,-190.0,0
1138,11.0,-177.0,-190.0,0
1139,10.0,-173.0,-191.0,0
1140,9.0,-173.0,-191.0,0
1141,7.0,-168.0,-189.0,0
1142,9.0,-174.0,-185.0,0
1143,9.0,-172.0,-186.0,0
1144,9.0,-171.0,-191.0,0
1145,9.0,-173.0,-189.0,0
1146,12.0,-177.0,-190.0,0
1147,11.0,-176.0,-192.0,0
1148,13.0,-181.0,-190.0,0
1149,10.0,-179.0,-188.0,0
1150,9.0,-184.0,-195.0,0
1151,8.0,-183.0,-193.0,0
1152,8.0,-186.0,-191.0,0
1153,7.0,-189.0,-196.0,0
1154,4.0,-185.0,-196.0,0
1155,4.0,-182.0,-193.0,0
1156,0.0,-183.0,-194.0,0
1157,6.0,-183.0,-195.0,0
1158,1.0,-177.0,-195.0,0
1159,1.0,-177.0,-195.0,0
1160,-3.0,-173.0,-189.0,0
1161,5.0,-172.0,-190.0,0
1162,4.0,-168.0,-187.0,0
1163,7.0,-168.0,-191.0,0
1164,6.0,-172.0,-191.0,0
1165,6.0,-171.0,-195.0,0
1166,8.0,-173.0,-195.0,0
1167,1.0,-170.0,-198.0,0
1168,6.0,-172.0,-195.0,0
1169,6.0,-173.0,-194.0,0
1170,3.0,-175.0,-194.0,0
1171,4.0,-171.0,-191.0,0
1172,6.0,-169.0,-189.0,0
1173,6.0,-168.0,-192.0,0
1174,9.0,-173.0,-190.0,0
1175,5.0,-173.0,-189.0,0
1176,6.0,-170.0,-185.0,0
1177,5.0,-169.0,-189.0,0
1178,8.0,-170.0,-192.0,0
1179,3.0,-173.0,-190.0,0
1180,3.0,-174.0,-189.0,0
1181,2.0,-173.0,-192.0,0
1182,1.0,-172.0,-193.0,0
1183,3.0,-175.0,-191.0,0
1184,2.0,-175.0,-190.0,0
1185,3.0,-175.0,-189.0,0
1186,9.0,-176.0,-194.0,0
1187,4.0,-174.0,-197.0,0
1188,5.0,-175.0,-190.0,0
1189,7.0,-175.0,-197.0,0
1190,8.0,-174.0,-194.0,0
1191,2.0,-170.0,-195.0,0
1192,5.0,-170.0,-197.0,0
1193,9.0,-172.0,-203.0,0
1194,8.0,-172.0,-196.0,0
1195,11.0,-173.0,-194.0,0
1196,6.0,-171.0,-194.0,0
1197,9.0,-174.0,-194.0,0
1198,8.0,-176.0,-194.0,0
1199,7.0,-176.0,-191.0,0
1200,6.0,-174.0,-196.0,0
1201,8.0,-172.0,-197.0,0
1202,4.0,-173.0,-196.0,0
1203,3.0,-172.0,-196.0,0
1204,3.0,-171.0,-194.0,0
1205,5.0,-170.0,-193.0,0
1206,8.0,-166.0,-196.0,0
1207,9.0,-167.0,-196.0,0
1208,7.0,-169.0,-192.0,0
1209,8.0,-169.0,-196.0,0
1210,7.0,-168.0,-197.0,0
1211,8.0,-170.0,-196.0,0
1212,5.0,-168.0,-195.0,0
1213,6.0,-173.0,-199.0,0
1214,4.0,-170.0,-200.0,0
1215,6.0,-175.0,-203.0,0
1216,4.0,-175.0,-200.0,0
1217,4.0,-172.0,-203.0,0
1218,5.0,-173.0,-201.0,0
1219,6.0,-174.0,-206.0,0
1220,4.0,-173.0,-198.0,0
1221,4.0,-170.0,-203.0,0
1222,2.0,-172.0,-204.0,0
1223,5.0,-172.0,-203.0,0
1224,5.0,-171.0,-203.0,0
1225,5.0,-172.0,-203.0,0
1226,3.0,-173.0,-204.0,0
1227,2.0,-170.0,-204.0,0
1228,4.0,-170.0,-207.0,0
1229,8.0,-173.0,-205.0,0
1230,7.0,-173.0,-206.0,0
1231,4.0,-168.0,-202.0,0
1232,5.0,-166.0,-203.0,0
1233,5.0,-172.0,-202.0,0
1234,2.0,-167.0,-202.0,0
1235,4.0,-169.0,-203.0,0
1236,3.0,-171.0,-204.0,0
1237,5.0,-167.0,-202.0,0
1238,4.0,-168.0,-204.0,0
1239,7.0,-168.0,-206.0,0
1240,7.0,-168.0,-203.0,0
1241,7.0,-167.0,-206.0,0
1242,6.0,-167.0,-207.0,0
1243,5.0,-167.0,-207.0,0
1244,4.0,-170.0,-207.0,0
1245,3.0,-170.0,-207.0,0
1246,2.0,-171.0,-206.0,0
1247,4.0,-171.0,-204.0,0
1248,1.0,-167.0,-204.0,0
1249,2.0,-166.0,-206.0,0
1250,4.0,-166.0,-205.0,0
1251,1.0,-168.0,-206.0,0
1252,7.0,-168.0,-202.0,0
1253,4.0,-166.0,-206.0,0
1254,4.0,-168.0,-205.0,0
1255,5.0,-165.0,-205.0,0
1256,3.0,-166.0,-204.0,0
1257,1.0,-164.0,-206.0,0
1258,1.0,-164.0,-202.0,0
1259,4.0,-168.0,-203.0,0
1260,3.0,-166.0,-203.0,0
1261,4.0,-166.0,-204.0,0
1262,0.0,-164.0,-200.0,0
1263,2.0,-163.0,-202.0,0
1264,3.0,-162.0,-203.0,0
1265,3.0,-164.0,-203.0,0
1266,5.0,-162.0,-204.0,0
1267,5.0,-164.0,-202.0,0
1268,5.0,-163.0,-202.0,0
1269,3.0,-159.0,-199.0,0
1270,5.0,-163.0,-200.0,0
1271,5.0,-163.0,-197.0,0
1272,4.0,-163.0,-199.0,0
1273,5.0,-162.0,-200.0,0
1274,3.0,-161.0,-197.0,0
1275,1.0,-160.0,-198.0,0
1276,4.0,-163.0,-200.0,0
1277,2.0,-166.0,-196.0,0
1278,4.0,-168.0,-198.0,0
1279,1.0,-169.0,-199.0,0
1280,3.0,-170.0,-202.0,0
1281,2.0,-168.0,-202.0,0
1282,1.0,-168.0,-202.0,0
1283,2.0,-168.0,-204.0,0
1284,5.0,-166.0,-201.0,0
1285,2.0,-166.0,-201.0,0
1286,2.0,-165.0,-204.0,0
1287,1.0,-162.0,-203.0,0
1288,1.0,-166.0,-201.0,0
1289,-1.0,-164.0,-199.0,0
1290,3.0,-165.0,-201.0,0
1291,0.0,-163.0,-202.0,0
1292,1.0,-163.0,-199.0,0
1293,1.0,-165.0,-201.0,0
1294,1.0,-166.0,-203.0,0
1295,5.0,-169.0,-200.0,0
1296,4.0,-169.0,-201.0,0
1297,3.0,-169.0,-202.0,0
1298,3.0,-170.0,-208.0,0
1299,2.0,-166.0,-207.0,0
1300,5.0,-165.0,-205.0,0
1301,4.0,-172.0,-203.0,0
1302,3.0,-168.0,-204.0,0
1303,5.0,-165.0,-207.0,0
1304,3.0,-168.0,-203.0,0
1305,3.0,-167.0,-204.0,0
1306,2.0,-165.0,-205.0,0
1307,1.0,-165.0,-201.0,0
1308,0.0,-167.0,-201.0,0
1309,-1.0,-168.0,-205.0,0
1310,-1.0,-167.0,-202.0,0
1311,2.0,-168.0,-201.0,0
1312,0.0,-166.0,-201.0,0
1313,1.0,-165.0,-204.0,0
1314,3.0,-166.0,-204.0,0
1315,5.0,-166.0,-204.0,0
1316,7.0,-168.0,-203.0,0
1317,5.0,-163.0,-205.0,0
1318,4.0,-166.0,-203.0,0
1319,4.0,-162.0,-205.0,0
1320,5.0,-165.0,-200.0,0
1321,3.0,-164.0,-199.0,0
1322,5.0,-169.0,-205.0,0
1323,4.0,-169.0,-200.0,0
1324,2.0,-164.0,-201.0,0
1325,3.0,-167.0,-204.0,0
1326,4.0,-167.0,-201.0,0
1327,4.0,-170.0,-202.0,0
1328,3.0,-169.0,-200.0,0
1329,3.0,-169.0,-201.0,0
1330,6.0,-169.0,-204.0,0
1331,5.0,-167.0,-196.0,0
1332,5.0,-171.0,-202.0,0
1333,4.0,-168.0,-205.0,0
1334,4.0,-165.0,-201.0,0
1335,6.0,-168.0,-202.0,0
1336,3.0,-169.0,-200.0,0
1337,6.0,-168.0,-198.0,0
1338,3.0,-166.0,-203.0,0
1339,6.0,-166.0,-198.0,0
1340,6.0,-169.0,-196.0,0
1341,2.0,-167.0,-202.0,0
1342,6.0,-168.0,-197.0,0
1343,5.0,-171.0,-202.0,0
1344,3.0,-167.0,-196.0,0
1345,6.0,-168.0,-199.0,0
1346,4.0,-168.0,-196.0,0
1347,5.0,-167.0,-197.0,0
1348,3.0,-169.0,-197.0,0
1349,3.0,-167.0,-198.0,0
1350,5.0,-166.0,-197.0,0
1351,4.0,-171.0,-195.0,0
1352,4.0,-168.0,-199.0,0
1353,5.0,-168.0,-198.0,0
1354,3.0,-169.0,-196.0,0
1355,4.0,-170.0,-199.0,0
1356,4.0,-170.0,-201.0,0
1357,5.0,-170.0,-199.0,0
1358,0.0,-166.0,-199.0,0
1359,4.0,-166.0,-196.0,0
1360,2.0,-170.0,-197.0,0
1361,3.0,-169.0,-198.0,0
1362,4.0,-170.0,-199.0,0
1363,5.0,-166.0,-197.0,0
1364,2.0,-169.0,-199.0,0
1365,4.0,-169.0,-201.0,0
1366,4.0,-169.0,-195.0,0
1367,3.0,-169.0,-199.0,0
1368,-1.0,-168.0,-199.0,0
1369,0.0,-170.0,-196.0,0
1370,2.0,-167.0,-200.0,0
1371,2.0,-170.0,-199.0,0
1372,3.0,-168.0,-197.0,0
1373,3.0,-170.0,-196.0,0
1374,4.0,-171.0,-197.0,0
1375,6.0,-171.0,-198.0,0
1376,5.0,-170.0,-199.0,0
1377,5.0,-169.0,-203.0,0
1378,5.0,-169.0,-200.0,0
1379,7.0,-171.0,-203.0,0
1380,6.0,-170.0,-204.0,0
1381,6.0,-171.0,-202.0,0
1382,6.0,-171.0,-206.0,0
1383,4.0,-169.0,-202.0,0
1384,6.0,-171.0,-203.0,0
1385,6.0,-170.0,-200.0,0
1386,5.0,-170.0,-202.0,0
1387,4.0,-167.0,-202.0,0
1388,4.0,-170.0,-200.0,0
1389,1.0,-171.0,-201.0,0
1390,4.0,-168.0,-200.0,0
1391,5.0,-169.0,-203.0,0
1392,2.0,-168.0,-202.0,0
1393,2.0,-169.0,-204.0,0
1394,4.0,-168.0,-201.0,0
1395,4.0,-169.0,-199.0,0
1396,2.0,-169.0,-199.0,0
1397,4.0,-165.0,-199.0,0
1398,5.0,-170.0,-203.0,0
1399,4.0,-167.0,-200.0,0
1400,6.0,-169.0,-198.0,0
1401,5.0,-168.0,-201.0,0
1402,7.0,-170.0,-198.0,0
1403,4.0,-166.0,-201.0,0
1404,5.0,-170.0,-200.0,0
1405,2.0,-166.0,-199.0,0
1406,3.0,-169.0,-201.0,0
1407,4.0,-170.0,-202.0,0
1408,0.0,-168.0,-199.0,0
1409,5.0,-168.0,-198.0,0
1410,2.0,-166.0,-201.0,0
1411,1.0,-167.0,-195.0,0
1412,3.0,-169.0,-197.0,0
1413,4.0,-168.0,-199.0,0
1414,5.0,-165.0,-202.0,0
1415,7.0,-168.0,-197.0,0
1416,6.0,-169.0,-202.0,0
1417,6.0,-167.0,-197.0,0
1418,1.0,-167.0,-200.0,0
1419,6.0,-171.0,-198.0,0
1420,4.0,-168.0,-199.0,0
1421,3.0,-166.0,-199.0,0
1422,6.0,-170.0,-199.0,0
1423,4.0,-167.0,-199.0,0
1424,5.0,-168.0,-200.0,0
1425,3.0,-166.0,-200.0,0
1426,7.0,-169.0,-202.0,0
1427,6.0,-168.0,-198.0,0
1428,7.0,-170.0,-200.0,0
1429,4.0,-168.0,-201.0,0
1430,5.0,-169.0,-204.0,0
1431,4.0,-168.0,-197.0,0
1432,1.0,-167.0,-204.0,0
1433,4.0,-166.0,-201.0,0
1434,3.0,-165.0,-200.0,0
1435,7.0,-170.0,-198.0,0
1436,4.0,-168.0,-202.0,0
1437,4.0,-167.0,-196.0,0
1438,6.0,-168.0,-200.0,0
1439,6.0,-169.0,-199.0,0
1440,4.0,-170.0,-199.0,0
1441,3.0,-169.0,-201.0,0
1442,4.0,-171.0,-203.0,0
1443,2.0,-169.0,-203.0,0
1444,4.0,-171.0,-198.0,0
1445,5.0,-171.0,-204.0,0
1446,6.0,-168.0,-202.0,0
1447,3.0,-170.0,-201.0,0
1448,8.0,-168.0,-200.0,0
1449,5.0,-167.0,-203.0,0
1450,3.0,-166.0,-204.0,0
1451,5.0,-167.0,-200.0,0
1452,3.0,-165.0,-202.0,0
1453,4.0,-166.0,-202.0,0
1454,4.0,-171.0,-201.0,0
1455,6.0,-170.0,-202.0,0
1456,2.0,-168.0,-199.0,0
1457,5.0,-167.0,-201.0,0
1458,4.0,-167.0,-206.0,0
1459,6.0,-169.0,-199.0,0
1460,3.0,-167.0,-202.0,0
1461,5.0,-167.0,-198.0,0
1462,3.0,-166.0,-201.0,0
1463,3.0,-168.0,-198.0,0
1464,6.0,-167.0,-196.0,0
1465,2.0,-167.0,-201.0,0
1466,6.0,-168.0,-199.0,0
1467,3.0,-167.0,-202.0,0
1468,2.0,-166.0,-199.0,0
1469,1.0,-166.0,-200.0,0
1470,2.0,-167.0,-201.0,0
1471,5.0,-168.0,-199.0,0
1472,2.0,-168.0,-199.0,0
1473,5.0,-168.0,-201.0,0
1474,4.0,-165.0,-199.0,0
1475,4.0,-167.0,-200.0,0
1476,5.0,-169.0,-197.0,0
1477,3.0,-169.0,-200.0,0
1478,2.0,-167.0,-201.0,0
1479,4.0,-170.0,-199.0,0
1480,2.0,-170.0,-201.0,0
1481,3.0,-170.0,-202.0,0
1482,4.0,-170.0,-199.0,0
1483,4.0,-169.0,-199.0,0
1484,2.0,-166.0,-203.0,0
1485,4.0,-168.0,-201.0,0
1486,7.0,-168.0,-197.0,0
