,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-228.0,-95.0,0
775,2.0,-225.0,-95.0,0
776,6.0,-230.0,-92.0,0
777,5.0,-230.0,-94.0,0
778,4.0,-230.0,-100.0,0
779,6.0,-229.0,-94.0,0
780,6.0,-229.0,-94.0,0
781,6.0,-227.0,-95.0,0
782,4.0,-229.0,-94.0,0
783,7.0,-230.0,-97.0,0
784,9.0,-230.0,-94.0,0
785,10.0,-224.0,-93.0,0
786,7.0,-232.0,-97.0,0
787,8.0,-229.0,-93.0,0
788,6.0,-232.0,-92.0,0
789,4.0,-229.0,-93.0,0
790,5.0,-228.0,-93.0,0
791,8.0,-232.0,-97.0,0
792,5.0,-230.0,-93.0,0
793,6.0,-228.0,-94.0,0
794,4.0,-229.0,-95.0,0
795,4.0,-229.0,-94.0,0
796,5.0,-228.0,-92.0,0
797,4.0,-228.0,-94.0,0
798,2.0,-230.0,-95.0,0
799,5.0,-232.0,-91.0,0
800,5.0,-232.0,-101.0,0
801,4.0,-231.0,-96.0,0
802,5.0,-232.0,-92.0,0
803,5.0,-230.0,-96.0,0
804,5.0,-234.0,-96.0,0
805,5.0,-228.0,-94.0,0
806,7.0,-234.0,-95.0,0
807,5.0,-232.0,-89.0,0
808,7.0,-231.0,-93.0,0
809,6.0,-227.0,-94.0,0
810,6.0,-227.0,-93.0,0
811,2.0,-223.0,-94.0,0
812,4.0,-229.0,-95.0,0
813,5.0,-228.0,-98.0,0
814,1.0,-228.0,-96.0,0
815,5.0,-228.0,-95.0,0
816,4.0,-229.0,-94.0,0
817,5.0,-227.0,-96.0,0
818,5.0,-229.0,-96.0,0
819,6.0,-229.0,-97.0,0
820,5.0,-231.0,-96.0,0
821,6.0,-229.0,-94.0,0
822,2.0,-234.0,-98.0,0
823,5.0,-228.0,-91.0,0
824,5.0,-230.0,-96.0,0
825,5.0,-233.0,-94.0,0
826,4.0,-229.0,-95.0,0
827,3.0,-229.0,-96.0,0
828,1.0,-228.0,-92.0,0
829,1.0,-228.0,-97.0,0
830,3.0,-228.0,-93.0,0
831,2.0,-226.0,-98.0,0
832,5.0,-223.0,-100.0,0
833,1.0,-230.0,-97.0,0
834,6.0,-230.0,-97.0,0
835,1.0,-230.0,-93.0,0
836,4.0,-230.0,-95.0,0
837,4.0,-230.0,-92.0,0
838,2.0,-229.0,-96.0,0
839,4.0,-225.0,-97.0,0
840,5.0,-227.0,-95.0,0
841,5.0,-230.0,-94.0,0
842,7.0,-230.0,-96.0,0
843,2.0,-224.0,-98.0,0
844,5.0,-230.0,-93.0,0
845,4.0,-230.0,-96.0,0
846,6.0,-229.0,-97.0,0
847,7.0,-227.0,-96.0,0
848,7.0,-232.0,-97.0,0
849,4.0,-230.0,-99.0,0
850,7.0,-229.0,-97.0,0
851,5.0,-231.0,-98.0,0
852,4.0,-229.0,-97.0,0
853,7.0,-233.0,-92.0,0
854,1.0,-233.0,-98.0,0
855,4.0,-228.0,-97.0,0
856,7.0,-229.0,-95.0,0
857,5.0,-230.0,-95.0,0
858,5.0,-229.0,-95.0,0
859,4.0,-229.0,-96.0,0
860,6.0,-232.0,-94.0,0
861,8.0,-231.0,-99.0,0
862,5.0,-225.0,-98.0,0
863,6.0,-227.0,-96.0,0
864,3.0,-229.0,-95.0,0
865,3.0,-230.0,-97.0,0
866,6.0,-230.0,-95.0,0
867,6.0,-231.0,-93.0,0
868,6.0,-228.0,-96.0,0
869,6.0,-231.0,-95.0,0
870,3.0,-226.0,-97.0,0
871,5.0,-231.0,-94.0,0
872,6.0,-230.0,-94.0,0
873,5.0,-231.0,-96.0,0
874,8.0,-228.0,-95.0,0
875,6.0,-228.0,-97.0,0
876,13.0,-234.0,-101.0,0
877,5.0,-230.0,-95.0,0
878,4.0,-229.0,-93.0,0
879,7.0,-227.0,-97.0,0
880,7.0,-229.0,-94.0,0
881,6.0,-230.0,-95.0,0
882,7.0,-227.0,-96.0,0
883,6.0,-229.0,-96.0,0
884,4.0,-227.0,-95.0,0
885,7.0,-230.0,-95.0,0
886,7.0,-227.0,-96.0,0
887,3.0,-227.0,-96.0,0
888,5.0,-230.0,-96.0,0
889,4.0,-227.0,-97.0,0
890,6.0,-228.0,-96.0,0
891,6.0,-229.0,-97.0,0
892,6.0,-227.0,-96.0,0
893,5.0,-232.0,-92.0,0
894,5.0,-231.0,-97.0,0
895,6.0,-228.0,-97.0,0
896,5.0,-231.0,-97.0,0
897,3.0,-225.0,-88.0,0
898,6.0,-229.0,-94.0,0
899,3.0,-232.0,-97.0,0
900,3.0,-229.0,-95.0,0
901,3.0,-231.0,-97.0,0
902,4.0,-230.0,-94.0,0
903,4.0,-230.0,-98.0,0
904,6.0,-230.0,-101.0,0
905,4.0,-226.0,-96.0,0
906,6.0,-231.0,-97.0,0
907,8.0,-231.0,-94.0,0
908,4.0,-231.0,-102.0,0
909,10.0,-237.0,-97.0,0
910,5.0,-231.0,-94.0,0
911,5.0,-230.0,-97.0,0
912,5.0,-227.0,-96.0,0
913,7.0,-229.0,-97.0,0
914,8.0,-229.0,-94.0,0
915,5.0,-228.0,-98.0,0
916,3.0,-229.0,-96.0,0
917,2.0,-228.0,-95.0,0
918,5.0,-228.0,-95.0,0
919,5.0,-229.0,-94.0,0
920,0.0,-229.0,-99.0,0
921,4.0,-232.0,-93.0,0
922,6.0,-229.0,-94.0,0
923,6.0,-229.0,-95.0,0
924,4.0,-228.0,-102.0,0
925,4.0,-231.0,-99.0,0
926,3.0,-227.0,-95.0,0
927,6.0,-228.0,-95.0,0
928,8.0,-224.0,-91.0,0
929,5.0,-230.0,-93.0,0
930,5.0,-229.0,-91.0,0
931,8.0,-230.0,-94.0,0
932,5.0,-229.0,-94.0,0
933,3.0,-229.0,-95.0,0
934,3.0,-232.0,-95.0,0
935,5.0,-230.0,-97.0,0
936,3.0,-230.0,-96.0,0
937,4.0,-233.0,-97.0,0
938,4.0,-226.0,-93.0,0
939,3.0,-230.0,-98.0,0
940,3.0,-227.0,-99.0,0
941,1.0,-228.0,-99.0,0
942,3.0,-228.0,-97.0,0
943,5.0,-229.0,-97.0,0
944,4.0,-228.0,-97.0,0
945,3.0,-228.0,-98.0,0
946,5.0,-229.0,-98.0,0
947,5.0,-230.0,-98.0,0
948,3.0,-227.0,-97.0,0
949,3.0,-229.0,-95.0,0
950,4.0,-226.0,-96.0,0
951,8.0,-230.0,-90.0,0
952,10.0,-230.0,-99.0,0
953,7.0,-229.0,-98.0,0
954,5.0,-229.0,-92.0,0
955,3.0,-228.0,-96.0,0
956,7.0,-229.0,-98.0,0
957,3.0,-228.0,-95.0,0
958,6.0,-231.0,-92.0,0
959,3.0,-229.0,-95.0,0
960,4.0,-230.0,-95.0,0
961,5.0,-228.0,-97.0,0
962,6.0,-229.0,-95.0,0
963,4.0,-231.0,-100.0,0
964,3.0,-230.0,-98.0,0
965,4.0,-228.0,-98.0,0
966,4.0,-228.0,-98.0,0
967,3.0,-225.0,-96.0,0
968,7.0,-228.0,-96.0,0
969,4.0,-232.0,-94.0,0
970,4.0,-227.0,-100.0,0
971,1.0,-228.0,-97.0,0
972,6.0,-228.0,-97.0,0
973,10.0,-229.0,-89.0,0
974,9.0,-234.0,-96.0,0
975,4.0,-229.0,-98.0,0
976,4.0,-229.0,-97.0,0
977,5.0,-226.0,-93.0,0
978,5.0,-231.0,-94.0,0
979,6.0,-227.0,-99.0,0
980,6.0,-225.0,-97.0,0
981,9.0,-232.0,-93.0,0
982,6.0,-228.0,-97.0,0
983,7.0,-228.0,-91.0,0
984,6.0,-231.0,-97.0,0
985,4.0,-226.0,-99.0,0
986,6.0,-227.0,-94.0,0
987,5.0,-226.0,-98.0,0
988,6.0,-226.0,-99.0,0
989,6.0,-229.0,-91.0,0
990,4.0,-227.0,-98.0,0
991,6.0,-230.0,-94.0,0
992,6.0,-228.0,-91.0,0
993,4.0,-230.0,-98.0,0
994,4.0,-230.0,-97.0,0
995,4.0,-231.0,-97.0,0
996,4.0,-231.0,-99.0,0
997,4.0,-230.0,-99.0,0
998,2.0,-229.0,-96.0,0
999,5.0,-228.0,-98.0,0
1000,6.0,-228.0,-95.0,0
1001,5.0,-229.0,-94.0,0
1002,7.0,-227.0,-97.0,0
1003,9.0,-230.0,-97.0,0
1004,6.0,-229.0,-96.0,0
1005,8.0,-228.0,-97.0,0
1006,4.0,-228.0,-95.0,0
1007,3.0,-230.0,-95.0,0
1008,5.0,-230.0,-92.0,0
1009,5.0,-231.0,-96.0,0
1010,5.0,-230.0,-94.0,0
1011,3.0,-227.0,-95.0,0
1012,2.0,-227.0,-92.0,0
1013,4.0,-228.0,-94.0,0
1014,2.0,-229.0,-93.0,0
1015,4.0,-229.0,-100.0,0
1016,8.0,-228.0,-94.0,0
1017,8.0,-229.0,-94.0,0
1018,5.0,-229.0,-99.0,0
1019,3.0,-228.0,-100.0,0
1020,6.0,-229.0,-96.0,0
1021,2.0,-228.0,-96.0,0
1022,5.0,-229.0,-97.0,0
1023,9.0,-230.0,-96.0,0
1024,7.0,-230.0,-97.0,0
1025,4.0,-230.0,-92.0,0
1026,7.0,-228.0,-96.0,0
1027,7.0,-227.0,-97.0,0
1028,6.0,-231.0,-95.0,0
1029,2.0,-231.0,-98.0,0
1030,7.0,-230.0,-98.0,0
1031,3.0,-225.0,-94.0,0
1032,6.0,-228.0,-95.0,0
1033,4.0,-227.0,-98.0,0
1034,6.0,-232.0,-96.0,0
1035,6.0,-230.0,-94.0,0
1036,4.0,-230.0,-97.0,0
1037,5.0,-228.0,-93.0,0
1038,7.0,-229.0,-96.0,0
1039,6.0,-230.0,-98.0,0
1040,5.0,-231.0,-97.0,0
1041,6.0,-233.0,-95.0,0
1042,3.0,-231.0,-98.0,0
1043,6.0,-229.0,-95.0,0
1044,5.0,-230.0,-96.0,0
1045,5.0,-229.0,-93.0,0
1046,3.0,-228.0,-94.0,0
1047,6.0,-232.0,-96.0,0
1048,4.0,-229.0,-95.0,0
1049,7.0,-229.0,-92.0,0
1050,3.0,-229.0,-94.0,0
1051,6.0,-229.0,-91.0,0
1052,4.0,-231.0,-95.0,0
1053,4.0,-228.0,-95.0,0
1054,6.0,-229.0,-95.0,0
1055,6.0,-228.0,-93.0,0
1056,5.0,-230.0,-95.0,0
1057,4.0,-230.0,-95.0,0
1058,4.0,-230.0,-96.0,0
1059,5.0,-229.0,-94.0,0
1060,5.0,-225.0,-96.0,0
1061,11.0,-231.0,-92.0,0
1062,5.0,-228.0,-95.0,0
1063,5.0,-227.0,-98.0,0
1064,6.0,-229.0,-96.0,0
1065,6.0,-230.0,-99.0,0
1066,8.0,-229.0,-96.0,0
1067,6.0,-228.0,-96.0,0
1068,5.0,-226.0,-99.0,0
1069,7.0,-230.0,-97.0,0
1070,7.0,-230.0,-94.0,0
1071,5.0,-228.0,-93.0,0
1072,3.0,-231.0,-95.0,0
1073,1.0,-227.0,-93.0,0
1074,4.0,-229.0,-96.0,0
1075,6.0,-229.0,-92.0,0
1076,3.0,-229.0,-97.0,0
1077,4.0,-229.0,-99.0,0
1078,2.0,-232.0,-97.0,0
1079,4.0,-231.0,-92.0,0
1080,2.0,-229.0,-96.0,0
1081,1.0,-230.0,-97.0,0
1082,3.0,-232.0,-92.0,0
1083,0.0,-226.0,-98.0,0
1084,5.0,-230.0,-96.0,0
1085,4.0,-229.0,-94.0,0
1086,3.0,-229.0,-95.0,0
1087,5.0,-230.0,-93.0,0
1088,5.0,-229.0,-95.0,0
1089,1.0,-227.0,-94.0,0
1090,8.0,-229.0,-97.0,0
1091,6.0,-233.0,-97.0,0
1092,4.0,-228.0,-97.0,0
1093,7.0,-225.0,-95.0,0
1094,6.0,-228.0,-98.0,0
1095,8.0,-230.0,-95.0,0
1096,5.0,-230.0,-95.0,0
1097,5.0,-229.0,-95.0,0
1098,6.0,-231.0,-97.0,0
1099,6.0,-230.0,-99.0,0
1100,6.0,-233.0,-96.0,0
1101,5.0,-233.0,-93.0,0
1102,7.0,-232.0,-93.0,0
1103,4.0,-227.0,-98.0,0
1104,6.0,-229.0,-92.0,0
1105,7.0,-229.0,-95.0,0
1106,7.0,-230.0,-96.0,0
1107,6.0,-227.0,-92.0,0
1108,3.0,-231.0,-95.0,0
1109,6.0,-228.0,-95.0,0
1110,5.0,-227.0,-94.0,0
1111,9.0,-229.0,-94.0,0
1112,5.0,-226.0,-97.0,0
1113,6.0,-226.0,-97.0,0
1114,8.0,-227.0,-99.0,0
1115,9.0,-222.0,-92.0,0
1116,5.0,-234.0,-94.0,0
1117,4.0,-227.0,-96.0,0
1118,7.0,-230.0,-97.0,0
1119,5.0,-228.0,-96.0,0
1120,5.0,-227.0,-96.0,0
1121,4.0,-230.0,-94.0,0
1122,6.0,-228.0,-101.0,0
1123,5.0,-224.0,-94.0,0
1124,1.0,-231.0,-97.0,0
1125,7.0,-232.0,-94.0,0
1126,7.0,-230.0,-90.0,0
1127,4.0,-230.0,-93.0,0
1128,4.0,-230.0,-92.0,0
1129,5.0,-230.0,-93.0,0
1130,7.0,-231.0,-94.0,0
1131,8.0,-231.0,-92.0,0
1132,4.0,-229.0,-94.0,0
1133,3.0,-229.0,-95.0,0
1134,6.0,-228.0,-93.0,0
1135,10.0,-232.0,-95.0,0
1136,5.0,-232.0,-91.0,0
1137,1.0,-227.0,-95.0,0
1138,3.0,-229.0,-93.0,0
1139,4.0,-229.0,-91.0,0
1140,6.0,-232.0,-96.0,0
1141,6.0,-229.0,-90.0,0
1142,5.0,-229.0,-93.0,0
1143,5.0,-226.0,-97.0,0
1144,8.0,-232.0,-96.0,0
1145,8.0,-228.0,-95.0,0
1146,7.0,-227.0,-95.0,0
1147,6.0,-228.0,-95.0,0
1148,6.0,-230.0,-98.0,0
1149,4.0,-230.0,-94.0,0
1150,2.0,-231.0,-92.0,0
1151,5.0,-229.0,-92.0,0
1152,6.0,-230.0,-92.0,0
1153,6.0,-230.0,-92.0,0
1154,6.0,-230.0,-93.0,0
1155,5.0,-232.0,-95.0,0
1156,4.0,-231.0,-92.0,0
1157,3.0,-232.0,-93.0,0
1158,5.0,-231.0,-94.0,0
1159,1.0,-228.0,-86.0,0
1160,6.0,-233.0,-91.0,0
1161,4.0,-230.0,-93.0,0
1162,9.0,-233.0,-93.0,0
1163,4.0,-230.0,-93.0,0
1164,5.0,-232.0,-92.0,0
1165,6.0,-229.0,-91.0,0
1166,6.0,-227.0,-88.0,0
1167,2.0,-228.0,-93.0,0
1168,3.0,-229.0,-97.0,0
1169,3.0,-226.0,-90.0,0
1170,3.0,-229.0,-93.0,0
1171,3.0,-230.0,-94.0,0
1172,6.0,-233.0,-93.0,0
1173,3.0,-230.0,-94.0,0
1174,1.0,-229.0,-96.0,0
1175,3.0,-232.0,-93.0,0
1176,1.0,-229.0,-100.0,0
1177,4.0,-230.0,-95.0,0
1178,0.0,-228.0,-97.0,0
1179,3.0,-231.0,-98.0,0
1180,3.0,-228.0,-96.0,0
1181,2.0,-227.0,-101.0,0
1182,1.0,-228.0,-96.0,0
1183,4.0,-227.0,-95.0,0
1184,3.0,-227.0,-99.0,0
1185,2.0,-226.0,-91.0,0
1186,0.0,-228.0,-97.0,0
1187,0.0,-225.0,-96.0,0
1188,-3.0,-224.0,-94.0,0
1189,-1.0,-228.0,-95.0,0
1190,-1.0,-232.0,-98.0,0
1191,0.0,-225.0,-96.0,0
1192,-4.0,-234.0,-91.0,0
1193,0.0,-229.0,-95.0,0
1194,-3.0,-227.0,-101.0,0
1195,-3.0,-229.0,-100.0,0
1196,-5.0,-226.0,-99.0,0
1197,-3.0,-231.0,-99.0,0
1198,-4.0,-227.0,-95.0,0
1199,-1.0,-226.0,-101.0,0
1200,-6.0,-230.0,-95.0,0
1201,-3.0,-228.0,-100.0,0
1202,-9.0,-223.0,-99.0,0
1203,-5.0,-224.0,-101.0,0
1204,-4.0,-227.0,-98.0,0
1205,-3.0,-227.0,-98.0,0
1206,-8.0,-225.0,-97.0,0
1207,-10.0,-228.0,-100.0,0
1208,-8.0,-230.0,-96.0,0
1209,-9.0,-225.0,-98.0,0
1210,-7.0,-225.0,-96.0,0
1211,-13.0,-226.0,-91.0,0
1212,-11.0,-223.0,-97.0,0
1213,-12.0,-227.0,-96.0,0
1214,-14.0,-226.0,-95.0,0
1215,-9.0,-224.0,-96.0,0
1216,-9.0,-226.0,-95.0,0
1217,-15.0,-224.0,-98.0,0
1218,-11.0,-223.0,-95.0,0
1219,-10.0,-226.0,-97.0,0
1220,-9.0,-226.0,-96.0,0
1221,-12.0,-226.0,-102.0,0
1222,-11.0,-225.0,-93.0,0
1223,-10.0,-230.0,-99.0,0
1224,-11.0,-227.0,-99.0,0
1225,-14.0,-231.0,-90.0,0
1226,-10.0,-230.0,-99.0,0
1227,-11.0,-230.0,-98.0,0
1228,-14.0,-231.0,-96.0,0
1229,-15.0,-230.0,-98.0,0
1230,-12.0,-230.0,-94.0,0
1231,-12.0,-232.0,-100.0,0
1232,-14.0,-227.0,-95.0,0
1233,-18.0,-227.0,-96.0,0
1234,-17.0,-231.0,-97.0,0
1235,-18.0,-229.0,-97.0,0
1236,-20.0,-227.0,-89.0,0
1237,-19.0,-229.0,-100.0,0
1238,-19.0,-228.0,-99.0,0
1239,-19.0,-229.0,-94.0,0
1240,-21.0,-225.0,-98.0,0
1241,-23.0,-229.0,-96.0,0
1242,-21.0,-229.0,-94.0,0
1243,-20.0,-233.0,-99.0,0
1244,-21.0,-227.0,-100.0,0
1245,-23.0,-225.0,-96.0,0
1246,-29.0,-228.0,-94.0,0
1247,-24.0,-227.0,-96.0,0
1248,-25.0,-227.0,-99.0,0
1249,-23.0,-226.0,-100.0,0
1250,-26.0,-227.0,-99.0,0
1251,-28.0,-224.0,-100.0,0
1252,-24.0,-229.0,-99.0,0
1253,-25.0,-225.0,-99.0,0
1254,-23.0,-226.0,-95.0,0
1255,-24.0,-228.0,-100.0,0
1256,-30.0,-225.0,-96.0,0
1257,-26.0,-230.0,-99.0,0
1258,-26.0,-226.0,-96.0,0
1259,-24.0,-227.0,-100.0,0
1260,-23.0,-228.0,-100.0,0
1261,-25.0,-227.0,-97.0,0
1262,-25.0,-228.0,-96.0,0
1263,-26.0,-229.0,-101.0,0
1264,-22.0,-227.0,-97.0,0
1265,-25.0,-229.0,-96.0,0
1266,-26.0,-227.0,-103.0,0
1267,-25.0,-225.0,-100.0,0
1268,-25.0,-224.0,-99.0,0
1269,-25.0,-226.0,-96.0,0
1270,-24.0,-225.0,-96.0,0
1271,-27.0,-225.0,-95.0,0
1272,-26.0,-225.0,-97.0,0
1273,-26.0,-225.0,-98.0,0
1274,-31.0,-224.0,-96.0,0
1275,-25.0,-225.0,-100.0,0
1276,-28.0,-224.0,-97.0,0
1277,-25.0,-226.0,-99.0,0
1278,-27.0,-225.0,-99.0,0
1279,-30.0,-224.0,-97.0,0
1280,-27.0,-223.0,-97.0,0
1281,-28.0,-223.0,-97.0,0
1282,-31.0,-224.0,-98.0,0
1283,-25.0,-228.0,-99.0,0
1284,-26.0,-227.0,-101.0,0
1285,-26.0,-227.0,-96.0,0
1286,-26.0,-225.0,-96.0,0
1287,-29.0,-226.0,-95.0,0
1288,-29.0,-225.0,-101.0,0
1289,-31.0,-220.0,-96.0,0
1290,-27.0,-223.0,-102.0,0
1291,-28.0,-226.0,-104.0,0
1292,-28.0,-224.0,-101.0,0
1293,-30.0,-226.0,-100.0,0
1294,-28.0,-223.0,-102.0,0
1295,-31.0,-221.0,-103.0,0
1296,-34.0,-222.0,-102.0,0
1297,-38.0,-220.0,-100.0,0
1298,-32.0,-233.0,-102.0,0
1299,-36.0,-222.0,-98.0,0
1300,-35.0,-218.0,-100.0,0
1301,-38.0,-219.0,-97.0,0
1302,-40.0,-223.0,-104.0,0
1303,-41.0,-220.0,-101.0,0
1304,-37.0,-222.0,-101.0,0
1305,-41.0,-220.0,-102.0,0
1306,-43.0,-218.0,-100.0,0
1307,-44.0,-217.0,-103.0,0
1308,-40.0,-216.0,-103.0,0
1309,-43.0,-220.0,-103.0,0
1310,-40.0,-221.0,-100.0,0
1311,-40.0,-221.0,-104.0,0
1312,-35.0,-220.0,-105.0,0
1313,-40.0,-220.0,-103.0,0
1314,-42.0,-220.0,-105.0,0
1315,-43.0,-220.0,-103.0,0
1316,-42.0,-222.0,-103.0,0
1317,-41.0,-221.0,-108.0,0
1318,-41.0,-223.0,-106.0,0
1319,-46.0,-222.0,-102.0,0
1320,-45.0,-232.0,-108.0,0
1321,-48.0,-218.0,-104.0,0
1322,-43.0,-221.0,-102.0,0
1323,-52.0,-217.0,-111.0,0
1324,-50.0,-219.0,-113.0,0
1325,-52.0,-219.0,-107.0,0
1326,-51.0,-223.0,-105.0,0
1327,-55.0,-221.0,-110.0,0
1328,-53.0,-223.0,-107.0,0
1329,-55.0,-220.0,-107.0,0
1330,-58.0,-221.0,-105.0,0
1331,-54.0,-221.0,-107.0,0
1332,-58.0,-223.0,-105.0,0
1333,-56.0,-218.0,-105.0,0
1334,-63.0,-220.0,-104.0,0
1335,-57.0,-215.0,-103.0,0
1336,-57.0,-215.0,-104.0,0
1337,-59.0,-216.0,-105.0,0
1338,-61.0,-212.0,-105.0,0
1339,-59.0,-212.0,-105.0,0
1340,-61.0,-210.0,-105.0,0
1341,-55.0,-217.0,-107.0,0
1342,-63.0,-214.0,-106.0,0
1343,-59.0,-215.0,-104.0,0
1344,-64.0,-214.0,-111.0,0
1345,-56.0,-217.0,-105.0,0
1346,-59.0,-218.0,-106.0,0
1347,-54.0,-219.0,-107.0,0
1348,-55.0,-217.0,-105.0,0
1349,-53.0,-218.0,-108.0,0
1350,-55.0,-220.0,-103.0,0
1351,-55.0,-215.0,-101.0,0
1352,-58.0,-214.0,-110.0,0
1353,-56.0,-216.0,-107.0,0
1354,-53.0,-217.0,-108.0,0
1355,-56.0,-229.0,-111.0,0
1356,-54.0,-216.0,-107.0,0
1357,-56.0,-214.0,-106.0,0
1358,-54.0,-214.0,-108.0,0
1359,-56.0,-217.0,-103.0,0
1360,-55.0,-218.0,-107.0,0
1361,-55.0,-216.0,-107.0,0
1362,-56.0,-215.0,-107.0,0
1363,-59.0,-217.0,-106.0,0
1364,-54.0,-214.0,-110.0,0
1365,-52.0,-216.0,-103.0,0
1366,-60.0,-214.0,-105.0,0
1367,-52.0,-218.0,-110.0,0
1368,-56.0,-215.0,-107.0,0
1369,-60.0,-214.0,-113.0,0
1370,-61.0,-217.0,-107.0,0
1371,-59.0,-215.0,-112.0,0
1372,-58.0,-216.0,-116.0,0
1373,-60.0,-213.0,-110.0,0
1374,-56.0,-214.0,-110.0,0
1375,-57.0,-213.0,-113.0,0
1376,-60.0,-211.0,-109.0,0
1377,-59.0,-217.0,-109.0,0
1378,-59.0,-211.0,-111.0,0
1379,-60.0,-213.0,-112.0,0
1380,-61.0,-216.0,-110.0,0
1381,-56.0,-211.0,-110.0,0
1382,-58.0,-211.0,-109.0,0
1383,-64.0,-214.0,-111.0,0
1384,-59.0,-213.0,-111.0,0
1385,-60.0,-208.0,-108.0,0
1386,-63.0,-209.0,-110.0,0
1387,-64.0,-212.0,-114.0,0
1388,-60.0,-217.0,-111.0,0
1389,-69.0,-207.0,-117.0,0
1390,-62.0,-206.0,-108.0,0
1391,-61.0,-210.0,-109.0,0
1392,-62.0,-212.0,-112.0,0
1393,-63.0,-213.0,-112.0,0
1394,-69.0,-210.0,-114.0,0
1395,-64.0,-214.0,-117.0,0
1396,-63.0,-211.0,-112.0,0
1397,-67.0,-213.0,-114.0,0
1398,-70.0,-209.0,-113.0,0
1399,-65.0,-215.0,-120.0,0
1400,-66.0,-208.0,-117.0,0
1401,-68.0,-210.0,-114.0,0
1402,-73.0,-210.0,-110.0,0
1403,-63.0,-208.0,-118.0,0
1404,-65.0,-208.0,-115.0,0
1405,-71.0,-204.0,-116.0,0
1406,-68.0,-209.0,-116.0,0
1407,-65.0,-206.0,-112.0,0
1408,-72.0,-206.0,-119.0,0
1409,-78.0,-205.0,-113.0,0
1410,-75.0,-203.0,-118.0,0
1411,-72.0,-208.0,-117.0,0
1412,-71.0,-206.0,-114.0,0
1413,-82.0,-207.0,-113.0,0
1414,-72.0,-207.0,-114.0,0
1415,-74.0,-202.0,-117.0,0
1416,-76.0,-204.0,-116.0,0
1417,-82.0,-206.0,-114.0,0
1418,-74.0,-206.0,-112.0,0
1419,-77.0,-200.0,-119.0,0
1420,-83.0,-200.0,-118.0,0
1421,-78.0,-210.0,-117.0,0
1422,-72.0,-203.0,-120.0,0
1423,-77.0,-202.0,-124.0,0
1424,-79.0,-200.0,-116.0,0
1425,-74.0,-212.0,-113.0,0
1426,-76.0,-198.0,-115.0,0
1427,-72.0,-201.0,-120.0,0
1428,-73.0,-208.0,-119.0,0
1429,-77.0,-202.0,-113.0,0
1430,-70.0,-205.0,-117.0,0
1431,-68.0,-209.0,-119.0,0
1432,-72.0,-214.0,-120.0,0
1433,-75.0,-206.0,-114.0,0
1434,-76.0,-210.0,-118.0,0
1435,-66.0,-206.0,-123.0,0
1436,-71.0,-208.0,-125.0,0
1437,-69.0,-232.0,-128.0,0
1438,-78.0,-203.0,-106.0,0
1439,-64.0,-208.0,-125.0,0
1440,-70.0,-208.0,-121.0,0
1441,-65.0,-216.0,-117.0,0
1442,-77.0,-201.0,-127.0,0
1443,-75.0,-200.0,-130.0,0
1444,-66.0,-203.0,-127.0,0
1445,-65.0,-203.0,-122.0,0
1446,-63.0,-206.0,-121.0,0
1447,-65.0,-202.0,-123.0,0
1448,-78.0,-205.0,-115.0,0
1449,-70.0,-199.0,-126.0,0
1450,-74.0,-203.0,-120.0,0
1451,-74.0,-200.0,-118.0,0
1452,-79.0,-198.0,-118.0,0
1453,-91.0,-198.0,-108.0,0
1454,-73.0,-198.0,-121.0,0
1455,-79.0,-197.0,-120.0,0
1456,-81.0,-195.0,-121.0,0
1457,-83.0,-196.0,-121.0,0
1458,-98.0,-199.0,-114.0,0
1459,-74.0,-194.0,-126.0,0
1460,-75.0,-192.0,-124.0,0
1461,-79.0,-194.0,-122.0,0
1462,-76.0,-192.0,-119.0,0
1463,-97.0,-195.0,-116.0,0
1464,-76.0,-193.0,-126.0,0
1465,-84.0,-195.0,-125.0,0
1466,-83.0,-196.0,-125.0,0
1467,-86.0,-196.0,-127.0,0
1468,-100.0,-198.0,-116.0,0
1469,-79.0,-200.0,-128.0,0
1470,-83.0,-199.0,-127.0,0
1471,-86.0,-202.0,-124.0,0
1472,-87.0,-202.0,-120.0,0
1473,-105.0,-200.0,-116.0,0
1474,-90.0,-201.0,-122.0,0
1475,-86.0,-192.0,-126.0,0
1476,-95.0,-197.0,-123.0,0
1477,-106.0,-194.0,-119.0,0
1478,-94.0,-197.0,-129.0,0
1479,-95.0,-192.0,-124.0,0
1480,-97.0,-193.0,-119.0,0
1481,-115.0,-195.0,-115.0,0
1482,-84.0,-196.0,-128.0,0
1483,-91.0,-192.0,-126.0,0
1484,-93.0,-196.0,-124.0,0
1485,-105.0,-198.0,-122.0,0
1486,-79.0,-198.0,-126.0,0
1487,-87.0,-194.0,-124.0,0
1488,-103.0,-196.0,-113.0,0
1489,-89.0,-196.0,-125.0,0
1490,-85.0,-191.0,-126.0,0
1491,-94.0,-191.0,-122.0,0
1492,-111.0,-188.0,-113.0,0
1493,-100.0,-191.0,-124.0,0
1494,-94.0,-187.0,-126.0,0
1495,-98.0,-186.0,-120.0,0
1496,-113.0,-190.0,-118.0,0
1497,-93.0,-189.0,-127.0,0
1498,-90.0,-183.0,-127.0,0
1499,-98.0,-185.0,-125.0,0
1500,-112.0,-189.0,-124.0,0
1501,-84.0,-187.0,-129.0,0
1502,-96.0,-182.0,-123.0,0
1503,-116.0,-181.0,-119.0,0
