,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-32.0,-209.0,-185.0,0
735,-29.0,-209.0,-185.0,0
736,-31.0,-208.0,-181.0,0
737,-26.0,-204.0,-178.0,0
738,-21.0,-203.0,-184.0,0
739,-20.0,-204.0,-179.0,0
740,-19.0,-201.0,-180.0,0
741,-17.0,-194.0,-177.0,0
742,-19.0,-195.0,-178.0,0
743,-19.0,-196.0,-176.0,0
744,-21.0,-191.0,-168.0,0
745,-20.0,-195.0,-169.0,0
746,-25.0,-192.0,-166.0,0
747,-24.0,-192.0,-168.0,0
748,-23.0,-192.0,-165.0,0
749,-25.0,-193.0,-163.0,0
750,-26.0,-189.0,-163.0,0
751,-21.0,-193.0,-160.0,0
752,-26.0,-186.0,-158.0,0
753,-27.0,-187.0,-159.0,0
754,-25.0,-187.0,-158.0,0
755,-21.0,-187.0,-157.0,0
756,-21.0,-187.0,-152.0,0
757,-22.0,-185.0,-154.0,0
758,-23.0,-186.0,-154.0,0
759,-21.0,-185.0,-154.0,0
760,-24.0,-184.0,-151.0,0
761,-23.0,-185.0,-154.0,0
762,-23.0,-187.0,-149.0,0
763,-20.0,-186.0,-152.0,0
764,-21.0,-186.0,-147.0,0
765,-18.0,-185.0,-146.0,0
766,-19.0,-186.0,-144.0,0
767,-21.0,-188.0,-146.0,0
768,-24.0,-188.0,-148.0,0
769,-24.0,-189.0,-144.0,0
770,-21.0,-187.0,-143.0,0
771,-23.0,-188.0,-142.0,0
772,-25.0,-189.0,-147.0,0
773,-27.0,-184.0,-147.0,0
774,-24.0,-186.0,-147.0,0
775,-28.0,-188.0,-144.0,0
776,-26.0,-187.0,-146.0,0
777,-22.0,-187.0,-151.0,0
778,-23.0,-190.0,-149.0,0
779,-25.0,-190.0,-148.0,0
780,-22.0,-192.0,-151.0,0
781,-22.0,-191.0,-150.0,0
782,-23.0,-195.0,-151.0,0
783,-21.0,-199.0,-152.0,0
784,-20.0,-199.0,-150.0,0
785,-22.0,-202.0,-150.0,0
786,-24.0,-202.0,-155.0,0
787,-22.0,-207.0,-155.0,0
788,-28.0,-208.0,-155.0,0
789,-21.0,-209.0,-156.0,0
790,-29.0,-205.0,-158.0,0
791,-29.0,-208.0,-159.0,0
792,-26.0,-213.0,-162.0,0
793,-28.0,-211.0,-162.0,0
794,-28.0,-215.0,-163.0,0
795,-29.0,-218.0,-164.0,0
796,-28.0,-216.0,-168.0,0
797,-27.0,-216.0,-167.0,0
798,-27.0,-217.0,-167.0,0
799,-25.0,-215.0,-169.0,0
800,-25.0,-218.0,-168.0,0
801,-23.0,-217.0,-166.0,0
802,-22.0,-216.0,-170.0,0
803,-23.0,-218.0,-165.0,0
804,-21.0,-218.0,-164.0,0
805,-21.0,-215.0,-162.0,0
806,-21.0,-215.0,-166.0,0
807,-17.0,-216.0,-165.0,0
808,-16.0,-217.0,-165.0,0
809,-15.0,-210.0,-165.0,0
810,-24.0,-212.0,-166.0,0
811,-24.0,-214.0,-161.0,0
812,-26.0,-209.0,-164.0,0
813,-28.0,-212.0,-164.0,0
814,-25.0,-213.0,-163.0,0
815,-29.0,-214.0,-162.0,0
816,-27.0,-213.0,-159.0,0
817,-28.0,-211.0,-159.0,0
818,-31.0,-211.0,-161.0,0
819,-26.0,-210.0,-159.0,0
820,-30.0,-208.0,-158.0,0
821,-28.0,-210.0,-159.0,0
822,-29.0,-211.0,-162.0,0
823,-27.0,-212.0,-157.0,0
824,-27.0,-208.0,-154.0,0
825,-26.0,-207.0,-157.0,0
826,-29.0,-205.0,-155.0,0
827,-26.0,-206.0,-153.0,0
828,-27.0,-204.0,-153.0,0
829,-27.0,-200.0,-146.0,0
830,-29.0,-199.0,-149.0,0
831,-30.0,-211.0,-143.0,0
832,-26.0,-204.0,-144.0,0
833,-27.0,-206.0,-148.0,0
834,-23.0,-206.0,-147.0,0
835,-27.0,-205.0,-149.0,0
836,-27.0,-203.0,-147.0,0
837,-22.0,-205.0,-147.0,0
838,-25.0,-205.0,-148.0,0
839,-21.0,-210.0,-149.0,0
840,-23.0,-205.0,-146.0,0
841,-22.0,-202.0,-144.0,0
842,-22.0,-206.0,-145.0,0
843,-24.0,-204.0,-147.0,0
844,-22.0,-208.0,-147.0,0
845,-23.0,-208.0,-144.0,0
846,-21.0,-208.0,-148.0,0
847,-22.0,-208.0,-141.0,0
848,-28.0,-205.0,-141.0,0
849,-26.0,-209.0,-139.0,0
850,-24.0,-211.0,-143.0,0
851,-22.0,-209.0,-145.0,0
852,-22.0,-211.0,-145.0,0
853,-21.0,-216.0,-144.0,0
854,-23.0,-212.0,-145.0,0
855,-20.0,-215.0,-145.0,0
856,-23.0,-212.0,-146.0,0
857,-23.0,-210.0,-148.0,0
858,-25.0,-211.0,-150.0,0
859,-28.0,-209.0,-146.0,0
860,-25.0,-209.0,-149.0,0
861,-26.0,-209.0,-147.0,0
862,-23.0,-210.0,-145.0,0
863,-24.0,-206.0,-147.0,0
864,-29.0,-209.0,-146.0,0
865,-28.0,-210.0,-150.0,0
866,-27.0,-211.0,-147.0,0
867,-26.0,-211.0,-145.0,0
868,-28.0,-212.0,-145.0,0
869,-24.0,-216.0,-146.0,0
870,-29.0,-211.0,-144.0,0
871,-26.0,-214.0,-147.0,0
872,-25.0,-213.0,-147.0,0
873,-25.0,-214.0,-148.0,0
874,-27.0,-212.0,-150.0,0
875,-32.0,-209.0,-151.0,0
876,-29.0,-204.0,-149.0,0
877,-24.0,-207.0,-150.0,0
878,-25.0,-209.0,-150.0,0
879,-26.0,-208.0,-150.0,0
880,-23.0,-208.0,-149.0,0
881,-25.0,-209.0,-150.0,0
882,-22.0,-209.0,-149.0,0
883,-20.0,-203.0,-149.0,0
884,-24.0,-205.0,-147.0,0
885,-19.0,-207.0,-145.0,0
886,-21.0,-208.0,-148.0,0
887,-23.0,-209.0,-150.0,0
888,-21.0,-211.0,-150.0,0
889,-19.0,-212.0,-152.0,0
890,-20.0,-214.0,-149.0,0
891,-23.0,-212.0,-150.0,0
892,-21.0,-213.0,-152.0,0
893,-24.0,-211.0,-148.0,0
894,-26.0,-208.0,-148.0,0
895,-23.0,-209.0,-155.0,0
896,-28.0,-204.0,-157.0,0
897,-30.0,-203.0,-161.0,0
898,-31.0,-200.0,-151.0,0
899,-30.0,-200.0,-150.0,0
900,-29.0,-200.0,-149.0,0
901,-31.0,-198.0,-150.0,0
902,-27.0,-201.0,-148.0,0
903,-30.0,-201.0,-146.0,0
904,-28.0,-201.0,-149.0,0
905,-28.0,-203.0,-149.0,0
906,-29.0,-203.0,-148.0,0
907,-27.0,-206.0,-149.0,0
908,-26.0,-208.0,-147.0,0
909,-26.0,-210.0,-149.0,0
910,-27.0,-208.0,-150.0,0
911,-27.0,-207.0,-149.0,0
912,-23.0,-211.0,-148.0,0
913,-25.0,-210.0,-151.0,0
914,-26.0,-212.0,-153.0,0
915,-28.0,-211.0,-151.0,0
916,-29.0,-207.0,-154.0,0
917,-28.0,-208.0,-154.0,0
918,-20.0,-203.0,-159.0,0
919,-29.0,-202.0,-154.0,0
920,-29.0,-204.0,-152.0,0
921,-30.0,-201.0,-152.0,0
922,-31.0,-201.0,-150.0,0
923,-32.0,-201.0,-152.0,0
924,-31.0,-202.0,-152.0,0
925,-25.0,-206.0,-153.0,0
926,-26.0,-204.0,-152.0,0
927,-26.0,-206.0,-148.0,0
928,-23.0,-205.0,-159.0,0
929,-26.0,-206.0,-153.0,0
930,-23.0,-210.0,-153.0,0
931,-25.0,-211.0,-154.0,0
932,-22.0,-210.0,-156.0,0
933,-23.0,-212.0,-155.0,0
934,-23.0,-210.0,-156.0,0
935,-23.0,-211.0,-155.0,0
936,-22.0,-208.0,-151.0,0
937,-21.0,-208.0,-156.0,0
938,-25.0,-209.0,-154.0,0
939,-26.0,-206.0,-155.0,0
940,-18.0,-200.0,-147.0,0
941,-23.0,-201.0,-157.0,0
942,-26.0,-202.0,-159.0,0
943,-28.0,-203.0,-156.0,0
944,-29.0,-207.0,-156.0,0
945,-28.0,-203.0,-158.0,0
946,-29.0,-202.0,-156.0,0
947,-29.0,-205.0,-153.0,0
948,-28.0,-204.0,-157.0,0
949,-27.0,-206.0,-157.0,0
950,-27.0,-208.0,-155.0,0
951,-25.0,-207.0,-158.0,0
952,-24.0,-203.0,-159.0,0
953,-27.0,-203.0,-157.0,0
954,-26.0,-204.0,-156.0,0
955,-25.0,-209.0,-158.0,0
956,-26.0,-205.0,-160.0,0
957,-27.0,-206.0,-157.0,0
958,-27.0,-208.0,-156.0,0
959,-28.0,-206.0,-159.0,0
960,-27.0,-206.0,-154.0,0
961,-33.0,-206.0,-155.0,0
962,-26.0,-209.0,-157.0,0
963,-25.0,-205.0,-158.0,0
964,-27.0,-201.0,-158.0,0
965,-26.0,-201.0,-158.0,0
966,-25.0,-199.0,-153.0,0
967,-26.0,-199.0,-153.0,0
968,-26.0,-200.0,-154.0,0
969,-25.0,-199.0,-153.0,0
970,-28.0,-202.0,-155.0,0
971,-29.0,-201.0,-152.0,0
972,-29.0,-199.0,-156.0,0
973,-29.0,-202.0,-153.0,0
974,-29.0,-202.0,-154.0,0
975,-27.0,-203.0,-153.0,0
976,-26.0,-203.0,-152.0,0
977,-26.0,-202.0,-153.0,0
978,-26.0,-205.0,-156.0,0
979,-26.0,-203.0,-155.0,0
980,-26.0,-201.0,-154.0,0
981,-24.0,-204.0,-160.0,0
982,-24.0,-203.0,-153.0,0
983,-25.0,-204.0,-155.0,0
984,-22.0,-205.0,-160.0,0
985,-28.0,-201.0,-152.0,0
986,-24.0,-198.0,-153.0,0
987,-25.0,-204.0,-155.0,0
988,-23.0,-201.0,-155.0,0
989,-27.0,-197.0,-151.0,0
990,-22.0,-205.0,-152.0,0
991,-26.0,-200.0,-153.0,0
992,-27.0,-202.0,-152.0,0
993,-26.0,-199.0,-153.0,0
994,-26.0,-201.0,-156.0,0
995,-27.0,-204.0,-158.0,0
996,-26.0,-199.0,-155.0,0
997,-27.0,-201.0,-155.0,0
998,-28.0,-201.0,-154.0,0
999,-28.0,-201.0,-156.0,0
1000,-24.0,-203.0,-150.0,0
1001,-28.0,-205.0,-153.0,0
1002,-28.0,-202.0,-152.0,0
1003,-26.0,-203.0,-156.0,0
1004,-29.0,-199.0,-156.0,0
1005,-25.0,-205.0,-153.0,0
1006,-28.0,-204.0,-153.0,0
1007,-22.0,-203.0,-153.0,0
1008,-25.0,-205.0,-153.0,0
1009,-22.0,-207.0,-154.0,0
1010,-28.0,-207.0,-151.0,0
1011,-26.0,-205.0,-151.0,0
1012,-24.0,-206.0,-150.0,0
1013,-25.0,-203.0,-152.0,0
1014,-25.0,-205.0,-153.0,0
1015,-25.0,-203.0,-153.0,0
1016,-26.0,-207.0,-153.0,0
1017,-28.0,-206.0,-153.0,0
1018,-25.0,-208.0,-151.0,0
1019,-28.0,-204.0,-154.0,0
1020,-27.0,-208.0,-153.0,0
1021,-27.0,-209.0,-152.0,0
1022,-29.0,-205.0,-152.0,0
1023,-26.0,-209.0,-152.0,0
1024,-28.0,-207.0,-152.0,0
1025,-27.0,-210.0,-151.0,0
1026,-27.0,-206.0,-152.0,0
1027,-21.0,-214.0,-156.0,0
1028,-27.0,-209.0,-152.0,0
1029,-24.0,-209.0,-154.0,0
1030,-24.0,-207.0,-152.0,0
1031,-24.0,-210.0,-154.0,0
1032,-26.0,-208.0,-152.0,0
1033,-26.0,-213.0,-154.0,0
1034,-24.0,-206.0,-150.0,0
1035,-29.0,-207.0,-148.0,0
1036,-28.0,-212.0,-151.0,0
1037,-26.0,-214.0,-149.0,0
1038,-26.0,-216.0,-151.0,0
1039,-24.0,-215.0,-149.0,0
1040,-26.0,-213.0,-152.0,0
1041,-23.0,-213.0,-149.0,0
1042,-24.0,-214.0,-152.0,0
1043,-24.0,-211.0,-151.0,0
1044,-22.0,-216.0,-149.0,0
1045,-22.0,-213.0,-151.0,0
1046,-21.0,-214.0,-146.0,0
1047,-27.0,-211.0,-151.0,0
1048,-24.0,-214.0,-152.0,0
1049,-27.0,-212.0,-150.0,0
1050,-28.0,-210.0,-149.0,0
1051,-29.0,-209.0,-147.0,0
1052,-29.0,-207.0,-147.0,0
1053,-28.0,-206.0,-145.0,0
1054,-29.0,-204.0,-147.0,0
1055,-28.0,-209.0,-146.0,0
1056,-25.0,-208.0,-144.0,0
1057,-27.0,-209.0,-147.0,0
1058,-27.0,-206.0,-147.0,0
1059,-27.0,-212.0,-147.0,0
1060,-24.0,-211.0,-146.0,0
1061,-24.0,-212.0,-145.0,0
1062,-22.0,-213.0,-147.0,0
1063,-26.0,-211.0,-147.0,0
1064,-28.0,-210.0,-147.0,0
1065,-27.0,-209.0,-146.0,0
1066,-28.0,-208.0,-149.0,0
1067,-27.0,-209.0,-146.0,0
1068,-27.0,-211.0,-144.0,0
1069,-28.0,-210.0,-147.0,0
1070,-31.0,-208.0,-145.0,0
1071,-28.0,-211.0,-148.0,0
1072,-28.0,-210.0,-148.0,0
1073,-27.0,-211.0,-148.0,0
1074,-23.0,-212.0,-142.0,0
1075,-26.0,-212.0,-145.0,0
1076,-25.0,-213.0,-149.0,0
1077,-29.0,-211.0,-148.0,0
1078,-26.0,-212.0,-145.0,0
1079,-25.0,-214.0,-148.0,0
1080,-24.0,-209.0,-149.0,0
1081,-30.0,-208.0,-144.0,0
1082,-28.0,-207.0,-145.0,0
1083,-29.0,-206.0,-148.0,0
1084,-30.0,-207.0,-146.0,0
1085,-31.0,-209.0,-143.0,0
1086,-30.0,-208.0,-148.0,0
1087,-27.0,-211.0,-148.0,0
1088,-30.0,-208.0,-144.0,0
1089,-29.0,-208.0,-148.0,0
1090,-26.0,-213.0,-148.0,0
1091,-25.0,-211.0,-142.0,0
1092,-28.0,-210.0,-147.0,0
1093,-29.0,-209.0,-148.0,0
1094,-30.0,-210.0,-144.0,0
1095,-30.0,-208.0,-146.0,0
1096,-30.0,-212.0,-146.0,0
1097,-29.0,-213.0,-145.0,0
1098,-33.0,-211.0,-143.0,0
1099,-27.0,-214.0,-146.0,0
1100,-33.0,-215.0,-144.0,0
1101,-31.0,-214.0,-151.0,0
1102,-32.0,-214.0,-148.0,0
1103,-33.0,-212.0,-147.0,0
1104,-31.0,-212.0,-142.0,0
1105,-33.0,-212.0,-145.0,0
1106,-32.0,-213.0,-144.0,0
1107,-29.0,-217.0,-145.0,0
1108,-30.0,-213.0,-143.0,0
1109,-28.0,-215.0,-145.0,0
1110,-31.0,-214.0,-145.0,0
1111,-33.0,-215.0,-148.0,0
1112,-31.0,-213.0,-146.0,0
1113,-30.0,-211.0,-143.0,0
1114,-29.0,-217.0,-147.0,0
1115,-29.0,-213.0,-148.0,0
1116,-30.0,-214.0,-146.0,0
1117,-29.0,-212.0,-144.0,0
1118,-31.0,-211.0,-143.0,0
1119,-33.0,-212.0,-146.0,0
1120,-33.0,-217.0,-145.0,0
1121,-29.0,-214.0,-147.0,0
1122,-34.0,-212.0,-145.0,0
1123,-32.0,-214.0,-148.0,0
1124,-34.0,-213.0,-145.0,0
1125,-33.0,-213.0,-145.0,0
1126,-34.0,-211.0,-147.0,0
1127,-30.0,-211.0,-146.0,0
1128,-31.0,-211.0,-146.0,0
1129,-31.0,-207.0,-145.0,0
1130,-29.0,-211.0,-143.0,0
1131,-30.0,-208.0,-143.0,0
1132,-27.0,-208.0,-143.0,0
1133,-32.0,-209.0,-143.0,0
1134,-29.0,-211.0,-142.0,0
1135,-29.0,-210.0,-143.0,0
1136,-26.0,-209.0,-138.0,0
1137,-29.0,-213.0,-143.0,0
1138,-28.0,-212.0,-145.0,0
1139,-29.0,-217.0,-141.0,0
1140,-28.0,-215.0,-140.0,0
1141,-31.0,-215.0,-141.0,0
1142,-28.0,-213.0,-144.0,0
1143,-31.0,-214.0,-144.0,0
1144,-29.0,-214.0,-144.0,0
1145,-30.0,-213.0,-141.0,0
1146,-33.0,-214.0,-142.0,0
1147,-29.0,-213.0,-143.0,0
1148,-29.0,-216.0,-142.0,0
1149,-29.0,-214.0,-141.0,0
1150,-30.0,-214.0,-140.0,0
1151,-27.0,-214.0,-146.0,0
1152,-26.0,-215.0,-144.0,0
1153,-28.0,-213.0,-144.0,0
1154,-30.0,-215.0,-141.0,0
1155,-28.0,-214.0,-140.0,0
1156,-27.0,-217.0,-143.0,0
1157,-28.0,-214.0,-143.0,0
1158,-33.0,-215.0,-144.0,0
1159,-28.0,-215.0,-143.0,0
1160,-28.0,-211.0,-142.0,0
1161,-29.0,-211.0,-139.0,0
1162,-29.0,-213.0,-144.0,0
1163,-26.0,-216.0,-142.0,0
1164,-28.0,-213.0,-143.0,0
1165,-26.0,-214.0,-142.0,0
1166,-28.0,-213.0,-143.0,0
1167,-27.0,-212.0,-144.0,0
1168,-25.0,-214.0,-139.0,0
1169,-28.0,-213.0,-143.0,0
1170,-29.0,-214.0,-143.0,0
1171,-26.0,-214.0,-144.0,0
1172,-27.0,-213.0,-144.0,0
1173,-26.0,-214.0,-144.0,0
1174,-29.0,-212.0,-142.0,0
1175,-29.0,-213.0,-144.0,0
1176,-31.0,-215.0,-143.0,0
1177,-30.0,-215.0,-143.0,0
1178,-29.0,-214.0,-147.0,0
1179,-29.0,-214.0,-144.0,0
1180,-31.0,-214.0,-143.0,0
1181,-28.0,-215.0,-146.0,0
1182,-28.0,-214.0,-145.0,0
1183,-29.0,-215.0,-142.0,0
1184,-30.0,-214.0,-142.0,0
1185,-27.0,-214.0,-143.0,0
1186,-28.0,-213.0,-143.0,0
1187,-26.0,-214.0,-141.0,0
1188,-25.0,-217.0,-143.0,0
1189,-24.0,-212.0,-139.0,0
1190,-23.0,-212.0,-143.0,0
1191,-23.0,-219.0,-141.0,0
1192,-22.0,-222.0,-143.0,0
1193,-25.0,-216.0,-143.0,0
1194,-25.0,-221.0,-143.0,0
1195,-29.0,-217.0,-145.0,0
1196,-28.0,-215.0,-142.0,0
1197,-28.0,-218.0,-144.0,0
1198,-26.0,-216.0,-142.0,0
1199,-27.0,-212.0,-146.0,0
1200,-27.0,-212.0,-143.0,0
1201,-27.0,-212.0,-146.0,0
1202,-32.0,-207.0,-149.0,0
1203,-29.0,-208.0,-143.0,0
1204,-26.0,-212.0,-138.0,0
1205,-28.0,-211.0,-143.0,0
1206,-28.0,-209.0,-140.0,0
1207,-30.0,-213.0,-141.0,0
1208,-26.0,-214.0,-140.0,0
1209,-29.0,-214.0,-142.0,0
1210,-30.0,-216.0,-143.0,0
1211,-29.0,-214.0,-141.0,0
1212,-32.0,-215.0,-141.0,0
1213,-31.0,-214.0,-137.0,0
1214,-30.0,-215.0,-143.0,0
1215,-29.0,-217.0,-138.0,0
1216,-30.0,-213.0,-142.0,0
1217,-31.0,-216.0,-143.0,0
1218,-33.0,-213.0,-140.0,0
1219,-35.0,-214.0,-140.0,0
1220,-32.0,-213.0,-134.0,0
1221,-31.0,-211.0,-139.0,0
1222,-31.0,-212.0,-145.0,0
1223,-29.0,-213.0,-146.0,0
1224,-29.0,-209.0,-146.0,0
1225,-29.0,-212.0,-141.0,0
1226,-28.0,-213.0,-145.0,0
1227,-28.0,-217.0,-144.0,0
1228,-26.0,-214.0,-143.0,0
1229,-26.0,-212.0,-139.0,0
1230,-27.0,-213.0,-141.0,0
1231,-25.0,-214.0,-141.0,0
1232,-26.0,-213.0,-141.0,0
1233,-27.0,-209.0,-141.0,0
1234,-28.0,-212.0,-142.0,0
1235,-26.0,-212.0,-142.0,0
1236,-30.0,-209.0,-143.0,0
1237,-31.0,-211.0,-147.0,0
1238,-31.0,-206.0,-146.0,0
1239,-34.0,-208.0,-149.0,0
1240,-32.0,-206.0,-147.0,0
1241,-34.0,-206.0,-150.0,0
1242,-34.0,-204.0,-149.0,0
1243,-31.0,-206.0,-150.0,0
1244,-31.0,-205.0,-152.0,0
1245,-25.0,-205.0,-152.0,0
1246,-28.0,-205.0,-154.0,0
1247,-27.0,-206.0,-152.0,0
1248,-24.0,-209.0,-150.0,0
1249,-21.0,-211.0,-148.0,0
1250,-19.0,-216.0,-146.0,0
1251,-22.0,-214.0,-148.0,0
1252,-21.0,-212.0,-147.0,0
1253,-21.0,-214.0,-150.0,0
1254,-19.0,-213.0,-148.0,0
1255,-21.0,-211.0,-152.0,0
1256,-24.0,-211.0,-151.0,0
1257,-27.0,-213.0,-150.0,0
1258,-26.0,-211.0,-153.0,0
1259,-30.0,-208.0,-150.0,0
1260,-28.0,-208.0,-150.0,0
1261,-28.0,-208.0,-151.0,0
1262,-33.0,-208.0,-150.0,0
1263,-32.0,-205.0,-150.0,0
1264,-31.0,-208.0,-156.0,0
1265,-31.0,-209.0,-150.0,0
1266,-35.0,-209.0,-148.0,0
1267,-32.0,-217.0,-150.0,0
1268,-33.0,-214.0,-152.0,0
1269,-29.0,-209.0,-150.0,0
1270,-26.0,-209.0,-149.0,0
1271,-30.0,-208.0,-149.0,0
1272,-25.0,-206.0,-152.0,0
1273,-25.0,-208.0,-151.0,0
1274,-23.0,-206.0,-150.0,0
1275,-20.0,-209.0,-147.0,0
1276,-19.0,-211.0,-150.0,0
1277,-20.0,-209.0,-150.0,0
1278,-22.0,-212.0,-148.0,0
1279,-26.0,-210.0,-149.0,0
1280,-26.0,-213.0,-148.0,0
1281,-29.0,-210.0,-148.0,0
1282,-30.0,-208.0,-148.0,0
1283,-30.0,-212.0,-149.0,0
1284,-29.0,-212.0,-152.0,0
1285,-33.0,-210.0,-148.0,0
1286,-31.0,-214.0,-151.0,0
1287,-28.0,-212.0,-152.0,0
1288,-29.0,-212.0,-153.0,0
1289,-29.0,-213.0,-161.0,0
1290,-32.0,-215.0,-153.0,0
1291,-30.0,-215.0,-158.0,0
1292,-29.0,-220.0,-164.0,0
1293,-27.0,-220.0,-174.0,0
1294,-26.0,-219.0,-177.0,0
1295,-20.0,-225.0,-186.0,0
1296,-21.0,-229.0,-187.0,0
1297,-19.0,-234.0,-189.0,0
1298,-19.0,-234.0,-195.0,0
1299,-25.0,-237.0,-197.0,0
1300,-29.0,-239.0,-209.0,0
1301,-31.0,-241.0,-205.0,0
1302,-34.0,-238.0,-206.0,0
1303,-37.0,-237.0,-209.0,0
1304,-34.0,-240.0,-210.0,0
1305,-36.0,-240.0,-210.0,0
1306,-34.0,-246.0,-207.0,0
1307,-36.0,-249.0,-211.0,0
1308,-38.0,-252.0,-209.0,0
1309,-36.0,-253.0,-217.0,0
1310,-35.0,-256.0,-218.0,0
1311,-33.0,-251.0,-222.0,0
1312,-36.0,-249.0,-227.0,0
1313,-35.0,-246.0,-230.0,0
1314,-34.0,-244.0,-229.0,0
1315,-30.0,-236.0,-233.0,0
1316,-22.0,-235.0,-238.0,0
1317,-19.0,-233.0,-240.0,0
1318,-16.0,-235.0,-235.0,0
1319,-12.0,-234.0,-235.0,0
1320,-14.0,-236.0,-238.0,0
1321,-17.0,-235.0,-231.0,0
1322,-21.0,-234.0,-230.0,0
1323,-25.0,-235.0,-232.0,0
1324,-33.0,-233.0,-231.0,0
1325,-34.0,-236.0,-234.0,0
1326,-33.0,-234.0,-233.0,0
1327,-36.0,-233.0,-235.0,0
1328,-34.0,-234.0,-234.0,0
1329,-28.0,-236.0,-235.0,0
1330,-23.0,-235.0,-233.0,0
1331,-15.0,-231.0,-233.0,0
1332,-21.0,-223.0,-243.0,0
1333,-19.0,-225.0,-228.0,0
1334,-19.0,-221.0,-229.0,0
1335,-13.0,-219.0,-224.0,0
1336,-18.0,-219.0,-219.0,0
1337,-12.0,-222.0,-215.0,0
1338,-14.0,-215.0,-212.0,0
1339,-19.0,-217.0,-210.0,0
1340,-26.0,-211.0,-210.0,0
1341,-19.0,-211.0,-208.0,0
1342,-24.0,-204.0,-206.0,0
1343,-24.0,-205.0,-207.0,0
1344,-26.0,-202.0,-202.0,0
1345,-25.0,-201.0,-204.0,0
1346,-18.0,-198.0,-199.0,0
1347,-18.0,-202.0,-192.0,0
1348,-18.0,-199.0,-191.0,0
1349,-16.0,-198.0,-190.0,0
1350,-13.0,-194.0,-184.0,0
1351,-11.0,-195.0,-184.0,0
1352,-10.0,-193.0,-180.0,0
1353,-7.0,-195.0,-173.0,0
1354,2.0,-193.0,-182.0,0
1355,-1.0,-192.0,-175.0,0
1356,-4.0,-193.0,-173.0,0
1357,-4.0,-190.0,-171.0,0
1358,-7.0,-192.0,-173.0,0
1359,-9.0,-189.0,-173.0,0
1360,-3.0,-192.0,-172.0,0
1361,-17.0,-186.0,-171.0,0
1362,-21.0,-184.0,-168.0,0
1363,-19.0,-184.0,-164.0,0
1364,-23.0,-184.0,-167.0,0
1365,-19.0,-182.0,-164.0,0
1366,-15.0,-186.0,-167.0,0
1367,-19.0,-181.0,-166.0,0
1368,-18.0,-180.0,-162.0,0
1369,-23.0,-178.0,-167.0,0
1370,-17.0,-182.0,-166.0,0
1371,-16.0,-183.0,-167.0,0
1372,-13.0,-186.0,-162.0,0
1373,-17.0,-185.0,-159.0,0
1374,-12.0,-186.0,-160.0,0
1375,-16.0,-190.0,-159.0,0
1376,-17.0,-188.0,-158.0,0
1377,-9.0,-187.0,-161.0,0
1378,-11.0,-189.0,-167.0,0
1379,-11.0,-188.0,-165.0,0
1380,-8.0,-190.0,-170.0,0
1381,-2.0,-192.0,-170.0,0
1382,0.0,-192.0,-175.0,0
1383,0.0,-194.0,-177.0,0
1384,-2.0,-194.0,-181.0,0
1385,-2.0,-197.0,-181.0,0
1386,-7.0,-200.0,-182.0,0
1387,-9.0,-198.0,-184.0,0
1388,-9.0,-199.0,-185.0,0
1389,-7.0,-201.0,-179.0,0
1390,-11.0,-198.0,-180.0,0
1391,-11.0,-201.0,-180.0,0
1392,-15.0,-200.0,-177.0,0
1393,-14.0,-198.0,-183.0,0
1394,-17.0,-199.0,-179.0,0
1395,-17.0,-199.0,-176.0,0
1396,-15.0,-198.0,-179.0,0
1397,-17.0,-192.0,-176.0,0
1398,-18.0,-193.0,-173.0,0
1399,-16.0,-195.0,-176.0,0
1400,-20.0,-189.0,-177.0,0
1401,-17.0,-190.0,-174.0,0
1402,-20.0,-185.0,-173.0,0
1403,-13.0,-183.0,-177.0,0
1404,-16.0,-183.0,-170.0,0
1405,-16.0,-180.0,-172.0,0
1406,-17.0,-181.0,-172.0,0
1407,-17.0,-178.0,-175.0,0
1408,-11.0,-180.0,-176.0,0
1409,-8.0,-179.0,-172.0,0
1410,-12.0,-180.0,-172.0,0
1411,-12.0,-182.0,-169.0,0
1412,-10.0,-186.0,-167.0,0
1413,-11.0,-186.0,-165.0,0
1414,-11.0,-184.0,-169.0,0
1415,-13.0,-187.0,-166.0,0
1416,-12.0,-188.0,-160.0,0
1417,-13.0,-192.0,-161.0,0
1418,-14.0,-192.0,-163.0,0
1419,-17.0,-196.0,-162.0,0
1420,-15.0,-198.0,-165.0,0
1421,-14.0,-195.0,-161.0,0
1422,-14.0,-199.0,-159.0,0
1423,-15.0,-196.0,-162.0,0
1424,-13.0,-197.0,-165.0,0
1425,-11.0,-199.0,-162.0,0
1426,-10.0,-197.0,-165.0,0
1427,-8.0,-195.0,-167.0,0
1428,-10.0,-197.0,-171.0,0
1429,-11.0,-193.0,-167.0,0
1430,-11.0,-192.0,-164.0,0
1431,-12.0,-194.0,-163.0,0
1432,-13.0,-192.0,-164.0,0
1433,-11.0,-194.0,-164.0,0
1434,-13.0,-197.0,-161.0,0
1435,-11.0,-201.0,-158.0,0
1436,-13.0,-201.0,-153.0,0
1437,-14.0,-206.0,-149.0,0
1438,-14.0,-212.0,-148.0,0
1439,-14.0,-214.0,-143.0,0
1440,-15.0,-215.0,-147.0,0
1441,-18.0,-211.0,-150.0,0
1442,-17.0,-221.0,-149.0,0
1443,-17.0,-225.0,-153.0,0
1444,-14.0,-224.0,-152.0,0
1445,-14.0,-230.0,-155.0,0
