,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,51.0,-43.0,61.0,0
778,58.0,-34.0,83.0,0
779,62.0,-25.0,81.0,0
780,66.0,-6.0,94.0,0
781,64.0,17.0,90.0,0
782,52.0,43.0,71.0,0
783,39.0,71.0,62.0,0
784,23.0,83.0,51.0,0
785,6.0,100.0,34.0,0
786,4.0,106.0,-2.0,0
787,21.0,94.0,-62.0,0
788,55.0,69.0,-138.0,0
789,93.0,34.0,-204.0,0
790,119.0,-2.0,-260.0,0
791,101.0,-54.0,-310.0,0
792,55.0,-92.0,-335.0,0
793,-28.0,-174.0,-259.0,0
794,-103.0,-272.0,-168.0,0
795,-142.0,-382.0,-59.0,0
796,-158.0,-485.0,43.0,0
797,-151.0,-588.0,113.0,0
798,-100.0,-653.0,131.0,0
799,17.0,-677.0,65.0,0
800,99.0,-602.0,-5.0,0
801,111.0,-504.0,-139.0,0
802,51.0,-416.0,-237.0,0
803,-15.0,-368.0,-258.0,0
804,-57.0,-352.0,-239.0,0
805,-71.0,-349.0,-200.0,0
806,-27.0,-368.0,-171.0,0
807,23.0,-392.0,-163.0,0
808,78.0,-429.0,-161.0,0
809,107.0,-467.0,-148.0,0
810,107.0,-506.0,-126.0,0
811,108.0,-539.0,-100.0,0
812,109.0,-563.0,-81.0,0
813,114.0,-583.0,-62.0,0
814,123.0,-599.0,-46.0,0
815,123.0,-611.0,-35.0,0
816,116.0,-619.0,-26.0,0
817,98.0,-629.0,-28.0,0
818,85.0,-632.0,-31.0,0
819,69.0,-621.0,-43.0,0
820,71.0,-611.0,-63.0,0
821,62.0,-577.0,-72.0,0
822,62.0,-538.0,-81.0,0
823,62.0,-505.0,-85.0,0
824,65.0,-460.0,-77.0,0
825,62.0,-408.0,-75.0,0
826,70.0,-354.0,-87.0,0
827,72.0,-297.0,-99.0,0
828,73.0,-238.0,-113.0,0
829,86.0,-190.0,-121.0,0
830,97.0,-154.0,-129.0,0
831,107.0,-112.0,-127.0,0
832,118.0,-74.0,-114.0,0
833,129.0,-68.0,-117.0,0
834,127.0,-49.0,-113.0,0
835,138.0,-50.0,-87.0,0
836,142.0,-50.0,-61.0,0
837,152.0,-53.0,-61.0,0
838,142.0,-61.0,-64.0,0
839,122.0,-71.0,-62.0,0
840,74.0,-81.0,-60.0,0
841,28.0,-85.0,-34.0,0
842,-8.0,-100.0,-18.0,0
843,-29.0,-115.0,-12.0,0
844,-60.0,-115.0,-1.0,0
845,-80.0,-96.0,21.0,0
846,-84.0,-90.0,23.0,0
847,-80.0,-69.0,29.0,0
848,-68.0,-37.0,20.0,0
849,-76.0,-7.0,16.0,0
850,-99.0,19.0,-11.0,0
851,-106.0,50.0,-21.0,0
852,-70.0,64.0,-48.0,0
853,-43.0,72.0,-70.0,0
854,-19.0,95.0,-93.0,0
855,8.0,105.0,-123.0,0
856,22.0,116.0,-139.0,0
857,46.0,141.0,-139.0,0
858,62.0,166.0,-135.0,0
859,82.0,177.0,-131.0,0
860,123.0,187.0,-118.0,0
861,163.0,150.0,-122.0,0
862,131.0,27.0,-186.0,0
863,78.0,-99.0,-145.0,0
864,26.0,-199.0,-95.0,0
865,1.0,-273.0,-139.0,0
866,-8.0,-343.0,-181.0,0
867,-3.0,-393.0,-233.0,0
868,15.0,-427.0,-252.0,0
869,11.0,-454.0,-253.0,0
870,-27.0,-468.0,-184.0,0
871,-110.0,-490.0,-82.0,0
872,-183.0,-531.0,23.0,0
873,-177.0,-570.0,84.0,0
874,-73.0,-587.0,62.0,0
875,40.0,-531.0,10.0,0
876,92.0,-464.0,-50.0,0
877,144.0,-403.0,-107.0,0
878,154.0,-368.0,-141.0,0
879,126.0,-343.0,-141.0,0
880,109.0,-334.0,-134.0,0
881,103.0,-327.0,-123.0,0
882,115.0,-320.0,-107.0,0
883,115.0,-313.0,-101.0,0
884,112.0,-307.0,-104.0,0
885,96.0,-303.0,-108.0,0
886,72.0,-313.0,-97.0,0
887,52.0,-337.0,-78.0,0
888,39.0,-351.0,-63.0,0
889,26.0,-359.0,-58.0,0
890,11.0,-355.0,-53.0,0
891,2.0,-344.0,-54.0,0
892,-1.0,-336.0,-51.0,0
893,1.0,-317.0,-49.0,0
894,3.0,-303.0,-48.0,0
895,4.0,-289.0,-49.0,0
896,10.0,-278.0,-49.0,0
897,5.0,-269.0,-50.0,0
898,7.0,-254.0,-62.0,0
899,20.0,-243.0,-64.0,0
900,26.0,-230.0,-75.0,0
901,39.0,-227.0,-83.0,0
902,52.0,-229.0,-83.0,0
903,62.0,-232.0,-83.0,0
904,72.0,-239.0,-84.0,0
905,79.0,-241.0,-84.0,0
906,88.0,-236.0,-87.0,0
907,90.0,-232.0,-89.0,0
908,86.0,-225.0,-100.0,0
909,77.0,-215.0,-105.0,0
910,72.0,-208.0,-105.0,0
911,66.0,-203.0,-109.0,0
912,64.0,-201.0,-110.0,0
913,59.0,-196.0,-106.0,0
914,58.0,-203.0,-113.0,0
915,57.0,-198.0,-113.0,0
916,52.0,-195.0,-117.0,0
917,55.0,-194.0,-118.0,0
918,46.0,-196.0,-116.0,0
919,39.0,-193.0,-120.0,0
920,41.0,-197.0,-119.0,0
921,36.0,-197.0,-116.0,0
922,34.0,-203.0,-117.0,0
923,35.0,-212.0,-112.0,0
924,33.0,-217.0,-109.0,0
925,32.0,-224.0,-100.0,0
926,25.0,-221.0,-97.0,0
927,18.0,-228.0,-94.0,0
928,13.0,-228.0,-91.0,0
929,8.0,-234.0,-84.0,0
930,3.0,-241.0,-86.0,0
931,-4.0,-248.0,-88.0,0
932,-17.0,-256.0,-87.0,0
933,-25.0,-270.0,-90.0,0
934,-30.0,-277.0,-89.0,0
935,-35.0,-287.0,-93.0,0
936,-42.0,-295.0,-93.0,0
937,-45.0,-305.0,-96.0,0
938,-52.0,-309.0,-100.0,0
939,-56.0,-310.0,-99.0,0
940,-63.0,-306.0,-97.0,0
941,-66.0,-306.0,-96.0,0
942,-63.0,-297.0,-94.0,0
943,-65.0,-285.0,-94.0,0
944,-65.0,-275.0,-86.0,0
945,-65.0,-265.0,-83.0,0
946,-64.0,-245.0,-80.0,0
947,-60.0,-236.0,-74.0,0
948,-57.0,-227.0,-73.0,0
949,-54.0,-223.0,-68.0,0
950,-56.0,-220.0,-67.0,0
951,-54.0,-220.0,-57.0,0
952,-56.0,-222.0,-49.0,0
953,-53.0,-225.0,-48.0,0
954,-48.0,-231.0,-38.0,0
955,-48.0,-233.0,-35.0,0
956,-43.0,-236.0,-34.0,0
957,-44.0,-237.0,-37.0,0
958,-46.0,-233.0,-46.0,0
959,-49.0,-232.0,-54.0,0
960,-46.0,-218.0,-57.0,0
961,-36.0,-213.0,-67.0,0
962,-31.0,-211.0,-69.0,0
963,-27.0,-210.0,-65.0,0
964,-29.0,-212.0,-66.0,0
965,-34.0,-218.0,-66.0,0
966,-36.0,-224.0,-60.0,0
967,-39.0,-228.0,-54.0,0
968,-40.0,-233.0,-53.0,0
969,-44.0,-240.0,-45.0,0
970,-48.0,-246.0,-34.0,0
971,-52.0,-264.0,-23.0,0
972,-50.0,-278.0,-16.0,0
973,-57.0,-284.0,-9.0,0
974,-55.0,-297.0,-10.0,0
975,-50.0,-308.0,-9.0,0
976,-43.0,-314.0,-18.0,0
977,-37.0,-321.0,-27.0,0
978,-28.0,-327.0,-43.0,0
979,-27.0,-331.0,-54.0,0
980,-29.0,-334.0,-70.0,0
981,-24.0,-335.0,-87.0,0
982,-19.0,-341.0,-95.0,0
983,-11.0,-344.0,-108.0,0
984,-4.0,-350.0,-108.0,0
985,1.0,-352.0,-108.0,0
986,0.0,-354.0,-103.0,0
987,-4.0,-354.0,-93.0,0
988,-12.0,-346.0,-83.0,0
989,-19.0,-340.0,-76.0,0
990,-27.0,-331.0,-67.0,0
991,-32.0,-321.0,-62.0,0
992,-44.0,-304.0,-60.0,0
993,-52.0,-288.0,-58.0,0
994,-58.0,-271.0,-48.0,0
995,-66.0,-263.0,-33.0,0
996,-74.0,-256.0,-18.0,0
997,-74.0,-246.0,-9.0,0
998,-75.0,-240.0,2.0,0
999,-74.0,-241.0,7.0,0
1000,-65.0,-239.0,8.0,0
1001,-57.0,-241.0,17.0,0
1002,-52.0,-242.0,12.0,0
1003,-43.0,-242.0,16.0,0
1004,-37.0,-243.0,17.0,0
1005,-30.0,-244.0,20.0,0
1006,-29.0,-238.0,18.0,0
1007,-23.0,-242.0,16.0,0
1008,-16.0,-240.0,13.0,0
1009,-12.0,-243.0,13.0,0
1010,-14.0,-243.0,17.0,0
1011,-12.0,-243.0,10.0,0
1012,-13.0,-243.0,11.0,0
1013,-11.0,-248.0,13.0,0
1014,-11.0,-249.0,12.0,0
1015,-6.0,-255.0,11.0,0
1016,-5.0,-261.0,8.0,0
1017,-7.0,-266.0,0.0,0
1018,-8.0,-271.0,-2.0,0
1019,-3.0,-280.0,-5.0,0
1020,0.0,-283.0,-10.0,0
1021,6.0,-287.0,-23.0,0
1022,7.0,-291.0,-22.0,0
1023,12.0,-288.0,-24.0,0
1024,20.0,-291.0,-29.0,0
1025,23.0,-290.0,-31.0,0
1026,26.0,-289.0,-31.0,0
1027,29.0,-289.0,-32.0,0
1028,32.0,-285.0,-33.0,0
1029,33.0,-283.0,-30.0,0
1030,34.0,-281.0,-32.0,0
1031,38.0,-283.0,-28.0,0
1032,36.0,-279.0,-30.0,0
1033,37.0,-278.0,-22.0,0
1034,37.0,-276.0,-22.0,0
1035,32.0,-275.0,-21.0,0
1036,33.0,-276.0,-22.0,0
1037,32.0,-272.0,-20.0,0
1038,27.0,-272.0,-20.0,0
1039,23.0,-270.0,-13.0,0
1040,18.0,-268.0,-15.0,0
1041,20.0,-267.0,-15.0,0
1042,18.0,-265.0,-12.0,0
1043,14.0,-264.0,-6.0,0
1044,11.0,-263.0,-6.0,0
1045,5.0,-261.0,-4.0,0
1046,8.0,-261.0,-4.0,0
1047,5.0,-259.0,0.0,0
1048,0.0,-254.0,-2.0,0
1049,0.0,-255.0,-2.0,0
1050,-1.0,-253.0,-5.0,0
1051,2.0,-256.0,-5.0,0
1052,1.0,-258.0,-6.0,0
1053,3.0,-259.0,-5.0,0
1054,4.0,-261.0,-5.0,0
1055,6.0,-264.0,-1.0,0
1056,6.0,-265.0,-2.0,0
1057,8.0,-266.0,0.0,0
1058,8.0,-266.0,2.0,0
1059,10.0,-268.0,0.0,0
1060,13.0,-271.0,-1.0,0
1061,12.0,-272.0,-6.0,0
1062,10.0,-274.0,-7.0,0
1063,11.0,-274.0,-7.0,0
1064,9.0,-275.0,-3.0,0
1065,10.0,-276.0,-2.0,0
1066,11.0,-276.0,0.0,0
1067,8.0,-276.0,1.0,0
1068,6.0,-275.0,3.0,0
1069,6.0,-277.0,1.0,0
1070,1.0,-272.0,0.0,0
1071,1.0,-272.0,1.0,0
1072,-1.0,-273.0,0.0,0
1073,-5.0,-272.0,0.0,0
1074,-3.0,-273.0,5.0,0
1075,-9.0,-275.0,4.0,0
1076,-7.0,-276.0,5.0,0
1077,-12.0,-277.0,7.0,0
1078,-11.0,-276.0,5.0,0
1079,-11.0,-276.0,8.0,0
1080,-12.0,-275.0,9.0,0
1081,-14.0,-275.0,8.0,0
1082,-12.0,-275.0,4.0,0
1083,-14.0,-279.0,11.0,0
1084,-12.0,-273.0,4.0,0
1085,-12.0,-273.0,0.0,0
1086,-14.0,-271.0,-5.0,0
1087,-18.0,-272.0,-4.0,0
1088,-14.0,-276.0,-7.0,0
1089,-12.0,-284.0,-4.0,0
1090,-9.0,-289.0,-9.0,0
1091,-3.0,-291.0,-12.0,0
1092,4.0,-291.0,-22.0,0
1093,3.0,-292.0,-22.0,0
1094,5.0,-291.0,-25.0,0
1095,6.0,-285.0,-22.0,0
1096,5.0,-282.0,-24.0,0
1097,8.0,-282.0,-30.0,0
1098,1.0,-280.0,-32.0,0
1099,1.0,-277.0,-29.0,0
1100,3.0,-275.0,-30.0,0
1101,1.0,-276.0,-32.0,0
1102,6.0,-276.0,-36.0,0
1103,12.0,-272.0,-36.0,0
1104,15.0,-270.0,-42.0,0
1105,22.0,-273.0,-43.0,0
1106,20.0,-269.0,-46.0,0
1107,19.0,-269.0,-49.0,0
1108,21.0,-268.0,-50.0,0
1109,19.0,-270.0,-50.0,0
1110,19.0,-264.0,-48.0,0
1111,22.0,-265.0,-52.0,0
1112,26.0,-263.0,-52.0,0
1113,23.0,-263.0,-57.0,0
1114,25.0,-266.0,-54.0,0
1115,23.0,-263.0,-55.0,0
1116,14.0,-264.0,-49.0,0
1117,13.0,-267.0,-49.0,0
1118,8.0,-265.0,-48.0,0
1119,5.0,-268.0,-53.0,0
1120,0.0,-269.0,-44.0,0
1121,-4.0,-271.0,-47.0,0
1122,-9.0,-271.0,-44.0,0
1123,-13.0,-272.0,-45.0,0
1124,-12.0,-276.0,-41.0,0
1125,-15.0,-276.0,-41.0,0
1126,-22.0,-277.0,-36.0,0
1127,-23.0,-277.0,-36.0,0
1128,-24.0,-278.0,-37.0,0
1129,-26.0,-277.0,-37.0,0
1130,-24.0,-276.0,-34.0,0
1131,-26.0,-274.0,-38.0,0
1132,-20.0,-280.0,-36.0,0
1133,-21.0,-276.0,-37.0,0
1134,-22.0,-276.0,-37.0,0
1135,-21.0,-276.0,-34.0,0
1136,-18.0,-277.0,-41.0,0
1137,-17.0,-276.0,-41.0,0
1138,-17.0,-273.0,-45.0,0
1139,-15.0,-274.0,-45.0,0
1140,-15.0,-269.0,-43.0,0
1141,-13.0,-267.0,-44.0,0
1142,-14.0,-266.0,-45.0,0
1143,-11.0,-262.0,-44.0,0
1144,-10.0,-263.0,-44.0,0
1145,-10.0,-261.0,-46.0,0
1146,-12.0,-260.0,-46.0,0
1147,-7.0,-261.0,-46.0,0
1148,-6.0,-266.0,-47.0,0
1149,-7.0,-266.0,-45.0,0
1150,-5.0,-268.0,-45.0,0
1151,-3.0,-269.0,-46.0,0
1152,-6.0,-269.0,-43.0,0
1153,-1.0,-272.0,-44.0,0
1154,1.0,-275.0,-47.0,0
1155,5.0,-276.0,-47.0,0
1156,6.0,-276.0,-44.0,0
1157,9.0,-275.0,-46.0,0
1158,13.0,-278.0,-47.0,0
1159,17.0,-279.0,-44.0,0
1160,21.0,-281.0,-42.0,0
1161,25.0,-281.0,-37.0,0
1162,29.0,-280.0,-39.0,0
1163,29.0,-278.0,-41.0,0
1164,31.0,-275.0,-41.0,0
1165,34.0,-273.0,-42.0,0
1166,40.0,-271.0,-40.0,0
1167,40.0,-268.0,-37.0,0
1168,41.0,-265.0,-40.0,0
1169,48.0,-262.0,-41.0,0
1170,46.0,-262.0,-38.0,0
1171,42.0,-257.0,-39.0,0
1172,45.0,-257.0,-37.0,0
1173,45.0,-258.0,-35.0,0
1174,43.0,-260.0,-41.0,0
1175,44.0,-262.0,-36.0,0
1176,42.0,-261.0,-35.0,0
1177,37.0,-260.0,-37.0,0
1178,38.0,-265.0,-32.0,0
1179,37.0,-266.0,-31.0,0
1180,32.0,-265.0,-29.0,0
1181,31.0,-263.0,-28.0,0
1182,29.0,-264.0,-32.0,0
1183,31.0,-265.0,-32.0,0
1184,29.0,-268.0,-24.0,0
1185,29.0,-275.0,-21.0,0
1186,30.0,-275.0,-23.0,0
1187,29.0,-280.0,-19.0,0
1188,28.0,-281.0,-17.0,0
1189,27.0,-280.0,-18.0,0
1190,26.0,-278.0,-14.0,0
1191,26.0,-281.0,-16.0,0
1192,26.0,-275.0,-16.0,0
1193,27.0,-279.0,-9.0,0
1194,28.0,-278.0,-12.0,0
1195,29.0,-276.0,-13.0,0
1196,30.0,-277.0,-9.0,0
1197,30.0,-274.0,-14.0,0
1198,28.0,-273.0,-13.0,0
1199,31.0,-271.0,-15.0,0
1200,29.0,-270.0,-12.0,0
1201,29.0,-266.0,-17.0,0
1202,30.0,-266.0,-16.0,0
1203,28.0,-267.0,-16.0,0
1204,32.0,-267.0,-22.0,0
1205,28.0,-267.0,-21.0,0
1206,27.0,-266.0,-18.0,0
1207,27.0,-264.0,-18.0,0
1208,28.0,-263.0,-15.0,0
1209,27.0,-265.0,-19.0,0
1210,26.0,-263.0,-18.0,0
1211,28.0,-262.0,-12.0,0
1212,31.0,-262.0,-19.0,0
1213,29.0,-260.0,-16.0,0
1214,30.0,-260.0,-17.0,0
1215,32.0,-259.0,-16.0,0
1216,31.0,-263.0,-12.0,0
1217,29.0,-265.0,-11.0,0
1218,32.0,-265.0,-10.0,0
1219,30.0,-266.0,-13.0,0
1220,27.0,-266.0,-17.0,0
1221,29.0,-269.0,-18.0,0
1222,26.0,-272.0,-22.0,0
1223,26.0,-271.0,-20.0,0
1224,25.0,-274.0,-22.0,0
1225,26.0,-274.0,-26.0,0
1226,25.0,-271.0,-23.0,0
1227,22.0,-270.0,-21.0,0
1228,19.0,-269.0,-24.0,0
1229,20.0,-272.0,-25.0,0
1230,19.0,-268.0,-24.0,0
1231,23.0,-272.0,-23.0,0
1232,18.0,-273.0,-21.0,0
1233,17.0,-269.0,-23.0,0
1234,19.0,-271.0,-28.0,0
1235,22.0,-270.0,-25.0,0
1236,22.0,-270.0,-28.0,0
1237,21.0,-269.0,-24.0,0
1238,27.0,-267.0,-23.0,0
1239,28.0,-266.0,-15.0,0
1240,28.0,-269.0,-13.0,0
1241,30.0,-269.0,-16.0,0
1242,27.0,-267.0,-11.0,0
1243,27.0,-266.0,-8.0,0
1244,30.0,-269.0,-10.0,0
1245,30.0,-265.0,-11.0,0
1246,31.0,-265.0,-13.0,0
1247,29.0,-263.0,-12.0,0
1248,31.0,-264.0,-16.0,0
1249,32.0,-266.0,-19.0,0
1250,31.0,-267.0,-18.0,0
1251,32.0,-267.0,-18.0,0
1252,31.0,-270.0,-21.0,0
1253,29.0,-272.0,-14.0,0
1254,30.0,-274.0,-14.0,0
1255,27.0,-273.0,-15.0,0
1256,23.0,-274.0,-14.0,0
1257,23.0,-273.0,-15.0,0
1258,23.0,-271.0,-15.0,0
1259,20.0,-269.0,-14.0,0
1260,19.0,-269.0,-14.0,0
1261,20.0,-268.0,-11.0,0
1262,21.0,-266.0,-10.0,0
1263,20.0,-266.0,-14.0,0
1264,16.0,-260.0,-14.0,0
1265,23.0,-268.0,-13.0,0
1266,19.0,-263.0,-11.0,0
1267,21.0,-263.0,-11.0,0
1268,21.0,-265.0,-13.0,0
1269,21.0,-264.0,-9.0,0
1270,18.0,-263.0,-5.0,0
1271,23.0,-267.0,-5.0,0
1272,20.0,-265.0,-8.0,0
1273,17.0,-266.0,-9.0,0
1274,15.0,-265.0,-4.0,0
1275,17.0,-267.0,-12.0,0
1276,12.0,-261.0,-12.0,0
1277,16.0,-265.0,-14.0,0
1278,16.0,-266.0,-14.0,0
1279,16.0,-267.0,-17.0,0
1280,16.0,-267.0,-17.0,0
1281,19.0,-269.0,-13.0,0
1282,20.0,-269.0,-8.0,0
1283,17.0,-269.0,-11.0,0
1284,16.0,-270.0,-6.0,0
1285,21.0,-271.0,-10.0,0
1286,19.0,-268.0,-11.0,0
1287,21.0,-271.0,-9.0,0
1288,24.0,-273.0,-13.0,0
1289,30.0,-275.0,-10.0,0
1290,30.0,-274.0,-15.0,0
1291,35.0,-274.0,-14.0,0
1292,36.0,-278.0,-16.0,0
1293,35.0,-277.0,-22.0,0
1294,39.0,-280.0,-20.0,0
1295,39.0,-278.0,-26.0,0
1296,41.0,-281.0,-28.0,0
1297,42.0,-281.0,-28.0,0
1298,43.0,-284.0,-28.0,0
1299,36.0,-286.0,-30.0,0
1300,42.0,-286.0,-32.0,0
1301,40.0,-285.0,-28.0,0
1302,36.0,-283.0,-30.0,0
1303,30.0,-281.0,-27.0,0
1304,29.0,-279.0,-31.0,0
1305,25.0,-278.0,-26.0,0
1306,23.0,-277.0,-25.0,0
1307,18.0,-276.0,-30.0,0
1308,17.0,-277.0,-25.0,0
1309,16.0,-276.0,-23.0,0
1310,16.0,-277.0,-29.0,0
1311,14.0,-276.0,-31.0,0
1312,12.0,-275.0,-29.0,0
1313,12.0,-274.0,-28.0,0
1314,10.0,-273.0,-27.0,0
1315,15.0,-274.0,-26.0,0
1316,11.0,-275.0,-26.0,0
1317,13.0,-275.0,-28.0,0
1318,14.0,-275.0,-25.0,0
1319,18.0,-273.0,-29.0,0
1320,17.0,-273.0,-26.0,0
1321,20.0,-274.0,-29.0,0
1322,22.0,-271.0,-25.0,0
1323,26.0,-268.0,-27.0,0
1324,27.0,-269.0,-27.0,0
1325,28.0,-266.0,-29.0,0
1326,28.0,-268.0,-28.0,0
1327,30.0,-268.0,-32.0,0
1328,30.0,-268.0,-32.0,0
1329,34.0,-268.0,-31.0,0
1330,33.0,-266.0,-27.0,0
1331,34.0,-266.0,-31.0,0
1332,38.0,-264.0,-27.0,0
1333,35.0,-264.0,-28.0,0
1334,36.0,-264.0,-31.0,0
1335,35.0,-261.0,-32.0,0
1336,37.0,-265.0,-35.0,0
1337,35.0,-264.0,-29.0,0
1338,34.0,-263.0,-29.0,0
1339,33.0,-262.0,-31.0,0
1340,35.0,-263.0,-27.0,0
1341,32.0,-263.0,-29.0,0
1342,32.0,-266.0,-32.0,0
1343,34.0,-264.0,-35.0,0
1344,34.0,-262.0,-32.0,0
1345,32.0,-263.0,-34.0,0
1346,35.0,-263.0,-31.0,0
1347,29.0,-265.0,-30.0,0
1348,33.0,-265.0,-30.0,0
1349,32.0,-266.0,-26.0,0
1350,31.0,-267.0,-26.0,0
1351,34.0,-269.0,-31.0,0
1352,33.0,-267.0,-30.0,0
1353,33.0,-269.0,-31.0,0
1354,34.0,-270.0,-26.0,0
1355,35.0,-266.0,-32.0,0
1356,33.0,-268.0,-29.0,0
1357,35.0,-265.0,-34.0,0
1358,32.0,-266.0,-33.0,0
1359,33.0,-268.0,-33.0,0
1360,31.0,-267.0,-26.0,0
1361,30.0,-269.0,-31.0,0
1362,29.0,-267.0,-31.0,0
1363,30.0,-266.0,-26.0,0
1364,28.0,-270.0,-27.0,0
1365,27.0,-269.0,-22.0,0
1366,26.0,-270.0,-27.0,0
1367,27.0,-270.0,-25.0,0
1368,27.0,-271.0,-27.0,0
1369,27.0,-271.0,-27.0,0
1370,26.0,-267.0,-26.0,0
1371,27.0,-267.0,-26.0,0
1372,29.0,-268.0,-27.0,0
1373,28.0,-264.0,-28.0,0
1374,28.0,-266.0,-28.0,0
1375,28.0,-265.0,-31.0,0
1376,30.0,-266.0,-35.0,0
1377,29.0,-268.0,-29.0,0
1378,29.0,-273.0,-31.0,0
1379,27.0,-271.0,-33.0,0
1380,26.0,-272.0,-29.0,0
1381,28.0,-271.0,-30.0,0
1382,28.0,-268.0,-32.0,0
1383,26.0,-268.0,-29.0,0
1384,24.0,-267.0,-28.0,0
1385,22.0,-263.0,-28.0,0
1386,25.0,-262.0,-27.0,0
1387,24.0,-269.0,-28.0,0
1388,26.0,-268.0,-27.0,0
1389,25.0,-265.0,-27.0,0
1390,26.0,-269.0,-27.0,0
1391,26.0,-268.0,-29.0,0
1392,24.0,-271.0,-31.0,0
1393,25.0,-270.0,-29.0,0
1394,24.0,-271.0,-29.0,0
1395,28.0,-271.0,-33.0,0
1396,30.0,-269.0,-27.0,0
1397,29.0,-268.0,-25.0,0
1398,30.0,-271.0,-28.0,0
1399,32.0,-268.0,-31.0,0
1400,27.0,-268.0,-28.0,0
1401,28.0,-268.0,-35.0,0
1402,30.0,-271.0,-31.0,0
1403,26.0,-269.0,-34.0,0
1404,27.0,-270.0,-34.0,0
1405,29.0,-270.0,-34.0,0
1406,25.0,-271.0,-39.0,0
1407,24.0,-272.0,-37.0,0
1408,25.0,-275.0,-35.0,0
1409,22.0,-272.0,-31.0,0
1410,23.0,-273.0,-33.0,0
1411,20.0,-271.0,-34.0,0
1412,20.0,-275.0,-33.0,0
1413,22.0,-276.0,-35.0,0
1414,21.0,-274.0,-31.0,0
1415,23.0,-276.0,-35.0,0
1416,21.0,-276.0,-30.0,0
1417,22.0,-277.0,-31.0,0
1418,20.0,-278.0,-33.0,0
1419,19.0,-273.0,-33.0,0
1420,20.0,-275.0,-33.0,0
1421,18.0,-275.0,-33.0,0
1422,19.0,-276.0,-32.0,0
1423,19.0,-272.0,-29.0,0
1424,18.0,-273.0,-32.0,0
1425,21.0,-272.0,-29.0,0
1426,17.0,-273.0,-29.0,0
1427,17.0,-270.0,-31.0,0
1428,16.0,-270.0,-30.0,0
1429,14.0,-268.0,-32.0,0
1430,12.0,-267.0,-30.0,0
1431,14.0,-267.0,-32.0,0
1432,16.0,-265.0,-33.0,0
1433,16.0,-266.0,-31.0,0
1434,15.0,-269.0,-29.0,0
1435,16.0,-258.0,-29.0,0
1436,16.0,-269.0,-30.0,0
1437,13.0,-271.0,-28.0,0
1438,17.0,-270.0,-29.0,0
1439,16.0,-272.0,-26.0,0
1440,20.0,-271.0,-29.0,0
1441,21.0,-270.0,-28.0,0
1442,23.0,-269.0,-27.0,0
1443,22.0,-269.0,-27.0,0
1444,23.0,-271.0,-32.0,0
1445,20.0,-270.0,-25.0,0
1446,18.0,-268.0,-27.0,0
1447,17.0,-265.0,-29.0,0
1448,20.0,-266.0,-31.0,0
1449,12.0,-264.0,-28.0,0
1450,12.0,-264.0,-32.0,0
1451,10.0,-262.0,-28.0,0
1452,8.0,-265.0,-29.0,0
1453,4.0,-267.0,-32.0,0
1454,5.0,-265.0,-27.0,0
1455,2.0,-267.0,-29.0,0
1456,4.0,-266.0,-26.0,0
1457,3.0,-267.0,-29.0,0
1458,3.0,-266.0,-22.0,0
1459,2.0,-266.0,-22.0,0
1460,3.0,-266.0,-20.0,0
1461,6.0,-263.0,-20.0,0
1462,6.0,-264.0,-18.0,0
1463,5.0,-264.0,-15.0,0
1464,9.0,-267.0,-18.0,0
1465,11.0,-267.0,-20.0,0
1466,12.0,-266.0,-15.0,0
1467,12.0,-267.0,-17.0,0
1468,13.0,-271.0,-16.0,0
1469,13.0,-273.0,-19.0,0
1470,14.0,-276.0,-23.0,0
1471,19.0,-276.0,-18.0,0
1472,17.0,-276.0,-20.0,0
1473,17.0,-277.0,-22.0,0
1474,15.0,-284.0,-19.0,0
1475,18.0,-282.0,-20.0,0
1476,15.0,-281.0,-17.0,0
1477,18.0,-283.0,-18.0,0
1478,20.0,-284.0,-19.0,0
1479,24.0,-282.0,-21.0,0
1480,25.0,-284.0,-23.0,0
1481,20.0,-279.0,-24.0,0
1482,26.0,-280.0,-23.0,0
1483,24.0,-281.0,-21.0,0
1484,24.0,-275.0,-19.0,0
1485,21.0,-276.0,-21.0,0
1486,20.0,-275.0,-20.0,0
1487,19.0,-273.0,-22.0,0
1488,16.0,-273.0,-24.0,0
1489,17.0,-274.0,-24.0,0
1490,14.0,-276.0,-22.0,0
1491,13.0,-275.0,-23.0,0
1492,12.0,-275.0,-22.0,0
1493,12.0,-277.0,-23.0,0
1494,10.0,-275.0,-20.0,0
1495,10.0,-275.0,-24.0,0
1496,10.0,-273.0,-21.0,0
1497,8.0,-270.0,-21.0,0
1498,9.0,-267.0,-22.0,0
1499,10.0,-265.0,-26.0,0
1500,7.0,-264.0,-22.0,0
1501,6.0,-264.0,-25.0,0
1502,8.0,-265.0,-25.0,0
1503,10.0,-265.0,-23.0,0
1504,5.0,-261.0,-22.0,0
1505,5.0,-265.0,-24.0,0
1506,8.0,-265.0,-20.0,0
1507,7.0,-265.0,-19.0,0
1508,6.0,-265.0,-20.0,0
1509,8.0,-266.0,-24.0,0
1510,5.0,-265.0,-21.0,0
1511,6.0,-267.0,-26.0,0
1512,9.0,-266.0,-20.0,0
1513,8.0,-267.0,-25.0,0
1514,11.0,-266.0,-25.0,0
1515,12.0,-267.0,-23.0,0
1516,11.0,-269.0,-26.0,0
1517,14.0,-274.0,-25.0,0
1518,15.0,-273.0,-23.0,0
