,accelerometer_x,accelerometer_y,accelerometer_z,fall
1546,198.0,34.0,139.0,0
1547,193.0,37.0,146.0,0
1548,195.0,36.0,145.0,0
1549,194.0,37.0,144.0,0
1550,192.0,38.0,148.0,0
1551,195.0,40.0,146.0,0
1552,192.0,43.0,145.0,0
1553,194.0,41.0,147.0,0
1554,192.0,42.0,147.0,0
1555,193.0,45.0,148.0,0
1556,190.0,45.0,149.0,0
1557,192.0,44.0,150.0,0
1558,190.0,46.0,147.0,0
1559,191.0,44.0,144.0,0
1560,191.0,48.0,145.0,0
1561,190.0,45.0,145.0,0
1562,191.0,52.0,141.0,0
1563,189.0,45.0,140.0,0
1564,191.0,40.0,137.0,0
1565,187.0,49.0,138.0,0
1566,189.0,44.0,140.0,0
1567,191.0,45.0,138.0,0
1568,188.0,45.0,139.0,0
1569,188.0,43.0,139.0,0
1570,190.0,45.0,138.0,0
1571,191.0,45.0,139.0,0
1572,192.0,42.0,141.0,0
1573,192.0,42.0,140.0,0
1574,192.0,40.0,146.0,0
1575,191.0,43.0,141.0,0
1576,194.0,40.0,144.0,0
1577,195.0,45.0,146.0,0
1578,202.0,42.0,143.0,0
1579,194.0,46.0,146.0,0
1580,198.0,46.0,144.0,0
1581,195.0,48.0,144.0,0
1582,200.0,50.0,149.0,0
1583,199.0,47.0,145.0,0
1584,198.0,51.0,132.0,0
1585,198.0,51.0,145.0,0
1586,198.0,51.0,144.0,0
1587,196.0,49.0,142.0,0
1588,195.0,51.0,145.0,0
1589,193.0,51.0,147.0,0
1590,193.0,50.0,147.0,0
1591,199.0,47.0,148.0,0
1592,193.0,47.0,148.0,0
1593,194.0,46.0,149.0,0
1594,192.0,34.0,149.0,0
1595,192.0,43.0,148.0,0
1596,192.0,41.0,146.0,0
1597,194.0,38.0,145.0,0
1598,192.0,40.0,145.0,0
1599,193.0,35.0,144.0,0
1600,195.0,38.0,142.0,0
1601,195.0,35.0,143.0,0
1602,192.0,40.0,144.0,0
1603,193.0,37.0,138.0,0
1604,193.0,39.0,139.0,0
1605,192.0,43.0,124.0,0
1606,193.0,39.0,136.0,0
1607,192.0,42.0,141.0,0
1608,192.0,39.0,141.0,0
1609,193.0,41.0,143.0,0
1610,195.0,39.0,140.0,0
1611,191.0,45.0,142.0,0
1612,192.0,45.0,146.0,0
1613,196.0,43.0,150.0,0
1614,193.0,42.0,143.0,0
1615,195.0,43.0,144.0,0
1616,194.0,40.0,144.0,0
1617,194.0,38.0,144.0,0
1618,194.0,42.0,143.0,0
1619,197.0,38.0,143.0,0
1620,195.0,37.0,144.0,0
1621,196.0,38.0,148.0,0
1622,194.0,38.0,145.0,0
1623,197.0,38.0,147.0,0
1624,194.0,38.0,148.0,0
1625,193.0,37.0,148.0,0
1626,194.0,35.0,145.0,0
1627,191.0,39.0,151.0,0
1628,193.0,33.0,145.0,0
1629,193.0,36.0,145.0,0
1630,193.0,36.0,146.0,0
1631,191.0,36.0,151.0,0
1632,194.0,36.0,146.0,0
1633,193.0,37.0,145.0,0
1634,191.0,37.0,145.0,0
1635,195.0,37.0,144.0,0
1636,193.0,38.0,144.0,0
1637,195.0,35.0,147.0,0
1638,196.0,35.0,147.0,0
1639,191.0,38.0,149.0,0
1640,192.0,37.0,142.0,0
1641,192.0,40.0,145.0,0
1642,194.0,36.0,143.0,0
1643,191.0,38.0,147.0,0
1644,192.0,36.0,142.0,0
1645,193.0,37.0,146.0,0
1646,191.0,38.0,144.0,0
1647,190.0,39.0,145.0,0
1648,192.0,36.0,141.0,0
1649,196.0,38.0,154.0,0
1650,191.0,40.0,145.0,0
1651,189.0,40.0,144.0,0
1652,190.0,38.0,145.0,0
1653,190.0,38.0,144.0,0
1654,189.0,38.0,145.0,0
1655,185.0,41.0,145.0,0
1656,190.0,41.0,146.0,0
1657,188.0,38.0,143.0,0
1658,192.0,38.0,147.0,0
1659,192.0,40.0,151.0,0
1660,190.0,38.0,149.0,0
1661,189.0,41.0,148.0,0
1662,189.0,38.0,151.0,0
1663,191.0,39.0,149.0,0
1664,191.0,42.0,148.0,0
1665,190.0,41.0,150.0,0
1666,193.0,43.0,147.0,0
1667,192.0,42.0,148.0,0
1668,190.0,43.0,145.0,0
1669,190.0,46.0,146.0,0
1670,192.0,46.0,145.0,0
1671,196.0,52.0,146.0,0
1672,193.0,44.0,144.0,0
1673,191.0,47.0,144.0,0
1674,191.0,44.0,143.0,0
1675,193.0,45.0,143.0,0
1676,192.0,44.0,145.0,0
1677,193.0,43.0,142.0,0
1678,192.0,45.0,141.0,0
1679,192.0,43.0,141.0,0
1680,190.0,42.0,141.0,0
1681,192.0,39.0,144.0,0
1682,194.0,42.0,141.0,0
1683,192.0,44.0,143.0,0
1684,193.0,41.0,143.0,0
1685,191.0,39.0,144.0,0
1686,190.0,42.0,148.0,0
1687,191.0,43.0,146.0,0
1688,193.0,43.0,146.0,0
1689,195.0,42.0,146.0,0
1690,192.0,42.0,149.0,0
1691,192.0,42.0,147.0,0
1692,186.0,34.0,147.0,0
1693,194.0,40.0,142.0,0
1694,194.0,37.0,150.0,0
1695,193.0,40.0,145.0,0
1696,191.0,37.0,145.0,0
1697,193.0,39.0,143.0,0
1698,196.0,38.0,146.0,0
1699,195.0,36.0,147.0,0
1700,194.0,36.0,147.0,0
1701,194.0,38.0,149.0,0
1702,194.0,41.0,144.0,0
1703,191.0,38.0,149.0,0
1704,194.0,35.0,144.0,0
1705,193.0,35.0,146.0,0
1706,193.0,38.0,142.0,0
1707,192.0,38.0,145.0,0
1708,191.0,36.0,145.0,0
1709,191.0,35.0,145.0,0
1710,191.0,37.0,142.0,0
1711,188.0,37.0,143.0,0
1712,190.0,37.0,151.0,0
1713,189.0,41.0,146.0,0
1714,188.0,42.0,144.0,0
1715,188.0,39.0,148.0,0
1716,189.0,40.0,148.0,0
1717,192.0,40.0,146.0,0
1718,190.0,39.0,144.0,0
1719,189.0,40.0,146.0,0
1720,190.0,41.0,147.0,0
1721,192.0,41.0,147.0,0
1722,190.0,43.0,148.0,0
1723,192.0,39.0,152.0,0
1724,188.0,42.0,151.0,0
1725,190.0,43.0,153.0,0
1726,191.0,40.0,151.0,0
1727,191.0,40.0,154.0,0
1728,191.0,35.0,149.0,0
1729,189.0,37.0,151.0,0
1730,190.0,35.0,151.0,0
1731,190.0,33.0,146.0,0
1732,192.0,33.0,147.0,0
1733,192.0,35.0,148.0,0
1734,190.0,34.0,146.0,0
1735,189.0,37.0,146.0,0
1736,192.0,36.0,137.0,0
1737,192.0,36.0,141.0,0
1738,189.0,39.0,139.0,0
1739,191.0,37.0,140.0,0
1740,193.0,38.0,139.0,0
1741,191.0,42.0,144.0,0
1742,190.0,42.0,146.0,0
1743,191.0,44.0,147.0,0
1744,192.0,41.0,148.0,0
1745,193.0,45.0,150.0,0
1746,192.0,45.0,150.0,0
1747,193.0,42.0,151.0,0
1748,192.0,45.0,150.0,0
1749,193.0,44.0,149.0,0
1750,187.0,41.0,149.0,0
1751,194.0,41.0,150.0,0
1752,192.0,42.0,145.0,0
1753,192.0,40.0,147.0,0
1754,191.0,39.0,148.0,0
1755,191.0,38.0,144.0,0
1756,192.0,38.0,144.0,0
1757,191.0,42.0,146.0,0
1758,190.0,40.0,142.0,0
1759,193.0,39.0,145.0,0
1760,192.0,41.0,142.0,0
1761,190.0,38.0,144.0,0
1762,192.0,41.0,144.0,0
1763,191.0,42.0,147.0,0
1764,193.0,40.0,144.0,0
1765,191.0,39.0,143.0,0
1766,192.0,39.0,144.0,0
1767,193.0,39.0,147.0,0
1768,193.0,40.0,148.0,0
1769,190.0,40.0,145.0,0
1770,191.0,36.0,146.0,0
1771,191.0,39.0,146.0,0
1772,191.0,39.0,145.0,0
1773,191.0,37.0,145.0,0
1774,192.0,41.0,144.0,0
1775,190.0,38.0,145.0,0
1776,191.0,39.0,141.0,0
1777,190.0,40.0,149.0,0
1778,194.0,40.0,147.0,0
1779,194.0,43.0,144.0,0
1780,194.0,35.0,142.0,0
1781,192.0,40.0,147.0,0
1782,189.0,45.0,149.0,0
1783,193.0,44.0,151.0,0
1784,192.0,43.0,147.0,0
1785,192.0,42.0,149.0,0
1786,193.0,40.0,146.0,0
1787,192.0,42.0,148.0,0
1788,192.0,41.0,149.0,0
1789,190.0,41.0,147.0,0
1790,192.0,41.0,150.0,0
1791,192.0,40.0,150.0,0
1792,191.0,41.0,146.0,0
1793,193.0,35.0,144.0,0
1794,192.0,40.0,145.0,0
1795,189.0,39.0,150.0,0
1796,190.0,40.0,143.0,0
1797,187.0,40.0,145.0,0
1798,191.0,38.0,148.0,0
1799,187.0,41.0,144.0,0
1800,188.0,40.0,149.0,0
1801,190.0,39.0,145.0,0
1802,191.0,37.0,145.0,0
1803,189.0,40.0,148.0,0
1804,192.0,39.0,148.0,0
1805,192.0,39.0,147.0,0
1806,190.0,40.0,148.0,0
1807,190.0,39.0,143.0,0
1808,191.0,43.0,145.0,0
1809,190.0,39.0,150.0,0
1810,190.0,40.0,148.0,0
1811,191.0,38.0,144.0,0
1812,190.0,38.0,148.0,0
1813,190.0,39.0,145.0,0
1814,192.0,40.0,150.0,0
1815,189.0,41.0,144.0,0
1816,190.0,42.0,146.0,0
1817,193.0,43.0,149.0,0
1818,189.0,39.0,145.0,0
1819,189.0,42.0,149.0,0
1820,187.0,39.0,149.0,0
1821,191.0,39.0,145.0,0
1822,191.0,39.0,149.0,0
1823,192.0,40.0,144.0,0
1824,192.0,38.0,149.0,0
1825,191.0,41.0,147.0,0
1826,190.0,44.0,149.0,0
1827,188.0,42.0,149.0,0
1828,190.0,41.0,151.0,0
1829,189.0,40.0,148.0,0
1830,191.0,39.0,148.0,0
1831,191.0,40.0,142.0,0
1832,191.0,39.0,146.0,0
1833,190.0,40.0,150.0,0
1834,190.0,41.0,147.0,0
1835,188.0,42.0,149.0,0
1836,191.0,37.0,146.0,0
1837,189.0,41.0,146.0,0
1838,193.0,38.0,148.0,0
1839,192.0,39.0,151.0,0
1840,194.0,38.0,146.0,0
1841,191.0,39.0,149.0,0
1842,192.0,37.0,148.0,0
1843,191.0,39.0,147.0,0
1844,193.0,37.0,153.0,0
1845,191.0,46.0,154.0,0
1846,190.0,38.0,148.0,0
1847,192.0,40.0,149.0,0
1848,191.0,39.0,149.0,0
1849,189.0,39.0,147.0,0
1850,189.0,43.0,150.0,0
1851,191.0,42.0,147.0,0
1852,188.0,44.0,144.0,0
1853,192.0,41.0,145.0,0
1854,194.0,41.0,148.0,0
1855,192.0,41.0,147.0,0
1856,190.0,42.0,146.0,0
1857,189.0,46.0,147.0,0
1858,189.0,45.0,145.0,0
1859,192.0,44.0,153.0,0
1860,189.0,43.0,148.0,0
1861,190.0,42.0,152.0,0
1862,191.0,41.0,151.0,0
1863,190.0,38.0,151.0,0
1864,191.0,38.0,148.0,0
1865,193.0,36.0,152.0,0
1866,190.0,37.0,147.0,0
1867,190.0,40.0,146.0,0
1868,193.0,34.0,149.0,0
1869,193.0,33.0,144.0,0
1870,189.0,37.0,142.0,0
1871,194.0,36.0,142.0,0
1872,191.0,36.0,144.0,0
1873,189.0,36.0,142.0,0
1874,192.0,37.0,141.0,0
1875,192.0,38.0,144.0,0
1876,188.0,41.0,142.0,0
1877,191.0,36.0,156.0,0
1878,190.0,38.0,148.0,0
1879,193.0,41.0,146.0,0
1880,190.0,43.0,149.0,0
1881,191.0,44.0,148.0,0
1882,192.0,45.0,155.0,0
1883,193.0,44.0,150.0,0
1884,193.0,44.0,150.0,0
1885,192.0,42.0,152.0,0
1886,192.0,41.0,149.0,0
1887,192.0,42.0,147.0,0
1888,192.0,41.0,145.0,0
1889,191.0,42.0,145.0,0
1890,190.0,43.0,146.0,0
1891,189.0,42.0,148.0,0
1892,185.0,43.0,150.0,0
1893,190.0,38.0,149.0,0
1894,190.0,40.0,145.0,0
1895,191.0,39.0,144.0,0
1896,188.0,39.0,147.0,0
1897,191.0,38.0,146.0,0
1898,191.0,43.0,146.0,0
1899,191.0,39.0,145.0,0
1900,191.0,39.0,147.0,0
1901,193.0,41.0,152.0,0
1902,191.0,42.0,151.0,0
1903,189.0,40.0,151.0,0
1904,192.0,38.0,151.0,0
1905,190.0,39.0,147.0,0
1906,191.0,38.0,150.0,0
1907,190.0,41.0,150.0,0
1908,191.0,39.0,147.0,0
1909,190.0,41.0,147.0,0
1910,191.0,40.0,144.0,0
1911,191.0,40.0,148.0,0
1912,190.0,42.0,146.0,0
1913,191.0,39.0,147.0,0
1914,191.0,37.0,145.0,0
1915,191.0,40.0,149.0,0
1916,191.0,42.0,147.0,0
1917,191.0,39.0,146.0,0
1918,189.0,40.0,148.0,0
1919,192.0,38.0,149.0,0
1920,192.0,39.0,147.0,0
1921,189.0,41.0,154.0,0
1922,192.0,40.0,145.0,0
1923,189.0,44.0,147.0,0
1924,192.0,38.0,150.0,0
1925,191.0,38.0,149.0,0
1926,190.0,40.0,150.0,0
1927,190.0,41.0,148.0,0
1928,192.0,39.0,145.0,0
1929,191.0,39.0,146.0,0
1930,191.0,37.0,146.0,0
1931,190.0,40.0,147.0,0
1932,189.0,36.0,143.0,0
1933,189.0,41.0,147.0,0
1934,192.0,42.0,150.0,0
1935,190.0,40.0,148.0,0
1936,191.0,43.0,151.0,0
1937,191.0,41.0,146.0,0
1938,188.0,41.0,152.0,0
1939,193.0,42.0,146.0,0
1940,191.0,39.0,147.0,0
1941,194.0,38.0,148.0,0
1942,191.0,40.0,150.0,0
1943,191.0,42.0,149.0,0
1944,190.0,40.0,149.0,0
1945,190.0,40.0,146.0,0
1946,193.0,37.0,146.0,0
1947,191.0,39.0,148.0,0
1948,190.0,38.0,151.0,0
1949,190.0,37.0,150.0,0
1950,188.0,38.0,150.0,0
1951,188.0,40.0,147.0,0
1952,189.0,39.0,148.0,0
1953,190.0,38.0,149.0,0
1954,192.0,46.0,146.0,0
1955,190.0,38.0,146.0,0
1956,188.0,42.0,152.0,0
1957,189.0,40.0,150.0,0
1958,190.0,39.0,147.0,0
1959,190.0,39.0,147.0,0
1960,191.0,37.0,150.0,0
1961,190.0,39.0,148.0,0
1962,190.0,36.0,147.0,0
1963,190.0,38.0,148.0,0
1964,198.0,41.0,148.0,0
1965,190.0,36.0,146.0,0
1966,190.0,37.0,151.0,0
1967,189.0,38.0,154.0,0
1968,190.0,37.0,146.0,0
1969,192.0,37.0,149.0,0
1970,191.0,37.0,150.0,0
1971,192.0,36.0,151.0,0
1972,192.0,37.0,150.0,0
1973,190.0,39.0,151.0,0
1974,190.0,35.0,146.0,0
1975,190.0,37.0,150.0,0
1976,191.0,35.0,147.0,0
1977,192.0,40.0,152.0,0
1978,187.0,38.0,151.0,0
1979,191.0,38.0,152.0,0
1980,193.0,35.0,148.0,0
1981,186.0,38.0,150.0,0
1982,188.0,38.0,147.0,0
1983,188.0,37.0,147.0,0
1984,189.0,41.0,148.0,0
1985,189.0,40.0,147.0,0
1986,190.0,42.0,145.0,0
1987,190.0,41.0,150.0,0
1988,189.0,40.0,148.0,0
1989,191.0,38.0,148.0,0
1990,191.0,41.0,150.0,0
1991,190.0,37.0,148.0,0
1992,190.0,39.0,149.0,0
1993,190.0,38.0,152.0,0
1994,190.0,35.0,150.0,0
1995,188.0,35.0,151.0,0
1996,192.0,28.0,150.0,0
1997,191.0,29.0,146.0,0
1998,190.0,27.0,144.0,0
1999,189.0,27.0,148.0,0
2000,193.0,29.0,151.0,0
2001,187.0,29.0,146.0,0
2002,191.0,30.0,145.0,0
2003,190.0,33.0,143.0,0
2004,190.0,33.0,147.0,0
2005,189.0,36.0,143.0,0
2006,188.0,39.0,146.0,0
2007,188.0,37.0,142.0,0
2008,191.0,40.0,149.0,0
2009,190.0,42.0,149.0,0
2010,191.0,42.0,147.0,0
2011,188.0,36.0,148.0,0
2012,189.0,39.0,149.0,0
2013,191.0,38.0,148.0,0
2014,192.0,36.0,151.0,0
2015,190.0,35.0,152.0,0
2016,192.0,35.0,152.0,0
2017,192.0,33.0,150.0,0
2018,194.0,34.0,147.0,0
2019,191.0,34.0,149.0,0
2020,191.0,35.0,139.0,0
2021,192.0,36.0,146.0,0
2022,191.0,34.0,149.0,0
2023,192.0,35.0,150.0,0
2024,190.0,36.0,149.0,0
2025,189.0,36.0,147.0,0
2026,189.0,33.0,150.0,0
2027,191.0,34.0,148.0,0
2028,189.0,36.0,151.0,0
2029,190.0,36.0,148.0,0
2030,191.0,34.0,146.0,0
2031,190.0,34.0,148.0,0
2032,190.0,33.0,148.0,0
2033,189.0,34.0,145.0,0
2034,187.0,35.0,149.0,0
2035,193.0,33.0,151.0,0
2036,191.0,33.0,152.0,0
2037,190.0,32.0,148.0,0
2038,189.0,32.0,150.0,0
2039,192.0,34.0,146.0,0
2040,191.0,30.0,149.0,0
2041,194.0,33.0,144.0,0
2042,189.0,33.0,148.0,0
2043,188.0,33.0,143.0,0
2044,191.0,34.0,147.0,0
2045,186.0,37.0,153.0,0
2046,193.0,35.0,147.0,0
2047,189.0,32.0,152.0,0
2048,188.0,33.0,148.0,0
2049,189.0,35.0,147.0,0
2050,192.0,33.0,150.0,0
2051,198.0,34.0,159.0,0
2052,191.0,34.0,149.0,0
2053,189.0,32.0,151.0,0
2054,187.0,35.0,152.0,0
2055,191.0,32.0,146.0,0
2056,189.0,32.0,146.0,0
2057,188.0,34.0,148.0,0
2058,189.0,34.0,150.0,0
2059,188.0,33.0,148.0,0
2060,189.0,37.0,151.0,0
2061,189.0,33.0,149.0,0
2062,188.0,35.0,139.0,0
2063,190.0,33.0,148.0,0
2064,189.0,36.0,145.0,0
2065,190.0,33.0,148.0,0
2066,191.0,32.0,147.0,0
2067,191.0,36.0,151.0,0
2068,192.0,37.0,148.0,0
2069,191.0,34.0,150.0,0
2070,191.0,35.0,148.0,0
2071,190.0,33.0,144.0,0
2072,190.0,37.0,147.0,0
2073,188.0,35.0,147.0,0
2074,190.0,35.0,150.0,0
2075,191.0,35.0,146.0,0
2076,189.0,34.0,149.0,0
2077,191.0,32.0,149.0,0
2078,191.0,37.0,151.0,0
2079,188.0,37.0,147.0,0
2080,189.0,33.0,146.0,0
2081,187.0,33.0,150.0,0
2082,190.0,35.0,149.0,0
2083,191.0,33.0,149.0,0
2084,191.0,36.0,152.0,0
2085,192.0,37.0,149.0,0
2086,194.0,32.0,151.0,0
2087,193.0,36.0,153.0,0
2088,191.0,35.0,151.0,0
2089,192.0,35.0,155.0,0
2090,190.0,38.0,154.0,0
2091,189.0,33.0,156.0,0
2092,187.0,37.0,149.0,0
2093,186.0,36.0,151.0,0
2094,185.0,37.0,150.0,0
2095,186.0,37.0,151.0,0
2096,182.0,38.0,146.0,0
2097,186.0,38.0,142.0,0
2098,190.0,35.0,145.0,0
2099,191.0,34.0,141.0,0
2100,196.0,32.0,139.0,0
2101,196.0,32.0,134.0,0
2102,200.0,23.0,132.0,0
2103,198.0,32.0,131.0,0
2104,201.0,34.0,131.0,0
2105,199.0,34.0,137.0,0
2106,198.0,36.0,140.0,0
2107,198.0,38.0,139.0,0
2108,196.0,41.0,151.0,0
2109,195.0,44.0,152.0,0
2110,193.0,47.0,161.0,0
2111,194.0,49.0,160.0,0
2112,194.0,47.0,162.0,0
2113,193.0,48.0,156.0,0
2114,192.0,50.0,156.0,0
2115,193.0,52.0,149.0,0
2116,193.0,48.0,148.0,0
2117,191.0,50.0,140.0,0
2118,192.0,47.0,139.0,0
2119,191.0,48.0,139.0,0
2120,192.0,51.0,134.0,0
2121,193.0,42.0,134.0,0
2122,191.0,47.0,136.0,0
2123,191.0,45.0,131.0,0
2124,191.0,45.0,137.0,0
2125,192.0,42.0,140.0,0
2126,192.0,38.0,144.0,0
2127,193.0,37.0,141.0,0
2128,196.0,35.0,145.0,0
2129,193.0,36.0,146.0,0
2130,195.0,30.0,147.0,0
2131,196.0,29.0,146.0,0
2132,193.0,29.0,144.0,0
2133,199.0,27.0,146.0,0
2134,204.0,23.0,142.0,0
2135,198.0,28.0,143.0,0
2136,198.0,29.0,140.0,0
2137,200.0,24.0,142.0,0
2138,199.0,27.0,136.0,0
2139,201.0,31.0,133.0,0
2140,203.0,32.0,133.0,0
2141,203.0,36.0,133.0,0
2142,203.0,34.0,131.0,0
2143,205.0,37.0,133.0,0
2144,204.0,40.0,133.0,0
2145,204.0,44.0,134.0,0
2146,203.0,47.0,137.0,0
2147,204.0,50.0,137.0,0
2148,205.0,49.0,138.0,0
2149,202.0,50.0,137.0,0
2150,197.0,50.0,146.0,0
2151,201.0,54.0,143.0,0
2152,200.0,52.0,142.0,0
2153,197.0,55.0,143.0,0
2154,194.0,50.0,143.0,0
2155,194.0,50.0,144.0,0
2156,192.0,50.0,142.0,0
2157,189.0,51.0,139.0,0
2158,188.0,48.0,140.0,0
2159,189.0,44.0,136.0,0
2160,190.0,46.0,145.0,0
2161,192.0,46.0,137.0,0
2162,189.0,44.0,136.0,0
2163,190.0,43.0,138.0,0
2164,190.0,43.0,137.0,0
2165,190.0,42.0,136.0,0
2166,191.0,44.0,139.0,0
2167,194.0,43.0,143.0,0
2168,194.0,41.0,141.0,0
2169,193.0,46.0,142.0,0
2170,193.0,44.0,140.0,0
2171,195.0,45.0,146.0,0
2172,191.0,49.0,146.0,0
2173,193.0,47.0,144.0,0
2174,195.0,45.0,147.0,0
2175,195.0,49.0,145.0,0
2176,194.0,50.0,145.0,0
2177,196.0,52.0,144.0,0
2178,193.0,47.0,148.0,0
2179,193.0,47.0,143.0,0
2180,195.0,44.0,142.0,0
2181,196.0,47.0,146.0,0
2182,193.0,46.0,142.0,0
2183,194.0,47.0,142.0,0
2184,193.0,43.0,141.0,0
2185,194.0,41.0,138.0,0
2186,192.0,41.0,140.0,0
2187,193.0,43.0,142.0,0
2188,192.0,41.0,139.0,0
2189,193.0,41.0,139.0,0
2190,192.0,42.0,141.0,0
2191,196.0,38.0,144.0,0
2192,194.0,39.0,142.0,0
2193,196.0,38.0,145.0,0
2194,197.0,39.0,143.0,0
2195,195.0,38.0,141.0,0
2196,194.0,36.0,142.0,0
2197,195.0,37.0,142.0,0
2198,199.0,39.0,143.0,0
2199,200.0,39.0,146.0,0
2200,199.0,39.0,140.0,0
2201,200.0,39.0,143.0,0
2202,200.0,43.0,143.0,0
2203,200.0,41.0,145.0,0
2204,195.0,40.0,146.0,0
2205,200.0,42.0,143.0,0
2206,199.0,42.0,147.0,0
2207,195.0,45.0,146.0,0
2208,193.0,43.0,140.0,0
2209,195.0,45.0,144.0,0
2210,192.0,44.0,141.0,0
2211,194.0,44.0,146.0,0
2212,192.0,46.0,145.0,0
2213,192.0,47.0,143.0,0
2214,194.0,43.0,142.0,0
2215,191.0,48.0,145.0,0
2216,197.0,41.0,137.0,0
2217,194.0,44.0,144.0,0
2218,192.0,46.0,144.0,0
2219,191.0,42.0,140.0,0
2220,190.0,46.0,146.0,0
2221,192.0,44.0,141.0,0
2222,194.0,42.0,141.0,0
2223,192.0,42.0,142.0,0
2224,191.0,43.0,145.0,0
2225,191.0,45.0,145.0,0
2226,192.0,44.0,140.0,0
2227,192.0,49.0,141.0,0
2228,191.0,44.0,144.0,0
2229,191.0,49.0,142.0,0
2230,191.0,45.0,146.0,0
2231,192.0,49.0,140.0,0
2232,192.0,46.0,142.0,0
2233,194.0,48.0,145.0,0
2234,193.0,49.0,149.0,0
2235,195.0,47.0,144.0,0
2236,201.0,51.0,143.0,0
2237,194.0,46.0,143.0,0
2238,194.0,48.0,144.0,0
2239,195.0,47.0,148.0,0
2240,194.0,44.0,150.0,0
2241,196.0,41.0,143.0,0
2242,193.0,43.0,146.0,0
2243,193.0,44.0,147.0,0
2244,198.0,37.0,143.0,0
2245,198.0,37.0,140.0,0
2246,195.0,38.0,144.0,0
2247,198.0,41.0,144.0,0
2248,196.0,38.0,146.0,0
2249,194.0,38.0,144.0,0
2250,196.0,39.0,145.0,0
2251,194.0,42.0,142.0,0
2252,198.0,35.0,140.0,0
2253,193.0,42.0,144.0,0
2254,192.0,39.0,144.0,0
2255,192.0,39.0,146.0,0
2256,189.0,42.0,148.0,0
2257,187.0,42.0,146.0,0
2258,186.0,44.0,144.0,0
2259,188.0,42.0,152.0,0
2260,182.0,44.0,149.0,0
2261,181.0,45.0,148.0,0
2262,184.0,42.0,150.0,0
2263,184.0,41.0,152.0,0
2264,183.0,41.0,145.0,0
2265,185.0,40.0,146.0,0
2266,187.0,35.0,145.0,0
2267,189.0,38.0,147.0,0
2268,191.0,35.0,150.0,0
2269,191.0,36.0,149.0,0
2270,192.0,33.0,149.0,0
2271,194.0,32.0,146.0,0
2272,194.0,32.0,142.0,0
2273,192.0,35.0,147.0,0
2274,192.0,34.0,142.0,0
2275,191.0,36.0,146.0,0
2276,193.0,38.0,146.0,0
2277,192.0,39.0,145.0,0
2278,192.0,37.0,148.0,0
2279,192.0,40.0,144.0,0
2280,191.0,42.0,148.0,0
2281,192.0,39.0,152.0,0
2282,190.0,44.0,145.0,0
2283,189.0,46.0,146.0,0
2284,190.0,46.0,148.0,0
2285,191.0,43.0,144.0,0
2286,190.0,47.0,150.0,0
2287,192.0,49.0,147.0,0
2288,191.0,48.0,147.0,0
2289,191.0,50.0,147.0,0
2290,194.0,44.0,145.0,0
2291,193.0,47.0,149.0,0
2292,191.0,45.0,144.0,0
2293,194.0,44.0,141.0,0
2294,191.0,42.0,144.0,0
2295,193.0,43.0,148.0,0
2296,193.0,43.0,145.0,0
2297,189.0,44.0,150.0,0
2298,188.0,41.0,147.0,0
2299,187.0,42.0,146.0,0
2300,189.0,41.0,149.0,0
2301,185.0,41.0,146.0,0
2302,189.0,40.0,147.0,0
2303,192.0,32.0,147.0,0
2304,189.0,40.0,150.0,0
2305,190.0,35.0,146.0,0
2306,188.0,40.0,147.0,0
2307,191.0,37.0,142.0,0
2308,192.0,36.0,143.0,0
2309,192.0,39.0,142.0,0
2310,197.0,38.0,138.0,0
2311,197.0,37.0,142.0,0
2312,197.0,41.0,142.0,0
2313,194.0,43.0,146.0,0
2314,194.0,45.0,142.0,0
2315,195.0,44.0,145.0,0
2316,191.0,47.0,148.0,0
2317,194.0,46.0,144.0,0
2318,193.0,44.0,146.0,0
2319,192.0,43.0,150.0,0
2320,191.0,43.0,151.0,0
2321,188.0,43.0,149.0,0
2322,188.0,40.0,150.0,0
2323,186.0,38.0,152.0,0
2324,175.0,47.0,146.0,0
2325,188.0,34.0,150.0,0
2326,187.0,35.0,148.0,0
2327,189.0,35.0,147.0,0
2328,190.0,35.0,145.0,0
2329,186.0,35.0,147.0,0
2330,189.0,36.0,145.0,0
2331,192.0,34.0,142.0,0
2332,192.0,38.0,144.0,0
2333,191.0,39.0,146.0,0
2334,191.0,28.0,156.0,0
2335,193.0,40.0,148.0,0
2336,196.0,41.0,144.0,0
2337,193.0,39.0,145.0,0
2338,192.0,44.0,145.0,0
2339,192.0,41.0,141.0,0
2340,191.0,45.0,147.0,0
2341,193.0,43.0,151.0,0
2342,192.0,43.0,150.0,0
2343,191.0,41.0,149.0,0
2344,190.0,46.0,147.0,0
2345,190.0,43.0,147.0,0
2346,191.0,45.0,145.0,0
2347,190.0,42.0,145.0,0
2348,192.0,42.0,144.0,0
2349,192.0,45.0,144.0,0
2350,191.0,41.0,146.0,0
2351,191.0,46.0,144.0,0
2352,188.0,47.0,148.0,0
2353,189.0,43.0,147.0,0
2354,189.0,43.0,146.0,0
2355,190.0,45.0,147.0,0
2356,188.0,44.0,151.0,0
2357,188.0,47.0,149.0,0
2358,189.0,45.0,148.0,0
2359,185.0,43.0,147.0,0
2360,185.0,45.0,148.0,0
2361,188.0,44.0,146.0,0
2362,190.0,43.0,147.0,0
2363,188.0,45.0,148.0,0
2364,186.0,43.0,146.0,0
2365,186.0,42.0,149.0,0
2366,187.0,40.0,149.0,0
