,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-2.0,-275.0,-28.0,0
744,-2.0,-273.0,-25.0,0
745,-3.0,-272.0,-27.0,0
746,-1.0,-272.0,-25.0,0
747,0.0,-274.0,-27.0,0
748,-1.0,-269.0,-26.0,0
749,-4.0,-273.0,-27.0,0
750,-4.0,-269.0,-24.0,0
751,-3.0,-270.0,-24.0,0
752,-3.0,-270.0,-23.0,0
753,-6.0,-271.0,-25.0,0
754,-5.0,-272.0,-25.0,0
755,-3.0,-273.0,-26.0,0
756,-5.0,-272.0,-29.0,0
757,-2.0,-271.0,-29.0,0
758,1.0,-276.0,-25.0,0
759,-4.0,-272.0,-27.0,0
760,-4.0,-269.0,-26.0,0
761,1.0,-272.0,-27.0,0
762,-3.0,-271.0,-27.0,0
763,-1.0,-273.0,-25.0,0
764,-4.0,-271.0,-29.0,0
765,1.0,-272.0,-28.0,0
766,-2.0,-270.0,-27.0,0
767,-3.0,-272.0,-25.0,0
768,-2.0,-272.0,-23.0,0
769,0.0,-269.0,-22.0,0
770,-1.0,-269.0,-28.0,0
771,-3.0,-268.0,-25.0,0
772,-2.0,-274.0,-23.0,0
773,-3.0,-271.0,-27.0,0
774,-2.0,-271.0,-24.0,0
775,-3.0,-272.0,-24.0,0
776,-3.0,-272.0,-25.0,0
777,-1.0,-272.0,-27.0,0
778,-2.0,-272.0,-25.0,0
779,-1.0,-272.0,-27.0,0
780,-3.0,-269.0,-27.0,0
781,-3.0,-269.0,-26.0,0
782,0.0,-272.0,-26.0,0
783,-3.0,-272.0,-28.0,0
784,-2.0,-270.0,-29.0,0
785,-3.0,-269.0,-26.0,0
786,-3.0,-270.0,-28.0,0
787,-1.0,-271.0,-26.0,0
788,-5.0,-270.0,-24.0,0
789,0.0,-272.0,-29.0,0
790,1.0,-271.0,-22.0,0
791,-2.0,-271.0,-24.0,0
792,-4.0,-271.0,-25.0,0
793,-4.0,-272.0,-26.0,0
794,-2.0,-271.0,-27.0,0
795,-5.0,-272.0,-24.0,0
796,-3.0,-272.0,-28.0,0
797,-1.0,-271.0,-26.0,0
798,-2.0,-272.0,-26.0,0
799,-3.0,-270.0,-28.0,0
800,-5.0,-270.0,-29.0,0
801,-3.0,-272.0,-25.0,0
802,-5.0,-272.0,-25.0,0
803,-3.0,-272.0,-27.0,0
804,-3.0,-275.0,-27.0,0
805,-4.0,-273.0,-28.0,0
806,-5.0,-270.0,-28.0,0
807,-4.0,-271.0,-23.0,0
808,-2.0,-270.0,-27.0,0
809,-6.0,-272.0,-26.0,0
810,-2.0,-273.0,-24.0,0
811,-2.0,-268.0,-26.0,0
812,-4.0,-269.0,-26.0,0
813,-2.0,-272.0,-25.0,0
814,-3.0,-269.0,-27.0,0
815,-4.0,-273.0,-27.0,0
816,-5.0,-271.0,-23.0,0
817,-1.0,-272.0,-29.0,0
818,-3.0,-273.0,-28.0,0
819,-2.0,-271.0,-27.0,0
820,-3.0,-270.0,-25.0,0
821,-6.0,-266.0,-24.0,0
822,-7.0,-270.0,-27.0,0
823,-3.0,-271.0,-29.0,0
824,-1.0,-274.0,-28.0,0
825,-2.0,-271.0,-24.0,0
826,-2.0,-272.0,-25.0,0
827,-3.0,-272.0,-24.0,0
828,-1.0,-273.0,-28.0,0
829,-3.0,-270.0,-27.0,0
830,-1.0,-269.0,-28.0,0
831,-3.0,-270.0,-24.0,0
832,-2.0,-271.0,-28.0,0
833,-4.0,-273.0,-23.0,0
834,-2.0,-273.0,-22.0,0
835,-1.0,-271.0,-27.0,0
836,-2.0,-272.0,-28.0,0
837,-3.0,-269.0,-25.0,0
838,-1.0,-270.0,-23.0,0
839,-5.0,-271.0,-27.0,0
840,-3.0,-272.0,-23.0,0
841,-3.0,-272.0,-28.0,0
842,-3.0,-270.0,-30.0,0
843,-4.0,-272.0,-23.0,0
844,-4.0,-273.0,-26.0,0
845,-1.0,-272.0,-27.0,0
846,-3.0,-271.0,-26.0,0
847,-3.0,-272.0,-23.0,0
848,-3.0,-270.0,-26.0,0
849,-3.0,-273.0,-26.0,0
850,-4.0,-270.0,-27.0,0
851,-6.0,-270.0,-27.0,0
852,-4.0,-270.0,-27.0,0
853,-3.0,-271.0,-27.0,0
854,-3.0,-273.0,-22.0,0
855,-3.0,-273.0,-28.0,0
856,-4.0,-273.0,-29.0,0
857,-4.0,-274.0,-24.0,0
858,-2.0,-273.0,-26.0,0
859,-2.0,-270.0,-29.0,0
860,-1.0,-271.0,-24.0,0
861,-3.0,-270.0,-27.0,0
862,-4.0,-271.0,-31.0,0
863,-3.0,-273.0,-28.0,0
864,-6.0,-270.0,-31.0,0
865,-5.0,-270.0,-31.0,0
866,-2.0,-273.0,-26.0,0
867,-1.0,-271.0,-26.0,0
868,-2.0,-270.0,-23.0,0
869,-1.0,-270.0,-28.0,0
870,-3.0,-271.0,-27.0,0
871,-3.0,-272.0,-27.0,0
872,-3.0,-272.0,-26.0,0
873,-5.0,-272.0,-27.0,0
874,-4.0,-272.0,-26.0,0
875,-2.0,-271.0,-25.0,0
876,-2.0,-271.0,-29.0,0
877,-1.0,-272.0,-22.0,0
878,0.0,-272.0,-26.0,0
879,-4.0,-269.0,-29.0,0
880,-3.0,-271.0,-30.0,0
881,-5.0,-271.0,-24.0,0
882,-3.0,-273.0,-31.0,0
883,-2.0,-272.0,-27.0,0
884,-2.0,-274.0,-28.0,0
885,-3.0,-275.0,-30.0,0
886,-3.0,-273.0,-28.0,0
887,-2.0,-269.0,-29.0,0
888,-3.0,-271.0,-29.0,0
889,-3.0,-269.0,-26.0,0
890,-5.0,-269.0,-28.0,0
891,-5.0,-271.0,-29.0,0
892,-3.0,-271.0,-29.0,0
893,-1.0,-273.0,-29.0,0
894,-3.0,-273.0,-28.0,0
895,-1.0,-269.0,-30.0,0
896,-1.0,-270.0,-26.0,0
897,-2.0,-267.0,-28.0,0
898,-1.0,-274.0,-30.0,0
899,-1.0,-275.0,-30.0,0
900,-3.0,-274.0,-25.0,0
901,-1.0,-273.0,-25.0,0
902,-3.0,-271.0,-27.0,0
903,-1.0,-272.0,-27.0,0
904,1.0,-274.0,-24.0,0
905,-2.0,-270.0,-26.0,0
906,-3.0,-272.0,-29.0,0
907,0.0,-269.0,-29.0,0
908,-4.0,-270.0,-27.0,0
909,0.0,-271.0,-28.0,0
910,-4.0,-268.0,-27.0,0
911,-4.0,-270.0,-29.0,0
912,-3.0,-270.0,-27.0,0
913,0.0,-272.0,-28.0,0
914,-4.0,-270.0,-24.0,0
915,1.0,-273.0,-29.0,0
916,0.0,-271.0,-24.0,0
917,-3.0,-269.0,-26.0,0
918,-4.0,-270.0,-27.0,0
919,-3.0,-270.0,-23.0,0
920,0.0,-272.0,-28.0,0
921,-1.0,-269.0,-33.0,0
922,-4.0,-269.0,-25.0,0
923,-4.0,-268.0,-24.0,0
924,-4.0,-271.0,-25.0,0
925,-8.0,-273.0,-30.0,0
926,-5.0,-271.0,-25.0,0
927,-7.0,-268.0,-25.0,0
928,-5.0,-271.0,-33.0,0
929,-1.0,-270.0,-25.0,0
930,-3.0,-271.0,-27.0,0
931,-5.0,-272.0,-28.0,0
932,-3.0,-270.0,-25.0,0
933,-2.0,-273.0,-30.0,0
934,0.0,-269.0,-26.0,0
935,-1.0,-270.0,-28.0,0
936,-3.0,-268.0,-28.0,0
937,-4.0,-269.0,-29.0,0
938,-3.0,-270.0,-27.0,0
939,-3.0,-270.0,-28.0,0
940,-3.0,-270.0,-24.0,0
941,-3.0,-269.0,-31.0,0
942,-4.0,-268.0,-28.0,0
943,-6.0,-271.0,-26.0,0
944,-2.0,-271.0,-29.0,0
945,-1.0,-271.0,-28.0,0
946,-3.0,-268.0,-30.0,0
947,-2.0,-272.0,-29.0,0
948,-3.0,-272.0,-33.0,0
949,-3.0,-272.0,-27.0,0
950,-4.0,-271.0,-29.0,0
951,-3.0,-273.0,-31.0,0
952,-1.0,-269.0,-30.0,0
953,-3.0,-274.0,-36.0,0
954,-3.0,-269.0,-29.0,0
955,-2.0,-268.0,-31.0,0
956,-3.0,-267.0,-33.0,0
957,-4.0,-270.0,-36.0,0
958,-2.0,-273.0,-32.0,0
959,2.0,-272.0,-38.0,0
960,1.0,-272.0,-36.0,0
961,-3.0,-269.0,-39.0,0
962,-1.0,-270.0,-35.0,0
963,2.0,-273.0,-39.0,0
964,2.0,-272.0,-43.0,0
965,7.0,-277.0,-40.0,0
966,5.0,-278.0,-46.0,0
967,7.0,-278.0,-45.0,0
968,13.0,-281.0,-51.0,0
969,10.0,-284.0,-46.0,0
970,13.0,-282.0,-53.0,0
971,10.0,-279.0,-53.0,0
972,10.0,-278.0,-59.0,0
973,12.0,-278.0,-61.0,0
974,13.0,-275.0,-61.0,0
975,12.0,-279.0,-57.0,0
976,7.0,-276.0,-55.0,0
977,2.0,-276.0,-52.0,0
978,-2.0,-274.0,-50.0,0
979,-1.0,-273.0,-49.0,0
980,-6.0,-274.0,-53.0,0
981,-7.0,-269.0,-49.0,0
982,-10.0,-271.0,-46.0,0
983,-9.0,-271.0,-46.0,0
984,-12.0,-271.0,-45.0,0
985,-9.0,-271.0,-47.0,0
986,-12.0,-270.0,-48.0,0
987,-12.0,-267.0,-49.0,0
988,-11.0,-266.0,-48.0,0
989,-10.0,-264.0,-51.0,0
990,-10.0,-263.0,-52.0,0
991,-9.0,-260.0,-54.0,0
992,-10.0,-264.0,-53.0,0
993,-8.0,-263.0,-54.0,0
994,-7.0,-262.0,-56.0,0
995,-6.0,-259.0,-55.0,0
996,-3.0,-259.0,-59.0,0
997,-2.0,-256.0,-56.0,0
998,-1.0,-252.0,-59.0,0
999,1.0,-248.0,-64.0,0
1000,5.0,-247.0,-64.0,0
1001,3.0,-241.0,-64.0,0
1002,6.0,-243.0,-62.0,0
1003,4.0,-239.0,-63.0,0
1004,2.0,-241.0,-62.0,0
1005,6.0,-242.0,-61.0,0
1006,3.0,-241.0,-56.0,0
1007,6.0,-241.0,-61.0,0
1008,7.0,-241.0,-60.0,0
1009,5.0,-240.0,-59.0,0
1010,9.0,-237.0,-61.0,0
1011,6.0,-234.0,-61.0,0
1012,3.0,-234.0,-62.0,0
1013,10.0,-232.0,-60.0,0
1014,4.0,-230.0,-61.0,0
1015,6.0,-226.0,-61.0,0
1016,6.0,-229.0,-63.0,0
1017,3.0,-225.0,-60.0,0
1018,4.0,-226.0,-59.0,0
1019,2.0,-223.0,-57.0,0
1020,4.0,-225.0,-58.0,0
1021,4.0,-224.0,-56.0,0
1022,4.0,-223.0,-56.0,0
1023,5.0,-225.0,-59.0,0
1024,3.0,-227.0,-55.0,0
1025,6.0,-229.0,-56.0,0
1026,6.0,-229.0,-58.0,0
1027,7.0,-229.0,-60.0,0
1028,7.0,-230.0,-60.0,0
1029,8.0,-230.0,-59.0,0
1030,11.0,-229.0,-61.0,0
1031,13.0,-231.0,-55.0,0
1032,13.0,-229.0,-55.0,0
1033,14.0,-230.0,-55.0,0
1034,16.0,-230.0,-56.0,0
1035,13.0,-229.0,-50.0,0
1036,12.0,-227.0,-53.0,0
1037,12.0,-224.0,-57.0,0
1038,12.0,-222.0,-61.0,0
1039,10.0,-221.0,-60.0,0
1040,12.0,-221.0,-66.0,0
1041,10.0,-224.0,-62.0,0
1042,7.0,-223.0,-57.0,0
1043,8.0,-226.0,-60.0,0
1044,8.0,-226.0,-57.0,0
1045,11.0,-228.0,-52.0,0
1046,9.0,-228.0,-54.0,0
1047,9.0,-229.0,-52.0,0
1048,13.0,-232.0,-54.0,0
1049,11.0,-229.0,-50.0,0
1050,11.0,-228.0,-55.0,0
1051,12.0,-226.0,-56.0,0
1052,14.0,-222.0,-62.0,0
1053,9.0,-219.0,-64.0,0
1054,10.0,-218.0,-62.0,0
1055,13.0,-213.0,-61.0,0
1056,13.0,-215.0,-57.0,0
1057,15.0,-214.0,-53.0,0
1058,17.0,-218.0,-50.0,0
1059,18.0,-220.0,-50.0,0
1060,22.0,-223.0,-46.0,0
1061,23.0,-225.0,-52.0,0
1062,22.0,-221.0,-50.0,0
1063,25.0,-219.0,-55.0,0
1064,25.0,-223.0,-64.0,0
1065,21.0,-221.0,-63.0,0
1066,22.0,-219.0,-67.0,0
1067,22.0,-217.0,-71.0,0
1068,23.0,-216.0,-75.0,0
1069,20.0,-217.0,-77.0,0
1070,23.0,-223.0,-77.0,0
1071,20.0,-223.0,-80.0,0
1072,16.0,-228.0,-75.0,0
1073,16.0,-231.0,-79.0,0
1074,15.0,-233.0,-79.0,0
1075,18.0,-236.0,-80.0,0
1076,19.0,-240.0,-82.0,0
1077,17.0,-241.0,-76.0,0
1078,15.0,-240.0,-80.0,0
1079,16.0,-244.0,-82.0,0
1080,8.0,-250.0,-80.0,0
1081,12.0,-246.0,-83.0,0
1082,16.0,-249.0,-83.0,0
1083,14.0,-245.0,-83.0,0
1084,18.0,-250.0,-81.0,0
1085,17.0,-248.0,-84.0,0
1086,17.0,-247.0,-87.0,0
1087,13.0,-247.0,-88.0,0
1088,12.0,-243.0,-96.0,0
1089,15.0,-242.0,-97.0,0
1090,17.0,-247.0,-99.0,0
1091,17.0,-245.0,-96.0,0
1092,18.0,-243.0,-96.0,0
1093,15.0,-244.0,-95.0,0
1094,14.0,-249.0,-98.0,0
1095,12.0,-245.0,-97.0,0
1096,15.0,-247.0,-99.0,0
1097,17.0,-247.0,-96.0,0
1098,15.0,-252.0,-95.0,0
1099,16.0,-257.0,-92.0,0
1100,14.0,-258.0,-95.0,0
1101,12.0,-260.0,-91.0,0
1102,13.0,-257.0,-93.0,0
1103,13.0,-252.0,-88.0,0
1104,14.0,-254.0,-84.0,0
1105,15.0,-253.0,-89.0,0
1106,13.0,-253.0,-85.0,0
1107,14.0,-255.0,-83.0,0
1108,18.0,-253.0,-84.0,0
1109,21.0,-252.0,-84.0,0
1110,23.0,-250.0,-92.0,0
1111,19.0,-248.0,-89.0,0
1112,19.0,-250.0,-93.0,0
1113,23.0,-247.0,-95.0,0
1114,22.0,-246.0,-104.0,0
1115,22.0,-249.0,-97.0,0
1116,21.0,-246.0,-97.0,0
1117,20.0,-246.0,-93.0,0
1118,16.0,-256.0,-95.0,0
1119,16.0,-252.0,-93.0,0
1120,17.0,-252.0,-93.0,0
1121,15.0,-253.0,-92.0,0
1122,16.0,-253.0,-96.0,0
1123,12.0,-237.0,-96.0,0
1124,20.0,-258.0,-113.0,0
1125,18.0,-258.0,-112.0,0
1126,20.0,-259.0,-114.0,0
1127,26.0,-264.0,-111.0,0
1128,29.0,-270.0,-117.0,0
1129,31.0,-270.0,-115.0,0
1130,29.0,-267.0,-120.0,0
1131,16.0,-241.0,-109.0,0
1132,26.0,-267.0,-118.0,0
1133,24.0,-273.0,-124.0,0
1134,15.0,-266.0,-115.0,0
1135,21.0,-265.0,-113.0,0
1136,10.0,-260.0,-108.0,0
1137,16.0,-262.0,-104.0,0
1138,11.0,-258.0,-106.0,0
1139,13.0,-262.0,-108.0,0
1140,9.0,-262.0,-108.0,0
1141,11.0,-264.0,-108.0,0
1142,12.0,-266.0,-111.0,0
1143,13.0,-264.0,-114.0,0
1144,18.0,-265.0,-114.0,0
1145,21.0,-266.0,-120.0,0
1146,22.0,-262.0,-121.0,0
1147,24.0,-259.0,-115.0,0
1148,25.0,-259.0,-122.0,0
1149,30.0,-263.0,-124.0,0
1150,33.0,-269.0,-121.0,0
1151,34.0,-264.0,-123.0,0
1152,33.0,-262.0,-118.0,0
1153,36.0,-261.0,-120.0,0
1154,22.0,-257.0,-117.0,0
1155,24.0,-262.0,-118.0,0
1156,18.0,-259.0,-118.0,0
1157,14.0,-261.0,-119.0,0
1158,15.0,-262.0,-117.0,0
1159,17.0,-268.0,-119.0,0
1160,22.0,-271.0,-114.0,0
1161,20.0,-269.0,-114.0,0
1162,49.0,-270.0,-109.0,0
1163,23.0,-264.0,-118.0,0
1164,23.0,-278.0,-121.0,0
1165,44.0,-299.0,-112.0,0
1166,35.0,-288.0,-103.0,0
1167,31.0,-280.0,-103.0,0
1168,23.0,-279.0,-101.0,0
1169,15.0,-274.0,-100.0,0
1170,9.0,-272.0,-108.0,0
1171,5.0,-268.0,-108.0,0
1172,-1.0,-265.0,-107.0,0
1173,-2.0,-263.0,-108.0,0
1174,-2.0,-267.0,-109.0,0
1175,2.0,-271.0,-108.0,0
1176,4.0,-273.0,-107.0,0
1177,5.0,-277.0,-101.0,0
1178,5.0,-275.0,-108.0,0
1179,3.0,-275.0,-111.0,0
1180,4.0,-271.0,-114.0,0
1181,7.0,-270.0,-117.0,0
1182,10.0,-269.0,-122.0,0
1183,16.0,-267.0,-122.0,0
1184,19.0,-274.0,-127.0,0
1185,24.0,-274.0,-123.0,0
1186,24.0,-273.0,-122.0,0
1187,20.0,-272.0,-123.0,0
1188,18.0,-274.0,-121.0,0
1189,14.0,-275.0,-121.0,0
1190,8.0,-272.0,-118.0,0
1191,9.0,-272.0,-123.0,0
1192,8.0,-271.0,-124.0,0
1193,5.0,-272.0,-120.0,0
1194,9.0,-271.0,-125.0,0
1195,13.0,-276.0,-125.0,0
1196,13.0,-276.0,-122.0,0
1197,15.0,-276.0,-120.0,0
1198,13.0,-277.0,-121.0,0
1199,15.0,-277.0,-125.0,0
1200,13.0,-275.0,-121.0,0
1201,9.0,-278.0,-129.0,0
1202,8.0,-279.0,-123.0,0
1203,8.0,-276.0,-125.0,0
1204,8.0,-277.0,-125.0,0
1205,8.0,-277.0,-120.0,0
1206,10.0,-279.0,-122.0,0
1207,14.0,-280.0,-118.0,0
1208,18.0,-284.0,-121.0,0
1209,23.0,-282.0,-122.0,0
1210,25.0,-280.0,-118.0,0
1211,23.0,-280.0,-111.0,0
1212,24.0,-277.0,-123.0,0
1213,16.0,-275.0,-117.0,0
1214,17.0,-274.0,-118.0,0
1215,17.0,-275.0,-118.0,0
1216,13.0,-270.0,-112.0,0
1217,19.0,-275.0,-118.0,0
1218,16.0,-278.0,-116.0,0
1219,8.0,-276.0,-114.0,0
1220,9.0,-277.0,-111.0,0
1221,6.0,-275.0,-113.0,0
1222,8.0,-279.0,-119.0,0
1223,6.0,-281.0,-114.0,0
1224,7.0,-281.0,-115.0,0
1225,10.0,-277.0,-117.0,0
1226,10.0,-279.0,-114.0,0
1227,9.0,-275.0,-104.0,0
1228,5.0,-276.0,-104.0,0
1229,4.0,-273.0,-106.0,0
1230,8.0,-274.0,-101.0,0
1231,7.0,-276.0,-99.0,0
1232,11.0,-277.0,-105.0,0
1233,12.0,-281.0,-104.0,0
1234,15.0,-278.0,-105.0,0
1235,15.0,-278.0,-101.0,0
1236,17.0,-279.0,-104.0,0
1237,13.0,-276.0,-106.0,0
1238,8.0,-276.0,-104.0,0
1239,8.0,-280.0,-102.0,0
1240,5.0,-278.0,-101.0,0
1241,10.0,-282.0,-101.0,0
1242,10.0,-279.0,-97.0,0
1243,8.0,-281.0,-99.0,0
1244,8.0,-280.0,-94.0,0
1245,7.0,-279.0,-89.0,0
1246,6.0,-283.0,-89.0,0
1247,9.0,-280.0,-90.0,0
1248,9.0,-281.0,-90.0,0
1249,6.0,-281.0,-90.0,0
1250,2.0,-279.0,-89.0,0
1251,3.0,-275.0,-88.0,0
1252,5.0,-278.0,-88.0,0
1253,7.0,-276.0,-91.0,0
1254,5.0,-279.0,-90.0,0
1255,4.0,-280.0,-92.0,0
1256,7.0,-282.0,-92.0,0
1257,6.0,-285.0,-95.0,0
1258,11.0,-287.0,-91.0,0
1259,14.0,-282.0,-87.0,0
1260,11.0,-282.0,-89.0,0
1261,21.0,-288.0,-88.0,0
1262,13.0,-281.0,-89.0,0
1263,11.0,-283.0,-90.0,0
1264,11.0,-282.0,-88.0,0
1265,8.0,-283.0,-88.0,0
1266,7.0,-284.0,-94.0,0
1267,9.0,-290.0,-91.0,0
1268,10.0,-290.0,-92.0,0
1269,10.0,-291.0,-90.0,0
1270,13.0,-289.0,-93.0,0
1271,17.0,-290.0,-91.0,0
1272,15.0,-288.0,-94.0,0
1273,21.0,-293.0,-94.0,0
1274,16.0,-292.0,-95.0,0
1275,12.0,-288.0,-91.0,0
1276,10.0,-291.0,-91.0,0
1277,11.0,-290.0,-90.0,0
1278,6.0,-290.0,-84.0,0
1279,7.0,-289.0,-92.0,0
1280,3.0,-291.0,-87.0,0
1281,1.0,-289.0,-85.0,0
1282,0.0,-292.0,-87.0,0
1283,5.0,-292.0,-87.0,0
1284,3.0,-294.0,-87.0,0
1285,6.0,-297.0,-87.0,0
1286,7.0,-295.0,-86.0,0
1287,7.0,-291.0,-89.0,0
1288,5.0,-291.0,-89.0,0
1289,7.0,-291.0,-85.0,0
1290,4.0,-289.0,-83.0,0
1291,8.0,-287.0,-87.0,0
1292,4.0,-285.0,-84.0,0
1293,6.0,-285.0,-84.0,0
1294,8.0,-284.0,-83.0,0
1295,11.0,-284.0,-83.0,0
1296,14.0,-281.0,-83.0,0
1297,14.0,-281.0,-81.0,0
1298,12.0,-281.0,-77.0,0
1299,13.0,-280.0,-84.0,0
1300,17.0,-283.0,-80.0,0
1301,17.0,-280.0,-83.0,0
1302,16.0,-279.0,-77.0,0
1303,17.0,-276.0,-79.0,0
1304,13.0,-275.0,-79.0,0
1305,11.0,-273.0,-73.0,0
1306,5.0,-270.0,-75.0,0
1307,5.0,-266.0,-70.0,0
1308,2.0,-265.0,-69.0,0
1309,7.0,-269.0,-69.0,0
1310,6.0,-269.0,-69.0,0
1311,8.0,-269.0,-65.0,0
1312,8.0,-268.0,-68.0,0
1313,10.0,-266.0,-65.0,0
1314,12.0,-263.0,-68.0,0
1315,13.0,-264.0,-69.0,0
1316,11.0,-258.0,-66.0,0
1317,8.0,-257.0,-66.0,0
1318,9.0,-252.0,-64.0,0
1319,11.0,-252.0,-64.0,0
1320,11.0,-250.0,-64.0,0
1321,7.0,-252.0,-62.0,0
1322,10.0,-254.0,-63.0,0
1323,12.0,-256.0,-58.0,0
1324,13.0,-252.0,-66.0,0
1325,15.0,-257.0,-62.0,0
1326,13.0,-255.0,-61.0,0
1327,17.0,-259.0,-66.0,0
1328,15.0,-256.0,-59.0,0
1329,10.0,-254.0,-61.0,0
1330,14.0,-258.0,-65.0,0
1331,8.0,-255.0,-64.0,0
1332,11.0,-255.0,-62.0,0
1333,13.0,-254.0,-64.0,0
1334,10.0,-252.0,-61.0,0
1335,14.0,-257.0,-62.0,0
1336,15.0,-260.0,-58.0,0
1337,13.0,-261.0,-61.0,0
1338,15.0,-263.0,-60.0,0
1339,15.0,-266.0,-60.0,0
1340,15.0,-263.0,-62.0,0
1341,21.0,-269.0,-58.0,0
1342,19.0,-267.0,-63.0,0
1343,19.0,-270.0,-62.0,0
1344,21.0,-269.0,-59.0,0
1345,19.0,-267.0,-63.0,0
1346,15.0,-265.0,-58.0,0
1347,18.0,-269.0,-61.0,0
1348,15.0,-271.0,-61.0,0
1349,16.0,-272.0,-61.0,0
1350,16.0,-272.0,-60.0,0
1351,19.0,-275.0,-60.0,0
1352,18.0,-274.0,-62.0,0
1353,16.0,-275.0,-63.0,0
1354,16.0,-274.0,-63.0,0
1355,14.0,-274.0,-63.0,0
1356,14.0,-277.0,-63.0,0
1357,16.0,-274.0,-65.0,0
1358,10.0,-274.0,-65.0,0
1359,13.0,-275.0,-62.0,0
1360,10.0,-275.0,-59.0,0
1361,14.0,-275.0,-63.0,0
1362,12.0,-276.0,-63.0,0
1363,13.0,-277.0,-63.0,0
1364,14.0,-277.0,-66.0,0
1365,13.0,-276.0,-64.0,0
1366,12.0,-277.0,-62.0,0
1367,11.0,-276.0,-58.0,0
1368,11.0,-276.0,-60.0,0
1369,12.0,-274.0,-61.0,0
1370,9.0,-276.0,-59.0,0
1371,13.0,-276.0,-64.0,0
1372,15.0,-274.0,-59.0,0
1373,14.0,-276.0,-62.0,0
1374,16.0,-274.0,-61.0,0
1375,16.0,-273.0,-57.0,0
1376,18.0,-270.0,-58.0,0
1377,18.0,-268.0,-58.0,0
1378,19.0,-270.0,-56.0,0
1379,16.0,-270.0,-53.0,0
1380,19.0,-270.0,-57.0,0
1381,18.0,-265.0,-57.0,0
1382,17.0,-268.0,-56.0,0
1383,21.0,-271.0,-56.0,0
1384,20.0,-269.0,-54.0,0
1385,20.0,-270.0,-58.0,0
1386,19.0,-265.0,-58.0,0
1387,22.0,-265.0,-60.0,0
1388,18.0,-263.0,-57.0,0
1389,21.0,-265.0,-54.0,0
1390,21.0,-265.0,-56.0,0
1391,18.0,-266.0,-58.0,0
1392,18.0,-266.0,-55.0,0
1393,16.0,-266.0,-54.0,0
1394,18.0,-268.0,-55.0,0
1395,15.0,-269.0,-59.0,0
1396,11.0,-265.0,-55.0,0
1397,13.0,-266.0,-53.0,0
1398,14.0,-267.0,-54.0,0
1399,15.0,-268.0,-53.0,0
1400,16.0,-266.0,-54.0,0
1401,16.0,-267.0,-53.0,0
1402,17.0,-269.0,-53.0,0
1403,12.0,-263.0,-52.0,0
1404,12.0,-265.0,-53.0,0
1405,14.0,-265.0,-55.0,0
1406,12.0,-262.0,-52.0,0
1407,14.0,-264.0,-54.0,0
1408,11.0,-266.0,-56.0,0
1409,12.0,-267.0,-54.0,0
1410,13.0,-267.0,-56.0,0
1411,12.0,-265.0,-51.0,0
1412,13.0,-270.0,-56.0,0
1413,13.0,-270.0,-57.0,0
1414,14.0,-267.0,-53.0,0
1415,14.0,-268.0,-54.0,0
1416,12.0,-267.0,-59.0,0
1417,17.0,-267.0,-54.0,0
1418,16.0,-269.0,-59.0,0
1419,15.0,-271.0,-58.0,0
1420,15.0,-270.0,-59.0,0
1421,15.0,-269.0,-57.0,0
1422,15.0,-272.0,-53.0,0
1423,12.0,-267.0,-61.0,0
1424,16.0,-272.0,-58.0,0
1425,17.0,-275.0,-57.0,0
1426,14.0,-271.0,-57.0,0
1427,18.0,-272.0,-55.0,0
1428,16.0,-270.0,-56.0,0
1429,16.0,-272.0,-58.0,0
1430,16.0,-271.0,-55.0,0
1431,17.0,-272.0,-55.0,0
1432,14.0,-267.0,-53.0,0
1433,18.0,-261.0,-45.0,0
1434,13.0,-268.0,-53.0,0
1435,19.0,-272.0,-57.0,0
1436,14.0,-270.0,-56.0,0
1437,18.0,-268.0,-59.0,0
1438,19.0,-270.0,-52.0,0
1439,21.0,-270.0,-57.0,0
1440,25.0,-270.0,-54.0,0
1441,19.0,-269.0,-57.0,0
1442,20.0,-268.0,-55.0,0
1443,20.0,-267.0,-52.0,0
1444,21.0,-270.0,-53.0,0
1445,17.0,-266.0,-52.0,0
1446,17.0,-264.0,-56.0,0
1447,16.0,-266.0,-52.0,0
1448,16.0,-266.0,-54.0,0
1449,14.0,-267.0,-53.0,0
1450,16.0,-270.0,-51.0,0
1451,13.0,-268.0,-55.0,0
1452,15.0,-265.0,-56.0,0
1453,16.0,-266.0,-58.0,0
1454,18.0,-266.0,-55.0,0
1455,14.0,-265.0,-53.0,0
1456,14.0,-263.0,-60.0,0
1457,16.0,-264.0,-57.0,0
1458,15.0,-262.0,-55.0,0
1459,16.0,-264.0,-56.0,0
1460,14.0,-263.0,-59.0,0
1461,14.0,-267.0,-59.0,0
1462,15.0,-262.0,-57.0,0
1463,18.0,-263.0,-55.0,0
1464,18.0,-265.0,-57.0,0
1465,18.0,-261.0,-56.0,0
1466,16.0,-262.0,-60.0,0
1467,17.0,-261.0,-59.0,0
1468,17.0,-261.0,-55.0,0
1469,15.0,-265.0,-60.0,0
1470,13.0,-264.0,-63.0,0
1471,14.0,-266.0,-59.0,0
1472,10.0,-263.0,-57.0,0
1473,12.0,-265.0,-61.0,0
1474,8.0,-261.0,-62.0,0
1475,12.0,-263.0,-59.0,0
1476,12.0,-266.0,-61.0,0
1477,12.0,-265.0,-62.0,0
1478,15.0,-261.0,-60.0,0
1479,15.0,-264.0,-59.0,0
