,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,10.0,-258.0,27.0,0
789,12.0,-258.0,25.0,0
790,8.0,-255.0,31.0,0
791,9.0,-255.0,29.0,0
792,9.0,-255.0,26.0,0
793,16.0,-256.0,28.0,0
794,17.0,-254.0,26.0,0
795,14.0,-253.0,30.0,0
796,13.0,-253.0,30.0,0
797,16.0,-256.0,32.0,0
798,19.0,-254.0,29.0,0
799,19.0,-253.0,31.0,0
800,18.0,-255.0,32.0,0
801,17.0,-254.0,33.0,0
802,21.0,-254.0,26.0,0
803,20.0,-252.0,32.0,0
804,19.0,-252.0,31.0,0
805,18.0,-249.0,33.0,0
806,21.0,-254.0,32.0,0
807,19.0,-253.0,34.0,0
808,20.0,-253.0,27.0,0
809,17.0,-254.0,31.0,0
810,17.0,-254.0,33.0,0
811,17.0,-256.0,30.0,0
812,14.0,-256.0,27.0,0
813,13.0,-255.0,30.0,0
814,9.0,-256.0,28.0,0
815,10.0,-256.0,30.0,0
816,9.0,-256.0,27.0,0
817,7.0,-257.0,29.0,0
818,8.0,-258.0,28.0,0
819,8.0,-256.0,21.0,0
820,5.0,-256.0,25.0,0
821,3.0,-255.0,25.0,0
822,4.0,-257.0,28.0,0
823,3.0,-259.0,23.0,0
824,5.0,-258.0,23.0,0
825,2.0,-257.0,23.0,0
826,4.0,-256.0,24.0,0
827,3.0,-255.0,24.0,0
828,2.0,-256.0,26.0,0
829,2.0,-256.0,26.0,0
830,0.0,-256.0,27.0,0
831,2.0,-257.0,26.0,0
832,1.0,-257.0,24.0,0
833,4.0,-257.0,27.0,0
834,1.0,-256.0,26.0,0
835,1.0,-256.0,30.0,0
836,4.0,-256.0,26.0,0
837,5.0,-256.0,26.0,0
838,3.0,-261.0,28.0,0
839,5.0,-256.0,27.0,0
840,5.0,-255.0,27.0,0
841,8.0,-259.0,24.0,0
842,5.0,-255.0,26.0,0
843,8.0,-257.0,25.0,0
844,7.0,-258.0,28.0,0
845,7.0,-257.0,27.0,0
846,8.0,-257.0,25.0,0
847,7.0,-255.0,29.0,0
848,7.0,-257.0,27.0,0
849,9.0,-255.0,28.0,0
850,8.0,-257.0,27.0,0
851,9.0,-259.0,23.0,0
852,10.0,-259.0,34.0,0
853,12.0,-256.0,28.0,0
854,11.0,-256.0,29.0,0
855,11.0,-256.0,27.0,0
856,9.0,-258.0,28.0,0
857,9.0,-256.0,28.0,0
858,10.0,-256.0,27.0,0
859,10.0,-255.0,26.0,0
860,9.0,-255.0,27.0,0
861,11.0,-255.0,25.0,0
862,14.0,-259.0,29.0,0
863,19.0,-255.0,32.0,0
864,14.0,-257.0,33.0,0
865,16.0,-256.0,28.0,0
866,14.0,-257.0,31.0,0
867,12.0,-257.0,28.0,0
868,19.0,-258.0,27.0,0
869,16.0,-257.0,32.0,0
870,21.0,-257.0,25.0,0
871,19.0,-258.0,32.0,0
872,16.0,-256.0,32.0,0
873,17.0,-258.0,27.0,0
874,19.0,-263.0,23.0,0
875,15.0,-255.0,28.0,0
876,15.0,-255.0,25.0,0
877,16.0,-252.0,29.0,0
878,14.0,-255.0,28.0,0
879,15.0,-255.0,29.0,0
880,10.0,-255.0,29.0,0
881,11.0,-256.0,29.0,0
882,9.0,-255.0,27.0,0
883,12.0,-253.0,30.0,0
884,2.0,-253.0,33.0,0
885,11.0,-256.0,30.0,0
886,9.0,-254.0,29.0,0
887,8.0,-256.0,33.0,0
888,7.0,-255.0,32.0,0
889,10.0,-255.0,32.0,0
890,8.0,-256.0,34.0,0
891,7.0,-255.0,34.0,0
892,9.0,-256.0,30.0,0
893,7.0,-253.0,30.0,0
894,8.0,-255.0,31.0,0
895,3.0,-250.0,31.0,0
896,10.0,-256.0,30.0,0
897,6.0,-255.0,31.0,0
898,6.0,-255.0,33.0,0
899,4.0,-255.0,33.0,0
900,6.0,-253.0,27.0,0
901,6.0,-254.0,31.0,0
902,7.0,-256.0,30.0,0
903,7.0,-254.0,28.0,0
904,8.0,-257.0,28.0,0
905,7.0,-255.0,26.0,0
906,2.0,-261.0,27.0,0
907,7.0,-258.0,30.0,0
908,7.0,-255.0,27.0,0
909,9.0,-256.0,24.0,0
910,6.0,-258.0,28.0,0
911,9.0,-257.0,30.0,0
912,6.0,-254.0,27.0,0
913,7.0,-256.0,24.0,0
914,7.0,-257.0,28.0,0
915,8.0,-259.0,25.0,0
916,8.0,-255.0,27.0,0
917,12.0,-259.0,28.0,0
918,8.0,-256.0,30.0,0
919,12.0,-256.0,23.0,0
920,12.0,-257.0,29.0,0
921,12.0,-256.0,29.0,0
922,8.0,-256.0,25.0,0
923,12.0,-257.0,28.0,0
924,8.0,-256.0,32.0,0
925,13.0,-255.0,32.0,0
926,9.0,-255.0,29.0,0
927,13.0,-259.0,30.0,0
928,13.0,-255.0,26.0,0
929,12.0,-255.0,23.0,0
930,13.0,-255.0,24.0,0
931,15.0,-255.0,26.0,0
932,13.0,-256.0,27.0,0
933,12.0,-255.0,26.0,0
934,14.0,-257.0,28.0,0
935,13.0,-258.0,30.0,0
936,14.0,-257.0,30.0,0
937,15.0,-255.0,26.0,0
938,14.0,-256.0,28.0,0
939,13.0,-256.0,32.0,0
940,17.0,-255.0,29.0,0
941,17.0,-256.0,28.0,0
942,17.0,-256.0,29.0,0
943,12.0,-256.0,31.0,0
944,16.0,-256.0,30.0,0
945,14.0,-256.0,28.0,0
946,15.0,-256.0,31.0,0
947,13.0,-255.0,28.0,0
948,13.0,-255.0,31.0,0
949,14.0,-254.0,26.0,0
950,16.0,-255.0,29.0,0
951,14.0,-255.0,27.0,0
952,14.0,-255.0,29.0,0
953,12.0,-252.0,32.0,0
954,14.0,-255.0,30.0,0
955,15.0,-259.0,28.0,0
956,12.0,-255.0,27.0,0
957,14.0,-254.0,29.0,0
958,14.0,-254.0,30.0,0
959,14.0,-253.0,28.0,0
960,11.0,-253.0,28.0,0
961,10.0,-254.0,29.0,0
962,10.0,-256.0,31.0,0
963,10.0,-256.0,30.0,0
964,10.0,-256.0,29.0,0
965,12.0,-256.0,32.0,0
966,11.0,-255.0,26.0,0
967,10.0,-255.0,29.0,0
968,7.0,-254.0,32.0,0
969,13.0,-255.0,26.0,0
970,8.0,-254.0,31.0,0
971,12.0,-256.0,32.0,0
972,11.0,-256.0,38.0,0
973,8.0,-255.0,30.0,0
974,9.0,-255.0,32.0,0
975,10.0,-254.0,31.0,0
976,7.0,-254.0,30.0,0
977,8.0,-255.0,29.0,0
978,12.0,-256.0,29.0,0
979,11.0,-257.0,30.0,0
980,12.0,-257.0,27.0,0
981,8.0,-255.0,27.0,0
982,10.0,-256.0,25.0,0
983,8.0,-254.0,30.0,0
984,9.0,-256.0,29.0,0
985,8.0,-257.0,31.0,0
986,8.0,-257.0,30.0,0
987,8.0,-256.0,27.0,0
988,7.0,-256.0,28.0,0
989,10.0,-257.0,29.0,0
990,12.0,-258.0,30.0,0
991,11.0,-257.0,25.0,0
992,10.0,-257.0,26.0,0
993,15.0,-261.0,31.0,0
994,8.0,-255.0,25.0,0
995,10.0,-256.0,27.0,0
996,10.0,-257.0,27.0,0
997,10.0,-256.0,27.0,0
998,11.0,-256.0,28.0,0
999,10.0,-256.0,27.0,0
1000,9.0,-255.0,27.0,0
1001,9.0,-256.0,29.0,0
1002,13.0,-256.0,23.0,0
1003,7.0,-257.0,25.0,0
1004,8.0,-256.0,39.0,0
1005,9.0,-253.0,28.0,0
1006,8.0,-256.0,26.0,0
1007,9.0,-257.0,24.0,0
1008,7.0,-256.0,27.0,0
1009,12.0,-256.0,29.0,0
1010,14.0,-253.0,28.0,0
1011,11.0,-255.0,33.0,0
1012,11.0,-255.0,22.0,0
1013,11.0,-255.0,35.0,0
1014,12.0,-256.0,30.0,0
1015,13.0,-255.0,30.0,0
1016,12.0,-256.0,28.0,0
1017,10.0,-255.0,29.0,0
1018,10.0,-255.0,30.0,0
1019,13.0,-255.0,30.0,0
1020,9.0,-256.0,27.0,0
1021,11.0,-252.0,24.0,0
1022,12.0,-255.0,30.0,0
1023,13.0,-255.0,31.0,0
1024,11.0,-256.0,29.0,0
1025,13.0,-256.0,27.0,0
1026,6.0,-251.0,25.0,0
1027,11.0,-256.0,27.0,0
1028,10.0,-257.0,27.0,0
1029,10.0,-257.0,26.0,0
1030,9.0,-256.0,27.0,0
1031,10.0,-256.0,29.0,0
1032,10.0,-256.0,28.0,0
1033,9.0,-256.0,27.0,0
1034,10.0,-256.0,26.0,0
1035,10.0,-259.0,29.0,0
1036,7.0,-254.0,30.0,0
1037,11.0,-256.0,32.0,0
1038,12.0,-255.0,28.0,0
1039,9.0,-255.0,28.0,0
1040,10.0,-255.0,25.0,0
1041,11.0,-256.0,30.0,0
1042,9.0,-256.0,27.0,0
1043,9.0,-257.0,31.0,0
1044,9.0,-257.0,29.0,0
1045,10.0,-256.0,28.0,0
1046,8.0,-257.0,25.0,0
1047,9.0,-257.0,28.0,0
1048,14.0,-263.0,30.0,0
1049,11.0,-252.0,27.0,0
1050,11.0,-256.0,25.0,0
1051,10.0,-256.0,28.0,0
1052,7.0,-254.0,26.0,0
1053,11.0,-256.0,26.0,0
1054,9.0,-256.0,27.0,0
1055,10.0,-258.0,29.0,0
1056,10.0,-257.0,26.0,0
1057,9.0,-253.0,28.0,0
1058,6.0,-256.0,29.0,0
1059,11.0,-257.0,38.0,0
1060,11.0,-255.0,29.0,0
1061,11.0,-254.0,26.0,0
1062,10.0,-256.0,27.0,0
1063,11.0,-255.0,30.0,0
1064,11.0,-258.0,30.0,0
1065,12.0,-256.0,29.0,0
1066,11.0,-259.0,25.0,0
1067,14.0,-258.0,25.0,0
1068,10.0,-258.0,28.0,0
1069,9.0,-252.0,29.0,0
1070,8.0,-254.0,20.0,0
1071,12.0,-258.0,28.0,0
1072,12.0,-256.0,28.0,0
1073,10.0,-255.0,26.0,0
1074,8.0,-256.0,31.0,0
1075,13.0,-255.0,30.0,0
1076,8.0,-255.0,28.0,0
1077,8.0,-256.0,24.0,0
1078,12.0,-255.0,29.0,0
1079,10.0,-256.0,29.0,0
1080,15.0,-255.0,32.0,0
1081,12.0,-255.0,32.0,0
1082,11.0,-257.0,26.0,0
1083,12.0,-256.0,34.0,0
1084,10.0,-254.0,29.0,0
1085,12.0,-255.0,31.0,0
1086,11.0,-256.0,28.0,0
1087,11.0,-256.0,28.0,0
1088,11.0,-255.0,27.0,0
1089,9.0,-255.0,29.0,0
1090,8.0,-255.0,32.0,0
1091,15.0,-253.0,24.0,0
1092,9.0,-255.0,30.0,0
1093,10.0,-255.0,29.0,0
1094,10.0,-252.0,28.0,0
1095,11.0,-256.0,32.0,0
1096,8.0,-256.0,31.0,0
1097,7.0,-256.0,30.0,0
1098,11.0,-255.0,32.0,0
1099,11.0,-255.0,33.0,0
1100,15.0,-255.0,28.0,0
1101,10.0,-254.0,25.0,0
1102,11.0,-257.0,31.0,0
1103,8.0,-255.0,32.0,0
1104,8.0,-255.0,29.0,0
1105,10.0,-256.0,29.0,0
1106,9.0,-254.0,26.0,0
1107,9.0,-256.0,31.0,0
1108,7.0,-256.0,29.0,0
1109,13.0,-255.0,30.0,0
1110,6.0,-255.0,28.0,0
1111,7.0,-254.0,28.0,0
1112,9.0,-255.0,27.0,0
1113,7.0,-259.0,28.0,0
1114,9.0,-256.0,29.0,0
1115,8.0,-253.0,28.0,0
1116,10.0,-255.0,26.0,0
1117,10.0,-255.0,31.0,0
1118,8.0,-255.0,28.0,0
1119,12.0,-255.0,30.0,0
1120,10.0,-257.0,32.0,0
1121,8.0,-254.0,30.0,0
1122,8.0,-255.0,27.0,0
1123,7.0,-258.0,28.0,0
1124,13.0,-254.0,27.0,0
1125,8.0,-254.0,30.0,0
1126,12.0,-255.0,29.0,0
1127,12.0,-256.0,31.0,0
1128,11.0,-256.0,29.0,0
1129,12.0,-256.0,28.0,0
1130,9.0,-257.0,28.0,0
1131,11.0,-257.0,28.0,0
1132,8.0,-254.0,28.0,0
1133,13.0,-256.0,29.0,0
1134,13.0,-255.0,30.0,0
1135,5.0,-258.0,25.0,0
1136,13.0,-255.0,26.0,0
1137,9.0,-255.0,30.0,0
1138,10.0,-255.0,31.0,0
1139,11.0,-254.0,29.0,0
1140,10.0,-257.0,30.0,0
1141,13.0,-256.0,28.0,0
1142,11.0,-256.0,26.0,0
1143,10.0,-256.0,30.0,0
1144,8.0,-254.0,28.0,0
1145,15.0,-259.0,26.0,0
1146,11.0,-254.0,25.0,0
1147,9.0,-256.0,32.0,0
1148,12.0,-257.0,31.0,0
1149,10.0,-257.0,32.0,0
1150,10.0,-257.0,28.0,0
1151,11.0,-255.0,35.0,0
1152,11.0,-256.0,29.0,0
1153,11.0,-256.0,28.0,0
1154,11.0,-256.0,31.0,0
1155,12.0,-253.0,31.0,0
1156,14.0,-256.0,30.0,0
1157,8.0,-256.0,31.0,0
1158,10.0,-254.0,28.0,0
1159,8.0,-256.0,32.0,0
1160,10.0,-254.0,31.0,0
1161,10.0,-255.0,27.0,0
1162,9.0,-255.0,30.0,0
1163,11.0,-255.0,29.0,0
1164,9.0,-256.0,30.0,0
1165,10.0,-256.0,29.0,0
1166,11.0,-259.0,25.0,0
1167,7.0,-255.0,27.0,0
1168,4.0,-256.0,29.0,0
1169,11.0,-256.0,32.0,0
1170,12.0,-256.0,32.0,0
1171,9.0,-256.0,28.0,0
1172,10.0,-255.0,30.0,0
1173,10.0,-255.0,29.0,0
1174,13.0,-256.0,28.0,0
1175,9.0,-255.0,29.0,0
1176,8.0,-254.0,24.0,0
1177,13.0,-256.0,33.0,0
1178,15.0,-254.0,34.0,0
1179,13.0,-255.0,27.0,0
1180,10.0,-255.0,27.0,0
1181,11.0,-255.0,26.0,0
1182,9.0,-257.0,24.0,0
1183,12.0,-253.0,31.0,0
1184,10.0,-256.0,29.0,0
1185,9.0,-257.0,27.0,0
1186,10.0,-257.0,31.0,0
1187,10.0,-256.0,31.0,0
1188,9.0,-254.0,30.0,0
1189,8.0,-257.0,26.0,0
1190,10.0,-257.0,29.0,0
1191,8.0,-255.0,29.0,0
1192,11.0,-256.0,32.0,0
1193,13.0,-256.0,30.0,0
1194,11.0,-257.0,29.0,0
1195,9.0,-257.0,32.0,0
1196,10.0,-256.0,32.0,0
1197,10.0,-253.0,27.0,0
1198,10.0,-255.0,32.0,0
1199,7.0,-255.0,33.0,0
1200,10.0,-256.0,36.0,0
1201,12.0,-256.0,30.0,0
1202,10.0,-256.0,27.0,0
1203,17.0,-256.0,29.0,0
1204,11.0,-255.0,33.0,0
1205,10.0,-256.0,28.0,0
1206,10.0,-255.0,32.0,0
1207,11.0,-254.0,30.0,0
1208,12.0,-257.0,30.0,0
1209,10.0,-256.0,22.0,0
1210,10.0,-258.0,29.0,0
1211,7.0,-252.0,28.0,0
1212,8.0,-255.0,28.0,0
1213,11.0,-257.0,28.0,0
1214,10.0,-257.0,27.0,0
1215,12.0,-256.0,28.0,0
1216,12.0,-256.0,26.0,0
1217,11.0,-257.0,26.0,0
1218,11.0,-255.0,31.0,0
1219,9.0,-256.0,29.0,0
1220,11.0,-255.0,25.0,0
1221,11.0,-255.0,32.0,0
1222,13.0,-252.0,32.0,0
1223,11.0,-256.0,28.0,0
1224,12.0,-256.0,30.0,0
1225,13.0,-256.0,32.0,0
1226,10.0,-257.0,27.0,0
1227,10.0,-255.0,29.0,0
1228,10.0,-257.0,29.0,0
1229,10.0,-256.0,28.0,0
1230,13.0,-254.0,33.0,0
1231,10.0,-256.0,28.0,0
1232,12.0,-256.0,31.0,0
1233,14.0,-256.0,33.0,0
1234,11.0,-259.0,31.0,0
1235,11.0,-256.0,33.0,0
1236,10.0,-256.0,33.0,0
1237,12.0,-255.0,27.0,0
1238,11.0,-255.0,28.0,0
1239,10.0,-257.0,31.0,0
1240,7.0,-253.0,27.0,0
1241,13.0,-256.0,31.0,0
1242,11.0,-258.0,27.0,0
1243,12.0,-255.0,28.0,0
1244,11.0,-255.0,27.0,0
1245,13.0,-256.0,28.0,0
1246,10.0,-256.0,27.0,0
1247,13.0,-254.0,29.0,0
1248,13.0,-256.0,29.0,0
1249,11.0,-257.0,25.0,0
1250,12.0,-254.0,31.0,0
1251,10.0,-256.0,29.0,0
1252,10.0,-255.0,31.0,0
1253,10.0,-256.0,29.0,0
1254,8.0,-254.0,28.0,0
1255,8.0,-255.0,32.0,0
1256,7.0,-256.0,31.0,0
1257,8.0,-255.0,31.0,0
1258,11.0,-256.0,28.0,0
1259,13.0,-257.0,31.0,0
1260,11.0,-257.0,33.0,0
1261,11.0,-255.0,31.0,0
1262,11.0,-257.0,32.0,0
1263,13.0,-257.0,31.0,0
1264,8.0,-255.0,33.0,0
1265,13.0,-257.0,30.0,0
1266,14.0,-253.0,30.0,0
1267,10.0,-255.0,31.0,0
1268,12.0,-257.0,29.0,0
1269,10.0,-256.0,27.0,0
1270,10.0,-255.0,32.0,0
1271,11.0,-257.0,27.0,0
1272,15.0,-257.0,27.0,0
1273,12.0,-254.0,26.0,0
1274,9.0,-256.0,27.0,0
1275,13.0,-258.0,26.0,0
1276,14.0,-256.0,23.0,0
1277,9.0,-257.0,27.0,0
1278,13.0,-257.0,30.0,0
1279,14.0,-257.0,28.0,0
1280,11.0,-255.0,28.0,0
1281,13.0,-254.0,29.0,0
1282,11.0,-256.0,29.0,0
1283,15.0,-257.0,29.0,0
1284,6.0,-255.0,30.0,0
1285,8.0,-256.0,26.0,0
1286,12.0,-256.0,29.0,0
1287,12.0,-253.0,36.0,0
1288,10.0,-255.0,27.0,0
1289,13.0,-256.0,28.0,0
1290,11.0,-256.0,30.0,0
1291,10.0,-255.0,31.0,0
1292,10.0,-255.0,29.0,0
1293,12.0,-255.0,31.0,0
1294,13.0,-256.0,31.0,0
1295,9.0,-254.0,32.0,0
1296,11.0,-255.0,32.0,0
1297,10.0,-253.0,27.0,0
1298,15.0,-258.0,23.0,0
1299,11.0,-256.0,29.0,0
1300,9.0,-255.0,30.0,0
1301,8.0,-255.0,30.0,0
1302,9.0,-255.0,27.0,0
1303,11.0,-255.0,30.0,0
1304,14.0,-256.0,28.0,0
1305,10.0,-256.0,31.0,0
1306,7.0,-253.0,27.0,0
1307,9.0,-255.0,32.0,0
1308,9.0,-255.0,30.0,0
1309,9.0,-254.0,26.0,0
1310,9.0,-255.0,29.0,0
1311,12.0,-255.0,29.0,0
1312,9.0,-255.0,33.0,0
1313,13.0,-256.0,31.0,0
1314,9.0,-258.0,29.0,0
1315,12.0,-255.0,30.0,0
1316,13.0,-256.0,30.0,0
1317,14.0,-257.0,33.0,0
1318,12.0,-253.0,31.0,0
1319,11.0,-256.0,26.0,0
1320,7.0,-252.0,29.0,0
1321,10.0,-256.0,29.0,0
1322,10.0,-256.0,29.0,0
1323,11.0,-256.0,27.0,0
1324,12.0,-257.0,25.0,0
1325,12.0,-257.0,27.0,0
1326,12.0,-256.0,32.0,0
1327,10.0,-256.0,30.0,0
1328,10.0,-255.0,30.0,0
1329,9.0,-255.0,27.0,0
1330,7.0,-252.0,33.0,0
1331,9.0,-259.0,31.0,0
1332,10.0,-252.0,29.0,0
1333,11.0,-253.0,30.0,0
1334,8.0,-252.0,29.0,0
1335,11.0,-256.0,27.0,0
1336,12.0,-257.0,31.0,0
1337,11.0,-255.0,29.0,0
1338,11.0,-257.0,30.0,0
1339,12.0,-257.0,30.0,0
1340,6.0,-256.0,26.0,0
1341,13.0,-256.0,25.0,0
1342,14.0,-260.0,33.0,0
1343,9.0,-254.0,27.0,0
1344,13.0,-255.0,29.0,0
1345,8.0,-253.0,28.0,0
1346,11.0,-255.0,28.0,0
1347,9.0,-254.0,24.0,0
1348,11.0,-257.0,29.0,0
1349,12.0,-257.0,22.0,0
1350,13.0,-255.0,25.0,0
1351,11.0,-253.0,24.0,0
1352,11.0,-255.0,26.0,0
1353,11.0,-251.0,24.0,0
1354,12.0,-256.0,26.0,0
1355,11.0,-255.0,28.0,0
1356,8.0,-256.0,29.0,0
1357,11.0,-256.0,27.0,0
1358,13.0,-255.0,31.0,0
1359,12.0,-255.0,29.0,0
1360,12.0,-251.0,30.0,0
1361,10.0,-251.0,26.0,0
1362,10.0,-249.0,32.0,0
1363,13.0,-250.0,33.0,0
1364,8.0,-250.0,30.0,0
1365,12.0,-253.0,31.0,0
1366,10.0,-251.0,32.0,0
1367,10.0,-247.0,27.0,0
1368,10.0,-252.0,33.0,0
1369,8.0,-250.0,34.0,0
1370,12.0,-253.0,36.0,0
1371,10.0,-251.0,38.0,0
1372,12.0,-252.0,33.0,0
1373,11.0,-252.0,34.0,0
1374,8.0,-251.0,35.0,0
1375,8.0,-250.0,34.0,0
1376,10.0,-252.0,36.0,0
1377,8.0,-250.0,34.0,0
1378,7.0,-247.0,37.0,0
1379,8.0,-253.0,37.0,0
1380,9.0,-250.0,35.0,0
1381,7.0,-251.0,34.0,0
1382,8.0,-253.0,33.0,0
1383,9.0,-251.0,34.0,0
1384,14.0,-250.0,29.0,0
1385,6.0,-248.0,26.0,0
1386,8.0,-253.0,27.0,0
1387,9.0,-252.0,23.0,0
1388,8.0,-251.0,21.0,0
1389,10.0,-252.0,18.0,0
1390,8.0,-251.0,17.0,0
1391,9.0,-252.0,18.0,0
1392,8.0,-252.0,22.0,0
1393,9.0,-248.0,22.0,0
1394,11.0,-252.0,25.0,0
1395,9.0,-252.0,19.0,0
1396,12.0,-249.0,24.0,0
1397,5.0,-251.0,25.0,0
1398,7.0,-251.0,24.0,0
1399,11.0,-251.0,24.0,0
1400,12.0,-249.0,24.0,0
1401,13.0,-246.0,25.0,0
1402,12.0,-244.0,29.0,0
1403,13.0,-244.0,29.0,0
1404,11.0,-240.0,28.0,0
1405,12.0,-240.0,31.0,0
1406,12.0,-239.0,32.0,0
1407,6.0,-236.0,27.0,0
1408,11.0,-238.0,39.0,0
1409,12.0,-236.0,41.0,0
1410,10.0,-233.0,40.0,0
1411,16.0,-237.0,44.0,0
1412,17.0,-233.0,43.0,0
1413,14.0,-235.0,49.0,0
1414,16.0,-230.0,53.0,0
1415,18.0,-236.0,52.0,0
1416,17.0,-239.0,59.0,0
1417,17.0,-250.0,61.0,0
1418,15.0,-258.0,69.0,0
1419,26.0,-272.0,61.0,0
1420,22.0,-287.0,54.0,0
1421,24.0,-306.0,44.0,0
1422,21.0,-318.0,31.0,0
1423,19.0,-329.0,16.0,0
1424,16.0,-338.0,11.0,0
1425,9.0,-345.0,8.0,0
1426,7.0,-354.0,3.0,0
1427,1.0,-360.0,0.0,0
1428,-1.0,-366.0,-22.0,0
1429,5.0,-375.0,-35.0,0
1430,1.0,-383.0,-45.0,0
1431,1.0,-400.0,-50.0,0
1432,-2.0,-418.0,-48.0,0
1433,-7.0,-438.0,-40.0,0
1434,-5.0,-451.0,-31.0,0
1435,-6.0,-461.0,-20.0,0
1436,-7.0,-463.0,-3.0,0
1437,-12.0,-462.0,-3.0,0
1438,-8.0,-453.0,-7.0,0
1439,-8.0,-439.0,-19.0,0
1440,-4.0,-427.0,-30.0,0
1441,-2.0,-411.0,-45.0,0
1442,-2.0,-395.0,-55.0,0
1443,5.0,-386.0,-63.0,0
1444,10.0,-378.0,-68.0,0
1445,14.0,-373.0,-61.0,0
1446,13.0,-375.0,-54.0,0
1447,17.0,-372.0,-48.0,0
1448,14.0,-373.0,-42.0,0
1449,16.0,-371.0,-37.0,0
1450,12.0,-365.0,-32.0,0
1451,9.0,-366.0,-33.0,0
1452,1.0,-360.0,-38.0,0
1453,-2.0,-357.0,-41.0,0
1454,-5.0,-353.0,-48.0,0
1455,-3.0,-351.0,-55.0,0
1456,-2.0,-347.0,-64.0,0
1457,6.0,-344.0,-70.0,0
1458,9.0,-341.0,-75.0,0
1459,10.0,-340.0,-85.0,0
1460,16.0,-344.0,-82.0,0
1461,12.0,-333.0,-82.0,0
1462,10.0,-331.0,-82.0,0
1463,15.0,-324.0,-81.0,0
1464,18.0,-323.0,-80.0,0
1465,14.0,-319.0,-79.0,0
1466,16.0,-313.0,-81.0,0
1467,17.0,-309.0,-80.0,0
1468,16.0,-307.0,-83.0,0
1469,14.0,-302.0,-77.0,0
1470,14.0,-299.0,-73.0,0
1471,11.0,-289.0,-75.0,0
1472,10.0,-288.0,-68.0,0
1473,12.0,-286.0,-65.0,0
1474,8.0,-279.0,-67.0,0
1475,8.0,-277.0,-66.0,0
1476,6.0,-272.0,-61.0,0
1477,3.0,-266.0,-61.0,0
1478,1.0,-263.0,-59.0,0
1479,0.0,-257.0,-59.0,0
1480,0.0,-255.0,-56.0,0
1481,0.0,-249.0,-61.0,0
1482,0.0,-247.0,-60.0,0
1483,-3.0,-239.0,-53.0,0
1484,0.0,-235.0,-59.0,0
1485,-2.0,-230.0,-53.0,0
1486,-1.0,-225.0,-52.0,0
1487,-5.0,-220.0,-54.0,0
1488,-1.0,-216.0,-49.0,0
1489,0.0,-215.0,-49.0,0
1490,-5.0,-203.0,-45.0,0
1491,-2.0,-200.0,-45.0,0
1492,0.0,-202.0,-46.0,0
1493,13.0,-197.0,-44.0,0
1494,2.0,-192.0,-46.0,0
1495,-1.0,-187.0,-44.0,0
1496,1.0,-185.0,-47.0,0
1497,2.0,-187.0,-47.0,0
1498,4.0,-186.0,-49.0,0
1499,3.0,-184.0,-50.0,0
1500,0.0,-178.0,-47.0,0
1501,1.0,-177.0,-52.0,0
1502,2.0,-174.0,-51.0,0
1503,-1.0,-176.0,-48.0,0
1504,3.0,-165.0,-49.0,0
1505,1.0,-160.0,-48.0,0
1506,2.0,-154.0,-48.0,0
1507,-1.0,-146.0,-52.0,0
1508,-1.0,-135.0,-54.0,0
1509,-4.0,-129.0,-51.0,0
1510,-6.0,-120.0,-57.0,0
1511,-6.0,-111.0,-53.0,0
1512,-3.0,-107.0,-55.0,0
1513,-6.0,-97.0,-54.0,0
1514,-10.0,-92.0,-61.0,0
1515,-10.0,-96.0,-57.0,0
1516,-6.0,-91.0,-60.0,0
1517,-8.0,-95.0,-63.0,0
1518,-6.0,-97.0,-68.0,0
1519,-8.0,-100.0,-71.0,0
1520,-6.0,-111.0,-74.0,0
1521,-1.0,-115.0,-78.0,0
1522,-8.0,-121.0,-77.0,0
1523,-5.0,-128.0,-76.0,0
1524,3.0,-138.0,-79.0,0
1525,7.0,-147.0,-85.0,0
1526,2.0,-157.0,-86.0,0
1527,8.0,-165.0,-84.0,0
1528,12.0,-169.0,-83.0,0
1529,14.0,-181.0,-80.0,0
1530,11.0,-187.0,-84.0,0
1531,12.0,-197.0,-81.0,0
1532,15.0,-206.0,-85.0,0
1533,10.0,-215.0,-80.0,0
1534,15.0,-228.0,-80.0,0
1535,12.0,-234.0,-82.0,0
1536,8.0,-243.0,-73.0,0
1537,6.0,-252.0,-78.0,0
1538,2.0,-256.0,-80.0,0
1539,-2.0,-265.0,-79.0,0
1540,-6.0,-271.0,-80.0,0
1541,-11.0,-278.0,-77.0,0
1542,-13.0,-281.0,-75.0,0
1543,-16.0,-284.0,-71.0,0
1544,-15.0,-287.0,-61.0,0
1545,-16.0,-293.0,-63.0,0
1546,-15.0,-295.0,-55.0,0
1547,-13.0,-294.0,-50.0,0
1548,-13.0,-294.0,-47.0,0
1549,-8.0,-294.0,-45.0,0
1550,-7.0,-287.0,-41.0,0
1551,-3.0,-283.0,-35.0,0
1552,0.0,-276.0,-29.0,0
1553,2.0,-270.0,-28.0,0
1554,4.0,-266.0,-29.0,0
1555,4.0,-257.0,-31.0,0
1556,4.0,-252.0,-31.0,0
1557,7.0,-247.0,-34.0,0
1558,5.0,-238.0,-33.0,0
1559,6.0,-238.0,-31.0,0
1560,6.0,-236.0,-31.0,0
1561,8.0,-237.0,-26.0,0
1562,9.0,-234.0,-24.0,0
1563,6.0,-234.0,-22.0,0
1564,1.0,-236.0,-19.0,0
