,accelerometer_x,accelerometer_y,accelerometer_z,fall
1559,19.0,-221.0,125.0,0
1560,18.0,-220.0,127.0,0
1561,19.0,-219.0,125.0,0
1562,21.0,-226.0,124.0,0
1563,16.0,-219.0,124.0,0
1564,18.0,-222.0,126.0,0
1565,17.0,-221.0,127.0,0
1566,18.0,-222.0,126.0,0
1567,20.0,-220.0,124.0,0
1568,18.0,-219.0,125.0,0
1569,19.0,-222.0,126.0,0
1570,18.0,-220.0,123.0,0
1571,20.0,-220.0,125.0,0
1572,17.0,-218.0,126.0,0
1573,19.0,-218.0,125.0,0
1574,18.0,-222.0,125.0,0
1575,18.0,-219.0,128.0,0
1576,20.0,-220.0,122.0,0
1577,19.0,-220.0,125.0,0
1578,15.0,-219.0,129.0,0
1579,19.0,-222.0,127.0,0
1580,18.0,-222.0,126.0,0
1581,19.0,-220.0,125.0,0
1582,19.0,-221.0,122.0,0
1583,19.0,-220.0,124.0,0
1584,18.0,-219.0,127.0,0
1585,19.0,-221.0,126.0,0
1586,19.0,-222.0,126.0,0
1587,20.0,-222.0,127.0,0
1588,19.0,-225.0,127.0,0
1589,19.0,-221.0,125.0,0
1590,20.0,-221.0,126.0,0
1591,21.0,-222.0,127.0,0
1592,22.0,-222.0,126.0,0
1593,17.0,-221.0,125.0,0
1594,19.0,-221.0,124.0,0
1595,17.0,-222.0,128.0,0
1596,20.0,-222.0,127.0,0
1597,19.0,-223.0,121.0,0
1598,15.0,-218.0,123.0,0
1599,19.0,-221.0,125.0,0
1600,18.0,-224.0,120.0,0
1601,16.0,-222.0,126.0,0
1602,18.0,-218.0,127.0,0
1603,18.0,-221.0,127.0,0
1604,21.0,-221.0,126.0,0
1605,18.0,-217.0,127.0,0
1606,18.0,-220.0,126.0,0
1607,19.0,-219.0,126.0,0
1608,18.0,-220.0,122.0,0
1609,18.0,-221.0,123.0,0
1610,21.0,-222.0,125.0,0
1611,18.0,-221.0,121.0,0
1612,19.0,-222.0,126.0,0
1613,19.0,-219.0,125.0,0
1614,22.0,-222.0,126.0,0
1615,20.0,-223.0,127.0,0
1616,16.0,-219.0,123.0,0
1617,15.0,-219.0,124.0,0
1618,20.0,-223.0,126.0,0
1619,20.0,-220.0,121.0,0
1620,18.0,-219.0,126.0,0
1621,21.0,-222.0,122.0,0
1622,20.0,-222.0,124.0,0
1623,18.0,-220.0,125.0,0
1624,19.0,-219.0,125.0,0
1625,19.0,-220.0,125.0,0
1626,19.0,-224.0,126.0,0
1627,18.0,-223.0,128.0,0
1628,19.0,-221.0,121.0,0
1629,19.0,-222.0,124.0,0
1630,15.0,-218.0,127.0,0
1631,18.0,-220.0,119.0,0
1632,19.0,-221.0,124.0,0
1633,21.0,-220.0,123.0,0
1634,17.0,-220.0,127.0,0
1635,20.0,-222.0,126.0,0
1636,21.0,-221.0,125.0,0
1637,19.0,-219.0,124.0,0
1638,19.0,-223.0,126.0,0
1639,17.0,-223.0,124.0,0
1640,19.0,-221.0,127.0,0
1641,16.0,-219.0,126.0,0
1642,19.0,-219.0,126.0,0
1643,20.0,-222.0,128.0,0
1644,22.0,-222.0,128.0,0
1645,17.0,-219.0,127.0,0
1646,19.0,-221.0,125.0,0
1647,22.0,-224.0,128.0,0
1648,22.0,-219.0,127.0,0
1649,18.0,-220.0,126.0,0
1650,17.0,-217.0,127.0,0
1651,18.0,-217.0,128.0,0
1652,22.0,-218.0,126.0,0
1653,17.0,-217.0,121.0,0
1654,20.0,-218.0,127.0,0
1655,17.0,-219.0,125.0,0
1656,16.0,-219.0,127.0,0
1657,20.0,-222.0,125.0,0
1658,18.0,-215.0,125.0,0
1659,19.0,-219.0,127.0,0
1660,15.0,-215.0,126.0,0
1661,20.0,-215.0,126.0,0
1662,16.0,-216.0,129.0,0
1663,16.0,-217.0,129.0,0
1664,16.0,-216.0,133.0,0
1665,15.0,-216.0,131.0,0
1666,18.0,-213.0,129.0,0
1667,16.0,-216.0,128.0,0
1668,19.0,-217.0,131.0,0
1669,16.0,-217.0,129.0,0
1670,17.0,-217.0,128.0,0
1671,17.0,-219.0,126.0,0
1672,18.0,-216.0,127.0,0
1673,16.0,-219.0,125.0,0
1674,15.0,-215.0,127.0,0
1675,16.0,-219.0,127.0,0
1676,14.0,-219.0,124.0,0
1677,16.0,-220.0,125.0,0
1678,19.0,-220.0,123.0,0
1679,19.0,-220.0,121.0,0
1680,18.0,-219.0,120.0,0
1681,20.0,-223.0,124.0,0
1682,19.0,-221.0,122.0,0
1683,20.0,-222.0,124.0,0
1684,20.0,-221.0,123.0,0
1685,17.0,-220.0,125.0,0
1686,20.0,-222.0,123.0,0
1687,21.0,-226.0,119.0,0
1688,22.0,-223.0,123.0,0
1689,21.0,-223.0,122.0,0
1690,19.0,-223.0,121.0,0
1691,19.0,-223.0,122.0,0
1692,18.0,-221.0,122.0,0
1693,19.0,-224.0,123.0,0
1694,17.0,-222.0,118.0,0
1695,17.0,-223.0,119.0,0
1696,16.0,-223.0,120.0,0
1697,17.0,-220.0,123.0,0
1698,18.0,-220.0,123.0,0
1699,16.0,-220.0,121.0,0
1700,18.0,-219.0,121.0,0
1701,18.0,-221.0,122.0,0
1702,15.0,-220.0,119.0,0
1703,17.0,-221.0,124.0,0
1704,18.0,-220.0,118.0,0
1705,17.0,-223.0,122.0,0
1706,19.0,-228.0,119.0,0
1707,17.0,-224.0,118.0,0
1708,18.0,-225.0,124.0,0
1709,19.0,-223.0,120.0,0
1710,19.0,-227.0,116.0,0
1711,20.0,-225.0,122.0,0
1712,22.0,-227.0,119.0,0
1713,23.0,-224.0,118.0,0
1714,20.0,-225.0,115.0,0
1715,20.0,-222.0,117.0,0
1716,19.0,-226.0,115.0,0
1717,21.0,-224.0,114.0,0
1718,21.0,-226.0,120.0,0
1719,24.0,-226.0,111.0,0
1720,23.0,-227.0,114.0,0
1721,24.0,-227.0,113.0,0
1722,22.0,-230.0,113.0,0
1723,19.0,-228.0,111.0,0
1724,22.0,-232.0,114.0,0
1725,19.0,-230.0,112.0,0
1726,18.0,-226.0,113.0,0
1727,23.0,-230.0,111.0,0
1728,27.0,-231.0,112.0,0
1729,23.0,-229.0,112.0,0
1730,19.0,-228.0,109.0,0
1731,22.0,-229.0,114.0,0
1732,20.0,-229.0,111.0,0
1733,22.0,-229.0,109.0,0
1734,21.0,-230.0,107.0,0
1735,17.0,-231.0,108.0,0
1736,16.0,-231.0,112.0,0
1737,16.0,-229.0,111.0,0
1738,17.0,-230.0,105.0,0
1739,18.0,-225.0,108.0,0
1740,19.0,-225.0,109.0,0
1741,18.0,-225.0,104.0,0
1742,22.0,-223.0,110.0,0
1743,18.0,-224.0,110.0,0
1744,21.0,-226.0,105.0,0
1745,21.0,-223.0,107.0,0
1746,23.0,-225.0,108.0,0
1747,23.0,-229.0,110.0,0
1748,24.0,-232.0,110.0,0
1749,23.0,-231.0,105.0,0
1750,26.0,-234.0,107.0,0
1751,24.0,-231.0,102.0,0
1752,25.0,-229.0,104.0,0
1753,21.0,-227.0,102.0,0
1754,26.0,-231.0,103.0,0
1755,24.0,-232.0,100.0,0
1756,24.0,-227.0,97.0,0
1757,23.0,-228.0,95.0,0
1758,25.0,-228.0,95.0,0
1759,22.0,-226.0,92.0,0
1760,27.0,-227.0,90.0,0
1761,22.0,-221.0,93.0,0
1762,17.0,-224.0,90.0,0
1763,9.0,-231.0,87.0,0
1764,11.0,-235.0,91.0,0
1765,7.0,-237.0,92.0,0
1766,6.0,-238.0,95.0,0
1767,2.0,-237.0,95.0,0
1768,0.0,-233.0,96.0,0
1769,0.0,-235.0,100.0,0
1770,6.0,-226.0,99.0,0
1771,12.0,-228.0,93.0,0
1772,10.0,-233.0,96.0,0
1773,8.0,-246.0,97.0,0
1774,8.0,-247.0,94.0,0
1775,19.0,-256.0,86.0,0
1776,26.0,-260.0,69.0,0
1777,31.0,-262.0,57.0,0
1778,35.0,-259.0,46.0,0
1779,31.0,-268.0,39.0,0
1780,23.0,-285.0,37.0,0
1781,16.0,-303.0,44.0,0
1782,11.0,-312.0,43.0,0
1783,11.0,-325.0,41.0,0
1784,18.0,-326.0,38.0,0
1785,27.0,-327.0,31.0,0
1786,31.0,-317.0,22.0,0
1787,42.0,-318.0,26.0,0
1788,58.0,-325.0,30.0,0
1789,71.0,-334.0,30.0,0
1790,81.0,-346.0,38.0,0
1791,91.0,-357.0,38.0,0
1792,94.0,-364.0,27.0,0
1793,92.0,-370.0,29.0,0
1794,64.0,-361.0,35.0,0
1795,34.0,-350.0,34.0,0
1796,-2.0,-337.0,39.0,0
1797,-13.0,-330.0,38.0,0
1798,-28.0,-321.0,29.0,0
1799,-33.0,-321.0,37.0,0
1800,-33.0,-320.0,38.0,0
1801,-32.0,-316.0,31.0,0
1802,-23.0,-319.0,32.0,0
1803,-22.0,-316.0,27.0,0
1804,-10.0,-315.0,17.0,0
1805,1.0,-319.0,10.0,0
1806,6.0,-319.0,4.0,0
1807,14.0,-324.0,0.0,0
1808,12.0,-324.0,-4.0,0
1809,18.0,-327.0,-1.0,0
1810,24.0,-334.0,-6.0,0
1811,24.0,-331.0,-11.0,0
1812,24.0,-327.0,-15.0,0
1813,27.0,-328.0,-17.0,0
1814,26.0,-322.0,-17.0,0
1815,21.0,-317.0,-20.0,0
1816,21.0,-318.0,-17.0,0
1817,15.0,-317.0,-20.0,0
1818,12.0,-316.0,-19.0,0
1819,15.0,-315.0,-17.0,0
1820,12.0,-319.0,-18.0,0
1821,9.0,-317.0,-15.0,0
1822,13.0,-318.0,-24.0,0
1823,12.0,-318.0,-23.0,0
1824,10.0,-314.0,-31.0,0
1825,14.0,-311.0,-31.0,0
1826,14.0,-307.0,-31.0,0
1827,12.0,-299.0,-34.0,0
1828,14.0,-305.0,-38.0,0
1829,13.0,-301.0,-38.0,0
1830,11.0,-301.0,-37.0,0
1831,9.0,-299.0,-37.0,0
1832,3.0,-300.0,-35.0,0
1833,3.0,-300.0,-34.0,0
1834,2.0,-303.0,-36.0,0
1835,1.0,-302.0,-37.0,0
1836,3.0,-298.0,-33.0,0
1837,1.0,-300.0,-36.0,0
1838,3.0,-301.0,-33.0,0
1839,10.0,-306.0,-35.0,0
1840,13.0,-304.0,-37.0,0
1841,15.0,-311.0,-33.0,0
1842,13.0,-303.0,-37.0,0
1843,12.0,-305.0,-40.0,0
1844,13.0,-301.0,-39.0,0
1845,12.0,-300.0,-38.0,0
1846,7.0,-298.0,-43.0,0
1847,8.0,-292.0,-43.0,0
1848,11.0,-294.0,-44.0,0
1849,14.0,-294.0,-40.0,0
1850,13.0,-289.0,-41.0,0
1851,16.0,-288.0,-37.0,0
1852,13.0,-290.0,-38.0,0
1853,15.0,-288.0,-40.0,0
1854,14.0,-288.0,-39.0,0
1855,10.0,-292.0,-43.0,0
1856,12.0,-289.0,-47.0,0
1857,7.0,-294.0,-43.0,0
1858,7.0,-297.0,-50.0,0
1859,7.0,-294.0,-45.0,0
1860,6.0,-297.0,-43.0,0
1861,2.0,-292.0,-50.0,0
1862,-1.0,-293.0,-49.0,0
1863,-3.0,-291.0,-47.0,0
1864,-7.0,-285.0,-43.0,0
1865,-3.0,-287.0,-46.0,0
1866,-5.0,-292.0,-48.0,0
1867,-3.0,-295.0,-50.0,0
1868,1.0,-298.0,-48.0,0
1869,3.0,-299.0,-49.0,0
1870,7.0,-303.0,-47.0,0
1871,7.0,-303.0,-43.0,0
1872,5.0,-301.0,-51.0,0
1873,5.0,-297.0,-47.0,0
1874,5.0,-295.0,-48.0,0
1875,5.0,-293.0,-56.0,0
1876,6.0,-292.0,-55.0,0
1877,5.0,-290.0,-58.0,0
1878,5.0,-288.0,-54.0,0
1879,6.0,-293.0,-49.0,0
1880,3.0,-291.0,-51.0,0
1881,4.0,-292.0,-48.0,0
1882,-2.0,-288.0,-46.0,0
1883,-4.0,-284.0,-50.0,0
1884,-8.0,-284.0,-46.0,0
1885,-9.0,-277.0,-50.0,0
1886,-9.0,-273.0,-50.0,0
1887,-9.0,-264.0,-48.0,0
1888,-6.0,-264.0,-48.0,0
1889,-6.0,-261.0,-50.0,0
1890,-7.0,-253.0,-55.0,0
1891,-1.0,-256.0,-48.0,0
1892,-4.0,-249.0,-48.0,0
1893,-4.0,-253.0,-49.0,0
1894,-5.0,-258.0,-44.0,0
1895,-2.0,-262.0,-49.0,0
1896,-3.0,-268.0,-50.0,0
1897,-7.0,-269.0,-49.0,0
1898,-6.0,-272.0,-47.0,0
1899,-2.0,-274.0,-47.0,0
1900,0.0,-275.0,-51.0,0
1901,5.0,-270.0,-55.0,0
1902,10.0,-269.0,-60.0,0
1903,10.0,-263.0,-62.0,0
1904,11.0,-257.0,-65.0,0
1905,15.0,-256.0,-66.0,0
1906,9.0,-243.0,-66.0,0
1907,14.0,-241.0,-70.0,0
1908,9.0,-238.0,-75.0,0
1909,11.0,-237.0,-67.0,0
1910,12.0,-240.0,-70.0,0
1911,13.0,-237.0,-65.0,0
1912,17.0,-241.0,-64.0,0
1913,15.0,-242.0,-60.0,0
1914,14.0,-241.0,-60.0,0
1915,14.0,-237.0,-63.0,0
1916,15.0,-243.0,-59.0,0
1917,12.0,-239.0,-70.0,0
1918,10.0,-236.0,-62.0,0
1919,13.0,-239.0,-63.0,0
1920,8.0,-234.0,-66.0,0
1921,7.0,-233.0,-65.0,0
1922,7.0,-238.0,-66.0,0
1923,7.0,-234.0,-65.0,0
1924,9.0,-230.0,-68.0,0
1925,8.0,-228.0,-65.0,0
1926,11.0,-227.0,-75.0,0
1927,14.0,-227.0,-70.0,0
1928,15.0,-226.0,-73.0,0
1929,21.0,-227.0,-72.0,0
1930,23.0,-226.0,-72.0,0
1931,26.0,-226.0,-74.0,0
1932,24.0,-223.0,-70.0,0
1933,28.0,-225.0,-67.0,0
1934,28.0,-227.0,-74.0,0
1935,27.0,-232.0,-72.0,0
1936,26.0,-230.0,-66.0,0
1937,23.0,-232.0,-69.0,0
1938,24.0,-232.0,-67.0,0
1939,24.0,-230.0,-70.0,0
1940,21.0,-227.0,-70.0,0
1941,14.0,-224.0,-77.0,0
1942,15.0,-226.0,-75.0,0
1943,10.0,-218.0,-76.0,0
1944,11.0,-214.0,-72.0,0
1945,14.0,-210.0,-78.0,0
1946,12.0,-211.0,-75.0,0
1947,11.0,-211.0,-74.0,0
1948,13.0,-212.0,-76.0,0
1949,15.0,-212.0,-70.0,0
1950,17.0,-215.0,-67.0,0
1951,17.0,-217.0,-62.0,0
1952,22.0,-220.0,-62.0,0
1953,26.0,-224.0,-63.0,0
1954,29.0,-225.0,-64.0,0
1955,29.0,-223.0,-62.0,0
1956,28.0,-223.0,-63.0,0
1957,31.0,-223.0,-63.0,0
1958,27.0,-221.0,-65.0,0
1959,28.0,-222.0,-59.0,0
1960,26.0,-220.0,-64.0,0
1961,27.0,-221.0,-64.0,0
1962,25.0,-218.0,-58.0,0
1963,28.0,-221.0,-64.0,0
1964,27.0,-220.0,-63.0,0
1965,23.0,-218.0,-64.0,0
1966,25.0,-218.0,-68.0,0
1967,22.0,-222.0,-65.0,0
1968,20.0,-221.0,-67.0,0
1969,24.0,-223.0,-65.0,0
1970,20.0,-226.0,-65.0,0
1971,20.0,-229.0,-67.0,0
1972,19.0,-232.0,-66.0,0
1973,24.0,-235.0,-69.0,0
1974,26.0,-239.0,-69.0,0
1975,30.0,-242.0,-66.0,0
1976,32.0,-244.0,-64.0,0
1977,32.0,-243.0,-66.0,0
1978,32.0,-245.0,-65.0,0
1979,30.0,-244.0,-62.0,0
1980,27.0,-245.0,-64.0,0
1981,25.0,-245.0,-64.0,0
1982,22.0,-243.0,-63.0,0
1983,22.0,-242.0,-60.0,0
1984,23.0,-247.0,-62.0,0
1985,20.0,-244.0,-63.0,0
1986,20.0,-243.0,-60.0,0
1987,20.0,-242.0,-58.0,0
1988,21.0,-241.0,-61.0,0
1989,24.0,-244.0,-57.0,0
1990,23.0,-244.0,-53.0,0
1991,27.0,-246.0,-57.0,0
1992,29.0,-246.0,-53.0,0
1993,30.0,-244.0,-55.0,0
1994,32.0,-246.0,-57.0,0
1995,30.0,-243.0,-57.0,0
1996,33.0,-247.0,-54.0,0
1997,32.0,-248.0,-53.0,0
1998,30.0,-250.0,-53.0,0
1999,31.0,-245.0,-52.0,0
2000,28.0,-247.0,-50.0,0
2001,30.0,-249.0,-52.0,0
2002,27.0,-246.0,-54.0,0
2003,27.0,-245.0,-50.0,0
2004,25.0,-247.0,-56.0,0
2005,25.0,-245.0,-51.0,0
2006,21.0,-245.0,-55.0,0
2007,21.0,-245.0,-59.0,0
2008,20.0,-246.0,-55.0,0
2009,20.0,-247.0,-59.0,0
2010,21.0,-249.0,-58.0,0
2011,21.0,-253.0,-57.0,0
2012,15.0,-250.0,-52.0,0
2013,17.0,-249.0,-55.0,0
2014,21.0,-254.0,-53.0,0
2015,22.0,-253.0,-50.0,0
2016,21.0,-254.0,-54.0,0
2017,23.0,-253.0,-50.0,0
2018,20.0,-253.0,-50.0,0
2019,21.0,-254.0,-47.0,0
2020,20.0,-255.0,-47.0,0
2021,21.0,-256.0,-49.0,0
2022,23.0,-259.0,-47.0,0
2023,20.0,-255.0,-49.0,0
2024,17.0,-254.0,-43.0,0
2025,18.0,-259.0,-44.0,0
2026,15.0,-253.0,-40.0,0
2027,18.0,-256.0,-43.0,0
2028,14.0,-254.0,-44.0,0
2029,11.0,-257.0,-41.0,0
2030,8.0,-256.0,-40.0,0
2031,14.0,-258.0,-42.0,0
2032,8.0,-254.0,-39.0,0
2033,8.0,-259.0,-35.0,0
2034,8.0,-258.0,-36.0,0
2035,5.0,-262.0,-33.0,0
2036,3.0,-261.0,-36.0,0
2037,6.0,-263.0,-34.0,0
2038,8.0,-258.0,-38.0,0
2039,11.0,-260.0,-37.0,0
2040,10.0,-259.0,-36.0,0
2041,10.0,-262.0,-37.0,0
2042,11.0,-263.0,-34.0,0
2043,10.0,-266.0,-33.0,0
2044,13.0,-266.0,-34.0,0
2045,12.0,-266.0,-36.0,0
2046,11.0,-263.0,-33.0,0
2047,12.0,-262.0,-34.0,0
2048,11.0,-260.0,-38.0,0
2049,14.0,-264.0,-31.0,0
2050,10.0,-264.0,-34.0,0
2051,8.0,-267.0,-34.0,0
2052,4.0,-268.0,-38.0,0
2053,5.0,-266.0,-34.0,0
2054,1.0,-267.0,-34.0,0
2055,2.0,-270.0,-34.0,0
2056,4.0,-270.0,-34.0,0
2057,0.0,-271.0,-34.0,0
2058,2.0,-272.0,-33.0,0
2059,4.0,-275.0,-33.0,0
2060,2.0,-275.0,-31.0,0
2061,8.0,-275.0,-30.0,0
2062,12.0,-276.0,-35.0,0
2063,10.0,-277.0,-32.0,0
2064,14.0,-274.0,-28.0,0
2065,17.0,-276.0,-31.0,0
2066,21.0,-276.0,-34.0,0
2067,22.0,-277.0,-30.0,0
2068,26.0,-277.0,-34.0,0
2069,29.0,-278.0,-32.0,0
2070,29.0,-277.0,-33.0,0
2071,30.0,-281.0,-36.0,0
2072,32.0,-280.0,-37.0,0
2073,36.0,-284.0,-38.0,0
2074,36.0,-284.0,-38.0,0
2075,35.0,-283.0,-36.0,0
2076,36.0,-281.0,-37.0,0
2077,33.0,-279.0,-34.0,0
2078,30.0,-279.0,-30.0,0
2079,31.0,-276.0,-32.0,0
2080,28.0,-277.0,-33.0,0
2081,27.0,-276.0,-33.0,0
2082,22.0,-275.0,-30.0,0
2083,22.0,-275.0,-29.0,0
2084,23.0,-275.0,-28.0,0
2085,22.0,-274.0,-26.0,0
2086,23.0,-276.0,-24.0,0
2087,24.0,-272.0,-20.0,0
2088,24.0,-274.0,-21.0,0
2089,19.0,-275.0,-18.0,0
2090,22.0,-276.0,-17.0,0
2091,19.0,-276.0,-17.0,0
2092,21.0,-275.0,-14.0,0
2093,18.0,-274.0,-20.0,0
2094,10.0,-268.0,-26.0,0
2095,12.0,-267.0,-22.0,0
2096,9.0,-265.0,-21.0,0
2097,10.0,-266.0,-25.0,0
2098,12.0,-265.0,-21.0,0
2099,9.0,-265.0,-17.0,0
2100,9.0,-262.0,-17.0,0
2101,8.0,-263.0,-11.0,0
2102,9.0,-264.0,-4.0,0
2103,8.0,-264.0,-4.0,0
2104,12.0,-267.0,-4.0,0
2105,11.0,-270.0,-7.0,0
2106,14.0,-271.0,-1.0,0
2107,17.0,-272.0,-9.0,0
2108,21.0,-275.0,-8.0,0
2109,23.0,-272.0,-5.0,0
2110,22.0,-270.0,-7.0,0
2111,24.0,-270.0,-4.0,0
2112,25.0,-268.0,-3.0,0
2113,24.0,-266.0,-7.0,0
2114,22.0,-263.0,-5.0,0
2115,18.0,-262.0,-2.0,0
2116,18.0,-262.0,0.0,0
2117,21.0,-264.0,-1.0,0
2118,20.0,-262.0,-4.0,0
2119,20.0,-263.0,0.0,0
2120,20.0,-262.0,1.0,0
2121,18.0,-262.0,1.0,0
2122,19.0,-265.0,0.0,0
2123,18.0,-264.0,0.0,0
2124,21.0,-269.0,-3.0,0
2125,19.0,-265.0,-2.0,0
2126,21.0,-269.0,-1.0,0
2127,18.0,-266.0,-1.0,0
2128,21.0,-270.0,-1.0,0
2129,20.0,-272.0,3.0,0
2130,18.0,-270.0,5.0,0
2131,17.0,-268.0,5.0,0
2132,20.0,-270.0,5.0,0
2133,17.0,-267.0,5.0,0
2134,16.0,-269.0,6.0,0
2135,14.0,-266.0,2.0,0
2136,15.0,-268.0,0.0,0
2137,15.0,-269.0,1.0,0
2138,14.0,-266.0,0.0,0
2139,14.0,-269.0,2.0,0
2140,14.0,-269.0,4.0,0
2141,17.0,-269.0,3.0,0
2142,17.0,-265.0,9.0,0
2143,17.0,-269.0,3.0,0
2144,21.0,-269.0,5.0,0
2145,20.0,-270.0,1.0,0
2146,19.0,-267.0,1.0,0
2147,19.0,-272.0,0.0,0
2148,18.0,-271.0,4.0,0
2149,17.0,-272.0,5.0,0
2150,17.0,-271.0,2.0,0
2151,14.0,-275.0,4.0,0
2152,17.0,-274.0,0.0,0
2153,16.0,-275.0,1.0,0
2154,14.0,-271.0,1.0,0
2155,16.0,-272.0,1.0,0
2156,17.0,-275.0,3.0,0
2157,14.0,-272.0,0.0,0
2158,11.0,-270.0,-1.0,0
2159,20.0,-274.0,2.0,0
2160,18.0,-272.0,3.0,0
2161,23.0,-272.0,2.0,0
2162,18.0,-270.0,3.0,0
2163,20.0,-269.0,3.0,0
2164,19.0,-267.0,5.0,0
2165,17.0,-268.0,3.0,0
2166,18.0,-265.0,3.0,0
2167,16.0,-268.0,0.0,0
2168,20.0,-266.0,2.0,0
2169,19.0,-267.0,4.0,0
2170,18.0,-271.0,2.0,0
2171,18.0,-271.0,6.0,0
2172,17.0,-272.0,2.0,0
2173,19.0,-269.0,4.0,0
2174,17.0,-267.0,6.0,0
2175,16.0,-268.0,5.0,0
2176,16.0,-267.0,5.0,0
2177,18.0,-269.0,3.0,0
2178,21.0,-272.0,3.0,0
2179,17.0,-270.0,3.0,0
2180,16.0,-271.0,2.0,0
2181,17.0,-271.0,7.0,0
2182,14.0,-269.0,4.0,0
2183,13.0,-262.0,3.0,0
2184,24.0,-256.0,18.0,0
2185,9.0,-267.0,-2.0,0
2186,17.0,-274.0,-3.0,0
2187,21.0,-274.0,0.0,0
2188,20.0,-278.0,0.0,0
2189,15.0,-276.0,4.0,0
2190,16.0,-272.0,6.0,0
2191,15.0,-265.0,2.0,0
2192,17.0,-264.0,0.0,0
2193,18.0,-272.0,0.0,0
2194,10.0,-274.0,-4.0,0
2195,17.0,-280.0,-1.0,0
2196,17.0,-277.0,2.0,0
2197,21.0,-268.0,5.0,0
2198,19.0,-264.0,7.0,0
2199,15.0,-260.0,2.0,0
2200,16.0,-261.0,2.0,0
2201,17.0,-268.0,-2.0,0
2202,19.0,-272.0,2.0,0
2203,21.0,-276.0,0.0,0
2204,23.0,-275.0,0.0,0
2205,16.0,-275.0,1.0,0
2206,17.0,-272.0,4.0,0
2207,20.0,-268.0,0.0,0
2208,19.0,-264.0,2.0,0
2209,18.0,-265.0,0.0,0
2210,22.0,-265.0,4.0,0
2211,25.0,-265.0,4.0,0
2212,26.0,-268.0,4.0,0
2213,23.0,-268.0,1.0,0
2214,24.0,-276.0,2.0,0
2215,22.0,-270.0,8.0,0
2216,24.0,-268.0,6.0,0
2217,23.0,-269.0,3.0,0
2218,27.0,-275.0,4.0,0
2219,25.0,-268.0,3.0,0
2220,25.0,-272.0,2.0,0
2221,29.0,-268.0,3.0,0
2222,34.0,-264.0,1.0,0
2223,36.0,-257.0,1.0,0
2224,31.0,-265.0,5.0,0
2225,24.0,-263.0,7.0,0
2226,16.0,-268.0,7.0,0
2227,20.0,-270.0,7.0,0
2228,18.0,-272.0,5.0,0
2229,19.0,-271.0,5.0,0
2230,14.0,-271.0,7.0,0
2231,11.0,-271.0,4.0,0
2232,11.0,-270.0,5.0,0
2233,13.0,-271.0,2.0,0
2234,15.0,-269.0,3.0,0
2235,13.0,-271.0,4.0,0
2236,11.0,-268.0,4.0,0
2237,13.0,-268.0,7.0,0
2238,16.0,-270.0,4.0,0
2239,16.0,-269.0,3.0,0
2240,16.0,-271.0,5.0,0
2241,16.0,-269.0,4.0,0
2242,13.0,-272.0,6.0,0
2243,14.0,-272.0,1.0,0
2244,14.0,-267.0,5.0,0
2245,12.0,-267.0,5.0,0
2246,14.0,-263.0,7.0,0
2247,24.0,-255.0,3.0,0
2248,26.0,-254.0,4.0,0
2249,25.0,-261.0,3.0,0
2250,23.0,-269.0,11.0,0
2251,20.0,-272.0,9.0,0
2252,17.0,-276.0,6.0,0
2253,23.0,-275.0,4.0,0
2254,17.0,-276.0,4.0,0
2255,17.0,-276.0,1.0,0
2256,19.0,-272.0,7.0,0
2257,17.0,-273.0,0.0,0
2258,22.0,-272.0,5.0,0
2259,19.0,-270.0,4.0,0
2260,20.0,-271.0,4.0,0
2261,25.0,-272.0,0.0,0
2262,22.0,-273.0,1.0,0
2263,17.0,-272.0,-1.0,0
2264,14.0,-275.0,0.0,0
2265,15.0,-274.0,-1.0,0
2266,16.0,-276.0,-3.0,0
2267,19.0,-277.0,-5.0,0
2268,20.0,-276.0,0.0,0
2269,18.0,-271.0,-5.0,0
2270,19.0,-266.0,3.0,0
2271,22.0,-264.0,1.0,0
2272,26.0,-264.0,2.0,0
2273,24.0,-264.0,4.0,0
2274,29.0,-266.0,2.0,0
2275,29.0,-267.0,2.0,0
2276,28.0,-265.0,2.0,0
2277,27.0,-262.0,3.0,0
2278,24.0,-256.0,2.0,0
2279,23.0,-258.0,4.0,0
2280,18.0,-258.0,5.0,0
2281,18.0,-262.0,7.0,0
2282,13.0,-264.0,12.0,0
2283,10.0,-265.0,13.0,0
2284,10.0,-262.0,7.0,0
2285,13.0,-264.0,10.0,0
2286,16.0,-260.0,14.0,0
2287,12.0,-258.0,12.0,0
2288,13.0,-257.0,13.0,0
2289,12.0,-260.0,15.0,0
2290,11.0,-261.0,19.0,0
2291,10.0,-259.0,22.0,0
2292,12.0,-257.0,17.0,0
2293,7.0,-252.0,15.0,0
2294,3.0,-257.0,21.0,0
2295,-4.0,-268.0,23.0,0
2296,-6.0,-275.0,25.0,0
2297,-1.0,-278.0,27.0,0
2298,3.0,-284.0,18.0,0
2299,8.0,-287.0,17.0,0
2300,7.0,-280.0,8.0,0
2301,3.0,-277.0,11.0,0
2302,5.0,-278.0,11.0,0
2303,9.0,-281.0,4.0,0
2304,12.0,-282.0,1.0,0
2305,16.0,-282.0,1.0,0
2306,20.0,-286.0,0.0,0
2307,19.0,-286.0,-3.0,0
2308,17.0,-280.0,-2.0,0
2309,19.0,-279.0,-2.0,0
2310,19.0,-277.0,-3.0,0
2311,20.0,-273.0,1.0,0
2312,21.0,-274.0,-2.0,0
2313,22.0,-273.0,-2.0,0
