,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,11.0,-231.0,-22.0,0
764,-9.0,-230.0,-13.0,0
765,-6.0,-230.0,-12.0,0
766,-8.0,-229.0,-8.0,0
767,-2.0,-228.0,-5.0,0
768,0.0,-230.0,-7.0,0
769,1.0,-229.0,0.0,0
770,1.0,-230.0,0.0,0
771,2.0,-228.0,2.0,0
772,-1.0,-231.0,5.0,0
773,1.0,-237.0,6.0,0
774,10.0,-242.0,1.0,0
775,-1.0,-236.0,7.0,0
776,-1.0,-236.0,3.0,0
777,6.0,-235.0,3.0,0
778,4.0,-237.0,2.0,0
779,3.0,-240.0,6.0,0
780,5.0,-249.0,0.0,0
781,-2.0,-252.0,0.0,0
782,-5.0,-250.0,-5.0,0
783,-10.0,-252.0,-10.0,0
784,-10.0,-251.0,-9.0,0
785,-12.0,-268.0,-16.0,0
786,-12.0,-257.0,-29.0,0
787,-11.0,-264.0,-32.0,0
788,-12.0,-269.0,-34.0,0
789,-10.0,-278.0,-33.0,0
790,-16.0,-284.0,-32.0,0
791,-18.0,-290.0,-34.0,0
792,-24.0,-295.0,-35.0,0
793,-28.0,-299.0,-38.0,0
794,-30.0,-301.0,-39.0,0
795,-34.0,-302.0,-34.0,0
796,-42.0,-302.0,-36.0,0
797,-36.0,-296.0,-29.0,0
798,-31.0,-291.0,-24.0,0
799,-22.0,-292.0,-14.0,0
800,-18.0,-290.0,-8.0,0
801,-7.0,-286.0,2.0,0
802,-1.0,-281.0,12.0,0
803,8.0,-277.0,21.0,0
804,21.0,-273.0,24.0,0
805,25.0,-276.0,31.0,0
806,22.0,-276.0,41.0,0
807,36.0,-278.0,32.0,0
808,40.0,-283.0,30.0,0
809,41.0,-289.0,21.0,0
810,35.0,-296.0,15.0,0
811,24.0,-302.0,4.0,0
812,12.0,-312.0,-11.0,0
813,-4.0,-313.0,-36.0,0
814,-20.0,-314.0,-61.0,0
815,-29.0,-310.0,-69.0,0
816,-34.0,-316.0,-76.0,0
817,-29.0,-338.0,-73.0,0
818,-31.0,-319.0,-85.0,0
819,-33.0,-314.0,-92.0,0
820,-33.0,-301.0,-104.0,0
821,-37.0,-284.0,-114.0,0
822,-36.0,-272.0,-122.0,0
823,-34.0,-257.0,-127.0,0
824,-26.0,-251.0,-125.0,0
825,-11.0,-248.0,-124.0,0
826,12.0,-245.0,-115.0,0
827,36.0,-254.0,-107.0,0
828,47.0,-258.0,-93.0,0
829,63.0,-260.0,-81.0,0
830,71.0,-260.0,-82.0,0
831,71.0,-256.0,-76.0,0
832,70.0,-247.0,-78.0,0
833,63.0,-241.0,-80.0,0
834,50.0,-237.0,-78.0,0
835,38.0,-236.0,-73.0,0
836,15.0,-239.0,-73.0,0
837,2.0,-237.0,-75.0,0
838,-9.0,-248.0,-65.0,0
839,-29.0,-267.0,-40.0,0
840,-30.0,-252.0,-56.0,0
841,-34.0,-256.0,-49.0,0
842,-34.0,-262.0,-41.0,0
843,-38.0,-256.0,-39.0,0
844,-35.0,-257.0,-45.0,0
845,-31.0,-255.0,-44.0,0
846,-28.0,-251.0,-43.0,0
847,-17.0,-248.0,-47.0,0
848,-11.0,-241.0,-55.0,0
849,-9.0,-245.0,-50.0,0
850,8.0,-242.0,-55.0,0
851,10.0,-240.0,-63.0,0
852,16.0,-241.0,-64.0,0
853,23.0,-232.0,-68.0,0
854,25.0,-227.0,-61.0,0
855,37.0,-225.0,-62.0,0
856,31.0,-219.0,-63.0,0
857,35.0,-220.0,-56.0,0
858,35.0,-211.0,-56.0,0
859,35.0,-208.0,-60.0,0
860,51.0,-229.0,-60.0,0
861,33.0,-201.0,-56.0,0
862,32.0,-198.0,-51.0,0
863,32.0,-198.0,-52.0,0
864,27.0,-196.0,-51.0,0
865,29.0,-198.0,-53.0,0
866,29.0,-196.0,-52.0,0
867,29.0,-200.0,-51.0,0
868,31.0,-201.0,-49.0,0
869,32.0,-204.0,-49.0,0
870,31.0,-209.0,-48.0,0
871,25.0,-216.0,-40.0,0
872,29.0,-215.0,-44.0,0
873,30.0,-220.0,-43.0,0
874,29.0,-225.0,-40.0,0
875,28.0,-222.0,-40.0,0
876,27.0,-228.0,-39.0,0
877,25.0,-229.0,-41.0,0
878,25.0,-227.0,-33.0,0
879,26.0,-229.0,-37.0,0
880,29.0,-229.0,-38.0,0
881,27.0,-232.0,-25.0,0
882,13.0,-237.0,-48.0,0
883,28.0,-221.0,-41.0,0
884,26.0,-217.0,-42.0,0
885,25.0,-220.0,-37.0,0
886,24.0,-219.0,-40.0,0
887,24.0,-220.0,-37.0,0
888,27.0,-219.0,-34.0,0
889,27.0,-218.0,-32.0,0
890,26.0,-216.0,-31.0,0
891,28.0,-218.0,-28.0,0
892,35.0,-225.0,-22.0,0
893,51.0,-221.0,-25.0,0
894,42.0,-226.0,-19.0,0
895,39.0,-227.0,-16.0,0
896,38.0,-228.0,-14.0,0
897,33.0,-233.0,-11.0,0
898,28.0,-235.0,-9.0,0
899,25.0,-236.0,-5.0,0
900,20.0,-240.0,-9.0,0
901,16.0,-239.0,-4.0,0
902,10.0,-243.0,-1.0,0
903,9.0,-241.0,1.0,0
904,24.0,-252.0,9.0,0
905,4.0,-237.0,-3.0,0
906,6.0,-239.0,1.0,0
907,8.0,-242.0,0.0,0
908,10.0,-245.0,1.0,0
909,9.0,-249.0,3.0,0
910,15.0,-252.0,2.0,0
911,21.0,-254.0,1.0,0
912,15.0,-256.0,1.0,0
913,21.0,-258.0,0.0,0
914,24.0,-261.0,1.0,0
915,19.0,-259.0,3.0,0
916,15.0,-264.0,0.0,0
917,9.0,-265.0,-1.0,0
918,11.0,-272.0,0.0,0
919,13.0,-276.0,-2.0,0
920,16.0,-280.0,-4.0,0
921,18.0,-285.0,0.0,0
922,22.0,-291.0,-7.0,0
923,29.0,-299.0,-1.0,0
924,31.0,-302.0,-2.0,0
925,29.0,-307.0,1.0,0
926,31.0,-308.0,16.0,0
927,35.0,-313.0,1.0,0
928,36.0,-319.0,9.0,0
929,33.0,-314.0,21.0,0
930,31.0,-309.0,26.0,0
931,28.0,-301.0,33.0,0
932,20.0,-294.0,40.0,0
933,14.0,-282.0,49.0,0
934,14.0,-276.0,52.0,0
935,10.0,-265.0,61.0,0
936,0.0,-267.0,74.0,0
937,0.0,-255.0,65.0,0
938,-2.0,-251.0,69.0,0
939,-6.0,-248.0,63.0,0
940,-9.0,-244.0,56.0,0
941,-12.0,-248.0,48.0,0
942,-10.0,-252.0,31.0,0
943,-5.0,-264.0,12.0,0
944,7.0,-274.0,-18.0,0
945,25.0,-289.0,-43.0,0
946,40.0,-304.0,-69.0,0
947,54.0,-308.0,-105.0,0
948,69.0,-332.0,-110.0,0
949,74.0,-344.0,-114.0,0
950,78.0,-354.0,-118.0,0
951,80.0,-355.0,-124.0,0
952,76.0,-348.0,-127.0,0
953,73.0,-330.0,-126.0,0
954,60.0,-307.0,-129.0,0
955,50.0,-293.0,-129.0,0
956,33.0,-278.0,-125.0,0
957,23.0,-273.0,-119.0,0
958,-1.0,-255.0,-122.0,0
959,-9.0,-252.0,-114.0,0
960,-18.0,-247.0,-108.0,0
961,-22.0,-241.0,-110.0,0
962,-24.0,-240.0,-101.0,0
963,-23.0,-243.0,-89.0,0
964,-16.0,-245.0,-83.0,0
965,-16.0,-241.0,-76.0,0
966,-14.0,-245.0,-74.0,0
967,-6.0,-241.0,-66.0,0
968,-3.0,-244.0,-62.0,0
969,1.0,-241.0,-61.0,0
970,10.0,-254.0,-49.0,0
971,10.0,-259.0,-48.0,0
972,11.0,-260.0,-44.0,0
973,11.0,-263.0,-42.0,0
974,16.0,-260.0,-44.0,0
975,18.0,-256.0,-48.0,0
976,17.0,-249.0,-46.0,0
977,21.0,-239.0,-48.0,0
978,22.0,-230.0,-58.0,0
979,33.0,-223.0,-57.0,0
980,25.0,-220.0,-51.0,0
981,26.0,-215.0,-49.0,0
982,27.0,-213.0,-45.0,0
983,23.0,-212.0,-47.0,0
984,24.0,-213.0,-47.0,0
985,14.0,-213.0,-50.0,0
986,11.0,-214.0,-47.0,0
987,9.0,-220.0,-47.0,0
988,1.0,-226.0,-46.0,0
989,0.0,-225.0,-48.0,0
990,1.0,-237.0,-52.0,0
991,-3.0,-233.0,-47.0,0
992,-9.0,-231.0,-47.0,0
993,-12.0,-231.0,-50.0,0
994,-14.0,-229.0,-51.0,0
995,-13.0,-226.0,-51.0,0
996,-15.0,-220.0,-52.0,0
997,-15.0,-216.0,-50.0,0
998,-15.0,-213.0,-51.0,0
999,-16.0,-208.0,-50.0,0
1000,-22.0,-208.0,-50.0,0
1001,-8.0,-209.0,-44.0,0
1002,-19.0,-210.0,-45.0,0
1003,-18.0,-212.0,-43.0,0
1004,-16.0,-215.0,-39.0,0
1005,-13.0,-220.0,-38.0,0
1006,-13.0,-222.0,-36.0,0
1007,-15.0,-222.0,-35.0,0
1008,-13.0,-223.0,-31.0,0
1009,-9.0,-225.0,-31.0,0
1010,-8.0,-232.0,-30.0,0
1011,-9.0,-233.0,-25.0,0
1012,-12.0,-233.0,-35.0,0
1013,-4.0,-240.0,-27.0,0
1014,-9.0,-237.0,-30.0,0
1015,-7.0,-232.0,-29.0,0
1016,-3.0,-224.0,-30.0,0
1017,-3.0,-226.0,-27.0,0
1018,-5.0,-219.0,-32.0,0
1019,-6.0,-216.0,-22.0,0
1020,-4.0,-209.0,-26.0,0
1021,-8.0,-208.0,-24.0,0
1022,-7.0,-209.0,-24.0,0
1023,-6.0,-209.0,-12.0,0
1024,-11.0,-205.0,-11.0,0
1025,-13.0,-206.0,-13.0,0
1026,-14.0,-209.0,-8.0,0
1027,-15.0,-209.0,-1.0,0
1028,-15.0,-208.0,-3.0,0
1029,-10.0,-207.0,0.0,0
1030,-13.0,-211.0,2.0,0
1031,-7.0,-207.0,-5.0,0
1032,-4.0,-208.0,-5.0,0
1033,-6.0,-212.0,1.0,0
1034,-10.0,-213.0,-4.0,0
1035,1.0,-217.0,-6.0,0
1036,5.0,-223.0,0.0,0
1037,8.0,-225.0,2.0,0
1038,7.0,-231.0,1.0,0
1039,13.0,-237.0,3.0,0
1040,12.0,-241.0,5.0,0
1041,10.0,-245.0,6.0,0
1042,9.0,-254.0,9.0,0
1043,4.0,-259.0,9.0,0
1044,0.0,-262.0,4.0,0
1045,1.0,-265.0,-11.0,0
1046,-6.0,-271.0,-3.0,0
1047,-13.0,-270.0,-6.0,0
1048,-12.0,-277.0,-9.0,0
1049,-15.0,-274.0,-11.0,0
1050,-13.0,-281.0,-19.0,0
1051,-15.0,-281.0,-21.0,0
1052,-14.0,-281.0,-23.0,0
1053,-11.0,-287.0,-25.0,0
1054,-15.0,-291.0,-29.0,0
1055,-10.0,-294.0,-24.0,0
1056,-15.0,-293.0,-43.0,0
1057,-27.0,-305.0,-26.0,0
1058,-24.0,-316.0,-17.0,0
1059,-23.0,-321.0,-13.0,0
1060,-18.0,-324.0,1.0,0
1061,-15.0,-326.0,6.0,0
1062,-14.0,-327.0,19.0,0
1063,-6.0,-324.0,30.0,0
1064,1.0,-326.0,30.0,0
1065,14.0,-322.0,40.0,0
1066,17.0,-326.0,50.0,0
1067,29.0,-316.0,35.0,0
1068,32.0,-314.0,35.0,0
1069,39.0,-316.0,33.0,0
1070,37.0,-316.0,36.0,0
1071,34.0,-314.0,31.0,0
1072,27.0,-320.0,24.0,0
1073,20.0,-318.0,11.0,0
1074,1.0,-324.0,-2.0,0
1075,-12.0,-320.0,-12.0,0
1076,-24.0,-319.0,-24.0,0
1077,-28.0,-315.0,-38.0,0
1078,-57.0,-305.0,-52.0,0
1079,-71.0,-297.0,-67.0,0
1080,-78.0,-292.0,-74.0,0
1081,-84.0,-290.0,-77.0,0
1082,-80.0,-282.0,-82.0,0
1083,-76.0,-272.0,-83.0,0
1084,-70.0,-264.0,-83.0,0
1085,-56.0,-260.0,-81.0,0
1086,-44.0,-255.0,-80.0,0
1087,-19.0,-249.0,-89.0,0
1088,-11.0,-260.0,-82.0,0
1089,10.0,-258.0,-91.0,0
1090,25.0,-254.0,-95.0,0
1091,43.0,-251.0,-103.0,0
1092,54.0,-252.0,-108.0,0
1093,61.0,-248.0,-105.0,0
1094,70.0,-245.0,-98.0,0
1095,71.0,-243.0,-85.0,0
1096,66.0,-238.0,-85.0,0
1097,60.0,-234.0,-79.0,0
1098,46.0,-235.0,-66.0,0
1099,45.0,-223.0,-68.0,0
1100,40.0,-220.0,-64.0,0
1101,29.0,-218.0,-66.0,0
1102,16.0,-215.0,-64.0,0
1103,12.0,-215.0,-60.0,0
1104,8.0,-211.0,-56.0,0
1105,-1.0,-216.0,-60.0,0
1106,-3.0,-217.0,-53.0,0
1107,-13.0,-219.0,-57.0,0
1108,-15.0,-224.0,-51.0,0
1109,-40.0,-243.0,-38.0,0
1110,-16.0,-232.0,-49.0,0
1111,-13.0,-238.0,-48.0,0
1112,-10.0,-240.0,-51.0,0
1113,-4.0,-244.0,-59.0,0
1114,-2.0,-247.0,-59.0,0
1115,5.0,-247.0,-64.0,0
1116,7.0,-237.0,-67.0,0
1117,14.0,-234.0,-63.0,0
1118,14.0,-232.0,-62.0,0
1119,16.0,-228.0,-61.0,0
1120,31.0,-229.0,-45.0,0
1121,19.0,-228.0,-50.0,0
1122,21.0,-228.0,-48.0,0
1123,20.0,-223.0,-44.0,0
1124,24.0,-224.0,-45.0,0
1125,24.0,-218.0,-48.0,0
1126,24.0,-222.0,-45.0,0
1127,25.0,-219.0,-51.0,0
1128,26.0,-217.0,-54.0,0
1129,28.0,-215.0,-52.0,0
1130,30.0,-211.0,-53.0,0
1131,51.0,-211.0,-72.0,0
1132,30.0,-215.0,-48.0,0
1133,37.0,-210.0,-45.0,0
1134,35.0,-206.0,-44.0,0
1135,34.0,-201.0,-47.0,0
1136,35.0,-202.0,-41.0,0
1137,34.0,-203.0,-43.0,0
1138,33.0,-200.0,-42.0,0
1139,35.0,-197.0,-41.0,0
1140,38.0,-199.0,-42.0,0
1141,30.0,-203.0,-39.0,0
1142,27.0,-209.0,-28.0,0
1143,27.0,-206.0,-37.0,0
1144,27.0,-209.0,-36.0,0
1145,24.0,-217.0,-37.0,0
1146,21.0,-221.0,-40.0,0
1147,23.0,-229.0,-43.0,0
1148,23.0,-230.0,-39.0,0
1149,22.0,-231.0,-36.0,0
1150,19.0,-238.0,-37.0,0
1151,22.0,-242.0,-30.0,0
1152,19.0,-247.0,-30.0,0
1153,22.0,-240.0,-44.0,0
1154,21.0,-254.0,-23.0,0
1155,20.0,-255.0,-25.0,0
1156,17.0,-256.0,-24.0,0
1157,16.0,-255.0,-23.0,0
1158,13.0,-255.0,-25.0,0
1159,13.0,-256.0,-26.0,0
1160,9.0,-259.0,-25.0,0
1161,7.0,-262.0,-24.0,0
1162,3.0,-259.0,-22.0,0
1163,-2.0,-263.0,-21.0,0
1164,3.0,-264.0,-11.0,0
1165,2.0,-266.0,-15.0,0
1166,0.0,-263.0,-16.0,0
1167,0.0,-264.0,-13.0,0
1168,3.0,-263.0,-12.0,0
1169,10.0,-261.0,-13.0,0
1170,8.0,-257.0,-5.0,0
1171,15.0,-260.0,-4.0,0
1172,17.0,-261.0,-8.0,0
1173,23.0,-263.0,-8.0,0
1174,13.0,-265.0,-4.0,0
1175,38.0,-259.0,-17.0,0
1176,34.0,-258.0,-16.0,0
1177,33.0,-260.0,-15.0,0
1178,29.0,-259.0,-16.0,0
1179,30.0,-265.0,-17.0,0
1180,31.0,-267.0,-12.0,0
1181,29.0,-271.0,-12.0,0
1182,30.0,-276.0,-13.0,0
1183,30.0,-273.0,-14.0,0
1184,34.0,-272.0,-14.0,0
1185,36.0,-274.0,-9.0,0
1186,41.0,-277.0,-7.0,0
1187,45.0,-276.0,-10.0,0
1188,46.0,-279.0,-10.0,0
1189,47.0,-282.0,-4.0,0
1190,43.0,-285.0,-3.0,0
1191,38.0,-283.0,6.0,0
1192,26.0,-280.0,7.0,0
1193,23.0,-274.0,18.0,0
1194,13.0,-269.0,23.0,0
1195,1.0,-267.0,24.0,0
1196,-2.0,-274.0,33.0,0
1197,-9.0,-263.0,33.0,0
1198,-15.0,-258.0,29.0,0
1199,-20.0,-256.0,23.0,0
1200,-25.0,-256.0,16.0,0
1201,-20.0,-256.0,13.0,0
1202,-17.0,-255.0,-5.0,0
1203,-9.0,-256.0,-17.0,0
1204,-4.0,-254.0,-28.0,0
1205,14.0,-249.0,-53.0,0
1206,19.0,-254.0,-76.0,0
1207,32.0,-260.0,-83.0,0
1208,40.0,-268.0,-97.0,0
1209,52.0,-269.0,-117.0,0
1210,67.0,-276.0,-135.0,0
1211,85.0,-284.0,-141.0,0
1212,97.0,-292.0,-139.0,0
1213,109.0,-298.0,-137.0,0
1214,111.0,-307.0,-127.0,0
1215,108.0,-306.0,-123.0,0
1216,91.0,-314.0,-117.0,0
1217,70.0,-304.0,-120.0,0
1218,49.0,-312.0,-104.0,0
1219,31.0,-307.0,-103.0,0
1220,8.0,-294.0,-106.0,0
1221,-15.0,-283.0,-111.0,0
1222,-36.0,-270.0,-114.0,0
1223,-53.0,-254.0,-114.0,0
1224,-64.0,-238.0,-116.0,0
1225,-66.0,-225.0,-116.0,0
1226,-66.0,-216.0,-110.0,0
1227,-66.0,-211.0,-107.0,0
1228,-66.0,-214.0,-78.0,0
1229,-39.0,-209.0,-93.0,0
1230,-25.0,-213.0,-79.0,0
1231,-14.0,-222.0,-70.0,0
1232,-3.0,-233.0,-62.0,0
1233,9.0,-242.0,-60.0,0
1234,15.0,-248.0,-62.0,0
1235,27.0,-245.0,-63.0,0
1236,33.0,-245.0,-56.0,0
1237,45.0,-242.0,-63.0,0
1238,47.0,-235.0,-57.0,0
1239,49.0,-222.0,-70.0,0
1240,56.0,-225.0,-56.0,0
1241,51.0,-222.0,-57.0,0
1242,50.0,-220.0,-50.0,0
1243,47.0,-216.0,-50.0,0
1244,41.0,-210.0,-44.0,0
1245,37.0,-208.0,-40.0,0
1246,26.0,-207.0,-47.0,0
1247,24.0,-207.0,-42.0,0
1248,22.0,-210.0,-46.0,0
1249,22.0,-214.0,-48.0,0
1250,0.0,-236.0,-45.0,0
1251,8.0,-219.0,-39.0,0
1252,2.0,-227.0,-44.0,0
1253,-1.0,-231.0,-45.0,0
1254,-3.0,-234.0,-44.0,0
1255,-13.0,-237.0,-43.0,0
1256,-11.0,-237.0,-41.0,0
1257,-11.0,-237.0,-46.0,0
1258,-12.0,-239.0,-47.0,0
1259,-14.0,-239.0,-46.0,0
1260,-13.0,-240.0,-41.0,0
1261,-15.0,-247.0,-34.0,0
1262,-15.0,-242.0,-33.0,0
1263,-9.0,-240.0,-36.0,0
1264,-7.0,-236.0,-33.0,0
1265,-12.0,-228.0,-45.0,0
1266,-13.0,-220.0,-52.0,0
1267,-17.0,-213.0,-50.0,0
1268,-26.0,-211.0,-39.0,0
1269,-30.0,-204.0,-33.0,0
1270,-17.0,-193.0,-19.0,0
1271,-20.0,-194.0,-4.0,0
1272,2.0,-187.0,-25.0,0
1273,29.0,-186.0,-21.0,0
1274,47.0,-190.0,-16.0,0
1275,59.0,-199.0,2.0,0
1276,67.0,-207.0,22.0,0
1277,57.0,-208.0,47.0,0
1278,31.0,-210.0,59.0,0
1279,-2.0,-209.0,60.0,0
1280,-21.0,-210.0,42.0,0
1281,-31.0,-209.0,14.0,0
1282,-28.0,-199.0,-9.0,0
1283,-30.0,-205.0,-28.0,0
1284,-26.0,-208.0,-38.0,0
1285,-18.0,-214.0,-31.0,0
1286,-17.0,-214.0,-11.0,0
1287,-15.0,-212.0,-1.0,0
1288,-13.0,-213.0,1.0,0
1289,-16.0,-213.0,11.0,0
1290,-14.0,-210.0,0.0,0
1291,-7.0,-198.0,-9.0,0
1292,-1.0,-199.0,-21.0,0
1293,3.0,-187.0,-47.0,0
1294,-1.0,-193.0,-34.0,0
1295,2.0,-200.0,-34.0,0
1296,7.0,-194.0,-23.0,0
1297,11.0,-199.0,-20.0,0
1298,13.0,-203.0,-15.0,0
1299,6.0,-216.0,-20.0,0
1300,1.0,-225.0,-27.0,0
1301,-4.0,-238.0,-38.0,0
1302,-9.0,-241.0,-40.0,0
1303,-17.0,-240.0,-54.0,0
1304,-22.0,-233.0,-70.0,0
1305,-16.0,-238.0,-69.0,0
1306,-22.0,-244.0,-69.0,0
1307,-18.0,-243.0,-55.0,0
1308,-16.0,-244.0,-40.0,0
1309,-16.0,-252.0,-34.0,0
1310,-20.0,-254.0,-39.0,0
1311,-25.0,-245.0,-58.0,0
1312,-35.0,-236.0,-85.0,0
1313,-46.0,-215.0,-99.0,0
1314,-48.0,-202.0,-116.0,0
1315,-73.0,-196.0,-140.0,0
1316,-79.0,-197.0,-127.0,0
1317,-85.0,-199.0,-128.0,0
1318,-105.0,-198.0,-114.0,0
1319,-115.0,-207.0,-116.0,0
1320,-121.0,-217.0,-111.0,0
1321,-122.0,-225.0,-115.0,0
1322,-120.0,-222.0,-122.0,0
1323,-109.0,-222.0,-139.0,0
1324,-94.0,-219.0,-135.0,0
1325,-90.0,-213.0,-130.0,0
1326,-66.0,-219.0,-129.0,0
1327,-44.0,-229.0,-124.0,0
1328,-21.0,-239.0,-114.0,0
1329,2.0,-250.0,-106.0,0
1330,22.0,-269.0,-95.0,0
1331,38.0,-281.0,-93.0,0
1332,46.0,-292.0,-100.0,0
1333,52.0,-284.0,-108.0,0
1334,57.0,-285.0,-112.0,0
1335,57.0,-280.0,-111.0,0
1336,54.0,-266.0,-96.0,0
1337,55.0,-256.0,-98.0,0
1338,58.0,-250.0,-111.0,0
1339,53.0,-232.0,-124.0,0
1340,52.0,-229.0,-135.0,0
1341,44.0,-217.0,-146.0,0
1342,35.0,-215.0,-137.0,0
1343,26.0,-210.0,-128.0,0
1344,18.0,-199.0,-135.0,0
1345,15.0,-195.0,-130.0,0
1346,19.0,-182.0,-131.0,0
1347,3.0,-180.0,-140.0,0
1348,29.0,-178.0,-129.0,0
1349,29.0,-163.0,-128.0,0
1350,29.0,-152.0,-131.0,0
1351,22.0,-138.0,-123.0,0
1352,7.0,-126.0,-115.0,0
1353,-16.0,-116.0,-109.0,0
1354,-22.0,-120.0,-120.0,0
1355,-35.0,-122.0,-113.0,0
1356,-56.0,-128.0,-109.0,0
1357,-76.0,-124.0,-101.0,1
1358,-82.0,-132.0,-118.0,1
1359,-67.0,-146.0,-129.0,1
1360,-59.0,-161.0,-151.0,1
1361,-83.0,-163.0,-142.0,1
1362,-78.0,-160.0,-135.0,1
1363,-76.0,-159.0,-149.0,1
1364,-80.0,-163.0,-176.0,1
1365,-82.0,-172.0,-205.0,1
1366,-82.0,-189.0,-235.0,1
1367,-75.0,-215.0,-260.0,1
1368,-66.0,-257.0,-259.0,1
1369,-44.0,-286.0,-247.0,1
1370,8.0,-335.0,-217.0,1
1371,53.0,-383.0,-191.0,1
1372,104.0,-415.0,-166.0,1
1373,121.0,-430.0,-128.0,1
1374,141.0,-447.0,-99.0,1
1375,162.0,-399.0,-285.0,1
1376,71.0,-349.0,-225.0,1
1377,-35.0,-326.0,-163.0,1
1378,79.0,-324.0,-140.0,1
1379,60.0,-313.0,55.0,1
1380,-51.0,-355.0,110.0,1
1381,-222.0,-355.0,27.0,1
1382,-264.0,-297.0,-248.0,1
1383,-220.0,-267.0,-499.0,1
1384,-223.0,-266.0,-463.0,1
1385,-215.0,-289.0,-227.0,1
1386,-173.0,-273.0,-121.0,1
1387,-125.0,-239.0,-214.0,1
1388,-17.0,-220.0,-353.0,1
1389,37.0,-263.0,-430.0,1
1390,69.0,-296.0,-366.0,1
1391,73.0,-299.0,-293.0,1
1392,58.0,-312.0,-253.0,1
1393,39.0,-335.0,-232.0,1
1394,7.0,-353.0,-233.0,1
1395,6.0,-322.0,-214.0,1
1396,-29.0,-317.0,-243.0,1
1397,-47.0,-311.0,-222.0,1
1398,-26.0,-301.0,-188.0,1
1399,-17.0,-305.0,-174.0,1
1400,-28.0,-293.0,-162.0,1
1401,-43.0,-292.0,-153.0,1
1402,-45.0,-262.0,-161.0,1
1403,-33.0,-244.0,-169.0,1
1404,-23.0,-238.0,-170.0,1
1405,-10.0,-247.0,-167.0,1
1406,2.0,-258.0,-167.0,1
1407,9.0,-272.0,-170.0,1
1408,24.0,-286.0,-151.0,1
1409,27.0,-311.0,-147.0,1
1410,19.0,-346.0,-156.0,1
1411,-9.0,-393.0,-142.0,1
1412,-6.0,-410.0,-143.0,1
1413,-1.0,-423.0,-126.0,1
1414,-8.0,-423.0,-120.0,1
1415,-7.0,-414.0,-125.0,1
1416,-18.0,-412.0,-121.0,1
1417,-12.0,-399.0,-108.0,1
1418,-5.0,-383.0,-91.0,1
1419,-2.0,-361.0,-74.0,1
1420,7.0,-338.0,-63.0,1
1421,13.0,-310.0,-54.0,1
1422,5.0,-289.0,-53.0,1
1423,25.0,-271.0,-43.0,1
1424,31.0,-245.0,-39.0,1
1425,39.0,-218.0,-32.0,1
1426,42.0,-201.0,-29.0,1
1427,42.0,-184.0,-26.0,1
1428,53.0,-182.0,-20.0,1
1429,53.0,-166.0,-23.0,1
1430,59.0,-165.0,-25.0,1
1431,60.0,-162.0,-31.0,1
1432,59.0,-172.0,-34.0,1
1433,56.0,-180.0,-34.0,1
1434,48.0,-182.0,-35.0,1
1435,34.0,-196.0,-36.0,1
1436,39.0,-193.0,-31.0,1
1437,26.0,-193.0,-41.0,1
1438,9.0,-186.0,-34.0,1
1439,1.0,-171.0,-40.0,1
1440,-6.0,-153.0,-35.0,1
1441,-7.0,-141.0,-25.0,1
1442,0.0,-133.0,-8.0,1
1443,19.0,-126.0,20.0,1
1444,17.0,-119.0,27.0,1
1445,21.0,-115.0,41.0,1
1446,20.0,-112.0,60.0,1
1447,7.0,-107.0,78.0,1
1448,-4.0,-109.0,85.0,1
1449,-11.0,-115.0,91.0,1
1450,-24.0,-121.0,84.0,1
1451,-31.0,-128.0,71.0,1
1452,-36.0,-136.0,59.0,1
1453,-45.0,-131.0,25.0,1
1454,-50.0,-109.0,-19.0,1
1455,-80.0,-66.0,-102.0,1
1456,-121.0,10.0,-243.0,1
1457,-117.0,82.0,-314.0,1
1458,-58.0,100.0,-353.0,1
1459,-32.0,111.0,-412.0,1
1460,-3.0,84.0,-437.0,1
1461,78.0,-35.0,-356.0,1
1462,138.0,-176.0,-282.0,1
1463,198.0,-373.0,-278.0,1
1464,238.0,-519.0,-357.0,1
1465,137.0,-512.0,-412.0,1
1466,47.0,-390.0,-523.0,1
1467,113.0,-280.0,-603.0,1
1468,59.0,-234.0,-624.0,1
1469,46.0,-208.0,-581.0,1
1470,18.0,-183.0,-531.0,1
1471,-33.0,-162.0,-515.0,1
1472,-79.0,-152.0,-539.0,1
1473,-100.0,-168.0,-538.0,1
1474,-120.0,-183.0,-516.0,1
1475,-175.0,-203.0,-469.0,1
1476,-212.0,-230.0,-420.0,1
1477,-184.0,-230.0,-397.0,1
1478,-147.0,-251.0,-382.0,1
1479,-97.0,-274.0,-377.0,1
1480,-59.0,-289.0,-383.0,1
1481,-36.0,-305.0,-380.0,1
1482,-9.0,-325.0,-367.0,1
1483,7.0,-352.0,-350.0,1
1484,14.0,-369.0,-336.0,1
1485,17.0,-375.0,-314.0,1
1486,5.0,-368.0,-284.0,1
1487,14.0,-348.0,-265.0,1
1488,20.0,-328.0,-247.0,1
1489,23.0,-316.0,-236.0,1
1490,24.0,-309.0,-220.0,1
1491,31.0,-300.0,-209.0,1
1492,31.0,-293.0,-201.0,1
1493,31.0,-295.0,-193.0,1
1494,37.0,-297.0,-189.0,1
1495,33.0,-298.0,-190.0,1
1496,28.0,-293.0,-188.0,1
1497,28.0,-277.0,-212.0,1
1498,5.0,-285.0,-174.0,1
1499,-7.0,-274.0,-163.0,1
