,accelerometer_x,accelerometer_y,accelerometer_z,fall
1493,23.0,-249.0,-110.0,0
1494,24.0,-254.0,-112.0,0
1495,20.0,-250.0,-111.0,0
1496,20.0,-252.0,-112.0,0
1497,19.0,-251.0,-109.0,0
1498,18.0,-249.0,-111.0,0
1499,17.0,-251.0,-105.0,0
1500,15.0,-251.0,-108.0,0
1501,15.0,-248.0,-110.0,0
1502,13.0,-252.0,-108.0,0
1503,13.0,-254.0,-111.0,0
1504,13.0,-253.0,-113.0,0
1505,12.0,-258.0,-108.0,0
1506,14.0,-256.0,-108.0,0
1507,13.0,-252.0,-112.0,0
1508,11.0,-256.0,-112.0,0
1509,12.0,-250.0,-105.0,0
1510,10.0,-249.0,-106.0,0
1511,8.0,-253.0,-106.0,0
1512,10.0,-252.0,-110.0,0
1513,13.0,-246.0,-107.0,0
1514,15.0,-250.0,-104.0,0
1515,12.0,-247.0,-108.0,0
1516,14.0,-247.0,-106.0,0
1517,16.0,-247.0,-102.0,0
1518,17.0,-251.0,-104.0,0
1519,16.0,-252.0,-101.0,0
1520,16.0,-252.0,-103.0,0
1521,16.0,-254.0,-103.0,0
1522,17.0,-256.0,-100.0,0
1523,15.0,-255.0,-99.0,0
1524,20.0,-258.0,-103.0,0
1525,18.0,-262.0,-107.0,0
1526,16.0,-259.0,-104.0,0
1527,14.0,-261.0,-104.0,0
1528,11.0,-258.0,-101.0,0
1529,16.0,-257.0,-104.0,0
1530,13.0,-255.0,-100.0,0
1531,14.0,-256.0,-96.0,0
1532,14.0,-258.0,-95.0,0
1533,17.0,-259.0,-99.0,0
1534,15.0,-256.0,-94.0,0
1535,18.0,-258.0,-95.0,0
1536,19.0,-260.0,-93.0,0
1537,21.0,-258.0,-97.0,0
1538,19.0,-258.0,-97.0,0
1539,17.0,-261.0,-95.0,0
1540,14.0,-257.0,-98.0,0
1541,13.0,-256.0,-100.0,0
1542,14.0,-256.0,-101.0,0
1543,13.0,-258.0,-96.0,0
1544,14.0,-256.0,-103.0,0
1545,14.0,-255.0,-97.0,0
1546,15.0,-254.0,-96.0,0
1547,18.0,-256.0,-99.0,0
1548,18.0,-256.0,-95.0,0
1549,19.0,-256.0,-96.0,0
1550,20.0,-257.0,-97.0,0
1551,16.0,-257.0,-99.0,0
1552,17.0,-257.0,-102.0,0
1553,15.0,-258.0,-101.0,0
1554,19.0,-258.0,-101.0,0
1555,16.0,-256.0,-103.0,0
1556,17.0,-256.0,-104.0,0
1557,16.0,-257.0,-103.0,0
1558,13.0,-255.0,-100.0,0
1559,13.0,-255.0,-105.0,0
1560,12.0,-255.0,-100.0,0
1561,11.0,-258.0,-97.0,0
1562,12.0,-258.0,-94.0,0
1563,8.0,-254.0,-97.0,0
1564,9.0,-254.0,-95.0,0
1565,9.0,-255.0,-100.0,0
1566,11.0,-254.0,-99.0,0
1567,9.0,-254.0,-100.0,0
1568,13.0,-258.0,-102.0,0
1569,8.0,-254.0,-99.0,0
1570,11.0,-255.0,-99.0,0
1571,9.0,-255.0,-99.0,0
1572,10.0,-256.0,-101.0,0
1573,11.0,-257.0,-101.0,0
1574,10.0,-255.0,-106.0,0
1575,14.0,-259.0,-107.0,0
1576,9.0,-258.0,-104.0,0
1577,12.0,-258.0,-106.0,0
1578,14.0,-258.0,-107.0,0
1579,15.0,-257.0,-109.0,0
1580,14.0,-257.0,-108.0,0
1581,11.0,-254.0,-106.0,0
1582,12.0,-253.0,-105.0,0
1583,12.0,-254.0,-107.0,0
1584,10.0,-254.0,-105.0,0
1585,13.0,-253.0,-104.0,0
1586,13.0,-255.0,-105.0,0
1587,12.0,-255.0,-110.0,0
1588,13.0,-254.0,-105.0,0
1589,13.0,-256.0,-104.0,0
1590,15.0,-260.0,-107.0,0
1591,10.0,-257.0,-107.0,0
1592,14.0,-261.0,-101.0,0
1593,16.0,-259.0,-106.0,0
1594,16.0,-260.0,-100.0,0
1595,16.0,-259.0,-104.0,0
1596,15.0,-257.0,-105.0,0
1597,10.0,-255.0,-104.0,0
1598,14.0,-259.0,-106.0,0
1599,12.0,-259.0,-105.0,0
1600,14.0,-260.0,-101.0,0
1601,12.0,-257.0,-100.0,0
1602,12.0,-254.0,-102.0,0
1603,10.0,-256.0,-106.0,0
1604,13.0,-257.0,-99.0,0
1605,14.0,-256.0,-102.0,0
1606,12.0,-262.0,-99.0,0
1607,11.0,-259.0,-99.0,0
1608,13.0,-259.0,-97.0,0
1609,14.0,-264.0,-94.0,0
1610,14.0,-263.0,-98.0,0
1611,10.0,-260.0,-95.0,0
1612,9.0,-260.0,-96.0,0
1613,9.0,-260.0,-93.0,0
1614,10.0,-256.0,-94.0,0
1615,10.0,-253.0,-96.0,0
1616,11.0,-255.0,-94.0,0
1617,12.0,-257.0,-97.0,0
1618,11.0,-252.0,-92.0,0
1619,9.0,-253.0,-93.0,0
1620,11.0,-255.0,-91.0,0
1621,12.0,-256.0,-90.0,0
1622,11.0,-259.0,-92.0,0
1623,18.0,-265.0,-101.0,0
1624,12.0,-253.0,-92.0,0
1625,12.0,-256.0,-93.0,0
1626,14.0,-257.0,-95.0,0
1627,9.0,-256.0,-93.0,0
1628,8.0,-258.0,-92.0,0
1629,10.0,-257.0,-94.0,0
1630,11.0,-256.0,-92.0,0
1631,11.0,-256.0,-91.0,0
1632,10.0,-255.0,-91.0,0
1633,14.0,-260.0,-87.0,0
1634,11.0,-257.0,-91.0,0
1635,8.0,-257.0,-87.0,0
1636,10.0,-262.0,-87.0,0
1637,7.0,-257.0,-88.0,0
1638,11.0,-259.0,-85.0,0
1639,11.0,-261.0,-90.0,0
1640,9.0,-262.0,-89.0,0
1641,10.0,-264.0,-89.0,0
1642,8.0,-267.0,-90.0,0
1643,9.0,-267.0,-88.0,0
1644,10.0,-269.0,-90.0,0
1645,9.0,-267.0,-88.0,0
1646,14.0,-269.0,-90.0,0
1647,14.0,-266.0,-89.0,0
1648,11.0,-259.0,-89.0,0
1649,15.0,-261.0,-96.0,0
1650,14.0,-258.0,-94.0,0
1651,17.0,-263.0,-98.0,0
1652,14.0,-262.0,-92.0,0
1653,16.0,-260.0,-90.0,0
1654,19.0,-260.0,-93.0,0
1655,17.0,-258.0,-88.0,0
1656,17.0,-256.0,-93.0,0
1657,18.0,-254.0,-90.0,0
1658,19.0,-253.0,-87.0,0
1659,17.0,-254.0,-90.0,0
1660,15.0,-252.0,-91.0,0
1661,21.0,-254.0,-83.0,0
1662,19.0,-255.0,-87.0,0
1663,22.0,-260.0,-87.0,0
1664,21.0,-262.0,-80.0,0
1665,21.0,-262.0,-78.0,0
1666,20.0,-263.0,-80.0,0
1667,22.0,-263.0,-80.0,0
1668,20.0,-263.0,-78.0,0
1669,17.0,-263.0,-80.0,0
1670,17.0,-262.0,-78.0,0
1671,16.0,-260.0,-83.0,0
1672,16.0,-263.0,-80.0,0
1673,15.0,-262.0,-80.0,0
1674,13.0,-261.0,-81.0,0
1675,12.0,-263.0,-74.0,0
1676,14.0,-264.0,-77.0,0
1677,12.0,-268.0,-76.0,0
1678,17.0,-272.0,-80.0,0
1679,14.0,-272.0,-78.0,0
1680,14.0,-272.0,-81.0,0
1681,16.0,-272.0,-83.0,0
1682,17.0,-268.0,-79.0,0
1683,19.0,-270.0,-83.0,0
1684,21.0,-273.0,-83.0,0
1685,19.0,-272.0,-82.0,0
1686,17.0,-268.0,-82.0,0
1687,20.0,-273.0,-82.0,0
1688,20.0,-272.0,-78.0,0
1689,20.0,-272.0,-75.0,0
1690,21.0,-270.0,-76.0,0
1691,18.0,-271.0,-75.0,0
1692,18.0,-272.0,-79.0,0
1693,18.0,-272.0,-75.0,0
1694,20.0,-275.0,-72.0,0
1695,18.0,-275.0,-79.0,0
1696,18.0,-271.0,-76.0,0
1697,17.0,-273.0,-75.0,0
1698,18.0,-271.0,-79.0,0
1699,19.0,-273.0,-81.0,0
1700,18.0,-270.0,-75.0,0
1701,21.0,-267.0,-77.0,0
1702,23.0,-270.0,-79.0,0
1703,24.0,-267.0,-81.0,0
1704,26.0,-267.0,-82.0,0
1705,24.0,-264.0,-79.0,0
1706,26.0,-264.0,-79.0,0
1707,27.0,-264.0,-74.0,0
1708,24.0,-263.0,-78.0,0
1709,22.0,-265.0,-75.0,0
1710,22.0,-261.0,-72.0,0
1711,17.0,-262.0,-69.0,0
1712,16.0,-259.0,-69.0,0
1713,18.0,-260.0,-69.0,0
1714,19.0,-259.0,-76.0,0
1715,18.0,-256.0,-69.0,0
1716,19.0,-259.0,-73.0,0
1717,17.0,-258.0,-63.0,0
1718,19.0,-260.0,-67.0,0
1719,19.0,-260.0,-64.0,0
1720,20.0,-259.0,-63.0,0
1721,18.0,-261.0,-65.0,0
1722,18.0,-264.0,-64.0,0
1723,23.0,-267.0,-67.0,0
1724,18.0,-266.0,-66.0,0
1725,23.0,-268.0,-69.0,0
1726,19.0,-267.0,-64.0,0
1727,21.0,-269.0,-64.0,0
1728,18.0,-266.0,-66.0,0
1729,18.0,-265.0,-64.0,0
1730,19.0,-268.0,-65.0,0
1731,19.0,-268.0,-64.0,0
1732,17.0,-267.0,-63.0,0
1733,17.0,-268.0,-64.0,0
1734,21.0,-271.0,-66.0,0
1735,19.0,-271.0,-65.0,0
1736,20.0,-270.0,-66.0,0
1737,20.0,-269.0,-64.0,0
1738,19.0,-271.0,-62.0,0
1739,18.0,-269.0,-63.0,0
1740,20.0,-274.0,-63.0,0
1741,21.0,-271.0,-63.0,0
1742,17.0,-269.0,-64.0,0
1743,18.0,-267.0,-65.0,0
1744,19.0,-271.0,-67.0,0
1745,23.0,-268.0,-64.0,0
1746,21.0,-265.0,-64.0,0
1747,23.0,-268.0,-65.0,0
1748,20.0,-266.0,-65.0,0
1749,22.0,-266.0,-64.0,0
1750,20.0,-264.0,-65.0,0
1751,23.0,-265.0,-64.0,0
1752,21.0,-265.0,-65.0,0
1753,22.0,-264.0,-64.0,0
1754,24.0,-266.0,-62.0,0
1755,23.0,-264.0,-59.0,0
1756,18.0,-264.0,-61.0,0
1757,20.0,-262.0,-62.0,0
1758,21.0,-263.0,-63.0,0
1759,20.0,-263.0,-61.0,0
1760,18.0,-264.0,-64.0,0
1761,19.0,-265.0,-62.0,0
1762,17.0,-263.0,-63.0,0
1763,19.0,-263.0,-61.0,0
1764,19.0,-267.0,-62.0,0
1765,19.0,-265.0,-58.0,0
1766,20.0,-267.0,-61.0,0
1767,18.0,-268.0,-62.0,0
1768,16.0,-266.0,-61.0,0
1769,17.0,-266.0,-59.0,0
1770,20.0,-269.0,-65.0,0
1771,16.0,-267.0,-58.0,0
1772,19.0,-267.0,-55.0,0
1773,18.0,-269.0,-61.0,0
1774,20.0,-267.0,-62.0,0
1775,17.0,-267.0,-61.0,0
1776,19.0,-267.0,-58.0,0
1777,19.0,-267.0,-61.0,0
1778,20.0,-267.0,-60.0,0
1779,22.0,-268.0,-60.0,0
1780,22.0,-266.0,-59.0,0
1781,17.0,-265.0,-62.0,0
1782,21.0,-268.0,-61.0,0
1783,18.0,-268.0,-61.0,0
1784,20.0,-266.0,-58.0,0
1785,22.0,-271.0,-57.0,0
1786,22.0,-270.0,-59.0,0
1787,21.0,-269.0,-59.0,0
1788,21.0,-267.0,-59.0,0
1789,21.0,-267.0,-61.0,0
1790,22.0,-267.0,-59.0,0
1791,21.0,-265.0,-60.0,0
1792,22.0,-266.0,-59.0,0
1793,21.0,-264.0,-61.0,0
1794,23.0,-266.0,-59.0,0
1795,22.0,-265.0,-55.0,0
1796,23.0,-266.0,-60.0,0
1797,22.0,-270.0,-58.0,0
1798,19.0,-266.0,-61.0,0
1799,23.0,-267.0,-57.0,0
1800,21.0,-268.0,-61.0,0
1801,21.0,-266.0,-55.0,0
1802,19.0,-267.0,-57.0,0
1803,20.0,-265.0,-57.0,0
1804,22.0,-267.0,-58.0,0
1805,38.0,-258.0,-57.0,0
1806,22.0,-268.0,-61.0,0
1807,19.0,-264.0,-57.0,0
1808,20.0,-270.0,-58.0,0
1809,21.0,-263.0,-59.0,0
1810,20.0,-263.0,-57.0,0
1811,21.0,-266.0,-57.0,0
1812,23.0,-266.0,-55.0,0
1813,22.0,-267.0,-57.0,0
1814,20.0,-267.0,-58.0,0
1815,19.0,-268.0,-54.0,0
1816,18.0,-266.0,-60.0,0
1817,20.0,-268.0,-57.0,0
1818,21.0,-266.0,-56.0,0
1819,26.0,-268.0,-61.0,0
1820,22.0,-269.0,-57.0,0
1821,24.0,-268.0,-59.0,0
1822,21.0,-270.0,-62.0,0
1823,24.0,-267.0,-59.0,0
1824,22.0,-269.0,-62.0,0
1825,20.0,-267.0,-61.0,0
1826,19.0,-267.0,-62.0,0
1827,24.0,-272.0,-55.0,0
1828,24.0,-269.0,-59.0,0
1829,19.0,-264.0,-61.0,0
1830,22.0,-269.0,-54.0,0
1831,18.0,-264.0,-64.0,0
1832,21.0,-265.0,-59.0,0
1833,24.0,-268.0,-60.0,0
1834,22.0,-268.0,-59.0,0
1835,20.0,-264.0,-61.0,0
1836,22.0,-265.0,-60.0,0
1837,23.0,-266.0,-60.0,0
1838,25.0,-269.0,-61.0,0
1839,21.0,-269.0,-57.0,0
1840,24.0,-268.0,-56.0,0
1841,24.0,-266.0,-60.0,0
1842,23.0,-266.0,-57.0,0
1843,24.0,-269.0,-62.0,0
1844,26.0,-270.0,-58.0,0
1845,22.0,-266.0,-61.0,0
1846,21.0,-266.0,-58.0,0
1847,25.0,-263.0,-60.0,0
1848,24.0,-266.0,-61.0,0
1849,23.0,-265.0,-58.0,0
1850,23.0,-269.0,-60.0,0
1851,25.0,-265.0,-61.0,0
1852,24.0,-266.0,-60.0,0
1853,26.0,-267.0,-62.0,0
1854,22.0,-264.0,-62.0,0
1855,24.0,-267.0,-55.0,0
1856,26.0,-267.0,-63.0,0
1857,26.0,-267.0,-58.0,0
1858,26.0,-267.0,-57.0,0
1859,29.0,-269.0,-60.0,0
1860,25.0,-268.0,-62.0,0
1861,22.0,-269.0,-62.0,0
1862,22.0,-268.0,-61.0,0
1863,25.0,-268.0,-62.0,0
1864,24.0,-267.0,-63.0,0
1865,24.0,-265.0,-61.0,0
1866,25.0,-265.0,-62.0,0
1867,26.0,-266.0,-63.0,0
1868,25.0,-267.0,-63.0,0
1869,25.0,-268.0,-65.0,0
1870,24.0,-268.0,-64.0,0
1871,24.0,-267.0,-63.0,0
1872,25.0,-268.0,-63.0,0
1873,26.0,-270.0,-64.0,0
1874,23.0,-269.0,-64.0,0
1875,22.0,-269.0,-65.0,0
1876,21.0,-269.0,-66.0,0
1877,23.0,-268.0,-66.0,0
1878,24.0,-267.0,-63.0,0
1879,23.0,-269.0,-62.0,0
1880,23.0,-268.0,-64.0,0
1881,22.0,-268.0,-65.0,0
1882,22.0,-270.0,-62.0,0
1883,22.0,-267.0,-67.0,0
1884,21.0,-266.0,-70.0,0
1885,23.0,-266.0,-61.0,0
1886,21.0,-266.0,-67.0,0
1887,21.0,-266.0,-64.0,0
1888,22.0,-268.0,-65.0,0
1889,26.0,-269.0,-68.0,0
1890,27.0,-270.0,-71.0,0
1891,19.0,-266.0,-65.0,0
1892,22.0,-268.0,-65.0,0
1893,24.0,-267.0,-64.0,0
1894,23.0,-268.0,-65.0,0
1895,20.0,-265.0,-63.0,0
1896,22.0,-266.0,-63.0,0
1897,21.0,-266.0,-65.0,0
1898,22.0,-268.0,-66.0,0
1899,21.0,-271.0,-65.0,0
1900,23.0,-268.0,-64.0,0
1901,22.0,-268.0,-66.0,0
1902,24.0,-269.0,-66.0,0
1903,20.0,-266.0,-66.0,0
1904,22.0,-266.0,-66.0,0
1905,21.0,-266.0,-67.0,0
1906,20.0,-268.0,-67.0,0
1907,22.0,-268.0,-68.0,0
1908,23.0,-267.0,-64.0,0
1909,20.0,-269.0,-65.0,0
1910,21.0,-269.0,-65.0,0
1911,22.0,-268.0,-67.0,0
1912,21.0,-265.0,-66.0,0
1913,23.0,-266.0,-64.0,0
1914,23.0,-267.0,-66.0,0
1915,22.0,-269.0,-66.0,0
1916,22.0,-266.0,-69.0,0
1917,24.0,-266.0,-71.0,0
1918,22.0,-263.0,-68.0,0
1919,21.0,-268.0,-66.0,0
1920,22.0,-269.0,-69.0,0
1921,22.0,-268.0,-68.0,0
1922,23.0,-266.0,-68.0,0
1923,22.0,-270.0,-65.0,0
1924,22.0,-266.0,-69.0,0
1925,22.0,-266.0,-70.0,0
1926,23.0,-267.0,-70.0,0
1927,20.0,-266.0,-69.0,0
1928,21.0,-266.0,-71.0,0
1929,22.0,-268.0,-68.0,0
1930,21.0,-269.0,-69.0,0
1931,19.0,-267.0,-68.0,0
1932,20.0,-267.0,-68.0,0
1933,20.0,-268.0,-67.0,0
1934,20.0,-267.0,-67.0,0
1935,19.0,-269.0,-67.0,0
1936,20.0,-268.0,-70.0,0
1937,18.0,-266.0,-69.0,0
1938,19.0,-267.0,-68.0,0
1939,21.0,-271.0,-66.0,0
1940,21.0,-265.0,-68.0,0
1941,22.0,-267.0,-69.0,0
1942,19.0,-266.0,-68.0,0
1943,17.0,-266.0,-67.0,0
1944,19.0,-266.0,-67.0,0
1945,15.0,-263.0,-66.0,0
1946,15.0,-265.0,-69.0,0
1947,17.0,-265.0,-68.0,0
1948,15.0,-266.0,-69.0,0
1949,19.0,-266.0,-70.0,0
1950,21.0,-269.0,-66.0,0
1951,17.0,-264.0,-67.0,0
1952,22.0,-268.0,-64.0,0
1953,18.0,-264.0,-67.0,0
1954,19.0,-266.0,-66.0,0
1955,20.0,-267.0,-66.0,0
1956,19.0,-267.0,-68.0,0
1957,19.0,-266.0,-65.0,0
1958,20.0,-267.0,-65.0,0
1959,21.0,-265.0,-65.0,0
1960,19.0,-266.0,-66.0,0
1961,19.0,-265.0,-65.0,0
1962,19.0,-267.0,-69.0,0
1963,17.0,-266.0,-67.0,0
1964,21.0,-268.0,-68.0,0
1965,20.0,-266.0,-69.0,0
1966,19.0,-266.0,-70.0,0
1967,21.0,-269.0,-66.0,0
1968,18.0,-269.0,-67.0,0
1969,18.0,-265.0,-69.0,0
1970,18.0,-266.0,-70.0,0
1971,20.0,-267.0,-72.0,0
1972,18.0,-269.0,-71.0,0
1973,21.0,-267.0,-71.0,0
1974,18.0,-265.0,-70.0,0
1975,18.0,-265.0,-69.0,0
1976,19.0,-268.0,-65.0,0
1977,19.0,-267.0,-69.0,0
1978,17.0,-265.0,-71.0,0
1979,15.0,-265.0,-71.0,0
1980,17.0,-263.0,-70.0,0
1981,20.0,-266.0,-66.0,0
1982,18.0,-263.0,-72.0,0
1983,17.0,-264.0,-70.0,0
1984,19.0,-264.0,-71.0,0
1985,20.0,-267.0,-72.0,0
1986,17.0,-265.0,-70.0,0
1987,17.0,-265.0,-65.0,0
1988,18.0,-264.0,-68.0,0
1989,19.0,-265.0,-66.0,0
1990,17.0,-266.0,-67.0,0
1991,16.0,-265.0,-68.0,0
1992,17.0,-266.0,-69.0,0
1993,16.0,-264.0,-67.0,0
1994,17.0,-265.0,-66.0,0
1995,17.0,-263.0,-68.0,0
1996,18.0,-263.0,-73.0,0
1997,15.0,-263.0,-69.0,0
1998,16.0,-265.0,-74.0,0
1999,15.0,-267.0,-67.0,0
2000,17.0,-265.0,-66.0,0
2001,18.0,-268.0,-67.0,0
2002,17.0,-267.0,-72.0,0
2003,15.0,-263.0,-67.0,0
2004,18.0,-263.0,-71.0,0
2005,17.0,-264.0,-70.0,0
2006,15.0,-264.0,-70.0,0
2007,18.0,-265.0,-73.0,0
2008,16.0,-267.0,-65.0,0
2009,16.0,-267.0,-69.0,0
2010,16.0,-267.0,-71.0,0
2011,15.0,-266.0,-68.0,0
2012,19.0,-266.0,-70.0,0
2013,16.0,-266.0,-67.0,0
2014,18.0,-268.0,-69.0,0
2015,19.0,-265.0,-69.0,0
2016,15.0,-268.0,-66.0,0
2017,14.0,-266.0,-67.0,0
2018,20.0,-263.0,-71.0,0
2019,16.0,-263.0,-67.0,0
2020,17.0,-266.0,-69.0,0
2021,18.0,-267.0,-71.0,0
2022,19.0,-266.0,-70.0,0
2023,15.0,-264.0,-69.0,0
2024,15.0,-264.0,-69.0,0
2025,18.0,-264.0,-71.0,0
2026,14.0,-265.0,-71.0,0
2027,17.0,-264.0,-73.0,0
2028,16.0,-266.0,-69.0,0
2029,18.0,-268.0,-71.0,0
2030,16.0,-266.0,-70.0,0
2031,17.0,-267.0,-69.0,0
2032,17.0,-267.0,-72.0,0
2033,19.0,-269.0,-67.0,0
2034,20.0,-267.0,-68.0,0
2035,17.0,-267.0,-70.0,0
2036,20.0,-265.0,-73.0,0
2037,17.0,-263.0,-68.0,0
2038,18.0,-266.0,-68.0,0
2039,17.0,-265.0,-67.0,0
2040,19.0,-266.0,-69.0,0
2041,18.0,-267.0,-68.0,0
2042,20.0,-268.0,-69.0,0
2043,18.0,-263.0,-70.0,0
2044,17.0,-268.0,-69.0,0
2045,16.0,-265.0,-69.0,0
2046,15.0,-262.0,-68.0,0
2047,18.0,-265.0,-71.0,0
2048,17.0,-267.0,-72.0,0
2049,17.0,-267.0,-66.0,0
2050,19.0,-265.0,-69.0,0
2051,21.0,-269.0,-65.0,0
2052,21.0,-264.0,-70.0,0
2053,17.0,-267.0,-69.0,0
2054,17.0,-266.0,-68.0,0
2055,17.0,-265.0,-68.0,0
2056,18.0,-268.0,-69.0,0
2057,18.0,-265.0,-72.0,0
2058,18.0,-267.0,-68.0,0
2059,19.0,-267.0,-72.0,0
2060,18.0,-266.0,-70.0,0
2061,19.0,-266.0,-70.0,0
2062,16.0,-266.0,-70.0,0
2063,18.0,-263.0,-70.0,0
2064,17.0,-266.0,-69.0,0
2065,16.0,-266.0,-66.0,0
2066,19.0,-269.0,-70.0,0
2067,16.0,-266.0,-69.0,0
2068,20.0,-267.0,-72.0,0
2069,18.0,-267.0,-70.0,0
2070,17.0,-267.0,-73.0,0
2071,16.0,-267.0,-68.0,0
2072,18.0,-266.0,-70.0,0
2073,18.0,-269.0,-72.0,0
2074,17.0,-263.0,-68.0,0
2075,18.0,-268.0,-71.0,0
2076,20.0,-268.0,-71.0,0
2077,18.0,-268.0,-66.0,0
2078,18.0,-267.0,-73.0,0
2079,17.0,-266.0,-71.0,0
2080,15.0,-265.0,-70.0,0
2081,20.0,-269.0,-69.0,0
2082,18.0,-265.0,-71.0,0
2083,19.0,-268.0,-70.0,0
2084,20.0,-265.0,-70.0,0
2085,19.0,-263.0,-69.0,0
2086,19.0,-266.0,-69.0,0
2087,16.0,-267.0,-73.0,0
2088,22.0,-266.0,-69.0,0
2089,19.0,-266.0,-75.0,0
2090,16.0,-266.0,-75.0,0
2091,22.0,-265.0,-74.0,0
2092,20.0,-267.0,-68.0,0
2093,21.0,-265.0,-69.0,0
2094,21.0,-265.0,-71.0,0
2095,19.0,-267.0,-72.0,0
2096,22.0,-262.0,-75.0,0
2097,19.0,-264.0,-73.0,0
2098,21.0,-264.0,-73.0,0
2099,19.0,-264.0,-76.0,0
2100,16.0,-265.0,-69.0,0
2101,17.0,-264.0,-71.0,0
2102,17.0,-265.0,-69.0,0
2103,17.0,-264.0,-70.0,0
2104,18.0,-265.0,-73.0,0
2105,19.0,-264.0,-74.0,0
2106,16.0,-263.0,-73.0,0
2107,19.0,-263.0,-70.0,0
2108,21.0,-266.0,-71.0,0
2109,19.0,-264.0,-71.0,0
2110,18.0,-264.0,-69.0,0
2111,18.0,-268.0,-72.0,0
2112,18.0,-263.0,-69.0,0
2113,17.0,-264.0,-69.0,0
2114,16.0,-263.0,-74.0,0
2115,19.0,-263.0,-69.0,0
2116,17.0,-265.0,-72.0,0
2117,17.0,-265.0,-70.0,0
2118,16.0,-266.0,-67.0,0
2119,17.0,-265.0,-73.0,0
2120,16.0,-264.0,-74.0,0
2121,17.0,-266.0,-69.0,0
2122,17.0,-267.0,-74.0,0
2123,20.0,-267.0,-73.0,0
2124,19.0,-264.0,-73.0,0
2125,16.0,-266.0,-72.0,0
2126,20.0,-266.0,-72.0,0
2127,18.0,-266.0,-71.0,0
2128,17.0,-265.0,-76.0,0
2129,17.0,-263.0,-71.0,0
2130,18.0,-265.0,-67.0,0
2131,20.0,-267.0,-71.0,0
2132,19.0,-266.0,-71.0,0
2133,18.0,-264.0,-73.0,0
2134,19.0,-265.0,-71.0,0
2135,19.0,-265.0,-71.0,0
2136,19.0,-265.0,-71.0,0
2137,19.0,-265.0,-68.0,0
2138,19.0,-268.0,-78.0,0
2139,17.0,-266.0,-71.0,0
2140,15.0,-264.0,-68.0,0
2141,18.0,-268.0,-70.0,0
2142,17.0,-265.0,-66.0,0
2143,19.0,-265.0,-73.0,0
2144,19.0,-265.0,-72.0,0
2145,21.0,-265.0,-68.0,0
2146,18.0,-264.0,-70.0,0
2147,19.0,-264.0,-74.0,0
2148,19.0,-264.0,-69.0,0
2149,18.0,-265.0,-73.0,0
2150,19.0,-265.0,-74.0,0
2151,19.0,-265.0,-73.0,0
2152,19.0,-265.0,-72.0,0
2153,18.0,-264.0,-68.0,0
2154,18.0,-265.0,-69.0,0
2155,20.0,-265.0,-70.0,0
2156,21.0,-266.0,-75.0,0
2157,19.0,-256.0,-81.0,0
2158,17.0,-265.0,-70.0,0
2159,19.0,-264.0,-71.0,0
2160,19.0,-266.0,-71.0,0
2161,16.0,-267.0,-67.0,0
2162,17.0,-267.0,-71.0,0
2163,21.0,-267.0,-71.0,0
2164,17.0,-267.0,-70.0,0
2165,19.0,-264.0,-72.0,0
2166,18.0,-265.0,-69.0,0
2167,18.0,-264.0,-72.0,0
2168,15.0,-268.0,-69.0,0
2169,20.0,-266.0,-68.0,0
2170,17.0,-265.0,-71.0,0
2171,17.0,-267.0,-70.0,0
2172,16.0,-267.0,-68.0,0
2173,16.0,-265.0,-67.0,0
2174,19.0,-267.0,-71.0,0
2175,17.0,-266.0,-70.0,0
2176,16.0,-269.0,-70.0,0
2177,15.0,-265.0,-70.0,0
2178,17.0,-267.0,-71.0,0
2179,15.0,-264.0,-70.0,0
2180,17.0,-269.0,-71.0,0
2181,19.0,-263.0,-72.0,0
2182,20.0,-267.0,-70.0,0
2183,19.0,-267.0,-69.0,0
2184,19.0,-265.0,-70.0,0
2185,14.0,-265.0,-69.0,0
2186,17.0,-263.0,-73.0,0
2187,18.0,-266.0,-71.0,0
2188,18.0,-264.0,-70.0,0
2189,18.0,-267.0,-70.0,0
2190,19.0,-266.0,-67.0,0
2191,18.0,-267.0,-67.0,0
2192,18.0,-267.0,-66.0,0
2193,17.0,-268.0,-69.0,0
2194,15.0,-269.0,-71.0,0
2195,20.0,-270.0,-70.0,0
2196,17.0,-265.0,-72.0,0
2197,18.0,-265.0,-69.0,0
2198,17.0,-268.0,-72.0,0
2199,18.0,-268.0,-72.0,0
2200,18.0,-266.0,-67.0,0
2201,17.0,-267.0,-67.0,0
2202,18.0,-265.0,-71.0,0
2203,19.0,-266.0,-70.0,0
2204,19.0,-265.0,-68.0,0
2205,19.0,-267.0,-69.0,0
2206,16.0,-266.0,-70.0,0
2207,17.0,-264.0,-70.0,0
2208,19.0,-267.0,-67.0,0
2209,18.0,-268.0,-70.0,0
2210,19.0,-263.0,-70.0,0
2211,17.0,-268.0,-73.0,0
2212,20.0,-268.0,-68.0,0
2213,18.0,-265.0,-69.0,0
2214,18.0,-268.0,-69.0,0
2215,20.0,-268.0,-70.0,0
2216,19.0,-268.0,-68.0,0
2217,18.0,-266.0,-70.0,0
2218,15.0,-267.0,-72.0,0
2219,18.0,-265.0,-68.0,0
2220,18.0,-264.0,-72.0,0
2221,18.0,-263.0,-67.0,0
2222,19.0,-265.0,-72.0,0
2223,18.0,-264.0,-69.0,0
2224,17.0,-263.0,-69.0,0
2225,20.0,-266.0,-69.0,0
2226,19.0,-263.0,-69.0,0
2227,20.0,-266.0,-70.0,0
