,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,119.0,-450.0,139.0,0
781,122.0,-450.0,76.0,0
782,94.0,-456.0,18.0,0
783,64.0,-470.0,-12.0,0
784,29.0,-493.0,-63.0,0
785,-3.0,-499.0,-80.0,0
786,-54.0,-489.0,-39.0,0
787,-80.0,-478.0,-2.0,0
788,-98.0,-449.0,20.0,0
789,-112.0,-407.0,33.0,0
790,-113.0,-366.0,47.0,0
791,-115.0,-340.0,49.0,0
792,-103.0,-328.0,44.0,0
793,-80.0,-327.0,49.0,0
794,-63.0,-338.0,47.0,0
795,-51.0,-367.0,44.0,0
796,-41.0,-389.0,32.0,0
797,-37.0,-413.0,24.0,0
798,-27.0,-433.0,28.0,0
799,-21.0,-461.0,37.0,0
800,-17.0,-488.0,49.0,0
801,-27.0,-498.0,44.0,0
802,-35.0,-506.0,42.0,0
803,-53.0,-516.0,56.0,0
804,-72.0,-519.0,62.0,0
805,-83.0,-512.0,65.0,0
806,-86.0,-509.0,66.0,0
807,-102.0,-508.0,67.0,0
808,-102.0,-498.0,69.0,0
809,-101.0,-500.0,72.0,0
810,-92.0,-481.0,79.0,0
811,-91.0,-466.0,74.0,0
812,-87.0,-456.0,74.0,0
813,-75.0,-446.0,91.0,0
814,-63.0,-444.0,103.0,0
815,-40.0,-411.0,114.0,0
816,-19.0,-385.0,107.0,0
817,-7.0,-362.0,125.0,0
818,4.0,-330.0,124.0,0
819,-3.0,-301.0,115.0,0
820,-1.0,-275.0,114.0,0
821,3.0,-237.0,83.0,0
822,19.0,-181.0,46.0,0
823,14.0,-144.0,20.0,0
824,29.0,-109.0,-8.0,0
825,20.0,-86.0,-22.0,0
826,19.0,-63.0,-29.0,0
827,17.0,-12.0,-66.0,0
828,26.0,-8.0,-27.0,0
829,13.0,12.0,-55.0,0
830,-4.0,26.0,-67.0,0
831,-9.0,26.0,-57.0,0
832,-24.0,22.0,-58.0,0
833,-24.0,13.0,-49.0,0
834,-28.0,14.0,-56.0,0
835,-28.0,14.0,-54.0,0
836,-31.0,1.0,-51.0,0
837,-27.0,-3.0,-47.0,0
838,-28.0,-8.0,-44.0,0
839,-28.0,-20.0,-29.0,0
840,-34.0,-19.0,-24.0,0
841,-36.0,-19.0,-13.0,0
842,-33.0,-22.0,0.0,0
843,-32.0,-24.0,6.0,0
844,-31.0,-28.0,14.0,0
845,-36.0,-30.0,19.0,0
846,-100.0,-49.0,-82.0,0
847,-105.0,-96.0,-100.0,0
848,-109.0,-121.0,-148.0,0
849,-124.0,-103.0,-307.0,0
850,-144.0,-140.0,-390.0,0
851,-145.0,-211.0,-353.0,0
852,-126.0,-298.0,-220.0,0
853,-148.0,-381.0,-99.0,0
854,-175.0,-445.0,-6.0,0
855,-183.0,-496.0,99.0,0
856,-213.0,-501.0,130.0,0
857,-205.0,-507.0,113.0,0
858,-136.0,-521.0,73.0,0
859,-92.0,-502.0,2.0,0
860,-32.0,-479.0,-81.0,0
861,27.0,-470.0,-130.0,0
862,63.0,-462.0,-154.0,0
863,128.0,-461.0,-137.0,0
864,135.0,-437.0,-84.0,0
865,134.0,-388.0,-58.0,0
866,113.0,-367.0,-29.0,0
867,102.0,-315.0,-32.0,0
868,101.0,-274.0,-22.0,0
869,70.0,-245.0,-7.0,0
870,45.0,-209.0,-3.0,0
871,7.0,-194.0,3.0,0
872,-18.0,-193.0,18.0,0
873,-60.0,-207.0,27.0,0
874,-79.0,-231.0,35.0,0
875,-98.0,-260.0,38.0,0
876,-108.0,-297.0,41.0,0
877,-115.0,-335.0,38.0,0
878,-111.0,-379.0,41.0,0
879,-106.0,-422.0,41.0,0
880,-92.0,-461.0,42.0,0
881,-70.0,-494.0,32.0,0
882,-43.0,-511.0,17.0,0
883,-4.0,-522.0,11.0,0
884,19.0,-515.0,6.0,0
885,41.0,-502.0,-1.0,0
886,50.0,-490.0,-4.0,0
887,54.0,-472.0,1.0,0
888,56.0,-452.0,10.0,0
889,45.0,-430.0,28.0,0
890,37.0,-417.0,45.0,0
891,32.0,-401.0,63.0,0
892,31.0,-393.0,80.0,0
893,26.0,-392.0,83.0,0
894,14.0,-401.0,96.0,0
895,19.0,-414.0,103.0,0
896,22.0,-406.0,100.0,0
897,11.0,-409.0,95.0,0
898,9.0,-406.0,90.0,0
899,3.0,-390.0,83.0,0
900,1.0,-353.0,78.0,0
901,-5.0,-311.0,69.0,0
902,-13.0,-274.0,78.0,0
903,-24.0,-240.0,71.0,0
904,-38.0,-201.0,69.0,0
905,-35.0,-177.0,66.0,0
906,-46.0,-143.0,52.0,0
907,-37.0,-136.0,44.0,0
908,-37.0,-113.0,22.0,0
909,-26.0,-77.0,-24.0,0
910,-40.0,-59.0,-44.0,0
911,-29.0,-50.0,-58.0,0
912,-17.0,-35.0,-78.0,0
913,-2.0,-23.0,-91.0,0
914,15.0,-36.0,-93.0,0
915,22.0,-9.0,-107.0,0
916,26.0,4.0,-119.0,0
917,32.0,9.0,-104.0,0
918,26.0,23.0,-73.0,0
919,25.0,16.0,-62.0,0
920,23.0,6.0,-45.0,0
921,9.0,4.0,-30.0,0
922,6.0,1.0,-32.0,0
923,10.0,-8.0,-27.0,0
924,17.0,-9.0,-35.0,0
925,25.0,-6.0,-38.0,0
926,28.0,-5.0,-32.0,0
927,26.0,-7.0,-26.0,0
928,7.0,-20.0,-60.0,0
929,1.0,-31.0,-95.0,0
930,-11.0,-28.0,-194.0,0
931,-44.0,-55.0,-289.0,0
932,-40.0,-110.0,-317.0,0
933,-18.0,-169.0,-301.0,0
934,-19.0,-223.0,-256.0,0
935,16.0,-309.0,-125.0,0
936,26.0,-391.0,69.0,0
937,56.0,-457.0,200.0,0
938,71.0,-511.0,265.0,0
939,83.0,-537.0,231.0,0
940,69.0,-520.0,140.0,0
941,49.0,-513.0,52.0,0
942,26.0,-549.0,-31.0,0
943,-45.0,-576.0,-63.0,0
944,-115.0,-572.0,-80.0,0
945,-154.0,-547.0,-102.0,0
946,-149.0,-535.0,-86.0,0
947,-156.0,-480.0,-34.0,0
948,-163.0,-423.0,0.0,0
949,-150.0,-367.0,21.0,0
950,-133.0,-317.0,30.0,0
951,-107.0,-286.0,23.0,0
952,-85.0,-270.0,13.0,0
953,-54.0,-277.0,11.0,0
954,-25.0,-292.0,16.0,0
955,2.0,-313.0,13.0,0
956,20.0,-322.0,5.0,0
957,41.0,-343.0,-4.0,0
958,47.0,-364.0,-5.0,0
959,64.0,-394.0,7.0,0
960,74.0,-423.0,20.0,0
961,72.0,-455.0,34.0,0
962,48.0,-476.0,37.0,0
963,-35.0,-483.0,33.0,0
964,-43.0,-536.0,43.0,0
965,-24.0,-560.0,67.0,0
966,-25.0,-536.0,62.0,0
967,-48.0,-514.0,60.0,0
968,-67.0,-505.0,61.0,0
969,-141.0,-474.0,58.0,0
970,-159.0,-472.0,56.0,0
971,-149.0,-473.0,65.0,0
972,-131.0,-468.0,75.0,0
973,-113.0,-468.0,96.0,0
974,-86.0,-477.0,113.0,0
975,-72.0,-480.0,124.0,0
976,-62.0,-472.0,141.0,0
977,-60.0,-501.0,154.0,0
978,-75.0,-479.0,155.0,0
979,-69.0,-450.0,140.0,0
980,-66.0,-406.0,119.0,0
981,-66.0,-356.0,93.0,0
982,-54.0,-314.0,65.0,0
983,-56.0,-277.0,42.0,0
984,-62.0,-223.0,21.0,0
985,-62.0,-174.0,-1.0,0
986,-62.0,-134.0,-17.0,0
987,-66.0,-82.0,-37.0,0
988,-48.0,-69.0,-24.0,0
989,-25.0,-51.0,-9.0,0
990,-11.0,-41.0,2.0,0
991,-17.0,-40.0,-13.0,0
992,-17.0,-34.0,-15.0,0
993,-29.0,-43.0,-16.0,0
994,-36.0,-31.0,-24.0,0
995,-49.0,-33.0,-43.0,0
996,-57.0,-28.0,-47.0,0
997,-77.0,-42.0,-52.0,0
998,-69.0,-41.0,-44.0,0
999,-68.0,-36.0,-42.0,0
1000,-50.0,-20.0,-37.0,0
1001,-42.0,-1.0,-31.0,0
1002,-25.0,10.0,-21.0,0
1003,-9.0,22.0,-15.0,0
1004,-4.0,31.0,-8.0,0
1005,4.0,35.0,-2.0,0
1006,7.0,41.0,0.0,0
1007,14.0,46.0,-9.0,0
1008,14.0,49.0,-14.0,0
1009,24.0,44.0,-29.0,0
1010,22.0,46.0,-44.0,0
1011,21.0,39.0,-61.0,0
1012,22.0,22.0,-77.0,0
1013,25.0,10.0,-97.0,0
1014,24.0,-13.0,-112.0,0
1015,21.0,-41.0,-128.0,0
1016,12.0,-73.0,-142.0,0
1017,3.0,-104.0,-153.0,0
1018,-11.0,-139.0,-156.0,0
1019,-28.0,-176.0,-153.0,0
1020,-38.0,-210.0,-143.0,0
1021,-49.0,-247.0,-125.0,0
1022,-58.0,-282.0,-103.0,0
1023,-62.0,-311.0,-73.0,0
1024,-73.0,-339.0,-41.0,0
1025,-103.0,-365.0,-7.0,0
1026,-109.0,-383.0,12.0,0
1027,-106.0,-397.0,16.0,0
1028,-98.0,-400.0,23.0,0
1029,-89.0,-416.0,38.0,0
1030,-64.0,-411.0,7.0,0
1031,-42.0,-417.0,3.0,0
1032,-27.0,-411.0,-12.0,0
1033,-4.0,-390.0,-28.0,0
1034,4.0,-374.0,-49.0,0
1035,0.0,-356.0,-48.0,0
1036,4.0,-337.0,-39.0,0
1037,11.0,-323.0,-37.0,0
1038,10.0,-312.0,-27.0,0
1039,17.0,-295.0,-23.0,0
1040,5.0,-307.0,-2.0,0
1041,0.0,-320.0,-5.0,0
1042,-1.0,-312.0,-22.0,0
1043,7.0,-314.0,-37.0,0
1044,8.0,-316.0,-46.0,0
1045,9.0,-324.0,-59.0,0
1046,21.0,-337.0,-69.0,0
1047,24.0,-343.0,-78.0,0
1048,21.0,-346.0,-95.0,0
1049,3.0,-353.0,-100.0,0
1050,-18.0,-363.0,-86.0,0
1051,-30.0,-375.0,-70.0,0
1052,-40.0,-386.0,-53.0,0
1053,-43.0,-398.0,-40.0,0
1054,-53.0,-402.0,-39.0,0
1055,-54.0,-410.0,-35.0,0
1056,-48.0,-409.0,-38.0,0
1057,-45.0,-397.0,-35.0,0
1058,-55.0,-387.0,-36.0,0
1059,-69.0,-357.0,-52.0,0
1060,-72.0,-338.0,-81.0,0
1061,-81.0,-326.0,-115.0,0
1062,-74.0,-306.0,-129.0,0
1063,-65.0,-294.0,-121.0,0
1064,-60.0,-275.0,-103.0,0
1065,-57.0,-265.0,-109.0,0
1066,-53.0,-267.0,-122.0,0
1067,-51.0,-275.0,-111.0,0
1068,-45.0,-289.0,-120.0,0
1069,-44.0,-290.0,-125.0,0
1070,-52.0,-308.0,-125.0,0
1071,-66.0,-325.0,-138.0,0
1072,-68.0,-335.0,-143.0,0
1073,-86.0,-354.0,-159.0,0
1074,-103.0,-358.0,-161.0,0
1075,-112.0,-372.0,-155.0,0
1076,-126.0,-365.0,-134.0,0
1077,-134.0,-348.0,-133.0,0
1078,-140.0,-351.0,-127.0,0
1079,-146.0,-322.0,-124.0,0
1080,-153.0,-290.0,-101.0,0
1081,-148.0,-278.0,-88.0,0
1082,-145.0,-254.0,-76.0,0
1083,-138.0,-232.0,-72.0,0
1084,-123.0,-214.0,-63.0,0
1085,-117.0,-203.0,-59.0,0
1086,-93.0,-179.0,-56.0,0
1087,-60.0,-167.0,-36.0,0
1088,-48.0,-150.0,-41.0,0
1089,-24.0,-137.0,-27.0,0
1090,-8.0,-134.0,-4.0,0
1091,0.0,-117.0,5.0,0
1092,-8.0,-106.0,8.0,0
1093,-9.0,-86.0,6.0,0
1094,13.0,-77.0,32.0,0
1095,7.0,-66.0,41.0,0
1096,4.0,-58.0,65.0,0
1097,2.0,-41.0,62.0,0
1098,3.0,-30.0,66.0,0
1099,2.0,-44.0,71.0,0
1100,17.0,-47.0,71.0,0
1101,10.0,-26.0,68.0,0
1102,7.0,-38.0,68.0,0
1103,-13.0,-53.0,66.0,0
1104,-12.0,-27.0,53.0,0
1105,-9.0,-29.0,31.0,0
1106,-22.0,-22.0,12.0,0
1107,-23.0,-11.0,-31.0,0
1108,-32.0,-14.0,-70.0,0
1109,-31.0,-9.0,-117.0,0
1110,-43.0,-22.0,-148.0,0
1111,-43.0,-33.0,-176.0,0
1112,-50.0,-57.0,-191.0,0
1113,-55.0,-83.0,-200.0,0
1114,-60.0,-107.0,-201.0,0
1115,-55.0,-108.0,-216.0,0
1116,-53.0,-131.0,-218.0,0
1117,-45.0,-170.0,-202.0,0
1118,-35.0,-168.0,-201.0,0
1119,-6.0,-206.0,-191.0,0
1120,11.0,-208.0,-192.0,0
1121,21.0,-224.0,-185.0,0
1122,14.0,-232.0,-184.0,0
1123,0.0,-231.0,-179.0,0
1124,-32.0,-229.0,-184.0,0
1125,-63.0,-224.0,-181.0,0
1126,-85.0,-211.0,-180.0,0
1127,-105.0,-204.0,-177.0,0
1128,-124.0,-198.0,-184.0,0
1129,-140.0,-194.0,-202.0,0
1130,-150.0,-192.0,-220.0,0
1131,-158.0,-190.0,-240.0,0
1132,-163.0,-183.0,-262.0,0
1133,-159.0,-175.0,-282.0,0
1134,-146.0,-172.0,-298.0,0
1135,-142.0,-168.0,-308.0,0
1136,-131.0,-171.0,-302.0,0
1137,-119.0,-173.0,-287.0,0
1138,-105.0,-185.0,-264.0,0
1139,-97.0,-191.0,-244.0,0
1140,-89.0,-196.0,-226.0,0
1141,-84.0,-206.0,-214.0,0
1142,-75.0,-209.0,-208.0,0
1143,-71.0,-213.0,-210.0,0
1144,-62.0,-217.0,-212.0,0
1145,-50.0,-217.0,-221.0,0
1146,-42.0,-210.0,-243.0,0
1147,-28.0,-214.0,-269.0,0
1148,-18.0,-215.0,-280.0,1
1149,-21.0,-215.0,-282.0,1
1150,-15.0,-212.0,-259.0,1
1151,-6.0,-217.0,-226.0,1
1152,1.0,-218.0,-186.0,1
1153,10.0,-217.0,-130.0,1
1154,18.0,-212.0,-95.0,1
1155,28.0,-201.0,-62.0,1
1156,36.0,-185.0,-34.0,1
1157,40.0,-171.0,-16.0,1
1158,47.0,-155.0,-1.0,1
1159,54.0,-149.0,21.0,1
1160,58.0,-144.0,41.0,1
1161,65.0,-145.0,53.0,1
1162,75.0,-136.0,81.0,1
1163,68.0,-136.0,126.0,1
1164,60.0,-140.0,154.0,1
1165,63.0,-131.0,173.0,1
1166,54.0,-117.0,174.0,1
1167,55.0,-95.0,162.0,1
1168,29.0,-66.0,162.0,1
1169,6.0,-43.0,163.0,1
1170,-30.0,-14.0,178.0,1
1171,-60.0,19.0,200.0,1
1172,-94.0,64.0,190.0,1
1173,-127.0,104.0,148.0,1
1174,-171.0,128.0,104.0,1
1175,-213.0,132.0,87.0,1
1176,-242.0,122.0,98.0,1
1177,-257.0,109.0,102.0,1
1178,-265.0,95.0,58.0,1
1179,-259.0,78.0,-20.0,1
1180,-241.0,68.0,-97.0,1
1181,-193.0,62.0,-129.0,1
1182,-128.0,57.0,-113.0,1
1183,-69.0,53.0,-126.0,1
1184,-19.0,57.0,-162.0,1
1185,33.0,64.0,-160.0,1
1186,83.0,64.0,-113.0,1
1187,135.0,24.0,-55.0,1
1188,216.0,13.0,-62.0,1
1189,281.0,19.0,-98.0,1
1190,332.0,42.0,-167.0,1
1191,399.0,83.0,-218.0,1
1192,448.0,81.0,-257.0,1
1193,515.0,53.0,-296.0,1
1194,555.0,62.0,-361.0,1
1195,529.0,69.0,-419.0,1
1196,437.0,66.0,-462.0,1
1197,330.0,64.0,-487.0,1
1198,254.0,52.0,-498.0,1
1199,194.0,40.0,-513.0,1
1200,152.0,41.0,-522.0,1
1201,133.0,45.0,-513.0,1
1202,118.0,40.0,-496.0,1
1203,110.0,33.0,-495.0,1
1204,104.0,24.0,-503.0,1
1205,93.0,27.0,-513.0,1
1206,74.0,26.0,-545.0,1
1207,59.0,39.0,-578.0,1
1208,40.0,48.0,-580.0,1
1209,4.0,52.0,-565.0,1
1210,-22.0,50.0,-536.0,1
1211,-58.0,19.0,-499.0,1
1212,-70.0,-6.0,-511.0,1
1213,-120.0,-3.0,-494.0,1
1214,-168.0,16.0,-499.0,2
1215,-194.0,-16.0,-461.0,2
1216,-242.0,-35.0,-404.0,2
1217,-299.0,-51.0,-372.0,2
1218,-314.0,-29.0,-317.0,2
1219,-376.0,0.0,-291.0,2
1220,-377.0,33.0,-259.0,2
1221,-347.0,41.0,-198.0,2
1222,-403.0,60.0,-72.0,2
1223,-419.0,65.0,-9.0,2
1224,-136.0,50.0,145.0,2
1225,-80.0,67.0,179.0,2
1226,-142.0,117.0,97.0,2
1227,-74.0,157.0,111.0,2
1228,-260.0,254.0,33.0,2
1229,-116.0,310.0,195.0,2
1230,456.0,329.0,529.0,2
1231,793.0,581.0,540.0,2
1232,1138.0,813.0,239.0,2
1233,2224.0,1219.0,-676.0,2
1234,1598.0,865.0,-349.0,2
1235,1944.0,1033.0,-452.0,2
1236,2543.0,1001.0,-668.0,2
1237,2449.0,807.0,-802.0,2
1238,1853.0,446.0,-957.0,2
1239,844.0,356.0,-341.0,2
1240,591.0,252.0,-92.0,2
1241,205.0,-6.0,-18.0,2
1242,341.0,-207.0,92.0,2
1243,294.0,-204.0,82.0,2
1244,119.0,-174.0,20.0,2
1245,-133.0,-140.0,-49.0,2
1246,-157.0,-24.0,-74.0,2
1247,-96.0,46.0,-97.0,2
1248,-46.0,39.0,-76.0,2
1249,180.0,67.0,-69.0,2
1250,384.0,146.0,-135.0,2
1251,445.0,228.0,-225.0,2
1252,405.0,288.0,-242.0,2
1253,411.0,312.0,-253.0,2
1254,484.0,324.0,-242.0,2
1255,546.0,347.0,-216.0,2
1256,558.0,344.0,-181.0,2
1257,518.0,329.0,-127.0,2
1258,444.0,306.0,-82.0,2
1259,381.0,242.0,-75.0,2
1260,368.0,200.0,-92.0,2
1261,319.0,185.0,-76.0,2
1262,286.0,174.0,-39.0,2
1263,248.0,165.0,-16.0,2
1264,190.0,153.0,35.0,2
1265,119.0,127.0,45.0,2
1266,116.0,97.0,61.0,2
1267,88.0,82.0,77.0,2
1268,32.0,74.0,80.0,1
1269,9.0,69.0,79.0,1
1270,-13.0,64.0,67.0,1
1271,-62.0,66.0,42.0,1
1272,-90.0,71.0,11.0,1
1273,-82.0,79.0,-3.0,1
1274,-66.0,91.0,-11.0,1
1275,-45.0,103.0,-15.0,1
1276,5.0,106.0,-14.0,1
1277,18.0,100.0,0.0,1
1278,58.0,89.0,3.0,1
1279,86.0,76.0,19.0,1
1280,118.0,63.0,8.0,1
1281,141.0,56.0,4.0,1
1282,166.0,51.0,11.0,1
1283,187.0,42.0,12.0,1
1284,191.0,40.0,-1.0,1
1285,192.0,43.0,-20.0,1
1286,180.0,43.0,-30.0,1
1287,204.0,45.0,-49.0,1
1288,224.0,48.0,-56.0,1
1289,218.0,43.0,-48.0,1
1290,210.0,36.0,-58.0,1
1291,209.0,39.0,-77.0,1
1292,250.0,59.0,-71.0,1
1293,190.0,83.0,-77.0,1
1294,197.0,90.0,-92.0,1
1295,335.0,70.0,-107.0,1
1296,139.0,52.0,-101.0,1
1297,186.0,31.0,-99.0,1
1298,214.0,57.0,-102.0,1
1299,198.0,79.0,-100.0,1
1300,213.0,110.0,-113.0,1
1301,192.0,127.0,-126.0,1
1302,199.0,127.0,-130.0,1
1303,185.0,131.0,-129.0,1
1304,201.0,125.0,-123.0,1
1305,214.0,118.0,-122.0,1
1306,217.0,122.0,-125.0,1
1307,242.0,139.0,-135.0,1
1308,271.0,156.0,-148.0,1
1309,304.0,169.0,-147.0,1
1310,323.0,162.0,-146.0,1
1311,334.0,148.0,-141.0,1
1312,350.0,134.0,-146.0,1
1313,351.0,132.0,-150.0,1
1314,351.0,126.0,-152.0,1
1315,341.0,114.0,-151.0,1
1316,329.0,110.0,-149.0,1
1317,323.0,103.0,-141.0,1
1318,307.0,97.0,-141.0,1
1319,311.0,88.0,-137.0,1
1320,309.0,80.0,-128.0,1
1321,299.0,76.0,-126.0,1
1322,296.0,82.0,-115.0,1
1323,285.0,82.0,-109.0,1
1324,276.0,79.0,-107.0,1
1325,257.0,72.0,-101.0,1
1326,245.0,68.0,-103.0,1
1327,234.0,63.0,-100.0,1
1328,224.0,57.0,-99.0,1
1329,218.0,52.0,-96.0,1
1330,213.0,43.0,-98.0,1
1331,211.0,40.0,-98.0,1
1332,202.0,31.0,-96.0,1
1333,199.0,26.0,-94.0,1
1334,195.0,23.0,-95.0,1
1335,190.0,22.0,-87.0,1
1336,185.0,14.0,-91.0,1
1337,188.0,9.0,-92.0,1
1338,190.0,4.0,-96.0,1
1339,190.0,-6.0,-97.0,1
1340,188.0,-11.0,-100.0,1
1341,192.0,-14.0,-102.0,1
1342,190.0,-28.0,-111.0,1
1343,192.0,-26.0,-111.0,1
1344,194.0,-29.0,-119.0,1
1345,195.0,-33.0,-115.0,1
1346,199.0,-35.0,-113.0,1
1347,204.0,-40.0,-122.0,1
1348,201.0,-40.0,-122.0,1
1349,207.0,-43.0,-116.0,1
1350,207.0,-40.0,-114.0,1
1351,212.0,-37.0,-112.0,1
1352,213.0,-35.0,-110.0,1
1353,217.0,-28.0,-104.0,1
1354,224.0,-23.0,-110.0,1
1355,226.0,-18.0,-103.0,1
1356,224.0,-13.0,-101.0,1
1357,230.0,-9.0,-109.0,1
1358,230.0,-3.0,-104.0,0
1359,237.0,-7.0,-107.0,0
1360,240.0,-9.0,-100.0,0
1361,237.0,-8.0,-101.0,0
1362,243.0,-10.0,-103.0,0
1363,241.0,-2.0,-102.0,0
1364,240.0,-4.0,-98.0,0
1365,238.0,-1.0,-101.0,0
1366,245.0,0.0,-99.0,0
1367,248.0,-3.0,-100.0,0
1368,244.0,-2.0,-97.0,0
1369,249.0,-6.0,-100.0,0
1370,245.0,-12.0,-97.0,0
1371,245.0,-20.0,-96.0,0
1372,241.0,-22.0,-92.0,0
1373,238.0,-26.0,-95.0,0
1374,237.0,-26.0,-91.0,0
1375,226.0,-27.0,-93.0,0
1376,230.0,-31.0,-89.0,0
1377,225.0,-27.0,-89.0,0
1378,227.0,-30.0,-87.0,0
1379,226.0,-27.0,-89.0,0
1380,224.0,-20.0,-90.0,0
1381,223.0,-20.0,-92.0,0
1382,223.0,-19.0,-94.0,0
1383,223.0,-18.0,-94.0,0
1384,226.0,-18.0,-91.0,0
1385,223.0,-22.0,-90.0,0
1386,230.0,-13.0,-85.0,0
1387,221.0,-15.0,-91.0,0
1388,222.0,-11.0,-92.0,0
1389,225.0,-11.0,-87.0,0
1390,224.0,-5.0,-92.0,0
1391,226.0,-1.0,-91.0,0
1392,225.0,2.0,-91.0,0
1393,225.0,3.0,-93.0,0
1394,229.0,5.0,-94.0,0
1395,224.0,7.0,-95.0,0
1396,225.0,10.0,-94.0,0
1397,228.0,11.0,-96.0,0
1398,227.0,13.0,-98.0,0
1399,230.0,13.0,-96.0,0
1400,231.0,16.0,-96.0,0
1401,227.0,17.0,-98.0,0
1402,230.0,17.0,-97.0,0
1403,229.0,18.0,-98.0,0
1404,230.0,25.0,-102.0,0
1405,231.0,25.0,-99.0,0
1406,230.0,24.0,-97.0,0
1407,233.0,24.0,-100.0,0
1408,231.0,30.0,-99.0,0
1409,230.0,25.0,-99.0,0
1410,233.0,25.0,-99.0,0
1411,234.0,26.0,-96.0,0
1412,231.0,26.0,-102.0,0
1413,233.0,27.0,-100.0,0
1414,230.0,24.0,-101.0,0
1415,232.0,21.0,-100.0,0
1416,231.0,21.0,-100.0,0
1417,233.0,20.0,-102.0,0
1418,224.0,26.0,-100.0,0
1419,226.0,22.0,-99.0,0
1420,232.0,17.0,-97.0,0
1421,229.0,17.0,-98.0,0
1422,229.0,15.0,-98.0,0
1423,230.0,14.0,-98.0,0
1424,230.0,16.0,-100.0,0
1425,231.0,15.0,-101.0,0
1426,230.0,15.0,-99.0,0
1427,230.0,13.0,-98.0,0
1428,232.0,16.0,-103.0,0
1429,227.0,13.0,-99.0,0
1430,228.0,17.0,-102.0,0
1431,227.0,14.0,-100.0,0
1432,229.0,13.0,-99.0,0
1433,227.0,12.0,-100.0,0
1434,229.0,9.0,-97.0,0
1435,228.0,13.0,-101.0,0
1436,231.0,13.0,-102.0,0
1437,230.0,13.0,-99.0,0
1438,229.0,12.0,-101.0,0
1439,228.0,11.0,-100.0,0
1440,230.0,12.0,-100.0,0
1441,234.0,12.0,-100.0,0
1442,233.0,15.0,-99.0,0
1443,232.0,12.0,-99.0,0
1444,229.0,9.0,-98.0,0
1445,231.0,9.0,-98.0,0
1446,228.0,13.0,-98.0,0
1447,227.0,11.0,-96.0,0
1448,227.0,11.0,-97.0,0
1449,227.0,11.0,-96.0,0
1450,228.0,11.0,-92.0,0
1451,225.0,13.0,-96.0,0
1452,227.0,10.0,-96.0,0
1453,228.0,5.0,-97.0,0
1454,223.0,9.0,-96.0,0
1455,228.0,7.0,-95.0,0
1456,228.0,7.0,-96.0,0
1457,227.0,7.0,-95.0,0
1458,229.0,5.0,-97.0,0
1459,224.0,7.0,-94.0,0
1460,229.0,6.0,-95.0,0
1461,226.0,8.0,-96.0,0
1462,229.0,7.0,-92.0,0
1463,226.0,4.0,-97.0,0
1464,227.0,4.0,-99.0,0
1465,230.0,2.0,-99.0,0
1466,229.0,5.0,-97.0,0
1467,227.0,3.0,-93.0,0
1468,226.0,5.0,-96.0,0
1469,227.0,5.0,-94.0,0
1470,230.0,3.0,-92.0,0
1471,228.0,7.0,-94.0,0
1472,231.0,5.0,-96.0,0
1473,226.0,7.0,-103.0,0
1474,230.0,8.0,-96.0,0
1475,231.0,6.0,-96.0,0
1476,230.0,7.0,-96.0,0
1477,229.0,8.0,-96.0,0
1478,228.0,9.0,-100.0,0
1479,229.0,10.0,-97.0,0
1480,231.0,12.0,-96.0,0
1481,230.0,8.0,-97.0,0
1482,227.0,14.0,-97.0,0
1483,228.0,13.0,-102.0,0
1484,225.0,14.0,-103.0,0
1485,228.0,12.0,-98.0,0
1486,230.0,11.0,-94.0,0
1487,228.0,12.0,-100.0,0
1488,231.0,12.0,-97.0,0
1489,228.0,10.0,-101.0,0
1490,226.0,10.0,-98.0,0
1491,230.0,10.0,-97.0,0
1492,230.0,8.0,-99.0,0
1493,228.0,10.0,-99.0,0
1494,230.0,11.0,-96.0,0
1495,227.0,11.0,-94.0,0
1496,228.0,12.0,-98.0,0
1497,227.0,12.0,-97.0,0
1498,227.0,13.0,-97.0,0
1499,227.0,12.0,-98.0,0
1500,226.0,13.0,-99.0,0
1501,228.0,13.0,-96.0,0
1502,226.0,10.0,-97.0,0
1503,228.0,9.0,-95.0,0
1504,227.0,14.0,-99.0,0
1505,231.0,13.0,-95.0,0
1506,229.0,12.0,-98.0,0
1507,227.0,15.0,-97.0,0
1508,229.0,11.0,-99.0,0
1509,228.0,14.0,-99.0,0
1510,230.0,12.0,-99.0,0
1511,229.0,14.0,-100.0,0
1512,229.0,16.0,-98.0,0
1513,230.0,13.0,-99.0,0
1514,230.0,13.0,-97.0,0
1515,232.0,12.0,-100.0,0
1516,230.0,11.0,-98.0,0
1517,230.0,13.0,-97.0,0
1518,229.0,13.0,-97.0,0
1519,229.0,12.0,-99.0,0
1520,230.0,12.0,-100.0,0
1521,228.0,13.0,-98.0,0
1522,228.0,11.0,-99.0,0
1523,233.0,12.0,-100.0,0
1524,228.0,14.0,-100.0,0
1525,228.0,14.0,-98.0,0
1526,230.0,13.0,-99.0,0
1527,226.0,12.0,-98.0,0
1528,226.0,13.0,-98.0,0
1529,227.0,12.0,-96.0,0
1530,227.0,11.0,-94.0,0
1531,228.0,10.0,-95.0,0
1532,231.0,13.0,-98.0,0
1533,227.0,9.0,-95.0,0
1534,228.0,9.0,-95.0,0
1535,226.0,10.0,-97.0,0
1536,228.0,10.0,-94.0,0
1537,227.0,12.0,-95.0,0
