,accelerometer_x,accelerometer_y,accelerometer_z,fall
1532,253.0,26.0,-169.0,0
1533,251.0,26.0,-171.0,0
1534,253.0,24.0,-171.0,0
1535,249.0,25.0,-173.0,0
1536,250.0,26.0,-166.0,0
1537,251.0,26.0,-161.0,0
1538,253.0,27.0,-170.0,0
1539,252.0,26.0,-166.0,0
1540,253.0,27.0,-166.0,0
1541,252.0,29.0,-162.0,0
1542,250.0,28.0,-164.0,0
1543,248.0,29.0,-161.0,0
1544,251.0,31.0,-162.0,0
1545,251.0,28.0,-161.0,0
1546,250.0,30.0,-156.0,0
1547,249.0,30.0,-158.0,0
1548,246.0,31.0,-156.0,0
1549,247.0,32.0,-156.0,0
1550,248.0,31.0,-154.0,0
1551,247.0,27.0,-156.0,0
1552,249.0,27.0,-159.0,0
1553,248.0,27.0,-159.0,0
1554,247.0,27.0,-152.0,0
1555,247.0,24.0,-156.0,0
1556,251.0,25.0,-164.0,0
1557,251.0,24.0,-162.0,0
1558,254.0,23.0,-159.0,0
1559,252.0,21.0,-163.0,0
1560,248.0,23.0,-164.0,0
1561,250.0,22.0,-159.0,0
1562,251.0,23.0,-165.0,0
1563,246.0,21.0,-167.0,0
1564,247.0,21.0,-165.0,0
1565,252.0,22.0,-161.0,0
1566,249.0,23.0,-161.0,0
1567,249.0,25.0,-161.0,0
1568,248.0,22.0,-164.0,0
1569,247.0,22.0,-160.0,0
1570,250.0,24.0,-167.0,0
1571,248.0,24.0,-166.0,0
1572,250.0,22.0,-162.0,0
1573,249.0,23.0,-161.0,0
1574,249.0,25.0,-165.0,0
1575,251.0,24.0,-159.0,0
1576,250.0,23.0,-162.0,0
1577,250.0,26.0,-164.0,0
1578,249.0,22.0,-161.0,0
1579,247.0,24.0,-167.0,0
1580,253.0,23.0,-163.0,0
1581,250.0,23.0,-163.0,0
1582,246.0,25.0,-166.0,0
1583,247.0,25.0,-169.0,0
1584,248.0,25.0,-163.0,0
1585,247.0,24.0,-160.0,0
1586,249.0,26.0,-165.0,0
1587,248.0,24.0,-163.0,0
1588,248.0,25.0,-167.0,0
1589,243.0,24.0,-161.0,0
1590,246.0,33.0,-160.0,0
1591,247.0,23.0,-164.0,0
1592,251.0,23.0,-163.0,0
1593,249.0,27.0,-162.0,0
1594,249.0,26.0,-162.0,0
1595,249.0,27.0,-162.0,0
1596,251.0,23.0,-162.0,0
1597,248.0,24.0,-163.0,0
1598,250.0,26.0,-165.0,0
1599,251.0,22.0,-164.0,0
1600,249.0,23.0,-165.0,0
1601,248.0,29.0,-159.0,0
1602,246.0,30.0,-165.0,0
1603,251.0,24.0,-161.0,0
1604,251.0,24.0,-164.0,0
1605,249.0,28.0,-161.0,0
1606,249.0,25.0,-163.0,0
1607,248.0,26.0,-167.0,0
1608,250.0,27.0,-162.0,0
1609,254.0,24.0,-161.0,0
1610,252.0,28.0,-164.0,0
1611,248.0,25.0,-169.0,0
1612,252.0,24.0,-167.0,0
1613,248.0,25.0,-176.0,0
1614,253.0,24.0,-169.0,0
1615,251.0,24.0,-171.0,0
1616,251.0,26.0,-169.0,0
1617,252.0,25.0,-168.0,0
1618,247.0,28.0,-167.0,0
1619,247.0,27.0,-167.0,0
1620,250.0,25.0,-164.0,0
1621,248.0,27.0,-160.0,0
1622,248.0,27.0,-167.0,0
1623,249.0,25.0,-163.0,0
1624,241.0,31.0,-169.0,0
1625,250.0,24.0,-161.0,0
1626,250.0,28.0,-162.0,0
1627,244.0,28.0,-162.0,0
1628,247.0,26.0,-161.0,0
1629,247.0,24.0,-158.0,0
1630,245.0,26.0,-160.0,0
1631,242.0,30.0,-165.0,0
1632,242.0,28.0,-162.0,0
1633,247.0,27.0,-160.0,0
1634,245.0,28.0,-165.0,0
1635,249.0,23.0,-161.0,0
1636,247.0,25.0,-161.0,0
1637,248.0,28.0,-161.0,0
1638,245.0,27.0,-165.0,0
1639,247.0,23.0,-166.0,0
1640,247.0,23.0,-163.0,0
1641,247.0,26.0,-165.0,0
1642,250.0,22.0,-167.0,0
1643,246.0,23.0,-166.0,0
1644,246.0,26.0,-167.0,0
1645,248.0,27.0,-167.0,0
1646,249.0,26.0,-170.0,0
1647,251.0,21.0,-165.0,0
1648,248.0,20.0,-172.0,0
1649,251.0,24.0,-170.0,0
1650,250.0,23.0,-168.0,0
1651,247.0,22.0,-169.0,0
1652,249.0,25.0,-167.0,0
1653,253.0,21.0,-168.0,0
1654,249.0,24.0,-166.0,0
1655,247.0,23.0,-167.0,0
1656,252.0,24.0,-170.0,0
1657,249.0,20.0,-168.0,0
1658,249.0,24.0,-165.0,0
1659,246.0,25.0,-169.0,0
1660,251.0,24.0,-171.0,0
1661,248.0,23.0,-167.0,0
1662,247.0,26.0,-166.0,0
1663,247.0,25.0,-166.0,0
1664,248.0,27.0,-165.0,0
1665,248.0,24.0,-164.0,0
1666,249.0,23.0,-165.0,0
1667,250.0,27.0,-168.0,0
1668,249.0,26.0,-162.0,0
1669,248.0,29.0,-163.0,0
1670,247.0,25.0,-161.0,0
1671,249.0,28.0,-159.0,0
1672,247.0,27.0,-160.0,0
1673,249.0,27.0,-159.0,0
1674,246.0,26.0,-159.0,0
1675,247.0,27.0,-160.0,0
1676,246.0,26.0,-162.0,0
1677,249.0,31.0,-160.0,0
1678,246.0,34.0,-160.0,0
1679,248.0,31.0,-161.0,0
1680,251.0,29.0,-161.0,0
1681,248.0,27.0,-161.0,0
1682,250.0,26.0,-162.0,0
1683,246.0,29.0,-161.0,0
1684,248.0,32.0,-160.0,0
1685,249.0,28.0,-166.0,0
1686,251.0,29.0,-162.0,0
1687,249.0,32.0,-164.0,0
1688,252.0,25.0,-162.0,0
1689,254.0,27.0,-172.0,0
1690,251.0,30.0,-163.0,0
1691,251.0,25.0,-163.0,0
1692,251.0,27.0,-170.0,0
1693,251.0,29.0,-167.0,0
1694,251.0,30.0,-165.0,0
1695,253.0,28.0,-160.0,0
1696,249.0,31.0,-164.0,0
1697,249.0,29.0,-162.0,0
1698,249.0,32.0,-162.0,0
1699,247.0,31.0,-165.0,0
1700,252.0,31.0,-161.0,0
1701,249.0,28.0,-160.0,0
1702,246.0,34.0,-163.0,0
1703,248.0,32.0,-164.0,0
1704,252.0,28.0,-165.0,0
1705,251.0,30.0,-163.0,0
1706,249.0,30.0,-163.0,0
1707,247.0,30.0,-163.0,0
1708,250.0,25.0,-163.0,0
1709,249.0,26.0,-165.0,0
1710,253.0,31.0,-162.0,0
1711,245.0,30.0,-167.0,0
1712,251.0,28.0,-167.0,0
1713,247.0,28.0,-171.0,0
1714,250.0,31.0,-167.0,0
1715,250.0,27.0,-166.0,0
1716,251.0,26.0,-161.0,0
1717,251.0,27.0,-166.0,0
1718,249.0,28.0,-163.0,0
1719,248.0,29.0,-161.0,0
1720,250.0,27.0,-164.0,0
1721,251.0,23.0,-171.0,0
1722,249.0,24.0,-164.0,0
1723,246.0,27.0,-165.0,0
1724,249.0,27.0,-165.0,0
1725,249.0,28.0,-162.0,0
1726,249.0,28.0,-163.0,0
1727,250.0,27.0,-166.0,0
1728,248.0,26.0,-163.0,0
1729,248.0,31.0,-164.0,0
1730,246.0,29.0,-161.0,0
1731,248.0,26.0,-163.0,0
1732,248.0,23.0,-165.0,0
1733,249.0,29.0,-164.0,0
1734,247.0,28.0,-162.0,0
1735,248.0,28.0,-164.0,0
1736,249.0,28.0,-164.0,0
1737,249.0,27.0,-164.0,0
1738,246.0,32.0,-162.0,0
1739,249.0,27.0,-160.0,0
1740,248.0,23.0,-162.0,0
1741,245.0,23.0,-163.0,0
1742,252.0,28.0,-160.0,0
1743,254.0,31.0,-165.0,0
1744,251.0,29.0,-162.0,0
1745,248.0,29.0,-165.0,0
1746,248.0,26.0,-167.0,0
1747,252.0,27.0,-167.0,0
1748,255.0,32.0,-165.0,0
1749,256.0,35.0,-167.0,0
1750,254.0,33.0,-164.0,0
1751,252.0,32.0,-167.0,0
1752,252.0,32.0,-158.0,0
1753,249.0,31.0,-164.0,0
1754,254.0,29.0,-163.0,0
1755,250.0,31.0,-163.0,0
1756,250.0,30.0,-162.0,0
1757,250.0,31.0,-161.0,0
1758,249.0,30.0,-166.0,0
1759,250.0,33.0,-163.0,0
1760,251.0,30.0,-164.0,0
1761,246.0,31.0,-165.0,0
1762,246.0,31.0,-162.0,0
1763,249.0,30.0,-163.0,0
1764,245.0,29.0,-165.0,0
1765,246.0,30.0,-170.0,0
1766,243.0,29.0,-162.0,0
1767,245.0,30.0,-160.0,0
1768,246.0,32.0,-161.0,0
1769,246.0,27.0,-167.0,0
1770,242.0,32.0,-162.0,0
1771,246.0,28.0,-164.0,0
1772,248.0,25.0,-162.0,0
1773,243.0,35.0,-167.0,0
1774,244.0,32.0,-164.0,0
1775,246.0,32.0,-164.0,0
1776,245.0,31.0,-162.0,0
1777,245.0,35.0,-161.0,0
1778,246.0,35.0,-164.0,0
1779,247.0,30.0,-165.0,0
1780,245.0,31.0,-162.0,0
1781,245.0,31.0,-163.0,0
1782,246.0,29.0,-163.0,0
1783,248.0,27.0,-161.0,0
1784,245.0,28.0,-163.0,0
1785,247.0,31.0,-158.0,0
1786,248.0,28.0,-163.0,0
1787,248.0,27.0,-168.0,0
1788,251.0,26.0,-163.0,0
1789,248.0,29.0,-157.0,0
1790,249.0,28.0,-160.0,0
1791,249.0,28.0,-160.0,0
1792,253.0,29.0,-162.0,0
1793,252.0,25.0,-161.0,0
1794,251.0,26.0,-162.0,0
1795,254.0,30.0,-164.0,0
1796,253.0,32.0,-160.0,0
1797,252.0,31.0,-162.0,0
1798,254.0,30.0,-158.0,0
1799,254.0,31.0,-161.0,0
1800,253.0,32.0,-163.0,0
1801,255.0,30.0,-163.0,0
1802,251.0,33.0,-159.0,0
1803,253.0,27.0,-163.0,0
1804,254.0,31.0,-162.0,0
1805,254.0,25.0,-159.0,0
1806,251.0,28.0,-155.0,0
1807,249.0,27.0,-163.0,0
1808,249.0,27.0,-158.0,0
1809,251.0,31.0,-163.0,0
1810,248.0,28.0,-161.0,0
1811,248.0,29.0,-163.0,0
1812,247.0,29.0,-158.0,0
1813,250.0,25.0,-162.0,0
1814,249.0,25.0,-165.0,0
1815,248.0,24.0,-162.0,0
1816,244.0,25.0,-161.0,0
1817,248.0,27.0,-158.0,0
1818,246.0,27.0,-158.0,0
1819,249.0,29.0,-161.0,0
1820,247.0,30.0,-160.0,0
1821,249.0,24.0,-163.0,0
1822,249.0,27.0,-164.0,0
1823,248.0,28.0,-163.0,0
1824,248.0,28.0,-163.0,0
1825,250.0,28.0,-166.0,0
1826,250.0,28.0,-166.0,0
1827,251.0,31.0,-159.0,0
1828,251.0,26.0,-163.0,0
1829,250.0,28.0,-166.0,0
1830,249.0,30.0,-168.0,0
1831,246.0,34.0,-165.0,0
1832,249.0,31.0,-165.0,0
1833,250.0,29.0,-163.0,0
1834,248.0,32.0,-165.0,0
1835,250.0,32.0,-161.0,0
1836,252.0,33.0,-163.0,0
1837,252.0,30.0,-163.0,0
1838,250.0,30.0,-165.0,0
1839,251.0,29.0,-162.0,0
1840,248.0,31.0,-161.0,0
1841,251.0,33.0,-164.0,0
1842,248.0,35.0,-168.0,0
1843,249.0,31.0,-162.0,0
1844,252.0,33.0,-167.0,0
1845,248.0,30.0,-164.0,0
1846,252.0,30.0,-167.0,0
1847,248.0,31.0,-166.0,0
1848,247.0,33.0,-167.0,0
1849,252.0,30.0,-168.0,0
1850,247.0,32.0,-168.0,0
1851,252.0,29.0,-167.0,0
1852,249.0,31.0,-160.0,0
1853,251.0,28.0,-157.0,0
1854,247.0,32.0,-160.0,0
1855,248.0,28.0,-165.0,0
1856,250.0,31.0,-160.0,0
1857,253.0,29.0,-162.0,0
1858,250.0,30.0,-160.0,0
1859,246.0,32.0,-163.0,0
1860,254.0,29.0,-164.0,0
1861,250.0,32.0,-165.0,0
1862,248.0,33.0,-166.0,0
1863,251.0,25.0,-161.0,0
1864,251.0,30.0,-164.0,0
1865,247.0,30.0,-162.0,0
1866,251.0,30.0,-164.0,0
1867,250.0,30.0,-164.0,0
1868,250.0,30.0,-167.0,0
1869,249.0,31.0,-165.0,0
1870,250.0,32.0,-162.0,0
1871,248.0,29.0,-165.0,0
1872,250.0,29.0,-165.0,0
1873,251.0,29.0,-158.0,0
1874,249.0,34.0,-156.0,0
1875,250.0,28.0,-163.0,0
1876,251.0,29.0,-163.0,0
1877,247.0,30.0,-166.0,0
1878,247.0,31.0,-166.0,0
1879,248.0,28.0,-164.0,0
1880,247.0,29.0,-161.0,0
1881,251.0,24.0,-164.0,0
1882,246.0,28.0,-164.0,0
1883,247.0,31.0,-162.0,0
1884,248.0,30.0,-159.0,0
1885,252.0,28.0,-163.0,0
1886,248.0,30.0,-164.0,0
1887,251.0,30.0,-162.0,0
1888,249.0,28.0,-158.0,0
1889,251.0,25.0,-161.0,0
1890,248.0,26.0,-161.0,0
1891,249.0,26.0,-162.0,0
1892,249.0,25.0,-162.0,0
1893,247.0,28.0,-161.0,0
1894,244.0,25.0,-160.0,0
1895,248.0,26.0,-158.0,0
1896,250.0,30.0,-160.0,0
1897,250.0,28.0,-161.0,0
1898,247.0,30.0,-160.0,0
1899,250.0,30.0,-163.0,0
1900,249.0,30.0,-159.0,0
1901,248.0,30.0,-159.0,0
1902,251.0,33.0,-160.0,0
1903,249.0,33.0,-159.0,0
1904,252.0,32.0,-156.0,0
1905,252.0,29.0,-157.0,0
1906,245.0,32.0,-162.0,0
1907,248.0,34.0,-161.0,0
1908,253.0,29.0,-162.0,0
1909,249.0,35.0,-160.0,0
1910,249.0,34.0,-162.0,0
1911,249.0,36.0,-160.0,0
1912,251.0,33.0,-167.0,0
1913,251.0,32.0,-159.0,0
1914,252.0,35.0,-163.0,0
1915,251.0,36.0,-161.0,0
1916,251.0,35.0,-162.0,0
1917,254.0,29.0,-168.0,0
1918,243.0,33.0,-162.0,0
1919,251.0,30.0,-163.0,0
1920,250.0,32.0,-162.0,0
1921,251.0,30.0,-164.0,0
1922,247.0,31.0,-163.0,0
1923,248.0,32.0,-162.0,0
1924,248.0,29.0,-163.0,0
1925,244.0,30.0,-164.0,0
1926,251.0,30.0,-162.0,0
1927,248.0,30.0,-164.0,0
1928,249.0,31.0,-162.0,0
1929,253.0,36.0,-163.0,0
1930,249.0,31.0,-161.0,0
1931,248.0,32.0,-163.0,0
1932,251.0,30.0,-161.0,0
1933,250.0,30.0,-160.0,0
1934,252.0,34.0,-160.0,0
1935,250.0,33.0,-163.0,0
1936,252.0,33.0,-157.0,0
1937,250.0,36.0,-160.0,0
1938,249.0,32.0,-163.0,0
1939,249.0,31.0,-161.0,0
1940,251.0,32.0,-157.0,0
1941,249.0,30.0,-159.0,0
1942,247.0,32.0,-163.0,0
1943,249.0,31.0,-160.0,0
1944,250.0,28.0,-162.0,0
1945,247.0,28.0,-162.0,0
1946,248.0,28.0,-158.0,0
1947,245.0,27.0,-159.0,0
1948,252.0,26.0,-160.0,0
1949,249.0,32.0,-164.0,0
1950,251.0,26.0,-159.0,0
1951,240.0,28.0,-166.0,0
1952,248.0,28.0,-162.0,0
1953,250.0,27.0,-160.0,0
1954,248.0,29.0,-164.0,0
1955,250.0,25.0,-164.0,0
1956,248.0,28.0,-166.0,0
1957,251.0,29.0,-165.0,0
1958,250.0,27.0,-164.0,0
1959,248.0,29.0,-165.0,0
1960,250.0,30.0,-163.0,0
1961,250.0,27.0,-165.0,0
1962,251.0,31.0,-161.0,0
1963,250.0,31.0,-164.0,0
1964,251.0,32.0,-158.0,0
1965,252.0,34.0,-164.0,0
1966,254.0,31.0,-162.0,0
1967,252.0,33.0,-164.0,0
1968,255.0,32.0,-164.0,0
1969,255.0,34.0,-157.0,0
1970,250.0,35.0,-161.0,0
1971,252.0,33.0,-160.0,0
1972,251.0,38.0,-155.0,0
1973,252.0,33.0,-162.0,0
1974,252.0,29.0,-164.0,0
1975,249.0,28.0,-158.0,0
1976,250.0,26.0,-159.0,0
1977,247.0,28.0,-156.0,0
1978,248.0,25.0,-157.0,0
1979,245.0,25.0,-158.0,0
1980,241.0,28.0,-160.0,0
1981,248.0,28.0,-161.0,0
1982,246.0,23.0,-161.0,0
1983,243.0,24.0,-159.0,0
1984,245.0,25.0,-158.0,0
1985,245.0,28.0,-157.0,0
1986,246.0,27.0,-160.0,0
1987,248.0,28.0,-158.0,0
1988,247.0,30.0,-158.0,0
1989,245.0,32.0,-164.0,0
1990,244.0,33.0,-163.0,0
1991,248.0,32.0,-170.0,0
1992,251.0,32.0,-162.0,0
1993,252.0,30.0,-161.0,0
1994,251.0,32.0,-167.0,0
1995,251.0,31.0,-158.0,0
1996,251.0,32.0,-168.0,0
1997,253.0,33.0,-162.0,0
1998,250.0,34.0,-164.0,0
1999,252.0,31.0,-160.0,0
2000,252.0,30.0,-161.0,0
2001,253.0,33.0,-160.0,0
2002,250.0,31.0,-161.0,0
2003,250.0,29.0,-165.0,0
2004,251.0,34.0,-163.0,0
2005,248.0,31.0,-159.0,0
2006,253.0,36.0,-160.0,0
2007,250.0,33.0,-164.0,0
2008,247.0,33.0,-163.0,0
2009,252.0,30.0,-162.0,0
2010,251.0,32.0,-161.0,0
2011,253.0,30.0,-163.0,0
2012,249.0,31.0,-160.0,0
2013,253.0,28.0,-159.0,0
2014,251.0,29.0,-162.0,0
2015,250.0,31.0,-158.0,0
2016,249.0,31.0,-164.0,0
2017,252.0,31.0,-164.0,0
2018,249.0,31.0,-163.0,0
2019,250.0,30.0,-164.0,0
2020,250.0,27.0,-160.0,0
2021,252.0,32.0,-160.0,0
2022,249.0,31.0,-159.0,0
2023,249.0,31.0,-158.0,0
2024,250.0,30.0,-163.0,0
2025,246.0,32.0,-159.0,0
2026,249.0,27.0,-160.0,0
2027,248.0,32.0,-159.0,0
2028,252.0,33.0,-164.0,0
2029,249.0,35.0,-160.0,0
2030,246.0,34.0,-160.0,0
2031,249.0,34.0,-162.0,0
2032,249.0,35.0,-161.0,0
2033,251.0,32.0,-161.0,0
2034,250.0,32.0,-155.0,0
2035,248.0,34.0,-159.0,0
2036,249.0,36.0,-160.0,0
2037,247.0,34.0,-162.0,0
2038,251.0,32.0,-162.0,0
2039,251.0,33.0,-161.0,0
2040,249.0,32.0,-158.0,0
2041,251.0,31.0,-162.0,0
2042,249.0,32.0,-163.0,0
2043,250.0,30.0,-159.0,0
2044,250.0,30.0,-163.0,0
2045,249.0,32.0,-160.0,0
2046,251.0,28.0,-162.0,0
2047,251.0,34.0,-166.0,0
2048,248.0,31.0,-165.0,0
2049,254.0,29.0,-157.0,0
2050,250.0,30.0,-161.0,0
2051,251.0,32.0,-163.0,0
2052,249.0,31.0,-162.0,0
2053,250.0,31.0,-161.0,0
2054,252.0,33.0,-168.0,0
2055,250.0,34.0,-164.0,0
2056,250.0,32.0,-162.0,0
2057,251.0,33.0,-165.0,0
2058,249.0,31.0,-162.0,0
2059,249.0,30.0,-162.0,0
2060,250.0,37.0,-157.0,0
2061,247.0,36.0,-162.0,0
2062,248.0,32.0,-162.0,0
2063,249.0,33.0,-161.0,0
2064,247.0,35.0,-158.0,0
2065,247.0,33.0,-156.0,0
2066,249.0,31.0,-161.0,0
2067,249.0,29.0,-167.0,0
2068,247.0,31.0,-162.0,0
2069,247.0,30.0,-156.0,0
2070,243.0,29.0,-167.0,0
2071,247.0,32.0,-167.0,0
2072,247.0,30.0,-166.0,0
2073,247.0,30.0,-168.0,0
2074,251.0,30.0,-168.0,0
2075,250.0,30.0,-168.0,0
2076,253.0,29.0,-165.0,0
2077,248.0,32.0,-162.0,0
2078,255.0,33.0,-161.0,0
2079,253.0,31.0,-164.0,0
2080,251.0,30.0,-165.0,0
2081,246.0,36.0,-173.0,0
2082,252.0,29.0,-167.0,0
2083,248.0,29.0,-164.0,0
2084,251.0,28.0,-168.0,0
2085,249.0,28.0,-163.0,0
2086,253.0,28.0,-161.0,0
2087,251.0,27.0,-164.0,0
2088,252.0,25.0,-164.0,0
2089,247.0,26.0,-164.0,0
2090,247.0,29.0,-163.0,0
2091,249.0,28.0,-161.0,0
2092,249.0,28.0,-162.0,0
2093,253.0,28.0,-163.0,0
2094,247.0,31.0,-159.0,0
2095,249.0,28.0,-160.0,0
2096,251.0,31.0,-157.0,0
2097,248.0,28.0,-160.0,0
2098,248.0,33.0,-160.0,0
2099,246.0,30.0,-161.0,0
2100,249.0,29.0,-155.0,0
2101,247.0,28.0,-154.0,0
2102,250.0,31.0,-156.0,0
2103,239.0,35.0,-157.0,0
2104,251.0,36.0,-154.0,0
2105,251.0,36.0,-156.0,0
2106,243.0,36.0,-159.0,0
2107,248.0,31.0,-166.0,0
2108,250.0,40.0,-169.0,0
2109,248.0,35.0,-163.0,0
2110,250.0,37.0,-162.0,0
2111,252.0,41.0,-161.0,0
2112,248.0,41.0,-165.0,0
2113,248.0,37.0,-167.0,0
2114,252.0,37.0,-161.0,0
2115,254.0,41.0,-167.0,0
2116,250.0,34.0,-162.0,0
2117,245.0,34.0,-167.0,0
2118,249.0,42.0,-166.0,0
2119,250.0,38.0,-166.0,0
2120,251.0,36.0,-165.0,0
2121,251.0,33.0,-166.0,0
2122,251.0,31.0,-158.0,0
2123,244.0,31.0,-171.0,0
2124,251.0,34.0,-161.0,0
2125,247.0,30.0,-170.0,0
2126,251.0,33.0,-160.0,0
2127,248.0,34.0,-163.0,0
2128,236.0,28.0,-162.0,0
2129,246.0,29.0,-161.0,0
2130,254.0,31.0,-153.0,0
2131,248.0,32.0,-164.0,0
2132,249.0,34.0,-161.0,0
2133,253.0,34.0,-165.0,0
2134,254.0,32.0,-160.0,0
2135,249.0,34.0,-160.0,0
2136,250.0,34.0,-164.0,0
2137,252.0,33.0,-159.0,0
2138,252.0,34.0,-164.0,0
2139,251.0,33.0,-163.0,0
2140,249.0,29.0,-165.0,0
2141,252.0,32.0,-164.0,0
2142,254.0,28.0,-159.0,0
2143,250.0,32.0,-162.0,0
2144,249.0,31.0,-165.0,0
2145,250.0,31.0,-158.0,0
2146,250.0,31.0,-160.0,0
2147,237.0,29.0,-167.0,0
2148,249.0,32.0,-160.0,0
2149,246.0,35.0,-161.0,0
2150,251.0,32.0,-157.0,0
2151,248.0,31.0,-161.0,0
2152,244.0,29.0,-156.0,0
2153,251.0,33.0,-157.0,0
2154,249.0,31.0,-161.0,0
2155,250.0,30.0,-160.0,0
2156,250.0,33.0,-157.0,0
2157,247.0,33.0,-160.0,0
2158,245.0,32.0,-160.0,0
2159,249.0,33.0,-165.0,0
2160,248.0,32.0,-160.0,0
2161,248.0,29.0,-158.0,0
2162,251.0,30.0,-160.0,0
2163,248.0,30.0,-163.0,0
2164,246.0,34.0,-166.0,0
2165,247.0,36.0,-162.0,0
2166,250.0,35.0,-164.0,0
2167,246.0,31.0,-167.0,0
2168,249.0,30.0,-161.0,0
2169,249.0,32.0,-163.0,0
2170,248.0,33.0,-161.0,0
2171,247.0,32.0,-163.0,0
2172,247.0,32.0,-163.0,0
2173,248.0,33.0,-164.0,0
2174,249.0,33.0,-162.0,0
2175,249.0,33.0,-159.0,0
2176,249.0,32.0,-161.0,0
2177,248.0,33.0,-157.0,0
2178,247.0,33.0,-164.0,0
2179,248.0,32.0,-164.0,0
2180,249.0,30.0,-160.0,0
2181,248.0,30.0,-161.0,0
2182,251.0,31.0,-164.0,0
2183,252.0,31.0,-159.0,0
2184,250.0,34.0,-164.0,0
2185,250.0,33.0,-162.0,0
2186,248.0,36.0,-158.0,0
2187,252.0,32.0,-162.0,0
2188,254.0,32.0,-163.0,0
2189,253.0,31.0,-169.0,0
2190,250.0,37.0,-161.0,0
2191,252.0,31.0,-161.0,0
2192,253.0,33.0,-162.0,0
2193,251.0,34.0,-161.0,0
2194,251.0,33.0,-161.0,0
2195,250.0,35.0,-166.0,0
2196,250.0,32.0,-159.0,0
2197,249.0,33.0,-159.0,0
2198,249.0,32.0,-164.0,0
2199,249.0,32.0,-160.0,0
2200,248.0,33.0,-161.0,0
2201,251.0,34.0,-162.0,0
2202,250.0,31.0,-163.0,0
2203,250.0,34.0,-161.0,0
2204,249.0,33.0,-159.0,0
2205,250.0,33.0,-166.0,0
2206,252.0,33.0,-162.0,0
2207,249.0,35.0,-157.0,0
2208,250.0,35.0,-161.0,0
2209,251.0,35.0,-160.0,0
2210,250.0,34.0,-160.0,0
2211,249.0,33.0,-161.0,0
2212,248.0,30.0,-164.0,0
2213,250.0,31.0,-159.0,0
2214,248.0,29.0,-159.0,0
2215,252.0,31.0,-163.0,0
2216,249.0,30.0,-159.0,0
2217,249.0,30.0,-161.0,0
2218,249.0,29.0,-161.0,0
2219,249.0,30.0,-160.0,0
2220,248.0,32.0,-162.0,0
2221,250.0,33.0,-158.0,0
2222,250.0,35.0,-157.0,0
2223,245.0,29.0,-165.0,0
2224,248.0,32.0,-162.0,0
2225,249.0,31.0,-159.0,0
2226,249.0,33.0,-163.0,0
2227,249.0,33.0,-163.0,0
2228,248.0,35.0,-160.0,0
2229,247.0,32.0,-162.0,0
2230,247.0,34.0,-162.0,0
2231,247.0,33.0,-166.0,0
2232,248.0,31.0,-162.0,0
2233,249.0,29.0,-160.0,0
2234,249.0,35.0,-161.0,0
2235,248.0,32.0,-161.0,0
2236,251.0,34.0,-160.0,0
2237,248.0,31.0,-159.0,0
2238,248.0,33.0,-162.0,0
2239,248.0,31.0,-166.0,0
2240,250.0,35.0,-162.0,0
2241,252.0,31.0,-160.0,0
2242,248.0,33.0,-161.0,0
2243,247.0,34.0,-165.0,0
2244,251.0,33.0,-164.0,0
2245,247.0,37.0,-161.0,0
2246,249.0,33.0,-161.0,0
2247,248.0,34.0,-161.0,0
2248,251.0,31.0,-160.0,0
2249,251.0,33.0,-157.0,0
2250,251.0,32.0,-159.0,0
2251,249.0,34.0,-159.0,0
2252,252.0,32.0,-158.0,0
2253,250.0,30.0,-160.0,0
2254,249.0,31.0,-160.0,0
2255,248.0,34.0,-160.0,0
2256,248.0,29.0,-169.0,0
2257,250.0,31.0,-158.0,0
2258,250.0,32.0,-161.0,0
2259,249.0,34.0,-161.0,0
2260,251.0,32.0,-161.0,0
2261,249.0,34.0,-158.0,0
2262,250.0,31.0,-160.0,0
2263,251.0,38.0,-161.0,0
2264,250.0,35.0,-159.0,0
2265,251.0,38.0,-163.0,0
2266,245.0,37.0,-165.0,0
2267,252.0,34.0,-158.0,0
2268,248.0,36.0,-160.0,0
2269,251.0,36.0,-162.0,0
2270,253.0,32.0,-158.0,0
2271,252.0,31.0,-165.0,0
2272,248.0,33.0,-156.0,0
2273,250.0,34.0,-166.0,0
2274,249.0,34.0,-158.0,0
2275,251.0,34.0,-163.0,0
2276,246.0,28.0,-162.0,0
2277,249.0,30.0,-159.0,0
2278,250.0,31.0,-161.0,0
2279,251.0,31.0,-161.0,0
2280,250.0,31.0,-160.0,0
2281,252.0,33.0,-160.0,0
2282,248.0,34.0,-160.0,0
2283,249.0,32.0,-159.0,0
2284,249.0,33.0,-157.0,0
2285,254.0,32.0,-160.0,0
2286,248.0,32.0,-158.0,0
2287,251.0,28.0,-167.0,0
2288,249.0,32.0,-160.0,0
2289,249.0,34.0,-163.0,0
2290,252.0,29.0,-162.0,0
2291,252.0,32.0,-165.0,0
2292,252.0,30.0,-161.0,0
2293,249.0,30.0,-159.0,0
2294,252.0,30.0,-163.0,0
2295,249.0,32.0,-162.0,0
2296,251.0,31.0,-162.0,0
2297,249.0,31.0,-158.0,0
2298,251.0,30.0,-161.0,0
2299,248.0,30.0,-160.0,0
2300,253.0,30.0,-159.0,0
2301,249.0,32.0,-157.0,0
2302,253.0,31.0,-163.0,0
2303,250.0,31.0,-159.0,0
2304,249.0,33.0,-161.0,0
2305,251.0,31.0,-159.0,0
2306,247.0,32.0,-155.0,0
2307,253.0,32.0,-160.0,0
