,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-249.0,3.0,64.0,0
771,-248.0,2.0,62.0,0
772,-251.0,6.0,67.0,0
773,-251.0,4.0,68.0,0
774,-252.0,2.0,62.0,0
775,-251.0,1.0,65.0,0
776,-249.0,7.0,67.0,0
777,-250.0,6.0,69.0,0
778,-249.0,4.0,66.0,0
779,-247.0,4.0,68.0,0
780,-251.0,7.0,69.0,0
781,-250.0,6.0,68.0,0
782,-250.0,1.0,62.0,0
783,-251.0,0.0,67.0,0
784,-251.0,2.0,67.0,0
785,-252.0,1.0,65.0,0
786,-247.0,3.0,66.0,0
787,-249.0,1.0,67.0,0
788,-248.0,-1.0,65.0,0
789,-250.0,1.0,65.0,0
790,-251.0,2.0,66.0,0
791,-250.0,1.0,69.0,0
792,-247.0,0.0,64.0,0
793,-251.0,2.0,66.0,0
794,-244.0,-2.0,71.0,0
795,-248.0,-3.0,68.0,0
796,-245.0,0.0,69.0,0
797,-247.0,1.0,66.0,0
798,-246.0,1.0,68.0,0
799,-246.0,0.0,63.0,0
800,-247.0,3.0,63.0,0
801,-249.0,0.0,63.0,0
802,-247.0,-2.0,66.0,0
803,-248.0,-2.0,66.0,0
804,-250.0,-1.0,63.0,0
805,-247.0,0.0,67.0,0
806,-245.0,0.0,66.0,0
807,-248.0,-1.0,68.0,0
808,-248.0,1.0,67.0,0
809,-246.0,-2.0,68.0,0
810,-245.0,-4.0,68.0,0
811,-244.0,-2.0,68.0,0
812,-246.0,-3.0,67.0,0
813,-246.0,-1.0,67.0,0
814,-247.0,3.0,71.0,0
815,-247.0,0.0,72.0,0
816,-246.0,4.0,69.0,0
817,-249.0,4.0,72.0,0
818,-247.0,4.0,68.0,0
819,-248.0,2.0,69.0,0
820,-247.0,0.0,67.0,0
821,-247.0,0.0,68.0,0
822,-247.0,0.0,69.0,0
823,-249.0,3.0,70.0,0
824,-249.0,3.0,70.0,0
825,-249.0,3.0,66.0,0
826,-247.0,0.0,70.0,0
827,-249.0,-3.0,70.0,0
828,-250.0,3.0,69.0,0
829,-245.0,0.0,65.0,0
830,-246.0,2.0,66.0,0
831,-250.0,1.0,68.0,0
832,-250.0,0.0,67.0,0
833,-248.0,-1.0,67.0,0
834,-249.0,3.0,68.0,0
835,-248.0,0.0,68.0,0
836,-249.0,2.0,69.0,0
837,-247.0,4.0,71.0,0
838,-248.0,3.0,69.0,0
839,-249.0,0.0,69.0,0
840,-253.0,6.0,66.0,0
841,-251.0,4.0,68.0,0
842,-248.0,1.0,67.0,0
843,-249.0,4.0,68.0,0
844,-249.0,1.0,67.0,0
845,-249.0,3.0,70.0,0
846,-248.0,3.0,68.0,0
847,-252.0,4.0,70.0,0
848,-253.0,1.0,67.0,0
849,-249.0,1.0,70.0,0
850,-246.0,2.0,66.0,0
851,-250.0,1.0,78.0,0
852,-249.0,0.0,69.0,0
853,-251.0,7.0,66.0,0
854,-248.0,5.0,71.0,0
855,-247.0,1.0,70.0,0
856,-250.0,3.0,70.0,0
857,-247.0,2.0,68.0,0
858,-248.0,2.0,69.0,0
859,-246.0,2.0,72.0,0
860,-245.0,5.0,70.0,0
861,-246.0,2.0,69.0,0
862,-248.0,4.0,69.0,0
863,-246.0,1.0,73.0,0
864,-250.0,4.0,69.0,0
865,-249.0,2.0,69.0,0
866,-248.0,0.0,70.0,0
867,-250.0,5.0,69.0,0
868,-249.0,-1.0,70.0,0
869,-249.0,-1.0,69.0,0
870,-248.0,0.0,69.0,0
871,-250.0,-1.0,68.0,0
872,-246.0,0.0,68.0,0
873,-245.0,0.0,69.0,0
874,-250.0,-9.0,64.0,0
875,-249.0,1.0,69.0,0
876,-248.0,1.0,69.0,0
877,-246.0,0.0,66.0,0
878,-246.0,-4.0,65.0,0
879,-246.0,-3.0,62.0,0
880,-249.0,-1.0,65.0,0
881,-245.0,0.0,68.0,0
882,-251.0,0.0,63.0,0
883,-248.0,4.0,63.0,0
884,-248.0,-1.0,69.0,0
885,-248.0,-1.0,70.0,0
886,-245.0,3.0,68.0,0
887,-248.0,1.0,66.0,0
888,-248.0,2.0,71.0,0
889,-249.0,2.0,66.0,0
890,-249.0,4.0,68.0,0
891,-246.0,-1.0,67.0,0
892,-248.0,3.0,69.0,0
893,-246.0,0.0,68.0,0
894,-252.0,2.0,70.0,0
895,-248.0,1.0,71.0,0
896,-242.0,4.0,66.0,0
897,-246.0,-4.0,69.0,0
898,-247.0,-3.0,68.0,0
899,-248.0,-3.0,66.0,0
900,-246.0,-7.0,68.0,0
901,-248.0,-3.0,65.0,0
902,-247.0,-5.0,69.0,0
903,-246.0,-4.0,71.0,0
904,-246.0,-1.0,72.0,0
905,-249.0,-1.0,69.0,0
906,-250.0,1.0,68.0,0
907,-246.0,1.0,66.0,0
908,-251.0,3.0,69.0,0
909,-247.0,1.0,67.0,0
910,-248.0,3.0,67.0,0
911,-247.0,-2.0,65.0,0
912,-248.0,1.0,66.0,0
913,-248.0,-2.0,68.0,0
914,-249.0,-1.0,68.0,0
915,-245.0,0.0,68.0,0
916,-248.0,1.0,67.0,0
917,-247.0,2.0,68.0,0
918,-246.0,3.0,64.0,0
919,-249.0,0.0,71.0,0
920,-249.0,3.0,65.0,0
921,-250.0,-2.0,64.0,0
922,-245.0,-2.0,68.0,0
923,-246.0,-2.0,62.0,0
924,-250.0,2.0,64.0,0
925,-248.0,0.0,64.0,0
926,-249.0,-1.0,62.0,0
927,-251.0,5.0,65.0,0
928,-250.0,-1.0,61.0,0
929,-249.0,4.0,64.0,0
930,-252.0,4.0,69.0,0
931,-252.0,1.0,67.0,0
932,-250.0,1.0,68.0,0
933,-252.0,2.0,71.0,0
934,-251.0,0.0,70.0,0
935,-249.0,-2.0,68.0,0
936,-249.0,0.0,66.0,0
937,-245.0,1.0,67.0,0
938,-249.0,0.0,65.0,0
939,-248.0,6.0,68.0,0
940,-250.0,5.0,67.0,0
941,-249.0,1.0,65.0,0
942,-249.0,2.0,67.0,0
943,-249.0,5.0,67.0,0
944,-249.0,1.0,64.0,0
945,-249.0,0.0,68.0,0
946,-251.0,5.0,66.0,0
947,-250.0,-1.0,65.0,0
948,-245.0,-3.0,66.0,0
949,-248.0,-3.0,66.0,0
950,-248.0,-1.0,67.0,0
951,-247.0,1.0,66.0,0
952,-249.0,-4.0,65.0,0
953,-250.0,-1.0,63.0,0
954,-246.0,-5.0,65.0,0
955,-249.0,-5.0,67.0,0
956,-248.0,-3.0,66.0,0
957,-247.0,-1.0,67.0,0
958,-248.0,4.0,70.0,0
959,-247.0,3.0,68.0,0
960,-247.0,6.0,71.0,0
961,-249.0,3.0,74.0,0
962,-252.0,8.0,66.0,0
963,-254.0,5.0,66.0,0
964,-253.0,3.0,63.0,0
965,-254.0,1.0,61.0,0
966,-254.0,0.0,60.0,0
967,-253.0,-1.0,63.0,0
968,-253.0,-5.0,60.0,0
969,-255.0,-2.0,66.0,0
970,-253.0,-4.0,64.0,0
971,-250.0,-4.0,70.0,0
972,-252.0,-2.0,70.0,0
973,-249.0,-5.0,73.0,0
974,-250.0,-1.0,70.0,0
975,-244.0,-1.0,71.0,0
976,-246.0,2.0,68.0,0
977,-245.0,0.0,69.0,0
978,-245.0,-4.0,69.0,0
979,-246.0,-5.0,66.0,0
980,-246.0,-6.0,70.0,0
981,-250.0,-4.0,67.0,0
982,-249.0,-6.0,65.0,0
983,-255.0,-4.0,72.0,0
984,-253.0,-6.0,65.0,0
985,-252.0,-6.0,65.0,0
986,-252.0,-3.0,65.0,0
987,-249.0,-5.0,67.0,0
988,-246.0,-5.0,67.0,0
989,-249.0,-3.0,70.0,0
990,-250.0,-5.0,69.0,0
991,-246.0,-6.0,68.0,0
992,-246.0,0.0,70.0,0
993,-244.0,-2.0,64.0,0
994,-241.0,-3.0,65.0,0
995,-241.0,-1.0,64.0,0
996,-240.0,-1.0,63.0,0
997,-241.0,-3.0,62.0,0
998,-244.0,-1.0,64.0,0
999,-248.0,0.0,62.0,0
1000,-249.0,-3.0,63.0,0
1001,-252.0,-1.0,58.0,0
1002,-251.0,-1.0,62.0,0
1003,-253.0,-1.0,61.0,0
1004,-250.0,-2.0,67.0,0
1005,-251.0,-4.0,61.0,0
1006,-249.0,-1.0,65.0,0
1007,-247.0,-2.0,63.0,0
1008,-247.0,-4.0,62.0,0
1009,-249.0,0.0,65.0,0
1010,-247.0,-3.0,64.0,0
1011,-244.0,1.0,64.0,0
1012,-248.0,1.0,67.0,0
1013,-249.0,3.0,63.0,0
1014,-251.0,4.0,63.0,0
1015,-251.0,2.0,65.0,0
1016,-251.0,1.0,60.0,0
1017,-254.0,4.0,61.0,0
1018,-254.0,1.0,59.0,0
1019,-248.0,2.0,55.0,0
1020,-252.0,2.0,56.0,0
1021,-251.0,-4.0,57.0,0
1022,-246.0,-3.0,55.0,0
1023,-248.0,-4.0,59.0,0
1024,-249.0,-6.0,61.0,0
1025,-248.0,-5.0,62.0,0
1026,-249.0,-2.0,66.0,0
1027,-252.0,1.0,57.0,0
1028,-254.0,2.0,61.0,0
1029,-253.0,-2.0,61.0,0
1030,-252.0,-1.0,56.0,0
1031,-251.0,-1.0,56.0,0
1032,-252.0,-4.0,59.0,0
1033,-247.0,-5.0,56.0,0
1034,-248.0,-3.0,57.0,0
1035,-248.0,-6.0,59.0,0
1036,-240.0,-4.0,56.0,0
1037,-244.0,1.0,62.0,0
1038,-245.0,2.0,66.0,0
1039,-245.0,2.0,67.0,0
1040,-242.0,2.0,69.0,0
1041,-246.0,4.0,66.0,0
1042,-243.0,6.0,64.0,0
1043,-246.0,6.0,64.0,0
1044,-248.0,6.0,60.0,0
1045,-247.0,6.0,61.0,0
1046,-242.0,6.0,55.0,0
1047,-247.0,4.0,56.0,0
1048,-245.0,-1.0,62.0,0
1049,-246.0,4.0,66.0,0
1050,-247.0,6.0,67.0,0
1051,-247.0,9.0,71.0,0
1052,-246.0,12.0,71.0,0
1053,-243.0,18.0,71.0,0
1054,-242.0,14.0,73.0,0
1055,-243.0,16.0,73.0,0
1056,-246.0,14.0,77.0,0
1057,-248.0,11.0,72.0,0
1058,-249.0,17.0,70.0,0
1059,-255.0,25.0,70.0,0
1060,-257.0,25.0,68.0,0
1061,-258.0,25.0,64.0,0
1062,-255.0,26.0,67.0,0
1063,-256.0,30.0,63.0,0
1064,-257.0,35.0,70.0,0
1065,-254.0,36.0,71.0,0
1066,-246.0,37.0,72.0,0
1067,-242.0,32.0,74.0,0
1068,-240.0,28.0,76.0,0
1069,-237.0,22.0,76.0,0
1070,-234.0,21.0,65.0,0
1071,-230.0,17.0,66.0,0
1072,-228.0,16.0,60.0,0
1073,-228.0,16.0,61.0,0
1074,-231.0,17.0,55.0,0
1075,-236.0,18.0,55.0,0
1076,-242.0,16.0,59.0,0
1077,-251.0,18.0,58.0,0
1078,-255.0,15.0,62.0,0
1079,-258.0,17.0,58.0,0
1080,-262.0,14.0,60.0,0
1081,-266.0,13.0,60.0,0
1082,-268.0,9.0,54.0,0
1083,-267.0,9.0,52.0,0
1084,-262.0,14.0,51.0,0
1085,-259.0,13.0,51.0,0
1086,-256.0,18.0,56.0,0
1087,-253.0,17.0,59.0,0
1088,-251.0,24.0,57.0,0
1089,-245.0,22.0,56.0,0
1090,-245.0,21.0,52.0,0
1091,-246.0,16.0,55.0,0
1092,-245.0,13.0,37.0,0
1093,-247.0,9.0,33.0,0
1094,-254.0,6.0,26.0,0
1095,-257.0,-1.0,12.0,0
1096,-262.0,-6.0,7.0,0
1097,-270.0,0.0,8.0,0
1098,-270.0,0.0,11.0,0
1099,-273.0,8.0,7.0,0
1100,-271.0,12.0,-1.0,0
1101,-274.0,19.0,-11.0,0
1102,-276.0,23.0,-13.0,0
1103,-270.0,18.0,-16.0,0
1104,-261.0,15.0,-19.0,0
1105,-254.0,15.0,-20.0,0
1106,-245.0,13.0,-22.0,0
1107,-244.0,9.0,-26.0,0
1108,-243.0,6.0,-27.0,0
1109,-242.0,3.0,-29.0,0
1110,-240.0,-7.0,-35.0,0
1111,-242.0,-7.0,-43.0,0
1112,-248.0,-6.0,-51.0,0
1113,-255.0,-7.0,-57.0,0
1114,-258.0,-2.0,-59.0,0
1115,-263.0,7.0,-48.0,0
1116,-266.0,10.0,-44.0,0
1117,-270.0,9.0,-39.0,0
1118,-270.0,11.0,-37.0,0
1119,-272.0,11.0,-32.0,0
1120,-269.0,10.0,-34.0,0
1121,-269.0,9.0,-34.0,0
1122,-271.0,5.0,-36.0,0
1123,-270.0,0.0,-49.0,0
1124,-271.0,-6.0,-62.0,0
1125,-272.0,-17.0,-76.0,0
1126,-271.0,-21.0,-79.0,0
1127,-276.0,-31.0,-84.0,0
1128,-285.0,-34.0,-95.0,0
1129,-293.0,-36.0,-102.0,0
1130,-301.0,-42.0,-105.0,0
1131,-304.0,-44.0,-96.0,0
1132,-300.0,-42.0,-89.0,0
1133,-298.0,-30.0,-82.0,0
1134,-293.0,-19.0,-73.0,0
1135,-287.0,-14.0,-75.0,0
1136,-281.0,-7.0,-75.0,0
1137,-277.0,-6.0,-73.0,0
1138,-272.0,-6.0,-73.0,0
1139,-264.0,-14.0,-72.0,0
1140,-261.0,-22.0,-80.0,0
1141,-262.0,-27.0,-83.0,0
1142,-257.0,-37.0,-89.0,0
1143,-254.0,-48.0,-92.0,0
1144,-251.0,-54.0,-91.0,0
1145,-249.0,-57.0,-93.0,0
1146,-251.0,-57.0,-95.0,0
1147,-248.0,-57.0,-92.0,0
1148,-247.0,-57.0,-86.0,0
1149,-248.0,-56.0,-86.0,0
1150,-247.0,-60.0,-86.0,0
1151,-240.0,-58.0,-91.0,0
1152,-236.0,-57.0,-94.0,0
1153,-238.0,-55.0,-97.0,0
1154,-234.0,-56.0,-96.0,0
1155,-235.0,-62.0,-95.0,0
1156,-241.0,-61.0,-102.0,0
1157,-239.0,-64.0,-98.0,0
1158,-237.0,-67.0,-88.0,0
1159,-235.0,-67.0,-84.0,0
1160,-234.0,-68.0,-81.0,0
1161,-237.0,-68.0,-75.0,0
1162,-242.0,-69.0,-75.0,0
1163,-242.0,-72.0,-77.0,0
1164,-233.0,-79.0,-87.0,0
1165,-232.0,-86.0,-87.0,0
1166,-232.0,-89.0,-95.0,0
1167,-229.0,-89.0,-94.0,0
1168,-228.0,-91.0,-94.0,0
1169,-225.0,-89.0,-93.0,0
1170,-222.0,-92.0,-94.0,0
1171,-218.0,-94.0,-85.0,0
1172,-215.0,-89.0,-84.0,0
1173,-212.0,-94.0,-77.0,0
1174,-207.0,-91.0,-77.0,0
1175,-208.0,-86.0,-77.0,0
1176,-201.0,-85.0,-78.0,0
1177,-200.0,-86.0,-81.0,0
1178,-196.0,-92.0,-78.0,0
1179,-193.0,-104.0,-79.0,0
1180,-192.0,-118.0,-74.0,0
1181,-192.0,-128.0,-69.0,0
1182,-194.0,-143.0,-67.0,0
1183,-193.0,-151.0,-63.0,0
1184,-192.0,-158.0,-67.0,0
1185,-193.0,-157.0,-72.0,0
1186,-185.0,-154.0,-80.0,0
1187,-178.0,-145.0,-85.0,0
1188,-169.0,-140.0,-84.0,0
1189,-164.0,-136.0,-86.0,0
1190,-166.0,-130.0,-78.0,0
1191,-166.0,-135.0,-77.0,0
1192,-167.0,-144.0,-70.0,0
1193,-170.0,-143.0,-62.0,0
1194,-174.0,-154.0,-61.0,0
1195,-181.0,-155.0,-60.0,0
1196,-184.0,-162.0,-54.0,0
1197,-188.0,-171.0,-58.0,0
1198,-189.0,-180.0,-58.0,0
1199,-182.0,-190.0,-56.0,0
1200,-180.0,-193.0,-53.0,0
1201,-174.0,-200.0,-48.0,0
1202,-161.0,-211.0,-44.0,0
1203,-157.0,-214.0,-44.0,0
1204,-150.0,-218.0,-39.0,0
1205,-143.0,-219.0,-41.0,0
1206,-142.0,-216.0,-40.0,0
1207,-139.0,-213.0,-41.0,0
1208,-137.0,-211.0,-44.0,0
1209,-139.0,-217.0,-37.0,0
1210,-138.0,-218.0,-31.0,0
1211,-136.0,-222.0,-32.0,0
1212,-138.0,-224.0,-29.0,0
1213,-136.0,-224.0,-28.0,0
1214,-133.0,-225.0,-26.0,0
1215,-134.0,-229.0,-21.0,0
1216,-134.0,-224.0,-20.0,0
1217,-134.0,-222.0,-18.0,0
1218,-134.0,-221.0,-18.0,0
1219,-131.0,-220.0,-9.0,0
1220,-129.0,-221.0,-13.0,0
1221,-127.0,-216.0,-9.0,0
1222,-126.0,-210.0,-13.0,0
1223,-127.0,-205.0,-12.0,0
1224,-124.0,-204.0,-8.0,0
1225,-119.0,-206.0,-7.0,0
1226,-120.0,-213.0,2.0,0
1227,-120.0,-221.0,6.0,0
1228,-116.0,-226.0,10.0,0
1229,-117.0,-231.0,10.0,0
1230,-113.0,-238.0,11.0,0
1231,-113.0,-235.0,8.0,0
1232,-112.0,-235.0,5.0,0
1233,-113.0,-233.0,4.0,0
1234,-113.0,-227.0,0.0,0
1235,-114.0,-229.0,-4.0,0
1236,-116.0,-226.0,-1.0,0
1237,-121.0,-224.0,3.0,0
1238,-118.0,-223.0,6.0,0
1239,-121.0,-222.0,9.0,0
1240,-123.0,-219.0,12.0,0
1241,-128.0,-225.0,20.0,0
1242,-124.0,-215.0,14.0,0
1243,-122.0,-221.0,14.0,0
1244,-125.0,-214.0,9.0,0
1245,-119.0,-214.0,11.0,0
1246,-117.0,-215.0,14.0,0
1247,-120.0,-217.0,14.0,0
1248,-118.0,-220.0,13.0,0
1249,-118.0,-224.0,13.0,0
1250,-117.0,-229.0,15.0,0
1251,-119.0,-233.0,17.0,0
1252,-116.0,-235.0,18.0,0
1253,-114.0,-243.0,14.0,0
1254,-108.0,-245.0,16.0,0
1255,-109.0,-247.0,11.0,0
1256,-108.0,-247.0,7.0,0
1257,-112.0,-241.0,10.0,0
1258,-106.0,-242.0,6.0,0
1259,-107.0,-238.0,6.0,0
1260,-102.0,-236.0,4.0,0
1261,-101.0,-236.0,11.0,0
1262,-99.0,-234.0,12.0,0
1263,-91.0,-233.0,9.0,0
1264,-92.0,-238.0,10.0,0
1265,-92.0,-236.0,15.0,0
1266,-90.0,-234.0,18.0,0
1267,-90.0,-235.0,12.0,0
1268,-87.0,-232.0,10.0,0
1269,-88.0,-229.0,5.0,0
1270,-90.0,-231.0,9.0,0
1271,-91.0,-227.0,9.0,0
1272,-92.0,-229.0,8.0,0
1273,-91.0,-229.0,5.0,0
1274,-95.0,-232.0,14.0,0
1275,-96.0,-235.0,14.0,0
1276,-99.0,-238.0,19.0,0
1277,-98.0,-241.0,18.0,0
1278,-96.0,-246.0,22.0,0
1279,-102.0,-250.0,20.0,0
1280,-101.0,-250.0,18.0,0
1281,-96.0,-252.0,14.0,0
1282,-96.0,-250.0,9.0,0
1283,-96.0,-252.0,9.0,0
1284,-90.0,-248.0,5.0,0
1285,-91.0,-249.0,2.0,0
1286,-85.0,-249.0,5.0,0
1287,-79.0,-245.0,2.0,0
1288,-77.0,-245.0,7.0,0
1289,-72.0,-249.0,8.0,0
1290,-68.0,-243.0,8.0,0
1291,-66.0,-244.0,9.0,0
1292,-64.0,-242.0,9.0,0
1293,-64.0,-243.0,14.0,0
1294,-62.0,-242.0,11.0,0
1295,-60.0,-240.0,10.0,0
1296,-62.0,-244.0,8.0,0
1297,-60.0,-245.0,6.0,0
1298,-61.0,-245.0,7.0,0
1299,-61.0,-249.0,14.0,0
1300,-61.0,-249.0,16.0,0
1301,-61.0,-252.0,19.0,0
1302,-65.0,-250.0,18.0,0
1303,-64.0,-251.0,10.0,0
1304,-62.0,-252.0,11.0,0
1305,-62.0,-247.0,14.0,0
1306,-62.0,-245.0,11.0,0
1307,-59.0,-247.0,11.0,0
1308,-58.0,-242.0,10.0,0
1309,-55.0,-241.0,11.0,0
1310,-51.0,-245.0,14.0,0
1311,-48.0,-248.0,13.0,0
1312,-47.0,-248.0,11.0,0
1313,-48.0,-251.0,16.0,0
1314,-50.0,-253.0,16.0,0
1315,-47.0,-255.0,17.0,0
1316,-47.0,-258.0,14.0,0
1317,-46.0,-259.0,23.0,0
1318,-47.0,-255.0,18.0,0
1319,-43.0,-256.0,15.0,0
1320,-43.0,-256.0,10.0,0
1321,-41.0,-256.0,13.0,0
1322,-43.0,-253.0,14.0,0
1323,-42.0,-252.0,14.0,0
1324,-40.0,-253.0,16.0,0
1325,-39.0,-252.0,15.0,0
1326,-41.0,-256.0,15.0,0
1327,-39.0,-256.0,16.0,0
1328,-41.0,-255.0,13.0,0
1329,-35.0,-257.0,12.0,0
1330,-38.0,-254.0,12.0,0
1331,-31.0,-261.0,11.0,0
1332,-31.0,-258.0,12.0,0
1333,-23.0,-259.0,10.0,0
1334,-25.0,-258.0,9.0,0
1335,-20.0,-261.0,12.0,0
1336,-20.0,-259.0,13.0,0
1337,-18.0,-262.0,14.0,0
1338,-16.0,-261.0,17.0,0
1339,-13.0,-264.0,12.0,0
1340,-12.0,-263.0,15.0,0
1341,-11.0,-263.0,15.0,0
1342,-9.0,-264.0,15.0,0
1343,-10.0,-263.0,13.0,0
1344,-8.0,-263.0,19.0,0
1345,-6.0,-266.0,14.0,0
1346,-4.0,-266.0,20.0,0
1347,-1.0,-265.0,20.0,0
1348,-5.0,-263.0,20.0,0
1349,1.0,-259.0,20.0,0
1350,-3.0,-260.0,23.0,0
1351,0.0,-262.0,21.0,0
1352,1.0,-259.0,21.0,0
1353,1.0,-258.0,18.0,0
1354,0.0,-256.0,17.0,0
1355,1.0,-255.0,13.0,0
1356,0.0,-251.0,14.0,0
1357,0.0,-250.0,12.0,0
1358,-2.0,-251.0,14.0,0
1359,-2.0,-252.0,15.0,0
1360,0.0,-254.0,14.0,0
1361,0.0,-251.0,18.0,0
1362,0.0,-252.0,14.0,0
1363,1.0,-251.0,12.0,0
1364,-2.0,-253.0,11.0,0
1365,-5.0,-253.0,19.0,0
1366,-1.0,-253.0,17.0,0
1367,0.0,-255.0,15.0,0
1368,-2.0,-255.0,19.0,0
1369,-1.0,-257.0,20.0,0
1370,-1.0,-254.0,20.0,0
1371,1.0,-251.0,25.0,0
1372,-2.0,-259.0,24.0,0
1373,-2.0,-255.0,21.0,0
1374,-3.0,-251.0,21.0,0
1375,0.0,-251.0,25.0,0
1376,1.0,-250.0,24.0,0
1377,0.0,-250.0,25.0,0
1378,2.0,-250.0,25.0,0
1379,2.0,-254.0,23.0,0
1380,0.0,-248.0,25.0,0
1381,0.0,-250.0,25.0,0
1382,0.0,-249.0,23.0,0
1383,-1.0,-249.0,26.0,0
1384,-2.0,-251.0,22.0,0
1385,-6.0,-251.0,21.0,0
1386,-7.0,-248.0,17.0,0
1387,-7.0,-250.0,17.0,0
1388,-6.0,-249.0,18.0,0
1389,-6.0,-250.0,17.0,0
1390,-6.0,-251.0,17.0,0
1391,-4.0,-255.0,17.0,0
1392,-3.0,-258.0,15.0,0
1393,-1.0,-254.0,11.0,0
1394,-2.0,-253.0,10.0,0
1395,0.0,-255.0,14.0,0
1396,0.0,-255.0,10.0,0
1397,0.0,-250.0,10.0,0
1398,1.0,-251.0,8.0,0
1399,2.0,-252.0,8.0,0
1400,3.0,-251.0,8.0,0
1401,4.0,-250.0,6.0,0
1402,6.0,-254.0,3.0,0
1403,11.0,-253.0,10.0,0
1404,8.0,-258.0,6.0,0
1405,3.0,-254.0,7.0,0
1406,3.0,-256.0,12.0,0
1407,0.0,-256.0,5.0,0
1408,0.0,-257.0,5.0,0
1409,-6.0,-257.0,5.0,0
1410,-7.0,-255.0,4.0,0
1411,-9.0,-253.0,5.0,0
1412,-9.0,-253.0,4.0,0
1413,-12.0,-251.0,3.0,0
1414,-10.0,-253.0,1.0,0
1415,-7.0,-254.0,3.0,0
1416,-8.0,-255.0,2.0,0
1417,-7.0,-254.0,7.0,0
1418,-1.0,-254.0,0.0,0
1419,0.0,-257.0,3.0,0
1420,0.0,-255.0,4.0,0
1421,1.0,-260.0,5.0,0
1422,0.0,-255.0,2.0,0
1423,7.0,-259.0,3.0,0
1424,1.0,-257.0,0.0,0
1425,5.0,-257.0,-4.0,0
1426,3.0,-256.0,0.0,0
1427,0.0,-255.0,-5.0,0
1428,2.0,-258.0,0.0,0
1429,3.0,-260.0,0.0,0
1430,3.0,-257.0,1.0,0
1431,4.0,-256.0,2.0,0
1432,1.0,-257.0,3.0,0
1433,4.0,-257.0,7.0,0
1434,2.0,-258.0,4.0,0
1435,2.0,-257.0,3.0,0
1436,3.0,-257.0,3.0,0
1437,2.0,-261.0,4.0,0
1438,0.0,-261.0,10.0,0
1439,-2.0,-257.0,5.0,0
1440,-2.0,-257.0,7.0,0
1441,-8.0,-258.0,4.0,0
1442,-7.0,-255.0,4.0,0
1443,-10.0,-256.0,1.0,0
1444,-11.0,-258.0,6.0,0
1445,-12.0,-259.0,6.0,0
1446,-11.0,-256.0,6.0,0
1447,-11.0,-256.0,8.0,0
1448,-9.0,-259.0,8.0,0
1449,-9.0,-259.0,9.0,0
1450,-9.0,-255.0,7.0,0
1451,-3.0,-258.0,9.0,0
1452,-1.0,-257.0,5.0,0
1453,-3.0,-253.0,3.0,0
1454,0.0,-253.0,0.0,0
1455,2.0,-253.0,-1.0,0
1456,2.0,-256.0,-1.0,0
1457,2.0,-255.0,-6.0,0
1458,2.0,-255.0,-1.0,0
1459,1.0,-257.0,-1.0,0
1460,1.0,-259.0,0.0,0
1461,1.0,-260.0,4.0,0
1462,0.0,-261.0,3.0,0
1463,-2.0,-259.0,5.0,0
1464,-5.0,-258.0,1.0,0
1465,-2.0,-252.0,0.0,0
1466,-7.0,-252.0,-1.0,0
1467,-5.0,-251.0,-3.0,0
1468,-3.0,-252.0,-6.0,0
1469,-3.0,-254.0,-1.0,0
1470,-4.0,-252.0,-3.0,0
1471,-7.0,-254.0,-3.0,0
1472,-7.0,-255.0,0.0,0
1473,-4.0,-258.0,-2.0,0
1474,-3.0,-259.0,1.0,0
1475,-6.0,-258.0,-2.0,0
1476,-10.0,-258.0,3.0,0
1477,-8.0,-257.0,1.0,0
1478,-3.0,-261.0,5.0,0
1479,-6.0,-257.0,3.0,0
1480,-7.0,-262.0,3.0,0
1481,-8.0,-258.0,0.0,0
1482,-11.0,-256.0,3.0,0
1483,-8.0,-257.0,-1.0,0
1484,-8.0,-256.0,7.0,0
1485,-7.0,-256.0,3.0,0
1486,-6.0,-256.0,3.0,0
1487,-5.0,-257.0,4.0,0
1488,-7.0,-256.0,2.0,0
1489,-4.0,-256.0,5.0,0
1490,-4.0,-256.0,5.0,0
1491,-4.0,-258.0,5.0,0
1492,-2.0,-259.0,6.0,0
1493,-3.0,-256.0,6.0,0
1494,-5.0,-256.0,5.0,0
1495,0.0,-257.0,3.0,0
1496,-3.0,-255.0,4.0,0
1497,-1.0,-254.0,-1.0,0
1498,-2.0,-252.0,-3.0,0
1499,1.0,-253.0,1.0,0
1500,-1.0,-254.0,-7.0,0
1501,-3.0,-255.0,-2.0,0
1502,-1.0,-254.0,-3.0,0
1503,-2.0,-256.0,-4.0,0
1504,0.0,-254.0,-2.0,0
1505,0.0,-257.0,-4.0,0
1506,0.0,-256.0,-7.0,0
1507,0.0,-254.0,-7.0,0
1508,1.0,-257.0,-6.0,0
1509,1.0,-255.0,-5.0,0
1510,0.0,-253.0,-7.0,0
1511,1.0,-252.0,-5.0,0
1512,0.0,-255.0,-4.0,0
1513,0.0,-258.0,-8.0,0
1514,0.0,-259.0,-6.0,0
1515,-1.0,-257.0,-7.0,0
1516,0.0,-259.0,-9.0,0
1517,-1.0,-259.0,-7.0,0
1518,1.0,-258.0,-5.0,0
1519,2.0,-261.0,-12.0,0
1520,-1.0,-259.0,-8.0,0
1521,1.0,-255.0,-11.0,0
1522,0.0,-254.0,-9.0,0
1523,-1.0,-257.0,-8.0,0
1524,-5.0,-252.0,-4.0,0
