,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,0.0,-272.0,-32.0,0
742,-2.0,-272.0,-31.0,0
743,-3.0,-274.0,-31.0,0
744,-2.0,-272.0,-35.0,0
745,-4.0,-271.0,-30.0,0
746,-4.0,-270.0,-30.0,0
747,-1.0,-269.0,-36.0,0
748,0.0,-272.0,-32.0,0
749,-3.0,-269.0,-37.0,0
750,-3.0,-270.0,-34.0,0
751,-4.0,-268.0,-33.0,0
752,-2.0,-272.0,-34.0,0
753,-3.0,-271.0,-33.0,0
754,-6.0,-272.0,-35.0,0
755,-4.0,-272.0,-31.0,0
756,-4.0,-269.0,-30.0,0
757,-1.0,-273.0,-33.0,0
758,-3.0,-270.0,-32.0,0
759,-2.0,-271.0,-31.0,0
760,-4.0,-270.0,-32.0,0
761,-2.0,-272.0,-35.0,0
762,-2.0,-271.0,-33.0,0
763,-3.0,-273.0,-34.0,0
764,-6.0,-270.0,-33.0,0
765,-5.0,-270.0,-34.0,0
766,-1.0,-270.0,-33.0,0
767,-3.0,-271.0,-29.0,0
768,-3.0,-270.0,-32.0,0
769,-3.0,-270.0,-30.0,0
770,-1.0,-272.0,-29.0,0
771,-4.0,-271.0,-33.0,0
772,-1.0,-272.0,-36.0,0
773,-2.0,-273.0,-33.0,0
774,-5.0,-271.0,-34.0,0
775,-2.0,-270.0,-33.0,0
776,-4.0,-270.0,-33.0,0
777,-3.0,-272.0,-32.0,0
778,-3.0,-274.0,-38.0,0
779,-3.0,-270.0,-36.0,0
780,-2.0,-272.0,-34.0,0
781,-3.0,-272.0,-31.0,0
782,-5.0,-271.0,-36.0,0
783,-4.0,-270.0,-31.0,0
784,-2.0,-271.0,-39.0,0
785,-2.0,-273.0,-36.0,0
786,-1.0,-275.0,-33.0,0
787,-4.0,-271.0,-35.0,0
788,-4.0,-269.0,-31.0,0
789,-6.0,-269.0,-38.0,0
790,0.0,-268.0,-31.0,0
791,-3.0,-270.0,-30.0,0
792,-2.0,-271.0,-35.0,0
793,-4.0,-271.0,-32.0,0
794,-4.0,-269.0,-32.0,0
795,-3.0,-269.0,-28.0,0
796,-4.0,-271.0,-36.0,0
797,-3.0,-271.0,-35.0,0
798,-6.0,-270.0,-35.0,0
799,-6.0,-272.0,-35.0,0
800,-6.0,-273.0,-36.0,0
801,-5.0,-272.0,-34.0,0
802,-6.0,-271.0,-40.0,0
803,-5.0,-271.0,-36.0,0
804,-5.0,-271.0,-41.0,0
805,-2.0,-271.0,-41.0,0
806,-5.0,-271.0,-38.0,0
807,-4.0,-274.0,-39.0,0
808,-2.0,-273.0,-38.0,0
809,-3.0,-274.0,-38.0,0
810,-3.0,-274.0,-37.0,0
811,-2.0,-271.0,-36.0,0
812,-4.0,-273.0,-36.0,0
813,-1.0,-274.0,-42.0,0
814,-5.0,-270.0,-38.0,0
815,-3.0,-273.0,-37.0,0
816,-3.0,-274.0,-37.0,0
817,-4.0,-271.0,-44.0,0
818,-4.0,-271.0,-35.0,0
819,-4.0,-269.0,-37.0,0
820,-4.0,-270.0,-40.0,0
821,-4.0,-273.0,-39.0,0
822,-4.0,-270.0,-37.0,0
823,-6.0,-270.0,-36.0,0
824,-3.0,-270.0,-36.0,0
825,-9.0,-272.0,-33.0,0
826,-5.0,-272.0,-34.0,0
827,-4.0,-272.0,-33.0,0
828,-7.0,-274.0,-32.0,0
829,-5.0,-274.0,-35.0,0
830,-8.0,-272.0,-32.0,0
831,-6.0,-273.0,-31.0,0
832,-5.0,-270.0,-31.0,0
833,-8.0,-274.0,-34.0,0
834,-7.0,-275.0,-31.0,0
835,-4.0,-273.0,-34.0,0
836,-6.0,-274.0,-29.0,0
837,-5.0,-273.0,-29.0,0
838,-7.0,-273.0,-31.0,0
839,-9.0,-272.0,-32.0,0
840,-9.0,-274.0,-30.0,0
841,-6.0,-274.0,-30.0,0
842,-6.0,-273.0,-34.0,0
843,-6.0,-273.0,-31.0,0
844,-8.0,-275.0,-29.0,0
845,-7.0,-273.0,-28.0,0
846,-10.0,-271.0,-30.0,0
847,-10.0,-271.0,-33.0,0
848,-5.0,-273.0,-31.0,0
849,-5.0,-270.0,-31.0,0
850,-6.0,-266.0,-32.0,0
851,-3.0,-271.0,-32.0,0
852,-2.0,-268.0,-28.0,0
853,-3.0,-267.0,-26.0,0
854,-3.0,-270.0,-24.0,0
855,-5.0,-269.0,-30.0,0
856,-3.0,-273.0,-28.0,0
857,-2.0,-270.0,-29.0,0
858,0.0,-274.0,-32.0,0
859,-2.0,-272.0,-31.0,0
860,-1.0,-274.0,-32.0,0
861,-3.0,-271.0,-30.0,0
862,1.0,-271.0,-30.0,0
863,3.0,-270.0,-27.0,0
864,3.0,-274.0,-27.0,0
865,7.0,-272.0,-33.0,0
866,7.0,-273.0,-32.0,0
867,7.0,-272.0,-36.0,0
868,9.0,-268.0,-38.0,0
869,7.0,-270.0,-36.0,0
870,9.0,-271.0,-36.0,0
871,9.0,-273.0,-34.0,0
872,7.0,-273.0,-36.0,0
873,9.0,-269.0,-35.0,0
874,10.0,-270.0,-36.0,0
875,7.0,-273.0,-37.0,0
876,4.0,-271.0,-32.0,0
877,5.0,-271.0,-35.0,0
878,6.0,-272.0,-36.0,0
879,5.0,-270.0,-34.0,0
880,5.0,-271.0,-34.0,0
881,6.0,-270.0,-32.0,0
882,6.0,-273.0,-34.0,0
883,2.0,-275.0,-35.0,0
884,3.0,-274.0,-36.0,0
885,-1.0,-272.0,-37.0,0
886,-1.0,-274.0,-35.0,0
887,-5.0,-274.0,-36.0,0
888,0.0,-275.0,-35.0,0
889,-2.0,-271.0,-36.0,0
890,-3.0,-267.0,-37.0,0
891,-7.0,-267.0,-45.0,0
892,-6.0,-273.0,-39.0,0
893,-9.0,-272.0,-36.0,0
894,-7.0,-271.0,-40.0,0
895,-8.0,-269.0,-46.0,0
896,-7.0,-275.0,-43.0,0
897,-2.0,-273.0,-42.0,0
898,-5.0,-273.0,-38.0,0
899,-5.0,-274.0,-44.0,0
900,-5.0,-274.0,-40.0,0
901,-7.0,-275.0,-39.0,0
902,-5.0,-270.0,-38.0,0
903,-7.0,-275.0,-41.0,0
904,-8.0,-270.0,-41.0,0
905,-8.0,-269.0,-48.0,0
906,-6.0,-269.0,-44.0,0
907,-9.0,-270.0,-46.0,0
908,-8.0,-265.0,-45.0,0
909,-6.0,-265.0,-44.0,0
910,-10.0,-265.0,-43.0,0
911,-7.0,-264.0,-36.0,0
912,-11.0,-264.0,-40.0,0
913,-12.0,-260.0,-39.0,0
914,-10.0,-257.0,-37.0,0
915,-12.0,-257.0,-38.0,0
916,-12.0,-255.0,-39.0,0
917,-11.0,-255.0,-37.0,0
918,-12.0,-248.0,-39.0,0
919,-15.0,-247.0,-36.0,0
920,-12.0,-245.0,-37.0,0
921,-12.0,-243.0,-34.0,0
922,-12.0,-241.0,-40.0,0
923,-12.0,-235.0,-37.0,0
924,-14.0,-236.0,-39.0,0
925,-12.0,-230.0,-36.0,0
926,-12.0,-230.0,-38.0,0
927,-12.0,-227.0,-35.0,0
928,-12.0,-226.0,-36.0,0
929,-12.0,-224.0,-40.0,0
930,-13.0,-223.0,-37.0,0
931,-11.0,-224.0,-39.0,0
932,-11.0,-225.0,-37.0,0
933,-7.0,-228.0,-36.0,0
934,-10.0,-228.0,-35.0,0
935,-6.0,-230.0,-34.0,0
936,-5.0,-231.0,-37.0,0
937,-4.0,-228.0,-38.0,0
938,-1.0,-230.0,-38.0,0
939,-4.0,-224.0,-41.0,0
940,-1.0,-226.0,-40.0,0
941,2.0,-223.0,-44.0,0
942,2.0,-221.0,-51.0,0
943,3.0,-221.0,-55.0,0
944,3.0,-217.0,-51.0,0
945,2.0,-216.0,-53.0,0
946,1.0,-216.0,-46.0,0
947,0.0,-220.0,-43.0,0
948,0.0,-228.0,-41.0,0
949,-2.0,-232.0,-39.0,0
950,0.0,-235.0,-37.0,0
951,-3.0,-236.0,-40.0,0
952,-3.0,-236.0,-44.0,0
953,-2.0,-236.0,-45.0,0
954,0.0,-235.0,-43.0,0
955,-2.0,-225.0,-51.0,0
956,0.0,-225.0,-50.0,0
957,0.0,-217.0,-54.0,0
958,2.0,-214.0,-53.0,0
959,4.0,-215.0,-57.0,0
960,2.0,-213.0,-54.0,0
961,3.0,-214.0,-48.0,0
962,9.0,-215.0,-42.0,0
963,7.0,-219.0,-40.0,0
964,6.0,-220.0,-41.0,0
965,5.0,-221.0,-39.0,0
966,3.0,-224.0,-41.0,0
967,3.0,-222.0,-43.0,0
968,4.0,-223.0,-48.0,0
969,6.0,-218.0,-51.0,0
970,4.0,-212.0,-53.0,0
971,10.0,-212.0,-54.0,0
972,9.0,-212.0,-56.0,0
973,11.0,-214.0,-61.0,0
974,10.0,-213.0,-60.0,0
975,12.0,-213.0,-58.0,0
976,11.0,-210.0,-64.0,0
977,14.0,-211.0,-63.0,0
978,17.0,-211.0,-62.0,0
979,17.0,-212.0,-57.0,0
980,20.0,-215.0,-59.0,0
981,22.0,-216.0,-57.0,0
982,22.0,-220.0,-58.0,0
983,24.0,-222.0,-60.0,0
984,25.0,-227.0,-59.0,0
985,21.0,-230.0,-63.0,0
986,21.0,-230.0,-63.0,0
987,16.0,-229.0,-64.0,0
988,16.0,-225.0,-64.0,0
989,18.0,-225.0,-66.0,0
990,13.0,-221.0,-63.0,0
991,14.0,-222.0,-67.0,0
992,11.0,-225.0,-62.0,0
993,7.0,-224.0,-65.0,0
994,4.0,-222.0,-67.0,0
995,0.0,-227.0,-66.0,0
996,-1.0,-225.0,-64.0,0
997,-1.0,-225.0,-65.0,0
998,-1.0,-229.0,-63.0,0
999,2.0,-233.0,-63.0,0
1000,4.0,-236.0,-60.0,0
1001,1.0,-239.0,-56.0,0
1002,4.0,-245.0,-54.0,0
1003,5.0,-248.0,-58.0,0
1004,4.0,-247.0,-57.0,0
1005,6.0,-247.0,-62.0,0
1006,7.0,-251.0,-58.0,0
1007,7.0,-247.0,-61.0,0
1008,9.0,-244.0,-60.0,0
1009,10.0,-245.0,-63.0,0
1010,8.0,-245.0,-67.0,0
1011,10.0,-249.0,-70.0,0
1012,12.0,-250.0,-65.0,0
1013,14.0,-251.0,-70.0,0
1014,17.0,-254.0,-71.0,0
1015,17.0,-257.0,-75.0,0
1016,18.0,-263.0,-74.0,0
1017,19.0,-263.0,-77.0,0
1018,21.0,-264.0,-81.0,0
1019,23.0,-266.0,-81.0,0
1020,21.0,-263.0,-80.0,0
1021,21.0,-264.0,-79.0,0
1022,20.0,-259.0,-80.0,0
1023,18.0,-257.0,-81.0,0
1024,23.0,-256.0,-81.0,0
1025,21.0,-254.0,-86.0,0
1026,18.0,-251.0,-87.0,0
1027,13.0,-252.0,-84.0,0
1028,15.0,-255.0,-87.0,0
1029,15.0,-259.0,-90.0,0
1030,17.0,-261.0,-94.0,0
1031,19.0,-268.0,-95.0,0
1032,18.0,-274.0,-94.0,0
1033,19.0,-276.0,-95.0,0
1034,20.0,-277.0,-98.0,0
1035,18.0,-276.0,-96.0,0
1036,16.0,-275.0,-95.0,0
1037,17.0,-278.0,-98.0,0
1038,14.0,-275.0,-96.0,0
1039,13.0,-273.0,-97.0,0
1040,10.0,-276.0,-96.0,0
1041,6.0,-271.0,-94.0,0
1042,1.0,-268.0,-97.0,0
1043,-2.0,-272.0,-95.0,0
1044,-5.0,-271.0,-100.0,0
1045,-3.0,-275.0,-106.0,0
1046,-3.0,-272.0,-104.0,0
1047,-1.0,-275.0,-106.0,0
1048,5.0,-273.0,-110.0,0
1049,10.0,-274.0,-112.0,0
1050,18.0,-272.0,-111.0,0
1051,20.0,-274.0,-111.0,0
1052,23.0,-270.0,-114.0,0
1053,27.0,-269.0,-113.0,0
1054,31.0,-272.0,-113.0,0
1055,27.0,-266.0,-106.0,0
1056,35.0,-272.0,-109.0,0
1057,33.0,-273.0,-116.0,0
1058,30.0,-271.0,-114.0,0
1059,25.0,-267.0,-121.0,0
1060,23.0,-266.0,-114.0,0
1061,13.0,-265.0,-118.0,0
1062,8.0,-260.0,-112.0,0
1063,1.0,-254.0,-114.0,0
1064,-3.0,-251.0,-122.0,0
1065,0.0,-266.0,-123.0,0
1066,4.0,-293.0,-114.0,0
1067,11.0,-281.0,-107.0,0
1068,19.0,-275.0,-110.0,0
1069,17.0,-265.0,-112.0,0
1070,20.0,-265.0,-116.0,0
1071,21.0,-261.0,-116.0,0
1072,23.0,-259.0,-118.0,0
1073,19.0,-258.0,-118.0,0
1074,19.0,-257.0,-112.0,0
1075,13.0,-259.0,-111.0,0
1076,10.0,-267.0,-109.0,0
1077,5.0,-269.0,-112.0,0
1078,2.0,-272.0,-113.0,0
1079,-4.0,-274.0,-112.0,0
1080,-5.0,-277.0,-121.0,0
1081,-12.0,-275.0,-119.0,0
1082,-14.0,-271.0,-122.0,0
1083,-13.0,-275.0,-125.0,0
1084,-13.0,-271.0,-132.0,0
1085,-14.0,-276.0,-138.0,0
1086,-11.0,-282.0,-141.0,0
1087,2.0,-291.0,-143.0,0
1088,18.0,-295.0,-139.0,0
1089,27.0,-294.0,-142.0,0
1090,32.0,-286.0,-138.0,0
1091,32.0,-277.0,-136.0,0
1092,32.0,-273.0,-136.0,0
1093,22.0,-269.0,-131.0,0
1094,24.0,-267.0,-136.0,0
1095,21.0,-261.0,-132.0,0
1096,24.0,-261.0,-133.0,0
1097,24.0,-260.0,-134.0,0
1098,21.0,-265.0,-139.0,0
1099,20.0,-270.0,-134.0,0
1100,19.0,-277.0,-134.0,0
1101,21.0,-282.0,-130.0,0
1102,25.0,-292.0,-130.0,0
1103,24.0,-286.0,-122.0,0
1104,24.0,-294.0,-122.0,0
1105,29.0,-292.0,-121.0,0
1106,29.0,-296.0,-122.0,0
1107,24.0,-294.0,-115.0,0
1108,18.0,-297.0,-116.0,0
1109,15.0,-301.0,-112.0,0
1110,12.0,-299.0,-111.0,0
1111,7.0,-301.0,-114.0,0
1112,6.0,-303.0,-110.0,0
1113,6.0,-303.0,-107.0,0
1114,4.0,-304.0,-116.0,0
1115,4.0,-305.0,-103.0,0
1116,6.0,-300.0,-97.0,0
1117,1.0,-292.0,-97.0,0
1118,8.0,-290.0,-107.0,0
1119,12.0,-286.0,-108.0,0
1120,11.0,-285.0,-110.0,0
1121,23.0,-287.0,-113.0,0
1122,12.0,-290.0,-108.0,0
1123,4.0,-284.0,-117.0,0
1124,7.0,-288.0,-115.0,0
1125,8.0,-293.0,-108.0,0
1126,7.0,-294.0,-115.0,0
1127,2.0,-295.0,-113.0,0
1128,3.0,-293.0,-118.0,0
1129,7.0,-292.0,-119.0,0
1130,10.0,-291.0,-119.0,0
1131,9.0,-290.0,-119.0,0
1132,10.0,-287.0,-118.0,0
1133,15.0,-297.0,-115.0,0
1134,18.0,-297.0,-116.0,0
1135,15.0,-297.0,-114.0,0
1136,19.0,-296.0,-118.0,0
1137,20.0,-294.0,-117.0,0
1138,17.0,-296.0,-113.0,0
1139,16.0,-290.0,-113.0,0
1140,15.0,-290.0,-111.0,0
1141,21.0,-290.0,-113.0,0
1142,17.0,-284.0,-109.0,0
1143,21.0,-293.0,-104.0,0
1144,23.0,-290.0,-109.0,0
1145,20.0,-289.0,-106.0,0
1146,17.0,-289.0,-107.0,0
1147,16.0,-289.0,-102.0,0
1148,20.0,-287.0,-103.0,0
1149,18.0,-290.0,-99.0,0
1150,11.0,-285.0,-100.0,0
1151,14.0,-285.0,-99.0,0
1152,11.0,-282.0,-97.0,0
1153,12.0,-281.0,-97.0,0
1154,13.0,-284.0,-96.0,0
1155,16.0,-285.0,-96.0,0
1156,18.0,-285.0,-92.0,0
1157,17.0,-284.0,-91.0,0
1158,15.0,-283.0,-93.0,0
1159,15.0,-281.0,-95.0,0
1160,14.0,-283.0,-93.0,0
1161,20.0,-282.0,-90.0,0
1162,17.0,-282.0,-92.0,0
1163,19.0,-285.0,-88.0,0
1164,20.0,-282.0,-93.0,0
1165,23.0,-278.0,-93.0,0
1166,16.0,-278.0,-86.0,0
1167,15.0,-284.0,-92.0,0
1168,8.0,-278.0,-80.0,0
1169,10.0,-278.0,-77.0,0
1170,9.0,-282.0,-79.0,0
1171,12.0,-280.0,-77.0,0
1172,11.0,-279.0,-79.0,0
1173,12.0,-279.0,-76.0,0
1174,13.0,-276.0,-74.0,0
1175,14.0,-277.0,-73.0,0
1176,13.0,-278.0,-76.0,0
1177,14.0,-276.0,-70.0,0
1178,18.0,-277.0,-70.0,0
1179,19.0,-275.0,-70.0,0
1180,17.0,-276.0,-67.0,0
1181,16.0,-277.0,-68.0,0
1182,17.0,-277.0,-61.0,0
1183,12.0,-278.0,-61.0,0
1184,10.0,-276.0,-64.0,0
1185,17.0,-276.0,-64.0,0
1186,14.0,-274.0,-68.0,0
1187,14.0,-270.0,-72.0,0
1188,12.0,-269.0,-70.0,0
1189,7.0,-270.0,-67.0,0
1190,11.0,-267.0,-70.0,0
1191,8.0,-270.0,-72.0,0
1192,7.0,-271.0,-70.0,0
1193,10.0,-268.0,-73.0,0
1194,8.0,-268.0,-75.0,0
1195,7.0,-267.0,-70.0,0
1196,9.0,-273.0,-73.0,0
1197,12.0,-271.0,-66.0,0
1198,6.0,-271.0,-67.0,0
1199,5.0,-272.0,-65.0,0
1200,9.0,-270.0,-65.0,0
1201,6.0,-272.0,-67.0,0
1202,6.0,-272.0,-72.0,0
1203,8.0,-272.0,-64.0,0
1204,7.0,-269.0,-66.0,0
1205,12.0,-271.0,-70.0,0
1206,13.0,-271.0,-69.0,0
1207,18.0,-270.0,-67.0,0
1208,16.0,-270.0,-65.0,0
1209,14.0,-270.0,-69.0,0
1210,14.0,-268.0,-68.0,0
1211,14.0,-267.0,-64.0,0
1212,13.0,-267.0,-68.0,0
1213,14.0,-265.0,-66.0,0
1214,15.0,-263.0,-67.0,0
1215,22.0,-266.0,-70.0,0
1216,20.0,-266.0,-75.0,0
1217,15.0,-264.0,-75.0,0
1218,12.0,-267.0,-74.0,0
1219,11.0,-266.0,-75.0,0
1220,7.0,-266.0,-71.0,0
1221,6.0,-267.0,-72.0,0
1222,7.0,-268.0,-67.0,0
1223,5.0,-266.0,-66.0,0
1224,4.0,-264.0,-66.0,0
1225,4.0,-267.0,-62.0,0
1226,4.0,-267.0,-64.0,0
1227,5.0,-266.0,-64.0,0
1228,6.0,-267.0,-66.0,0
1229,10.0,-269.0,-66.0,0
1230,10.0,-268.0,-66.0,0
1231,12.0,-268.0,-69.0,0
1232,14.0,-269.0,-66.0,0
1233,14.0,-270.0,-65.0,0
1234,16.0,-268.0,-65.0,0
1235,12.0,-266.0,-64.0,0
1236,10.0,-269.0,-62.0,0
1237,11.0,-270.0,-63.0,0
1238,11.0,-268.0,-64.0,0
1239,8.0,-270.0,-63.0,0
1240,8.0,-268.0,-63.0,0
1241,4.0,-266.0,-65.0,0
1242,7.0,-267.0,-61.0,0
1243,12.0,-265.0,-62.0,0
1244,10.0,-269.0,-62.0,0
1245,13.0,-267.0,-64.0,0
1246,14.0,-271.0,-64.0,0
1247,14.0,-269.0,-64.0,0
1248,15.0,-270.0,-60.0,0
1249,12.0,-272.0,-60.0,0
1250,17.0,-270.0,-63.0,0
1251,16.0,-271.0,-63.0,0
1252,20.0,-271.0,-60.0,0
1253,18.0,-274.0,-61.0,0
1254,17.0,-268.0,-62.0,0
1255,18.0,-269.0,-58.0,0
1256,16.0,-268.0,-58.0,0
1257,11.0,-265.0,-64.0,0
1258,16.0,-270.0,-60.0,0
1259,17.0,-272.0,-62.0,0
1260,15.0,-270.0,-59.0,0
1261,13.0,-268.0,-63.0,0
1262,15.0,-271.0,-61.0,0
1263,11.0,-269.0,-61.0,0
1264,10.0,-266.0,-61.0,0
1265,13.0,-269.0,-59.0,0
1266,11.0,-263.0,-62.0,0
1267,13.0,-262.0,-60.0,0
1268,19.0,-262.0,-64.0,0
1269,17.0,-262.0,-62.0,0
1270,20.0,-266.0,-64.0,0
1271,23.0,-266.0,-63.0,0
1272,23.0,-262.0,-65.0,0
1273,21.0,-265.0,-65.0,0
1274,24.0,-268.0,-64.0,0
1275,19.0,-267.0,-62.0,0
1276,15.0,-266.0,-60.0,0
1277,17.0,-269.0,-60.0,0
1278,14.0,-270.0,-60.0,0
1279,13.0,-271.0,-58.0,0
1280,12.0,-272.0,-57.0,0
1281,10.0,-270.0,-56.0,0
1282,11.0,-270.0,-54.0,0
1283,13.0,-272.0,-60.0,0
1284,16.0,-275.0,-59.0,0
1285,13.0,-271.0,-60.0,0
1286,15.0,-270.0,-61.0,0
1287,9.0,-267.0,-59.0,0
1288,7.0,-268.0,-54.0,0
1289,5.0,-269.0,-51.0,0
1290,5.0,-267.0,-52.0,0
1291,9.0,-271.0,-53.0,0
1292,14.0,-270.0,-56.0,0
1293,14.0,-270.0,-56.0,0
1294,13.0,-270.0,-56.0,0
1295,11.0,-269.0,-57.0,0
1296,13.0,-271.0,-58.0,0
1297,15.0,-272.0,-54.0,0
1298,11.0,-272.0,-60.0,0
1299,12.0,-272.0,-62.0,0
1300,14.0,-271.0,-60.0,0
1301,14.0,-273.0,-60.0,0
1302,13.0,-272.0,-60.0,0
1303,14.0,-271.0,-64.0,0
1304,14.0,-267.0,-62.0,0
1305,12.0,-269.0,-57.0,0
1306,12.0,-272.0,-60.0,0
1307,10.0,-272.0,-57.0,0
1308,9.0,-273.0,-57.0,0
1309,13.0,-274.0,-58.0,0
1310,9.0,-272.0,-58.0,0
1311,11.0,-276.0,-57.0,0
1312,14.0,-274.0,-60.0,0
1313,13.0,-272.0,-56.0,0
1314,12.0,-272.0,-56.0,0
1315,13.0,-272.0,-58.0,0
1316,14.0,-273.0,-61.0,0
1317,15.0,-269.0,-59.0,0
1318,16.0,-272.0,-55.0,0
1319,17.0,-269.0,-58.0,0
1320,18.0,-268.0,-59.0,0
1321,17.0,-269.0,-61.0,0
1322,13.0,-270.0,-56.0,0
1323,16.0,-269.0,-57.0,0
1324,11.0,-267.0,-58.0,0
1325,12.0,-267.0,-54.0,0
1326,16.0,-274.0,-54.0,0
1327,13.0,-267.0,-52.0,0
1328,13.0,-271.0,-52.0,0
1329,11.0,-269.0,-53.0,0
1330,10.0,-271.0,-59.0,0
1331,15.0,-267.0,-59.0,0
1332,19.0,-273.0,-58.0,0
1333,18.0,-269.0,-53.0,0
1334,21.0,-273.0,-57.0,0
1335,20.0,-270.0,-56.0,0
1336,20.0,-270.0,-56.0,0
1337,19.0,-271.0,-55.0,0
1338,18.0,-270.0,-55.0,0
1339,15.0,-268.0,-53.0,0
1340,17.0,-269.0,-51.0,0
1341,13.0,-268.0,-48.0,0
1342,13.0,-268.0,-50.0,0
1343,9.0,-265.0,-49.0,0
1344,11.0,-267.0,-48.0,0
1345,12.0,-265.0,-48.0,0
1346,13.0,-268.0,-48.0,0
1347,13.0,-268.0,-45.0,0
1348,12.0,-270.0,-51.0,0
1349,16.0,-270.0,-50.0,0
1350,17.0,-272.0,-50.0,0
1351,15.0,-270.0,-47.0,0
1352,14.0,-270.0,-54.0,0
1353,14.0,-268.0,-49.0,0
1354,15.0,-271.0,-48.0,0
1355,16.0,-271.0,-50.0,0
1356,17.0,-272.0,-48.0,0
1357,17.0,-275.0,-51.0,0
1358,16.0,-272.0,-51.0,0
1359,14.0,-271.0,-48.0,0
1360,13.0,-274.0,-52.0,0
1361,11.0,-273.0,-49.0,0
1362,13.0,-273.0,-51.0,0
1363,11.0,-271.0,-50.0,0
1364,14.0,-274.0,-52.0,0
1365,17.0,-274.0,-52.0,0
1366,15.0,-272.0,-48.0,0
1367,21.0,-274.0,-47.0,0
1368,19.0,-275.0,-50.0,0
1369,19.0,-274.0,-48.0,0
1370,19.0,-274.0,-46.0,0
1371,17.0,-273.0,-42.0,0
1372,17.0,-275.0,-42.0,0
1373,13.0,-273.0,-46.0,0
1374,18.0,-272.0,-44.0,0
1375,15.0,-271.0,-44.0,0
1376,15.0,-271.0,-47.0,0
1377,17.0,-270.0,-48.0,0
1378,17.0,-271.0,-47.0,0
1379,18.0,-271.0,-46.0,0
1380,17.0,-272.0,-53.0,0
1381,18.0,-270.0,-50.0,0
1382,14.0,-271.0,-47.0,0
1383,15.0,-268.0,-48.0,0
1384,14.0,-269.0,-49.0,0
1385,17.0,-272.0,-47.0,0
1386,12.0,-272.0,-47.0,0
1387,13.0,-273.0,-44.0,0
1388,13.0,-270.0,-47.0,0
1389,14.0,-268.0,-44.0,0
1390,11.0,-268.0,-45.0,0
1391,17.0,-272.0,-38.0,0
1392,13.0,-273.0,-41.0,0
1393,15.0,-273.0,-45.0,0
1394,18.0,-272.0,-45.0,0
1395,14.0,-272.0,-43.0,0
1396,16.0,-272.0,-47.0,0
1397,13.0,-270.0,-44.0,0
1398,14.0,-265.0,-47.0,0
1399,11.0,-266.0,-49.0,0
1400,13.0,-264.0,-49.0,0
1401,10.0,-263.0,-44.0,0
1402,7.0,-261.0,-45.0,0
1403,29.0,-272.0,-43.0,0
1404,16.0,-266.0,-45.0,0
1405,10.0,-266.0,-46.0,0
1406,11.0,-266.0,-44.0,0
1407,12.0,-266.0,-46.0,0
1408,12.0,-265.0,-45.0,0
1409,12.0,-268.0,-45.0,0
1410,17.0,-271.0,-40.0,0
1411,15.0,-269.0,-48.0,0
1412,6.0,-263.0,-48.0,0
1413,24.0,-270.0,-44.0,0
1414,24.0,-272.0,-48.0,0
1415,19.0,-268.0,-51.0,0
1416,15.0,-265.0,-52.0,0
1417,13.0,-265.0,-50.0,0
1418,15.0,-266.0,-49.0,0
1419,11.0,-266.0,-51.0,0
1420,15.0,-269.0,-47.0,0
1421,13.0,-267.0,-51.0,0
1422,14.0,-266.0,-47.0,0
1423,14.0,-267.0,-47.0,0
1424,9.0,-268.0,-48.0,0
1425,10.0,-268.0,-44.0,0
1426,9.0,-269.0,-48.0,0
1427,13.0,-269.0,-47.0,0
1428,12.0,-268.0,-48.0,0
1429,15.0,-269.0,-51.0,0
1430,14.0,-269.0,-49.0,0
1431,16.0,-269.0,-50.0,0
1432,31.0,-264.0,-48.0,0
1433,12.0,-266.0,-53.0,0
1434,14.0,-266.0,-51.0,0
1435,13.0,-264.0,-54.0,0
1436,12.0,-268.0,-46.0,0
1437,15.0,-268.0,-50.0,0
1438,13.0,-267.0,-47.0,0
1439,14.0,-267.0,-46.0,0
1440,14.0,-268.0,-52.0,0
1441,13.0,-270.0,-47.0,0
1442,12.0,-270.0,-48.0,0
1443,14.0,-273.0,-46.0,0
1444,17.0,-269.0,-47.0,0
1445,16.0,-271.0,-51.0,0
1446,16.0,-271.0,-51.0,0
1447,18.0,-269.0,-50.0,0
1448,19.0,-268.0,-51.0,0
1449,17.0,-268.0,-50.0,0
1450,17.0,-265.0,-49.0,0
1451,15.0,-266.0,-51.0,0
1452,14.0,-267.0,-45.0,0
1453,14.0,-266.0,-50.0,0
1454,13.0,-266.0,-51.0,0
1455,14.0,-264.0,-44.0,0
1456,11.0,-264.0,-45.0,0
1457,14.0,-264.0,-48.0,0
1458,12.0,-267.0,-43.0,0
1459,15.0,-268.0,-44.0,0
1460,13.0,-267.0,-47.0,0
1461,13.0,-267.0,-46.0,0
1462,11.0,-266.0,-48.0,0
1463,12.0,-265.0,-48.0,0
1464,14.0,-269.0,-46.0,0
1465,16.0,-271.0,-44.0,0
1466,12.0,-270.0,-43.0,0
1467,13.0,-272.0,-46.0,0
1468,15.0,-272.0,-45.0,0
1469,12.0,-271.0,-48.0,0
1470,12.0,-273.0,-45.0,0
1471,12.0,-272.0,-45.0,0
1472,12.0,-270.0,-47.0,0
1473,13.0,-272.0,-49.0,0
1474,15.0,-269.0,-46.0,0
1475,12.0,-271.0,-47.0,0
1476,14.0,-272.0,-52.0,0
1477,14.0,-274.0,-49.0,0
1478,11.0,-271.0,-49.0,0
