,accelerometer_x,accelerometer_y,accelerometer_z,fall
1539,8.0,-191.0,-136.0,0
1540,10.0,-191.0,-138.0,0
1541,8.0,-192.0,-136.0,0
1542,12.0,-195.0,-132.0,0
1543,9.0,-195.0,-127.0,0
1544,12.0,-200.0,-133.0,0
1545,15.0,-201.0,-135.0,0
1546,16.0,-204.0,-129.0,0
1547,14.0,-204.0,-129.0,0
1548,14.0,-206.0,-131.0,0
1549,13.0,-211.0,-129.0,0
1550,15.0,-212.0,-134.0,0
1551,11.0,-216.0,-134.0,0
1552,15.0,-220.0,-131.0,0
1553,12.0,-214.0,-136.0,0
1554,9.0,-212.0,-135.0,0
1555,12.0,-215.0,-132.0,0
1556,4.0,-215.0,-131.0,0
1557,5.0,-207.0,-126.0,0
1558,10.0,-209.0,-125.0,0
1559,10.0,-214.0,-126.0,0
1560,9.0,-213.0,-123.0,0
1561,7.0,-210.0,-120.0,0
1562,9.0,-213.0,-119.0,0
1563,9.0,-214.0,-116.0,0
1564,5.0,-214.0,-111.0,0
1565,9.0,-215.0,-115.0,0
1566,13.0,-220.0,-115.0,0
1567,9.0,-219.0,-110.0,0
1568,15.0,-215.0,-111.0,0
1569,18.0,-219.0,-110.0,0
1570,18.0,-216.0,-114.0,0
1571,21.0,-215.0,-110.0,0
1572,23.0,-217.0,-112.0,0
1573,21.0,-213.0,-110.0,0
1574,24.0,-215.0,-110.0,0
1575,25.0,-211.0,-112.0,0
1576,22.0,-207.0,-110.0,0
1577,27.0,-213.0,-113.0,0
1578,22.0,-206.0,-115.0,0
1579,19.0,-206.0,-112.0,0
1580,18.0,-206.0,-111.0,0
1581,14.0,-206.0,-110.0,0
1582,15.0,-207.0,-111.0,0
1583,14.0,-206.0,-112.0,0
1584,11.0,-207.0,-111.0,0
1585,9.0,-210.0,-110.0,0
1586,10.0,-208.0,-112.0,0
1587,9.0,-207.0,-109.0,0
1588,4.0,-209.0,-112.0,0
1589,3.0,-196.0,-110.0,0
1590,3.0,-206.0,-107.0,0
1591,6.0,-204.0,-105.0,0
1592,3.0,-204.0,-107.0,0
1593,6.0,-201.0,-107.0,0
1594,7.0,-204.0,-105.0,0
1595,8.0,-204.0,-108.0,0
1596,5.0,-202.0,-103.0,0
1597,6.0,-199.0,-103.0,0
1598,7.0,-201.0,-102.0,0
1599,13.0,-204.0,-101.0,0
1600,11.0,-200.0,-102.0,0
1601,10.0,-200.0,-104.0,0
1602,13.0,-200.0,-99.0,0
1603,14.0,-203.0,-104.0,0
1604,9.0,-200.0,-100.0,0
1605,17.0,-201.0,-100.0,0
1606,14.0,-201.0,-103.0,0
1607,20.0,-205.0,-102.0,0
1608,17.0,-204.0,-100.0,0
1609,21.0,-205.0,-106.0,0
1610,17.0,-208.0,-98.0,0
1611,18.0,-209.0,-100.0,0
1612,17.0,-205.0,-102.0,0
1613,18.0,-206.0,-100.0,0
1614,14.0,-207.0,-99.0,0
1615,13.0,-209.0,-98.0,0
1616,14.0,-214.0,-102.0,0
1617,11.0,-210.0,-98.0,0
1618,10.0,-212.0,-95.0,0
1619,6.0,-211.0,-98.0,0
1620,8.0,-213.0,-102.0,0
1621,7.0,-214.0,-94.0,0
1622,10.0,-218.0,-96.0,0
1623,7.0,-216.0,-96.0,0
1624,6.0,-215.0,-97.0,0
1625,8.0,-216.0,-92.0,0
1626,11.0,-219.0,-93.0,0
1627,11.0,-223.0,-93.0,0
1628,12.0,-217.0,-90.0,0
1629,17.0,-222.0,-89.0,0
1630,13.0,-225.0,-87.0,0
1631,16.0,-220.0,-90.0,0
1632,13.0,-228.0,-87.0,0
1633,15.0,-226.0,-90.0,0
1634,14.0,-228.0,-90.0,0
1635,16.0,-233.0,-86.0,0
1636,17.0,-228.0,-90.0,0
1637,18.0,-230.0,-91.0,0
1638,17.0,-229.0,-89.0,0
1639,16.0,-229.0,-89.0,0
1640,14.0,-229.0,-83.0,0
1641,17.0,-228.0,-87.0,0
1642,17.0,-226.0,-85.0,0
1643,12.0,-222.0,-85.0,0
1644,12.0,-225.0,-85.0,0
1645,10.0,-222.0,-83.0,0
1646,10.0,-226.0,-85.0,0
1647,10.0,-221.0,-84.0,0
1648,9.0,-225.0,-80.0,0
1649,10.0,-220.0,-80.0,0
1650,12.0,-221.0,-81.0,0
1651,10.0,-223.0,-80.0,0
1652,11.0,-225.0,-78.0,0
1653,14.0,-223.0,-72.0,0
1654,10.0,-228.0,-57.0,0
1655,11.0,-233.0,-71.0,0
1656,12.0,-233.0,-72.0,0
1657,11.0,-235.0,-73.0,0
1658,12.0,-231.0,-75.0,0
1659,14.0,-233.0,-79.0,0
1660,14.0,-230.0,-76.0,0
1661,17.0,-231.0,-78.0,0
1662,18.0,-234.0,-72.0,0
1663,16.0,-232.0,-71.0,0
1664,15.0,-231.0,-74.0,0
1665,18.0,-231.0,-73.0,0
1666,18.0,-232.0,-72.0,0
1667,16.0,-230.0,-71.0,0
1668,14.0,-225.0,-71.0,0
1669,13.0,-229.0,-71.0,0
1670,11.0,-224.0,-70.0,0
1671,10.0,-223.0,-71.0,0
1672,12.0,-225.0,-70.0,0
1673,12.0,-223.0,-69.0,0
1674,19.0,-226.0,-69.0,0
1675,20.0,-226.0,-69.0,0
1676,28.0,-222.0,-72.0,0
1677,21.0,-224.0,-66.0,0
1678,19.0,-224.0,-66.0,0
1679,19.0,-225.0,-64.0,0
1680,18.0,-228.0,-66.0,0
1681,15.0,-227.0,-69.0,0
1682,14.0,-230.0,-69.0,0
1683,13.0,-232.0,-71.0,0
1684,10.0,-229.0,-74.0,0
1685,9.0,-229.0,-72.0,0
1686,9.0,-226.0,-72.0,0
1687,12.0,-228.0,-73.0,0
1688,7.0,-222.0,-72.0,0
1689,10.0,-222.0,-67.0,0
1690,8.0,-221.0,-68.0,0
1691,9.0,-223.0,-66.0,0
1692,6.0,-225.0,-61.0,0
1693,7.0,-227.0,-60.0,0
1694,3.0,-228.0,-58.0,0
1695,3.0,-231.0,-59.0,0
1696,5.0,-236.0,-55.0,0
1697,2.0,-240.0,-56.0,0
1698,0.0,-244.0,-57.0,0
1699,10.0,-245.0,-55.0,0
1700,10.0,-248.0,-58.0,0
1701,12.0,-247.0,-62.0,0
1702,10.0,-249.0,-60.0,0
1703,15.0,-250.0,-68.0,0
1704,16.0,-246.0,-61.0,0
1705,17.0,-245.0,-61.0,0
1706,18.0,-244.0,-68.0,0
1707,17.0,-239.0,-60.0,0
1708,17.0,-242.0,-59.0,0
1709,19.0,-236.0,-62.0,0
1710,20.0,-238.0,-62.0,0
1711,16.0,-237.0,-59.0,0
1712,15.0,-237.0,-59.0,0
1713,18.0,-237.0,-58.0,0
1714,17.0,-237.0,-57.0,0
1715,20.0,-238.0,-54.0,0
1716,18.0,-234.0,-52.0,0
1717,24.0,-238.0,-52.0,0
1718,17.0,-236.0,-56.0,0
1719,16.0,-240.0,-61.0,0
1720,14.0,-239.0,-52.0,0
1721,15.0,-238.0,-59.0,0
1722,11.0,-236.0,-58.0,0
1723,16.0,-239.0,-52.0,0
1724,19.0,-238.0,-54.0,0
1725,18.0,-239.0,-51.0,0
1726,16.0,-238.0,-53.0,0
1727,18.0,-241.0,-52.0,0
1728,17.0,-240.0,-52.0,0
1729,19.0,-240.0,-52.0,0
1730,14.0,-244.0,-57.0,0
1731,18.0,-241.0,-52.0,0
1732,16.0,-239.0,-51.0,0
1733,17.0,-240.0,-53.0,0
1734,17.0,-240.0,-46.0,0
1735,18.0,-237.0,-44.0,0
1736,18.0,-241.0,-48.0,0
1737,15.0,-243.0,-44.0,0
1738,18.0,-245.0,-40.0,0
1739,14.0,-241.0,-44.0,0
1740,15.0,-244.0,-46.0,0
1741,12.0,-245.0,-39.0,0
1742,13.0,-245.0,-41.0,0
1743,9.0,-249.0,-40.0,0
1744,9.0,-245.0,-40.0,0
1745,11.0,-246.0,-36.0,0
1746,10.0,-248.0,-39.0,0
1747,11.0,-250.0,-34.0,0
1748,10.0,-246.0,-35.0,0
1749,6.0,-248.0,-31.0,0
1750,7.0,-248.0,-40.0,0
1751,11.0,-242.0,-40.0,0
1752,14.0,-246.0,-35.0,0
1753,14.0,-238.0,-37.0,0
1754,13.0,-241.0,-37.0,0
1755,15.0,-238.0,-39.0,0
1756,15.0,-235.0,-38.0,0
1757,16.0,-234.0,-35.0,0
1758,17.0,-238.0,-35.0,0
1759,20.0,-241.0,-33.0,0
1760,19.0,-241.0,-31.0,0
1761,17.0,-242.0,-30.0,0
1762,14.0,-245.0,-27.0,0
1763,10.0,-247.0,-33.0,0
1764,8.0,-245.0,-34.0,0
1765,11.0,-247.0,-29.0,0
1766,11.0,-248.0,-30.0,0
1767,8.0,-247.0,-34.0,0
1768,7.0,-244.0,-32.0,0
1769,8.0,-245.0,-32.0,0
1770,11.0,-246.0,-31.0,0
1771,11.0,-245.0,-34.0,0
1772,14.0,-243.0,-38.0,0
1773,14.0,-247.0,-31.0,0
1774,11.0,-246.0,-34.0,0
1775,16.0,-246.0,-32.0,0
1776,15.0,-244.0,-32.0,0
1777,15.0,-241.0,-36.0,0
1778,14.0,-241.0,-35.0,0
1779,12.0,-245.0,-34.0,0
1780,11.0,-244.0,-33.0,0
1781,13.0,-245.0,-36.0,0
1782,13.0,-245.0,-36.0,0
1783,9.0,-250.0,-32.0,0
1784,11.0,-247.0,-38.0,0
1785,7.0,-246.0,-35.0,0
1786,8.0,-246.0,-31.0,0
1787,7.0,-248.0,-36.0,0
1788,7.0,-246.0,-32.0,0
1789,4.0,-246.0,-32.0,0
1790,5.0,-246.0,-32.0,0
1791,6.0,-245.0,-36.0,0
1792,9.0,-249.0,-38.0,0
1793,3.0,-249.0,-31.0,0
1794,4.0,-246.0,-33.0,0
1795,12.0,-249.0,-35.0,0
1796,7.0,-245.0,-33.0,0
1797,9.0,-249.0,-34.0,0
1798,9.0,-246.0,-33.0,0
1799,8.0,-246.0,-31.0,0
1800,6.0,-247.0,-34.0,0
1801,9.0,-247.0,-31.0,0
1802,5.0,-248.0,-31.0,0
1803,10.0,-247.0,-34.0,0
1804,7.0,-249.0,-32.0,0
1805,10.0,-247.0,-28.0,0
1806,6.0,-249.0,-34.0,0
1807,8.0,-246.0,-33.0,0
1808,11.0,-244.0,-36.0,0
1809,10.0,-242.0,-34.0,0
1810,10.0,-247.0,-35.0,0
1811,12.0,-245.0,-33.0,0
1812,9.0,-244.0,-37.0,0
1813,9.0,-245.0,-32.0,0
1814,9.0,-245.0,-36.0,0
1815,7.0,-246.0,-36.0,0
1816,7.0,-247.0,-36.0,0
1817,5.0,-241.0,-38.0,0
1818,5.0,-249.0,-33.0,0
1819,6.0,-249.0,-35.0,0
1820,5.0,-250.0,-31.0,0
1821,8.0,-253.0,-33.0,0
1822,6.0,-250.0,-31.0,0
1823,4.0,-252.0,-31.0,0
1824,10.0,-246.0,-31.0,0
1825,10.0,-250.0,-27.0,0
1826,10.0,-246.0,-30.0,0
1827,10.0,-243.0,-25.0,0
1828,12.0,-241.0,-34.0,0
1829,14.0,-245.0,-33.0,0
1830,11.0,-244.0,-35.0,0
1831,13.0,-240.0,-36.0,0
1832,13.0,-245.0,-33.0,0
1833,11.0,-244.0,-33.0,0
1834,10.0,-243.0,-34.0,0
1835,9.0,-243.0,-36.0,0
1836,11.0,-248.0,-32.0,0
1837,5.0,-244.0,-33.0,0
1838,4.0,-252.0,-31.0,0
1839,7.0,-249.0,-34.0,0
1840,6.0,-246.0,-33.0,0
1841,9.0,-249.0,-33.0,0
1842,7.0,-251.0,-35.0,0
1843,7.0,-248.0,-33.0,0
1844,11.0,-245.0,-31.0,0
1845,6.0,-243.0,-33.0,0
1846,10.0,-246.0,-31.0,0
1847,11.0,-244.0,-33.0,0
1848,13.0,-245.0,-30.0,0
1849,6.0,-238.0,-34.0,0
1850,10.0,-245.0,-32.0,0
1851,9.0,-246.0,-32.0,0
1852,5.0,-248.0,-31.0,0
1853,8.0,-248.0,-35.0,0
1854,8.0,-244.0,-32.0,0
1855,7.0,-247.0,-38.0,0
1856,6.0,-248.0,-28.0,0
1857,6.0,-248.0,-34.0,0
1858,7.0,-246.0,-34.0,0
1859,8.0,-248.0,-32.0,0
1860,11.0,-251.0,-33.0,0
1861,11.0,-250.0,-33.0,0
1862,9.0,-247.0,-31.0,0
1863,14.0,-249.0,-27.0,0
1864,11.0,-247.0,-31.0,0
1865,11.0,-246.0,-29.0,0
1866,12.0,-250.0,-27.0,0
1867,13.0,-245.0,-31.0,0
1868,11.0,-247.0,-30.0,0
1869,14.0,-248.0,-29.0,0
1870,9.0,-245.0,-23.0,0
1871,11.0,-244.0,-32.0,0
1872,11.0,-246.0,-28.0,0
1873,10.0,-247.0,-30.0,0
1874,9.0,-246.0,-34.0,0
1875,10.0,-246.0,-29.0,0
1876,9.0,-244.0,-31.0,0
1877,6.0,-246.0,-31.0,0
1878,11.0,-244.0,-30.0,0
1879,10.0,-245.0,-34.0,0
1880,13.0,-245.0,-32.0,0
1881,15.0,-246.0,-30.0,0
1882,11.0,-244.0,-32.0,0
1883,12.0,-247.0,-31.0,0
1884,13.0,-246.0,-32.0,0
1885,11.0,-247.0,-30.0,0
1886,10.0,-245.0,-32.0,0
1887,9.0,-247.0,-31.0,0
1888,14.0,-250.0,-32.0,0
1889,10.0,-248.0,-32.0,0
1890,8.0,-249.0,-29.0,0
1891,10.0,-247.0,-29.0,0
1892,9.0,-251.0,-35.0,0
1893,9.0,-249.0,-33.0,0
1894,13.0,-247.0,-33.0,0
1895,11.0,-246.0,-35.0,0
1896,10.0,-246.0,-34.0,0
1897,13.0,-248.0,-32.0,0
1898,9.0,-249.0,-30.0,0
1899,12.0,-248.0,-29.0,0
1900,9.0,-248.0,-34.0,0
1901,9.0,-247.0,-30.0,0
1902,11.0,-242.0,-38.0,0
1903,12.0,-246.0,-33.0,0
1904,12.0,-249.0,-32.0,0
1905,11.0,-247.0,-36.0,0
1906,10.0,-246.0,-35.0,0
1907,12.0,-245.0,-33.0,0
1908,11.0,-244.0,-30.0,0
1909,12.0,-249.0,-38.0,0
1910,12.0,-245.0,-33.0,0
1911,10.0,-243.0,-34.0,0
1912,7.0,-245.0,-38.0,0
1913,9.0,-241.0,-33.0,0
1914,8.0,-245.0,-32.0,0
1915,11.0,-247.0,-32.0,0
1916,10.0,-246.0,-33.0,0
1917,9.0,-247.0,-36.0,0
1918,9.0,-248.0,-35.0,0
1919,13.0,-250.0,-34.0,0
1920,11.0,-249.0,-34.0,0
1921,11.0,-250.0,-34.0,0
1922,13.0,-248.0,-36.0,0
1923,11.0,-247.0,-34.0,0
1924,10.0,-244.0,-37.0,0
1925,8.0,-246.0,-40.0,0
1926,11.0,-245.0,-36.0,0
1927,7.0,-242.0,-33.0,0
1928,8.0,-243.0,-37.0,0
1929,11.0,-244.0,-35.0,0
1930,13.0,-245.0,-36.0,0
1931,11.0,-245.0,-33.0,0
1932,11.0,-245.0,-36.0,0
1933,9.0,-246.0,-35.0,0
1934,8.0,-238.0,-34.0,0
1935,14.0,-245.0,-23.0,0
1936,11.0,-247.0,-35.0,0
1937,12.0,-244.0,-35.0,0
1938,12.0,-244.0,-33.0,0
1939,13.0,-246.0,-35.0,0
1940,12.0,-249.0,-37.0,0
1941,12.0,-251.0,-32.0,0
1942,13.0,-253.0,-32.0,0
1943,11.0,-250.0,-33.0,0
1944,9.0,-241.0,-45.0,0
1945,13.0,-248.0,-37.0,0
1946,11.0,-244.0,-42.0,0
1947,10.0,-242.0,-40.0,0
1948,10.0,-245.0,-44.0,0
1949,8.0,-246.0,-42.0,0
1950,12.0,-245.0,-38.0,0
1951,13.0,-244.0,-38.0,0
1952,13.0,-249.0,-39.0,0
1953,9.0,-245.0,-41.0,0
1954,11.0,-248.0,-34.0,0
1955,11.0,-247.0,-34.0,0
1956,8.0,-248.0,-39.0,0
1957,10.0,-247.0,-37.0,0
1958,11.0,-246.0,-36.0,0
1959,12.0,-248.0,-35.0,0
1960,11.0,-248.0,-36.0,0
1961,11.0,-244.0,-40.0,0
1962,13.0,-246.0,-37.0,0
1963,12.0,-247.0,-39.0,0
1964,12.0,-246.0,-41.0,0
1965,10.0,-249.0,-37.0,0
1966,13.0,-250.0,-39.0,0
1967,8.0,-246.0,-36.0,0
1968,11.0,-248.0,-39.0,0
1969,11.0,-246.0,-38.0,0
1970,13.0,-249.0,-40.0,0
1971,10.0,-242.0,-45.0,0
1972,10.0,-247.0,-43.0,0
1973,7.0,-240.0,-41.0,0
1974,11.0,-247.0,-36.0,0
1975,8.0,-246.0,-41.0,0
1976,11.0,-249.0,-41.0,0
1977,9.0,-248.0,-44.0,0
1978,10.0,-250.0,-42.0,0
1979,9.0,-246.0,-42.0,0
1980,10.0,-247.0,-40.0,0
1981,11.0,-247.0,-41.0,0
1982,10.0,-247.0,-42.0,0
1983,10.0,-243.0,-44.0,0
1984,11.0,-242.0,-42.0,0
1985,12.0,-245.0,-42.0,0
1986,11.0,-245.0,-45.0,0
1987,11.0,-246.0,-42.0,0
1988,11.0,-244.0,-49.0,0
1989,10.0,-246.0,-39.0,0
1990,13.0,-247.0,-38.0,0
1991,12.0,-243.0,-42.0,0
1992,9.0,-247.0,-42.0,0
1993,14.0,-247.0,-42.0,0
1994,11.0,-247.0,-41.0,0
1995,9.0,-248.0,-41.0,0
1996,13.0,-249.0,-44.0,0
1997,11.0,-247.0,-41.0,0
1998,9.0,-251.0,-48.0,0
1999,11.0,-243.0,-45.0,0
2000,8.0,-246.0,-45.0,0
2001,10.0,-248.0,-44.0,0
2002,8.0,-248.0,-41.0,0
2003,10.0,-248.0,-41.0,0
2004,11.0,-249.0,-44.0,0
2005,14.0,-248.0,-45.0,0
2006,13.0,-249.0,-45.0,0
2007,10.0,-246.0,-47.0,0
2008,8.0,-248.0,-46.0,0
2009,12.0,-245.0,-43.0,0
2010,10.0,-247.0,-43.0,0
2011,10.0,-247.0,-43.0,0
2012,11.0,-244.0,-41.0,0
2013,10.0,-245.0,-41.0,0
2014,7.0,-247.0,-42.0,0
2015,9.0,-245.0,-43.0,0
2016,11.0,-245.0,-42.0,0
2017,11.0,-247.0,-44.0,0
2018,10.0,-245.0,-46.0,0
2019,9.0,-246.0,-44.0,0
2020,5.0,-242.0,-48.0,0
2021,10.0,-249.0,-47.0,0
2022,9.0,-246.0,-44.0,0
2023,8.0,-249.0,-43.0,0
2024,9.0,-249.0,-46.0,0
2025,9.0,-245.0,-46.0,0
2026,12.0,-247.0,-43.0,0
2027,12.0,-245.0,-46.0,0
2028,13.0,-247.0,-43.0,0
2029,11.0,-247.0,-47.0,0
2030,13.0,-246.0,-40.0,0
2031,9.0,-246.0,-42.0,0
2032,10.0,-243.0,-43.0,0
2033,9.0,-245.0,-47.0,0
2034,12.0,-245.0,-43.0,0
2035,10.0,-242.0,-45.0,0
2036,12.0,-244.0,-44.0,0
2037,9.0,-245.0,-43.0,0
2038,9.0,-240.0,-48.0,0
2039,10.0,-245.0,-45.0,0
2040,14.0,-244.0,-49.0,0
2041,11.0,-242.0,-46.0,0
2042,13.0,-242.0,-39.0,0
2043,8.0,-243.0,-46.0,0
2044,11.0,-245.0,-47.0,0
2045,13.0,-246.0,-46.0,0
2046,11.0,-244.0,-46.0,0
2047,11.0,-247.0,-44.0,0
2048,11.0,-246.0,-43.0,0
2049,13.0,-247.0,-43.0,0
2050,12.0,-245.0,-44.0,0
2051,13.0,-244.0,-42.0,0
2052,14.0,-244.0,-44.0,0
2053,20.0,-248.0,-46.0,0
2054,14.0,-244.0,-46.0,0
2055,12.0,-245.0,-39.0,0
2056,16.0,-247.0,-39.0,0
2057,14.0,-248.0,-41.0,0
2058,10.0,-247.0,-43.0,0
2059,16.0,-248.0,-41.0,0
2060,16.0,-250.0,-43.0,0
2061,9.0,-246.0,-45.0,0
2062,11.0,-247.0,-45.0,0
2063,13.0,-249.0,-45.0,0
2064,8.0,-245.0,-49.0,0
2065,11.0,-242.0,-47.0,0
2066,17.0,-249.0,-45.0,0
2067,12.0,-247.0,-43.0,0
2068,13.0,-248.0,-45.0,0
2069,8.0,-245.0,-46.0,0
2070,10.0,-242.0,-43.0,0
2071,10.0,-246.0,-46.0,0
2072,8.0,-246.0,-44.0,0
2073,10.0,-247.0,-45.0,0
2074,8.0,-246.0,-47.0,0
2075,8.0,-243.0,-38.0,0
2076,6.0,-244.0,-40.0,0
2077,12.0,-246.0,-40.0,0
2078,13.0,-244.0,-40.0,0
2079,16.0,-243.0,-38.0,0
2080,15.0,-244.0,-38.0,0
2081,13.0,-241.0,-40.0,0
2082,15.0,-245.0,-41.0,0
2083,12.0,-242.0,-42.0,0
2084,14.0,-244.0,-41.0,0
2085,9.0,-244.0,-40.0,0
2086,12.0,-241.0,-42.0,0
2087,13.0,-240.0,-42.0,0
2088,13.0,-246.0,-41.0,0
2089,15.0,-248.0,-42.0,0
2090,13.0,-248.0,-41.0,0
2091,13.0,-248.0,-38.0,0
2092,9.0,-248.0,-40.0,0
2093,9.0,-242.0,-41.0,0
2094,8.0,-247.0,-42.0,0
2095,11.0,-247.0,-41.0,0
2096,10.0,-250.0,-43.0,0
2097,7.0,-246.0,-41.0,0
2098,9.0,-245.0,-42.0,0
2099,9.0,-245.0,-43.0,0
2100,11.0,-246.0,-38.0,0
2101,10.0,-245.0,-42.0,0
2102,11.0,-249.0,-40.0,0
2103,14.0,-248.0,-41.0,0
2104,13.0,-246.0,-42.0,0
2105,13.0,-245.0,-41.0,0
2106,9.0,-245.0,-40.0,0
2107,11.0,-246.0,-39.0,0
2108,13.0,-245.0,-40.0,0
2109,14.0,-248.0,-43.0,0
2110,10.0,-242.0,-44.0,0
2111,11.0,-244.0,-44.0,0
2112,9.0,-244.0,-42.0,0
2113,10.0,-244.0,-44.0,0
2114,9.0,-244.0,-43.0,0
2115,14.0,-243.0,-39.0,0
2116,11.0,-248.0,-42.0,0
2117,9.0,-244.0,-39.0,0
2118,12.0,-248.0,-35.0,0
2119,8.0,-241.0,-41.0,0
2120,10.0,-245.0,-40.0,0
2121,11.0,-248.0,-40.0,0
2122,10.0,-243.0,-36.0,0
2123,13.0,-244.0,-42.0,0
2124,10.0,-242.0,-42.0,0
2125,11.0,-244.0,-43.0,0
2126,13.0,-242.0,-42.0,0
2127,16.0,-246.0,-42.0,0
2128,11.0,-246.0,-45.0,0
2129,10.0,-248.0,-43.0,0
2130,11.0,-245.0,-37.0,0
2131,14.0,-246.0,-38.0,0
2132,12.0,-245.0,-40.0,0
2133,11.0,-247.0,-41.0,0
2134,9.0,-245.0,-46.0,0
2135,10.0,-245.0,-41.0,0
2136,7.0,-245.0,-42.0,0
2137,7.0,-248.0,-46.0,0
2138,8.0,-246.0,-42.0,0
2139,6.0,-249.0,-42.0,0
2140,11.0,-246.0,-40.0,0
2141,11.0,-247.0,-42.0,0
2142,9.0,-243.0,-41.0,0
2143,11.0,-244.0,-42.0,0
2144,10.0,-246.0,-44.0,0
2145,9.0,-244.0,-42.0,0
2146,13.0,-246.0,-41.0,0
2147,12.0,-243.0,-41.0,0
2148,9.0,-246.0,-40.0,0
2149,13.0,-249.0,-45.0,0
2150,7.0,-246.0,-43.0,0
2151,11.0,-244.0,-44.0,0
2152,11.0,-247.0,-40.0,0
2153,12.0,-249.0,-44.0,0
2154,11.0,-247.0,-40.0,0
2155,11.0,-247.0,-42.0,0
2156,10.0,-248.0,-43.0,0
2157,12.0,-247.0,-42.0,0
2158,11.0,-248.0,-46.0,0
2159,11.0,-245.0,-41.0,0
2160,11.0,-244.0,-41.0,0
2161,5.0,-247.0,-40.0,0
2162,13.0,-247.0,-44.0,0
2163,10.0,-248.0,-43.0,0
2164,12.0,-247.0,-44.0,0
2165,9.0,-244.0,-39.0,0
2166,13.0,-247.0,-40.0,0
2167,12.0,-245.0,-40.0,0
2168,10.0,-246.0,-41.0,0
2169,12.0,-242.0,-41.0,0
2170,12.0,-248.0,-38.0,0
2171,11.0,-246.0,-43.0,0
2172,16.0,-247.0,-50.0,0
2173,9.0,-246.0,-41.0,0
2174,9.0,-247.0,-40.0,0
2175,11.0,-245.0,-40.0,0
2176,12.0,-248.0,-40.0,0
2177,10.0,-245.0,-39.0,0
2178,9.0,-244.0,-39.0,0
2179,14.0,-245.0,-40.0,0
2180,10.0,-239.0,-41.0,0
2181,11.0,-242.0,-42.0,0
2182,15.0,-246.0,-45.0,0
2183,13.0,-249.0,-41.0,0
2184,11.0,-243.0,-42.0,0
2185,16.0,-246.0,-40.0,0
2186,12.0,-243.0,-43.0,0
2187,12.0,-246.0,-46.0,0
2188,16.0,-243.0,-43.0,0
2189,14.0,-243.0,-42.0,0
2190,11.0,-246.0,-42.0,0
2191,10.0,-248.0,-39.0,0
2192,10.0,-243.0,-46.0,0
2193,11.0,-250.0,-44.0,0
2194,11.0,-243.0,-48.0,0
2195,12.0,-243.0,-48.0,0
2196,10.0,-240.0,-48.0,0
2197,10.0,-243.0,-50.0,0
2198,12.0,-243.0,-48.0,0
2199,11.0,-243.0,-47.0,0
2200,12.0,-246.0,-46.0,0
2201,7.0,-246.0,-46.0,0
2202,8.0,-248.0,-43.0,0
2203,9.0,-247.0,-44.0,0
2204,10.0,-248.0,-46.0,0
2205,10.0,-246.0,-44.0,0
2206,14.0,-248.0,-44.0,0
2207,11.0,-245.0,-41.0,0
2208,15.0,-246.0,-42.0,0
2209,14.0,-244.0,-43.0,0
2210,15.0,-247.0,-40.0,0
2211,16.0,-245.0,-42.0,0
2212,8.0,-243.0,-46.0,0
2213,16.0,-242.0,-44.0,0
2214,9.0,-242.0,-45.0,0
2215,11.0,-249.0,-48.0,0
2216,14.0,-248.0,-44.0,0
2217,10.0,-244.0,-47.0,0
2218,13.0,-246.0,-42.0,0
2219,9.0,-242.0,-42.0,0
2220,12.0,-245.0,-47.0,0
2221,11.0,-244.0,-41.0,0
2222,12.0,-243.0,-40.0,0
2223,15.0,-245.0,-42.0,0
2224,10.0,-247.0,-48.0,0
2225,10.0,-248.0,-46.0,0
2226,9.0,-237.0,-41.0,0
2227,10.0,-245.0,-45.0,0
2228,10.0,-243.0,-48.0,0
2229,11.0,-247.0,-42.0,0
2230,12.0,-246.0,-46.0,0
2231,13.0,-245.0,-48.0,0
2232,10.0,-247.0,-44.0,0
2233,13.0,-243.0,-48.0,0
2234,12.0,-247.0,-44.0,0
2235,11.0,-244.0,-47.0,0
2236,9.0,-247.0,-44.0,0
2237,12.0,-241.0,-40.0,0
2238,13.0,-246.0,-44.0,0
2239,12.0,-245.0,-41.0,0
2240,12.0,-246.0,-39.0,0
2241,15.0,-246.0,-41.0,0
2242,14.0,-246.0,-39.0,0
2243,12.0,-245.0,-44.0,0
2244,11.0,-240.0,-42.0,0
2245,12.0,-244.0,-43.0,0
2246,11.0,-246.0,-41.0,0
2247,13.0,-248.0,-45.0,0
2248,13.0,-243.0,-46.0,0
2249,10.0,-242.0,-42.0,0
2250,11.0,-242.0,-44.0,0
2251,10.0,-245.0,-44.0,0
2252,10.0,-244.0,-43.0,0
2253,11.0,-246.0,-44.0,0
2254,12.0,-248.0,-44.0,0
2255,11.0,-247.0,-40.0,0
2256,12.0,-243.0,-43.0,0
2257,14.0,-246.0,-42.0,0
2258,13.0,-252.0,-39.0,0
2259,14.0,-247.0,-42.0,0
2260,13.0,-249.0,-43.0,0
2261,12.0,-243.0,-45.0,0
2262,11.0,-245.0,-41.0,0
2263,11.0,-242.0,-45.0,0
2264,10.0,-247.0,-42.0,0
2265,11.0,-244.0,-40.0,0
2266,15.0,-246.0,-42.0,0
2267,14.0,-244.0,-42.0,0
2268,12.0,-245.0,-44.0,0
2269,9.0,-242.0,-49.0,0
2270,15.0,-249.0,-42.0,0
2271,10.0,-246.0,-47.0,0
2272,10.0,-246.0,-42.0,0
2273,12.0,-246.0,-43.0,0
