,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-68.0,-375.0,18.0,0
770,-100.0,-354.0,36.0,0
771,-106.0,-352.0,37.0,0
772,-111.0,-313.0,29.0,0
773,-93.0,-247.0,3.0,0
774,-75.0,-197.0,-26.0,0
775,-44.0,-185.0,-47.0,0
776,-17.0,-178.0,-41.0,0
777,32.0,-163.0,-22.0,0
778,48.0,-149.0,-2.0,0
779,56.0,-136.0,24.0,0
780,68.0,-112.0,18.0,0
781,79.0,-71.0,-10.0,0
782,82.0,-41.0,-25.0,0
783,90.0,0.0,-46.0,0
784,79.0,27.0,-66.0,0
785,70.0,32.0,-70.0,0
786,48.0,14.0,-81.0,0
787,36.0,7.0,-83.0,0
788,29.0,7.0,-78.0,0
789,18.0,8.0,-81.0,0
790,14.0,-2.0,-88.0,0
791,12.0,-13.0,-100.0,0
792,9.0,-18.0,-105.0,0
793,4.0,-24.0,-103.0,0
794,-5.0,-25.0,-81.0,0
795,-12.0,-22.0,-59.0,0
796,-16.0,-13.0,-36.0,0
797,-14.0,-6.0,-31.0,0
798,-5.0,-16.0,-28.0,0
799,3.0,-30.0,-30.0,0
800,21.0,-37.0,-88.0,0
801,11.0,-37.0,-97.0,0
802,-7.0,-87.0,-125.0,0
803,-20.0,-170.0,-186.0,0
804,-20.0,-215.0,-244.0,0
805,-18.0,-228.0,-343.0,0
806,-3.0,-262.0,-371.0,0
807,16.0,-333.0,-285.0,0
808,38.0,-398.0,-156.0,0
809,67.0,-457.0,-27.0,0
810,90.0,-502.0,62.0,0
811,115.0,-522.0,74.0,0
812,140.0,-533.0,34.0,0
813,157.0,-552.0,2.0,0
814,153.0,-564.0,-41.0,0
815,149.0,-554.0,-85.0,0
816,123.0,-525.0,-122.0,0
817,105.0,-489.0,-129.0,0
818,70.0,-457.0,-120.0,0
819,12.0,-438.0,-108.0,0
820,-39.0,-411.0,-82.0,0
821,-73.0,-400.0,-53.0,0
822,-96.0,-391.0,-28.0,0
823,-91.0,-392.0,-10.0,0
824,-93.0,-393.0,9.0,0
825,-31.0,-395.0,1.0,0
826,-11.0,-411.0,6.0,0
827,3.0,-423.0,-5.0,0
828,10.0,-421.0,-7.0,0
829,37.0,-417.0,-13.0,0
830,55.0,-412.0,-17.0,0
831,70.0,-413.0,-7.0,0
832,84.0,-412.0,0.0,0
833,98.0,-410.0,7.0,0
834,102.0,-398.0,18.0,0
835,130.0,-379.0,21.0,0
836,151.0,-366.0,26.0,0
837,154.0,-360.0,39.0,0
838,157.0,-346.0,42.0,0
839,157.0,-313.0,38.0,0
840,140.0,-298.0,13.0,0
841,116.0,-275.0,3.0,0
842,80.0,-260.0,-6.0,0
843,51.0,-240.0,-2.0,0
844,16.0,-207.0,-7.0,0
845,-14.0,-173.0,-18.0,0
846,-43.0,-138.0,-21.0,0
847,-61.0,-105.0,-29.0,0
848,-75.0,-67.0,-36.0,0
849,-78.0,-43.0,-33.0,0
850,-73.0,-25.0,-38.0,0
851,-64.0,-8.0,-42.0,0
852,-53.0,3.0,-43.0,0
853,-33.0,17.0,-34.0,0
854,-14.0,26.0,-31.0,0
855,1.0,23.0,-32.0,0
856,25.0,14.0,-36.0,0
857,39.0,14.0,-45.0,0
858,48.0,16.0,-55.0,0
859,46.0,22.0,-59.0,0
860,37.0,15.0,-63.0,0
861,26.0,-7.0,-48.0,0
862,23.0,-44.0,-28.0,0
863,8.0,-65.0,-3.0,0
864,-3.0,-74.0,17.0,0
865,-18.0,-65.0,23.0,0
866,-25.0,-61.0,30.0,0
867,-13.0,-61.0,-3.0,0
868,13.0,-70.0,-114.0,0
869,25.0,-79.0,-144.0,0
870,44.0,-116.0,-159.0,0
871,87.0,-178.0,-237.0,0
872,141.0,-217.0,-332.0,0
873,181.0,-238.0,-302.0,0
874,183.0,-264.0,-222.0,0
875,189.0,-302.0,-151.0,0
876,192.0,-365.0,-80.0,0
877,188.0,-438.0,-17.0,0
878,139.0,-497.0,48.0,0
879,66.0,-542.0,49.0,0
880,-2.0,-561.0,-39.0,0
881,-61.0,-558.0,-151.0,0
882,-86.0,-521.0,-216.0,0
883,-83.0,-475.0,-185.0,0
884,-52.0,-424.0,-106.0,0
885,-47.0,-388.0,-44.0,0
886,-23.0,-369.0,-20.0,0
887,17.0,-359.0,-16.0,0
888,52.0,-367.0,-5.0,0
889,77.0,-369.0,16.0,0
890,86.0,-394.0,17.0,0
891,88.0,-427.0,17.0,0
892,81.0,-445.0,14.0,0
893,74.0,-451.0,9.0,0
894,78.0,-445.0,-2.0,0
895,73.0,-434.0,5.0,0
896,69.0,-422.0,12.0,0
897,61.0,-413.0,15.0,0
898,46.0,-409.0,10.0,0
899,50.0,-378.0,-3.0,0
900,1.0,-407.0,24.0,0
901,-8.0,-408.0,20.0,0
902,-31.0,-401.0,25.0,0
903,-41.0,-398.0,28.0,0
904,-47.0,-383.0,32.0,0
905,-46.0,-356.0,21.0,0
906,-79.0,-333.0,35.0,0
907,-80.0,-292.0,7.0,0
908,-71.0,-265.0,-2.0,0
909,-63.0,-243.0,-18.0,0
910,-49.0,-216.0,-30.0,0
911,-20.0,-200.0,-18.0,0
912,8.0,-188.0,-7.0,0
913,53.0,-167.0,-7.0,0
914,66.0,-151.0,0.0,0
915,59.0,-132.0,18.0,0
916,56.0,-109.0,16.0,0
917,58.0,-75.0,-8.0,0
918,54.0,-44.0,-26.0,0
919,45.0,-16.0,-57.0,0
920,6.0,-30.0,-71.0,0
921,-29.0,-33.0,-72.0,0
922,-41.0,-28.0,-78.0,0
923,-45.0,-8.0,-95.0,0
924,-53.0,6.0,-92.0,0
925,-41.0,-4.0,-105.0,0
926,-32.0,-16.0,-104.0,0
927,-20.0,-42.0,-99.0,0
928,-11.0,-75.0,-79.0,0
929,-13.0,-64.0,-41.0,0
930,-14.0,-45.0,-14.0,0
931,-11.0,-24.0,1.0,0
932,4.0,-18.0,4.0,0
933,16.0,-22.0,-3.0,0
934,11.0,-28.0,-56.0,0
935,8.0,-8.0,-83.0,0
936,-8.0,-7.0,-95.0,0
937,-19.0,-58.0,-168.0,0
938,-30.0,-140.0,-242.0,0
939,-43.0,-204.0,-326.0,0
940,-28.0,-241.0,-408.0,0
941,4.0,-287.0,-403.0,0
942,31.0,-348.0,-285.0,0
943,53.0,-409.0,-112.0,0
944,84.0,-468.0,29.0,0
945,107.0,-505.0,108.0,0
946,133.0,-520.0,126.0,0
947,168.0,-515.0,76.0,0
948,180.0,-510.0,0.0,0
949,178.0,-495.0,-61.0,0
950,163.0,-464.0,-108.0,0
951,135.0,-421.0,-116.0,0
952,91.0,-384.0,-102.0,0
953,38.0,-364.0,-90.0,0
954,-19.0,-347.0,-69.0,0
955,-71.0,-336.0,-49.0,0
956,-107.0,-342.0,-19.0,0
957,-107.0,-347.0,-18.0,0
958,-102.0,-360.0,-15.0,0
959,-92.0,-371.0,-10.0,0
960,-78.0,-381.0,-12.0,0
961,-82.0,-404.0,-6.0,0
962,-62.0,-400.0,-15.0,0
963,-50.0,-396.0,-15.0,0
964,-35.0,-396.0,-14.0,0
965,-12.0,-395.0,-12.0,0
966,4.0,-400.0,-4.0,0
967,32.0,-401.0,5.0,0
968,62.0,-391.0,8.0,0
969,74.0,-396.0,19.0,0
970,87.0,-380.0,26.0,0
971,111.0,-371.0,32.0,0
972,126.0,-358.0,43.0,0
973,128.0,-350.0,44.0,0
974,131.0,-349.0,43.0,0
975,124.0,-321.0,49.0,0
976,94.0,-298.0,34.0,0
977,78.0,-266.0,18.0,0
978,59.0,-244.0,8.0,0
979,39.0,-224.0,1.0,0
980,7.0,-192.0,-5.0,0
981,-15.0,-161.0,-20.0,0
982,-26.0,-135.0,-29.0,0
983,-33.0,-97.0,-39.0,0
984,-33.0,-73.0,-35.0,0
985,-21.0,-49.0,-36.0,0
986,-10.0,-28.0,-34.0,0
987,9.0,-10.0,-38.0,0
988,30.0,-3.0,-35.0,0
989,58.0,11.0,-28.0,0
990,70.0,27.0,-28.0,0
991,82.0,32.0,-24.0,0
992,87.0,26.0,-21.0,0
993,81.0,20.0,-11.0,0
994,64.0,2.0,-5.0,0
995,47.0,-25.0,10.0,0
996,35.0,-48.0,20.0,0
997,12.0,-61.0,39.0,0
998,3.0,-70.0,16.0,0
999,31.0,-75.0,-79.0,0
1000,57.0,-85.0,-127.0,0
1001,86.0,-100.0,-143.0,0
1002,109.0,-128.0,-169.0,0
1003,138.0,-185.0,-180.0,0
1004,174.0,-231.0,-203.0,0
1005,188.0,-251.0,-200.0,0
1006,178.0,-295.0,-168.0,0
1007,159.0,-338.0,-151.0,0
1008,112.0,-386.0,-133.0,0
1009,62.0,-425.0,-114.0,0
1010,-18.0,-449.0,-100.0,0
1011,-108.0,-460.0,-110.0,0
1012,-146.0,-439.0,-142.0,0
1013,-157.0,-408.0,-154.0,0
1014,-146.0,-377.0,-159.0,0
1015,-123.0,-320.0,-167.0,0
1016,-102.0,-263.0,-154.0,0
1017,-46.0,-219.0,-140.0,0
1018,-22.0,-185.0,-108.0,0
1019,12.0,-172.0,-85.0,0
1020,50.0,-171.0,-74.0,0
1021,81.0,-154.0,-88.0,0
1022,96.0,-160.0,-93.0,0
1023,96.0,-161.0,-101.0,0
1024,112.0,-166.0,-111.0,0
1025,126.0,-183.0,-115.0,0
1026,131.0,-203.0,-120.0,0
1027,132.0,-226.0,-112.0,0
1028,117.0,-249.0,-103.0,0
1029,98.0,-277.0,-96.0,0
1030,78.0,-301.0,-98.0,0
1031,75.0,-320.0,-98.0,0
1032,63.0,-327.0,-96.0,0
1033,58.0,-338.0,-100.0,0
1034,48.0,-346.0,-103.0,0
1035,45.0,-344.0,-109.0,0
1036,48.0,-334.0,-109.0,0
1037,57.0,-316.0,-108.0,0
1038,64.0,-284.0,-104.0,0
1039,68.0,-274.0,-90.0,0
1040,68.0,-244.0,-84.0,0
1041,61.0,-216.0,-83.0,0
1042,54.0,-190.0,-81.0,0
1043,51.0,-177.0,-84.0,0
1044,33.0,-162.0,-87.0,0
1045,20.0,-149.0,-83.0,0
1046,1.0,-135.0,-88.0,0
1047,-13.0,-121.0,-108.0,0
1048,-26.0,-109.0,-125.0,0
1049,-37.0,-99.0,-138.0,0
1050,-31.0,-73.0,-175.0,0
1051,-63.0,-98.0,-164.0,0
1052,-65.0,-110.0,-173.0,0
1053,-65.0,-114.0,-172.0,0
1054,-61.0,-124.0,-157.0,0
1055,-40.0,-139.0,-138.0,0
1056,-31.0,-146.0,-128.0,0
1057,-15.0,-161.0,-120.0,0
1058,-2.0,-169.0,-116.0,0
1059,8.0,-180.0,-119.0,0
1060,20.0,-182.0,-130.0,0
1061,35.0,-180.0,-129.0,0
1062,49.0,-166.0,-123.0,0
1063,79.0,-134.0,-129.0,0
1064,76.0,-115.0,-111.0,0
1065,95.0,-86.0,-109.0,1
1066,107.0,-53.0,-108.0,1
1067,107.0,-37.0,-99.0,1
1068,114.0,-16.0,-105.0,1
1069,121.0,8.0,-108.0,1
1070,117.0,19.0,-114.0,1
1071,116.0,40.0,-122.0,1
1072,101.0,51.0,-128.0,1
1073,104.0,62.0,-143.0,1
1074,103.0,80.0,-167.0,1
1075,99.0,76.0,-177.0,1
1076,103.0,70.0,-176.0,1
1077,111.0,53.0,-182.0,1
1078,121.0,23.0,-175.0,1
1079,114.0,-10.0,-159.0,1
1080,108.0,-49.0,-155.0,1
1081,101.0,-81.0,-155.0,1
1082,96.0,-107.0,-162.0,1
1083,88.0,-125.0,-179.0,1
1084,74.0,-139.0,-195.0,1
1085,61.0,-149.0,-210.0,1
1086,46.0,-154.0,-226.0,1
1087,34.0,-156.0,-242.0,1
1088,30.0,-160.0,-249.0,1
1089,34.0,-166.0,-262.0,1
1090,50.0,-169.0,-271.0,1
1091,57.0,-168.0,-279.0,1
1092,63.0,-167.0,-284.0,1
1093,57.0,-168.0,-278.0,1
1094,58.0,-181.0,-267.0,1
1095,56.0,-197.0,-255.0,1
1096,51.0,-211.0,-242.0,1
1097,51.0,-225.0,-235.0,1
1098,30.0,-247.0,-218.0,1
1099,30.0,-260.0,-212.0,1
1100,25.0,-262.0,-210.0,1
1101,19.0,-254.0,-208.0,1
1102,20.0,-242.0,-214.0,1
1103,13.0,-222.0,-225.0,1
1104,14.0,-198.0,-241.0,1
1105,22.0,-172.0,-253.0,1
1106,16.0,-163.0,-251.0,1
1107,11.0,-159.0,-236.0,1
1108,13.0,-154.0,-234.0,1
1109,22.0,-145.0,-243.0,1
1110,18.0,-144.0,-232.0,1
1111,12.0,-152.0,-227.0,1
1112,8.0,-157.0,-229.0,1
1113,9.0,-165.0,-217.0,1
1114,8.0,-177.0,-208.0,1
1115,6.0,-187.0,-216.0,1
1116,16.0,-198.0,-198.0,1
1117,31.0,-195.0,-156.0,1
1118,37.0,-186.0,-116.0,1
1119,31.0,-179.0,-82.0,1
1120,41.0,-170.0,-80.0,1
1121,47.0,-158.0,-78.0,1
1122,50.0,-156.0,-62.0,1
1123,53.0,-131.0,-44.0,1
1124,39.0,-100.0,-20.0,1
1125,63.0,-83.0,-3.0,1
1126,72.0,-83.0,9.0,1
1127,102.0,-39.0,2.0,1
1128,96.0,-20.0,58.0,1
1129,70.0,30.0,55.0,1
1130,34.0,40.0,83.0,1
1131,-15.0,71.0,107.0,1
1132,-55.0,94.0,135.0,2
1133,-100.0,102.0,126.0,2
1134,-157.0,70.0,144.0,2
1135,-204.0,3.0,148.0,2
1136,-222.0,-51.0,167.0,2
1137,-203.0,-119.0,197.0,2
1138,-165.0,-166.0,195.0,2
1139,-95.0,-159.0,171.0,2
1140,-17.0,-110.0,134.0,2
1141,55.0,-18.0,32.0,2
1142,102.0,84.0,-85.0,2
1143,107.0,186.0,-163.0,2
1144,108.0,282.0,-210.0,2
1145,103.0,359.0,-217.0,2
1146,116.0,421.0,-201.0,2
1147,121.0,437.0,-176.0,2
1148,151.0,413.0,-142.0,2
1149,174.0,380.0,-121.0,2
1150,196.0,359.0,-126.0,2
1151,205.0,336.0,-136.0,2
1152,189.0,310.0,-149.0,2
1153,173.0,288.0,-142.0,2
1154,145.0,253.0,-166.0,2
1155,144.0,241.0,-256.0,2
1156,129.0,259.0,-334.0,2
1157,111.0,300.0,-332.0,2
1158,119.0,339.0,-261.0,2
1159,153.0,352.0,-203.0,2
1160,266.0,376.0,-158.0,2
1161,308.0,358.0,-91.0,2
1162,132.0,485.0,-218.0,2
1163,410.0,466.0,-323.0,2
1164,373.0,576.0,-412.0,2
1165,-27.0,513.0,-148.0,2
1166,21.0,452.0,-360.0,2
1167,295.0,540.0,-346.0,2
1168,598.0,751.0,-316.0,2
1169,694.0,1463.0,-602.0,2
1170,535.0,1948.0,-716.0,2
1171,-24.0,1220.0,-778.0,2
1172,833.0,117.0,-925.0,2
1173,1362.0,592.0,-550.0,2
1174,828.0,607.0,-749.0,2
1175,882.0,577.0,-888.0,2
1176,565.0,-129.0,-552.0,2
1177,263.0,11.0,-782.0,2
1178,521.0,671.0,-611.0,2
1179,421.0,470.0,-388.0,2
1180,365.0,331.0,-110.0,2
1181,421.0,199.0,-199.0,2
1182,293.0,137.0,-203.0,2
1183,305.0,54.0,3.0,2
1184,533.0,128.0,122.0,2
1185,664.0,224.0,318.0,2
1186,566.0,295.0,342.0,2
1187,416.0,238.0,422.0,2
1188,231.0,-20.0,403.0,2
1189,196.0,-131.0,251.0,2
1190,237.0,-101.0,11.0,2
1191,170.0,16.0,-87.0,2
1192,131.0,147.0,-117.0,2
1193,51.0,283.0,-94.0,2
1194,25.0,377.0,-71.0,2
1195,60.0,523.0,-21.0,2
1196,-90.0,543.0,-61.0,2
1197,-149.0,486.0,-57.0,2
1198,-117.0,347.0,-10.0,2
1199,-13.0,266.0,-25.0,2
1200,54.0,204.0,-73.0,2
1201,118.0,137.0,-70.0,2
1202,296.0,223.0,-100.0,2
1203,303.0,232.0,-100.0,2
1204,204.0,178.0,-119.0,2
1205,-183.0,-74.0,-8.0,2
1206,-58.0,-227.0,-38.0,2
1207,136.0,-259.0,-42.0,2
1208,152.0,-211.0,-15.0,2
1209,175.0,-178.0,-38.0,2
1210,185.0,-108.0,-74.0,2
1211,219.0,-13.0,-108.0,2
1212,225.0,86.0,-156.0,2
1213,218.0,166.0,-183.0,2
1214,179.0,231.0,-185.0,2
1215,140.0,268.0,-171.0,2
1216,98.0,284.0,-142.0,2
1217,79.0,294.0,-111.0,2
1218,81.0,279.0,-91.0,1
1219,100.0,247.0,-82.0,1
1220,128.0,228.0,-96.0,1
1221,150.0,202.0,-129.0,1
1222,143.0,137.0,-148.0,1
1223,153.0,94.0,-162.0,1
1224,183.0,80.0,-180.0,1
1225,214.0,92.0,-181.0,1
1226,229.0,121.0,-179.0,1
1227,209.0,127.0,-170.0,1
1228,219.0,143.0,-193.0,1
1229,223.0,174.0,-217.0,1
1230,212.0,175.0,-224.0,1
1231,215.0,179.0,-242.0,1
1232,174.0,136.0,-254.0,1
1233,142.0,95.0,-283.0,1
1234,107.0,68.0,-264.0,1
1235,6.0,14.0,-226.0,1
1236,65.0,-40.0,-200.0,1
1237,155.0,38.0,-221.0,1
1238,176.0,92.0,-269.0,0
1239,152.0,120.0,-293.0,0
1240,169.0,106.0,-278.0,0
1241,152.0,73.0,-236.0,0
1242,125.0,54.0,-200.0,0
1243,127.0,36.0,-194.0,0
1244,126.0,21.0,-193.0,0
1245,127.0,32.0,-201.0,0
1246,136.0,36.0,-206.0,0
1247,139.0,49.0,-216.0,0
1248,146.0,75.0,-217.0,0
1249,151.0,67.0,-228.0,0
1250,164.0,70.0,-224.0,0
1251,155.0,63.0,-217.0,0
1252,171.0,56.0,-216.0,0
1253,162.0,58.0,-225.0,0
1254,161.0,47.0,-222.0,0
1255,165.0,36.0,-228.0,0
1256,160.0,37.0,-230.0,0
1257,133.0,39.0,-242.0,0
1258,121.0,26.0,-238.0,0
1259,124.0,33.0,-238.0,0
1260,95.0,40.0,-238.0,0
1261,127.0,51.0,-229.0,0
1262,125.0,57.0,-241.0,0
1263,135.0,51.0,-255.0,0
1264,139.0,44.0,-260.0,0
1265,134.0,41.0,-257.0,0
1266,134.0,38.0,-248.0,0
1267,131.0,70.0,-234.0,0
1268,145.0,24.0,-238.0,0
1269,154.0,31.0,-245.0,0
1270,154.0,34.0,-241.0,0
1271,132.0,28.0,-236.0,0
1272,146.0,42.0,-231.0,0
1273,146.0,55.0,-232.0,0
1274,149.0,43.0,-234.0,0
1275,140.0,33.0,-230.0,0
1276,136.0,42.0,-231.0,0
1277,125.0,51.0,-240.0,0
1278,132.0,49.0,-232.0,0
1279,127.0,52.0,-235.0,0
1280,119.0,51.0,-232.0,0
1281,114.0,50.0,-225.0,0
1282,107.0,44.0,-221.0,0
1283,111.0,51.0,-221.0,0
1284,115.0,47.0,-222.0,0
1285,111.0,53.0,-227.0,0
1286,110.0,51.0,-221.0,0
1287,114.0,52.0,-224.0,0
1288,115.0,48.0,-220.0,0
1289,119.0,45.0,-220.0,0
1290,119.0,46.0,-217.0,0
1291,121.0,50.0,-221.0,0
1292,124.0,45.0,-225.0,0
1293,127.0,48.0,-230.0,0
1294,122.0,52.0,-231.0,0
1295,124.0,49.0,-237.0,0
1296,121.0,42.0,-238.0,0
1297,127.0,48.0,-239.0,0
1298,127.0,44.0,-238.0,0
1299,131.0,47.0,-237.0,0
1300,127.0,47.0,-235.0,0
1301,125.0,51.0,-228.0,0
1302,125.0,48.0,-231.0,0
1303,124.0,52.0,-226.0,0
1304,125.0,54.0,-228.0,0
1305,126.0,51.0,-228.0,0
1306,123.0,51.0,-234.0,0
1307,123.0,51.0,-230.0,0
1308,122.0,50.0,-228.0,0
1309,119.0,53.0,-228.0,0
1310,122.0,52.0,-225.0,0
1311,117.0,53.0,-222.0,0
1312,120.0,52.0,-225.0,0
1313,115.0,54.0,-222.0,0
1314,118.0,51.0,-222.0,0
1315,116.0,57.0,-216.0,0
1316,123.0,54.0,-214.0,0
1317,121.0,56.0,-217.0,0
1318,118.0,55.0,-223.0,0
1319,120.0,55.0,-218.0,0
1320,119.0,53.0,-215.0,0
1321,118.0,53.0,-213.0,0
1322,117.0,51.0,-216.0,0
1323,120.0,51.0,-213.0,0
1324,118.0,49.0,-217.0,0
1325,117.0,51.0,-214.0,0
1326,123.0,49.0,-214.0,0
1327,120.0,50.0,-210.0,0
1328,118.0,54.0,-215.0,0
1329,118.0,50.0,-215.0,0
1330,121.0,49.0,-213.0,0
1331,122.0,51.0,-213.0,0
1332,124.0,50.0,-215.0,0
1333,122.0,50.0,-214.0,0
1334,121.0,50.0,-214.0,0
1335,123.0,49.0,-213.0,0
1336,119.0,49.0,-216.0,0
1337,118.0,50.0,-217.0,0
1338,122.0,52.0,-214.0,0
1339,122.0,50.0,-221.0,0
1340,123.0,51.0,-216.0,0
1341,123.0,47.0,-216.0,0
1342,123.0,51.0,-216.0,0
1343,124.0,49.0,-220.0,0
1344,125.0,50.0,-220.0,0
1345,124.0,51.0,-217.0,0
1346,124.0,51.0,-221.0,0
1347,126.0,46.0,-221.0,0
1348,124.0,48.0,-217.0,0
1349,128.0,47.0,-220.0,0
1350,126.0,50.0,-219.0,0
1351,124.0,46.0,-220.0,0
1352,126.0,49.0,-222.0,0
1353,122.0,48.0,-226.0,0
1354,126.0,47.0,-220.0,0
1355,125.0,49.0,-217.0,0
1356,121.0,50.0,-219.0,0
1357,126.0,49.0,-221.0,0
1358,124.0,49.0,-221.0,0
1359,123.0,48.0,-220.0,0
1360,124.0,48.0,-219.0,0
1361,121.0,50.0,-223.0,0
1362,117.0,50.0,-221.0,0
1363,121.0,47.0,-221.0,0
1364,121.0,49.0,-216.0,0
1365,120.0,50.0,-215.0,0
1366,117.0,51.0,-220.0,0
1367,122.0,45.0,-218.0,0
1368,121.0,49.0,-221.0,0
1369,121.0,49.0,-218.0,0
1370,120.0,48.0,-220.0,0
1371,120.0,51.0,-220.0,0
1372,121.0,47.0,-219.0,0
1373,120.0,49.0,-220.0,0
1374,121.0,50.0,-221.0,0
1375,119.0,53.0,-220.0,0
1376,120.0,53.0,-221.0,0
1377,121.0,51.0,-221.0,0
1378,122.0,51.0,-222.0,0
1379,124.0,47.0,-222.0,0
1380,120.0,49.0,-222.0,0
1381,120.0,49.0,-220.0,0
1382,119.0,52.0,-223.0,0
1383,121.0,50.0,-221.0,0
1384,119.0,53.0,-224.0,0
1385,120.0,50.0,-223.0,0
1386,120.0,50.0,-221.0,0
1387,123.0,51.0,-223.0,0
1388,120.0,49.0,-221.0,0
1389,118.0,51.0,-224.0,0
1390,119.0,51.0,-221.0,0
1391,121.0,53.0,-222.0,0
1392,120.0,52.0,-222.0,0
1393,120.0,52.0,-222.0,0
1394,119.0,49.0,-225.0,0
1395,119.0,50.0,-224.0,0
1396,122.0,48.0,-223.0,0
1397,120.0,53.0,-224.0,0
1398,120.0,47.0,-224.0,0
1399,121.0,48.0,-223.0,0
1400,120.0,50.0,-220.0,0
1401,119.0,50.0,-225.0,0
1402,118.0,50.0,-221.0,0
1403,120.0,51.0,-220.0,0
1404,120.0,51.0,-225.0,0
1405,119.0,48.0,-224.0,0
1406,119.0,51.0,-220.0,0
1407,119.0,51.0,-226.0,0
1408,118.0,50.0,-220.0,0
1409,118.0,47.0,-224.0,0
1410,119.0,50.0,-219.0,0
1411,117.0,50.0,-222.0,0
1412,122.0,52.0,-218.0,0
1413,116.0,50.0,-218.0,0
1414,117.0,49.0,-217.0,0
1415,120.0,50.0,-219.0,0
1416,122.0,48.0,-220.0,0
1417,120.0,52.0,-226.0,0
1418,119.0,48.0,-225.0,0
1419,119.0,48.0,-222.0,0
1420,118.0,52.0,-221.0,0
1421,119.0,49.0,-222.0,0
1422,123.0,48.0,-221.0,0
1423,122.0,46.0,-220.0,0
1424,120.0,49.0,-220.0,0
1425,120.0,48.0,-218.0,0
1426,118.0,53.0,-217.0,0
1427,120.0,49.0,-220.0,0
1428,120.0,48.0,-220.0,0
1429,120.0,48.0,-219.0,0
1430,121.0,46.0,-222.0,0
1431,117.0,49.0,-222.0,0
1432,120.0,50.0,-219.0,0
1433,118.0,50.0,-217.0,0
1434,121.0,48.0,-222.0,0
1435,120.0,48.0,-220.0,0
1436,119.0,51.0,-221.0,0
1437,117.0,52.0,-220.0,0
1438,117.0,50.0,-222.0,0
1439,121.0,51.0,-217.0,0
1440,118.0,48.0,-219.0,0
1441,119.0,50.0,-223.0,0
1442,125.0,50.0,-218.0,0
1443,118.0,52.0,-220.0,0
1444,118.0,50.0,-217.0,0
1445,115.0,50.0,-221.0,0
1446,118.0,53.0,-223.0,0
1447,120.0,48.0,-219.0,0
1448,117.0,51.0,-218.0,0
1449,119.0,48.0,-220.0,0
1450,118.0,52.0,-221.0,0
1451,119.0,49.0,-219.0,0
1452,116.0,47.0,-224.0,0
1453,119.0,51.0,-220.0,0
1454,116.0,52.0,-223.0,0
1455,119.0,51.0,-221.0,0
1456,118.0,53.0,-221.0,0
1457,119.0,50.0,-220.0,0
1458,111.0,50.0,-218.0,0
1459,115.0,50.0,-224.0,0
1460,119.0,49.0,-223.0,0
1461,120.0,47.0,-221.0,0
1462,118.0,50.0,-223.0,0
1463,119.0,49.0,-222.0,0
1464,117.0,50.0,-222.0,0
1465,117.0,51.0,-220.0,0
1466,119.0,47.0,-218.0,0
1467,117.0,49.0,-221.0,0
1468,117.0,52.0,-219.0,0
1469,120.0,47.0,-227.0,0
1470,117.0,52.0,-226.0,0
1471,119.0,49.0,-221.0,0
1472,119.0,49.0,-221.0,0
1473,122.0,51.0,-222.0,0
1474,116.0,49.0,-224.0,0
1475,120.0,52.0,-224.0,0
1476,120.0,50.0,-221.0,0
1477,122.0,51.0,-221.0,0
1478,117.0,47.0,-225.0,0
1479,118.0,48.0,-219.0,0
1480,115.0,51.0,-225.0,0
1481,121.0,51.0,-219.0,0
1482,119.0,47.0,-226.0,0
1483,116.0,49.0,-220.0,0
1484,120.0,49.0,-227.0,0
1485,120.0,50.0,-221.0,0
1486,119.0,49.0,-222.0,0
1487,120.0,48.0,-223.0,0
1488,121.0,49.0,-224.0,0
1489,118.0,47.0,-221.0,0
1490,118.0,47.0,-221.0,0
1491,124.0,47.0,-222.0,0
1492,118.0,51.0,-223.0,0
1493,117.0,49.0,-222.0,0
1494,119.0,49.0,-221.0,0
1495,116.0,52.0,-221.0,0
1496,117.0,53.0,-221.0,0
1497,121.0,49.0,-219.0,0
1498,118.0,49.0,-224.0,0
1499,118.0,53.0,-223.0,0
1500,118.0,51.0,-220.0,0
1501,120.0,50.0,-224.0,0
1502,121.0,49.0,-222.0,0
1503,121.0,49.0,-225.0,0
1504,121.0,49.0,-220.0,0
1505,118.0,50.0,-218.0,0
1506,120.0,52.0,-223.0,0
1507,119.0,48.0,-219.0,0
1508,120.0,49.0,-223.0,0
1509,119.0,51.0,-222.0,0
1510,116.0,49.0,-223.0,0
1511,120.0,50.0,-223.0,0
1512,122.0,51.0,-219.0,0
1513,120.0,50.0,-221.0,0
1514,118.0,50.0,-217.0,0
1515,121.0,48.0,-222.0,0
1516,117.0,50.0,-223.0,0
1517,119.0,52.0,-219.0,0
1518,118.0,46.0,-219.0,0
1519,117.0,51.0,-219.0,0
1520,118.0,47.0,-220.0,0
1521,119.0,50.0,-221.0,0
1522,120.0,50.0,-225.0,0
1523,120.0,48.0,-224.0,0
1524,118.0,50.0,-221.0,0
1525,118.0,49.0,-219.0,0
1526,119.0,47.0,-222.0,0
1527,115.0,50.0,-224.0,0
1528,116.0,48.0,-218.0,0
1529,118.0,50.0,-223.0,0
1530,119.0,50.0,-223.0,0
1531,119.0,52.0,-224.0,0
1532,118.0,47.0,-219.0,0
1533,115.0,44.0,-219.0,0
1534,116.0,51.0,-223.0,0
1535,119.0,56.0,-225.0,0
