,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-260.0,15.0,8.0,0
793,-261.0,13.0,6.0,0
794,-261.0,15.0,7.0,0
795,-259.0,13.0,8.0,0
796,-260.0,15.0,12.0,0
797,-261.0,14.0,4.0,0
798,-259.0,16.0,8.0,0
799,-262.0,12.0,7.0,0
800,-261.0,14.0,8.0,0
801,-258.0,15.0,10.0,0
802,-260.0,16.0,3.0,0
803,-260.0,15.0,10.0,0
804,-257.0,16.0,8.0,0
805,-258.0,17.0,6.0,0
806,-258.0,17.0,9.0,0
807,-258.0,16.0,9.0,0
808,-262.0,16.0,7.0,0
809,-260.0,16.0,4.0,0
810,-258.0,16.0,7.0,0
811,-256.0,14.0,10.0,0
812,-259.0,13.0,9.0,0
813,-262.0,17.0,8.0,0
814,-261.0,14.0,9.0,0
815,-262.0,17.0,8.0,0
816,-261.0,14.0,6.0,0
817,-259.0,14.0,8.0,0
818,-261.0,17.0,6.0,0
819,-263.0,17.0,8.0,0
820,-261.0,15.0,6.0,0
821,-262.0,15.0,8.0,0
822,-262.0,17.0,13.0,0
823,-261.0,15.0,10.0,0
824,-259.0,17.0,9.0,0
825,-261.0,13.0,8.0,0
826,-260.0,16.0,9.0,0
827,-258.0,14.0,7.0,0
828,-261.0,17.0,12.0,0
829,-260.0,15.0,8.0,0
830,-261.0,18.0,10.0,0
831,-259.0,19.0,9.0,0
832,-259.0,18.0,8.0,0
833,-261.0,16.0,9.0,0
834,-260.0,17.0,8.0,0
835,-259.0,16.0,8.0,0
836,-260.0,16.0,9.0,0
837,-259.0,16.0,9.0,0
838,-257.0,15.0,9.0,0
839,-261.0,16.0,8.0,0
840,-258.0,12.0,8.0,0
841,-260.0,11.0,7.0,0
842,-261.0,13.0,9.0,0
843,-263.0,16.0,6.0,0
844,-263.0,15.0,8.0,0
845,-263.0,19.0,10.0,0
846,-262.0,21.0,8.0,0
847,-260.0,15.0,8.0,0
848,-259.0,16.0,8.0,0
849,-260.0,17.0,5.0,0
850,-261.0,18.0,7.0,0
851,-260.0,20.0,10.0,0
852,-260.0,19.0,9.0,0
853,-259.0,17.0,8.0,0
854,-258.0,16.0,9.0,0
855,-261.0,15.0,7.0,0
856,-262.0,16.0,4.0,0
857,-261.0,17.0,9.0,0
858,-262.0,17.0,8.0,0
859,-259.0,15.0,7.0,0
860,-261.0,14.0,8.0,0
861,-260.0,15.0,8.0,0
862,-259.0,13.0,8.0,0
863,-258.0,14.0,8.0,0
864,-259.0,16.0,7.0,0
865,-260.0,16.0,8.0,0
866,-261.0,13.0,8.0,0
867,-259.0,12.0,7.0,0
868,-256.0,13.0,8.0,0
869,-259.0,13.0,8.0,0
870,-263.0,13.0,10.0,0
871,-261.0,16.0,9.0,0
872,-262.0,15.0,5.0,0
873,-260.0,16.0,12.0,0
874,-262.0,18.0,8.0,0
875,-261.0,18.0,8.0,0
876,-259.0,16.0,6.0,0
877,-259.0,13.0,8.0,0
878,-259.0,16.0,8.0,0
879,-259.0,14.0,7.0,0
880,-261.0,17.0,6.0,0
881,-260.0,20.0,6.0,0
882,-259.0,13.0,8.0,0
883,-261.0,14.0,9.0,0
884,-261.0,17.0,6.0,0
885,-263.0,17.0,7.0,0
886,-261.0,16.0,10.0,0
887,-262.0,13.0,10.0,0
888,-261.0,14.0,10.0,0
889,-264.0,16.0,10.0,0
890,-258.0,13.0,8.0,0
891,-261.0,16.0,8.0,0
892,-257.0,14.0,8.0,0
893,-261.0,18.0,7.0,0
894,-259.0,16.0,8.0,0
895,-259.0,15.0,8.0,0
896,-260.0,17.0,8.0,0
897,-260.0,15.0,8.0,0
898,-257.0,14.0,10.0,0
899,-260.0,15.0,7.0,0
900,-261.0,15.0,11.0,0
901,-259.0,18.0,8.0,0
902,-259.0,15.0,8.0,0
903,-261.0,19.0,7.0,0
904,-260.0,17.0,9.0,0
905,-261.0,21.0,7.0,0
906,-260.0,17.0,8.0,0
907,-260.0,18.0,9.0,0
908,-260.0,15.0,7.0,0
909,-263.0,16.0,5.0,0
910,-263.0,17.0,8.0,0
911,-261.0,13.0,7.0,0
912,-260.0,13.0,10.0,0
913,-260.0,18.0,8.0,0
914,-262.0,16.0,7.0,0
915,-263.0,20.0,9.0,0
916,-261.0,18.0,8.0,0
917,-260.0,14.0,8.0,0
918,-258.0,15.0,9.0,0
919,-258.0,17.0,6.0,0
920,-261.0,18.0,8.0,0
921,-260.0,18.0,6.0,0
922,-257.0,17.0,11.0,0
923,-260.0,16.0,10.0,0
924,-260.0,13.0,8.0,0
925,-258.0,14.0,9.0,0
926,-258.0,12.0,9.0,0
927,-260.0,11.0,7.0,0
928,-261.0,13.0,5.0,0
929,-260.0,14.0,6.0,0
930,-256.0,15.0,9.0,0
931,-260.0,15.0,9.0,0
932,-261.0,15.0,5.0,0
933,-260.0,14.0,7.0,0
934,-260.0,18.0,9.0,0
935,-258.0,14.0,8.0,0
936,-260.0,15.0,11.0,0
937,-259.0,15.0,8.0,0
938,-260.0,17.0,9.0,0
939,-261.0,16.0,8.0,0
940,-261.0,17.0,7.0,0
941,-258.0,13.0,8.0,0
942,-260.0,17.0,6.0,0
943,-260.0,15.0,7.0,0
944,-258.0,15.0,6.0,0
945,-261.0,16.0,9.0,0
946,-261.0,20.0,6.0,0
947,-259.0,17.0,9.0,0
948,-257.0,14.0,9.0,0
949,-256.0,17.0,9.0,0
950,-261.0,16.0,6.0,0
951,-259.0,13.0,7.0,0
952,-260.0,15.0,6.0,0
953,-259.0,15.0,8.0,0
954,-261.0,13.0,7.0,0
955,-261.0,17.0,8.0,0
956,-259.0,13.0,5.0,0
957,-260.0,14.0,5.0,0
958,-260.0,17.0,7.0,0
959,-260.0,17.0,8.0,0
960,-261.0,19.0,5.0,0
961,-256.0,15.0,9.0,0
962,-261.0,18.0,8.0,0
963,-259.0,19.0,5.0,0
964,-259.0,17.0,8.0,0
965,-257.0,13.0,10.0,0
966,-258.0,14.0,8.0,0
967,-260.0,17.0,9.0,0
968,-261.0,16.0,8.0,0
969,-261.0,16.0,10.0,0
970,-258.0,16.0,8.0,0
971,-259.0,13.0,8.0,0
972,-261.0,13.0,7.0,0
973,-260.0,18.0,8.0,0
974,-260.0,14.0,9.0,0
975,-262.0,20.0,8.0,0
976,-264.0,20.0,8.0,0
977,-260.0,19.0,8.0,0
978,-258.0,15.0,5.0,0
979,-259.0,16.0,5.0,0
980,-260.0,17.0,5.0,0
981,-262.0,18.0,10.0,0
982,-261.0,15.0,5.0,0
983,-260.0,17.0,8.0,0
984,-262.0,13.0,9.0,0
985,-260.0,10.0,11.0,0
986,-260.0,15.0,8.0,0
987,-262.0,15.0,9.0,0
988,-258.0,12.0,9.0,0
989,-259.0,16.0,9.0,0
990,-261.0,14.0,8.0,0
991,-261.0,16.0,8.0,0
992,-260.0,14.0,8.0,0
993,-259.0,17.0,9.0,0
994,-258.0,16.0,7.0,0
995,-258.0,19.0,8.0,0
996,-256.0,15.0,9.0,0
997,-260.0,16.0,10.0,0
998,-256.0,16.0,8.0,0
999,-257.0,15.0,9.0,0
1000,-260.0,15.0,8.0,0
1001,-258.0,11.0,9.0,0
1002,-260.0,14.0,10.0,0
1003,-259.0,11.0,9.0,0
1004,-260.0,15.0,9.0,0
1005,-258.0,15.0,8.0,0
1006,-257.0,15.0,8.0,0
1007,-262.0,15.0,11.0,0
1008,-260.0,17.0,9.0,0
1009,-259.0,14.0,8.0,0
1010,-259.0,15.0,9.0,0
1011,-263.0,18.0,8.0,0
1012,-260.0,17.0,10.0,0
1013,-261.0,16.0,9.0,0
1014,-260.0,18.0,6.0,0
1015,-259.0,19.0,8.0,0
1016,-261.0,15.0,8.0,0
1017,-257.0,16.0,7.0,0
1018,-261.0,18.0,8.0,0
1019,-259.0,19.0,8.0,0
1020,-258.0,17.0,8.0,0
1021,-259.0,16.0,7.0,0
1022,-262.0,16.0,10.0,0
1023,-261.0,13.0,10.0,0
1024,-262.0,16.0,9.0,0
1025,-263.0,17.0,9.0,0
1026,-257.0,15.0,7.0,0
1027,-262.0,16.0,8.0,0
1028,-261.0,12.0,8.0,0
1029,-261.0,15.0,9.0,0
1030,-260.0,14.0,7.0,0
1031,-258.0,10.0,8.0,0
1032,-259.0,14.0,9.0,0
1033,-258.0,16.0,8.0,0
1034,-259.0,14.0,6.0,0
1035,-259.0,18.0,8.0,0
1036,-260.0,16.0,9.0,0
1037,-258.0,16.0,8.0,0
1038,-258.0,16.0,7.0,0
1039,-258.0,13.0,8.0,0
1040,-260.0,15.0,7.0,0
1041,-260.0,13.0,8.0,0
1042,-263.0,16.0,8.0,0
1043,-260.0,14.0,9.0,0
1044,-259.0,15.0,6.0,0
1045,-261.0,15.0,7.0,0
1046,-264.0,18.0,6.0,0
1047,-263.0,17.0,9.0,0
1048,-261.0,16.0,9.0,0
1049,-263.0,19.0,8.0,0
1050,-262.0,17.0,11.0,0
1051,-260.0,16.0,10.0,0
1052,-258.0,19.0,9.0,0
1053,-260.0,14.0,8.0,0
1054,-260.0,16.0,8.0,0
1055,-260.0,15.0,9.0,0
1056,-259.0,13.0,10.0,0
1057,-262.0,17.0,6.0,0
1058,-259.0,13.0,10.0,0
1059,-257.0,17.0,8.0,0
1060,-260.0,15.0,5.0,0
1061,-258.0,15.0,7.0,0
1062,-260.0,14.0,8.0,0
1063,-262.0,18.0,8.0,0
1064,-260.0,18.0,8.0,0
1065,-258.0,17.0,11.0,0
1066,-258.0,16.0,8.0,0
1067,-257.0,16.0,9.0,0
1068,-258.0,18.0,6.0,0
1069,-261.0,20.0,9.0,0
1070,-260.0,17.0,11.0,0
1071,-258.0,15.0,6.0,0
1072,-260.0,17.0,9.0,0
1073,-259.0,17.0,10.0,0
1074,-258.0,16.0,6.0,0
1075,-261.0,16.0,11.0,0
1076,-259.0,16.0,8.0,0
1077,-257.0,15.0,8.0,0
1078,-259.0,14.0,15.0,0
1079,-262.0,18.0,8.0,0
1080,-260.0,15.0,8.0,0
1081,-258.0,15.0,11.0,0
1082,-260.0,12.0,8.0,0
1083,-261.0,17.0,8.0,0
1084,-260.0,17.0,11.0,0
1085,-258.0,17.0,8.0,0
1086,-260.0,16.0,8.0,0
1087,-258.0,15.0,9.0,0
1088,-259.0,14.0,8.0,0
1089,-262.0,17.0,8.0,0
1090,-260.0,18.0,10.0,0
1091,-262.0,17.0,8.0,0
1092,-262.0,17.0,10.0,0
1093,-261.0,17.0,9.0,0
1094,-262.0,15.0,11.0,0
1095,-262.0,16.0,8.0,0
1096,-262.0,16.0,6.0,0
1097,-262.0,16.0,10.0,0
1098,-261.0,16.0,9.0,0
1099,-261.0,17.0,8.0,0
1100,-262.0,19.0,7.0,0
1101,-258.0,14.0,7.0,0
1102,-261.0,17.0,8.0,0
1103,-260.0,17.0,9.0,0
1104,-258.0,15.0,8.0,0
1105,-262.0,16.0,7.0,0
1106,-258.0,11.0,8.0,0
1107,-261.0,17.0,8.0,0
1108,-259.0,15.0,9.0,0
1109,-261.0,14.0,8.0,0
1110,-260.0,16.0,9.0,0
1111,-259.0,17.0,9.0,0
1112,-261.0,18.0,9.0,0
1113,-260.0,18.0,9.0,0
1114,-260.0,14.0,11.0,0
1115,-261.0,16.0,6.0,0
1116,-264.0,20.0,7.0,0
1117,-265.0,17.0,9.0,0
1118,-261.0,18.0,8.0,0
1119,-263.0,17.0,8.0,0
1120,-259.0,16.0,8.0,0
1121,-261.0,20.0,10.0,0
1122,-259.0,16.0,9.0,0
1123,-259.0,19.0,8.0,0
1124,-261.0,18.0,10.0,0
1125,-259.0,17.0,9.0,0
1126,-259.0,17.0,7.0,0
1127,-260.0,14.0,6.0,0
1128,-259.0,14.0,7.0,0
1129,-262.0,13.0,8.0,0
1130,-264.0,14.0,9.0,0
1131,-261.0,15.0,8.0,0
1132,-265.0,16.0,8.0,0
1133,-262.0,10.0,12.0,0
1134,-261.0,14.0,10.0,0
1135,-261.0,14.0,9.0,0
1136,-260.0,17.0,9.0,0
1137,-263.0,18.0,11.0,0
1138,-261.0,20.0,11.0,0
1139,-260.0,19.0,9.0,0
1140,-261.0,21.0,10.0,0
1141,-259.0,17.0,9.0,0
1142,-262.0,21.0,7.0,0
1143,-259.0,18.0,12.0,0
1144,-259.0,18.0,9.0,0
1145,-261.0,18.0,8.0,0
1146,-258.0,14.0,8.0,0
1147,-261.0,18.0,8.0,0
1148,-256.0,14.0,9.0,0
1149,-257.0,14.0,8.0,0
1150,-257.0,13.0,8.0,0
1151,-255.0,12.0,8.0,0
1152,-256.0,13.0,6.0,0
1153,-259.0,15.0,9.0,0
1154,-259.0,15.0,11.0,0
1155,-258.0,19.0,9.0,0
1156,-257.0,16.0,8.0,0
1157,-257.0,13.0,9.0,0
1158,-261.0,15.0,11.0,0
1159,-258.0,14.0,8.0,0
1160,-261.0,17.0,9.0,0
1161,-258.0,16.0,8.0,0
1162,-259.0,16.0,9.0,0
1163,-259.0,16.0,9.0,0
1164,-257.0,15.0,6.0,0
1165,-260.0,16.0,9.0,0
1166,-260.0,13.0,8.0,0
1167,-249.0,21.0,8.0,0
1168,-259.0,11.0,9.0,0
1169,-259.0,22.0,7.0,0
1170,-262.0,8.0,7.0,0
1171,-262.0,13.0,7.0,0
1172,-261.0,9.0,8.0,0
1173,-261.0,11.0,8.0,0
1174,-261.0,12.0,9.0,0
1175,-259.0,11.0,6.0,0
1176,-263.0,15.0,9.0,0
1177,-260.0,16.0,9.0,0
1178,-261.0,15.0,6.0,0
1179,-261.0,14.0,9.0,0
1180,-264.0,17.0,8.0,0
1181,-261.0,14.0,9.0,0
1182,-262.0,10.0,9.0,0
1183,-262.0,14.0,9.0,0
1184,-263.0,14.0,9.0,0
1185,-265.0,16.0,4.0,0
1186,-264.0,13.0,8.0,0
1187,-264.0,18.0,9.0,0
1188,-267.0,14.0,8.0,0
1189,-267.0,14.0,9.0,0
1190,-268.0,13.0,8.0,0
1191,-270.0,12.0,8.0,0
1192,-271.0,11.0,4.0,0
1193,-271.0,7.0,5.0,0
1194,-270.0,7.0,10.0,0
1195,-271.0,8.0,5.0,0
1196,-268.0,7.0,7.0,0
1197,-264.0,4.0,10.0,0
1198,-263.0,6.0,11.0,0
1199,-258.0,7.0,10.0,0
1200,-260.0,6.0,12.0,0
1201,-258.0,5.0,13.0,0
1202,-256.0,11.0,14.0,0
1203,-256.0,8.0,13.0,0
1204,-258.0,11.0,16.0,0
1205,-256.0,11.0,17.0,0
1206,-259.0,12.0,19.0,0
1207,-262.0,13.0,17.0,0
1208,-262.0,14.0,18.0,0
1209,-264.0,12.0,15.0,0
1210,-267.0,11.0,14.0,0
1211,-270.0,11.0,17.0,0
1212,-276.0,9.0,17.0,0
1213,-275.0,9.0,15.0,0
1214,-275.0,7.0,17.0,0
1215,-278.0,3.0,19.0,0
1216,-278.0,0.0,15.0,0
1217,-276.0,-1.0,13.0,0
1218,-270.0,-2.0,13.0,0
1219,-258.0,-1.0,10.0,0
1220,-254.0,-3.0,10.0,0
1221,-248.0,2.0,9.0,0
1222,-244.0,6.0,11.0,0
1223,-243.0,11.0,12.0,0
1224,-240.0,11.0,14.0,0
1225,-246.0,13.0,18.0,0
1226,-246.0,16.0,15.0,0
1227,-249.0,14.0,12.0,0
1228,-254.0,14.0,13.0,0
1229,-256.0,18.0,15.0,0
1230,-259.0,18.0,12.0,0
1231,-261.0,16.0,10.0,0
1232,-262.0,15.0,12.0,0
1233,-266.0,17.0,10.0,0
1234,-262.0,15.0,9.0,0
1235,-262.0,19.0,10.0,0
1236,-257.0,15.0,11.0,0
1237,-256.0,20.0,11.0,0
1238,-248.0,18.0,15.0,0
1239,-246.0,19.0,12.0,0
1240,-246.0,20.0,18.0,0
1241,-243.0,18.0,19.0,0
1242,-242.0,17.0,22.0,0
1243,-242.0,14.0,21.0,0
1244,-243.0,16.0,21.0,0
1245,-243.0,15.0,20.0,0
1246,-243.0,17.0,28.0,0
1247,-243.0,19.0,24.0,0
1248,-242.0,21.0,31.0,0
1249,-246.0,26.0,31.0,0
1250,-244.0,28.0,28.0,0
1251,-247.0,35.0,34.0,0
1252,-253.0,43.0,37.0,0
1253,-254.0,47.0,37.0,0
1254,-257.0,54.0,41.0,0
1255,-259.0,60.0,40.0,0
1256,-258.0,60.0,42.0,0
1257,-254.0,66.0,45.0,0
1258,-251.0,69.0,45.0,0
1259,-250.0,73.0,41.0,0
1260,-247.0,74.0,42.0,0
1261,-246.0,72.0,38.0,0
1262,-246.0,72.0,33.0,0
1263,-247.0,65.0,36.0,0
1264,-247.0,59.0,31.0,0
1265,-253.0,53.0,31.0,0
1266,-254.0,51.0,28.0,0
1267,-254.0,48.0,29.0,0
1268,-252.0,47.0,28.0,0
1269,-251.0,47.0,24.0,0
1270,-247.0,50.0,21.0,0
1271,-243.0,55.0,26.0,0
1272,-245.0,56.0,31.0,0
1273,-238.0,59.0,38.0,0
1274,-241.0,61.0,41.0,0
1275,-239.0,62.0,41.0,0
1276,-238.0,61.0,38.0,0
1277,-233.0,60.0,38.0,0
1278,-236.0,59.0,39.0,0
1279,-242.0,56.0,34.0,0
1280,-248.0,53.0,31.0,0
1281,-249.0,46.0,31.0,0
1282,-255.0,41.0,27.0,0
1283,-262.0,32.0,23.0,0
1284,-269.0,26.0,17.0,0
1285,-271.0,20.0,22.0,0
1286,-276.0,21.0,11.0,0
1287,-274.0,19.0,8.0,0
1288,-271.0,20.0,-1.0,0
1289,-275.0,19.0,-7.0,0
1290,-283.0,17.0,-8.0,0
1291,-296.0,19.0,-15.0,0
1292,-313.0,15.0,-14.0,0
1293,-330.0,11.0,-17.0,0
1294,-345.0,7.0,-17.0,0
1295,-359.0,4.0,-16.0,0
1296,-369.0,1.0,-18.0,0
1297,-375.0,2.0,-15.0,0
1298,-370.0,3.0,-25.0,0
1299,-361.0,7.0,-26.0,0
1300,-344.0,13.0,-35.0,0
1301,-324.0,15.0,-38.0,0
1302,-308.0,14.0,-40.0,0
1303,-287.0,11.0,-40.0,0
1304,-272.0,3.0,-34.0,0
1305,-260.0,-5.0,-28.0,0
1306,-243.0,-18.0,-19.0,0
1307,-239.0,-30.0,-11.0,0
1308,-230.0,-42.0,-11.0,0
1309,-228.0,-53.0,-15.0,0
1310,-228.0,-63.0,-21.0,0
1311,-224.0,-74.0,-26.0,0
1312,-226.0,-74.0,-33.0,0
1313,-223.0,-74.0,-36.0,0
1314,-227.0,-72.0,-36.0,0
1315,-231.0,-65.0,-38.0,0
1316,-235.0,-50.0,-44.0,0
1317,-240.0,-42.0,-46.0,0
1318,-239.0,-38.0,-49.0,0
1319,-240.0,-29.0,-53.0,0
1320,-243.0,-32.0,-55.0,0
1321,-249.0,-32.0,-49.0,0
1322,-253.0,-37.0,-48.0,0
1323,-254.0,-48.0,-47.0,0
1324,-262.0,-55.0,-54.0,0
1325,-264.0,-66.0,-57.0,0
1326,-267.0,-69.0,-65.0,0
1327,-267.0,-76.0,-70.0,0
1328,-271.0,-81.0,-71.0,0
1329,-268.0,-88.0,-73.0,0
1330,-269.0,-84.0,-71.0,0
1331,-273.0,-82.0,-74.0,0
1332,-266.0,-80.0,-79.0,0
1333,-258.0,-75.0,-74.0,0
1334,-257.0,-74.0,-77.0,0
1335,-249.0,-81.0,-77.0,0
1336,-250.0,-81.0,-79.0,0
1337,-245.0,-88.0,-72.0,0
1338,-237.0,-95.0,-76.0,0
1339,-238.0,-105.0,-69.0,0
1340,-243.0,-110.0,-65.0,0
1341,-238.0,-116.0,-61.0,0
1342,-236.0,-119.0,-64.0,0
1343,-239.0,-120.0,-69.0,0
1344,-237.0,-120.0,-72.0,0
1345,-237.0,-118.0,-67.0,0
1346,-231.0,-120.0,-62.0,0
1347,-231.0,-116.0,-63.0,0
1348,-234.0,-116.0,-57.0,0
1349,-231.0,-117.0,-55.0,0
1350,-225.0,-118.0,-54.0,0
1351,-213.0,-119.0,-53.0,0
1352,-206.0,-124.0,-54.0,0
1353,-200.0,-130.0,-53.0,0
1354,-193.0,-136.0,-57.0,0
1355,-190.0,-141.0,-54.0,0
1356,-185.0,-146.0,-57.0,0
1357,-185.0,-149.0,-56.0,0
1358,-187.0,-148.0,-56.0,0
1359,-189.0,-146.0,-56.0,0
1360,-192.0,-144.0,-48.0,0
1361,-195.0,-140.0,-45.0,0
1362,-193.0,-140.0,-46.0,0
1363,-191.0,-144.0,-44.0,0
1364,-184.0,-141.0,-38.0,0
1365,-178.0,-149.0,-33.0,0
1366,-175.0,-151.0,-36.0,0
1367,-169.0,-155.0,-30.0,0
1368,-170.0,-157.0,-26.0,0
1369,-172.0,-161.0,-23.0,0
1370,-175.0,-166.0,-24.0,0
1371,-174.0,-176.0,-21.0,0
1372,-178.0,-183.0,-17.0,0
1373,-180.0,-188.0,-23.0,0
1374,-181.0,-196.0,-21.0,0
1375,-181.0,-196.0,-25.0,0
1376,-177.0,-199.0,-24.0,0
1377,-174.0,-201.0,-29.0,0
1378,-171.0,-201.0,-25.0,0
1379,-172.0,-199.0,-28.0,0
1380,-173.0,-197.0,-30.0,0
1381,-171.0,-193.0,-23.0,0
1382,-174.0,-186.0,-20.0,0
1383,-178.0,-182.0,-18.0,0
1384,-179.0,-178.0,-17.0,0
1385,-177.0,-175.0,-17.0,0
1386,-176.0,-168.0,-8.0,0
1387,-173.0,-168.0,-6.0,0
1388,-175.0,-167.0,-2.0,0
1389,-174.0,-166.0,-1.0,0
1390,-170.0,-168.0,6.0,0
1391,-165.0,-172.0,7.0,0
1392,-162.0,-175.0,7.0,0
1393,-154.0,-184.0,7.0,0
1394,-150.0,-191.0,8.0,0
1395,-143.0,-196.0,9.0,0
1396,-147.0,-196.0,8.0,0
1397,-142.0,-197.0,8.0,0
1398,-143.0,-194.0,7.0,0
1399,-146.0,-194.0,7.0,0
1400,-147.0,-194.0,10.0,0
1401,-145.0,-195.0,8.0,0
1402,-149.0,-194.0,8.0,0
1403,-144.0,-198.0,9.0,0
1404,-147.0,-198.0,10.0,0
1405,-141.0,-201.0,10.0,0
1406,-137.0,-202.0,11.0,0
1407,-137.0,-198.0,11.0,0
1408,-134.0,-200.0,11.0,0
1409,-130.0,-202.0,10.0,0
1410,-125.0,-200.0,11.0,0
1411,-120.0,-201.0,11.0,0
1412,-117.0,-203.0,11.0,0
1413,-118.0,-203.0,15.0,0
1414,-118.0,-204.0,11.0,0
1415,-119.0,-206.0,16.0,0
1416,-124.0,-203.0,13.0,0
1417,-129.0,-203.0,21.0,0
1418,-134.0,-203.0,17.0,0
1419,-140.0,-199.0,21.0,0
1420,-142.0,-199.0,21.0,0
1421,-145.0,-198.0,20.0,0
1422,-147.0,-198.0,24.0,0
1423,-150.0,-196.0,26.0,0
1424,-149.0,-196.0,20.0,0
1425,-145.0,-194.0,22.0,0
1426,-137.0,-197.0,26.0,0
1427,-131.0,-198.0,32.0,0
1428,-124.0,-204.0,36.0,0
1429,-119.0,-207.0,35.0,0
1430,-114.0,-206.0,29.0,0
1431,-108.0,-207.0,29.0,0
1432,-106.0,-208.0,25.0,0
1433,-103.0,-210.0,26.0,0
1434,-110.0,-214.0,25.0,0
1435,-111.0,-217.0,27.0,0
1436,-114.0,-217.0,27.0,0
1437,-116.0,-218.0,29.0,0
1438,-117.0,-217.0,27.0,0
1439,-120.0,-215.0,33.0,0
1440,-120.0,-214.0,30.0,0
1441,-119.0,-217.0,34.0,0
1442,-117.0,-215.0,39.0,0
1443,-114.0,-217.0,39.0,0
1444,-113.0,-214.0,39.0,0
1445,-107.0,-216.0,38.0,0
1446,-103.0,-218.0,35.0,0
1447,-93.0,-218.0,30.0,0
1448,-89.0,-215.0,33.0,0
1449,-84.0,-214.0,30.0,0
1450,-76.0,-218.0,33.0,0
1451,-75.0,-217.0,27.0,0
1452,-78.0,-218.0,31.0,0
1453,-78.0,-219.0,29.0,0
1454,-82.0,-217.0,28.0,0
1455,-83.0,-217.0,30.0,0
1456,-84.0,-220.0,34.0,0
1457,-86.0,-222.0,31.0,0
1458,-92.0,-223.0,31.0,0
1459,-91.0,-225.0,31.0,0
1460,-99.0,-223.0,33.0,0
1461,-102.0,-228.0,33.0,0
1462,-104.0,-230.0,35.0,0
1463,-102.0,-234.0,42.0,0
1464,-101.0,-239.0,37.0,0
1465,-94.0,-241.0,34.0,0
1466,-87.0,-240.0,35.0,0
1467,-82.0,-238.0,27.0,0
1468,-77.0,-238.0,27.0,0
1469,-71.0,-238.0,28.0,0
1470,-68.0,-234.0,34.0,0
1471,-64.0,-237.0,35.0,0
1472,-60.0,-240.0,31.0,0
1473,-62.0,-240.0,28.0,0
1474,-63.0,-245.0,33.0,0
1475,-60.0,-249.0,31.0,0
1476,-62.0,-251.0,32.0,0
1477,-60.0,-258.0,32.0,0
1478,-61.0,-260.0,32.0,0
1479,-59.0,-262.0,28.0,0
1480,-59.0,-260.0,29.0,0
1481,-57.0,-263.0,26.0,0
1482,-53.0,-260.0,30.0,0
1483,-49.0,-259.0,23.0,0
1484,-48.0,-257.0,27.0,0
1485,-47.0,-252.0,26.0,0
1486,-41.0,-248.0,29.0,0
1487,-36.0,-247.0,29.0,0
1488,-39.0,-244.0,30.0,0
1489,-40.0,-246.0,31.0,0
1490,-37.0,-246.0,33.0,0
1491,-37.0,-246.0,34.0,0
1492,-30.0,-250.0,39.0,0
1493,-32.0,-252.0,37.0,0
1494,-32.0,-253.0,36.0,0
1495,-29.0,-256.0,35.0,0
1496,-29.0,-254.0,34.0,0
1497,-27.0,-253.0,34.0,0
1498,-27.0,-254.0,31.0,0
1499,-25.0,-255.0,37.0,0
1500,-27.0,-250.0,36.0,0
1501,-27.0,-255.0,33.0,0
1502,-21.0,-252.0,36.0,0
1503,-27.0,-252.0,37.0,0
1504,-27.0,-250.0,32.0,0
1505,-27.0,-251.0,32.0,0
1506,-17.0,-248.0,28.0,0
1507,-13.0,-247.0,31.0,0
1508,-13.0,-251.0,33.0,0
1509,-11.0,-250.0,30.0,0
1510,-12.0,-249.0,32.0,0
1511,-9.0,-248.0,32.0,0
1512,-4.0,-254.0,33.0,0
1513,-3.0,-252.0,34.0,0
1514,-5.0,-254.0,27.0,0
1515,-4.0,-256.0,27.0,0
1516,-6.0,-258.0,28.0,0
1517,-7.0,-260.0,30.0,0
1518,-10.0,-259.0,33.0,0
1519,-11.0,-260.0,32.0,0
1520,-12.0,-260.0,34.0,0
1521,-17.0,-259.0,31.0,0
1522,-19.0,-257.0,33.0,0
1523,-20.0,-255.0,27.0,0
1524,-21.0,-254.0,25.0,0
1525,-24.0,-253.0,25.0,0
1526,-22.0,-255.0,22.0,0
1527,-25.0,-251.0,21.0,0
1528,-19.0,-255.0,21.0,0
1529,-16.0,-257.0,15.0,0
1530,-16.0,-262.0,21.0,0
1531,-9.0,-267.0,16.0,0
1532,-12.0,-264.0,11.0,0
1533,-7.0,-269.0,14.0,0
1534,2.0,-269.0,14.0,0
1535,9.0,-265.0,15.0,0
1536,19.0,-264.0,19.0,0
1537,20.0,-260.0,22.0,0
1538,24.0,-255.0,29.0,0
1539,24.0,-250.0,30.0,0
1540,17.0,-240.0,31.0,0
1541,17.0,-235.0,27.0,0
1542,20.0,-232.0,19.0,0
1543,16.0,-228.0,17.0,0
1544,14.0,-229.0,11.0,0
1545,15.0,-227.0,8.0,0
1546,9.0,-225.0,10.0,0
1547,6.0,-231.0,8.0,0
1548,1.0,-233.0,6.0,0
1549,0.0,-238.0,11.0,0
1550,-1.0,-247.0,12.0,0
1551,-1.0,-253.0,16.0,0
1552,-3.0,-257.0,17.0,0
1553,-3.0,-260.0,22.0,0
1554,-2.0,-259.0,29.0,0
1555,-2.0,-258.0,25.0,0
1556,-2.0,-260.0,32.0,0
1557,-3.0,-258.0,36.0,0
1558,1.0,-255.0,37.0,0
1559,4.0,-252.0,36.0,0
