,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-20.0,-66.0,-284.0,0
734,-17.0,-62.0,-284.0,0
735,-19.0,-62.0,-272.0,0
736,-15.0,-60.0,-293.0,0
737,-15.0,-64.0,-272.0,0
738,-15.0,-65.0,-288.0,0
739,-19.0,-57.0,-293.0,0
740,-13.0,-59.0,-276.0,0
741,-14.0,-61.0,-285.0,0
742,-16.0,-58.0,-282.0,0
743,-14.0,-58.0,-280.0,0
744,-13.0,-54.0,-280.0,0
745,-11.0,-52.0,-285.0,0
746,-6.0,-45.0,-279.0,0
747,-14.0,-59.0,-291.0,0
748,-9.0,-51.0,-291.0,0
749,-6.0,-52.0,-281.0,0
750,-12.0,-60.0,-281.0,0
751,-8.0,-61.0,-272.0,0
752,-14.0,-59.0,-281.0,0
753,-9.0,-61.0,-280.0,0
754,-11.0,-56.0,-278.0,0
755,-13.0,-60.0,-284.0,0
756,-16.0,-60.0,-282.0,0
757,-15.0,-61.0,-280.0,0
758,-19.0,-60.0,-278.0,0
759,-15.0,-56.0,-280.0,0
760,-24.0,-52.0,-293.0,0
761,-23.0,-56.0,-282.0,0
762,-16.0,-56.0,-285.0,0
763,-18.0,-54.0,-279.0,0
764,-16.0,-58.0,-280.0,0
765,-16.0,-56.0,-279.0,0
766,-16.0,-58.0,-280.0,0
767,-16.0,-58.0,-275.0,0
768,-15.0,-54.0,-279.0,0
769,-16.0,-58.0,-279.0,0
770,-15.0,-57.0,-275.0,0
771,-16.0,-61.0,-273.0,0
772,-16.0,-61.0,-274.0,0
773,-20.0,-62.0,-275.0,0
774,-15.0,-61.0,-278.0,0
775,-17.0,-59.0,-276.0,0
776,-16.0,-58.0,-279.0,0
777,-12.0,-54.0,-282.0,0
778,-17.0,-59.0,-281.0,0
779,-16.0,-57.0,-280.0,0
780,-13.0,-59.0,-276.0,0
781,-16.0,-58.0,-283.0,0
782,-13.0,-51.0,-273.0,0
783,-17.0,-56.0,-279.0,0
784,-14.0,-57.0,-276.0,0
785,-15.0,-57.0,-276.0,0
786,-15.0,-59.0,-274.0,0
787,-14.0,-58.0,-277.0,0
788,-15.0,-58.0,-275.0,0
789,-15.0,-59.0,-275.0,0
790,-15.0,-62.0,-279.0,0
791,-14.0,-59.0,-282.0,0
792,-15.0,-63.0,-280.0,0
793,-14.0,-62.0,-280.0,0
794,-14.0,-62.0,-282.0,0
795,-16.0,-60.0,-275.0,0
796,-16.0,-66.0,-281.0,0
797,-16.0,-61.0,-278.0,0
798,-18.0,-61.0,-273.0,0
799,-15.0,-59.0,-271.0,0
800,-16.0,-59.0,-276.0,0
801,-16.0,-60.0,-275.0,0
802,-16.0,-58.0,-273.0,0
803,-17.0,-59.0,-272.0,0
804,-16.0,-59.0,-273.0,0
805,-17.0,-60.0,-270.0,0
806,-16.0,-62.0,-271.0,0
807,-17.0,-64.0,-274.0,0
808,-16.0,-66.0,-274.0,0
809,-16.0,-66.0,-269.0,0
810,-17.0,-67.0,-273.0,0
811,-16.0,-61.0,-274.0,0
812,-14.0,-67.0,-276.0,0
813,-16.0,-65.0,-276.0,0
814,-14.0,-65.0,-274.0,0
815,-15.0,-60.0,-276.0,0
816,-14.0,-59.0,-276.0,0
817,-15.0,-60.0,-276.0,0
818,-16.0,-59.0,-275.0,0
819,-20.0,-59.0,-272.0,0
820,-17.0,-62.0,-272.0,0
821,-20.0,-61.0,-272.0,0
822,-18.0,-62.0,-269.0,0
823,-16.0,-59.0,-267.0,0
824,-20.0,-60.0,-270.0,0
825,-20.0,-62.0,-275.0,0
826,-19.0,-58.0,-270.0,0
827,-22.0,-61.0,-274.0,0
828,-16.0,-61.0,-277.0,0
829,-19.0,-60.0,-276.0,0
830,-16.0,-63.0,-280.0,0
831,-18.0,-63.0,-278.0,0
832,-19.0,-58.0,-276.0,0
833,-16.0,-58.0,-279.0,0
834,-15.0,-61.0,-280.0,0
835,-16.0,-59.0,-277.0,0
836,-16.0,-60.0,-277.0,0
837,-18.0,-58.0,-276.0,0
838,-16.0,-58.0,-276.0,0
839,-14.0,-62.0,-280.0,0
840,-16.0,-60.0,-276.0,0
841,-16.0,-60.0,-274.0,0
842,-16.0,-63.0,-275.0,0
843,-15.0,-62.0,-274.0,0
844,-15.0,-60.0,-269.0,0
845,-15.0,-62.0,-272.0,0
846,-15.0,-61.0,-275.0,0
847,-16.0,-62.0,-275.0,0
848,-16.0,-62.0,-272.0,0
849,-18.0,-60.0,-275.0,0
850,-16.0,-59.0,-274.0,0
851,-16.0,-61.0,-275.0,0
852,-16.0,-59.0,-275.0,0
853,-16.0,-58.0,-277.0,0
854,-16.0,-60.0,-281.0,0
855,-21.0,-54.0,-280.0,0
856,-18.0,-55.0,-279.0,0
857,-20.0,-57.0,-281.0,0
858,-16.0,-58.0,-277.0,0
859,-15.0,-59.0,-277.0,0
860,-22.0,-56.0,-276.0,0
861,-20.0,-58.0,-276.0,0
862,-16.0,-60.0,-280.0,0
863,-16.0,-56.0,-270.0,0
864,-16.0,-61.0,-280.0,0
865,-19.0,-62.0,-284.0,0
866,-16.0,-60.0,-284.0,0
867,-16.0,-62.0,-282.0,0
868,-17.0,-61.0,-280.0,0
869,-16.0,-60.0,-276.0,0
870,-16.0,-63.0,-278.0,0
871,-16.0,-62.0,-278.0,0
872,-16.0,-60.0,-279.0,0
873,-20.0,-61.0,-278.0,0
874,-19.0,-62.0,-278.0,0
875,-19.0,-59.0,-278.0,0
876,-17.0,-60.0,-278.0,0
877,-20.0,-61.0,-275.0,0
878,-18.0,-58.0,-279.0,0
879,-16.0,-60.0,-278.0,0
880,-16.0,-57.0,-282.0,0
881,-18.0,-58.0,-277.0,0
882,-17.0,-53.0,-281.0,0
883,-16.0,-56.0,-278.0,0
884,-16.0,-57.0,-282.0,0
885,-17.0,-55.0,-282.0,0
886,-16.0,-55.0,-281.0,0
887,-16.0,-53.0,-277.0,0
888,-18.0,-53.0,-279.0,0
889,-22.0,-54.0,-278.0,0
890,-20.0,-53.0,-276.0,0
891,-17.0,-56.0,-277.0,0
892,-17.0,-56.0,-277.0,0
893,-16.0,-56.0,-279.0,0
894,-16.0,-56.0,-277.0,0
895,-15.0,-56.0,-279.0,0
896,-16.0,-52.0,-276.0,0
897,-15.0,-57.0,-276.0,0
898,-13.0,-58.0,-279.0,0
899,-14.0,-57.0,-282.0,0
900,-15.0,-57.0,-278.0,0
901,-13.0,-56.0,-281.0,0
902,-16.0,-56.0,-280.0,0
903,-16.0,-55.0,-284.0,0
904,-15.0,-55.0,-280.0,0
905,-15.0,-56.0,-278.0,0
906,-16.0,-56.0,-280.0,0
907,-16.0,-55.0,-279.0,0
908,-16.0,-53.0,-276.0,0
909,-16.0,-56.0,-280.0,0
910,-18.0,-54.0,-277.0,0
911,-18.0,-54.0,-276.0,0
912,-18.0,-53.0,-283.0,0
913,-22.0,-54.0,-280.0,0
914,-17.0,-53.0,-281.0,0
915,-17.0,-53.0,-278.0,0
916,-20.0,-53.0,-285.0,0
917,-16.0,-54.0,-282.0,0
918,-15.0,-54.0,-279.0,0
919,-16.0,-55.0,-280.0,0
920,-15.0,-52.0,-275.0,0
921,-14.0,-54.0,-278.0,0
922,-16.0,-56.0,-280.0,0
923,-15.0,-57.0,-279.0,0
924,-16.0,-56.0,-278.0,0
925,-17.0,-54.0,-277.0,0
926,-15.0,-56.0,-278.0,0
927,-16.0,-54.0,-276.0,0
928,-16.0,-56.0,-284.0,0
929,-14.0,-56.0,-283.0,0
930,-15.0,-53.0,-281.0,0
931,-15.0,-56.0,-280.0,0
932,-16.0,-52.0,-278.0,0
933,-18.0,-52.0,-276.0,0
934,-16.0,-54.0,-277.0,0
935,-17.0,-54.0,-281.0,0
936,-15.0,-54.0,-278.0,0
937,-16.0,-55.0,-278.0,0
938,-14.0,-57.0,-279.0,0
939,-15.0,-56.0,-277.0,0
940,-15.0,-59.0,-275.0,0
941,-15.0,-56.0,-277.0,0
942,-15.0,-58.0,-276.0,0
943,-14.0,-58.0,-274.0,0
944,-15.0,-58.0,-277.0,0
945,-14.0,-58.0,-280.0,0
946,-16.0,-58.0,-278.0,0
947,-16.0,-61.0,-277.0,0
948,-16.0,-59.0,-279.0,0
949,-16.0,-56.0,-276.0,0
950,-14.0,-57.0,-276.0,0
951,-15.0,-56.0,-281.0,0
952,-16.0,-59.0,-282.0,0
953,-14.0,-57.0,-275.0,0
954,-16.0,-57.0,-278.0,0
955,-15.0,-59.0,-280.0,0
956,-15.0,-60.0,-281.0,0
957,-15.0,-56.0,-278.0,0
958,-15.0,-55.0,-276.0,0
959,-15.0,-56.0,-282.0,0
960,-14.0,-59.0,-279.0,0
961,-11.0,-59.0,-280.0,0
962,-14.0,-57.0,-280.0,0
963,-14.0,-58.0,-277.0,0
964,-14.0,-59.0,-281.0,0
965,-11.0,-61.0,-273.0,0
966,-14.0,-58.0,-279.0,0
967,-15.0,-58.0,-279.0,0
968,-15.0,-61.0,-273.0,0
969,-16.0,-58.0,-278.0,0
970,-16.0,-59.0,-277.0,0
971,-16.0,-61.0,-273.0,0
972,-16.0,-63.0,-276.0,0
973,-6.0,-60.0,-270.0,0
974,-15.0,-62.0,-276.0,0
975,-14.0,-64.0,-276.0,0
976,-13.0,-65.0,-277.0,0
977,-13.0,-61.0,-275.0,0
978,-13.0,-62.0,-278.0,0
979,-14.0,-62.0,-274.0,0
980,-15.0,-59.0,-277.0,0
981,-15.0,-60.0,-277.0,0
982,-13.0,-60.0,-279.0,0
983,-13.0,-61.0,-275.0,0
984,-15.0,-62.0,-276.0,0
985,-16.0,-59.0,-276.0,0
986,-14.0,-64.0,-274.0,0
987,-14.0,-62.0,-276.0,0
988,-14.0,-62.0,-275.0,0
989,-12.0,-64.0,-274.0,0
990,-14.0,-64.0,-276.0,0
991,-13.0,-67.0,-273.0,0
992,-12.0,-66.0,-277.0,0
993,-11.0,-65.0,-272.0,0
994,-11.0,-68.0,-270.0,0
995,-11.0,-62.0,-268.0,0
996,-15.0,-67.0,-276.0,0
997,-13.0,-67.0,-274.0,0
998,-15.0,-67.0,-276.0,0
999,-13.0,-67.0,-275.0,0
1000,-13.0,-67.0,-278.0,0
1001,-14.0,-66.0,-278.0,0
1002,-13.0,-66.0,-280.0,0
1003,-14.0,-67.0,-279.0,0
1004,-14.0,-64.0,-277.0,0
1005,-11.0,-67.0,-281.0,0
1006,-11.0,-66.0,-280.0,0
1007,-15.0,-66.0,-276.0,0
1008,-12.0,-67.0,-277.0,0
1009,-13.0,-68.0,-277.0,0
1010,-16.0,-65.0,-276.0,0
1011,-15.0,-69.0,-275.0,0
1012,-13.0,-71.0,-279.0,0
1013,-15.0,-69.0,-274.0,0
1014,-14.0,-66.0,-274.0,0
1015,-17.0,-71.0,-272.0,0
1016,-12.0,-65.0,-277.0,0
1017,-16.0,-71.0,-276.0,0
1018,-13.0,-71.0,-276.0,0
1019,-16.0,-67.0,-276.0,0
1020,-13.0,-69.0,-277.0,0
1021,-13.0,-70.0,-274.0,0
1022,-15.0,-69.0,-275.0,0
1023,-14.0,-69.0,-274.0,0
1024,-13.0,-72.0,-278.0,0
1025,-14.0,-67.0,-277.0,0
1026,-14.0,-67.0,-273.0,0
1027,-12.0,-69.0,-272.0,0
1028,-10.0,-70.0,-277.0,0
1029,-15.0,-67.0,-273.0,0
1030,-8.0,-71.0,-272.0,0
1031,-15.0,-69.0,-272.0,0
1032,-12.0,-69.0,-271.0,0
1033,-12.0,-69.0,-270.0,0
1034,-12.0,-70.0,-272.0,0
1035,-11.0,-69.0,-274.0,0
1036,-14.0,-69.0,-271.0,0
1037,-11.0,-70.0,-273.0,0
1038,-15.0,-69.0,-280.0,0
1039,-11.0,-71.0,-275.0,0
1040,-12.0,-68.0,-274.0,0
1041,-12.0,-73.0,-277.0,0
1042,-12.0,-70.0,-274.0,0
1043,-13.0,-70.0,-274.0,0
1044,-11.0,-72.0,-274.0,0
1045,-13.0,-70.0,-275.0,0
1046,-13.0,-73.0,-272.0,0
1047,-15.0,-69.0,-272.0,0
1048,-13.0,-71.0,-270.0,0
1049,-13.0,-72.0,-273.0,0
1050,-13.0,-73.0,-272.0,0
1051,-13.0,-71.0,-276.0,0
1052,-15.0,-70.0,-273.0,0
1053,-16.0,-69.0,-274.0,0
1054,-15.0,-72.0,-275.0,0
1055,-14.0,-70.0,-274.0,0
1056,-16.0,-68.0,-275.0,0
1057,-13.0,-72.0,-275.0,0
1058,-11.0,-73.0,-271.0,0
1059,-15.0,-71.0,-271.0,0
1060,-12.0,-72.0,-276.0,0
1061,-10.0,-76.0,-275.0,0
1062,-10.0,-76.0,-273.0,0
1063,-15.0,-73.0,-271.0,0
1064,-12.0,-73.0,-270.0,0
1065,-13.0,-77.0,-270.0,0
1066,-12.0,-77.0,-272.0,0
1067,-14.0,-74.0,-269.0,0
1068,-15.0,-74.0,-274.0,0
1069,-14.0,-74.0,-268.0,0
1070,-14.0,-74.0,-277.0,0
1071,-14.0,-72.0,-274.0,0
1072,-16.0,-68.0,-276.0,0
1073,-15.0,-70.0,-275.0,0
1074,-13.0,-67.0,-278.0,0
1075,-15.0,-70.0,-277.0,0
1076,-14.0,-69.0,-272.0,0
1077,-15.0,-69.0,-273.0,0
1078,-12.0,-72.0,-273.0,0
1079,-14.0,-69.0,-272.0,0
1080,-15.0,-72.0,-272.0,0
1081,-12.0,-72.0,-273.0,0
1082,-12.0,-70.0,-268.0,0
1083,-10.0,-76.0,-273.0,0
1084,-14.0,-74.0,-272.0,0
1085,-14.0,-76.0,-274.0,0
1086,-12.0,-76.0,-274.0,0
1087,-13.0,-73.0,-274.0,0
1088,-16.0,-71.0,-281.0,0
1089,-15.0,-74.0,-280.0,0
1090,-15.0,-75.0,-276.0,0
1091,-15.0,-72.0,-277.0,0
1092,-15.0,-71.0,-277.0,0
1093,-16.0,-71.0,-274.0,0
1094,-17.0,-74.0,-268.0,0
1095,-14.0,-75.0,-272.0,0
1096,-14.0,-74.0,-270.0,0
1097,-15.0,-74.0,-268.0,0
1098,-14.0,-76.0,-274.0,0
1099,-15.0,-77.0,-268.0,0
1100,-9.0,-81.0,-270.0,0
1101,-15.0,-75.0,-270.0,0
1102,-11.0,-75.0,-273.0,0
1103,-9.0,-78.0,-275.0,0
1104,-14.0,-77.0,-271.0,0
1105,-14.0,-73.0,-274.0,0
1106,-16.0,-72.0,-273.0,0
1107,-14.0,-71.0,-277.0,0
1108,-15.0,-69.0,-277.0,0
1109,-15.0,-73.0,-277.0,0
1110,-16.0,-73.0,-280.0,0
1111,-16.0,-73.0,-273.0,0
1112,-16.0,-73.0,-274.0,0
1113,-16.0,-71.0,-279.0,0
1114,-16.0,-73.0,-277.0,0
1115,-16.0,-73.0,-274.0,0
1116,-16.0,-72.0,-272.0,0
1117,-13.0,-75.0,-275.0,0
1118,-14.0,-74.0,-273.0,0
1119,-11.0,-73.0,-273.0,0
1120,-12.0,-75.0,-271.0,0
1121,-12.0,-76.0,-276.0,0
1122,-12.0,-75.0,-270.0,0
1123,-15.0,-73.0,-272.0,0
1124,-12.0,-73.0,-274.0,0
1125,-9.0,-66.0,-279.0,0
1126,-14.0,-72.0,-276.0,0
1127,-16.0,-72.0,-275.0,0
1128,-16.0,-71.0,-276.0,0
1129,-16.0,-70.0,-273.0,0
1130,-15.0,-74.0,-275.0,0
1131,-15.0,-76.0,-275.0,0
1132,-16.0,-69.0,-271.0,0
1133,-14.0,-72.0,-275.0,0
1134,-15.0,-73.0,-270.0,0
1135,-15.0,-72.0,-274.0,0
1136,-15.0,-73.0,-277.0,0
1137,-11.0,-75.0,-272.0,0
1138,-14.0,-74.0,-269.0,0
1139,-14.0,-78.0,-270.0,0
1140,-12.0,-77.0,-271.0,0
1141,-13.0,-73.0,-271.0,0
1142,-12.0,-76.0,-273.0,0
1143,-13.0,-76.0,-273.0,0
1144,-15.0,-72.0,-271.0,0
1145,-13.0,-75.0,-275.0,0
1146,-15.0,-72.0,-275.0,0
1147,-10.0,-73.0,-278.0,0
1148,-15.0,-71.0,-276.0,0
1149,-14.0,-73.0,-274.0,0
1150,-14.0,-70.0,-275.0,0
1151,-15.0,-72.0,-276.0,0
1152,-14.0,-72.0,-276.0,0
1153,-15.0,-71.0,-277.0,0
1154,-14.0,-71.0,-275.0,0
1155,-14.0,-73.0,-274.0,0
1156,-15.0,-72.0,-269.0,0
1157,-16.0,-74.0,-271.0,0
1158,-16.0,-74.0,-274.0,0
1159,-14.0,-74.0,-271.0,0
1160,-15.0,-77.0,-274.0,0
1161,-14.0,-76.0,-275.0,0
1162,-14.0,-78.0,-273.0,0
1163,-12.0,-79.0,-272.0,0
1164,-12.0,-78.0,-271.0,0
1165,-12.0,-74.0,-275.0,0
1166,-14.0,-77.0,-272.0,0
1167,-12.0,-79.0,-273.0,0
1168,-11.0,-76.0,-274.0,0
1169,-9.0,-83.0,-274.0,0
1170,-16.0,-74.0,-272.0,0
1171,-14.0,-74.0,-274.0,0
1172,-13.0,-74.0,-274.0,0
1173,-15.0,-72.0,-275.0,0
1174,-14.0,-73.0,-279.0,0
1175,-14.0,-72.0,-274.0,0
1176,-13.0,-73.0,-275.0,0
1177,-14.0,-74.0,-274.0,0
1178,-14.0,-76.0,-275.0,0
1179,-16.0,-76.0,-271.0,0
1180,-15.0,-74.0,-273.0,0
1181,-16.0,-73.0,-273.0,0
1182,-14.0,-79.0,-273.0,0
1183,-15.0,-75.0,-273.0,0
1184,-15.0,-75.0,-273.0,0
1185,-15.0,-75.0,-274.0,0
1186,-15.0,-77.0,-275.0,0
1187,-15.0,-79.0,-275.0,0
1188,-13.0,-74.0,-275.0,0
1189,-13.0,-74.0,-276.0,0
1190,-13.0,-74.0,-271.0,0
1191,-8.0,-75.0,-274.0,0
1192,-11.0,-73.0,-270.0,0
1193,-10.0,-74.0,-274.0,0
1194,-13.0,-72.0,-278.0,0
1195,-12.0,-74.0,-274.0,0
1196,-10.0,-72.0,-273.0,0
1197,-13.0,-71.0,-274.0,0
1198,-13.0,-76.0,-272.0,0
1199,-11.0,-72.0,-275.0,0
1200,-13.0,-72.0,-271.0,0
1201,-11.0,-73.0,-271.0,0
1202,-13.0,-74.0,-270.0,0
1203,-12.0,-75.0,-266.0,0
1204,-10.0,-77.0,-267.0,0
1205,-12.0,-79.0,-273.0,0
1206,-12.0,-78.0,-269.0,0
1207,-12.0,-79.0,-272.0,0
1208,-11.0,-79.0,-270.0,0
1209,-10.0,-78.0,-272.0,0
1210,-12.0,-74.0,-275.0,0
1211,-15.0,-76.0,-275.0,0
1212,-11.0,-75.0,-277.0,0
1213,-15.0,-71.0,-278.0,0
1214,-13.0,-74.0,-275.0,0
1215,-13.0,-73.0,-272.0,0
1216,-14.0,-75.0,-274.0,0
1217,-14.0,-76.0,-273.0,0
1218,-14.0,-78.0,-272.0,0
1219,-12.0,-77.0,-274.0,0
1220,-12.0,-80.0,-271.0,0
1221,-12.0,-84.0,-268.0,0
1222,-12.0,-82.0,-272.0,0
1223,-14.0,-84.0,-271.0,0
1224,-10.0,-83.0,-273.0,0
1225,-8.0,-82.0,-271.0,0
1226,-10.0,-80.0,-273.0,0
1227,-9.0,-81.0,-271.0,0
1228,-7.0,-78.0,-272.0,0
1229,-8.0,-76.0,-274.0,0
1230,-6.0,-76.0,-272.0,0
1231,-8.0,-75.0,-273.0,0
1232,-9.0,-72.0,-269.0,0
1233,-10.0,-73.0,-269.0,0
1234,-14.0,-77.0,-267.0,0
1235,-14.0,-71.0,-271.0,0
1236,-12.0,-73.0,-271.0,0
1237,-15.0,-74.0,-274.0,0
1238,-16.0,-74.0,-273.0,0
1239,-15.0,-76.0,-273.0,0
1240,-16.0,-82.0,-276.0,0
1241,-14.0,-79.0,-275.0,0
1242,-16.0,-79.0,-273.0,0
1243,-14.0,-79.0,-273.0,0
1244,-14.0,-81.0,-276.0,0
1245,-13.0,-79.0,-277.0,0
1246,-11.0,-80.0,-274.0,0
1247,-11.0,-79.0,-272.0,0
1248,-10.0,-80.0,-273.0,0
1249,-9.0,-79.0,-273.0,0
1250,-10.0,-76.0,-273.0,0
1251,-9.0,-74.0,-275.0,0
1252,-8.0,-78.0,-269.0,0
1253,-9.0,-75.0,-272.0,0
1254,-8.0,-75.0,-275.0,0
1255,-10.0,-73.0,-275.0,0
1256,-10.0,-71.0,-272.0,0
1257,-8.0,-72.0,-273.0,0
1258,-8.0,-74.0,-267.0,0
1259,-9.0,-77.0,-271.0,0
1260,-6.0,-76.0,-269.0,0
1261,-8.0,-77.0,-272.0,0
1262,-9.0,-78.0,-270.0,0
1263,-10.0,-79.0,-268.0,0
1264,-11.0,-79.0,-266.0,0
1265,-10.0,-79.0,-269.0,0
1266,-8.0,-80.0,-271.0,0
1267,-8.0,-79.0,-267.0,0
1268,-10.0,-82.0,-269.0,0
1269,-9.0,-77.0,-272.0,0
1270,-12.0,-78.0,-272.0,0
1271,-13.0,-76.0,-272.0,0
1272,-15.0,-73.0,-274.0,0
1273,-13.0,-72.0,-275.0,0
1274,-11.0,-75.0,-272.0,0
1275,-14.0,-76.0,-272.0,0
1276,-11.0,-76.0,-275.0,0
1277,-15.0,-75.0,-271.0,0
1278,-12.0,-84.0,-264.0,0
1279,-7.0,-78.0,-271.0,0
1280,-10.0,-79.0,-268.0,0
1281,-7.0,-82.0,-267.0,0
1282,-7.0,-81.0,-271.0,0
1283,-7.0,-82.0,-267.0,0
1284,-6.0,-85.0,-270.0,0
1285,-6.0,-87.0,-270.0,0
1286,-8.0,-85.0,-270.0,0
1287,-7.0,-84.0,-269.0,0
1288,-8.0,-82.0,-272.0,0
1289,-11.0,-83.0,-275.0,0
1290,-14.0,-77.0,-277.0,0
1291,-13.0,-84.0,-274.0,0
1292,-14.0,-79.0,-269.0,0
1293,-15.0,-79.0,-271.0,0
1294,-14.0,-80.0,-275.0,0
1295,-14.0,-79.0,-274.0,0
1296,-15.0,-80.0,-272.0,0
1297,-11.0,-82.0,-272.0,0
1298,-12.0,-83.0,-269.0,0
1299,-10.0,-85.0,-266.0,0
1300,-9.0,-90.0,-268.0,0
1301,-8.0,-91.0,-269.0,0
1302,-10.0,-89.0,-264.0,0
1303,-8.0,-89.0,-267.0,0
1304,-9.0,-89.0,-269.0,0
1305,-6.0,-91.0,-269.0,0
1306,-11.0,-89.0,-272.0,0
1307,-7.0,-90.0,-267.0,0
1308,-11.0,-88.0,-271.0,0
1309,-12.0,-87.0,-270.0,0
1310,-13.0,-85.0,-272.0,0
1311,-10.0,-85.0,-273.0,0
1312,-12.0,-85.0,-271.0,0
1313,-12.0,-84.0,-271.0,0
1314,-14.0,-85.0,-271.0,0
1315,-11.0,-83.0,-272.0,0
1316,-6.0,-89.0,-271.0,0
1317,-10.0,-92.0,-268.0,0
1318,-9.0,-91.0,-271.0,0
1319,-10.0,-93.0,-268.0,0
1320,-8.0,-94.0,-267.0,0
1321,-7.0,-93.0,-271.0,0
1322,-10.0,-91.0,-274.0,0
1323,-11.0,-94.0,-268.0,0
1324,-12.0,-98.0,-270.0,0
1325,-9.0,-96.0,-271.0,0
1326,-7.0,-95.0,-271.0,0
1327,-7.0,-96.0,-271.0,0
1328,-10.0,-95.0,-272.0,0
1329,-12.0,-92.0,-274.0,0
1330,-7.0,-94.0,-276.0,0
1331,-7.0,-91.0,-276.0,0
1332,-9.0,-93.0,-271.0,0
1333,-8.0,-93.0,-273.0,0
1334,-7.0,-94.0,-269.0,0
1335,-11.0,-95.0,-271.0,0
1336,-14.0,-94.0,-272.0,0
1337,-15.0,-93.0,-270.0,0
1338,-14.0,-97.0,-270.0,0
1339,-14.0,-98.0,-271.0,0
1340,-14.0,-96.0,-269.0,0
1341,-15.0,-99.0,-268.0,0
1342,-13.0,-101.0,-266.0,0
1343,-14.0,-98.0,-267.0,0
1344,-15.0,-98.0,-265.0,0
1345,-15.0,-99.0,-264.0,0
1346,-14.0,-100.0,-266.0,0
1347,-13.0,-101.0,-267.0,0
1348,-15.0,-100.0,-262.0,0
1349,-14.0,-101.0,-264.0,0
1350,-12.0,-99.0,-263.0,0
1351,-10.0,-103.0,-264.0,0
1352,-13.0,-97.0,-263.0,0
1353,-13.0,-97.0,-264.0,0
1354,-12.0,-101.0,-265.0,0
1355,-12.0,-100.0,-263.0,0
1356,-13.0,-101.0,-264.0,0
1357,-13.0,-104.0,-262.0,0
1358,-14.0,-104.0,-264.0,0
1359,-11.0,-107.0,-259.0,0
1360,-15.0,-106.0,-258.0,0
1361,-14.0,-107.0,-260.0,0
1362,-13.0,-108.0,-264.0,0
1363,-13.0,-110.0,-262.0,0
1364,-13.0,-109.0,-262.0,0
1365,-14.0,-106.0,-264.0,0
1366,-8.0,-111.0,-260.0,0
1367,-14.0,-109.0,-260.0,0
1368,-13.0,-111.0,-261.0,0
1369,-12.0,-106.0,-256.0,0
1370,-12.0,-107.0,-258.0,0
1371,-7.0,-108.0,-258.0,0
1372,-12.0,-108.0,-255.0,0
1373,-9.0,-103.0,-254.0,0
1374,-11.0,-107.0,-250.0,0
1375,-9.0,-107.0,-256.0,0
1376,-11.0,-106.0,-255.0,0
1377,-13.0,-105.0,-255.0,0
1378,-15.0,-107.0,-251.0,0
1379,-13.0,-110.0,-258.0,0
1380,-14.0,-109.0,-252.0,0
1381,-13.0,-108.0,-252.0,0
1382,-12.0,-114.0,-254.0,0
1383,-14.0,-114.0,-255.0,0
1384,-11.0,-118.0,-261.0,0
1385,-13.0,-117.0,-259.0,0
1386,-15.0,-117.0,-262.0,0
1387,-13.0,-120.0,-260.0,0
1388,-15.0,-118.0,-262.0,0
1389,-12.0,-119.0,-261.0,0
1390,-13.0,-119.0,-264.0,0
1391,-9.0,-120.0,-262.0,0
1392,-13.0,-121.0,-261.0,0
1393,-13.0,-120.0,-262.0,0
1394,-13.0,-121.0,-262.0,0
1395,-12.0,-121.0,-257.0,0
1396,-13.0,-120.0,-258.0,0
1397,-16.0,-121.0,-255.0,0
1398,-12.0,-121.0,-258.0,0
1399,-15.0,-120.0,-256.0,0
1400,-12.0,-122.0,-259.0,0
1401,-13.0,-121.0,-255.0,0
1402,-11.0,-118.0,-257.0,0
1403,-12.0,-121.0,-256.0,0
1404,-10.0,-121.0,-258.0,0
1405,-13.0,-124.0,-254.0,0
1406,-13.0,-122.0,-255.0,0
1407,-13.0,-122.0,-254.0,0
1408,-12.0,-123.0,-259.0,0
1409,-10.0,-118.0,-251.0,0
1410,-15.0,-124.0,-256.0,0
1411,-15.0,-121.0,-251.0,0
1412,-16.0,-122.0,-252.0,0
1413,-18.0,-123.0,-254.0,0
1414,-16.0,-126.0,-250.0,0
1415,-16.0,-129.0,-253.0,0
1416,-16.0,-128.0,-256.0,0
1417,-13.0,-130.0,-249.0,0
1418,-12.0,-134.0,-250.0,0
1419,-10.0,-135.0,-249.0,0
1420,-8.0,-133.0,-244.0,0
1421,-6.0,-137.0,-244.0,0
1422,-6.0,-135.0,-238.0,0
1423,-5.0,-136.0,-240.0,0
1424,-5.0,-136.0,-238.0,0
1425,-2.0,-135.0,-241.0,0
1426,-1.0,-132.0,-240.0,0
1427,-4.0,-133.0,-242.0,0
1428,-4.0,-132.0,-243.0,0
1429,-6.0,-133.0,-240.0,0
1430,-4.0,-136.0,-242.0,0
1431,-5.0,-136.0,-244.0,0
1432,-3.0,-137.0,-244.0,0
1433,-3.0,-136.0,-245.0,0
1434,-7.0,-135.0,-245.0,0
1435,-8.0,-137.0,-241.0,0
1436,-6.0,-137.0,-245.0,0
1437,-8.0,-138.0,-243.0,0
1438,-9.0,-137.0,-242.0,0
1439,-7.0,-137.0,-242.0,0
1440,-7.0,-136.0,-245.0,0
1441,-5.0,-138.0,-240.0,0
1442,-10.0,-139.0,-238.0,0
1443,-9.0,-139.0,-238.0,0
