,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,30.0,-244.0,-135.0,0
775,28.0,-240.0,-134.0,0
776,28.0,-241.0,-135.0,0
777,31.0,-242.0,-138.0,0
778,32.0,-239.0,-136.0,0
779,27.0,-240.0,-138.0,0
780,29.0,-240.0,-136.0,0
781,32.0,-242.0,-139.0,0
782,30.0,-239.0,-139.0,0
783,32.0,-241.0,-144.0,0
784,29.0,-237.0,-138.0,0
785,30.0,-239.0,-139.0,0
786,30.0,-239.0,-145.0,0
787,30.0,-240.0,-139.0,0
788,26.0,-240.0,-142.0,0
789,28.0,-239.0,-142.0,0
790,27.0,-238.0,-139.0,0
791,28.0,-240.0,-138.0,0
792,28.0,-241.0,-142.0,0
793,27.0,-240.0,-138.0,0
794,29.0,-243.0,-146.0,0
795,29.0,-243.0,-146.0,0
796,25.0,-240.0,-146.0,0
797,28.0,-241.0,-148.0,0
798,27.0,-240.0,-150.0,0
799,24.0,-240.0,-145.0,0
800,24.0,-237.0,-146.0,0
801,28.0,-240.0,-150.0,0
802,26.0,-238.0,-151.0,0
803,25.0,-236.0,-151.0,0
804,32.0,-237.0,-148.0,0
805,29.0,-237.0,-148.0,0
806,28.0,-235.0,-151.0,0
807,29.0,-234.0,-149.0,0
808,28.0,-234.0,-151.0,0
809,26.0,-235.0,-153.0,0
810,29.0,-238.0,-152.0,0
811,24.0,-237.0,-147.0,0
812,26.0,-235.0,-153.0,0
813,22.0,-234.0,-152.0,0
814,23.0,-235.0,-155.0,0
815,22.0,-237.0,-153.0,0
816,25.0,-237.0,-149.0,0
817,23.0,-233.0,-153.0,0
818,23.0,-232.0,-153.0,0
819,26.0,-232.0,-153.0,0
820,22.0,-230.0,-155.0,0
821,24.0,-227.0,-157.0,0
822,27.0,-227.0,-157.0,0
823,30.0,-226.0,-159.0,0
824,26.0,-221.0,-163.0,0
825,28.0,-226.0,-162.0,0
826,29.0,-222.0,-160.0,0
827,26.0,-219.0,-164.0,0
828,26.0,-221.0,-159.0,0
829,29.0,-218.0,-162.0,0
830,26.0,-218.0,-166.0,0
831,27.0,-219.0,-165.0,0
832,26.0,-221.0,-166.0,0
833,22.0,-222.0,-167.0,0
834,23.0,-222.0,-172.0,0
835,22.0,-223.0,-170.0,0
836,21.0,-225.0,-174.0,0
837,23.0,-224.0,-173.0,0
838,22.0,-225.0,-175.0,0
839,21.0,-221.0,-173.0,0
840,22.0,-221.0,-176.0,0
841,23.0,-222.0,-171.0,0
842,25.0,-222.0,-176.0,0
843,22.0,-220.0,-177.0,0
844,24.0,-223.0,-176.0,0
845,24.0,-219.0,-173.0,0
846,25.0,-218.0,-178.0,0
847,23.0,-213.0,-180.0,0
848,24.0,-217.0,-174.0,0
849,21.0,-216.0,-178.0,0
850,22.0,-215.0,-177.0,0
851,24.0,-211.0,-180.0,0
852,20.0,-212.0,-178.0,0
853,20.0,-209.0,-183.0,0
854,20.0,-208.0,-178.0,0
855,22.0,-208.0,-183.0,0
856,21.0,-209.0,-182.0,0
857,19.0,-208.0,-184.0,0
858,22.0,-208.0,-184.0,0
859,19.0,-208.0,-187.0,0
860,19.0,-210.0,-185.0,0
861,20.0,-203.0,-190.0,0
862,20.0,-209.0,-189.0,0
863,20.0,-205.0,-188.0,0
864,20.0,-206.0,-191.0,0
865,21.0,-203.0,-193.0,0
866,20.0,-204.0,-191.0,0
867,22.0,-200.0,-196.0,0
868,18.0,-202.0,-192.0,0
869,18.0,-197.0,-193.0,0
870,19.0,-196.0,-197.0,0
871,20.0,-196.0,-202.0,0
872,23.0,-194.0,-204.0,0
873,19.0,-192.0,-203.0,0
874,16.0,-193.0,-200.0,0
875,17.0,-191.0,-209.0,0
876,17.0,-187.0,-209.0,0
877,21.0,-189.0,-206.0,0
878,15.0,-191.0,-208.0,0
879,17.0,-186.0,-208.0,0
880,19.0,-184.0,-211.0,0
881,16.0,-185.0,-208.0,0
882,17.0,-190.0,-215.0,0
883,17.0,-185.0,-214.0,0
884,15.0,-185.0,-214.0,0
885,18.0,-182.0,-212.0,0
886,16.0,-184.0,-217.0,0
887,12.0,-185.0,-214.0,0
888,13.0,-180.0,-216.0,0
889,17.0,-177.0,-224.0,0
890,21.0,-176.0,-218.0,0
891,16.0,-173.0,-220.0,0
892,13.0,-172.0,-227.0,0
893,13.0,-168.0,-230.0,0
894,15.0,-163.0,-229.0,0
895,14.0,-164.0,-231.0,0
896,13.0,-165.0,-228.0,0
897,15.0,-161.0,-232.0,0
898,21.0,-162.0,-241.0,0
899,12.0,-159.0,-237.0,0
900,14.0,-159.0,-239.0,0
901,12.0,-164.0,-243.0,0
902,11.0,-156.0,-243.0,0
903,9.0,-158.0,-249.0,0
904,13.0,-164.0,-250.0,0
905,11.0,-155.0,-253.0,0
906,10.0,-157.0,-256.0,0
907,8.0,-153.0,-256.0,0
908,10.0,-152.0,-265.0,0
909,10.0,-148.0,-269.0,0
910,5.0,-147.0,-273.0,0
911,8.0,-145.0,-278.0,0
912,6.0,-142.0,-283.0,0
913,6.0,-139.0,-287.0,0
914,3.0,-133.0,-293.0,0
915,-11.0,-126.0,-300.0,0
916,14.0,-125.0,-301.0,0
917,6.0,-121.0,-307.0,0
918,2.0,-117.0,-308.0,0
919,3.0,-115.0,-311.0,0
920,2.0,-114.0,-317.0,0
921,3.0,-112.0,-319.0,0
922,-2.0,-109.0,-322.0,0
923,-6.0,-104.0,-323.0,0
924,-12.0,-106.0,-328.0,0
925,-9.0,-101.0,-328.0,0
926,-9.0,-98.0,-337.0,0
927,-3.0,-92.0,-338.0,0
928,-6.0,-97.0,-340.0,0
929,-3.0,-93.0,-344.0,0
930,-6.0,-90.0,-344.0,0
931,-7.0,-84.0,-349.0,0
932,-10.0,-77.0,-349.0,0
933,-11.0,-72.0,-347.0,0
934,-9.0,-71.0,-348.0,0
935,-12.0,-64.0,-343.0,0
936,-2.0,-61.0,-343.0,0
937,0.0,-58.0,-345.0,0
938,1.0,-61.0,-342.0,0
939,4.0,-58.0,-336.0,0
940,5.0,-56.0,-340.0,0
941,2.0,-59.0,-328.0,0
942,0.0,-61.0,-325.0,0
943,0.0,-60.0,-323.0,0
944,-2.0,-61.0,-313.0,0
945,-4.0,-60.0,-313.0,0
946,-6.0,-62.0,-310.0,0
947,-3.0,-63.0,-310.0,0
948,-3.0,-62.0,-305.0,0
949,-5.0,-60.0,-307.0,0
950,-4.0,-60.0,-306.0,0
951,-5.0,-56.0,-302.0,0
952,-8.0,-56.0,-304.0,0
953,-12.0,-51.0,-303.0,0
954,-13.0,-51.0,-299.0,0
955,-12.0,-53.0,-302.0,0
956,-13.0,-42.0,-301.0,0
957,-10.0,-44.0,-302.0,0
958,-12.0,-38.0,-300.0,0
959,-13.0,-33.0,-302.0,0
960,-11.0,-44.0,-305.0,0
961,-14.0,-35.0,-296.0,0
962,-13.0,-31.0,-292.0,0
963,-11.0,-33.0,-293.0,0
964,-9.0,-32.0,-296.0,0
965,-12.0,-32.0,-297.0,0
966,-12.0,-33.0,-293.0,0
967,-7.0,-33.0,-299.0,0
968,-8.0,-29.0,-295.0,0
969,-8.0,-35.0,-293.0,0
970,-9.0,-31.0,-295.0,0
971,-8.0,-34.0,-298.0,0
972,-8.0,-31.0,-297.0,0
973,-9.0,-34.0,-298.0,0
974,-8.0,-34.0,-293.0,0
975,-10.0,-37.0,-294.0,0
976,-12.0,-36.0,-296.0,0
977,-6.0,-37.0,-301.0,0
978,-5.0,-35.0,-296.0,0
979,-5.0,-35.0,-293.0,0
980,-7.0,-35.0,-298.0,0
981,-9.0,-40.0,-297.0,0
982,-5.0,-38.0,-291.0,0
983,-9.0,-39.0,-295.0,0
984,-7.0,-41.0,-294.0,0
985,-14.0,-45.0,-291.0,0
986,-12.0,-40.0,-296.0,0
987,-12.0,-38.0,-289.0,0
988,-4.0,-45.0,-291.0,0
989,-3.0,-48.0,-288.0,0
990,-6.0,-52.0,-286.0,0
991,-9.0,-53.0,-285.0,0
992,-6.0,-54.0,-284.0,0
993,-8.0,-54.0,-286.0,0
994,-3.0,-54.0,-284.0,0
995,-2.0,-57.0,-286.0,0
996,3.0,-56.0,-287.0,0
997,-1.0,-49.0,-287.0,0
998,-3.0,-53.0,-288.0,0
999,-2.0,-53.0,-285.0,0
1000,-1.0,-58.0,-283.0,0
1001,-3.0,-56.0,-282.0,0
1002,0.0,-59.0,-282.0,0
1003,0.0,-57.0,-284.0,0
1004,-3.0,-56.0,-284.0,0
1005,0.0,-61.0,-279.0,0
1006,-4.0,-58.0,-282.0,0
1007,-3.0,-59.0,-282.0,0
1008,0.0,-61.0,-284.0,0
1009,-4.0,-59.0,-282.0,0
1010,-3.0,-61.0,-274.0,0
1011,-2.0,-63.0,-277.0,0
1012,-1.0,-65.0,-274.0,0
1013,-5.0,-62.0,-266.0,0
1014,-1.0,-64.0,-270.0,0
1015,-6.0,-65.0,-266.0,0
1016,-4.0,-66.0,-268.0,0
1017,-6.0,-69.0,-272.0,0
1018,-4.0,-69.0,-266.0,0
1019,-3.0,-71.0,-267.0,0
1020,-6.0,-75.0,-266.0,0
1021,-5.0,-76.0,-266.0,0
1022,-4.0,-79.0,-270.0,0
1023,-9.0,-78.0,-270.0,0
1024,-2.0,-80.0,-263.0,0
1025,-8.0,-78.0,-267.0,0
1026,-7.0,-81.0,-267.0,0
1027,-5.0,-82.0,-264.0,0
1028,-10.0,-80.0,-265.0,0
1029,-9.0,-80.0,-264.0,0
1030,-8.0,-83.0,-266.0,0
1031,-7.0,-83.0,-265.0,0
1032,-9.0,-80.0,-264.0,0
1033,-7.0,-82.0,-265.0,0
1034,-5.0,-84.0,-263.0,0
1035,-10.0,-74.0,-251.0,0
1036,-2.0,-81.0,-261.0,0
1037,-1.0,-81.0,-259.0,0
1038,-3.0,-78.0,-259.0,0
1039,-1.0,-81.0,-257.0,0
1040,-2.0,-78.0,-258.0,0
1041,-3.0,-79.0,-259.0,0
1042,-6.0,-73.0,-259.0,0
1043,-2.0,-74.0,-256.0,0
1044,-4.0,-76.0,-257.0,0
1045,-3.0,-80.0,-261.0,0
1046,-1.0,-77.0,-250.0,0
1047,-3.0,-78.0,-258.0,0
1048,-7.0,-76.0,-259.0,0
1049,-3.0,-81.0,-260.0,0
1050,-6.0,-81.0,-265.0,0
1051,-3.0,-82.0,-266.0,0
1052,-4.0,-83.0,-264.0,0
1053,-7.0,-82.0,-263.0,0
1054,-7.0,-83.0,-264.0,0
1055,-7.0,-82.0,-262.0,0
1056,-5.0,-83.0,-264.0,0
1057,-17.0,-89.0,-262.0,0
1058,-10.0,-84.0,-267.0,0
1059,-9.0,-84.0,-266.0,0
1060,-10.0,-83.0,-264.0,0
1061,-10.0,-86.0,-259.0,0
1062,-11.0,-83.0,-256.0,0
1063,-15.0,-81.0,-257.0,0
1064,-12.0,-82.0,-256.0,0
1065,-11.0,-80.0,-255.0,0
1066,-11.0,-79.0,-257.0,0
1067,-13.0,-79.0,-257.0,0
1068,-17.0,-80.0,-251.0,0
1069,-11.0,-81.0,-252.0,0
1070,-8.0,-81.0,-253.0,0
1071,-11.0,-79.0,-249.0,0
1072,-13.0,-78.0,-250.0,0
1073,-9.0,-83.0,-252.0,0
1074,-11.0,-78.0,-246.0,0
1075,-6.0,-81.0,-250.0,0
1076,-10.0,-77.0,-250.0,0
1077,-6.0,-83.0,-247.0,0
1078,-3.0,-79.0,-247.0,0
1079,6.0,-73.0,-270.0,0
1080,-4.0,-83.0,-254.0,0
1081,0.0,-82.0,-251.0,0
1082,-4.0,-85.0,-251.0,0
1083,-4.0,-88.0,-250.0,0
1084,-3.0,-87.0,-248.0,0
1085,-2.0,-86.0,-254.0,0
1086,-2.0,-91.0,-252.0,0
1087,-2.0,-90.0,-249.0,0
1088,-3.0,-93.0,-248.0,0
1089,-10.0,-101.0,-241.0,0
1090,-8.0,-94.0,-248.0,0
1091,-7.0,-94.0,-248.0,0
1092,-7.0,-93.0,-246.0,0
1093,-8.0,-94.0,-244.0,0
1094,-10.0,-92.0,-244.0,0
1095,-6.0,-93.0,-246.0,0
1096,-4.0,-89.0,-246.0,0
1097,-1.0,-94.0,-245.0,0
1098,-3.0,-90.0,-242.0,0
1099,-2.0,-89.0,-241.0,0
1100,8.0,-88.0,-250.0,0
1101,-2.0,-88.0,-243.0,0
1102,-4.0,-84.0,-246.0,0
1103,-2.0,-85.0,-240.0,0
1104,-2.0,-87.0,-236.0,0
1105,0.0,-89.0,-234.0,0
1106,-1.0,-91.0,-230.0,0
1107,-1.0,-88.0,-230.0,0
1108,-5.0,-90.0,-228.0,0
1109,0.0,-87.0,-226.0,0
1110,-2.0,-86.0,-221.0,0
1111,-12.0,-89.0,-213.0,0
1112,0.0,-84.0,-216.0,0
1113,-4.0,-84.0,-217.0,0
1114,-3.0,-81.0,-212.0,0
1115,0.0,-84.0,-209.0,0
1116,-2.0,-80.0,-211.0,0
1117,-1.0,-81.0,-211.0,0
1118,-6.0,-79.0,-208.0,0
1119,-2.0,-82.0,-203.0,0
1120,0.0,-80.0,-201.0,0
1121,1.0,-83.0,-201.0,0
1122,0.0,-88.0,-186.0,0
1123,-2.0,-81.0,-194.0,0
1124,1.0,-85.0,-195.0,1
1125,-1.0,-81.0,-194.0,1
1126,0.0,-79.0,-198.0,1
1127,0.0,-83.0,-196.0,1
1128,-2.0,-81.0,-195.0,1
1129,-1.0,-86.0,-201.0,1
1130,-4.0,-86.0,-201.0,1
1131,-7.0,-93.0,-202.0,1
1132,-11.0,-99.0,-209.0,1
1133,-7.0,-100.0,-219.0,1
1134,-11.0,-124.0,-218.0,1
1135,-14.0,-133.0,-221.0,1
1136,-10.0,-151.0,-229.0,1
1137,-15.0,-168.0,-229.0,1
1138,-14.0,-187.0,-238.0,1
1139,-16.0,-200.0,-238.0,1
1140,-11.0,-212.0,-248.0,1
1141,-9.0,-225.0,-247.0,1
1142,-4.0,-236.0,-249.0,1
1143,-3.0,-245.0,-260.0,1
1144,0.0,-258.0,-279.0,1
1145,1.0,-255.0,-266.0,1
1146,0.0,-254.0,-268.0,1
1147,1.0,-255.0,-269.0,1
1148,5.0,-254.0,-268.0,1
1149,9.0,-254.0,-264.0,1
1150,6.0,-254.0,-254.0,1
1151,1.0,-249.0,-240.0,1
1152,0.0,-248.0,-223.0,1
1153,0.0,-241.0,-222.0,1
1154,7.0,-241.0,-220.0,1
1155,4.0,-242.0,-220.0,1
1156,6.0,-243.0,-201.0,1
1157,6.0,-251.0,-154.0,1
1158,23.0,-266.0,-98.0,1
1159,56.0,-318.0,-95.0,1
1160,85.0,-387.0,-139.0,1
1161,96.0,-430.0,-195.0,1
1162,99.0,-460.0,-225.0,1
1163,98.0,-532.0,-180.0,1
1164,54.0,-669.0,-136.0,1
1165,-49.0,-781.0,-236.0,1
1166,-212.0,-778.0,-357.0,1
1167,-193.0,-678.0,-391.0,1
1168,-98.0,-568.0,-386.0,1
1169,-58.0,-523.0,-361.0,1
1170,-32.0,-532.0,-334.0,1
1171,-2.0,-527.0,-316.0,1
1172,28.0,-498.0,-278.0,1
1173,40.0,-447.0,-228.0,1
1174,50.0,-389.0,-170.0,1
1175,50.0,-332.0,-115.0,1
1176,57.0,-270.0,-63.0,1
1177,50.0,-194.0,-25.0,1
1178,43.0,-118.0,14.0,1
1179,40.0,-38.0,53.0,1
1180,39.0,38.0,85.0,1
1181,41.0,111.0,106.0,1
1182,42.0,169.0,112.0,1
1183,47.0,199.0,91.0,1
1184,30.0,202.0,60.0,1
1185,-6.0,173.0,27.0,1
1186,-35.0,111.0,14.0,1
1187,-44.0,22.0,7.0,1
1188,-29.0,-81.0,6.0,1
1189,6.0,-186.0,16.0,1
1190,37.0,-294.0,24.0,1
1191,59.0,-390.0,24.0,1
1192,63.0,-461.0,1.0,1
1193,60.0,-509.0,-24.0,1
1194,49.0,-529.0,-68.0,1
1195,37.0,-523.0,-113.0,1
1196,24.0,-507.0,-154.0,1
1197,10.0,-466.0,-191.0,1
1198,7.0,-427.0,-212.0,1
1199,4.0,-386.0,-220.0,1
1200,5.0,-355.0,-209.0,1
1201,9.0,-331.0,-187.0,1
1202,19.0,-311.0,-161.0,1
1203,26.0,-296.0,-130.0,1
1204,32.0,-277.0,-99.0,1
1205,28.0,-255.0,-77.0,1
1206,29.0,-229.0,-70.0,1
1207,30.0,-197.0,-65.0,1
1208,28.0,-166.0,-62.0,1
1209,28.0,-136.0,-64.0,1
1210,24.0,-107.0,-72.0,1
1211,23.0,-83.0,-75.0,1
1212,18.0,-65.0,-80.0,1
1213,17.0,-61.0,-92.0,1
1214,11.0,-67.0,-103.0,1
1215,10.0,-95.0,-102.0,1
1216,10.0,-130.0,-101.0,1
1217,11.0,-167.0,-101.0,1
1218,7.0,-208.0,-101.0,1
1219,6.0,-245.0,-97.0,1
1220,5.0,-282.0,-93.0,1
1221,3.0,-308.0,-102.0,1
1222,2.0,-330.0,-103.0,1
1223,2.0,-339.0,-101.0,1
1224,2.0,-343.0,-107.0,1
1225,3.0,-340.0,-109.0,1
1226,11.0,-332.0,-110.0,1
1227,11.0,-322.0,-104.0,1
1228,14.0,-311.0,-101.0,1
1229,21.0,-301.0,-94.0,1
1230,22.0,-285.0,-84.0,1
1231,25.0,-273.0,-81.0,1
1232,24.0,-260.0,-68.0,1
1233,27.0,-252.0,-64.0,1
1234,27.0,-242.0,-60.0,1
1235,23.0,-233.0,-62.0,1
1236,19.0,-225.0,-58.0,1
1237,17.0,-223.0,-57.0,1
1238,16.0,-226.0,-58.0,1
1239,15.0,-228.0,-59.0,1
1240,13.0,-240.0,-64.0,1
1241,14.0,-243.0,-64.0,1
1242,15.0,-252.0,-69.0,1
1243,24.0,-260.0,-76.0,1
1244,23.0,-264.0,-81.0,1
1245,28.0,-269.0,-85.0,1
1246,30.0,-267.0,-95.0,1
1247,31.0,-267.0,-101.0,1
1248,33.0,-261.0,-107.0,1
1249,35.0,-256.0,-116.0,1
1250,32.0,-251.0,-121.0,1
1251,32.0,-248.0,-122.0,1
1252,27.0,-244.0,-130.0,1
1253,24.0,-234.0,-132.0,1
1254,16.0,-230.0,-137.0,1
1255,15.0,-225.0,-142.0,1
1256,10.0,-223.0,-143.0,1
1257,8.0,-218.0,-148.0,1
1258,8.0,-212.0,-152.0,1
1259,7.0,-207.0,-149.0,1
1260,8.0,-206.0,-158.0,1
1261,5.0,-206.0,-156.0,1
1262,9.0,-206.0,-162.0,1
1263,7.0,-200.0,-165.0,1
1264,11.0,-206.0,-169.0,1
1265,10.0,-205.0,-173.0,1
1266,12.0,-210.0,-178.0,1
1267,16.0,-213.0,-179.0,1
1268,18.0,-220.0,-184.0,1
1269,20.0,-225.0,-181.0,1
1270,28.0,-229.0,-183.0,1
1271,30.0,-237.0,-185.0,1
1272,29.0,-241.0,-184.0,1
1273,32.0,-241.0,-180.0,1
1274,36.0,-243.0,-183.0,1
1275,36.0,-243.0,-187.0,1
1276,37.0,-244.0,-185.0,1
1277,36.0,-247.0,-185.0,0
1278,33.0,-245.0,-183.0,0
1279,27.0,-245.0,-184.0,0
1280,25.0,-249.0,-183.0,0
1281,18.0,-245.0,-180.0,0
1282,11.0,-244.0,-179.0,0
1283,9.0,-245.0,-176.0,0
1284,6.0,-246.0,-172.0,0
1285,4.0,-248.0,-163.0,0
1286,1.0,-255.0,-161.0,0
1287,0.0,-259.0,-159.0,0
1288,-8.0,-260.0,-152.0,0
1289,-9.0,-267.0,-147.0,0
1290,-9.0,-269.0,-146.0,0
1291,-14.0,-264.0,-145.0,0
1292,-13.0,-265.0,-149.0,0
1293,-14.0,-256.0,-153.0,0
1294,-12.0,-249.0,-150.0,0
1295,-9.0,-242.0,-155.0,0
1296,-10.0,-233.0,-158.0,0
1297,-9.0,-224.0,-168.0,0
1298,-5.0,-221.0,-165.0,0
1299,-1.0,-217.0,-165.0,0
1300,2.0,-213.0,-170.0,0
1301,5.0,-219.0,-173.0,0
1302,7.0,-219.0,-173.0,0
1303,8.0,-224.0,-168.0,0
1304,12.0,-229.0,-169.0,0
1305,8.0,-229.0,-169.0,0
1306,12.0,-236.0,-171.0,0
1307,13.0,-246.0,-163.0,0
1308,9.0,-240.0,-168.0,0
1309,4.0,-241.0,-167.0,0
1310,5.0,-241.0,-170.0,0
1311,1.0,-237.0,-171.0,0
1312,0.0,-237.0,-170.0,0
1313,-3.0,-236.0,-171.0,0
1314,-7.0,-231.0,-167.0,0
1315,-5.0,-232.0,-172.0,0
1316,-10.0,-229.0,-167.0,0
1317,-11.0,-226.0,-171.0,0
1318,-12.0,-224.0,-165.0,0
1319,-10.0,-224.0,-168.0,0
1320,-6.0,-223.0,-168.0,0
1321,-5.0,-224.0,-166.0,0
1322,-7.0,-220.0,-168.0,0
1323,-3.0,-223.0,-167.0,0
1324,-3.0,-221.0,-164.0,0
1325,-3.0,-225.0,-167.0,0
1326,0.0,-226.0,-168.0,0
1327,1.0,-229.0,-168.0,0
1328,2.0,-229.0,-168.0,0
1329,3.0,-231.0,-176.0,0
1330,1.0,-233.0,-173.0,0
1331,2.0,-236.0,-170.0,0
1332,2.0,-237.0,-167.0,0
1333,4.0,-238.0,-168.0,0
1334,5.0,-238.0,-170.0,0
1335,6.0,-242.0,-168.0,0
1336,4.0,-239.0,-172.0,0
1337,6.0,-236.0,-169.0,0
1338,7.0,-234.0,-172.0,0
1339,7.0,-231.0,-171.0,0
1340,7.0,-227.0,-171.0,0
1341,9.0,-227.0,-170.0,0
1342,15.0,-227.0,-168.0,0
1343,11.0,-223.0,-166.0,0
1344,9.0,-223.0,-168.0,0
1345,13.0,-223.0,-160.0,0
1346,12.0,-225.0,-166.0,0
1347,13.0,-225.0,-164.0,0
1348,11.0,-227.0,-166.0,0
1349,12.0,-232.0,-160.0,0
1350,8.0,-232.0,-164.0,0
1351,8.0,-232.0,-167.0,0
1352,8.0,-234.0,-166.0,0
1353,7.0,-233.0,-167.0,0
1354,7.0,-235.0,-166.0,0
1355,8.0,-236.0,-164.0,0
1356,12.0,-236.0,-166.0,0
1357,9.0,-231.0,-167.0,0
1358,15.0,-233.0,-164.0,0
1359,9.0,-232.0,-167.0,0
1360,9.0,-229.0,-165.0,0
1361,10.0,-231.0,-162.0,0
1362,11.0,-227.0,-162.0,0
1363,7.0,-230.0,-163.0,0
1364,7.0,-233.0,-162.0,0
1365,7.0,-234.0,-160.0,0
1366,7.0,-233.0,-163.0,0
1367,3.0,-233.0,-163.0,0
1368,8.0,-233.0,-159.0,0
1369,4.0,-235.0,-160.0,0
1370,3.0,-236.0,-162.0,0
1371,4.0,-235.0,-159.0,0
1372,3.0,-239.0,-156.0,0
1373,6.0,-236.0,-160.0,0
1374,5.0,-236.0,-161.0,0
1375,6.0,-234.0,-163.0,0
1376,5.0,-233.0,-159.0,0
1377,10.0,-236.0,-159.0,0
1378,8.0,-232.0,-166.0,0
1379,8.0,-232.0,-162.0,0
1380,6.0,-232.0,-163.0,0
1381,10.0,-233.0,-161.0,0
1382,10.0,-232.0,-162.0,0
1383,10.0,-229.0,-162.0,0
1384,9.0,-235.0,-161.0,0
1385,12.0,-231.0,-164.0,0
1386,7.0,-228.0,-161.0,0
1387,8.0,-232.0,-164.0,0
1388,8.0,-231.0,-162.0,0
1389,9.0,-228.0,-162.0,0
1390,10.0,-232.0,-162.0,0
1391,9.0,-231.0,-158.0,0
1392,8.0,-229.0,-161.0,0
1393,11.0,-230.0,-161.0,0
1394,11.0,-231.0,-162.0,0
1395,7.0,-231.0,-158.0,0
1396,8.0,-233.0,-161.0,0
1397,12.0,-232.0,-156.0,0
1398,10.0,-235.0,-159.0,0
1399,12.0,-234.0,-157.0,0
1400,13.0,-232.0,-159.0,0
1401,11.0,-235.0,-159.0,0
1402,14.0,-237.0,-158.0,0
1403,12.0,-233.0,-160.0,0
1404,13.0,-234.0,-158.0,0
1405,12.0,-235.0,-158.0,0
1406,8.0,-237.0,-158.0,0
1407,11.0,-234.0,-156.0,0
1408,10.0,-235.0,-158.0,0
1409,6.0,-234.0,-156.0,0
1410,9.0,-236.0,-153.0,0
1411,8.0,-234.0,-155.0,0
1412,7.0,-235.0,-155.0,0
1413,7.0,-235.0,-154.0,0
1414,9.0,-236.0,-155.0,0
1415,6.0,-235.0,-154.0,0
1416,11.0,-233.0,-162.0,0
1417,9.0,-233.0,-156.0,0
1418,8.0,-234.0,-156.0,0
1419,9.0,-232.0,-153.0,0
1420,9.0,-234.0,-151.0,0
1421,10.0,-234.0,-153.0,0
1422,9.0,-233.0,-152.0,0
1423,12.0,-235.0,-154.0,0
1424,10.0,-235.0,-152.0,0
1425,11.0,-237.0,-151.0,0
1426,13.0,-236.0,-151.0,0
1427,15.0,-239.0,-153.0,0
1428,15.0,-236.0,-151.0,0
1429,13.0,-238.0,-149.0,0
1430,12.0,-238.0,-150.0,0
1431,15.0,-241.0,-150.0,0
1432,14.0,-240.0,-154.0,0
1433,17.0,-239.0,-151.0,0
1434,14.0,-241.0,-152.0,0
1435,13.0,-241.0,-146.0,0
1436,15.0,-240.0,-151.0,0
1437,14.0,-239.0,-145.0,0
1438,14.0,-238.0,-151.0,0
1439,15.0,-236.0,-151.0,0
1440,15.0,-237.0,-148.0,0
1441,14.0,-236.0,-148.0,0
1442,16.0,-237.0,-147.0,0
1443,13.0,-235.0,-149.0,0
1444,12.0,-234.0,-147.0,0
1445,13.0,-232.0,-150.0,0
1446,14.0,-236.0,-146.0,0
1447,14.0,-234.0,-148.0,0
1448,12.0,-233.0,-147.0,0
1449,10.0,-234.0,-148.0,0
1450,10.0,-233.0,-151.0,0
1451,7.0,-233.0,-152.0,0
1452,9.0,-235.0,-148.0,0
1453,8.0,-239.0,-145.0,0
1454,9.0,-236.0,-146.0,0
1455,7.0,-234.0,-148.0,0
1456,10.0,-239.0,-147.0,0
1457,9.0,-240.0,-149.0,0
1458,10.0,-240.0,-151.0,0
1459,12.0,-242.0,-147.0,0
1460,11.0,-243.0,-147.0,0
1461,11.0,-247.0,-148.0,0
1462,9.0,-243.0,-152.0,0
1463,9.0,-246.0,-144.0,0
1464,15.0,-245.0,-150.0,0
1465,17.0,-245.0,-147.0,0
1466,17.0,-244.0,-148.0,0
1467,18.0,-245.0,-148.0,0
1468,20.0,-242.0,-149.0,0
1469,20.0,-240.0,-145.0,0
1470,22.0,-239.0,-153.0,0
1471,20.0,-239.0,-146.0,0
1472,21.0,-236.0,-147.0,0
1473,26.0,-235.0,-145.0,0
1474,23.0,-236.0,-149.0,0
1475,24.0,-233.0,-142.0,0
1476,22.0,-232.0,-144.0,0
1477,22.0,-230.0,-146.0,0
1478,24.0,-232.0,-143.0,0
1479,22.0,-235.0,-144.0,0
1480,21.0,-231.0,-139.0,0
1481,22.0,-234.0,-143.0,0
1482,21.0,-236.0,-145.0,0
1483,24.0,-239.0,-143.0,0
1484,21.0,-239.0,-146.0,0
1485,21.0,-240.0,-143.0,0
1486,26.0,-242.0,-145.0,0
1487,22.0,-244.0,-143.0,0
1488,19.0,-242.0,-146.0,0
1489,19.0,-244.0,-143.0,0
1490,21.0,-244.0,-144.0,0
1491,23.0,-243.0,-146.0,0
1492,22.0,-244.0,-142.0,0
1493,20.0,-241.0,-148.0,0
1494,19.0,-239.0,-141.0,0
1495,23.0,-240.0,-141.0,0
1496,16.0,-238.0,-144.0,0
1497,15.0,-237.0,-146.0,0
1498,14.0,-239.0,-139.0,0
1499,17.0,-240.0,-144.0,0
1500,14.0,-240.0,-141.0,0
1501,17.0,-242.0,-144.0,0
1502,13.0,-243.0,-141.0,0
1503,14.0,-240.0,-137.0,0
1504,15.0,-240.0,-145.0,0
1505,12.0,-243.0,-140.0,0
1506,11.0,-239.0,-142.0,0
1507,11.0,-242.0,-139.0,0
1508,12.0,-242.0,-143.0,0
1509,15.0,-241.0,-138.0,0
