,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,101.0,-321.0,12.0,0
774,96.0,-313.0,4.0,0
775,87.0,-301.0,-3.0,0
776,77.0,-291.0,-12.0,0
777,63.0,-277.0,-19.0,0
778,49.0,-260.0,-27.0,0
779,28.0,-242.0,-33.0,0
780,9.0,-230.0,-30.0,0
781,0.0,-217.0,-28.0,0
782,-13.0,-210.0,-22.0,0
783,-27.0,-198.0,-18.0,0
784,-31.0,-191.0,-13.0,0
785,-42.0,-187.0,-6.0,0
786,-49.0,-187.0,-1.0,0
787,-55.0,-191.0,4.0,0
788,-62.0,-192.0,10.0,0
789,-62.0,-198.0,16.0,0
790,-65.0,-207.0,15.0,0
791,-64.0,-214.0,23.0,0
792,-63.0,-221.0,19.0,0
793,-58.0,-228.0,25.0,0
794,-53.0,-232.0,17.0,0
795,-46.0,-236.0,16.0,0
796,-37.0,-239.0,15.0,0
797,-30.0,-236.0,16.0,0
798,-23.0,-233.0,17.0,0
799,-13.0,-230.0,15.0,0
800,-10.0,-226.0,16.0,0
801,-6.0,-220.0,11.0,0
802,0.0,-221.0,15.0,0
803,-1.0,-219.0,13.0,0
804,1.0,-214.0,13.0,0
805,2.0,-210.0,16.0,0
806,3.0,-211.0,16.0,0
807,1.0,-208.0,16.0,0
808,-2.0,-210.0,17.0,0
809,-4.0,-206.0,18.0,0
810,-10.0,-204.0,22.0,0
811,-10.0,-205.0,23.0,0
812,-13.0,-205.0,23.0,0
813,-14.0,-209.0,25.0,0
814,-16.0,-210.0,26.0,0
815,-12.0,-210.0,28.0,0
816,-15.0,-217.0,31.0,0
817,-18.0,-216.0,33.0,0
818,-22.0,-221.0,37.0,0
819,-21.0,-223.0,43.0,0
820,-19.0,-223.0,42.0,0
821,-23.0,-227.0,44.0,0
822,-30.0,-237.0,43.0,0
823,-29.0,-239.0,45.0,0
824,-32.0,-229.0,47.0,0
825,-33.0,-228.0,47.0,0
826,-30.0,-229.0,49.0,0
827,-21.0,-224.0,52.0,0
828,-25.0,-231.0,53.0,0
829,-29.0,-231.0,51.0,0
830,-26.0,-228.0,49.0,0
831,-23.0,-233.0,45.0,0
832,-23.0,-228.0,40.0,0
833,-21.0,-230.0,40.0,0
834,-20.0,-228.0,35.0,0
835,-26.0,-227.0,29.0,0
836,-26.0,-228.0,24.0,0
837,-28.0,-227.0,22.0,0
838,-34.0,-229.0,17.0,0
839,-39.0,-233.0,16.0,0
840,-46.0,-234.0,14.0,0
841,-53.0,-239.0,20.0,0
842,-59.0,-243.0,25.0,0
843,-62.0,-248.0,37.0,0
844,-65.0,-256.0,44.0,0
845,-69.0,-264.0,60.0,0
846,-64.0,-278.0,68.0,0
847,-59.0,-286.0,84.0,0
848,-48.0,-296.0,96.0,0
849,-45.0,-305.0,102.0,0
850,-20.0,-307.0,102.0,0
851,-7.0,-308.0,91.0,0
852,1.0,-304.0,84.0,0
853,7.0,-305.0,75.0,0
854,14.0,-307.0,59.0,0
855,19.0,-312.0,45.0,0
856,12.0,-323.0,32.0,0
857,10.0,-338.0,26.0,0
858,1.0,-355.0,18.0,0
859,-9.0,-371.0,15.0,0
860,-17.0,-388.0,17.0,0
861,-26.0,-402.0,21.0,0
862,-35.0,-411.0,18.0,0
863,-45.0,-407.0,11.0,0
864,-54.0,-403.0,10.0,0
865,-58.0,-391.0,1.0,0
866,-68.0,-381.0,-3.0,0
867,-75.0,-366.0,-14.0,0
868,-87.0,-352.0,-21.0,0
869,-87.0,-340.0,-28.0,0
870,-81.0,-319.0,-42.0,0
871,-70.0,-311.0,-37.0,0
872,-62.0,-305.0,-39.0,0
873,-60.0,-287.0,-43.0,0
874,-45.0,-262.0,-47.0,0
875,-25.0,-250.0,-56.0,0
876,-10.0,-238.0,-58.0,0
877,12.0,-218.0,-65.0,0
878,32.0,-205.0,-69.0,0
879,51.0,-193.0,-78.0,0
880,72.0,-189.0,-85.0,0
881,86.0,-186.0,-88.0,0
882,98.0,-190.0,-93.0,0
883,102.0,-194.0,-94.0,0
884,95.0,-204.0,-94.0,0
885,83.0,-217.0,-82.0,0
886,63.0,-234.0,-78.0,0
887,45.0,-243.0,-64.0,0
888,12.0,-258.0,-35.0,0
889,-8.0,-270.0,-24.0,0
890,-32.0,-276.0,-11.0,0
891,-67.0,-286.0,8.0,0
892,-102.0,-289.0,12.0,0
893,-105.0,-299.0,25.0,0
894,-112.0,-296.0,19.0,0
895,-111.0,-296.0,14.0,0
896,-111.0,-290.0,3.0,0
897,-108.0,-289.0,2.0,0
898,-98.0,-282.0,-9.0,0
899,-90.0,-266.0,-15.0,0
900,-80.0,-261.0,-25.0,0
901,-64.0,-248.0,-26.0,0
902,-50.0,-242.0,-22.0,0
903,-30.0,-233.0,-19.0,0
904,-18.0,-230.0,-16.0,0
905,-1.0,-219.0,-18.0,0
906,5.0,-216.0,-7.0,0
907,12.0,-216.0,1.0,0
908,19.0,-211.0,2.0,0
909,25.0,-209.0,2.0,0
910,33.0,-210.0,14.0,0
911,31.0,-214.0,7.0,0
912,30.0,-216.0,11.0,0
913,32.0,-217.0,12.0,0
914,24.0,-231.0,14.0,0
915,20.0,-240.0,14.0,0
916,10.0,-245.0,14.0,0
917,0.0,-248.0,12.0,0
918,-10.0,-254.0,13.0,0
919,-19.0,-253.0,14.0,0
920,-24.0,-255.0,13.0,0
921,-33.0,-252.0,13.0,0
922,-34.0,-248.0,13.0,0
923,-38.0,-243.0,14.0,0
924,-37.0,-240.0,15.0,0
925,-38.0,-235.0,14.0,0
926,-34.0,-224.0,16.0,0
927,-31.0,-226.0,21.0,0
928,-24.0,-219.0,14.0,0
929,-18.0,-216.0,16.0,0
930,-11.0,-213.0,11.0,0
931,-1.0,-215.0,13.0,0
932,4.0,-216.0,11.0,0
933,14.0,-218.0,18.0,0
934,16.0,-218.0,19.0,0
935,25.0,-213.0,22.0,0
936,27.0,-225.0,26.0,0
937,30.0,-230.0,28.0,0
938,32.0,-233.0,27.0,0
939,33.0,-236.0,31.0,0
940,29.0,-236.0,32.0,0
941,28.0,-240.0,33.0,0
942,27.0,-240.0,37.0,0
943,25.0,-239.0,37.0,0
944,20.0,-244.0,34.0,0
945,16.0,-241.0,41.0,0
946,12.0,-241.0,37.0,0
947,8.0,-240.0,43.0,0
948,6.0,-241.0,45.0,0
949,1.0,-239.0,45.0,0
950,1.0,-239.0,48.0,0
951,-1.0,-238.0,53.0,0
952,-4.0,-236.0,54.0,0
953,-5.0,-237.0,55.0,0
954,-6.0,-234.0,57.0,0
955,-8.0,-234.0,59.0,0
956,-10.0,-234.0,57.0,0
957,-12.0,-238.0,57.0,0
958,-16.0,-230.0,59.0,0
959,-13.0,-234.0,61.0,0
960,-16.0,-234.0,61.0,0
961,-14.0,-233.0,62.0,0
962,-15.0,-230.0,59.0,0
963,-13.0,-225.0,53.0,0
964,-10.0,-225.0,46.0,0
965,-2.0,-221.0,39.0,0
966,5.0,-221.0,35.0,0
967,13.0,-222.0,30.0,0
968,27.0,-222.0,23.0,0
969,35.0,-227.0,23.0,0
970,47.0,-231.0,26.0,0
971,54.0,-240.0,27.0,0
972,59.0,-244.0,31.0,0
973,64.0,-248.0,36.0,0
974,68.0,-259.0,43.0,0
975,65.0,-261.0,48.0,0
976,65.0,-264.0,47.0,0
977,57.0,-270.0,57.0,0
978,45.0,-272.0,64.0,0
979,24.0,-269.0,76.0,0
980,12.0,-271.0,77.0,0
981,-3.0,-267.0,84.0,0
982,-21.0,-263.0,88.0,0
983,-35.0,-261.0,91.0,0
984,-53.0,-259.0,88.0,0
985,-64.0,-256.0,91.0,0
986,-78.0,-260.0,89.0,0
987,-85.0,-264.0,89.0,0
988,-82.0,-280.0,83.0,0
989,-83.0,-295.0,76.0,0
990,-66.0,-320.0,66.0,0
991,-55.0,-344.0,58.0,0
992,-40.0,-363.0,55.0,0
993,-16.0,-376.0,53.0,0
994,1.0,-394.0,42.0,0
995,14.0,-396.0,36.0,0
996,39.0,-395.0,26.0,0
997,56.0,-389.0,4.0,0
998,75.0,-379.0,-14.0,0
999,78.0,-365.0,-28.0,0
1000,92.0,-349.0,-52.0,0
1001,94.0,-336.0,-74.0,0
1002,90.0,-321.0,-86.0,0
1003,81.0,-311.0,-88.0,0
1004,68.0,-306.0,-91.0,0
1005,54.0,-301.0,-86.0,0
1006,38.0,-294.0,-85.0,0
1007,15.0,-282.0,-82.0,0
1008,-4.0,-272.0,-78.0,0
1009,-35.0,-255.0,-72.0,0
1010,-64.0,-244.0,-67.0,0
1011,-98.0,-227.0,-59.0,0
1012,-128.0,-218.0,-52.0,0
1013,-158.0,-212.0,-45.0,0
1014,-185.0,-205.0,-33.0,0
1015,-194.0,-199.0,-21.0,0
1016,-190.0,-201.0,-9.0,0
1017,-170.0,-215.0,0.0,0
1018,-141.0,-223.0,15.0,0
1019,-112.0,-235.0,23.0,0
1020,-82.0,-249.0,25.0,0
1021,-56.0,-260.0,32.0,0
1022,-26.0,-268.0,34.0,0
1023,5.0,-279.0,36.0,0
1024,37.0,-289.0,31.0,0
1025,59.0,-293.0,36.0,0
1026,79.0,-302.0,35.0,0
1027,103.0,-302.0,22.0,0
1028,123.0,-309.0,22.0,0
1029,121.0,-304.0,8.0,0
1030,108.0,-299.0,5.0,0
1031,95.0,-296.0,3.0,0
1032,74.0,-284.0,-3.0,0
1033,58.0,-279.0,-9.0,0
1034,34.0,-269.0,-6.0,0
1035,16.0,-254.0,-8.0,0
1036,0.0,-247.0,-2.0,0
1037,-19.0,-235.0,-4.0,0
1038,-32.0,-224.0,3.0,0
1039,-44.0,-213.0,5.0,0
1040,-55.0,-204.0,11.0,0
1041,-63.0,-198.0,16.0,0
1042,-67.0,-192.0,19.0,0
1043,-65.0,-190.0,19.0,0
1044,-71.0,-193.0,28.0,0
1045,-72.0,-196.0,21.0,0
1046,-66.0,-198.0,21.0,0
1047,-64.0,-203.0,19.0,0
1048,-58.0,-210.0,21.0,0
1049,-54.0,-210.0,23.0,0
1050,-44.0,-217.0,17.0,0
1051,-37.0,-223.0,25.0,0
1052,-27.0,-228.0,20.0,0
1053,-19.0,-230.0,25.0,0
1054,-6.0,-235.0,26.0,0
1055,-5.0,-241.0,31.0,0
1056,0.0,-240.0,31.0,0
1057,0.0,-242.0,33.0,0
1058,1.0,-245.0,34.0,0
1059,0.0,-237.0,33.0,0
1060,-3.0,-236.0,32.0,0
1061,-7.0,-233.0,32.0,0
1062,-13.0,-228.0,31.0,0
1063,-19.0,-223.0,31.0,0
1064,-23.0,-217.0,32.0,0
1065,-23.0,-219.0,32.0,0
1066,-31.0,-210.0,31.0,0
1067,-38.0,-206.0,31.0,0
1068,-39.0,-210.0,35.0,0
1069,-43.0,-211.0,36.0,0
1070,-44.0,-214.0,41.0,0
1071,-43.0,-219.0,42.0,0
1072,-45.0,-223.0,44.0,0
1073,-41.0,-229.0,47.0,0
1074,-43.0,-232.0,49.0,0
1075,-40.0,-232.0,49.0,0
1076,-39.0,-236.0,50.0,0
1077,-34.0,-239.0,55.0,0
1078,-33.0,-241.0,53.0,0
1079,-32.0,-239.0,55.0,0
1080,-27.0,-242.0,53.0,0
1081,-25.0,-236.0,60.0,0
1082,-23.0,-234.0,61.0,0
1083,-20.0,-235.0,58.0,0
1084,-18.0,-226.0,56.0,0
1085,-20.0,-221.0,59.0,0
1086,-18.0,-221.0,58.0,0
1087,-24.0,-216.0,65.0,0
1088,-19.0,-214.0,56.0,0
1089,-21.0,-212.0,53.0,0
1090,-24.0,-205.0,49.0,0
1091,-28.0,-204.0,45.0,0
1092,-35.0,-200.0,46.0,0
1093,-39.0,-197.0,42.0,0
1094,-43.0,-196.0,39.0,0
1095,-47.0,-197.0,37.0,0
1096,-52.0,-201.0,35.0,0
1097,-48.0,-204.0,31.0,0
1098,-50.0,-211.0,35.0,0
1099,-48.0,-219.0,39.0,0
1100,-44.0,-226.0,42.0,0
1101,-37.0,-239.0,48.0,0
1102,-34.0,-249.0,57.0,0
1103,-26.0,-260.0,58.0,0
1104,-17.0,-274.0,67.0,0
1105,-10.0,-284.0,81.0,0
1106,1.0,-296.0,86.0,0
1107,6.0,-303.0,94.0,0
1108,6.0,-304.0,96.0,0
1109,17.0,-299.0,95.0,0
1110,23.0,-300.0,91.0,0
1111,27.0,-287.0,84.0,0
1112,32.0,-291.0,79.0,0
1113,29.0,-292.0,65.0,0
1114,27.0,-293.0,48.0,0
1115,23.0,-305.0,31.0,0
1116,6.0,-317.0,21.0,0
1117,-8.0,-338.0,13.0,0
1118,-21.0,-360.0,12.0,0
1119,-39.0,-382.0,11.0,0
1120,-50.0,-408.0,13.0,0
1121,-67.0,-417.0,18.0,0
1122,-73.0,-435.0,24.0,0
1123,-81.0,-428.0,19.0,0
1124,-82.0,-419.0,12.0,0
1125,-83.0,-400.0,2.0,0
1126,-93.0,-397.0,1.0,0
1127,-90.0,-381.0,-3.0,0
1128,-86.0,-361.0,-7.0,0
1129,-73.0,-335.0,-15.0,0
1130,-62.0,-312.0,-21.0,0
1131,-40.0,-284.0,-27.0,0
1132,-16.0,-254.0,-35.0,0
1133,-2.0,-232.0,-45.0,0
1134,13.0,-210.0,-48.0,0
1135,33.0,-192.0,-60.0,0
1136,54.0,-181.0,-71.0,0
1137,75.0,-173.0,-78.0,0
1138,88.0,-168.0,-84.0,0
1139,102.0,-165.0,-84.0,0
1140,107.0,-172.0,-89.0,0
1141,109.0,-177.0,-86.0,0
1142,102.0,-180.0,-86.0,0
1143,87.0,-192.0,-83.0,0
1144,71.0,-203.0,-82.0,0
1145,40.0,-227.0,-65.0,0
1146,11.0,-246.0,-46.0,0
1147,-18.0,-265.0,-23.0,0
1148,-40.0,-289.0,-5.0,0
1149,-71.0,-314.0,13.0,0
1150,-100.0,-331.0,28.0,0
1151,-108.0,-336.0,37.0,0
1152,-121.0,-334.0,17.0,0
1153,-128.0,-326.0,15.0,0
1154,-129.0,-314.0,6.0,0
1155,-128.0,-307.0,7.0,0
1156,-122.0,-295.0,-5.0,0
1157,-111.0,-275.0,-6.0,0
1158,-100.0,-259.0,-8.0,0
1159,-81.0,-250.0,-14.0,0
1160,-64.0,-248.0,-10.0,0
1161,-44.0,-234.0,-10.0,0
1162,-34.0,-227.0,-8.0,0
1163,-27.0,-228.0,-3.0,0
1164,-8.0,-223.0,-1.0,0
1165,-3.0,-224.0,-4.0,0
1166,2.0,-225.0,2.0,0
1167,5.0,-225.0,4.0,0
1168,10.0,-231.0,5.0,0
1169,10.0,-231.0,11.0,0
1170,6.0,-235.0,11.0,0
1171,7.0,-238.0,12.0,0
1172,5.0,-242.0,12.0,0
1173,-4.0,-239.0,13.0,0
1174,-2.0,-246.0,15.0,0
1175,-6.0,-245.0,13.0,0
1176,-9.0,-243.0,18.0,0
1177,-13.0,-239.0,15.0,0
1178,-19.0,-227.0,11.0,0
1179,-21.0,-223.0,15.0,0
1180,-18.0,-219.0,15.0,0
1181,-21.0,-214.0,11.0,0
1182,-15.0,-211.0,13.0,0
1183,-17.0,-206.0,11.0,0
1184,-12.0,-204.0,12.0,0
1185,-4.0,-208.0,16.0,0
1186,-3.0,-206.0,15.0,0
1187,0.0,-210.0,15.0,0
1188,7.0,-213.0,17.0,0
1189,9.0,-218.0,17.0,0
1190,17.0,-229.0,17.0,0
1191,18.0,-239.0,21.0,0
1192,18.0,-246.0,25.0,0
1193,22.0,-249.0,21.0,0
1194,21.0,-255.0,22.0,0
1195,24.0,-256.0,15.0,0
1196,12.0,-260.0,22.0,0
1197,12.0,-260.0,18.0,0
1198,8.0,-257.0,22.0,0
1199,0.0,-249.0,26.0,0
1200,0.0,-249.0,28.0,0
1201,-3.0,-244.0,27.0,0
1202,-6.0,-241.0,31.0,0
1203,-11.0,-241.0,30.0,0
1204,-12.0,-240.0,36.0,0
1205,-12.0,-240.0,32.0,0
1206,-15.0,-239.0,39.0,0
1207,-16.0,-242.0,42.0,0
1208,-15.0,-240.0,43.0,0
1209,-19.0,-242.0,43.0,0
1210,-15.0,-243.0,46.0,0
1211,-15.0,-240.0,45.0,0
1212,-18.0,-241.0,44.0,0
1213,-16.0,-245.0,46.0,0
1214,-19.0,-241.0,44.0,0
1215,-15.0,-242.0,42.0,0
1216,-14.0,-237.0,40.0,0
1217,-20.0,-233.0,40.0,0
1218,-15.0,-223.0,35.0,0
1219,-17.0,-220.0,33.0,0
1220,-13.0,-219.0,27.0,0
1221,-9.0,-217.0,25.0,0
1222,-2.0,-215.0,23.0,0
1223,0.0,-215.0,17.0,0
1224,2.0,-222.0,14.0,0
1225,3.0,-221.0,18.0,0
1226,6.0,-230.0,16.0,0
1227,9.0,-237.0,15.0,0
1228,13.0,-241.0,20.0,0
1229,12.0,-248.0,22.0,0
1230,9.0,-248.0,27.0,0
1231,11.0,-256.0,29.0,0
1232,4.0,-253.0,30.0,0
1233,1.0,-260.0,37.0,0
1234,1.0,-264.0,40.0,0
1235,-3.0,-267.0,44.0,0
1236,-9.0,-268.0,52.0,0
1237,-13.0,-270.0,57.0,0
1238,-15.0,-261.0,69.0,0
1239,-23.0,-266.0,69.0,0
1240,-29.0,-259.0,75.0,0
1241,-28.0,-254.0,81.0,0
1242,-34.0,-247.0,84.0,0
1243,-35.0,-245.0,88.0,0
1244,-34.0,-241.0,87.0,0
1245,-34.0,-237.0,88.0,0
1246,-33.0,-235.0,88.0,0
1247,-23.0,-230.0,86.0,0
1248,-20.0,-230.0,85.0,0
1249,-14.0,-232.0,81.0,0
1250,-11.0,-232.0,79.0,0
1251,-1.0,-240.0,74.0,0
1252,1.0,-250.0,72.0,0
1253,2.0,-266.0,65.0,0
1254,8.0,-281.0,62.0,0
1255,11.0,-295.0,56.0,0
1256,19.0,-311.0,55.0,0
1257,25.0,-323.0,51.0,0
1258,30.0,-341.0,41.0,0
1259,31.0,-359.0,38.0,0
1260,28.0,-372.0,31.0,0
1261,40.0,-380.0,14.0,0
1262,39.0,-384.0,5.0,0
1263,47.0,-386.0,-11.0,0
1264,49.0,-384.0,-28.0,0
1265,49.0,-378.0,-40.0,0
1266,43.0,-370.0,-49.0,0
1267,37.0,-365.0,-57.0,0
1268,28.0,-353.0,-57.0,0
1269,19.0,-342.0,-52.0,0
1270,8.0,-325.0,-48.0,0
1271,-10.0,-308.0,-46.0,0
1272,-24.0,-288.0,-47.0,0
1273,-43.0,-264.0,-40.0,0
1274,-66.0,-245.0,-41.0,0
1275,-91.0,-220.0,-39.0,0
1276,-122.0,-201.0,-34.0,0
1277,-143.0,-186.0,-34.0,0
1278,-158.0,-175.0,-25.0,0
1279,-171.0,-166.0,-22.0,0
1280,-176.0,-162.0,-20.0,0
1281,-168.0,-162.0,-9.0,0
1282,-146.0,-174.0,-17.0,0
1283,-119.0,-189.0,-9.0,0
1284,-83.0,-209.0,-2.0,0
1285,-51.0,-226.0,6.0,0
1286,-17.0,-244.0,16.0,0
1287,18.0,-258.0,27.0,0
1288,47.0,-272.0,38.0,0
1289,73.0,-289.0,40.0,0
1290,102.0,-302.0,45.0,0
1291,122.0,-317.0,51.0,0
1292,136.0,-325.0,46.0,0
1293,146.0,-337.0,46.0,0
1294,141.0,-343.0,37.0,0
1295,121.0,-345.0,32.0,0
1296,102.0,-341.0,18.0,0
1297,73.0,-327.0,15.0,0
1298,50.0,-320.0,13.0,0
1299,23.0,-308.0,4.0,0
1300,-1.0,-290.0,5.0,0
1301,-24.0,-273.0,4.0,0
1302,-44.0,-255.0,4.0,0
1303,-51.0,-244.0,13.0,0
1304,-78.0,-222.0,8.0,0
1305,-93.0,-207.0,10.0,0
1306,-96.0,-197.0,9.0,0
1307,-102.0,-192.0,17.0,0
1308,-99.0,-190.0,15.0,0
1309,-96.0,-193.0,20.0,0
1310,-92.0,-196.0,28.0,0
1311,-83.0,-204.0,29.0,0
1312,-71.0,-216.0,31.0,0
1313,-57.0,-224.0,32.0,0
1314,-44.0,-233.0,30.0,0
1315,-30.0,-240.0,35.0,0
1316,-16.0,-245.0,32.0,0
1317,-2.0,-244.0,33.0,0
1318,1.0,-246.0,31.0,0
1319,14.0,-244.0,32.0,0
1320,16.0,-238.0,32.0,0
1321,17.0,-234.0,28.0,0
1322,15.0,-232.0,32.0,0
1323,10.0,-226.0,32.0,0
1324,9.0,-220.0,38.0,0
1325,5.0,-210.0,36.0,0
1326,-5.0,-212.0,38.0,0
1327,-15.0,-207.0,43.0,0
1328,-25.0,-208.0,45.0,0
1329,-35.0,-209.0,45.0,0
1330,-39.0,-207.0,46.0,0
1331,-46.0,-210.0,45.0,0
1332,-49.0,-210.0,49.0,0
1333,-55.0,-215.0,48.0,0
1334,-57.0,-223.0,47.0,0
1335,-53.0,-222.0,48.0,0
1336,-53.0,-221.0,45.0,0
1337,-49.0,-225.0,44.0,0
1338,-46.0,-224.0,44.0,0
1339,-39.0,-224.0,44.0,0
1340,-35.0,-224.0,46.0,0
1341,-29.0,-225.0,45.0,0
1342,-28.0,-221.0,45.0,0
1343,-27.0,-223.0,46.0,0
1344,-25.0,-226.0,50.0,0
1345,-22.0,-227.0,52.0,0
1346,-13.0,-221.0,53.0,0
1347,-20.0,-228.0,58.0,0
1348,-20.0,-231.0,58.0,0
1349,-19.0,-230.0,58.0,0
1350,-18.0,-232.0,62.0,0
1351,-18.0,-235.0,65.0,0
1352,-17.0,-235.0,65.0,0
1353,-20.0,-238.0,70.0,0
1354,-23.0,-235.0,67.0,0
1355,-20.0,-236.0,69.0,0
1356,-24.0,-232.0,69.0,0
1357,-25.0,-232.0,70.0,0
1358,-31.0,-231.0,73.0,0
1359,-30.0,-228.0,73.0,0
1360,-31.0,-226.0,68.0,0
1361,-39.0,-220.0,66.0,0
1362,-41.0,-220.0,67.0,0
1363,-48.0,-219.0,65.0,0
1364,-51.0,-218.0,62.0,0
1365,-52.0,-220.0,63.0,0
1366,-55.0,-221.0,62.0,0
1367,-59.0,-223.0,64.0,0
1368,-62.0,-227.0,67.0,0
1369,-57.0,-238.0,71.0,0
1370,-60.0,-243.0,76.0,0
1371,-58.0,-247.0,74.0,0
1372,-55.0,-250.0,80.0,0
1373,-58.0,-257.0,88.0,0
1374,-56.0,-260.0,92.0,0
1375,-53.0,-267.0,93.0,0
1376,-49.0,-267.0,97.0,0
1377,-48.0,-272.0,102.0,0
1378,-47.0,-273.0,103.0,0
1379,-43.0,-272.0,105.0,0
1380,-37.0,-270.0,108.0,0
1381,-33.0,-266.0,106.0,0
1382,-28.0,-263.0,108.0,0
1383,-28.0,-257.0,105.0,0
1384,-27.0,-250.0,107.0,0
1385,-18.0,-254.0,101.0,0
1386,-19.0,-253.0,97.0,0
1387,-19.0,-254.0,96.0,0
1388,-16.0,-263.0,86.0,0
1389,-22.0,-272.0,81.0,0
1390,-27.0,-282.0,74.0,0
1391,-30.0,-296.0,70.0,0
1392,-36.0,-314.0,59.0,0
1393,-43.0,-331.0,52.0,0
1394,-47.0,-347.0,44.0,0
1395,-44.0,-358.0,33.0,0
1396,-51.0,-366.0,26.0,0
1397,-60.0,-372.0,11.0,0
1398,-63.0,-369.0,2.0,0
1399,-65.0,-370.0,-4.0,0
1400,-65.0,-365.0,-15.0,0
1401,-69.0,-357.0,-19.0,0
1402,-66.0,-350.0,-22.0,0
1403,-59.0,-336.0,-37.0,0
1404,-57.0,-323.0,-39.0,0
1405,-41.0,-313.0,-42.0,0
1406,-33.0,-299.0,-44.0,0
1407,-21.0,-281.0,-48.0,0
1408,1.0,-267.0,-57.0,0
1409,22.0,-250.0,-59.0,0
1410,48.0,-239.0,-65.0,0
1411,71.0,-221.0,-73.0,0
1412,88.0,-215.0,-63.0,0
1413,104.0,-215.0,-62.0,0
1414,115.0,-221.0,-59.0,0
1415,113.0,-233.0,-46.0,0
1416,103.0,-247.0,-30.0,0
1417,77.0,-261.0,-22.0,0
1418,55.0,-274.0,-13.0,0
1419,30.0,-279.0,-2.0,0
1420,1.0,-289.0,6.0,0
1421,-21.0,-292.0,18.0,0
1422,-46.0,-298.0,23.0,0
1423,-63.0,-297.0,28.0,0
1424,-76.0,-295.0,28.0,0
1425,-83.0,-290.0,28.0,0
1426,-95.0,-286.0,34.0,0
1427,-100.0,-281.0,34.0,0
1428,-94.0,-275.0,29.0,0
1429,-86.0,-266.0,22.0,0
1430,-77.0,-256.0,19.0,0
1431,-70.0,-252.0,18.0,0
1432,-59.0,-246.0,15.0,0
1433,-46.0,-240.0,9.0,0
1434,-38.0,-228.0,11.0,0
1435,-27.0,-222.0,9.0,0
1436,-15.0,-215.0,10.0,0
1437,-1.0,-212.0,9.0,0
1438,2.0,-203.0,13.0,0
1439,11.0,-205.0,10.0,0
1440,16.0,-203.0,14.0,0
1441,23.0,-202.0,18.0,0
1442,22.0,-207.0,18.0,0
1443,26.0,-213.0,20.0,0
1444,24.0,-214.0,20.0,0
1445,23.0,-219.0,23.0,0
1446,19.0,-225.0,23.0,0
1447,12.0,-235.0,32.0,0
1448,10.0,-235.0,31.0,0
1449,2.0,-236.0,36.0,0
1450,-2.0,-238.0,33.0,0
1451,-6.0,-238.0,28.0,0
1452,-11.0,-236.0,30.0,0
1453,-11.0,-235.0,31.0,0
1454,-14.0,-230.0,27.0,0
1455,-17.0,-231.0,29.0,0
1456,-17.0,-228.0,27.0,0
1457,-19.0,-225.0,26.0,0
1458,-20.0,-222.0,32.0,0
1459,-16.0,-221.0,34.0,0
1460,-11.0,-222.0,30.0,0
1461,-7.0,-221.0,31.0,0
1462,-3.0,-222.0,31.0,0
1463,2.0,-225.0,33.0,0
1464,6.0,-227.0,39.0,0
1465,5.0,-233.0,36.0,0
1466,6.0,-234.0,38.0,0
1467,8.0,-242.0,38.0,0
1468,8.0,-243.0,37.0,0
1469,10.0,-248.0,42.0,0
1470,6.0,-249.0,42.0,0
1471,3.0,-253.0,41.0,0
1472,4.0,-254.0,40.0,0
1473,1.0,-255.0,40.0,0
1474,0.0,-253.0,41.0,0
1475,1.0,-251.0,40.0,0
1476,-6.0,-252.0,44.0,0
1477,-8.0,-248.0,37.0,0
1478,-8.0,-248.0,43.0,0
1479,-14.0,-243.0,42.0,0
1480,-11.0,-244.0,44.0,0
1481,-13.0,-241.0,42.0,0
1482,-15.0,-238.0,46.0,0
1483,-12.0,-239.0,42.0,0
1484,-13.0,-240.0,45.0,0
1485,-11.0,-240.0,44.0,0
1486,-9.0,-241.0,42.0,0
1487,-8.0,-244.0,45.0,0
1488,-7.0,-244.0,49.0,0
1489,-1.0,-245.0,48.0,0
1490,0.0,-244.0,45.0,0
1491,4.0,-244.0,48.0,0
1492,3.0,-245.0,47.0,0
1493,2.0,-246.0,45.0,0
1494,4.0,-244.0,45.0,0
1495,7.0,-244.0,46.0,0
1496,8.0,-242.0,47.0,0
1497,12.0,-238.0,48.0,0
1498,17.0,-237.0,49.0,0
1499,17.0,-235.0,46.0,0
1500,17.0,-234.0,46.0,0
1501,21.0,-236.0,44.0,0
1502,20.0,-231.0,46.0,0
1503,18.0,-235.0,53.0,0
1504,11.0,-231.0,58.0,0
1505,10.0,-234.0,56.0,0
1506,2.0,-236.0,56.0,0
1507,-3.0,-239.0,59.0,0
1508,-10.0,-242.0,55.0,0
1509,-15.0,-241.0,56.0,0
1510,-25.0,-249.0,63.0,0
1511,-31.0,-248.0,64.0,0
1512,-39.0,-249.0,64.0,0
1513,-41.0,-251.0,69.0,0
1514,-48.0,-252.0,70.0,0
1515,-51.0,-255.0,68.0,0
1516,-55.0,-253.0,67.0,0
1517,-61.0,-250.0,63.0,0
1518,-61.0,-256.0,55.0,0
1519,-64.0,-253.0,54.0,0
1520,-61.0,-259.0,54.0,0
1521,-62.0,-264.0,40.0,0
1522,-56.0,-270.0,33.0,0
1523,-45.0,-284.0,29.0,0
1524,-40.0,-296.0,20.0,0
1525,-32.0,-308.0,12.0,0
