,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,25.0,-221.0,-125.0,0
775,23.0,-226.0,-125.0,0
776,23.0,-228.0,-125.0,0
777,21.0,-231.0,-126.0,0
778,21.0,-227.0,-136.0,0
779,14.0,-226.0,-130.0,0
780,11.0,-226.0,-135.0,0
781,12.0,-225.0,-136.0,0
782,11.0,-222.0,-135.0,0
783,7.0,-222.0,-135.0,0
784,11.0,-219.0,-134.0,0
785,14.0,-218.0,-132.0,0
786,15.0,-212.0,-136.0,0
787,14.0,-214.0,-129.0,0
788,15.0,-208.0,-131.0,0
789,19.0,-208.0,-128.0,0
790,20.0,-201.0,-132.0,0
791,20.0,-195.0,-130.0,0
792,19.0,-192.0,-130.0,0
793,24.0,-189.0,-131.0,0
794,26.0,-184.0,-129.0,0
795,26.0,-181.0,-129.0,0
796,28.0,-175.0,-131.0,0
797,32.0,-174.0,-131.0,0
798,32.0,-168.0,-131.0,0
799,29.0,-168.0,-132.0,0
800,38.0,-164.0,-130.0,0
801,32.0,-165.0,-136.0,0
802,32.0,-170.0,-134.0,0
803,29.0,-170.0,-138.0,0
804,28.0,-170.0,-135.0,0
805,26.0,-169.0,-136.0,0
806,25.0,-174.0,-140.0,0
807,22.0,-176.0,-133.0,0
808,21.0,-176.0,-134.0,0
809,17.0,-179.0,-138.0,0
810,13.0,-185.0,-144.0,0
811,7.0,-182.0,-136.0,0
812,8.0,-190.0,-141.0,0
813,6.0,-191.0,-144.0,0
814,2.0,-195.0,-148.0,0
815,3.0,-194.0,-148.0,0
816,1.0,-196.0,-149.0,0
817,1.0,-201.0,-152.0,0
818,-2.0,-200.0,-156.0,0
819,1.0,-201.0,-155.0,0
820,3.0,-205.0,-159.0,0
821,8.0,-202.0,-157.0,0
822,12.0,-204.0,-165.0,0
823,12.0,-201.0,-166.0,0
824,17.0,-202.0,-169.0,0
825,18.0,-203.0,-169.0,0
826,23.0,-204.0,-174.0,0
827,26.0,-200.0,-175.0,0
828,25.0,-198.0,-174.0,0
829,27.0,-200.0,-177.0,0
830,28.0,-202.0,-176.0,0
831,29.0,-200.0,-171.0,0
832,34.0,-209.0,-172.0,0
833,31.0,-205.0,-175.0,0
834,29.0,-209.0,-175.0,0
835,28.0,-212.0,-174.0,0
836,29.0,-210.0,-174.0,0
837,28.0,-213.0,-179.0,0
838,28.0,-213.0,-181.0,0
839,26.0,-214.0,-186.0,0
840,30.0,-212.0,-189.0,0
841,33.0,-208.0,-193.0,0
842,34.0,-211.0,-195.0,0
843,38.0,-212.0,-192.0,0
844,36.0,-213.0,-192.0,0
845,44.0,-212.0,-202.0,0
846,40.0,-216.0,-201.0,0
847,40.0,-215.0,-201.0,0
848,38.0,-220.0,-196.0,0
849,36.0,-223.0,-196.0,0
850,37.0,-226.0,-198.0,0
851,31.0,-222.0,-199.0,0
852,31.0,-222.0,-201.0,0
853,31.0,-216.0,-196.0,0
854,24.0,-215.0,-199.0,0
855,30.0,-211.0,-193.0,0
856,29.0,-211.0,-195.0,0
857,27.0,-210.0,-193.0,0
858,26.0,-205.0,-199.0,0
859,27.0,-203.0,-197.0,0
860,27.0,-202.0,-201.0,0
861,23.0,-197.0,-197.0,0
862,26.0,-198.0,-199.0,0
863,23.0,-198.0,-200.0,0
864,23.0,-195.0,-205.0,0
865,20.0,-197.0,-206.0,0
866,23.0,-200.0,-210.0,0
867,21.0,-202.0,-211.0,0
868,22.0,-202.0,-208.0,0
869,24.0,-207.0,-209.0,0
870,27.0,-206.0,-211.0,0
871,28.0,-210.0,-213.0,0
872,29.0,-212.0,-212.0,0
873,29.0,-212.0,-213.0,0
874,27.0,-212.0,-213.0,0
875,26.0,-215.0,-211.0,0
876,24.0,-215.0,-209.0,0
877,25.0,-216.0,-214.0,0
878,24.0,-212.0,-213.0,0
879,20.0,-214.0,-210.0,0
880,17.0,-210.0,-213.0,0
881,15.0,-210.0,-214.0,0
882,12.0,-205.0,-213.0,0
883,11.0,-206.0,-215.0,0
884,7.0,-201.0,-216.0,0
885,9.0,-201.0,-215.0,0
886,1.0,-198.0,-214.0,0
887,3.0,-197.0,-218.0,0
888,3.0,-196.0,-215.0,0
889,4.0,-195.0,-216.0,0
890,1.0,-196.0,-216.0,0
891,-1.0,-199.0,-218.0,0
892,-1.0,-200.0,-221.0,0
893,-1.0,-199.0,-223.0,0
894,0.0,-201.0,-218.0,0
895,-1.0,-195.0,-223.0,0
896,0.0,-199.0,-221.0,0
897,2.0,-204.0,-219.0,0
898,3.0,-204.0,-213.0,0
899,4.0,-206.0,-217.0,0
900,6.0,-209.0,-217.0,0
901,3.0,-205.0,-217.0,0
902,6.0,-198.0,-219.0,0
903,10.0,-200.0,-220.0,0
904,9.0,-196.0,-214.0,0
905,12.0,-194.0,-223.0,0
906,12.0,-192.0,-225.0,0
907,9.0,-192.0,-225.0,0
908,11.0,-187.0,-228.0,0
909,6.0,-189.0,-234.0,0
910,11.0,-181.0,-232.0,0
911,9.0,-184.0,-231.0,0
912,6.0,-184.0,-233.0,0
913,5.0,-183.0,-227.0,0
914,9.0,-180.0,-228.0,0
915,7.0,-177.0,-228.0,0
916,7.0,-181.0,-229.0,0
917,15.0,-184.0,-226.0,0
918,13.0,-181.0,-231.0,0
919,10.0,-177.0,-234.0,0
920,6.0,-172.0,-232.0,0
921,11.0,-169.0,-234.0,0
922,9.0,-165.0,-235.0,0
923,14.0,-161.0,-238.0,0
924,11.0,-161.0,-234.0,0
925,8.0,-160.0,-238.0,0
926,7.0,-163.0,-244.0,0
927,9.0,-160.0,-248.0,0
928,14.0,-155.0,-246.0,0
929,6.0,-160.0,-244.0,0
930,9.0,-153.0,-250.0,0
931,10.0,-154.0,-251.0,0
932,6.0,-146.0,-253.0,0
933,6.0,-146.0,-252.0,0
934,6.0,-138.0,-259.0,0
935,1.0,-140.0,-256.0,0
936,4.0,-138.0,-254.0,0
937,11.0,-135.0,-263.0,0
938,2.0,-136.0,-265.0,0
939,3.0,-137.0,-264.0,0
940,14.0,-131.0,-264.0,0
941,17.0,-132.0,-255.0,0
942,18.0,-131.0,-265.0,0
943,15.0,-129.0,-268.0,0
944,18.0,-131.0,-265.0,0
945,10.0,-131.0,-265.0,0
946,17.0,-130.0,-263.0,0
947,21.0,-129.0,-261.0,0
948,16.0,-121.0,-262.0,0
949,15.0,-121.0,-261.0,0
950,13.0,-121.0,-268.0,0
951,20.0,-115.0,-272.0,0
952,18.0,-106.0,-274.0,0
953,24.0,-113.0,-270.0,0
954,14.0,-103.0,-277.0,0
955,5.0,-110.0,-291.0,0
956,18.0,-100.0,-299.0,0
957,17.0,-96.0,-308.0,0
958,27.0,-95.0,-310.0,0
959,8.0,-87.0,-317.0,0
960,3.0,-86.0,-319.0,0
961,4.0,-90.0,-319.0,0
962,12.0,-88.0,-312.0,0
963,-7.0,-95.0,-313.0,0
964,-2.0,-94.0,-317.0,0
965,-4.0,-100.0,-312.0,0
966,6.0,-100.0,-303.0,0
967,-22.0,-96.0,-306.0,0
968,-51.0,-103.0,-318.0,0
969,-50.0,-108.0,-305.0,0
970,74.0,-61.0,-313.0,0
971,21.0,-62.0,-331.0,0
972,-27.0,-83.0,-323.0,0
973,-25.0,-86.0,-324.0,0
974,-35.0,-81.0,-333.0,0
975,-31.0,-72.0,-333.0,0
976,-6.0,-69.0,-337.0,0
977,-25.0,-57.0,-345.0,0
978,-1.0,-50.0,-346.0,0
979,10.0,-43.0,-345.0,0
980,5.0,-49.0,-353.0,0
981,-2.0,-49.0,-349.0,0
982,5.0,-53.0,-344.0,0
983,-8.0,-40.0,-355.0,0
984,-13.0,-43.0,-358.0,0
985,-14.0,-59.0,-352.0,0
986,8.0,-75.0,-353.0,0
987,-34.0,-58.0,-348.0,0
988,-14.0,-68.0,-345.0,0
989,-8.0,-55.0,-348.0,0
990,-10.0,-55.0,-346.0,0
991,2.0,-68.0,-351.0,0
992,3.0,-55.0,-328.0,0
993,-22.0,-62.0,-337.0,0
994,-23.0,-61.0,-332.0,0
995,-19.0,-65.0,-326.0,0
996,-32.0,-61.0,-327.0,0
997,-26.0,-65.0,-322.0,0
998,-17.0,-60.0,-321.0,0
999,-10.0,-63.0,-322.0,0
1000,-6.0,-69.0,-320.0,0
1001,32.0,-36.0,-328.0,0
1002,24.0,-32.0,-339.0,0
1003,6.0,-49.0,-346.0,0
1004,-5.0,-61.0,-340.0,0
1005,-5.0,-65.0,-335.0,0
1006,-18.0,-61.0,-333.0,0
1007,-12.0,-65.0,-332.0,0
1008,-19.0,-64.0,-334.0,0
1009,-15.0,-63.0,-334.0,0
1010,-15.0,-60.0,-336.0,0
1011,-11.0,-60.0,-336.0,0
1012,-12.0,-55.0,-323.0,0
1013,-10.0,-53.0,-323.0,0
1014,-6.0,-56.0,-318.0,0
1015,-2.0,-50.0,-314.0,0
1016,2.0,-53.0,-309.0,0
1017,-1.0,-50.0,-304.0,0
1018,0.0,-52.0,-298.0,0
1019,0.0,-51.0,-298.0,0
1020,-2.0,-51.0,-291.0,0
1021,-1.0,-48.0,-291.0,0
1022,-5.0,-48.0,-287.0,0
1023,-2.0,-49.0,-292.0,0
1024,-2.0,-51.0,-291.0,0
1025,-4.0,-46.0,-290.0,0
1026,-12.0,-53.0,-288.0,0
1027,-5.0,-50.0,-287.0,0
1028,-7.0,-48.0,-288.0,0
1029,-6.0,-50.0,-289.0,0
1030,-7.0,-49.0,-289.0,0
1031,-5.0,-51.0,-291.0,0
1032,-5.0,-49.0,-290.0,0
1033,-1.0,-47.0,-287.0,0
1034,-6.0,-49.0,-288.0,0
1035,-4.0,-48.0,-284.0,0
1036,-4.0,-49.0,-282.0,0
1037,-7.0,-56.0,-273.0,0
1038,-7.0,-50.0,-283.0,0
1039,-7.0,-49.0,-277.0,0
1040,-7.0,-51.0,-278.0,0
1041,-5.0,-48.0,-277.0,0
1042,-8.0,-46.0,-278.0,0
1043,-6.0,-47.0,-274.0,0
1044,-4.0,-48.0,-274.0,0
1045,-2.0,-48.0,-276.0,0
1046,-4.0,-48.0,-275.0,0
1047,-3.0,-46.0,-274.0,0
1048,-1.0,-43.0,-278.0,0
1049,0.0,-44.0,-281.0,0
1050,1.0,-44.0,-282.0,0
1051,1.0,-39.0,-281.0,0
1052,1.0,-39.0,-284.0,0
1053,0.0,-41.0,-282.0,0
1054,0.0,-38.0,-287.0,0
1055,-2.0,-43.0,-282.0,0
1056,-2.0,-42.0,-286.0,0
1057,-2.0,-44.0,-294.0,0
1058,-2.0,-46.0,-289.0,0
1059,-3.0,-47.0,-293.0,0
1060,-13.0,-52.0,-289.0,0
1061,-11.0,-49.0,-297.0,0
1062,-5.0,-49.0,-290.0,0
1063,-9.0,-48.0,-291.0,0
1064,-7.0,-50.0,-291.0,0
1065,-4.0,-51.0,-292.0,0
1066,-6.0,-51.0,-293.0,0
1067,-3.0,-48.0,-296.0,0
1068,-8.0,-47.0,-297.0,0
1069,-11.0,-47.0,-299.0,0
1070,-10.0,-44.0,-297.0,0
1071,-9.0,-48.0,-297.0,0
1072,-10.0,-48.0,-293.0,0
1073,-8.0,-47.0,-296.0,0
1074,-7.0,-48.0,-293.0,0
1075,-6.0,-48.0,-290.0,0
1076,-8.0,-46.0,-292.0,0
1077,-6.0,-47.0,-291.0,0
1078,-6.0,-49.0,-295.0,0
1079,-9.0,-50.0,-290.0,0
1080,-6.0,-52.0,-286.0,0
1081,-5.0,-50.0,-285.0,0
1082,-4.0,-51.0,-286.0,0
1083,-5.0,-50.0,-281.0,0
1084,-5.0,-49.0,-285.0,0
1085,-5.0,-50.0,-284.0,0
1086,-3.0,-50.0,-283.0,0
1087,-6.0,-47.0,-284.0,0
1088,-7.0,-48.0,-279.0,0
1089,-5.0,-50.0,-281.0,0
1090,-9.0,-52.0,-283.0,0
1091,-11.0,-50.0,-284.0,0
1092,-8.0,-52.0,-281.0,0
1093,-12.0,-49.0,-281.0,0
1094,-13.0,-52.0,-281.0,0
1095,-13.0,-49.0,-281.0,0
1096,-12.0,-52.0,-285.0,0
1097,-12.0,-52.0,-289.0,0
1098,-15.0,-50.0,-287.0,0
1099,-13.0,-49.0,-288.0,0
1100,-8.0,-50.0,-286.0,0
1101,-8.0,-46.0,-289.0,0
1102,-13.0,-50.0,-285.0,0
1103,-12.0,-45.0,-284.0,0
1104,-16.0,-45.0,-284.0,0
1105,-11.0,-48.0,-284.0,0
1106,-16.0,-50.0,-282.0,0
1107,-16.0,-49.0,-278.0,0
1108,-13.0,-53.0,-281.0,0
1109,-15.0,-49.0,-279.0,0
1110,-10.0,-51.0,-284.0,0
1111,-11.0,-46.0,-286.0,0
1112,-7.0,-50.0,-285.0,0
1113,-14.0,-51.0,-285.0,0
1114,-10.0,-45.0,-289.0,0
1115,-6.0,-44.0,-295.0,0
1116,-8.0,-43.0,-293.0,0
1117,-2.0,-45.0,-291.0,0
1118,-4.0,-44.0,-292.0,0
1119,-7.0,-43.0,-295.0,0
1120,-2.0,-40.0,-297.0,0
1121,-2.0,-43.0,-291.0,0
1122,-4.0,-43.0,-291.0,0
1123,-8.0,-44.0,-294.0,0
1124,-7.0,-44.0,-291.0,0
1125,-10.0,-42.0,-290.0,0
1126,-9.0,-41.0,-297.0,0
1127,-9.0,-42.0,-289.0,0
1128,-7.0,-40.0,-287.0,0
1129,-6.0,-43.0,-289.0,0
1130,0.0,-46.0,-290.0,0
1131,-2.0,-46.0,-290.0,0
1132,-3.0,-42.0,-289.0,0
1133,-8.0,-43.0,-289.0,0
1134,-8.0,-51.0,-295.0,0
1135,-11.0,-48.0,-290.0,0
1136,-13.0,-45.0,-290.0,0
1137,-15.0,-41.0,-296.0,0
1138,-14.0,-38.0,-290.0,0
1139,-18.0,-35.0,-288.0,0
1140,-14.0,-38.0,-293.0,0
1141,-11.0,-43.0,-293.0,0
1142,-7.0,-46.0,-295.0,0
1143,-7.0,-48.0,-292.0,0
1144,-2.0,-46.0,-295.0,0
1145,6.0,-40.0,-294.0,0
1146,-4.0,-38.0,-293.0,0
1147,-1.0,-41.0,-290.0,0
1148,-6.0,-42.0,-284.0,0
1149,-6.0,-47.0,-286.0,0
1150,-8.0,-48.0,-290.0,0
1151,-3.0,-55.0,-291.0,0
1152,-9.0,-52.0,-291.0,0
1153,-9.0,-55.0,-286.0,0
1154,-10.0,-54.0,-283.0,0
1155,-4.0,-56.0,-286.0,0
1156,-5.0,-60.0,-281.0,0
1157,-8.0,-54.0,-293.0,0
1158,-9.0,-51.0,-293.0,0
1159,-9.0,-52.0,-290.0,0
1160,-10.0,-50.0,-291.0,0
1161,-9.0,-52.0,-289.0,0
1162,-12.0,-51.0,-290.0,0
1163,-7.0,-51.0,-284.0,0
1164,-6.0,-50.0,-283.0,0
1165,-3.0,-54.0,-282.0,0
1166,-7.0,-54.0,-284.0,0
1167,-9.0,-53.0,-284.0,0
1168,-9.0,-49.0,-286.0,0
1169,-14.0,-48.0,-289.0,0
1170,-12.0,-47.0,-292.0,0
1171,-7.0,-42.0,-290.0,0
1172,-7.0,-45.0,-283.0,0
1173,-7.0,-45.0,-282.0,0
1174,-4.0,-43.0,-280.0,0
1175,-2.0,-43.0,-281.0,0
1176,-3.0,-43.0,-285.0,0
1177,-1.0,-44.0,-278.0,0
1178,-1.0,-44.0,-289.0,0
1179,-4.0,-42.0,-282.0,0
1180,-6.0,-41.0,-282.0,0
1181,-7.0,-41.0,-288.0,0
1182,-6.0,-43.0,-289.0,0
1183,-8.0,-41.0,-289.0,0
1184,-5.0,-42.0,-285.0,0
1185,-10.0,-41.0,-282.0,0
1186,-10.0,-48.0,-284.0,0
1187,-14.0,-41.0,-279.0,0
1188,-9.0,-41.0,-287.0,0
1189,-16.0,-41.0,-282.0,0
1190,-14.0,-45.0,-277.0,0
1191,-11.0,-45.0,-277.0,0
1192,-12.0,-49.0,-277.0,0
1193,-10.0,-48.0,-272.0,0
1194,-12.0,-47.0,-275.0,0
1195,-13.0,-48.0,-274.0,0
1196,-8.0,-43.0,-273.0,0
1197,-9.0,-46.0,-273.0,0
1198,-5.0,-46.0,-276.0,0
1199,-5.0,-46.0,-273.0,0
1200,-7.0,-45.0,-272.0,0
1201,-9.0,-44.0,-273.0,0
1202,-11.0,-49.0,-270.0,0
1203,-16.0,-48.0,-272.0,0
1204,-18.0,-51.0,-273.0,0
1205,-18.0,-58.0,-273.0,0
1206,-21.0,-53.0,-274.0,0
1207,-13.0,-57.0,-272.0,0
1208,-18.0,-51.0,-281.0,0
1209,-18.0,-51.0,-276.0,0
1210,-12.0,-48.0,-272.0,0
1211,-21.0,-49.0,-277.0,0
1212,-18.0,-48.0,-282.0,0
1213,-15.0,-50.0,-279.0,0
1214,-12.0,-51.0,-286.0,0
1215,-11.0,-49.0,-289.0,0
1216,-13.0,-52.0,-292.0,0
1217,-12.0,-47.0,-288.0,0
1218,-14.0,-47.0,-287.0,0
1219,-15.0,-43.0,-288.0,0
1220,-16.0,-47.0,-285.0,0
1221,-21.0,-44.0,-279.0,0
1222,-19.0,-41.0,-278.0,0
1223,-18.0,-43.0,-280.0,0
1224,-16.0,-42.0,-283.0,0
1225,-14.0,-43.0,-284.0,0
1226,-12.0,-41.0,-285.0,0
1227,-10.0,-42.0,-288.0,0
1228,-11.0,-41.0,-284.0,0
1229,-9.0,-37.0,-291.0,0
1230,-7.0,-39.0,-285.0,0
1231,-8.0,-38.0,-290.0,0
1232,-9.0,-38.0,-289.0,0
1233,-9.0,-40.0,-293.0,0
1234,-12.0,-40.0,-290.0,0
1235,-9.0,-37.0,-292.0,0
1236,-11.0,-37.0,-291.0,0
1237,-14.0,-35.0,-290.0,0
1238,-12.0,-34.0,-295.0,0
1239,-13.0,-35.0,-292.0,0
1240,-17.0,-35.0,-298.0,0
1241,-15.0,-39.0,-292.0,0
1242,-19.0,-39.0,-286.0,0
1243,-18.0,-38.0,-292.0,0
1244,-18.0,-38.0,-290.0,0
1245,-14.0,-43.0,-289.0,0
1246,-15.0,-41.0,-291.0,0
1247,-14.0,-41.0,-288.0,0
1248,-13.0,-38.0,-291.0,0
1249,-11.0,-38.0,-298.0,0
1250,-10.0,-33.0,-297.0,0
1251,-11.0,-36.0,-301.0,0
1252,-7.0,-34.0,-298.0,0
1253,-10.0,-32.0,-295.0,0
1254,-9.0,-33.0,-291.0,0
1255,-6.0,-34.0,-294.0,0
1256,-9.0,-39.0,-292.0,0
1257,-8.0,-38.0,-288.0,0
1258,-7.0,-41.0,-291.0,0
1259,-4.0,-45.0,-290.0,0
1260,-7.0,-47.0,-287.0,0
1261,-1.0,-48.0,-288.0,0
1262,-7.0,-44.0,-283.0,0
1263,-9.0,-43.0,-284.0,0
1264,-12.0,-42.0,-289.0,0
1265,-11.0,-40.0,-296.0,0
1266,-10.0,-40.0,-296.0,0
1267,-9.0,-41.0,-298.0,0
1268,-7.0,-39.0,-298.0,0
1269,-3.0,-38.0,-296.0,0
1270,-8.0,-39.0,-294.0,0
1271,-8.0,-37.0,-291.0,0
1272,-7.0,-37.0,-291.0,0
1273,-5.0,-40.0,-293.0,0
1274,-5.0,-43.0,-288.0,0
1275,-8.0,-36.0,-288.0,0
1276,-10.0,-35.0,-286.0,0
1277,-8.0,-36.0,-286.0,0
1278,-8.0,-35.0,-285.0,0
1279,-8.0,-34.0,-284.0,0
1280,-9.0,-33.0,-286.0,0
1281,-8.0,-32.0,-287.0,0
1282,-8.0,-32.0,-293.0,0
1283,-3.0,-36.0,-296.0,0
1284,-5.0,-29.0,-294.0,0
1285,-4.0,-29.0,-285.0,0
1286,-6.0,-26.0,-287.0,0
1287,-8.0,-30.0,-290.0,0
1288,-8.0,-29.0,-288.0,0
1289,-10.0,-31.0,-288.0,0
1290,-9.0,-32.0,-284.0,0
1291,-8.0,-36.0,-287.0,0
1292,-9.0,-39.0,-287.0,0
1293,-10.0,-41.0,-285.0,0
1294,-10.0,-46.0,-286.0,0
1295,-9.0,-47.0,-290.0,0
1296,-10.0,-42.0,-293.0,0
1297,-6.0,-41.0,-287.0,0
1298,-9.0,-41.0,-292.0,0
1299,-9.0,-42.0,-297.0,0
1300,-13.0,-38.0,-302.0,0
1301,-13.0,-38.0,-308.0,0
1302,-16.0,-37.0,-304.0,0
1303,-12.0,-38.0,-304.0,0
1304,-16.0,-37.0,-307.0,0
1305,-9.0,-40.0,-304.0,0
1306,-12.0,-37.0,-298.0,0
1307,-8.0,-42.0,-303.0,0
1308,-6.0,-40.0,-296.0,0
1309,-11.0,-40.0,-293.0,0
1310,-7.0,-45.0,-295.0,0
1311,-5.0,-44.0,-292.0,0
1312,-7.0,-46.0,-290.0,0
1313,-9.0,-46.0,-292.0,0
1314,-9.0,-46.0,-288.0,0
1315,-5.0,-44.0,-288.0,0
1316,-7.0,-42.0,-290.0,0
1317,-5.0,-43.0,-295.0,0
1318,-8.0,-48.0,-293.0,0
1319,-9.0,-48.0,-293.0,0
1320,-7.0,-47.0,-291.0,0
1321,-7.0,-43.0,-290.0,0
1322,-8.0,-45.0,-293.0,0
1323,-8.0,-45.0,-292.0,0
1324,-9.0,-45.0,-290.0,0
1325,-7.0,-48.0,-292.0,0
1326,-5.0,-46.0,-290.0,0
1327,-5.0,-44.0,-282.0,0
1328,-6.0,-45.0,-291.0,0
1329,-4.0,-47.0,-286.0,0
1330,-5.0,-44.0,-284.0,0
1331,-5.0,-43.0,-287.0,0
1332,-2.0,-47.0,-282.0,0
1333,-3.0,-45.0,-291.0,0
1334,-4.0,-45.0,-288.0,0
1335,-3.0,-43.0,-291.0,0
1336,-2.0,-43.0,-289.0,0
1337,-3.0,-44.0,-290.0,0
1338,-1.0,-46.0,-288.0,0
1339,-1.0,-47.0,-294.0,0
1340,0.0,-42.0,-289.0,0
1341,0.0,-41.0,-291.0,0
1342,1.0,-45.0,-287.0,0
1343,0.0,-42.0,-289.0,0
1344,0.0,-42.0,-289.0,0
1345,0.0,-41.0,-286.0,0
1346,1.0,-42.0,-287.0,0
1347,-3.0,-39.0,-285.0,0
1348,0.0,-40.0,-288.0,0
1349,-4.0,-40.0,-292.0,0
1350,-4.0,-41.0,-293.0,0
1351,-1.0,-40.0,-285.0,0
1352,0.0,-39.0,-287.0,0
1353,-1.0,-36.0,-287.0,0
1354,0.0,-38.0,-287.0,0
1355,-2.0,-38.0,-288.0,0
1356,-3.0,-39.0,-288.0,0
1357,0.0,-40.0,-283.0,0
1358,0.0,-39.0,-281.0,0
1359,0.0,-38.0,-285.0,0
1360,0.0,-43.0,-289.0,0
1361,11.0,-45.0,-287.0,0
1362,0.0,-43.0,-289.0,0
1363,-2.0,-42.0,-294.0,0
1364,-2.0,-42.0,-291.0,0
1365,-2.0,-40.0,-293.0,0
1366,-1.0,-43.0,-291.0,0
1367,-2.0,-42.0,-292.0,0
1368,-3.0,-42.0,-291.0,0
1369,-4.0,-43.0,-292.0,0
1370,-3.0,-42.0,-287.0,0
1371,-4.0,-46.0,-289.0,0
1372,-1.0,-43.0,-290.0,0
1373,0.0,-42.0,-292.0,0
1374,0.0,-45.0,-293.0,0
1375,-2.0,-41.0,-290.0,0
1376,-1.0,-45.0,-292.0,0
1377,0.0,-45.0,-295.0,0
1378,-7.0,-43.0,-288.0,0
1379,-2.0,-46.0,-287.0,0
1380,-4.0,-44.0,-287.0,0
1381,-2.0,-47.0,-291.0,0
1382,-11.0,-39.0,-281.0,0
1383,-3.0,-47.0,-289.0,0
1384,-6.0,-44.0,-286.0,0
1385,-2.0,-47.0,-284.0,0
1386,-5.0,-43.0,-289.0,0
1387,-4.0,-43.0,-286.0,0
1388,-3.0,-42.0,-290.0,0
1389,-4.0,-40.0,-289.0,0
1390,-2.0,-45.0,-286.0,0
1391,-2.0,-46.0,-292.0,0
1392,-3.0,-42.0,-287.0,0
1393,0.0,-44.0,-290.0,0
1394,-2.0,-42.0,-286.0,0
1395,-1.0,-43.0,-290.0,0
1396,0.0,-40.0,-288.0,0
1397,-2.0,-38.0,-289.0,0
1398,0.0,-44.0,-289.0,0
1399,0.0,-43.0,-287.0,0
1400,-2.0,-45.0,-288.0,0
1401,-2.0,-45.0,-285.0,0
1402,0.0,-44.0,-285.0,0
1403,-3.0,-45.0,-287.0,0
1404,0.0,-47.0,-288.0,0
1405,-1.0,-47.0,-290.0,0
1406,0.0,-41.0,-288.0,0
1407,0.0,-41.0,-291.0,0
1408,0.0,-41.0,-288.0,0
1409,-3.0,-42.0,-288.0,0
1410,0.0,-45.0,-289.0,0
1411,-3.0,-41.0,-286.0,0
1412,-1.0,-48.0,-290.0,0
1413,1.0,-44.0,-290.0,0
1414,1.0,-46.0,-294.0,0
1415,4.0,-48.0,-290.0,0
1416,1.0,-45.0,-295.0,0
1417,0.0,-47.0,-291.0,0
1418,-2.0,-46.0,-293.0,0
1419,0.0,-43.0,-290.0,0
1420,-6.0,-44.0,-294.0,0
1421,-5.0,-43.0,-290.0,0
1422,-4.0,-46.0,-296.0,0
1423,-2.0,-47.0,-289.0,0
1424,0.0,-49.0,-291.0,0
1425,0.0,-50.0,-288.0,0
1426,0.0,-49.0,-290.0,0
1427,-2.0,-48.0,-290.0,0
1428,0.0,-47.0,-293.0,0
1429,1.0,-46.0,-292.0,0
1430,0.0,-48.0,-284.0,0
1431,0.0,-48.0,-293.0,0
1432,-2.0,-48.0,-289.0,0
1433,-1.0,-47.0,-288.0,0
1434,-1.0,-43.0,-286.0,0
1435,-2.0,-44.0,-287.0,0
1436,-3.0,-47.0,-288.0,0
1437,0.0,-48.0,-287.0,0
1438,-5.0,-48.0,-284.0,0
1439,-4.0,-48.0,-287.0,0
1440,-3.0,-53.0,-287.0,0
1441,-1.0,-49.0,-283.0,0
1442,-2.0,-52.0,-284.0,0
1443,-1.0,-50.0,-282.0,0
1444,0.0,-51.0,-285.0,0
1445,-4.0,-48.0,-283.0,0
1446,-2.0,-48.0,-284.0,0
1447,-7.0,-43.0,-290.0,0
1448,-3.0,-44.0,-291.0,0
1449,-3.0,-45.0,-291.0,0
1450,-2.0,-42.0,-296.0,0
1451,-6.0,-41.0,-291.0,0
1452,0.0,-43.0,-287.0,0
1453,1.0,-40.0,-289.0,0
1454,1.0,-41.0,-288.0,0
1455,-1.0,-43.0,-286.0,0
1456,0.0,-44.0,-284.0,0
1457,-4.0,-42.0,-288.0,0
1458,-6.0,-42.0,-286.0,0
1459,-1.0,-47.0,-285.0,0
1460,-6.0,-44.0,-288.0,0
1461,-3.0,-43.0,-289.0,0
1462,-2.0,-48.0,-288.0,0
1463,-2.0,-48.0,-291.0,0
1464,-6.0,-46.0,-294.0,0
1465,-2.0,-49.0,-290.0,0
1466,-3.0,-47.0,-293.0,0
1467,-2.0,-46.0,-288.0,0
1468,-6.0,-42.0,-296.0,0
1469,0.0,-46.0,-288.0,0
1470,-3.0,-46.0,-289.0,0
1471,-1.0,-44.0,-288.0,0
1472,0.0,-45.0,-288.0,0
1473,-3.0,-42.0,-290.0,0
1474,-3.0,-42.0,-287.0,0
1475,-2.0,-42.0,-289.0,0
1476,0.0,-44.0,-289.0,0
1477,-5.0,-42.0,-283.0,0
1478,-2.0,-42.0,-287.0,0
1479,2.0,-46.0,-287.0,0
1480,-6.0,-44.0,-286.0,0
1481,-3.0,-44.0,-286.0,0
1482,-6.0,-44.0,-287.0,0
1483,-2.0,-46.0,-284.0,0
1484,-2.0,-44.0,-284.0,0
1485,-2.0,-45.0,-285.0,0
1486,-2.0,-46.0,-293.0,0
1487,-1.0,-46.0,-295.0,0
1488,-2.0,-42.0,-289.0,0
1489,-6.0,-47.0,-295.0,0
1490,-5.0,-47.0,-283.0,0
1491,-2.0,-44.0,-292.0,0
1492,-6.0,-44.0,-289.0,0
1493,0.0,-47.0,-286.0,0
1494,-2.0,-47.0,-287.0,0
1495,-2.0,-50.0,-289.0,0
