,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-227.0,81.0,0
821,26.0,-226.0,83.0,0
822,26.0,-228.0,84.0,0
823,28.0,-229.0,80.0,0
824,27.0,-224.0,80.0,0
825,28.0,-224.0,81.0,0
826,26.0,-226.0,82.0,0
827,25.0,-226.0,83.0,0
828,25.0,-225.0,81.0,0
829,26.0,-224.0,80.0,0
830,27.0,-225.0,79.0,0
831,28.0,-224.0,82.0,0
832,27.0,-225.0,79.0,0
833,27.0,-225.0,81.0,0
834,28.0,-226.0,81.0,0
835,27.0,-224.0,80.0,0
836,25.0,-227.0,79.0,0
837,26.0,-228.0,81.0,0
838,28.0,-228.0,80.0,0
839,26.0,-225.0,82.0,0
840,25.0,-226.0,80.0,0
841,27.0,-226.0,78.0,0
842,26.0,-227.0,79.0,0
843,26.0,-229.0,81.0,0
844,28.0,-230.0,83.0,0
845,27.0,-227.0,82.0,0
846,26.0,-228.0,78.0,0
847,27.0,-228.0,78.0,0
848,28.0,-227.0,84.0,0
849,26.0,-228.0,84.0,0
850,28.0,-228.0,82.0,0
851,30.0,-229.0,83.0,0
852,25.0,-226.0,80.0,0
853,27.0,-227.0,82.0,0
854,24.0,-227.0,82.0,0
855,25.0,-225.0,85.0,0
856,28.0,-228.0,85.0,0
857,28.0,-226.0,82.0,0
858,28.0,-226.0,81.0,0
859,28.0,-227.0,80.0,0
860,27.0,-231.0,84.0,0
861,26.0,-230.0,86.0,0
862,27.0,-229.0,80.0,0
863,26.0,-228.0,83.0,0
864,29.0,-230.0,82.0,0
865,27.0,-229.0,84.0,0
866,27.0,-229.0,88.0,0
867,24.0,-226.0,82.0,0
868,25.0,-227.0,82.0,0
869,24.0,-226.0,83.0,0
870,24.0,-230.0,80.0,0
871,23.0,-226.0,85.0,0
872,23.0,-228.0,83.0,0
873,23.0,-227.0,82.0,0
874,23.0,-228.0,85.0,0
875,22.0,-230.0,86.0,0
876,21.0,-231.0,84.0,0
877,25.0,-230.0,80.0,0
878,20.0,-227.0,83.0,0
879,21.0,-229.0,80.0,0
880,25.0,-234.0,83.0,0
881,20.0,-231.0,80.0,0
882,23.0,-233.0,77.0,0
883,24.0,-234.0,84.0,0
884,20.0,-231.0,80.0,0
885,18.0,-234.0,78.0,0
886,15.0,-231.0,74.0,0
887,15.0,-234.0,78.0,0
888,16.0,-236.0,75.0,0
889,14.0,-232.0,74.0,0
890,12.0,-235.0,76.0,0
891,9.0,-236.0,72.0,0
892,9.0,-237.0,69.0,0
893,8.0,-238.0,70.0,0
894,5.0,-239.0,70.0,0
895,7.0,-240.0,68.0,0
896,4.0,-241.0,68.0,0
897,2.0,-244.0,67.0,0
898,3.0,-247.0,68.0,0
899,1.0,-245.0,69.0,0
900,0.0,-243.0,71.0,0
901,0.0,-248.0,69.0,0
902,2.0,-243.0,70.0,0
903,1.0,-247.0,72.0,0
904,1.0,-244.0,70.0,0
905,1.0,-240.0,65.0,0
906,3.0,-236.0,64.0,0
907,6.0,-236.0,66.0,0
908,2.0,-230.0,67.0,0
909,4.0,-225.0,67.0,0
910,4.0,-222.0,65.0,0
911,6.0,-225.0,67.0,0
912,6.0,-220.0,67.0,0
913,8.0,-219.0,69.0,0
914,7.0,-218.0,71.0,0
915,7.0,-221.0,70.0,0
916,10.0,-220.0,69.0,0
917,8.0,-221.0,69.0,0
918,8.0,-220.0,76.0,0
919,10.0,-221.0,73.0,0
920,12.0,-221.0,80.0,0
921,8.0,-223.0,77.0,0
922,8.0,-223.0,73.0,0
923,11.0,-222.0,76.0,0
924,8.0,-222.0,72.0,0
925,11.0,-226.0,69.0,0
926,13.0,-223.0,75.0,0
927,9.0,-226.0,70.0,0
928,6.0,-227.0,68.0,0
929,6.0,-230.0,69.0,0
930,7.0,-229.0,64.0,0
931,6.0,-231.0,66.0,0
932,4.0,-229.0,64.0,0
933,5.0,-233.0,62.0,0
934,6.0,-233.0,64.0,0
935,3.0,-235.0,64.0,0
936,2.0,-233.0,63.0,0
937,2.0,-233.0,65.0,0
938,1.0,-235.0,68.0,0
939,1.0,-231.0,68.0,0
940,0.0,-230.0,67.0,0
941,-3.0,-233.0,69.0,0
942,-4.0,-231.0,74.0,0
943,-1.0,-231.0,70.0,0
944,1.0,-232.0,74.0,0
945,0.0,-232.0,72.0,0
946,3.0,-228.0,72.0,0
947,4.0,-232.0,74.0,0
948,2.0,-234.0,75.0,0
949,5.0,-231.0,77.0,0
950,9.0,-232.0,75.0,0
951,9.0,-231.0,72.0,0
952,11.0,-233.0,79.0,0
953,11.0,-231.0,83.0,0
954,10.0,-234.0,79.0,0
955,10.0,-232.0,85.0,0
956,11.0,-235.0,85.0,0
957,12.0,-235.0,83.0,0
958,11.0,-235.0,84.0,0
959,9.0,-232.0,86.0,0
960,12.0,-233.0,88.0,0
961,8.0,-234.0,95.0,0
962,7.0,-237.0,86.0,0
963,5.0,-235.0,84.0,0
964,7.0,-237.0,83.0,0
965,3.0,-237.0,83.0,0
966,1.0,-237.0,83.0,0
967,2.0,-237.0,84.0,0
968,0.0,-234.0,85.0,0
969,0.0,-236.0,85.0,0
970,0.0,-236.0,83.0,0
971,1.0,-231.0,84.0,0
972,1.0,-227.0,85.0,0
973,4.0,-223.0,85.0,0
974,6.0,-221.0,86.0,0
975,6.0,-214.0,91.0,0
976,6.0,-212.0,89.0,0
977,5.0,-212.0,95.0,0
978,5.0,-208.0,94.0,0
979,4.0,-204.0,95.0,0
980,2.0,-203.0,100.0,0
981,0.0,-199.0,94.0,0
982,-6.0,-199.0,90.0,0
983,-3.0,-200.0,89.0,0
984,2.0,-205.0,86.0,0
985,6.0,-207.0,89.0,0
986,10.0,-208.0,80.0,0
987,12.0,-212.0,84.0,0
988,14.0,-216.0,84.0,0
989,8.0,-215.0,85.0,0
990,0.0,-219.0,90.0,0
991,-1.0,-220.0,84.0,0
992,0.0,-223.0,86.0,0
993,0.0,-224.0,82.0,0
994,0.0,-221.0,80.0,0
995,0.0,-218.0,78.0,0
996,0.0,-219.0,78.0,0
997,1.0,-215.0,72.0,0
998,1.0,-212.0,70.0,0
999,0.0,-207.0,71.0,0
1000,-1.0,-206.0,73.0,0
1001,-3.0,-206.0,76.0,0
1002,-9.0,-208.0,75.0,0
1003,-11.0,-208.0,78.0,0
1004,-13.0,-214.0,81.0,0
1005,-15.0,-215.0,83.0,0
1006,-14.0,-221.0,85.0,0
1007,-23.0,-222.0,88.0,0
1008,-25.0,-222.0,86.0,0
1009,-21.0,-226.0,82.0,0
1010,-24.0,-229.0,86.0,0
1011,-23.0,-232.0,82.0,0
1012,-23.0,-232.0,86.0,0
1013,-22.0,-235.0,89.0,0
1014,-23.0,-230.0,92.0,0
1015,-23.0,-233.0,93.0,0
1016,-22.0,-229.0,89.0,0
1017,-29.0,-225.0,94.0,0
1018,-25.0,-225.0,90.0,0
1019,-28.0,-224.0,95.0,0
1020,-30.0,-226.0,92.0,0
1021,-31.0,-231.0,89.0,0
1022,-33.0,-237.0,90.0,0
1023,-33.0,-242.0,90.0,0
1024,-35.0,-243.0,93.0,0
1025,-32.0,-252.0,98.0,0
1026,-32.0,-255.0,97.0,0
1027,-32.0,-258.0,101.0,0
1028,-33.0,-258.0,99.0,0
1029,-29.0,-259.0,105.0,0
1030,-31.0,-257.0,106.0,0
1031,-29.0,-255.0,104.0,0
1032,-27.0,-255.0,98.0,0
1033,-25.0,-251.0,99.0,0
1034,-22.0,-250.0,92.0,0
1035,-26.0,-248.0,91.0,0
1036,-23.0,-250.0,99.0,0
1037,-21.0,-248.0,94.0,0
1038,-23.0,-249.0,91.0,0
1039,-22.0,-248.0,96.0,0
1040,-24.0,-248.0,99.0,0
1041,-23.0,-249.0,103.0,0
1042,-28.0,-248.0,101.0,0
1043,-29.0,-243.0,100.0,0
1044,-30.0,-243.0,101.0,0
1045,-30.0,-244.0,98.0,0
1046,-34.0,-237.0,96.0,0
1047,-33.0,-238.0,95.0,0
1048,-36.0,-236.0,88.0,0
1049,-35.0,-232.0,84.0,0
1050,-35.0,-228.0,86.0,0
1051,-37.0,-223.0,79.0,0
1052,-37.0,-216.0,76.0,0
1053,-35.0,-214.0,79.0,0
1054,-42.0,-213.0,81.0,0
1055,-45.0,-211.0,82.0,0
1056,-49.0,-209.0,87.0,0
1057,-53.0,-209.0,88.0,0
1058,-54.0,-210.0,94.0,0
1059,-55.0,-210.0,92.0,0
1060,-64.0,-211.0,93.0,0
1061,-67.0,-210.0,85.0,0
1062,-71.0,-213.0,84.0,0
1063,-72.0,-213.0,80.0,0
1064,-79.0,-213.0,77.0,0
1065,-86.0,-214.0,73.0,0
1066,-86.0,-212.0,74.0,0
1067,-87.0,-211.0,69.0,0
1068,-89.0,-208.0,76.0,0
1069,-89.0,-206.0,76.0,0
1070,-88.0,-207.0,82.0,0
1071,-93.0,-207.0,85.0,0
1072,-92.0,-209.0,89.0,0
1073,-96.0,-216.0,91.0,0
1074,-100.0,-221.0,97.0,0
1075,-102.0,-227.0,101.0,0
1076,-104.0,-232.0,109.0,0
1077,-108.0,-233.0,108.0,0
1078,-112.0,-239.0,117.0,0
1079,-119.0,-239.0,124.0,0
1080,-119.0,-241.0,125.0,0
1081,-121.0,-242.0,133.0,0
1082,-127.0,-239.0,137.0,0
1083,-129.0,-241.0,134.0,0
1084,-136.0,-241.0,129.0,0
1085,-139.0,-240.0,121.0,0
1086,-139.0,-233.0,120.0,0
1087,-140.0,-227.0,112.0,0
1088,-146.0,-217.0,107.0,0
1089,-141.0,-208.0,102.0,0
1090,-138.0,-199.0,100.0,0
1091,-130.0,-191.0,96.0,0
1092,-128.0,-180.0,88.0,0
1093,-121.0,-165.0,88.0,0
1094,-119.0,-159.0,89.0,0
1095,-120.0,-147.0,81.0,0
1096,-120.0,-138.0,79.0,0
1097,-112.0,-130.0,75.0,0
1098,-112.0,-123.0,77.0,0
1099,-110.0,-118.0,74.0,0
1100,-110.0,-110.0,76.0,0
1101,-112.0,-102.0,69.0,0
1102,-112.0,-108.0,71.0,0
1103,-110.0,-103.0,73.0,0
1104,-108.0,-105.0,75.0,0
1105,-107.0,-106.0,78.0,0
1106,-105.0,-108.0,89.0,0
1107,-98.0,-116.0,93.0,0
1108,-99.0,-119.0,95.0,0
1109,-99.0,-126.0,99.0,0
1110,-98.0,-126.0,108.0,0
1111,-98.0,-132.0,109.0,0
1112,-100.0,-139.0,112.0,0
1113,-101.0,-146.0,114.0,0
1114,-109.0,-147.0,112.0,0
1115,-108.0,-150.0,115.0,0
1116,-108.0,-155.0,118.0,0
1117,-111.0,-156.0,115.0,0
1118,-110.0,-155.0,116.0,0
1119,-108.0,-156.0,112.0,0
1120,-113.0,-154.0,112.0,0
1121,-114.0,-154.0,113.0,0
1122,-117.0,-153.0,108.0,0
1123,-120.0,-154.0,112.0,0
1124,-120.0,-153.0,109.0,0
1125,-116.0,-154.0,110.0,0
1126,-122.0,-153.0,107.0,0
1127,-119.0,-152.0,110.0,0
1128,-118.0,-146.0,104.0,0
1129,-117.0,-142.0,103.0,0
1130,-114.0,-139.0,101.0,0
1131,-113.0,-136.0,101.0,0
1132,-114.0,-131.0,101.0,0
1133,-112.0,-129.0,100.0,0
1134,-109.0,-129.0,108.0,0
1135,-112.0,-130.0,104.0,0
1136,-115.0,-127.0,104.0,0
1137,-117.0,-127.0,102.0,0
1138,-119.0,-123.0,103.0,0
1139,-120.0,-123.0,104.0,0
1140,-123.0,-120.0,106.0,0
1141,-122.0,-126.0,108.0,0
1142,-127.0,-127.0,107.0,0
1143,-129.0,-128.0,104.0,0
1144,-135.0,-129.0,108.0,0
1145,-133.0,-132.0,111.0,0
1146,-140.0,-128.0,109.0,0
1147,-144.0,-130.0,113.0,0
1148,-138.0,-130.0,122.0,0
1149,-144.0,-133.0,113.0,0
1150,-146.0,-136.0,114.0,0
1151,-148.0,-139.0,109.0,0
1152,-148.0,-136.0,110.0,0
1153,-141.0,-137.0,112.0,0
1154,-136.0,-140.0,111.0,0
1155,-132.0,-136.0,111.0,0
1156,-134.0,-135.0,111.0,0
1157,-136.0,-137.0,116.0,0
1158,-145.0,-136.0,122.0,0
1159,-148.0,-142.0,130.0,0
1160,-156.0,-145.0,136.0,0
1161,-166.0,-159.0,153.0,0
1162,-175.0,-161.0,156.0,0
1163,-171.0,-162.0,166.0,0
1164,-183.0,-174.0,174.0,0
1165,-174.0,-169.0,181.0,0
1166,-189.0,-176.0,187.0,0
1167,-178.0,-169.0,182.0,0
1168,-180.0,-173.0,158.0,0
1169,-171.0,-174.0,166.0,0
1170,-165.0,-171.0,161.0,0
1171,-157.0,-156.0,135.0,0
1172,-153.0,-156.0,134.0,0
1173,-146.0,-153.0,145.0,0
1174,-147.0,-150.0,150.0,0
1175,-138.0,-153.0,141.0,0
1176,-134.0,-158.0,134.0,0
1177,-122.0,-142.0,151.0,0
1178,-117.0,-147.0,144.0,0
1179,-120.0,-148.0,139.0,0
1180,-113.0,-143.0,135.0,0
1181,-108.0,-139.0,132.0,0
1182,-106.0,-132.0,129.0,0
1183,-101.0,-125.0,128.0,0
1184,-109.0,-129.0,136.0,0
1185,-123.0,-125.0,134.0,0
1186,-128.0,-121.0,135.0,0
1187,-145.0,-124.0,126.0,0
1188,-140.0,-115.0,125.0,0
1189,-136.0,-117.0,116.0,0
1190,-148.0,-115.0,120.0,0
1191,-137.0,-115.0,128.0,0
1192,-144.0,-108.0,124.0,0
1193,-152.0,-121.0,111.0,0
1194,-151.0,-123.0,118.0,0
1195,-143.0,-118.0,120.0,0
1196,-145.0,-122.0,126.0,0
1197,-147.0,-130.0,128.0,0
1198,-139.0,-134.0,131.0,0
1199,-139.0,-142.0,137.0,0
1200,-137.0,-152.0,150.0,0
1201,-136.0,-159.0,154.0,0
1202,-139.0,-161.0,151.0,0
1203,-140.0,-159.0,153.0,0
1204,-142.0,-165.0,154.0,0
1205,-140.0,-167.0,158.0,0
1206,-137.0,-172.0,153.0,0
1207,-140.0,-171.0,162.0,0
1208,-135.0,-170.0,165.0,0
1209,-109.0,-162.0,173.0,0
1210,-98.0,-173.0,178.0,0
1211,-92.0,-172.0,197.0,0
1212,-87.0,-157.0,186.0,0
1213,-73.0,-156.0,191.0,0
1214,-59.0,-150.0,175.0,0
1215,-42.0,-138.0,191.0,0
1216,-28.0,-132.0,186.0,0
1217,-26.0,-119.0,173.0,0
1218,-25.0,-119.0,157.0,0
1219,-8.0,-90.0,162.0,0
1220,-29.0,-93.0,131.0,0
1221,-41.0,-94.0,133.0,0
1222,-50.0,-87.0,139.0,0
1223,-59.0,-75.0,147.0,0
1224,-51.0,-72.0,145.0,0
1225,-46.0,-77.0,148.0,0
1226,-40.0,-87.0,148.0,0
1227,-38.0,-97.0,152.0,0
1228,-51.0,-103.0,153.0,0
1229,-58.0,-97.0,149.0,0
1230,-62.0,-103.0,146.0,0
1231,-61.0,-107.0,157.0,0
1232,-67.0,-107.0,152.0,0
1233,-68.0,-107.0,157.0,0
1234,-79.0,-108.0,162.0,0
1235,-86.0,-120.0,166.0,0
1236,-79.0,-120.0,187.0,0
1237,-84.0,-120.0,202.0,0
1238,-86.0,-115.0,202.0,0
1239,-80.0,-127.0,217.0,0
1240,-87.0,-125.0,223.0,0
1241,-92.0,-118.0,225.0,0
1242,-87.0,-128.0,210.0,0
1243,-93.0,-136.0,205.0,0
1244,-93.0,-130.0,195.0,0
1245,-82.0,-123.0,197.0,0
1246,-91.0,-123.0,197.0,0
1247,-99.0,-117.0,198.0,0
1248,-99.0,-116.0,197.0,0
1249,-98.0,-112.0,194.0,0
1250,-85.0,-111.0,189.0,0
1251,-82.0,-115.0,189.0,0
1252,-78.0,-112.0,188.0,0
1253,-83.0,-115.0,190.0,0
1254,-75.0,-115.0,188.0,0
1255,-74.0,-125.0,190.0,0
1256,-70.0,-138.0,198.0,0
1257,-67.0,-132.0,190.0,0
1258,-64.0,-143.0,193.0,0
1259,-61.0,-150.0,190.0,0
1260,-62.0,-154.0,193.0,0
1261,-67.0,-154.0,190.0,0
1262,-58.0,-145.0,198.0,0
1263,-57.0,-139.0,180.0,0
1264,-43.0,-132.0,184.0,0
1265,-40.0,-134.0,171.0,0
1266,-21.0,-128.0,160.0,0
1267,-12.0,-115.0,155.0,0
1268,-15.0,-110.0,157.0,0
1269,-7.0,-101.0,159.0,0
1270,4.0,-99.0,148.0,0
1271,2.0,-98.0,155.0,0
1272,9.0,-97.0,157.0,0
1273,8.0,-103.0,161.0,0
1274,10.0,-103.0,164.0,0
1275,11.0,-101.0,174.0,0
1276,19.0,-99.0,188.0,0
1277,20.0,-110.0,197.0,0
1278,20.0,-111.0,216.0,0
1279,25.0,-116.0,234.0,0
1280,29.0,-126.0,248.0,0
1281,22.0,-128.0,260.0,0
1282,28.0,-130.0,265.0,0
1283,25.0,-139.0,267.0,0
1284,27.0,-144.0,264.0,0
1285,12.0,-142.0,259.0,0
1286,8.0,-146.0,245.0,0
1287,1.0,-144.0,228.0,0
1288,2.0,-146.0,210.0,0
1289,4.0,-144.0,192.0,0
1290,10.0,-142.0,175.0,0
1291,21.0,-129.0,165.0,0
1292,22.0,-126.0,153.0,0
1293,19.0,-117.0,153.0,0
1294,14.0,-113.0,160.0,0
1295,15.0,-106.0,166.0,0
1296,13.0,-101.0,174.0,0
1297,14.0,-95.0,184.0,0
1298,16.0,-96.0,195.0,0
1299,27.0,-93.0,195.0,0
1300,30.0,-91.0,211.0,0
1301,26.0,-87.0,217.0,0
1302,26.0,-78.0,232.0,0
1303,26.0,-81.0,238.0,0
1304,38.0,-77.0,249.0,0
1305,49.0,-73.0,256.0,0
1306,53.0,-70.0,257.0,0
1307,48.0,-64.0,265.0,0
1308,47.0,-57.0,265.0,0
1309,48.0,-43.0,267.0,0
1310,59.0,-30.0,262.0,0
1311,57.0,-21.0,253.0,0
1312,51.0,-15.0,272.0,0
1313,39.0,-9.0,252.0,0
1314,40.0,-6.0,245.0,0
1315,28.0,-2.0,252.0,0
1316,35.0,0.0,250.0,0
1317,19.0,-2.0,230.0,0
1318,9.0,-6.0,251.0,0
1319,11.0,-18.0,239.0,0
1320,2.0,-19.0,235.0,0
1321,8.0,-12.0,240.0,0
1322,9.0,-15.0,248.0,0
1323,8.0,-34.0,244.0,0
1324,19.0,-44.0,267.0,0
1325,16.0,-60.0,240.0,0
1326,13.0,-57.0,249.0,0
1327,5.0,-63.0,249.0,0
1328,17.0,-69.0,252.0,0
1329,17.0,-74.0,249.0,0
1330,22.0,-76.0,244.0,0
1331,24.0,-74.0,242.0,0
1332,25.0,-70.0,242.0,0
1333,27.0,-78.0,236.0,0
1334,32.0,-66.0,219.0,0
1335,34.0,-55.0,221.0,0
1336,33.0,-48.0,215.0,0
1337,49.0,-46.0,208.0,0
1338,53.0,-36.0,211.0,0
1339,58.0,-32.0,204.0,0
1340,63.0,-33.0,200.0,0
1341,61.0,-31.0,200.0,0
1342,52.0,-28.0,200.0,0
1343,65.0,-22.0,198.0,0
1344,61.0,-25.0,195.0,0
1345,56.0,-19.0,186.0,0
1346,64.0,-13.0,206.0,0
1347,63.0,-16.0,218.0,0
1348,53.0,-7.0,211.0,0
1349,63.0,-2.0,217.0,0
1350,59.0,-4.0,222.0,0
1351,58.0,-4.0,227.0,0
1352,52.0,-1.0,230.0,0
1353,53.0,-4.0,229.0,0
1354,50.0,-7.0,234.0,0
1355,50.0,-8.0,237.0,0
1356,41.0,-7.0,233.0,0
1357,37.0,-7.0,238.0,0
1358,38.0,-11.0,241.0,0
1359,35.0,-13.0,237.0,0
1360,32.0,-14.0,233.0,0
1361,32.0,-8.0,237.0,0
1362,36.0,-13.0,228.0,0
1363,34.0,-4.0,231.0,0
1364,33.0,-12.0,220.0,0
1365,30.0,-5.0,231.0,0
1366,38.0,3.0,227.0,0
1367,28.0,-4.0,224.0,0
1368,35.0,4.0,231.0,0
1369,33.0,0.0,228.0,0
1370,42.0,2.0,236.0,0
1371,38.0,4.0,235.0,0
1372,48.0,4.0,244.0,0
1373,45.0,9.0,251.0,0
1374,50.0,6.0,255.0,0
1375,53.0,14.0,252.0,0
1376,38.0,10.0,271.0,0
1377,49.0,6.0,258.0,0
1378,50.0,6.0,267.0,0
1379,48.0,6.0,271.0,0
1380,51.0,4.0,279.0,0
1381,54.0,5.0,283.0,0
1382,57.0,3.0,285.0,0
1383,60.0,8.0,285.0,0
1384,65.0,12.0,291.0,0
1385,66.0,7.0,290.0,0
1386,66.0,5.0,289.0,0
1387,67.0,6.0,277.0,0
1388,72.0,7.0,269.0,0
1389,77.0,1.0,260.0,0
1390,78.0,1.0,257.0,0
1391,80.0,0.0,245.0,0
1392,85.0,-2.0,241.0,0
1393,82.0,-8.0,241.0,0
1394,82.0,-10.0,239.0,0
1395,88.0,-7.0,234.0,0
1396,94.0,-6.0,237.0,0
1397,96.0,-2.0,240.0,0
1398,100.0,8.0,241.0,0
1399,104.0,21.0,243.0,0
1400,102.0,31.0,242.0,0
1401,102.0,43.0,242.0,0
1402,105.0,50.0,240.0,0
1403,102.0,63.0,240.0,0
1404,102.0,67.0,239.0,0
1405,102.0,69.0,240.0,0
1406,106.0,78.0,229.0,0
1407,98.0,80.0,228.0,0
1408,95.0,79.0,230.0,0
1409,87.0,79.0,222.0,0
1410,82.0,82.0,215.0,0
1411,73.0,79.0,212.0,0
1412,68.0,79.0,204.0,0
1413,63.0,79.0,204.0,0
1414,53.0,76.0,204.0,0
1415,45.0,83.0,205.0,0
1416,40.0,84.0,191.0,0
1417,29.0,85.0,187.0,0
1418,20.0,86.0,175.0,0
1419,9.0,88.0,157.0,0
1420,0.0,94.0,141.0,0
1421,-5.0,97.0,127.0,0
1422,-15.0,106.0,111.0,0
1423,-23.0,109.0,100.0,0
1424,-33.0,117.0,83.0,0
1425,-52.0,118.0,72.0,0
1426,-65.0,121.0,74.0,0
1427,-71.0,119.0,71.0,0
1428,-70.0,115.0,75.0,0
1429,-68.0,112.0,89.0,0
1430,-77.0,111.0,102.0,0
1431,-78.0,105.0,112.0,0
1432,-72.0,98.0,120.0,0
1433,-68.0,91.0,135.0,0
1434,-60.0,83.0,145.0,0
1435,-50.0,76.0,166.0,0
1436,-39.0,67.0,175.0,0
1437,-23.0,64.0,185.0,0
1438,-3.0,53.0,195.0,0
1439,13.0,46.0,206.0,0
1440,23.0,40.0,216.0,0
1441,42.0,31.0,215.0,0
1442,55.0,22.0,220.0,0
1443,67.0,16.0,223.0,0
1444,77.0,14.0,225.0,0
1445,88.0,7.0,229.0,0
1446,100.0,2.0,232.0,0
1447,107.0,1.0,237.0,0
1448,122.0,-9.0,243.0,0
1449,128.0,-13.0,245.0,0
1450,129.0,-10.0,251.0,0
1451,135.0,-9.0,254.0,0
1452,139.0,-8.0,255.0,0
1453,142.0,-1.0,252.0,0
1454,143.0,-2.0,247.0,0
1455,143.0,0.0,239.0,0
1456,140.0,8.0,239.0,0
1457,136.0,11.0,239.0,0
1458,126.0,20.0,234.0,0
1459,116.0,25.0,237.0,0
1460,100.0,28.0,233.0,0
1461,88.0,37.0,245.0,0
1462,76.0,38.0,245.0,0
1463,65.0,36.0,261.0,0
1464,52.0,37.0,266.0,0
1465,47.0,42.0,277.0,0
1466,38.0,41.0,283.0,0
1467,30.0,43.0,290.0,0
1468,26.0,47.0,294.0,0
1469,22.0,49.0,291.0,0
1470,14.0,53.0,284.0,0
1471,17.0,60.0,283.0,0
1472,14.0,66.0,279.0,0
1473,14.0,73.0,276.0,0
1474,11.0,80.0,262.0,0
1475,9.0,80.0,263.0,0
1476,15.0,83.0,248.0,0
1477,11.0,90.0,237.0,0
1478,3.0,94.0,229.0,0
1479,0.0,100.0,235.0,0
1480,-4.0,104.0,230.0,0
1481,-11.0,106.0,228.0,0
1482,-26.0,116.0,222.0,0
1483,-29.0,119.0,218.0,0
1484,-36.0,119.0,211.0,0
1485,-44.0,116.0,210.0,0
1486,-50.0,112.0,205.0,0
1487,-52.0,105.0,201.0,0
1488,-52.0,98.0,198.0,0
1489,-49.0,86.0,199.0,0
1490,-49.0,76.0,201.0,0
1491,-45.0,71.0,202.0,0
1492,-40.0,69.0,205.0,0
1493,-28.0,63.0,206.0,0
1494,-21.0,59.0,217.0,0
1495,-13.0,62.0,219.0,0
1496,-4.0,60.0,226.0,0
1497,0.0,63.0,231.0,0
1498,0.0,64.0,226.0,0
1499,6.0,66.0,234.0,0
1500,12.0,72.0,240.0,0
1501,16.0,71.0,241.0,0
1502,13.0,81.0,241.0,0
1503,14.0,82.0,242.0,0
1504,12.0,86.0,244.0,0
1505,8.0,88.0,244.0,0
1506,11.0,89.0,241.0,0
1507,14.0,88.0,235.0,0
1508,16.0,84.0,230.0,0
1509,16.0,77.0,230.0,0
1510,20.0,75.0,231.0,0
1511,21.0,69.0,230.0,0
1512,20.0,64.0,232.0,0
1513,22.0,65.0,236.0,0
1514,19.0,64.0,238.0,0
1515,17.0,66.0,243.0,0
1516,21.0,70.0,245.0,0
1517,24.0,70.0,250.0,0
1518,19.0,74.0,253.0,0
1519,19.0,73.0,255.0,0
1520,20.0,84.0,251.0,0
1521,18.0,89.0,248.0,0
1522,18.0,90.0,240.0,0
1523,17.0,95.0,233.0,0
1524,21.0,94.0,226.0,0
1525,22.0,94.0,222.0,0
1526,24.0,93.0,219.0,0
1527,26.0,91.0,220.0,0
1528,28.0,91.0,218.0,0
1529,30.0,90.0,221.0,0
1530,38.0,89.0,226.0,0
1531,34.0,89.0,228.0,0
1532,34.0,85.0,230.0,0
1533,40.0,82.0,229.0,0
1534,38.0,81.0,231.0,0
1535,40.0,81.0,230.0,0
1536,37.0,83.0,228.0,0
1537,37.0,79.0,224.0,0
1538,36.0,79.0,220.0,0
1539,35.0,80.0,221.0,0
1540,35.0,75.0,210.0,0
1541,37.0,75.0,212.0,0
1542,36.0,72.0,211.0,0
1543,36.0,69.0,210.0,0
1544,40.0,66.0,220.0,0
1545,42.0,64.0,221.0,0
1546,39.0,62.0,226.0,0
1547,41.0,57.0,229.0,0
1548,43.0,56.0,228.0,0
1549,40.0,50.0,229.0,0
1550,41.0,45.0,228.0,0
1551,42.0,43.0,231.0,0
1552,45.0,40.0,229.0,0
1553,42.0,39.0,224.0,0
1554,45.0,41.0,227.0,0
1555,43.0,43.0,224.0,0
1556,39.0,45.0,220.0,0
1557,36.0,48.0,220.0,0
1558,36.0,50.0,220.0,0
1559,34.0,50.0,214.0,0
1560,34.0,57.0,217.0,0
1561,29.0,62.0,211.0,0
1562,28.0,65.0,214.0,0
1563,26.0,68.0,218.0,0
1564,24.0,72.0,222.0,0
1565,24.0,77.0,224.0,0
1566,24.0,71.0,232.0,0
1567,26.0,70.0,235.0,0
1568,27.0,68.0,248.0,0
1569,29.0,65.0,247.0,0
1570,31.0,59.0,247.0,0
1571,28.0,62.0,246.0,0
1572,32.0,64.0,243.0,0
1573,26.0,65.0,237.0,0
1574,26.0,68.0,228.0,0
1575,26.0,72.0,228.0,0
1576,22.0,78.0,222.0,0
1577,22.0,79.0,218.0,0
1578,24.0,80.0,212.0,0
1579,24.0,83.0,214.0,0
1580,27.0,83.0,215.0,0
1581,30.0,80.0,216.0,0
1582,30.0,80.0,213.0,0
1583,31.0,82.0,215.0,0
1584,33.0,80.0,219.0,0
1585,34.0,82.0,220.0,0
1586,38.0,79.0,223.0,0
1587,42.0,79.0,224.0,0
1588,44.0,79.0,223.0,0
1589,46.0,83.0,222.0,0
1590,52.0,82.0,227.0,0
1591,52.0,85.0,227.0,0
1592,52.0,85.0,231.0,0
1593,55.0,86.0,229.0,0
1594,53.0,86.0,232.0,0
1595,53.0,87.0,229.0,0
1596,48.0,90.0,225.0,0
1597,48.0,91.0,225.0,0
1598,48.0,91.0,220.0,0
1599,44.0,92.0,225.0,0
1600,42.0,92.0,221.0,0
