,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-3.0,-265.0,24.0,0
789,-3.0,-270.0,28.0,0
790,0.0,-272.0,31.0,0
791,4.0,-274.0,30.0,0
792,4.0,-272.0,34.0,0
793,7.0,-274.0,39.0,0
794,11.0,-271.0,52.0,0
795,11.0,-267.0,52.0,0
796,17.0,-267.0,62.0,0
797,25.0,-262.0,66.0,0
798,20.0,-256.0,78.0,0
799,-15.0,-244.0,80.0,0
800,-8.0,-257.0,71.0,0
801,-9.0,-259.0,72.0,0
802,-8.0,-261.0,70.0,0
803,-9.0,-265.0,69.0,0
804,-10.0,-275.0,63.0,0
805,-10.0,-283.0,55.0,0
806,-5.0,-296.0,48.0,0
807,4.0,-309.0,35.0,0
808,10.0,-321.0,22.0,0
809,21.0,-339.0,8.0,0
810,29.0,-361.0,-4.0,0
811,42.0,-374.0,-16.0,0
812,53.0,-384.0,-23.0,0
813,67.0,-393.0,-32.0,0
814,80.0,-404.0,-45.0,0
815,91.0,-403.0,-60.0,0
816,95.0,-398.0,-81.0,0
817,96.0,-390.0,-91.0,0
818,90.0,-381.0,-104.0,0
819,82.0,-368.0,-111.0,0
820,74.0,-351.0,-114.0,0
821,63.0,-334.0,-116.0,0
822,50.0,-315.0,-115.0,0
823,32.0,-292.0,-116.0,0
824,11.0,-271.0,-117.0,0
825,-10.0,-252.0,-115.0,0
826,-21.0,-234.0,-111.0,0
827,-33.0,-223.0,-102.0,0
828,-46.0,-203.0,-96.0,0
829,-56.0,-192.0,-82.0,0
830,-65.0,-183.0,-72.0,0
831,-70.0,-173.0,-65.0,0
832,-72.0,-168.0,-59.0,0
833,-63.0,-170.0,-55.0,0
834,-60.0,-174.0,-55.0,0
835,-45.0,-181.0,-45.0,0
836,-32.0,-193.0,-40.0,0
837,-22.0,-193.0,-32.0,0
838,-6.0,-207.0,-24.0,0
839,7.0,-216.0,-19.0,0
840,23.0,-230.0,-15.0,0
841,32.0,-239.0,-11.0,0
842,47.0,-256.0,-13.0,0
843,56.0,-265.0,-12.0,0
844,68.0,-276.0,-13.0,0
845,73.0,-288.0,-19.0,0
846,83.0,-293.0,-17.0,0
847,86.0,-301.0,-26.0,0
848,90.0,-306.0,-19.0,0
849,94.0,-305.0,-28.0,0
850,93.0,-301.0,-24.0,0
851,88.0,-295.0,-33.0,0
852,85.0,-286.0,-35.0,0
853,71.0,-275.0,-42.0,0
854,64.0,-265.0,-43.0,0
855,52.0,-255.0,-45.0,0
856,43.0,-244.0,-42.0,0
857,32.0,-235.0,-48.0,0
858,24.0,-222.0,-42.0,0
859,14.0,-210.0,-41.0,0
860,5.0,-204.0,-35.0,0
861,-1.0,-196.0,-34.0,0
862,-10.0,-191.0,-31.0,0
863,-12.0,-192.0,-22.0,0
864,-13.0,-191.0,-19.0,0
865,-12.0,-189.0,-18.0,0
866,-12.0,-196.0,-13.0,0
867,-15.0,-199.0,-12.0,0
868,-14.0,-207.0,-6.0,0
869,-16.0,-210.0,-5.0,0
870,-13.0,-214.0,-1.0,0
871,-16.0,-223.0,1.0,0
872,-13.0,-227.0,1.0,0
873,-12.0,-234.0,3.0,0
874,-13.0,-236.0,6.0,0
875,-11.0,-243.0,2.0,0
876,-12.0,-246.0,7.0,0
877,-9.0,-251.0,6.0,0
878,-12.0,-250.0,9.0,0
879,-10.0,-259.0,-2.0,0
880,3.0,-248.0,-5.0,0
881,-1.0,-252.0,-2.0,0
882,2.0,-250.0,2.0,0
883,2.0,-249.0,6.0,0
884,1.0,-245.0,11.0,0
885,-1.0,-241.0,9.0,0
886,2.0,-240.0,9.0,0
887,3.0,-240.0,8.0,0
888,0.0,-234.0,10.0,0
889,7.0,-237.0,11.0,0
890,8.0,-230.0,14.0,0
891,4.0,-226.0,17.0,0
892,4.0,-229.0,13.0,0
893,-1.0,-227.0,12.0,0
894,-6.0,-228.0,14.0,0
895,-6.0,-234.0,13.0,0
896,-4.0,-231.0,10.0,0
897,-6.0,-230.0,10.0,0
898,-5.0,-231.0,7.0,0
899,-4.0,-234.0,9.0,0
900,-5.0,-237.0,9.0,0
901,-4.0,-235.0,12.0,0
902,-8.0,-235.0,14.0,0
903,-8.0,-237.0,14.0,0
904,-15.0,-238.0,25.0,0
905,17.0,-241.0,7.0,0
906,24.0,-250.0,10.0,0
907,17.0,-249.0,22.0,0
908,22.0,-253.0,19.0,0
909,24.0,-258.0,21.0,0
910,30.0,-262.0,23.0,0
911,27.0,-267.0,29.0,0
912,22.0,-268.0,32.0,0
913,24.0,-268.0,36.0,0
914,23.0,-270.0,33.0,0
915,23.0,-273.0,38.0,0
916,-9.0,-272.0,46.0,0
917,9.0,-274.0,42.0,0
918,34.0,-274.0,33.0,0
919,19.0,-272.0,29.0,0
920,11.0,-276.0,38.0,0
921,5.0,-279.0,35.0,0
922,-1.0,-281.0,33.0,0
923,-2.0,-293.0,29.0,0
924,-1.0,-298.0,22.0,0
925,-2.0,-308.0,19.0,0
926,-13.0,-324.0,16.0,0
927,-13.0,-339.0,8.0,0
928,-15.0,-355.0,-2.0,0
929,-15.0,-362.0,-11.0,0
930,-17.0,-371.0,-23.0,0
931,-14.0,-380.0,-38.0,0
932,-18.0,-384.0,-52.0,0
933,-12.0,-389.0,-59.0,0
934,-10.0,-389.0,-70.0,0
935,-1.0,-386.0,-73.0,0
936,2.0,-379.0,-81.0,0
937,5.0,-373.0,-79.0,0
938,8.0,-359.0,-88.0,0
939,11.0,-345.0,-88.0,0
940,17.0,-328.0,-93.0,0
941,22.0,-315.0,-89.0,0
942,25.0,-300.0,-92.0,0
943,29.0,-280.0,-89.0,0
944,35.0,-270.0,-89.0,0
945,42.0,-256.0,-86.0,0
946,46.0,-240.0,-87.0,0
947,51.0,-223.0,-85.0,0
948,54.0,-209.0,-85.0,0
949,58.0,-196.0,-87.0,0
950,60.0,-178.0,-87.0,0
951,64.0,-166.0,-83.0,0
952,64.0,-157.0,-82.0,0
953,58.0,-149.0,-86.0,0
954,51.0,-146.0,-80.0,0
955,46.0,-148.0,-73.0,0
956,41.0,-156.0,-74.0,0
957,30.0,-163.0,-68.0,0
958,22.0,-177.0,-58.0,0
959,15.0,-185.0,-57.0,0
960,4.0,-200.0,-49.0,0
961,-5.0,-212.0,-43.0,0
962,-11.0,-231.0,-32.0,0
963,-22.0,-249.0,-35.0,0
964,-33.0,-260.0,-27.0,0
965,-38.0,-269.0,-26.0,0
966,-46.0,-279.0,-27.0,0
967,-50.0,-290.0,-28.0,0
968,-54.0,-294.0,-24.0,0
969,-57.0,-299.0,-22.0,0
970,-54.0,-303.0,-28.0,0
971,-54.0,-296.0,-30.0,0
972,-50.0,-292.0,-37.0,0
973,-41.0,-284.0,-43.0,0
974,-36.0,-276.0,-42.0,0
975,-28.0,-262.0,-49.0,0
976,-21.0,-253.0,-48.0,0
977,-13.0,-241.0,-53.0,0
978,-7.0,-225.0,-49.0,0
979,2.0,-216.0,-45.0,0
980,4.0,-205.0,-40.0,0
981,10.0,-200.0,-32.0,0
982,11.0,-196.0,-30.0,0
983,15.0,-194.0,-20.0,0
984,15.0,-193.0,-20.0,0
985,17.0,-195.0,-15.0,0
986,19.0,-201.0,-9.0,0
987,14.0,-204.0,-11.0,0
988,14.0,-212.0,-3.0,0
989,17.0,-223.0,-3.0,0
990,16.0,-230.0,-5.0,0
991,12.0,-235.0,0.0,0
992,17.0,-245.0,0.0,0
993,12.0,-251.0,-5.0,0
994,16.0,-256.0,0.0,0
995,20.0,-260.0,1.0,0
996,17.0,-266.0,3.0,0
997,17.0,-268.0,-2.0,0
998,16.0,-271.0,0.0,0
999,19.0,-270.0,4.0,0
1000,20.0,-271.0,2.0,0
1001,21.0,-270.0,6.0,0
1002,24.0,-268.0,2.0,0
1003,21.0,-265.0,1.0,0
1004,21.0,-264.0,2.0,0
1005,21.0,-261.0,6.0,0
1006,20.0,-257.0,6.0,0
1007,20.0,-254.0,8.0,0
1008,22.0,-247.0,8.0,0
1009,16.0,-242.0,13.0,0
1010,19.0,-238.0,6.0,0
1011,18.0,-232.0,12.0,0
1012,16.0,-229.0,11.0,0
1013,14.0,-223.0,9.0,0
1014,17.0,-223.0,15.0,0
1015,14.0,-216.0,18.0,0
1016,15.0,-215.0,19.0,0
1017,12.0,-208.0,21.0,0
1018,12.0,-211.0,23.0,0
1019,12.0,-209.0,21.0,0
1020,5.0,-207.0,23.0,0
1021,15.0,-208.0,25.0,0
1022,10.0,-206.0,28.0,0
1023,12.0,-211.0,29.0,0
1024,5.0,-210.0,31.0,0
1025,6.0,-212.0,31.0,0
1026,0.0,-217.0,30.0,0
1027,-2.0,-217.0,22.0,0
1028,-4.0,-222.0,19.0,0
1029,-1.0,-223.0,14.0,0
1030,6.0,-229.0,16.0,0
1031,6.0,-231.0,12.0,0
1032,12.0,-238.0,14.0,0
1033,13.0,-238.0,8.0,0
1034,15.0,-245.0,12.0,0
1035,24.0,-247.0,11.0,0
1036,26.0,-253.0,9.0,0
1037,31.0,-260.0,14.0,0
1038,40.0,-264.0,17.0,0
1039,47.0,-266.0,21.0,0
1040,48.0,-261.0,15.0,0
1041,40.0,-261.0,29.0,0
1042,46.0,-262.0,30.0,0
1043,43.0,-260.0,39.0,0
1044,40.0,-256.0,40.0,0
1045,35.0,-254.0,45.0,0
1046,35.0,-251.0,47.0,0
1047,28.0,-247.0,48.0,0
1048,28.0,-248.0,43.0,0
1049,21.0,-253.0,47.0,0
1050,18.0,-258.0,39.0,0
1051,17.0,-268.0,33.0,0
1052,16.0,-283.0,31.0,0
1053,21.0,-297.0,21.0,0
1054,26.0,-314.0,10.0,0
1055,35.0,-324.0,6.0,0
1056,43.0,-340.0,-8.0,0
1057,52.0,-355.0,-23.0,0
1058,64.0,-371.0,-37.0,0
1059,73.0,-379.0,-45.0,0
1060,81.0,-387.0,-49.0,0
1061,89.0,-389.0,-56.0,0
1062,94.0,-387.0,-62.0,0
1063,91.0,-377.0,-68.0,0
1064,90.0,-366.0,-66.0,0
1065,83.0,-353.0,-67.0,0
1066,70.0,-329.0,-70.0,0
1067,60.0,-317.0,-70.0,0
1068,41.0,-301.0,-66.0,0
1069,26.0,-284.0,-61.0,0
1070,11.0,-279.0,-61.0,0
1071,-8.0,-268.0,-58.0,0
1072,-27.0,-260.0,-56.0,0
1073,-45.0,-254.0,-54.0,0
1074,-62.0,-249.0,-49.0,0
1075,-74.0,-249.0,-49.0,0
1076,-79.0,-243.0,-49.0,0
1077,-87.0,-242.0,-51.0,0
1078,-89.0,-235.0,-51.0,0
1079,-93.0,-233.0,-55.0,0
1080,-91.0,-224.0,-61.0,0
1081,-92.0,-215.0,-63.0,0
1082,-87.0,-210.0,-69.0,0
1083,-78.0,-204.0,-68.0,0
1084,-71.0,-202.0,-69.0,0
1085,-57.0,-200.0,-73.0,0
1086,-41.0,-201.0,-70.0,0
1087,-28.0,-204.0,-71.0,0
1088,-12.0,-212.0,-64.0,0
1089,4.0,-216.0,-65.0,0
1090,16.0,-224.0,-62.0,0
1091,27.0,-233.0,-58.0,0
1092,34.0,-237.0,-53.0,0
1093,44.0,-242.0,-48.0,0
1094,55.0,-253.0,-41.0,0
1095,54.0,-260.0,-37.0,0
1096,61.0,-270.0,-33.0,0
1097,62.0,-275.0,-31.0,0
1098,61.0,-285.0,-35.0,0
1099,65.0,-286.0,-35.0,0
1100,62.0,-286.0,-33.0,0
1101,57.0,-288.0,-33.0,0
1102,51.0,-285.0,-33.0,0
1103,43.0,-286.0,-38.0,0
1104,37.0,-285.0,-37.0,0
1105,26.0,-278.0,-41.0,0
1106,20.0,-273.0,-44.0,0
1107,16.0,-267.0,-39.0,0
1108,9.0,-259.0,-40.0,0
1109,4.0,-250.0,-35.0,0
1110,-5.0,-244.0,-33.0,0
1111,-6.0,-235.0,-33.0,0
1112,-4.0,-229.0,-28.0,0
1113,-5.0,-223.0,-27.0,0
1114,-8.0,-220.0,-20.0,0
1115,-9.0,-219.0,-16.0,0
1116,-9.0,-218.0,-15.0,0
1117,-4.0,-216.0,-15.0,0
1118,0.0,-210.0,-15.0,0
1119,13.0,-223.0,-2.0,0
1120,-1.0,-223.0,-18.0,0
1121,-2.0,-222.0,-11.0,0
1122,-2.0,-225.0,-5.0,0
1123,0.0,-226.0,-10.0,0
1124,1.0,-225.0,-8.0,0
1125,0.0,-224.0,-8.0,0
1126,1.0,-229.0,-6.0,0
1127,3.0,-230.0,-11.0,0
1128,-1.0,-233.0,-13.0,0
1129,-1.0,-229.0,-13.0,0
1130,1.0,-235.0,-13.0,0
1131,3.0,-235.0,-14.0,0
1132,4.0,-234.0,-22.0,0
1133,5.0,-234.0,-23.0,0
1134,7.0,-236.0,-19.0,0
1135,3.0,-238.0,-16.0,0
1136,-2.0,-240.0,-18.0,0
1137,-1.0,-243.0,-17.0,0
1138,-3.0,-242.0,-22.0,0
1139,0.0,-238.0,-19.0,0
1140,0.0,-239.0,-16.0,0
1141,-1.0,-236.0,-18.0,0
1142,-2.0,-234.0,-17.0,0
1143,1.0,-230.0,-9.0,0
1144,2.0,-226.0,-11.0,0
1145,-2.0,-224.0,-10.0,0
1146,0.0,-220.0,-8.0,0
1147,4.0,-220.0,-8.0,0
1148,7.0,-219.0,-6.0,0
1149,6.0,-217.0,-5.0,0
1150,9.0,-221.0,-5.0,0
1151,6.0,-220.0,-2.0,0
1152,10.0,-224.0,-6.0,0
1153,6.0,-225.0,-6.0,0
1154,8.0,-228.0,-2.0,0
1155,10.0,-230.0,0.0,0
1156,12.0,-235.0,-1.0,0
1157,10.0,-237.0,-2.0,0
1158,7.0,-242.0,3.0,0
1159,8.0,-245.0,-2.0,0
1160,7.0,-251.0,-3.0,0
1161,7.0,-255.0,2.0,0
1162,6.0,-260.0,-4.0,0
1163,3.0,-260.0,0.0,0
1164,4.0,-267.0,-2.0,0
1165,1.0,-264.0,-5.0,0
1166,-1.0,-267.0,-2.0,0
1167,-10.0,-267.0,0.0,0
1168,-46.0,-262.0,29.0,0
1169,8.0,-270.0,-5.0,0
1170,-2.0,-268.0,-2.0,0
1171,-10.0,-266.0,5.0,0
1172,-12.0,-266.0,9.0,0
1173,-17.0,-262.0,10.0,0
1174,-23.0,-260.0,17.0,0
1175,-22.0,-263.0,13.0,0
1176,-20.0,-262.0,19.0,0
1177,-15.0,-261.0,20.0,0
1178,-11.0,-258.0,24.0,0
1179,-20.0,-263.0,28.0,0
1180,-16.0,-260.0,25.0,0
1181,-12.0,-261.0,30.0,0
1182,-11.0,-259.0,28.0,0
1183,-7.0,-260.0,35.0,0
1184,5.0,-261.0,25.0,0
1185,13.0,-262.0,25.0,0
1186,9.0,-265.0,16.0,0
1187,7.0,-270.0,12.0,0
1188,2.0,-277.0,4.0,0
1189,-4.0,-289.0,-10.0,0
1190,-11.0,-309.0,-22.0,0
1191,-24.0,-323.0,-35.0,0
1192,-44.0,-343.0,-43.0,0
1193,-56.0,-366.0,-59.0,0
1194,-77.0,-387.0,-65.0,0
1195,-91.0,-404.0,-69.0,0
1196,-108.0,-417.0,-88.0,0
1197,-121.0,-428.0,-99.0,0
1198,-125.0,-428.0,-112.0,0
1199,-122.0,-416.0,-120.0,0
1200,-113.0,-394.0,-117.0,0
1201,-95.0,-374.0,-117.0,0
1202,-85.0,-357.0,-108.0,0
1203,-63.0,-334.0,-101.0,0
1204,-38.0,-312.0,-92.0,0
1205,-13.0,-290.0,-80.0,0
1206,12.0,-271.0,-65.0,0
1207,33.0,-257.0,-55.0,0
1208,56.0,-246.0,-45.0,0
1209,71.0,-235.0,-37.0,0
1210,81.0,-234.0,-31.0,0
1211,87.0,-227.0,-35.0,0
1212,86.0,-228.0,-39.0,0
1213,83.0,-221.0,-50.0,0
1214,83.0,-214.0,-61.0,0
1215,80.0,-204.0,-65.0,0
1216,76.0,-195.0,-75.0,0
1217,71.0,-185.0,-74.0,0
1218,62.0,-176.0,-82.0,0
1219,50.0,-169.0,-89.0,0
1220,41.0,-160.0,-94.0,0
1221,29.0,-161.0,-101.0,0
1222,14.0,-160.0,-98.0,0
1223,2.0,-166.0,-95.0,0
1224,-4.0,-177.0,-95.0,0
1225,-13.0,-182.0,-98.0,0
1226,-29.0,-194.0,-92.0,0
1227,-42.0,-204.0,-90.0,0
1228,-54.0,-210.0,-85.0,0
1229,-66.0,-215.0,-77.0,0
1230,-72.0,-225.0,-74.0,0
1231,-75.0,-225.0,-73.0,0
1232,-75.0,-228.0,-65.0,0
1233,-75.0,-233.0,-62.0,0
1234,-75.0,-231.0,-58.0,0
1235,-68.0,-232.0,-54.0,0
1236,-65.0,-232.0,-53.0,0
1237,-55.0,-234.0,-47.0,0
1238,-46.0,-234.0,-44.0,0
1239,-41.0,-234.0,-40.0,0
1240,-34.0,-233.0,-40.0,0
1241,-27.0,-231.0,-36.0,0
1242,-21.0,-228.0,-36.0,0
1243,-14.0,-233.0,-36.0,0
1244,-11.0,-230.0,-39.0,0
1245,-6.0,-231.0,-40.0,0
1246,-4.0,-229.0,-41.0,0
1247,3.0,-234.0,-45.0,0
1248,5.0,-234.0,-49.0,0
1249,13.0,-238.0,-49.0,0
1250,16.0,-243.0,-52.0,0
1251,20.0,-249.0,-57.0,0
1252,24.0,-253.0,-58.0,0
1253,32.0,-252.0,-57.0,0
1254,33.0,-252.0,-55.0,0
1255,39.0,-256.0,-57.0,0
1256,39.0,-260.0,-57.0,0
1257,45.0,-258.0,-57.0,0
1258,50.0,-261.0,-58.0,0
1259,48.0,-260.0,-52.0,0
1260,50.0,-260.0,-49.0,0
1261,47.0,-260.0,-40.0,0
1262,50.0,-258.0,-36.0,0
1263,48.0,-259.0,-28.0,0
1264,45.0,-261.0,-19.0,0
1265,43.0,-260.0,-15.0,0
1266,41.0,-257.0,-9.0,0
1267,38.0,-254.0,-4.0,0
1268,39.0,-254.0,2.0,0
1269,39.0,-256.0,14.0,0
1270,27.0,-259.0,19.0,0
1271,6.0,-262.0,23.0,0
1272,-6.0,-258.0,15.0,0
1273,-19.0,-249.0,8.0,0
1274,-31.0,-238.0,5.0,0
1275,-34.0,-226.0,9.0,0
1276,-32.0,-218.0,12.0,0
1277,-37.0,-212.0,19.0,0
1278,-40.0,-201.0,17.0,0
1279,-38.0,-199.0,15.0,0
1280,-27.0,-199.0,15.0,0
1281,-12.0,-197.0,18.0,0
1282,0.0,-201.0,24.0,0
1283,20.0,-201.0,20.0,0
1284,37.0,-202.0,13.0,0
1285,48.0,-208.0,7.0,0
1286,55.0,-215.0,-3.0,0
1287,62.0,-221.0,-6.0,0
1288,61.0,-225.0,-8.0,0
1289,68.0,-226.0,-7.0,0
1290,69.0,-236.0,-6.0,0
1291,75.0,-233.0,-9.0,0
1292,76.0,-234.0,-12.0,0
1293,145.0,-248.0,1.0,0
1294,59.0,-218.0,-14.0,0
1295,47.0,-222.0,-26.0,0
1296,41.0,-218.0,-21.0,0
1297,29.0,-216.0,-6.0,0
1298,20.0,-210.0,4.0,0
1299,9.0,-209.0,10.0,0
1300,-5.0,-200.0,14.0,0
1301,-9.0,-203.0,20.0,0
1302,-12.0,-197.0,17.0,0
1303,-14.0,-197.0,16.0,0
1304,-12.0,-196.0,9.0,0
1305,-10.0,-194.0,3.0,0
1306,-5.0,-197.0,-4.0,0
1307,7.0,-192.0,-2.0,0
1308,1.0,-184.0,-8.0,0
1309,8.0,-189.0,-15.0,0
1310,17.0,-187.0,-13.0,0
1311,22.0,-184.0,-7.0,0
1312,29.0,-184.0,-14.0,0
1313,29.0,-186.0,-5.0,0
1314,31.0,-181.0,-1.0,0
1315,31.0,-183.0,-1.0,0
1316,28.0,-182.0,2.0,0
1317,22.0,-178.0,2.0,0
1318,22.0,-177.0,8.0,0
1319,18.0,-176.0,6.0,0
1320,17.0,-170.0,7.0,0
1321,15.0,-167.0,10.0,0
1322,14.0,-162.0,10.0,0
1323,15.0,-154.0,23.0,0
1324,12.0,-151.0,9.0,0
1325,21.0,-147.0,1.0,0
1326,24.0,-140.0,7.0,0
1327,22.0,-131.0,1.0,0
1328,28.0,-127.0,-2.0,0
1329,30.0,-119.0,-11.0,0
1330,29.0,-116.0,-8.0,0
1331,25.0,-112.0,-19.0,0
1332,24.0,-105.0,-21.0,0
1333,22.0,-107.0,-30.0,0
1334,3.0,-105.0,-33.0,0
1335,-8.0,-106.0,-32.0,0
1336,-24.0,-103.0,-40.0,0
1337,-39.0,-105.0,-39.0,0
1338,-64.0,-100.0,-36.0,0
1339,-70.0,-99.0,-37.0,0
1340,-123.0,-82.0,-37.0,0
1341,-130.0,-69.0,-49.0,0
1342,-137.0,-51.0,-55.0,1
1343,-140.0,-26.0,-66.0,1
1344,-130.0,-5.0,-86.0,1
1345,-91.0,9.0,-117.0,1
1346,-58.0,16.0,-140.0,1
1347,-34.0,11.0,-154.0,1
1348,-18.0,0.0,-158.0,1
1349,-7.0,-18.0,-162.0,1
1350,13.0,-35.0,-162.0,1
1351,49.0,-60.0,-167.0,1
1352,74.0,-82.0,-170.0,1
1353,79.0,-112.0,-162.0,1
1354,83.0,-139.0,-157.0,1
1355,70.0,-166.0,-152.0,1
1356,40.0,-199.0,-150.0,1
1357,54.0,-244.0,-135.0,1
1358,79.0,-283.0,-114.0,1
1359,-63.0,-302.0,-145.0,1
1360,-60.0,-357.0,-129.0,1
1361,-71.0,-382.0,-114.0,1
1362,-53.0,-386.0,-97.0,1
1363,-142.0,-352.0,-93.0,1
1364,-167.0,-356.0,-111.0,1
1365,-157.0,-358.0,-109.0,1
1366,-145.0,-336.0,-105.0,1
1367,-142.0,-309.0,-98.0,1
1368,-122.0,-270.0,-93.0,1
1369,-98.0,-220.0,-93.0,1
1370,-174.0,-158.0,-64.0,1
1371,-49.0,-106.0,-83.0,1
1372,-44.0,-58.0,-79.0,1
1373,56.0,-21.0,-84.0,2
1374,53.0,1.0,-54.0,2
1375,75.0,16.0,-62.0,2
1376,133.0,4.0,-62.0,2
1377,169.0,-5.0,-70.0,2
1378,194.0,-25.0,-77.0,2
1379,203.0,-45.0,-77.0,2
1380,214.0,-71.0,-76.0,2
1381,219.0,-102.0,-92.0,2
1382,184.0,-126.0,-95.0,2
1383,163.0,-146.0,-104.0,2
1384,129.0,-159.0,-98.0,2
1385,94.0,-176.0,-94.0,2
1386,66.0,-184.0,-81.0,2
1387,19.0,-198.0,-42.0,2
1388,-46.0,-220.0,-28.0,2
1389,-104.0,-244.0,-13.0,2
1390,-176.0,-261.0,-2.0,2
1391,-267.0,-277.0,3.0,2
1392,-372.0,-296.0,-3.0,2
1393,-482.0,-323.0,-23.0,2
1394,-553.0,-353.0,-47.0,2
1395,-549.0,-410.0,-91.0,2
1396,-747.0,-425.0,-158.0,2
1397,-877.0,-484.0,-186.0,2
1398,-919.0,-540.0,-223.0,2
1399,-907.0,-632.0,-239.0,2
1400,-934.0,-662.0,-277.0,2
1401,-957.0,-677.0,-286.0,2
1402,-844.0,-709.0,-302.0,2
1403,-701.0,-720.0,-301.0,2
1404,-602.0,-678.0,-282.0,2
1405,-513.0,-649.0,-248.0,2
1406,-425.0,-595.0,-209.0,2
1407,-358.0,-514.0,-149.0,2
1408,-313.0,-448.0,-120.0,2
1409,-224.0,-361.0,-89.0,2
1410,-207.0,-262.0,-48.0,2
1411,-204.0,-176.0,-44.0,2
1412,-260.0,-70.0,-28.0,2
1413,-308.0,3.0,-3.0,2
1414,-374.0,47.0,72.0,2
1415,-437.0,59.0,147.0,2
1416,-406.0,65.0,138.0,2
1417,-355.0,68.0,175.0,2
1418,-321.0,72.0,206.0,2
1419,-348.0,80.0,223.0,2
1420,-363.0,69.0,254.0,2
1421,-321.0,58.0,262.0,2
1422,-260.0,38.0,259.0,1
1423,-237.0,28.0,243.0,1
1424,-209.0,-2.0,189.0,1
1425,-183.0,-42.0,119.0,1
1426,-190.0,-53.0,63.0,1
1427,-195.0,-33.0,-42.0,1
1428,-146.0,-69.0,-62.0,1
1429,-132.0,-171.0,-68.0,1
1430,-177.0,-161.0,-94.0,1
1431,-217.0,-131.0,-116.0,1
1432,-225.0,-150.0,-130.0,1
1433,-254.0,-142.0,-127.0,1
1434,-270.0,-136.0,-130.0,1
1435,-277.0,-135.0,-117.0,1
1436,-283.0,-103.0,-101.0,1
1437,-294.0,-76.0,-72.0,1
1438,-296.0,-22.0,-68.0,1
1439,-309.0,20.0,-56.0,1
1440,-293.0,43.0,-47.0,1
1441,-282.0,29.0,-31.0,1
1442,-268.0,30.0,-17.0,1
1443,-265.0,46.0,-27.0,1
1444,-247.0,59.0,-36.0,1
1445,-218.0,50.0,-50.0,1
1446,-231.0,39.0,-50.0,1
1447,-264.0,30.0,-27.0,1
1448,-210.0,47.0,-73.0,1
1449,-203.0,31.0,-65.0,1
1450,-241.0,43.0,-71.0,1
1451,-278.0,46.0,-59.0,1
1452,-278.0,41.0,-82.0,1
1453,-267.0,61.0,-78.0,1
1454,-253.0,69.0,-97.0,1
1455,-270.0,76.0,-92.0,1
1456,-288.0,58.0,-83.0,1
1457,-244.0,60.0,-121.0,1
1458,-237.0,59.0,-142.0,1
1459,-256.0,62.0,-136.0,1
1460,-239.0,78.0,-143.0,1
1461,-282.0,72.0,-127.0,1
1462,-222.0,79.0,-152.0,1
1463,-283.0,100.0,-141.0,1
1464,-228.0,142.0,-165.0,1
1465,-291.0,164.0,-126.0,1
1466,-277.0,187.0,-66.0,1
1467,-233.0,239.0,-96.0,1
1468,-248.0,263.0,-79.0,1
1469,-225.0,304.0,-71.0,1
1470,-243.0,306.0,-45.0,1
1471,-250.0,272.0,-41.0,1
1472,-225.0,178.0,-12.0,1
1473,-174.0,107.0,-34.0,1
1474,-182.0,198.0,-83.0,1
1475,-195.0,208.0,-99.0,1
1476,-211.0,219.0,-105.0,1
1477,-269.0,211.0,-59.0,1
1478,-212.0,196.0,-124.0,1
1479,-202.0,170.0,-122.0,1
1480,-222.0,161.0,-116.0,1
1481,-236.0,168.0,-109.0,1
1482,-240.0,192.0,-115.0,1
1483,-216.0,221.0,-125.0,1
1484,-256.0,208.0,-104.0,1
1485,-200.0,194.0,-121.0,1
1486,-207.0,168.0,-111.0,1
1487,-225.0,151.0,-94.0,1
1488,-236.0,140.0,-97.0,1
1489,-241.0,136.0,-79.0,1
1490,-222.0,137.0,-94.0,1
1491,-217.0,141.0,-84.0,1
1492,-222.0,140.0,-70.0,1
1493,-228.0,142.0,-65.0,1
1494,-224.0,147.0,-67.0,1
1495,-228.0,141.0,-64.0,1
1496,-230.0,136.0,-66.0,1
1497,-227.0,133.0,-68.0,1
1498,-235.0,124.0,-83.0,1
1499,-237.0,117.0,-97.0,1
1500,-243.0,106.0,-109.0,1
1501,-252.0,103.0,-117.0,1
1502,-262.0,91.0,-118.0,1
1503,-270.0,91.0,-123.0,1
1504,-276.0,84.0,-120.0,1
1505,-288.0,89.0,-125.0,1
1506,-291.0,87.0,-127.0,1
1507,-288.0,92.0,-139.0,1
1508,-285.0,90.0,-142.0,1
1509,-277.0,90.0,-140.0,1
1510,-267.0,93.0,-137.0,1
1511,-256.0,100.0,-143.0,1
1512,-246.0,115.0,-145.0,1
1513,-232.0,119.0,-139.0,1
1514,-223.0,110.0,-125.0,1
1515,-198.0,109.0,-121.0,1
1516,-185.0,121.0,-117.0,1
1517,-175.0,124.0,-108.0,1
1518,-156.0,136.0,-116.0,1
1519,-146.0,125.0,-110.0,1
1520,-135.0,120.0,-100.0,1
1521,-123.0,115.0,-92.0,1
1522,-127.0,125.0,-91.0,1
1523,-113.0,125.0,-96.0,1
1524,-113.0,123.0,-92.0,1
1525,-117.0,126.0,-94.0,1
1526,-115.0,117.0,-95.0,1
1527,-123.0,108.0,-91.0,1
1528,-135.0,102.0,-97.0,1
1529,-145.0,90.0,-99.0,1
1530,-156.0,89.0,-111.0,1
