,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-239.0,-59.0,53.0,0
802,-238.0,-55.0,55.0,0
803,-242.0,-55.0,56.0,0
804,-240.0,-53.0,57.0,0
805,-240.0,-52.0,51.0,0
806,-236.0,-49.0,51.0,0
807,-234.0,-52.0,46.0,0
808,-241.0,-50.0,46.0,0
809,-238.0,-52.0,47.0,0
810,-238.0,-54.0,44.0,0
811,-239.0,-49.0,45.0,0
812,-240.0,-49.0,43.0,0
813,-242.0,-51.0,43.0,0
814,-243.0,-49.0,44.0,0
815,-244.0,-47.0,46.0,0
816,-247.0,-47.0,43.0,0
817,-248.0,-43.0,45.0,0
818,-249.0,-41.0,47.0,0
819,-252.0,-39.0,44.0,0
820,-253.0,-37.0,43.0,0
821,-253.0,-36.0,46.0,0
822,-253.0,-32.0,44.0,0
823,-257.0,-33.0,42.0,0
824,-256.0,-30.0,44.0,0
825,-254.0,-33.0,42.0,0
826,-255.0,-33.0,39.0,0
827,-251.0,-35.0,45.0,0
828,-254.0,-33.0,46.0,0
829,-253.0,-34.0,50.0,0
830,-252.0,-34.0,51.0,0
831,-252.0,-33.0,52.0,0
832,-253.0,-33.0,52.0,0
833,-252.0,-31.0,56.0,0
834,-254.0,-32.0,52.0,0
835,-255.0,-25.0,55.0,0
836,-254.0,-25.0,54.0,0
837,-255.0,-28.0,57.0,0
838,-253.0,-26.0,57.0,0
839,-252.0,-28.0,55.0,0
840,-252.0,-23.0,64.0,0
841,-252.0,-25.0,58.0,0
842,-255.0,-18.0,59.0,0
843,-256.0,-14.0,64.0,0
844,-253.0,-15.0,64.0,0
845,-257.0,-10.0,65.0,0
846,-259.0,-11.0,63.0,0
847,-257.0,-10.0,63.0,0
848,-257.0,-9.0,64.0,0
849,-254.0,-6.0,62.0,0
850,-259.0,-8.0,62.0,0
851,-261.0,-6.0,63.0,0
852,-261.0,-6.0,67.0,0
853,-262.0,-6.0,63.0,0
854,-265.0,0.0,67.0,0
855,-264.0,0.0,68.0,0
856,-267.0,-1.0,65.0,0
857,-268.0,0.0,68.0,0
858,-267.0,-2.0,64.0,0
859,-270.0,2.0,66.0,0
860,-266.0,1.0,64.0,0
861,-266.0,0.0,70.0,0
862,-267.0,2.0,65.0,0
863,-264.0,8.0,88.0,0
864,-263.0,5.0,68.0,0
865,-255.0,6.0,73.0,0
866,-252.0,9.0,73.0,0
867,-242.0,6.0,75.0,0
868,-238.0,7.0,74.0,0
869,-234.0,7.0,79.0,0
870,-230.0,9.0,80.0,0
871,-227.0,12.0,80.0,0
872,-223.0,12.0,83.0,0
873,-222.0,11.0,81.0,0
874,-220.0,14.0,86.0,0
875,-224.0,15.0,85.0,0
876,-229.0,13.0,87.0,0
877,-231.0,13.0,92.0,0
878,-233.0,13.0,91.0,0
879,-241.0,14.0,90.0,0
880,-239.0,16.0,92.0,0
881,-240.0,17.0,94.0,0
882,-238.0,21.0,95.0,0
883,-232.0,24.0,95.0,0
884,-231.0,21.0,100.0,0
885,-233.0,20.0,102.0,0
886,-236.0,22.0,98.0,0
887,-232.0,18.0,98.0,0
888,-233.0,16.0,98.0,0
889,-231.0,11.0,96.0,0
890,-233.0,10.0,98.0,0
891,-230.0,7.0,93.0,0
892,-230.0,6.0,92.0,0
893,-231.0,9.0,93.0,0
894,-228.0,8.0,93.0,0
895,-226.0,10.0,94.0,0
896,-227.0,13.0,98.0,0
897,-228.0,14.0,105.0,0
898,-230.0,15.0,103.0,0
899,-234.0,13.0,103.0,0
900,-236.0,15.0,102.0,0
901,-234.0,22.0,103.0,0
902,-232.0,21.0,101.0,0
903,-233.0,21.0,101.0,0
904,-233.0,24.0,95.0,0
905,-234.0,20.0,94.0,0
906,-235.0,15.0,96.0,0
907,-239.0,16.0,96.0,0
908,-234.0,13.0,97.0,0
909,-233.0,12.0,95.0,0
910,-232.0,10.0,96.0,0
911,-230.0,9.0,95.0,0
912,-227.0,4.0,94.0,0
913,-230.0,2.0,91.0,0
914,-236.0,1.0,93.0,0
915,-231.0,0.0,93.0,0
916,-231.0,1.0,95.0,0
917,-228.0,1.0,95.0,0
918,-228.0,0.0,97.0,0
919,-228.0,1.0,95.0,0
920,-230.0,6.0,105.0,0
921,-225.0,0.0,102.0,0
922,-235.0,0.0,100.0,0
923,-225.0,0.0,104.0,0
924,-226.0,-3.0,100.0,0
925,-226.0,-7.0,100.0,0
926,-235.0,-3.0,98.0,0
927,-238.0,1.0,102.0,0
928,-238.0,0.0,99.0,0
929,-226.0,0.0,98.0,0
930,-227.0,-1.0,83.0,0
931,-235.0,0.0,83.0,0
932,-239.0,0.0,87.0,0
933,-253.0,6.0,90.0,0
934,-255.0,10.0,93.0,0
935,-254.0,6.0,96.0,0
936,-220.0,5.0,92.0,0
937,-219.0,1.0,90.0,0
938,-232.0,2.0,88.0,0
939,-237.0,2.0,91.0,0
940,-237.0,5.0,95.0,0
941,-238.0,4.0,95.0,0
942,-257.0,6.0,95.0,0
943,-257.0,7.0,93.0,0
944,-255.0,2.0,97.0,0
945,-231.0,1.0,92.0,0
946,-211.0,-5.0,83.0,0
947,-226.0,-8.0,80.0,0
948,-255.0,-6.0,84.0,0
949,-263.0,-2.0,91.0,0
950,-255.0,0.0,93.0,0
951,-245.0,1.0,94.0,0
952,-234.0,-2.0,95.0,0
953,-238.0,-1.0,91.0,0
954,-247.0,-1.0,91.0,0
955,-245.0,0.0,94.0,0
956,-244.0,1.0,98.0,0
957,-241.0,0.0,94.0,0
958,-235.0,2.0,100.0,0
959,-236.0,2.0,95.0,0
960,-237.0,2.0,94.0,0
961,-236.0,2.0,91.0,0
962,-239.0,1.0,90.0,0
963,-241.0,2.0,94.0,0
964,-240.0,2.0,94.0,0
965,-240.0,0.0,97.0,0
966,-241.0,-2.0,95.0,0
967,-243.0,0.0,96.0,0
968,-243.0,-6.0,95.0,0
969,-243.0,-6.0,100.0,0
970,-241.0,-13.0,97.0,0
971,-242.0,-13.0,98.0,0
972,-240.0,-17.0,98.0,0
973,-238.0,-19.0,106.0,0
974,-234.0,-23.0,103.0,0
975,-235.0,-26.0,103.0,0
976,-233.0,-28.0,102.0,0
977,-228.0,-32.0,95.0,0
978,-230.0,-32.0,92.0,0
979,-224.0,-30.0,90.0,0
980,-227.0,-30.0,90.0,0
981,-228.0,-29.0,92.0,0
982,-226.0,-29.0,87.0,0
983,-230.0,-25.0,86.0,0
984,-231.0,-19.0,86.0,0
985,-229.0,-17.0,87.0,0
986,-239.0,-17.0,94.0,0
987,-240.0,-14.0,86.0,0
988,-240.0,-17.0,88.0,0
989,-242.0,-13.0,91.0,0
990,-243.0,-10.0,90.0,0
991,-244.0,-10.0,90.0,0
992,-243.0,-10.0,89.0,0
993,-243.0,-13.0,89.0,0
994,-242.0,-9.0,88.0,0
995,-241.0,-5.0,90.0,0
996,-237.0,-10.0,91.0,0
997,-240.0,-5.0,94.0,0
998,-235.0,-6.0,96.0,0
999,-238.0,-9.0,95.0,0
1000,-237.0,-6.0,91.0,0
1001,-237.0,-7.0,92.0,0
1002,-232.0,-7.0,86.0,0
1003,-228.0,-1.0,86.0,0
1004,-221.0,-17.0,83.0,0
1005,-216.0,-3.0,82.0,0
1006,-221.0,-3.0,85.0,0
1007,-224.0,-1.0,85.0,0
1008,-225.0,2.0,88.0,0
1009,-224.0,1.0,91.0,0
1010,-223.0,1.0,93.0,0
1011,-227.0,0.0,94.0,0
1012,-227.0,-3.0,91.0,0
1013,-227.0,-6.0,98.0,0
1014,-231.0,-1.0,98.0,0
1015,-230.0,-7.0,94.0,0
1016,-230.0,-8.0,99.0,0
1017,-230.0,-6.0,94.0,0
1018,-232.0,-8.0,97.0,0
1019,-230.0,-8.0,97.0,0
1020,-233.0,-10.0,97.0,0
1021,-233.0,-15.0,96.0,0
1022,-236.0,-15.0,99.0,0
1023,-234.0,-18.0,98.0,0
1024,-236.0,-18.0,104.0,0
1025,-235.0,-17.0,105.0,0
1026,-238.0,-20.0,105.0,0
1027,-235.0,-21.0,105.0,0
1028,-236.0,-20.0,104.0,0
1029,-234.0,-19.0,100.0,0
1030,-234.0,-16.0,103.0,0
1031,-235.0,-18.0,98.0,0
1032,-233.0,-15.0,96.0,0
1033,-231.0,-13.0,103.0,0
1034,-232.0,-15.0,97.0,0
1035,-228.0,-16.0,96.0,0
1036,-230.0,-14.0,97.0,0
1037,-228.0,-11.0,95.0,0
1038,-232.0,-10.0,95.0,0
1039,-230.0,-8.0,102.0,0
1040,-230.0,-10.0,96.0,0
1041,-230.0,-11.0,103.0,0
1042,-230.0,-7.0,99.0,0
1043,-230.0,-4.0,99.0,0
1044,-231.0,-5.0,97.0,0
1045,-232.0,-6.0,98.0,0
1046,-230.0,-7.0,99.0,0
1047,-230.0,-5.0,99.0,0
1048,-231.0,-5.0,99.0,0
1049,-228.0,-2.0,102.0,0
1050,-230.0,-8.0,102.0,0
1051,-231.0,-7.0,101.0,0
1052,-232.0,-7.0,99.0,0
1053,-230.0,-8.0,98.0,0
1054,-230.0,-13.0,100.0,0
1055,-233.0,-13.0,101.0,0
1056,-232.0,-11.0,101.0,0
1057,-232.0,-15.0,97.0,0
1058,-235.0,-14.0,102.0,0
1059,-233.0,-15.0,97.0,0
1060,-237.0,-9.0,99.0,0
1061,-236.0,-9.0,95.0,0
1062,-239.0,-7.0,97.0,0
1063,-239.0,-7.0,100.0,0
1064,-237.0,-9.0,99.0,0
1065,-239.0,-5.0,98.0,0
1066,-240.0,-8.0,99.0,0
1067,-238.0,-6.0,99.0,0
1068,-237.0,-10.0,100.0,0
1069,-244.0,-8.0,94.0,0
1070,-239.0,-8.0,97.0,0
1071,-237.0,-9.0,98.0,0
1072,-234.0,-8.0,97.0,0
1073,-238.0,-8.0,98.0,0
1074,-234.0,-9.0,92.0,0
1075,-235.0,-7.0,91.0,0
1076,-234.0,-7.0,91.0,0
1077,-232.0,-7.0,91.0,0
1078,-232.0,-9.0,92.0,0
1079,-230.0,-5.0,91.0,0
1080,-231.0,-6.0,90.0,0
1081,-231.0,-9.0,92.0,0
1082,-232.0,-6.0,91.0,0
1083,-232.0,-11.0,96.0,0
1084,-235.0,-9.0,94.0,0
1085,-236.0,-9.0,97.0,0
1086,-237.0,-10.0,91.0,0
1087,-236.0,-11.0,98.0,0
1088,-237.0,-14.0,93.0,0
1089,-244.0,-13.0,88.0,0
1090,-241.0,-13.0,92.0,0
1091,-241.0,-14.0,90.0,0
1092,-242.0,-11.0,91.0,0
1093,-242.0,-15.0,83.0,0
1094,-243.0,-12.0,81.0,0
1095,-241.0,-10.0,83.0,0
1096,-239.0,-10.0,81.0,0
1097,-243.0,-10.0,81.0,0
1098,-244.0,-8.0,80.0,0
1099,-240.0,-10.0,80.0,0
1100,-240.0,-13.0,78.0,0
1101,-240.0,-6.0,82.0,0
1102,-239.0,-9.0,83.0,0
1103,-240.0,-7.0,86.0,0
1104,-241.0,-7.0,85.0,0
1105,-246.0,-3.0,88.0,0
1106,-241.0,-6.0,82.0,0
1107,-244.0,-2.0,82.0,0
1108,-244.0,0.0,84.0,0
1109,-243.0,-1.0,88.0,0
1110,-244.0,0.0,86.0,0
1111,-244.0,-3.0,86.0,0
1112,-244.0,-4.0,88.0,0
1113,-247.0,-1.0,87.0,0
1114,-245.0,0.0,84.0,0
1115,-248.0,-3.0,82.0,0
1116,-244.0,-4.0,83.0,0
1117,-244.0,-7.0,86.0,0
1118,-241.0,-10.0,85.0,0
1119,-244.0,-7.0,83.0,0
1120,-239.0,-11.0,84.0,0
1121,-241.0,-6.0,84.0,0
1122,-243.0,-13.0,82.0,0
1123,-239.0,-12.0,84.0,0
1124,-239.0,-13.0,80.0,0
1125,-241.0,-12.0,81.0,0
1126,-239.0,-12.0,83.0,0
1127,-242.0,-9.0,79.0,0
1128,-242.0,-6.0,81.0,0
1129,-243.0,-8.0,81.0,0
1130,-240.0,-11.0,79.0,0
1131,-242.0,-8.0,80.0,0
1132,-241.0,-8.0,79.0,0
1133,-241.0,-5.0,80.0,0
1134,-242.0,-7.0,80.0,0
1135,-239.0,-6.0,79.0,0
1136,-241.0,-5.0,81.0,0
1137,-241.0,-4.0,81.0,0
1138,-242.0,-3.0,81.0,0
1139,-240.0,-5.0,83.0,0
1140,-240.0,-1.0,84.0,0
1141,-240.0,-4.0,86.0,0
1142,-243.0,-2.0,79.0,0
1143,-237.0,-4.0,87.0,0
1144,-235.0,-2.0,92.0,0
1145,-241.0,-1.0,86.0,0
1146,-242.0,-4.0,83.0,0
1147,-242.0,-6.0,86.0,0
1148,-241.0,-8.0,83.0,0
1149,-239.0,-9.0,85.0,0
1150,-241.0,-7.0,84.0,0
1151,-240.0,-10.0,87.0,0
1152,-237.0,-11.0,86.0,0
1153,-239.0,-10.0,86.0,0
1154,-238.0,-9.0,85.0,0
1155,-238.0,-11.0,84.0,0
1156,-237.0,-9.0,87.0,0
1157,-239.0,-5.0,83.0,0
1158,-239.0,-5.0,83.0,0
1159,-240.0,-6.0,83.0,0
1160,-241.0,0.0,81.0,0
1161,-242.0,-1.0,85.0,0
1162,-241.0,0.0,83.0,0
1163,-244.0,-6.0,82.0,0
1164,-239.0,-10.0,82.0,0
1165,-239.0,-8.0,84.0,0
1166,-240.0,-8.0,84.0,0
1167,-237.0,-6.0,83.0,0
1168,-242.0,-6.0,89.0,0
1169,-242.0,-8.0,82.0,0
1170,-244.0,-8.0,84.0,0
1171,-241.0,-8.0,85.0,0
1172,-243.0,-7.0,82.0,0
1173,-242.0,-7.0,86.0,0
1174,-241.0,-5.0,85.0,0
1175,-243.0,-3.0,84.0,0
1176,-243.0,-2.0,84.0,0
1177,-240.0,-4.0,80.0,0
1178,-241.0,-7.0,84.0,0
1179,-242.0,-4.0,87.0,0
1180,-239.0,-5.0,81.0,0
1181,-240.0,-7.0,79.0,0
1182,-243.0,-8.0,81.0,0
1183,-243.0,-6.0,84.0,0
1184,-242.0,-7.0,83.0,0
1185,-239.0,-7.0,82.0,0
1186,-241.0,-6.0,81.0,0
1187,-237.0,-7.0,78.0,0
1188,-243.0,-7.0,80.0,0
1189,-243.0,-9.0,80.0,0
1190,-241.0,-9.0,82.0,0
1191,-244.0,-7.0,83.0,0
1192,-242.0,-4.0,85.0,0
1193,-241.0,-8.0,78.0,0
1194,-242.0,-7.0,82.0,0
1195,-240.0,-7.0,81.0,0
1196,-244.0,-2.0,79.0,0
1197,-239.0,-10.0,80.0,0
1198,-236.0,-7.0,79.0,0
1199,-243.0,-3.0,81.0,0
1200,-243.0,-7.0,83.0,0
1201,-241.0,-2.0,80.0,0
1202,-242.0,-6.0,84.0,0
1203,-240.0,-6.0,81.0,0
1204,-240.0,-7.0,83.0,0
1205,-244.0,-4.0,84.0,0
1206,-240.0,-5.0,82.0,0
1207,-242.0,-6.0,79.0,0
1208,-243.0,-9.0,80.0,0
1209,-244.0,-4.0,79.0,0
1210,-240.0,-1.0,81.0,0
1211,-242.0,-4.0,84.0,0
1212,-241.0,-3.0,83.0,0
1213,-242.0,-4.0,80.0,0
1214,-241.0,-3.0,79.0,0
1215,-242.0,-5.0,83.0,0
1216,-239.0,-2.0,78.0,0
1217,-241.0,-4.0,80.0,0
1218,-242.0,-6.0,81.0,0
1219,-242.0,0.0,81.0,0
1220,-242.0,-4.0,82.0,0
1221,-241.0,-6.0,82.0,0
1222,-241.0,-6.0,84.0,0
1223,-241.0,-8.0,82.0,0
1224,-242.0,-3.0,83.0,0
1225,-240.0,-3.0,81.0,0
1226,-240.0,-1.0,83.0,0
1227,-240.0,-4.0,84.0,0
1228,-240.0,-3.0,81.0,0
1229,-242.0,-4.0,83.0,0
1230,-239.0,-6.0,82.0,0
1231,-242.0,-3.0,83.0,0
1232,-239.0,-1.0,81.0,0
1233,-237.0,-8.0,85.0,0
1234,-240.0,-5.0,81.0,0
1235,-244.0,-5.0,83.0,0
1236,-242.0,-5.0,80.0,0
1237,-238.0,-3.0,83.0,0
1238,-242.0,-2.0,84.0,0
1239,-242.0,-3.0,85.0,0
1240,-243.0,-2.0,84.0,0
1241,-242.0,-3.0,82.0,0
1242,-241.0,-6.0,76.0,0
1243,-239.0,-3.0,84.0,0
1244,-243.0,-4.0,81.0,0
1245,-243.0,0.0,81.0,0
1246,-242.0,-6.0,85.0,0
1247,-246.0,-4.0,81.0,0
1248,-243.0,-3.0,77.0,0
1249,-242.0,-1.0,82.0,0
1250,-243.0,-3.0,83.0,0
1251,-240.0,-3.0,80.0,0
1252,-242.0,-3.0,85.0,0
1253,-242.0,-5.0,83.0,0
1254,-242.0,-3.0,84.0,0
1255,-242.0,-4.0,78.0,0
1256,-242.0,-4.0,82.0,0
1257,-246.0,-4.0,82.0,0
1258,-238.0,-4.0,81.0,0
1259,-242.0,-4.0,83.0,0
1260,-239.0,-2.0,81.0,0
1261,-240.0,-3.0,82.0,0
1262,-240.0,-2.0,83.0,0
1263,-243.0,-3.0,79.0,0
1264,-241.0,-7.0,85.0,0
1265,-242.0,-5.0,82.0,0
1266,-240.0,-5.0,80.0,0
1267,-241.0,-5.0,82.0,0
1268,-239.0,-8.0,81.0,0
1269,-238.0,-5.0,81.0,0
1270,-241.0,-3.0,83.0,0
1271,-241.0,-6.0,84.0,0
1272,-241.0,-6.0,83.0,0
1273,-243.0,-4.0,81.0,0
1274,-238.0,-7.0,84.0,0
1275,-242.0,-3.0,79.0,0
1276,-240.0,-6.0,80.0,0
1277,-237.0,-6.0,84.0,0
1278,-239.0,-5.0,84.0,0
1279,-239.0,-7.0,84.0,0
1280,-235.0,-6.0,80.0,0
1281,-241.0,-7.0,86.0,0
1282,-239.0,-2.0,85.0,0
1283,-238.0,-6.0,80.0,0
1284,-239.0,-6.0,82.0,0
1285,-239.0,-6.0,81.0,0
1286,-243.0,-4.0,81.0,0
1287,-240.0,-3.0,82.0,0
1288,-240.0,0.0,83.0,0
1289,-237.0,-5.0,84.0,0
1290,-239.0,-1.0,81.0,0
1291,-241.0,-3.0,83.0,0
1292,-242.0,-3.0,83.0,0
1293,-243.0,-4.0,82.0,0
1294,-241.0,-3.0,84.0,0
1295,-240.0,-2.0,82.0,0
1296,-242.0,-2.0,85.0,0
1297,-243.0,-3.0,84.0,0
1298,-240.0,-6.0,82.0,0
1299,-239.0,-3.0,78.0,0
1300,-242.0,-2.0,81.0,0
1301,-243.0,-3.0,85.0,0
1302,-241.0,-2.0,86.0,0
1303,-240.0,-1.0,83.0,0
1304,-240.0,-2.0,82.0,0
1305,-243.0,-1.0,80.0,0
1306,-239.0,-6.0,83.0,0
1307,-240.0,-2.0,84.0,0
1308,-242.0,-4.0,84.0,0
1309,-241.0,-5.0,83.0,0
1310,-239.0,-4.0,84.0,0
1311,-242.0,-2.0,81.0,0
1312,-243.0,-7.0,84.0,0
1313,-239.0,-5.0,83.0,0
1314,-245.0,-3.0,84.0,0
1315,-226.0,-6.0,88.0,0
1316,-241.0,-3.0,85.0,0
1317,-244.0,-3.0,78.0,0
1318,-239.0,-5.0,77.0,0
1319,-241.0,-2.0,81.0,0
1320,-240.0,-6.0,77.0,0
1321,-242.0,-3.0,82.0,0
1322,-243.0,-4.0,84.0,0
1323,-242.0,0.0,87.0,0
1324,-243.0,-1.0,81.0,0
1325,-241.0,-3.0,77.0,0
1326,-242.0,-2.0,78.0,0
1327,-244.0,-6.0,81.0,0
1328,-241.0,-4.0,83.0,0
1329,-239.0,0.0,82.0,0
1330,-239.0,-5.0,80.0,0
1331,-240.0,-4.0,86.0,0
1332,-242.0,-5.0,80.0,0
1333,-239.0,-7.0,82.0,0
1334,-243.0,-2.0,80.0,0
1335,-241.0,-1.0,77.0,0
1336,-239.0,-2.0,82.0,0
1337,-241.0,-2.0,82.0,0
1338,-244.0,-1.0,81.0,0
1339,-241.0,-3.0,83.0,0
1340,-240.0,-3.0,78.0,0
1341,-244.0,-2.0,82.0,0
1342,-242.0,-4.0,81.0,0
1343,-242.0,-3.0,85.0,0
1344,-243.0,-2.0,82.0,0
1345,-243.0,-3.0,82.0,0
1346,-243.0,0.0,82.0,0
1347,-242.0,-5.0,80.0,0
1348,-245.0,-6.0,79.0,0
1349,-244.0,-6.0,79.0,0
1350,-241.0,-4.0,77.0,0
1351,-242.0,-7.0,82.0,0
1352,-242.0,-5.0,82.0,0
1353,-243.0,-5.0,81.0,0
1354,-241.0,-7.0,84.0,0
1355,-241.0,-2.0,77.0,0
1356,-243.0,-3.0,80.0,0
1357,-243.0,-8.0,79.0,0
1358,-246.0,-7.0,81.0,0
1359,-244.0,-3.0,81.0,0
1360,-240.0,-1.0,80.0,0
1361,-238.0,-4.0,79.0,0
1362,-242.0,0.0,84.0,0
1363,-243.0,-6.0,85.0,0
1364,-243.0,-6.0,83.0,0
1365,-242.0,-2.0,85.0,0
1366,-242.0,-7.0,81.0,0
1367,-245.0,-6.0,85.0,0
1368,-249.0,-5.0,86.0,0
1369,-246.0,-8.0,83.0,0
1370,-247.0,-6.0,81.0,0
1371,-245.0,-6.0,82.0,0
1372,-243.0,-7.0,79.0,0
1373,-246.0,-9.0,82.0,0
1374,-246.0,-9.0,80.0,0
1375,-242.0,-9.0,79.0,0
1376,-243.0,-9.0,79.0,0
1377,-243.0,-9.0,78.0,0
1378,-242.0,-8.0,82.0,0
1379,-243.0,-11.0,82.0,0
1380,-243.0,-8.0,81.0,0
1381,-242.0,-11.0,82.0,0
1382,-242.0,-13.0,82.0,0
1383,-243.0,-11.0,82.0,0
1384,-242.0,-10.0,80.0,0
1385,-244.0,-9.0,80.0,0
1386,-244.0,-9.0,80.0,0
1387,-246.0,-6.0,81.0,0
1388,-247.0,-6.0,82.0,0
1389,-243.0,-7.0,81.0,0
1390,-239.0,-5.0,86.0,0
1391,-242.0,-8.0,78.0,0
1392,-244.0,-4.0,85.0,0
1393,-242.0,-1.0,82.0,0
1394,-243.0,-3.0,83.0,0
1395,-243.0,-6.0,82.0,0
1396,-245.0,-5.0,83.0,0
1397,-242.0,-7.0,81.0,0
1398,-244.0,-10.0,78.0,0
1399,-242.0,-11.0,81.0,0
1400,-242.0,-16.0,92.0,0
1401,-246.0,-8.0,82.0,0
1402,-246.0,-10.0,76.0,0
1403,-241.0,-7.0,81.0,0
1404,-242.0,-9.0,82.0,0
1405,-241.0,-8.0,80.0,0
1406,-245.0,-6.0,80.0,0
1407,-245.0,-10.0,78.0,0
1408,-246.0,-8.0,84.0,0
1409,-245.0,-6.0,80.0,0
1410,-242.0,-11.0,87.0,0
1411,-242.0,-11.0,86.0,0
1412,-244.0,-9.0,81.0,0
1413,-242.0,-6.0,83.0,0
1414,-244.0,-8.0,89.0,0
1415,-242.0,-7.0,83.0,0
1416,-241.0,-2.0,82.0,0
1417,-240.0,-2.0,82.0,0
1418,-238.0,-4.0,87.0,0
1419,-237.0,0.0,83.0,0
1420,-243.0,-1.0,91.0,0
1421,-238.0,-4.0,87.0,0
1422,-241.0,1.0,90.0,0
1423,-238.0,-1.0,87.0,0
1424,-239.0,0.0,87.0,0
1425,-235.0,0.0,88.0,0
1426,-238.0,2.0,91.0,0
1427,-235.0,2.0,91.0,0
1428,-236.0,3.0,88.0,0
1429,-240.0,3.0,87.0,0
1430,-235.0,-2.0,84.0,0
1431,-235.0,0.0,91.0,0
1432,-238.0,0.0,87.0,0
1433,-237.0,0.0,86.0,0
1434,-239.0,0.0,91.0,0
1435,-239.0,-6.0,91.0,0
1436,-238.0,-7.0,91.0,0
1437,-236.0,-12.0,91.0,0
1438,-234.0,-12.0,91.0,0
1439,-234.0,-11.0,90.0,0
1440,-238.0,-13.0,95.0,0
1441,-235.0,-11.0,93.0,0
1442,-237.0,-6.0,92.0,0
1443,-232.0,-9.0,96.0,0
1444,-234.0,-5.0,94.0,0
1445,-235.0,-5.0,95.0,0
1446,-231.0,-2.0,92.0,0
1447,-234.0,0.0,97.0,0
1448,-235.0,0.0,96.0,0
1449,-232.0,-1.0,98.0,0
1450,-236.0,-2.0,96.0,0
1451,-234.0,0.0,97.0,0
1452,-231.0,-3.0,99.0,0
1453,-230.0,-8.0,98.0,0
1454,-233.0,-7.0,99.0,0
1455,-230.0,-5.0,97.0,0
1456,-227.0,-11.0,99.0,0
1457,-229.0,-8.0,96.0,0
1458,-228.0,-8.0,96.0,0
1459,-227.0,-10.0,96.0,0
1460,-227.0,-8.0,96.0,0
1461,-227.0,-9.0,93.0,0
1462,-233.0,-4.0,96.0,0
1463,-232.0,-7.0,97.0,0
1464,-238.0,1.0,101.0,0
1465,-222.0,-3.0,101.0,0
1466,-237.0,-1.0,96.0,0
1467,-238.0,1.0,94.0,0
1468,-239.0,2.0,95.0,0
1469,-241.0,8.0,95.0,0
1470,-246.0,9.0,93.0,0
1471,-244.0,11.0,93.0,0
1472,-238.0,6.0,94.0,0
1473,-241.0,10.0,98.0,0
1474,-241.0,13.0,96.0,0
1475,-239.0,6.0,102.0,0
1476,-238.0,13.0,101.0,0
1477,-239.0,14.0,104.0,0
1478,-236.0,8.0,100.0,0
1479,-236.0,8.0,104.0,0
1480,-235.0,7.0,100.0,0
1481,-232.0,8.0,104.0,0
1482,-236.0,10.0,108.0,0
1483,-236.0,12.0,102.0,0
1484,-234.0,9.0,104.0,0
1485,-231.0,4.0,103.0,0
1486,-230.0,7.0,109.0,0
1487,-227.0,4.0,113.0,0
1488,-229.0,5.0,110.0,0
1489,-229.0,5.0,114.0,0
1490,-226.0,8.0,120.0,0
1491,-229.0,7.0,121.0,0
1492,-227.0,3.0,115.0,0
1493,-223.0,6.0,120.0,0
1494,-219.0,0.0,117.0,0
1495,-218.0,2.0,122.0,0
1496,-216.0,2.0,123.0,0
1497,-213.0,2.0,125.0,0
1498,-210.0,-1.0,119.0,0
1499,-210.0,-3.0,121.0,0
1500,-211.0,-6.0,121.0,0
1501,-212.0,-2.0,126.0,0
1502,-212.0,-8.0,120.0,0
1503,-213.0,-8.0,119.0,0
1504,-218.0,-8.0,121.0,0
1505,-213.0,-12.0,120.0,0
1506,-220.0,-11.0,124.0,0
1507,-219.0,-11.0,125.0,0
1508,-227.0,-6.0,121.0,0
1509,-228.0,-8.0,120.0,0
1510,-231.0,-8.0,113.0,0
1511,-229.0,-7.0,110.0,0
1512,-229.0,-5.0,110.0,0
1513,-231.0,-3.0,113.0,0
1514,-232.0,1.0,108.0,0
1515,-232.0,2.0,109.0,0
1516,-229.0,3.0,111.0,0
1517,-233.0,3.0,113.0,0
1518,-229.0,5.0,113.0,0
1519,-231.0,7.0,112.0,0
1520,-226.0,7.0,116.0,0
1521,-231.0,9.0,110.0,0
1522,-230.0,6.0,111.0,0
1523,-229.0,4.0,112.0,0
1524,-232.0,8.0,107.0,0
1525,-234.0,4.0,110.0,0
1526,-234.0,3.0,109.0,0
1527,-234.0,2.0,109.0,0
1528,-231.0,2.0,109.0,0
1529,-228.0,0.0,110.0,0
1530,-232.0,-2.0,110.0,0
1531,-229.0,-7.0,113.0,0
1532,-228.0,-7.0,114.0,0
1533,-227.0,-8.0,115.0,0
1534,-223.0,-5.0,114.0,0
1535,-222.0,-7.0,114.0,0
1536,-216.0,-10.0,118.0,0
1537,-214.0,-13.0,118.0,0
1538,-211.0,-15.0,115.0,0
1539,-213.0,-14.0,115.0,0
1540,-210.0,-19.0,119.0,0
1541,-212.0,-17.0,115.0,0
1542,-215.0,-14.0,118.0,0
1543,-213.0,-16.0,117.0,0
1544,-213.0,-13.0,116.0,0
1545,-214.0,-22.0,120.0,0
1546,-213.0,-25.0,116.0,0
1547,-222.0,-25.0,113.0,0
1548,-223.0,-26.0,111.0,0
1549,-227.0,-29.0,115.0,0
1550,-230.0,-27.0,114.0,0
1551,-232.0,-29.0,115.0,0
1552,-237.0,-30.0,115.0,0
1553,-247.0,-26.0,115.0,0
1554,-254.0,-23.0,116.0,0
1555,-259.0,-22.0,114.0,0
