,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,10.0,-249.0,-10.0,0
786,7.0,-247.0,-9.0,0
787,9.0,-249.0,-12.0,0
788,9.0,-248.0,-9.0,0
789,10.0,-247.0,-12.0,0
790,8.0,-245.0,-12.0,0
791,9.0,-245.0,-8.0,0
792,8.0,-244.0,-7.0,0
793,13.0,-248.0,-7.0,0
794,9.0,-236.0,-11.0,0
795,9.0,-247.0,-11.0,0
796,9.0,-250.0,-11.0,0
797,6.0,-249.0,-12.0,0
798,10.0,-250.0,-8.0,0
799,8.0,-249.0,-10.0,0
800,5.0,-247.0,-8.0,0
801,8.0,-250.0,-12.0,0
802,10.0,-250.0,-13.0,0
803,11.0,-251.0,-7.0,0
804,11.0,-251.0,-8.0,0
805,6.0,-251.0,-15.0,0
806,8.0,-249.0,-6.0,0
807,8.0,-251.0,-9.0,0
808,9.0,-252.0,-9.0,0
809,7.0,-250.0,-11.0,0
810,6.0,-250.0,-6.0,0
811,7.0,-251.0,-6.0,0
812,3.0,-251.0,-16.0,0
813,5.0,-248.0,-10.0,0
814,5.0,-250.0,-8.0,0
815,10.0,-250.0,-16.0,0
816,9.0,-253.0,-11.0,0
817,6.0,-247.0,-10.0,0
818,7.0,-247.0,-9.0,0
819,10.0,-248.0,-10.0,0
820,9.0,-245.0,-11.0,0
821,11.0,-246.0,-12.0,0
822,6.0,-244.0,-9.0,0
823,10.0,-247.0,-12.0,0
824,8.0,-246.0,-8.0,0
825,11.0,-249.0,-12.0,0
826,10.0,-245.0,-9.0,0
827,9.0,-246.0,-5.0,0
828,8.0,-245.0,-11.0,0
829,12.0,-248.0,-8.0,0
830,7.0,-248.0,-12.0,0
831,6.0,-246.0,-6.0,0
832,10.0,-246.0,-10.0,0
833,7.0,-244.0,-9.0,0
834,9.0,-252.0,-5.0,0
835,9.0,-248.0,-11.0,0
836,8.0,-249.0,-9.0,0
837,3.0,-248.0,-6.0,0
838,7.0,-249.0,-11.0,0
839,8.0,-248.0,-11.0,0
840,7.0,-248.0,-11.0,0
841,11.0,-252.0,-9.0,0
842,7.0,-247.0,-13.0,0
843,10.0,-249.0,-6.0,0
844,9.0,-251.0,-10.0,0
845,10.0,-246.0,-8.0,0
846,9.0,-250.0,-9.0,0
847,5.0,-248.0,-6.0,0
848,12.0,-248.0,-5.0,0
849,6.0,-247.0,-9.0,0
850,11.0,-249.0,-9.0,0
851,6.0,-248.0,-11.0,0
852,11.0,-245.0,-11.0,0
853,9.0,-251.0,-12.0,0
854,8.0,-248.0,-8.0,0
855,9.0,-251.0,-6.0,0
856,8.0,-248.0,-16.0,0
857,7.0,-246.0,-11.0,0
858,6.0,-248.0,-13.0,0
859,8.0,-252.0,-12.0,0
860,5.0,-245.0,-10.0,0
861,6.0,-246.0,-10.0,0
862,6.0,-248.0,-8.0,0
863,6.0,-245.0,-11.0,0
864,8.0,-250.0,-11.0,0
865,9.0,-250.0,-5.0,0
866,8.0,-251.0,-10.0,0
867,10.0,-250.0,-9.0,0
868,7.0,-245.0,-12.0,0
869,9.0,-252.0,-9.0,0
870,8.0,-247.0,-10.0,0
871,5.0,-247.0,-8.0,0
872,8.0,-247.0,-11.0,0
873,8.0,-247.0,-12.0,0
874,7.0,-249.0,-9.0,0
875,10.0,-254.0,-7.0,0
876,7.0,-249.0,-10.0,0
877,12.0,-248.0,-6.0,0
878,11.0,-251.0,-12.0,0
879,21.0,-248.0,-7.0,0
880,9.0,-249.0,-10.0,0
881,6.0,-252.0,-11.0,0
882,7.0,-249.0,-7.0,0
883,8.0,-247.0,-6.0,0
884,8.0,-248.0,-11.0,0
885,7.0,-248.0,-10.0,0
886,11.0,-249.0,-14.0,0
887,6.0,-249.0,-8.0,0
888,8.0,-247.0,-6.0,0
889,9.0,-249.0,-10.0,0
890,8.0,-247.0,-14.0,0
891,9.0,-247.0,-8.0,0
892,7.0,-246.0,-11.0,0
893,8.0,-248.0,-7.0,0
894,9.0,-247.0,-11.0,0
895,9.0,-247.0,-9.0,0
896,4.0,-246.0,-8.0,0
897,8.0,-252.0,-7.0,0
898,5.0,-248.0,-11.0,0
899,8.0,-251.0,-10.0,0
900,5.0,-248.0,-8.0,0
901,0.0,-251.0,-5.0,0
902,6.0,-252.0,-4.0,0
903,3.0,-252.0,-7.0,0
904,3.0,-249.0,-3.0,0
905,4.0,-252.0,-4.0,0
906,5.0,-253.0,-3.0,0
907,5.0,-255.0,-8.0,0
908,1.0,-252.0,-5.0,0
909,-1.0,-254.0,-7.0,0
910,1.0,-254.0,-9.0,0
911,-1.0,-257.0,-13.0,0
912,0.0,-255.0,-11.0,0
913,3.0,-250.0,-12.0,0
914,6.0,-252.0,-10.0,0
915,5.0,-251.0,-8.0,0
916,5.0,-245.0,-8.0,0
917,7.0,-247.0,-10.0,0
918,4.0,-248.0,-11.0,0
919,5.0,-246.0,-9.0,0
920,6.0,-242.0,-12.0,0
921,9.0,-246.0,-11.0,0
922,14.0,-245.0,-9.0,0
923,8.0,-244.0,-9.0,0
924,7.0,-246.0,-8.0,0
925,9.0,-246.0,-7.0,0
926,9.0,-250.0,-10.0,0
927,8.0,-249.0,-4.0,0
928,9.0,-252.0,-7.0,0
929,12.0,-248.0,-5.0,0
930,9.0,-252.0,0.0,0
931,8.0,-254.0,-7.0,0
932,9.0,-248.0,-1.0,0
933,8.0,-247.0,-10.0,0
934,12.0,-247.0,-10.0,0
935,11.0,-245.0,-9.0,0
936,14.0,-246.0,-7.0,0
937,14.0,-246.0,-6.0,0
938,14.0,-245.0,-4.0,0
939,15.0,-246.0,-7.0,0
940,11.0,-241.0,-6.0,0
941,9.0,-241.0,1.0,0
942,6.0,-245.0,-1.0,0
943,6.0,-246.0,0.0,0
944,8.0,-246.0,0.0,0
945,5.0,-245.0,-3.0,0
946,4.0,-247.0,-1.0,0
947,5.0,-250.0,-5.0,0
948,7.0,-251.0,-1.0,0
949,4.0,-250.0,-6.0,0
950,7.0,-249.0,-3.0,0
951,10.0,-249.0,0.0,0
952,7.0,-247.0,-1.0,0
953,8.0,-248.0,-3.0,0
954,7.0,-248.0,-7.0,0
955,8.0,-251.0,-5.0,0
956,6.0,-249.0,-2.0,0
957,6.0,-249.0,-3.0,0
958,7.0,-245.0,-2.0,0
959,7.0,-248.0,-9.0,0
960,9.0,-247.0,-5.0,0
961,9.0,-245.0,-7.0,0
962,7.0,-244.0,-1.0,0
963,6.0,-248.0,-2.0,0
964,5.0,-249.0,-3.0,0
965,4.0,-242.0,-10.0,0
966,7.0,-250.0,-6.0,0
967,1.0,-250.0,-7.0,0
968,4.0,-251.0,-9.0,0
969,3.0,-250.0,-9.0,0
970,4.0,-251.0,-5.0,0
971,1.0,-251.0,-4.0,0
972,7.0,-249.0,-7.0,0
973,1.0,-250.0,-9.0,0
974,6.0,-249.0,-3.0,0
975,8.0,-251.0,-1.0,0
976,6.0,-251.0,-1.0,0
977,1.0,-247.0,-3.0,0
978,7.0,-249.0,-2.0,0
979,6.0,-248.0,-5.0,0
980,5.0,-248.0,-2.0,0
981,7.0,-247.0,-1.0,0
982,6.0,-247.0,-2.0,0
983,11.0,-245.0,0.0,0
984,9.0,-243.0,-2.0,0
985,7.0,-244.0,-4.0,0
986,6.0,-245.0,-1.0,0
987,4.0,-242.0,-5.0,0
988,4.0,-241.0,-4.0,0
989,5.0,-241.0,-3.0,0
990,5.0,-240.0,-2.0,0
991,5.0,-245.0,-6.0,0
992,4.0,-242.0,-1.0,0
993,3.0,-244.0,-4.0,0
994,3.0,-244.0,-5.0,0
995,7.0,-250.0,-5.0,0
996,8.0,-251.0,-4.0,0
997,2.0,-251.0,-9.0,0
998,8.0,-249.0,-2.0,0
999,11.0,-251.0,-6.0,0
1000,9.0,-249.0,-3.0,0
1001,10.0,-249.0,-8.0,0
1002,8.0,-245.0,-6.0,0
1003,7.0,-244.0,0.0,0
1004,8.0,-243.0,-7.0,0
1005,9.0,-241.0,-8.0,0
1006,13.0,-242.0,-13.0,0
1007,9.0,-244.0,-7.0,0
1008,6.0,-240.0,-6.0,0
1009,7.0,-242.0,-7.0,0
1010,7.0,-239.0,-8.0,0
1011,5.0,-240.0,-10.0,0
1012,6.0,-238.0,-6.0,0
1013,7.0,-240.0,-10.0,0
1014,6.0,-242.0,-7.0,0
1015,5.0,-240.0,-12.0,0
1016,9.0,-246.0,-14.0,0
1017,4.0,-243.0,-9.0,0
1018,7.0,-248.0,-18.0,0
1019,9.0,-246.0,-14.0,0
1020,7.0,-245.0,-11.0,0
1021,8.0,-246.0,-15.0,0
1022,11.0,-246.0,-18.0,0
1023,12.0,-245.0,-19.0,0
1024,7.0,-248.0,-19.0,0
1025,11.0,-248.0,-15.0,0
1026,10.0,-250.0,-19.0,0
1027,9.0,-249.0,-21.0,0
1028,9.0,-250.0,-16.0,0
1029,5.0,-249.0,-12.0,0
1030,3.0,-250.0,-16.0,0
1031,4.0,-249.0,-18.0,0
1032,5.0,-246.0,-18.0,0
1033,5.0,-250.0,-18.0,0
1034,4.0,-243.0,-20.0,0
1035,3.0,-243.0,-20.0,0
1036,4.0,-241.0,-20.0,0
1037,3.0,-241.0,-15.0,0
1038,3.0,-235.0,-16.0,0
1039,2.0,-230.0,-8.0,0
1040,7.0,-221.0,-15.0,0
1041,3.0,-231.0,-9.0,0
1042,5.0,-230.0,-11.0,0
1043,3.0,-229.0,-16.0,0
1044,6.0,-228.0,-15.0,0
1045,5.0,-231.0,-17.0,0
1046,2.0,-229.0,-22.0,0
1047,1.0,-232.0,-21.0,0
1048,2.0,-232.0,-14.0,0
1049,4.0,-236.0,-23.0,0
1050,1.0,-238.0,-27.0,0
1051,2.0,-239.0,-22.0,0
1052,0.0,-239.0,-21.0,0
1053,0.0,-242.0,-19.0,0
1054,4.0,-244.0,-19.0,0
1055,4.0,-247.0,-18.0,0
1056,4.0,-250.0,-21.0,0
1057,3.0,-249.0,-19.0,0
1058,9.0,-251.0,-19.0,0
1059,7.0,-249.0,-18.0,0
1060,5.0,-248.0,-17.0,0
1061,13.0,-248.0,-16.0,0
1062,4.0,-248.0,-21.0,0
1063,9.0,-248.0,-20.0,0
1064,7.0,-246.0,-19.0,0
1065,8.0,-250.0,-18.0,0
1066,8.0,-247.0,-19.0,0
1067,7.0,-245.0,-19.0,0
1068,9.0,-248.0,-17.0,0
1069,3.0,-247.0,-16.0,0
1070,7.0,-249.0,-19.0,0
1071,0.0,-248.0,-15.0,0
1072,-4.0,-245.0,-15.0,0
1073,0.0,-249.0,-19.0,0
1074,-1.0,-249.0,-17.0,0
1075,-1.0,-248.0,-15.0,0
1076,-1.0,-246.0,-17.0,0
1077,-12.0,-242.0,-23.0,0
1078,-6.0,-238.0,-20.0,0
1079,-10.0,-240.0,-17.0,0
1080,-10.0,-235.0,-21.0,0
1081,-6.0,-235.0,-24.0,0
1082,-3.0,-232.0,-21.0,0
1083,-4.0,-237.0,-25.0,0
1084,0.0,-228.0,-17.0,0
1085,-3.0,-234.0,-24.0,0
1086,-1.0,-237.0,-21.0,0
1087,-2.0,-238.0,-19.0,0
1088,2.0,-240.0,-22.0,0
1089,0.0,-241.0,-22.0,0
1090,1.0,-241.0,-20.0,0
1091,-3.0,-240.0,-27.0,0
1092,0.0,-243.0,-20.0,0
1093,2.0,-246.0,-26.0,0
1094,0.0,-242.0,-19.0,0
1095,-3.0,-244.0,-25.0,0
1096,-7.0,-241.0,-24.0,0
1097,-7.0,-242.0,-23.0,0
1098,-12.0,-242.0,-26.0,0
1099,-12.0,-243.0,-25.0,0
1100,-9.0,-249.0,-28.0,0
1101,-14.0,-242.0,-23.0,0
1102,-13.0,-242.0,-21.0,0
1103,-12.0,-244.0,-24.0,0
1104,-15.0,-244.0,-24.0,0
1105,-8.0,-242.0,-28.0,0
1106,-6.0,-241.0,-26.0,0
1107,-9.0,-237.0,-26.0,0
1108,-6.0,-237.0,-24.0,0
1109,-3.0,-238.0,-24.0,0
1110,-3.0,-241.0,-21.0,0
1111,1.0,-240.0,-19.0,0
1112,-2.0,-240.0,-19.0,0
1113,-5.0,-238.0,-24.0,0
1114,-4.0,-243.0,-24.0,0
1115,-6.0,-238.0,-27.0,0
1116,-3.0,-242.0,-23.0,0
1117,-1.0,-244.0,-25.0,0
1118,-1.0,-247.0,-25.0,0
1119,-3.0,-247.0,-26.0,0
1120,0.0,-244.0,-28.0,0
1121,-5.0,-242.0,-23.0,0
1122,-1.0,-246.0,-29.0,0
1123,-5.0,-251.0,-25.0,0
1124,-3.0,-249.0,-27.0,0
1125,-2.0,-248.0,-29.0,0
1126,0.0,-248.0,-32.0,0
1127,-1.0,-247.0,-26.0,0
1128,2.0,-246.0,-25.0,0
1129,4.0,-249.0,-26.0,0
1130,6.0,-247.0,-28.0,0
1131,0.0,-246.0,-24.0,0
1132,2.0,-247.0,-24.0,0
1133,3.0,-246.0,-23.0,0
1134,-1.0,-243.0,-27.0,0
1135,-1.0,-244.0,-28.0,0
1136,-1.0,-243.0,-29.0,0
1137,-4.0,-249.0,-33.0,0
1138,-3.0,-247.0,-28.0,0
1139,-6.0,-247.0,-27.0,0
1140,-9.0,-248.0,-27.0,0
1141,-12.0,-249.0,-26.0,0
1142,-11.0,-248.0,-30.0,0
1143,-11.0,-246.0,-30.0,0
1144,-12.0,-249.0,-30.0,0
1145,-12.0,-249.0,-31.0,0
1146,-9.0,-243.0,-25.0,0
1147,-12.0,-244.0,-26.0,0
1148,-11.0,-244.0,-31.0,0
1149,-11.0,-241.0,-28.0,0
1150,-9.0,-243.0,-23.0,0
1151,-7.0,-243.0,-26.0,0
1152,-2.0,-244.0,-28.0,0
1153,-1.0,-244.0,-25.0,0
1154,2.0,-248.0,-23.0,0
1155,-3.0,-245.0,-21.0,0
1156,3.0,-248.0,-20.0,0
1157,1.0,-251.0,-20.0,0
1158,7.0,-252.0,-22.0,0
1159,3.0,-248.0,-22.0,0
1160,3.0,-243.0,-23.0,0
1161,0.0,-243.0,-24.0,0
1162,2.0,-240.0,-21.0,0
1163,1.0,-239.0,-26.0,0
1164,1.0,-234.0,-24.0,0
1165,1.0,-232.0,-19.0,0
1166,0.0,-230.0,-24.0,0
1167,-1.0,-227.0,-26.0,0
1168,-3.0,-230.0,-23.0,0
1169,-4.0,-229.0,-26.0,0
1170,-2.0,-231.0,-22.0,0
1171,-3.0,-232.0,-23.0,0
1172,-3.0,-233.0,-20.0,0
1173,-3.0,-236.0,-24.0,0
1174,0.0,-237.0,-19.0,0
1175,-4.0,-238.0,-16.0,0
1176,-4.0,-238.0,-16.0,0
1177,-1.0,-241.0,-17.0,0
1178,0.0,-239.0,-18.0,0
1179,-5.0,-240.0,-14.0,0
1180,2.0,-235.0,-22.0,0
1181,-4.0,-239.0,-18.0,0
1182,-5.0,-242.0,-17.0,0
1183,-1.0,-241.0,-19.0,0
1184,-8.0,-240.0,-13.0,0
1185,-2.0,-244.0,-16.0,0
1186,-4.0,-246.0,-12.0,0
1187,-8.0,-245.0,-13.0,0
1188,-5.0,-245.0,-19.0,0
1189,-4.0,-242.0,-14.0,0
1190,-7.0,-242.0,-13.0,0
1191,-7.0,-248.0,-18.0,0
1192,-3.0,-246.0,-16.0,0
1193,-3.0,-248.0,-15.0,0
1194,0.0,-246.0,-14.0,0
1195,0.0,-247.0,-14.0,0
1196,0.0,-243.0,-12.0,0
1197,0.0,-246.0,-12.0,0
1198,-1.0,-243.0,-8.0,0
1199,0.0,-248.0,-7.0,0
1200,-3.0,-244.0,-9.0,0
1201,-1.0,-248.0,-4.0,0
1202,1.0,-249.0,-14.0,0
1203,0.0,-249.0,-8.0,0
1204,-3.0,-251.0,-13.0,0
1205,-1.0,-250.0,-12.0,0
1206,0.0,-255.0,-8.0,0
1207,-3.0,-253.0,-9.0,0
1208,1.0,-255.0,-7.0,0
1209,-2.0,-254.0,-6.0,0
1210,-1.0,-254.0,-6.0,0
1211,-1.0,-256.0,-7.0,0
1212,-2.0,-257.0,-3.0,0
1213,-5.0,-250.0,-9.0,0
1214,0.0,-247.0,-10.0,0
1215,-7.0,-247.0,-7.0,0
1216,-5.0,-246.0,-7.0,0
1217,-5.0,-245.0,-5.0,0
1218,-8.0,-244.0,-11.0,0
1219,-9.0,-245.0,-8.0,0
1220,-6.0,-247.0,-5.0,0
1221,-3.0,-247.0,-6.0,0
1222,-6.0,-246.0,-4.0,0
1223,-2.0,-254.0,-5.0,0
1224,-7.0,-249.0,-2.0,0
1225,-8.0,-248.0,-9.0,0
1226,-5.0,-246.0,-10.0,0
1227,-8.0,-251.0,-9.0,0
1228,-9.0,-245.0,-11.0,0
1229,-8.0,-249.0,-16.0,0
1230,-10.0,-246.0,-12.0,0
1231,-6.0,-245.0,-19.0,0
1232,-10.0,-247.0,-15.0,0
1233,-9.0,-240.0,-19.0,0
1234,-1.0,-240.0,-19.0,0
1235,-7.0,-236.0,-23.0,0
1236,-2.0,-233.0,-26.0,0
1237,-2.0,-232.0,-27.0,0
1238,-1.0,-227.0,-27.0,0
1239,-2.0,-226.0,-25.0,0
1240,-3.0,-223.0,-31.0,0
1241,-3.0,-225.0,-28.0,0
1242,-6.0,-222.0,-34.0,0
1243,-12.0,-226.0,-34.0,0
1244,-9.0,-232.0,-39.0,0
1245,-15.0,-235.0,-39.0,0
1246,-13.0,-234.0,-39.0,0
1247,-10.0,-240.0,-36.0,0
1248,-11.0,-241.0,-38.0,0
1249,-5.0,-239.0,-39.0,0
1250,0.0,-239.0,-38.0,0
1251,3.0,-236.0,-39.0,0
1252,3.0,-236.0,-33.0,0
1253,4.0,-232.0,-25.0,0
1254,4.0,-233.0,-35.0,0
1255,3.0,-222.0,-39.0,0
1256,2.0,-228.0,-32.0,0
1257,2.0,-228.0,-30.0,0
1258,1.0,-229.0,-31.0,0
1259,0.0,-231.0,-33.0,0
1260,-1.0,-234.0,-34.0,0
1261,1.0,-239.0,-39.0,0
1262,-5.0,-238.0,-36.0,0
1263,-3.0,-241.0,-35.0,0
1264,-2.0,-243.0,-38.0,0
1265,-1.0,-239.0,-36.0,0
1266,2.0,-243.0,-43.0,0
1267,0.0,-243.0,-37.0,0
1268,0.0,-240.0,-40.0,0
1269,1.0,-239.0,-34.0,0
1270,0.0,-233.0,-31.0,0
1271,0.0,-235.0,-31.0,0
1272,4.0,-236.0,-35.0,0
1273,1.0,-230.0,-30.0,0
1274,0.0,-226.0,-26.0,0
1275,0.0,-224.0,-25.0,0
1276,-1.0,-226.0,-26.0,0
1277,-4.0,-216.0,-34.0,0
1278,-4.0,-222.0,-25.0,0
1279,0.0,-219.0,-22.0,0
1280,-3.0,-219.0,-21.0,0
1281,-1.0,-217.0,-22.0,0
1282,-4.0,-216.0,-24.0,0
1283,1.0,-217.0,-28.0,0
1284,0.0,-216.0,-32.0,0
1285,6.0,-217.0,-27.0,0
1286,3.0,-219.0,-36.0,0
1287,3.0,-215.0,-35.0,0
1288,2.0,-211.0,-30.0,0
1289,2.0,-215.0,-30.0,0
1290,1.0,-213.0,-32.0,0
1291,-1.0,-214.0,-33.0,0
1292,1.0,-212.0,-31.0,0
1293,4.0,-208.0,-27.0,0
1294,0.0,-211.0,-34.0,0
1295,-2.0,-211.0,-35.0,0
1296,-2.0,-210.0,-38.0,0
1297,1.0,-210.0,-33.0,0
1298,-5.0,-212.0,-33.0,0
1299,-7.0,-209.0,-34.0,0
1300,-10.0,-212.0,-34.0,0
1301,-12.0,-219.0,-36.0,0
1302,-11.0,-219.0,-35.0,0
1303,-12.0,-219.0,-34.0,0
1304,-7.0,-221.0,-36.0,0
1305,-13.0,-221.0,-37.0,0
1306,-6.0,-217.0,-37.0,0
1307,-5.0,-223.0,-35.0,0
1308,-7.0,-223.0,-34.0,0
1309,-8.0,-224.0,-32.0,0
1310,-4.0,-226.0,-34.0,0
1311,-6.0,-223.0,-34.0,0
1312,0.0,-222.0,-34.0,0
1313,-5.0,-221.0,-33.0,0
1314,-4.0,-222.0,-33.0,0
1315,-4.0,-222.0,-36.0,0
1316,-11.0,-224.0,-32.0,0
1317,-5.0,-220.0,-35.0,0
1318,-3.0,-227.0,-37.0,0
1319,1.0,-226.0,-41.0,0
1320,-1.0,-227.0,-42.0,0
1321,-1.0,-222.0,-42.0,0
1322,0.0,-221.0,-41.0,0
1323,2.0,-222.0,-37.0,0
1324,2.0,-222.0,-37.0,0
1325,2.0,-225.0,-36.0,0
1326,3.0,-228.0,-35.0,0
1327,-1.0,-236.0,-34.0,0
1328,0.0,-247.0,-38.0,0
1329,-1.0,-247.0,-35.0,0
1330,-7.0,-255.0,-37.0,0
1331,-12.0,-263.0,-34.0,0
1332,-3.0,-251.0,-40.0,0
1333,1.0,-231.0,-47.0,0
1334,5.0,-214.0,-52.0,0
1335,2.0,-193.0,-48.0,0
1336,-2.0,-168.0,-41.0,0
1337,-6.0,-146.0,-25.0,0
1338,-11.0,-129.0,-19.0,0
1339,-19.0,-116.0,-13.0,0
1340,-22.0,-105.0,-4.0,0
1341,-33.0,-107.0,3.0,0
1342,-35.0,-110.0,1.0,0
1343,-39.0,-120.0,5.0,0
1344,-41.0,-127.0,8.0,0
1345,-39.0,-129.0,6.0,0
1346,-35.0,-138.0,3.0,0
1347,-31.0,-145.0,5.0,0
1348,-28.0,-150.0,7.0,0
1349,-23.0,-154.0,10.0,0
1350,-17.0,-156.0,12.0,0
1351,-13.0,-160.0,14.0,0
1352,-8.0,-161.0,12.0,0
1353,-7.0,-156.0,4.0,0
1354,-8.0,-150.0,0.0,0
1355,-5.0,-150.0,-4.0,0
1356,0.0,-146.0,-14.0,0
1357,0.0,-141.0,-23.0,0
1358,-4.0,-137.0,-28.0,0
1359,-1.0,-134.0,-37.0,0
1360,-8.0,-129.0,-44.0,0
1361,-4.0,-125.0,-49.0,0
1362,-3.0,-127.0,-44.0,0
1363,-2.0,-126.0,-58.0,0
1364,1.0,-128.0,-61.0,0
1365,5.0,-135.0,-69.0,0
1366,10.0,-144.0,-86.0,0
1367,7.0,-142.0,-94.0,0
1368,9.0,-143.0,-112.0,0
1369,3.0,-133.0,-127.0,0
1370,7.0,-129.0,-132.0,0
1371,3.0,-116.0,-143.0,0
1372,6.0,-115.0,-141.0,0
1373,5.0,-119.0,-149.0,0
1374,-10.0,-125.0,-174.0,0
1375,-26.0,-133.0,-202.0,0
1376,-30.0,-153.0,-231.0,0
1377,-38.0,-177.0,-259.0,2
1378,-48.0,-206.0,-288.0,2
1379,-50.0,-248.0,-298.0,2
1380,-62.0,-288.0,-321.0,2
1381,-62.0,-314.0,-346.0,2
1382,-69.0,-346.0,-361.0,2
1383,-63.0,-373.0,-380.0,2
1384,-55.0,-395.0,-379.0,2
1385,-46.0,-407.0,-349.0,2
1386,-37.0,-385.0,-340.0,2
1387,-25.0,-366.0,-297.0,2
1388,-38.0,-327.0,-234.0,2
1389,-62.0,-288.0,-183.0,2
1390,-91.0,-242.0,-130.0,2
1391,-101.0,-201.0,-93.0,2
1392,-112.0,-143.0,-63.0,2
1393,-123.0,-90.0,-38.0,2
1394,-126.0,-62.0,10.0,2
1395,-136.0,-38.0,52.0,2
1396,-134.0,-24.0,72.0,2
1397,-133.0,-13.0,112.0,2
1398,-128.0,-24.0,137.0,2
1399,-118.0,-36.0,152.0,2
1400,-103.0,-49.0,158.0,2
1401,-95.0,-57.0,152.0,2
1402,-79.0,-73.0,121.0,2
1403,-78.0,-68.0,92.0,2
1404,-69.0,-65.0,71.0,2
1405,-78.0,-59.0,62.0,2
1406,-78.0,-45.0,60.0,2
1407,-80.0,-35.0,51.0,2
1408,-70.0,-20.0,44.0,2
1409,-61.0,-7.0,31.0,2
1410,-51.0,-1.0,28.0,2
1411,-42.0,1.0,23.0,2
1412,-38.0,4.0,2.0,2
1413,-45.0,12.0,-9.0,2
1414,-62.0,1.0,-26.0,2
1415,-158.0,-99.0,9.0,2
1416,-343.0,215.0,-302.0,2
1417,-547.0,313.0,-326.0,2
1418,-675.0,481.0,-333.0,2
1419,-457.0,722.0,-699.0,2
1420,-121.0,946.0,-821.0,2
1421,-357.0,824.0,-730.0,2
1422,-366.0,1090.0,-922.0,2
1423,-250.0,761.0,-90.0,2
1424,-375.0,83.0,-360.0,2
1425,-394.0,-23.0,-625.0,2
1426,-228.0,40.0,-793.0,2
1427,-426.0,127.0,-1029.0,2
1428,-476.0,87.0,-1118.0,2
1429,-573.0,146.0,-1162.0,2
1430,-851.0,-177.0,-1064.0,2
1431,-715.0,-236.0,-966.0,2
1432,-529.0,-173.0,-897.0,2
1433,-444.0,169.0,-826.0,2
1434,-284.0,115.0,-763.0,2
1435,-295.0,286.0,-641.0,2
1436,-169.0,-27.0,-553.0,2
1437,-216.0,21.0,-434.0,2
1438,-356.0,256.0,-337.0,2
1439,-118.0,-101.0,-394.0,2
1440,-162.0,-102.0,-211.0,2
1441,-124.0,-2.0,-266.0,2
1442,-145.0,97.0,-256.0,2
1443,-191.0,129.0,-169.0,2
1444,-52.0,48.0,-248.0,1
1445,-45.0,75.0,-226.0,1
1446,-57.0,133.0,-285.0,1
1447,-16.0,114.0,-238.0,1
1448,-23.0,161.0,-247.0,1
1449,-11.0,169.0,-198.0,1
1450,-78.0,224.0,-197.0,1
1451,-70.0,186.0,-135.0,1
1452,17.0,152.0,-143.0,1
1453,-54.0,220.0,-158.0,1
1454,-25.0,245.0,-171.0,1
1455,-70.0,247.0,-164.0,1
1456,-88.0,247.0,-174.0,1
1457,-135.0,239.0,-186.0,1
1458,-90.0,135.0,-160.0,1
1459,-70.0,114.0,-157.0,1
1460,-109.0,171.0,-160.0,1
1461,-137.0,143.0,-150.0,1
1462,-171.0,134.0,-142.0,1
1463,-107.0,104.0,-144.0,1
1464,-196.0,202.0,-175.0,1
1465,-124.0,87.0,-142.0,1
1466,-110.0,96.0,-150.0,1
1467,-168.0,130.0,-174.0,1
1468,-96.0,85.0,-152.0,1
1469,-160.0,122.0,-163.0,1
1470,-110.0,50.0,-142.0,1
1471,-111.0,107.0,-140.0,1
1472,-46.0,31.0,-136.0,1
1473,-73.0,60.0,-136.0,1
1474,-65.0,52.0,-125.0,1
1475,-98.0,98.0,-131.0,1
1476,-81.0,70.0,-105.0,1
1477,-89.0,53.0,-128.0,1
1478,-119.0,162.0,-148.0,1
1479,6.0,19.0,-150.0,1
1480,-109.0,133.0,-172.0,1
1481,-98.0,72.0,-172.0,1
1482,-192.0,175.0,-191.0,1
1483,-54.0,79.0,-160.0,1
1484,-85.0,103.0,-166.0,1
1485,-142.0,106.0,-180.0,1
1486,-232.0,216.0,-197.0,1
1487,-118.0,103.0,-169.0,1
1488,-158.0,165.0,-188.0,1
1489,-265.0,196.0,-220.0,1
1490,-297.0,259.0,-225.0,1
1491,-147.0,188.0,-215.0,1
1492,-107.0,222.0,-264.0,0
1493,-138.0,137.0,-275.0,0
1494,-150.0,164.0,-258.0,0
1495,-107.0,88.0,-196.0,0
1496,-143.0,108.0,-185.0,0
1497,-112.0,91.0,-168.0,0
1498,-138.0,67.0,-164.0,0
1499,-136.0,65.0,-177.0,0
1500,-133.0,59.0,-170.0,0
1501,-129.0,75.0,-175.0,0
1502,-121.0,63.0,-182.0,0
1503,-128.0,60.0,-192.0,0
1504,-131.0,77.0,-187.0,0
1505,-139.0,111.0,-191.0,0
1506,-135.0,128.0,-201.0,0
1507,-129.0,150.0,-210.0,0
1508,-84.0,105.0,-194.0,0
1509,-93.0,105.0,-195.0,0
1510,-93.0,96.0,-194.0,0
1511,-97.0,95.0,-200.0,0
1512,-105.0,87.0,-197.0,0
1513,-100.0,74.0,-197.0,0
1514,-97.0,58.0,-194.0,0
1515,-110.0,48.0,-197.0,0
1516,-108.0,43.0,-203.0,0
1517,-107.0,42.0,-205.0,0
1518,-107.0,43.0,-209.0,0
1519,-100.0,42.0,-219.0,0
