,accelerometer_x,accelerometer_y,accelerometer_z,fall
1524,-238.0,49.0,-21.0,0
1525,-237.0,48.0,-23.0,0
1526,-236.0,45.0,-22.0,0
1527,-238.0,42.0,-22.0,0
1528,-237.0,36.0,-20.0,0
1529,-235.0,30.0,-23.0,0
1530,-241.0,29.0,-24.0,0
1531,-238.0,27.0,-22.0,0
1532,-243.0,23.0,-22.0,0
1533,-240.0,24.0,-28.0,0
1534,-240.0,20.0,-25.0,0
1535,-245.0,21.0,-31.0,0
1536,-244.0,27.0,-29.0,0
1537,-241.0,26.0,-31.0,0
1538,-245.0,28.0,-31.0,0
1539,-247.0,31.0,-31.0,0
1540,-251.0,32.0,-28.0,0
1541,-254.0,31.0,-33.0,0
1542,-253.0,32.0,-37.0,0
1543,-255.0,28.0,-44.0,0
1544,-257.0,27.0,-51.0,0
1545,-256.0,25.0,-50.0,0
1546,-257.0,24.0,-56.0,0
1547,-263.0,22.0,-57.0,0
1548,-264.0,21.0,-57.0,0
1549,-273.0,15.0,-60.0,0
1550,-273.0,13.0,-62.0,0
1551,-277.0,14.0,-56.0,0
1552,-276.0,15.0,-60.0,0
1553,-283.0,18.0,-53.0,0
1554,-287.0,18.0,-56.0,0
1555,-287.0,22.0,-50.0,0
1556,-285.0,24.0,-52.0,0
1557,-283.0,26.0,-54.0,0
1558,-281.0,30.0,-58.0,0
1559,-279.0,38.0,-65.0,0
1560,-274.0,35.0,-70.0,0
1561,-266.0,38.0,-78.0,0
1562,-265.0,36.0,-84.0,0
1563,-258.0,35.0,-92.0,0
1564,-256.0,32.0,-91.0,0
1565,-252.0,29.0,-96.0,0
1566,-251.0,21.0,-91.0,0
1567,-252.0,14.0,-94.0,0
1568,-255.0,7.0,-93.0,0
1569,-258.0,3.0,-91.0,0
1570,-257.0,2.0,-87.0,0
1571,-258.0,0.0,-89.0,0
1572,-262.0,-8.0,-90.0,0
1573,-261.0,-3.0,-91.0,0
1574,-263.0,-5.0,-86.0,0
1575,-262.0,-7.0,-84.0,0
1576,-262.0,-10.0,-78.0,0
1577,-266.0,-5.0,-83.0,0
1578,-262.0,-11.0,-80.0,0
1579,-259.0,-15.0,-82.0,0
1580,-259.0,-17.0,-78.0,0
1581,-256.0,-21.0,-83.0,0
1582,-256.0,-22.0,-84.0,0
1583,-252.0,-20.0,-86.0,0
1584,-252.0,-17.0,-82.0,0
1585,-250.0,-19.0,-82.0,0
1586,-251.0,-22.0,-87.0,0
1587,-250.0,-20.0,-85.0,0
1588,-246.0,-24.0,-83.0,0
1589,-246.0,-26.0,-79.0,0
1590,-244.0,-30.0,-75.0,0
1591,-243.0,-33.0,-81.0,0
1592,-238.0,-38.0,-77.0,0
1593,-239.0,-37.0,-74.0,0
1594,-235.0,-39.0,-73.0,0
1595,-234.0,-40.0,-74.0,0
1596,-237.0,-42.0,-69.0,0
1597,-234.0,-45.0,-71.0,0
1598,-231.0,-46.0,-72.0,0
1599,-236.0,-47.0,-74.0,0
1600,-231.0,-50.0,-72.0,0
1601,-236.0,-51.0,-68.0,0
1602,-233.0,-49.0,-66.0,0
1603,-236.0,-49.0,-67.0,0
1604,-233.0,-51.0,-71.0,0
1605,-234.0,-55.0,-70.0,0
1606,-232.0,-53.0,-69.0,0
1607,-231.0,-56.0,-70.0,0
1608,-232.0,-54.0,-71.0,0
1609,-232.0,-57.0,-73.0,0
1610,-228.0,-61.0,-78.0,0
1611,-231.0,-60.0,-74.0,0
1612,-235.0,-60.0,-76.0,0
1613,-232.0,-62.0,-77.0,0
1614,-234.0,-61.0,-80.0,0
1615,-233.0,-61.0,-78.0,0
1616,-235.0,-61.0,-82.0,0
1617,-237.0,-58.0,-81.0,0
1618,-238.0,-56.0,-79.0,0
1619,-239.0,-56.0,-80.0,0
1620,-235.0,-57.0,-87.0,0
1621,-235.0,-58.0,-85.0,0
1622,-237.0,-57.0,-85.0,0
1623,-235.0,-55.0,-83.0,0
1624,-233.0,-56.0,-83.0,0
1625,-234.0,-56.0,-84.0,0
1626,-234.0,-57.0,-87.0,0
1627,-229.0,-57.0,-86.0,0
1628,-227.0,-60.0,-84.0,0
1629,-229.0,-60.0,-93.0,0
1630,-225.0,-60.0,-100.0,0
1631,-227.0,-62.0,-102.0,0
1632,-232.0,-60.0,-103.0,0
1633,-231.0,-59.0,-105.0,0
1634,-228.0,-62.0,-104.0,0
1635,-229.0,-61.0,-104.0,0
1636,-233.0,-61.0,-105.0,0
1637,-231.0,-63.0,-110.0,0
1638,-232.0,-64.0,-111.0,0
1639,-235.0,-65.0,-113.0,0
1640,-233.0,-66.0,-112.0,0
1641,-232.0,-67.0,-114.0,0
1642,-235.0,-70.0,-114.0,0
1643,-231.0,-70.0,-118.0,0
1644,-236.0,-69.0,-118.0,0
1645,-230.0,-70.0,-114.0,0
1646,-230.0,-68.0,-113.0,0
1647,-228.0,-69.0,-113.0,0
1648,-226.0,-71.0,-116.0,0
1649,-225.0,-71.0,-114.0,0
1650,-225.0,-74.0,-117.0,0
1651,-225.0,-76.0,-115.0,0
1652,-224.0,-79.0,-114.0,0
1653,-222.0,-79.0,-117.0,0
1654,-220.0,-82.0,-118.0,0
1655,-221.0,-78.0,-118.0,0
1656,-225.0,-83.0,-119.0,0
1657,-222.0,-86.0,-120.0,0
1658,-221.0,-89.0,-118.0,0
1659,-223.0,-88.0,-116.0,0
1660,-224.0,-92.0,-113.0,0
1661,-223.0,-92.0,-110.0,0
1662,-222.0,-91.0,-110.0,0
1663,-220.0,-96.0,-108.0,0
1664,-216.0,-99.0,-108.0,0
1665,-214.0,-103.0,-105.0,0
1666,-215.0,-102.0,-105.0,0
1667,-215.0,-105.0,-108.0,0
1668,-212.0,-110.0,-111.0,0
1669,-207.0,-115.0,-110.0,0
1670,-204.0,-119.0,-115.0,0
1671,-205.0,-123.0,-111.0,0
1672,-208.0,-122.0,-108.0,0
1673,-209.0,-129.0,-105.0,0
1674,-210.0,-129.0,-101.0,0
1675,-211.0,-126.0,-102.0,0
1676,-211.0,-132.0,-99.0,0
1677,-211.0,-131.0,-101.0,0
1678,-213.0,-129.0,-103.0,0
1679,-214.0,-126.0,-103.0,0
1680,-211.0,-128.0,-102.0,0
1681,-210.0,-127.0,-98.0,0
1682,-210.0,-123.0,-95.0,0
1683,-206.0,-126.0,-95.0,0
1684,-202.0,-127.0,-93.0,0
1685,-198.0,-128.0,-97.0,0
1686,-193.0,-129.0,-93.0,0
1687,-193.0,-134.0,-92.0,0
1688,-194.0,-134.0,-96.0,0
1689,-191.0,-137.0,-97.0,0
1690,-191.0,-138.0,-97.0,0
1691,-189.0,-139.0,-97.0,0
1692,-190.0,-138.0,-93.0,0
1693,-187.0,-142.0,-98.0,0
1694,-187.0,-140.0,-99.0,0
1695,-185.0,-142.0,-94.0,0
1696,-186.0,-141.0,-92.0,0
1697,-185.0,-144.0,-92.0,0
1698,-188.0,-144.0,-96.0,0
1699,-186.0,-146.0,-89.0,0
1700,-183.0,-148.0,-91.0,0
1701,-183.0,-145.0,-94.0,0
1702,-186.0,-148.0,-95.0,0
1703,-184.0,-148.0,-93.0,0
1704,-184.0,-147.0,-89.0,0
1705,-188.0,-148.0,-89.0,0
1706,-189.0,-146.0,-87.0,0
1707,-188.0,-146.0,-87.0,0
1708,-190.0,-148.0,-87.0,0
1709,-188.0,-149.0,-83.0,0
1710,-187.0,-150.0,-82.0,0
1711,-187.0,-148.0,-79.0,0
1712,-188.0,-150.0,-81.0,0
1713,-188.0,-149.0,-80.0,0
1714,-187.0,-151.0,-76.0,0
1715,-191.0,-149.0,-85.0,0
1716,-184.0,-148.0,-78.0,0
1717,-187.0,-150.0,-82.0,0
1718,-186.0,-153.0,-84.0,0
1719,-184.0,-152.0,-86.0,0
1720,-180.0,-155.0,-85.0,0
1721,-180.0,-155.0,-87.0,0
1722,-177.0,-156.0,-85.0,0
1723,-173.0,-163.0,-91.0,0
1724,-169.0,-167.0,-82.0,0
1725,-167.0,-167.0,-79.0,0
1726,-169.0,-171.0,-81.0,0
1727,-165.0,-176.0,-82.0,0
1728,-167.0,-179.0,-75.0,0
1729,-166.0,-180.0,-75.0,0
1730,-166.0,-182.0,-73.0,0
1731,-166.0,-182.0,-76.0,0
1732,-164.0,-184.0,-74.0,0
1733,-165.0,-180.0,-72.0,0
1734,-165.0,-179.0,-70.0,0
1735,-167.0,-179.0,-76.0,0
1736,-167.0,-178.0,-75.0,0
1737,-166.0,-177.0,-72.0,0
1738,-162.0,-178.0,-74.0,0
1739,-161.0,-182.0,-72.0,0
1740,-160.0,-178.0,-74.0,0
1741,-158.0,-186.0,-71.0,0
1742,-156.0,-187.0,-68.0,0
1743,-149.0,-191.0,-70.0,0
1744,-145.0,-193.0,-70.0,0
1745,-146.0,-193.0,-71.0,0
1746,-140.0,-199.0,-73.0,0
1747,-139.0,-202.0,-71.0,0
1748,-137.0,-205.0,-73.0,0
1749,-139.0,-205.0,-72.0,0
1750,-136.0,-206.0,-74.0,0
1751,-140.0,-210.0,-65.0,0
1752,-141.0,-213.0,-70.0,0
1753,-141.0,-209.0,-69.0,0
1754,-141.0,-205.0,-70.0,0
1755,-145.0,-206.0,-65.0,0
1756,-148.0,-200.0,-68.0,0
1757,-144.0,-201.0,-72.0,0
1758,-149.0,-198.0,-69.0,0
1759,-150.0,-196.0,-68.0,0
1760,-150.0,-197.0,-71.0,0
1761,-148.0,-193.0,-68.0,0
1762,-144.0,-195.0,-69.0,0
1763,-140.0,-195.0,-74.0,0
1764,-134.0,-194.0,-72.0,0
1765,-132.0,-194.0,-78.0,0
1766,-129.0,-200.0,-76.0,0
1767,-128.0,-195.0,-75.0,0
1768,-124.0,-198.0,-82.0,0
1769,-120.0,-203.0,-73.0,0
1770,-120.0,-207.0,-72.0,0
1771,-120.0,-206.0,-79.0,0
1772,-121.0,-208.0,-81.0,0
1773,-123.0,-208.0,-81.0,0
1774,-119.0,-212.0,-81.0,0
1775,-123.0,-210.0,-85.0,0
1776,-126.0,-208.0,-79.0,0
1777,-122.0,-211.0,-85.0,0
1778,-124.0,-214.0,-81.0,0
1779,-124.0,-216.0,-79.0,0
1780,-126.0,-211.0,-77.0,0
1781,-124.0,-216.0,-80.0,0
1782,-118.0,-220.0,-81.0,0
1783,-114.0,-219.0,-86.0,0
1784,-108.0,-215.0,-86.0,0
1785,-106.0,-218.0,-85.0,0
1786,-105.0,-219.0,-91.0,0
1787,-103.0,-219.0,-95.0,0
1788,-100.0,-221.0,-92.0,0
1789,-98.0,-216.0,-95.0,0
1790,-102.0,-219.0,-90.0,0
1791,-104.0,-217.0,-95.0,0
1792,-108.0,-218.0,-89.0,0
1793,-109.0,-217.0,-93.0,0
1794,-110.0,-218.0,-89.0,0
1795,-113.0,-216.0,-93.0,0
1796,-114.0,-214.0,-93.0,0
1797,-116.0,-211.0,-93.0,0
1798,-117.0,-212.0,-94.0,0
1799,-111.0,-211.0,-96.0,0
1800,-110.0,-211.0,-92.0,0
1801,-104.0,-214.0,-95.0,0
1802,-104.0,-211.0,-97.0,0
1803,-102.0,-215.0,-91.0,0
1804,-100.0,-216.0,-94.0,0
1805,-100.0,-213.0,-93.0,0
1806,-93.0,-221.0,-95.0,0
1807,-90.0,-221.0,-95.0,0
1808,-92.0,-222.0,-98.0,0
1809,-93.0,-221.0,-94.0,0
1810,-95.0,-221.0,-94.0,0
1811,-95.0,-226.0,-93.0,0
1812,-92.0,-225.0,-96.0,0
1813,-96.0,-227.0,-99.0,0
1814,-96.0,-228.0,-100.0,0
1815,-97.0,-223.0,-102.0,0
1816,-93.0,-224.0,-100.0,0
1817,-97.0,-224.0,-103.0,0
1818,-102.0,-223.0,-110.0,0
1819,-91.0,-226.0,-111.0,0
1820,-87.0,-229.0,-111.0,0
1821,-91.0,-227.0,-105.0,0
1822,-91.0,-229.0,-102.0,0
1823,-91.0,-226.0,-107.0,0
1824,-90.0,-224.0,-111.0,0
1825,-92.0,-227.0,-109.0,0
1826,-90.0,-225.0,-113.0,0
1827,-95.0,-221.0,-111.0,0
1828,-93.0,-222.0,-113.0,0
1829,-92.0,-221.0,-117.0,0
1830,-93.0,-223.0,-111.0,0
1831,-92.0,-222.0,-112.0,0
1832,-91.0,-225.0,-114.0,0
1833,-90.0,-220.0,-111.0,0
1834,-90.0,-223.0,-107.0,0
1835,-87.0,-225.0,-112.0,0
1836,-87.0,-225.0,-108.0,0
1837,-85.0,-223.0,-112.0,0
1838,-86.0,-225.0,-108.0,0
1839,-84.0,-222.0,-110.0,0
1840,-86.0,-223.0,-114.0,0
1841,-86.0,-224.0,-115.0,0
1842,-86.0,-223.0,-116.0,0
1843,-81.0,-223.0,-118.0,0
1844,-77.0,-224.0,-120.0,0
1845,-76.0,-223.0,-118.0,0
1846,-74.0,-222.0,-121.0,0
1847,-68.0,-224.0,-120.0,0
1848,-67.0,-224.0,-120.0,0
1849,-69.0,-223.0,-124.0,0
1850,-64.0,-224.0,-126.0,0
1851,-63.0,-225.0,-127.0,0
1852,-63.0,-227.0,-128.0,0
1853,-60.0,-229.0,-132.0,0
1854,-61.0,-230.0,-130.0,0
1855,-59.0,-231.0,-130.0,0
1856,-56.0,-236.0,-135.0,0
1857,-56.0,-241.0,-134.0,0
1858,-57.0,-245.0,-135.0,0
1859,-55.0,-246.0,-139.0,0
1860,-51.0,-248.0,-140.0,0
1861,-53.0,-248.0,-142.0,0
1862,-52.0,-244.0,-140.0,0
1863,-53.0,-239.0,-146.0,0
1864,-49.0,-239.0,-144.0,0
1865,-51.0,-237.0,-141.0,0
1866,-44.0,-237.0,-145.0,0
1867,-44.0,-231.0,-146.0,0
1868,-41.0,-230.0,-147.0,0
1869,-40.0,-228.0,-146.0,0
1870,-39.0,-226.0,-146.0,0
1871,-33.0,-228.0,-149.0,0
1872,-32.0,-227.0,-149.0,0
1873,-29.0,-225.0,-147.0,0
1874,-28.0,-233.0,-151.0,0
1875,-23.0,-231.0,-153.0,0
1876,-20.0,-238.0,-154.0,0
1877,-16.0,-237.0,-157.0,0
1878,-12.0,-242.0,-160.0,0
1879,-9.0,-246.0,-156.0,0
1880,-4.0,-250.0,-154.0,0
1881,0.0,-256.0,-158.0,0
1882,0.0,-255.0,-161.0,0
1883,3.0,-259.0,-159.0,0
1884,4.0,-260.0,-158.0,0
1885,4.0,-260.0,-159.0,0
1886,6.0,-264.0,-159.0,0
1887,10.0,-266.0,-160.0,0
1888,11.0,-262.0,-157.0,0
1889,11.0,-264.0,-159.0,0
1890,11.0,-263.0,-158.0,0
1891,12.0,-263.0,-159.0,0
1892,12.0,-257.0,-160.0,0
1893,14.0,-256.0,-157.0,0
1894,13.0,-256.0,-158.0,0
1895,11.0,-254.0,-155.0,0
1896,14.0,-250.0,-161.0,0
1897,11.0,-251.0,-159.0,0
1898,14.0,-250.0,-153.0,0
1899,15.0,-247.0,-156.0,0
1900,12.0,-247.0,-148.0,0
1901,17.0,-247.0,-153.0,0
1902,16.0,-247.0,-148.0,0
1903,20.0,-244.0,-151.0,0
1904,25.0,-247.0,-150.0,0
1905,27.0,-247.0,-146.0,0
1906,28.0,-246.0,-145.0,0
1907,27.0,-246.0,-145.0,0
1908,29.0,-244.0,-144.0,0
1909,33.0,-245.0,-144.0,0
1910,36.0,-242.0,-144.0,0
1911,34.0,-240.0,-140.0,0
1912,33.0,-240.0,-141.0,0
1913,36.0,-242.0,-142.0,0
1914,32.0,-237.0,-142.0,0
1915,34.0,-235.0,-140.0,0
1916,34.0,-239.0,-139.0,0
1917,31.0,-234.0,-138.0,0
1918,28.0,-233.0,-138.0,0
1919,29.0,-236.0,-139.0,0
1920,29.0,-234.0,-137.0,0
1921,29.0,-237.0,-133.0,0
1922,29.0,-238.0,-131.0,0
1923,31.0,-238.0,-129.0,0
1924,30.0,-237.0,-130.0,0
1925,33.0,-240.0,-131.0,0
1926,34.0,-242.0,-129.0,0
1927,32.0,-237.0,-126.0,0
1928,33.0,-239.0,-128.0,0
1929,34.0,-240.0,-129.0,0
1930,37.0,-239.0,-132.0,0
1931,40.0,-240.0,-129.0,0
1932,41.0,-240.0,-133.0,0
1933,43.0,-242.0,-133.0,0
1934,43.0,-242.0,-133.0,0
1935,44.0,-241.0,-134.0,0
1936,45.0,-240.0,-134.0,0
1937,43.0,-242.0,-135.0,0
1938,43.0,-242.0,-133.0,0
1939,41.0,-240.0,-134.0,0
1940,43.0,-239.0,-132.0,0
1941,41.0,-241.0,-134.0,0
1942,44.0,-241.0,-129.0,0
1943,42.0,-243.0,-132.0,0
1944,44.0,-242.0,-130.0,0
1945,41.0,-242.0,-131.0,0
1946,44.0,-242.0,-130.0,0
1947,44.0,-241.0,-128.0,0
1948,42.0,-241.0,-129.0,0
1949,43.0,-239.0,-127.0,0
1950,43.0,-240.0,-126.0,0
1951,42.0,-240.0,-127.0,0
1952,43.0,-241.0,-129.0,0
1953,44.0,-243.0,-132.0,0
1954,43.0,-240.0,-129.0,0
1955,46.0,-242.0,-128.0,0
1956,44.0,-242.0,-131.0,0
1957,43.0,-241.0,-129.0,0
1958,44.0,-243.0,-131.0,0
1959,42.0,-243.0,-129.0,0
1960,45.0,-244.0,-130.0,0
1961,46.0,-244.0,-131.0,0
1962,47.0,-246.0,-129.0,0
1963,49.0,-248.0,-135.0,0
1964,50.0,-245.0,-132.0,0
1965,50.0,-246.0,-134.0,0
1966,45.0,-244.0,-136.0,0
1967,45.0,-241.0,-136.0,0
1968,46.0,-244.0,-138.0,0
1969,44.0,-244.0,-138.0,0
1970,42.0,-243.0,-142.0,0
1971,41.0,-240.0,-137.0,0
1972,39.0,-242.0,-139.0,0
1973,41.0,-242.0,-136.0,0
1974,38.0,-240.0,-139.0,0
1975,39.0,-242.0,-135.0,0
1976,36.0,-240.0,-144.0,0
1977,34.0,-245.0,-139.0,0
1978,35.0,-241.0,-136.0,0
1979,37.0,-240.0,-137.0,0
1980,33.0,-243.0,-136.0,0
1981,35.0,-242.0,-141.0,0
1982,31.0,-244.0,-137.0,0
1983,28.0,-245.0,-138.0,0
1984,30.0,-243.0,-141.0,0
1985,28.0,-242.0,-141.0,0
1986,25.0,-245.0,-140.0,0
1987,24.0,-245.0,-138.0,0
1988,24.0,-246.0,-137.0,0
1989,23.0,-243.0,-142.0,0
1990,22.0,-246.0,-137.0,0
1991,25.0,-246.0,-144.0,0
1992,20.0,-245.0,-140.0,0
1993,20.0,-248.0,-141.0,0
1994,21.0,-249.0,-135.0,0
1995,22.0,-250.0,-134.0,0
1996,24.0,-254.0,-140.0,0
1997,19.0,-253.0,-138.0,0
1998,23.0,-253.0,-134.0,0
1999,22.0,-254.0,-133.0,0
2000,22.0,-254.0,-134.0,0
2001,23.0,-254.0,-132.0,0
2002,22.0,-255.0,-131.0,0
2003,17.0,-253.0,-133.0,0
2004,19.0,-255.0,-132.0,0
2005,17.0,-251.0,-130.0,0
2006,16.0,-249.0,-132.0,0
2007,19.0,-245.0,-130.0,0
2008,12.0,-245.0,-132.0,0
2009,15.0,-245.0,-133.0,0
2010,14.0,-247.0,-130.0,0
2011,14.0,-246.0,-129.0,0
2012,11.0,-241.0,-132.0,0
2013,8.0,-240.0,-132.0,0
2014,11.0,-240.0,-128.0,0
2015,11.0,-244.0,-128.0,0
2016,12.0,-243.0,-128.0,0
2017,16.0,-244.0,-129.0,0
2018,13.0,-243.0,-128.0,0
2019,14.0,-244.0,-126.0,0
2020,17.0,-244.0,-128.0,0
2021,19.0,-246.0,-128.0,0
2022,18.0,-245.0,-130.0,0
2023,18.0,-246.0,-132.0,0
2024,18.0,-249.0,-129.0,0
2025,21.0,-247.0,-131.0,0
2026,22.0,-246.0,-131.0,0
2027,20.0,-245.0,-130.0,0
2028,21.0,-247.0,-127.0,0
2029,19.0,-247.0,-127.0,0
2030,22.0,-247.0,-128.0,0
2031,23.0,-250.0,-130.0,0
2032,23.0,-247.0,-134.0,0
2033,27.0,-245.0,-133.0,0
2034,26.0,-247.0,-133.0,0
2035,23.0,-244.0,-133.0,0
2036,25.0,-245.0,-134.0,0
2037,21.0,-245.0,-135.0,0
2038,23.0,-246.0,-132.0,0
2039,21.0,-246.0,-137.0,0
2040,21.0,-247.0,-136.0,0
2041,22.0,-247.0,-138.0,0
2042,20.0,-245.0,-137.0,0
2043,18.0,-245.0,-137.0,0
2044,20.0,-248.0,-133.0,0
2045,21.0,-246.0,-138.0,0
2046,22.0,-242.0,-133.0,0
2047,20.0,-244.0,-137.0,0
2048,22.0,-243.0,-132.0,0
2049,25.0,-240.0,-137.0,0
2050,23.0,-244.0,-133.0,0
2051,24.0,-241.0,-132.0,0
2052,20.0,-242.0,-133.0,0
2053,21.0,-241.0,-133.0,0
2054,22.0,-242.0,-133.0,0
2055,24.0,-243.0,-132.0,0
2056,24.0,-243.0,-133.0,0
2057,26.0,-245.0,-133.0,0
2058,26.0,-248.0,-134.0,0
2059,23.0,-243.0,-134.0,0
2060,22.0,-247.0,-136.0,0
2061,21.0,-245.0,-134.0,0
2062,25.0,-247.0,-138.0,0
2063,24.0,-246.0,-135.0,0
2064,20.0,-245.0,-132.0,0
2065,24.0,-244.0,-138.0,0
2066,23.0,-246.0,-137.0,0
2067,22.0,-247.0,-131.0,0
2068,23.0,-247.0,-138.0,0
2069,25.0,-245.0,-134.0,0
2070,23.0,-245.0,-134.0,0
2071,23.0,-243.0,-133.0,0
2072,26.0,-244.0,-139.0,0
2073,27.0,-245.0,-139.0,0
2074,25.0,-242.0,-133.0,0
2075,25.0,-247.0,-137.0,0
2076,26.0,-242.0,-132.0,0
2077,27.0,-243.0,-136.0,0
2078,22.0,-240.0,-133.0,0
2079,26.0,-243.0,-136.0,0
2080,26.0,-243.0,-137.0,0
2081,25.0,-242.0,-135.0,0
2082,25.0,-244.0,-135.0,0
2083,26.0,-245.0,-136.0,0
2084,27.0,-244.0,-137.0,0
2085,26.0,-247.0,-139.0,0
2086,27.0,-246.0,-138.0,0
2087,27.0,-246.0,-138.0,0
2088,25.0,-248.0,-136.0,0
2089,25.0,-243.0,-138.0,0
2090,26.0,-246.0,-140.0,0
2091,26.0,-242.0,-139.0,0
2092,24.0,-244.0,-142.0,0
2093,22.0,-245.0,-137.0,0
2094,24.0,-244.0,-136.0,0
2095,20.0,-243.0,-140.0,0
2096,21.0,-243.0,-136.0,0
2097,22.0,-241.0,-136.0,0
2098,25.0,-242.0,-134.0,0
2099,22.0,-241.0,-135.0,0
2100,23.0,-243.0,-136.0,0
2101,26.0,-244.0,-134.0,0
2102,22.0,-241.0,-138.0,0
2103,22.0,-244.0,-135.0,0
2104,23.0,-245.0,-137.0,0
2105,24.0,-245.0,-130.0,0
2106,18.0,-241.0,-135.0,0
2107,20.0,-242.0,-136.0,0
2108,19.0,-242.0,-136.0,0
2109,21.0,-244.0,-136.0,0
2110,21.0,-242.0,-137.0,0
2111,20.0,-242.0,-134.0,0
2112,21.0,-244.0,-135.0,0
2113,19.0,-241.0,-136.0,0
2114,25.0,-244.0,-139.0,0
2115,21.0,-246.0,-138.0,0
2116,22.0,-246.0,-136.0,0
2117,20.0,-248.0,-140.0,0
2118,19.0,-242.0,-137.0,0
2119,12.0,-252.0,-131.0,0
2120,16.0,-248.0,-140.0,0
2121,19.0,-246.0,-134.0,0
2122,21.0,-245.0,-136.0,0
2123,20.0,-246.0,-137.0,0
2124,21.0,-245.0,-134.0,0
2125,25.0,-246.0,-133.0,0
2126,23.0,-243.0,-133.0,0
2127,25.0,-247.0,-131.0,0
2128,21.0,-243.0,-133.0,0
2129,21.0,-246.0,-135.0,0
2130,22.0,-244.0,-136.0,0
2131,22.0,-243.0,-131.0,0
2132,21.0,-243.0,-133.0,0
2133,22.0,-245.0,-130.0,0
2134,18.0,-243.0,-131.0,0
2135,20.0,-243.0,-133.0,0
2136,23.0,-243.0,-136.0,0
2137,22.0,-243.0,-134.0,0
2138,22.0,-244.0,-132.0,0
2139,22.0,-245.0,-134.0,0
2140,19.0,-243.0,-133.0,0
2141,21.0,-244.0,-134.0,0
2142,18.0,-241.0,-132.0,0
2143,20.0,-243.0,-135.0,0
2144,21.0,-243.0,-135.0,0
2145,20.0,-244.0,-135.0,0
2146,22.0,-245.0,-137.0,0
2147,20.0,-246.0,-136.0,0
2148,21.0,-247.0,-134.0,0
2149,18.0,-244.0,-137.0,0
2150,19.0,-242.0,-138.0,0
2151,21.0,-248.0,-135.0,0
2152,21.0,-244.0,-140.0,0
2153,21.0,-244.0,-134.0,0
2154,18.0,-243.0,-138.0,0
2155,17.0,-244.0,-133.0,0
2156,16.0,-245.0,-131.0,0
2157,19.0,-243.0,-137.0,0
2158,16.0,-243.0,-134.0,0
2159,17.0,-243.0,-133.0,0
2160,17.0,-245.0,-132.0,0
2161,20.0,-243.0,-138.0,0
2162,16.0,-241.0,-134.0,0
2163,18.0,-245.0,-131.0,0
2164,18.0,-246.0,-135.0,0
2165,19.0,-243.0,-136.0,0
2166,16.0,-245.0,-135.0,0
2167,18.0,-243.0,-134.0,0
2168,21.0,-246.0,-136.0,0
2169,17.0,-242.0,-135.0,0
2170,17.0,-243.0,-135.0,0
2171,20.0,-247.0,-137.0,0
2172,21.0,-244.0,-133.0,0
2173,19.0,-245.0,-130.0,0
2174,20.0,-244.0,-135.0,0
2175,15.0,-243.0,-134.0,0
2176,19.0,-244.0,-133.0,0
2177,18.0,-246.0,-136.0,0
2178,17.0,-244.0,-133.0,0
2179,18.0,-243.0,-136.0,0
2180,12.0,-241.0,-131.0,0
2181,20.0,-243.0,-138.0,0
2182,20.0,-245.0,-134.0,0
2183,19.0,-241.0,-133.0,0
2184,18.0,-243.0,-132.0,0
2185,17.0,-245.0,-134.0,0
2186,19.0,-245.0,-134.0,0
2187,20.0,-244.0,-135.0,0
2188,19.0,-247.0,-134.0,0
2189,19.0,-242.0,-134.0,0
2190,18.0,-243.0,-134.0,0
2191,20.0,-245.0,-135.0,0
2192,19.0,-249.0,-137.0,0
2193,18.0,-246.0,-132.0,0
2194,21.0,-245.0,-137.0,0
2195,20.0,-243.0,-136.0,0
2196,20.0,-249.0,-133.0,0
2197,18.0,-246.0,-137.0,0
2198,17.0,-247.0,-136.0,0
2199,17.0,-242.0,-135.0,0
2200,18.0,-243.0,-137.0,0
2201,18.0,-241.0,-136.0,0
2202,18.0,-244.0,-137.0,0
2203,15.0,-241.0,-134.0,0
2204,19.0,-244.0,-136.0,0
2205,18.0,-246.0,-135.0,0
2206,15.0,-244.0,-137.0,0
2207,16.0,-242.0,-134.0,0
2208,19.0,-243.0,-135.0,0
2209,20.0,-243.0,-134.0,0
2210,19.0,-245.0,-133.0,0
2211,19.0,-245.0,-136.0,0
2212,19.0,-245.0,-136.0,0
2213,18.0,-244.0,-134.0,0
2214,18.0,-246.0,-131.0,0
2215,18.0,-244.0,-136.0,0
2216,19.0,-243.0,-139.0,0
2217,23.0,-245.0,-140.0,0
2218,20.0,-245.0,-134.0,0
2219,18.0,-245.0,-135.0,0
2220,19.0,-244.0,-135.0,0
2221,20.0,-243.0,-139.0,0
2222,17.0,-244.0,-135.0,0
2223,16.0,-242.0,-133.0,0
2224,21.0,-248.0,-136.0,0
2225,18.0,-244.0,-135.0,0
2226,20.0,-247.0,-138.0,0
2227,20.0,-247.0,-133.0,0
2228,17.0,-245.0,-134.0,0
2229,17.0,-248.0,-138.0,0
2230,17.0,-244.0,-136.0,0
2231,17.0,-246.0,-133.0,0
2232,16.0,-244.0,-136.0,0
2233,13.0,-243.0,-136.0,0
2234,17.0,-245.0,-132.0,0
2235,15.0,-244.0,-134.0,0
2236,14.0,-243.0,-133.0,0
2237,15.0,-244.0,-138.0,0
2238,17.0,-244.0,-135.0,0
2239,15.0,-244.0,-133.0,0
2240,15.0,-245.0,-135.0,0
2241,16.0,-245.0,-133.0,0
2242,15.0,-245.0,-134.0,0
