,accelerometer_x,accelerometer_y,accelerometer_z,fall
1480,-2.0,-29.0,62.0,1
1481,-9.0,-18.0,74.0,1
1482,-26.0,5.0,92.0,1
1483,-31.0,8.0,114.0,1
1484,-31.0,9.0,126.0,1
1485,-71.0,12.0,149.0,1
1486,-90.0,8.0,166.0,1
1487,-82.0,2.0,180.0,1
1488,-65.0,-18.0,199.0,1
1489,-77.0,-28.0,207.0,1
1490,-85.0,-40.0,214.0,1
1491,-85.0,-43.0,222.0,1
1492,-91.0,-57.0,234.0,1
1493,-97.0,-68.0,239.0,1
1494,-97.0,-80.0,249.0,1
1495,-97.0,-76.0,256.0,1
1496,-110.0,-69.0,263.0,1
1497,-124.0,-58.0,281.0,1
1498,-133.0,-43.0,294.0,1
1499,-155.0,-14.0,301.0,1
1500,-167.0,6.0,304.0,1
1501,-179.0,27.0,315.0,1
1502,-181.0,40.0,319.0,1
1503,-180.0,49.0,317.0,1
1504,-163.0,51.0,316.0,1
1505,-166.0,38.0,303.0,1
1506,-153.0,22.0,300.0,1
1507,-142.0,9.0,291.0,1
1508,-140.0,12.0,287.0,1
1509,-137.0,15.0,293.0,1
1510,-143.0,30.0,299.0,1
1511,-148.0,51.0,315.0,1
1512,-149.0,60.0,335.0,1
1513,-149.0,75.0,348.0,1
1514,-140.0,87.0,357.0,1
1515,-127.0,103.0,357.0,1
1516,-117.0,113.0,361.0,1
1517,-93.0,120.0,365.0,1
1518,-71.0,124.0,365.0,1
1519,-60.0,121.0,357.0,1
1520,-47.0,113.0,346.0,1
1521,-35.0,103.0,321.0,1
1522,-26.0,87.0,299.0,1
1523,-17.0,69.0,282.0,1
1524,-14.0,45.0,269.0,1
1525,-11.0,23.0,259.0,1
1526,-5.0,8.0,244.0,1
1527,0.0,-11.0,235.0,1
1528,1.0,-19.0,230.0,1
1529,3.0,-28.0,225.0,1
1530,9.0,-32.0,219.0,1
1531,10.0,-32.0,218.0,1
1532,7.0,-38.0,213.0,1
1533,2.0,-33.0,212.0,1
1534,2.0,-27.0,210.0,1
1535,-1.0,-23.0,206.0,1
1536,-14.0,-14.0,205.0,1
1537,-12.0,-9.0,203.0,1
1538,-10.0,3.0,211.0,1
1539,-8.0,8.0,216.0,1
1540,-6.0,10.0,218.0,1
1541,0.0,15.0,216.0,1
1542,4.0,16.0,209.0,1
1543,7.0,14.0,207.0,1
1544,21.0,11.0,207.0,1
1545,28.0,9.0,216.0,1
1546,35.0,5.0,219.0,1
1547,46.0,-2.0,221.0,1
1548,48.0,-13.0,229.0,1
1549,51.0,-18.0,233.0,1
1550,55.0,-29.0,234.0,1
1551,52.0,-34.0,233.0,1
1552,50.0,-44.0,233.0,1
1553,46.0,-45.0,229.0,1
1554,39.0,-46.0,230.0,1
1555,35.0,-46.0,229.0,1
1556,33.0,-45.0,233.0,1
1557,32.0,-44.0,235.0,1
1558,30.0,-40.0,241.0,1
1559,26.0,-37.0,252.0,1
1560,26.0,-34.0,255.0,1
1561,25.0,-37.0,261.0,1
1562,23.0,-32.0,263.0,1
1563,20.0,-34.0,269.0,1
1564,13.0,-36.0,271.0,1
1565,12.0,-32.0,275.0,1
1566,8.0,-43.0,271.0,1
1567,6.0,-39.0,263.0,1
1568,5.0,-41.0,259.0,1
1569,4.0,-40.0,257.0,1
1570,2.0,-44.0,248.0,1
1571,0.0,-43.0,243.0,1
1572,1.0,-41.0,241.0,1
1573,0.0,-45.0,237.0,1
1574,-6.0,-43.0,236.0,1
1575,-7.0,-38.0,236.0,1
1576,-12.0,-37.0,239.0,1
1577,-17.0,-34.0,240.0,1
1578,-19.0,-34.0,246.0,1
1579,-22.0,-33.0,245.0,1
1580,-23.0,-31.0,246.0,1
1581,-26.0,-27.0,244.0,1
1582,-26.0,-27.0,247.0,1
1583,-27.0,-29.0,249.0,1
1584,-31.0,-21.0,249.0,1
1585,-28.0,-17.0,250.0,1
1586,-26.0,-16.0,249.0,1
1587,-18.0,-11.0,246.0,1
1588,-12.0,-10.0,247.0,1
1589,0.0,-9.0,244.0,1
1590,0.0,-8.0,242.0,1
1591,0.0,-5.0,240.0,1
1592,0.0,-9.0,242.0,1
1593,-3.0,-13.0,241.0,1
1594,-5.0,-14.0,244.0,1
1595,-9.0,-16.0,248.0,1
1596,-12.0,-15.0,250.0,1
1597,-12.0,-16.0,240.0,1
1598,-14.0,-16.0,242.0,1
1599,-15.0,-11.0,242.0,1
1600,-14.0,-7.0,244.0,1
1601,-15.0,-8.0,252.0,1
1602,-15.0,-5.0,266.0,1
1603,-20.0,-9.0,260.0,1
1604,-22.0,-10.0,258.0,1
1605,-24.0,-11.0,253.0,1
1606,-24.0,-11.0,244.0,1
1607,-26.0,-16.0,237.0,1
1608,-19.0,-24.0,244.0,1
1609,-16.0,-24.0,225.0,1
1610,-13.0,-26.0,225.0,1
1611,-13.0,-30.0,225.0,1
1612,-10.0,-30.0,232.0,1
1613,-9.0,-33.0,241.0,1
1614,-8.0,-32.0,246.0,1
1615,-1.0,-37.0,253.0,1
1616,-6.0,-42.0,262.0,1
1617,-8.0,-45.0,262.0,1
1618,-7.0,-48.0,260.0,1
1619,-8.0,-55.0,265.0,1
1620,-7.0,-59.0,259.0,1
1621,-6.0,-65.0,264.0,1
1622,-11.0,-69.0,262.0,1
1623,-16.0,-72.0,260.0,1
1624,-23.0,-74.0,264.0,1
1625,-29.0,-72.0,258.0,1
1626,-33.0,-63.0,252.0,1
1627,-39.0,-59.0,245.0,1
1628,-43.0,-54.0,236.0,1
1629,-40.0,-53.0,234.0,1
1630,-42.0,-44.0,230.0,1
1631,-39.0,-52.0,220.0,1
1632,-35.0,-54.0,219.0,1
1633,-31.0,-59.0,222.0,1
1634,-30.0,-69.0,225.0,1
1635,-27.0,-76.0,225.0,1
1636,-22.0,-82.0,223.0,1
1637,-16.0,-84.0,224.0,1
1638,-17.0,-90.0,224.0,1
1639,-14.0,-87.0,224.0,1
1640,-10.0,-83.0,221.0,1
1641,-7.0,-82.0,220.0,1
1642,-6.0,-79.0,218.0,1
1643,-4.0,-74.0,216.0,1
1644,-1.0,-70.0,214.0,1
1645,-1.0,-67.0,214.0,1
1646,0.0,-66.0,210.0,1
1647,-3.0,-68.0,210.0,1
1648,-14.0,-69.0,210.0,1
1649,-14.0,-69.0,212.0,1
1650,-21.0,-63.0,222.0,1
1651,-17.0,-66.0,233.0,1
1652,-16.0,-59.0,237.0,1
1653,-12.0,-56.0,245.0,1
1654,-6.0,-49.0,248.0,1
1655,0.0,-40.0,251.0,1
1656,8.0,-32.0,250.0,1
1657,13.0,-19.0,251.0,1
1658,10.0,-11.0,248.0,1
1659,0.0,-9.0,249.0,1
1660,-13.0,-7.0,242.0,1
1661,-22.0,-6.0,239.0,1
1662,-24.0,-11.0,242.0,1
1663,-26.0,-14.0,239.0,1
1664,-38.0,-26.0,236.0,1
1665,-54.0,-34.0,241.0,1
1666,-63.0,-41.0,238.0,1
1667,-67.0,-52.0,238.0,1
1668,-75.0,-57.0,240.0,1
1669,-76.0,-58.0,238.0,1
1670,-79.0,-64.0,238.0,1
1671,-67.0,-66.0,239.0,1
1672,-55.0,-66.0,238.0,1
1673,-46.0,-63.0,242.0,1
1674,-33.0,-65.0,249.0,1
1675,-23.0,-58.0,250.0,1
1676,-13.0,-58.0,248.0,1
1677,-8.0,-58.0,252.0,1
1678,-6.0,-56.0,250.0,1
1679,0.0,-54.0,253.0,1
1680,0.0,-49.0,251.0,1
1681,-1.0,-48.0,240.0,1
1682,0.0,-42.0,242.0,1
1683,-1.0,-34.0,236.0,1
1684,0.0,-29.0,234.0,1
1685,1.0,-25.0,233.0,1
1686,3.0,-21.0,228.0,1
1687,9.0,-17.0,232.0,1
1688,11.0,-17.0,229.0,1
1689,14.0,-17.0,228.0,1
1690,19.0,-20.0,228.0,1
1691,23.0,-23.0,230.0,1
1692,28.0,-28.0,231.0,1
1693,31.0,-28.0,228.0,1
1694,35.0,-34.0,230.0,1
1695,38.0,-36.0,231.0,1
1696,41.0,-41.0,235.0,1
1697,39.0,-41.0,233.0,1
1698,42.0,-43.0,235.0,1
1699,41.0,-42.0,234.0,1
1700,44.0,-42.0,238.0,1
1701,40.0,-40.0,240.0,1
1702,39.0,-36.0,242.0,1
1703,40.0,-32.0,244.0,1
1704,37.0,-31.0,247.0,1
1705,34.0,-23.0,248.0,1
1706,29.0,-15.0,251.0,1
1707,23.0,-10.0,249.0,1
1708,22.0,-3.0,252.0,1
1709,17.0,-1.0,249.0,1
1710,14.0,3.0,252.0,1
1711,18.0,0.0,251.0,1
1712,10.0,3.0,255.0,1
1713,4.0,-4.0,253.0,1
1714,5.0,-6.0,254.0,1
1715,0.0,-8.0,256.0,1
1716,-2.0,-13.0,254.0,1
1717,0.0,-17.0,261.0,1
1718,-5.0,-20.0,253.0,1
1719,-9.0,-25.0,254.0,1
1720,-11.0,-31.0,252.0,1
1721,-13.0,-32.0,251.0,1
1722,-14.0,-35.0,246.0,1
1723,-14.0,-39.0,248.0,1
1724,-14.0,-40.0,244.0,1
1725,-18.0,-44.0,242.0,1
1726,-18.0,-46.0,242.0,1
1727,-22.0,-46.0,244.0,1
1728,-23.0,-47.0,243.0,1
1729,-22.0,-45.0,241.0,1
1730,-18.0,-45.0,243.0,1
1731,-20.0,-45.0,237.0,1
1732,-16.0,-44.0,238.0,1
1733,-15.0,-42.0,239.0,1
1734,-11.0,-40.0,237.0,1
1735,-6.0,-38.0,233.0,1
1736,-6.0,-36.0,235.0,1
1737,-5.0,-34.0,235.0,1
1738,0.0,-30.0,236.0,1
1739,2.0,-31.0,234.0,1
1740,3.0,-29.0,232.0,1
1741,3.0,-27.0,233.0,1
1742,8.0,-31.0,234.0,1
1743,11.0,-30.0,232.0,1
1744,13.0,-32.0,233.0,1
1745,14.0,-32.0,235.0,1
1746,12.0,-34.0,236.0,1
1747,16.0,-36.0,237.0,1
1748,17.0,-34.0,239.0,1
1749,18.0,-33.0,238.0,1
1750,19.0,-37.0,240.0,1
1751,18.0,-38.0,241.0,0
1752,14.0,-37.0,238.0,0
1753,16.0,-35.0,242.0,0
1754,16.0,-38.0,243.0,0
1755,15.0,-32.0,241.0,0
1756,13.0,-32.0,241.0,0
1757,17.0,-35.0,244.0,0
1758,10.0,-28.0,247.0,0
1759,11.0,-27.0,243.0,0
1760,10.0,-32.0,245.0,0
1761,8.0,-27.0,249.0,0
1762,6.0,-26.0,246.0,0
1763,11.0,-25.0,245.0,0
1764,10.0,-23.0,243.0,0
1765,9.0,-22.0,243.0,0
1766,10.0,-23.0,242.0,0
1767,7.0,-21.0,245.0,0
1768,8.0,-20.0,242.0,0
1769,10.0,-19.0,241.0,0
1770,10.0,-20.0,245.0,0
1771,13.0,-19.0,245.0,0
1772,7.0,-19.0,242.0,0
1773,8.0,-17.0,243.0,0
1774,9.0,-20.0,241.0,0
1775,11.0,-19.0,242.0,0
1776,7.0,-18.0,242.0,0
1777,9.0,-18.0,243.0,0
1778,8.0,-18.0,242.0,0
1779,10.0,-19.0,242.0,0
1780,7.0,-17.0,245.0,0
1781,6.0,-19.0,246.0,0
1782,7.0,-18.0,247.0,0
1783,5.0,-17.0,246.0,0
1784,3.0,-18.0,248.0,0
1785,6.0,-20.0,249.0,0
1786,5.0,-21.0,247.0,0
1787,1.0,-25.0,246.0,0
1788,7.0,-28.0,247.0,0
1789,4.0,-29.0,249.0,0
1790,2.0,-26.0,248.0,0
1791,3.0,-29.0,247.0,0
1792,3.0,-30.0,243.0,0
1793,3.0,-31.0,245.0,0
1794,1.0,-28.0,239.0,0
1795,1.0,-31.0,245.0,0
1796,0.0,-29.0,243.0,0
1797,0.0,-29.0,244.0,0
1798,0.0,-29.0,240.0,0
1799,-2.0,-23.0,243.0,0
1800,0.0,-23.0,240.0,0
1801,1.0,-24.0,242.0,0
1802,0.0,-25.0,241.0,0
1803,1.0,-24.0,239.0,0
1804,1.0,-26.0,240.0,0
1805,0.0,-23.0,241.0,0
1806,0.0,-21.0,240.0,0
1807,0.0,-21.0,237.0,0
1808,0.0,-20.0,241.0,0
1809,3.0,-20.0,245.0,0
1810,1.0,-19.0,243.0,0
1811,1.0,-21.0,242.0,0
1812,1.0,-19.0,240.0,0
1813,1.0,-17.0,244.0,0
1814,1.0,-21.0,243.0,0
1815,1.0,-17.0,245.0,0
1816,1.0,-20.0,241.0,0
1817,1.0,-16.0,246.0,0
1818,1.0,-19.0,242.0,0
1819,4.0,-20.0,242.0,0
1820,3.0,-20.0,242.0,0
1821,4.0,-18.0,242.0,0
1822,2.0,-17.0,243.0,0
1823,1.0,-20.0,244.0,0
1824,4.0,-19.0,245.0,0
1825,3.0,-18.0,244.0,0
1826,4.0,-17.0,244.0,0
1827,2.0,-18.0,242.0,0
1828,3.0,-15.0,245.0,0
1829,3.0,-17.0,243.0,0
1830,5.0,-17.0,248.0,0
1831,4.0,-18.0,248.0,0
1832,4.0,-18.0,246.0,0
1833,3.0,-16.0,246.0,0
1834,3.0,-20.0,242.0,0
1835,4.0,-18.0,244.0,0
1836,2.0,-16.0,244.0,0
1837,1.0,-16.0,246.0,0
1838,4.0,-18.0,245.0,0
1839,4.0,-17.0,246.0,0
1840,4.0,-18.0,246.0,0
1841,7.0,-21.0,248.0,0
1842,4.0,-17.0,247.0,0
1843,3.0,-19.0,242.0,0
1844,3.0,-21.0,248.0,0
1845,2.0,-17.0,244.0,0
1846,1.0,-16.0,247.0,0
1847,1.0,-15.0,243.0,0
1848,0.0,-19.0,243.0,0
1849,0.0,-15.0,246.0,0
1850,0.0,-16.0,239.0,0
1851,1.0,-12.0,241.0,0
1852,0.0,-16.0,244.0,0
1853,0.0,-15.0,244.0,0
1854,2.0,-17.0,241.0,0
1855,1.0,-16.0,241.0,0
1856,3.0,-18.0,247.0,0
1857,1.0,-16.0,245.0,0
1858,0.0,-19.0,241.0,0
1859,0.0,-19.0,241.0,0
1860,3.0,-20.0,244.0,0
1861,2.0,-19.0,243.0,0
1862,0.0,-20.0,247.0,0
1863,1.0,-19.0,239.0,0
1864,0.0,-20.0,240.0,0
1865,1.0,-20.0,240.0,0
1866,1.0,-18.0,241.0,0
1867,0.0,-18.0,237.0,0
1868,3.0,-16.0,240.0,0
1869,1.0,-20.0,239.0,0
1870,3.0,-18.0,241.0,0
1871,4.0,-16.0,242.0,0
1872,5.0,-20.0,240.0,0
1873,3.0,-17.0,240.0,0
1874,2.0,-13.0,245.0,0
1875,2.0,-14.0,245.0,0
1876,1.0,-10.0,243.0,0
1877,3.0,-14.0,241.0,0
1878,5.0,-14.0,243.0,0
1879,2.0,-14.0,243.0,0
1880,0.0,-10.0,247.0,0
1881,3.0,-9.0,246.0,0
1882,4.0,-10.0,248.0,0
1883,4.0,-12.0,246.0,0
1884,2.0,-12.0,245.0,0
1885,5.0,-11.0,247.0,0
1886,5.0,-10.0,250.0,0
1887,1.0,-12.0,242.0,0
1888,3.0,-15.0,253.0,0
1889,2.0,-14.0,248.0,0
1890,4.0,-15.0,245.0,0
1891,2.0,-17.0,245.0,0
1892,5.0,-20.0,247.0,0
1893,2.0,-19.0,249.0,0
1894,7.0,-18.0,246.0,0
1895,4.0,-17.0,245.0,0
1896,2.0,-16.0,245.0,0
1897,2.0,-18.0,247.0,0
1898,6.0,-13.0,240.0,0
1899,3.0,-14.0,244.0,0
1900,5.0,-13.0,237.0,0
1901,4.0,-12.0,237.0,0
1902,3.0,-15.0,244.0,0
1903,3.0,-14.0,244.0,0
1904,3.0,-11.0,245.0,0
1905,7.0,-15.0,245.0,0
1906,5.0,-12.0,243.0,0
1907,3.0,-12.0,246.0,0
1908,2.0,-13.0,243.0,0
1909,5.0,-14.0,248.0,0
1910,4.0,-17.0,243.0,0
1911,4.0,-16.0,246.0,0
1912,5.0,-19.0,247.0,0
1913,2.0,-15.0,249.0,0
1914,6.0,-17.0,247.0,0
1915,4.0,-18.0,246.0,0
1916,3.0,-17.0,250.0,0
1917,4.0,-17.0,244.0,0
1918,5.0,-17.0,246.0,0
1919,3.0,-15.0,241.0,0
1920,1.0,-14.0,247.0,0
1921,4.0,-18.0,240.0,0
1922,6.0,-20.0,242.0,0
1923,3.0,-15.0,242.0,0
1924,4.0,-15.0,239.0,0
1925,3.0,-16.0,241.0,0
1926,3.0,-17.0,242.0,0
1927,1.0,-14.0,247.0,0
1928,5.0,-16.0,241.0,0
1929,3.0,-14.0,245.0,0
1930,2.0,-12.0,239.0,0
1931,2.0,-16.0,241.0,0
1932,4.0,-12.0,241.0,0
1933,4.0,-13.0,242.0,0
1934,2.0,-13.0,244.0,0
1935,2.0,-8.0,239.0,0
1936,5.0,-16.0,242.0,0
1937,4.0,-12.0,243.0,0
1938,2.0,-14.0,248.0,0
1939,7.0,-15.0,243.0,0
1940,5.0,-10.0,247.0,0
1941,6.0,-11.0,247.0,0
1942,8.0,-14.0,247.0,0
1943,5.0,-13.0,246.0,0
1944,5.0,-16.0,246.0,0
1945,6.0,-13.0,247.0,0
1946,5.0,-15.0,245.0,0
1947,7.0,-17.0,248.0,0
1948,6.0,-16.0,247.0,0
1949,4.0,-18.0,244.0,0
1950,5.0,-16.0,248.0,0
1951,7.0,-22.0,244.0,0
1952,5.0,-19.0,247.0,0
1953,7.0,-19.0,241.0,0
1954,4.0,-18.0,243.0,0
1955,6.0,-18.0,246.0,0
1956,10.0,-20.0,243.0,0
1957,4.0,-18.0,237.0,0
1958,3.0,-13.0,244.0,0
1959,9.0,-15.0,244.0,0
1960,2.0,-16.0,246.0,0
1961,4.0,-16.0,244.0,0
1962,4.0,-13.0,244.0,0
1963,3.0,-14.0,245.0,0
1964,4.0,-15.0,247.0,0
1965,4.0,-16.0,246.0,0
1966,4.0,-18.0,245.0,0
1967,2.0,-18.0,241.0,0
1968,5.0,-13.0,242.0,0
1969,7.0,-16.0,243.0,0
1970,6.0,-17.0,239.0,0
1971,5.0,-20.0,240.0,0
1972,1.0,-18.0,244.0,0
1973,3.0,-16.0,244.0,0
1974,5.0,-17.0,246.0,0
1975,2.0,-17.0,244.0,0
1976,1.0,-16.0,242.0,0
1977,3.0,-16.0,246.0,0
1978,1.0,-20.0,241.0,0
1979,2.0,-15.0,246.0,0
1980,1.0,-17.0,240.0,0
1981,1.0,-15.0,242.0,0
1982,7.0,-20.0,241.0,0
1983,3.0,-19.0,238.0,0
1984,4.0,-21.0,242.0,0
1985,0.0,-14.0,240.0,0
1986,4.0,-16.0,239.0,0
1987,4.0,-16.0,241.0,0
1988,5.0,-17.0,245.0,0
1989,2.0,-18.0,241.0,0
1990,2.0,-15.0,242.0,0
1991,2.0,-16.0,247.0,0
1992,3.0,-20.0,242.0,0
1993,3.0,-19.0,243.0,0
1994,3.0,-19.0,244.0,0
1995,3.0,-20.0,246.0,0
1996,4.0,-19.0,245.0,0
1997,3.0,-20.0,242.0,0
1998,2.0,-18.0,242.0,0
1999,2.0,-22.0,244.0,0
2000,0.0,-20.0,241.0,0
2001,4.0,-18.0,243.0,0
2002,1.0,-19.0,238.0,0
2003,4.0,-20.0,240.0,0
2004,1.0,-19.0,240.0,0
2005,3.0,-21.0,238.0,0
2006,3.0,-17.0,238.0,0
2007,2.0,-18.0,242.0,0
2008,1.0,-17.0,240.0,0
2009,3.0,-19.0,241.0,0
2010,2.0,-18.0,243.0,0
2011,2.0,-19.0,242.0,0
2012,4.0,-16.0,240.0,0
2013,5.0,-16.0,246.0,0
2014,2.0,-17.0,245.0,0
2015,4.0,-16.0,244.0,0
2016,3.0,-21.0,244.0,0
2017,5.0,-17.0,240.0,0
2018,2.0,-17.0,245.0,0
2019,5.0,-15.0,246.0,0
2020,3.0,-17.0,245.0,0
2021,4.0,-17.0,235.0,0
2022,4.0,-15.0,244.0,0
2023,4.0,-15.0,246.0,0
2024,1.0,-20.0,243.0,0
2025,3.0,-18.0,242.0,0
2026,5.0,-19.0,240.0,0
2027,0.0,-16.0,245.0,0
2028,2.0,-16.0,240.0,0
2029,3.0,-17.0,238.0,0
2030,1.0,-16.0,243.0,0
2031,5.0,-19.0,245.0,0
2032,1.0,-17.0,245.0,0
2033,4.0,-21.0,243.0,0
2034,2.0,-19.0,242.0,0
2035,2.0,-17.0,242.0,0
2036,4.0,-19.0,241.0,0
2037,1.0,-20.0,246.0,0
2038,4.0,-18.0,240.0,0
2039,2.0,-19.0,239.0,0
2040,4.0,-20.0,245.0,0
2041,2.0,-18.0,242.0,0
2042,3.0,-21.0,244.0,0
2043,5.0,-20.0,242.0,0
2044,11.0,-11.0,242.0,0
2045,2.0,-17.0,243.0,0
2046,5.0,-20.0,243.0,0
2047,2.0,-19.0,245.0,0
2048,4.0,-15.0,247.0,0
2049,6.0,-19.0,240.0,0
2050,1.0,-22.0,241.0,0
2051,3.0,-21.0,244.0,0
2052,3.0,-20.0,244.0,0
2053,3.0,-19.0,243.0,0
2054,1.0,-20.0,242.0,0
2055,2.0,-20.0,243.0,0
2056,3.0,-22.0,240.0,0
2057,3.0,-24.0,242.0,0
2058,4.0,-21.0,244.0,0
2059,1.0,-17.0,243.0,0
2060,2.0,-21.0,242.0,0
2061,1.0,-17.0,240.0,0
2062,1.0,-18.0,240.0,0
2063,3.0,-22.0,244.0,0
2064,4.0,-18.0,238.0,0
2065,2.0,-17.0,244.0,0
2066,5.0,-25.0,245.0,0
2067,3.0,-17.0,242.0,0
2068,1.0,-16.0,240.0,0
2069,1.0,-16.0,241.0,0
2070,4.0,-20.0,241.0,0
2071,2.0,-15.0,241.0,0
2072,3.0,-19.0,242.0,0
2073,4.0,-20.0,241.0,0
2074,2.0,-15.0,240.0,0
2075,3.0,-18.0,242.0,0
2076,0.0,-25.0,247.0,0
2077,1.0,-19.0,246.0,0
2078,6.0,-18.0,245.0,0
2079,2.0,-18.0,243.0,0
2080,5.0,-17.0,241.0,0
2081,5.0,-17.0,242.0,0
2082,3.0,-18.0,242.0,0
2083,5.0,-18.0,245.0,0
2084,6.0,-19.0,242.0,0
2085,3.0,-19.0,245.0,0
2086,1.0,-18.0,244.0,0
2087,5.0,-19.0,240.0,0
2088,3.0,-19.0,243.0,0
2089,5.0,-18.0,243.0,0
2090,6.0,-20.0,246.0,0
2091,6.0,-17.0,244.0,0
2092,2.0,-17.0,241.0,0
2093,7.0,-17.0,242.0,0
2094,3.0,-18.0,244.0,0
2095,5.0,-16.0,242.0,0
2096,3.0,-16.0,244.0,0
2097,4.0,-18.0,245.0,0
2098,2.0,-17.0,243.0,0
2099,3.0,-20.0,244.0,0
2100,3.0,-20.0,248.0,0
2101,5.0,-19.0,240.0,0
2102,5.0,-22.0,244.0,0
2103,5.0,-18.0,242.0,0
2104,5.0,-19.0,243.0,0
2105,5.0,-21.0,248.0,0
2106,2.0,-21.0,247.0,0
2107,5.0,-20.0,242.0,0
2108,5.0,-19.0,241.0,0
2109,2.0,-19.0,243.0,0
2110,3.0,-20.0,246.0,0
2111,7.0,-20.0,243.0,0
2112,3.0,-17.0,239.0,0
2113,5.0,-20.0,242.0,0
2114,3.0,-21.0,241.0,0
2115,1.0,-16.0,240.0,0
2116,1.0,-17.0,240.0,0
2117,2.0,-18.0,242.0,0
2118,2.0,-15.0,242.0,0
2119,4.0,-18.0,241.0,0
2120,3.0,-17.0,241.0,0
2121,3.0,-19.0,239.0,0
2122,3.0,-19.0,242.0,0
2123,2.0,-17.0,246.0,0
2124,1.0,-16.0,241.0,0
2125,3.0,-19.0,243.0,0
2126,2.0,-20.0,240.0,0
2127,3.0,-19.0,241.0,0
2128,3.0,-20.0,241.0,0
2129,2.0,-23.0,241.0,0
2130,6.0,-16.0,239.0,0
2131,4.0,-20.0,243.0,0
2132,5.0,-18.0,242.0,0
2133,3.0,-19.0,242.0,0
2134,4.0,-20.0,240.0,0
2135,3.0,-16.0,239.0,0
2136,4.0,-19.0,240.0,0
2137,4.0,-19.0,241.0,0
2138,3.0,-19.0,242.0,0
2139,7.0,-18.0,244.0,0
2140,3.0,-16.0,244.0,0
2141,4.0,-20.0,244.0,0
2142,4.0,-17.0,244.0,0
2143,0.0,-17.0,243.0,0
2144,3.0,-18.0,242.0,0
2145,1.0,-17.0,243.0,0
2146,2.0,-17.0,245.0,0
2147,6.0,-20.0,242.0,0
2148,3.0,-16.0,246.0,0
2149,4.0,-15.0,241.0,0
2150,3.0,-20.0,244.0,0
2151,3.0,-18.0,244.0,0
2152,1.0,-17.0,244.0,0
2153,5.0,-8.0,251.0,0
2154,5.0,-18.0,245.0,0
2155,4.0,-15.0,244.0,0
2156,5.0,-16.0,242.0,0
2157,2.0,-13.0,246.0,0
2158,2.0,-16.0,246.0,0
2159,1.0,-15.0,246.0,0
2160,4.0,-19.0,242.0,0
2161,4.0,-16.0,245.0,0
2162,2.0,-16.0,243.0,0
2163,6.0,-18.0,240.0,0
2164,5.0,-16.0,241.0,0
2165,3.0,-15.0,243.0,0
2166,5.0,-19.0,246.0,0
2167,3.0,-19.0,243.0,0
2168,4.0,-18.0,244.0,0
2169,2.0,-18.0,243.0,0
2170,4.0,-19.0,241.0,0
2171,3.0,-20.0,244.0,0
2172,1.0,-15.0,241.0,0
2173,1.0,-15.0,240.0,0
2174,5.0,-16.0,240.0,0
2175,8.0,-19.0,250.0,0
2176,4.0,-16.0,242.0,0
2177,1.0,-16.0,243.0,0
2178,5.0,-17.0,241.0,0
2179,4.0,-18.0,244.0,0
2180,5.0,-17.0,244.0,0
2181,1.0,-16.0,244.0,0
2182,4.0,-17.0,246.0,0
2183,5.0,-21.0,246.0,0
2184,2.0,-19.0,247.0,0
2185,6.0,-21.0,245.0,0
2186,5.0,-20.0,243.0,0
2187,2.0,-18.0,245.0,0
2188,1.0,-16.0,244.0,0
2189,0.0,-15.0,248.0,0
2190,3.0,-18.0,242.0,0
2191,4.0,-17.0,240.0,0
2192,1.0,-16.0,240.0,0
2193,5.0,-16.0,239.0,0
2194,1.0,-18.0,242.0,0
2195,1.0,-16.0,242.0,0
2196,4.0,-14.0,238.0,0
2197,3.0,-16.0,245.0,0
2198,2.0,-15.0,242.0,0
2199,5.0,-16.0,243.0,0
2200,3.0,-15.0,244.0,0
2201,1.0,-18.0,246.0,0
2202,3.0,-16.0,243.0,0
2203,2.0,-16.0,242.0,0
2204,1.0,-18.0,244.0,0
2205,4.0,-16.0,244.0,0
2206,1.0,-17.0,242.0,0
2207,3.0,-17.0,245.0,0
2208,3.0,-14.0,245.0,0
2209,3.0,-16.0,246.0,0
2210,2.0,-16.0,242.0,0
2211,2.0,-18.0,246.0,0
2212,4.0,-16.0,244.0,0
2213,2.0,-15.0,244.0,0
2214,2.0,-16.0,247.0,0
2215,2.0,-17.0,250.0,0
2216,3.0,-16.0,245.0,0
2217,3.0,-20.0,244.0,0
2218,4.0,-19.0,244.0,0
2219,2.0,-16.0,241.0,0
2220,2.0,-18.0,241.0,0
2221,3.0,-17.0,240.0,0
2222,5.0,-16.0,243.0,0
2223,5.0,-16.0,240.0,0
2224,7.0,-18.0,240.0,0
2225,5.0,-19.0,245.0,0
2226,4.0,-19.0,240.0,0
2227,6.0,-16.0,244.0,0
2228,2.0,-15.0,243.0,0
2229,3.0,-14.0,242.0,0
2230,3.0,-16.0,241.0,0
2231,4.0,-17.0,243.0,0
2232,1.0,-17.0,247.0,0
2233,5.0,-20.0,246.0,0
2234,4.0,-18.0,244.0,0
2235,5.0,-22.0,241.0,0
2236,3.0,-16.0,244.0,0
2237,-1.0,-18.0,243.0,0
2238,5.0,-18.0,240.0,0
2239,4.0,-21.0,240.0,0
2240,7.0,-16.0,246.0,0
2241,6.0,-20.0,242.0,0
2242,1.0,-17.0,243.0,0
2243,2.0,-17.0,244.0,0
2244,4.0,-17.0,243.0,0
2245,3.0,-18.0,243.0,0
2246,5.0,-19.0,246.0,0
2247,3.0,-17.0,242.0,0
2248,2.0,-13.0,242.0,0
