,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,14.0,-254.0,-46.0,0
1516,12.0,-257.0,-41.0,0
1517,13.0,-256.0,-44.0,0
1518,13.0,-257.0,-47.0,0
1519,8.0,-255.0,-48.0,0
1520,12.0,-253.0,-46.0,0
1521,12.0,-256.0,-49.0,0
1522,14.0,-255.0,-46.0,0
1523,13.0,-256.0,-50.0,0
1524,13.0,-257.0,-43.0,0
1525,13.0,-257.0,-45.0,0
1526,13.0,-254.0,-43.0,0
1527,13.0,-258.0,-47.0,0
1528,13.0,-257.0,-44.0,0
1529,13.0,-257.0,-43.0,0
1530,15.0,-258.0,-44.0,0
1531,15.0,-255.0,-44.0,0
1532,15.0,-256.0,-43.0,0
1533,15.0,-258.0,-44.0,0
1534,14.0,-257.0,-43.0,0
1535,13.0,-253.0,-47.0,0
1536,10.0,-254.0,-43.0,0
1537,15.0,-255.0,-47.0,0
1538,11.0,-251.0,-41.0,0
1539,10.0,-250.0,-40.0,0
1540,14.0,-252.0,-44.0,0
1541,12.0,-253.0,-43.0,0
1542,11.0,-250.0,-44.0,0
1543,14.0,-252.0,-47.0,0
1544,13.0,-252.0,-41.0,0
1545,11.0,-251.0,-46.0,0
1546,14.0,-252.0,-46.0,0
1547,15.0,-257.0,-46.0,0
1548,16.0,-256.0,-40.0,0
1549,15.0,-255.0,-42.0,0
1550,12.0,-249.0,-42.0,0
1551,13.0,-254.0,-39.0,0
1552,13.0,-251.0,-44.0,0
1553,12.0,-249.0,-45.0,0
1554,14.0,-254.0,-42.0,0
1555,12.0,-251.0,-41.0,0
1556,13.0,-253.0,-44.0,0
1557,12.0,-250.0,-40.0,0
1558,13.0,-248.0,-43.0,0
1559,12.0,-255.0,-42.0,0
1560,11.0,-252.0,-37.0,0
1561,11.0,-252.0,-41.0,0
1562,14.0,-255.0,-37.0,0
1563,12.0,-253.0,-39.0,0
1564,11.0,-255.0,-37.0,0
1565,13.0,-256.0,-38.0,0
1566,11.0,-251.0,-35.0,0
1567,7.0,-252.0,-38.0,0
1568,10.0,-252.0,-36.0,0
1569,7.0,-248.0,-35.0,0
1570,10.0,-249.0,-36.0,0
1571,10.0,-248.0,-35.0,0
1572,10.0,-248.0,-32.0,0
1573,11.0,-247.0,-36.0,0
1574,9.0,-247.0,-36.0,0
1575,8.0,-245.0,-37.0,0
1576,10.0,-248.0,-34.0,0
1577,5.0,-248.0,-38.0,0
1578,12.0,-250.0,-39.0,0
1579,9.0,-250.0,-39.0,0
1580,11.0,-250.0,-38.0,0
1581,10.0,-255.0,-40.0,0
1582,11.0,-253.0,-36.0,0
1583,11.0,-251.0,-39.0,0
1584,11.0,-251.0,-34.0,0
1585,11.0,-252.0,-35.0,0
1586,14.0,-252.0,-33.0,0
1587,13.0,-253.0,-35.0,0
1588,10.0,-250.0,-30.0,0
1589,12.0,-250.0,-32.0,0
1590,12.0,-252.0,-33.0,0
1591,12.0,-253.0,-30.0,0
1592,16.0,-249.0,-32.0,0
1593,15.0,-249.0,-38.0,0
1594,15.0,-255.0,-39.0,0
1595,16.0,-254.0,-37.0,0
1596,14.0,-256.0,-36.0,0
1597,16.0,-254.0,-30.0,0
1598,16.0,-260.0,-35.0,0
1599,18.0,-257.0,-32.0,0
1600,15.0,-259.0,-32.0,0
1601,19.0,-258.0,-32.0,0
1602,16.0,-256.0,-36.0,0
1603,16.0,-257.0,-38.0,0
1604,18.0,-257.0,-35.0,0
1605,16.0,-252.0,-39.0,0
1606,17.0,-254.0,-38.0,0
1607,19.0,-253.0,-39.0,0
1608,18.0,-254.0,-42.0,0
1609,19.0,-254.0,-42.0,0
1610,17.0,-254.0,-38.0,0
1611,18.0,-252.0,-36.0,0
1612,14.0,-252.0,-39.0,0
1613,17.0,-253.0,-39.0,0
1614,15.0,-254.0,-43.0,0
1615,13.0,-252.0,-34.0,0
1616,17.0,-253.0,-41.0,0
1617,9.0,-253.0,-43.0,0
1618,10.0,-251.0,-30.0,0
1619,11.0,-254.0,-37.0,0
1620,14.0,-254.0,-33.0,0
1621,16.0,-257.0,-36.0,0
1622,14.0,-252.0,-37.0,0
1623,15.0,-254.0,-41.0,0
1624,17.0,-254.0,-40.0,0
1625,16.0,-252.0,-39.0,0
1626,16.0,-253.0,-39.0,0
1627,16.0,-252.0,-36.0,0
1628,17.0,-253.0,-36.0,0
1629,18.0,-250.0,-41.0,0
1630,19.0,-251.0,-37.0,0
1631,17.0,-252.0,-36.0,0
1632,14.0,-249.0,-38.0,0
1633,15.0,-250.0,-36.0,0
1634,16.0,-252.0,-36.0,0
1635,18.0,-252.0,-35.0,0
1636,20.0,-251.0,-36.0,0
1637,17.0,-251.0,-37.0,0
1638,19.0,-252.0,-38.0,0
1639,15.0,-251.0,-39.0,0
1640,16.0,-251.0,-39.0,0
1641,13.0,-251.0,-35.0,0
1642,16.0,-252.0,-40.0,0
1643,17.0,-252.0,-35.0,0
1644,14.0,-255.0,-34.0,0
1645,15.0,-256.0,-37.0,0
1646,14.0,-253.0,-38.0,0
1647,17.0,-254.0,-37.0,0
1648,11.0,-256.0,-40.0,0
1649,15.0,-252.0,-38.0,0
1650,14.0,-253.0,-35.0,0
1651,17.0,-252.0,-38.0,0
1652,16.0,-254.0,-34.0,0
1653,18.0,-252.0,-33.0,0
1654,14.0,-254.0,-40.0,0
1655,17.0,-250.0,-39.0,0
1656,19.0,-249.0,-38.0,0
1657,16.0,-248.0,-35.0,0
1658,16.0,-249.0,-40.0,0
1659,13.0,-248.0,-35.0,0
1660,16.0,-250.0,-39.0,0
1661,14.0,-248.0,-38.0,0
1662,17.0,-253.0,-37.0,0
1663,14.0,-252.0,-41.0,0
1664,14.0,-252.0,-38.0,0
1665,12.0,-253.0,-37.0,0
1666,14.0,-253.0,-35.0,0
1667,12.0,-251.0,-36.0,0
1668,11.0,-252.0,-40.0,0
1669,14.0,-251.0,-39.0,0
1670,11.0,-252.0,-38.0,0
1671,15.0,-251.0,-36.0,0
1672,14.0,-256.0,-35.0,0
1673,17.0,-250.0,-35.0,0
1674,14.0,-249.0,-35.0,0
1675,17.0,-253.0,-35.0,0
1676,14.0,-249.0,-35.0,0
1677,16.0,-259.0,-36.0,0
1678,14.0,-252.0,-33.0,0
1679,16.0,-256.0,-36.0,0
1680,13.0,-255.0,-38.0,0
1681,16.0,-256.0,-40.0,0
1682,14.0,-258.0,-39.0,0
1683,17.0,-254.0,-37.0,0
1684,14.0,-256.0,-35.0,0
1685,13.0,-255.0,-37.0,0
1686,5.0,-258.0,-51.0,0
1687,14.0,-255.0,-37.0,0
1688,14.0,-258.0,-41.0,0
1689,19.0,-255.0,-43.0,0
1690,17.0,-257.0,-43.0,0
1691,17.0,-256.0,-42.0,0
1692,13.0,-257.0,-43.0,0
1693,14.0,-255.0,-40.0,0
1694,13.0,-254.0,-41.0,0
1695,14.0,-255.0,-39.0,0
1696,8.0,-250.0,-58.0,0
1697,17.0,-256.0,-42.0,0
1698,14.0,-255.0,-44.0,0
1699,13.0,-257.0,-41.0,0
1700,14.0,-256.0,-34.0,0
1701,12.0,-257.0,-41.0,0
1702,13.0,-256.0,-38.0,0
1703,14.0,-254.0,-38.0,0
1704,14.0,-253.0,-35.0,0
1705,16.0,-254.0,-43.0,0
1706,15.0,-253.0,-35.0,0
1707,15.0,-251.0,-40.0,0
1708,18.0,-251.0,-38.0,0
1709,16.0,-251.0,-38.0,0
1710,16.0,-257.0,-38.0,0
1711,20.0,-251.0,-39.0,0
1712,18.0,-252.0,-38.0,0
1713,15.0,-250.0,-37.0,0
1714,14.0,-251.0,-38.0,0
1715,17.0,-254.0,-40.0,0
1716,16.0,-254.0,-37.0,0
1717,13.0,-253.0,-40.0,0
1718,7.0,-256.0,-25.0,0
1719,12.0,-253.0,-39.0,0
1720,12.0,-253.0,-37.0,0
1721,13.0,-250.0,-39.0,0
1722,11.0,-253.0,-40.0,0
1723,14.0,-250.0,-39.0,0
1724,13.0,-250.0,-41.0,0
1725,10.0,-250.0,-39.0,0
1726,15.0,-252.0,-42.0,0
1727,15.0,-252.0,-43.0,0
1728,17.0,-253.0,-37.0,0
1729,18.0,-265.0,-27.0,0
1730,21.0,-253.0,-40.0,0
1731,16.0,-253.0,-36.0,0
1732,19.0,-255.0,-42.0,0
1733,18.0,-254.0,-38.0,0
1734,18.0,-255.0,-34.0,0
1735,22.0,-256.0,-38.0,0
1736,17.0,-255.0,-36.0,0
1737,18.0,-254.0,-36.0,0
1738,16.0,-256.0,-35.0,0
1739,17.0,-253.0,-35.0,0
1740,8.0,-250.0,-39.0,0
1741,17.0,-253.0,-40.0,0
1742,16.0,-251.0,-39.0,0
1743,15.0,-254.0,-38.0,0
1744,13.0,-251.0,-40.0,0
1745,11.0,-250.0,-39.0,0
1746,12.0,-252.0,-39.0,0
1747,12.0,-251.0,-42.0,0
1748,18.0,-253.0,-43.0,0
1749,16.0,-250.0,-38.0,0
1750,15.0,-254.0,-39.0,0
1751,8.0,-251.0,-42.0,0
1752,14.0,-255.0,-40.0,0
1753,14.0,-252.0,-38.0,0
1754,17.0,-253.0,-39.0,0
1755,15.0,-253.0,-38.0,0
1756,18.0,-253.0,-40.0,0
1757,13.0,-252.0,-41.0,0
1758,16.0,-254.0,-43.0,0
1759,13.0,-254.0,-41.0,0
1760,16.0,-253.0,-38.0,0
1761,16.0,-253.0,-39.0,0
1762,18.0,-255.0,-33.0,0
1763,16.0,-253.0,-41.0,0
1764,14.0,-256.0,-35.0,0
1765,11.0,-255.0,-36.0,0
1766,15.0,-253.0,-41.0,0
1767,13.0,-254.0,-41.0,0
1768,14.0,-253.0,-42.0,0
1769,16.0,-253.0,-38.0,0
1770,16.0,-254.0,-41.0,0
1771,14.0,-250.0,-41.0,0
1772,14.0,-250.0,-40.0,0
1773,14.0,-250.0,-23.0,0
1774,14.0,-251.0,-37.0,0
1775,13.0,-252.0,-40.0,0
1776,16.0,-253.0,-39.0,0
1777,14.0,-254.0,-39.0,0
1778,13.0,-250.0,-38.0,0
1779,15.0,-255.0,-37.0,0
1780,13.0,-252.0,-41.0,0
1781,13.0,-253.0,-38.0,0
1782,14.0,-250.0,-37.0,0
1783,13.0,-252.0,-37.0,0
1784,11.0,-239.0,-42.0,0
1785,13.0,-254.0,-37.0,0
1786,12.0,-251.0,-35.0,0
1787,13.0,-252.0,-38.0,0
1788,16.0,-252.0,-35.0,0
1789,15.0,-251.0,-35.0,0
1790,14.0,-250.0,-34.0,0
1791,15.0,-251.0,-37.0,0
1792,15.0,-251.0,-40.0,0
1793,17.0,-251.0,-37.0,0
1794,15.0,-252.0,-37.0,0
1795,13.0,-252.0,-32.0,0
1796,13.0,-255.0,-37.0,0
1797,15.0,-253.0,-39.0,0
1798,17.0,-251.0,-37.0,0
1799,14.0,-254.0,-38.0,0
1800,14.0,-255.0,-38.0,0
1801,17.0,-252.0,-43.0,0
1802,14.0,-253.0,-39.0,0
1803,16.0,-257.0,-42.0,0
1804,15.0,-255.0,-40.0,0
1805,16.0,-256.0,-27.0,0
1806,16.0,-253.0,-43.0,0
1807,16.0,-254.0,-41.0,0
1808,13.0,-255.0,-42.0,0
1809,11.0,-252.0,-47.0,0
1810,11.0,-252.0,-46.0,0
1811,12.0,-252.0,-39.0,0
1812,13.0,-252.0,-43.0,0
1813,11.0,-253.0,-39.0,0
1814,15.0,-253.0,-39.0,0
1815,15.0,-253.0,-38.0,0
1816,13.0,-253.0,-42.0,0
1817,12.0,-256.0,-39.0,0
1818,10.0,-253.0,-41.0,0
1819,16.0,-252.0,-38.0,0
1820,11.0,-253.0,-40.0,0
1821,13.0,-251.0,-40.0,0
1822,12.0,-253.0,-42.0,0
1823,12.0,-253.0,-42.0,0
1824,12.0,-254.0,-40.0,0
1825,16.0,-254.0,-42.0,0
1826,14.0,-251.0,-38.0,0
1827,15.0,-251.0,-43.0,0
1828,18.0,-251.0,-41.0,0
1829,15.0,-252.0,-37.0,0
1830,16.0,-255.0,-37.0,0
1831,13.0,-253.0,-41.0,0
1832,14.0,-254.0,-39.0,0
1833,14.0,-257.0,-44.0,0
1834,16.0,-254.0,-37.0,0
1835,13.0,-251.0,-37.0,0
1836,16.0,-255.0,-39.0,0
1837,15.0,-253.0,-38.0,0
1838,17.0,-253.0,-32.0,0
1839,16.0,-251.0,-39.0,0
1840,17.0,-250.0,-39.0,0
1841,19.0,-254.0,-35.0,0
1842,17.0,-252.0,-37.0,0
1843,15.0,-255.0,-36.0,0
1844,16.0,-252.0,-33.0,0
1845,16.0,-251.0,-35.0,0
1846,18.0,-254.0,-37.0,0
1847,17.0,-251.0,-35.0,0
1848,13.0,-250.0,-38.0,0
1849,17.0,-253.0,-38.0,0
1850,17.0,-252.0,-37.0,0
1851,13.0,-253.0,-38.0,0
1852,11.0,-253.0,-39.0,0
1853,12.0,-253.0,-38.0,0
1854,11.0,-252.0,-39.0,0
1855,13.0,-254.0,-37.0,0
1856,13.0,-254.0,-41.0,0
1857,17.0,-253.0,-36.0,0
1858,16.0,-252.0,-38.0,0
1859,15.0,-253.0,-42.0,0
1860,15.0,-252.0,-38.0,0
1861,11.0,-253.0,-38.0,0
1862,15.0,-252.0,-41.0,0
1863,16.0,-250.0,-45.0,0
1864,13.0,-252.0,-38.0,0
1865,14.0,-254.0,-40.0,0
1866,14.0,-252.0,-40.0,0
1867,13.0,-254.0,-40.0,0
1868,15.0,-252.0,-41.0,0
1869,13.0,-251.0,-38.0,0
1870,16.0,-253.0,-40.0,0
1871,17.0,-256.0,-39.0,0
1872,15.0,-256.0,-36.0,0
1873,15.0,-256.0,-39.0,0
1874,20.0,-257.0,-38.0,0
1875,16.0,-255.0,-38.0,0
1876,17.0,-255.0,-40.0,0
1877,16.0,-256.0,-40.0,0
1878,18.0,-254.0,-35.0,0
1879,14.0,-253.0,-34.0,0
1880,17.0,-257.0,-35.0,0
1881,15.0,-255.0,-37.0,0
1882,14.0,-254.0,-40.0,0
1883,14.0,-255.0,-39.0,0
1884,12.0,-251.0,-41.0,0
1885,16.0,-254.0,-38.0,0
1886,15.0,-255.0,-41.0,0
1887,15.0,-255.0,-40.0,0
1888,15.0,-249.0,-41.0,0
1889,15.0,-253.0,-45.0,0
1890,18.0,-256.0,-40.0,0
1891,14.0,-250.0,-41.0,0
1892,16.0,-251.0,-44.0,0
1893,17.0,-253.0,-41.0,0
1894,18.0,-252.0,-39.0,0
1895,15.0,-256.0,-39.0,0
1896,18.0,-252.0,-40.0,0
1897,15.0,-252.0,-38.0,0
1898,12.0,-252.0,-40.0,0
1899,14.0,-253.0,-42.0,0
1900,12.0,-253.0,-40.0,0
1901,13.0,-249.0,-37.0,0
1902,11.0,-252.0,-36.0,0
1903,12.0,-249.0,-38.0,0
1904,10.0,-253.0,-39.0,0
1905,11.0,-253.0,-39.0,0
1906,10.0,-254.0,-44.0,0
1907,12.0,-254.0,-43.0,0
1908,12.0,-257.0,-45.0,0
1909,9.0,-255.0,-43.0,0
1910,8.0,-254.0,-43.0,0
1911,12.0,-254.0,-42.0,0
1912,10.0,-252.0,-37.0,0
1913,11.0,-253.0,-37.0,0
1914,13.0,-251.0,-37.0,0
1915,13.0,-251.0,-36.0,0
1916,13.0,-253.0,-37.0,0
1917,13.0,-251.0,-38.0,0
1918,17.0,-251.0,-39.0,0
1919,14.0,-251.0,-36.0,0
1920,12.0,-250.0,-38.0,0
1921,15.0,-250.0,-39.0,0
1922,12.0,-252.0,-41.0,0
1923,14.0,-254.0,-40.0,0
1924,14.0,-256.0,-41.0,0
1925,13.0,-258.0,-42.0,0
1926,13.0,-252.0,-43.0,0
1927,13.0,-254.0,-45.0,0
1928,14.0,-255.0,-43.0,0
1929,11.0,-253.0,-40.0,0
1930,12.0,-251.0,-44.0,0
1931,10.0,-253.0,-43.0,0
1932,11.0,-254.0,-43.0,0
1933,10.0,-251.0,-41.0,0
1934,14.0,-251.0,-41.0,0
1935,12.0,-255.0,-39.0,0
1936,10.0,-253.0,-40.0,0
1937,12.0,-253.0,-44.0,0
1938,10.0,-253.0,-45.0,0
1939,9.0,-251.0,-46.0,0
1940,10.0,-254.0,-45.0,0
1941,11.0,-253.0,-44.0,0
1942,16.0,-255.0,-43.0,0
1943,9.0,-252.0,-46.0,0
1944,12.0,-252.0,-44.0,0
1945,13.0,-253.0,-42.0,0
1946,11.0,-252.0,-42.0,0
1947,11.0,-252.0,-42.0,0
1948,13.0,-253.0,-44.0,0
1949,14.0,-252.0,-41.0,0
1950,14.0,-253.0,-37.0,0
1951,14.0,-257.0,-43.0,0
1952,14.0,-256.0,-47.0,0
1953,14.0,-256.0,-39.0,0
1954,16.0,-258.0,-40.0,0
1955,13.0,-262.0,-44.0,0
1956,17.0,-259.0,-42.0,0
1957,14.0,-259.0,-45.0,0
1958,15.0,-260.0,-42.0,0
1959,9.0,-261.0,-41.0,0
1960,17.0,-259.0,-42.0,0
1961,13.0,-255.0,-43.0,0
1962,9.0,-253.0,-40.0,0
1963,12.0,-251.0,-39.0,0
1964,8.0,-248.0,-41.0,0
1965,11.0,-249.0,-43.0,0
1966,12.0,-250.0,-41.0,0
1967,14.0,-251.0,-39.0,0
1968,13.0,-250.0,-42.0,0
1969,16.0,-251.0,-49.0,0
1970,14.0,-250.0,-43.0,0
1971,16.0,-252.0,-47.0,0
1972,15.0,-254.0,-47.0,0
1973,14.0,-251.0,-45.0,0
1974,14.0,-254.0,-45.0,0
1975,12.0,-253.0,-46.0,0
1976,15.0,-255.0,-46.0,0
1977,15.0,-256.0,-47.0,0
1978,11.0,-255.0,-49.0,0
1979,14.0,-254.0,-48.0,0
1980,13.0,-257.0,-49.0,0
1981,7.0,-254.0,-45.0,0
1982,12.0,-255.0,-49.0,0
1983,12.0,-254.0,-47.0,0
1984,13.0,-253.0,-48.0,0
1985,12.0,-252.0,-49.0,0
1986,13.0,-253.0,-45.0,0
1987,16.0,-257.0,-44.0,0
1988,13.0,-252.0,-50.0,0
1989,13.0,-252.0,-43.0,0
1990,10.0,-250.0,-48.0,0
1991,12.0,-254.0,-45.0,0
1992,14.0,-253.0,-47.0,0
1993,11.0,-250.0,-42.0,0
1994,15.0,-251.0,-47.0,0
1995,16.0,-254.0,-45.0,0
1996,12.0,-252.0,-48.0,0
1997,14.0,-254.0,-50.0,0
1998,13.0,-251.0,-46.0,0
1999,13.0,-252.0,-49.0,0
2000,16.0,-252.0,-52.0,0
2001,13.0,-251.0,-45.0,0
2002,12.0,-238.0,-50.0,0
2003,13.0,-252.0,-50.0,0
2004,12.0,-252.0,-50.0,0
2005,16.0,-251.0,-48.0,0
2006,15.0,-254.0,-45.0,0
2007,15.0,-252.0,-44.0,0
2008,14.0,-252.0,-43.0,0
2009,13.0,-251.0,-47.0,0
2010,12.0,-255.0,-49.0,0
2011,12.0,-255.0,-48.0,0
2012,12.0,-254.0,-47.0,0
2013,11.0,-256.0,-48.0,0
2014,12.0,-255.0,-46.0,0
2015,12.0,-254.0,-47.0,0
2016,12.0,-256.0,-47.0,0
2017,14.0,-256.0,-48.0,0
2018,14.0,-255.0,-47.0,0
2019,16.0,-257.0,-46.0,0
2020,16.0,-248.0,-47.0,0
2021,14.0,-249.0,-49.0,0
2022,17.0,-251.0,-48.0,0
2023,13.0,-249.0,-51.0,0
2024,13.0,-250.0,-44.0,0
2025,14.0,-254.0,-45.0,0
2026,12.0,-251.0,-47.0,0
2027,15.0,-255.0,-46.0,0
2028,14.0,-254.0,-47.0,0
2029,15.0,-255.0,-42.0,0
2030,13.0,-253.0,-44.0,0
2031,14.0,-253.0,-47.0,0
2032,11.0,-251.0,-49.0,0
2033,13.0,-250.0,-51.0,0
2034,13.0,-250.0,-47.0,0
2035,12.0,-251.0,-48.0,0
2036,14.0,-253.0,-51.0,0
2037,13.0,-254.0,-48.0,0
2038,15.0,-253.0,-46.0,0
2039,13.0,-252.0,-47.0,0
2040,16.0,-254.0,-52.0,0
2041,17.0,-255.0,-45.0,0
2042,13.0,-252.0,-50.0,0
2043,12.0,-251.0,-48.0,0
2044,14.0,-252.0,-48.0,0
2045,11.0,-252.0,-47.0,0
2046,13.0,-252.0,-46.0,0
2047,12.0,-257.0,-44.0,0
2048,13.0,-254.0,-44.0,0
2049,13.0,-257.0,-43.0,0
2050,15.0,-253.0,-43.0,0
2051,12.0,-251.0,-46.0,0
2052,13.0,-252.0,-46.0,0
2053,14.0,-253.0,-44.0,0
2054,14.0,-253.0,-43.0,0
2055,13.0,-251.0,-42.0,0
2056,13.0,-252.0,-44.0,0
2057,13.0,-250.0,-48.0,0
2058,14.0,-250.0,-45.0,0
2059,12.0,-249.0,-43.0,0
2060,14.0,-249.0,-46.0,0
2061,17.0,-250.0,-43.0,0
2062,15.0,-251.0,-46.0,0
2063,11.0,-252.0,-46.0,0
2064,14.0,-251.0,-47.0,0
2065,12.0,-254.0,-44.0,0
2066,12.0,-251.0,-44.0,0
2067,10.0,-251.0,-44.0,0
2068,15.0,-254.0,-46.0,0
2069,11.0,-254.0,-47.0,0
2070,11.0,-253.0,-44.0,0
2071,12.0,-256.0,-44.0,0
2072,13.0,-252.0,-39.0,0
2073,13.0,-255.0,-44.0,0
2074,13.0,-255.0,-47.0,0
2075,16.0,-254.0,-46.0,0
2076,14.0,-253.0,-44.0,0
2077,13.0,-251.0,-43.0,0
2078,14.0,-252.0,-42.0,0
2079,14.0,-256.0,-42.0,0
2080,16.0,-255.0,-42.0,0
2081,14.0,-254.0,-47.0,0
2082,13.0,-254.0,-46.0,0
2083,12.0,-251.0,-43.0,0
2084,11.0,-250.0,-45.0,0
2085,14.0,-252.0,-48.0,0
2086,13.0,-251.0,-44.0,0
2087,15.0,-252.0,-47.0,0
2088,14.0,-249.0,-46.0,0
2089,12.0,-253.0,-45.0,0
2090,12.0,-251.0,-44.0,0
2091,13.0,-250.0,-44.0,0
2092,11.0,-253.0,-44.0,0
2093,14.0,-254.0,-48.0,0
2094,12.0,-252.0,-48.0,0
2095,15.0,-254.0,-46.0,0
2096,14.0,-254.0,-49.0,0
2097,12.0,-253.0,-46.0,0
2098,12.0,-254.0,-45.0,0
2099,16.0,-254.0,-46.0,0
2100,17.0,-254.0,-46.0,0
2101,16.0,-256.0,-46.0,0
2102,13.0,-252.0,-50.0,0
2103,18.0,-253.0,-48.0,0
2104,16.0,-254.0,-44.0,0
2105,16.0,-252.0,-48.0,0
2106,15.0,-250.0,-46.0,0
2107,13.0,-252.0,-44.0,0
2108,15.0,-252.0,-44.0,0
2109,15.0,-253.0,-47.0,0
2110,13.0,-252.0,-46.0,0
2111,16.0,-253.0,-45.0,0
2112,14.0,-253.0,-45.0,0
2113,15.0,-254.0,-43.0,0
2114,14.0,-254.0,-44.0,0
2115,14.0,-252.0,-44.0,0
2116,18.0,-256.0,-42.0,0
2117,14.0,-252.0,-40.0,0
2118,13.0,-250.0,-43.0,0
2119,15.0,-252.0,-41.0,0
2120,15.0,-251.0,-41.0,0
2121,14.0,-252.0,-43.0,0
2122,15.0,-253.0,-44.0,0
2123,14.0,-253.0,-43.0,0
2124,13.0,-254.0,-43.0,0
2125,16.0,-252.0,-45.0,0
2126,15.0,-251.0,-46.0,0
2127,13.0,-251.0,-48.0,0
2128,15.0,-253.0,-44.0,0
2129,17.0,-254.0,-47.0,0
2130,13.0,-253.0,-43.0,0
2131,15.0,-254.0,-44.0,0
2132,16.0,-254.0,-44.0,0
2133,19.0,-257.0,-47.0,0
2134,13.0,-253.0,-41.0,0
2135,16.0,-255.0,-41.0,0
2136,17.0,-253.0,-42.0,0
2137,15.0,-255.0,-40.0,0
2138,17.0,-254.0,-41.0,0
2139,13.0,-255.0,-48.0,0
2140,14.0,-252.0,-41.0,0
2141,13.0,-252.0,-43.0,0
2142,12.0,-253.0,-47.0,0
2143,13.0,-252.0,-40.0,0
2144,11.0,-252.0,-42.0,0
2145,15.0,-253.0,-40.0,0
2146,12.0,-251.0,-41.0,0
2147,12.0,-254.0,-39.0,0
2148,14.0,-252.0,-43.0,0
2149,17.0,-251.0,-44.0,0
2150,15.0,-252.0,-46.0,0
2151,14.0,-251.0,-41.0,0
2152,16.0,-253.0,-44.0,0
2153,15.0,-254.0,-44.0,0
2154,14.0,-254.0,-44.0,0
2155,16.0,-255.0,-46.0,0
2156,11.0,-251.0,-43.0,0
2157,14.0,-253.0,-44.0,0
2158,13.0,-253.0,-42.0,0
2159,13.0,-253.0,-49.0,0
2160,14.0,-251.0,-45.0,0
2161,12.0,-254.0,-43.0,0
2162,14.0,-254.0,-43.0,0
2163,13.0,-251.0,-46.0,0
2164,11.0,-251.0,-50.0,0
2165,11.0,-250.0,-49.0,0
2166,14.0,-256.0,-48.0,0
2167,13.0,-253.0,-52.0,0
2168,15.0,-255.0,-49.0,0
2169,15.0,-251.0,-48.0,0
2170,12.0,-252.0,-50.0,0
2171,8.0,-250.0,-49.0,0
2172,14.0,-256.0,-49.0,0
2173,14.0,-252.0,-48.0,0
2174,13.0,-254.0,-48.0,0
2175,14.0,-254.0,-42.0,0
2176,13.0,-252.0,-46.0,0
2177,13.0,-253.0,-49.0,0
2178,13.0,-253.0,-48.0,0
2179,19.0,-252.0,-46.0,0
2180,15.0,-251.0,-49.0,0
2181,12.0,-250.0,-45.0,0
2182,14.0,-248.0,-54.0,0
2183,14.0,-251.0,-49.0,0
2184,14.0,-251.0,-47.0,0
2185,15.0,-253.0,-47.0,0
2186,14.0,-255.0,-49.0,0
2187,14.0,-253.0,-49.0,0
2188,12.0,-253.0,-46.0,0
2189,14.0,-257.0,-51.0,0
2190,13.0,-252.0,-46.0,0
2191,13.0,-252.0,-49.0,0
2192,12.0,-254.0,-45.0,0
2193,8.0,-253.0,-50.0,0
2194,15.0,-253.0,-49.0,0
2195,12.0,-255.0,-49.0,0
2196,10.0,-253.0,-48.0,0
2197,13.0,-255.0,-46.0,0
2198,10.0,-257.0,-47.0,0
2199,12.0,-253.0,-47.0,0
2200,14.0,-257.0,-48.0,0
2201,10.0,-257.0,-48.0,0
2202,10.0,-252.0,-45.0,0
2203,12.0,-254.0,-49.0,0
2204,12.0,-253.0,-50.0,0
2205,13.0,-252.0,-46.0,0
2206,14.0,-252.0,-42.0,0
2207,14.0,-254.0,-44.0,0
2208,14.0,-252.0,-47.0,0
2209,12.0,-252.0,-47.0,0
2210,11.0,-253.0,-46.0,0
2211,13.0,-253.0,-42.0,0
2212,11.0,-257.0,-46.0,0
2213,15.0,-253.0,-44.0,0
2214,12.0,-252.0,-44.0,0
2215,14.0,-253.0,-44.0,0
2216,10.0,-251.0,-45.0,0
2217,11.0,-253.0,-46.0,0
2218,13.0,-254.0,-46.0,0
2219,12.0,-253.0,-43.0,0
2220,15.0,-255.0,-45.0,0
2221,14.0,-251.0,-45.0,0
2222,16.0,-253.0,-47.0,0
2223,13.0,-251.0,-47.0,0
2224,9.0,-249.0,-46.0,0
2225,10.0,-252.0,-47.0,0
2226,11.0,-254.0,-43.0,0
2227,11.0,-251.0,-48.0,0
2228,12.0,-253.0,-47.0,0
2229,13.0,-253.0,-44.0,0
2230,14.0,-253.0,-44.0,0
2231,14.0,-253.0,-45.0,0
2232,16.0,-253.0,-44.0,0
2233,11.0,-255.0,-45.0,0
2234,11.0,-253.0,-44.0,0
2235,15.0,-255.0,-43.0,0
2236,12.0,-254.0,-45.0,0
2237,11.0,-254.0,-45.0,0
2238,13.0,-255.0,-47.0,0
2239,10.0,-257.0,-45.0,0
2240,15.0,-256.0,-46.0,0
2241,12.0,-255.0,-43.0,0
2242,13.0,-254.0,-47.0,0
2243,12.0,-249.0,-49.0,0
2244,13.0,-255.0,-45.0,0
2245,13.0,-252.0,-49.0,0
2246,11.0,-250.0,-46.0,0
2247,12.0,-250.0,-42.0,0
2248,12.0,-251.0,-42.0,0
2249,15.0,-253.0,-42.0,0
