,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,0.0,-208.0,-37.0,0
751,1.0,-215.0,-36.0,0
752,-1.0,-214.0,-33.0,0
753,4.0,-212.0,-30.0,0
754,10.0,-216.0,-35.0,0
755,9.0,-218.0,-34.0,0
756,1.0,-216.0,-36.0,0
757,-1.0,-216.0,-41.0,0
758,2.0,-218.0,-39.0,0
759,0.0,-215.0,-36.0,0
760,0.0,-215.0,-34.0,0
761,0.0,-215.0,-36.0,0
762,2.0,-216.0,-35.0,0
763,1.0,-216.0,-27.0,0
764,3.0,-218.0,-22.0,0
765,2.0,-217.0,-20.0,0
766,3.0,-216.0,-19.0,0
767,3.0,-220.0,-15.0,0
768,5.0,-224.0,-9.0,0
769,7.0,-229.0,-7.0,0
770,7.0,-227.0,-8.0,0
771,4.0,-231.0,-3.0,0
772,2.0,-228.0,-2.0,0
773,6.0,-227.0,-3.0,0
774,3.0,-229.0,-5.0,0
775,3.0,-230.0,-9.0,0
776,3.0,-225.0,-12.0,0
777,3.0,-223.0,-20.0,0
778,4.0,-223.0,-32.0,0
779,9.0,-216.0,-50.0,0
780,16.0,-215.0,-53.0,0
781,25.0,-217.0,-61.0,0
782,35.0,-222.0,-63.0,0
783,39.0,-226.0,-62.0,0
784,45.0,-235.0,-54.0,0
785,47.0,-247.0,-47.0,0
786,48.0,-260.0,-44.0,0
787,43.0,-274.0,-43.0,0
788,39.0,-288.0,-31.0,0
789,34.0,-298.0,-26.0,0
790,28.0,-310.0,-18.0,0
791,16.0,-315.0,-13.0,0
792,8.0,-318.0,-12.0,0
793,1.0,-323.0,-5.0,0
794,-11.0,-323.0,-1.0,0
795,-21.0,-320.0,8.0,0
796,-29.0,-312.0,12.0,0
797,-42.0,-306.0,22.0,0
798,-49.0,-298.0,30.0,0
799,-60.0,-294.0,35.0,0
800,-61.0,-284.0,37.0,0
801,-65.0,-281.0,37.0,0
802,-63.0,-272.0,27.0,0
803,-60.0,-275.0,14.0,0
804,-53.0,-279.0,-3.0,0
805,-35.0,-294.0,-20.0,0
806,-17.0,-311.0,-39.0,0
807,1.0,-324.0,-46.0,0
808,17.0,-343.0,-55.0,0
809,34.0,-362.0,-59.0,0
810,47.0,-370.0,-62.0,0
811,58.0,-372.0,-66.0,0
812,72.0,-373.0,-69.0,0
813,87.0,-364.0,-77.0,0
814,97.0,-350.0,-87.0,0
815,108.0,-338.0,-106.0,0
816,111.0,-320.0,-120.0,0
817,116.0,-306.0,-145.0,0
818,111.0,-288.0,-171.0,0
819,99.0,-273.0,-187.0,0
820,87.0,-260.0,-191.0,0
821,64.0,-249.0,-182.0,0
822,39.0,-241.0,-172.0,0
823,15.0,-233.0,-165.0,0
824,-1.0,-224.0,-157.0,0
825,-32.0,-216.0,-152.0,0
826,-64.0,-209.0,-146.0,0
827,-90.0,-206.0,-141.0,0
828,-122.0,-204.0,-130.0,0
829,-140.0,-203.0,-123.0,0
830,-153.0,-207.0,-106.0,0
831,-147.0,-216.0,-99.0,0
832,-129.0,-227.0,-97.0,0
833,-108.0,-237.0,-104.0,0
834,-79.0,-251.0,-102.0,0
835,-45.0,-261.0,-100.0,0
836,-9.0,-272.0,-99.0,0
837,23.0,-281.0,-91.0,0
838,55.0,-298.0,-85.0,0
839,84.0,-308.0,-82.0,0
840,103.0,-316.0,-80.0,0
841,116.0,-317.0,-79.0,0
842,125.0,-315.0,-84.0,0
843,124.0,-310.0,-87.0,0
844,115.0,-295.0,-86.0,0
845,110.0,-282.0,-86.0,0
846,94.0,-263.0,-85.0,0
847,72.0,-242.0,-88.0,0
848,53.0,-231.0,-82.0,0
849,37.0,-218.0,-71.0,0
850,17.0,-211.0,-60.0,0
851,2.0,-204.0,-55.0,0
852,-11.0,-202.0,-50.0,0
853,-25.0,-198.0,-54.0,0
854,-35.0,-195.0,-54.0,0
855,-43.0,-191.0,-55.0,0
856,-45.0,-192.0,-57.0,0
857,-32.0,-198.0,-55.0,0
858,-35.0,-212.0,-53.0,0
859,-41.0,-208.0,-56.0,0
860,-40.0,-212.0,-55.0,0
861,-33.0,-213.0,-44.0,0
862,-29.0,-217.0,-52.0,0
863,-21.0,-223.0,-46.0,0
864,-16.0,-222.0,-48.0,0
865,-9.0,-226.0,-52.0,0
866,-4.0,-223.0,-55.0,0
867,2.0,-220.0,-55.0,0
868,4.0,-223.0,-53.0,0
869,5.0,-220.0,-50.0,0
870,5.0,-223.0,-50.0,0
871,11.0,-219.0,-49.0,0
872,7.0,-213.0,-48.0,0
873,10.0,-209.0,-45.0,0
874,6.0,-202.0,-44.0,0
875,2.0,-198.0,-46.0,0
876,-1.0,-198.0,-44.0,0
877,-1.0,-195.0,-39.0,0
878,-10.0,-193.0,-37.0,0
879,-14.0,-191.0,-33.0,0
880,-18.0,-193.0,-32.0,0
881,-22.0,-193.0,-29.0,0
882,-25.0,-193.0,-22.0,0
883,-30.0,-195.0,-22.0,0
884,-31.0,-199.0,-21.0,0
885,-33.0,-204.0,-23.0,0
886,-36.0,-211.0,-25.0,0
887,-38.0,-214.0,-27.0,0
888,-38.0,-217.0,-23.0,0
889,-41.0,-219.0,-18.0,0
890,-39.0,-222.0,-17.0,0
891,-35.0,-228.0,-15.0,0
892,-38.0,-236.0,-13.0,0
893,-35.0,-235.0,-8.0,0
894,-35.0,-237.0,-6.0,0
895,-29.0,-241.0,-8.0,0
896,-29.0,-238.0,-10.0,0
897,-25.0,-236.0,-9.0,0
898,-28.0,-232.0,-15.0,0
899,-25.0,-232.0,-16.0,0
900,-29.0,-231.0,-21.0,0
901,-26.0,-224.0,-36.0,0
902,-30.0,-220.0,-44.0,0
903,-35.0,-219.0,-56.0,0
904,-43.0,-214.0,-64.0,0
905,-47.0,-216.0,-67.0,0
906,-53.0,-217.0,-67.0,0
907,-55.0,-220.0,-67.0,0
908,-61.0,-221.0,-52.0,0
909,-63.0,-233.0,-41.0,0
910,-56.0,-242.0,-38.0,0
911,-49.0,-258.0,-29.0,0
912,-41.0,-275.0,-19.0,0
913,-31.0,-288.0,-16.0,0
914,-20.0,-305.0,-3.0,0
915,-2.0,-315.0,6.0,0
916,10.0,-326.0,20.0,0
917,25.0,-336.0,25.0,0
918,41.0,-340.0,24.0,0
919,53.0,-340.0,10.0,0
920,64.0,-338.0,-4.0,0
921,73.0,-333.0,-19.0,0
922,85.0,-331.0,-44.0,0
923,88.0,-332.0,-68.0,0
924,82.0,-338.0,-92.0,0
925,69.0,-349.0,-108.0,0
926,51.0,-368.0,-109.0,0
927,32.0,-380.0,-104.0,0
928,9.0,-406.0,-82.0,0
929,-27.0,-421.0,-74.0,0
930,-68.0,-424.0,-73.0,0
931,-117.0,-422.0,-90.0,0
932,-154.0,-414.0,-119.0,0
933,-179.0,-394.0,-155.0,0
934,-189.0,-373.0,-187.0,0
935,-193.0,-329.0,-221.0,0
936,-177.0,-297.0,-223.0,0
937,-150.0,-261.0,-218.0,0
938,-125.0,-227.0,-208.0,0
939,-89.0,-201.0,-198.0,0
940,-57.0,-180.0,-188.0,0
941,-20.0,-172.0,-178.0,0
942,12.0,-171.0,-170.0,0
943,41.0,-176.0,-167.0,0
944,78.0,-180.0,-162.0,0
945,115.0,-191.0,-156.0,0
946,144.0,-206.0,-153.0,0
947,158.0,-214.0,-147.0,0
948,157.0,-224.0,-143.0,0
949,147.0,-238.0,-136.0,0
950,129.0,-252.0,-129.0,0
951,103.0,-265.0,-120.0,0
952,68.0,-280.0,-119.0,0
953,38.0,-293.0,-112.0,0
954,3.0,-302.0,-102.0,0
955,-30.0,-309.0,-99.0,0
956,-59.0,-311.0,-95.0,0
957,-88.0,-309.0,-93.0,0
958,-104.0,-304.0,-100.0,0
959,-118.0,-295.0,-101.0,0
960,-119.0,-286.0,-101.0,0
961,-117.0,-263.0,-99.0,0
962,-106.0,-247.0,-96.0,0
963,-103.0,-222.0,-96.0,0
964,-88.0,-203.0,-87.0,0
965,-67.0,-187.0,-83.0,0
966,-51.0,-179.0,-79.0,0
967,-36.0,-164.0,-75.0,0
968,-17.0,-163.0,-70.0,0
969,-3.0,-159.0,-70.0,0
970,9.0,-161.0,-66.0,0
971,23.0,-166.0,-63.0,0
972,26.0,-171.0,-64.0,0
973,28.0,-170.0,-63.0,0
974,30.0,-180.0,-66.0,0
975,31.0,-187.0,-63.0,0
976,27.0,-197.0,-68.0,0
977,22.0,-206.0,-65.0,0
978,14.0,-215.0,-72.0,0
979,13.0,-225.0,-62.0,0
980,4.0,-229.0,-61.0,0
981,-2.0,-232.0,-66.0,0
982,-13.0,-230.0,-66.0,0
983,-23.0,-228.0,-68.0,0
984,-26.0,-225.0,-63.0,0
985,-31.0,-226.0,-65.0,0
986,-34.0,-223.0,-67.0,0
987,-30.0,-217.0,-62.0,0
988,-29.0,-214.0,-58.0,0
989,-24.0,-213.0,-58.0,0
990,-20.0,-208.0,-59.0,0
991,-17.0,-208.0,-58.0,0
992,-14.0,-205.0,-61.0,0
993,-11.0,-204.0,-54.0,0
994,-7.0,-204.0,-53.0,0
995,-4.0,-207.0,-54.0,0
996,-4.0,-210.0,-50.0,0
997,0.0,-210.0,-52.0,0
998,7.0,-215.0,-44.0,0
999,12.0,-221.0,-39.0,0
1000,14.0,-228.0,-37.0,0
1001,16.0,-229.0,-33.0,0
1002,17.0,-227.0,-31.0,0
1003,21.0,-233.0,-34.0,0
1004,21.0,-227.0,-33.0,0
1005,22.0,-226.0,-28.0,0
1006,21.0,-229.0,-24.0,0
1007,21.0,-225.0,-22.0,0
1008,20.0,-226.0,-22.0,0
1009,23.0,-226.0,-20.0,0
1010,22.0,-226.0,-15.0,0
1011,19.0,-226.0,-15.0,0
1012,16.0,-227.0,-9.0,0
1013,16.0,-230.0,-15.0,0
1014,8.0,-225.0,-12.0,0
1015,2.0,-225.0,-22.0,0
1016,-1.0,-224.0,-42.0,0
1017,-3.0,-214.0,-49.0,0
1018,-8.0,-206.0,-63.0,0
1019,-2.0,-202.0,-73.0,0
1020,0.0,-191.0,-83.0,0
1021,6.0,-193.0,-88.0,0
1022,15.0,-190.0,-86.0,0
1023,30.0,-193.0,-83.0,0
1024,43.0,-195.0,-82.0,0
1025,49.0,-202.0,-76.0,0
1026,53.0,-216.0,-67.0,0
1027,57.0,-240.0,-55.0,0
1028,60.0,-260.0,-43.0,0
1029,58.0,-278.0,-33.0,0
1030,50.0,-295.0,-22.0,0
1031,41.0,-312.0,-19.0,0
1032,28.0,-327.0,-16.0,0
1033,9.0,-325.0,-11.0,0
1034,-6.0,-332.0,-8.0,0
1035,-24.0,-334.0,-4.0,0
1036,-34.0,-329.0,0.0,0
1037,-47.0,-328.0,8.0,0
1038,-58.0,-319.0,14.0,0
1039,-64.0,-319.0,21.0,0
1040,-70.0,-312.0,21.0,0
1041,-69.0,-308.0,13.0,0
1042,-65.0,-304.0,-3.0,0
1043,-57.0,-301.0,-26.0,0
1044,-43.0,-301.0,-51.0,0
1045,-23.0,-306.0,-76.0,0
1046,-3.0,-315.0,-89.0,0
1047,14.0,-326.0,-94.0,0
1048,28.0,-340.0,-90.0,0
1049,44.0,-355.0,-84.0,0
1050,57.0,-359.0,-83.0,0
1051,67.0,-356.0,-87.0,0
1052,77.0,-344.0,-98.0,0
1053,83.0,-324.0,-107.0,0
1054,88.0,-306.0,-123.0,0
1055,83.0,-285.0,-142.0,0
1056,81.0,-261.0,-168.0,0
1057,67.0,-237.0,-191.0,0
1058,53.0,-219.0,-209.0,0
1059,41.0,-214.0,-215.0,0
1060,27.0,-212.0,-204.0,0
1061,10.0,-214.0,-186.0,0
1062,-4.0,-220.0,-173.0,0
1063,-24.0,-225.0,-165.0,0
1064,-51.0,-233.0,-154.0,0
1065,-74.0,-235.0,-147.0,0
1066,-114.0,-239.0,-143.0,0
1067,-141.0,-234.0,-137.0,0
1068,-161.0,-232.0,-135.0,0
1069,-169.0,-233.0,-133.0,0
1070,-162.0,-231.0,-130.0,0
1071,-139.0,-233.0,-128.0,0
1072,-111.0,-238.0,-130.0,0
1073,-75.0,-242.0,-127.0,0
1074,-45.0,-247.0,-120.0,0
1075,-3.0,-260.0,-113.0,0
1076,29.0,-264.0,-110.0,0
1077,62.0,-280.0,-102.0,0
1078,89.0,-289.0,-102.0,0
1079,108.0,-300.0,-101.0,0
1080,119.0,-302.0,-100.0,0
1081,121.0,-311.0,-100.0,0
1082,111.0,-307.0,-104.0,0
1083,101.0,-302.0,-100.0,0
1084,86.0,-291.0,-99.0,0
1085,73.0,-281.0,-94.0,0
1086,57.0,-259.0,-86.0,0
1087,38.0,-247.0,-87.0,0
1088,21.0,-231.0,-80.0,0
1089,4.0,-225.0,-78.0,0
1090,-11.0,-213.0,-76.0,0
1091,-24.0,-208.0,-71.0,0
1092,-41.0,-196.0,-70.0,0
1093,-45.0,-194.0,-66.0,0
1094,-46.0,-198.0,-66.0,0
1095,-53.0,-204.0,-67.0,0
1096,-63.0,-197.0,-61.0,0
1097,-54.0,-194.0,-51.0,0
1098,-53.0,-202.0,-58.0,0
1099,-42.0,-203.0,-51.0,0
1100,-30.0,-210.0,-54.0,0
1101,-18.0,-211.0,-52.0,0
1102,-10.0,-218.0,-53.0,0
1103,1.0,-215.0,-52.0,0
1104,8.0,-213.0,-52.0,0
1105,10.0,-212.0,-56.0,0
1106,18.0,-212.0,-52.0,0
1107,21.0,-208.0,-52.0,0
1108,27.0,-205.0,-48.0,0
1109,22.0,-206.0,-47.0,0
1110,18.0,-208.0,-41.0,0
1111,14.0,-206.0,-44.0,0
1112,9.0,-202.0,-41.0,0
1113,5.0,-205.0,-36.0,0
1114,0.0,-202.0,-33.0,0
1115,-4.0,-199.0,-32.0,0
1116,-13.0,-198.0,-32.0,0
1117,-20.0,-198.0,-30.0,0
1118,-23.0,-195.0,-28.0,0
1119,-25.0,-195.0,-25.0,0
1120,-28.0,-197.0,-24.0,0
1121,-29.0,-201.0,-22.0,0
1122,-31.0,-201.0,-21.0,0
1123,-27.0,-204.0,-19.0,0
1124,-29.0,-203.0,-22.0,0
1125,-25.0,-207.0,-20.0,0
1126,-29.0,-205.0,-19.0,0
1127,-26.0,-209.0,-18.0,0
1128,-25.0,-215.0,-17.0,0
1129,-25.0,-217.0,-16.0,0
1130,-24.0,-220.0,-16.0,0
1131,-25.0,-228.0,-9.0,0
1132,-22.0,-233.0,-15.0,0
1133,-24.0,-237.0,-12.0,0
1134,-18.0,-238.0,-15.0,0
1135,-19.0,-241.0,-15.0,0
1136,-16.0,-241.0,-22.0,0
1137,-11.0,-237.0,-31.0,0
1138,-12.0,-233.0,-39.0,0
1139,-13.0,-230.0,-44.0,0
1140,-22.0,-222.0,-56.0,0
1141,-34.0,-209.0,-67.0,0
1142,-46.0,-202.0,-77.0,0
1143,-62.0,-194.0,-74.0,0
1144,-78.0,-195.0,-68.0,0
1145,-89.0,-197.0,-60.0,0
1146,-108.0,-215.0,-43.0,0
1147,-115.0,-236.0,-30.0,0
1148,-115.0,-259.0,-12.0,0
1149,-101.0,-288.0,-3.0,0
1150,-88.0,-310.0,6.0,0
1151,-65.0,-325.0,10.0,0
1152,-41.0,-335.0,7.0,0
1153,-13.0,-339.0,7.0,0
1154,15.0,-342.0,0.0,0
1155,49.0,-345.0,-1.0,0
1156,75.0,-341.0,1.0,0
1157,95.0,-338.0,1.0,0
1158,114.0,-336.0,-1.0,0
1159,121.0,-338.0,-9.0,0
1160,132.0,-341.0,-14.0,0
1161,128.0,-346.0,-22.0,0
1162,113.0,-355.0,-35.0,0
1163,91.0,-362.0,-47.0,0
1164,66.0,-367.0,-60.0,0
1165,43.0,-377.0,-62.0,0
1166,19.0,-380.0,-75.0,0
1167,-5.0,-382.0,-85.0,0
1168,-48.0,-376.0,-101.0,0
1169,-88.0,-379.0,-120.0,0
1170,-126.0,-372.0,-149.0,0
1171,-142.0,-356.0,-184.0,0
1172,-153.0,-332.0,-208.0,0
1173,-166.0,-307.0,-220.0,0
1174,-166.0,-286.0,-221.0,0
1175,-153.0,-272.0,-221.0,0
1176,-128.0,-259.0,-209.0,0
1177,-93.0,-247.0,-199.0,0
1178,-65.0,-231.0,-199.0,0
1179,-31.0,-213.0,-189.0,0
1180,2.0,-201.0,-181.0,0
1181,44.0,-192.0,-169.0,0
1182,84.0,-185.0,-152.0,0
1183,123.0,-183.0,-138.0,0
1184,154.0,-185.0,-130.0,0
1185,169.0,-191.0,-119.0,0
1186,165.0,-196.0,-109.0,0
1187,154.0,-208.0,-108.0,0
1188,133.0,-219.0,-107.0,0
1189,104.0,-236.0,-101.0,0
1190,71.0,-253.0,-104.0,0
1191,31.0,-262.0,-93.0,0
1192,-5.0,-280.0,-92.0,0
1193,-40.0,-285.0,-93.0,0
1194,-70.0,-296.0,-97.0,0
1195,-104.0,-301.0,-112.0,0
1196,-115.0,-303.0,-97.0,0
1197,-122.0,-300.0,-89.0,0
1198,-123.0,-296.0,-91.0,0
1199,-125.0,-287.0,-87.0,0
1200,-116.0,-266.0,-82.0,0
1201,-114.0,-249.0,-82.0,0
1202,-96.0,-232.0,-81.0,0
1203,-79.0,-215.0,-85.0,0
1204,-62.0,-193.0,-85.0,0
1205,-44.0,-184.0,-84.0,0
1206,-27.0,-177.0,-83.0,0
1207,-14.0,-172.0,-84.0,0
1208,0.0,-173.0,-76.0,0
1209,10.0,-177.0,-71.0,0
1210,22.0,-178.0,-63.0,0
1211,30.0,-185.0,-56.0,0
1212,39.0,-187.0,-58.0,0
1213,41.0,-192.0,-56.0,0
1214,46.0,-200.0,-61.0,0
1215,45.0,-203.0,-61.0,0
1216,36.0,-203.0,-66.0,0
1217,36.0,-214.0,-65.0,0
1218,25.0,-223.0,-71.0,0
1219,18.0,-229.0,-71.0,0
1220,6.0,-234.0,-67.0,0
1221,1.0,-239.0,-63.0,0
1222,-6.0,-241.0,-66.0,0
1223,-8.0,-241.0,-61.0,0
1224,-14.0,-245.0,-62.0,0
1225,-18.0,-241.0,-59.0,0
1226,-11.0,-241.0,-59.0,0
1227,-15.0,-245.0,-56.0,0
1228,-16.0,-235.0,-63.0,0
1229,-7.0,-232.0,-65.0,0
1230,-6.0,-226.0,-62.0,0
1231,-3.0,-221.0,-64.0,0
1232,0.0,-219.0,-61.0,0
1233,3.0,-217.0,-60.0,0
1234,4.0,-216.0,-56.0,0
1235,9.0,-217.0,-55.0,0
1236,12.0,-222.0,-52.0,0
1237,17.0,-223.0,-53.0,0
1238,27.0,-229.0,-60.0,0
1239,33.0,-234.0,-51.0,0
1240,35.0,-242.0,-53.0,0
1241,34.0,-243.0,-54.0,0
1242,33.0,-246.0,-53.0,0
1243,38.0,-248.0,-57.0,0
1244,34.0,-247.0,-51.0,0
1245,32.0,-250.0,-52.0,0
1246,31.0,-257.0,-43.0,0
1247,27.0,-257.0,-39.0,0
1248,23.0,-261.0,-39.0,0
1249,17.0,-262.0,-36.0,0
1250,13.0,-263.0,-32.0,0
1251,12.0,-268.0,-31.0,0
1252,7.0,-270.0,-28.0,0
1253,2.0,-271.0,-32.0,0
1254,0.0,-272.0,-30.0,0
1255,-6.0,-270.0,-27.0,0
1256,-3.0,-272.0,-24.0,0
1257,-2.0,-265.0,-21.0,0
1258,-2.0,-267.0,-19.0,0
1259,0.0,-265.0,-11.0,0
1260,2.0,-267.0,-13.0,0
1261,1.0,-263.0,-13.0,0
1262,6.0,-259.0,-11.0,0
1263,10.0,-254.0,-15.0,0
1264,14.0,-248.0,-19.0,0
1265,15.0,-240.0,-13.0,0
1266,17.0,-236.0,-15.0,0
1267,16.0,-229.0,-15.0,0
1268,12.0,-228.0,-17.0,0
1269,13.0,-228.0,-13.0,0
1270,4.0,-227.0,-6.0,0
1271,3.0,-233.0,-7.0,0
1272,1.0,-237.0,-9.0,0
1273,5.0,-245.0,-16.0,0
1274,3.0,-251.0,-26.0,0
1275,2.0,-259.0,-40.0,0
1276,6.0,-271.0,-51.0,0
1277,14.0,-284.0,-62.0,0
1278,23.0,-291.0,-81.0,0
1279,33.0,-301.0,-86.0,0
1280,44.0,-313.0,-88.0,0
1281,52.0,-329.0,-97.0,0
1282,54.0,-340.0,-98.0,0
1283,59.0,-350.0,-97.0,0
1284,64.0,-354.0,-104.0,0
1285,72.0,-352.0,-110.0,0
1286,79.0,-346.0,-126.0,0
1287,83.0,-330.0,-142.0,0
1288,78.0,-313.0,-150.0,0
1289,70.0,-294.0,-162.0,0
1290,62.0,-273.0,-166.0,0
1291,58.0,-254.0,-173.0,0
1292,42.0,-240.0,-177.0,0
1293,35.0,-226.0,-177.0,0
1294,24.0,-219.0,-171.0,0
1295,12.0,-209.0,-171.0,0
1296,1.0,-210.0,-167.0,0
1297,-14.0,-205.0,-165.0,0
1298,-29.0,-208.0,-153.0,0
1299,-42.0,-211.0,-147.0,0
1300,-51.0,-218.0,-142.0,0
1301,-63.0,-219.0,-136.0,0
1302,-70.0,-224.0,-134.0,0
1303,-70.0,-221.0,-130.0,0
1304,-75.0,-231.0,-124.0,0
1305,-72.0,-235.0,-123.0,0
1306,-64.0,-240.0,-119.0,0
1307,-53.0,-246.0,-121.0,0
1308,-40.0,-258.0,-116.0,0
1309,-27.0,-265.0,-119.0,0
1310,-13.0,-275.0,-117.0,0
1311,2.0,-283.0,-116.0,0
1312,18.0,-286.0,-114.0,0
1313,29.0,-285.0,-116.0,0
1314,43.0,-290.0,-116.0,0
1315,48.0,-285.0,-108.0,0
1316,51.0,-280.0,-103.0,0
1317,50.0,-272.0,-99.0,0
1318,49.0,-261.0,-97.0,0
1319,44.0,-250.0,-94.0,0
1320,39.0,-236.0,-91.0,0
1321,32.0,-226.0,-91.0,0
1322,21.0,-216.0,-89.0,0
1323,12.0,-212.0,-85.0,0
1324,3.0,-214.0,-84.0,0
1325,-6.0,-201.0,-84.0,0
1326,-10.0,-199.0,-82.0,0
1327,-22.0,-197.0,-81.0,0
1328,-34.0,-196.0,-92.0,0
1329,-31.0,-194.0,-81.0,0
1330,-32.0,-198.0,-84.0,0
1331,-30.0,-196.0,-83.0,0
1332,-33.0,-201.0,-78.0,0
1333,-26.0,-206.0,-77.0,0
1334,-19.0,-211.0,-78.0,0
1335,-22.0,-212.0,-77.0,0
1336,-19.0,-217.0,-76.0,0
1337,-20.0,-219.0,-73.0,0
1338,-16.0,-219.0,-72.0,0
1339,-10.0,-220.0,-70.0,0
1340,-10.0,-222.0,-70.0,0
1341,-8.0,-222.0,-67.0,0
1342,-12.0,-219.0,-67.0,0
1343,-13.0,-224.0,-66.0,0
1344,-14.0,-221.0,-60.0,0
1345,-16.0,-220.0,-61.0,0
1346,-18.0,-217.0,-63.0,0
1347,-25.0,-221.0,-58.0,0
1348,-25.0,-218.0,-62.0,0
1349,-31.0,-216.0,-61.0,0
1350,-31.0,-216.0,-65.0,0
1351,-34.0,-212.0,-67.0,0
1352,-31.0,-211.0,-67.0,0
1353,-35.0,-210.0,-70.0,0
1354,-30.0,-210.0,-69.0,0
1355,-36.0,-210.0,-69.0,0
1356,-35.0,-213.0,-73.0,0
1357,-35.0,-214.0,-69.0,0
1358,-35.0,-224.0,-70.0,0
1359,-40.0,-229.0,-65.0,0
1360,-40.0,-230.0,-67.0,0
1361,-41.0,-235.0,-64.0,0
1362,-43.0,-234.0,-66.0,0
1363,-42.0,-237.0,-68.0,0
1364,-42.0,-236.0,-67.0,0
1365,-44.0,-235.0,-65.0,0
1366,-43.0,-239.0,-67.0,0
1367,-48.0,-233.0,-66.0,0
1368,-43.0,-235.0,-61.0,0
1369,-42.0,-236.0,-60.0,0
1370,-40.0,-235.0,-56.0,0
1371,-39.0,-240.0,-57.0,0
1372,-35.0,-243.0,-55.0,0
1373,-36.0,-242.0,-52.0,0
1374,-31.0,-246.0,-53.0,0
1375,-32.0,-247.0,-53.0,0
1376,-33.0,-249.0,-54.0,0
1377,-30.0,-251.0,-59.0,0
1378,-29.0,-250.0,-61.0,0
1379,-26.0,-248.0,-57.0,0
1380,-23.0,-249.0,-56.0,0
1381,-24.0,-250.0,-60.0,0
1382,-24.0,-250.0,-64.0,0
1383,-20.0,-249.0,-63.0,0
1384,-22.0,-252.0,-55.0,0
1385,-22.0,-253.0,-53.0,0
1386,-19.0,-256.0,-47.0,0
1387,-24.0,-254.0,-47.0,0
1388,-22.0,-257.0,-45.0,0
1389,-20.0,-255.0,-50.0,0
1390,-23.0,-258.0,-43.0,0
1391,-24.0,-257.0,-39.0,0
1392,-20.0,-259.0,-40.0,0
1393,-18.0,-261.0,-41.0,0
1394,-15.0,-262.0,-37.0,0
1395,-11.0,-266.0,-37.0,0
1396,-7.0,-265.0,-37.0,0
1397,-9.0,-266.0,-37.0,0
1398,-4.0,-265.0,-38.0,0
1399,-12.0,-268.0,-35.0,0
1400,-13.0,-276.0,-36.0,0
1401,-16.0,-278.0,-35.0,0
1402,-16.0,-287.0,-32.0,0
1403,-18.0,-289.0,-34.0,0
1404,-26.0,-291.0,-33.0,0
1405,-28.0,-294.0,-29.0,0
1406,-31.0,-296.0,-38.0,0
1407,-31.0,-297.0,-42.0,0
1408,-33.0,-295.0,-55.0,0
1409,-32.0,-289.0,-79.0,0
1410,-34.0,-276.0,-93.0,0
1411,-44.0,-267.0,-116.0,0
1412,-50.0,-250.0,-136.0,0
1413,-62.0,-244.0,-150.0,0
1414,-73.0,-240.0,-163.0,0
1415,-87.0,-241.0,-165.0,0
1416,-98.0,-246.0,-173.0,0
1417,-104.0,-250.0,-176.0,0
1418,-110.0,-258.0,-178.0,0
1419,-106.0,-267.0,-187.0,0
1420,-97.0,-272.0,-194.0,0
1421,-89.0,-280.0,-200.0,0
1422,-75.0,-285.0,-198.0,0
1423,-56.0,-285.0,-200.0,0
1424,-31.0,-281.0,-196.0,0
1425,-8.0,-273.0,-197.0,0
1426,12.0,-266.0,-189.0,0
1427,32.0,-252.0,-186.0,0
1428,53.0,-240.0,-179.0,0
1429,69.0,-225.0,-169.0,0
1430,89.0,-214.0,-161.0,0
1431,99.0,-201.0,-153.0,0
1432,105.0,-194.0,-141.0,0
1433,105.0,-195.0,-140.0,0
1434,93.0,-200.0,-128.0,0
1435,80.0,-206.0,-126.0,0
1436,63.0,-215.0,-124.0,0
1437,40.0,-225.0,-125.0,0
1438,18.0,-234.0,-133.0,0
1439,-4.0,-241.0,-136.0,0
1440,-23.0,-247.0,-136.0,0
1441,-46.0,-248.0,-141.0,0
1442,-55.0,-250.0,-146.0,0
1443,-64.0,-250.0,-144.0,0
1444,-65.0,-250.0,-138.0,0
1445,-64.0,-246.0,-137.0,0
1446,-61.0,-245.0,-132.0,0
1447,-51.0,-238.0,-121.0,0
1448,-39.0,-236.0,-115.0,0
1449,-22.0,-231.0,-114.0,0
1450,-14.0,-224.0,-109.0,0
1451,-1.0,-220.0,-107.0,0
1452,3.0,-215.0,-108.0,0
1453,14.0,-214.0,-111.0,0
1454,17.0,-205.0,-111.0,0
1455,22.0,-198.0,-108.0,0
1456,26.0,-195.0,-103.0,0
1457,23.0,-194.0,-100.0,0
1458,25.0,-194.0,-93.0,0
1459,23.0,-193.0,-89.0,0
1460,21.0,-192.0,-87.0,0
1461,16.0,-193.0,-87.0,0
1462,9.0,-194.0,-86.0,0
1463,2.0,-195.0,-83.0,0
1464,-4.0,-195.0,-87.0,0
1465,-8.0,-196.0,-88.0,0
1466,-12.0,-199.0,-86.0,0
1467,-16.0,-200.0,-90.0,0
1468,-17.0,-202.0,-90.0,0
1469,-17.0,-202.0,-85.0,0
1470,-17.0,-205.0,-82.0,0
1471,-17.0,-200.0,-87.0,0
1472,-19.0,-201.0,-82.0,0
1473,-17.0,-202.0,-90.0,0
1474,-16.0,-200.0,-82.0,0
1475,-10.0,-201.0,-82.0,0
1476,-13.0,-197.0,-83.0,0
1477,-9.0,-194.0,-86.0,0
1478,-7.0,-186.0,-84.0,0
