,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,36.0,-218.0,-161.0,0
771,36.0,-216.0,-160.0,0
772,40.0,-215.0,-164.0,0
773,41.0,-215.0,-160.0,0
774,41.0,-215.0,-163.0,0
775,37.0,-207.0,-164.0,0
776,38.0,-211.0,-157.0,0
777,41.0,-206.0,-157.0,0
778,39.0,-210.0,-161.0,0
779,38.0,-211.0,-165.0,0
780,36.0,-210.0,-163.0,0
781,41.0,-212.0,-162.0,0
782,37.0,-211.0,-164.0,0
783,39.0,-210.0,-163.0,0
784,33.0,-208.0,-164.0,0
785,30.0,-209.0,-172.0,0
786,31.0,-207.0,-166.0,0
787,31.0,-203.0,-169.0,0
788,26.0,-201.0,-172.0,0
789,27.0,-199.0,-165.0,0
790,22.0,-197.0,-169.0,0
791,27.0,-197.0,-176.0,0
792,26.0,-198.0,-172.0,0
793,27.0,-196.0,-170.0,0
794,29.0,-197.0,-173.0,0
795,35.0,-201.0,-167.0,0
796,29.0,-198.0,-171.0,0
797,32.0,-205.0,-172.0,0
798,32.0,-205.0,-172.0,0
799,31.0,-209.0,-175.0,0
800,30.0,-211.0,-171.0,0
801,34.0,-214.0,-157.0,0
802,31.0,-215.0,-177.0,0
803,30.0,-218.0,-179.0,0
804,31.0,-215.0,-181.0,0
805,31.0,-215.0,-183.0,0
806,30.0,-210.0,-185.0,0
807,31.0,-210.0,-187.0,0
808,31.0,-205.0,-189.0,0
809,32.0,-204.0,-185.0,0
810,35.0,-200.0,-187.0,0
811,36.0,-196.0,-188.0,0
812,35.0,-194.0,-187.0,0
813,37.0,-193.0,-188.0,0
814,36.0,-191.0,-186.0,0
815,32.0,-189.0,-190.0,0
816,34.0,-191.0,-187.0,0
817,31.0,-187.0,-185.0,0
818,25.0,-187.0,-185.0,0
819,25.0,-187.0,-183.0,0
820,24.0,-191.0,-185.0,0
821,20.0,-188.0,-182.0,0
822,19.0,-183.0,-186.0,0
823,18.0,-183.0,-184.0,0
824,18.0,-182.0,-185.0,0
825,15.0,-181.0,-184.0,0
826,19.0,-179.0,-185.0,0
827,17.0,-181.0,-181.0,0
828,16.0,-180.0,-181.0,0
829,16.0,-180.0,-183.0,0
830,19.0,-181.0,-184.0,0
831,19.0,-182.0,-183.0,0
832,15.0,-181.0,-182.0,0
833,17.0,-185.0,-181.0,0
834,16.0,-186.0,-179.0,0
835,20.0,-186.0,-186.0,0
836,20.0,-190.0,-183.0,0
837,23.0,-190.0,-180.0,0
838,23.0,-191.0,-181.0,0
839,27.0,-189.0,-178.0,0
840,21.0,-189.0,-182.0,0
841,23.0,-191.0,-181.0,0
842,27.0,-190.0,-180.0,0
843,29.0,-190.0,-180.0,0
844,21.0,-188.0,-178.0,0
845,22.0,-189.0,-182.0,0
846,24.0,-189.0,-176.0,0
847,25.0,-192.0,-183.0,0
848,24.0,-188.0,-179.0,0
849,20.0,-189.0,-179.0,0
850,17.0,-191.0,-182.0,0
851,15.0,-193.0,-181.0,0
852,15.0,-191.0,-185.0,0
853,13.0,-192.0,-178.0,0
854,15.0,-194.0,-180.0,0
855,14.0,-194.0,-183.0,0
856,15.0,-195.0,-181.0,0
857,12.0,-196.0,-176.0,0
858,11.0,-194.0,-171.0,0
859,7.0,-194.0,-173.0,0
860,12.0,-195.0,-174.0,0
861,11.0,-196.0,-173.0,0
862,10.0,-192.0,-167.0,0
863,10.0,-194.0,-169.0,0
864,6.0,-190.0,-171.0,0
865,8.0,-189.0,-167.0,0
866,18.0,-190.0,-170.0,0
867,9.0,-190.0,-168.0,0
868,8.0,-190.0,-165.0,0
869,2.0,-193.0,-166.0,0
870,6.0,-194.0,-165.0,0
871,4.0,-191.0,-162.0,0
872,5.0,-195.0,-163.0,0
873,7.0,-193.0,-164.0,0
874,6.0,-192.0,-164.0,0
875,7.0,-196.0,-162.0,0
876,9.0,-196.0,-162.0,0
877,7.0,-193.0,-160.0,0
878,14.0,-196.0,-163.0,0
879,11.0,-197.0,-162.0,0
880,15.0,-199.0,-164.0,0
881,13.0,-197.0,-166.0,0
882,10.0,-199.0,-159.0,0
883,10.0,-199.0,-161.0,0
884,14.0,-201.0,-166.0,0
885,8.0,-199.0,-161.0,0
886,10.0,-202.0,-160.0,0
887,7.0,-199.0,-166.0,0
888,3.0,-203.0,-157.0,0
889,6.0,-201.0,-149.0,0
890,10.0,-202.0,-156.0,0
891,6.0,-203.0,-157.0,0
892,10.0,-203.0,-157.0,0
893,6.0,-204.0,-157.0,0
894,11.0,-208.0,-159.0,0
895,9.0,-206.0,-157.0,0
896,5.0,-204.0,-155.0,0
897,9.0,-205.0,-156.0,0
898,9.0,-206.0,-154.0,0
899,8.0,-204.0,-154.0,0
900,10.0,-210.0,-151.0,0
901,2.0,-208.0,-149.0,0
902,4.0,-213.0,-147.0,0
903,5.0,-212.0,-149.0,0
904,3.0,-213.0,-149.0,0
905,6.0,-222.0,-146.0,0
906,1.0,-218.0,-143.0,0
907,1.0,-219.0,-142.0,0
908,4.0,-221.0,-135.0,0
909,6.0,-218.0,-136.0,0
910,4.0,-222.0,-133.0,0
911,4.0,-220.0,-136.0,0
912,6.0,-217.0,-132.0,0
913,7.0,-220.0,-128.0,0
914,9.0,-220.0,-127.0,0
915,6.0,-220.0,-129.0,0
916,7.0,-217.0,-125.0,0
917,9.0,-216.0,-125.0,0
918,13.0,-217.0,-125.0,0
919,11.0,-214.0,-123.0,0
920,13.0,-217.0,-117.0,0
921,11.0,-215.0,-116.0,0
922,13.0,-219.0,-120.0,0
923,10.0,-217.0,-118.0,0
924,13.0,-219.0,-120.0,0
925,10.0,-217.0,-119.0,0
926,9.0,-216.0,-116.0,0
927,8.0,-215.0,-118.0,0
928,10.0,-216.0,-117.0,0
929,11.0,-215.0,-114.0,0
930,13.0,-212.0,-116.0,0
931,15.0,-212.0,-108.0,0
932,17.0,-211.0,-110.0,0
933,16.0,-203.0,-109.0,0
934,14.0,-205.0,-108.0,0
935,19.0,-204.0,-103.0,0
936,17.0,-204.0,-98.0,0
937,16.0,-204.0,-94.0,0
938,16.0,-207.0,-94.0,0
939,15.0,-210.0,-93.0,0
940,16.0,-206.0,-92.0,0
941,16.0,-209.0,-93.0,0
942,22.0,-217.0,-90.0,0
943,11.0,-212.0,-87.0,0
944,10.0,-204.0,-87.0,0
945,5.0,-205.0,-87.0,0
946,8.0,-206.0,-83.0,0
947,2.0,-206.0,-86.0,0
948,1.0,-211.0,-80.0,0
949,-2.0,-213.0,-79.0,0
950,-5.0,-209.0,-73.0,0
951,-9.0,-217.0,-71.0,0
952,-5.0,-216.0,-72.0,0
953,-5.0,-213.0,-73.0,0
954,-4.0,-209.0,-69.0,0
955,-4.0,-209.0,-57.0,0
956,-1.0,-212.0,-63.0,0
957,5.0,-208.0,-62.0,0
958,-6.0,-207.0,-64.0,0
959,1.0,-200.0,-67.0,0
960,-1.0,-203.0,-67.0,0
961,-10.0,-205.0,-63.0,0
962,-12.0,-198.0,-65.0,0
963,-15.0,-195.0,-61.0,0
964,-8.0,-189.0,-62.0,0
965,0.0,-187.0,-65.0,0
966,6.0,-193.0,-67.0,0
967,-3.0,-191.0,-65.0,0
968,-8.0,-188.0,-59.0,0
969,-3.0,-191.0,-62.0,0
970,-5.0,-191.0,-65.0,0
971,-1.0,-190.0,-67.0,0
972,7.0,-194.0,-66.0,0
973,-9.0,-196.0,-61.0,0
974,-13.0,-190.0,-63.0,0
975,-11.0,-188.0,-64.0,0
976,-13.0,-184.0,-65.0,0
977,-15.0,-181.0,-61.0,0
978,-17.0,-178.0,-60.0,0
979,-23.0,-172.0,-58.0,0
980,-31.0,-163.0,-61.0,0
981,-32.0,-164.0,-63.0,0
982,-39.0,-159.0,-55.0,0
983,-40.0,-155.0,-57.0,0
984,-46.0,-150.0,-52.0,0
985,-44.0,-149.0,-56.0,0
986,-48.0,-152.0,-58.0,0
987,-45.0,-152.0,-65.0,0
988,-49.0,-150.0,-73.0,0
989,-48.0,-157.0,-81.0,0
990,-41.0,-164.0,-87.0,0
991,-37.0,-171.0,-84.0,0
992,-36.0,-173.0,-80.0,0
993,-29.0,-181.0,-80.0,0
994,-29.0,-181.0,-74.0,0
995,-30.0,-173.0,-72.0,0
996,-29.0,-167.0,-68.0,0
997,-26.0,-159.0,-70.0,0
998,-23.0,-152.0,-63.0,0
999,-20.0,-144.0,-67.0,0
1000,-17.0,-140.0,-66.0,0
1001,-14.0,-131.0,-70.0,0
1002,-15.0,-119.0,-70.0,0
1003,-16.0,-108.0,-74.0,0
1004,-11.0,-100.0,-78.0,0
1005,-12.0,-93.0,-80.0,0
1006,-13.0,-88.0,-86.0,0
1007,-16.0,-84.0,-91.0,0
1008,-18.0,-87.0,-95.0,0
1009,-22.0,-93.0,-91.0,0
1010,-25.0,-105.0,-90.0,0
1011,-23.0,-112.0,-82.0,0
1012,-21.0,-119.0,-80.0,0
1013,-24.0,-124.0,-75.0,0
1014,-13.0,-132.0,-73.0,0
1015,-17.0,-131.0,-78.0,0
1016,-26.0,-132.0,-66.0,0
1017,-21.0,-133.0,-67.0,0
1018,-18.0,-124.0,-66.0,0
1019,-37.0,-120.0,-62.0,0
1020,-43.0,-117.0,-47.0,0
1021,-45.0,-112.0,-23.0,0
1022,-37.0,-100.0,-3.0,0
1023,-23.0,-94.0,28.0,2
1024,-12.0,-81.0,57.0,2
1025,0.0,-68.0,77.0,2
1026,21.0,-47.0,75.0,2
1027,34.0,-19.0,66.0,2
1028,36.0,-1.0,42.0,2
1029,38.0,16.0,23.0,2
1030,43.0,30.0,-27.0,2
1031,51.0,29.0,-68.0,2
1032,62.0,9.0,-112.0,2
1033,80.0,-21.0,-146.0,2
1034,109.0,-55.0,-171.0,2
1035,114.0,-82.0,-195.0,2
1036,102.0,-107.0,-194.0,2
1037,94.0,-126.0,-190.0,2
1038,97.0,-149.0,-173.0,2
1039,96.0,-176.0,-123.0,2
1040,100.0,-196.0,-99.0,2
1041,101.0,-235.0,-69.0,2
1042,107.0,-295.0,-41.0,2
1043,80.0,-315.0,-29.0,2
1044,68.0,-309.0,-26.0,2
1045,59.0,-304.0,-39.0,2
1046,79.0,-264.0,-76.0,2
1047,54.0,-225.0,-104.0,2
1048,42.0,-195.0,-135.0,2
1049,38.0,-180.0,-179.0,2
1050,36.0,-165.0,-196.0,2
1051,42.0,-164.0,-196.0,2
1052,61.0,-171.0,-187.0,2
1053,79.0,-211.0,-144.0,2
1054,96.0,-268.0,-113.0,2
1055,115.0,-338.0,-65.0,2
1056,128.0,-385.0,-44.0,2
1057,135.0,-402.0,-39.0,2
1058,139.0,-394.0,-49.0,2
1059,150.0,-381.0,-56.0,2
1060,178.0,-347.0,-68.0,2
1061,214.0,-330.0,-89.0,2
1062,257.0,-320.0,-112.0,2
1063,305.0,-314.0,-150.0,2
1064,371.0,-325.0,-193.0,2
1065,452.0,-358.0,-243.0,2
1066,507.0,-382.0,-277.0,2
1067,599.0,-456.0,-289.0,2
1068,701.0,-568.0,-286.0,2
1069,798.0,-703.0,-268.0,2
1070,909.0,-792.0,-216.0,2
1071,1018.0,-927.0,-235.0,2
1072,1067.0,-974.0,-267.0,2
1073,1008.0,-880.0,-226.0,2
1074,788.0,-751.0,-119.0,2
1075,365.0,-548.0,21.0,2
1076,49.0,-353.0,113.0,2
1077,-109.0,-209.0,190.0,2
1078,-217.0,-93.0,181.0,2
1079,-190.0,-5.0,61.0,2
1080,-124.0,42.0,-105.0,2
1081,-35.0,92.0,-205.0,2
1082,101.0,63.0,-234.0,2
1083,199.0,15.0,-217.0,2
1084,309.0,-37.0,-156.0,2
1085,337.0,-90.0,-80.0,2
1086,369.0,-152.0,40.0,2
1087,432.0,-192.0,137.0,2
1088,458.0,-211.0,170.0,2
1089,479.0,-239.0,164.0,2
1090,503.0,-237.0,105.0,2
1091,499.0,-179.0,22.0,2
1092,482.0,-113.0,-34.0,2
1093,472.0,-39.0,-48.0,2
1094,458.0,59.0,-51.0,2
1095,415.0,143.0,-41.0,2
1096,394.0,193.0,-41.0,2
1097,361.0,243.0,-24.0,2
1098,297.0,265.0,-27.0,2
1099,224.0,269.0,-37.0,2
1100,164.0,248.0,-20.0,2
1101,75.0,207.0,10.0,2
1102,61.0,149.0,57.0,2
1103,90.0,91.0,105.0,2
1104,131.0,25.0,125.0,2
1105,203.0,-12.0,139.0,2
1106,245.0,-26.0,129.0,2
1107,305.0,-10.0,93.0,2
1108,322.0,4.0,87.0,2
1109,349.0,19.0,108.0,2
1110,361.0,44.0,121.0,2
1111,362.0,73.0,140.0,2
1112,383.0,75.0,177.0,2
1113,401.0,95.0,193.0,2
1114,400.0,79.0,197.0,2
1115,416.0,87.0,178.0,2
1116,406.0,113.0,149.0,2
1117,386.0,105.0,140.0,2
1118,397.0,115.0,137.0,2
1119,345.0,147.0,113.0,2
1120,317.0,152.0,103.0,2
1121,266.0,147.0,102.0,2
1122,223.0,93.0,144.0,2
1123,203.0,56.0,159.0,2
1124,164.0,-45.0,193.0,2
1125,163.0,19.0,157.0,2
1126,177.0,-49.0,187.0,2
1127,175.0,-73.0,172.0,2
1128,165.0,-60.0,140.0,2
1129,155.0,-39.0,114.0,2
1130,121.0,-10.0,89.0,2
1131,106.0,14.0,75.0,2
1132,109.0,29.0,73.0,2
1133,100.0,46.0,72.0,2
1134,104.0,50.0,82.0,2
1135,96.0,51.0,101.0,2
1136,96.0,42.0,118.0,2
1137,95.0,54.0,119.0,2
1138,95.0,62.0,124.0,1
1139,105.0,65.0,125.0,1
1140,97.0,77.0,124.0,1
1141,92.0,92.0,125.0,1
1142,103.0,98.0,131.0,1
1143,129.0,106.0,124.0,1
1144,154.0,110.0,130.0,1
1145,147.0,113.0,122.0,1
1146,158.0,143.0,101.0,1
1147,171.0,127.0,98.0,1
1148,176.0,132.0,88.0,1
1149,162.0,146.0,97.0,1
1150,206.0,120.0,102.0,1
1151,150.0,120.0,141.0,1
1152,231.0,94.0,101.0,1
1153,282.0,48.0,91.0,1
1154,259.0,59.0,87.0,1
1155,259.0,78.0,97.0,1
1156,253.0,73.0,87.0,1
1157,247.0,97.0,95.0,1
1158,236.0,113.0,96.0,1
1159,231.0,136.0,94.0,1
1160,241.0,155.0,88.0,1
1161,252.0,132.0,85.0,1
1162,269.0,141.0,72.0,1
1163,253.0,128.0,65.0,1
1164,302.0,138.0,78.0,1
1165,313.0,139.0,75.0,1
1166,305.0,113.0,81.0,1
1167,311.0,100.0,79.0,1
1168,297.0,88.0,76.0,1
1169,298.0,78.0,74.0,1
1170,300.0,70.0,69.0,1
1171,273.0,83.0,98.0,1
1172,328.0,72.0,91.0,1
1173,249.0,68.0,54.0,1
1174,240.0,77.0,73.0,1
1175,251.0,68.0,101.0,1
1176,243.0,51.0,116.0,1
1177,237.0,34.0,117.0,1
1178,236.0,20.0,127.0,1
1179,234.0,6.0,140.0,1
1180,224.0,0.0,144.0,1
1181,217.0,-4.0,154.0,1
1182,216.0,-4.0,166.0,1
1183,218.0,-13.0,175.0,1
1184,218.0,-22.0,177.0,1
1185,203.0,-29.0,179.0,1
1186,186.0,-30.0,173.0,1
1187,180.0,-28.0,173.0,1
1188,158.0,-19.0,167.0,1
1189,150.0,-20.0,160.0,1
1190,145.0,-12.0,162.0,1
1191,137.0,-3.0,157.0,1
1192,145.0,1.0,148.0,1
1193,156.0,7.0,159.0,1
1194,167.0,14.0,158.0,1
1195,172.0,21.0,150.0,1
1196,172.0,29.0,146.0,1
1197,174.0,36.0,133.0,1
1198,192.0,36.0,135.0,1
1199,207.0,36.0,130.0,1
1200,211.0,40.0,117.0,1
1201,216.0,41.0,102.0,1
1202,211.0,58.0,95.0,1
1203,223.0,54.0,87.0,1
1204,242.0,41.0,75.0,1
1205,248.0,36.0,73.0,1
1206,264.0,27.0,75.0,1
1207,280.0,12.0,72.0,1
1208,275.0,6.0,67.0,1
1209,270.0,14.0,63.0,1
1210,264.0,15.0,56.0,1
1211,263.0,1.0,58.0,1
1212,255.0,-4.0,56.0,1
1213,252.0,-12.0,53.0,1
1214,250.0,-19.0,58.0,1
1215,245.0,-26.0,63.0,1
1216,248.0,-31.0,66.0,1
1217,242.0,-31.0,67.0,1
1218,237.0,-35.0,63.0,1
1219,234.0,-41.0,72.0,1
1220,232.0,-40.0,77.0,1
1221,229.0,-41.0,84.0,1
1222,227.0,-41.0,91.0,1
1223,229.0,-53.0,99.0,1
1224,232.0,-48.0,96.0,1
1225,241.0,-67.0,113.0,1
1226,229.0,-72.0,115.0,1
1227,233.0,-80.0,125.0,1
1228,234.0,-80.0,133.0,1
1229,243.0,-77.0,121.0,1
1230,235.0,-75.0,124.0,1
1231,227.0,-65.0,121.0,1
1232,229.0,-61.0,125.0,1
1233,231.0,-50.0,123.0,1
1234,236.0,-43.0,117.0,1
1235,242.0,-42.0,116.0,1
1236,236.0,-37.0,115.0,1
1237,235.0,-37.0,112.0,1
1238,230.0,-37.0,112.0,1
1239,226.0,-34.0,112.0,1
1240,222.0,-34.0,108.0,1
1241,223.0,-33.0,111.0,1
1242,218.0,-32.0,112.0,1
1243,214.0,-31.0,114.0,1
1244,214.0,-34.0,118.0,1
1245,212.0,-36.0,119.0,1
1246,207.0,-31.0,127.0,1
1247,204.0,-30.0,127.0,1
1248,199.0,-29.0,133.0,1
1249,196.0,-28.0,139.0,1
1250,200.0,-27.0,141.0,1
1251,202.0,-29.0,145.0,1
1252,205.0,-31.0,148.0,1
1253,204.0,-30.0,148.0,1
1254,200.0,-26.0,144.0,1
1255,200.0,-26.0,149.0,1
1256,196.0,-25.0,147.0,1
1257,197.0,-26.0,150.0,1
1258,198.0,-25.0,152.0,1
1259,191.0,-21.0,155.0,1
1260,189.0,-17.0,157.0,1
1261,194.0,-16.0,155.0,1
1262,192.0,-11.0,159.0,1
1263,198.0,-14.0,163.0,1
1264,195.0,-11.0,161.0,1
1265,195.0,-8.0,160.0,1
1266,196.0,-7.0,156.0,1
1267,197.0,-11.0,160.0,1
1268,197.0,-14.0,159.0,1
1269,197.0,-12.0,154.0,1
1270,196.0,-13.0,157.0,1
1271,192.0,-13.0,164.0,1
1272,184.0,-10.0,169.0,1
1273,184.0,-4.0,160.0,1
1274,190.0,-4.0,154.0,1
1275,197.0,-11.0,160.0,1
1276,200.0,-8.0,149.0,1
1277,184.0,26.0,162.0,1
1278,200.0,33.0,156.0,1
1279,207.0,63.0,126.0,1
1280,217.0,56.0,135.0,1
1281,180.0,-36.0,122.0,1
1282,129.0,-29.0,152.0,1
1283,149.0,-65.0,193.0,1
1284,185.0,-66.0,183.0,1
1285,201.0,-34.0,103.0,1
1286,226.0,-36.0,86.0,1
1287,225.0,-33.0,103.0,1
1288,210.0,-28.0,121.0,1
1289,215.0,-21.0,134.0,1
1290,222.0,-11.0,144.0,1
1291,237.0,-6.0,156.0,1
1292,247.0,-4.0,163.0,1
1293,253.0,3.0,168.0,1
1294,250.0,8.0,176.0,1
1295,244.0,3.0,176.0,1
1296,234.0,1.0,176.0,1
1297,217.0,0.0,168.0,1
1298,212.0,-5.0,159.0,1
1299,202.0,-13.0,139.0,1
1300,198.0,-17.0,131.0,0
1301,198.0,-16.0,128.0,0
1302,192.0,-12.0,121.0,0
1303,199.0,-14.0,115.0,0
1304,200.0,-9.0,112.0,0
1305,202.0,-10.0,114.0,0
1306,202.0,-10.0,122.0,0
1307,202.0,-14.0,125.0,0
1308,204.0,-15.0,133.0,0
1309,205.0,-17.0,127.0,0
1310,205.0,-22.0,126.0,0
1311,203.0,-21.0,133.0,0
1312,206.0,-26.0,131.0,0
1313,204.0,-24.0,129.0,0
1314,204.0,-24.0,129.0,0
1315,210.0,-26.0,130.0,0
1316,211.0,-22.0,133.0,0
1317,213.0,-21.0,134.0,0
1318,216.0,-22.0,132.0,0
1319,218.0,-19.0,131.0,0
1320,219.0,-20.0,134.0,0
1321,219.0,-20.0,131.0,0
1322,220.0,-24.0,131.0,0
1323,219.0,-25.0,134.0,0
1324,218.0,-19.0,133.0,0
1325,221.0,-26.0,134.0,0
1326,218.0,-23.0,133.0,0
1327,217.0,-21.0,131.0,0
1328,219.0,-23.0,133.0,0
1329,212.0,-22.0,131.0,0
1330,212.0,-22.0,133.0,0
1331,213.0,-22.0,134.0,0
1332,215.0,-23.0,136.0,0
1333,212.0,-24.0,133.0,0
1334,211.0,-20.0,136.0,0
1335,211.0,-21.0,135.0,0
1336,210.0,-20.0,138.0,0
1337,206.0,-17.0,135.0,0
1338,204.0,-17.0,138.0,0
1339,206.0,-16.0,140.0,0
1340,206.0,-19.0,144.0,0
1341,208.0,-18.0,139.0,0
1342,207.0,-17.0,140.0,0
1343,207.0,-16.0,143.0,0
1344,206.0,-17.0,141.0,0
1345,206.0,-19.0,142.0,0
1346,205.0,-16.0,142.0,0
1347,205.0,-19.0,140.0,0
1348,202.0,-18.0,141.0,0
1349,203.0,-19.0,138.0,0
1350,203.0,-19.0,141.0,0
1351,202.0,-21.0,140.0,0
1352,202.0,-17.0,143.0,0
1353,204.0,-17.0,142.0,0
1354,202.0,-19.0,142.0,0
1355,203.0,-19.0,140.0,0
1356,200.0,-16.0,141.0,0
1357,206.0,-15.0,141.0,0
1358,204.0,-17.0,141.0,0
1359,204.0,-17.0,142.0,0
1360,206.0,-17.0,139.0,0
1361,204.0,-17.0,141.0,0
1362,203.0,-17.0,142.0,0
1363,205.0,-16.0,146.0,0
1364,205.0,-15.0,143.0,0
1365,205.0,-19.0,145.0,0
1366,205.0,-15.0,145.0,0
1367,202.0,-18.0,140.0,0
1368,206.0,-16.0,144.0,0
1369,205.0,-18.0,141.0,0
1370,204.0,-18.0,141.0,0
1371,207.0,-18.0,139.0,0
1372,203.0,-16.0,141.0,0
1373,201.0,-17.0,141.0,0
1374,205.0,-17.0,143.0,0
1375,206.0,-16.0,142.0,0
1376,206.0,-17.0,139.0,0
1377,205.0,-18.0,140.0,0
1378,204.0,-18.0,138.0,0
1379,204.0,-17.0,138.0,0
1380,206.0,-17.0,139.0,0
1381,202.0,-18.0,141.0,0
1382,204.0,-16.0,138.0,0
1383,205.0,-19.0,141.0,0
1384,205.0,-23.0,139.0,0
1385,205.0,-19.0,139.0,0
1386,206.0,-18.0,137.0,0
1387,207.0,-21.0,138.0,0
1388,204.0,-20.0,139.0,0
1389,208.0,-20.0,136.0,0
1390,207.0,-17.0,136.0,0
1391,208.0,-21.0,140.0,0
1392,208.0,-19.0,138.0,0
1393,209.0,-20.0,139.0,0
1394,206.0,-20.0,142.0,0
1395,208.0,-21.0,139.0,0
1396,204.0,-22.0,137.0,0
1397,207.0,-23.0,136.0,0
1398,208.0,-21.0,141.0,0
1399,207.0,-21.0,139.0,0
1400,206.0,-23.0,139.0,0
1401,209.0,-22.0,139.0,0
1402,208.0,-19.0,137.0,0
1403,209.0,-19.0,136.0,0
1404,205.0,-19.0,139.0,0
1405,209.0,-19.0,137.0,0
1406,209.0,-21.0,139.0,0
1407,209.0,-19.0,137.0,0
1408,207.0,-16.0,136.0,0
1409,208.0,-17.0,138.0,0
1410,206.0,-15.0,137.0,0
1411,208.0,-17.0,137.0,0
1412,206.0,-19.0,139.0,0
1413,206.0,-19.0,136.0,0
1414,209.0,-16.0,135.0,0
1415,205.0,-17.0,139.0,0
1416,208.0,-16.0,136.0,0
1417,205.0,-18.0,137.0,0
1418,210.0,-19.0,139.0,0
1419,205.0,-17.0,138.0,0
1420,207.0,-18.0,138.0,0
1421,206.0,-17.0,138.0,0
1422,206.0,-19.0,136.0,0
1423,207.0,-17.0,140.0,0
1424,208.0,-18.0,137.0,0
1425,207.0,-17.0,136.0,0
1426,207.0,-18.0,135.0,0
1427,208.0,-16.0,137.0,0
1428,208.0,-18.0,136.0,0
1429,207.0,-15.0,136.0,0
1430,205.0,-17.0,137.0,0
1431,209.0,-19.0,140.0,0
1432,201.0,-14.0,137.0,0
1433,208.0,-18.0,140.0,0
1434,208.0,-20.0,142.0,0
1435,206.0,-18.0,142.0,0
1436,205.0,-17.0,140.0,0
1437,206.0,-17.0,140.0,0
1438,206.0,-21.0,141.0,0
1439,203.0,-17.0,138.0,0
1440,206.0,-20.0,140.0,0
1441,207.0,-16.0,141.0,0
1442,205.0,-16.0,142.0,0
1443,203.0,-16.0,137.0,0
1444,203.0,-20.0,141.0,0
1445,204.0,-19.0,141.0,0
1446,204.0,-19.0,140.0,0
1447,203.0,-19.0,142.0,0
1448,206.0,-19.0,141.0,0
1449,201.0,-16.0,144.0,0
1450,204.0,-18.0,141.0,0
1451,205.0,-17.0,140.0,0
1452,206.0,-20.0,142.0,0
1453,205.0,-19.0,138.0,0
1454,201.0,-18.0,140.0,0
1455,201.0,-19.0,141.0,0
1456,204.0,-18.0,138.0,0
1457,206.0,-19.0,140.0,0
1458,204.0,-18.0,139.0,0
1459,204.0,-18.0,145.0,0
1460,203.0,-22.0,138.0,0
1461,203.0,-20.0,142.0,0
1462,202.0,-22.0,138.0,0
1463,208.0,-22.0,137.0,0
1464,205.0,-21.0,141.0,0
1465,206.0,-19.0,139.0,0
1466,206.0,-20.0,144.0,0
1467,205.0,-19.0,141.0,0
1468,203.0,-17.0,138.0,0
1469,205.0,-18.0,141.0,0
1470,206.0,-20.0,139.0,0
1471,202.0,-18.0,142.0,0
1472,206.0,-19.0,143.0,0
1473,205.0,-23.0,141.0,0
1474,204.0,-21.0,140.0,0
1475,206.0,-19.0,139.0,0
1476,209.0,-22.0,142.0,0
1477,209.0,-18.0,147.0,0
1478,206.0,-21.0,143.0,0
1479,207.0,-21.0,145.0,0
1480,205.0,-18.0,143.0,0
1481,205.0,-20.0,141.0,0
1482,201.0,-18.0,142.0,0
1483,205.0,-20.0,141.0,0
1484,204.0,-21.0,129.0,0
1485,204.0,-11.0,129.0,0
1486,210.0,-17.0,151.0,0
1487,201.0,-15.0,153.0,0
1488,206.0,-24.0,146.0,0
1489,205.0,-17.0,127.0,0
1490,201.0,-39.0,148.0,0
1491,212.0,-22.0,138.0,0
1492,195.0,-16.0,142.0,0
1493,204.0,-20.0,140.0,0
1494,205.0,-19.0,143.0,0
1495,205.0,-21.0,145.0,0
1496,206.0,-20.0,144.0,0
1497,205.0,-22.0,144.0,0
1498,202.0,-20.0,143.0,0
1499,204.0,-20.0,142.0,0
1500,208.0,-21.0,144.0,0
1501,208.0,-22.0,140.0,0
1502,205.0,-22.0,142.0,0
1503,205.0,-19.0,140.0,0
1504,205.0,-20.0,142.0,0
1505,204.0,-20.0,138.0,0
1506,204.0,-21.0,142.0,0
1507,201.0,-18.0,138.0,0
1508,204.0,-20.0,142.0,0
1509,205.0,-21.0,141.0,0
1510,204.0,-20.0,140.0,0
1511,203.0,-19.0,140.0,0
1512,203.0,-17.0,141.0,0
1513,205.0,-21.0,141.0,0
1514,207.0,-21.0,143.0,0
1515,203.0,-16.0,140.0,0
1516,204.0,-20.0,140.0,0
1517,202.0,-18.0,139.0,0
1518,202.0,-22.0,144.0,0
1519,202.0,-19.0,141.0,0
1520,203.0,-21.0,143.0,0
1521,203.0,-22.0,140.0,0
1522,202.0,-23.0,141.0,0
1523,204.0,-21.0,142.0,0
1524,202.0,-21.0,143.0,0
1525,202.0,-24.0,144.0,0
1526,203.0,-19.0,144.0,0
1527,200.0,-21.0,145.0,0
1528,205.0,-22.0,143.0,0
1529,204.0,-23.0,142.0,0
1530,207.0,-24.0,145.0,0
1531,204.0,-20.0,142.0,0
1532,204.0,-19.0,142.0,0
1533,200.0,-20.0,142.0,0
1534,202.0,-21.0,139.0,0
1535,204.0,-23.0,142.0,0
1536,201.0,-20.0,143.0,0
1537,201.0,-19.0,142.0,0
1538,204.0,-23.0,143.0,0
1539,204.0,-18.0,144.0,0
1540,203.0,-21.0,141.0,0
1541,206.0,-24.0,144.0,0
1542,206.0,-23.0,142.0,0
