,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,30.0,-262.0,-72.0,0
775,33.0,-259.0,-73.0,0
776,32.0,-261.0,-71.0,0
777,31.0,-259.0,-72.0,0
778,30.0,-259.0,-73.0,0
779,31.0,-259.0,-73.0,0
780,30.0,-260.0,-70.0,0
781,33.0,-258.0,-71.0,0
782,33.0,-260.0,-68.0,0
783,32.0,-256.0,-69.0,0
784,33.0,-258.0,-72.0,0
785,30.0,-259.0,-73.0,0
786,33.0,-257.0,-69.0,0
787,31.0,-259.0,-67.0,0
788,32.0,-260.0,-69.0,0
789,30.0,-261.0,-69.0,0
790,31.0,-261.0,-68.0,0
791,29.0,-258.0,-69.0,0
792,30.0,-261.0,-69.0,0
793,29.0,-260.0,-67.0,0
794,32.0,-260.0,-71.0,0
795,28.0,-259.0,-71.0,0
796,31.0,-259.0,-69.0,0
797,29.0,-259.0,-68.0,0
798,33.0,-262.0,-67.0,0
799,33.0,-260.0,-70.0,0
800,31.0,-259.0,-72.0,0
801,32.0,-261.0,-72.0,0
802,26.0,-258.0,-71.0,0
803,32.0,-260.0,-71.0,0
804,30.0,-262.0,-73.0,0
805,32.0,-261.0,-68.0,0
806,29.0,-262.0,-69.0,0
807,31.0,-259.0,-70.0,0
808,33.0,-261.0,-69.0,0
809,31.0,-262.0,-69.0,0
810,31.0,-258.0,-66.0,0
811,31.0,-262.0,-71.0,0
812,32.0,-261.0,-72.0,0
813,29.0,-262.0,-73.0,0
814,30.0,-257.0,-69.0,0
815,32.0,-259.0,-71.0,0
816,28.0,-259.0,-66.0,0
817,31.0,-258.0,-73.0,0
818,30.0,-257.0,-71.0,0
819,27.0,-258.0,-70.0,0
820,31.0,-259.0,-69.0,0
821,29.0,-257.0,-72.0,0
822,30.0,-256.0,-74.0,0
823,32.0,-263.0,-70.0,0
824,31.0,-258.0,-72.0,0
825,32.0,-257.0,-71.0,0
826,33.0,-259.0,-68.0,0
827,29.0,-259.0,-71.0,0
828,34.0,-264.0,-69.0,0
829,33.0,-263.0,-71.0,0
830,30.0,-261.0,-72.0,0
831,27.0,-259.0,-72.0,0
832,30.0,-258.0,-69.0,0
833,32.0,-257.0,-69.0,0
834,32.0,-259.0,-75.0,0
835,31.0,-257.0,-75.0,0
836,31.0,-258.0,-74.0,0
837,31.0,-258.0,-72.0,0
838,31.0,-258.0,-71.0,0
839,29.0,-257.0,-71.0,0
840,30.0,-259.0,-73.0,0
841,34.0,-259.0,-70.0,0
842,32.0,-259.0,-69.0,0
843,35.0,-259.0,-75.0,0
844,32.0,-259.0,-74.0,0
845,34.0,-261.0,-69.0,0
846,29.0,-259.0,-74.0,0
847,31.0,-259.0,-70.0,0
848,31.0,-260.0,-73.0,0
849,32.0,-259.0,-72.0,0
850,32.0,-262.0,-72.0,0
851,30.0,-258.0,-71.0,0
852,39.0,-262.0,-70.0,0
853,32.0,-257.0,-71.0,0
854,30.0,-260.0,-70.0,0
855,32.0,-261.0,-69.0,0
856,29.0,-260.0,-72.0,0
857,30.0,-261.0,-74.0,0
858,30.0,-258.0,-71.0,0
859,32.0,-260.0,-75.0,0
860,33.0,-257.0,-72.0,0
861,30.0,-257.0,-71.0,0
862,34.0,-261.0,-68.0,0
863,30.0,-259.0,-72.0,0
864,33.0,-261.0,-70.0,0
865,32.0,-258.0,-75.0,0
866,32.0,-257.0,-72.0,0
867,31.0,-258.0,-72.0,0
868,31.0,-263.0,-75.0,0
869,31.0,-261.0,-75.0,0
870,32.0,-259.0,-75.0,0
871,26.0,-258.0,-76.0,0
872,33.0,-259.0,-72.0,0
873,32.0,-258.0,-71.0,0
874,33.0,-256.0,-70.0,0
875,31.0,-257.0,-72.0,0
876,31.0,-260.0,-70.0,0
877,32.0,-257.0,-73.0,0
878,32.0,-258.0,-73.0,0
879,29.0,-260.0,-74.0,0
880,32.0,-259.0,-71.0,0
881,31.0,-259.0,-73.0,0
882,24.0,-262.0,-71.0,0
883,29.0,-260.0,-70.0,0
884,31.0,-261.0,-72.0,0
885,30.0,-261.0,-71.0,0
886,30.0,-261.0,-71.0,0
887,31.0,-260.0,-72.0,0
888,33.0,-261.0,-72.0,0
889,34.0,-258.0,-67.0,0
890,31.0,-258.0,-74.0,0
891,30.0,-257.0,-77.0,0
892,33.0,-259.0,-72.0,0
893,30.0,-259.0,-63.0,0
894,31.0,-260.0,-72.0,0
895,33.0,-259.0,-75.0,0
896,30.0,-260.0,-74.0,0
897,31.0,-259.0,-75.0,0
898,32.0,-258.0,-74.0,0
899,32.0,-258.0,-73.0,0
900,34.0,-259.0,-72.0,0
901,32.0,-259.0,-75.0,0
902,32.0,-259.0,-72.0,0
903,35.0,-256.0,-72.0,0
904,34.0,-261.0,-72.0,0
905,33.0,-259.0,-74.0,0
906,30.0,-257.0,-77.0,0
907,32.0,-259.0,-76.0,0
908,31.0,-257.0,-70.0,0
909,32.0,-258.0,-72.0,0
910,29.0,-257.0,-73.0,0
911,32.0,-259.0,-77.0,0
912,33.0,-257.0,-76.0,0
913,31.0,-261.0,-76.0,0
914,33.0,-260.0,-75.0,0
915,30.0,-260.0,-76.0,0
916,32.0,-258.0,-73.0,0
917,30.0,-259.0,-71.0,0
918,28.0,-260.0,-73.0,0
919,31.0,-259.0,-75.0,0
920,32.0,-258.0,-80.0,0
921,33.0,-260.0,-77.0,0
922,33.0,-260.0,-73.0,0
923,32.0,-258.0,-74.0,0
924,33.0,-259.0,-76.0,0
925,32.0,-261.0,-74.0,0
926,31.0,-258.0,-75.0,0
927,31.0,-261.0,-76.0,0
928,32.0,-257.0,-74.0,0
929,33.0,-262.0,-73.0,0
930,34.0,-258.0,-75.0,0
931,34.0,-261.0,-73.0,0
932,33.0,-259.0,-72.0,0
933,33.0,-259.0,-76.0,0
934,32.0,-258.0,-76.0,0
935,32.0,-258.0,-74.0,0
936,33.0,-262.0,-77.0,0
937,33.0,-258.0,-79.0,0
938,34.0,-258.0,-76.0,0
939,34.0,-257.0,-80.0,0
940,33.0,-258.0,-76.0,0
941,32.0,-258.0,-78.0,0
942,35.0,-259.0,-77.0,0
943,31.0,-258.0,-73.0,0
944,33.0,-258.0,-80.0,0
945,33.0,-258.0,-77.0,0
946,35.0,-259.0,-74.0,0
947,31.0,-259.0,-76.0,0
948,33.0,-259.0,-78.0,0
949,32.0,-260.0,-77.0,0
950,32.0,-257.0,-78.0,0
951,32.0,-258.0,-77.0,0
952,30.0,-259.0,-76.0,0
953,34.0,-259.0,-80.0,0
954,32.0,-258.0,-75.0,0
955,35.0,-257.0,-78.0,0
956,32.0,-255.0,-78.0,0
957,36.0,-258.0,-80.0,0
958,33.0,-260.0,-79.0,0
959,33.0,-262.0,-75.0,0
960,32.0,-258.0,-77.0,0
961,35.0,-258.0,-76.0,0
962,32.0,-257.0,-77.0,0
963,35.0,-260.0,-74.0,0
964,32.0,-256.0,-79.0,0
965,35.0,-258.0,-74.0,0
966,34.0,-258.0,-74.0,0
967,31.0,-257.0,-77.0,0
968,33.0,-259.0,-77.0,0
969,31.0,-261.0,-78.0,0
970,34.0,-260.0,-78.0,0
971,35.0,-258.0,-78.0,0
972,35.0,-259.0,-76.0,0
973,34.0,-260.0,-77.0,0
974,32.0,-259.0,-77.0,0
975,29.0,-259.0,-76.0,0
976,33.0,-261.0,-79.0,0
977,37.0,-260.0,-76.0,0
978,31.0,-259.0,-78.0,0
979,31.0,-256.0,-79.0,0
980,36.0,-260.0,-76.0,0
981,33.0,-258.0,-81.0,0
982,36.0,-259.0,-80.0,0
983,33.0,-259.0,-82.0,0
984,32.0,-258.0,-74.0,0
985,32.0,-257.0,-80.0,0
986,35.0,-259.0,-78.0,0
987,35.0,-257.0,-83.0,0
988,33.0,-259.0,-81.0,0
989,35.0,-258.0,-77.0,0
990,35.0,-260.0,-82.0,0
991,32.0,-256.0,-77.0,0
992,33.0,-257.0,-83.0,0
993,35.0,-258.0,-79.0,0
994,33.0,-257.0,-78.0,0
995,32.0,-256.0,-77.0,0
996,32.0,-258.0,-80.0,0
997,35.0,-262.0,-81.0,0
998,35.0,-260.0,-81.0,0
999,35.0,-258.0,-78.0,0
1000,31.0,-257.0,-85.0,0
1001,32.0,-256.0,-83.0,0
1002,34.0,-259.0,-78.0,0
1003,33.0,-256.0,-78.0,0
1004,35.0,-256.0,-79.0,0
1005,34.0,-258.0,-80.0,0
1006,34.0,-258.0,-82.0,0
1007,35.0,-257.0,-81.0,0
1008,36.0,-260.0,-81.0,0
1009,31.0,-259.0,-77.0,0
1010,34.0,-258.0,-79.0,0
1011,34.0,-257.0,-83.0,0
1012,33.0,-258.0,-79.0,0
1013,24.0,-262.0,-83.0,0
1014,34.0,-259.0,-79.0,0
1015,36.0,-259.0,-84.0,0
1016,32.0,-256.0,-81.0,0
1017,32.0,-257.0,-81.0,0
1018,32.0,-256.0,-84.0,0
1019,32.0,-257.0,-82.0,0
1020,34.0,-258.0,-81.0,0
1021,33.0,-259.0,-83.0,0
1022,34.0,-260.0,-82.0,0
1023,27.0,-252.0,-91.0,0
1024,35.0,-258.0,-84.0,0
1025,36.0,-260.0,-80.0,0
1026,33.0,-258.0,-80.0,0
1027,36.0,-257.0,-84.0,0
1028,33.0,-257.0,-84.0,0
1029,35.0,-257.0,-86.0,0
1030,35.0,-257.0,-85.0,0
1031,35.0,-254.0,-84.0,0
1032,37.0,-258.0,-82.0,0
1033,37.0,-256.0,-78.0,0
1034,37.0,-256.0,-85.0,0
1035,37.0,-257.0,-82.0,0
1036,37.0,-259.0,-79.0,0
1037,34.0,-256.0,-82.0,0
1038,34.0,-255.0,-79.0,0
1039,35.0,-256.0,-82.0,0
1040,35.0,-256.0,-81.0,0
1041,32.0,-258.0,-85.0,0
1042,36.0,-258.0,-84.0,0
1043,36.0,-257.0,-86.0,0
1044,34.0,-258.0,-84.0,0
1045,32.0,-259.0,-83.0,0
1046,34.0,-257.0,-73.0,0
1047,34.0,-259.0,-81.0,0
1048,33.0,-260.0,-79.0,0
1049,31.0,-257.0,-85.0,0
1050,36.0,-255.0,-87.0,0
1051,31.0,-255.0,-87.0,0
1052,33.0,-253.0,-91.0,0
1053,37.0,-255.0,-89.0,0
1054,36.0,-256.0,-88.0,0
1055,35.0,-258.0,-87.0,0
1056,34.0,-255.0,-87.0,0
1057,36.0,-255.0,-86.0,0
1058,37.0,-257.0,-85.0,0
1059,38.0,-256.0,-87.0,0
1060,38.0,-258.0,-86.0,0
1061,38.0,-258.0,-96.0,0
1062,37.0,-256.0,-89.0,0
1063,37.0,-260.0,-85.0,0
1064,35.0,-261.0,-91.0,0
1065,37.0,-258.0,-79.0,0
1066,36.0,-259.0,-86.0,0
1067,35.0,-259.0,-86.0,0
1068,39.0,-259.0,-87.0,0
1069,37.0,-256.0,-87.0,0
1070,38.0,-255.0,-90.0,0
1071,36.0,-254.0,-87.0,0
1072,35.0,-250.0,-89.0,0
1073,35.0,-255.0,-92.0,0
1074,34.0,-256.0,-91.0,0
1075,35.0,-257.0,-90.0,0
1076,35.0,-255.0,-89.0,0
1077,31.0,-255.0,-94.0,0
1078,37.0,-255.0,-96.0,0
1079,36.0,-255.0,-97.0,0
1080,36.0,-257.0,-91.0,0
1081,35.0,-256.0,-81.0,0
1082,35.0,-257.0,-94.0,0
1083,35.0,-260.0,-91.0,0
1084,37.0,-258.0,-92.0,0
1085,38.0,-255.0,-92.0,0
1086,37.0,-257.0,-92.0,0
1087,36.0,-254.0,-98.0,0
1088,37.0,-253.0,-95.0,0
1089,36.0,-253.0,-93.0,0
1090,34.0,-252.0,-96.0,0
1091,34.0,-251.0,-95.0,0
1092,34.0,-256.0,-97.0,0
1093,35.0,-252.0,-98.0,0
1094,36.0,-251.0,-98.0,0
1095,39.0,-251.0,-95.0,0
1096,37.0,-254.0,-100.0,0
1097,39.0,-251.0,-97.0,0
1098,38.0,-250.0,-98.0,0
1099,41.0,-255.0,-100.0,0
1100,38.0,-255.0,-98.0,0
1101,35.0,-256.0,-95.0,0
1102,38.0,-255.0,-96.0,0
1103,36.0,-256.0,-96.0,0
1104,37.0,-256.0,-100.0,0
1105,33.0,-256.0,-94.0,0
1106,32.0,-255.0,-99.0,0
1107,31.0,-252.0,-101.0,0
1108,32.0,-254.0,-100.0,0
1109,32.0,-254.0,-101.0,0
1110,30.0,-255.0,-96.0,0
1111,33.0,-252.0,-107.0,0
1112,37.0,-255.0,-104.0,0
1113,30.0,-254.0,-100.0,0
1114,31.0,-256.0,-105.0,0
1115,32.0,-253.0,-103.0,0
1116,33.0,-255.0,-105.0,0
1117,36.0,-258.0,-103.0,0
1118,32.0,-256.0,-106.0,0
1119,34.0,-256.0,-104.0,0
1120,34.0,-255.0,-101.0,0
1121,31.0,-256.0,-104.0,0
1122,35.0,-257.0,-105.0,0
1123,34.0,-253.0,-104.0,0
1124,32.0,-254.0,-105.0,0
1125,31.0,-253.0,-102.0,0
1126,34.0,-253.0,-103.0,0
1127,33.0,-252.0,-102.0,0
1128,35.0,-249.0,-105.0,0
1129,32.0,-254.0,-102.0,0
1130,31.0,-250.0,-105.0,0
1131,31.0,-248.0,-109.0,0
1132,34.0,-250.0,-106.0,0
1133,32.0,-250.0,-104.0,0
1134,35.0,-248.0,-104.0,0
1135,34.0,-250.0,-112.0,0
1136,37.0,-252.0,-113.0,0
1137,34.0,-251.0,-105.0,0
1138,36.0,-250.0,-113.0,0
1139,35.0,-253.0,-111.0,0
1140,34.0,-252.0,-108.0,0
1141,34.0,-252.0,-118.0,0
1142,34.0,-252.0,-113.0,0
1143,35.0,-252.0,-111.0,0
1144,36.0,-252.0,-116.0,0
1145,33.0,-251.0,-114.0,0
1146,33.0,-251.0,-112.0,0
1147,35.0,-253.0,-114.0,0
1148,39.0,-253.0,-115.0,0
1149,34.0,-249.0,-117.0,0
1150,34.0,-248.0,-124.0,0
1151,34.0,-245.0,-122.0,0
1152,35.0,-247.0,-124.0,0
1153,37.0,-248.0,-113.0,0
1154,43.0,-239.0,-129.0,0
1155,33.0,-248.0,-114.0,0
1156,33.0,-249.0,-107.0,0
1157,34.0,-253.0,-107.0,0
1158,33.0,-251.0,-107.0,0
1159,39.0,-255.0,-104.0,0
1160,37.0,-255.0,-106.0,0
1161,35.0,-250.0,-113.0,0
1162,36.0,-249.0,-116.0,0
1163,35.0,-250.0,-120.0,0
1164,38.0,-247.0,-115.0,0
1165,37.0,-247.0,-121.0,0
1166,34.0,-245.0,-111.0,0
1167,35.0,-246.0,-117.0,0
1168,36.0,-243.0,-116.0,0
1169,37.0,-245.0,-119.0,0
1170,34.0,-243.0,-114.0,0
1171,34.0,-244.0,-121.0,0
1172,35.0,-246.0,-119.0,0
1173,34.0,-241.0,-119.0,0
1174,39.0,-246.0,-119.0,0
1175,36.0,-246.0,-122.0,0
1176,38.0,-247.0,-120.0,0
1177,35.0,-245.0,-119.0,0
1178,36.0,-246.0,-123.0,0
1179,38.0,-245.0,-123.0,0
1180,39.0,-244.0,-124.0,0
1181,37.0,-241.0,-124.0,0
1182,38.0,-244.0,-125.0,0
1183,38.0,-242.0,-126.0,0
1184,38.0,-240.0,-123.0,0
1185,37.0,-240.0,-122.0,0
1186,38.0,-240.0,-127.0,0
1187,33.0,-237.0,-126.0,0
1188,30.0,-239.0,-124.0,0
1189,36.0,-239.0,-121.0,0
1190,35.0,-239.0,-125.0,0
1191,31.0,-236.0,-123.0,0
1192,36.0,-239.0,-126.0,0
1193,35.0,-236.0,-125.0,0
1194,33.0,-234.0,-129.0,0
1195,35.0,-234.0,-127.0,0
1196,36.0,-235.0,-129.0,0
1197,34.0,-234.0,-131.0,0
1198,35.0,-233.0,-132.0,0
1199,34.0,-237.0,-131.0,0
1200,36.0,-233.0,-131.0,0
1201,37.0,-237.0,-131.0,0
1202,34.0,-233.0,-132.0,0
1203,35.0,-233.0,-137.0,0
1204,36.0,-232.0,-137.0,0
1205,33.0,-231.0,-136.0,0
1206,33.0,-231.0,-138.0,0
1207,32.0,-230.0,-137.0,0
1208,32.0,-229.0,-141.0,0
1209,33.0,-231.0,-136.0,0
1210,32.0,-231.0,-140.0,0
1211,31.0,-232.0,-142.0,0
1212,29.0,-227.0,-142.0,0
1213,34.0,-230.0,-139.0,0
1214,35.0,-228.0,-136.0,0
1215,31.0,-224.0,-139.0,0
1216,31.0,-226.0,-139.0,0
1217,33.0,-222.0,-142.0,0
1218,31.0,-225.0,-143.0,0
1219,28.0,-221.0,-145.0,0
1220,30.0,-224.0,-143.0,0
1221,30.0,-221.0,-142.0,0
1222,31.0,-222.0,-145.0,0
1223,30.0,-222.0,-146.0,0
1224,30.0,-220.0,-146.0,0
1225,30.0,-219.0,-144.0,0
1226,30.0,-213.0,-144.0,0
1227,29.0,-216.0,-149.0,0
1228,29.0,-217.0,-146.0,0
1229,28.0,-216.0,-145.0,0
1230,29.0,-215.0,-150.0,0
1231,30.0,-214.0,-150.0,0
1232,32.0,-216.0,-146.0,0
1233,30.0,-213.0,-151.0,0
1234,32.0,-213.0,-148.0,0
1235,31.0,-214.0,-147.0,0
1236,29.0,-212.0,-148.0,0
1237,28.0,-209.0,-148.0,0
1238,29.0,-213.0,-146.0,0
1239,32.0,-211.0,-145.0,0
1240,28.0,-207.0,-149.0,0
1241,33.0,-207.0,-147.0,0
1242,30.0,-207.0,-147.0,0
1243,32.0,-207.0,-148.0,0
1244,31.0,-202.0,-144.0,0
1245,34.0,-198.0,-141.0,0
1246,35.0,-199.0,-140.0,0
1247,35.0,-195.0,-137.0,2
1248,38.0,-193.0,-138.0,2
1249,41.0,-192.0,-136.0,2
1250,43.0,-189.0,-135.0,2
1251,40.0,-190.0,-132.0,2
1252,46.0,-189.0,-134.0,2
1253,49.0,-185.0,-133.0,2
1254,50.0,-182.0,-133.0,2
1255,49.0,-176.0,-129.0,2
1256,51.0,-171.0,-126.0,2
1257,50.0,-169.0,-128.0,2
1258,46.0,-162.0,-122.0,2
1259,49.0,-154.0,-124.0,2
1260,45.0,-145.0,-122.0,2
1261,44.0,-133.0,-128.0,2
1262,44.0,-127.0,-128.0,2
1263,41.0,-114.0,-127.0,2
1264,41.0,-106.0,-133.0,2
1265,37.0,-96.0,-132.0,2
1266,39.0,-88.0,-140.0,2
1267,41.0,-74.0,-146.0,2
1268,41.0,-66.0,-153.0,2
1269,43.0,-58.0,-160.0,2
1270,44.0,-47.0,-163.0,2
1271,47.0,-39.0,-179.0,2
1272,52.0,-42.0,-188.0,2
1273,45.0,-38.0,-198.0,2
1274,48.0,-37.0,-206.0,2
1275,45.0,-35.0,-213.0,2
1276,40.0,-30.0,-212.0,2
1277,32.0,-36.0,-220.0,2
1278,24.0,-34.0,-229.0,2
1279,14.0,-45.0,-240.0,2
1280,5.0,-64.0,-244.0,2
1281,5.0,-97.0,-240.0,2
1282,14.0,-124.0,-235.0,2
1283,24.0,-154.0,-228.0,2
1284,30.0,-199.0,-207.0,2
1285,14.0,-250.0,-195.0,2
1286,-1.0,-273.0,-191.0,2
1287,-22.0,-291.0,-202.0,2
1288,-24.0,-259.0,-219.0,2
1289,-12.0,-238.0,-236.0,2
1290,5.0,-210.0,-260.0,2
1291,32.0,-161.0,-282.0,2
1292,67.0,-80.0,-297.0,2
1293,110.0,-58.0,-311.0,2
1294,147.0,-65.0,-330.0,2
1295,158.0,-84.0,-361.0,2
1296,174.0,-127.0,-392.0,2
1297,175.0,-171.0,-420.0,2
1298,179.0,-211.0,-455.0,2
1299,191.0,-253.0,-487.0,2
1300,184.0,-285.0,-516.0,2
1301,175.0,-304.0,-547.0,2
1302,153.0,-305.0,-575.0,2
1303,129.0,-278.0,-584.0,2
1304,105.0,-238.0,-576.0,2
1305,79.0,-179.0,-549.0,2
1306,61.0,-129.0,-515.0,2
1307,51.0,-89.0,-487.0,2
1308,47.0,-64.0,-458.0,2
1309,52.0,-61.0,-448.0,2
1310,57.0,-73.0,-443.0,2
1311,61.0,-87.0,-440.0,2
1312,60.0,-110.0,-444.0,2
1313,63.0,-125.0,-446.0,2
1314,62.0,-135.0,-440.0,2
1315,56.0,-149.0,-433.0,2
1316,48.0,-152.0,-427.0,2
1317,41.0,-150.0,-409.0,2
1318,28.0,-149.0,-398.0,2
1319,20.0,-146.0,-384.0,2
1320,12.0,-134.0,-378.0,2
1321,7.0,-119.0,-369.0,2
1322,6.0,-111.0,-357.0,2
1323,1.0,-102.0,-326.0,2
1324,18.0,-97.0,-324.0,2
1325,32.0,-90.0,-317.0,2
1326,37.0,-87.0,-305.0,2
1327,48.0,-81.0,-292.0,2
1328,59.0,-80.0,-285.0,2
1329,62.0,-75.0,-279.0,2
1330,70.0,-81.0,-273.0,2
1331,65.0,-85.0,-269.0,2
1332,48.0,-75.0,-272.0,2
1333,45.0,-82.0,-269.0,2
1334,47.0,-81.0,-259.0,2
1335,45.0,-85.0,-248.0,2
1336,42.0,-85.0,-238.0,2
1337,40.0,-92.0,-231.0,2
1338,33.0,-101.0,-223.0,2
1339,32.0,-108.0,-215.0,2
1340,27.0,-112.0,-198.0,2
1341,16.0,-112.0,-190.0,2
1342,14.0,-125.0,-177.0,2
1343,15.0,-121.0,-154.0,2
1344,10.0,-112.0,-151.0,2
1345,19.0,-112.0,-155.0,2
1346,18.0,-91.0,-134.0,2
1347,12.0,-79.0,-133.0,2
1348,5.0,-70.0,-117.0,2
1349,0.0,-71.0,-100.0,2
1350,1.0,-85.0,-77.0,2
1351,-10.0,-94.0,-68.0,2
1352,-18.0,-92.0,-64.0,2
1353,-31.0,-94.0,-67.0,2
1354,-65.0,-71.0,-69.0,2
1355,-37.0,-84.0,-58.0,2
1356,-85.0,-71.0,-80.0,2
1357,-55.0,-78.0,-63.0,2
1358,-67.0,-77.0,-56.0,2
1359,-113.0,-55.0,-70.0,2
1360,-105.0,-55.0,-38.0,2
1361,-109.0,-49.0,-35.0,2
1362,-132.0,-24.0,-49.0,2
1363,-118.0,-32.0,-31.0,2
1364,-125.0,-58.0,-16.0,2
1365,-127.0,-64.0,-8.0,2
1366,-108.0,-98.0,-11.0,2
1367,-139.0,-119.0,-27.0,2
1368,-261.0,-76.0,-12.0,2
1369,-228.0,10.0,57.0,2
1370,-216.0,157.0,89.0,2
1371,-338.0,353.0,69.0,2
1372,-386.0,520.0,-82.0,2
1373,-239.0,495.0,-198.0,2
1374,-126.0,474.0,-190.0,2
1375,-77.0,535.0,-176.0,2
1376,-127.0,499.0,-154.0,2
1377,-272.0,365.0,-166.0,2
1378,-505.0,215.0,-246.0,2
1379,-561.0,49.0,-249.0,2
1380,-474.0,-41.0,-265.0,2
1381,-452.0,-34.0,-273.0,2
1382,-407.0,-9.0,-313.0,2
1383,-495.0,126.0,-266.0,2
1384,-558.0,191.0,-220.0,2
1385,-515.0,265.0,-201.0,2
1386,-566.0,367.0,-188.0,2
1387,-570.0,367.0,-152.0,2
1388,-498.0,385.0,-165.0,2
1389,-575.0,425.0,-144.0,2
1390,-534.0,345.0,-133.0,2
1391,-551.0,350.0,-141.0,2
1392,-556.0,331.0,-127.0,2
1393,-493.0,289.0,-138.0,2
1394,-502.0,267.0,-128.0,2
1395,-473.0,247.0,-122.0,2
1396,-419.0,211.0,-135.0,2
1397,-361.0,193.0,-122.0,2
1398,-332.0,162.0,-90.0,2
1399,-315.0,130.0,-78.0,2
1400,-288.0,116.0,-55.0,2
1401,-254.0,97.0,-40.0,2
1402,-206.0,78.0,-31.0,2
1403,-188.0,70.0,-14.0,2
1404,-197.0,61.0,12.0,2
1405,-197.0,66.0,14.0,2
1406,-181.0,88.0,-13.0,2
1407,-174.0,93.0,-39.0,2
1408,-183.0,103.0,-46.0,2
1409,-199.0,101.0,-42.0,2
1410,-214.0,99.0,-45.0,2
1411,-206.0,104.0,-62.0,2
1412,-207.0,115.0,-67.0,2
1413,-246.0,107.0,-38.0,2
1414,-253.0,98.0,-40.0,2
1415,-246.0,99.0,-53.0,2
1416,-231.0,106.0,-64.0,2
1417,-262.0,99.0,-44.0,2
1418,-253.0,91.0,-41.0,2
1419,-230.0,86.0,-52.0,2
1420,-238.0,81.0,-54.0,2
1421,-261.0,73.0,-37.0,2
1422,-259.0,78.0,-53.0,2
1423,-259.0,93.0,-47.0,2
1424,-253.0,78.0,-49.0,2
1425,-245.0,76.0,-64.0,2
1426,-250.0,94.0,-73.0,2
1427,-252.0,88.0,-75.0,2
1428,-233.0,87.0,-82.0,2
1429,-209.0,80.0,-79.0,2
1430,-200.0,89.0,-89.0,2
1431,-164.0,91.0,-101.0,2
1432,-122.0,74.0,-115.0,2
1433,-120.0,61.0,-111.0,2
1434,-144.0,50.0,-100.0,1
1435,-152.0,55.0,-95.0,1
1436,-162.0,61.0,-96.0,1
1437,-177.0,69.0,-94.0,1
1438,-177.0,81.0,-95.0,1
1439,-188.0,91.0,-100.0,1
1440,-179.0,99.0,-111.0,1
1441,-174.0,107.0,-122.0,1
1442,-170.0,114.0,-136.0,1
1443,-178.0,94.0,-135.0,1
1444,-155.0,119.0,-164.0,1
1445,-145.0,126.0,-171.0,1
1446,-136.0,132.0,-180.0,1
1447,-136.0,134.0,-188.0,1
1448,-134.0,121.0,-197.0,1
1449,-133.0,119.0,-200.0,1
1450,-145.0,116.0,-208.0,1
1451,-150.0,119.0,-212.0,1
1452,-147.0,124.0,-216.0,1
1453,-139.0,127.0,-222.0,1
1454,-149.0,124.0,-217.0,1
1455,-150.0,127.0,-223.0,1
1456,-136.0,126.0,-227.0,1
1457,-134.0,124.0,-232.0,1
1458,-143.0,123.0,-227.0,1
1459,-142.0,119.0,-230.0,1
1460,-143.0,110.0,-227.0,1
1461,-144.0,107.0,-233.0,1
1462,-155.0,111.0,-232.0,1
1463,-154.0,108.0,-240.0,1
1464,-155.0,110.0,-237.0,1
1465,-146.0,106.0,-237.0,1
1466,-151.0,97.0,-240.0,1
1467,-135.0,106.0,-246.0,1
1468,-139.0,106.0,-246.0,1
1469,-136.0,96.0,-239.0,1
1470,-139.0,99.0,-242.0,1
1471,-130.0,99.0,-238.0,1
1472,-128.0,100.0,-242.0,1
1473,-129.0,99.0,-235.0,1
1474,-131.0,106.0,-237.0,1
1475,-129.0,101.0,-238.0,1
1476,-129.0,102.0,-233.0,1
1477,-128.0,101.0,-229.0,1
1478,-127.0,93.0,-234.0,1
1479,-133.0,92.0,-231.0,1
1480,-128.0,98.0,-234.0,1
1481,-132.0,96.0,-226.0,1
1482,-136.0,96.0,-233.0,1
1483,-134.0,94.0,-227.0,1
1484,-127.0,90.0,-224.0,1
1485,-124.0,98.0,-228.0,1
1486,-123.0,93.0,-221.0,1
1487,-127.0,94.0,-217.0,1
1488,-124.0,101.0,-223.0,1
1489,-113.0,95.0,-223.0,1
1490,-122.0,104.0,-223.0,1
1491,-112.0,98.0,-229.0,1
1492,-109.0,100.0,-225.0,1
1493,-106.0,104.0,-231.0,1
1494,-108.0,100.0,-223.0,1
1495,-102.0,102.0,-230.0,1
1496,-98.0,97.0,-228.0,1
1497,-94.0,100.0,-231.0,1
1498,-100.0,101.0,-240.0,1
1499,-93.0,108.0,-236.0,1
1500,-89.0,101.0,-241.0,1
1501,-86.0,109.0,-241.0,1
1502,-80.0,96.0,-245.0,1
1503,-99.0,95.0,-237.0,1
1504,-107.0,86.0,-237.0,1
1505,-110.0,90.0,-241.0,1
1506,-117.0,94.0,-240.0,1
1507,-123.0,93.0,-238.0,1
1508,-124.0,91.0,-242.0,1
1509,-122.0,90.0,-239.0,1
1510,-122.0,88.0,-245.0,1
1511,-121.0,92.0,-245.0,1
1512,-120.0,90.0,-247.0,1
1513,-127.0,91.0,-246.0,1
1514,-125.0,87.0,-246.0,1
1515,-124.0,83.0,-247.0,1
1516,-123.0,82.0,-248.0,1
1517,-129.0,79.0,-249.0,1
1518,-126.0,82.0,-241.0,1
1519,-125.0,81.0,-242.0,1
