,accelerometer_x,accelerometer_y,accelerometer_z,fall
3488,66.0,-345.0,48.0,0
3489,110.0,-317.0,51.0,0
3490,116.0,-288.0,43.0,0
3491,111.0,-248.0,43.0,0
3492,98.0,-216.0,38.0,0
3493,82.0,-199.0,35.0,0
3494,55.0,-190.0,39.0,0
3495,27.0,-187.0,54.0,0
3496,2.0,-180.0,61.0,0
3497,-26.0,-160.0,66.0,0
3498,-68.0,-146.0,60.0,0
3499,-90.0,-128.0,61.0,0
3500,-91.0,-119.0,62.0,0
3501,-78.0,-103.0,59.0,0
3502,-79.0,-95.0,36.0,0
3503,-86.0,-84.0,21.0,0
3504,-84.0,-73.0,8.0,0
3505,-92.0,-51.0,-2.0,0
3506,-97.0,-55.0,-19.0,0
3507,-90.0,-34.0,-6.0,0
3508,-77.0,-45.0,-23.0,0
3509,-67.0,-36.0,-32.0,0
3510,-58.0,-51.0,-56.0,0
3511,-73.0,-63.0,-66.0,0
3512,-84.0,-91.0,-64.0,0
3513,-101.0,-122.0,-53.0,0
3514,-75.0,-154.0,-57.0,0
3515,-41.0,-159.0,-86.0,0
3516,-19.0,-156.0,-115.0,0
3517,-10.0,-137.0,-130.0,0
3518,-6.0,-124.0,-130.0,0
3519,-9.0,-105.0,-110.0,0
3520,-13.0,-84.0,-83.0,0
3521,-14.0,-64.0,-64.0,0
3522,-4.0,-37.0,-48.0,0
3523,15.0,-20.0,-35.0,0
3524,28.0,-19.0,-30.0,0
3525,31.0,-36.0,-18.0,0
3526,-6.0,-84.0,-4.0,0
3527,-93.0,-155.0,-1.0,0
3528,-186.0,-228.0,-40.0,0
3529,-212.0,-294.0,-137.0,0
3530,-113.0,-331.0,-292.0,0
3531,100.0,-367.0,-404.0,0
3532,243.0,-407.0,-420.0,0
3533,357.0,-503.0,-311.0,0
3534,298.0,-627.0,-89.0,0
3535,113.0,-698.0,151.0,0
3536,-111.0,-656.0,255.0,0
3537,-179.0,-565.0,182.0,0
3538,-106.0,-492.0,7.0,0
3539,-23.0,-465.0,-108.0,0
3540,85.0,-460.0,-182.0,0
3541,132.0,-473.0,-199.0,0
3542,132.0,-477.0,-173.0,0
3543,113.0,-462.0,-143.0,0
3544,123.0,-438.0,-120.0,0
3545,133.0,-407.0,-86.0,0
3546,131.0,-382.0,-49.0,0
3547,117.0,-370.0,-18.0,0
3548,90.0,-383.0,17.0,0
3549,62.0,-413.0,40.0,0
3550,52.0,-459.0,59.0,0
3551,41.0,-494.0,68.0,0
3552,32.0,-530.0,71.0,0
3553,20.0,-543.0,89.0,0
3554,13.0,-550.0,92.0,0
3555,4.0,-528.0,104.0,0
3556,-6.0,-487.0,110.0,0
3557,-11.0,-439.0,102.0,0
3558,-12.0,-391.0,86.0,0
3559,-22.0,-343.0,71.0,0
3560,-35.0,-309.0,55.0,0
3561,-42.0,-279.0,35.0,0
3562,-45.0,-254.0,17.0,0
3563,-40.0,-241.0,4.0,0
3564,-35.0,-226.0,4.0,0
3565,-19.0,-224.0,9.0,0
3566,-16.0,-220.0,17.0,0
3567,-11.0,-209.0,21.0,0
3568,-12.0,-193.0,31.0,0
3569,-6.0,-172.0,32.0,0
3570,-5.0,-151.0,38.0,0
3571,-2.0,-137.0,52.0,0
3572,-20.0,-127.0,60.0,0
3573,-51.0,-111.0,69.0,0
3574,-78.0,-104.0,69.0,0
3575,-89.0,-85.0,70.0,0
3576,-87.0,-64.0,55.0,0
3577,-74.0,-39.0,31.0,0
3578,-54.0,-16.0,16.0,0
3579,-37.0,0.0,2.0,0
3580,-4.0,19.0,2.0,0
3581,45.0,25.0,4.0,0
3582,90.0,19.0,5.0,0
3583,117.0,-4.0,-8.0,0
3584,134.0,-35.0,-52.0,0
3585,149.0,-79.0,-98.0,0
3586,136.0,-121.0,-117.0,0
3587,135.0,-155.0,-134.0,0
3588,134.0,-196.0,-137.0,0
3589,137.0,-222.0,-136.0,0
3590,125.0,-217.0,-131.0,0
3591,110.0,-197.0,-105.0,0
3592,91.0,-153.0,-79.0,0
3593,75.0,-110.0,-58.0,0
3594,61.0,-84.0,-50.0,0
3595,53.0,-72.0,-49.0,0
3596,49.0,-79.0,-63.0,0
3597,53.0,-116.0,-110.0,0
3598,76.0,-190.0,-156.0,0
3599,79.0,-270.0,-195.0,0
3600,35.0,-332.0,-247.0,0
3601,-39.0,-381.0,-228.0,0
3602,-127.0,-452.0,-64.0,0
3603,-167.0,-507.0,105.0,0
3604,-142.0,-597.0,267.0,0
3605,-50.0,-620.0,291.0,0
3606,27.0,-564.0,137.0,0
3607,67.0,-497.0,-26.0,0
3608,62.0,-414.0,-145.0,0
3609,36.0,-345.0,-184.0,0
3610,13.0,-324.0,-162.0,0
3611,-13.0,-346.0,-112.0,0
3612,-31.0,-399.0,-73.0,0
3613,-55.0,-430.0,-59.0,0
3614,-78.0,-439.0,-63.0,0
3615,-94.0,-444.0,-52.0,0
3616,-82.0,-454.0,-29.0,0
3617,-65.0,-468.0,12.0,0
3618,-48.0,-477.0,28.0,0
3619,-35.0,-503.0,51.0,0
3620,-27.0,-528.0,81.0,0
3621,-39.0,-536.0,102.0,0
3622,-17.0,-551.0,100.0,0
3623,0.0,-547.0,101.0,0
3624,22.0,-525.0,93.0,0
3625,45.0,-485.0,82.0,0
3626,56.0,-454.0,69.0,0
3627,64.0,-412.0,56.0,0
3628,72.0,-384.0,49.0,0
3629,79.0,-357.0,48.0,0
3630,75.0,-339.0,36.0,0
3631,75.0,-311.0,35.0,0
3632,90.0,-274.0,46.0,0
3633,65.0,-243.0,36.0,0
3634,56.0,-218.0,34.0,0
3635,33.0,-197.0,36.0,0
3636,-1.0,-168.0,38.0,0
3637,-29.0,-142.0,43.0,0
3638,-40.0,-126.0,42.0,0
3639,-26.0,-112.0,37.0,0
3640,-30.0,-92.0,30.0,0
3641,-44.0,-79.0,22.0,0
3642,-59.0,-75.0,19.0,0
3643,-72.0,-62.0,30.0,0
3644,-81.0,-68.0,22.0,0
3645,-86.0,-68.0,26.0,0
3646,-75.0,-81.0,18.0,0
3647,-61.0,-76.0,19.0,0
3648,-62.0,-70.0,4.0,0
3649,-66.0,-63.0,-17.0,0
3650,-79.0,-60.0,-40.0,0
3651,-108.0,-68.0,-62.0,0
3652,-137.0,-80.0,-54.0,0
3653,-132.0,-110.0,-48.0,0
3654,-86.0,-143.0,-61.0,0
3655,-34.0,-158.0,-89.0,0
3656,-4.0,-155.0,-104.0,0
3657,6.0,-141.0,-117.0,0
3658,10.0,-128.0,-103.0,0
3659,4.0,-104.0,-98.0,0
3660,1.0,-78.0,-78.0,0
3661,9.0,-53.0,-64.0,0
3662,26.0,-25.0,-44.0,0
3663,53.0,-9.0,-36.0,0
3664,69.0,-12.0,-36.0,0
3665,49.0,-51.0,-26.0,0
3666,4.0,-96.0,-24.0,0
3667,-89.0,-176.0,-37.0,0
3668,-156.0,-257.0,-76.0,0
3669,-129.0,-317.0,-182.0,0
3670,22.0,-355.0,-337.0,0
3671,224.0,-406.0,-400.0,0
3672,357.0,-506.0,-324.0,0
3673,332.0,-626.0,-126.0,0
3674,205.0,-708.0,55.0,0
3675,-70.0,-690.0,254.0,0
3676,-263.0,-609.0,260.0,0
3677,-262.0,-532.0,108.0,0
3678,-137.0,-472.0,-67.0,0
3679,25.0,-449.0,-180.0,0
3680,133.0,-450.0,-230.0,0
3681,174.0,-460.0,-226.0,0
3682,160.0,-460.0,-193.0,0
3683,136.0,-456.0,-157.0,0
3684,138.0,-437.0,-123.0,0
3685,137.0,-390.0,-84.0,0
3686,117.0,-349.0,-47.0,0
3687,83.0,-348.0,-5.0,0
3688,47.0,-378.0,39.0,0
3689,21.0,-409.0,68.0,0
3690,-3.0,-454.0,96.0,0
3691,-17.0,-497.0,112.0,0
3692,-31.0,-535.0,115.0,0
3693,-37.0,-538.0,116.0,0
3694,-45.0,-522.0,108.0,0
3695,-53.0,-484.0,92.0,0
3696,-59.0,-446.0,83.0,0
3697,-59.0,-414.0,78.0,0
3698,-60.0,-371.0,66.0,0
3699,-57.0,-337.0,57.0,0
3700,-51.0,-307.0,44.0,0
3701,-45.0,-282.0,33.0,0
3702,-45.0,-260.0,26.0,0
3703,-37.0,-239.0,41.0,0
3704,-27.0,-222.0,50.0,0
3705,-14.0,-206.0,54.0,0
3706,4.0,-183.0,59.0,0
3707,24.0,-154.0,66.0,0
3708,38.0,-130.0,71.0,0
3709,41.0,-106.0,71.0,0
3710,37.0,-90.0,78.0,0
3711,17.0,-80.0,72.0,0
3712,-13.0,-66.0,61.0,0
3713,-24.0,-63.0,53.0,0
3714,-42.0,-51.0,32.0,0
3715,-42.0,-27.0,9.0,0
3716,-36.0,-6.0,-14.0,0
3717,-28.0,18.0,-23.0,0
3718,-8.0,26.0,-31.0,0
3719,20.0,30.0,-10.0,0
3720,74.0,7.0,4.0,0
3721,109.0,-11.0,5.0,0
3722,149.0,-44.0,-12.0,0
3723,180.0,-85.0,-56.0,0
3724,168.0,-129.0,-87.0,0
3725,139.0,-162.0,-123.0,0
3726,119.0,-184.0,-141.0,0
3727,117.0,-205.0,-150.0,0
3728,116.0,-205.0,-131.0,0
3729,99.0,-189.0,-109.0,0
3730,70.0,-154.0,-79.0,0
3731,52.0,-128.0,-55.0,0
3732,49.0,-113.0,-41.0,0
3733,54.0,-113.0,-49.0,0
3734,67.0,-129.0,-87.0,0
3735,89.0,-179.0,-168.0,0
3736,95.0,-240.0,-243.0,0
3737,64.0,-297.0,-300.0,0
3738,-41.0,-349.0,-327.0,0
3739,-174.0,-404.0,-197.0,0
3740,-256.0,-504.0,70.0,0
3741,-222.0,-605.0,344.0,0
3742,-112.0,-646.0,475.0,0
3743,-2.0,-582.0,344.0,0
3744,75.0,-506.0,121.0,0
3745,93.0,-430.0,-51.0,0
3746,84.0,-335.0,-247.0,0
3747,64.0,-282.0,-323.0,0
3748,17.0,-309.0,-208.0,0
3749,-40.0,-396.0,-74.0,0
3750,-78.0,-481.0,-12.0,0
3751,-103.0,-541.0,-9.0,0
3752,-121.0,-546.0,-25.0,0
3753,-125.0,-521.0,-27.0,0
3754,-115.0,-496.0,4.0,0
3755,-120.0,-472.0,46.0,0
3756,-118.0,-468.0,78.0,0
3757,-113.0,-470.0,90.0,0
3758,-92.0,-469.0,105.0,0
3759,-61.0,-463.0,111.0,0
3760,-42.0,-465.0,95.0,0
3761,-17.0,-451.0,74.0,0
3762,13.0,-443.0,70.0,0
3763,51.0,-424.0,62.0,0
3764,84.0,-405.0,41.0,0
3765,119.0,-381.0,21.0,0
3766,139.0,-367.0,15.0,0
3767,139.0,-347.0,20.0,0
3768,140.0,-311.0,39.0,0
3769,115.0,-269.0,29.0,0
3770,98.0,-243.0,21.0,0
3771,130.0,-209.0,46.0,0
3772,100.0,-173.0,45.0,0
3773,61.0,-150.0,38.0,0
3774,17.0,-122.0,57.0,0
3775,-19.0,-110.0,66.0,0
3776,-33.0,-95.0,66.0,0
3777,-37.0,-71.0,63.0,0
3778,-46.0,-70.0,36.0,0
3779,-44.0,-39.0,23.0,0
3780,-50.0,-21.0,4.0,0
3781,-62.0,-15.0,-6.0,0
3782,-75.0,-4.0,-9.0,0
3783,-82.0,-12.0,-11.0,0
3784,-80.0,-23.0,-11.0,0
3785,-76.0,-41.0,-1.0,0
3786,-68.0,-63.0,-17.0,0
3787,-59.0,-90.0,-42.0,0
3788,-67.0,-121.0,-44.0,0
3789,-80.0,-147.0,-33.0,0
3790,-80.0,-163.0,-16.0,0
3791,-54.0,-168.0,-25.0,0
3792,-28.0,-159.0,-51.0,0
3793,-6.0,-148.0,-81.0,0
3794,-2.0,-137.0,-101.0,0
3795,-8.0,-119.0,-103.0,0
3796,-20.0,-95.0,-103.0,0
3797,-29.0,-61.0,-101.0,0
3798,-28.0,-27.0,-100.0,0
3799,-19.0,-6.0,-94.0,0
3800,-16.0,-14.0,-88.0,0
3801,-39.0,-51.0,-67.0,0
3802,-94.0,-117.0,-54.0,0
3803,-164.0,-196.0,-52.0,0
3804,-218.0,-266.0,-84.0,0
3805,-189.0,-334.0,-174.0,0
3806,-40.0,-388.0,-283.0,0
3807,183.0,-455.0,-329.0,0
3808,318.0,-537.0,-270.0,0
3809,378.0,-662.0,-107.0,0
3810,285.0,-781.0,120.0,0
3811,29.0,-732.0,261.0,0
3812,-151.0,-614.0,226.0,0
3813,-165.0,-495.0,49.0,0
3814,-60.0,-417.0,-143.0,0
3815,81.0,-397.0,-242.0,0
3816,164.0,-419.0,-244.0,0
3817,205.0,-475.0,-190.0,0
3818,167.0,-507.0,-127.0,0
3819,115.0,-491.0,-73.0,0
3820,90.0,-434.0,-47.0,0
3821,74.0,-376.0,-23.0,0
3822,54.0,-339.0,-6.0,0
3823,23.0,-327.0,10.0,0
3824,3.0,-349.0,29.0,0
3825,-29.0,-395.0,69.0,0
3826,-50.0,-453.0,116.0,0
3827,-65.0,-499.0,141.0,0
3828,-56.0,-515.0,161.0,0
3829,-38.0,-518.0,150.0,0
3830,-27.0,-490.0,138.0,0
3831,-17.0,-464.0,118.0,0
3832,-11.0,-427.0,93.0,0
3833,-5.0,-396.0,68.0,0
3834,-2.0,-357.0,55.0,0
3835,-7.0,-319.0,44.0,0
3836,-9.0,-285.0,33.0,0
3837,-15.0,-256.0,36.0,0
3838,-26.0,-230.0,41.0,0
3839,-25.0,-216.0,47.0,0
3840,-20.0,-194.0,52.0,0
3841,-4.0,-170.0,44.0,0
3842,12.0,-149.0,43.0,0
3843,29.0,-147.0,43.0,0
3844,22.0,-135.0,39.0,0
3845,13.0,-125.0,40.0,0
3846,5.0,-117.0,40.0,0
3847,-5.0,-109.0,35.0,0
3848,-14.0,-101.0,23.0,0
3849,-17.0,-88.0,20.0,0
3850,-8.0,-77.0,12.0,0
3851,-7.0,-53.0,6.0,0
3852,1.0,-30.0,-3.0,0
3853,10.0,-14.0,-26.0,0
3854,24.0,-7.0,-36.0,0
3855,46.0,-12.0,-42.0,0
3856,81.0,-26.0,-59.0,0
3857,122.0,-70.0,-89.0,0
3858,153.0,-115.0,-128.0,0
3859,120.0,-151.0,-142.0,0
3860,86.0,-174.0,-136.0,0
3861,58.0,-179.0,-123.0,0
3862,47.0,-169.0,-91.0,0
3863,38.0,-147.0,-70.0,0
3864,31.0,-120.0,-44.0,0
3865,16.0,-93.0,-21.0,0
3866,12.0,-94.0,-11.0,0
3867,6.0,-105.0,-4.0,0
3868,7.0,-131.0,-25.0,0
3869,24.0,-172.0,-63.0,0
3870,32.0,-223.0,-87.0,0
3871,24.0,-262.0,-114.0,0
3872,-28.0,-303.0,-147.0,0
3873,-108.0,-343.0,-148.0,0
3874,-185.0,-397.0,-47.0,0
3875,-202.0,-467.0,134.0,0
3876,-143.0,-516.0,258.0,0
3877,-59.0,-505.0,260.0,0
3878,16.0,-458.0,159.0,0
3879,47.0,-422.0,60.0,0
3880,58.0,-379.0,-79.0,0
3881,16.0,-334.0,-167.0,0
3882,12.0,-340.0,-168.0,0
3883,-20.0,-395.0,-112.0,0
3884,-42.0,-470.0,-64.0,0
3885,-62.0,-529.0,-19.0,0
3886,-76.0,-537.0,0.0,0
3887,-69.0,-523.0,10.0,0
3888,-47.0,-488.0,23.0,0
3889,-32.0,-460.0,46.0,0
3890,-27.0,-452.0,64.0,0
3891,-23.0,-450.0,84.0,0
3892,-13.0,-467.0,108.0,0
3893,4.0,-477.0,123.0,0
3894,21.0,-480.0,120.0,0
3895,34.0,-473.0,116.0,0
3896,51.0,-452.0,113.0,0
3897,66.0,-419.0,99.0,0
3898,73.0,-391.0,94.0,0
3899,70.0,-363.0,98.0,0
3900,61.0,-340.0,100.0,0
3901,53.0,-300.0,110.0,0
3902,54.0,-276.0,103.0,0
3903,55.0,-259.0,100.0,0
3904,52.0,-243.0,93.0,0
3905,46.0,-227.0,92.0,0
3906,30.0,-213.0,88.0,0
3907,14.0,-190.0,77.0,0
3908,-16.0,-169.0,54.0,0
3909,-44.0,-145.0,29.0,0
3910,-49.0,-127.0,16.0,0
3911,-27.0,-102.0,-9.0,0
3912,-11.0,-85.0,-21.0,0
3913,-3.0,-70.0,-33.0,0
3914,-5.0,-49.0,-22.0,0
3915,-12.0,-43.0,-17.0,0
3916,-32.0,-65.0,0.0,0
3917,-46.0,-78.0,20.0,0
3918,-61.0,-81.0,31.0,0
3919,-77.0,-85.0,38.0,0
3920,-101.0,-89.0,8.0,0
3921,-130.0,-86.0,-19.0,0
3922,-165.0,-79.0,-52.0,0
3923,-175.0,-78.0,-83.0,0
3924,-147.0,-79.0,-112.0,0
3925,-70.0,-122.0,-137.0,0
3926,-19.0,-152.0,-136.0,0
3927,26.0,-172.0,-130.0,0
3928,46.0,-186.0,-117.0,0
3929,50.0,-178.0,-91.0,0
3930,58.0,-155.0,-65.0,0
3931,65.0,-117.0,-35.0,0
3932,76.0,-81.0,-17.0,0
3933,61.0,-57.0,-5.0,0
3934,33.0,-60.0,-2.0,0
3935,-45.0,-88.0,10.0,0
3936,-131.0,-140.0,21.0,0
3937,-197.0,-206.0,-1.0,0
3938,-186.0,-261.0,-99.0,0
3939,-56.0,-319.0,-235.0,0
3940,189.0,-393.0,-313.0,0
3941,378.0,-486.0,-276.0,0
3942,423.0,-580.0,-184.0,0
3943,312.0,-708.0,20.0,0
3944,37.0,-678.0,213.0,0
3945,-195.0,-568.0,248.0,0
3946,-254.0,-478.0,143.0,0
3947,-180.0,-426.0,-32.0,0
3948,-13.0,-427.0,-136.0,0
3949,135.0,-466.0,-174.0,0
3950,186.0,-492.0,-185.0,0
3951,172.0,-518.0,-150.0,0
3952,124.0,-512.0,-102.0,0
3953,94.0,-467.0,-65.0,0
3954,79.0,-401.0,-65.0,0
3955,52.0,-345.0,-49.0,0
3956,4.0,-313.0,-16.0,0
3957,-43.0,-328.0,20.0,0
3958,-67.0,-354.0,52.0,0
3959,-78.0,-405.0,86.0,0
3960,-79.0,-446.0,109.0,0
3961,-80.0,-482.0,115.0,0
3962,-77.0,-495.0,109.0,0
3963,-58.0,-495.0,107.0,0
3964,-34.0,-475.0,98.0,0
3965,-19.0,-440.0,90.0,0
3966,-2.0,-406.0,75.0,0
3967,8.0,-366.0,67.0,0
3968,15.0,-326.0,63.0,0
3969,15.0,-285.0,63.0,0
3970,12.0,-256.0,60.0,0
3971,10.0,-227.0,57.0,0
3972,5.0,-210.0,51.0,0
3973,4.0,-191.0,45.0,0
3974,6.0,-180.0,47.0,0
3975,6.0,-169.0,49.0,0
3976,2.0,-155.0,54.0,0
3977,6.0,-147.0,51.0,0
3978,-5.0,-139.0,44.0,0
3979,-9.0,-129.0,43.0,0
3980,-11.0,-115.0,39.0,0
3981,-12.0,-105.0,33.0,0
3982,-21.0,-83.0,34.0,0
3983,-26.0,-63.0,38.0,0
3984,-29.0,-44.0,36.0,0
3985,-34.0,-22.0,29.0,0
3986,-37.0,-11.0,23.0,0
3987,-29.0,-4.0,18.0,0
3988,-13.0,-4.0,6.0,0
3989,11.0,-15.0,0.0,0
3990,56.0,-32.0,-15.0,0
3991,120.0,-84.0,-37.0,0
3992,142.0,-110.0,-43.0,0
3993,106.0,-129.0,-67.0,0
3994,58.0,-141.0,-81.0,0
3995,27.0,-135.0,-96.0,0
3996,23.0,-125.0,-102.0,0
3997,25.0,-116.0,-109.0,0
3998,32.0,-98.0,-105.0,0
3999,32.0,-90.0,-92.0,0
4000,30.0,-99.0,-70.0,0
4001,31.0,-122.0,-48.0,0
4002,38.0,-163.0,-44.0,0
4003,38.0,-200.0,-77.0,0
4004,21.0,-241.0,-168.0,0
4005,6.0,-272.0,-234.0,0
4006,-21.0,-323.0,-302.0,0
4007,-62.0,-381.0,-309.0,0
4008,-120.0,-479.0,-171.0,0
4009,-159.0,-600.0,97.0,0
4010,-131.0,-707.0,330.0,0
4011,-59.0,-683.0,409.0,0
4012,16.0,-543.0,238.0,0
4013,63.0,-436.0,69.0,0
4014,87.0,-319.0,-142.0,0
4015,87.0,-254.0,-244.0,0
4016,55.0,-274.0,-181.0,0
4017,3.0,-356.0,-46.0,0
4018,-46.0,-429.0,18.0,0
4019,-66.0,-466.0,21.0,0
4020,-70.0,-465.0,4.0,0
4021,-69.0,-442.0,-13.0,0
4022,-68.0,-407.0,-13.0,0
4023,-59.0,-393.0,27.0,0
4024,-49.0,-402.0,90.0,0
4025,-29.0,-427.0,128.0,0
4026,-6.0,-464.0,142.0,0
4027,16.0,-490.0,145.0,0
4028,35.0,-510.0,140.0,0
4029,47.0,-516.0,131.0,0
4030,61.0,-504.0,121.0,0
4031,72.0,-473.0,112.0,0
4032,72.0,-425.0,107.0,0
4033,70.0,-374.0,90.0,0
4034,67.0,-332.0,79.0,0
4035,61.0,-293.0,70.0,0
4036,58.0,-264.0,73.0,0
4037,46.0,-230.0,57.0,0
4038,60.0,-220.0,62.0,0
4039,49.0,-212.0,73.0,0
4040,20.0,-212.0,88.0,0
4041,-11.0,-213.0,108.0,0
4042,-40.0,-209.0,120.0,0
4043,-58.0,-209.0,122.0,0
4044,-56.0,-200.0,114.0,0
4045,-45.0,-191.0,92.0,0
4046,-45.0,-186.0,70.0,0
4047,-36.0,-178.0,52.0,0
4048,-36.0,-157.0,41.0,0
4049,-47.0,-134.0,29.0,0
4050,-56.0,-109.0,23.0,0
4051,-63.0,-81.0,17.0,0
4052,-67.0,-60.0,13.0,0
4053,-69.0,-35.0,0.0,0
4054,-66.0,-7.0,-17.0,0
4055,-62.0,4.0,-30.0,0
4056,-71.0,-4.0,-47.0,0
4057,-84.0,-25.0,-51.0,0
4058,-83.0,-60.0,-54.0,0
4059,-55.0,-92.0,-65.0,0
4060,-28.0,-107.0,-71.0,0
4061,5.0,-118.0,-102.0,0
4062,29.0,-132.0,-123.0,0
4063,38.0,-133.0,-124.0,0
4064,51.0,-131.0,-96.0,0
4065,55.0,-112.0,-75.0,0
4066,48.0,-83.0,-55.0,0
4067,43.0,-51.0,-45.0,0
4068,40.0,-25.0,-33.0,0
4069,30.0,-17.0,-21.0,0
4070,23.0,-42.0,2.0,0
4071,-4.0,-92.0,21.0,0
4072,-78.0,-156.0,39.0,0
4073,-178.0,-232.0,56.0,0
4074,-261.0,-295.0,38.0,0
4075,-263.0,-347.0,-122.0,0
4076,-206.0,-383.0,-279.0,0
4077,-19.0,-460.0,-405.0,0
4078,174.0,-562.0,-347.0,0
4079,250.0,-682.0,-196.0,0
4080,208.0,-751.0,-5.0,0
4081,21.0,-698.0,114.0,0
4082,-87.0,-604.0,124.0,0
4083,-35.0,-531.0,62.0,0
4084,36.0,-474.0,8.0,0
4085,84.0,-415.0,-23.0,0
4086,76.0,-386.0,-9.0,0
4087,49.0,-358.0,-4.0,0
4088,33.0,-328.0,-20.0,0
4089,23.0,-304.0,-28.0,0
4090,24.0,-297.0,-12.0,0
4091,25.0,-315.0,2.0,0
4092,12.0,-332.0,25.0,0
4093,-8.0,-366.0,61.0,0
4094,-31.0,-409.0,88.0,0
4095,-49.0,-441.0,115.0,0
4096,-68.0,-464.0,126.0,0
4097,-85.0,-465.0,125.0,0
4098,-111.0,-491.0,103.0,0
4099,-106.0,-491.0,111.0,0
4100,-91.0,-488.0,114.0,0
4101,-75.0,-473.0,105.0,0
4102,-57.0,-449.0,100.0,0
4103,-44.0,-415.0,92.0,0
4104,-35.0,-373.0,76.0,0
4105,-29.0,-331.0,66.0,0
4106,-25.0,-292.0,53.0,0
4107,-19.0,-266.0,46.0,0
4108,-15.0,-242.0,41.0,0
4109,-5.0,-226.0,39.0,0
4110,8.0,-213.0,50.0,0
4111,20.0,-211.0,64.0,0
4112,25.0,-211.0,84.0,0
4113,21.0,-212.0,102.0,0
4114,5.0,-218.0,102.0,0
4115,-7.0,-217.0,107.0,0
4116,-20.0,-209.0,99.0,0
4117,-34.0,-181.0,91.0,0
4118,-30.0,-139.0,72.0,0
4119,-21.0,-87.0,44.0,0
4120,-8.0,-41.0,17.0,0
4121,-4.0,-3.0,1.0,0
4122,1.0,26.0,-3.0,0
4123,9.0,36.0,0.0,0
4124,17.0,46.0,3.0,0
4125,31.0,44.0,0.0,0
4126,52.0,35.0,-14.0,0
4127,79.0,24.0,-39.0,0
4128,123.0,11.0,-65.0,0
4129,171.0,-19.0,-110.0,0
4130,199.0,-79.0,-140.0,0
4131,186.0,-122.0,-152.0,0
4132,160.0,-179.0,-148.0,0
4133,133.0,-215.0,-128.0,0
4134,106.0,-231.0,-99.0,0
4135,82.0,-217.0,-84.0,0
4136,65.0,-200.0,-78.0,0
4137,54.0,-193.0,-71.0,0
4138,51.0,-200.0,-64.0,0
4139,47.0,-216.0,-54.0,0
4140,22.0,-235.0,-57.0,0
4141,-10.0,-251.0,-96.0,0
4142,-48.0,-269.0,-159.0,0
4143,-77.0,-283.0,-219.0,0
4144,-119.0,-316.0,-251.0,0
4145,-193.0,-369.0,-193.0,0
4146,-265.0,-466.0,3.0,0
4147,-279.0,-546.0,160.0,0
4148,-216.0,-620.0,293.0,0
4149,-108.0,-577.0,258.0,0
4150,-31.0,-469.0,98.0,0
4151,6.0,-368.0,-49.0,0
4152,6.0,-285.0,-133.0,0
4153,21.0,-257.0,-149.0,0
4154,39.0,-283.0,-110.0,0
4155,32.0,-317.0,-88.0,0
4156,26.0,-352.0,-75.0,0
4157,29.0,-383.0,-77.0,0
4158,47.0,-404.0,-81.0,0
4159,61.0,-411.0,-66.0,0
4160,91.0,-440.0,-56.0,0
4161,121.0,-498.0,-28.0,0
4162,104.0,-532.0,11.0,0
4163,90.0,-554.0,33.0,0
4164,68.0,-567.0,57.0,0
4165,96.0,-608.0,72.0,0
4166,76.0,-609.0,91.0,0
4167,61.0,-595.0,93.0,0
4168,53.0,-557.0,85.0,0
4169,43.0,-505.0,72.0,0
4170,30.0,-442.0,53.0,0
4171,26.0,-400.0,42.0,0
4172,17.0,-352.0,30.0,0
4173,3.0,-310.0,13.0,0
4174,0.0,-281.0,4.0,0
4175,-13.0,-272.0,9.0,0
4176,-33.0,-272.0,30.0,0
4177,-56.0,-278.0,53.0,0
4178,-73.0,-284.0,76.0,0
4179,-84.0,-283.0,93.0,0
4180,-100.0,-269.0,111.0,0
4181,-114.0,-238.0,129.0,0
4182,-133.0,-208.0,143.0,0
4183,-148.0,-180.0,151.0,0
4184,-153.0,-156.0,132.0,0
4185,-154.0,-133.0,92.0,0
4186,-151.0,-116.0,56.0,0
4187,-144.0,-108.0,-8.0,0
4188,-143.0,-94.0,-42.0,0
4189,-149.0,-97.0,-61.0,0
4190,-138.0,-92.0,-61.0,0
4191,-121.0,-108.0,-66.0,0
4192,-94.0,-110.0,-78.0,0
4193,-91.0,-124.0,-96.0,0
4194,-94.0,-135.0,-98.0,0
4195,-106.0,-145.0,-85.0,0
4196,-110.0,-165.0,-72.0,0
4197,-88.0,-189.0,-62.0,0
4198,-61.0,-183.0,-66.0,0
4199,-30.0,-153.0,-81.0,0
4200,-13.0,-118.0,-100.0,0
4201,-14.0,-79.0,-99.0,0
4202,-13.0,-50.0,-103.0,0
4203,-12.0,-6.0,-90.0,0
4204,0.0,33.0,-78.0,0
4205,19.0,69.0,-71.0,0
4206,51.0,89.0,-61.0,0
4207,75.0,79.0,-46.0,0
4208,63.0,29.0,-45.0,0
4209,13.0,-57.0,-41.0,0
4210,-37.0,-125.0,-30.0,0
4211,-84.0,-203.0,-29.0,0
4212,-56.0,-258.0,-78.0,0
4213,52.0,-306.0,-162.0,0
4214,182.0,-367.0,-206.0,0
4215,250.0,-458.0,-161.0,0
4216,209.0,-557.0,-59.0,0
4217,96.0,-644.0,61.0,0
4218,-32.0,-646.0,123.0,0
4219,-167.0,-599.0,92.0,0
4220,-202.0,-552.0,-8.0,0
4221,-149.0,-516.0,-128.0,0
4222,-39.0,-472.0,-221.0,0
4223,36.0,-427.0,-267.0,0
