,accelerometer_x,accelerometer_y,accelerometer_z,fall
1624,250.0,30.0,74.0,0
1625,252.0,29.0,74.0,0
1626,253.0,35.0,66.0,0
1627,251.0,38.0,71.0,0
1628,251.0,39.0,71.0,0
1629,252.0,41.0,71.0,0
1630,254.0,41.0,72.0,0
1631,253.0,42.0,73.0,0
1632,254.0,43.0,70.0,0
1633,253.0,47.0,71.0,0
1634,254.0,42.0,73.0,0
1635,256.0,42.0,67.0,0
1636,253.0,42.0,68.0,0
1637,256.0,40.0,76.0,0
1638,255.0,45.0,70.0,0
1639,254.0,42.0,67.0,0
1640,252.0,45.0,70.0,0
1641,249.0,46.0,65.0,0
1642,253.0,43.0,70.0,0
1643,250.0,48.0,71.0,0
1644,252.0,45.0,69.0,0
1645,254.0,46.0,69.0,0
1646,254.0,45.0,70.0,0
1647,252.0,46.0,68.0,0
1648,250.0,50.0,70.0,0
1649,251.0,46.0,71.0,0
1650,252.0,46.0,74.0,0
1651,254.0,48.0,70.0,0
1652,253.0,43.0,70.0,0
1653,253.0,47.0,66.0,0
1654,254.0,49.0,71.0,0
1655,251.0,46.0,68.0,0
1656,253.0,46.0,69.0,0
1657,255.0,44.0,70.0,0
1658,255.0,46.0,66.0,0
1659,256.0,42.0,69.0,0
1660,255.0,42.0,67.0,0
1661,255.0,42.0,73.0,0
1662,260.0,37.0,67.0,0
1663,253.0,41.0,67.0,0
1664,253.0,39.0,71.0,0
1665,255.0,37.0,70.0,0
1666,255.0,37.0,76.0,0
1667,255.0,36.0,72.0,0
1668,253.0,36.0,74.0,0
1669,250.0,38.0,75.0,0
1670,250.0,37.0,73.0,0
1671,250.0,36.0,79.0,0
1672,247.0,40.0,71.0,0
1673,248.0,38.0,76.0,0
1674,246.0,43.0,76.0,0
1675,249.0,43.0,71.0,0
1676,250.0,41.0,78.0,0
1677,250.0,42.0,73.0,0
1678,251.0,44.0,74.0,0
1679,253.0,46.0,74.0,0
1680,251.0,48.0,71.0,0
1681,252.0,46.0,71.0,0
1682,250.0,46.0,73.0,0
1683,253.0,47.0,73.0,0
1684,252.0,49.0,69.0,0
1685,253.0,46.0,65.0,0
1686,254.0,46.0,68.0,0
1687,255.0,46.0,69.0,0
1688,253.0,56.0,56.0,0
1689,255.0,48.0,67.0,0
1690,253.0,46.0,70.0,0
1691,255.0,45.0,66.0,0
1692,255.0,45.0,68.0,0
1693,254.0,45.0,68.0,0
1694,255.0,45.0,69.0,0
1695,256.0,45.0,68.0,0
1696,257.0,44.0,66.0,0
1697,255.0,44.0,66.0,0
1698,256.0,43.0,65.0,0
1699,253.0,45.0,67.0,0
1700,256.0,47.0,64.0,0
1701,257.0,43.0,63.0,0
1702,258.0,45.0,66.0,0
1703,256.0,46.0,66.0,0
1704,251.0,46.0,65.0,0
1705,254.0,46.0,65.0,0
1706,256.0,46.0,70.0,0
1707,256.0,49.0,63.0,0
1708,254.0,47.0,64.0,0
1709,256.0,45.0,65.0,0
1710,255.0,40.0,78.0,0
1711,254.0,48.0,62.0,0
1712,255.0,47.0,67.0,0
1713,251.0,47.0,66.0,0
1714,251.0,46.0,67.0,0
1715,255.0,45.0,66.0,0
1716,254.0,47.0,68.0,0
1717,252.0,47.0,64.0,0
1718,253.0,45.0,66.0,0
1719,253.0,47.0,65.0,0
1720,255.0,46.0,66.0,0
1721,263.0,52.0,55.0,0
1722,256.0,45.0,67.0,0
1723,255.0,46.0,69.0,0
1724,257.0,45.0,66.0,0
1725,253.0,46.0,67.0,0
1726,254.0,49.0,72.0,0
1727,256.0,47.0,73.0,0
1728,253.0,46.0,70.0,0
1729,253.0,47.0,70.0,0
1730,255.0,46.0,69.0,0
1731,261.0,39.0,67.0,0
1732,251.0,48.0,70.0,0
1733,251.0,46.0,73.0,0
1734,253.0,45.0,70.0,0
1735,252.0,45.0,71.0,0
1736,249.0,45.0,73.0,0
1737,249.0,48.0,68.0,0
1738,249.0,44.0,79.0,0
1739,249.0,46.0,70.0,0
1740,250.0,46.0,75.0,0
1741,248.0,44.0,79.0,0
1742,241.0,48.0,66.0,0
1743,244.0,44.0,77.0,0
1744,248.0,42.0,76.0,0
1745,249.0,44.0,74.0,0
1746,248.0,46.0,73.0,0
1747,251.0,46.0,72.0,0
1748,251.0,46.0,78.0,0
1749,252.0,46.0,74.0,0
1750,249.0,48.0,71.0,0
1751,247.0,49.0,74.0,0
1752,253.0,48.0,73.0,0
1753,251.0,49.0,71.0,0
1754,251.0,49.0,73.0,0
1755,255.0,48.0,72.0,0
1756,248.0,50.0,74.0,0
1757,252.0,50.0,72.0,0
1758,252.0,48.0,71.0,0
1759,250.0,47.0,72.0,0
1760,252.0,46.0,70.0,0
1761,248.0,50.0,74.0,0
1762,253.0,48.0,74.0,0
1763,251.0,50.0,70.0,0
1764,254.0,48.0,72.0,0
1765,251.0,48.0,75.0,0
1766,249.0,52.0,72.0,0
1767,251.0,46.0,70.0,0
1768,253.0,45.0,71.0,0
1769,252.0,50.0,70.0,0
1770,251.0,48.0,76.0,0
1771,251.0,47.0,67.0,0
1772,251.0,48.0,67.0,0
1773,249.0,48.0,66.0,0
1774,252.0,44.0,66.0,0
1775,252.0,50.0,72.0,0
1776,250.0,47.0,68.0,0
1777,253.0,51.0,70.0,0
1778,252.0,46.0,68.0,0
1779,252.0,47.0,70.0,0
1780,251.0,48.0,71.0,0
1781,252.0,48.0,70.0,0
1782,254.0,47.0,68.0,0
1783,251.0,52.0,71.0,0
1784,253.0,48.0,66.0,0
1785,254.0,45.0,70.0,0
1786,253.0,48.0,70.0,0
1787,254.0,49.0,68.0,0
1788,253.0,49.0,70.0,0
1789,254.0,49.0,70.0,0
1790,252.0,51.0,73.0,0
1791,252.0,51.0,70.0,0
1792,256.0,48.0,72.0,0
1793,250.0,49.0,71.0,0
1794,252.0,51.0,71.0,0
1795,252.0,54.0,74.0,0
1796,250.0,50.0,72.0,0
1797,250.0,51.0,72.0,0
1798,252.0,47.0,72.0,0
1799,254.0,47.0,71.0,0
1800,254.0,49.0,72.0,0
1801,252.0,51.0,66.0,0
1802,253.0,47.0,70.0,0
1803,253.0,47.0,72.0,0
1804,251.0,48.0,66.0,0
1805,255.0,47.0,70.0,0
1806,251.0,52.0,70.0,0
1807,252.0,49.0,66.0,0
1808,253.0,46.0,72.0,0
1809,252.0,51.0,70.0,0
1810,252.0,51.0,68.0,0
1811,253.0,49.0,65.0,0
1812,249.0,51.0,68.0,0
1813,252.0,48.0,69.0,0
1814,251.0,49.0,71.0,0
1815,250.0,51.0,71.0,0
1816,248.0,48.0,69.0,0
1817,253.0,50.0,72.0,0
1818,250.0,48.0,72.0,0
1819,251.0,47.0,69.0,0
1820,254.0,48.0,69.0,0
1821,247.0,50.0,71.0,0
1822,250.0,43.0,67.0,0
1823,250.0,52.0,75.0,0
1824,253.0,47.0,72.0,0
1825,251.0,46.0,73.0,0
1826,250.0,48.0,72.0,0
1827,252.0,45.0,74.0,0
1828,249.0,48.0,70.0,0
1829,251.0,49.0,75.0,0
1830,251.0,49.0,74.0,0
1831,253.0,48.0,69.0,0
1832,250.0,50.0,68.0,0
1833,249.0,47.0,71.0,0
1834,254.0,47.0,68.0,0
1835,253.0,49.0,73.0,0
1836,252.0,46.0,68.0,0
1837,250.0,45.0,70.0,0
1838,253.0,49.0,72.0,0
1839,253.0,46.0,67.0,0
1840,251.0,48.0,69.0,0
1841,252.0,45.0,73.0,0
1842,255.0,45.0,68.0,0
1843,253.0,46.0,72.0,0
1844,253.0,45.0,68.0,0
1845,253.0,44.0,72.0,0
1846,253.0,47.0,73.0,0
1847,249.0,49.0,73.0,0
1848,253.0,48.0,69.0,0
1849,252.0,48.0,69.0,0
1850,253.0,46.0,70.0,0
1851,253.0,47.0,67.0,0
1852,249.0,50.0,63.0,0
1853,251.0,48.0,75.0,0
1854,249.0,49.0,68.0,0
1855,253.0,47.0,72.0,0
1856,253.0,48.0,69.0,0
1857,252.0,50.0,68.0,0
1858,254.0,47.0,68.0,0
1859,253.0,45.0,68.0,0
1860,252.0,47.0,68.0,0
1861,253.0,48.0,70.0,0
1862,254.0,47.0,68.0,0
1863,253.0,48.0,74.0,0
1864,250.0,47.0,72.0,0
1865,251.0,47.0,70.0,0
1866,250.0,46.0,68.0,0
1867,251.0,47.0,68.0,0
1868,249.0,48.0,72.0,0
1869,251.0,49.0,73.0,0
1870,253.0,49.0,70.0,0
1871,255.0,48.0,70.0,0
1872,253.0,45.0,69.0,0
1873,255.0,46.0,70.0,0
1874,251.0,50.0,71.0,0
1875,252.0,49.0,73.0,0
1876,255.0,47.0,71.0,0
1877,254.0,46.0,66.0,0
1878,255.0,47.0,68.0,0
1879,253.0,51.0,65.0,0
1880,252.0,48.0,70.0,0
1881,254.0,46.0,67.0,0
1882,251.0,44.0,71.0,0
1883,252.0,44.0,71.0,0
1884,253.0,44.0,72.0,0
1885,252.0,46.0,73.0,0
1886,253.0,45.0,75.0,0
1887,254.0,46.0,74.0,0
1888,252.0,40.0,73.0,0
1889,251.0,46.0,74.0,0
1890,253.0,42.0,72.0,0
1891,254.0,42.0,67.0,0
1892,255.0,46.0,69.0,0
1893,253.0,49.0,65.0,0
1894,253.0,49.0,66.0,0
1895,255.0,45.0,66.0,0
1896,255.0,46.0,67.0,0
1897,256.0,47.0,65.0,0
1898,255.0,45.0,65.0,0
1899,254.0,46.0,65.0,0
1900,256.0,45.0,71.0,0
1901,255.0,46.0,66.0,0
1902,254.0,49.0,66.0,0
1903,252.0,45.0,70.0,0
1904,254.0,45.0,70.0,0
1905,254.0,45.0,66.0,0
1906,255.0,45.0,73.0,0
1907,249.0,46.0,67.0,0
1908,252.0,44.0,69.0,0
1909,253.0,49.0,72.0,0
1910,254.0,46.0,69.0,0
1911,253.0,45.0,71.0,0
1912,250.0,47.0,72.0,0
1913,251.0,43.0,71.0,0
1914,250.0,48.0,70.0,0
1915,250.0,44.0,70.0,0
1916,249.0,47.0,71.0,0
1917,253.0,45.0,70.0,0
1918,248.0,46.0,69.0,0
1919,252.0,41.0,68.0,0
1920,251.0,44.0,71.0,0
1921,253.0,42.0,68.0,0
1922,251.0,48.0,70.0,0
1923,252.0,47.0,68.0,0
1924,252.0,44.0,70.0,0
1925,253.0,44.0,69.0,0
1926,251.0,46.0,71.0,0
1927,256.0,43.0,71.0,0
1928,254.0,48.0,68.0,0
1929,254.0,44.0,66.0,0
1930,256.0,41.0,64.0,0
1931,255.0,45.0,67.0,0
1932,253.0,48.0,69.0,0
1933,254.0,46.0,70.0,0
1934,255.0,44.0,70.0,0
1935,254.0,48.0,67.0,0
1936,255.0,45.0,70.0,0
1937,255.0,45.0,71.0,0
1938,256.0,43.0,73.0,0
1939,254.0,45.0,68.0,0
1940,255.0,43.0,71.0,0
1941,256.0,44.0,68.0,0
1942,253.0,45.0,70.0,0
1943,251.0,44.0,70.0,0
1944,253.0,44.0,70.0,0
1945,253.0,45.0,69.0,0
1946,253.0,47.0,68.0,0
1947,255.0,43.0,67.0,0
1948,254.0,43.0,68.0,0
1949,253.0,44.0,67.0,0
1950,256.0,44.0,68.0,0
1951,252.0,42.0,68.0,0
1952,254.0,44.0,68.0,0
1953,254.0,47.0,67.0,0
1954,252.0,42.0,67.0,0
1955,253.0,43.0,66.0,0
1956,251.0,45.0,66.0,0
1957,254.0,43.0,69.0,0
1958,253.0,42.0,62.0,0
1959,253.0,41.0,64.0,0
1960,253.0,41.0,67.0,0
1961,254.0,43.0,65.0,0
1962,255.0,45.0,68.0,0
1963,253.0,43.0,64.0,0
1964,254.0,41.0,65.0,0
1965,253.0,43.0,66.0,0
1966,254.0,41.0,63.0,0
1967,254.0,43.0,65.0,0
1968,255.0,42.0,69.0,0
1969,256.0,43.0,66.0,0
1970,254.0,41.0,64.0,0
1971,254.0,45.0,67.0,0
1972,254.0,42.0,67.0,0
1973,255.0,42.0,69.0,0
1974,255.0,43.0,67.0,0
1975,253.0,41.0,64.0,0
1976,255.0,41.0,68.0,0
1977,253.0,42.0,66.0,0
1978,254.0,43.0,68.0,0
1979,255.0,44.0,67.0,0
1980,253.0,42.0,64.0,0
1981,255.0,43.0,67.0,0
1982,255.0,42.0,65.0,0
1983,253.0,42.0,64.0,0
1984,253.0,41.0,65.0,0
1985,255.0,40.0,63.0,0
1986,255.0,40.0,62.0,0
1987,255.0,41.0,67.0,0
1988,255.0,41.0,66.0,0
1989,253.0,41.0,65.0,0
1990,251.0,44.0,67.0,0
1991,256.0,41.0,63.0,0
1992,252.0,43.0,65.0,0
1993,251.0,46.0,66.0,0
1994,253.0,43.0,62.0,0
1995,255.0,42.0,68.0,0
1996,254.0,41.0,67.0,0
1997,255.0,43.0,68.0,0
1998,254.0,41.0,71.0,0
1999,254.0,39.0,67.0,0
2000,253.0,43.0,65.0,0
2001,254.0,41.0,67.0,0
2002,255.0,45.0,65.0,0
2003,254.0,43.0,67.0,0
2004,254.0,43.0,66.0,0
2005,253.0,42.0,67.0,0
2006,255.0,41.0,70.0,0
2007,255.0,43.0,67.0,0
2008,255.0,42.0,67.0,0
2009,253.0,43.0,68.0,0
2010,253.0,42.0,64.0,0
2011,254.0,41.0,69.0,0
2012,254.0,41.0,70.0,0
2013,255.0,42.0,66.0,0
2014,255.0,43.0,67.0,0
2015,254.0,43.0,70.0,0
2016,252.0,43.0,69.0,0
2017,252.0,43.0,70.0,0
2018,254.0,45.0,69.0,0
2019,252.0,46.0,71.0,0
2020,255.0,44.0,66.0,0
2021,252.0,45.0,70.0,0
2022,253.0,44.0,72.0,0
2023,254.0,45.0,70.0,0
2024,253.0,47.0,69.0,0
2025,252.0,45.0,68.0,0
2026,251.0,47.0,69.0,0
2027,252.0,49.0,71.0,0
2028,253.0,46.0,70.0,0
2029,253.0,45.0,67.0,0
2030,254.0,46.0,69.0,0
2031,253.0,45.0,68.0,0
2032,254.0,41.0,65.0,0
2033,254.0,43.0,69.0,0
2034,253.0,44.0,65.0,0
2035,254.0,49.0,65.0,0
2036,253.0,45.0,67.0,0
2037,255.0,43.0,71.0,0
2038,255.0,46.0,72.0,0
2039,255.0,45.0,64.0,0
2040,252.0,46.0,70.0,0
2041,250.0,46.0,69.0,0
2042,253.0,44.0,68.0,0
2043,252.0,43.0,67.0,0
2044,249.0,46.0,72.0,0
2045,249.0,42.0,74.0,0
2046,251.0,44.0,71.0,0
2047,251.0,44.0,72.0,0
2048,253.0,44.0,77.0,0
2049,251.0,45.0,72.0,0
2050,252.0,45.0,71.0,0
2051,250.0,45.0,69.0,0
2052,251.0,51.0,67.0,0
2053,251.0,50.0,67.0,0
2054,255.0,45.0,65.0,0
2055,254.0,45.0,70.0,0
2056,251.0,47.0,68.0,0
2057,254.0,44.0,67.0,0
2058,254.0,44.0,65.0,0
2059,255.0,46.0,70.0,0
2060,255.0,39.0,70.0,0
2061,251.0,46.0,66.0,0
2062,253.0,47.0,70.0,0
2063,252.0,46.0,69.0,0
2064,250.0,45.0,71.0,0
2065,253.0,44.0,71.0,0
2066,254.0,45.0,72.0,0
2067,255.0,41.0,71.0,0
2068,255.0,43.0,70.0,0
2069,253.0,43.0,70.0,0
2070,255.0,46.0,69.0,0
2071,251.0,46.0,65.0,0
2072,255.0,44.0,67.0,0
2073,251.0,47.0,73.0,0
2074,254.0,42.0,68.0,0
2075,250.0,45.0,70.0,0
2076,253.0,42.0,68.0,0
2077,251.0,44.0,68.0,0
2078,252.0,42.0,73.0,0
2079,253.0,43.0,67.0,0
2080,251.0,48.0,69.0,0
2081,252.0,44.0,67.0,0
2082,253.0,47.0,71.0,0
2083,253.0,43.0,70.0,0
2084,255.0,42.0,70.0,0
2085,250.0,45.0,68.0,0
2086,253.0,46.0,69.0,0
2087,251.0,43.0,73.0,0
2088,254.0,46.0,66.0,0
2089,254.0,45.0,68.0,0
2090,254.0,44.0,71.0,0
2091,253.0,46.0,68.0,0
2092,255.0,42.0,69.0,0
2093,255.0,43.0,66.0,0
2094,253.0,43.0,69.0,0
2095,251.0,51.0,70.0,0
2096,251.0,47.0,70.0,0
2097,250.0,46.0,73.0,0
2098,251.0,43.0,68.0,0
2099,253.0,43.0,70.0,0
2100,247.0,46.0,77.0,0
2101,248.0,45.0,74.0,0
2102,249.0,45.0,70.0,0
2103,249.0,47.0,74.0,0
2104,252.0,45.0,73.0,0
2105,250.0,46.0,71.0,0
2106,250.0,48.0,70.0,0
2107,251.0,48.0,71.0,0
2108,254.0,49.0,76.0,0
2109,254.0,46.0,72.0,0
2110,255.0,47.0,74.0,0
2111,253.0,48.0,70.0,0
2112,252.0,49.0,73.0,0
2113,254.0,48.0,76.0,0
2114,255.0,45.0,70.0,0
2115,254.0,49.0,72.0,0
2116,251.0,46.0,71.0,0
2117,251.0,48.0,67.0,0
2118,253.0,45.0,66.0,0
2119,254.0,46.0,71.0,0
2120,250.0,45.0,72.0,0
2121,251.0,49.0,64.0,0
2122,253.0,47.0,68.0,0
2123,252.0,46.0,73.0,0
2124,252.0,47.0,69.0,0
2125,254.0,46.0,71.0,0
2126,254.0,43.0,67.0,0
2127,254.0,47.0,71.0,0
2128,252.0,48.0,70.0,0
2129,254.0,48.0,68.0,0
2130,255.0,47.0,67.0,0
2131,254.0,48.0,68.0,0
2132,253.0,50.0,71.0,0
2133,253.0,48.0,66.0,0
2134,253.0,46.0,66.0,0
2135,254.0,47.0,69.0,0
2136,253.0,46.0,66.0,0
2137,255.0,47.0,65.0,0
2138,252.0,46.0,66.0,0
2139,250.0,46.0,67.0,0
2140,252.0,45.0,70.0,0
2141,253.0,44.0,67.0,0
2142,253.0,46.0,66.0,0
2143,254.0,45.0,71.0,0
2144,250.0,49.0,68.0,0
2145,252.0,45.0,69.0,0
2146,253.0,45.0,69.0,0
2147,255.0,44.0,69.0,0
2148,251.0,47.0,71.0,0
2149,254.0,47.0,68.0,0
2150,254.0,42.0,68.0,0
2151,252.0,48.0,69.0,0
2152,254.0,44.0,70.0,0
2153,251.0,47.0,71.0,0
2154,252.0,46.0,72.0,0
2155,252.0,43.0,70.0,0
2156,252.0,41.0,69.0,0
2157,249.0,48.0,68.0,0
2158,251.0,45.0,71.0,0
2159,249.0,46.0,71.0,0
2160,250.0,45.0,69.0,0
2161,250.0,47.0,73.0,0
2162,251.0,47.0,71.0,0
2163,251.0,46.0,71.0,0
2164,250.0,47.0,72.0,0
2165,252.0,47.0,70.0,0
2166,249.0,49.0,77.0,0
2167,252.0,59.0,65.0,0
2168,251.0,44.0,75.0,0
2169,253.0,49.0,77.0,0
2170,250.0,47.0,73.0,0
2171,250.0,48.0,76.0,0
2172,251.0,48.0,70.0,0
2173,251.0,49.0,76.0,0
2174,249.0,47.0,74.0,0
2175,250.0,51.0,71.0,0
2176,251.0,49.0,70.0,0
2177,249.0,49.0,73.0,0
2178,256.0,53.0,64.0,0
2179,251.0,47.0,71.0,0
2180,252.0,49.0,71.0,0
2181,252.0,48.0,69.0,0
2182,252.0,46.0,68.0,0
2183,254.0,46.0,69.0,0
2184,252.0,47.0,72.0,0
2185,251.0,46.0,70.0,0
2186,252.0,45.0,73.0,0
2187,253.0,48.0,69.0,0
2188,253.0,49.0,71.0,0
2189,265.0,43.0,65.0,0
2190,251.0,46.0,68.0,0
2191,254.0,48.0,68.0,0
2192,253.0,45.0,69.0,0
2193,251.0,49.0,72.0,0
2194,254.0,44.0,71.0,0
2195,250.0,47.0,67.0,0
2196,251.0,47.0,72.0,0
2197,254.0,46.0,71.0,0
2198,249.0,49.0,69.0,0
2199,250.0,49.0,70.0,0
2200,266.0,63.0,52.0,0
2201,251.0,46.0,69.0,0
2202,252.0,49.0,70.0,0
2203,251.0,47.0,75.0,0
2204,251.0,44.0,74.0,0
2205,250.0,46.0,74.0,0
2206,252.0,46.0,70.0,0
2207,249.0,49.0,71.0,0
2208,250.0,48.0,73.0,0
2209,249.0,45.0,74.0,0
2210,248.0,44.0,71.0,0
2211,255.0,52.0,71.0,0
2212,252.0,41.0,73.0,0
2213,249.0,45.0,73.0,0
2214,254.0,47.0,73.0,0
2215,255.0,48.0,70.0,0
2216,254.0,48.0,66.0,0
2217,251.0,51.0,67.0,0
2218,254.0,47.0,70.0,0
2219,252.0,50.0,68.0,0
2220,252.0,50.0,71.0,0
2221,252.0,49.0,73.0,0
2222,251.0,51.0,75.0,0
2223,253.0,50.0,72.0,0
2224,248.0,53.0,70.0,0
2225,249.0,51.0,72.0,0
2226,255.0,50.0,71.0,0
2227,251.0,53.0,70.0,0
2228,250.0,54.0,75.0,0
2229,249.0,52.0,76.0,0
2230,251.0,49.0,68.0,0
2231,248.0,55.0,75.0,0
2232,250.0,50.0,70.0,0
2233,247.0,49.0,69.0,0
2234,249.0,50.0,70.0,0
2235,244.0,51.0,70.0,0
2236,249.0,51.0,72.0,0
2237,250.0,47.0,73.0,0
2238,250.0,50.0,72.0,0
2239,248.0,50.0,72.0,0
2240,250.0,48.0,72.0,0
2241,250.0,52.0,68.0,0
2242,249.0,51.0,71.0,0
2243,252.0,49.0,73.0,0
2244,250.0,50.0,71.0,0
2245,251.0,53.0,74.0,0
2246,251.0,51.0,72.0,0
2247,250.0,50.0,73.0,0
2248,251.0,51.0,69.0,0
2249,253.0,53.0,73.0,0
2250,249.0,52.0,73.0,0
2251,252.0,48.0,71.0,0
2252,252.0,49.0,74.0,0
2253,252.0,49.0,74.0,0
2254,252.0,48.0,70.0,0
2255,252.0,51.0,69.0,0
2256,253.0,51.0,72.0,0
2257,253.0,47.0,71.0,0
2258,252.0,50.0,74.0,0
2259,252.0,49.0,71.0,0
2260,251.0,49.0,72.0,0
2261,251.0,49.0,70.0,0
2262,251.0,48.0,73.0,0
2263,252.0,47.0,73.0,0
2264,252.0,51.0,72.0,0
2265,251.0,48.0,72.0,0
2266,251.0,51.0,69.0,0
2267,250.0,48.0,72.0,0
2268,252.0,46.0,72.0,0
2269,250.0,47.0,74.0,0
2270,249.0,47.0,74.0,0
2271,253.0,48.0,74.0,0
2272,253.0,44.0,74.0,0
2273,252.0,48.0,73.0,0
2274,251.0,49.0,70.0,0
2275,251.0,50.0,70.0,0
2276,253.0,47.0,74.0,0
2277,250.0,49.0,70.0,0
2278,252.0,49.0,72.0,0
2279,251.0,50.0,70.0,0
2280,253.0,49.0,72.0,0
2281,251.0,49.0,71.0,0
2282,251.0,48.0,70.0,0
2283,247.0,48.0,67.0,0
2284,252.0,49.0,67.0,0
2285,249.0,49.0,72.0,0
2286,250.0,45.0,67.0,0
2287,251.0,47.0,71.0,0
2288,251.0,47.0,66.0,0
2289,253.0,51.0,75.0,0
2290,251.0,51.0,68.0,0
2291,251.0,47.0,69.0,0
2292,254.0,48.0,69.0,0
2293,249.0,47.0,72.0,0
2294,253.0,48.0,68.0,0
2295,253.0,50.0,70.0,0
2296,252.0,50.0,71.0,0
2297,252.0,48.0,73.0,0
2298,253.0,45.0,70.0,0
2299,253.0,45.0,68.0,0
2300,251.0,50.0,69.0,0
2301,249.0,45.0,72.0,0
2302,254.0,48.0,68.0,0
2303,254.0,47.0,74.0,0
2304,253.0,44.0,71.0,0
2305,251.0,50.0,68.0,0
2306,254.0,46.0,69.0,0
2307,252.0,43.0,67.0,0
2308,255.0,45.0,68.0,0
2309,253.0,47.0,69.0,0
2310,254.0,44.0,74.0,0
2311,253.0,46.0,72.0,0
2312,252.0,46.0,70.0,0
2313,251.0,47.0,72.0,0
2314,252.0,45.0,71.0,0
2315,252.0,49.0,69.0,0
2316,251.0,46.0,70.0,0
2317,252.0,45.0,75.0,0
2318,252.0,45.0,72.0,0
2319,251.0,47.0,71.0,0
2320,250.0,48.0,71.0,0
2321,251.0,47.0,71.0,0
2322,253.0,46.0,74.0,0
2323,252.0,47.0,72.0,0
2324,253.0,49.0,71.0,0
2325,248.0,49.0,72.0,0
2326,249.0,46.0,71.0,0
2327,251.0,46.0,72.0,0
2328,250.0,48.0,71.0,0
2329,251.0,47.0,71.0,0
2330,252.0,44.0,71.0,0
2331,253.0,45.0,68.0,0
2332,251.0,43.0,68.0,0
2333,250.0,46.0,72.0,0
2334,251.0,46.0,69.0,0
2335,253.0,46.0,70.0,0
2336,251.0,50.0,71.0,0
2337,254.0,49.0,70.0,0
2338,252.0,49.0,72.0,0
2339,255.0,46.0,75.0,0
2340,253.0,45.0,70.0,0
2341,252.0,46.0,69.0,0
2342,252.0,50.0,72.0,0
2343,257.0,45.0,65.0,0
2344,252.0,46.0,70.0,0
2345,254.0,47.0,69.0,0
2346,255.0,42.0,69.0,0
2347,253.0,43.0,67.0,0
2348,250.0,46.0,67.0,0
2349,255.0,46.0,67.0,0
2350,254.0,43.0,67.0,0
2351,252.0,45.0,69.0,0
2352,253.0,46.0,67.0,0
2353,253.0,46.0,68.0,0
2354,253.0,44.0,63.0,0
2355,255.0,45.0,67.0,0
2356,253.0,45.0,70.0,0
2357,254.0,44.0,66.0,0
2358,254.0,43.0,65.0,0
2359,254.0,45.0,69.0,0
2360,252.0,45.0,67.0,0
2361,251.0,45.0,70.0,0
2362,252.0,45.0,67.0,0
2363,254.0,42.0,71.0,0
2364,253.0,42.0,70.0,0
2365,253.0,44.0,72.0,0
2366,253.0,44.0,72.0,0
2367,253.0,42.0,71.0,0
2368,253.0,44.0,73.0,0
2369,251.0,42.0,73.0,0
2370,253.0,41.0,68.0,0
2371,253.0,43.0,70.0,0
2372,255.0,43.0,66.0,0
2373,254.0,45.0,70.0,0
2374,257.0,40.0,65.0,0
2375,254.0,46.0,65.0,0
2376,254.0,41.0,67.0,0
2377,253.0,44.0,65.0,0
2378,256.0,45.0,63.0,0
2379,255.0,41.0,66.0,0
2380,255.0,45.0,65.0,0
2381,255.0,44.0,64.0,0
2382,255.0,47.0,67.0,0
2383,256.0,45.0,64.0,0
2384,253.0,43.0,71.0,0
2385,255.0,47.0,69.0,0
2386,254.0,46.0,68.0,0
2387,253.0,44.0,70.0,0
2388,253.0,45.0,73.0,0
2389,253.0,45.0,64.0,0
2390,253.0,45.0,64.0,0
2391,250.0,48.0,68.0,0
2392,253.0,44.0,67.0,0
2393,254.0,46.0,64.0,0
2394,253.0,43.0,68.0,0
2395,251.0,43.0,70.0,0
2396,253.0,42.0,67.0,0
2397,252.0,41.0,68.0,0
2398,255.0,46.0,66.0,0
2399,255.0,43.0,66.0,0
2400,258.0,39.0,68.0,0
2401,253.0,42.0,66.0,0
2402,252.0,44.0,70.0,0
2403,253.0,45.0,66.0,0
2404,254.0,45.0,68.0,0
2405,254.0,41.0,69.0,0
2406,252.0,40.0,67.0,0
2407,255.0,41.0,69.0,0
2408,253.0,41.0,68.0,0
2409,253.0,44.0,68.0,0
2410,255.0,42.0,66.0,0
2411,253.0,43.0,65.0,0
2412,255.0,43.0,65.0,0
2413,255.0,41.0,67.0,0
2414,256.0,43.0,63.0,0
2415,254.0,42.0,71.0,0
2416,254.0,46.0,66.0,0
2417,254.0,43.0,67.0,0
2418,253.0,44.0,67.0,0
2419,253.0,44.0,66.0,0
2420,251.0,44.0,70.0,0
2421,255.0,41.0,69.0,0
2422,255.0,39.0,66.0,0
2423,255.0,40.0,68.0,0
2424,254.0,42.0,68.0,0
2425,254.0,40.0,67.0,0
2426,254.0,41.0,67.0,0
2427,252.0,39.0,68.0,0
2428,252.0,39.0,66.0,0
2429,254.0,39.0,66.0,0
2430,252.0,43.0,67.0,0
2431,253.0,41.0,63.0,0
2432,254.0,40.0,67.0,0
2433,255.0,44.0,69.0,0
2434,254.0,42.0,63.0,0
2435,254.0,43.0,64.0,0
2436,255.0,44.0,64.0,0
2437,255.0,45.0,67.0,0
2438,254.0,44.0,67.0,0
2439,253.0,42.0,63.0,0
2440,255.0,41.0,67.0,0
2441,254.0,41.0,65.0,0
2442,254.0,45.0,64.0,0
2443,256.0,47.0,64.0,0
2444,255.0,43.0,64.0,0
