,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-8.0,-244.0,-17.0,0
736,-10.0,-246.0,-19.0,0
737,-10.0,-245.0,-15.0,0
738,-8.0,-248.0,-23.0,0
739,-8.0,-249.0,-19.0,0
740,-8.0,-250.0,-24.0,0
741,-10.0,-251.0,-24.0,0
742,-7.0,-253.0,-24.0,0
743,-7.0,-252.0,-24.0,0
744,-4.0,-256.0,-24.0,0
745,-8.0,-254.0,-24.0,0
746,-6.0,-256.0,-28.0,0
747,-4.0,-256.0,-26.0,0
748,-3.0,-257.0,-28.0,0
749,-7.0,-256.0,-25.0,0
750,-5.0,-254.0,-25.0,0
751,-4.0,-256.0,-28.0,0
752,-8.0,-263.0,-20.0,0
753,-2.0,-256.0,-24.0,0
754,-2.0,-254.0,-21.0,0
755,-5.0,-249.0,-29.0,0
756,-2.0,-255.0,-21.0,0
757,3.0,-256.0,-26.0,0
758,1.0,-253.0,-25.0,0
759,4.0,-254.0,-24.0,0
760,5.0,-254.0,-23.0,0
761,1.0,-254.0,-25.0,0
762,0.0,-254.0,-26.0,0
763,2.0,-251.0,-24.0,0
764,1.0,-254.0,-24.0,0
765,3.0,-253.0,-21.0,0
766,1.0,-248.0,-23.0,0
767,3.0,-253.0,-23.0,0
768,2.0,-250.0,-22.0,0
769,3.0,-251.0,-27.0,0
770,2.0,-253.0,-22.0,0
771,0.0,-251.0,-25.0,0
772,5.0,-251.0,-21.0,0
773,4.0,-251.0,-20.0,0
774,3.0,-252.0,-25.0,0
775,5.0,-253.0,-22.0,0
776,1.0,-249.0,-25.0,0
777,-3.0,-252.0,-24.0,0
778,3.0,-252.0,-25.0,0
779,3.0,-249.0,-24.0,0
780,3.0,-248.0,-23.0,0
781,4.0,-252.0,-23.0,0
782,2.0,-248.0,-22.0,0
783,0.0,-250.0,-24.0,0
784,1.0,-250.0,-24.0,0
785,3.0,-252.0,-21.0,0
786,1.0,-253.0,-23.0,0
787,-1.0,-253.0,-25.0,0
788,0.0,-250.0,-25.0,0
789,-2.0,-252.0,-24.0,0
790,0.0,-252.0,-26.0,0
791,-3.0,-250.0,-24.0,0
792,0.0,-249.0,-23.0,0
793,-2.0,-250.0,-26.0,0
794,0.0,-253.0,-24.0,0
795,-4.0,-251.0,-25.0,0
796,3.0,-254.0,-25.0,0
797,-1.0,-250.0,-25.0,0
798,0.0,-253.0,-23.0,0
799,1.0,-252.0,-26.0,0
800,2.0,-255.0,-23.0,0
801,-1.0,-253.0,-25.0,0
802,0.0,-255.0,-26.0,0
803,0.0,-253.0,-21.0,0
804,-2.0,-252.0,-21.0,0
805,-1.0,-251.0,-19.0,0
806,0.0,-251.0,-21.0,0
807,-1.0,-248.0,-23.0,0
808,1.0,-250.0,-20.0,0
809,-2.0,-250.0,-27.0,0
810,-1.0,-252.0,-27.0,0
811,-4.0,-254.0,-26.0,0
812,1.0,-252.0,-27.0,0
813,-1.0,-253.0,-25.0,0
814,0.0,-254.0,-25.0,0
815,-1.0,-251.0,-27.0,0
816,2.0,-254.0,-23.0,0
817,-2.0,-251.0,-20.0,0
818,0.0,-254.0,-25.0,0
819,4.0,-252.0,-25.0,0
820,1.0,-250.0,-25.0,0
821,2.0,-249.0,-27.0,0
822,-4.0,-252.0,-24.0,0
823,0.0,-254.0,-23.0,0
824,1.0,-253.0,-23.0,0
825,1.0,-253.0,-20.0,0
826,1.0,-251.0,-27.0,0
827,-3.0,-253.0,-28.0,0
828,1.0,-252.0,-23.0,0
829,-2.0,-250.0,-28.0,0
830,2.0,-251.0,-26.0,0
831,0.0,-249.0,-23.0,0
832,-1.0,-251.0,-24.0,0
833,0.0,-252.0,-23.0,0
834,-1.0,-251.0,-19.0,0
835,-4.0,-249.0,-21.0,0
836,-1.0,-249.0,-22.0,0
837,-2.0,-249.0,-26.0,0
838,-3.0,-251.0,-22.0,0
839,-2.0,-250.0,-24.0,0
840,-3.0,-250.0,-24.0,0
841,-3.0,-252.0,-24.0,0
842,-2.0,-253.0,-23.0,0
843,-2.0,-252.0,-20.0,0
844,-3.0,-254.0,-25.0,0
845,1.0,-255.0,-26.0,0
846,2.0,-254.0,-23.0,0
847,6.0,-255.0,-26.0,0
848,-3.0,-254.0,-25.0,0
849,-1.0,-254.0,-28.0,0
850,-3.0,-251.0,-27.0,0
851,-1.0,-254.0,-24.0,0
852,-2.0,-252.0,-22.0,0
853,-4.0,-252.0,-22.0,0
854,-3.0,-252.0,-23.0,0
855,-10.0,-250.0,-20.0,0
856,-4.0,-253.0,-21.0,0
857,-1.0,-251.0,-23.0,0
858,-1.0,-252.0,-21.0,0
859,0.0,-251.0,-24.0,0
860,-2.0,-252.0,-22.0,0
861,1.0,-254.0,-27.0,0
862,1.0,-252.0,-24.0,0
863,-1.0,-252.0,-20.0,0
864,0.0,-252.0,-23.0,0
865,-2.0,-252.0,-23.0,0
866,-3.0,-253.0,-22.0,0
867,1.0,-251.0,-23.0,0
868,-4.0,-252.0,-25.0,0
869,-4.0,-249.0,-17.0,0
870,-2.0,-250.0,-25.0,0
871,-3.0,-251.0,-19.0,0
872,-1.0,-250.0,-26.0,0
873,-4.0,-249.0,-25.0,0
874,-3.0,-251.0,-22.0,0
875,-1.0,-252.0,-27.0,0
876,-3.0,-250.0,-22.0,0
877,-6.0,-254.0,-20.0,0
878,0.0,-254.0,-20.0,0
879,0.0,-254.0,-22.0,0
880,-1.0,-253.0,-23.0,0
881,2.0,-253.0,-24.0,0
882,-1.0,-254.0,-21.0,0
883,0.0,-253.0,-24.0,0
884,-2.0,-250.0,-23.0,0
885,1.0,-251.0,-24.0,0
886,0.0,-251.0,-21.0,0
887,-2.0,-250.0,-22.0,0
888,3.0,-253.0,-24.0,0
889,-2.0,-252.0,-23.0,0
890,-1.0,-250.0,-27.0,0
891,-1.0,-253.0,-25.0,0
892,-3.0,-249.0,-25.0,0
893,-3.0,-251.0,-21.0,0
894,-2.0,-250.0,-26.0,0
895,0.0,-250.0,-20.0,0
896,3.0,-252.0,-22.0,0
897,0.0,-268.0,-19.0,0
898,1.0,-253.0,-19.0,0
899,2.0,-252.0,-21.0,0
900,2.0,-248.0,-25.0,0
901,1.0,-254.0,-24.0,0
902,-1.0,-251.0,-22.0,0
903,-1.0,-247.0,-24.0,0
904,-2.0,-250.0,-25.0,0
905,0.0,-248.0,-25.0,0
906,2.0,-250.0,-21.0,0
907,-2.0,-249.0,-22.0,0
908,0.0,-252.0,-19.0,0
909,-1.0,-250.0,-25.0,0
910,-1.0,-251.0,-27.0,0
911,0.0,-250.0,-23.0,0
912,-3.0,-254.0,-17.0,0
913,-2.0,-254.0,-22.0,0
914,-3.0,-252.0,-22.0,0
915,0.0,-251.0,-24.0,0
916,-2.0,-250.0,-25.0,0
917,-4.0,-252.0,-22.0,0
918,-1.0,-250.0,-21.0,0
919,-3.0,-248.0,-24.0,0
920,-2.0,-247.0,-19.0,0
921,-2.0,-249.0,-22.0,0
922,-5.0,-250.0,-20.0,0
923,-3.0,-250.0,-22.0,0
924,-1.0,-252.0,-21.0,0
925,-5.0,-251.0,-22.0,0
926,-3.0,-253.0,-22.0,0
927,-3.0,-254.0,-21.0,0
928,-3.0,-253.0,-18.0,0
929,-1.0,-255.0,-21.0,0
930,-2.0,-252.0,-23.0,0
931,-1.0,-251.0,-20.0,0
932,-3.0,-249.0,-21.0,0
933,-5.0,-254.0,-21.0,0
934,-3.0,-250.0,-23.0,0
935,-5.0,-252.0,-22.0,0
936,-4.0,-250.0,-20.0,0
937,-2.0,-248.0,-20.0,0
938,-5.0,-253.0,-22.0,0
939,-3.0,-253.0,-25.0,0
940,-3.0,-255.0,-23.0,0
941,-1.0,-253.0,-21.0,0
942,1.0,-254.0,-20.0,0
943,4.0,-252.0,-22.0,0
944,5.0,-256.0,-21.0,0
945,2.0,-251.0,-27.0,0
946,4.0,-252.0,-23.0,0
947,4.0,-255.0,-21.0,0
948,3.0,-250.0,-21.0,0
949,6.0,-254.0,-26.0,0
950,2.0,-252.0,-26.0,0
951,6.0,-252.0,-30.0,0
952,3.0,-252.0,-24.0,0
953,2.0,-253.0,-24.0,0
954,3.0,-251.0,-25.0,0
955,5.0,-252.0,-20.0,0
956,3.0,-251.0,-24.0,0
957,0.0,-249.0,-24.0,0
958,2.0,-252.0,-23.0,0
959,1.0,-250.0,-25.0,0
960,0.0,-251.0,-20.0,0
961,-1.0,-252.0,-21.0,0
962,-4.0,-250.0,-24.0,0
963,1.0,-253.0,-17.0,0
964,-4.0,-251.0,-23.0,0
965,-4.0,-252.0,-21.0,0
966,-2.0,-249.0,-26.0,0
967,-5.0,-249.0,-21.0,0
968,-1.0,-252.0,-20.0,0
969,-4.0,-248.0,-22.0,0
970,0.0,-254.0,-25.0,0
971,-4.0,-253.0,-26.0,0
972,-1.0,-253.0,-22.0,0
973,-4.0,-254.0,-24.0,0
974,-3.0,-251.0,-25.0,0
975,-4.0,-254.0,-26.0,0
976,-1.0,-252.0,-25.0,0
977,-1.0,-253.0,-20.0,0
978,-3.0,-254.0,-26.0,0
979,-2.0,-253.0,-29.0,0
980,-3.0,-252.0,-27.0,0
981,-3.0,-254.0,-26.0,0
982,-4.0,-252.0,-25.0,0
983,-4.0,-253.0,-24.0,0
984,-2.0,-253.0,-24.0,0
985,-3.0,-250.0,-24.0,0
986,-1.0,-251.0,-26.0,0
987,1.0,-252.0,-22.0,0
988,-1.0,-251.0,-23.0,0
989,3.0,-250.0,-25.0,0
990,-2.0,-252.0,-21.0,0
991,-1.0,-249.0,-23.0,0
992,-3.0,-250.0,-26.0,0
993,-2.0,-251.0,-23.0,0
994,-1.0,-254.0,-23.0,0
995,7.0,-250.0,-20.0,0
996,-2.0,-252.0,-24.0,0
997,-5.0,-255.0,-21.0,0
998,-14.0,-258.0,-23.0,0
999,-12.0,-257.0,-23.0,0
1000,-5.0,-258.0,-24.0,0
1001,2.0,-249.0,-25.0,0
1002,7.0,-236.0,-28.0,0
1003,8.0,-222.0,-33.0,0
1004,2.0,-225.0,-32.0,0
1005,-4.0,-246.0,-32.0,0
1006,-15.0,-263.0,-17.0,0
1007,-9.0,-270.0,-17.0,0
1008,4.0,-257.0,-27.0,0
1009,7.0,-254.0,-30.0,0
1010,-5.0,-253.0,-27.0,0
1011,-9.0,-254.0,-22.0,0
1012,-10.0,-252.0,-19.0,0
1013,-9.0,-254.0,-17.0,0
1014,-8.0,-254.0,-25.0,0
1015,-6.0,-250.0,-23.0,0
1016,-5.0,-251.0,-25.0,0
1017,-8.0,-248.0,-30.0,0
1018,-4.0,-250.0,-26.0,0
1019,-3.0,-246.0,-23.0,0
1020,1.0,-254.0,-28.0,0
1021,-2.0,-249.0,-23.0,0
1022,-2.0,-254.0,-25.0,0
1023,-2.0,-253.0,-26.0,0
1024,-1.0,-250.0,-24.0,0
1025,-5.0,-251.0,-25.0,0
1026,-4.0,-252.0,-22.0,0
1027,-4.0,-250.0,-22.0,0
1028,-3.0,-250.0,-22.0,0
1029,-4.0,-251.0,-19.0,0
1030,2.0,-254.0,-21.0,0
1031,1.0,-253.0,-25.0,0
1032,-1.0,-250.0,-27.0,0
1033,4.0,-252.0,-23.0,0
1034,1.0,-253.0,-24.0,0
1035,4.0,-251.0,-23.0,0
1036,3.0,-255.0,-26.0,0
1037,2.0,-250.0,-25.0,0
1038,-1.0,-255.0,-15.0,0
1039,0.0,-253.0,-24.0,0
1040,-2.0,-251.0,-23.0,0
1041,3.0,-249.0,-22.0,0
1042,1.0,-251.0,-20.0,0
1043,-1.0,-250.0,-21.0,0
1044,1.0,-253.0,-24.0,0
1045,-2.0,-250.0,-26.0,0
1046,0.0,-255.0,-28.0,0
1047,-1.0,-254.0,-18.0,0
1048,-3.0,-253.0,-27.0,0
1049,-2.0,-252.0,-23.0,0
1050,-3.0,-255.0,-24.0,0
1051,-2.0,-255.0,-24.0,0
1052,-3.0,-252.0,-21.0,0
1053,-3.0,-252.0,-20.0,0
1054,-6.0,-251.0,-22.0,0
1055,-6.0,-251.0,-23.0,0
1056,-8.0,-250.0,-21.0,0
1057,-8.0,-252.0,-22.0,0
1058,-9.0,-250.0,-23.0,0
1059,-8.0,-249.0,-22.0,0
1060,-8.0,-251.0,-23.0,0
1061,-7.0,-251.0,-25.0,0
1062,-7.0,-252.0,-19.0,0
1063,-10.0,-251.0,-25.0,0
1064,-6.0,-254.0,-21.0,0
1065,-8.0,-252.0,-23.0,0
1066,-8.0,-254.0,-21.0,0
1067,-5.0,-253.0,-20.0,0
1068,-6.0,-253.0,-20.0,0
1069,-8.0,-251.0,-23.0,0
1070,-7.0,-253.0,-22.0,0
1071,-7.0,-251.0,-20.0,0
1072,-9.0,-249.0,-26.0,0
1073,-9.0,-250.0,-21.0,0
1074,-6.0,-248.0,-27.0,0
1075,-7.0,-250.0,-19.0,0
1076,-3.0,-251.0,-23.0,0
1077,-4.0,-251.0,-21.0,0
1078,-5.0,-250.0,-22.0,0
1079,-3.0,-252.0,-24.0,0
1080,-3.0,-252.0,-20.0,0
1081,-3.0,-252.0,-25.0,0
1082,-3.0,-254.0,-22.0,0
1083,-3.0,-257.0,-24.0,0
1084,-3.0,-250.0,-22.0,0
1085,-1.0,-251.0,-27.0,0
1086,-2.0,-250.0,-27.0,0
1087,-1.0,-253.0,-22.0,0
1088,-1.0,-248.0,-22.0,0
1089,0.0,-252.0,-26.0,0
1090,-1.0,-253.0,-22.0,0
1091,-3.0,-250.0,-24.0,0
1092,-2.0,-251.0,-28.0,0
1093,-4.0,-252.0,-20.0,0
1094,-3.0,-252.0,-27.0,0
1095,-4.0,-253.0,-24.0,0
1096,0.0,-254.0,-26.0,0
1097,-3.0,-253.0,-24.0,0
1098,-2.0,-251.0,-25.0,0
1099,0.0,-254.0,-26.0,0
1100,-1.0,-253.0,-22.0,0
1101,-5.0,-249.0,-26.0,0
1102,-2.0,-253.0,-22.0,0
1103,-2.0,-253.0,-26.0,0
1104,-1.0,-253.0,-29.0,0
1105,-2.0,-251.0,-28.0,0
1106,-2.0,-252.0,-25.0,0
1107,-3.0,-252.0,-24.0,0
1108,-3.0,-255.0,-24.0,0
1109,-1.0,-251.0,-23.0,0
1110,-2.0,-253.0,-23.0,0
1111,-1.0,-253.0,-24.0,0
1112,-5.0,-252.0,-22.0,0
1113,-3.0,-251.0,-24.0,0
1114,-5.0,-250.0,-27.0,0
1115,-8.0,-242.0,-24.0,0
1116,-3.0,-253.0,-25.0,0
1117,-4.0,-250.0,-25.0,0
1118,-4.0,-248.0,-24.0,0
1119,-9.0,-249.0,-25.0,0
1120,-4.0,-251.0,-24.0,0
1121,-6.0,-249.0,-22.0,0
1122,-6.0,-248.0,-26.0,0
1123,-7.0,-251.0,-24.0,0
1124,-4.0,-251.0,-24.0,0
1125,-2.0,-254.0,-21.0,0
1126,-6.0,-252.0,-24.0,0
1127,-4.0,-253.0,-25.0,0
1128,-5.0,-254.0,-26.0,0
1129,-5.0,-250.0,-23.0,0
1130,-2.0,-253.0,-28.0,0
1131,-4.0,-251.0,-24.0,0
1132,-4.0,-252.0,-24.0,0
1133,-3.0,-250.0,-26.0,0
1134,-4.0,-249.0,-22.0,0
1135,-1.0,-251.0,-24.0,0
1136,-8.0,-242.0,-28.0,0
1137,-5.0,-250.0,-26.0,0
1138,-5.0,-246.0,-24.0,0
1139,-6.0,-252.0,-20.0,0
1140,-10.0,-254.0,-21.0,0
1141,-6.0,-253.0,-22.0,0
1142,-5.0,-252.0,-25.0,0
1143,-3.0,-256.0,-26.0,0
1144,-4.0,-252.0,-27.0,0
1145,-6.0,-252.0,-26.0,0
1146,-2.0,-254.0,-26.0,0
1147,-2.0,-253.0,-24.0,0
1148,-5.0,-252.0,-22.0,0
1149,-6.0,-251.0,-25.0,0
1150,-5.0,-253.0,-25.0,0
1151,-5.0,-251.0,-22.0,0
1152,-2.0,-254.0,-27.0,0
1153,-2.0,-255.0,-26.0,0
1154,-4.0,-255.0,-28.0,0
1155,-2.0,-255.0,-21.0,0
1156,-3.0,-255.0,-22.0,0
1157,-5.0,-252.0,-23.0,0
1158,-3.0,-253.0,-25.0,0
1159,-2.0,-253.0,-26.0,0
1160,-4.0,-253.0,-23.0,0
1161,-5.0,-253.0,-25.0,0
1162,-1.0,-251.0,-25.0,0
1163,-4.0,-253.0,-21.0,0
1164,-2.0,-254.0,-24.0,0
1165,-3.0,-252.0,-23.0,0
1166,-4.0,-251.0,-25.0,0
1167,-1.0,-253.0,-25.0,0
1168,-6.0,-249.0,-25.0,0
1169,-4.0,-250.0,-26.0,0
1170,-3.0,-250.0,-26.0,0
1171,-3.0,-253.0,-26.0,0
1172,-3.0,-252.0,-27.0,0
1173,-1.0,-253.0,-25.0,0
1174,-6.0,-252.0,-27.0,0
1175,-2.0,-250.0,-21.0,0
1176,-1.0,-252.0,-31.0,0
1177,-2.0,-253.0,-28.0,0
1178,-3.0,-253.0,-30.0,0
1179,0.0,-253.0,-25.0,0
1180,0.0,-253.0,-26.0,0
1181,-2.0,-252.0,-27.0,0
1182,0.0,-253.0,-28.0,0
1183,-1.0,-253.0,-27.0,0
1184,-2.0,-254.0,-27.0,0
1185,-2.0,-251.0,-27.0,0
1186,-3.0,-251.0,-27.0,0
1187,-2.0,-253.0,-27.0,0
1188,-4.0,-250.0,-25.0,0
1189,-1.0,-252.0,-27.0,0
1190,0.0,-252.0,-26.0,0
1191,-2.0,-251.0,-23.0,0
1192,0.0,-252.0,-26.0,0
1193,-4.0,-254.0,-25.0,0
1194,-6.0,-251.0,-29.0,0
1195,-3.0,-251.0,-29.0,0
1196,-2.0,-252.0,-27.0,0
1197,-3.0,-252.0,-24.0,0
1198,0.0,-253.0,-25.0,0
1199,-5.0,-251.0,-26.0,0
1200,-1.0,-253.0,-26.0,0
1201,-3.0,-251.0,-24.0,0
1202,-4.0,-251.0,-22.0,0
1203,-3.0,-253.0,-25.0,0
1204,-6.0,-250.0,-23.0,0
1205,-6.0,-252.0,-26.0,0
1206,-5.0,-251.0,-24.0,0
1207,-4.0,-250.0,-24.0,0
1208,-5.0,-252.0,-24.0,0
1209,-3.0,-250.0,-25.0,0
1210,-2.0,-253.0,-23.0,0
1211,-1.0,-254.0,-29.0,0
1212,-3.0,-252.0,-32.0,0
1213,6.0,-258.0,-17.0,0
1214,-2.0,-256.0,-26.0,0
1215,-4.0,-251.0,-27.0,0
1216,-4.0,-250.0,-25.0,0
1217,-3.0,-254.0,-25.0,0
1218,-8.0,-252.0,-26.0,0
1219,-2.0,-253.0,-21.0,0
1220,-3.0,-254.0,-21.0,0
1221,-1.0,-254.0,-25.0,0
1222,0.0,-253.0,-22.0,0
1223,-3.0,-252.0,-23.0,0
1224,-4.0,-254.0,-24.0,0
1225,-1.0,-253.0,-27.0,0
1226,1.0,-249.0,-26.0,0
1227,-4.0,-251.0,-23.0,0
1228,-4.0,-251.0,-25.0,0
1229,-3.0,-248.0,-21.0,0
1230,-1.0,-249.0,-27.0,0
1231,0.0,-250.0,-25.0,0
1232,-2.0,-252.0,-24.0,0
1233,-3.0,-252.0,-21.0,0
1234,-2.0,-239.0,-15.0,0
1235,-2.0,-252.0,-23.0,0
1236,-3.0,-252.0,-21.0,0
1237,-2.0,-249.0,-23.0,0
1238,0.0,-253.0,-21.0,0
1239,-1.0,-249.0,-29.0,0
1240,-3.0,-248.0,-26.0,0
1241,-1.0,-250.0,-21.0,0
1242,-1.0,-251.0,-25.0,0
1243,-4.0,-251.0,-24.0,0
1244,-3.0,-253.0,-19.0,0
1245,-1.0,-252.0,-25.0,0
1246,-2.0,-251.0,-25.0,0
1247,-2.0,-249.0,-27.0,0
1248,-7.0,-250.0,-27.0,0
1249,-2.0,-252.0,-21.0,0
1250,-3.0,-251.0,-20.0,0
1251,-3.0,-251.0,-19.0,0
1252,1.0,-253.0,-25.0,0
1253,-2.0,-252.0,-23.0,0
1254,-5.0,-253.0,-26.0,0
1255,-4.0,-253.0,-25.0,0
1256,-1.0,-249.0,-29.0,0
1257,-3.0,-253.0,-22.0,0
1258,-6.0,-252.0,-24.0,0
1259,-4.0,-252.0,-20.0,0
1260,-5.0,-252.0,-25.0,0
1261,-1.0,-253.0,-22.0,0
1262,1.0,-254.0,-24.0,0
1263,-3.0,-251.0,-23.0,0
1264,0.0,-253.0,-23.0,0
1265,0.0,-252.0,-21.0,0
1266,-1.0,-251.0,-22.0,0
1267,-5.0,-252.0,-24.0,0
1268,-4.0,-253.0,-26.0,0
1269,-3.0,-254.0,-28.0,0
1270,-2.0,-255.0,-22.0,0
1271,-3.0,-252.0,-22.0,0
1272,-5.0,-250.0,-26.0,0
1273,-6.0,-250.0,-20.0,0
1274,-3.0,-252.0,-21.0,0
1275,-4.0,-250.0,-23.0,0
1276,-6.0,-250.0,-24.0,0
1277,-5.0,-250.0,-25.0,0
1278,-7.0,-250.0,-22.0,0
1279,-3.0,-251.0,-27.0,0
1280,-4.0,-252.0,-24.0,0
1281,-2.0,-251.0,-29.0,0
1282,-4.0,-251.0,-25.0,0
1283,-2.0,-251.0,-23.0,0
1284,-1.0,-251.0,-21.0,0
1285,-2.0,-252.0,-21.0,0
1286,0.0,-252.0,-20.0,0
1287,-2.0,-251.0,-22.0,0
1288,0.0,-252.0,-22.0,0
1289,-3.0,-251.0,-25.0,0
1290,-4.0,-252.0,-24.0,0
1291,-3.0,-252.0,-24.0,0
1292,-2.0,-248.0,-19.0,0
1293,-5.0,-251.0,-26.0,0
1294,-5.0,-248.0,-21.0,0
1295,-2.0,-252.0,-20.0,0
1296,-3.0,-251.0,-22.0,0
1297,-5.0,-252.0,-22.0,0
1298,-2.0,-255.0,-22.0,0
1299,-2.0,-253.0,-20.0,0
1300,-5.0,-250.0,-24.0,0
1301,-3.0,-250.0,-23.0,0
1302,-4.0,-255.0,-20.0,0
1303,-2.0,-253.0,-20.0,0
1304,-4.0,-254.0,-25.0,0
1305,-2.0,-252.0,-22.0,0
1306,-2.0,-253.0,-26.0,0
1307,-2.0,-253.0,-26.0,0
1308,-2.0,-251.0,-24.0,0
1309,0.0,-252.0,-23.0,0
1310,-2.0,-251.0,-24.0,0
1311,-5.0,-251.0,-20.0,0
1312,-2.0,-252.0,-24.0,0
1313,-5.0,-250.0,-27.0,0
1314,-4.0,-251.0,-25.0,0
1315,-1.0,-252.0,-19.0,0
1316,-1.0,-251.0,-26.0,0
1317,-2.0,-253.0,-20.0,0
1318,-1.0,-251.0,-25.0,0
1319,-3.0,-251.0,-25.0,0
1320,-2.0,-253.0,-23.0,0
1321,-1.0,-252.0,-26.0,0
1322,-2.0,-252.0,-26.0,0
1323,-1.0,-253.0,-24.0,0
1324,-2.0,-252.0,-24.0,0
1325,-5.0,-254.0,-23.0,0
1326,-3.0,-252.0,-23.0,0
1327,-3.0,-251.0,-25.0,0
1328,-5.0,-251.0,-21.0,0
1329,0.0,-253.0,-28.0,0
1330,0.0,-253.0,-28.0,0
1331,-3.0,-249.0,-29.0,0
1332,-1.0,-250.0,-27.0,0
1333,-2.0,-254.0,-22.0,0
1334,-1.0,-252.0,-26.0,0
1335,-3.0,-251.0,-29.0,0
1336,-3.0,-252.0,-25.0,0
1337,-2.0,-254.0,-25.0,0
1338,-1.0,-252.0,-25.0,0
1339,-3.0,-254.0,-22.0,0
1340,-4.0,-251.0,-24.0,0
1341,0.0,-252.0,-24.0,0
1342,-3.0,-251.0,-26.0,0
1343,-3.0,-252.0,-24.0,0
1344,-2.0,-252.0,-23.0,0
1345,-3.0,-249.0,-28.0,0
1346,-2.0,-250.0,-22.0,0
1347,-1.0,-250.0,-23.0,0
1348,0.0,-250.0,-25.0,0
1349,-4.0,-252.0,-24.0,0
1350,-5.0,-251.0,-24.0,0
1351,-5.0,-253.0,-24.0,0
1352,-1.0,-253.0,-22.0,0
1353,-3.0,-252.0,-25.0,0
1354,0.0,-255.0,-28.0,0
1355,-3.0,-252.0,-24.0,0
1356,-3.0,-253.0,-26.0,0
1357,-3.0,-254.0,-26.0,0
1358,-4.0,-254.0,-28.0,0
1359,-7.0,-252.0,-25.0,0
1360,-6.0,-252.0,-24.0,0
1361,-5.0,-249.0,-22.0,0
1362,-3.0,-252.0,-28.0,0
1363,-2.0,-249.0,-24.0,0
1364,-3.0,-253.0,-29.0,0
1365,-3.0,-252.0,-24.0,0
1366,-5.0,-250.0,-27.0,0
1367,-6.0,-251.0,-28.0,0
1368,-7.0,-249.0,-23.0,0
1369,-4.0,-251.0,-24.0,0
1370,-2.0,-253.0,-23.0,0
1371,-2.0,-253.0,-25.0,0
1372,-5.0,-253.0,-23.0,0
1373,-5.0,-251.0,-22.0,0
1374,-3.0,-254.0,-24.0,0
1375,-3.0,-250.0,-23.0,0
1376,-2.0,-251.0,-23.0,0
1377,-2.0,-252.0,-26.0,0
1378,-2.0,-254.0,-29.0,0
1379,-1.0,-253.0,-22.0,0
1380,-4.0,-251.0,-22.0,0
1381,-5.0,-254.0,-25.0,0
1382,-4.0,-255.0,-27.0,0
1383,-6.0,-253.0,-23.0,0
1384,-3.0,-251.0,-25.0,0
1385,-3.0,-253.0,-29.0,0
1386,-4.0,-251.0,-23.0,0
1387,-3.0,-255.0,-27.0,0
1388,-4.0,-254.0,-26.0,0
1389,0.0,-254.0,-26.0,0
1390,-3.0,-252.0,-27.0,0
1391,-2.0,-254.0,-26.0,0
1392,-3.0,-253.0,-29.0,0
1393,-5.0,-252.0,-27.0,0
1394,-2.0,-253.0,-27.0,0
1395,-2.0,-255.0,-22.0,0
1396,-1.0,-256.0,-30.0,0
1397,-1.0,-255.0,-26.0,0
1398,-2.0,-253.0,-24.0,0
1399,-1.0,-254.0,-27.0,0
1400,-3.0,-250.0,-22.0,0
1401,-5.0,-253.0,-23.0,0
1402,-6.0,-250.0,-25.0,0
1403,-4.0,-248.0,-21.0,0
1404,-5.0,-250.0,-24.0,0
1405,-4.0,-248.0,-22.0,0
1406,-3.0,-250.0,-20.0,0
1407,-7.0,-248.0,-23.0,0
1408,-4.0,-250.0,-24.0,0
1409,-4.0,-249.0,-22.0,0
1410,-2.0,-252.0,-25.0,0
1411,-2.0,-250.0,-24.0,0
1412,-2.0,-250.0,-21.0,0
1413,-4.0,-249.0,-24.0,0
1414,-2.0,-248.0,-23.0,0
1415,-2.0,-249.0,-22.0,0
1416,-2.0,-253.0,-26.0,0
1417,-2.0,-252.0,-21.0,0
1418,-3.0,-255.0,-20.0,0
1419,-2.0,-250.0,-25.0,0
1420,-2.0,-249.0,-27.0,0
1421,-3.0,-249.0,-24.0,0
1422,-2.0,-251.0,-20.0,0
1423,0.0,-253.0,-26.0,0
1424,0.0,-251.0,-26.0,0
1425,-7.0,-249.0,-24.0,0
1426,-4.0,-248.0,-23.0,0
1427,0.0,-251.0,-20.0,0
1428,-1.0,-250.0,-24.0,0
1429,-1.0,-252.0,-26.0,0
1430,-1.0,-248.0,-28.0,0
1431,8.0,-244.0,-26.0,0
1432,-3.0,-249.0,-33.0,0
1433,-1.0,-254.0,-26.0,0
1434,0.0,-251.0,-28.0,0
1435,-6.0,-251.0,-25.0,0
1436,-2.0,-255.0,-25.0,0
1437,-2.0,-257.0,-22.0,0
1438,-3.0,-255.0,-25.0,0
1439,-1.0,-253.0,-26.0,0
1440,-2.0,-254.0,-20.0,0
1441,-3.0,-254.0,-24.0,0
1442,0.0,-252.0,-24.0,0
1443,-3.0,-253.0,-24.0,0
1444,-2.0,-253.0,-26.0,0
1445,-5.0,-255.0,-27.0,0
1446,-3.0,-251.0,-28.0,0
1447,-7.0,-253.0,-27.0,0
1448,-1.0,-255.0,-24.0,0
1449,-1.0,-253.0,-25.0,0
1450,-2.0,-252.0,-25.0,0
1451,-3.0,-251.0,-24.0,0
1452,8.0,-249.0,-19.0,0
1453,-4.0,-252.0,-23.0,0
