,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,0.0,-214.0,-179.0,0
788,-2.0,-220.0,-179.0,0
789,4.0,-221.0,-178.0,0
790,7.0,-218.0,-181.0,0
791,12.0,-227.0,-181.0,0
792,17.0,-233.0,-185.0,0
793,25.0,-234.0,-186.0,0
794,26.0,-241.0,-179.0,0
795,24.0,-240.0,-171.0,0
796,23.0,-244.0,-163.0,0
797,18.0,-238.0,-168.0,0
798,12.0,-238.0,-161.0,0
799,9.0,-242.0,-148.0,0
800,10.0,-240.0,-142.0,0
801,7.0,-235.0,-137.0,0
802,6.0,-230.0,-143.0,0
803,6.0,-230.0,-148.0,0
804,4.0,-223.0,-149.0,0
805,7.0,-225.0,-154.0,0
806,3.0,-223.0,-163.0,0
807,3.0,-229.0,-163.0,0
808,3.0,-236.0,-167.0,0
809,0.0,-237.0,-174.0,0
810,-2.0,-237.0,-171.0,0
811,-2.0,-240.0,-172.0,0
812,0.0,-241.0,-173.0,0
813,6.0,-236.0,-178.0,0
814,9.0,-229.0,-177.0,0
815,13.0,-234.0,-167.0,0
816,18.0,-233.0,-162.0,0
817,13.0,-236.0,-167.0,0
818,14.0,-237.0,-167.0,0
819,13.0,-240.0,-165.0,0
820,12.0,-234.0,-167.0,0
821,9.0,-234.0,-162.0,0
822,5.0,-230.0,-160.0,0
823,6.0,-236.0,-160.0,0
824,2.0,-233.0,-164.0,0
825,3.0,-229.0,-170.0,0
826,9.0,-231.0,-170.0,0
827,10.0,-234.0,-174.0,0
828,10.0,-239.0,-167.0,0
829,7.0,-240.0,-171.0,0
830,9.0,-244.0,-167.0,0
831,8.0,-245.0,-165.0,0
832,9.0,-247.0,-163.0,0
833,10.0,-241.0,-160.0,0
834,10.0,-238.0,-160.0,0
835,12.0,-237.0,-159.0,0
836,16.0,-239.0,-152.0,0
837,17.0,-239.0,-146.0,0
838,16.0,-236.0,-145.0,0
839,17.0,-238.0,-136.0,0
840,11.0,-231.0,-135.0,0
841,10.0,-232.0,-133.0,0
842,9.0,-231.0,-128.0,0
843,10.0,-232.0,-131.0,0
844,9.0,-233.0,-138.0,0
845,9.0,-232.0,-141.0,0
846,8.0,-235.0,-143.0,0
847,4.0,-237.0,-145.0,0
848,0.0,-240.0,-149.0,0
849,0.0,-243.0,-147.0,0
850,0.0,-245.0,-146.0,0
851,2.0,-246.0,-145.0,0
852,1.0,-246.0,-141.0,0
853,2.0,-244.0,-133.0,0
854,6.0,-246.0,-133.0,0
855,5.0,-242.0,-132.0,0
856,11.0,-242.0,-129.0,0
857,13.0,-241.0,-123.0,0
858,12.0,-242.0,-124.0,0
859,13.0,-241.0,-122.0,0
860,13.0,-240.0,-124.0,0
861,11.0,-240.0,-120.0,0
862,6.0,-243.0,-122.0,0
863,8.0,-245.0,-121.0,0
864,3.0,-248.0,-119.0,0
865,3.0,-249.0,-118.0,0
866,4.0,-248.0,-120.0,0
867,4.0,-248.0,-121.0,0
868,0.0,-249.0,-115.0,0
869,3.0,-252.0,-113.0,0
870,5.0,-251.0,-117.0,0
871,7.0,-250.0,-121.0,0
872,8.0,-256.0,-124.0,0
873,7.0,-261.0,-125.0,0
874,11.0,-261.0,-128.0,0
875,10.0,-258.0,-129.0,0
876,14.0,-257.0,-130.0,0
877,14.0,-254.0,-124.0,0
878,18.0,-251.0,-123.0,0
879,14.0,-248.0,-124.0,0
880,11.0,-246.0,-119.0,0
881,18.0,-247.0,-107.0,0
882,12.0,-248.0,-107.0,0
883,11.0,-248.0,-105.0,0
884,11.0,-248.0,-101.0,0
885,11.0,-250.0,-100.0,0
886,6.0,-249.0,-93.0,0
887,4.0,-248.0,-92.0,0
888,2.0,-247.0,-88.0,0
889,7.0,-248.0,-92.0,0
890,5.0,-248.0,-85.0,0
891,7.0,-248.0,-86.0,0
892,7.0,-245.0,-84.0,0
893,6.0,-243.0,-89.0,0
894,7.0,-235.0,-95.0,0
895,10.0,-232.0,-95.0,0
896,9.0,-235.0,-93.0,0
897,6.0,-237.0,-90.0,0
898,7.0,-241.0,-84.0,0
899,9.0,-243.0,-83.0,0
900,8.0,-242.0,-82.0,0
901,5.0,-239.0,-78.0,0
902,7.0,-236.0,-78.0,0
903,3.0,-236.0,-71.0,0
904,5.0,-233.0,-68.0,0
905,9.0,-229.0,-63.0,0
906,4.0,-222.0,-61.0,0
907,5.0,-217.0,-65.0,0
908,2.0,-215.0,-57.0,0
909,3.0,-213.0,-61.0,0
910,7.0,-208.0,-59.0,0
911,4.0,-203.0,-57.0,0
912,5.0,-202.0,-60.0,0
913,4.0,-200.0,-57.0,0
914,4.0,-195.0,-55.0,0
915,8.0,-199.0,-50.0,0
916,14.0,-196.0,-53.0,0
917,14.0,-202.0,-51.0,0
918,16.0,-199.0,-55.0,0
919,15.0,-210.0,-48.0,0
920,13.0,-219.0,-46.0,0
921,13.0,-227.0,-40.0,0
922,10.0,-243.0,-36.0,0
923,15.0,-263.0,-24.0,0
924,18.0,-293.0,-18.0,0
925,26.0,-324.0,-4.0,0
926,32.0,-372.0,16.0,0
927,38.0,-430.0,36.0,0
928,39.0,-498.0,58.0,0
929,34.0,-542.0,45.0,0
930,35.0,-554.0,11.0,0
931,45.0,-525.0,-49.0,0
932,63.0,-467.0,-94.0,0
933,82.0,-407.0,-98.0,0
934,82.0,-334.0,-67.0,0
935,70.0,-282.0,-10.0,0
936,54.0,-244.0,22.0,0
937,43.0,-209.0,39.0,0
938,26.0,-180.0,47.0,0
939,7.0,-153.0,37.0,0
940,0.0,-120.0,38.0,0
941,-5.0,-106.0,32.0,0
942,-15.0,-108.0,33.0,0
943,-19.0,-120.0,29.0,0
944,-19.0,-148.0,30.0,0
945,-16.0,-188.0,42.0,0
946,-13.0,-226.0,48.0,0
947,-6.0,-267.0,57.0,0
948,-3.0,-288.0,60.0,0
949,0.0,-304.0,59.0,0
950,-8.0,-309.0,62.0,0
951,-13.0,-305.0,69.0,0
952,-9.0,-297.0,69.0,0
953,-5.0,-286.0,74.0,0
954,-7.0,-273.0,73.0,0
955,-9.0,-257.0,69.0,0
956,-19.0,-241.0,68.0,0
957,-24.0,-230.0,58.0,0
958,-33.0,-222.0,56.0,0
959,-33.0,-215.0,53.0,0
960,-29.0,-207.0,58.0,0
961,-32.0,-214.0,50.0,0
962,-27.0,-215.0,50.0,0
963,-28.0,-220.0,49.0,0
964,-27.0,-227.0,44.0,0
965,-25.0,-232.0,44.0,0
966,-26.0,-237.0,44.0,0
967,-16.0,-248.0,45.0,0
968,-15.0,-251.0,50.0,0
969,-16.0,-258.0,49.0,0
970,-12.0,-263.0,56.0,0
971,-2.0,-267.0,53.0,0
972,-10.0,-266.0,53.0,0
973,-13.0,-265.0,48.0,0
974,-11.0,-263.0,48.0,0
975,-7.0,-257.0,43.0,0
976,-8.0,-252.0,45.0,0
977,-10.0,-248.0,44.0,0
978,-11.0,-246.0,45.0,0
979,-10.0,-243.0,42.0,0
980,-8.0,-239.0,46.0,0
981,-9.0,-239.0,45.0,0
982,-4.0,-238.0,49.0,0
983,-6.0,-236.0,44.0,0
984,-4.0,-240.0,46.0,0
985,0.0,-244.0,45.0,0
986,1.0,-247.0,46.0,0
987,1.0,-250.0,47.0,0
988,2.0,-253.0,52.0,0
989,1.0,-256.0,56.0,0
990,1.0,-255.0,54.0,0
991,-1.0,-252.0,55.0,0
992,0.0,-254.0,48.0,0
993,0.0,-252.0,53.0,0
994,1.0,-248.0,49.0,0
995,0.0,-246.0,51.0,0
996,0.0,-243.0,49.0,0
997,-5.0,-240.0,45.0,0
998,-5.0,-237.0,47.0,0
999,-8.0,-242.0,44.0,0
1000,-12.0,-243.0,44.0,0
1001,-11.0,-238.0,49.0,0
1002,-9.0,-246.0,50.0,0
1003,-9.0,-249.0,49.0,0
1004,-10.0,-244.0,54.0,0
1005,-8.0,-249.0,56.0,0
1006,-8.0,-250.0,58.0,0
1007,-8.0,-251.0,62.0,0
1008,-8.0,-248.0,64.0,0
1009,-6.0,-249.0,61.0,0
1010,-5.0,-249.0,58.0,0
1011,-3.0,-248.0,55.0,0
1012,-3.0,-246.0,48.0,0
1013,-2.0,-249.0,46.0,0
1014,-3.0,-247.0,44.0,0
1015,-3.0,-247.0,47.0,0
1016,1.0,-250.0,42.0,0
1017,1.0,-248.0,39.0,0
1018,-1.0,-249.0,40.0,0
1019,0.0,-252.0,37.0,0
1020,-1.0,-254.0,43.0,0
1021,0.0,-256.0,42.0,0
1022,-4.0,-261.0,44.0,0
1023,-6.0,-261.0,50.0,0
1024,-10.0,-262.0,56.0,0
1025,-12.0,-261.0,53.0,0
1026,-14.0,-258.0,57.0,0
1027,-11.0,-255.0,56.0,0
1028,-13.0,-253.0,58.0,0
1029,-11.0,-251.0,52.0,0
1030,-7.0,-247.0,54.0,0
1031,-8.0,-248.0,51.0,0
1032,-3.0,-249.0,53.0,0
1033,-1.0,-248.0,52.0,0
1034,0.0,-250.0,55.0,0
1035,-2.0,-250.0,51.0,0
1036,0.0,-250.0,52.0,0
1037,1.0,-250.0,56.0,0
1038,1.0,-251.0,52.0,0
1039,2.0,-250.0,53.0,0
1040,2.0,-248.0,58.0,0
1041,0.0,-248.0,53.0,0
1042,1.0,-249.0,57.0,0
1043,0.0,-245.0,58.0,0
1044,-2.0,-246.0,57.0,0
1045,0.0,-245.0,63.0,0
1046,-5.0,-239.0,61.0,0
1047,0.0,-241.0,63.0,0
1048,-1.0,-241.0,67.0,0
1049,-5.0,-240.0,66.0,0
1050,-5.0,-241.0,60.0,0
1051,-6.0,-244.0,63.0,0
1052,-5.0,-242.0,59.0,0
1053,-4.0,-248.0,56.0,0
1054,-4.0,-247.0,58.0,0
1055,-4.0,-249.0,56.0,0
1056,-3.0,-252.0,54.0,0
1057,0.0,-252.0,57.0,0
1058,0.0,-252.0,52.0,0
1059,0.0,-256.0,52.0,0
1060,0.0,-252.0,54.0,0
1061,0.0,-252.0,53.0,0
1062,-1.0,-250.0,55.0,0
1063,1.0,-252.0,52.0,0
1064,0.0,-251.0,52.0,0
1065,0.0,-249.0,49.0,0
1066,-4.0,-248.0,53.0,0
1067,-5.0,-248.0,52.0,0
1068,-8.0,-250.0,54.0,0
1069,-6.0,-254.0,48.0,0
1070,-11.0,-249.0,51.0,0
1071,-9.0,-250.0,55.0,0
1072,-9.0,-247.0,51.0,0
1073,-9.0,-248.0,52.0,0
1074,-7.0,-248.0,48.0,0
1075,-6.0,-248.0,51.0,0
1076,-8.0,-248.0,49.0,0
1077,-4.0,-248.0,47.0,0
1078,-2.0,-246.0,49.0,0
1079,-1.0,-249.0,51.0,0
1080,-1.0,-248.0,53.0,0
1081,2.0,-248.0,52.0,0
1082,1.0,-248.0,55.0,0
1083,3.0,-250.0,53.0,0
1084,2.0,-250.0,52.0,0
1085,3.0,-252.0,54.0,0
1086,3.0,-250.0,54.0,0
1087,4.0,-250.0,54.0,0
1088,3.0,-248.0,50.0,0
1089,2.0,-248.0,56.0,0
1090,5.0,-247.0,54.0,0
1091,6.0,-248.0,49.0,0
1092,2.0,-246.0,55.0,0
1093,2.0,-247.0,54.0,0
1094,2.0,-248.0,50.0,0
1095,0.0,-247.0,53.0,0
1096,0.0,-248.0,56.0,0
1097,-3.0,-249.0,57.0,0
1098,0.0,-250.0,53.0,0
1099,-3.0,-249.0,55.0,0
1100,-1.0,-251.0,54.0,0
1101,1.0,-251.0,59.0,0
1102,0.0,-249.0,56.0,0
1103,1.0,-250.0,55.0,0
1104,-1.0,-248.0,57.0,0
1105,0.0,-249.0,57.0,0
1106,0.0,-245.0,55.0,0
1107,0.0,-244.0,56.0,0
1108,3.0,-246.0,55.0,0
1109,-2.0,-244.0,60.0,0
1110,2.0,-247.0,61.0,0
1111,2.0,-246.0,59.0,0
1112,1.0,-247.0,64.0,0
1113,1.0,-249.0,61.0,0
1114,-1.0,-249.0,61.0,0
1115,0.0,-249.0,59.0,0
1116,0.0,-249.0,56.0,0
1117,0.0,-250.0,58.0,0
1118,0.0,-248.0,53.0,0
1119,0.0,-249.0,49.0,0
1120,-3.0,-251.0,51.0,0
1121,-1.0,-249.0,48.0,0
1122,-1.0,-250.0,47.0,0
1123,-3.0,-249.0,50.0,0
1124,0.0,-249.0,47.0,0
1125,0.0,-249.0,50.0,0
1126,0.0,-248.0,52.0,0
1127,0.0,-253.0,51.0,0
1128,-3.0,-248.0,52.0,0
1129,0.0,-247.0,50.0,0
1130,1.0,-246.0,52.0,0
1131,-1.0,-248.0,50.0,0
1132,0.0,-248.0,50.0,0
1133,-1.0,-248.0,52.0,0
1134,-5.0,-248.0,46.0,0
1135,-5.0,-249.0,54.0,0
1136,-2.0,-250.0,53.0,0
1137,-2.0,-250.0,52.0,0
1138,-6.0,-249.0,51.0,0
1139,-5.0,-249.0,53.0,0
1140,-7.0,-247.0,59.0,0
1141,-4.0,-249.0,54.0,0
1142,-4.0,-252.0,49.0,0
1143,-4.0,-253.0,50.0,0
1144,-1.0,-250.0,50.0,0
1145,-7.0,-250.0,50.0,0
1146,-1.0,-252.0,51.0,0
1147,-5.0,-249.0,48.0,0
1148,-2.0,-248.0,51.0,0
1149,-1.0,-249.0,46.0,0
1150,0.0,-250.0,46.0,0
1151,0.0,-248.0,44.0,0
1152,0.0,-247.0,51.0,0
1153,0.0,-249.0,46.0,0
1154,-5.0,-249.0,49.0,0
1155,0.0,-248.0,49.0,0
1156,-2.0,-249.0,54.0,0
1157,-2.0,-248.0,46.0,0
1158,0.0,-246.0,49.0,0
1159,-5.0,-248.0,50.0,0
1160,0.0,-248.0,49.0,0
1161,0.0,-250.0,48.0,0
1162,1.0,-250.0,50.0,0
1163,-2.0,-250.0,51.0,0
1164,-2.0,-251.0,48.0,0
1165,-2.0,-249.0,53.0,0
1166,-2.0,-249.0,50.0,0
1167,0.0,-253.0,46.0,0
1168,1.0,-253.0,48.0,0
1169,0.0,-251.0,46.0,0
1170,1.0,-250.0,49.0,0
1171,1.0,-250.0,48.0,0
1172,0.0,-250.0,47.0,0
1173,1.0,-252.0,48.0,0
1174,3.0,-250.0,46.0,0
1175,0.0,-248.0,46.0,0
1176,0.0,-248.0,45.0,0
1177,-1.0,-248.0,46.0,0
1178,-1.0,-248.0,47.0,0
1179,0.0,-247.0,50.0,0
1180,0.0,-248.0,48.0,0
1181,0.0,-248.0,47.0,0
1182,0.0,-248.0,50.0,0
1183,0.0,-248.0,51.0,0
1184,0.0,-249.0,48.0,0
1185,-2.0,-249.0,48.0,0
1186,0.0,-252.0,47.0,0
1187,-2.0,-250.0,47.0,0
1188,-2.0,-249.0,45.0,0
1189,-4.0,-249.0,49.0,0
1190,-2.0,-249.0,52.0,0
1191,-2.0,-250.0,47.0,0
1192,-1.0,-252.0,44.0,0
1193,0.0,-250.0,45.0,0
1194,-4.0,-251.0,43.0,0
1195,0.0,-252.0,45.0,0
1196,0.0,-252.0,45.0,0
1197,-3.0,-249.0,44.0,0
1198,0.0,-251.0,44.0,0
1199,0.0,-250.0,48.0,0
1200,0.0,-252.0,51.0,0
1201,0.0,-250.0,47.0,0
1202,2.0,-248.0,46.0,0
1203,0.0,-249.0,49.0,0
1204,0.0,-250.0,46.0,0
1205,0.0,-246.0,46.0,0
1206,-2.0,-250.0,48.0,0
1207,-1.0,-248.0,48.0,0
1208,-2.0,-252.0,48.0,0
1209,-6.0,-248.0,48.0,0
1210,0.0,-249.0,46.0,0
1211,0.0,-250.0,47.0,0
1212,-3.0,-251.0,50.0,0
1213,0.0,-248.0,51.0,0
1214,0.0,-250.0,47.0,0
1215,0.0,-249.0,51.0,0
1216,-3.0,-248.0,49.0,0
1217,0.0,-253.0,45.0,0
1218,-2.0,-249.0,48.0,0
1219,-2.0,-250.0,46.0,0
1220,-2.0,-249.0,49.0,0
1221,-4.0,-248.0,49.0,0
1222,-1.0,-251.0,47.0,0
1223,-2.0,-249.0,50.0,0
1224,-1.0,-251.0,46.0,0
1225,1.0,-248.0,48.0,0
1226,0.0,-247.0,47.0,0
1227,0.0,-248.0,48.0,0
1228,-2.0,-247.0,50.0,0
1229,-3.0,-249.0,50.0,0
1230,-2.0,-248.0,50.0,0
1231,0.0,-248.0,48.0,0
1232,0.0,-247.0,48.0,0
1233,1.0,-251.0,51.0,0
1234,0.0,-248.0,51.0,0
1235,-2.0,-249.0,51.0,0
1236,-1.0,-249.0,47.0,0
1237,-1.0,-247.0,47.0,0
1238,0.0,-249.0,50.0,0
1239,0.0,-249.0,48.0,0
1240,0.0,-253.0,48.0,0
1241,0.0,-250.0,46.0,0
1242,0.0,-251.0,48.0,0
1243,2.0,-250.0,49.0,0
1244,0.0,-251.0,49.0,0
1245,0.0,-251.0,47.0,0
1246,0.0,-249.0,47.0,0
1247,-1.0,-253.0,45.0,0
1248,0.0,-253.0,42.0,0
1249,0.0,-254.0,47.0,0
1250,-1.0,-250.0,47.0,0
1251,0.0,-250.0,48.0,0
1252,-3.0,-251.0,45.0,0
1253,0.0,-251.0,46.0,0
1254,-1.0,-251.0,45.0,0
1255,0.0,-251.0,46.0,0
1256,0.0,-248.0,45.0,0
1257,0.0,-252.0,44.0,0
1258,-3.0,-249.0,47.0,0
1259,0.0,-252.0,46.0,0
1260,0.0,-250.0,47.0,0
1261,-1.0,-249.0,47.0,0
1262,0.0,-251.0,48.0,0
1263,0.0,-251.0,48.0,0
1264,1.0,-250.0,45.0,0
1265,-1.0,-262.0,44.0,0
1266,0.0,-250.0,45.0,0
1267,0.0,-248.0,49.0,0
1268,1.0,-249.0,49.0,0
1269,0.0,-250.0,46.0,0
1270,-2.0,-249.0,50.0,0
1271,-1.0,-249.0,45.0,0
1272,0.0,-248.0,48.0,0
1273,-2.0,-250.0,52.0,0
1274,0.0,-249.0,49.0,0
1275,1.0,-249.0,51.0,0
1276,0.0,-249.0,49.0,0
1277,0.0,-248.0,51.0,0
1278,0.0,-249.0,53.0,0
1279,0.0,-249.0,48.0,0
1280,0.0,-252.0,48.0,0
1281,-2.0,-248.0,49.0,0
1282,0.0,-248.0,49.0,0
1283,0.0,-252.0,49.0,0
1284,1.0,-249.0,49.0,0
1285,0.0,-248.0,49.0,0
1286,1.0,-248.0,49.0,0
1287,-1.0,-255.0,52.0,0
1288,0.0,-247.0,46.0,0
1289,-3.0,-247.0,48.0,0
1290,-1.0,-250.0,49.0,0
1291,-2.0,-247.0,50.0,0
1292,0.0,-250.0,50.0,0
1293,-3.0,-248.0,47.0,0
1294,-3.0,-247.0,49.0,0
1295,-1.0,-249.0,48.0,0
1296,-1.0,-252.0,47.0,0
1297,1.0,-251.0,50.0,0
1298,0.0,-251.0,48.0,0
1299,2.0,-248.0,48.0,0
1300,-1.0,-248.0,49.0,0
1301,0.0,-252.0,48.0,0
1302,-2.0,-250.0,45.0,0
1303,-1.0,-249.0,48.0,0
1304,0.0,-250.0,49.0,0
1305,-1.0,-251.0,50.0,0
1306,0.0,-250.0,49.0,0
1307,0.0,-248.0,47.0,0
1308,0.0,-248.0,49.0,0
1309,2.0,-252.0,49.0,0
1310,0.0,-249.0,52.0,0
1311,-1.0,-249.0,53.0,0
1312,0.0,-249.0,47.0,0
1313,0.0,-250.0,47.0,0
1314,0.0,-251.0,48.0,0
1315,0.0,-249.0,51.0,0
1316,-3.0,-248.0,49.0,0
1317,-2.0,-251.0,56.0,0
1318,-5.0,-247.0,50.0,0
1319,1.0,-251.0,48.0,0
1320,-3.0,-248.0,50.0,0
1321,-1.0,-250.0,51.0,0
1322,-2.0,-249.0,49.0,0
1323,0.0,-248.0,51.0,0
1324,-3.0,-249.0,52.0,0
1325,-1.0,-248.0,57.0,0
1326,-3.0,-249.0,49.0,0
1327,-1.0,-249.0,51.0,0
1328,0.0,-249.0,48.0,0
1329,0.0,-248.0,49.0,0
1330,1.0,-254.0,53.0,0
1331,-1.0,-250.0,49.0,0
1332,-2.0,-249.0,51.0,0
1333,0.0,-249.0,52.0,0
1334,0.0,-248.0,50.0,0
1335,0.0,-249.0,50.0,0
1336,0.0,-249.0,50.0,0
1337,0.0,-247.0,51.0,0
1338,0.0,-248.0,48.0,0
1339,-1.0,-250.0,46.0,0
1340,0.0,-249.0,52.0,0
1341,1.0,-248.0,51.0,0
1342,1.0,-252.0,51.0,0
1343,-2.0,-250.0,51.0,0
1344,-1.0,-248.0,54.0,0
1345,-2.0,-248.0,52.0,0
1346,0.0,-250.0,49.0,0
1347,-1.0,-249.0,48.0,0
1348,0.0,-249.0,52.0,0
1349,0.0,-250.0,49.0,0
1350,-1.0,-249.0,52.0,0
1351,0.0,-250.0,52.0,0
1352,-1.0,-248.0,49.0,0
1353,1.0,-251.0,50.0,0
1354,-2.0,-252.0,49.0,0
1355,0.0,-252.0,49.0,0
1356,0.0,-251.0,47.0,0
1357,0.0,-249.0,45.0,0
1358,0.0,-249.0,44.0,0
1359,0.0,-251.0,44.0,0
1360,1.0,-250.0,49.0,0
1361,0.0,-250.0,49.0,0
1362,1.0,-247.0,47.0,0
1363,-1.0,-251.0,48.0,0
1364,0.0,-248.0,49.0,0
1365,-4.0,-247.0,51.0,0
1366,-1.0,-247.0,52.0,0
1367,-2.0,-248.0,50.0,0
1368,0.0,-248.0,51.0,0
1369,0.0,-248.0,51.0,0
1370,0.0,-248.0,52.0,0
1371,0.0,-250.0,51.0,0
1372,0.0,-251.0,52.0,0
1373,0.0,-248.0,47.0,0
1374,2.0,-248.0,47.0,0
1375,2.0,-256.0,53.0,0
1376,0.0,-252.0,44.0,0
1377,0.0,-249.0,48.0,0
1378,0.0,-250.0,46.0,0
1379,-2.0,-251.0,48.0,0
1380,0.0,-249.0,51.0,0
1381,0.0,-249.0,50.0,0
1382,0.0,-249.0,49.0,0
1383,-1.0,-248.0,51.0,0
1384,0.0,-247.0,50.0,0
1385,0.0,-251.0,48.0,0
1386,0.0,-251.0,45.0,0
1387,0.0,-248.0,45.0,0
1388,-1.0,-249.0,47.0,0
1389,2.0,-251.0,47.0,0
1390,1.0,-250.0,51.0,0
1391,0.0,-250.0,48.0,0
1392,1.0,-249.0,47.0,0
1393,0.0,-248.0,54.0,0
1394,-1.0,-249.0,48.0,0
1395,0.0,-251.0,54.0,0
1396,0.0,-248.0,48.0,0
1397,2.0,-252.0,50.0,0
1398,-2.0,-248.0,50.0,0
1399,-1.0,-248.0,50.0,0
1400,0.0,-249.0,49.0,0
1401,-2.0,-251.0,46.0,0
1402,-3.0,-248.0,47.0,0
1403,-3.0,-250.0,51.0,0
1404,-1.0,-250.0,46.0,0
1405,0.0,-250.0,46.0,0
1406,-1.0,-248.0,49.0,0
1407,-2.0,-250.0,51.0,0
1408,-2.0,-250.0,47.0,0
1409,-3.0,-249.0,49.0,0
1410,0.0,-251.0,49.0,0
1411,0.0,-250.0,47.0,0
1412,0.0,-249.0,52.0,0
1413,0.0,-247.0,49.0,0
1414,2.0,-247.0,52.0,0
1415,0.0,-249.0,53.0,0
1416,0.0,-248.0,53.0,0
1417,1.0,-250.0,56.0,0
1418,4.0,-248.0,48.0,0
1419,0.0,-250.0,53.0,0
1420,1.0,-249.0,51.0,0
1421,0.0,-250.0,54.0,0
1422,0.0,-250.0,50.0,0
1423,-4.0,-250.0,51.0,0
1424,0.0,-251.0,51.0,0
1425,0.0,-247.0,48.0,0
1426,0.0,-249.0,55.0,0
1427,1.0,-251.0,51.0,0
1428,-1.0,-247.0,53.0,0
1429,0.0,-248.0,50.0,0
1430,-1.0,-248.0,47.0,0
1431,0.0,-249.0,48.0,0
1432,0.0,-247.0,47.0,0
1433,-1.0,-251.0,47.0,0
1434,-1.0,-249.0,47.0,0
1435,-1.0,-249.0,47.0,0
1436,0.0,-250.0,47.0,0
1437,-2.0,-250.0,49.0,0
1438,0.0,-251.0,45.0,0
1439,2.0,-246.0,48.0,0
1440,0.0,-250.0,48.0,0
1441,-1.0,-251.0,47.0,0
1442,0.0,-250.0,48.0,0
1443,0.0,-250.0,49.0,0
1444,1.0,-249.0,48.0,0
1445,-1.0,-247.0,49.0,0
1446,0.0,-249.0,47.0,0
1447,-1.0,-248.0,50.0,0
1448,0.0,-248.0,48.0,0
1449,0.0,-247.0,53.0,0
1450,0.0,-247.0,54.0,0
1451,0.0,-250.0,53.0,0
1452,1.0,-249.0,51.0,0
1453,2.0,-249.0,52.0,0
1454,2.0,-247.0,52.0,0
1455,0.0,-249.0,49.0,0
1456,-2.0,-248.0,52.0,0
1457,0.0,-249.0,52.0,0
1458,0.0,-248.0,48.0,0
1459,0.0,-249.0,54.0,0
1460,-2.0,-249.0,52.0,0
1461,-7.0,-247.0,48.0,0
1462,-2.0,-247.0,53.0,0
1463,-4.0,-249.0,51.0,0
1464,-2.0,-250.0,52.0,0
1465,-4.0,-248.0,53.0,0
1466,0.0,-250.0,52.0,0
1467,2.0,-252.0,55.0,0
1468,0.0,-252.0,56.0,0
1469,0.0,-251.0,50.0,0
1470,0.0,-253.0,47.0,0
1471,0.0,-250.0,47.0,0
1472,1.0,-249.0,50.0,0
1473,-1.0,-249.0,51.0,0
1474,0.0,-251.0,47.0,0
1475,-1.0,-248.0,49.0,0
1476,-1.0,-249.0,47.0,0
1477,0.0,-248.0,51.0,0
1478,0.0,-248.0,53.0,0
1479,-2.0,-248.0,52.0,0
1480,-1.0,-248.0,54.0,0
1481,0.0,-247.0,50.0,0
1482,0.0,-249.0,54.0,0
1483,-3.0,-248.0,52.0,0
1484,0.0,-250.0,53.0,0
1485,-1.0,-249.0,52.0,0
1486,0.0,-251.0,51.0,0
1487,2.0,-252.0,52.0,0
1488,0.0,-249.0,50.0,0
1489,1.0,-246.0,52.0,0
1490,1.0,-249.0,48.0,0
1491,2.0,-251.0,50.0,0
1492,1.0,-250.0,50.0,0
1493,0.0,-244.0,49.0,0
1494,0.0,-248.0,50.0,0
1495,1.0,-249.0,48.0,0
1496,0.0,-250.0,49.0,0
1497,-1.0,-249.0,49.0,0
1498,0.0,-248.0,56.0,0
1499,0.0,-248.0,52.0,0
1500,-5.0,-248.0,50.0,0
1501,-3.0,-247.0,52.0,0
1502,0.0,-248.0,49.0,0
1503,0.0,-248.0,50.0,0
1504,-2.0,-250.0,50.0,0
1505,-1.0,-248.0,55.0,0
1506,-1.0,-248.0,49.0,0
1507,0.0,-247.0,50.0,0
1508,0.0,-250.0,53.0,0
1509,-2.0,-248.0,48.0,0
1510,0.0,-248.0,53.0,0
1511,0.0,-250.0,53.0,0
1512,0.0,-248.0,49.0,0
1513,0.0,-251.0,51.0,0
1514,1.0,-251.0,51.0,0
1515,3.0,-248.0,55.0,0
1516,1.0,-250.0,50.0,0
1517,0.0,-250.0,52.0,0
1518,1.0,-248.0,48.0,0
1519,0.0,-247.0,50.0,0
1520,0.0,-250.0,50.0,0
1521,1.0,-249.0,52.0,0
1522,0.0,-250.0,49.0,0
1523,0.0,-249.0,50.0,0
1524,-1.0,-247.0,49.0,0
1525,-3.0,-248.0,51.0,0
1526,-2.0,-247.0,47.0,0
1527,-2.0,-248.0,52.0,0
1528,0.0,-247.0,50.0,0
1529,-2.0,-248.0,53.0,0
1530,-3.0,-246.0,52.0,0
1531,0.0,-249.0,50.0,0
1532,0.0,-247.0,52.0,0
1533,0.0,-247.0,52.0,0
1534,-3.0,-248.0,55.0,0
1535,1.0,-248.0,47.0,0
1536,0.0,-249.0,49.0,0
1537,0.0,-248.0,50.0,0
1538,1.0,-247.0,49.0,0
1539,0.0,-248.0,52.0,0
1540,1.0,-248.0,48.0,0
1541,-1.0,-247.0,49.0,0
1542,0.0,-248.0,50.0,0
1543,1.0,-248.0,50.0,0
1544,0.0,-250.0,47.0,0
1545,2.0,-249.0,50.0,0
1546,0.0,-249.0,48.0,0
1547,0.0,-252.0,47.0,0
1548,0.0,-251.0,50.0,0
1549,0.0,-252.0,48.0,0
1550,0.0,-251.0,46.0,0
